Date,open,high,low,close,adj_close,volume
2010-05-17,86.099998,94.000000,82.500000,92.500000,90.960045,2410
2010-05-18,93.750000,93.750000,90.000000,90.000000,88.501663,1497
2010-05-19,91.800003,91.800003,85.050003,86.000000,84.568260,3460
2010-05-20,87.000000,88.900002,82.400002,83.550003,82.159050,721
2010-05-21,85.000000,86.000000,80.000000,80.500000,79.159821,2977
2010-05-24,80.150002,84.699997,80.150002,84.699997,83.289894,1050
2010-05-25,80.000000,82.000000,77.099998,80.099998,78.766479,2936
2010-05-26,81.050003,94.500000,79.699997,91.849998,90.320862,31087
2010-05-27,90.000000,105.949997,90.000000,101.550003,99.859383,48127
2010-05-28,100.500000,107.300003,98.000000,106.300003,104.530304,43138
2010-05-31,107.000000,109.000000,98.050003,101.099998,99.416870,16491
2010-06-01,99.000000,100.449997,96.500000,97.000000,95.385124,980
2010-06-02,93.500000,96.000000,89.150002,92.150002,90.615875,2487
2010-06-03,93.000000,102.000000,92.550003,98.650002,97.007660,6244
2010-06-04,96.000000,102.000000,95.050003,96.150002,94.549278,2753
2010-06-07,97.000000,97.000000,94.150002,94.800003,93.221756,2043
2010-06-08,97.349998,101.500000,92.000000,93.750000,92.189232,3753
2010-06-09,93.050003,98.849998,93.050003,98.000000,96.368477,2598
2010-06-10,99.000000,104.800003,99.000000,100.849998,99.171028,3919
2010-06-11,104.599998,104.599998,96.500000,100.050003,98.384354,2665
2010-06-14,101.500000,103.000000,99.099998,100.000000,98.335182,891
2010-06-15,102.000000,102.000000,97.150002,98.699997,97.056824,2176
2010-06-16,100.000000,107.000000,98.750000,103.099998,101.383575,18342
2010-06-17,100.000000,104.949997,100.000000,102.300003,100.596893,1370
2010-06-18,104.599998,105.000000,98.099998,99.150002,97.499336,2958
2010-06-21,99.250000,104.000000,97.699997,99.250000,97.597672,5448
2010-06-22,96.750000,98.000000,96.750000,97.400002,95.778473,270
2010-06-23,97.150002,100.800003,97.000000,97.199997,95.581795,1793
2010-06-24,96.150002,99.949997,95.000000,96.150002,94.549278,2769
2010-06-25,98.699997,98.699997,94.000000,94.650002,93.074249,773
2010-06-28,96.849998,96.949997,93.500000,95.949997,94.352608,742
2010-06-29,95.599998,95.949997,89.000000,92.050003,90.517540,2381
2010-06-30,96.800003,101.900002,92.000000,101.599998,99.908546,8992
2010-07-01,102.000000,105.000000,98.000000,99.750000,98.089348,8059
2010-07-02,105.000000,108.949997,100.099998,105.099998,103.350273,14254
2010-07-05,105.099998,105.099998,101.000000,103.300003,101.580246,3759
2010-07-06,103.000000,111.949997,101.849998,104.900002,103.153610,15008
2010-07-07,104.349998,111.400002,104.349998,109.250000,107.431190,12903
2010-07-08,106.500000,123.349998,106.500000,112.849998,110.971252,145445
2010-07-09,115.500000,115.500000,104.400002,106.500000,104.726967,11476
2010-07-12,107.000000,113.000000,106.500000,108.050003,106.251167,24683
2010-07-13,106.349998,112.000000,106.349998,109.349998,107.529518,6609
2010-07-14,107.199997,116.500000,107.199997,109.599998,107.775360,47426
2010-07-15,110.000000,112.400002,108.250000,108.699997,106.890343,5038
2010-07-16,112.949997,112.949997,107.900002,108.000000,106.201996,6963
2010-07-19,108.099998,110.900002,106.000000,106.349998,104.579468,7032
2010-07-20,107.199997,124.000000,107.000000,118.849998,116.871361,146446
2010-07-21,119.699997,124.800003,119.000000,119.849998,117.854713,44950
2010-07-22,115.199997,135.000000,115.199997,128.899994,126.754044,263907
2010-07-23,129.800003,135.949997,127.099998,130.649994,128.474915,56781
2010-07-26,132.800003,136.500000,127.099998,129.199997,127.049049,18201
2010-07-27,134.800003,134.800003,127.000000,129.100006,126.950729,13442
2010-07-28,131.899994,135.000000,128.350006,129.949997,127.786568,4247
2010-07-29,125.599998,130.500000,125.599998,126.949997,124.836510,2469
2010-07-30,128.000000,128.000000,121.199997,123.900002,121.837296,5186
2010-08-02,126.000000,131.000000,126.000000,126.900002,124.787346,5171
2010-08-03,127.000000,129.649994,125.500000,126.250000,124.148170,3170
2010-08-04,126.000000,126.000000,123.000000,123.050003,121.001442,1329
2010-08-05,121.500000,127.650002,121.400002,123.250000,121.198112,2491
2010-08-06,126.000000,131.000000,124.199997,125.750000,123.656494,7200
2010-08-09,128.949997,131.500000,125.000000,127.949997,125.819862,10148
2010-08-10,128.000000,131.000000,123.050003,124.250000,122.181465,4529
2010-08-11,124.250000,124.250000,119.199997,120.300003,118.297226,5230
2010-08-12,117.699997,122.050003,117.699997,120.050003,118.051392,3244
2010-08-13,120.000000,123.500000,119.199997,120.949997,118.936401,3242
2010-08-16,122.050003,125.800003,110.000000,112.449997,110.577911,9849
2010-08-17,116.000000,116.000000,112.050003,113.800003,111.905441,1760
2010-08-18,113.000000,121.000000,113.000000,118.849998,116.871361,8454
2010-08-19,116.900002,122.750000,116.000000,118.050003,116.084686,4747
2010-08-20,117.000000,122.000000,117.000000,121.250000,119.231407,28567
2010-08-23,120.199997,123.500000,118.250000,121.000000,118.985573,3915
2010-08-24,122.400002,122.599998,119.000000,120.000000,118.002220,9385
2010-08-25,121.949997,122.099998,118.300003,120.900002,118.887238,2527
2010-08-26,118.650002,120.800003,117.400002,118.099998,116.133850,1373
2010-08-27,118.000000,120.449997,115.099998,117.699997,115.740509,3133
2010-08-30,118.000000,120.449997,114.099998,115.349998,113.429634,1607
2010-08-31,121.000000,121.000000,112.500000,113.699997,111.807098,6081
2010-09-01,117.099998,117.800003,112.849998,115.900002,113.970482,3534
2010-09-02,115.650002,123.000000,115.000000,119.650002,117.658051,24562
2010-09-03,120.000000,121.000000,117.199997,118.550003,116.576363,1857
2010-09-06,118.500000,138.000000,117.500000,133.500000,131.277466,70901
2010-09-07,138.000000,144.399994,133.500000,138.550003,136.243393,86904
2010-09-08,137.199997,147.800003,137.199997,143.600006,141.209335,35043
2010-09-09,148.850006,148.850006,138.100006,140.649994,138.308426,9235
2010-09-13,141.800003,146.000000,138.149994,139.750000,137.423416,8673
2010-09-14,138.250000,139.000000,133.000000,133.949997,131.719971,4177
2010-09-15,133.000000,135.449997,130.050003,130.699997,128.524078,5018
2010-09-16,125.250000,132.449997,125.250000,128.350006,126.213211,1400
2010-09-17,131.899994,131.899994,125.050003,129.750000,127.589897,1493
2010-09-20,128.000000,130.949997,126.099998,128.449997,126.311539,804
2010-09-21,126.250000,127.949997,124.599998,126.949997,124.836510,2343
2010-09-22,124.599998,126.900002,123.800003,124.550003,122.476471,2542
2010-09-23,123.550003,127.000000,123.000000,125.000000,122.918976,1851
2010-09-24,125.000000,150.000000,123.800003,149.399994,146.912750,208286
2010-09-27,150.000000,156.699997,143.000000,145.800003,143.372696,129633
2010-09-28,145.000000,145.949997,138.399994,140.250000,137.915100,17603
2010-09-29,141.000000,155.449997,141.000000,148.350006,145.880249,68444
2010-09-30,146.949997,148.899994,142.000000,143.899994,141.504318,8785
2010-10-01,146.949997,147.949997,143.050003,143.750000,141.356827,6115
2010-10-04,143.000000,145.649994,142.199997,143.050003,140.668488,2700
2010-10-05,145.899994,145.899994,142.000000,142.250000,139.881790,4669
2010-10-06,142.949997,145.000000,142.000000,142.449997,140.078461,3059
2010-10-07,140.050003,143.899994,139.000000,139.899994,137.570908,3055
2010-10-08,144.350006,144.350006,136.199997,137.649994,135.358368,3050
2010-10-11,143.000000,153.399994,137.750000,149.199997,146.716095,45507
2010-10-12,151.000000,156.500000,146.199997,154.800003,152.222870,26472
2010-10-13,156.149994,185.800003,147.050003,182.300003,179.265045,147642
2010-10-14,189.399994,207.000000,189.399994,201.800003,198.440399,539757
2010-10-15,202.399994,205.000000,194.000000,199.600006,196.277023,99164
2010-10-18,200.500000,215.000000,196.199997,212.100006,208.568924,112548
2010-10-19,211.350006,233.350006,211.250000,229.600006,225.777588,142939
2010-10-20,235.000000,248.100006,233.000000,236.800003,232.857712,136471
2010-10-21,234.100006,242.000000,230.300003,236.000000,232.071030,58914
2010-10-22,237.000000,238.899994,214.149994,235.699997,231.776016,111876
2010-10-25,230.600006,233.500000,219.000000,220.449997,216.779907,44284
2010-10-26,221.600006,221.600006,208.000000,210.750000,207.241394,19646
2010-10-27,219.000000,219.000000,196.000000,197.550003,194.261154,12759
2010-10-28,196.000000,206.750000,191.199997,203.250000,199.866257,26529
2010-10-29,195.250000,205.000000,195.250000,199.949997,196.621201,8083
2010-11-01,199.000000,202.000000,193.000000,193.949997,190.721085,19440
2010-11-02,190.000000,199.000000,187.500000,191.000000,187.820206,496
2010-11-03,190.000000,200.550003,190.000000,200.550003,197.211212,20275
2010-11-04,209.800003,210.600006,203.000000,210.600006,207.093903,13636
2010-11-08,203.000000,217.800003,203.000000,212.699997,209.158936,9124
2010-11-09,210.000000,214.000000,208.000000,211.050003,207.536407,8119
2010-11-10,208.000000,210.000000,205.100006,206.449997,203.012985,20835
2010-11-11,200.100006,208.899994,200.100006,202.250000,198.882904,25988
2010-11-12,204.899994,205.000000,195.100006,195.350006,192.097778,780
2010-11-15,191.100006,199.000000,187.350006,195.750000,192.491119,607
2010-11-16,192.500000,195.050003,190.000000,190.000000,186.836853,2469
2010-11-18,182.300003,185.500000,180.500000,180.500000,177.495010,14513
2010-11-19,177.000000,180.000000,173.199997,174.850006,171.939072,3707
2010-11-22,174.500000,175.000000,170.000000,170.000000,167.169815,1426
2010-11-23,178.000000,178.000000,166.500000,167.949997,165.153931,305
2010-11-24,163.000000,175.000000,160.000000,166.399994,163.629745,2898
2010-11-25,166.399994,166.500000,166.000000,166.300003,163.531418,368
2010-11-26,158.000000,160.000000,158.000000,158.000000,155.369583,1320
2010-11-29,158.000000,158.000000,150.100006,155.000000,152.419540,2829
2010-11-30,149.500000,155.000000,147.300003,150.949997,148.436951,4640
2010-12-01,146.050003,157.600006,146.050003,153.149994,150.600327,2434
2010-12-02,160.100006,160.850006,160.100006,160.850006,158.172150,260
2010-12-03,165.000000,168.899994,160.000000,166.199997,163.433075,1562
2010-12-06,164.000000,166.850006,158.050003,160.699997,158.024643,1618
2010-12-07,160.000000,160.000000,153.000000,154.899994,152.321198,3377
2010-12-08,152.000000,152.000000,147.149994,148.000000,145.536072,6209
2010-12-09,140.600006,145.250000,140.600006,140.800003,138.455933,5258
2010-12-10,133.800003,141.000000,133.800003,136.050003,133.785019,5286
2010-12-13,136.000000,139.949997,130.600006,131.149994,128.966583,2438
2010-12-14,131.000000,132.000000,126.500000,126.949997,124.836510,2255
2010-12-15,126.000000,133.300003,122.500000,128.350006,126.213211,2658
2010-12-16,122.000000,134.699997,122.000000,133.100006,130.884140,1524
2010-12-20,139.750000,139.750000,130.000000,135.250000,132.998337,949
2010-12-21,138.000000,140.800003,135.000000,138.949997,136.636734,624
2010-12-22,135.550003,141.000000,134.100006,138.600006,136.292572,127397
2010-12-23,139.000000,140.000000,138.000000,139.699997,137.374252,55260
2010-12-24,140.500000,143.000000,136.199997,142.300003,139.930969,33569
2010-12-27,141.000000,144.500000,139.000000,139.000000,136.685898,4101
2010-12-28,140.000000,140.750000,135.050003,137.850006,135.555054,2569
2010-12-29,136.600006,139.899994,136.000000,137.649994,135.358368,3483
2010-12-30,134.550003,144.550003,134.550003,144.550003,142.143509,2755
2010-12-31,146.000000,151.800003,146.000000,151.800003,149.272812,1742
2011-01-03,159.350006,159.399994,159.350006,159.399994,156.746277,528
2011-01-04,167.350006,167.399994,156.199997,167.399994,164.613083,6538
2011-01-05,165.399994,175.800003,165.399994,172.350006,169.480698,3038
2011-01-06,177.000000,178.000000,165.449997,165.449997,162.695557,2328
2011-01-07,166.000000,166.000000,157.199997,159.399994,156.746277,3051
2011-01-10,163.000000,163.000000,153.149994,154.050003,151.485352,879
2011-01-11,147.000000,151.500000,147.000000,150.800003,148.289459,1474
2011-01-12,143.500000,150.000000,143.500000,149.949997,147.453598,352
2011-01-13,150.000000,153.500000,145.000000,148.699997,146.224411,3980
2011-01-14,147.000000,150.500000,143.300003,147.149994,144.700211,755
2011-01-17,140.350006,148.000000,140.350006,146.750000,144.306885,762
2011-01-18,141.350006,146.500000,139.500000,145.800003,143.372696,1002
2011-01-19,138.649994,143.600006,138.649994,140.399994,138.062592,400
2011-01-20,137.000000,141.500000,133.399994,133.949997,131.719971,3885
2011-01-21,127.250000,134.000000,127.250000,134.000000,131.769150,868
2011-01-24,128.050003,134.000000,128.050003,132.500000,130.294113,374
2011-01-25,132.050003,136.000000,132.050003,133.750000,131.523300,4243
2011-01-27,135.800003,135.800003,131.100006,131.600006,129.409103,901
2011-01-28,126.000000,128.000000,125.050003,126.250000,124.148170,849
2011-01-31,125.099998,131.750000,119.949997,120.699997,118.690559,1468
2011-02-01,126.500000,126.500000,115.599998,120.250000,118.248055,687
2011-02-02,119.000000,124.349998,116.050003,117.849998,115.888008,1342
2011-02-03,121.849998,123.449997,121.000000,122.449997,120.411430,322
2011-02-04,128.000000,128.600006,120.500000,121.349998,119.329742,1937
2011-02-07,127.400002,127.449997,116.250000,126.050003,123.951500,4931
2011-02-08,132.250000,132.250000,122.099998,122.250000,120.214760,716
2011-02-09,125.300003,125.349998,116.150002,118.150002,116.183022,287
2011-02-10,122.500000,122.500000,112.250000,113.449997,111.561264,443
2011-02-11,110.000000,115.800003,108.000000,111.849998,109.987900,499
2011-02-14,116.900002,117.449997,115.800003,117.349998,115.396332,929
2011-02-15,119.000000,120.900002,114.699997,118.300003,116.330521,283
2011-02-16,122.000000,122.000000,116.000000,122.000000,119.968925,203
2011-02-17,123.000000,123.000000,118.099998,120.000000,118.002220,440
2011-02-18,120.000000,124.750000,118.099998,121.150002,119.133072,3341
2011-02-21,126.500000,126.500000,116.599998,119.000000,117.018867,437
2011-02-22,119.000000,120.900002,116.800003,117.349998,115.396332,117
2011-02-23,114.150002,119.900002,114.150002,119.900002,117.903885,51
2011-02-24,114.050003,117.949997,113.900002,116.650002,114.707993,552
2011-02-25,112.550003,114.800003,111.500000,114.800003,112.888794,56
2011-02-28,119.800003,120.550003,118.599998,118.900002,116.920532,51974
2011-03-01,123.150002,123.199997,120.050003,122.699997,120.657265,1089
2011-03-03,120.000000,125.400002,116.599998,116.699997,114.757156,140
2011-03-04,117.000000,120.400002,114.000000,116.000000,114.068810,657
2011-03-07,113.000000,113.000000,110.199997,111.099998,109.250389,280
2011-03-08,118.949997,118.949997,115.900002,115.900002,113.970482,35
2011-03-09,112.300003,118.949997,112.300003,118.199997,116.232185,190
2011-03-10,118.000000,118.000000,112.849998,113.000000,111.118759,52
2011-03-11,118.000000,119.349998,112.099998,112.550003,110.676254,649
2011-03-14,111.699997,117.900002,111.699997,117.250000,115.298004,51
2011-03-15,110.800003,117.800003,110.500000,110.849998,109.004547,383
2011-03-16,106.550003,116.949997,106.550003,114.900002,112.987129,11449
2011-03-17,112.000000,112.000000,111.599998,111.750000,109.889565,300
2011-03-18,112.000000,122.949997,106.000000,114.150002,112.249611,100463
2011-03-21,119.000000,119.000000,112.050003,112.800003,110.922089,1058
2011-03-22,120.000000,120.000000,113.400002,114.150002,112.249611,13849
2011-03-23,115.000000,118.500000,113.150002,115.750000,113.822975,3695
2011-03-24,117.099998,117.949997,110.699997,112.650002,110.774582,2176
2011-03-25,114.000000,118.500000,114.000000,114.250000,112.347946,197
2011-03-28,117.000000,120.000000,114.050003,115.500000,113.577133,596
2011-03-29,115.550003,115.949997,107.400002,110.199997,108.365372,1079
2011-03-30,118.000000,118.000000,112.000000,117.199997,115.248833,1441
2011-03-31,117.000000,117.000000,113.000000,114.300003,112.397118,208
2011-04-01,116.000000,118.900002,113.250000,114.900002,112.987129,527
2011-04-04,123.949997,123.949997,115.500000,117.849998,115.888008,247
2011-04-05,124.800003,124.800003,118.500000,122.050003,120.018097,6447
2011-04-06,127.750000,127.800003,119.150002,119.150002,117.166374,511
2011-04-07,121.000000,125.400002,121.000000,122.650002,120.608101,1063
2011-04-08,124.849998,126.000000,119.449997,122.750000,120.706436,3075
2011-04-11,122.750000,122.750000,120.000000,121.000000,118.985573,204
2011-04-13,122.949997,123.000000,118.099998,119.099998,117.117203,1010
2011-04-15,119.000000,119.550003,117.000000,119.550003,117.559715,459
2011-04-18,117.400002,121.000000,117.400002,117.400002,115.445503,0
2011-04-19,114.099998,120.650002,114.099998,119.599998,117.608879,22396
2011-04-20,116.599998,119.000000,113.599998,117.300003,115.347176,736
2011-04-21,119.900002,119.900002,116.349998,116.349998,114.412987,17
2011-04-25,117.000000,122.000000,116.099998,116.099998,114.167145,185
2011-04-26,116.199997,120.000000,114.500000,115.199997,113.282127,320
2011-04-27,114.650002,120.000000,114.650002,115.500000,113.577133,258
2011-04-28,114.849998,118.650002,114.099998,115.500000,113.577133,1133
2011-04-29,118.000000,118.900002,113.199997,115.349998,113.429634,1671
2011-05-02,118.000000,118.949997,117.000000,118.949997,116.969696,667
2011-05-03,120.000000,120.000000,113.000000,113.000000,111.118759,1163
2011-05-04,117.800003,117.800003,107.500000,110.550003,108.709549,1348
2011-05-05,110.000000,114.849998,105.000000,106.300003,104.530304,665
2011-05-06,111.000000,114.000000,110.000000,114.000000,112.102112,112
2011-05-09,108.849998,116.949997,108.300003,116.650002,114.707993,1814
2011-05-10,111.050003,115.500000,111.000000,112.849998,110.971252,255
2011-05-11,108.199997,111.949997,108.199997,110.949997,109.102882,611
2011-05-12,111.000000,111.000000,106.000000,106.550003,104.776138,6
2011-05-13,108.949997,113.750000,104.000000,110.400002,108.562042,533
2011-05-16,110.000000,117.900002,105.500000,110.550003,108.709549,3119
2011-05-17,117.949997,118.000000,109.099998,116.400002,114.462151,2248
2011-05-18,110.099998,116.900002,110.099998,115.199997,113.282127,2309
2011-05-19,112.000000,116.000000,110.000000,111.199997,109.348717,3528
2011-05-20,115.000000,115.000000,105.000000,107.000000,105.218643,4894
2011-05-23,118.849998,118.849998,104.000000,108.349998,106.546165,744
2011-05-24,106.000000,108.949997,101.000000,104.000000,102.268593,4789
2011-05-25,107.000000,107.000000,100.250000,102.250000,100.547722,1217
2011-05-26,102.750000,105.000000,100.250000,102.000000,100.301888,914
2011-05-27,103.000000,105.000000,102.000000,104.949997,103.202774,1556
2011-05-30,108.000000,108.000000,105.750000,106.849998,105.071144,480
2011-05-31,109.150002,114.699997,108.000000,108.199997,106.398666,426
2011-06-01,112.150002,112.150002,106.099998,107.199997,105.415314,3133
2011-06-02,109.800003,110.500000,105.500000,108.050003,106.251167,2786
2011-06-03,109.000000,112.000000,106.099998,107.550003,105.759491,710
2011-06-06,107.199997,110.000000,107.000000,107.050003,105.267815,6323
2011-06-07,105.050003,107.800003,103.000000,106.500000,104.726967,150
2011-06-08,109.000000,114.000000,108.099998,111.949997,110.086235,1666
2011-06-09,110.300003,111.800003,109.000000,109.000000,107.185349,672
2011-06-10,110.000000,110.000000,105.599998,107.449997,105.661148,252
2011-06-13,107.050003,110.000000,107.000000,108.699997,106.890343,10641
2011-06-14,110.000000,114.500000,110.000000,112.150002,110.282906,16235
2011-06-15,114.900002,114.900002,110.000000,110.150002,108.316208,362
2011-06-16,110.000000,115.900002,110.000000,113.699997,111.807098,3316
2011-06-17,112.699997,114.599998,111.050003,111.150002,109.299561,481
2011-06-20,110.000000,110.400002,105.000000,109.000000,107.185349,320
2011-06-21,110.000000,112.199997,109.000000,109.000000,107.185349,492
2011-06-22,108.900002,117.900002,104.800003,109.199997,107.382019,1280
2011-06-23,112.949997,113.000000,105.250000,108.400002,106.595337,11022
2011-06-24,110.000000,111.000000,105.000000,107.550003,105.759491,3653
2011-06-27,111.000000,111.000000,106.400002,107.550003,105.759491,805
2011-06-28,109.000000,113.000000,107.050003,109.800003,107.972031,1818
2011-06-29,108.050003,112.500000,108.050003,111.800003,109.938736,827
2011-06-30,112.949997,112.949997,107.849998,110.000000,108.168701,2073
2011-07-01,113.000000,113.000000,108.199997,110.099998,108.267036,150
2011-07-04,111.900002,111.900002,110.949997,111.000000,109.152054,11102
2011-07-05,109.099998,111.800003,108.550003,110.900002,109.053719,383
2011-07-06,112.300003,112.300003,106.000000,107.000000,105.218643,5398
2011-07-07,105.500000,110.800003,105.500000,107.800003,106.005333,262
2011-07-08,108.000000,110.949997,106.000000,108.150002,106.349503,9785
2011-07-11,109.500000,111.199997,106.150002,107.199997,105.415314,3200
2011-07-12,107.099998,109.400002,107.099998,109.000000,107.185349,346
2011-07-13,111.000000,111.000000,108.000000,109.400002,107.578690,85
2011-07-14,107.050003,107.949997,106.099998,106.099998,104.333626,351
2011-07-15,110.050003,110.050003,105.550003,108.900002,107.087013,355
2011-07-18,107.900002,112.000000,107.900002,110.000000,108.168701,6603
2011-07-19,111.000000,111.750000,110.000000,110.400002,108.562042,1076
2011-07-20,108.050003,112.900002,108.050003,110.349998,108.512871,1756
2011-07-21,112.900002,112.900002,108.449997,109.050003,107.234520,282
2011-07-22,109.599998,111.599998,109.500000,109.500000,107.677025,402
2011-07-25,109.150002,110.949997,105.000000,108.300003,106.497009,2310
2011-07-26,112.599998,112.599998,108.000000,108.000000,106.201996,517
2011-07-27,109.949997,110.000000,108.000000,109.900002,108.070366,389
2011-07-28,111.550003,111.550003,105.800003,107.650002,105.857826,883
2011-07-29,108.000000,109.400002,107.000000,108.150002,106.349503,1381
2011-08-01,105.699997,108.000000,105.699997,106.050003,104.284462,7
2011-08-02,103.000000,108.000000,101.099998,105.699997,103.940285,37
2011-08-03,107.849998,107.849998,103.000000,105.599998,103.841949,26
2011-08-04,105.599998,105.599998,103.500000,103.500000,101.776917,11
2011-08-05,100.000000,105.000000,97.000000,101.349998,99.662704,43
2011-08-08,99.000000,106.800003,89.000000,101.050003,99.367706,3443
2011-08-09,96.949997,110.000000,96.949997,101.500000,99.810211,2124
2011-08-10,101.000000,106.000000,98.000000,103.650002,101.924416,5949
2011-08-11,100.050003,105.000000,98.550003,99.400002,97.745171,7225
2011-08-12,104.000000,104.000000,99.000000,99.000000,97.351830,2012
2011-08-16,102.900002,103.449997,93.000000,93.349998,91.795891,1177
2011-08-17,92.250000,98.800003,89.000000,94.699997,93.123413,1626
2011-08-18,93.349998,96.000000,88.349998,93.750000,92.189232,1296
2011-08-19,88.000000,100.000000,86.099998,95.699997,94.106766,4782
2011-08-22,93.000000,99.000000,93.000000,99.000000,97.351830,602
2011-08-23,102.800003,102.800003,91.750000,92.150002,90.615875,345
2011-08-24,95.000000,99.750000,93.199997,93.250000,91.697556,5039
2011-08-25,97.000000,97.000000,97.000000,97.000000,95.385124,5000
2011-08-26,94.000000,95.000000,90.099998,90.099998,88.599998,630
2011-08-29,93.000000,95.000000,91.449997,93.949997,93.949997,668
2011-08-30,99.000000,99.000000,93.000000,93.599998,93.599998,306
2011-09-02,94.099998,99.500000,94.099998,97.550003,97.550003,811
2011-09-05,102.000000,102.000000,95.050003,100.000000,100.000000,343
2011-09-06,100.000000,100.000000,95.000000,95.349998,95.349998,318
2011-09-07,96.800003,102.000000,95.800003,100.599998,100.599998,3967
2011-09-08,97.400002,102.900002,97.400002,100.000000,100.000000,938
2011-09-09,100.000000,100.000000,99.000000,99.000000,99.000000,502
2011-09-12,102.000000,102.000000,95.000000,95.000000,95.000000,661
2011-09-13,96.000000,96.000000,93.050003,93.050003,93.050003,302
2011-09-14,94.250000,94.250000,94.000000,94.150002,94.150002,165
2011-09-15,94.500000,95.900002,94.000000,94.800003,94.800003,751
2011-09-16,102.900002,102.900002,93.599998,99.000000,99.000000,1485
2011-09-19,98.000000,98.000000,94.300003,95.000000,95.000000,345
2011-09-20,100.000000,100.000000,96.099998,97.250000,97.250000,88
2011-09-21,99.000000,102.000000,96.000000,97.449997,97.449997,1191
2011-09-22,93.000000,99.900002,93.000000,94.750000,94.750000,435
2011-09-23,95.000000,99.000000,90.050003,96.500000,96.500000,2986
2011-09-26,94.000000,94.000000,90.000000,91.000000,91.000000,455
2011-09-27,88.000000,98.000000,83.500000,91.400002,91.400002,10179
2011-09-28,91.000000,94.599998,91.000000,91.300003,91.300003,381
2011-09-29,89.000000,96.849998,87.000000,91.699997,91.699997,234
2011-09-30,96.000000,96.000000,89.500000,92.550003,92.550003,2088
2011-10-03,98.949997,99.000000,85.550003,89.800003,89.800003,885
2011-10-04,88.099998,93.650002,88.099998,88.800003,88.800003,227
2011-10-05,87.000000,94.000000,85.000000,91.900002,91.900002,586
2011-10-07,90.099998,94.000000,90.099998,90.900002,90.900002,1203
2011-10-10,90.400002,93.650002,90.300003,90.300003,90.300003,209
2011-10-11,90.099998,93.650002,90.099998,92.949997,92.949997,884
2011-10-12,90.699997,93.000000,90.699997,92.900002,92.900002,6681
2011-10-13,null,null,null,null,null,null
2011-10-14,95.000000,97.000000,92.050003,95.099998,95.099998,3247
2011-10-17,96.099998,98.500000,94.000000,97.849998,97.849998,613
2011-10-18,97.500000,97.500000,92.000000,92.949997,92.949997,290
2011-10-19,92.000000,97.000000,92.000000,97.000000,97.000000,2305
2011-10-20,94.000000,106.650002,91.150002,95.300003,95.300003,6338
2011-10-21,93.449997,97.400002,92.400002,92.849998,92.849998,323
2011-10-24,93.849998,96.000000,92.000000,92.199997,92.199997,599
2011-10-25,93.199997,96.500000,93.199997,93.300003,93.300003,104
2011-10-28,92.199997,95.000000,91.599998,93.199997,93.199997,1045
2011-10-31,92.099998,93.949997,92.099998,92.349998,92.349998,706
2011-11-01,93.349998,97.849998,91.849998,97.250000,97.250000,112
2011-11-02,96.250000,96.949997,90.500000,91.699997,91.699997,506
2011-11-03,90.500000,94.750000,90.500000,91.800003,91.800003,294
2011-11-04,94.500000,97.949997,93.000000,93.050003,93.050003,164
2011-11-08,95.000000,95.000000,91.449997,91.750000,91.750000,216
2011-11-09,99.949997,99.949997,91.400002,93.849998,93.849998,463
2011-11-11,100.000000,100.000000,91.050003,92.099998,92.099998,245
2011-11-14,93.050003,93.099998,92.050003,92.099998,92.099998,358
2011-11-15,92.099998,94.500000,90.199997,90.750000,90.750000,166
2011-11-16,90.000000,92.800003,85.250000,89.449997,89.449997,516
2011-11-17,97.949997,106.349998,86.050003,86.250000,86.250000,588
2011-11-18,87.050003,87.050003,84.599998,85.000000,85.000000,571
2011-11-21,84.000000,91.699997,81.949997,82.949997,82.949997,848
2011-11-22,86.000000,87.000000,79.500000,82.050003,82.050003,194
2011-11-23,86.000000,86.000000,78.599998,82.199997,82.199997,121
2011-11-24,80.300003,84.500000,80.300003,82.750000,82.750000,69
2011-11-25,87.000000,87.750000,82.500000,87.199997,87.199997,53
2011-11-28,86.000000,86.000000,82.000000,83.400002,83.400002,522
2011-11-29,82.199997,84.500000,82.199997,82.199997,82.199997,129
2011-11-30,84.500000,87.400002,80.849998,87.199997,87.199997,2026
2011-12-01,82.000000,97.000000,77.599998,83.599998,83.599998,1101
2011-12-02,88.000000,88.000000,82.500000,84.849998,84.849998,3973
2011-12-05,83.000000,87.800003,81.500000,84.300003,84.300003,2660
2011-12-07,87.000000,87.000000,85.000000,86.150002,86.150002,152
2011-12-08,84.099998,84.099998,84.099998,84.099998,84.099998,117
2011-12-09,91.849998,91.900002,84.099998,84.099998,84.099998,182
2011-12-12,84.000000,86.750000,79.300003,80.699997,80.699997,4200
2011-12-13,82.000000,85.949997,81.000000,82.800003,82.800003,386
2011-12-14,80.599998,82.000000,80.099998,80.099998,80.099998,353
2011-12-15,78.550003,80.000000,77.449997,78.099998,78.099998,289
2011-12-16,77.000000,83.849998,73.500000,78.000000,78.000000,230
2011-12-19,87.000000,87.000000,67.599998,67.900002,67.900002,788
2011-12-20,75.000000,81.449997,65.250000,74.550003,74.550003,10922
2011-12-21,75.000000,75.000000,67.050003,70.550003,70.550003,640
2011-12-22,69.000000,69.949997,58.099998,65.199997,65.199997,15564
2011-12-23,69.000000,72.000000,65.000000,67.500000,67.500000,391
2011-12-26,73.000000,73.000000,69.949997,70.050003,70.050003,50
2011-12-27,79.800003,79.800003,66.000000,75.199997,75.199997,2418
