Date,open,high,low,close,adj_close,volume
2011-09-28,25.350000,26.450001,24.250000,26.049999,26.049999,765847
2011-09-29,26.000000,26.100000,24.700001,24.900000,24.900000,72756
2011-09-30,25.250000,25.250000,23.700001,24.850000,24.850000,3154971
2011-10-03,24.250000,24.900000,23.950001,24.400000,24.400000,1654635
2011-10-04,27.700001,27.700001,23.350000,23.549999,23.549999,292354
2011-10-05,23.700001,23.799999,21.799999,23.150000,23.150000,1099624
2011-10-07,22.850000,23.350000,22.350000,23.100000,23.100000,976297
2011-10-10,23.200001,23.750000,22.799999,23.400000,23.400000,389632
2011-10-11,23.799999,24.250000,23.400000,24.000000,24.000000,309255
2011-10-12,24.200001,24.350000,23.250000,23.799999,23.799999,24687
2011-10-13,23.600000,24.100000,22.650000,22.799999,22.799999,393914
2011-10-14,23.100000,23.500000,22.500000,22.950001,22.950001,368723
2011-10-17,22.200001,23.700001,22.200001,23.250000,23.250000,434777
2011-10-18,23.400000,23.400000,22.700001,22.950001,22.950001,235774
2011-10-19,23.350000,27.400000,22.799999,26.850000,26.850000,1792504
2011-10-20,26.450001,27.400000,25.250000,26.350000,26.350000,64397
2011-10-21,26.799999,26.850000,24.650000,24.950001,24.950001,268203
2011-10-24,25.000000,26.500000,24.299999,25.549999,25.549999,840065
2011-10-25,26.299999,26.299999,24.750000,25.200001,25.200001,487251
2011-10-28,26.850000,26.850000,25.100000,25.799999,25.799999,267783
2011-10-31,26.100000,27.750000,24.600000,26.450001,26.450001,643744
2011-11-01,26.000000,27.350000,25.600000,26.799999,26.799999,535131
2011-11-02,26.500000,28.400000,26.000000,27.000000,27.000000,532672
2011-11-03,27.000000,28.000000,26.549999,27.850000,27.850000,666885
2011-11-04,28.500000,30.850000,27.750000,29.250000,29.250000,149721
2011-11-08,30.600000,30.600000,29.000000,29.600000,29.600000,238742
2011-11-09,30.000000,30.000000,28.000000,28.549999,28.549999,380923
2011-11-11,30.000000,30.500000,27.400000,28.900000,28.900000,12817
2011-11-14,29.500000,29.850000,26.500000,27.150000,27.150000,187120
2011-11-15,26.850000,27.700001,23.600000,24.150000,24.150000,249315
2011-11-16,24.650000,24.900000,20.549999,23.350000,23.350000,349195
2011-11-17,23.799999,23.850000,22.100000,23.250000,23.250000,182185
2011-11-18,23.500000,23.500000,18.600000,19.049999,19.049999,921695
2011-11-21,17.150000,21.000000,17.150000,20.850000,20.850000,2573755
2011-11-22,20.900000,22.700001,20.900000,21.799999,21.799999,455452
2011-11-23,22.500000,24.000000,21.500000,23.299999,23.299999,630827
2011-11-24,22.799999,23.150000,21.650000,22.299999,22.299999,155892
2011-11-25,22.500000,22.900000,20.100000,21.350000,21.350000,204386
2011-11-28,22.000000,22.600000,21.350000,22.150000,22.150000,724394
2011-11-29,22.200001,22.450001,21.549999,22.049999,22.049999,141559
2011-11-30,22.500000,22.500000,21.700001,22.150000,22.150000,854251
2011-12-01,22.200001,23.150000,22.200001,22.750000,22.750000,47549
2011-12-02,23.000000,23.400000,22.600000,23.150000,23.150000,561737
2011-12-05,22.500000,24.200001,22.500000,23.799999,23.799999,36006
2011-12-07,24.500000,24.600000,23.600000,24.000000,24.000000,21179
2011-12-08,23.950001,24.400000,22.549999,23.299999,23.299999,113504
2011-12-09,23.400000,24.000000,22.950001,23.799999,23.799999,241984
2011-12-12,24.000000,24.900000,22.500000,24.150000,24.150000,491644
2011-12-13,23.150000,23.700001,22.700001,23.250000,23.250000,486033
2011-12-14,23.049999,23.450001,21.250000,21.500000,21.500000,64155
2011-12-15,21.000000,21.850000,20.750000,21.500000,21.500000,1772382
2011-12-16,22.000000,22.400000,20.549999,21.200001,21.200001,292970
2011-12-19,21.500000,21.750000,20.150000,21.450001,21.450001,705559
2011-12-20,21.450001,21.750000,19.299999,19.600000,19.600000,455983
2011-12-21,20.700001,21.400000,20.049999,21.150000,21.150000,1190902
2011-12-22,21.500000,21.500000,20.200001,20.450001,20.450001,42846
2011-12-23,21.000000,21.500000,19.549999,19.750000,19.750000,241168
2011-12-26,20.500000,20.500000,19.350000,19.750000,19.750000,478487
2011-12-27,20.000000,20.000000,19.250000,19.950001,19.950001,111659
2011-12-28,20.000000,20.299999,18.549999,19.799999,19.799999,257937
2011-12-29,20.100000,20.100000,17.850000,17.900000,17.900000,845755
2011-12-30,18.200001,19.650000,18.200001,19.100000,19.100000,223173
2012-01-02,19.950001,20.450001,19.400000,19.650000,19.650000,233539
2012-01-03,20.000000,20.200001,18.799999,19.350000,19.350000,41636
2012-01-04,19.700001,19.700001,19.200001,19.350000,19.350000,510688
2012-01-05,19.400000,19.650000,19.049999,19.250000,19.250000,1089724
2012-01-06,19.500000,19.600000,19.100000,19.400000,19.400000,263662
2012-01-07,null,null,null,null,null,null
2012-01-09,19.700001,19.700001,17.900000,18.100000,18.100000,348862
2012-01-10,18.299999,19.150000,18.299999,18.700001,18.700001,114132
2012-01-11,19.000000,19.500000,18.750000,18.950001,18.950001,283968
2012-01-12,19.000000,19.150000,18.400000,18.700001,18.700001,339482
2012-01-13,19.200001,19.350000,18.549999,18.799999,18.799999,44964
2012-01-16,19.350000,19.350000,18.400000,19.100000,19.100000,296147
2012-01-17,19.100000,19.299999,17.750000,18.549999,18.549999,516273
2012-01-18,18.500000,19.100000,18.299999,18.850000,18.850000,208757
2012-01-19,18.350000,19.000000,18.350000,18.850000,18.850000,10524
2012-01-20,19.000000,19.049999,18.500000,18.799999,18.799999,42764
2012-01-23,19.400000,19.400000,18.750000,18.850000,18.850000,149394
2012-01-24,19.299999,19.299999,17.799999,17.950001,17.950001,207985
2012-01-25,18.250000,18.850000,17.750000,18.450001,18.450001,76850
2012-01-27,18.799999,18.950001,18.100000,18.500000,18.500000,218539
2012-01-30,18.600000,18.600000,18.100000,18.450001,18.450001,139825
2012-01-31,18.650000,18.850000,18.200001,18.299999,18.299999,69797
2012-02-01,18.750000,18.750000,18.200001,18.450001,18.450001,13802
2012-02-02,18.799999,18.900000,17.150000,18.549999,18.549999,139009
2012-02-03,18.799999,18.799999,18.250000,18.450001,18.450001,54156
2012-02-06,18.750000,18.850000,18.250000,18.400000,18.400000,68267
2012-02-07,18.799999,18.799999,18.100000,18.400000,18.400000,117840
2012-02-08,18.750000,18.750000,18.150000,18.400000,18.400000,25710
2012-02-09,18.549999,18.549999,18.250000,18.350000,18.350000,3425
2012-02-10,18.750000,18.750000,18.100000,18.250000,18.250000,92825
2012-02-13,18.750000,18.750000,17.750000,18.049999,18.049999,38928
2012-02-14,18.700001,18.700001,17.400000,17.650000,17.650000,58926
2012-02-15,18.100000,18.200001,17.600000,17.750000,17.750000,44548
2012-02-16,18.200001,18.200001,17.650000,18.100000,18.100000,19070
2012-02-17,18.299999,18.299999,17.299999,17.450001,17.450001,89690
2012-02-21,17.600000,17.600000,17.150000,17.500000,17.500000,25207
2012-02-22,17.500000,17.950001,17.200001,17.400000,17.400000,18107
2012-02-23,17.500000,17.700001,17.200001,17.400000,17.400000,8088
2012-02-24,17.700001,17.700001,16.100000,17.100000,17.100000,18826
2012-02-27,17.900000,17.900000,17.100000,17.200001,17.200001,8500
2012-02-28,17.500000,17.500000,17.000000,17.150000,17.150000,11333
2012-02-29,17.500000,17.500000,17.100000,17.200001,17.200001,9391
2012-03-01,17.500000,17.500000,16.600000,17.000000,17.000000,13250
2012-03-02,17.350000,17.350000,16.549999,16.950001,16.950001,9284
2012-03-03,null,null,null,null,null,null
2012-03-05,17.400000,17.400000,16.200001,16.350000,16.350000,4157
2012-03-06,16.700001,16.950001,16.000000,16.250000,16.250000,4834
2012-03-07,16.500000,16.650000,15.100000,16.100000,16.100000,19709
2012-03-09,16.500000,16.500000,15.450000,15.500000,15.500000,3763
2012-03-12,16.250000,16.549999,15.300000,15.750000,15.750000,4171
2012-03-13,16.200001,16.299999,15.600000,15.650000,15.650000,5157
2012-03-14,16.000000,16.100000,14.400000,14.600000,14.600000,27851
2012-03-15,15.200000,15.400000,13.700000,14.000000,14.000000,43913
2012-03-16,15.000000,15.000000,13.900000,13.900000,13.900000,5868
2012-03-19,14.900000,14.900000,13.700000,13.950000,13.950000,4738
2012-03-20,14.450000,14.450000,13.250000,13.400000,13.400000,22136
2012-03-21,14.000000,14.000000,12.250000,12.550000,12.550000,122713
2012-03-22,13.000000,13.000000,11.550000,11.600000,11.600000,101199
2012-03-23,12.400000,12.400000,10.950000,11.350000,11.350000,219327
2012-03-26,12.000000,12.000000,10.150000,10.400000,10.400000,246597
2012-03-27,10.750000,10.750000,9.400000,9.500000,9.500000,298424
2012-03-28,9.600000,9.700000,8.600000,8.850000,8.850000,806550
2012-03-29,8.800000,8.900000,8.000000,8.150000,8.150000,69844
2012-03-30,8.400000,8.550000,7.900000,8.550000,8.550000,220454
2012-04-02,8.400000,8.750000,8.150000,8.150000,8.150000,4063662
2012-04-03,8.250000,8.400000,8.000000,8.050000,8.050000,75971
2012-04-04,8.250000,8.250000,7.750000,8.000000,8.000000,25118
2012-04-09,8.200000,8.200000,7.800000,8.000000,8.000000,8860
2012-04-10,8.000000,8.200000,7.600000,7.600000,7.600000,113276
2012-04-11,7.600000,7.950000,7.550000,7.950000,7.950000,29952
2012-04-12,8.000000,8.300000,8.000000,8.250000,8.250000,18543
2012-04-13,8.600000,8.600000,8.000000,8.350000,8.350000,29058
2012-04-16,8.250000,8.500000,7.950000,8.000000,8.000000,23471
2012-04-17,8.350000,8.350000,7.600000,7.600000,7.600000,72145
2012-04-18,7.950000,7.950000,7.500000,7.650000,7.650000,15467
2012-04-19,7.650000,7.650000,7.300000,7.400000,7.400000,31908
2012-04-20,7.400000,7.450000,7.250000,7.400000,7.400000,16261
2012-04-23,7.350000,7.400000,7.300000,7.350000,7.350000,7369
2012-04-24,7.500000,7.500000,7.000000,7.000000,7.000000,44209
2012-04-25,7.000000,7.000000,6.650000,6.650000,6.650000,42998
2012-04-26,6.700000,6.700000,6.400000,6.450000,6.450000,55624
2012-04-27,6.750000,6.750000,6.150000,6.200000,6.200000,53240
2012-04-30,6.500000,6.700000,6.100000,6.600000,6.600000,86400
2012-05-02,6.850000,6.900000,6.800000,6.900000,6.900000,104084
2012-05-03,7.000000,7.200000,6.700000,7.100000,7.100000,93660
2012-05-04,7.250000,7.450000,6.900000,7.450000,7.450000,44783
2012-05-07,7.250000,7.500000,7.200000,7.400000,7.400000,122713
2012-05-08,7.500000,7.600000,6.900000,7.150000,7.150000,50531
2012-05-09,7.150000,7.400000,6.900000,7.300000,7.300000,11115
2012-05-10,7.400000,7.850000,7.000000,7.750000,7.750000,43856
2012-05-11,7.750000,8.000000,7.250000,7.700000,7.700000,156097
2012-05-14,7.550000,7.850000,7.200000,7.600000,7.600000,67850
2012-05-15,7.750000,8.150000,7.300000,8.050000,8.050000,2057549
2012-05-16,7.650000,8.350000,7.650000,8.250000,8.250000,110213
2012-05-17,9.000000,9.000000,7.850000,8.000000,8.000000,271023
2012-05-18,7.700000,8.200000,7.650000,8.100000,8.100000,22368
2012-05-21,8.000000,8.300000,7.750000,8.050000,8.050000,3878
2012-05-22,8.100000,8.250000,7.600000,7.850000,7.850000,6057
2012-05-23,7.500000,7.800000,7.500000,7.650000,7.650000,6329
2012-05-24,7.050000,7.900000,7.050000,7.500000,7.500000,11642
2012-05-25,7.250000,7.700000,7.100000,7.350000,7.350000,9192
2012-05-28,7.850000,7.900000,7.350000,7.550000,7.550000,4431
2012-05-29,7.000000,7.600000,6.850000,6.900000,6.900000,48826
2012-05-30,7.000000,7.300000,6.900000,7.000000,7.000000,3042
2012-05-31,6.500000,7.250000,6.500000,6.900000,6.900000,4622
2012-06-01,7.200000,7.550000,6.850000,7.150000,7.150000,52919
2012-06-04,7.000000,7.100000,6.450000,6.900000,6.900000,231477
2012-06-05,6.500000,6.550000,6.250000,6.450000,6.450000,148067
2012-06-06,6.450000,6.750000,6.200000,6.250000,6.250000,46681
2012-06-07,6.200000,6.850000,6.150000,6.550000,6.550000,42039
2012-06-08,6.750000,7.150000,6.550000,6.900000,6.900000,38906
2012-06-11,7.350000,7.350000,6.650000,6.700000,6.700000,19562
2012-06-12,6.250000,7.350000,6.250000,7.150000,7.150000,100199
2012-06-13,7.150000,7.400000,6.850000,7.250000,7.250000,58942
2012-06-14,7.250000,7.750000,6.900000,7.650000,7.650000,63583
2012-06-15,8.150000,8.150000,6.900000,7.100000,7.100000,226539
2012-06-18,7.000000,7.450000,6.550000,7.350000,7.350000,72268
2012-06-19,7.000000,7.650000,6.900000,7.550000,7.550000,105183
2012-06-20,7.650000,8.250000,7.250000,7.800000,7.800000,167230
2012-06-21,7.900000,8.100000,7.800000,7.950000,7.950000,95136
2012-06-22,7.600000,8.100000,7.600000,8.000000,8.000000,56246
2012-06-25,8.100000,8.150000,7.650000,7.950000,7.950000,50761
2012-06-26,7.650000,8.350000,7.650000,8.050000,8.050000,107592
2012-06-27,7.900000,8.250000,7.800000,7.900000,7.900000,24791
2012-06-28,7.900000,8.150000,7.500000,7.950000,7.950000,64815
2012-06-29,7.900000,7.950000,7.500000,7.800000,7.800000,48891
2012-07-02,7.800000,7.950000,7.600000,7.750000,7.750000,19088
2012-07-03,8.000000,8.000000,7.700000,7.750000,7.750000,11829
2012-07-04,7.750000,7.850000,7.350000,7.500000,7.500000,12234
2012-07-05,7.450000,7.850000,7.450000,7.750000,7.750000,17710
2012-07-06,7.750000,7.850000,7.400000,7.650000,7.650000,14333
2012-07-09,7.900000,7.900000,7.550000,7.650000,7.650000,14622
2012-07-10,7.650000,7.800000,7.400000,7.500000,7.500000,10164
2012-07-11,7.500000,7.600000,7.350000,7.450000,7.450000,3516
2012-07-12,7.300000,7.450000,7.250000,7.300000,7.300000,2949
2012-07-13,7.100000,7.600000,7.100000,7.300000,7.300000,8982
2012-07-16,7.250000,7.550000,7.200000,7.200000,7.200000,1782
2012-07-17,7.450000,7.450000,7.150000,7.200000,7.200000,2003
2012-07-18,7.400000,7.400000,6.900000,6.950000,6.950000,13867
2012-07-19,6.850000,7.000000,6.250000,6.500000,6.500000,34237
2012-07-20,6.900000,7.000000,6.400000,6.450000,6.450000,45683
2012-07-23,6.700000,6.700000,6.250000,6.300000,6.300000,7362
2012-07-24,6.400000,6.400000,6.050000,6.250000,6.250000,5441
2012-07-25,6.700000,6.700000,6.000000,6.050000,6.050000,21293
2012-07-26,6.250000,6.250000,4.850000,5.150000,5.150000,362713
2012-07-27,5.650000,5.700000,5.250000,5.550000,5.550000,34945
2012-07-30,5.950000,5.950000,5.000000,5.500000,5.500000,26412
2012-07-31,5.200000,5.900000,5.100000,5.800000,5.800000,129768
2012-08-01,5.950000,6.400000,5.750000,5.900000,5.900000,23386
2012-08-02,6.150000,6.150000,5.600000,5.950000,5.950000,22345
2012-08-03,5.750000,5.900000,5.300000,5.350000,5.350000,77544
2012-08-06,6.350000,6.350000,4.850000,5.350000,5.350000,181007
2012-08-07,5.650000,5.650000,4.400000,4.500000,4.500000,400001
2012-08-08,4.500000,4.750000,4.050000,4.050000,4.050000,261682
2012-08-09,3.800000,3.800000,3.650000,3.650000,3.650000,665677
2012-08-10,3.550000,4.000000,3.500000,4.000000,4.000000,295963
2012-08-13,4.350000,4.400000,4.350000,4.400000,4.400000,45815
2012-08-14,4.800000,4.800000,4.800000,4.800000,4.800000,25869
2012-08-16,5.250000,5.250000,5.250000,5.250000,5.250000,129689
2012-08-17,5.500000,5.500000,5.500000,5.500000,5.500000,37410
2012-08-21,5.750000,5.750000,5.300000,5.750000,5.750000,152226
2012-08-22,5.950000,6.000000,5.900000,6.000000,6.000000,52763
2012-08-23,6.300000,6.300000,5.700000,5.700000,5.700000,260137
2012-08-24,5.500000,5.600000,5.450000,5.450000,5.450000,76303
2012-08-27,5.250000,5.250000,5.200000,5.200000,5.200000,27018
2012-08-28,4.950000,5.100000,4.950000,4.950000,4.950000,15994
2012-08-29,4.900000,4.900000,4.750000,4.750000,4.750000,12567
2012-08-30,4.550000,4.550000,4.550000,4.550000,4.550000,8671
2012-08-31,4.350000,4.350000,4.350000,4.350000,4.350000,8832
2012-09-03,4.300000,4.550000,4.150000,4.150000,4.150000,14773
2012-09-04,3.950000,3.950000,3.950000,3.950000,3.950000,22953
2012-09-05,4.050000,4.100000,3.800000,3.800000,3.800000,116026
2012-09-06,3.850000,3.850000,3.650000,3.650000,3.650000,80587
2012-09-07,3.800000,3.800000,3.600000,3.750000,3.750000,97247
2012-09-08,null,null,null,null,null,null
2012-09-10,3.950000,3.950000,3.700000,3.850000,3.850000,81989
2012-09-11,3.700000,3.700000,3.700000,3.700000,3.700000,13842
2012-09-12,3.800000,3.850000,3.550000,3.600000,3.600000,155531
2012-09-13,3.700000,3.750000,3.450000,3.450000,3.450000,109325
2012-09-14,3.300000,3.600000,3.300000,3.400000,3.400000,85650
2012-09-17,3.500000,3.550000,3.250000,3.300000,3.300000,148235
2012-09-18,3.450000,3.450000,3.150000,3.350000,3.350000,114976
2012-09-20,3.400000,3.400000,3.250000,3.350000,3.350000,28417
2012-09-21,3.400000,3.500000,3.300000,3.450000,3.450000,56002
2012-09-24,3.450000,3.450000,3.300000,3.350000,3.350000,72461
2012-09-25,3.350000,3.450000,3.200000,3.400000,3.400000,103627
2012-09-26,3.400000,3.400000,3.250000,3.300000,3.300000,72149
2012-09-27,3.350000,3.350000,3.200000,3.250000,3.250000,76153
2012-09-28,3.200000,3.300000,3.200000,3.300000,3.300000,134694
2012-10-01,3.300000,3.400000,3.150000,3.200000,3.200000,98396
2012-10-03,3.150000,3.250000,3.100000,3.250000,3.250000,102349
2012-10-04,3.200000,3.250000,3.150000,3.200000,3.200000,91455
2012-10-05,3.200000,3.250000,3.050000,3.200000,3.200000,165289
2012-10-08,3.250000,3.250000,3.050000,3.200000,3.200000,99787
2012-10-09,3.100000,3.350000,3.050000,3.050000,3.050000,284698
2012-10-10,3.050000,3.100000,2.900000,3.000000,3.000000,89060
2012-10-11,3.000000,3.000000,2.850000,2.850000,2.850000,62757
2012-10-12,2.900000,2.950000,2.750000,2.950000,2.950000,85753
2012-10-15,3.050000,3.050000,2.850000,2.850000,2.850000,65795
2012-10-16,2.950000,2.950000,2.800000,2.850000,2.850000,46529
2012-10-17,2.950000,2.950000,2.750000,2.800000,2.800000,73372
2012-10-18,2.900000,2.900000,2.750000,2.750000,2.750000,87671
2012-10-19,2.850000,2.850000,2.850000,2.850000,2.850000,69883
2012-10-22,2.900000,2.900000,2.750000,2.800000,2.800000,57899
2012-10-23,2.850000,2.900000,2.700000,2.700000,2.700000,100222
2012-10-25,2.700000,2.750000,2.600000,2.650000,2.650000,61532
2012-10-29,2.550000,2.550000,2.450000,2.550000,2.550000,119764
2012-10-30,2.650000,2.650000,2.450000,2.650000,2.650000,108896
2012-10-31,2.700000,2.750000,2.550000,2.750000,2.750000,144174
2012-11-01,2.800000,2.850000,2.800000,2.850000,2.850000,122719
2012-11-02,2.950000,2.950000,2.950000,2.950000,2.950000,91068
2012-11-05,3.050000,3.050000,2.850000,2.850000,2.850000,73165
2012-11-06,2.850000,2.900000,2.750000,2.800000,2.800000,157320
2012-11-07,2.900000,2.900000,2.700000,2.700000,2.700000,155845
2012-11-08,2.700000,2.800000,2.600000,2.650000,2.650000,99004
2012-11-09,2.750000,2.750000,2.650000,2.650000,2.650000,174620
2012-11-11,null,null,null,null,null,null
2012-11-12,2.600000,2.750000,2.600000,2.600000,2.600000,205226
2012-11-15,2.700000,2.700000,2.600000,2.600000,2.600000,173918
2012-11-16,2.600000,2.700000,2.600000,2.650000,2.650000,9273
2012-11-19,2.650000,2.700000,2.500000,2.500000,2.500000,69813
2012-11-20,2.500000,2.500000,2.400000,2.400000,2.400000,209175
2012-11-21,2.450000,2.450000,2.300000,2.300000,2.300000,201061
2012-11-22,2.400000,2.400000,2.200000,2.300000,2.300000,77180
2012-11-23,2.200000,2.350000,2.200000,2.300000,2.300000,100006
2012-11-26,2.250000,2.400000,2.200000,2.250000,2.250000,166149
2012-11-27,2.350000,2.350000,2.250000,2.350000,2.350000,90799
2012-11-29,2.450000,2.450000,2.350000,2.450000,2.450000,109269
2012-11-30,2.500000,2.550000,2.400000,2.450000,2.450000,51424
2012-12-03,2.400000,2.550000,2.400000,2.550000,2.550000,77686
2012-12-04,2.600000,2.650000,2.500000,2.650000,2.650000,169179
2012-12-05,2.750000,2.750000,2.600000,2.750000,2.750000,177542
2012-12-06,2.850000,2.850000,2.650000,2.800000,2.800000,291382
2012-12-07,2.800000,2.800000,2.700000,2.700000,2.700000,137078
2012-12-10,2.800000,2.800000,2.600000,2.600000,2.600000,219237
2012-12-11,2.700000,2.700000,2.500000,2.500000,2.500000,205681
2012-12-12,2.500000,2.500000,2.400000,2.450000,2.450000,156723
2012-12-13,2.450000,2.500000,2.350000,2.350000,2.350000,154852
2012-12-14,2.350000,2.350000,2.250000,2.250000,2.250000,140092
2012-12-17,2.250000,2.350000,2.150000,2.150000,2.150000,231793
2012-12-18,2.250000,2.250000,2.050000,2.250000,2.250000,336878
2012-12-19,2.350000,2.350000,2.250000,2.350000,2.350000,351335
2012-12-20,2.450000,2.450000,2.400000,2.450000,2.450000,284926
2012-12-21,2.500000,2.550000,2.500000,2.550000,2.550000,217753
2012-12-24,2.650000,2.650000,2.500000,2.500000,2.500000,259708
2012-12-26,2.550000,2.600000,2.450000,2.600000,2.600000,383429
2012-12-27,2.600000,2.700000,2.500000,2.600000,2.600000,394343
2012-12-28,2.600000,2.650000,2.500000,2.650000,2.650000,349003
2012-12-31,2.700000,2.700000,2.550000,2.650000,2.650000,386278
2013-01-01,2.700000,2.750000,2.600000,2.700000,2.700000,333123
2013-01-02,2.750000,2.800000,2.600000,2.650000,2.650000,254238
2013-01-03,2.700000,2.750000,2.600000,2.650000,2.650000,259601
2013-01-04,2.700000,2.700000,2.550000,2.650000,2.650000,434125
2013-01-07,2.650000,2.650000,2.450000,2.600000,2.600000,208486
2013-01-08,2.550000,2.550000,2.450000,2.500000,2.500000,184466
2013-01-09,2.500000,2.500000,2.400000,2.400000,2.400000,272307
2013-01-10,2.400000,2.450000,2.250000,2.300000,2.300000,240666
2013-01-11,2.450000,2.500000,2.250000,2.300000,2.300000,327247
2013-01-14,2.400000,2.400000,2.150000,2.200000,2.200000,247774
2013-01-15,2.200000,2.300000,2.150000,2.200000,2.200000,281433
2013-01-16,2.150000,2.400000,2.150000,2.400000,2.400000,87735
2013-01-17,2.500000,2.600000,2.400000,2.550000,2.550000,164601
2013-01-18,2.350000,2.650000,2.350000,2.550000,2.550000,329877
2013-01-21,2.450000,2.550000,2.450000,2.500000,2.500000,184130
2013-01-22,2.500000,2.600000,2.400000,2.550000,2.550000,67344
2013-01-23,2.450000,2.600000,2.450000,2.500000,2.500000,75227
2013-01-24,2.450000,2.550000,2.400000,2.450000,2.450000,62599
2013-01-25,2.450000,2.450000,2.400000,2.400000,2.400000,79758
2013-01-28,2.450000,2.550000,2.400000,2.500000,2.500000,57239
2013-01-29,2.450000,2.600000,2.450000,2.500000,2.500000,18062
2013-01-30,2.500000,2.600000,2.400000,2.500000,2.500000,21760
2013-01-31,2.400000,2.550000,2.400000,2.500000,2.500000,44795
2013-02-01,2.400000,2.550000,2.400000,2.500000,2.500000,43293
2013-02-04,2.550000,2.600000,2.450000,2.550000,2.550000,33954
2013-02-05,2.550000,2.600000,2.450000,2.600000,2.600000,54520
2013-02-06,2.500000,2.550000,2.450000,2.500000,2.500000,23058
2013-02-07,2.500000,2.550000,2.450000,2.500000,2.500000,11528
2013-02-08,2.550000,2.550000,2.400000,2.450000,2.450000,10337
2013-02-11,2.400000,2.450000,2.350000,2.400000,2.400000,24224
2013-02-12,2.450000,2.450000,2.300000,2.400000,2.400000,30942
2013-02-13,2.400000,2.400000,2.300000,2.350000,2.350000,81683
2013-02-14,2.250000,2.350000,2.250000,2.300000,2.300000,74113
2013-02-15,2.300000,2.350000,2.250000,2.300000,2.300000,34085
2013-02-18,2.200000,2.500000,2.200000,2.500000,2.500000,147444
2013-02-19,2.450000,2.600000,2.300000,2.450000,2.450000,47784
2013-02-20,2.400000,2.600000,2.400000,2.500000,2.500000,92301
2013-02-21,2.350000,2.750000,2.350000,2.650000,2.650000,185039
2013-02-22,2.600000,2.750000,2.500000,2.650000,2.650000,62150
2013-02-25,2.550000,2.600000,2.500000,2.500000,2.500000,20060
2013-02-26,2.500000,2.750000,2.450000,2.700000,2.700000,154760
2013-02-27,2.750000,2.900000,2.500000,2.650000,2.650000,71394
2013-02-28,2.600000,2.750000,2.550000,2.600000,2.600000,19439
2013-03-01,2.550000,2.600000,2.500000,2.500000,2.500000,17950
2013-03-04,2.550000,2.600000,2.550000,2.550000,2.550000,9352
2013-03-05,2.550000,2.550000,2.400000,2.450000,2.450000,25120
2013-03-06,2.450000,2.450000,2.400000,2.400000,2.400000,16096
2013-03-07,2.400000,2.500000,2.300000,2.400000,2.400000,135311
2013-03-08,2.550000,2.550000,2.300000,2.350000,2.350000,56741
2013-03-11,2.450000,2.450000,2.250000,2.250000,2.250000,82007
2013-03-12,2.300000,2.300000,2.100000,2.150000,2.150000,258795
2013-03-13,2.150000,2.250000,2.100000,2.150000,2.150000,20189
2013-03-14,2.150000,2.250000,2.100000,2.150000,2.150000,37780
2013-03-15,2.100000,2.250000,2.100000,2.250000,2.250000,23247
2013-03-18,2.200000,2.250000,2.200000,2.250000,2.250000,5139
2013-03-19,2.150000,2.250000,2.100000,2.200000,2.200000,25049
2013-03-20,2.150000,2.200000,2.050000,2.100000,2.100000,22587
2013-03-21,2.100000,2.200000,1.700000,1.800000,1.800000,177227
2013-03-22,1.800000,2.000000,1.750000,1.950000,1.950000,33835
2013-03-25,2.100000,2.100000,1.850000,2.000000,2.000000,48584
2013-03-26,2.000000,2.000000,1.700000,1.950000,1.950000,68640
2013-03-28,1.750000,2.000000,1.700000,1.850000,1.850000,12161
2013-04-01,1.900000,2.000000,1.700000,1.900000,1.900000,63551
2013-04-02,1.900000,1.900000,1.850000,1.850000,1.850000,34785
2013-04-03,1.850000,1.900000,1.800000,1.800000,1.800000,9622
2013-04-04,1.900000,1.900000,1.750000,1.750000,1.750000,23974
2013-04-05,1.900000,1.900000,1.750000,1.800000,1.800000,11116
2013-04-08,1.750000,1.850000,1.750000,1.800000,1.800000,16963
2013-04-09,1.750000,1.900000,1.700000,1.900000,1.900000,79539
2013-04-10,1.900000,1.900000,1.750000,1.850000,1.850000,34093
2013-04-11,1.850000,1.950000,1.800000,1.850000,1.850000,183101
2013-04-12,1.850000,1.850000,1.750000,1.800000,1.800000,68984
2013-04-15,1.800000,1.900000,1.700000,1.800000,1.800000,147452
2013-04-16,1.700000,1.850000,1.600000,1.750000,1.750000,75630
2013-04-17,1.800000,1.850000,1.750000,1.800000,1.800000,20024
2013-04-18,1.800000,1.850000,1.700000,1.800000,1.800000,109494
2013-04-22,1.750000,1.900000,1.700000,1.850000,1.850000,15004
2013-04-23,1.900000,1.900000,1.750000,1.850000,1.850000,17499
2013-04-25,1.950000,1.950000,1.800000,1.850000,1.850000,84204
2013-04-26,1.750000,1.900000,1.750000,1.800000,1.800000,42962
2013-04-29,1.900000,1.900000,1.800000,1.800000,1.800000,11962
2013-04-30,1.750000,1.900000,1.600000,1.900000,1.900000,41056
2013-05-02,1.750000,1.900000,1.750000,1.900000,1.900000,134501
2013-05-03,1.900000,1.900000,1.800000,1.900000,1.900000,36186
2013-05-06,1.950000,1.950000,1.900000,1.950000,1.950000,20138
2013-05-07,2.000000,2.000000,1.900000,1.900000,1.900000,98827
2013-05-08,1.900000,1.900000,1.850000,1.850000,1.850000,12330
2013-05-09,1.850000,1.950000,1.850000,1.900000,1.900000,15200
2013-05-10,1.850000,2.000000,1.850000,2.000000,2.000000,112892
2013-05-13,2.000000,2.000000,1.800000,1.850000,1.850000,97400
