Date,open,high,low,close,adj_close,volume
2006-07-17,326.000000,354.000000,325.000000,334.450012,329.114288,126274
2006-07-18,339.649994,344.850006,331.000000,341.100006,335.658234,119039
2006-07-19,344.649994,346.799988,335.000000,336.000000,330.639587,43685
2006-07-20,330.000000,341.899994,322.049988,328.750000,323.505249,79498
2006-07-21,332.000000,342.000000,322.000000,337.649994,332.263245,85267
2006-07-24,320.000000,346.000000,320.000000,334.600006,329.261932,190221
2006-07-25,330.049988,341.500000,322.000000,339.700012,334.280609,211447
2006-07-26,330.250000,339.899994,320.100006,324.100006,318.929443,168340
2006-07-27,326.000000,328.500000,321.350006,324.399994,319.224670,102760
2006-07-28,331.000000,337.799988,326.000000,332.899994,327.589081,122106
2006-07-31,320.000000,344.000000,320.000000,331.700012,326.408203,50043
2006-08-01,344.000000,351.000000,326.200012,328.700012,323.456085,81810
2006-08-02,334.899994,338.000000,324.000000,330.100006,324.833740,181892
2006-08-03,330.000000,336.000000,306.049988,311.600006,306.628876,281494
2006-08-04,302.500000,319.250000,302.000000,314.750000,309.728638,226909
2006-08-07,312.049988,317.500000,297.950012,299.750000,294.967896,119383
2006-08-08,302.899994,308.700012,297.500000,298.950012,294.180695,116801
2006-08-09,299.000000,306.799988,285.500000,286.850006,282.273743,282416
2006-08-10,288.100006,305.000000,288.000000,298.850006,294.082275,50450
2006-08-11,300.000000,330.000000,292.000000,319.700012,314.599640,95142
2006-08-14,308.000000,329.000000,308.000000,322.700012,317.551819,96709
2006-08-16,315.000000,330.000000,315.000000,326.200012,320.995941,49727
2006-08-17,321.000000,329.750000,319.000000,319.750000,314.648865,15091
2006-08-18,319.750000,329.950012,311.049988,325.950012,320.749939,38970
2006-08-21,317.000000,331.000000,316.000000,328.750000,323.505249,37317
2006-08-22,328.750000,333.000000,328.100006,331.700012,326.408203,38111
2006-08-23,326.000000,338.950012,326.000000,338.000000,332.607697,34622
2006-08-24,331.500000,341.500000,331.000000,339.250000,333.837738,18710
2006-08-25,333.000000,348.000000,333.000000,336.549988,331.180817,22213
2006-08-28,340.899994,341.000000,325.149994,329.549988,324.292511,5999
2006-08-29,324.000000,338.000000,324.000000,335.450012,330.098358,14187
2006-08-30,332.000000,337.000000,327.500000,330.950012,325.670197,14230
2006-08-31,328.049988,331.500000,324.000000,325.100006,319.913513,21888
2006-09-01,322.000000,335.000000,322.000000,327.600006,322.373657,37909
2006-09-04,319.000000,333.500000,319.000000,331.450012,326.162201,30968
2006-09-05,330.950012,343.000000,325.000000,340.950012,335.510651,51749
2006-09-06,368.000000,380.000000,331.000000,370.100006,364.195557,79899
2006-09-07,369.000000,397.000000,369.000000,386.100006,379.940308,109834
2006-09-08,387.000000,394.000000,375.149994,383.649994,377.529388,69600
2006-09-11,373.000000,385.000000,370.750000,378.950012,372.904419,70472
2006-09-12,366.000000,389.000000,366.000000,374.700012,368.722229,92485
2006-09-13,379.950012,380.000000,370.350006,377.649994,371.625122,55348
2006-09-14,372.000000,382.000000,372.000000,379.950012,373.888428,48854
2006-09-15,382.000000,389.000000,376.000000,382.899994,376.791382,36546
2006-09-18,393.950012,394.500000,383.500000,391.850006,385.598602,33970
2006-09-19,391.000000,403.950012,382.200012,388.200012,382.006836,32487
2006-09-20,380.000000,391.000000,380.000000,389.149994,382.941650,19370
2006-09-21,389.000000,389.950012,383.700012,386.500000,380.333954,17753
2006-09-22,382.000000,391.000000,382.000000,385.950012,380.777924,26302
2006-09-25,381.049988,386.750000,361.049988,381.100006,375.992920,42337
2006-09-26,357.000000,391.000000,357.000000,385.350006,380.185974,91678
2006-09-27,392.000000,392.000000,383.000000,385.100006,379.939331,66666
2006-09-28,390.000000,392.500000,383.200012,385.250000,380.087311,40629
2006-09-29,385.250000,390.000000,381.049988,386.950012,381.764526,38504
2006-10-03,387.000000,388.000000,384.100006,387.000000,381.813873,34577
2006-10-04,389.000000,390.500000,384.000000,385.450012,380.284607,27857
2006-10-05,388.500000,388.500000,384.500000,385.200012,380.037994,33115
2006-10-06,387.899994,389.000000,384.600006,388.600006,383.392426,43847
2006-10-09,389.000000,390.500000,380.000000,386.049988,380.876556,13827
2006-10-10,387.500000,387.500000,380.000000,383.250000,378.114105,41772
2006-10-11,384.000000,389.000000,380.500000,384.100006,378.952698,20731
2006-10-12,385.500000,387.000000,383.250000,385.600006,380.432617,9923
2006-10-13,382.500000,386.850006,382.500000,384.899994,379.742004,10440
2006-10-16,385.000000,387.950012,382.450012,383.600006,378.459381,4985
2006-10-17,388.000000,388.000000,365.250000,371.200012,366.225586,3537
2006-10-18,377.950012,383.750000,368.000000,379.899994,374.808960,9875
2006-10-19,384.649994,396.899994,372.549988,394.899994,389.607941,121728
2006-10-20,425.000000,433.000000,400.000000,411.399994,405.886902,94101
2006-10-23,419.000000,419.000000,407.000000,415.399994,409.833221,8503
2006-10-26,414.950012,420.000000,410.950012,414.549988,408.994629,7159
2006-10-27,417.000000,418.000000,409.250000,414.149994,408.600037,7586
2006-10-30,410.149994,419.000000,404.000000,405.049988,399.621948,34264
2006-10-31,406.000000,406.000000,397.000000,399.950012,394.590302,20291
2006-11-01,401.000000,410.000000,401.000000,404.500000,399.079346,4289
2006-11-02,403.149994,403.149994,368.000000,372.899994,367.902832,188116
2006-11-03,378.799988,378.899994,361.000000,362.899994,358.036835,29423
2006-11-06,367.000000,375.000000,355.049988,359.600006,354.781006,43774
2006-11-07,360.000000,360.000000,347.149994,353.649994,348.910767,279108
2006-11-08,350.000000,350.000000,341.350006,345.049988,340.425995,231383
2006-11-09,349.950012,350.000000,344.500000,349.899994,345.211029,75101
2006-11-10,350.000000,350.000000,341.000000,342.299988,337.712860,15990
2006-11-13,345.000000,350.000000,339.000000,344.149994,339.538086,89377
2006-11-14,347.000000,350.000000,330.000000,348.200012,343.533783,174956
2006-11-15,349.000000,349.000000,341.649994,344.000000,339.390106,462475
2006-11-16,343.000000,348.000000,336.500000,339.950012,335.394379,72459
2006-11-17,340.049988,340.149994,331.250000,332.149994,327.698883,39086
2006-11-20,323.000000,332.850006,317.000000,328.850006,324.443115,54718
2006-11-21,335.000000,349.000000,329.899994,340.750000,336.183624,188313
2006-11-22,344.700012,349.000000,340.250000,344.450012,339.834076,119694
2006-11-23,348.799988,353.200012,340.100006,343.750000,339.143433,190649
2006-11-24,344.100006,349.000000,343.049988,345.399994,340.771301,73150
2006-11-27,347.899994,348.000000,340.399994,345.750000,341.116669,92767
2006-11-28,346.000000,347.799988,337.000000,345.000000,340.376709,68018
2006-11-29,348.000000,348.899994,344.000000,346.700012,342.053894,77523
2006-11-30,351.899994,351.899994,345.000000,348.049988,343.385773,62399
2006-12-01,350.000000,377.000000,347.200012,364.399994,359.516693,121027
2006-12-04,365.000000,367.000000,360.000000,361.399994,356.556915,79809
2006-12-05,367.000000,367.500000,354.000000,355.350006,350.587982,22204
2006-12-06,355.000000,360.000000,285.000000,352.950012,348.220154,38399
2006-12-07,360.000000,360.000000,352.000000,353.049988,348.318787,41970
2006-12-08,355.000000,360.000000,350.149994,355.399994,350.637329,138094
2006-12-11,353.149994,356.000000,341.899994,348.950012,344.273743,33544
2006-12-12,341.049988,350.000000,334.000000,338.899994,334.358459,102822
2006-12-13,336.049988,341.899994,333.100006,339.700012,335.147736,25296
2006-12-14,340.000000,344.000000,337.000000,338.450012,333.914459,50277
2006-12-15,338.600006,343.000000,333.149994,337.899994,333.371826,46745
2006-12-18,340.000000,347.700012,335.149994,341.149994,336.578278,82934
2006-12-19,344.600006,365.000000,341.000000,360.899994,356.063568,296161
2006-12-20,358.000000,384.000000,358.000000,366.750000,361.835205,183893
2006-12-21,366.000000,394.000000,363.000000,386.649994,381.468506,113455
2006-12-22,390.000000,399.899994,387.000000,388.799988,383.589722,51775
2006-12-26,391.000000,399.000000,380.000000,392.000000,386.746826,71981
2006-12-27,395.100006,396.799988,386.100006,391.299988,386.056183,37547
2006-12-28,387.049988,392.000000,384.250000,387.200012,382.011200,17790
2006-12-29,387.250000,417.000000,376.100006,396.899994,391.581207,46686
2007-01-02,408.000000,408.000000,386.250000,388.850006,383.639038,61271
2007-01-03,393.000000,397.000000,384.100006,391.649994,386.401550,61539
2007-01-04,394.799988,394.799988,382.200012,385.000000,379.840668,23065
2007-01-05,384.899994,394.500000,382.500000,391.149994,385.908234,37004
2007-01-08,390.000000,393.000000,384.100006,390.049988,384.822998,43123
2007-01-09,391.000000,394.500000,386.500000,390.049988,384.822998,35282
2007-01-10,390.000000,390.000000,375.000000,378.950012,373.871765,14520
2007-01-11,381.000000,400.000000,380.000000,384.100006,378.952698,168081
2007-01-12,388.000000,388.000000,375.000000,379.200012,374.118378,164723
2007-01-15,380.000000,384.799988,377.000000,378.649994,373.575775,149759
2007-01-16,383.450012,383.450012,378.000000,379.149994,374.069031,75968
2007-01-17,380.000000,383.100006,377.500000,379.350006,374.266388,27595
2007-01-18,383.000000,399.899994,381.500000,391.049988,385.809601,384473
2007-01-19,400.000000,400.000000,384.000000,386.049988,380.876556,89243
2007-01-22,389.899994,389.899994,381.100006,383.350006,378.212799,11248
2007-01-23,383.799988,390.000000,377.000000,389.399994,384.181671,25423
2007-01-24,390.000000,397.950012,389.000000,393.250000,387.980103,59452
2007-01-25,394.000000,395.000000,388.549988,392.899994,387.634766,82232
2007-01-29,392.500000,399.899994,389.100006,397.100006,391.778503,34719
2007-01-31,397.000000,402.799988,390.549988,399.850006,394.491669,59305
2007-02-01,403.000000,412.500000,399.500000,402.850006,397.451447,138198
2007-02-02,407.500000,425.000000,403.000000,420.799988,415.160889,130520
2007-02-05,420.000000,425.000000,413.200012,417.149994,411.559814,60927
2007-02-06,417.000000,425.000000,416.399994,422.149994,416.492767,43363
2007-02-07,420.100006,435.000000,420.100006,429.799988,424.040253,113673
2007-02-08,425.000000,440.000000,421.100006,430.200012,424.434967,23426
2007-02-09,420.000000,432.000000,420.000000,430.399994,424.632263,125158
2007-02-12,424.000000,438.850006,400.799988,434.200012,428.381317,40788
2007-02-13,435.000000,450.000000,432.350006,441.750000,435.830139,107285
2007-02-14,432.000000,457.500000,430.000000,451.500000,445.449493,71227
2007-02-15,499.899994,499.899994,452.000000,476.149994,469.769135,172580
2007-02-19,482.000000,495.000000,482.000000,488.200012,481.657715,119671
2007-02-20,490.299988,493.799988,474.000000,477.700012,471.298431,108154
2007-02-21,475.000000,480.000000,468.250000,477.200012,470.805115,24676
2007-02-22,480.000000,481.899994,465.100006,474.600006,468.239929,120973
2007-02-23,479.950012,479.950012,435.000000,443.649994,437.704681,425950
2007-02-26,440.000000,440.000000,405.200012,426.649994,420.932495,20977
2007-02-27,430.000000,433.799988,420.000000,427.000000,421.277802,18818
2007-02-28,405.000000,455.000000,405.000000,426.850006,421.129822,58518
2007-03-01,439.000000,441.000000,432.000000,439.950012,434.054291,219582
2007-03-02,440.000000,440.000000,425.000000,427.950012,422.215088,81430
2007-03-05,412.000000,425.000000,400.000000,402.000000,396.612823,14841
2007-03-06,403.149994,414.899994,397.000000,408.700012,403.223053,9881
2007-03-07,416.899994,417.799988,385.000000,398.500000,393.159760,9494
2007-03-08,399.399994,406.750000,395.000000,403.049988,397.648773,7893
2007-03-09,404.000000,434.899994,402.000000,429.250000,423.497650,50028
2007-03-12,428.899994,438.000000,422.000000,433.700012,427.888031,11470
2007-03-13,427.100006,438.500000,421.000000,425.350006,419.649933,5448
2007-03-14,415.000000,427.500000,412.000000,422.299988,416.640778,3608
2007-03-15,430.000000,430.000000,418.500000,421.600006,415.950195,8287
2007-03-16,420.000000,421.399994,398.149994,409.250000,403.765656,8506
2007-03-19,414.000000,414.000000,400.549988,404.700012,399.276642,16020
2007-03-20,405.000000,408.000000,399.000000,399.850006,394.491669,12325
2007-03-21,399.500000,404.899994,399.399994,400.100006,394.738312,50980
2007-03-22,425.000000,425.000000,390.000000,404.149994,398.734009,29191
2007-03-23,400.000000,415.000000,395.100006,403.600006,398.191406,6919
2007-03-26,404.149994,410.000000,402.000000,405.399994,399.967285,1841
2007-03-28,400.049988,413.000000,397.000000,406.450012,401.003204,4072
2007-03-29,410.000000,420.000000,395.049988,410.649994,405.146912,8103
2007-03-30,401.200012,423.000000,401.000000,416.200012,410.622559,7939
2007-04-02,400.000000,408.899994,387.049988,398.250000,392.913086,5977
2007-04-03,387.000000,406.799988,387.000000,395.549988,390.249268,23859
2007-04-04,394.000000,415.000000,394.000000,403.600006,398.191406,1382
2007-04-05,394.000000,406.500000,394.000000,400.799988,395.428925,15293
2007-04-09,404.750000,404.750000,398.000000,399.350006,393.998352,11406
2007-04-10,407.899994,407.899994,397.049988,401.899994,396.514160,16718
2007-04-11,402.250000,460.000000,400.000000,425.950012,420.241882,62092
2007-04-12,430.000000,449.899994,430.000000,435.750000,429.910522,71971
2007-04-13,401.299988,444.399994,401.299988,435.500000,429.663910,15241
2007-04-16,440.799988,441.000000,433.000000,434.350006,428.529297,111270
2007-04-17,434.000000,440.000000,433.000000,434.700012,428.874634,7068
2007-04-18,433.000000,438.000000,433.000000,435.200012,429.367950,16191
2007-04-19,430.100006,440.000000,421.000000,435.200012,429.367950,4615
2007-04-20,435.000000,458.000000,433.000000,443.600006,437.655365,21443
2007-04-23,458.000000,458.000000,436.049988,438.750000,432.870331,60622
2007-04-24,439.100006,439.100006,431.500000,432.799988,427.000061,4791
2007-04-25,430.000000,440.000000,430.000000,438.799988,432.919647,22882
2007-04-26,432.149994,441.500000,432.149994,437.850006,431.982422,14253
2007-04-27,435.899994,439.850006,434.000000,435.549988,429.713196,15144
2007-04-30,434.000000,438.700012,434.000000,436.149994,430.305206,1427
2007-05-03,435.000000,441.399994,433.000000,440.200012,434.300934,2850
2007-05-04,434.000000,441.299988,434.000000,440.350006,434.448883,5988
2007-05-07,440.000000,447.950012,435.000000,442.250000,436.323425,17870
2007-05-08,440.000000,446.000000,440.000000,445.000000,439.036591,79640
2007-05-09,444.100006,450.000000,436.000000,443.000000,437.063416,50616
2007-05-10,444.000000,445.000000,435.000000,438.200012,432.327728,8235
2007-05-11,433.049988,434.899994,425.100006,427.899994,422.165741,9566
2007-05-14,430.049988,430.049988,410.100006,420.899994,415.259552,33851
2007-05-15,422.049988,430.000000,412.000000,415.700012,410.129242,3297
2007-05-16,416.000000,449.350006,416.000000,437.100006,431.242493,14271
2007-05-17,430.000000,453.000000,430.000000,450.000000,443.969574,55691
2007-05-18,452.000000,471.950012,445.000000,459.299988,453.144958,102136
2007-05-21,469.700012,470.000000,459.299988,464.250000,458.028656,57931
2007-05-22,467.000000,468.799988,445.299988,450.450012,444.413574,22042
2007-05-23,450.000000,450.000000,440.000000,444.700012,438.740662,9454
2007-05-24,445.000000,454.000000,442.000000,447.200012,441.207092,6495
2007-05-25,435.000000,445.000000,435.000000,441.250000,435.336853,7549
2007-05-28,440.000000,457.000000,434.149994,454.750000,448.655914,21132
2007-05-29,450.149994,456.000000,440.000000,441.700012,435.780853,11795
2007-05-30,444.950012,444.950012,426.000000,428.100006,422.363068,15166
2007-05-31,430.000000,455.000000,428.299988,436.950012,431.094513,15643
2007-06-01,455.000000,455.000000,440.000000,442.200012,436.274170,6114
2007-06-04,446.049988,446.100006,426.049988,430.649994,424.878906,127372
2007-06-05,438.000000,440.899994,432.000000,434.899994,429.071960,8150
2007-06-06,443.000000,443.000000,427.850006,429.899994,424.138916,3727
2007-06-07,426.000000,447.000000,421.000000,435.049988,429.219910,18176
2007-06-08,431.000000,432.700012,426.000000,426.750000,421.031158,5548
2007-06-11,435.000000,435.000000,420.299988,424.549988,418.860626,4885
2007-06-12,430.000000,430.000000,422.000000,423.799988,418.120697,3674
2007-06-13,425.399994,425.399994,408.000000,414.850006,409.290649,15463
2007-06-14,425.000000,438.000000,419.799988,424.399994,418.712646,34310
2007-06-15,438.250000,438.250000,416.299988,420.350006,414.716919,47504
2007-06-18,424.850006,430.000000,418.750000,420.750000,415.111572,10917
2007-06-19,419.000000,431.000000,412.000000,426.600006,420.883179,12568
2007-06-20,425.149994,426.799988,418.000000,420.000000,414.371643,10115
2007-06-21,420.000000,423.950012,417.000000,419.000000,413.385040,6049
2007-06-22,415.500000,422.049988,412.799988,414.799988,409.241272,7285
2007-06-25,412.149994,419.500000,402.000000,405.750000,400.312561,9553
2007-06-26,410.000000,417.000000,406.750000,410.950012,405.442902,6538
2007-06-27,414.000000,428.000000,405.000000,414.350006,408.797333,10218
2007-06-28,430.000000,430.000000,415.000000,418.350006,412.743713,9045
2007-06-29,499.549988,499.549988,418.049988,428.149994,422.412384,39608
2007-07-02,429.299988,429.299988,418.500000,420.500000,414.864929,5572
2007-07-03,419.049988,424.850006,417.299988,420.149994,414.519592,10965
2007-07-04,410.149994,429.000000,410.149994,417.200012,411.609161,2496
2007-07-05,416.299988,430.000000,406.600006,424.750000,419.057983,8464
2007-07-06,428.000000,428.000000,415.950012,417.399994,411.806427,9377
2007-07-09,417.700012,421.950012,415.000000,417.000000,411.411804,5285
2007-07-10,419.850006,420.000000,411.600006,412.000000,406.478821,1881
2007-07-11,414.000000,414.000000,408.350006,409.750000,404.258972,4404
2007-07-12,414.000000,415.000000,403.000000,409.250000,403.765656,25422
2007-07-13,410.149994,410.149994,401.250000,402.450012,397.056824,9898
2007-07-16,401.000000,409.000000,400.000000,405.100006,399.671295,45980
2007-07-17,407.000000,408.799988,398.000000,404.100006,398.684662,8683
2007-07-18,402.049988,410.000000,400.000000,405.799988,400.361877,19004
2007-07-19,404.000000,407.500000,402.100006,404.350006,398.931366,2739
2007-07-20,405.000000,406.500000,394.450012,403.500000,398.092743,11067
2007-07-23,401.000000,401.399994,388.000000,397.850006,392.518463,24097
2007-07-24,405.000000,409.799988,387.500000,390.600006,385.365601,20931
2007-07-25,396.000000,396.000000,377.000000,382.100006,376.979492,78608
2007-07-26,398.000000,398.000000,370.100006,373.500000,368.494781,32115
2007-07-27,370.000000,378.000000,368.500000,374.899994,369.875977,70731
2007-07-30,375.100006,385.000000,370.299988,379.899994,374.808960,24092
2007-07-31,383.000000,386.000000,378.000000,382.850006,377.719452,41804
2007-08-01,380.000000,390.000000,380.000000,380.000000,374.907623,13405
2007-08-02,382.299988,397.000000,372.100006,387.399994,382.208466,266536
2007-08-03,395.000000,395.000000,385.000000,385.049988,379.889984,126359
2007-08-06,352.700012,389.950012,352.700012,380.299988,375.203613,216774
2007-08-07,390.000000,392.950012,371.149994,379.149994,374.069031,66478
2007-08-08,380.000000,386.000000,380.000000,381.000000,375.894257,310627
2007-08-09,387.950012,389.000000,381.450012,383.000000,377.867432,5062
2007-08-10,379.000000,379.000000,372.000000,375.500000,370.467957,3008
2007-08-13,380.000000,384.000000,380.000000,380.000000,374.907623,1900
2007-08-14,384.950012,385.000000,380.000000,380.799988,375.696899,7094
2007-08-16,370.000000,385.000000,362.500000,375.549988,370.517273,13521
2007-08-17,390.000000,392.000000,369.000000,370.500000,365.534973,9318
2007-08-20,390.000000,390.000000,372.049988,372.649994,367.656158,2758
2007-08-21,374.000000,376.000000,369.000000,369.600006,364.647034,3486
2007-08-22,374.000000,375.000000,347.000000,358.250000,353.449127,22486
2007-08-23,368.000000,371.500000,362.750000,363.600006,358.727448,3214
2007-08-24,360.000000,363.000000,349.500000,352.399994,347.677521,17626
2007-08-27,368.000000,373.950012,337.149994,364.049988,359.171387,120633
2007-08-28,369.000000,382.000000,357.500000,360.049988,355.225006,7268
2007-08-29,358.000000,368.600006,349.000000,352.100006,347.381531,13291
2007-08-30,354.950012,384.899994,345.049988,375.000000,369.974670,67287
2007-08-31,368.000000,380.899994,368.000000,378.049988,372.983765,31370
2007-09-03,378.049988,378.049988,365.000000,375.899994,370.862610,2920
2007-09-04,375.049988,378.000000,368.500000,369.350006,364.400360,6879
2007-09-05,375.000000,375.250000,368.500000,371.850006,366.866882,10171
2007-09-06,375.000000,375.000000,368.500000,370.149994,365.189636,8494
2007-09-07,389.000000,394.850006,370.000000,370.549988,365.584290,3574
2007-09-10,374.899994,375.000000,363.000000,365.899994,360.996613,18384
2007-09-11,373.899994,375.000000,366.000000,371.100006,366.126892,33033
2007-09-12,375.000000,378.750000,370.000000,370.899994,365.929596,3003
2007-09-13,373.950012,373.950012,369.250000,369.549988,364.597687,3822
2007-09-14,370.000000,374.850006,366.000000,368.049988,363.117798,3319
2007-09-17,367.750000,374.000000,367.750000,370.450012,365.485657,5912
2007-09-18,370.000000,372.450012,369.500000,370.000000,365.041656,17665
2007-09-19,374.049988,380.000000,371.100006,375.700012,370.665314,5189
2007-09-20,379.000000,381.000000,371.000000,374.750000,369.727997,11340
2007-09-21,376.500000,380.000000,369.750000,371.000000,367.007599,5037
2007-09-24,370.149994,372.500000,368.500000,369.500000,365.523743,5651
2007-09-25,362.049988,392.000000,362.049988,387.000000,382.835419,11384
2007-09-26,387.000000,415.000000,387.000000,407.850006,403.461029,21976
2007-09-27,417.000000,419.799988,399.500000,400.399994,396.091217,9788
2007-09-28,400.000000,403.799988,391.500000,400.149994,395.843903,18773
2007-10-01,400.000000,407.000000,400.000000,402.049988,397.723450,5822
2007-10-03,405.000000,414.899994,405.000000,410.350006,405.934174,22019
2007-10-04,405.000000,429.000000,403.750000,425.500000,420.921112,64303
2007-10-05,430.000000,439.000000,423.000000,436.899994,432.198425,22067
2007-10-08,448.000000,448.000000,425.000000,436.850006,432.148987,20190
2007-10-09,425.000000,434.399994,418.000000,430.049988,425.422150,10230
2007-10-10,433.000000,433.000000,429.799988,430.750000,426.114594,25131
2007-10-11,430.250000,442.000000,421.000000,430.850006,426.213531,16387
2007-10-12,422.000000,438.000000,420.000000,430.299988,425.669464,22467
2007-10-15,421.149994,435.000000,421.149994,431.850006,427.202789,12462
2007-10-16,427.100006,438.000000,426.000000,435.000000,430.318878,35582
2007-10-17,361.000000,440.000000,361.000000,427.850006,423.245819,2817
2007-10-18,422.100006,427.000000,405.000000,411.000000,406.577148,106786
2007-10-19,406.000000,424.700012,400.200012,406.200012,401.828827,1978
2007-10-22,426.500000,426.500000,401.549988,403.399994,399.058929,3319
2007-10-23,411.000000,427.850006,395.000000,403.049988,398.712708,28619
2007-10-24,400.000000,418.000000,388.000000,400.750000,396.437469,13424
2007-10-25,401.000000,408.600006,398.000000,401.250000,396.932068,9707
2007-10-26,403.000000,404.000000,388.500000,389.299988,385.110657,19410
2007-10-29,390.000000,391.899994,388.000000,389.649994,385.456879,43114
2007-10-30,390.000000,394.000000,380.500000,384.500000,380.362305,64714
2007-10-31,380.000000,384.899994,374.000000,380.149994,376.059143,26613
2007-11-01,380.000000,384.000000,376.000000,379.350006,375.267761,27516
2007-11-02,371.049988,380.000000,371.049988,376.500000,372.448425,22855
2007-11-05,375.000000,379.950012,371.000000,374.750000,370.717255,33768
2007-11-06,377.000000,382.000000,372.350006,381.399994,377.295685,33739
2007-11-07,385.000000,390.000000,360.500000,362.750000,358.846375,7797
2007-11-08,361.100006,368.850006,352.000000,354.450012,350.635712,4597
2007-11-12,360.000000,379.750000,358.000000,359.250000,355.384064,1945
2007-11-13,356.299988,359.000000,355.000000,355.350006,351.526031,6791
2007-11-14,351.149994,377.950012,351.149994,359.649994,355.779724,11318
2007-11-15,395.500000,395.500000,350.149994,351.600006,347.816376,7372
2007-11-16,362.000000,362.000000,351.000000,353.000000,349.201294,3521
2007-11-19,358.000000,366.549988,355.000000,365.000000,361.072174,19439
2007-11-20,365.000000,369.000000,360.299988,363.000000,359.093689,2100
2007-11-21,360.000000,379.850006,358.000000,358.500000,354.642120,2645
2007-11-22,358.000000,359.000000,350.100006,352.000000,348.212036,3267
2007-11-23,360.000000,360.000000,350.000000,350.000000,346.233582,3196
2007-11-26,372.000000,372.000000,350.000000,350.000000,346.233582,2029
2007-11-27,355.000000,363.799988,349.250000,349.950012,346.184113,2745
2007-11-28,358.049988,362.649994,342.500000,348.000000,344.255096,2994
2007-11-29,350.000000,352.000000,342.700012,343.100006,339.407837,1841
2007-11-30,342.000000,355.000000,342.000000,345.000000,341.287415,2983
2007-12-03,355.000000,360.000000,348.000000,356.649994,352.812012,2429
2007-12-04,358.000000,360.000000,351.200012,353.649994,349.844299,92271
2007-12-05,356.100006,358.500000,350.000000,351.149994,347.371185,4257
2007-12-06,355.000000,356.950012,350.049988,352.600006,348.805603,2219
2007-12-07,358.899994,365.000000,349.500000,349.649994,345.887329,15685
2007-12-10,357.899994,370.000000,338.049988,342.399994,338.715363,12913
2007-12-11,352.000000,353.950012,345.000000,350.000000,346.233582,173219
2007-12-12,354.899994,364.899994,351.600006,356.350006,352.515259,22383
2007-12-13,361.000000,365.000000,360.000000,360.000000,356.125977,29192
2007-12-14,363.000000,404.000000,360.000000,400.149994,395.843903,24256
2007-12-17,442.000000,442.000000,381.000000,390.000000,385.803131,15197
2007-12-18,396.850006,396.850006,378.000000,380.500000,376.405396,8383
2007-12-19,393.799988,396.399994,382.100006,390.100006,385.902069,4078
2007-12-20,390.000000,393.000000,385.250000,388.200012,384.022522,7403
2007-12-24,390.000000,392.000000,380.000000,380.700012,376.603210,1397
2007-12-26,385.000000,389.250000,379.500000,379.950012,375.861298,2941
2007-12-27,393.000000,393.000000,377.750000,378.399994,374.327942,4369
2007-12-28,379.000000,385.850006,375.200012,377.799988,373.734406,2061
2007-12-31,381.000000,390.000000,347.600006,388.000000,383.824677,8666
2008-01-01,394.000000,402.000000,386.000000,394.350006,390.106323,5095
2008-01-02,405.000000,405.000000,391.100006,397.299988,393.024567,6906
2008-01-03,392.000000,398.000000,390.000000,391.049988,386.841858,3838
2008-01-04,392.600006,420.000000,392.600006,411.549988,407.121185,28907
2008-01-07,413.000000,427.000000,408.000000,414.899994,410.435181,65055
2008-01-08,421.149994,434.899994,419.049988,423.049988,418.497437,22202
2008-01-09,425.000000,440.000000,410.149994,418.399994,413.897491,27807
2008-01-10,428.000000,428.000000,382.149994,393.149994,388.919220,9896
2008-01-11,385.000000,410.000000,380.000000,403.299988,398.959991,17358
2008-01-14,409.000000,409.000000,400.100006,403.450012,399.108398,13418
2008-01-15,401.500000,404.000000,394.500000,396.049988,391.787994,8714
2008-01-16,380.000000,395.000000,377.750000,379.399994,375.317200,6869
2008-01-17,382.000000,420.000000,380.950012,388.750000,384.566589,2603
2008-01-18,388.750000,408.850006,385.000000,394.899994,390.650391,25436
2008-01-21,394.950012,394.950012,316.850006,366.799988,362.852783,17952
2008-01-22,359.899994,359.899994,300.000000,311.350006,307.999481,20875
2008-01-23,373.000000,373.000000,331.000000,352.149994,348.360443,124064
2008-01-24,369.200012,372.500000,339.000000,353.899994,350.091614,8791
2008-01-25,339.000000,381.000000,301.000000,359.200012,355.334595,17472
2008-01-28,359.799988,360.000000,349.000000,356.600006,352.762543,1177
2008-01-29,390.000000,390.000000,345.000000,348.399994,344.650787,7023
2008-01-30,350.000000,350.000000,338.000000,340.000000,336.341187,25941
2008-01-31,338.000000,344.850006,335.100006,339.850006,336.192810,8670
2008-02-01,335.149994,340.000000,335.149994,340.000000,336.341187,34538
2008-02-04,340.000000,340.250000,335.100006,337.000000,333.373474,11114
2008-02-05,335.000000,340.000000,330.000000,339.850006,336.192810,4537
2008-02-06,335.000000,335.000000,329.000000,331.100006,327.536987,2432
2008-02-07,330.500000,330.500000,325.000000,325.299988,321.799377,1934
2008-02-08,329.000000,329.000000,319.500000,319.850006,316.408051,1483
2008-02-11,323.000000,336.000000,310.100006,319.149994,315.715546,1347
2008-02-12,319.149994,340.000000,273.000000,291.799988,288.659882,5236
2008-02-13,292.000000,310.000000,288.000000,299.700012,296.474884,2188
2008-02-14,310.000000,324.950012,286.500000,296.350006,293.160919,31262
2008-02-15,298.600006,309.000000,292.000000,300.549988,297.315704,8730
2008-02-18,310.000000,311.000000,300.049988,304.500000,301.223236,1245
2008-02-19,305.299988,328.850006,300.000000,303.399994,300.135071,2728
