Date,open,high,low,close,adj_close,volume
2011-12-12,341.000000,342.000000,335.200012,337.450012,289.280365,50501
2011-12-13,335.000000,340.799988,333.149994,337.549988,289.366028,168877
2011-12-14,335.250000,346.100006,333.000000,334.950012,287.137268,183664
2011-12-15,335.000000,337.950012,331.500000,335.049988,287.222931,340780
2011-12-16,335.000000,339.000000,332.000000,333.600006,285.979950,363937
2011-12-19,334.000000,336.750000,330.549988,331.700012,284.351105,288341
2011-12-20,331.700012,335.000000,323.500000,326.399994,279.807709,335581
2011-12-21,328.399994,334.299988,322.000000,326.649994,280.022034,140124
2011-12-22,327.149994,345.700012,327.149994,342.049988,293.223694,124542
2011-12-23,342.500000,350.899994,342.500000,345.350006,296.052704,200791
2011-12-26,349.750000,355.000000,335.049988,338.850006,290.480499,323063
2011-12-27,337.000000,342.000000,336.000000,337.950012,289.709015,213982
2011-12-28,336.350006,349.350006,331.200012,342.799988,293.866608,268259
2011-12-29,341.149994,348.350006,336.200012,342.200012,293.352356,220666
2011-12-30,346.700012,352.799988,341.600006,350.250000,300.253174,235381
2012-01-02,340.200012,349.399994,339.799988,341.100006,292.409271,75873
2012-01-03,343.000000,350.750000,343.000000,347.000000,297.467194,130502
2012-01-04,348.250000,358.549988,340.350006,346.600006,297.124298,405373
2012-01-05,345.100006,348.049988,342.000000,344.649994,295.452576,161514
2012-01-06,345.000000,345.000000,336.000000,338.049988,289.794708,97959
2012-01-07,null,null,null,null,null,null
2012-01-09,343.000000,346.450012,341.000000,343.500000,294.466766,75498
2012-01-10,345.850006,362.000000,344.000000,358.899994,307.668427,604591
2012-01-11,361.549988,373.000000,353.100006,369.350006,316.626831,192623
2012-01-12,369.950012,383.850006,369.000000,380.549988,326.228027,363286
2012-01-13,389.600006,395.000000,382.049988,391.649994,335.743530,371893
2012-01-16,389.000000,394.850006,384.000000,388.049988,332.657471,191594
2012-01-17,389.600006,394.700012,386.250000,390.049988,334.371918,173104
2012-01-18,392.700012,399.899994,384.049988,391.799988,335.872101,319441
2012-01-19,395.000000,403.850006,392.000000,396.750000,340.115509,437883
2012-01-20,397.000000,419.450012,397.000000,408.950012,350.574005,588139
2012-01-23,400.250000,419.850006,400.250000,415.450012,356.146179,352322
2012-01-24,416.649994,425.000000,416.649994,419.100006,359.275146,389185
2012-01-25,425.799988,425.799988,415.100006,418.850006,359.060852,257841
2012-01-27,429.250000,429.250000,404.549988,422.950012,362.575531,315232
2012-01-30,427.700012,431.399994,414.000000,417.799988,358.160736,253953
2012-01-31,424.000000,425.899994,415.250000,419.850006,359.918091,423901
2012-02-01,424.899994,439.600006,408.299988,432.600006,370.848053,453103
2012-02-02,439.000000,439.000000,426.549988,429.399994,368.104889,456420
2012-02-03,430.000000,451.100006,430.000000,440.149994,377.320343,403927
2012-02-06,449.450012,452.000000,433.049988,437.149994,374.748627,503601
2012-02-07,439.000000,446.950012,419.000000,421.799988,361.589722,238506
2012-02-08,424.000000,434.950012,422.000000,431.250000,369.690765,99642
2012-02-09,432.000000,435.000000,425.100006,430.799988,369.305023,113910
2012-02-10,443.100006,490.000000,435.799988,459.799988,394.165344,2225173
2012-02-13,463.000000,474.700012,457.000000,467.049988,400.380493,482587
2012-02-14,467.250000,471.899994,459.000000,462.899994,396.822876,310405
2012-02-15,467.850006,485.000000,465.299988,468.450012,401.580658,647260
2012-02-16,470.000000,480.000000,467.399994,468.899994,401.966400,306283
2012-02-17,474.350006,477.049988,469.149994,471.450012,404.152435,166610
2012-02-21,470.100006,472.700012,460.000000,467.450012,405.018799,180414
2012-02-22,467.950012,468.399994,446.299988,450.899994,390.679169,197791
2012-02-23,450.000000,473.000000,433.000000,463.750000,401.813019,639212
2012-02-24,473.750000,473.750000,445.350006,462.950012,401.119904,274238
2012-02-27,461.600006,461.649994,438.350006,444.649994,385.263916,258564
2012-02-28,449.950012,467.600006,449.950012,461.149994,399.560272,105388
2012-02-29,465.500000,472.000000,458.000000,465.950012,403.719116,198040
2012-03-01,462.000000,482.350006,458.600006,470.450012,407.618195,252220
2012-03-02,479.899994,485.000000,456.200012,459.649994,398.260559,116381
2012-03-03,null,null,null,null,null,null
2012-03-05,458.100006,461.000000,452.000000,457.850006,396.701019,83878
2012-03-06,469.750000,469.750000,450.000000,460.250000,398.780457,177613
2012-03-07,452.000000,464.000000,441.100006,460.600006,399.083710,161714
2012-03-09,460.049988,474.899994,459.000000,470.100006,407.314941,260835
2012-03-12,474.899994,484.399994,470.149994,479.950012,415.849365,419197
2012-03-13,473.850006,484.950012,471.100006,479.100006,415.112885,186024
2012-03-14,484.000000,499.899994,475.200012,478.799988,414.852936,152154
2012-03-15,472.000000,475.000000,461.549988,473.250000,410.044189,176106
2012-03-16,473.000000,476.950012,467.049988,473.950012,410.650726,334239
2012-03-19,470.100006,474.950012,461.549988,468.049988,405.538696,58728
2012-03-20,467.000000,476.649994,421.799988,471.049988,408.138031,114529
2012-03-21,474.000000,474.000000,466.100006,468.450012,405.885284,78299
2012-03-22,468.500000,470.700012,451.000000,453.899994,393.278564,64188
2012-03-23,455.549988,462.899994,450.000000,460.850006,399.300293,74294
2012-03-26,450.299988,472.000000,446.500000,467.200012,404.802246,137439
2012-03-27,470.000000,473.899994,455.000000,464.299988,402.289520,121865
2012-03-28,463.100006,471.049988,455.500000,462.000000,400.296783,364353
2012-03-29,463.950012,478.000000,456.049988,474.500000,411.127228,204946
2012-03-30,476.000000,499.350006,475.000000,495.399994,429.235931,899758
2012-04-02,495.000000,504.649994,487.649994,491.500000,425.856781,231215
2012-04-03,480.600006,498.899994,468.500000,486.850006,421.827820,249309
2012-04-04,486.000000,489.950012,482.399994,484.700012,419.964966,136993
2012-04-09,483.000000,493.950012,477.250000,485.399994,420.571503,236956
2012-04-10,496.000000,499.149994,480.500000,483.700012,419.098511,363334
2012-04-11,483.700012,483.750000,470.000000,475.100006,411.647125,251408
2012-04-12,477.500000,488.000000,476.000000,483.250000,418.708710,213928
2012-04-13,474.299988,488.799988,470.250000,477.899994,414.073242,152405
2012-04-16,478.000000,482.000000,473.100006,478.399994,414.506439,60032
2012-04-17,494.399994,499.950012,478.049988,479.600006,415.546082,101608
2012-04-18,485.549988,485.549988,472.000000,476.250000,412.643524,93956
2012-04-19,484.950012,486.000000,475.000000,482.850006,418.362091,83179
2012-04-20,479.750000,487.850006,478.100006,485.149994,420.354828,282828
2012-04-23,482.700012,492.000000,482.200012,485.899994,421.004730,377789
2012-04-24,485.149994,489.799988,482.100006,483.549988,418.968567,94089
2012-04-25,483.500000,486.950012,472.899994,479.200012,415.199615,106890
2012-04-26,473.500000,485.000000,470.399994,480.350006,416.195984,158124
2012-04-27,484.899994,484.899994,478.000000,483.049988,418.535278,151547
2012-04-30,482.149994,486.000000,476.049988,482.450012,418.015564,115995
2012-05-02,490.000000,499.700012,478.100006,491.500000,425.856781,682824
2012-05-03,493.500000,496.000000,486.649994,489.250000,423.907288,220803
2012-05-04,491.950012,492.950012,472.950012,476.750000,413.076813,280944
2012-05-07,470.000000,475.000000,460.250000,468.899994,406.275177,330966
2012-05-08,469.100006,469.100006,445.000000,454.000000,393.365204,401828
2012-05-09,445.950012,457.000000,442.000000,453.600006,393.018646,255174
2012-05-10,456.500000,461.000000,454.200012,457.049988,396.007843,687238
2012-05-11,457.500000,459.899994,446.000000,447.250000,387.516693,173318
2012-05-14,440.299988,450.000000,422.000000,428.649994,371.400848,336646
2012-05-15,434.649994,448.600006,415.000000,444.950012,385.523895,341189
2012-05-16,436.100006,458.950012,434.000000,450.299988,390.159332,949434
2012-05-17,456.049988,458.399994,406.399994,430.100006,372.657196,864468
2012-05-18,424.950012,435.000000,420.000000,431.799988,374.130096,256719
2012-05-21,432.100006,433.950012,417.000000,421.500000,365.205750,240581
2012-05-22,420.700012,423.000000,401.049988,405.000000,350.909454,601982
2012-05-23,404.950012,408.950012,395.100006,404.950012,350.866180,283908
2012-05-24,405.000000,416.000000,402.049988,410.799988,355.934814,298734
2012-05-25,411.000000,432.350006,410.250000,425.200012,368.411682,949593
2012-05-28,431.649994,444.700012,427.149994,442.700012,383.574432,226778
2012-05-29,442.000000,447.799988,433.049988,435.500000,377.335938,132908
2012-05-30,431.250000,435.850006,422.049988,425.950012,369.061462,103052
2012-05-31,421.000000,433.649994,417.000000,428.350006,371.140900,136089
2012-06-01,428.799988,428.799988,415.000000,419.450012,363.429596,135927
2012-06-04,416.600006,428.850006,410.500000,425.649994,368.801514,63997
2012-06-05,428.649994,437.000000,421.250000,433.549988,375.646423,61082
2012-06-06,440.500000,440.549988,430.149994,435.350006,377.206085,168511
2012-06-07,433.049988,442.250000,428.549988,431.700012,374.043518,82232
2012-06-08,434.450012,434.450012,424.000000,430.450012,372.960480,83090
2012-06-11,433.950012,439.850006,425.000000,428.600006,371.357574,54065
2012-06-12,427.649994,431.000000,414.000000,422.250000,365.855591,161810
2012-06-13,425.000000,437.899994,424.149994,433.399994,375.516510,173432
2012-06-14,432.549988,436.000000,420.899994,424.399994,367.718414,60052
2012-06-15,429.850006,430.250000,418.500000,421.850006,365.509033,218472
2012-06-18,433.000000,433.000000,423.000000,426.950012,369.927887,149057
2012-06-19,428.549988,429.899994,420.200012,423.350006,366.808746,57255
2012-06-20,426.549988,427.899994,415.200012,421.750000,365.422394,180687
2012-06-21,419.000000,424.500000,417.100006,421.549988,365.249084,281742
2012-06-22,415.000000,436.200012,415.000000,434.000000,376.036285,402909
2012-06-25,437.049988,443.399994,434.399994,439.100006,380.455170,159706
2012-06-26,435.049988,443.899994,435.049988,438.299988,379.762024,110493
2012-06-27,434.049988,447.000000,434.049988,444.000000,384.700775,227291
2012-06-28,446.799988,451.799988,436.450012,437.899994,379.415497,124027
2012-06-29,439.500000,461.649994,437.450012,449.450012,389.422882,275181
2012-07-02,451.700012,454.149994,444.250000,445.700012,386.173706,72492
2012-07-03,448.950012,460.649994,447.950012,457.649994,396.527649,875548
2012-07-04,464.250000,464.950012,451.149994,454.450012,393.755096,89624
2012-07-05,455.450012,457.950012,453.299988,455.899994,395.011444,292778
2012-07-06,454.799988,463.899994,450.100006,453.049988,392.542084,713493
2012-07-09,450.049988,450.149994,442.600006,445.000000,385.567200,36067
2012-07-10,442.350006,450.049988,442.350006,449.899994,389.812744,159258
2012-07-11,434.950012,442.250000,423.200012,436.600006,378.289093,786471
2012-07-12,436.299988,444.000000,430.250000,435.799988,377.595886,149727
2012-07-13,435.000000,442.850006,430.600006,432.500000,374.736633,250965
2012-07-16,436.000000,444.200012,432.649994,442.049988,383.011200,222812
2012-07-17,441.649994,444.250000,432.000000,433.700012,375.776428,56361
2012-07-18,431.500000,437.899994,426.399994,434.149994,376.166260,115843
2012-07-19,435.049988,442.000000,433.500000,437.600006,379.155487,54605
2012-07-20,438.100006,439.799988,431.000000,437.799988,379.328796,81886
2012-07-23,437.899994,439.200012,431.250000,434.000000,376.036285,48626
2012-07-24,434.399994,434.450012,429.149994,430.149994,372.700531,200764
2012-07-25,428.149994,434.799988,425.200012,432.700012,374.910004,378619
2012-07-26,429.399994,432.500000,420.000000,421.899994,370.692505,111830
2012-07-27,427.299988,431.299988,426.000000,428.500000,376.491425,87542
2012-07-30,434.000000,434.000000,426.000000,427.549988,375.656769,71479
2012-07-31,426.000000,430.000000,423.100006,427.399994,375.524963,81576
2012-08-01,431.399994,441.700012,429.950012,437.500000,384.399109,145043
2012-08-02,437.000000,475.549988,430.600006,466.750000,410.098938,2303612
2012-08-03,466.750000,476.549988,459.049988,464.149994,407.814514,1158823
2012-08-06,469.350006,471.700012,464.149994,466.149994,409.571747,149572
2012-08-07,463.299988,472.000000,462.350006,470.100006,413.042328,363501
2012-08-08,473.549988,490.950012,471.000000,484.899994,426.045990,652918
2012-08-09,486.500000,490.899994,480.000000,482.000000,423.497986,291381
2012-08-10,480.450012,486.950012,472.500000,474.700012,417.083984,101162
2012-08-13,476.250000,485.000000,474.750000,481.750000,423.278290,244334
2012-08-14,481.049988,486.899994,477.100006,478.700012,420.598602,137083
2012-08-16,477.950012,480.000000,469.149994,473.950012,416.425110,96700
2012-08-17,470.299988,479.350006,470.299988,473.000000,415.590302,88652
2012-08-21,474.700012,477.549988,467.200012,470.100006,413.042328,80714
2012-08-22,468.350006,470.850006,454.000000,463.049988,406.847992,110564
2012-08-23,470.000000,472.600006,460.049988,462.299988,406.189026,100026
2012-08-24,466.850006,467.000000,455.100006,459.350006,403.597137,83129
2012-08-27,460.000000,463.549988,450.100006,457.299988,401.795959,104456
2012-08-28,459.700012,469.500000,451.500000,464.450012,408.078094,246822
2012-08-29,465.950012,469.000000,455.950012,458.600006,402.938202,101261
2012-08-30,462.700012,466.000000,446.049988,457.700012,402.147400,487194
2012-08-31,459.000000,462.799988,452.299988,460.000000,404.168243,394807
2012-09-03,462.000000,464.950012,456.149994,461.850006,405.793610,53185
2012-09-04,464.500000,472.100006,455.000000,458.649994,402.982086,365327
2012-09-05,460.049988,461.700012,445.000000,446.950012,392.702148,96071
2012-09-06,448.799988,470.500000,445.049988,465.700012,409.176361,441870
2012-09-07,470.000000,475.399994,459.200012,463.500000,407.243439,159595
2012-09-08,null,null,null,null,null,null
2012-09-10,466.100006,467.200012,457.899994,459.649994,403.860687,66709
2012-09-11,460.250000,464.600006,455.600006,461.149994,405.178650,142354
2012-09-12,463.000000,464.750000,455.000000,457.149994,401.664124,98257
2012-09-13,458.149994,458.200012,447.049988,452.000000,397.139221,337161
2012-09-14,456.000000,464.000000,452.000000,453.350006,398.325348,296083
2012-09-17,455.049988,468.899994,455.049988,464.450012,408.078094,202708
2012-09-18,464.799988,484.450012,464.799988,480.500000,422.180084,607205
2012-09-20,480.000000,482.500000,470.100006,476.649994,418.797333,217755
2012-09-21,477.399994,486.500000,476.850006,482.399994,423.849426,519147
2012-09-24,488.950012,489.000000,471.399994,479.850006,421.608948,429272
2012-09-25,482.200012,489.000000,472.000000,478.600006,420.510651,359095
2012-09-26,480.149994,510.000000,477.649994,503.450012,442.344543,1662911
2012-09-27,504.049988,509.799988,472.000000,489.799988,430.351318,868497
2012-09-28,500.000000,518.599976,482.299988,505.250000,443.926025,578051
2012-10-01,508.950012,513.349976,502.000000,507.899994,446.254364,151561
2012-10-03,512.000000,514.400024,501.000000,506.850006,445.331848,389595
2012-10-04,513.000000,517.950012,505.100006,510.600006,448.626709,526795
2012-10-05,512.400024,512.450012,494.000000,509.799988,447.923737,227656
2012-10-08,510.399994,513.900024,499.250000,505.600006,444.233612,154880
2012-10-09,506.000000,517.500000,506.000000,511.149994,449.109985,179793
2012-10-10,514.000000,514.000000,484.899994,495.100006,435.007996,355598
2012-10-11,492.850006,499.000000,492.000000,496.000000,435.798767,461810
2012-10-12,496.200012,501.450012,482.350006,487.200012,428.066895,255418
2012-10-15,487.200012,495.000000,482.450012,490.350006,430.834595,181158
2012-10-16,494.000000,537.599976,489.000000,492.899994,433.075073,136816
2012-10-17,496.950012,500.299988,494.000000,498.700012,438.171051,171702
2012-10-18,498.700012,511.000000,498.700012,506.850006,445.331848,941754
2012-10-19,507.000000,507.000000,495.100006,502.799988,441.773407,122461
2012-10-22,500.250000,504.450012,485.100006,488.799988,429.472656,323435
2012-10-23,490.350006,496.500000,485.899994,489.799988,430.351318,158683
2012-10-25,493.850006,493.850006,486.250000,488.899994,429.560547,80472
2012-10-29,488.250000,491.500000,482.000000,486.600006,427.539612,62481
2012-10-30,487.000000,490.000000,482.250000,487.350006,428.198639,39149
2012-10-31,485.299988,494.000000,484.000000,488.799988,429.472656,19601
2012-11-01,490.000000,490.000000,478.750000,480.149994,421.872498,95681
2012-11-02,482.149994,488.799988,476.100006,480.000000,421.740723,98425
2012-11-05,487.450012,487.649994,475.000000,483.500000,424.815918,58492
2012-11-06,478.049988,488.000000,474.700012,486.600006,427.539612,167846
2012-11-07,486.950012,493.100006,483.500000,489.200012,429.824066,117166
2012-11-08,488.850006,491.500000,481.000000,483.350006,424.684174,66363
2012-11-09,485.549988,490.450012,469.350006,482.500000,423.937317,182238
2012-11-11,null,null,null,null,null,null
2012-11-12,485.149994,485.850006,465.049988,471.750000,414.492096,276442
2012-11-15,472.049988,477.950012,460.500000,463.899994,407.594910,411745
2012-11-16,467.000000,467.899994,456.299988,460.049988,404.212158,292167
2012-11-19,455.549988,463.450012,455.000000,456.950012,401.488403,142412
2012-11-20,462.950012,462.950012,452.299988,459.799988,403.992493,75644
2012-11-21,457.200012,461.000000,415.000000,458.500000,402.850311,163917
2012-11-22,460.000000,465.950012,457.250000,463.149994,406.935944,135191
2012-11-23,466.450012,468.000000,461.799988,464.000000,407.682709,86388
2012-11-26,464.000000,473.000000,461.000000,469.200012,412.251587,265765
2012-11-27,471.899994,479.799988,464.000000,466.250000,409.659607,187334
2012-11-29,469.100006,482.600006,464.549988,476.399994,418.577667,405177
2012-11-30,476.000000,488.700012,475.000000,485.350006,426.441437,449504
2012-12-03,485.399994,492.700012,485.399994,487.700012,428.506165,93487
2012-12-04,492.700012,492.750000,483.250000,485.950012,426.968628,70280
2012-12-05,489.950012,504.899994,481.100006,498.100006,437.643890,279567
2012-12-06,504.750000,505.000000,492.049988,499.950012,439.269379,81081
2012-12-07,501.500000,509.950012,501.500000,505.850006,444.453217,440312
2012-12-10,500.250000,510.000000,500.149994,509.549988,447.704132,91499
2012-12-11,509.950012,510.000000,496.000000,503.950012,442.783844,88111
2012-12-12,504.350006,514.900024,500.100006,504.899994,443.618530,674794
2012-12-13,506.049988,510.000000,498.000000,500.899994,440.104065,109866
2012-12-14,504.200012,507.000000,501.000000,504.250000,443.047424,132202
2012-12-17,505.500000,510.049988,504.049988,507.000000,445.463684,84905
2012-12-18,507.799988,511.000000,505.000000,507.700012,446.078705,84532
2012-12-19,506.149994,511.000000,506.149994,509.899994,448.011658,146915
2012-12-20,509.850006,509.899994,485.000000,508.450012,446.737671,78119
2012-12-21,508.450012,509.899994,499.100006,505.600006,444.233612,90133
2012-12-24,504.399994,510.000000,498.100006,500.700012,439.928345,256473
2012-12-26,504.549988,514.000000,501.100006,510.049988,448.143402,112771
2012-12-27,510.049988,516.000000,506.000000,514.549988,452.097260,114228
2012-12-28,519.450012,525.000000,514.750000,523.099976,459.609589,182070
2012-12-31,523.000000,528.000000,513.150024,519.400024,456.358704,150672
2013-01-01,521.500000,524.000000,517.299988,519.349976,456.314697,24068
2013-01-02,520.900024,521.450012,515.299988,519.000000,456.007141,122723
2013-01-03,521.000000,542.400024,518.200012,537.250000,472.042053,150351
2013-01-04,541.000000,541.200012,531.250000,538.000000,472.701080,208632
2013-01-07,537.849976,538.000000,528.200012,535.450012,470.460480,207696
2013-01-08,535.900024,535.900024,520.150024,528.750000,464.573761,142727
2013-01-09,533.599976,537.000000,527.599976,529.599976,465.320648,79200
2013-01-10,531.450012,533.400024,512.349976,521.900024,458.555145,304163
2013-01-11,525.000000,529.000000,513.500000,515.950012,453.327423,25372
2013-01-14,511.250000,533.799988,511.250000,526.900024,462.948303,61161
2013-01-15,526.250000,529.500000,514.349976,520.200012,457.061523,275525
2013-01-16,524.000000,530.000000,516.049988,518.750000,455.787445,99080
2013-01-17,519.950012,524.849976,505.000000,507.299988,445.727234,123991
2013-01-18,506.000000,507.399994,487.500000,490.100006,430.614838,397444
2013-01-21,485.149994,496.250000,485.000000,488.600006,429.296906,196114
2013-01-22,492.799988,494.000000,488.000000,492.100006,432.372101,154082
2013-01-23,492.000000,499.850006,490.500000,493.649994,433.733978,200723
2013-01-24,489.500000,501.000000,489.500000,497.500000,437.116699,528093
2013-01-25,500.500000,508.899994,487.000000,492.850006,433.031097,104371
2013-01-28,495.399994,499.899994,487.750000,489.899994,430.439117,583657
2013-01-29,490.450012,494.000000,483.399994,489.899994,430.439117,191661
2013-01-30,488.899994,491.950012,476.299988,480.899994,422.531494,363070
2013-01-31,483.899994,494.700012,477.000000,489.799988,430.351318,142208
2013-02-01,500.000000,526.700012,495.500000,500.750000,439.972198,432253
2013-02-04,503.350006,509.850006,501.000000,504.299988,443.091339,255206
2013-02-05,502.850006,508.000000,494.000000,497.950012,437.512115,191024
2013-02-06,505.000000,507.899994,500.049988,506.350006,444.892517,331233
2013-02-07,507.000000,522.000000,503.850006,510.950012,448.934265,197548
2013-02-08,513.450012,522.000000,506.149994,508.850006,447.089111,655829
2013-02-11,508.850006,512.049988,500.950012,504.250000,447.444031,38613
2013-02-12,506.000000,509.299988,502.000000,502.950012,446.290497,330346
2013-02-13,506.950012,507.799988,489.100006,492.200012,436.751556,50453
2013-02-14,492.250000,494.000000,476.500000,483.850006,429.342255,218522
2013-02-15,481.850006,484.950012,470.350006,482.500000,428.144257,75855
2013-02-18,486.299988,500.899994,482.649994,496.899994,440.922058,330854
2013-02-19,502.950012,507.000000,496.000000,504.500000,447.665863,475422
2013-02-20,502.600006,515.700012,500.000000,503.450012,446.734192,1116041
2013-02-21,499.049988,504.899994,492.200012,494.000000,438.348785,337889
2013-02-22,499.950012,500.000000,491.200012,494.200012,438.526245,621964
2013-02-25,499.950012,499.950012,478.000000,480.750000,426.591370,63081
2013-02-26,479.299988,488.799988,478.500000,482.950012,428.543610,524909
2013-02-27,483.000000,488.000000,480.250000,482.850006,428.454865,467883
2013-02-28,489.700012,489.700012,472.100006,476.950012,423.219543,101635
2013-03-01,481.350006,502.750000,476.000000,495.700012,439.857239,360511
2013-03-04,498.950012,504.399994,473.000000,485.799988,431.072510,235565
2013-03-05,486.049988,494.899994,480.450012,484.850006,430.229492,394245
2013-03-06,489.399994,492.799988,483.899994,486.549988,431.738037,34294
2013-03-07,487.649994,505.000000,486.000000,498.049988,441.942474,269584
2013-03-08,499.700012,509.299988,498.200012,503.750000,447.000366,184091
2013-03-11,518.500000,518.500000,498.850006,502.750000,446.113007,95158
2013-03-12,503.200012,509.000000,503.000000,505.950012,448.952545,265782
2013-03-13,502.350006,508.750000,485.500000,499.549988,443.273499,70609
2013-03-14,502.549988,504.000000,491.250000,500.549988,444.160858,189419
2013-03-15,497.000000,509.000000,485.049988,498.649994,442.474915,628441
2013-03-18,495.950012,503.000000,488.350006,494.149994,438.481842,92622
2013-03-19,493.549988,503.700012,490.549988,497.899994,441.809387,268080
2013-03-20,497.100006,502.899994,489.000000,495.500000,439.679749,366373
2013-03-21,498.950012,498.950012,488.000000,490.149994,434.932495,32084
2013-03-22,483.549988,495.000000,476.100006,480.000000,425.925934,182540
2013-03-25,481.750000,498.950012,475.000000,482.299988,427.966827,216781
2013-03-26,488.700012,491.950012,480.549988,486.350006,431.560577,391103
2013-03-28,490.000000,503.799988,483.049988,499.000000,442.785431,215453
2013-04-01,492.549988,503.000000,488.399994,501.100006,444.648895,65737
2013-04-02,502.049988,505.000000,493.000000,495.700012,439.857239,29980
2013-04-03,496.000000,501.850006,495.000000,500.000000,443.672821,104621
2013-04-04,495.000000,498.899994,490.100006,495.049988,439.280457,58214
2013-04-05,489.000000,502.899994,489.000000,499.700012,443.406616,61162
2013-04-08,499.950012,499.950012,493.000000,498.000000,441.898163,107448
2013-04-09,500.000000,508.000000,495.600006,498.950012,442.741119,252241
2013-04-10,499.000000,505.700012,487.450012,489.700012,434.533203,321723
2013-04-11,490.000000,496.950012,490.000000,491.850006,436.441010,34936
2013-04-12,487.649994,498.000000,485.000000,495.299988,439.502319,39781
2013-04-15,495.950012,498.700012,470.000000,478.850006,424.905487,166839
2013-04-16,480.000000,503.700012,479.000000,500.200012,443.850281,69101
2013-04-17,500.000000,504.700012,491.100006,500.049988,443.717194,438251
2013-04-18,501.049988,503.899994,493.600006,499.450012,443.184814,25255
2013-04-22,495.000000,509.899994,495.000000,504.399994,447.577179,62339
2013-04-23,505.049988,517.000000,504.649994,515.650024,457.559814,559397
2013-04-25,516.000000,521.650024,501.100006,507.750000,450.549744,235485
2013-04-26,509.000000,515.950012,507.399994,510.100006,452.635040,45778
2013-04-29,518.000000,522.000000,510.049988,516.799988,458.580231,89867
2013-04-30,513.000000,522.000000,506.000000,511.149994,453.566742,40748
2013-05-02,512.000000,525.000000,506.299988,522.049988,463.238861,257604
2013-05-03,522.000000,522.000000,513.000000,515.700012,457.604187,107425
2013-05-06,515.000000,522.000000,515.000000,520.049988,461.464142,52098
2013-05-07,520.000000,526.099976,515.099976,518.150024,459.778198,71714
2013-05-08,518.299988,525.000000,514.000000,517.900024,459.556396,136201
2013-05-09,518.000000,525.000000,515.599976,519.650024,461.109192,79495
2013-05-10,520.250000,530.000000,520.099976,523.200012,464.259308,317653
2013-05-13,529.000000,529.000000,510.049988,511.850006,454.187897,254052
2013-05-14,511.850006,523.049988,508.649994,510.250000,452.768158,556759
2013-05-15,512.000000,515.549988,502.000000,503.450012,446.734192,245976
2013-05-16,502.000000,509.899994,497.000000,498.750000,442.563599,171044
2013-05-17,498.000000,502.049988,482.299988,495.100006,439.324829,267258
2013-05-20,500.000000,501.899994,482.250000,485.200012,430.540100,262023
2013-05-21,491.000000,491.000000,472.500000,478.600006,424.683594,357014
2013-05-22,478.600006,482.950012,473.100006,474.399994,420.956879,102104
2013-05-23,475.000000,475.049988,460.000000,464.799988,412.438202,578511
2013-05-24,470.000000,470.000000,462.049988,464.850006,412.482605,147865
2013-05-27,473.950012,479.000000,466.000000,474.899994,421.400482,158846
2013-05-28,475.000000,479.000000,467.000000,469.049988,416.209442,166634
2013-05-29,475.500000,477.950012,459.299988,461.899994,409.865021,221345
2013-05-30,458.250000,460.000000,450.100006,454.350006,403.165527,510825
2013-05-31,454.000000,461.399994,441.549988,453.399994,402.322510,329268
2013-06-03,454.000000,460.799988,446.649994,450.350006,399.616211,217754
2013-06-04,450.600006,458.700012,447.000000,451.500000,400.636536,288467
2013-06-05,450.000000,464.450012,450.000000,458.549988,406.892334,123372
2013-06-06,454.000000,470.000000,452.049988,463.799988,411.550903,154757
2013-06-07,459.100006,469.000000,456.700012,465.750000,413.281250,164104
2013-06-10,470.000000,474.799988,455.250000,458.700012,407.025513,58282
2013-06-11,455.100006,458.549988,447.649994,450.600006,399.837982,94818
2013-06-12,451.100006,455.000000,450.000000,451.700012,400.814056,70317
2013-06-13,451.700012,457.950012,449.649994,455.549988,404.230316,85068
2013-06-14,463.500000,464.000000,454.799988,456.149994,404.762726,261052
2013-06-17,460.500000,466.000000,455.899994,464.600006,412.260834,39244
2013-06-18,465.000000,467.000000,460.000000,462.750000,410.619171,57121
2013-06-19,462.700012,465.000000,457.600006,460.700012,408.800201,129724
2013-06-20,461.000000,463.850006,452.000000,458.200012,406.581787,80717
2013-06-21,457.000000,458.899994,452.000000,457.200012,405.694489,50625
2013-06-24,459.000000,459.000000,450.100006,453.399994,402.322510,161635
2013-06-25,458.850006,458.850006,444.399994,449.649994,398.994965,126881
2013-06-26,455.000000,459.950012,448.000000,448.649994,398.107635,110438
2013-06-27,457.000000,457.000000,447.750000,449.100006,398.506958,291396
2013-06-28,453.100006,476.649994,436.950012,455.799988,404.452087,465289
2013-07-01,456.000000,460.750000,446.000000,448.549988,398.018829,128714
2013-07-02,449.000000,453.000000,444.299988,449.850006,399.172455,84520
2013-07-03,453.000000,453.000000,438.100006,443.149994,393.227203,102284
2013-07-04,447.200012,448.450012,440.350006,443.000000,393.094177,40953
2013-07-05,445.000000,448.350006,442.000000,443.100006,393.182922,59353
2013-07-08,444.000000,444.000000,407.350006,434.649994,385.684784,249456
2013-07-09,444.799988,461.399994,438.100006,454.049988,402.899261,189020
2013-07-10,454.100006,457.950012,448.850006,450.899994,400.104156,247170
2013-07-11,447.000000,459.000000,447.000000,457.049988,405.561340,192243
2013-07-12,459.000000,463.000000,454.000000,455.299988,404.008484,113273
2013-07-15,457.000000,460.000000,454.649994,459.549988,407.779694,343770
2013-07-16,459.899994,468.000000,456.049988,461.450012,409.465607,181242
2013-07-17,466.700012,466.700012,451.200012,458.899994,407.202942,324702
