Date,open,high,low,close,adj_close,volume
2005-09-09,90.000000,90.849998,85.900002,86.250000,73.934021,234932
2005-09-12,87.000000,88.750000,86.000000,87.750000,75.219856,135927
2005-09-13,88.699997,92.699997,87.599998,89.849998,77.019981,594289
2005-09-14,89.000000,89.750000,85.400002,86.849998,74.448357,178192
2005-09-15,87.599998,89.500000,87.050003,88.599998,75.948471,152034
2005-09-16,88.949997,89.800003,86.500000,87.550003,75.048409,112374
2005-09-19,88.449997,94.900002,88.000000,92.050003,78.905838,928093
2005-09-20,93.699997,93.699997,88.099998,88.699997,76.034187,265481
2005-09-21,89.000000,89.000000,81.099998,84.849998,72.733940,189307
2005-09-22,82.000000,84.750000,75.500000,76.400002,65.490562,146681
2005-09-23,76.099998,80.000000,73.000000,77.349998,66.304893,131923
2005-09-26,79.000000,79.849998,78.000000,78.849998,67.590706,133455
2005-09-27,79.500000,82.000000,79.150002,79.900002,68.490784,123079
2005-09-28,81.000000,81.699997,79.500000,80.000000,68.576508,55159
2005-09-29,81.000000,82.000000,77.400002,78.000000,66.862083,103815
2005-09-30,79.849998,79.849998,75.150002,77.300003,66.262039,83918
2005-10-03,77.750000,80.500000,77.000000,79.800003,68.405060,61121
2005-10-04,79.500000,83.000000,79.500000,80.199997,68.747948,43624
2005-10-05,79.199997,80.500000,77.650002,78.050003,66.904945,46594
2005-10-06,77.099998,79.000000,75.099998,77.150002,66.133453,50678
2005-10-07,78.000000,78.849998,75.699997,77.250000,66.219193,61982
2005-10-10,79.000000,79.000000,75.500000,75.949997,65.104805,53638
2005-10-11,76.300003,76.500000,75.050003,76.099998,65.233391,25462
2005-10-13,76.099998,77.400002,75.400002,75.699997,64.890511,31624
2005-10-14,76.000000,76.000000,72.750000,73.050003,62.618919,55450
2005-10-17,73.099998,74.000000,72.000000,72.150002,61.847420,42820
2005-10-18,73.500000,73.900002,71.500000,72.550003,62.190311,27431
2005-10-19,71.500000,72.000000,68.750000,69.150002,59.275810,48464
2005-10-20,70.300003,72.000000,66.250000,67.349998,57.732838,53597
2005-10-21,68.500000,69.800003,66.250000,69.000000,59.147224,43455
2005-10-24,72.000000,72.000000,68.500000,69.349998,59.447250,32411
2005-10-25,71.000000,71.000000,69.000000,69.500000,59.575836,16295
2005-10-26,69.000000,70.400002,68.099998,68.699997,58.890068,10575
2005-10-27,68.099998,69.400002,67.050003,67.349998,57.732838,29355
2005-10-28,68.949997,69.400002,66.000000,66.599998,57.089928,25862
2005-10-31,67.000000,68.449997,66.500000,67.250000,57.647118,12785
2005-11-02,69.099998,69.099998,67.500000,68.650002,58.847206,14831
2005-11-04,null,null,null,null,null,null
2005-11-07,67.699997,71.199997,67.599998,70.800003,60.690197,28696
2005-11-08,71.699997,79.500000,70.500000,76.449997,65.533409,135072
2005-11-09,76.500000,77.199997,73.449997,74.800003,64.119034,40119
2005-11-10,75.000000,75.500000,74.099998,74.949997,64.247604,25340
2005-11-11,75.599998,76.900002,75.500000,75.849998,65.019089,36671
2005-11-14,76.699997,78.000000,74.699997,75.050003,64.333344,23014
2005-11-16,75.199997,80.949997,74.650002,78.150002,66.990669,137887
2005-11-17,78.000000,78.699997,76.500000,77.050003,66.047745,30761
2005-11-18,77.849998,78.500000,76.550003,77.150002,66.133453,37788
2005-11-21,76.599998,77.449997,74.500000,75.300003,64.547646,16765
2005-11-22,74.500000,75.500000,74.300003,74.349998,63.733276,14496
2005-11-23,74.900002,75.099998,73.900002,74.650002,63.990444,13710
2005-11-24,75.050003,76.250000,73.750000,74.500000,63.861855,16584
2005-11-25,74.500000,76.000000,74.500000,75.400002,64.633354,18819
2005-11-28,75.250000,76.900002,72.000000,74.949997,64.247604,60698
2005-11-29,77.000000,77.000000,73.800003,74.050003,63.476109,21410
2005-11-30,74.250000,75.300003,72.599998,73.199997,62.747498,27480
2005-12-01,74.800003,74.849998,73.000000,73.449997,62.961781,16345
2005-12-02,73.000000,75.449997,73.000000,74.449997,63.819000,44529
2005-12-05,74.000000,74.800003,72.300003,73.550003,63.047520,17330
2005-12-06,72.849998,74.300003,72.849998,73.550003,63.047520,20367
2005-12-07,74.000000,74.500000,72.750000,72.949997,62.533199,15374
2005-12-08,72.400002,74.000000,72.400002,73.449997,62.961781,36360
2005-12-09,74.000000,78.800003,73.199997,76.150002,65.276253,222527
2005-12-12,76.900002,77.599998,74.050003,74.599998,63.947582,46418
2005-12-13,75.250000,78.500000,74.500000,76.800003,65.833435,154305
2005-12-14,77.550003,77.900002,75.099998,75.400002,64.633354,43940
2005-12-15,76.250000,76.250000,73.500000,74.000000,63.433270,37800
2005-12-16,74.849998,75.150002,72.099998,74.000000,63.433270,28113
2005-12-19,74.500000,75.199997,74.000000,74.250000,63.647560,24236
2005-12-20,74.199997,75.000000,73.550003,74.000000,63.433270,25008
2005-12-21,74.000000,75.699997,73.500000,74.199997,63.604694,35118
2005-12-22,74.300003,75.000000,73.800003,74.099998,63.518978,30264
2005-12-23,74.750000,74.750000,73.000000,73.349998,62.876080,24220
2005-12-26,72.250000,74.199997,68.300003,71.949997,61.675991,21257
2005-12-27,71.500000,73.000000,71.500000,72.349998,62.018864,21283
2005-12-28,72.500000,73.400002,70.099998,71.550003,61.333103,26701
2005-12-29,72.099998,72.650002,72.000000,72.150002,61.847420,18034
2005-12-30,73.900002,74.500000,67.300003,73.199997,62.747498,55935
2006-01-02,74.800003,76.000000,73.000000,75.050003,64.333344,54145
2006-01-03,77.000000,77.500000,75.000000,75.900002,65.061958,64115
2006-01-04,77.199997,77.400002,75.300003,75.800003,64.976227,58750
2006-01-05,76.500000,76.500000,74.900002,75.150002,64.419052,40135
2006-01-06,75.250000,76.500000,75.000000,75.849998,65.019089,53374
2006-01-09,76.400002,76.500000,75.000000,75.199997,64.461899,26110
2006-01-10,75.000000,75.599998,74.050003,74.449997,63.819000,26547
2006-01-12,74.000000,75.099998,73.599998,73.800003,63.261826,25035
2006-01-13,74.500000,75.199997,73.800003,74.050003,63.476109,28755
2006-01-16,75.000000,75.000000,72.250000,73.000000,62.576046,27117
2006-01-17,73.050003,73.800003,72.000000,72.099998,61.804569,38372
2006-01-18,72.000000,72.400002,70.000000,70.500000,60.433033,53481
2006-01-19,72.000000,73.000000,70.500000,71.300003,61.118805,38702
2006-01-20,72.250000,72.400002,70.650002,71.000000,60.861637,34258
2006-01-23,71.000000,74.750000,70.699997,73.000000,62.576046,73191
2006-01-24,74.900002,75.099998,72.099998,72.400002,62.061722,44080
2006-01-25,74.750000,74.750000,72.199997,72.800003,62.404613,28098
2006-01-27,71.500000,73.599998,71.300003,71.550003,61.333103,23893
2006-01-30,72.000000,75.000000,72.000000,72.199997,61.890293,57465
2006-01-31,72.300003,73.000000,71.300003,72.250000,61.933159,38387
2006-02-01,72.000000,73.000000,70.050003,70.449997,60.390182,29078
2006-02-02,72.000000,72.000000,68.750000,69.050003,59.190098,22399
2006-02-03,68.500000,71.000000,68.500000,69.900002,59.918713,21313
2006-02-06,70.900002,71.449997,69.400002,70.199997,60.175873,37882
2006-02-07,72.099998,72.099998,68.500000,69.750000,59.790131,27367
2006-02-08,68.800003,70.199997,68.000000,69.000000,59.147224,44556
2006-02-10,68.000000,71.500000,68.000000,70.050003,60.047295,29298
2006-02-13,70.000000,82.300003,70.000000,80.500000,69.005112,547462
2006-02-14,85.000000,87.150002,82.000000,82.750000,70.933807,1535878
2006-02-15,84.000000,86.500000,81.500000,83.800003,71.833885,841567
2006-02-16,83.550003,84.699997,80.050003,80.750000,69.219406,226572
2006-02-17,80.599998,81.900002,76.500000,76.800003,65.833435,142337
2006-02-20,76.000000,76.800003,73.500000,74.500000,63.861855,94021
2006-02-21,75.449997,77.099998,75.150002,75.449997,64.676201,88274
2006-02-22,75.150002,75.500000,73.000000,73.699997,63.176094,56242
2006-02-23,74.199997,74.599998,71.800003,72.150002,61.847420,53264
2006-02-24,72.000000,74.849998,71.500000,73.599998,63.090366,54710
2006-02-27,73.099998,75.400002,73.099998,74.849998,64.161888,72330
2006-02-28,75.699997,76.800003,73.050003,73.250000,62.790367,61755
2006-03-01,73.949997,74.699997,73.000000,73.449997,62.961781,27238
2006-03-02,74.500000,74.500000,71.599998,72.099998,61.804569,30662
2006-03-03,72.500000,72.800003,70.250000,70.900002,60.775925,49493
2006-03-06,70.599998,71.500000,70.099998,70.750000,60.647343,33089
2006-03-07,70.099998,74.750000,70.000000,72.300003,61.976006,83465
2006-03-08,72.949997,73.000000,70.349998,70.650002,60.561615,53927
2006-03-09,70.150002,71.650002,70.150002,70.750000,60.647343,18477
2006-03-10,71.500000,72.349998,71.150002,71.550003,61.333103,45532
2006-03-13,71.500000,73.000000,70.550003,71.849998,61.590260,58786
2006-03-14,72.000000,73.000000,70.199997,70.550003,60.475906,27258
2006-03-16,71.050003,71.500000,70.099998,70.449997,60.390182,28734
2006-03-17,70.750000,72.400002,70.449997,71.199997,61.033077,69777
2006-03-20,70.500000,72.000000,70.500000,71.150002,60.990231,53648
2006-03-21,71.900002,71.900002,70.250000,70.349998,60.304455,35347
2006-03-22,71.699997,71.699997,69.000000,69.150002,59.275810,46937
2006-03-23,69.500000,71.000000,69.000000,69.300003,59.404392,44653
2006-03-24,69.199997,79.900002,69.000000,78.900002,67.633568,1015920
2006-03-27,80.500000,81.800003,74.650002,75.349998,64.590492,391308
2006-03-28,75.500000,75.800003,61.000000,73.099998,62.661781,146480
2006-03-29,74.900002,80.699997,72.550003,78.150002,66.990669,316052
2006-03-30,80.800003,82.000000,77.000000,77.800003,66.690651,236209
2006-03-31,87.800003,89.900002,80.000000,86.300003,73.976891,1295157
2006-04-03,87.650002,91.900002,86.349998,88.449997,75.819878,625730
2006-04-04,89.000000,90.500000,86.500000,88.000000,75.434143,280638
2006-04-05,88.750000,88.750000,85.300003,85.849998,73.591156,107876
2006-04-07,84.900002,87.900002,80.500000,80.900002,69.347984,207319
2006-04-10,81.900002,88.800003,80.400002,87.449997,74.962685,243227
2006-04-12,89.000000,90.400002,84.349998,86.000000,73.719734,267679
2006-04-13,87.099998,88.000000,81.000000,83.750000,71.791023,106319
2006-04-17,84.900002,86.449997,84.099998,85.699997,73.462570,60779
2006-04-18,85.800003,86.500000,84.000000,84.599998,72.519646,46595
2006-04-19,85.400002,86.000000,82.300003,83.800003,71.833885,59768
2006-04-20,84.500000,84.699997,82.550003,83.800003,71.833885,64493
2006-04-21,83.800003,85.000000,81.099998,82.000000,70.290909,96432
2006-04-24,82.000000,85.500000,82.000000,83.699997,71.748154,69627
2006-04-25,84.000000,88.000000,84.000000,85.199997,73.033966,95868
2006-04-26,86.150002,86.500000,84.599998,85.150002,72.991112,56966
2006-04-27,85.699997,86.400002,84.000000,84.300003,72.262489,42518
2006-04-28,80.550003,85.400002,71.250000,82.800003,70.976677,50299
2006-05-02,84.150002,86.050003,84.150002,84.650002,72.562515,46811
2006-05-03,85.699997,86.150002,83.500000,84.050003,72.048187,33044
2006-05-04,85.000000,85.300003,82.500000,83.050003,71.190979,58910
2006-05-05,85.300003,88.000000,84.000000,85.150002,72.991112,100494
2006-05-08,86.000000,93.750000,86.000000,92.349998,79.162987,467168
2006-05-09,92.500000,93.699997,88.050003,89.750000,76.934265,189588
2006-05-10,90.599998,102.000000,89.099998,100.000000,85.720612,744810
2006-05-11,102.900002,106.500000,96.099998,96.849998,83.020416,449402
2006-05-12,96.900002,109.699997,95.000000,104.199997,89.320885,724875
2006-05-15,109.050003,111.000000,96.250000,102.949997,88.249374,637872
2006-05-16,105.000000,106.000000,92.250000,99.000000,84.863411,225074
2006-05-17,100.099998,110.000000,99.900002,108.500000,93.006866,407946
2006-05-18,109.800003,109.800003,98.199997,100.550003,86.192093,221167
2006-05-19,103.699997,106.500000,88.199997,90.500000,77.577171,194231
2006-05-22,90.000000,93.400002,74.000000,76.349998,65.447693,180148
2006-05-23,78.199997,84.949997,74.099998,84.199997,72.176765,131575
2006-05-24,88.900002,89.250000,83.000000,84.250000,72.219620,91232
2006-05-25,80.599998,91.349998,80.000000,88.699997,76.034187,216662
2006-05-26,90.000000,94.500000,90.000000,90.500000,77.577171,103083
2006-05-29,91.449997,97.000000,91.449997,92.849998,79.591599,117073
2006-05-30,94.400002,94.400002,88.000000,88.449997,75.819878,56280
2006-05-31,86.000000,88.000000,81.500000,83.699997,71.748154,55799
2006-06-01,84.150002,87.599998,82.099998,83.349998,71.448143,72588
2006-06-02,84.099998,84.099998,74.500000,79.750000,68.362190,78126
2006-06-05,80.449997,85.949997,80.449997,82.000000,70.290909,101117
2006-06-06,82.500000,82.500000,76.300003,78.000000,66.862083,87823
2006-06-07,75.300003,78.900002,68.599998,70.800003,60.690197,95703
2006-06-08,65.250000,70.000000,57.000000,58.900002,50.489449,125172
2006-06-09,57.000000,70.699997,56.950001,69.050003,59.190098,113889
2006-06-12,68.000000,72.400002,64.000000,67.750000,58.075718,98536
2006-06-13,65.500000,65.949997,60.099998,61.250000,52.503883,48612
2006-06-14,65.000000,66.000000,60.000000,61.200001,52.461021,52215
2006-06-15,64.099998,69.000000,63.099998,65.099998,55.804123,40949
2006-06-16,68.800003,70.949997,65.099998,65.800003,56.404171,111641
2006-06-19,65.699997,68.650002,64.349998,67.650002,57.989998,23248
2006-06-20,65.500000,69.949997,65.500000,67.849998,58.161434,34023
2006-06-21,66.500000,72.800003,66.000000,71.400002,61.204525,44616
2006-06-22,76.900002,84.000000,75.000000,75.400002,64.633354,119671
2006-06-23,75.250000,75.500000,70.300003,73.750000,63.218948,31744
2006-06-26,74.300003,77.300003,68.750000,69.199997,59.318672,38070
2006-06-27,69.449997,70.500000,66.199997,67.849998,58.161434,31576
2006-06-28,67.000000,69.000000,66.050003,67.500000,57.861423,16298
2006-06-29,68.000000,71.000000,68.000000,70.099998,60.090160,51879
2006-06-30,73.500000,73.500000,71.199997,72.500000,62.147446,25166
2006-07-03,71.550003,74.150002,71.000000,72.849998,62.447472,20282
2006-07-04,73.449997,75.000000,71.699997,72.349998,62.018864,19528
2006-07-05,71.000000,72.949997,70.250000,72.400002,62.061722,7088
2006-07-06,70.650002,73.500000,70.050003,73.150002,62.704636,17798
2006-07-07,73.800003,74.500000,72.250000,72.500000,62.147446,46764
2006-07-10,70.900002,72.400002,69.599998,71.500000,61.290237,8369
2006-07-11,72.000000,72.000000,70.500000,70.800003,60.690197,5798
2006-07-12,69.150002,71.800003,68.050003,70.849998,60.733070,14382
2006-07-13,70.099998,71.900002,68.349998,69.550003,59.618694,12575
2006-07-14,69.150002,70.199997,68.500000,69.750000,59.790131,10271
2006-07-17,68.500000,71.000000,68.500000,68.650002,58.847206,9886
2006-07-18,69.500000,69.500000,67.050003,68.150002,58.418610,10704
2006-07-19,70.949997,70.949997,67.000000,68.099998,58.375748,23860
2006-07-20,70.000000,70.000000,67.300003,68.199997,58.461460,20974
2006-07-21,67.550003,67.750000,66.050003,67.050003,57.475674,13236
2006-07-24,66.000000,66.300003,60.099998,65.849998,56.447025,15906
2006-07-25,68.000000,68.000000,66.699997,66.949997,57.389954,5666
2006-07-26,66.599998,68.000000,66.000000,67.349998,57.732838,3975
2006-07-27,68.000000,68.750000,66.500000,67.000000,57.432819,9676
2006-07-28,70.500000,71.000000,67.150002,67.750000,58.075718,8324
2006-07-31,68.000000,68.900002,68.000000,68.099998,58.375748,9147
2006-08-01,69.500000,70.000000,68.550003,68.949997,59.104370,18040
2006-08-02,70.000000,71.599998,68.900002,70.400002,60.347309,28794
2006-08-03,70.000000,73.699997,70.000000,71.599998,61.375973,47627
2006-08-04,71.599998,72.750000,70.699997,71.150002,60.990231,16479
2006-08-07,71.949997,72.000000,70.150002,70.550003,60.475906,7858
2006-08-08,70.599998,71.650002,69.550003,70.400002,60.347309,6660
2006-08-09,71.000000,73.000000,70.000000,72.250000,61.933159,17725
2006-08-10,73.000000,74.300003,71.300003,71.699997,61.461681,9919
2006-08-11,73.000000,74.000000,71.650002,72.650002,62.276039,23680
2006-08-14,73.500000,76.400002,72.550003,74.949997,64.247604,68102
2006-08-16,79.900002,79.900002,75.000000,75.400002,64.633354,37912
2006-08-17,75.500000,75.699997,73.250000,74.199997,63.604694,12122
2006-08-18,73.099998,75.000000,73.099998,74.150002,63.561840,8129
2006-08-21,73.300003,75.900002,73.300003,74.750000,64.076172,8792
2006-08-22,74.949997,77.800003,74.349998,76.000000,65.147675,24692
2006-08-23,76.500000,77.000000,73.500000,74.099998,63.518978,15817
2006-08-24,71.650002,74.199997,71.650002,74.000000,63.433270,11259
2006-08-25,77.000000,77.000000,74.199997,74.849998,64.161888,16567
2006-08-28,74.250000,76.449997,73.000000,75.949997,65.104805,17149
2006-08-29,75.949997,76.949997,75.550003,75.800003,64.976227,12970
2006-08-30,75.800003,75.800003,74.099998,74.500000,63.861855,12942
2006-08-31,74.500000,76.500000,74.000000,74.300003,63.690422,34007
2006-09-01,75.000000,78.000000,74.199997,76.650002,65.704857,34139
2006-09-04,77.199997,78.800003,77.199997,77.599998,66.519203,32684
2006-09-05,78.000000,78.699997,76.800003,77.150002,66.133453,26941
2006-09-06,77.000000,81.449997,77.000000,78.000000,66.862083,214710
2006-09-07,78.099998,79.750000,77.199997,78.949997,67.676430,38563
2006-09-08,79.900002,83.699997,79.650002,81.250000,69.648018,111226
2006-09-11,82.000000,82.300003,78.550003,79.349998,68.019318,59699
2006-09-12,79.250000,79.500000,78.050003,79.199997,67.890732,27015
2006-09-13,81.000000,86.500000,79.150002,83.000000,71.148109,93458
2006-09-14,84.000000,85.000000,81.250000,82.550003,70.762375,36159
2006-09-15,81.000000,82.099998,80.150002,81.150002,69.562294,22269
2006-09-18,82.099998,82.800003,80.099998,80.650002,69.133690,29973
2006-09-19,79.800003,80.949997,78.400002,79.150002,67.847862,19629
2006-09-20,78.099998,79.449997,77.500000,79.050003,67.762154,13816
2006-09-21,79.099998,82.000000,79.099998,80.550003,69.047966,33901
2006-09-22,79.099998,80.550003,72.050003,79.750000,68.362190,13603
2006-09-25,80.550003,81.000000,78.800003,79.000000,67.719276,20416
2006-09-26,79.000000,80.000000,77.050003,77.699997,66.604935,17805
2006-09-27,73.849998,80.099998,73.849998,79.199997,67.890732,23586
2006-09-28,79.000000,81.500000,79.000000,81.000000,69.433693,15968
2006-09-29,80.300003,82.500000,80.300003,81.449997,69.819435,11380
2006-10-03,82.400002,82.900002,81.099998,82.500000,70.719528,12838
2006-10-04,82.199997,82.650002,81.650002,82.050003,70.333763,16042
2006-10-05,83.500000,83.500000,82.199997,82.949997,71.105263,14724
2006-10-06,82.500000,87.750000,82.500000,85.500000,73.291122,95353
2006-10-09,86.099998,88.849998,85.500000,87.699997,75.176987,63524
2006-10-10,88.500000,89.400002,84.500000,85.750000,73.505440,92058
2006-10-11,85.000000,86.900002,83.550003,83.699997,71.748154,26193
2006-10-12,84.000000,85.000000,82.750000,83.000000,71.148109,24502
2006-10-13,84.500000,84.900002,82.750000,83.099998,71.233833,33547
2006-10-16,83.000000,83.599998,81.500000,81.949997,70.248039,39002
2006-10-17,80.599998,82.150002,80.500000,81.050003,69.476555,32648
2006-10-18,81.900002,81.900002,80.000000,81.099998,69.519424,15917
2006-10-19,81.949997,82.000000,80.000000,80.150002,68.705078,22700
2006-10-20,83.900002,83.900002,80.500000,81.050003,69.476555,17917
2006-10-23,80.699997,81.650002,78.550003,81.150002,69.562294,16843
2006-10-26,78.250000,83.800003,78.250000,81.900002,70.205193,6432
2006-10-27,82.000000,84.500000,81.699997,82.849998,71.019531,25282
2006-10-30,83.800003,90.449997,83.800003,85.949997,73.676865,140946
2006-10-31,89.000000,89.000000,85.000000,85.150002,72.991112,46641
2006-11-01,87.000000,87.000000,84.000000,84.449997,72.391060,16980
2006-11-02,86.500000,86.500000,83.099998,83.650002,71.705307,17125
2006-11-03,84.800003,85.800003,83.000000,83.849998,71.876724,14101
2006-11-06,84.000000,85.250000,83.500000,84.000000,72.005318,28301
2006-11-07,85.599998,85.599998,82.400002,82.900002,71.062401,43370
2006-11-08,84.000000,85.500000,82.099998,83.000000,71.148109,80702
2006-11-09,83.050003,85.199997,83.000000,84.550003,72.476784,36813
2006-11-10,86.800003,87.300003,84.849998,85.599998,73.376854,60439
2006-11-13,87.599998,88.699997,85.500000,85.949997,73.676865,29354
2006-11-14,87.000000,87.800003,83.300003,84.150002,72.133896,23847
2006-11-15,78.500000,85.800003,78.500000,82.849998,71.019531,30535
2006-11-16,82.599998,83.000000,81.699997,82.550003,70.762375,29498
2006-11-17,82.900002,83.900002,81.550003,82.000000,70.290909,21425
2006-11-20,82.000000,82.099998,77.599998,78.949997,67.676430,29412
2006-11-21,80.000000,81.000000,78.500000,78.949997,67.676430,55677
2006-11-22,79.000000,80.500000,77.000000,78.050003,66.904945,38607
2006-11-23,79.650002,79.699997,78.000000,78.050003,66.904945,24679
2006-11-24,78.000000,79.000000,77.449997,77.800003,66.690651,33098
2006-11-27,78.000000,78.000000,76.000000,76.300003,65.404839,40517
2006-11-28,82.000000,82.000000,74.500000,74.949997,64.247604,33422
2006-11-29,75.699997,78.500000,74.500000,76.300003,65.404839,352872
2006-11-30,78.699997,79.400002,77.000000,77.250000,66.219193,98144
2006-12-01,79.900002,82.900002,77.650002,81.400002,69.776596,158353
2006-12-04,81.400002,81.500000,80.000000,80.599998,69.090820,35728
2006-12-05,81.250000,82.800003,80.000000,80.099998,68.662224,63636
2006-12-06,80.500000,81.000000,80.000000,80.150002,68.705078,20745
2006-12-07,80.000000,82.599998,80.000000,81.599998,69.948021,38375
2006-12-08,81.000000,81.900002,80.000000,80.550003,69.047966,21605
2006-12-11,80.000000,80.949997,79.550003,80.349998,68.876518,53123
2006-12-12,79.949997,80.449997,79.500000,80.000000,68.576508,80278
2006-12-13,78.199997,79.000000,75.400002,77.449997,66.390625,18658
2006-12-14,78.800003,80.750000,78.000000,79.300003,67.976433,15396
2006-12-15,80.000000,81.500000,80.000000,80.250000,68.790794,13575
2006-12-18,80.849998,81.400002,79.000000,80.750000,69.219406,32516
2006-12-19,80.300003,81.849998,78.099998,78.550003,67.333542,23769
2006-12-20,80.900002,81.000000,76.000000,79.349998,68.019318,34267
2006-12-21,79.050003,80.400002,78.050003,78.800003,67.547859,10688
2006-12-22,79.500000,79.900002,79.000000,79.250000,67.933594,14952
2006-12-26,80.000000,81.800003,80.000000,80.599998,69.090820,15053
2006-12-27,80.449997,96.750000,80.300003,96.750000,82.934692,556824
2006-12-28,98.000000,102.699997,92.349998,93.800003,80.405937,1367634
2006-12-29,94.800003,97.449997,90.699997,91.349998,78.305771,310690
2007-01-02,91.650002,93.800003,90.500000,90.800003,77.834335,99916
2007-01-03,91.550003,97.400002,91.000000,92.800003,79.548737,210852
2007-01-04,93.199997,94.000000,91.000000,91.199997,78.177200,60311
2007-01-05,91.199997,96.150002,91.199997,93.550003,80.191643,181426
2007-01-08,93.599998,98.800003,93.599998,96.050003,82.334656,257398
2007-01-09,96.750000,108.800003,96.750000,104.150002,89.278030,1256586
2007-01-10,105.050003,106.699997,100.150002,100.550003,86.192093,347154
2007-01-11,100.800003,102.750000,97.800003,99.099998,84.949120,165208
2007-01-12,100.000000,104.599998,99.500000,100.949997,86.534958,295173
2007-01-15,101.000000,102.500000,97.500000,98.900002,84.777687,187863
2007-01-16,100.550003,104.000000,100.000000,100.550003,86.192093,234196
2007-01-17,103.000000,114.400002,101.000000,108.199997,92.749718,844951
2007-01-18,109.900002,112.000000,104.099998,106.650002,91.421051,314623
2007-01-19,108.000000,108.000000,102.500000,103.900002,89.063721,239914
2007-01-22,106.000000,106.000000,100.400002,101.500000,87.006424,327151
2007-01-23,101.900002,103.699997,100.500000,101.000000,86.577827,228742
2007-01-24,null,null,null,null,null,null
2007-01-25,null,null,null,null,null,null
2007-01-29,null,null,null,null,null,null
2007-01-31,null,null,null,null,null,null
2007-02-01,null,null,null,null,null,null
2007-02-02,null,null,null,null,null,null
2007-02-05,null,null,null,null,null,null
2007-02-06,null,null,null,null,null,null
2007-02-07,null,null,null,null,null,null
2007-02-08,null,null,null,null,null,null
2007-02-09,null,null,null,null,null,null
2007-02-12,null,null,null,null,null,null
2007-02-13,null,null,null,null,null,null
2007-02-14,null,null,null,null,null,null
2007-02-15,null,null,null,null,null,null
2007-02-19,null,null,null,null,null,null
2007-02-20,null,null,null,null,null,null
2007-02-21,null,null,null,null,null,null
2007-02-22,null,null,null,null,null,null
2007-02-23,null,null,null,null,null,null
2007-02-26,null,null,null,null,null,null
2007-02-27,null,null,null,null,null,null
2007-02-28,null,null,null,null,null,null
2007-03-01,null,null,null,null,null,null
2007-03-02,null,null,null,null,null,null
2007-03-05,null,null,null,null,null,null
2007-03-06,null,null,null,null,null,null
2007-03-07,null,null,null,null,null,null
2007-03-08,null,null,null,null,null,null
2007-03-09,null,null,null,null,null,null
2007-03-12,null,null,null,null,null,null
2007-03-13,null,null,null,null,null,null
2007-03-14,null,null,null,null,null,null
2007-03-15,null,null,null,null,null,null
2007-03-16,null,null,null,null,null,null
2007-03-19,null,null,null,null,null,null
2007-03-20,null,null,null,null,null,null
2007-03-21,null,null,null,null,null,null
2007-03-22,null,null,null,null,null,null
2007-03-23,65.000000,65.000000,60.750000,60.750000,52.075279,16053
2007-03-26,48.599998,48.599998,48.599998,48.599998,41.660221,8300
2007-03-28,38.900002,38.900002,38.900002,38.900002,33.345325,9900
2007-03-29,31.150000,36.000000,31.150000,31.549999,27.044855,1482100
2007-03-30,32.700001,34.250000,32.049999,32.299999,27.687761,221112
2007-04-02,31.900000,32.400002,29.299999,29.950001,25.673328,137563
2007-04-03,30.650000,30.700001,28.500000,28.850000,24.730402,114700
2007-04-04,29.200001,29.450001,28.049999,28.450001,24.387516,66300
2007-04-05,28.299999,29.700001,28.200001,28.500000,24.430380,117869
2007-04-09,28.549999,29.950001,28.549999,29.950001,25.673328,110900
2007-04-10,30.799999,30.799999,29.500000,30.049999,25.759047,88200
2007-04-11,30.400000,30.600000,29.750000,29.900000,25.630463,37300
2007-04-12,29.299999,30.000000,29.299999,29.700001,25.459024,22200
2007-04-13,29.500000,30.299999,28.950001,29.049999,24.901836,34700
2007-04-16,29.700001,29.700001,29.000000,29.200001,25.030422,24200
2007-04-17,29.250000,29.500000,28.900000,29.000000,24.858980,28100
2007-04-18,28.750000,29.100000,28.500000,28.900000,24.773258,20700
2007-04-19,28.799999,29.150000,28.500000,29.000000,24.858980,17600
2007-04-20,28.049999,29.200001,28.049999,28.650000,24.558958,20400
2007-04-23,28.250000,28.799999,28.100000,28.150000,24.130354,15200
2007-04-24,28.500000,28.700001,28.000000,28.100000,24.087494,20800
2007-04-25,28.100000,29.100000,28.049999,28.650000,24.558958,24900
2007-04-26,28.200001,29.500000,28.200001,28.500000,24.430380,31700
2007-04-27,28.150000,28.799999,28.100000,28.150000,24.130354,25400
2007-04-30,28.799999,29.450001,28.000000,28.200001,24.173216,40100
2007-05-03,28.400000,28.950001,27.850000,27.950001,23.958916,18000
2007-05-04,28.000000,28.299999,27.500000,28.000000,24.001774,17200
2007-05-07,28.299999,28.500000,27.450001,27.600000,23.658892,23700
2007-05-08,27.850000,28.100000,26.750000,27.100000,23.230288,25900
2007-05-09,27.400000,27.650000,26.549999,26.799999,22.973127,17300
2007-05-10,26.650000,27.100000,26.600000,26.700001,22.887407,6100
2007-05-11,26.500000,27.200001,25.750000,26.350000,22.587387,21900
2007-05-14,26.850000,26.900000,25.750000,26.350000,22.587387,19700
2007-05-15,26.000000,26.950001,26.000000,26.549999,22.758821,18600
2007-05-16,26.799999,27.500000,26.450001,27.200001,23.316010,44800
2007-05-17,27.700001,27.700001,27.000000,27.200001,23.316010,13100
2007-05-18,27.100000,27.400000,26.600000,26.850000,23.015985,14600
2007-05-21,26.250000,27.250000,26.250000,26.750000,22.930265,16200
