Date,open,high,low,close,adj_close,volume
2005-04-15,38.000000,39.099998,38.000000,38.509998,16.422041,58360
2005-04-18,36.000000,38.189999,36.000000,37.314999,15.912453,53498
2005-04-19,37.799999,38.494999,37.259998,37.395000,15.946568,45316
2005-04-20,37.650002,38.090000,37.009998,37.619999,16.042513,42862
2005-04-21,37.599998,38.099998,37.395000,37.965000,16.189632,47236
2005-04-22,38.400002,38.650002,37.799999,38.009998,16.208824,49290
2005-04-25,38.099998,39.299999,38.099998,38.724998,16.513725,38306
2005-04-26,39.000000,39.000000,38.099998,38.259998,16.315432,24328
2005-04-27,38.099998,38.380001,37.610001,37.724998,16.087294,17484
2005-04-28,38.200001,38.500000,37.099998,37.445000,15.967886,34450
2005-04-29,37.500000,37.685001,36.654999,36.830002,15.705630,26310
2005-05-02,37.939999,37.939999,36.700001,36.884998,15.729088,31236
2005-05-03,37.279999,37.700001,36.849998,37.200001,15.863412,20640
2005-05-04,37.255001,38.500000,37.255001,37.695000,16.074495,25074
2005-05-05,37.799999,38.200001,37.724998,37.990002,16.200296,19920
2005-05-06,37.799999,38.009998,37.299999,37.529999,16.004135,19122
2005-05-09,37.799999,37.955002,37.500000,37.619999,16.042513,21174
2005-05-10,38.000000,39.494999,37.820000,38.700001,16.503067,104536
2005-05-11,37.650002,38.689999,37.650002,37.869999,16.149122,19886
2005-05-12,38.200001,38.599998,37.634998,37.834999,16.134193,23318
2005-05-13,37.799999,38.599998,37.509998,38.049999,16.225882,27302
2005-05-16,39.450001,44.000000,39.450001,41.299999,17.611797,353078
2005-05-17,42.080002,42.080002,39.099998,40.075001,17.089415,135262
2005-05-18,39.950001,40.099998,38.799999,39.514999,16.850609,83538
2005-05-19,40.279999,40.700001,39.605000,39.900002,17.014791,46398
2005-05-20,40.099998,40.099998,39.205002,39.570000,16.874063,39882
2005-05-23,39.980000,40.889999,39.509998,40.145000,17.119265,57876
2005-05-24,40.349998,40.599998,38.400002,39.330002,16.771723,71960
2005-05-25,39.900002,40.480000,39.200001,39.465000,16.829288,51086
2005-05-26,39.980000,39.980000,38.994999,39.105000,16.675772,45342
2005-05-27,40.000000,40.599998,39.465000,39.590000,16.882595,82420
2005-05-30,38.900002,45.000000,36.099998,39.549999,16.865534,354084
2005-05-31,39.700001,40.154999,39.200001,39.509998,16.848480,96702
2005-06-01,39.599998,39.750000,37.400002,37.755001,16.100084,102654
2005-06-02,37.750000,38.369999,37.500000,37.590000,16.029720,141672
2005-06-03,37.849998,37.974998,37.200001,37.794998,16.117142,65382
2005-06-06,37.700001,38.099998,37.400002,37.880001,16.153389,46682
2005-06-07,38.400002,38.400002,37.000000,37.424999,15.959360,35114
2005-06-08,37.680000,37.680000,37.000000,37.189999,15.859145,72416
2005-06-09,37.535000,37.535000,36.799999,36.889999,15.731215,50474
2005-06-10,37.099998,37.099998,36.509998,36.650002,15.628873,37330
2005-06-13,36.849998,36.849998,35.830002,36.044998,15.370880,46418
2005-06-14,36.200001,36.650002,35.900002,36.090000,15.390068,42228
2005-06-15,36.090000,36.580002,36.000000,36.025002,15.362352,54356
2005-06-16,36.500000,36.500000,35.799999,35.834999,15.281327,44836
2005-06-17,36.099998,36.099998,34.770000,35.049999,14.946575,42458
2005-06-20,38.000000,38.000000,33.610001,33.785000,14.407133,53828
2005-06-21,33.799999,34.500000,33.799999,33.939999,14.473233,46890
2005-06-22,34.099998,34.740002,33.900002,34.450001,14.690713,32614
2005-06-23,34.599998,34.689999,33.904999,34.209999,14.588369,25714
2005-06-24,34.200001,34.400002,30.010000,33.505001,14.287732,35670
2005-06-27,33.505001,33.650002,31.680000,33.049999,14.093703,48226
2005-06-28,33.500000,33.500000,32.500000,33.139999,14.132081,33722
2005-06-29,33.485001,35.099998,33.000000,34.195000,14.581973,65108
2005-06-30,34.000000,34.400002,33.000000,33.075001,14.104364,26370
2005-07-01,33.299999,33.500000,33.000000,33.105000,14.117157,26040
2005-07-04,33.000000,37.000000,33.000000,33.860001,14.439116,34986
2005-07-05,34.125000,34.400002,33.849998,34.055000,14.522273,37154
2005-07-06,34.299999,35.000000,34.099998,34.709999,14.801585,37666
2005-07-07,34.805000,35.900002,34.700001,35.455002,15.119281,68318
2005-07-08,35.900002,36.759998,35.599998,36.389999,15.518000,48004
2005-07-11,37.400002,38.000000,37.000000,37.290001,15.901791,116376
2005-07-12,37.400002,37.785000,36.410000,36.705002,15.652328,48604
2005-07-13,37.900002,37.900002,36.299999,36.509998,15.569172,37456
2005-07-14,36.599998,36.599998,35.775002,36.279999,15.471091,32892
2005-07-15,32.119999,35.900002,32.119999,35.654999,20.990171,24924
2005-07-18,37.099998,37.099998,35.005001,35.865002,21.113800,53084
2005-07-19,36.099998,36.099998,35.500000,35.514999,20.907755,31120
2005-07-20,35.840000,36.299999,35.599998,35.799999,21.075537,43140
2005-07-21,35.900002,36.185001,35.599998,35.805000,21.078482,26014
2005-07-22,35.924999,36.099998,35.500000,35.695000,21.013721,21972
2005-07-25,36.480000,36.480000,34.994999,35.334999,20.801788,56478
2005-07-26,35.599998,35.775002,35.099998,35.279999,20.769407,21458
2005-07-27,35.880001,35.900002,35.000000,35.365002,20.819450,42622
2005-07-28,null,null,null,null,null,null
2005-07-29,34.500000,34.500000,33.424999,33.654999,19.812765,58994
2005-08-01,33.369999,33.369999,31.700001,31.934999,18.800201,91582
2005-08-02,31.000000,33.990002,30.510000,33.805000,19.901073,78376
2005-08-03,34.000000,34.400002,33.330002,33.580002,19.768618,46776
2005-08-04,33.595001,34.169998,33.209999,33.834999,19.918734,49244
2005-08-05,33.799999,35.700001,33.314999,35.369999,20.822392,121930
2005-08-08,36.490002,36.490002,35.299999,35.575001,20.943077,78926
2005-08-09,36.000000,36.099998,34.825001,34.959999,20.581024,66946
2005-08-10,35.595001,36.099998,35.125000,35.945000,21.160898,43520
2005-08-11,36.290001,36.599998,35.700001,35.805000,21.078482,52046
2005-08-12,35.820000,35.939999,35.205002,35.415001,20.848883,42902
2005-08-16,35.974998,38.500000,35.400002,37.904999,22.314753,194258
2005-08-17,37.990002,39.195000,37.900002,38.145000,22.456043,106610
2005-08-18,38.540001,39.195000,37.430000,37.919998,22.323582,98228
2005-08-19,37.980000,38.500000,37.525002,37.845001,22.279432,51476
2005-08-22,39.349998,40.400002,38.599998,39.709999,23.377354,400088
2005-08-23,40.200001,40.680000,38.200001,38.570000,22.706236,219768
2005-08-24,39.500000,40.700001,37.799999,40.150002,23.636391,1081476
2005-08-25,40.500000,41.000000,39.974998,40.400002,23.783564,435752
2005-08-26,40.625000,41.000000,40.049999,40.775002,24.004326,340666
2005-08-29,40.724998,40.900002,40.250000,40.724998,23.974892,201802
2005-08-30,40.549999,42.724998,40.525002,41.650002,24.519440,509260
2005-08-31,42.000000,42.000000,40.599998,40.974998,24.122068,315528
2005-09-01,42.000000,42.000000,40.450001,40.599998,23.901304,222370
2005-09-02,40.750000,41.450001,39.700001,39.825001,23.445057,218196
2005-09-05,40.450001,40.500000,38.575001,38.974998,22.944660,250928
2005-09-06,38.549999,39.700001,38.250000,38.424999,22.620876,186326
2005-09-08,39.375000,39.974998,39.000000,39.200001,23.077120,212472
2005-09-09,39.500000,39.500000,38.500000,38.650002,22.753332,201532
2005-09-12,39.000000,39.625000,38.750000,38.924999,22.915228,199186
2005-09-13,38.900002,39.700001,38.599998,38.799999,22.841639,229304
2005-09-14,39.474998,39.924999,38.950001,39.224998,23.091841,278744
2005-09-15,39.650002,39.650002,38.250000,38.799999,22.841639,330682
2005-09-16,39.400002,39.450001,38.625000,38.849998,22.871077,340498
2005-09-19,39.000000,39.750000,38.875000,39.500000,23.253733,463352
2005-09-20,39.500000,39.950001,38.549999,38.825001,22.856359,367832
2005-09-21,39.500000,39.500000,35.500000,37.724998,22.208786,298692
2005-09-22,37.950001,37.950001,34.375000,34.724998,20.442680,297838
2005-09-23,34.900002,36.849998,34.900002,35.700001,21.016665,177380
2005-09-26,36.750000,37.250000,36.025002,36.375000,21.414036,157362
2005-09-27,37.000000,37.000000,36.000000,36.275002,21.355167,169850
2005-09-28,36.500000,36.500000,35.500000,35.924999,21.149122,129280
2005-09-29,36.125000,36.125000,35.099998,35.299999,20.781181,176086
2005-09-30,35.825001,35.825001,34.625000,35.325001,20.795902,163212
2005-10-03,35.750000,35.750000,34.950001,35.049999,20.634008,219952
2005-10-04,35.500000,35.775002,35.000000,35.275002,20.766466,239674
2005-10-05,35.500000,36.924999,35.250000,36.275002,21.355167,260526
2005-10-06,35.750000,36.224998,35.125000,35.525002,20.913643,179264
2005-10-07,35.724998,36.400002,35.025002,35.174999,20.707594,173942
2005-10-10,35.724998,35.724998,34.700001,34.849998,20.516264,76824
2005-10-11,35.000000,35.000000,34.250000,34.500000,20.310225,69378
2005-10-13,34.349998,35.000000,34.150002,34.224998,20.148327,76270
2005-10-14,34.049999,34.049999,32.500000,32.625000,19.206406,125736
2005-10-17,33.000000,33.000000,32.000000,32.575001,19.176970,132304
2005-10-18,33.250000,33.250000,32.250000,32.525002,19.147535,74884
2005-10-19,32.250000,32.250000,30.650000,30.799999,18.132023,122530
2005-10-20,30.625000,31.500000,30.000000,30.200001,17.778805,159998
2005-10-21,30.250000,30.250000,29.000000,29.674999,17.469734,140232
2005-10-24,30.500000,30.750000,29.200001,29.400000,17.307840,143024
2005-10-25,31.375000,31.375000,29.150000,29.674999,17.469734,64468
2005-10-26,29.975000,30.450001,29.299999,29.424999,17.322559,84188
2005-10-27,29.549999,30.225000,29.125000,29.950001,17.631628,79922
2005-10-28,29.750000,29.750000,28.750000,28.875000,16.998772,57666
2005-10-31,27.350000,27.350000,24.275000,25.500000,15.011902,335776
2005-11-02,26.000000,26.125000,25.000000,25.424999,14.967750,122316
2005-11-04,null,null,null,null,null,null
2005-11-07,25.500000,25.924999,25.000000,25.625000,15.085488,162608
2005-11-08,25.725000,28.200001,25.700001,27.750000,16.336483,341102
2005-11-09,27.750000,28.799999,27.250000,27.500000,16.189306,210770
2005-11-10,27.575001,27.674999,26.924999,27.125000,15.968545,95644
2005-11-11,27.475000,27.475000,26.475000,26.900000,15.836086,152760
2005-11-14,27.350000,27.700001,26.500000,26.600000,15.659475,73038
2005-11-16,26.799999,27.250000,26.600000,26.799999,15.777212,84728
2005-11-17,26.975000,26.975000,26.575001,26.850000,15.806652,64312
2005-11-18,26.924999,27.000000,26.075001,26.549999,15.630039,75274
2005-11-21,26.500000,26.975000,26.049999,26.174999,15.409276,75448
2005-11-22,25.500000,26.700001,24.900000,25.075001,14.761705,333694
2005-11-23,25.475000,25.700001,24.750000,24.875000,14.643963,134088
2005-11-24,25.000000,25.625000,24.950001,25.525000,15.026621,129736
2005-11-25,25.500000,26.950001,25.125000,25.625000,15.085488,237100
2005-11-28,25.475000,25.725000,24.850000,25.025000,14.732268,358460
2005-11-29,25.250000,25.475000,24.900000,24.975000,14.702834,120462
2005-11-30,25.000000,25.375000,24.549999,24.799999,14.599809,268066
2005-12-01,24.975000,25.000000,24.549999,24.850000,14.629246,129344
2005-12-02,24.900000,25.450001,24.900000,24.975000,14.702834,199632
2005-12-05,25.000000,25.375000,24.400000,24.549999,14.452637,187024
2005-12-06,24.600000,24.725000,24.049999,24.200001,14.246590,133058
2005-12-07,24.375000,24.375000,23.900000,23.950001,14.099417,176608
2005-12-08,24.000000,24.150000,23.625000,23.775000,13.996390,258696
2005-12-09,23.975000,25.174999,23.549999,24.400000,14.364331,346318
2005-12-12,24.700001,24.700001,24.100000,24.225000,14.261310,164782
2005-12-13,23.775000,24.500000,23.775000,24.000000,14.128849,138228
2005-12-14,24.225000,24.350000,23.450001,23.650000,13.922804,401138
2005-12-15,23.775000,24.225000,23.325001,23.450001,13.805067,197944
2005-12-16,23.575001,24.600000,23.250000,23.350000,13.746193,353768
2005-12-19,23.725000,23.900000,23.250000,23.350000,13.746193,180596
2005-12-20,23.475000,23.475000,23.049999,23.174999,13.643169,152638
2005-12-21,23.424999,23.725000,22.500000,22.549999,13.275229,264234
2005-12-22,22.725000,23.400000,22.424999,22.575001,13.289950,394420
2005-12-23,22.625000,22.900000,21.775000,21.924999,12.907294,374962
2005-12-26,22.049999,22.225000,20.900000,21.000000,12.362743,399886
2005-12-27,21.000000,21.950001,21.000000,21.700001,12.774836,242548
2005-12-28,21.625000,21.924999,21.200001,21.400000,12.598224,131000
2005-12-29,21.549999,21.750000,21.125000,21.475000,12.642379,164046
2005-12-30,21.375000,22.000000,21.375000,21.825001,12.848426,170268
2006-01-02,22.299999,23.825001,22.000000,23.100000,13.599019,681078
2006-01-03,23.700001,24.875000,23.400000,24.525000,14.437920,742428
2006-01-04,24.500000,25.000000,24.075001,24.325001,14.320179,372156
2006-01-05,24.375000,24.549999,23.549999,23.900000,14.069980,188106
2006-01-06,23.450001,24.000000,23.424999,23.575001,13.878651,166300
2006-01-09,23.625000,24.000000,23.325001,23.375000,13.760911,140508
2006-01-10,23.575001,23.975000,23.000000,23.075001,13.584299,146738
2006-01-12,23.125000,23.250000,22.549999,22.700001,13.363537,107918
2006-01-13,23.000000,23.174999,22.100000,22.350000,13.157494,219342
2006-01-16,22.375000,23.000000,21.500000,21.700001,12.774836,318674
2006-01-17,22.200001,22.200001,21.100000,21.549999,12.686529,180134
2006-01-18,21.750000,21.750000,21.049999,21.150000,12.451047,134926
2006-01-19,21.250000,22.850000,21.250000,22.000000,12.951446,329346
2006-01-20,22.450001,23.650000,21.900000,23.075001,13.584299,1177498
2006-01-23,23.750000,26.825001,23.250000,26.100000,15.365125,3920824
2006-01-24,27.000000,27.850000,25.299999,25.674999,15.114927,2718668
2006-01-25,26.200001,26.299999,24.075001,24.250000,14.276025,897748
2006-01-27,23.500000,24.000000,21.500000,23.075001,13.584299,1750156
2006-01-30,21.500000,24.200001,21.500000,22.275000,13.113339,665130
2006-01-31,22.000000,22.750000,22.000000,22.100000,13.010315,367948
2006-02-01,21.750000,22.475000,20.875000,21.150000,12.451047,406486
2006-02-02,21.500000,21.750000,21.049999,21.525000,12.671809,346894
2006-02-03,21.750000,21.750000,21.250000,21.549999,12.686529,312816
2006-02-06,21.600000,22.174999,21.299999,21.500000,12.657094,216868
2006-02-07,21.975000,21.975000,21.275000,21.799999,12.833703,235884
2006-02-08,21.500000,22.825001,21.000000,22.049999,12.980878,274618
2006-02-10,22.500000,24.100000,22.150000,23.350000,13.746193,854270
2006-02-13,23.400000,23.400000,22.275000,22.424999,13.201643,279266
2006-02-14,22.450001,22.850000,21.950001,22.049999,12.980878,188058
2006-02-15,21.700001,22.424999,21.500000,21.799999,12.833703,186314
2006-02-16,21.900000,22.350000,21.750000,21.825001,12.848426,143380
2006-02-17,21.750000,22.125000,21.375000,21.500000,12.657094,143884
2006-02-20,21.299999,21.500000,20.799999,21.375000,12.583507,172784
2006-02-21,21.250000,23.000000,21.250000,21.924999,12.907294,494836
2006-02-22,22.000000,22.625000,21.700001,21.875000,12.877856,179830
2006-02-23,22.000000,22.450001,21.750000,22.125000,13.025035,170322
2006-02-24,22.600000,23.225000,22.299999,22.825001,13.437124,558556
2006-02-27,23.350000,24.950001,23.350000,24.200001,14.246590,1092242
2006-02-28,19.950001,24.750000,19.950001,23.200001,13.657887,748198
2006-03-01,23.000000,23.275000,22.299999,22.700001,13.363537,304092
2006-03-02,22.625000,23.174999,22.049999,22.475000,13.231080,280752
2006-03-03,22.125000,22.475000,22.025000,22.299999,13.128056,110070
2006-03-06,22.500000,25.600000,22.500000,25.025000,14.732268,1348110
2006-03-07,25.125000,28.475000,24.600000,27.100000,15.953826,2248354
2006-03-08,27.250000,27.475000,25.049999,25.424999,14.967750,825006
2006-03-09,25.700001,26.700001,24.525000,26.525000,15.615320,679638
2006-03-10,26.700001,31.850000,26.600000,31.200001,18.367506,5924848
2006-03-13,32.150002,33.299999,31.000000,31.350000,18.455812,2447836
2006-03-14,32.200001,33.500000,30.150000,31.900000,18.779594,2458968
2006-03-16,32.250000,32.900002,31.549999,31.775000,18.706007,812876
2006-03-17,31.775000,32.200001,30.850000,31.075001,18.293915,490020
2006-03-20,31.400000,33.275002,31.250000,32.400002,19.073950,685292
2006-03-21,34.250000,34.250000,32.625000,33.025002,19.441885,1010534
2006-03-22,33.000000,34.200001,32.525002,33.625000,19.795105,1039492
2006-03-23,33.950001,37.000000,33.950001,36.900002,21.723106,2784966
2006-03-24,37.650002,38.950001,36.000000,36.224998,21.325733,1902872
2006-03-27,36.700001,36.700001,33.799999,34.174999,20.118895,906834
2006-03-28,34.474998,37.400002,33.250000,36.325001,21.384602,1384282
2006-03-29,36.275002,37.375000,36.000000,36.325001,21.384602,535884
2006-03-30,36.625000,38.450001,36.049999,38.075001,22.414833,1011594
2006-03-31,38.450001,38.500000,37.000000,37.875000,22.297094,503238
2006-04-03,38.500000,40.000000,38.000000,39.000000,22.959379,800208
2006-04-04,39.299999,41.224998,38.525002,40.799999,24.019049,1285468
2006-04-05,41.150002,41.424999,39.150002,40.825001,24.033762,970596
2006-04-07,41.375000,43.000000,37.500000,38.250000,22.517851,2134742
2006-04-10,38.474998,39.424999,36.349998,38.525002,22.679747,1536406
2006-04-12,38.750000,40.450001,38.625000,39.349998,23.165424,1107076
2006-04-13,39.500000,40.700001,37.500000,37.875000,22.297094,869446
2006-04-17,38.375000,39.750000,38.375000,38.924999,22.915228,278760
2006-04-18,39.500000,40.875000,39.500000,40.875000,24.063196,322490
2006-04-19,42.924999,42.924999,42.924999,42.924999,25.270033,242240
2006-04-20,45.075001,45.075001,41.000000,42.900002,25.255322,1926514
2006-04-21,44.200001,44.500000,42.849998,44.150002,25.991199,1018230
2006-04-24,44.250000,46.375000,44.150002,46.375000,27.301058,645810
2006-04-25,47.750000,48.700001,47.500000,48.700001,28.669794,1024178
2006-04-26,51.150002,51.150002,48.750000,51.150002,30.112112,754436
2006-04-27,53.700001,53.724998,53.000000,53.724998,31.628014,312294
2006-04-28,56.375000,56.424999,51.049999,56.424999,33.217514,1871178
2006-05-02,62.224998,62.224998,62.224998,62.224998,36.631992,144288
2006-05-03,65.349998,65.349998,64.000000,65.349998,38.471684,1428894
2006-05-04,68.625000,68.625000,68.625000,68.625000,40.399677,96138
2006-05-05,72.074997,72.074997,72.074997,72.074997,42.430702,190928
2006-05-08,75.699997,75.699997,75.675003,75.699997,44.564747,174842
2006-05-09,79.500000,79.500000,79.500000,79.500000,46.801819,131660
2006-05-10,83.474998,83.474998,75.525002,83.300003,49.038879,4513362
2006-05-11,85.500000,85.500000,79.150002,80.849998,47.596561,1449116
2006-05-12,78.750000,79.000000,76.824997,76.824997,45.227036,671340
2006-05-15,76.500000,76.824997,73.000000,73.000000,42.975246,51930
2006-05-16,69.349998,70.000000,69.349998,69.349998,40.826488,198958
2006-05-17,66.050003,72.824997,65.900002,69.375000,40.841206,1118748
2006-05-18,68.500000,68.500000,65.925003,65.925003,38.810184,232472
2006-05-19,67.500000,67.500000,62.650002,62.650002,36.882187,133058
2006-05-22,61.000000,61.000000,59.525002,59.525002,35.042492,2812
2006-05-23,56.549999,62.500000,56.549999,60.724998,35.748936,414948
2006-05-24,62.500000,63.474998,57.700001,57.700001,33.968109,594506
2006-05-25,55.075001,60.450001,54.825001,59.224998,34.865883,273272
2006-05-26,60.000000,61.500000,56.549999,57.799999,34.026981,236414
2006-05-29,59.450001,60.500000,54.924999,55.000000,32.378613,225982
2006-05-30,55.500000,56.700001,52.775002,55.424999,32.628811,210428
2006-05-31,54.250000,54.250000,52.674999,53.174999,31.304228,156490
2006-06-01,54.250000,55.849998,52.250000,53.599998,31.554424,1018410
2006-06-02,52.500000,55.500000,50.924999,53.250000,31.348381,457182
2006-06-05,53.500000,55.924999,53.000000,53.700001,31.613304,229824
2006-06-06,52.049999,52.500000,51.025002,51.025002,30.038523,21018
2006-06-07,48.500000,48.799999,48.474998,48.474998,28.537329,118892
2006-06-08,46.049999,46.049999,46.049999,46.049999,27.109732,862
2006-06-09,43.750000,48.250000,43.750000,44.250000,26.050070,579674
2006-06-12,44.250000,44.250000,42.049999,42.150002,24.813793,205912
2006-06-13,40.049999,40.049999,40.049999,40.049999,23.577513,3790
2006-06-14,39.000000,39.450001,38.049999,38.049999,22.400114,177648
2006-06-15,38.000000,39.974998,36.150002,39.849998,23.459776,177994
2006-06-16,41.500000,41.849998,41.500000,41.849998,24.637182,175690
2006-06-19,43.750000,43.950001,40.250000,43.924999,25.858740,218484
2006-06-20,45.000000,45.000000,42.000000,42.575001,25.063990,163174
2006-06-21,43.174999,44.724998,43.174999,44.724998,26.329699,229488
2006-06-22,46.000000,46.974998,46.000000,46.974998,27.654276,126604
2006-06-23,47.549999,49.325001,47.000000,49.325001,29.037731,136200
2006-06-26,51.500000,52.375000,48.200001,48.200001,28.375443,261338
2006-06-27,46.500000,47.500000,45.799999,46.025002,27.095016,76858
2006-06-28,45.250000,48.000000,43.750000,44.424999,26.153090,116078
2006-06-29,45.000000,46.500000,43.525002,44.150002,25.991199,81014
2006-06-30,45.500000,46.375000,45.049999,46.375000,27.301058,113616
2006-07-03,48.000000,48.450001,46.424999,46.974998,27.654276,127846
2006-07-04,47.000000,47.250000,44.625000,44.750000,26.344419,165108
2006-07-05,44.000000,45.825001,44.000000,45.075001,26.535748,112542
2006-07-06,45.049999,46.250000,44.325001,45.799999,26.962555,100982
2006-07-07,46.700001,49.125000,45.375000,45.775002,26.947840,244340
2006-07-10,46.750000,47.724998,45.000000,45.974998,27.065577,134784
2006-07-11,46.500000,47.974998,46.000000,46.575001,27.418798,118580
2006-07-12,48.000000,51.250000,45.250000,50.599998,29.788321,338652
2006-07-13,50.875000,53.349998,50.000000,50.500000,29.729454,296714
2006-07-14,49.250000,52.000000,48.500000,50.025002,29.449823,251614
2006-07-17,50.000000,51.000000,45.599998,46.299999,28.392019,104016
2006-07-18,46.000000,50.849998,46.000000,47.650002,29.219868,469412
2006-07-19,48.724998,49.500000,43.200001,43.599998,26.736328,282244
2006-07-20,44.450001,47.500000,43.250000,44.174999,27.088926,124950
2006-07-21,44.250000,44.250000,42.775002,43.174999,26.475712,61592
2006-07-24,42.575001,42.974998,40.250000,41.250000,25.295267,51972
2006-07-25,42.424999,45.174999,41.250000,44.375000,27.211573,102914
2006-07-26,45.750000,47.950001,43.000000,46.650002,28.606646,117960
2006-07-27,47.000000,48.000000,45.825001,46.275002,28.376690,93662
2006-07-28,46.000000,49.250000,45.750000,47.000000,28.821268,156440
2006-07-31,null,null,null,null,null,null
2006-08-01,47.000000,48.000000,45.500000,46.250000,28.361361,25020
2006-08-02,45.250000,48.224998,45.250000,47.474998,29.112553,65080
2006-08-03,47.000000,51.599998,47.000000,49.849998,30.568937,306470
2006-08-04,49.250000,53.724998,49.250000,51.299999,31.458109,295080
2006-08-07,51.500000,55.000000,51.500000,53.799999,32.991158,264964
2006-08-08,54.500000,55.250000,53.049999,54.224998,33.251778,231528
2006-08-09,54.500000,55.099998,54.000000,54.500000,33.420414,143398
2006-08-10,54.000000,56.250000,53.750000,55.125000,33.803669,302324
2006-08-11,56.224998,56.750000,54.125000,55.500000,34.033627,207094
2006-08-14,56.500000,56.500000,54.025002,56.125000,34.416893,170240
2006-08-16,56.000000,58.950001,55.250000,57.450001,35.229408,335568
2006-08-17,57.775002,58.474998,52.500000,54.875000,33.650368,95056
2006-08-18,56.250000,59.875000,52.500000,57.525002,35.275394,251124
2006-08-21,59.500000,59.974998,57.000000,57.500000,35.260067,115684
2006-08-22,58.000000,58.924999,56.049999,57.224998,35.091431,129440
2006-08-23,55.549999,59.000000,52.549999,56.075001,34.386230,236996
2006-08-24,56.250000,56.750000,54.575001,56.224998,34.478203,93700
2006-08-25,56.950001,57.724998,56.025002,56.375000,34.570198,68970
2006-08-28,56.275002,56.500000,55.250000,55.625000,34.110283,53648
2006-08-29,56.450001,58.625000,55.250000,56.275002,34.508881,321328
2006-08-30,56.900002,56.924999,54.625000,55.250000,33.880329,243348
2006-08-31,57.000000,58.400002,53.000000,53.900002,33.052483,81240
2006-09-01,54.349998,54.750000,53.125000,54.224998,33.251778,129572
2006-09-04,54.549999,55.000000,53.275002,53.849998,33.021820,60212
2006-09-05,53.625000,54.224998,53.000000,53.974998,33.098469,43744
2006-09-06,56.000000,57.750000,53.125000,56.325001,34.539536,217530
2006-09-07,56.000000,56.750000,55.125000,55.974998,34.324909,79952
2006-09-08,56.849998,58.849998,56.325001,58.150002,35.658661,433636
2006-09-11,58.750000,58.750000,56.125000,56.250000,34.493546,139164
2006-09-12,56.299999,57.049999,55.000000,55.974998,34.324909,81514
2006-09-13,57.250000,57.250000,55.500000,55.924999,34.294247,175364
2006-09-14,55.750000,57.025002,55.750000,56.575001,34.692837,79564
2006-09-15,56.000000,59.700001,56.000000,57.250000,35.106762,412904
2006-09-18,57.500000,57.500000,55.525002,55.875000,34.263584,63228
2006-09-19,56.000000,56.750000,54.525002,54.825001,33.619705,158430
2006-09-20,52.549999,56.250000,52.549999,54.549999,33.451069,173062
2006-09-21,55.950001,55.950001,54.500000,54.599998,33.481728,55402
2006-09-22,53.549999,57.275002,53.549999,56.599998,34.708164,98836
2006-09-25,56.549999,57.500000,56.250000,56.424999,34.600857,59010
2006-09-26,56.500000,57.275002,56.000000,56.900002,34.892132,53944
2006-09-27,56.974998,57.000000,54.125000,54.575001,33.466404,222278
2006-09-28,54.750000,56.000000,54.049999,54.224998,33.251778,42494
2006-09-29,54.974998,56.000000,54.500000,55.099998,33.788334,60968
2006-10-03,54.799999,55.500000,54.500000,54.700001,33.543053,83652
2006-10-04,55.000000,55.000000,54.000000,54.000000,33.113800,71604
2006-10-05,54.000000,55.224998,53.799999,54.299999,33.297768,77500
2006-10-06,53.625000,56.349998,52.500000,55.275002,33.895657,102170
2006-10-09,55.250000,60.825001,54.500000,60.825001,37.299023,497020
2006-10-10,65.000000,65.000000,59.000000,59.250000,36.333199,558746
2006-10-11,60.750000,61.000000,59.674999,60.099998,36.854427,181044
2006-10-12,60.000000,61.224998,59.799999,59.849998,36.701126,125828
2006-10-13,60.025002,60.724998,59.799999,59.849998,36.701126,75512
2006-10-16,59.750000,63.625000,59.250000,61.325001,37.605629,299758
2006-10-17,60.500000,62.400002,60.000000,61.625000,37.789597,148474
2006-10-18,61.549999,63.224998,61.500000,61.525002,37.728275,113516
2006-10-19,62.450001,62.950001,61.700001,62.099998,38.080872,100080
2006-10-20,62.099998,68.324997,62.025002,67.599998,41.453571,390250
2006-10-23,66.849998,68.400002,64.000000,65.875000,40.395771,150140
2006-10-26,67.500000,69.250000,66.025002,67.849998,41.606880,146508
2006-10-27,68.050003,68.400002,65.125000,66.400002,40.717716,168926
2006-10-30,66.000000,67.425003,65.000000,65.125000,39.935863,175422
2006-10-31,66.349998,66.349998,63.049999,63.400002,38.878056,73314
2006-11-01,64.500000,67.949997,62.750000,65.849998,40.380436,453424
2006-11-02,65.724998,65.724998,63.700001,64.250000,39.399292,228200
2006-11-03,65.474998,65.474998,63.500000,64.425003,39.506607,123122
2006-11-06,64.500000,66.000000,64.125000,65.125000,39.935863,59688
2006-11-07,67.550003,67.550003,64.000000,66.574997,40.825027,172422
2006-11-08,64.000000,71.500000,64.000000,69.150002,42.404060,467906
2006-11-09,69.500000,72.074997,69.074997,69.849998,42.833309,175606
2006-11-10,70.000000,72.474998,69.625000,70.125000,43.001949,183730
2006-11-13,72.000000,72.000000,68.800003,69.150002,42.404060,71978
2006-11-14,70.449997,71.449997,67.250000,67.625000,41.468906,48178
2006-11-15,67.500000,67.500000,65.250000,65.775002,40.334450,50606
2006-11-16,63.500000,65.925003,63.500000,65.349998,40.073837,25264
2006-11-17,65.000000,65.500000,60.625000,64.324997,39.445282,191720
2006-11-20,64.000000,64.050003,58.500000,60.025002,36.808445,118056
2006-11-21,62.250000,66.025002,61.549999,63.875000,39.169338,127374
