Date,open,high,low,close,adj_close,volume
2011-11-14,592.000000,608.500000,581.049988,587.150024,567.742676,6993
2011-11-15,590.000000,592.650024,573.049988,576.849976,557.783081,3606
2011-11-16,580.000000,580.099976,571.200012,574.950012,555.945923,1683
2011-11-17,575.000000,585.450012,570.000000,573.450012,554.495605,1518
2011-11-18,583.450012,595.000000,562.150024,583.849976,564.551697,7197
2011-11-21,589.000000,589.000000,570.049988,572.650024,553.721863,1179
2011-11-22,572.400024,580.000000,554.049988,558.799988,540.329712,5098
2011-11-23,556.349976,565.900024,543.000000,546.250000,528.194580,2950
2011-11-24,549.000000,552.000000,533.049988,537.750000,519.975586,2104
2011-11-25,536.000000,544.400024,536.000000,538.900024,521.087524,1484
2011-11-28,549.450012,555.950012,541.299988,549.799988,531.627258,2104
2011-11-29,545.000000,561.750000,542.799988,550.849976,532.642395,1541
2011-11-30,546.049988,550.000000,528.049988,534.299988,516.639587,2236
2011-12-01,546.000000,549.200012,536.700012,538.549988,520.749023,2084
2011-12-02,529.000000,547.500000,523.599976,544.549988,526.550781,2431
2011-12-05,542.099976,549.000000,538.000000,540.000000,522.151123,1319
2011-12-07,539.000000,547.950012,539.000000,541.150024,523.263123,999
2011-12-08,539.000000,542.500000,539.000000,541.299988,523.408264,956
2011-12-09,527.049988,547.000000,526.700012,527.900024,510.451202,2158
2011-12-12,526.700012,531.900024,506.000000,510.049988,493.191101,5498
2011-12-13,511.000000,511.000000,483.000000,497.649994,481.200928,9350
2011-12-14,507.899994,510.000000,495.149994,499.200012,482.699707,3010
2011-12-15,499.200012,499.200012,474.899994,481.250000,465.343018,7655
2011-12-16,477.049988,495.899994,472.000000,480.350006,464.472839,6344
2011-12-19,480.000000,494.950012,459.000000,461.549988,446.294220,6024
2011-12-20,473.000000,476.000000,446.100006,448.299988,433.482147,11779
2011-12-21,450.350006,458.950012,432.600006,437.450012,422.990875,13435
2011-12-22,443.000000,443.000000,426.000000,429.450012,415.255249,10389
2011-12-23,426.000000,444.000000,421.500000,437.350006,422.894165,7951
2011-12-26,454.950012,454.950012,441.750000,452.500000,437.543365,1991
2011-12-27,457.000000,463.000000,454.100006,456.100006,441.024323,1850
2011-12-28,454.000000,454.000000,443.049988,445.299988,430.581268,2576
2011-12-29,457.500000,457.500000,446.000000,447.700012,432.901978,1549
2011-12-30,443.549988,453.899994,441.549988,447.850006,433.047058,2461
2012-01-02,455.000000,476.200012,450.000000,455.549988,440.492554,7641
2012-01-03,468.500000,468.500000,450.000000,455.049988,440.009033,3169
2012-01-04,442.000000,459.000000,442.000000,453.899994,438.897003,611
2012-01-05,458.000000,459.850006,451.100006,453.100006,438.123505,2290
2012-01-06,454.000000,473.000000,451.000000,461.799988,446.535980,5019
2012-01-07,null,null,null,null,null,null
2012-01-09,468.950012,468.950012,454.000000,457.350006,442.232971,1452
2012-01-10,465.950012,483.750000,459.000000,475.899994,460.169891,10861
2012-01-11,490.000000,494.950012,475.000000,490.049988,473.852142,4405
2012-01-12,490.000000,509.000000,490.000000,499.500000,482.989838,11895
2012-01-13,488.200012,508.950012,488.200012,503.149994,486.519165,3406
2012-01-16,502.000000,509.000000,493.250000,496.500000,480.088989,2268
2012-01-17,504.700012,504.750000,485.149994,494.299988,477.961700,3155
2012-01-18,495.000000,514.099976,495.000000,503.299988,486.664215,4152
2012-01-19,512.000000,598.000000,504.100006,508.450012,491.644012,2313
2012-01-20,508.000000,512.950012,493.500000,503.799988,487.147644,3647
2012-01-23,504.000000,509.000000,498.000000,498.899994,482.409637,2037
2012-01-24,507.000000,508.000000,493.649994,499.299988,482.796448,1381
2012-01-25,514.950012,519.900024,495.000000,518.849976,501.700195,6398
2012-01-27,520.200012,533.950012,512.049988,524.549988,507.211761,6420
2012-01-30,526.000000,535.000000,519.000000,520.000000,502.812225,1921
2012-01-31,519.000000,529.000000,422.000000,504.100006,487.437775,19550
2012-02-01,500.000000,503.000000,489.250000,491.250000,475.012543,10696
2012-02-02,490.000000,504.399994,490.000000,495.200012,478.831970,3613
2012-02-03,497.000000,501.399994,490.000000,497.350006,480.910889,3028
2012-02-06,500.000000,512.000000,500.000000,503.049988,486.422485,6046
2012-02-07,509.950012,509.950012,500.049988,504.500000,487.824554,2048
2012-02-08,500.049988,507.500000,500.049988,503.200012,486.567596,3358
2012-02-09,501.049988,511.000000,501.049988,506.600006,489.855164,2321
2012-02-10,502.000000,526.500000,502.000000,509.649994,492.804291,7146
2012-02-13,510.000000,517.950012,505.000000,511.149994,494.254730,2560
2012-02-14,511.000000,516.000000,510.049988,512.400024,495.463440,1205
2012-02-15,519.000000,523.000000,512.000000,513.799988,496.817139,4787
2012-02-16,510.049988,518.950012,510.049988,512.250000,495.318420,3891
2012-02-17,519.000000,519.000000,499.000000,501.500000,484.923676,7791
2012-02-21,515.000000,515.000000,499.100006,501.250000,484.682007,5688
2012-02-22,503.000000,508.950012,499.000000,500.299988,483.763397,3152
2012-02-23,499.000000,500.500000,495.500000,496.200012,479.798920,2068
2012-02-24,500.000000,521.950012,489.100006,503.600006,486.954285,12231
2012-02-27,502.000000,505.950012,488.000000,491.200012,474.964172,6967
2012-02-28,493.899994,509.899994,490.000000,491.649994,475.399261,10024
2012-02-29,502.850006,504.000000,495.049988,501.200012,484.633667,3631
2012-03-01,495.100006,502.000000,495.000000,498.799988,482.312958,1817
2012-03-02,498.000000,500.000000,494.000000,495.000000,478.638550,1964
2012-03-03,null,null,null,null,null,null
2012-03-05,499.000000,518.599976,493.049988,499.549988,483.038147,13701
2012-03-06,501.200012,506.000000,492.100006,494.750000,478.396790,6238
2012-03-07,501.000000,501.000000,490.100006,491.649994,475.399261,1453
2012-03-09,499.000000,499.950012,490.000000,492.049988,475.786041,2444
2012-03-12,500.000000,500.000000,490.000000,494.950012,478.590210,1378
2012-03-13,498.500000,505.000000,492.000000,500.250000,483.715057,2433
2012-03-14,500.000000,528.000000,498.149994,519.900024,502.715515,34722
2012-03-15,518.250000,522.000000,511.000000,512.750000,495.801849,13457
2012-03-16,519.900024,521.250000,510.000000,513.099976,496.140228,10147
2012-03-19,512.000000,527.000000,512.000000,520.250000,503.053894,16033
2012-03-20,530.000000,530.000000,516.000000,524.049988,506.728424,5688
2012-03-21,526.799988,530.549988,520.000000,522.799988,505.519714,9188
2012-03-22,510.000000,525.500000,510.000000,515.150024,498.122559,2331
2012-03-23,514.400024,518.500000,506.399994,511.600006,494.689850,1764
2012-03-26,521.000000,521.000000,496.000000,497.450012,481.007629,3548
2012-03-27,507.950012,507.950012,493.049988,495.600006,479.218781,1837
2012-03-28,499.950012,499.950012,485.000000,490.299988,474.093903,8861
2012-03-29,498.000000,499.950012,492.000000,498.750000,482.264618,1746
2012-03-30,508.500000,512.799988,497.500000,503.549988,486.905945,5876
2012-04-02,505.000000,516.000000,500.000000,513.200012,496.236969,3576
2012-04-03,516.000000,523.000000,510.000000,515.900024,498.847809,2848
2012-04-04,516.049988,519.950012,511.049988,516.700012,499.621307,2621
2012-04-09,511.000000,518.750000,510.500000,516.450012,499.379578,1480
2012-04-10,510.049988,514.950012,504.000000,508.500000,491.692322,3967
2012-04-11,515.900024,533.400024,504.000000,517.099976,500.008057,7856
2012-04-12,524.750000,553.849976,524.099976,547.099976,529.016479,33879
2012-04-13,553.950012,636.849976,551.049988,617.700012,597.282837,508890
2012-04-16,617.700012,666.000000,610.049988,650.700012,629.192200,364522
2012-04-17,657.599976,666.200012,622.200012,626.450012,605.743835,126106
2012-04-18,631.950012,662.799988,625.000000,641.099976,619.909302,136148
2012-04-19,648.400024,648.450012,621.650024,625.500000,604.825012,29915
2012-04-20,626.099976,645.000000,625.599976,629.049988,608.257690,50412
2012-04-23,634.900024,657.299988,624.000000,628.750000,607.967651,42387
2012-04-24,635.000000,640.799988,627.000000,631.750000,610.868530,14041
2012-04-25,633.750000,640.500000,596.000000,613.099976,592.834961,75100
2012-04-26,605.000000,620.000000,582.000000,583.849976,564.551697,40994
2012-04-27,589.950012,594.650024,576.000000,582.700012,563.439758,9932
2012-04-30,576.049988,632.000000,575.000000,617.000000,596.606140,70388
2012-05-02,615.000000,629.000000,602.049988,606.650024,586.598145,19978
2012-05-03,605.099976,609.799988,583.150024,586.250000,566.872498,13686
2012-05-04,580.000000,596.000000,574.000000,581.049988,561.844299,12701
2012-05-07,585.750000,598.799988,563.000000,588.700012,569.241516,15902
2012-05-08,583.500000,595.900024,570.099976,574.549988,555.559204,6208
2012-05-09,580.000000,580.000000,555.599976,563.599976,544.971008,9164
2012-05-10,567.000000,569.849976,557.400024,560.450012,541.925232,7428
2012-05-11,550.200012,565.000000,550.099976,561.299988,542.747070,6400
2012-05-14,565.000000,570.000000,550.049988,551.799988,533.561218,5300
2012-05-15,551.500000,564.000000,551.049988,555.900024,537.525635,5097
2012-05-16,555.000000,559.950012,550.049988,556.549988,538.154053,4182
2012-05-17,556.549988,567.000000,550.049988,562.200012,543.617310,3446
2012-05-18,550.049988,561.900024,550.049988,554.299988,535.978577,4100
2012-05-21,553.599976,579.049988,553.500000,572.099976,553.190186,7229
2012-05-22,572.700012,581.700012,565.049988,569.900024,551.062927,7659
2012-05-23,568.049988,578.500000,568.049988,575.299988,556.284363,4357
2012-05-24,564.549988,588.849976,564.549988,577.700012,558.605103,9189
2012-05-25,577.900024,587.000000,570.549988,574.750000,555.752563,6924
2012-05-28,582.000000,584.900024,575.250000,582.700012,563.439758,4011
2012-05-29,582.099976,600.000000,577.000000,592.799988,573.205933,4339
2012-05-30,594.000000,598.950012,580.000000,581.849976,562.617798,2612
2012-05-31,591.000000,591.000000,575.000000,575.650024,556.622803,751
2012-06-01,573.200012,580.900024,564.450012,568.000000,549.225647,5215
2012-06-04,558.049988,575.000000,558.049988,569.299988,550.482605,2484
2012-06-05,575.000000,588.000000,571.450012,574.799988,555.800903,12803
2012-06-06,574.049988,590.000000,574.049988,585.250000,565.905518,4339
2012-06-07,583.000000,595.549988,579.000000,589.200012,569.724976,7769
2012-06-08,588.000000,589.900024,581.799988,583.150024,563.875000,1023
2012-06-11,581.000000,586.950012,576.049988,578.750000,559.620361,8092
2012-06-12,576.000000,585.000000,573.599976,575.799988,556.767761,1240
2012-06-13,571.599976,581.849976,571.599976,579.200012,560.055420,1920
2012-06-14,582.150024,585.000000,573.299988,576.799988,557.734741,2642
2012-06-15,579.000000,584.849976,577.000000,578.900024,559.765381,1343
2012-06-18,580.000000,582.849976,570.250000,573.200012,554.253906,3787
2012-06-19,578.950012,578.950012,565.250000,571.700012,552.803345,1980
2012-06-20,568.049988,578.900024,568.049988,571.750000,552.851685,2773
2012-06-21,565.299988,589.750000,565.299988,584.150024,564.841858,35741
2012-06-22,576.000000,594.000000,575.299988,577.049988,557.976563,29729
2012-06-25,571.000000,585.900024,571.000000,573.500000,554.543945,1192
2012-06-26,568.000000,585.000000,568.000000,577.500000,558.411682,2208
2012-06-27,588.750000,588.750000,571.000000,573.250000,554.302185,2567
2012-06-28,575.000000,575.950012,571.299988,572.650024,553.721863,1353
2012-06-29,578.000000,581.049988,570.000000,573.049988,554.108704,28912
2012-07-02,574.000000,578.000000,570.700012,573.400024,554.447205,2537
2012-07-03,566.500000,585.000000,566.500000,574.849976,555.849304,6492
2012-07-04,580.000000,585.000000,577.099976,582.299988,563.053040,6845
2012-07-05,586.500000,611.000000,586.500000,608.849976,588.725403,53953
2012-07-06,612.000000,623.000000,610.049988,612.799988,592.544800,12366
2012-07-09,621.500000,621.500000,591.250000,593.250000,573.641052,4189
2012-07-10,609.900024,609.900024,585.000000,590.599976,571.078674,7799
2012-07-11,587.049988,592.950012,581.250000,584.299988,564.986816,2164
2012-07-12,586.000000,589.250000,580.049988,582.099976,562.859497,2404
2012-07-13,587.000000,588.500000,576.000000,578.450012,559.330383,3428
2012-07-16,593.450012,593.500000,573.000000,573.599976,554.640564,10699
2012-07-17,572.650024,583.900024,564.000000,565.549988,546.856628,12584
2012-07-18,563.000000,568.099976,560.700012,564.000000,545.357849,1760
2012-07-19,559.500000,570.000000,559.500000,564.849976,546.179749,4285
2012-07-20,571.900024,584.900024,565.000000,566.799988,548.065308,4672
2012-07-23,564.000000,568.000000,560.000000,561.849976,543.278992,2844
2012-07-24,567.000000,567.000000,557.099976,558.250000,539.797913,1694
2012-07-25,551.150024,561.000000,551.150024,556.500000,538.105713,2805
2012-07-26,559.900024,559.950012,550.000000,551.799988,533.561218,5545
2012-07-27,556.000000,564.650024,550.000000,551.500000,533.270996,3845
2012-07-30,546.000000,560.000000,545.000000,550.950012,532.739319,4404
2012-07-31,561.750000,568.950012,554.000000,559.549988,541.054993,2915
2012-08-01,560.049988,648.900024,550.250000,631.299988,610.433411,751736
2012-08-02,635.500000,635.500000,605.250000,608.299988,588.193604,139248
2012-08-03,607.799988,628.950012,602.250000,610.250000,590.079102,76624
2012-08-06,614.900024,619.849976,607.000000,612.250000,592.013184,30142
2012-08-07,612.099976,625.700012,612.049988,615.150024,594.817200,31278
2012-08-08,619.500000,634.200012,610.500000,620.950012,600.425476,52327
2012-08-09,620.000000,631.049988,617.049988,622.299988,601.730896,28202
2012-08-10,619.099976,625.200012,615.000000,617.900024,597.476318,14810
2012-08-13,622.000000,638.549988,621.799988,623.450012,602.842834,30057
2012-08-14,626.049988,629.799988,622.599976,625.950012,605.260315,5827
2012-08-16,625.000000,637.799988,621.000000,629.549988,612.656250,42282
2012-08-17,632.000000,659.900024,631.950012,640.299988,623.117920,108932
2012-08-21,649.200012,671.150024,639.950012,656.099976,638.493774,101271
2012-08-22,654.900024,672.500000,654.000000,657.450012,639.807495,59059
2012-08-23,659.900024,669.000000,656.099976,658.400024,640.732056,47872
2012-08-24,658.450012,660.000000,638.200012,642.200012,624.966858,20513
2012-08-27,640.000000,645.700012,625.250000,628.549988,611.683105,18215
2012-08-28,627.549988,635.000000,623.250000,626.349976,609.542175,11187
2012-08-29,619.750000,634.849976,616.799988,620.900024,604.238342,19686
2012-08-30,624.950012,650.000000,617.099976,636.450012,619.371033,44349
2012-08-31,640.000000,640.000000,621.150024,624.200012,607.450012,14865
2012-09-03,632.400024,633.000000,625.000000,628.750000,611.877747,7789
2012-09-04,630.000000,651.000000,630.000000,633.000000,616.013672,37236
2012-09-05,635.049988,648.000000,633.000000,637.250000,620.149658,18511
2012-09-06,639.950012,647.000000,636.000000,645.450012,628.129639,18551
2012-09-07,648.950012,672.599976,645.299988,664.349976,646.522339,50742
2012-09-08,null,null,null,null,null,null
2012-09-10,677.400024,691.849976,665.049988,674.200012,656.108093,43038
2012-09-11,680.150024,680.150024,667.950012,671.250000,653.237244,12092
2012-09-12,674.950012,676.000000,660.099976,663.200012,645.403320,12190
2012-09-13,669.400024,673.500000,660.000000,664.349976,646.522339,20773
2012-09-14,673.000000,673.000000,645.250000,649.200012,631.778992,25891
2012-09-17,655.500000,663.500000,650.200012,652.500000,634.990479,19426
2012-09-18,658.700012,662.500000,653.000000,653.950012,636.401489,28336
2012-09-20,658.400024,666.049988,651.900024,653.200012,635.671631,9146
2012-09-21,657.900024,657.900024,640.000000,642.000000,624.772217,34207
2012-09-24,642.000000,659.000000,642.000000,654.200012,636.644836,16933
2012-09-25,645.599976,657.000000,645.549988,653.099976,635.574402,4067
2012-09-26,655.049988,660.000000,643.650024,648.099976,630.708496,8492
2012-09-27,648.000000,654.049988,645.000000,648.549988,631.146362,8438
2012-09-28,648.049988,660.000000,644.500000,651.950012,634.455200,10835
2012-10-01,658.500000,669.900024,656.000000,657.900024,640.245483,16366
2012-10-03,659.299988,674.000000,650.049988,669.150024,651.193604,19563
2012-10-04,668.950012,683.650024,667.000000,670.650024,652.653320,27100
2012-10-05,680.000000,680.000000,653.349976,660.549988,642.824463,9221
2012-10-08,657.000000,669.900024,656.000000,658.349976,640.683411,5509
2012-10-09,667.000000,668.000000,656.000000,659.049988,641.364624,6117
2012-10-10,660.000000,660.000000,645.000000,646.849976,629.492065,12133
2012-10-11,647.000000,676.000000,647.000000,666.549988,648.663391,79907
2012-10-12,661.500000,668.950012,655.000000,657.549988,639.904846,13113
2012-10-15,660.150024,687.400024,660.000000,676.750000,658.589661,38455
2012-10-16,672.349976,697.900024,672.349976,678.099976,659.903381,64863
2012-10-17,681.599976,688.799988,668.950012,671.750000,653.723755,14292
2012-10-18,676.000000,680.000000,672.299988,677.950012,659.757568,6695
2012-10-19,683.500000,707.400024,682.099976,701.900024,683.064819,80605
2012-10-22,702.250000,732.400024,679.000000,680.849976,662.579651,218864
2012-10-23,681.000000,688.000000,672.000000,676.750000,658.589661,25202
2012-10-25,676.000000,681.450012,658.299988,664.700012,646.862976,30970
2012-10-29,669.000000,669.000000,650.200012,653.500000,635.963684,6941
2012-10-30,654.950012,663.950012,650.599976,652.150024,634.649902,7837
2012-10-31,653.950012,655.000000,647.150024,652.200012,634.698486,8411
2012-11-01,646.000000,670.000000,646.000000,665.200012,647.349548,17228
2012-11-02,667.900024,679.400024,667.299988,673.299988,655.232178,20143
2012-11-05,675.000000,686.349976,672.150024,673.750000,655.670166,13494
2012-11-06,675.000000,692.700012,666.549988,686.250000,667.834778,18345
2012-11-07,688.049988,690.000000,674.000000,677.700012,659.514221,9560
2012-11-08,675.000000,684.099976,668.000000,672.450012,654.405029,7628
2012-11-09,674.950012,688.700012,671.099976,675.150024,657.032715,13480
2012-11-11,null,null,null,null,null,null
2012-11-12,676.000000,680.000000,657.049988,671.549988,653.529175,9755
2012-11-15,678.000000,678.000000,660.400024,673.750000,655.670166,6497
2012-11-16,675.000000,679.950012,670.000000,671.599976,653.577820,8578
2012-11-19,679.000000,679.000000,668.000000,670.099976,652.118164,6563
2012-11-20,674.049988,674.049988,660.750000,661.700012,643.943481,7732
2012-11-21,658.250000,674.900024,658.250000,665.349976,647.495544,5060
2012-11-22,667.000000,676.500000,665.099976,670.099976,652.118164,5626
2012-11-23,669.950012,673.000000,664.000000,670.250000,652.264099,6837
2012-11-26,670.000000,671.950012,664.849976,669.500000,651.534180,5750
2012-11-27,669.599976,677.049988,665.599976,669.250000,651.290894,7202
2012-11-29,663.000000,729.000000,661.099976,715.150024,695.959229,56435
2012-11-30,715.000000,749.000000,712.200012,730.450012,710.848633,47116
2012-12-03,749.000000,751.650024,735.000000,735.900024,716.152466,20622
2012-12-04,735.000000,739.799988,721.000000,722.849976,703.452576,12994
2012-12-05,729.750000,737.000000,722.000000,725.900024,706.420837,9761
2012-12-06,739.000000,739.000000,715.000000,716.450012,697.224304,16677
2012-12-07,728.950012,728.950012,713.150024,715.900024,696.689148,8838
2012-12-10,720.849976,726.599976,713.099976,715.650024,696.445862,8267
2012-12-11,715.049988,734.950012,715.049988,718.000000,698.732727,18408
2012-12-12,781.000000,781.000000,720.250000,724.750000,705.301636,23938
2012-12-13,730.000000,730.000000,704.099976,707.599976,688.611755,6460
2012-12-14,714.250000,719.700012,702.000000,706.549988,687.589966,5490
2012-12-17,706.000000,713.400024,702.349976,707.849976,688.855042,3404
2012-12-18,715.000000,724.349976,707.000000,722.450012,703.063477,26125
2012-12-19,719.049988,768.000000,711.000000,750.450012,730.311951,34450
2012-12-20,755.049988,774.900024,745.150024,749.299988,729.192810,24199
2012-12-21,767.000000,767.000000,728.000000,734.000000,714.303406,29505
2012-12-24,730.500000,741.950012,726.400024,732.000000,712.357056,11687
2012-12-26,746.450012,746.450012,726.049988,728.299988,708.756409,6285
2012-12-27,728.000000,732.599976,722.650024,726.549988,707.053345,5187
2012-12-28,720.900024,736.650024,720.000000,723.700012,704.279785,7054
2012-12-31,723.000000,735.000000,723.000000,727.049988,707.539856,4886
2013-01-01,721.549988,735.000000,721.549988,724.650024,705.204346,8800
2013-01-02,724.549988,730.000000,723.099976,725.000000,705.544922,4589
2013-01-03,724.049988,728.549988,720.000000,721.299988,701.944153,6767
2013-01-04,722.049988,728.000000,715.500000,723.250000,703.841797,39355
2013-01-07,723.250000,731.599976,715.099976,720.099976,700.776367,5032
2013-01-08,720.000000,724.400024,716.099976,719.049988,699.754517,3224
2013-01-09,735.000000,735.000000,719.000000,719.799988,700.484436,6912
2013-01-10,726.950012,726.950012,712.099976,713.799988,694.645447,4160
2013-01-11,714.250000,717.049988,705.000000,707.049988,688.076599,29961
2013-01-14,700.049988,715.450012,700.000000,701.650024,682.821472,5796
2013-01-15,705.049988,706.950012,701.000000,702.349976,683.502686,4944
2013-01-16,707.950012,707.950012,696.099976,698.650024,679.902039,28400
2013-01-17,697.049988,701.950012,696.500000,699.049988,680.291199,7451
2013-01-18,699.049988,712.000000,692.000000,706.549988,687.589966,8026
2013-01-21,739.799988,739.799988,707.099976,709.549988,690.509521,7088
2013-01-22,718.950012,719.250000,698.400024,705.150024,686.227600,18576
2013-01-23,705.500000,705.500000,687.000000,689.750000,671.240906,20482
2013-01-24,691.000000,691.000000,666.400024,672.450012,654.405029,9333
2013-01-25,670.000000,688.000000,651.000000,662.750000,644.965393,36215
2013-01-28,666.000000,670.049988,644.000000,650.549988,633.092773,14463
2013-01-29,664.700012,664.700012,648.000000,651.599976,634.114502,6337
2013-01-30,655.000000,656.950012,642.000000,650.099976,632.654785,7948
2013-01-31,645.250000,654.849976,641.000000,649.549988,632.119507,5503
2013-02-01,650.000000,652.900024,642.000000,644.650024,627.350952,3285
2013-02-04,646.200012,660.000000,645.000000,648.400024,631.000488,5076
2013-02-05,645.000000,659.000000,645.000000,654.349976,636.790710,3082
2013-02-06,648.000000,655.000000,645.049988,652.500000,634.990479,5653
2013-02-07,652.049988,656.950012,645.049988,650.200012,632.752197,3907
2013-02-08,650.750000,653.000000,642.500000,648.599976,631.195007,3659
2013-02-11,645.049988,649.900024,639.000000,640.450012,623.263733,2741
2013-02-12,648.099976,649.000000,643.099976,645.099976,627.788940,4309
2013-02-13,645.000000,652.000000,645.000000,650.150024,632.703491,4690
2013-02-14,650.000000,651.950012,636.900024,645.000000,627.691711,23615
2013-02-15,644.000000,644.000000,621.000000,622.849976,606.136047,9047
2013-02-18,632.299988,632.299988,624.000000,625.200012,608.422974,1819
2013-02-19,630.000000,631.900024,628.000000,628.799988,611.926331,855
2013-02-20,629.000000,631.950012,622.049988,628.900024,612.023865,3147
2013-02-21,624.000000,628.950012,622.000000,624.900024,608.131104,2961
2013-02-22,631.950012,632.000000,625.000000,627.900024,611.050659,4028
2013-02-25,628.450012,629.049988,612.250000,617.400024,600.832336,3097
2013-02-26,617.950012,621.950012,597.500000,600.450012,584.337097,8280
2013-02-27,599.000000,611.900024,597.450012,606.599976,590.322144,6105
2013-02-28,600.049988,621.400024,593.000000,596.900024,580.882507,5477
2013-03-01,598.000000,606.000000,585.000000,589.799988,573.972900,2527
2013-03-04,591.049988,609.000000,582.000000,585.200012,569.496338,4794
2013-03-05,586.049988,594.000000,560.549988,582.950012,567.306702,3876
2013-03-06,595.549988,621.400024,583.549988,591.450012,575.578735,7714
2013-03-07,592.000000,598.950012,581.099976,594.849976,578.887451,13602
2013-03-08,600.000000,602.799988,591.799988,596.200012,580.201233,12203
2013-03-11,593.049988,606.849976,593.000000,597.900024,581.855713,4259
2013-03-12,597.000000,601.349976,594.000000,594.849976,578.887451,1652
2013-03-13,598.049988,602.000000,585.000000,589.849976,574.021545,4990
2013-03-14,589.950012,600.000000,583.099976,589.299988,573.486389,3316
2013-03-15,586.000000,609.700012,582.700012,601.000000,584.872437,4232
2013-03-18,600.049988,600.049988,590.000000,592.849976,576.940979,1660
2013-03-19,593.950012,615.000000,580.000000,598.400024,582.342163,4671
2013-03-20,598.049988,605.000000,581.700012,597.599976,581.563660,5001
2013-03-21,597.950012,604.900024,585.099976,597.250000,581.223022,6048
2013-03-22,601.950012,607.000000,583.299988,588.000000,572.221313,67476
2013-03-25,590.000000,599.950012,569.200012,583.150024,567.501343,20903
2013-03-26,581.950012,595.000000,575.049988,585.500000,569.788391,11199
2013-03-28,583.250000,593.849976,576.000000,578.799988,563.268127,5450
2013-04-01,590.000000,590.000000,577.000000,583.299988,567.647400,1553
2013-04-02,585.000000,598.000000,582.750000,594.250000,578.303589,2391
2013-04-03,586.250000,609.000000,586.250000,600.799988,584.677734,2581
2013-04-04,600.000000,605.000000,583.000000,588.650024,572.853821,3012
2013-04-05,593.400024,593.400024,578.599976,579.950012,564.387207,2157
2013-04-08,580.000000,583.500000,568.000000,573.549988,558.158997,2468
2013-04-09,575.000000,588.700012,561.099976,576.400024,560.932434,4339
2013-04-10,578.200012,578.200012,567.099976,570.400024,555.093506,3767
2013-04-11,583.950012,583.950012,562.000000,564.650024,549.497864,1867
2013-04-12,562.099976,574.950012,562.099976,568.450012,553.195923,2538
2013-04-15,563.049988,580.000000,559.950012,562.950012,547.843506,2922
2013-04-16,561.000000,575.000000,561.000000,570.950012,555.628845,1751
2013-04-17,573.150024,579.950012,562.950012,564.549988,549.400513,3385
2013-04-18,563.000000,570.000000,563.000000,566.349976,551.152161,5241
2013-04-22,588.000000,588.000000,563.099976,567.000000,551.784851,6066
2013-04-23,572.049988,572.099976,560.000000,567.250000,552.028137,6571
2013-04-25,571.750000,579.000000,563.349976,574.950012,559.521362,12693
2013-04-26,575.950012,576.000000,565.250000,566.950012,551.736084,4227
2013-04-29,560.000000,573.650024,550.250000,562.099976,547.016296,8478
2013-04-30,569.799988,616.000000,566.000000,581.750000,566.138916,187284
2013-05-02,588.950012,601.150024,581.750000,594.500000,578.546814,24256
2013-05-03,597.849976,597.849976,582.200012,585.650024,569.934326,6277
2013-05-06,590.049988,606.700012,585.000000,592.349976,576.454468,13465
2013-05-07,591.000000,615.950012,591.000000,601.950012,585.796997,57079
2013-05-08,612.000000,612.000000,592.599976,596.200012,580.201233,8454
2013-05-09,595.049988,599.849976,585.049988,587.849976,572.075256,29743
2013-05-10,595.400024,595.400024,583.549988,587.250000,571.491394,9240
2013-05-13,587.049988,597.000000,587.000000,589.700012,573.875610,8347
2013-05-14,590.049988,601.000000,587.000000,590.599976,574.751343,8289
2013-05-15,591.250000,602.950012,590.099976,599.250000,583.169312,11891
2013-05-16,595.099976,603.900024,590.049988,590.450012,574.605530,10762
2013-05-17,598.950012,598.950012,588.000000,589.599976,573.778259,9425
2013-05-20,590.200012,594.950012,586.000000,587.000000,571.248108,7678
2013-05-21,587.549988,590.950012,584.000000,585.700012,569.982971,5032
2013-05-22,585.049988,595.000000,585.049988,589.900024,574.070251,7812
2013-05-23,591.049988,593.049988,571.000000,575.900024,560.445984,15696
2013-05-24,575.049988,588.700012,572.049988,582.849976,567.209473,3415
2013-05-27,580.000000,617.900024,580.000000,606.750000,590.468140,54273
2013-05-28,611.000000,617.900024,604.500000,609.400024,593.047058,12525
2013-05-29,605.150024,614.000000,595.400024,601.250000,585.115723,3501
2013-05-30,607.900024,611.000000,595.000000,603.299988,587.110657,15253
2013-05-31,605.200012,627.650024,596.049988,604.150024,587.937927,66314
2013-06-03,607.000000,614.000000,582.099976,584.549988,568.863831,16693
2013-06-04,586.549988,603.000000,586.549988,591.299988,575.432739,10179
2013-06-05,598.500000,598.599976,590.049988,594.349976,578.400818,4506
2013-06-06,595.849976,597.200012,586.099976,589.000000,573.194397,10266
2013-06-07,589.950012,590.000000,580.250000,582.950012,567.306702,3100
2013-06-10,585.549988,591.750000,571.950012,580.700012,565.117188,10389
2013-06-11,581.000000,595.049988,574.950012,579.400024,563.852051,2331
2013-06-12,587.750000,587.750000,577.200012,579.349976,563.803223,954
2013-06-13,588.049988,588.799988,574.099976,580.650024,565.068420,2102
2013-06-14,577.000000,584.849976,575.000000,578.900024,563.365417,2261
2013-06-17,578.150024,589.000000,572.500000,574.099976,558.694214,3227
2013-06-18,577.750000,583.500000,573.049988,574.900024,559.472778,4052
2013-06-19,576.750000,581.950012,572.049988,573.900024,558.499634,5340
2013-06-20,567.049988,574.900024,562.950012,568.450012,553.195923,56843
