Date,open,high,low,close,adj_close,volume
2014-05-13,88.000000,89.750000,84.000000,86.099998,86.099998,17814
2014-05-14,85.750000,89.699997,85.750000,86.199997,86.199997,745
2014-05-15,86.050003,89.000000,86.000000,86.000000,86.000000,1092
2014-05-16,85.050003,87.000000,83.949997,86.250000,86.250000,6059
2014-05-19,82.099998,89.000000,82.099998,85.050003,85.050003,6225
2014-05-20,83.000000,88.000000,83.000000,86.000000,86.000000,1997
2014-05-21,87.000000,87.000000,83.000000,86.000000,86.000000,4173
2014-05-22,85.000000,89.199997,85.000000,87.650002,87.650002,2828
2014-05-23,89.750000,92.000000,88.000000,92.000000,92.000000,4120
2014-05-26,92.000000,96.599998,88.000000,88.150002,88.150002,2881
2014-05-27,87.750000,92.500000,84.500000,85.000000,85.000000,519
2014-05-28,83.000000,85.949997,81.099998,82.150002,82.150002,344
2014-05-29,78.099998,86.250000,78.099998,85.949997,85.949997,387
2014-05-30,82.250000,86.199997,81.750000,82.250000,82.250000,1419
2014-06-02,86.000000,86.000000,80.000000,81.150002,81.150002,1057
2014-06-03,80.050003,83.949997,80.050003,82.800003,82.800003,683
2014-06-04,86.000000,86.900002,85.000000,85.099998,85.099998,1428
2014-06-05,86.449997,89.349998,82.150002,89.199997,89.199997,1256
2014-06-06,90.000000,93.650002,86.050003,88.150002,88.150002,7887
2014-06-09,92.550003,92.550003,86.900002,88.000000,88.000000,4456
2014-06-10,85.150002,88.750000,84.400002,88.000000,88.000000,1093
2014-06-11,85.349998,86.000000,83.650002,85.900002,85.900002,4783
2014-06-12,85.000000,85.000000,82.550003,83.150002,83.150002,3080
2014-06-13,86.949997,87.300003,82.000000,85.900002,85.900002,2644
2014-06-16,85.000000,86.949997,83.000000,84.000000,84.000000,6373
2014-06-17,86.000000,86.449997,82.000000,85.849998,85.849998,1993
2014-06-18,82.150002,87.800003,82.150002,87.800003,87.800003,4857
2014-06-19,83.500000,85.000000,83.449997,84.449997,84.449997,2214
2014-06-20,84.000000,84.000000,81.000000,81.349998,81.349998,4661
2014-06-23,84.699997,84.699997,77.400002,77.599998,77.599998,6512
2014-06-24,79.750000,81.449997,79.000000,80.199997,80.199997,4119
2014-06-25,80.000000,84.199997,80.000000,84.199997,84.199997,345
2014-06-26,87.699997,88.000000,83.050003,86.699997,86.699997,1621
2014-06-27,86.000000,91.000000,86.000000,87.699997,87.699997,5608
2014-06-30,86.150002,92.050003,86.150002,92.050003,92.050003,4706
2014-07-01,96.599998,96.599998,89.250000,90.000000,90.000000,2626
2014-07-02,94.000000,94.500000,87.000000,88.550003,88.550003,4660
2014-07-03,88.000000,92.949997,86.599998,92.949997,92.949997,46690
2014-07-04,96.550003,97.550003,92.750000,97.550003,97.550003,11659
2014-07-07,102.400002,107.300003,102.400002,107.300003,107.300003,14928
2014-07-08,118.000000,118.000000,112.699997,117.650002,117.650002,56938
2014-07-09,118.000000,118.000000,106.949997,109.550003,109.550003,13532
2014-07-10,106.050003,114.000000,100.199997,111.650002,111.650002,6765
2014-07-11,116.800003,119.900002,102.199997,105.199997,105.199997,2992
2014-07-14,100.000000,107.750000,94.699997,102.199997,102.199997,6229
2014-07-15,106.000000,106.000000,96.050003,100.000000,100.000000,917
2014-07-16,106.000000,110.000000,99.199997,107.900002,107.900002,6251
2014-07-17,109.900002,114.750000,101.099998,112.550003,112.550003,9223
2014-07-18,113.000000,113.000000,104.599998,107.449997,107.449997,856
2014-07-21,114.000000,114.000000,102.400002,105.500000,105.500000,1704
2014-07-22,109.949997,112.449997,106.050003,110.250000,110.250000,2682
2014-07-23,110.250000,121.250000,101.750000,115.599998,115.599998,33885
2014-07-24,118.000000,118.000000,113.099998,115.750000,115.750000,9579
2014-07-25,109.449997,115.000000,109.449997,111.949997,111.949997,3502
2014-07-28,116.949997,116.949997,107.199997,108.949997,108.949997,1407
2014-07-30,117.500000,117.500000,100.000000,100.449997,100.449997,12812
2014-07-31,100.000000,108.349998,99.300003,104.300003,104.300003,2705
2014-08-01,105.750000,107.599998,103.250000,104.500000,104.500000,2641
2014-08-04,106.000000,110.050003,103.050003,108.099998,108.099998,4514
2014-08-05,110.949997,111.000000,102.250000,110.099998,110.099998,4058
2014-08-06,110.099998,132.100006,110.099998,132.100006,132.100006,82431
2014-08-07,132.000000,132.100006,105.699997,106.300003,106.300003,130844
2014-08-08,102.599998,102.599998,90.199997,94.199997,94.199997,136619
2014-08-11,94.400002,98.500000,91.550003,92.900002,92.900002,18181
2014-08-12,93.300003,94.750000,89.800003,90.400002,90.400002,12565
2014-08-13,90.849998,90.849998,83.949997,84.750000,84.750000,7904
2014-08-14,84.699997,85.000000,82.050003,83.349998,83.349998,7616
2014-08-18,83.000000,91.599998,82.199997,90.150002,90.150002,8993
2014-08-19,90.099998,94.500000,90.000000,91.900002,91.900002,3988
2014-08-20,92.000000,95.500000,91.250000,94.449997,94.449997,5579
2014-08-21,96.449997,98.449997,93.599998,95.000000,95.000000,6860
2014-08-22,97.000000,97.000000,90.000000,91.199997,91.199997,5984
2014-08-25,91.000000,93.150002,87.000000,89.900002,89.900002,4749
2014-08-26,86.000000,93.000000,86.000000,90.750000,90.750000,7624
2014-08-27,88.300003,93.400002,88.300003,88.349998,88.349998,1214
2014-08-28,87.000000,92.000000,85.099998,87.300003,87.300003,3235
2014-09-01,86.199997,92.500000,86.199997,89.300003,89.300003,2956
2014-09-02,95.000000,95.000000,87.599998,88.150002,88.150002,6940
2014-09-03,88.500000,91.000000,87.000000,89.150002,89.150002,2301
2014-09-04,88.099998,89.900002,86.000000,89.300003,89.300003,1639
2014-09-05,86.000000,92.900002,86.000000,88.550003,88.550003,3639
2014-09-08,92.650002,92.900002,88.500000,89.050003,89.050003,2126
2014-09-09,90.000000,91.000000,87.300003,88.099998,88.099998,5059
2014-09-10,90.699997,92.449997,88.199997,89.250000,89.250000,6701
2014-09-11,88.199997,105.699997,88.199997,97.949997,97.949997,43982
2014-09-12,99.000000,105.000000,97.050003,99.900002,99.900002,39224
2014-09-15,97.099998,100.000000,96.050003,98.849998,98.849998,6465
2014-09-16,97.500000,100.000000,94.150002,94.449997,94.449997,7398
2014-09-17,88.599998,96.699997,88.599998,90.500000,90.500000,9866
2014-09-18,89.000000,92.000000,89.000000,90.199997,90.199997,38762
2014-09-19,88.099998,96.900002,88.099998,93.750000,93.750000,6829
2014-09-22,94.449997,94.650002,89.050003,91.250000,91.250000,3946
2014-09-23,94.400002,94.400002,90.750000,92.800003,92.800003,1797
2014-09-24,94.199997,94.199997,89.050003,90.500000,90.500000,1059
2014-09-25,89.000000,90.000000,83.099998,85.099998,85.099998,5936
2014-09-26,88.400002,88.400002,85.000000,85.300003,85.300003,1173
2014-09-29,88.400002,92.449997,84.099998,89.349998,89.349998,1474
2014-09-30,93.750000,93.750000,87.150002,88.099998,88.099998,1803
2014-10-01,89.449997,90.500000,85.000000,85.650002,85.650002,954
2014-10-07,85.000000,89.400002,84.000000,86.900002,86.900002,904
2014-10-08,86.000000,89.900002,84.050003,88.599998,88.599998,2014
2014-10-09,89.699997,93.400002,86.050003,89.650002,89.650002,3533
2014-10-10,88.800003,94.449997,86.349998,88.000000,88.000000,809
2014-10-13,93.949997,93.949997,87.400002,87.849998,87.849998,304
2014-10-14,91.000000,91.000000,85.000000,85.599998,85.599998,2205
2014-10-15,85.599998,85.599998,85.599998,85.599998,85.599998,0
2014-10-16,95.000000,95.000000,85.000000,85.900002,85.900002,1836
2014-10-17,86.000000,87.900002,85.000000,85.099998,85.099998,756
2014-10-20,89.349998,89.400002,83.300003,84.900002,84.900002,1275
2014-10-21,88.900002,88.900002,82.000000,87.400002,87.400002,310
2014-10-22,89.500000,89.500000,84.250000,86.699997,86.699997,1353
2014-10-27,82.000000,92.000000,82.000000,88.000000,88.000000,1855
2014-10-28,91.849998,91.849998,86.199997,86.849998,86.849998,721
2014-10-29,86.000000,89.949997,86.000000,88.900002,88.900002,2668
2014-10-30,87.000000,87.400002,83.000000,84.599998,84.599998,7704
2014-10-31,87.650002,88.000000,82.000000,84.949997,84.949997,4260
2014-11-03,83.000000,84.949997,82.150002,84.000000,84.000000,4534
2014-11-05,88.000000,88.099998,79.500000,79.949997,79.949997,13257
2014-11-07,76.800003,84.800003,76.000000,77.699997,77.699997,6703
2014-11-10,79.900002,79.900002,76.050003,78.300003,78.300003,4489
2014-11-11,79.949997,79.949997,75.500000,76.900002,76.900002,4563
2014-11-12,79.000000,79.000000,75.199997,78.550003,78.550003,5258
2014-11-13,80.750000,80.750000,77.300003,78.250000,78.250000,2766
2014-11-14,75.250000,80.000000,75.000000,78.449997,78.449997,6556
2014-11-17,80.000000,80.000000,75.000000,78.000000,78.000000,2904
2014-11-18,78.000000,80.849998,76.599998,77.949997,77.949997,3363
2014-11-19,80.449997,80.449997,77.000000,78.500000,78.500000,3301
2014-11-20,78.500000,79.000000,75.000000,77.449997,77.449997,1263
2014-11-21,75.000000,83.949997,75.000000,76.400002,76.400002,1843
2014-11-24,79.900002,79.900002,71.000000,72.250000,72.250000,5848
2014-11-25,74.900002,74.900002,67.300003,72.199997,72.199997,6142
2014-11-26,70.000000,74.650002,69.000000,73.000000,73.000000,382
2014-11-27,75.750000,79.000000,71.500000,74.750000,74.750000,10653
2014-11-28,76.949997,82.650002,74.949997,75.599998,75.599998,5744
2014-12-01,78.000000,78.000000,73.500000,73.900002,73.900002,2443
2014-12-02,77.949997,78.000000,71.000000,72.250000,72.250000,3792
2014-12-03,72.000000,72.050003,68.099998,69.650002,69.650002,8918
2014-12-04,70.949997,73.000000,69.000000,71.500000,71.500000,7151
2014-12-05,71.000000,72.800003,69.550003,70.150002,70.150002,992
2014-12-08,72.000000,72.050003,68.099998,69.500000,69.500000,7090
2014-12-09,69.500000,70.900002,66.599998,66.699997,66.699997,4450
2014-12-10,66.599998,68.750000,65.000000,66.300003,66.300003,2697
2014-12-11,68.500000,68.500000,64.050003,66.599998,66.599998,1461
2014-12-12,66.500000,69.000000,64.099998,65.800003,65.800003,2009
2014-12-15,64.050003,70.000000,64.050003,67.750000,67.750000,1948
2014-12-16,64.250000,67.000000,62.500000,65.099998,65.099998,2054
2014-12-17,68.800003,68.800003,59.000000,61.700001,61.700001,3389
2014-12-18,64.300003,66.400002,63.299999,65.050003,65.050003,1628
2014-12-19,64.300003,65.949997,63.700001,63.900002,63.900002,1187
2014-12-22,63.049999,64.849998,61.849998,63.750000,63.750000,1945
2014-12-23,69.949997,69.949997,62.200001,64.949997,64.949997,3407
2014-12-24,62.599998,67.000000,62.599998,65.150002,65.150002,1178
2014-12-26,68.949997,68.949997,64.599998,67.000000,67.000000,730
2014-12-29,67.349998,73.500000,66.500000,69.250000,69.250000,4530
2014-12-30,73.000000,73.000000,68.500000,69.849998,69.849998,2257
2014-12-31,69.050003,69.949997,61.500000,66.400002,66.400002,21962
2015-01-01,67.000000,78.000000,66.300003,75.699997,75.699997,32397
2015-01-02,77.900002,86.800003,76.000000,80.849998,80.849998,32167
2015-01-05,78.000000,83.000000,76.199997,78.199997,78.199997,6809
2015-01-06,80.349998,80.349998,71.750000,73.349998,73.349998,8740
2015-01-07,74.650002,76.750000,70.000000,72.050003,72.050003,9078
2015-01-08,74.000000,80.949997,72.599998,76.250000,76.250000,38579
2015-01-09,77.000000,78.699997,74.199997,75.199997,75.199997,2386
2015-01-12,76.949997,76.949997,72.949997,73.199997,73.199997,1825
2015-01-13,73.199997,75.000000,73.000000,73.449997,73.449997,1287
2015-01-14,73.349998,78.000000,71.349998,75.849998,75.849998,4077
2015-01-15,73.599998,78.000000,73.349998,75.650002,75.650002,5630
2015-01-16,78.199997,78.199997,73.099998,73.699997,73.699997,3533
2015-01-19,73.449997,76.000000,73.349998,73.800003,73.800003,3773
2015-01-20,73.699997,78.000000,73.500000,75.000000,75.000000,3512
2015-01-21,74.050003,85.800003,74.050003,77.650002,77.650002,67375
2015-01-22,79.000000,80.699997,74.300003,76.150002,76.150002,9149
2015-01-23,76.000000,79.000000,74.199997,74.500000,74.500000,3401
2015-01-27,75.849998,77.599998,74.050003,74.050003,74.050003,3415
2015-01-28,73.550003,75.699997,73.550003,75.150002,75.150002,2382
2015-01-29,72.800003,79.500000,72.800003,77.099998,77.099998,10178
2015-01-30,76.400002,76.400002,73.000000,74.650002,74.650002,3345
2015-02-02,74.550003,76.949997,73.099998,73.599998,73.599998,3987
2015-02-03,74.099998,76.500000,74.000000,74.800003,74.800003,2125
2015-02-04,75.000000,76.800003,73.250000,74.449997,74.449997,2414
2015-02-05,71.099998,78.000000,67.300003,70.400002,70.400002,19441
2015-02-06,72.000000,73.000000,70.099998,70.699997,70.699997,3562
2015-02-09,68.699997,71.500000,68.550003,68.550003,68.550003,2060
2015-02-10,71.900002,71.900002,67.250000,70.000000,70.000000,855
2015-02-11,68.699997,71.650002,68.000000,69.449997,69.449997,3657
2015-02-12,68.500000,72.400002,68.500000,72.000000,72.000000,1200
2015-02-13,70.099998,70.500000,69.949997,70.000000,70.000000,1127
2015-02-16,69.300003,70.900002,65.650002,69.550003,69.550003,3645
2015-02-18,70.000000,71.000000,68.050003,69.599998,69.599998,5918
2015-02-19,69.050003,70.000000,68.150002,68.750000,68.750000,2199
2015-02-20,68.000000,69.800003,66.500000,67.849998,67.849998,3097
2015-02-23,67.099998,71.300003,67.099998,69.300003,69.300003,3699
2015-02-24,67.750000,71.000000,67.750000,69.699997,69.699997,5896
2015-02-25,71.900002,71.900002,68.650002,68.699997,68.699997,918
2015-02-26,68.000000,71.849998,67.000000,68.099998,68.099998,13435
2015-02-27,68.199997,70.650002,68.199997,70.000000,70.000000,284
2015-02-28,null,null,null,null,null,null
2015-03-02,69.000000,69.000000,68.199997,68.199997,68.199997,606
2015-03-03,68.949997,70.449997,68.949997,70.099998,70.099998,2774
2015-03-04,70.949997,70.949997,68.500000,68.699997,68.699997,2954
2015-03-05,70.900002,71.099998,67.449997,67.750000,67.750000,4610
2015-03-09,67.050003,72.000000,66.000000,67.500000,67.500000,4147
2015-03-10,70.000000,81.000000,70.000000,81.000000,81.000000,19438
2015-03-11,97.199997,97.199997,97.199997,97.199997,97.199997,9200
2015-03-12,106.900002,106.900002,106.900002,106.900002,106.900002,7021
2015-03-13,109.449997,109.449997,96.250000,96.250000,96.250000,30395
2015-03-16,90.000000,95.900002,87.349998,88.300003,88.300003,18828
2015-03-17,87.000000,89.000000,82.949997,83.650002,83.650002,7703
2015-03-18,86.949997,86.949997,81.000000,83.849998,83.849998,9890
2015-03-19,83.099998,86.000000,82.500000,83.250000,83.250000,5264
2015-03-20,83.949997,85.099998,79.500000,80.300003,80.300003,3770
2015-03-23,77.300003,82.750000,77.099998,80.000000,80.000000,9829
2015-03-24,78.349998,82.449997,78.349998,79.849998,79.849998,7794
2015-03-25,78.250000,80.000000,78.000000,79.099998,79.099998,1309
2015-03-26,77.199997,79.000000,75.250000,75.449997,75.449997,8202
2015-03-27,78.599998,78.599998,72.699997,76.349998,76.349998,4002
2015-03-30,78.849998,78.849998,75.400002,77.500000,77.500000,1028
2015-03-31,78.000000,81.349998,78.000000,81.349998,81.349998,1622
2015-04-01,83.449997,84.800003,82.400002,83.599998,83.599998,2566
2015-04-06,83.000000,86.500000,80.000000,86.250000,86.250000,2677
2015-04-07,86.500000,90.000000,84.500000,88.650002,88.650002,2724
2015-04-08,94.750000,94.750000,84.199997,89.650002,89.650002,7169
2015-04-09,91.800003,91.900002,87.599998,90.650002,90.650002,1535
2015-04-10,92.400002,92.400002,88.050003,89.949997,89.949997,2472
2015-04-13,86.000000,92.099998,86.000000,88.800003,88.800003,3910
2015-04-15,89.000000,97.650002,88.250000,97.650002,97.650002,16955
2015-04-16,101.000000,105.449997,96.099998,97.400002,97.400002,11604
2015-04-17,97.000000,97.000000,93.300003,95.300003,95.300003,4516
2015-04-20,92.349998,96.949997,90.150002,91.300003,91.300003,1433
2015-04-21,90.099998,99.000000,87.550003,95.400002,95.400002,4711
2015-04-22,96.000000,102.800003,94.250000,101.050003,101.050003,18708
2015-04-23,102.500000,111.150002,102.500000,111.150002,111.150002,33136
2015-04-24,114.900002,116.599998,107.449997,112.300003,112.300003,22343
2015-04-27,112.250000,113.099998,105.099998,107.199997,107.199997,8987
2015-04-28,109.800003,109.800003,104.000000,105.449997,105.449997,3629
2015-04-29,105.000000,112.050003,101.000000,111.199997,111.199997,5672
2015-04-30,115.949997,115.949997,105.599998,111.099998,111.099998,8981
2015-05-04,105.050003,105.050003,96.650002,99.599998,99.599998,35686
2015-05-05,97.000000,119.500000,97.000000,119.500000,119.500000,208021
2015-05-06,125.400002,140.899994,125.400002,133.449997,133.449997,523018
2015-05-07,133.949997,134.800003,110.500000,123.449997,123.449997,136368
2015-05-08,122.150002,148.100006,122.150002,148.100006,148.100006,303491
2015-05-11,159.300003,161.399994,150.000000,152.399994,152.399994,280669
2015-05-12,151.000000,167.600006,147.100006,164.750000,164.750000,658892
2015-05-13,165.800003,176.000000,155.350006,169.949997,169.949997,1231705
2015-05-14,175.000000,179.500000,166.199997,169.100006,169.100006,296380
2015-05-15,168.500000,170.699997,162.000000,164.649994,164.649994,109807
2015-05-18,167.000000,172.000000,165.300003,167.449997,167.449997,99679
2015-05-19,169.949997,169.949997,159.100006,160.199997,160.199997,65647
2015-05-20,166.399994,166.399994,155.149994,156.100006,156.100006,126898
2015-05-21,159.000000,160.000000,148.500000,152.449997,152.449997,45146
2015-05-22,150.250000,159.899994,150.250000,154.800003,154.800003,91260
2015-05-25,152.550003,161.000000,151.000000,158.800003,158.800003,71034
2015-05-26,162.000000,162.000000,153.600006,154.949997,154.949997,46658
2015-05-27,153.000000,161.250000,152.149994,157.949997,157.949997,44053
2015-05-28,155.350006,158.949997,152.000000,154.550003,154.550003,23555
2015-05-29,156.899994,157.000000,153.300003,154.300003,154.300003,11002
2015-06-01,153.149994,156.600006,143.050003,144.399994,144.399994,57128
2015-06-02,145.000000,147.850006,136.399994,142.350006,142.350006,27869
2015-06-03,140.000000,145.949997,130.550003,137.399994,137.399994,52420
2015-06-04,140.000000,142.000000,136.899994,139.550003,139.550003,13514
2015-06-05,140.899994,145.699997,133.850006,141.350006,141.350006,31325
2015-06-08,142.250000,154.399994,137.000000,144.899994,144.899994,124888
2015-06-09,141.149994,147.949997,141.149994,143.149994,143.149994,44650
2015-06-10,143.000000,147.500000,136.199997,144.050003,144.050003,23862
2015-06-11,144.000000,149.000000,142.550003,146.899994,146.899994,15726
2015-06-12,146.000000,149.800003,145.000000,148.100006,148.100006,10450
2015-06-15,146.100006,152.949997,146.100006,152.000000,152.000000,12934
2015-06-16,153.550003,160.000000,153.550003,155.300003,155.300003,42460
2015-06-17,159.800003,160.000000,155.000000,156.300003,156.300003,14059
2015-06-18,156.000000,164.000000,156.000000,158.100006,158.100006,47917
2015-06-19,161.899994,164.000000,157.550003,159.399994,159.399994,25917
2015-06-22,159.899994,160.899994,159.000000,160.199997,160.199997,29650
2015-06-23,159.000000,163.800003,152.850006,158.100006,158.100006,16696
2015-06-24,159.399994,161.899994,151.100006,153.649994,153.649994,10610
2015-06-25,154.000000,159.500000,152.100006,156.699997,156.699997,9288
2015-06-26,157.500000,159.949997,153.000000,155.600006,155.600006,8766
2015-06-29,156.000000,159.949997,147.550003,154.350006,154.350006,8191
2015-06-30,154.000000,158.350006,152.000000,157.649994,157.649994,11227
2015-07-01,154.600006,164.000000,154.550003,159.850006,159.850006,15894
2015-07-02,160.000000,162.800003,155.000000,156.399994,156.399994,10261
2015-07-03,160.449997,161.050003,157.250000,158.000000,158.000000,10046
2015-07-06,160.000000,162.500000,151.000000,160.100006,160.100006,21909
2015-07-07,160.000000,162.850006,158.100006,160.399994,160.399994,16967
2015-07-08,159.000000,162.000000,157.000000,158.350006,158.350006,5791
2015-07-09,163.949997,172.399994,157.000000,169.550003,169.550003,109167
2015-07-10,170.949997,188.000000,166.000000,182.850006,182.850006,262309
2015-07-13,183.000000,193.000000,153.149994,175.399994,175.399994,117662
2015-07-14,176.000000,184.500000,173.000000,175.399994,175.399994,36125
2015-07-15,176.000000,178.750000,171.000000,171.800003,171.800003,31814
2015-07-16,173.449997,173.449997,169.000000,170.199997,170.199997,19461
2015-07-17,172.000000,179.899994,169.149994,171.050003,171.050003,26490
2015-07-20,175.000000,175.000000,169.000000,170.050003,170.050003,16976
2015-07-21,171.000000,171.000000,164.149994,166.300003,166.300003,13052
2015-07-22,165.500000,170.000000,165.000000,166.449997,166.449997,14839
2015-07-23,167.000000,169.850006,165.000000,167.649994,167.649994,13272
2015-07-24,168.699997,173.550003,166.500000,167.500000,167.500000,17133
2015-07-27,167.000000,167.050003,152.800003,163.399994,163.399994,9682
2015-07-28,169.000000,173.000000,161.949997,167.100006,167.100006,23617
2015-07-29,169.449997,173.000000,166.300003,167.250000,167.250000,21223
2015-07-30,170.149994,170.500000,166.000000,167.699997,167.699997,19612
2015-07-31,166.550003,171.000000,166.050003,167.850006,167.850006,7594
2015-08-03,169.949997,184.000000,169.949997,173.899994,173.899994,22800
2015-08-04,173.500000,178.000000,171.000000,174.149994,174.149994,22192
2015-08-05,176.800003,177.500000,167.050003,169.899994,169.899994,11835
2015-08-06,169.000000,174.000000,167.550003,168.649994,168.649994,13087
2015-08-07,173.000000,179.000000,169.000000,170.850006,170.850006,18581
2015-08-10,174.600006,174.899994,163.600006,168.750000,168.750000,11127
2015-08-11,170.000000,177.899994,166.050003,173.300003,173.300003,24586
2015-08-12,177.000000,198.000000,173.649994,176.800003,176.800003,648484
2015-08-13,175.000000,187.600006,170.149994,175.300003,175.300003,111167
2015-08-14,177.500000,210.350006,177.000000,201.149994,201.149994,432594
2015-08-17,213.000000,241.350006,209.000000,241.350006,241.350006,1206427
2015-08-18,246.399994,251.850006,232.000000,243.050003,243.050003,616128
2015-08-19,242.800003,267.350006,239.199997,255.300003,255.300003,333131
2015-08-20,253.850006,257.700012,234.550003,239.899994,239.899994,163347
2015-08-21,250.000000,258.000000,242.000000,254.350006,254.350006,212126
2015-08-24,239.000000,249.350006,228.949997,228.949997,228.949997,232371
2015-08-25,233.350006,251.800003,216.300003,251.350006,251.350006,185118
2015-08-26,256.100006,276.450012,252.000000,269.950012,269.950012,298766
2015-08-27,277.000000,286.000000,266.000000,274.600006,274.600006,169970
2015-08-28,276.399994,302.049988,276.399994,298.950012,298.950012,545498
2015-08-31,302.000000,313.000000,293.000000,302.649994,302.649994,394032
2015-09-01,298.000000,305.500000,287.549988,290.549988,290.549988,157365
2015-09-02,298.000000,298.000000,276.549988,282.750000,282.750000,60797
2015-09-03,286.299988,286.299988,272.049988,273.950012,273.950012,76395
2015-09-04,275.799988,275.799988,260.299988,267.649994,267.649994,76783
2015-09-07,265.000000,268.049988,254.300003,254.899994,254.899994,44433
2015-09-08,256.250000,267.600006,244.699997,266.899994,266.899994,81349
2015-09-09,270.100006,280.200012,270.100006,280.200012,280.200012,27226
2015-09-10,282.000000,294.200012,272.000000,294.200012,294.200012,83089
2015-09-11,307.899994,308.899994,295.000000,297.700012,297.700012,53593
2015-09-14,295.000000,312.549988,295.000000,312.549988,312.549988,43249
2015-09-15,323.000000,328.149994,305.549988,311.549988,311.549988,116674
2015-09-16,320.000000,322.399994,296.000000,296.149994,296.149994,45737
2015-09-18,299.450012,300.000000,281.700012,283.450012,283.450012,76535
2015-09-21,287.049988,292.700012,284.000000,286.200012,286.200012,29453
2015-09-22,291.250000,300.500000,280.000000,283.299988,283.299988,69251
2015-09-23,281.049988,296.899994,281.049988,293.299988,293.299988,33627
2015-09-24,298.950012,305.000000,294.049988,298.500000,298.500000,28441
2015-09-28,295.200012,306.799988,283.899994,285.299988,285.299988,16225
2015-09-29,278.000000,282.950012,271.049988,275.000000,275.000000,30679
2015-09-30,281.500000,288.700012,274.049988,276.649994,276.649994,18106
2015-10-01,276.799988,282.000000,271.000000,273.750000,273.750000,10988
2015-10-05,279.750000,296.950012,279.750000,285.000000,285.000000,42849
2015-10-06,288.000000,293.149994,279.799988,285.950012,285.950012,34372
2015-10-07,285.000000,291.700012,280.049988,281.500000,281.500000,20510
2015-10-08,284.799988,286.000000,273.299988,276.700012,276.700012,18132
2015-10-09,276.000000,289.000000,276.000000,280.399994,280.399994,29298
2015-10-12,277.000000,288.649994,275.049988,276.500000,276.500000,12446
2015-10-13,275.200012,281.600006,267.500000,269.850006,269.850006,9873
2015-10-14,272.000000,278.049988,268.000000,270.250000,270.250000,10379
2015-10-15,265.299988,281.399994,265.299988,274.750000,274.750000,15304
2015-10-16,272.250000,279.000000,268.049988,269.250000,269.250000,8710
2015-10-19,273.649994,274.799988,255.500000,261.950012,261.950012,22052
2015-10-20,261.049988,269.100006,250.000000,253.750000,253.750000,33024
2015-10-21,254.550003,268.000000,250.000000,256.899994,256.899994,39680
2015-10-23,258.000000,267.000000,251.100006,259.549988,259.549988,32521
2015-10-26,264.799988,264.799988,255.199997,259.049988,259.049988,10610
2015-10-27,262.450012,262.450012,234.000000,253.350006,253.350006,51657
2015-10-28,257.950012,265.000000,250.500000,256.049988,256.049988,29685
2015-10-29,253.199997,264.000000,236.550003,243.399994,243.399994,48077
2015-10-30,244.050003,246.899994,227.199997,229.399994,229.399994,41594
2015-11-02,218.000000,231.949997,218.000000,222.850006,222.850006,17350
2015-11-03,223.899994,225.550003,215.000000,217.949997,217.949997,22361
2015-11-04,222.050003,222.050003,216.000000,217.800003,217.800003,15033
2015-11-05,218.550003,224.899994,214.199997,215.850006,215.850006,23024
2015-11-06,220.000000,220.000000,210.600006,211.350006,211.350006,11423
2015-11-09,211.000000,214.949997,201.000000,207.449997,207.449997,18777
2015-11-10,214.399994,242.000000,204.000000,227.050003,227.050003,90147
2015-11-13,226.000000,226.500000,215.000000,217.550003,217.550003,11875
2015-11-16,214.949997,222.000000,214.949997,219.300003,219.300003,9021
2015-11-17,222.000000,236.000000,220.699997,225.000000,225.000000,29379
2015-11-18,227.899994,229.949997,213.000000,215.949997,215.949997,6544
2015-11-19,217.199997,220.000000,216.550003,217.399994,217.399994,6759
2015-11-20,216.550003,228.000000,216.000000,219.850006,219.850006,8456
2015-11-23,221.000000,228.000000,216.100006,219.350006,219.350006,8537
2015-11-24,217.000000,225.050003,215.500000,222.300003,222.300003,6649
2015-11-26,224.050003,228.000000,219.300003,220.449997,220.449997,8141
2015-11-27,220.500000,225.000000,215.300003,219.850006,219.850006,7530
2015-11-30,223.649994,224.750000,215.100006,221.300003,221.300003,7580
2015-12-01,223.550003,265.549988,219.000000,265.549988,265.549988,377921
2015-12-02,268.000000,290.500000,255.149994,268.399994,268.399994,659341
2015-12-03,269.000000,283.899994,260.299988,263.149994,263.149994,134163
2015-12-04,263.149994,277.950012,257.149994,265.600006,265.600006,90115
2015-12-07,268.850006,274.899994,256.000000,257.799988,257.799988,64498
2015-12-08,257.500000,269.750000,241.100006,249.149994,249.149994,70998
2015-12-09,248.750000,255.000000,230.000000,232.750000,232.750000,39795
2015-12-10,235.000000,238.800003,230.000000,236.000000,236.000000,18887
2015-12-11,234.000000,246.449997,232.350006,234.300003,234.300003,29928
2015-12-14,234.300003,239.000000,230.050003,231.000000,231.000000,15232
2015-12-15,233.050003,236.000000,231.000000,234.600006,234.600006,8030
2015-12-16,237.600006,247.000000,235.000000,236.350006,236.350006,25525
2015-12-17,238.100006,243.750000,234.000000,239.550003,239.550003,13488
2015-12-18,243.350006,252.899994,231.050003,238.100006,238.100006,37928
2015-12-21,243.000000,246.000000,240.100006,242.199997,242.199997,20304
2015-12-22,244.699997,244.949997,237.199997,239.149994,239.149994,4619
2015-12-23,241.050003,244.000000,234.250000,239.500000,239.500000,15105
2015-12-24,238.000000,242.000000,231.600006,236.399994,236.399994,13440
2015-12-28,239.949997,240.899994,233.000000,233.600006,233.600006,9818
