Date,open,high,low,close,adj_close,volume
2013-06-14,261.299988,268.799988,255.149994,258.299988,248.599304,6528
2013-06-17,257.000000,264.950012,251.000000,260.100006,250.331665,9454
2013-06-18,255.149994,272.000000,255.149994,261.100006,251.294144,31280
2013-06-19,257.899994,263.950012,257.799988,262.200012,252.352859,2811
2013-06-20,261.950012,268.200012,259.250000,261.750000,251.919739,6852
2013-06-21,258.549988,263.000000,257.450012,259.000000,249.273026,39459
2013-06-24,256.100006,260.000000,252.649994,258.000000,248.310577,24089
2013-06-25,257.000000,259.500000,250.199997,252.250000,242.776520,54471
2013-06-26,252.050003,257.850006,240.550003,252.199997,242.728394,21754
2013-06-27,250.300003,251.550003,240.600006,249.649994,240.274155,177189
2013-06-28,251.000000,273.399994,245.000000,257.700012,248.021851,317043
2013-07-01,250.000000,254.000000,246.000000,251.350006,241.910309,8427
2013-07-02,251.399994,252.000000,246.000000,248.250000,238.926727,5219
2013-07-03,248.000000,249.100006,246.350006,247.050003,237.771805,4533
2013-07-04,248.000000,248.000000,242.199997,245.949997,236.713135,3624
2013-07-05,248.399994,249.399994,245.350006,247.949997,238.638000,1432
2013-07-08,248.699997,251.000000,242.649994,248.300003,238.974854,2906
2013-07-09,250.000000,253.000000,245.000000,251.750000,242.295319,5607
2013-07-10,248.699997,252.899994,248.100006,251.899994,242.439651,3596
2013-07-11,250.850006,252.500000,246.949997,250.000000,240.610992,61951
2013-07-12,248.250000,258.399994,248.199997,256.450012,246.818771,22455
2013-07-15,252.050003,260.000000,247.050003,253.149994,243.642685,3378
2013-07-16,252.000000,253.000000,247.000000,251.600006,242.150940,10353
2013-07-17,251.949997,252.500000,246.250000,249.899994,240.514755,5737
2013-07-18,250.050003,251.000000,246.250000,250.000000,240.610992,11172
2013-07-19,252.949997,252.949997,250.000000,250.000000,240.610992,1394
2013-07-22,250.000000,250.000000,246.000000,246.399994,237.146225,1204
2013-07-23,248.050003,248.050003,240.550003,241.800003,232.718979,2279
2013-07-24,246.500000,246.500000,238.000000,240.750000,231.708405,106548
2013-07-25,240.000000,248.750000,240.000000,242.050003,232.959579,67694
2013-07-26,240.000000,242.699997,239.899994,240.149994,231.130951,3122
2013-07-29,236.000000,242.000000,233.000000,235.300003,226.463089,52010
2013-07-30,240.000000,241.000000,228.699997,233.100006,224.345718,15931
2013-07-31,235.000000,253.750000,228.000000,244.500000,235.317581,14031
2013-08-01,246.000000,251.000000,240.000000,242.949997,233.825790,8583
2013-08-02,241.050003,242.699997,238.949997,240.250000,231.227188,2100
2013-08-05,240.000000,247.800003,233.000000,245.800003,236.568771,2478
2013-08-06,245.000000,249.850006,231.300003,237.350006,228.436096,36291
2013-08-07,235.000000,240.000000,233.000000,239.300003,230.312866,3550
2013-08-08,238.949997,240.000000,235.550003,237.600006,228.676712,1723
2013-08-12,239.300003,240.699997,235.300003,236.000000,229.259583,476
2013-08-13,237.000000,241.649994,211.000000,234.850006,228.142410,685143
2013-08-14,232.949997,239.949997,230.199997,232.399994,225.762390,1216
2013-08-16,232.000000,235.899994,222.399994,224.649994,218.233749,6078
2013-08-19,232.000000,232.550003,224.000000,229.149994,222.605225,2866
2013-08-20,224.050003,227.000000,217.100006,223.050003,216.679459,2756
2013-08-21,225.949997,226.899994,206.600006,210.850006,204.827896,1284
2013-08-22,211.949997,211.949997,205.000000,208.600006,202.642166,1063
2013-08-23,204.149994,211.800003,199.649994,203.600006,197.784958,231296
2013-08-26,209.800003,212.000000,205.399994,209.050003,203.079315,67800
2013-08-27,207.750000,208.000000,204.250000,205.449997,199.582108,5657
2013-08-28,203.000000,204.149994,193.550003,196.149994,190.547714,11465
2013-08-29,198.949997,198.949997,190.000000,191.550003,186.079102,5838
2013-08-30,194.000000,194.000000,187.600006,189.550003,184.136261,3748
2013-09-02,188.949997,192.000000,188.899994,191.949997,186.467682,1267
2013-09-03,191.949997,192.000000,185.000000,186.949997,181.610489,4883
2013-09-04,185.000000,194.000000,182.550003,190.500000,185.059097,15851
2013-09-05,187.000000,195.000000,186.000000,191.050003,185.593399,115348
2013-09-06,190.250000,190.850006,185.449997,187.350006,181.999069,174375
2013-09-10,187.100006,190.600006,185.850006,188.300003,182.921951,175534
2013-09-11,188.000000,195.600006,187.050003,194.699997,189.139160,24830
2013-09-12,200.000000,206.949997,189.949997,203.949997,198.124954,19343
2013-09-13,204.100006,209.100006,195.550003,204.350006,198.513550,32962
2013-09-16,206.899994,209.800003,200.300003,205.449997,199.582108,22731
2013-09-17,206.000000,206.000000,198.399994,199.500000,193.802048,8440
2013-09-18,203.899994,203.899994,195.000000,196.399994,190.790588,724806
2013-09-19,203.949997,205.000000,197.000000,200.300003,194.579224,373205
2013-09-20,200.000000,215.000000,187.199997,206.250000,200.359283,71920
2013-09-23,209.000000,209.000000,199.300003,200.500000,194.773483,2007
2013-09-24,205.949997,211.899994,202.500000,208.699997,202.739288,14355
2013-09-25,206.050003,219.899994,206.000000,217.449997,211.239380,229983
2013-09-26,214.449997,240.050003,208.399994,226.949997,220.468079,32788
2013-09-27,225.949997,246.949997,220.350006,238.649994,231.833878,17803
2013-09-30,238.899994,243.000000,224.500000,230.899994,224.305237,73344
2013-10-01,228.000000,231.300003,223.000000,229.550003,222.993790,325610
2013-10-03,229.949997,232.949997,222.750000,225.750000,219.302338,5153
2013-10-04,222.000000,227.550003,217.000000,225.300003,218.865173,8710
2013-10-07,220.000000,231.949997,220.000000,228.100006,221.585205,25008
2013-10-08,228.149994,233.649994,221.649994,226.550003,220.079483,1311
2013-10-09,227.500000,227.500000,224.050003,224.800003,218.379471,1408
2013-10-10,225.000000,226.000000,220.000000,224.899994,218.476608,53943
2013-10-11,227.000000,232.000000,221.300003,225.350006,218.913757,282389
2013-10-14,229.699997,240.000000,225.149994,237.050003,230.279587,139240
2013-10-15,242.000000,244.000000,229.149994,233.449997,226.782394,10924
2013-10-17,239.949997,240.000000,227.149994,229.250000,222.702362,22802
2013-10-18,230.949997,232.649994,225.000000,229.949997,223.382355,33162
2013-10-21,231.000000,231.250000,224.949997,225.500000,219.059479,53030
2013-10-22,226.000000,229.699997,225.000000,225.949997,219.496613,6289
2013-10-23,228.949997,229.899994,226.250000,228.550003,222.022369,12491
2013-10-24,235.000000,240.000000,226.250000,231.050003,224.450958,52784
2013-10-25,229.000000,235.800003,221.000000,226.850006,220.370911,9144
2013-10-28,226.050003,227.000000,223.199997,224.050003,217.650894,3385
2013-10-29,224.000000,226.000000,221.000000,222.899994,216.533722,7912
2013-10-30,222.100006,239.899994,222.100006,234.250000,227.559555,20421
2013-10-31,229.000000,238.500000,229.000000,234.199997,227.510971,99972
2013-11-01,237.850006,237.850006,227.000000,233.149994,226.490967,6065
2013-11-05,230.100006,235.000000,227.000000,228.500000,221.973770,19537
2013-11-06,229.550003,229.699997,223.399994,226.949997,220.468079,5504
2013-11-07,224.050003,229.000000,224.050003,226.949997,220.468079,1935
2013-11-08,226.949997,228.000000,222.600006,223.899994,217.505157,38693
2013-11-11,223.899994,226.949997,216.250000,218.750000,212.502258,5970
2013-11-12,218.100006,218.649994,212.699997,217.750000,211.530823,203825
2013-11-13,217.000000,219.000000,216.050003,218.000000,211.773697,149359
2013-11-14,224.899994,224.899994,217.500000,220.000000,213.716553,1199
2013-11-18,220.000000,224.899994,216.000000,223.100006,216.728027,6809
2013-11-19,223.899994,223.899994,218.300003,219.500000,213.230820,6537
2013-11-20,222.850006,222.899994,219.100006,219.800003,213.522263,2086
2013-11-21,220.050003,229.800003,207.399994,223.500000,217.116592,55721
2013-11-22,223.899994,228.000000,222.100006,222.750000,216.388016,3587
2013-11-25,221.649994,225.649994,220.100006,223.149994,216.776566,2747
2013-11-26,222.000000,225.000000,219.750000,223.250000,216.873734,3666
2013-11-27,227.949997,227.949997,221.050003,223.699997,217.310883,1129
2013-11-28,221.949997,224.000000,221.949997,223.350006,216.970856,834
2013-11-29,223.350006,240.000000,223.000000,230.050003,223.479507,92034
2013-12-02,230.050003,238.000000,226.199997,228.699997,222.168076,1021373
2013-12-03,232.000000,232.500000,226.199997,227.750000,221.245193,264714
2013-12-04,227.050003,229.399994,225.100006,228.000000,221.488083,20936
2013-12-05,231.199997,231.199997,223.250000,228.300003,221.779510,3655
2013-12-06,228.300003,229.449997,225.000000,228.350006,221.828064,1544
2013-12-09,231.449997,231.750000,226.100006,227.250000,220.759491,1117
2013-12-10,226.500000,229.000000,225.100006,225.949997,219.496613,50740
2013-12-11,224.050003,229.000000,221.199997,226.649994,220.176590,171344
2013-12-12,225.050003,228.000000,224.100006,224.699997,218.282318,114037
2013-12-13,229.000000,229.000000,221.600006,226.199997,219.739471,3357
2013-12-16,226.000000,226.000000,224.100006,224.500000,218.088043,846
2013-12-17,224.100006,226.000000,211.550003,225.800003,219.350906,17835
2013-12-18,225.000000,226.000000,221.500000,223.149994,216.776566,117806
2013-12-19,221.000000,223.500000,220.050003,221.699997,215.367996,2055
2013-12-20,219.000000,229.899994,219.000000,227.750000,221.245193,73029
2013-12-23,226.050003,227.000000,220.250000,221.600006,215.270874,85217
2013-12-24,228.399994,228.399994,217.000000,219.949997,213.667984,17193
2013-12-26,222.899994,222.899994,218.050003,219.350006,213.085129,168711
2013-12-27,219.949997,230.000000,219.000000,228.649994,222.119507,130617
2013-12-30,228.649994,232.000000,226.500000,227.300003,220.808060,10366
2013-12-31,231.000000,232.800003,220.500000,227.649994,221.148056,109012
2014-01-01,226.550003,229.800003,223.000000,228.399994,221.876648,5089
2014-01-02,229.850006,231.800003,227.000000,230.000000,223.430954,36340
2014-01-03,228.000000,230.949997,227.100006,230.000000,223.430954,62928
2014-01-06,229.750000,230.000000,226.149994,229.750000,223.188080,1462
2014-01-07,229.750000,230.500000,228.000000,230.149994,223.576645,53660
2014-01-08,230.000000,230.000000,226.050003,228.050003,221.536636,50272
2014-01-09,228.100006,228.100006,225.000000,225.550003,219.108047,51644
2014-01-10,224.050003,226.399994,221.000000,224.000000,217.602310,20390
2014-01-13,224.000000,224.000000,218.000000,218.699997,212.453690,3973
2014-01-14,217.050003,218.250000,213.600006,213.850006,207.742203,44590
2014-01-15,216.949997,217.000000,213.100006,214.699997,208.567932,57622
2014-01-16,215.000000,217.699997,214.000000,215.149994,209.005051,236425
2014-01-17,215.000000,216.000000,215.000000,215.000000,208.859375,450
2014-01-20,215.000000,216.600006,207.250000,210.300003,204.293610,4282
2014-01-21,209.949997,214.899994,209.949997,211.899994,205.847900,474
2014-01-22,211.899994,213.449997,211.100006,211.300003,205.265030,2127
2014-01-23,212.050003,213.949997,211.250000,212.100006,206.042191,3573
2014-01-24,211.100006,212.850006,211.000000,211.300003,205.265030,32185
2014-01-27,211.050003,212.000000,201.550003,203.500000,197.687836,3688
2014-01-28,206.800003,206.850006,203.199997,204.949997,199.096390,1277
2014-01-29,209.000000,209.000000,197.550003,201.300003,195.550659,8774
2014-01-30,201.000000,203.399994,197.500000,200.500000,194.773483,1046
2014-01-31,202.949997,205.000000,201.000000,203.000000,197.202072,1548
2014-02-03,204.000000,208.399994,202.050003,206.399994,200.504974,5211
2014-02-04,204.000000,226.949997,203.899994,218.949997,212.696533,5188441
2014-02-05,219.300003,225.500000,216.000000,219.649994,213.376541,21084
2014-02-06,217.500000,221.750000,212.000000,212.649994,206.576477,3361
2014-02-07,217.699997,217.699997,214.149994,215.100006,208.956512,5463
2014-02-10,214.050003,215.500000,211.800003,214.250000,208.130798,1054
2014-02-11,211.050003,214.449997,211.050003,211.550003,205.507889,2621
2014-02-12,214.850006,214.899994,212.300003,214.000000,207.887924,3711
2014-02-13,214.899994,214.899994,210.000000,213.399994,207.305054,8529
2014-02-14,214.899994,215.000000,206.600006,211.149994,205.119324,5296
2014-02-17,214.699997,214.699997,210.600006,211.899994,205.847900,888
2014-02-18,218.000000,221.800003,211.199997,217.949997,211.725098,18371
2014-02-19,219.000000,221.899994,213.250000,220.750000,214.445129,10987
2014-02-20,219.000000,222.850006,212.500000,219.000000,212.745117,4137
2014-02-21,219.949997,219.949997,215.149994,216.949997,210.753647,2386
2014-02-24,219.949997,219.949997,212.649994,214.300003,208.179352,1046
2014-02-25,218.000000,224.000000,214.000000,220.100006,213.813705,3318
2014-02-26,224.899994,228.000000,222.000000,226.199997,219.739471,6699
2014-02-28,229.000000,231.850006,225.000000,228.550003,222.022369,208041
2014-03-03,229.000000,236.000000,229.000000,230.850006,224.256668,113124
2014-03-04,232.949997,234.949997,230.000000,231.600006,224.985245,6991
2014-03-05,230.100006,234.000000,230.000000,232.399994,225.762390,25038
2014-03-06,231.949997,232.000000,230.000000,231.000000,224.402374,2084
2014-03-07,231.000000,239.800003,231.000000,235.050003,228.336700,543082
2014-03-10,237.949997,240.000000,233.050003,236.199997,229.453857,290901
2014-03-11,234.000000,242.899994,233.000000,235.050003,228.336700,255493
2014-03-12,234.000000,234.000000,226.149994,232.649994,226.005264,9593
2014-03-13,233.000000,235.850006,231.500000,233.149994,226.490967,5332
2014-03-14,231.800003,232.949997,227.199997,230.949997,224.353806,5942
2014-03-18,230.000000,234.899994,227.000000,232.899994,226.248123,5089
2014-03-19,230.600006,234.949997,230.600006,232.199997,225.568100,7117
2014-03-20,232.699997,235.949997,232.050003,234.649994,227.948120,33365
2014-03-21,233.149994,241.000000,232.050003,236.000000,229.259583,348805
2014-03-22,null,null,null,null,null,null
2014-03-24,237.750000,237.750000,230.050003,234.899994,228.190979,168781
2014-03-25,233.050003,236.949997,231.000000,233.850006,227.171005,16693
2014-03-26,234.000000,235.949997,234.000000,234.000000,227.316681,205897
2014-03-27,235.000000,242.000000,231.300003,237.149994,230.376724,14182
2014-03-28,236.000000,249.750000,234.800003,245.300003,238.293945,29831
2014-03-31,247.800003,249.899994,246.000000,248.600006,241.499710,28572
2014-04-01,236.949997,250.000000,236.949997,248.600006,241.499710,16650
2014-04-02,247.000000,251.000000,244.000000,247.449997,240.382538,135495
2014-04-03,247.699997,249.000000,244.000000,245.350006,238.342545,79327
2014-04-04,248.949997,248.949997,239.149994,243.399994,236.448212,21988
2014-04-07,240.399994,244.750000,233.949997,240.050003,233.193909,59376
2014-04-09,244.949997,249.000000,242.250000,243.199997,236.253922,3217
2014-04-10,242.000000,247.449997,242.000000,246.149994,239.119675,3138
2014-04-11,245.550003,247.000000,243.250000,246.500000,239.459671,6312
2014-04-15,240.250000,248.250000,240.250000,247.949997,240.868256,2243
2014-04-16,248.949997,249.000000,245.500000,248.350006,241.256851,4984
2014-04-17,249.949997,274.000000,245.500000,270.750000,263.017090,52133
2014-04-21,269.000000,272.399994,262.149994,269.299988,261.608490,11984
2014-04-22,266.000000,271.750000,266.000000,269.299988,261.608490,9407
2014-04-23,266.000000,269.899994,246.300003,249.199997,242.082581,70757
2014-04-24,249.199997,249.199997,249.199997,249.199997,242.082581,0
2014-04-25,254.000000,254.000000,246.000000,246.949997,239.896805,12262
2014-04-28,248.199997,250.000000,248.000000,249.500000,242.373993,10518
2014-04-29,250.000000,252.000000,245.000000,250.000000,242.859711,74674
2014-04-30,249.000000,252.000000,242.949997,248.300003,241.208282,5618
2014-05-02,248.100006,251.850006,242.050003,242.300003,235.379639,2051
2014-05-05,244.449997,249.399994,238.550003,248.050003,240.965408,2555
2014-05-06,246.050003,251.000000,239.949997,251.000000,243.831161,92481
2014-05-07,248.149994,251.750000,243.649994,246.399994,239.362549,52341
2014-05-08,247.750000,250.000000,245.100006,247.800003,240.722549,61850
2014-05-09,245.199997,251.500000,245.199997,247.899994,240.819702,1618
2014-05-12,249.000000,251.449997,236.050003,239.050003,232.222473,6943
2014-05-13,243.899994,244.000000,240.000000,241.000000,234.116791,223932
2014-05-14,244.449997,244.449997,237.000000,238.100006,231.299606,11553
2014-05-15,239.100006,241.550003,234.000000,239.350006,232.513901,16108
2014-05-16,243.699997,251.750000,243.699997,250.100006,242.956848,23906
2014-05-19,252.000000,263.950012,250.000000,261.700012,254.225571,12857
2014-05-20,263.000000,305.000000,262.000000,273.350006,265.542816,136708
2014-05-21,273.350006,280.000000,267.000000,274.899994,267.048553,31909
2014-05-22,274.950012,282.950012,272.750000,275.250000,267.388550,77662
2014-05-23,278.000000,285.000000,273.000000,277.299988,269.379974,259636
2014-05-26,279.399994,279.399994,261.299988,263.750000,256.217010,102933
2014-05-27,264.000000,268.950012,264.000000,267.049988,259.422729,3524
2014-05-28,268.850006,282.000000,268.850006,277.600006,269.671387,40567
2014-05-29,276.000000,279.450012,270.500000,274.799988,266.951416,30958
2014-05-30,274.950012,299.700012,268.000000,277.850006,269.914276,161764
2014-06-02,280.000000,281.950012,273.500000,274.600006,266.757141,3987
2014-06-03,278.750000,278.799988,261.850006,274.149994,266.319977,15807
2014-06-04,275.000000,282.000000,274.000000,275.100006,267.242828,77579
2014-06-05,279.000000,290.000000,278.000000,281.750000,273.702881,614128
2014-06-06,282.750000,301.000000,282.000000,296.100006,287.643066,69105
2014-06-09,302.350006,304.950012,293.049988,300.149994,291.577362,72979
2014-06-10,300.500000,304.899994,297.950012,299.950012,291.383118,69493
2014-06-11,300.100006,302.000000,295.000000,299.600006,291.043091,56019
2014-06-12,300.049988,300.100006,287.000000,288.950012,280.697296,6635
2014-06-13,303.000000,319.950012,290.100006,299.299988,290.751587,122487
2014-06-16,302.899994,302.899994,285.100006,293.950012,285.554474,71995
2014-06-17,293.000000,295.000000,288.049988,292.100006,283.757294,12157
2014-06-18,291.000000,294.899994,281.000000,290.100006,281.814423,28877
2014-06-19,290.000000,293.000000,286.000000,289.600006,281.328735,6984
2014-06-20,290.200012,306.799988,290.200012,303.950012,295.268860,156420
2014-06-23,308.000000,317.500000,302.600006,307.100006,298.328888,159841
2014-06-24,304.000000,315.399994,301.000000,303.649994,294.977417,439680
2014-06-25,305.149994,331.399994,305.149994,324.149994,314.891907,78275
2014-06-26,329.500000,329.500000,318.000000,320.600006,311.443298,18524
2014-06-27,325.799988,325.799988,316.000000,322.750000,313.531891,12240
2014-06-30,324.000000,325.250000,318.049988,321.200012,312.026184,8751
2014-07-01,324.000000,333.799988,317.000000,330.600006,321.157684,20394
2014-07-02,329.500000,337.000000,327.100006,332.350006,322.857697,65797
2014-07-03,334.100006,337.899994,330.000000,332.200012,322.712067,15684
2014-07-04,332.100006,363.000000,324.299988,344.649994,334.806458,363560
2014-07-07,345.000000,368.399994,335.000000,363.450012,353.069489,144047
2014-07-08,369.950012,369.950012,340.000000,343.100006,333.300720,138814
2014-07-09,343.100006,344.950012,330.549988,337.350006,327.714905,10686
2014-07-10,335.049988,359.700012,330.950012,346.399994,336.506439,66754
2014-07-11,348.950012,357.450012,333.049988,338.549988,328.880646,82651
2014-07-14,336.049988,339.000000,326.549988,333.600006,324.072021,12070
2014-07-15,331.000000,349.700012,330.100006,340.100006,330.386383,223933
2014-07-16,346.049988,354.950012,340.299988,344.600006,334.757843,61586
2014-07-17,342.750000,360.000000,342.750000,349.000000,339.032166,31270
2014-07-18,358.000000,366.899994,348.000000,363.549988,353.166626,25829
2014-07-21,364.000000,378.399994,364.000000,376.950012,366.183868,91810
2014-07-22,376.200012,380.000000,374.149994,376.399994,365.649567,22523
2014-07-23,379.899994,379.899994,362.799988,376.649994,365.892456,21738
2014-07-24,374.149994,377.700012,362.350006,376.750000,365.989563,18628
2014-07-25,377.700012,377.700012,368.049988,373.000000,362.346649,41547
2014-07-28,365.250000,370.000000,357.149994,359.950012,349.669403,10526
2014-07-30,359.950012,359.950012,341.399994,350.049988,340.052094,66499
2014-07-31,350.000000,357.000000,346.000000,352.799988,342.723602,37126
2014-08-01,350.899994,350.899994,342.500000,346.450012,336.554993,44592
2014-08-04,347.000000,361.000000,346.399994,353.049988,342.966492,11355
2014-08-05,350.000000,361.700012,342.500000,358.450012,348.212311,4534
2014-08-06,358.000000,360.000000,352.000000,357.700012,347.483704,3489
2014-08-07,355.049988,356.000000,343.100006,344.750000,334.903564,14780
2014-08-08,341.149994,341.149994,329.149994,333.850006,324.314880,13970
2014-08-11,343.899994,350.000000,326.000000,330.350006,320.914825,32395
2014-08-12,333.950012,334.899994,327.200012,329.700012,320.283386,5455
2014-08-13,328.000000,328.000000,318.000000,319.149994,312.117401,17059
2014-08-14,327.000000,338.000000,325.250000,335.149994,327.764801,9497
2014-08-18,340.000000,350.000000,330.299988,334.450012,327.080292,6681
2014-08-19,336.000000,341.500000,333.399994,334.950012,327.569244,12351
2014-08-20,343.899994,343.899994,332.500000,337.950012,330.503113,33156
2014-08-21,335.049988,343.000000,327.450012,335.500000,328.107147,12055
2014-08-22,336.950012,340.000000,332.250000,334.600006,327.226990,5636
2014-08-25,335.000000,337.899994,332.049988,334.000000,326.640167,2370
2014-08-26,330.000000,342.000000,325.000000,325.750000,318.571991,4394
2014-08-27,325.899994,339.700012,325.000000,326.250000,319.060944,30570
2014-08-28,325.049988,328.250000,318.000000,321.899994,314.806824,24593
2014-09-01,329.500000,329.500000,319.950012,322.200012,315.100220,34294
2014-09-02,319.000000,329.899994,315.000000,320.250000,313.193146,89311
2014-09-03,329.899994,345.000000,324.100006,336.649994,329.231781,52793
2014-09-04,337.899994,373.799988,337.899994,359.200012,351.284912,104558
2014-09-05,363.700012,377.000000,360.149994,366.450012,358.375153,64469
2014-09-08,367.850006,367.899994,355.549988,360.649994,352.702942,9227
2014-09-09,355.149994,370.100006,355.149994,364.750000,356.712585,10778
2014-09-10,363.000000,372.100006,356.399994,365.100006,357.054901,11538
2014-09-11,362.000000,368.000000,358.000000,360.299988,352.360596,9690
2014-09-12,358.850006,365.000000,353.149994,358.350006,350.453613,39090
2014-09-15,360.000000,364.950012,352.000000,362.649994,354.658844,40886
2014-09-16,360.000000,364.950012,352.200012,361.000000,353.045197,20290
2014-09-17,355.200012,364.950012,353.000000,356.600006,348.742188,228980
2014-09-18,358.350006,390.000000,354.000000,379.899994,371.528717,106565
2014-09-19,385.000000,396.000000,370.000000,372.049988,363.851715,18534
2014-09-22,384.000000,384.000000,372.049988,380.250000,371.871094,15070
2014-09-23,380.000000,385.000000,357.100006,363.600006,355.587952,39049
2014-09-24,363.600006,371.000000,346.899994,354.799988,346.981812,21884
2014-09-25,354.799988,354.799988,333.049988,337.000000,329.574066,22201
2014-09-26,339.799988,339.799988,323.549988,326.299988,319.109802,27841
2014-09-29,333.700012,351.850006,318.350006,342.399994,334.855042,40226
2014-09-30,340.000000,353.649994,333.750000,338.750000,331.285492,38906
2014-10-01,337.600006,339.899994,331.200012,334.750000,327.373657,37660
2014-10-07,334.950012,349.000000,333.000000,338.950012,331.481079,73599
2014-10-08,339.000000,347.500000,326.750000,338.750000,331.285492,22867
2014-10-09,341.500000,354.649994,341.500000,350.799988,343.069977,311286
2014-10-10,348.000000,382.500000,346.000000,362.549988,354.561066,48592
2014-10-13,365.000000,374.000000,358.500000,363.549988,355.539032,20615
2014-10-14,363.000000,369.950012,358.000000,360.649994,352.702942,24708
2014-10-15,360.649994,360.649994,360.649994,360.649994,352.702942,0
2014-10-16,360.299988,366.000000,355.850006,360.500000,352.556213,24007
2014-10-17,361.149994,367.500000,355.149994,361.100006,353.143036,20345
2014-10-20,364.950012,376.350006,360.100006,370.899994,362.727081,65779
2014-10-21,367.799988,384.000000,367.799988,379.049988,370.697449,69588
2014-10-22,376.950012,383.000000,376.000000,381.700012,373.289124,16214
2014-10-27,372.000000,382.950012,371.649994,374.799988,366.541107,98122
2014-10-28,375.600006,378.899994,373.000000,374.299988,366.052124,7178
2014-10-29,373.950012,380.000000,371.500000,378.450012,370.110718,4637
2014-10-30,379.950012,399.899994,379.950012,384.649994,376.174042,42009
2014-10-31,384.049988,395.200012,378.000000,381.250000,372.848999,18685
2014-11-03,380.000000,384.250000,376.500000,380.100006,371.724365,5200
2014-11-05,378.000000,379.000000,364.100006,377.000000,368.692657,120080
2014-11-07,377.399994,389.899994,373.000000,386.399994,377.885529,173147
2014-11-10,388.000000,400.850006,373.649994,385.149994,376.663025,41446
2014-11-11,387.000000,394.899994,382.049988,385.950012,377.445435,18370
2014-11-12,385.000000,387.899994,380.000000,382.450012,374.022552,120585
2014-11-13,382.049988,383.649994,372.399994,375.649994,367.372406,13218
2014-11-14,375.100006,376.899994,365.600006,369.350006,361.211212,5580
2014-11-17,369.350006,389.950012,352.600006,388.750000,380.183746,27398
2014-11-18,387.100006,387.100006,375.000000,379.250000,370.893036,5207
2014-11-19,382.000000,389.700012,376.000000,377.500000,369.181641,7751
2014-11-20,376.049988,379.500000,375.000000,375.000000,366.736725,4838
2014-11-21,377.750000,377.899994,366.500000,372.549988,364.340698,11483
2014-11-24,375.000000,385.000000,375.000000,382.149994,373.729187,10456
2014-11-25,378.549988,380.649994,377.000000,379.950012,371.577667,15146
2014-11-26,376.549988,389.000000,376.549988,383.399994,374.951599,7571
2014-11-27,380.000000,386.899994,365.149994,378.549988,370.208496,9114
2014-11-28,378.600006,384.700012,371.500000,379.250000,370.893036,68491
2014-12-01,380.000000,380.750000,360.149994,373.700012,365.465393,15798
2014-12-02,373.799988,380.000000,371.850006,375.299988,367.030090,40290
2014-12-03,371.500000,390.000000,370.899994,381.549988,373.142365,203253
2014-12-04,385.000000,390.000000,380.250000,388.500000,379.939240,111757
2014-12-05,390.000000,399.000000,389.000000,392.850006,384.193359,75268
2014-12-08,393.149994,394.000000,376.049988,382.000000,373.582458,32067
2014-12-09,385.000000,390.000000,378.100006,379.000000,370.648590,256939
2014-12-10,377.000000,386.000000,352.200012,371.049988,362.873749,768178
2014-12-11,371.000000,379.950012,355.000000,361.649994,353.680878,1281591
2014-12-12,361.850006,373.899994,357.450012,359.649994,351.725006,18456
2014-12-15,359.000000,361.850006,340.600006,353.200012,345.417114,10535
2014-12-16,355.000000,355.049988,342.049988,351.350006,343.607849,12285
2014-12-17,351.149994,353.000000,337.399994,350.049988,342.336487,7830
2014-12-18,353.000000,356.399994,339.000000,349.750000,342.043121,18982
2014-12-19,352.000000,379.600006,352.000000,361.250000,353.289734,73469
2014-12-22,364.000000,365.000000,353.000000,355.549988,347.715302,91012
2014-12-23,357.950012,359.950012,350.000000,351.649994,343.901245,52735
2014-12-24,352.149994,359.850006,349.000000,356.850006,348.986694,4113
2014-12-26,359.000000,360.049988,350.500000,354.850006,347.030731,4276
2014-12-29,354.950012,382.000000,353.850006,356.750000,348.888855,50448
2014-12-30,368.200012,375.000000,362.549988,366.299988,358.228455,16185
2014-12-31,370.000000,379.000000,361.000000,373.549988,365.318634,23344
2015-01-01,374.950012,375.000000,364.000000,366.399994,358.326202,2159
2015-01-02,369.000000,369.000000,360.000000,360.500000,352.556213,31509
2015-01-05,362.950012,372.000000,357.000000,365.200012,357.152649,41213
2015-01-06,363.649994,370.000000,362.000000,367.549988,359.450867,71817
2015-01-07,368.950012,375.000000,365.000000,366.250000,358.179535,236161
2015-01-08,371.600006,372.899994,358.250000,363.350006,355.343384,165825
2015-01-09,365.000000,368.000000,360.399994,361.750000,353.778687,502590
2015-01-12,354.000000,364.950012,354.000000,358.250000,350.355835,38364
2015-01-13,349.000000,363.799988,349.000000,359.799988,351.871674,31181
2015-01-14,359.950012,362.000000,359.000000,360.149994,352.213989,6169
2015-01-15,364.000000,369.000000,352.399994,365.250000,357.201599,361590
2015-01-16,364.850006,369.850006,364.000000,365.200012,357.152649,286641
2015-01-19,365.149994,369.000000,361.500000,364.450012,356.419220,137293
2015-01-20,366.000000,374.000000,363.200012,370.549988,362.384766,257566
2015-01-21,372.700012,384.000000,368.399994,379.250000,370.893036,93903
2015-01-22,379.850006,380.000000,377.000000,378.850006,370.501923,42077
2015-01-23,380.950012,385.049988,376.950012,380.799988,372.408905,518273
2015-01-27,379.850006,384.000000,371.899994,382.000000,373.582458,113310
2015-01-28,379.950012,399.000000,379.950012,396.100006,387.371765,108879
2015-01-29,399.850006,400.899994,393.250000,398.950012,390.158966,53161
