Date,open,high,low,close,adj_close,volume
2011-10-03,65.004097,67.998596,65.004097,67.003502,65.723206,14686
2011-10-04,66.146599,67.851196,65.547699,66.902199,65.623840,8526
2011-10-05,67.445801,67.851196,64.552597,64.902802,63.662643,20083
2011-10-07,64.045898,66.902199,62.497898,63.649700,62.433487,33737
2011-10-10,65.004097,67.003502,61.198799,65.851799,64.593506,15645
2011-10-11,65.501701,67.501099,65.501701,66.598099,65.325539,3430
2011-10-12,66.948196,67.851196,64.303802,66.450699,65.180954,56172
2011-10-13,66.496803,66.496803,65.096298,65.649101,64.394691,3333
2011-10-14,65.004097,65.999199,65.004097,65.602997,64.349464,3858
2011-10-17,65.999199,66.948196,62.249100,62.995499,61.791790,39029
2011-10-18,62.249100,64.202499,62.203098,63.898399,62.677429,14066
2011-10-19,63.649700,65.004097,63.649700,64.202499,62.975723,19265
2011-10-20,63.999802,63.999802,62.654598,62.801998,61.601986,26054
2011-10-21,62.995499,62.995499,62.497898,62.746700,61.547741,25978
2011-10-24,62.995499,62.995499,61.346199,61.650200,60.472187,15489
2011-10-25,62.000401,62.000401,59.503399,60.000999,58.854507,38048
2011-10-28,61.751598,62.995499,61.346199,62.304401,61.113895,3986
2011-10-31,64.248596,64.248596,62.101700,63.050800,61.846031,14959
2011-11-01,62.553200,63.502201,61.051300,61.502800,60.327614,5088
2011-11-02,61.954300,63.345600,61.051300,62.801998,61.601986,19175
2011-11-03,62.046501,62.995499,62.046501,62.801998,61.601986,8874
2011-11-04,62.046501,66.450699,62.046501,64.948799,63.707756,25215
2011-11-08,64.598701,64.598701,63.345600,63.548302,62.334030,6815
2011-11-09,63.152100,63.152100,61.548901,62.350498,61.159107,24566
2011-11-11,61.751598,62.995499,59.549500,61.198799,60.029419,19983
2011-11-14,61.502800,62.497898,60.553799,60.996101,59.830593,8194
2011-11-15,60.351101,61.300098,54.500301,55.347900,54.290318,91347
2011-11-16,55.504601,59.503399,55.449299,58.102901,56.992676,59536
2011-11-17,58.148998,59.051899,56.352200,57.697498,56.595016,33088
2011-11-18,56.647099,57.946301,54.997799,55.550598,54.489143,17363
2011-11-21,56.002102,56.849800,53.495899,54.702999,53.657738,5485
2011-11-22,54.702999,54.702999,52.353401,53.698700,52.672630,7624
2011-11-23,52.998402,53.099701,50.547501,51.450500,50.467392,14844
2011-11-24,52.298100,53.403801,50.501400,52.298100,51.298794,25656
2011-11-25,51.303001,54.896500,50.999001,54.048801,53.016045,28784
2011-11-28,54.896500,55.504601,54.104099,54.454201,53.413696,2730
2011-11-29,54.150101,54.850399,54.002701,54.002701,52.970821,5687
2011-11-30,54.352798,58.950600,54.002701,56.002102,54.932014,81008
2011-12-01,57.752800,58.047600,54.896500,55.200500,54.145733,21084
2011-12-02,54.398899,56.951199,54.352798,56.002102,54.932014,11424
2011-12-05,55.246601,56.997200,55.154400,56.002102,54.932014,13195
2011-12-07,56.002102,61.401501,56.002102,60.203701,59.053333,85242
2011-12-08,60.950001,61.797699,60.000999,60.148399,58.999084,25990
2011-12-09,59.051899,60.645901,58.996601,60.000999,58.854507,19441
2011-12-12,60.950001,67.003502,58.001499,58.102901,56.992676,17286
2011-12-13,58.047600,58.397701,56.103500,56.803699,55.718300,5048
2011-12-14,56.048199,57.946301,55.053101,55.449299,54.389774,1616
2011-12-15,55.053101,55.900799,54.002701,54.454201,53.413696,6106
2011-12-16,54.048801,54.951698,53.495899,53.551201,52.527946,6114
2011-12-19,54.002701,54.002701,50.197399,51.146400,50.169094,8812
2011-12-20,51.948002,52.952301,48.050499,49.497101,48.551315,27616
2011-12-21,50.952900,54.896500,48.999500,54.048801,53.016045,40274
2011-12-22,55.799400,55.799400,52.095402,54.297600,53.260086,24455
2011-12-23,54.048801,54.647701,54.002701,54.002701,52.970821,38360
2011-12-26,54.002701,54.454201,53.495899,54.002701,52.970821,28679
2011-12-27,54.002701,54.997799,54.002701,54.002701,52.970821,2198
2011-12-28,54.048801,54.647701,53.099701,53.901299,52.871357,23279
2011-12-29,54.896500,54.997799,54.002701,54.048801,53.016045,23419
2011-12-30,54.951698,54.951698,54.002701,54.002701,52.970821,5480
2012-01-02,54.500301,54.896500,54.002701,54.002701,52.970821,14214
2012-01-03,54.398899,56.499699,54.398899,55.946800,54.877773,5966
2012-01-04,55.946800,57.946301,55.946800,56.997200,55.908108,8713
2012-01-05,56.048199,58.701801,54.647701,57.052502,55.962349,5561
2012-01-06,57.900200,57.900200,56.250900,56.453602,55.374889,7260
2012-01-07,57.946301,57.946301,56.352200,56.352200,55.275433,667
2012-01-09,56.250900,58.904499,56.002102,58.001499,56.893211,10058
2012-01-10,56.997200,62.903301,56.997200,62.304401,61.113895,448606
2012-01-11,63.797100,67.998596,63.345600,64.847504,63.608402,79651
2012-01-12,63.953701,64.746101,62.101700,62.746700,61.547741,20236
2012-01-13,62.553200,63.253502,62.147800,62.396599,61.204327,10777
2012-01-16,62.396599,63.695702,59.300701,59.650799,58.510994,13595
2012-01-17,61.898998,61.898998,59.503399,59.853500,58.709827,9220
2012-01-18,60.249699,60.848598,59.098000,60.000999,58.854507,10451
2012-01-19,60.295799,61.696301,59.650799,61.300098,60.128784,20221
2012-01-20,61.954300,63.446999,60.047001,62.995499,61.791790,19469
2012-01-23,62.046501,62.949402,61.502800,61.898998,60.716232,5513
2012-01-24,61.300098,62.654598,60.047001,61.696301,60.517410,21038
2012-01-25,62.451900,63.446999,60.599899,60.903900,59.740150,13521
2012-01-27,60.249699,64.902802,57.854099,58.803200,57.679596,33973
2012-01-30,58.747898,60.000999,58.351700,59.199299,58.068127,10236
2012-01-31,59.402100,59.549500,58.554401,59.051899,57.923538,8278
2012-02-01,59.899601,59.899601,58.803200,59.696899,58.556213,2088
2012-02-02,59.899601,62.497898,58.600399,61.548901,60.372829,33004
2012-02-03,62.746700,62.746700,61.198799,62.000401,60.815697,9958
2012-02-06,62.903301,64.396004,62.147800,63.797100,62.578072,68952
2012-02-07,63.953701,63.999802,62.249100,63.299500,62.089977,107460
2012-02-08,62.497898,63.999802,62.147800,63.548302,62.334030,87104
2012-02-09,63.852402,63.999802,62.746700,63.797100,62.578072,9171
2012-02-10,63.797100,63.797100,63.096802,63.502201,62.288811,7707
2012-02-13,63.502201,63.852402,62.497898,63.253502,62.044861,10703
2012-02-14,63.898399,66.248001,63.299500,65.953102,64.692871,29243
2012-02-15,65.096298,68.901604,63.999802,66.395401,65.126724,34364
2012-02-16,65.501701,66.948196,64.746101,65.704399,64.448921,24373
2012-02-17,65.953102,66.800797,65.197601,65.750397,64.494041,17656
2012-02-21,66.948196,69.002899,65.252899,66.450699,65.180954,22119
2012-02-22,65.999199,67.003502,62.147800,62.801998,61.601986,10927
2012-02-23,62.949402,62.949402,60.148399,60.645901,59.487087,5719
2012-02-24,59.945702,69.399101,59.945702,63.953701,62.731674,211987
2012-02-27,64.202499,64.202499,60.452400,60.996101,59.830593,36253
2012-02-28,61.051300,62.350498,58.803200,59.503399,58.366409,79403
2012-02-29,60.047001,61.300098,59.098000,59.798199,58.655575,27286
2012-03-01,59.752201,60.950001,59.402100,60.701199,59.541325,58147
2012-03-02,63.797100,63.797100,59.650799,60.397202,59.243137,16370
2012-03-03,60.203701,60.203701,60.203701,60.203701,59.053333,671
2012-03-05,60.950001,60.950001,58.351700,59.549500,58.411633,11836
2012-03-06,58.996601,59.899601,58.950600,59.245399,58.113346,3285
2012-03-07,58.047600,59.503399,58.047600,59.098000,57.968761,36905
2012-03-09,58.849201,60.000999,58.701801,59.199299,58.068127,17071
2012-03-12,59.945702,60.452400,59.199299,59.650799,58.510994,44367
2012-03-13,60.295799,60.747299,59.696899,60.000999,58.854507,40020
2012-03-14,60.203701,60.295799,59.153301,59.503399,58.366409,16032
2012-03-15,60.295799,60.295799,58.996601,58.996601,57.869297,20257
2012-03-16,59.051899,60.802601,58.001499,58.803200,57.679596,2106
2012-03-19,59.752201,59.752201,58.001499,58.102901,56.992676,7434
2012-03-20,57.697498,58.701801,57.098598,57.402599,56.305752,9060
2012-03-21,58.001499,59.696899,57.798801,58.701801,57.580132,3452
2012-03-22,62.995499,62.995499,58.001499,58.250301,57.137257,7731
2012-03-23,57.052502,58.904499,57.052502,57.752800,56.649265,3869
2012-03-26,57.347401,58.499100,56.803699,57.550098,56.450436,3474
2012-03-27,57.199902,58.996601,56.895901,56.997200,55.908108,39853
2012-03-28,56.398300,57.798801,56.002102,56.048199,54.977234,25738
2012-03-29,56.849800,57.946301,55.347900,56.803699,55.718300,106536
2012-03-30,56.103500,57.798801,56.048199,56.601002,55.519474,5430
2012-04-02,56.702400,58.452999,56.702400,58.102901,56.992676,14259
2012-04-03,58.950600,60.000999,57.301300,58.499100,57.381306,7986
2012-04-04,59.199299,59.402100,58.803200,59.098000,57.968761,21249
2012-04-09,59.098000,59.752201,57.900200,58.950600,57.824177,18099
2012-04-10,58.296398,58.950600,58.250301,58.452999,57.336086,4159
2012-04-11,58.204300,58.250301,56.002102,57.752800,56.649265,8227
2012-04-12,57.153900,58.996601,57.153900,58.204300,57.092136,4668
2012-04-13,57.347401,58.996601,57.347401,57.854099,56.748631,4774
2012-04-16,57.550098,58.646500,56.997200,57.153900,56.061806,5141
2012-04-17,57.245998,57.347401,56.545700,57.301300,56.206387,4623
2012-04-18,57.946301,62.497898,57.946301,59.798199,58.655575,864479
2012-04-19,62.000401,67.998596,61.954300,66.552002,65.280327,172919
2012-04-20,68.800201,71.002403,65.252899,67.445801,66.157051,266216
2012-04-23,67.952599,71.149803,67.952599,69.998001,68.660492,80958
2012-04-24,71.002403,74.549698,70.145500,73.398003,71.995522,150492
2012-04-25,74.098198,74.098198,70.652199,72.200203,70.820610,95255
2012-04-26,72.504204,75.001198,71.545998,73.351898,71.950294,60820
2012-04-27,73.250603,73.996902,71.647301,71.951401,70.576561,44814
2012-04-30,71.896103,73.001801,71.251099,72.402901,71.019432,23202
2012-05-02,71.997498,73.849503,71.149803,72.697701,71.308601,37156
2012-05-03,71.997498,73.001801,70.596901,71.002403,69.645691,7609
2012-05-04,71.002403,71.002403,68.247398,69.104301,67.783867,14810
2012-05-07,68.053902,71.702599,66.653397,68.099998,66.798752,24034
2012-05-08,68.247398,69.896698,67.998596,68.099998,66.798752,4656
2012-05-09,67.547096,68.496201,66.201897,67.353699,66.066719,3757
2012-05-10,67.252296,68.053902,67.196999,67.602402,66.310661,6042
2012-05-11,67.749802,69.002899,64.497299,64.902802,63.662643,33963
2012-05-14,64.045898,65.602997,58.996601,60.452400,59.297279,22583
2012-05-15,61.254101,62.497898,61.051300,62.101700,60.915066,7362
2012-05-16,62.848099,62.848099,60.498501,61.502800,60.327614,6591
2012-05-17,61.696301,62.000401,59.199299,61.650200,60.472187,8201
2012-05-18,60.047001,62.000401,58.996601,59.899601,58.755047,18893
2012-05-21,58.950600,60.950001,58.204300,59.945702,58.800266,68247
2012-05-22,59.051899,62.000401,59.051899,59.752201,58.610458,101730
2012-05-23,59.503399,60.802601,59.503399,60.102299,58.953869,24587
2012-05-24,60.249699,65.299004,59.503399,62.497898,61.303692,56185
2012-05-25,63.502201,65.999199,62.995499,63.797100,62.578072,39342
2012-05-28,62.995499,63.953701,62.000401,62.746700,61.547741,4350
2012-05-29,62.046501,62.995499,60.452400,62.147800,60.960289,19151
2012-05-30,62.046501,62.949402,61.051300,61.604198,60.427067,1402
2012-05-31,61.051300,61.751598,58.996601,59.153301,58.023006,19830
2012-06-01,59.696899,60.000999,58.296398,58.904499,57.778957,5465
2012-06-04,59.503399,59.503399,58.204300,58.397701,57.281845,3164
2012-06-05,58.148998,58.996601,58.102901,58.554401,57.435555,5266
2012-06-06,58.747898,60.000999,58.397701,59.402100,58.267044,5314
2012-06-07,59.945702,59.945702,58.554401,59.300701,58.167591,18966
2012-06-08,59.899601,59.899601,58.102901,58.296398,57.182476,16736
2012-06-11,58.996601,62.000401,58.499100,58.803200,57.679596,5244
2012-06-12,58.102901,62.497898,58.102901,61.447498,60.273365,15893
2012-06-13,63.852402,63.852402,59.503399,60.599899,59.441959,27048
2012-06-14,60.000999,61.853001,59.098000,59.503399,58.366409,8193
2012-06-15,60.000999,60.000999,57.504002,58.204300,57.092136,40097
2012-06-18,58.996601,59.798199,57.301300,58.102901,56.992676,5174
2012-06-19,58.351700,59.650799,57.651402,58.102901,56.992676,5089
2012-06-20,58.950600,59.346802,58.351700,58.803200,57.679596,2669
2012-06-21,58.148998,59.300701,57.504002,58.499100,57.381306,7888
2012-06-22,58.351700,60.498501,57.402599,59.696899,58.556213,32327
2012-06-25,60.996101,61.401501,58.554401,58.950600,57.824177,15927
2012-06-26,59.051899,59.945702,58.397701,59.402100,58.267044,6818
2012-06-27,59.098000,59.098000,56.849800,58.452999,57.336086,8329
2012-06-28,58.646500,60.249699,58.351700,58.701801,57.580132,17702
2012-06-29,58.047600,60.249699,58.047600,60.000999,58.854507,10203
2012-07-02,59.650799,65.354202,58.803200,62.000401,60.815697,96256
2012-07-03,61.898998,63.898399,61.051300,61.401501,60.228252,26979
2012-07-04,61.401501,63.253502,61.300098,62.249100,61.059650,41016
2012-07-05,62.046501,63.502201,58.849201,62.995499,61.791790,46879
2012-07-06,62.497898,63.299500,61.797699,62.654598,61.457397,14592
2012-07-09,62.000401,62.203098,60.802601,61.300098,60.128784,9983
2012-07-10,61.502800,63.345600,60.148399,61.650200,60.472187,17733
2012-07-11,61.401501,68.698898,61.401501,65.501701,64.250099,187919
2012-07-12,65.999199,65.999199,62.995499,63.345600,62.135197,40758
2012-07-13,63.096802,64.948799,62.599300,63.299500,62.089977,17312
2012-07-16,63.548302,64.349899,62.553200,63.050800,61.846031,6128
2012-07-17,62.949402,63.852402,61.502800,61.898998,60.716232,9489
2012-07-18,61.548901,62.451900,61.300098,61.797699,60.616875,10760
2012-07-19,62.000401,63.198200,61.650200,62.350498,61.159107,19106
2012-07-20,62.000401,62.451900,61.051300,62.101700,60.915066,2478
2012-07-23,62.000401,62.848099,60.645901,61.797699,60.616875,11272
2012-07-24,62.451900,62.451900,61.254101,61.696301,60.517410,4977
2012-07-25,61.152699,62.654598,60.498501,61.604198,60.427067,52552
2012-07-26,61.254101,61.898998,60.102299,61.051300,59.884739,33757
2012-07-27,61.954300,62.396599,59.199299,59.448101,58.312168,10294
2012-07-30,59.098000,61.650200,59.098000,60.498501,59.342499,47707
2012-07-31,59.696899,60.996101,59.696899,60.249699,59.098450,2492
2012-08-01,59.549500,61.254101,59.402100,60.351101,59.197914,12745
2012-08-02,59.448101,61.797699,59.448101,60.397202,59.243137,10767
2012-08-03,59.752201,66.201897,59.696899,65.252899,64.006050,79973
2012-08-06,65.252899,67.547096,63.797100,64.202499,62.975723,20900
2012-08-07,65.953102,65.953102,64.202499,64.902802,63.662643,12198
2012-08-08,64.303802,67.003502,64.303802,66.496803,65.226189,53197
2012-08-09,67.897301,69.104301,63.548302,64.101196,62.876350,39496
2012-08-10,63.695702,67.298401,63.198200,66.653397,65.379776,35692
2012-08-13,66.054497,66.653397,64.248596,66.146599,64.882668,16053
2012-08-14,65.999199,66.450699,65.004097,65.999199,64.738083,17208
2012-08-16,65.501701,67.952599,64.101196,66.902199,65.623840,11921
2012-08-17,65.999199,67.998596,65.197601,65.999199,64.738083,6156
2012-08-21,65.501701,71.149803,64.101196,69.804604,68.470787,118710
2012-08-22,70.495598,72.752998,70.200798,71.499901,70.133690,113425
2012-08-23,70.845703,73.001801,68.754204,69.546600,68.217705,31109
2012-08-24,69.049004,70.495598,67.501099,68.099998,66.798752,27258
2012-08-27,67.399696,72.752998,65.851799,68.348801,67.042801,159152
2012-08-28,67.897301,69.297798,66.100601,68.302696,66.997581,20919
2012-08-29,67.998596,69.952003,66.349297,69.251701,67.928452,75910
2012-08-30,68.496201,70.753601,67.049599,69.196404,67.874207,59409
2012-08-31,69.896698,69.998001,67.795898,69.703201,68.371315,63873
2012-09-03,69.002899,69.998001,68.496201,69.647903,68.317078,20228
2012-09-04,69.002899,71.499901,68.247398,70.449501,69.103355,66770
2012-09-05,69.002899,71.647301,69.002899,70.652199,69.302185,27680
2012-09-06,70.053299,71.002403,69.998001,70.799698,69.446861,30027
2012-09-07,71.896103,71.997498,68.201302,69.353104,68.027908,37969
2012-09-08,77.995697,77.995697,69.546600,69.952003,68.615364,11866
2012-09-10,69.251701,72.504204,68.551498,71.048401,69.690819,112561
2012-09-11,71.951401,72.799103,70.845703,71.251099,69.889641,26000
2012-09-12,71.251099,71.748703,69.454399,69.601898,68.271950,35251
2012-09-13,69.500504,69.703201,67.897301,68.146004,66.843872,13837
2012-09-14,68.450104,70.698303,67.196999,67.252296,65.967239,39796
2012-09-17,67.445801,68.053902,66.395401,66.846901,65.569595,28649
2012-09-18,67.501099,67.897301,66.201897,66.846901,65.569595,30897
2012-09-20,66.496803,67.602402,66.100601,66.146599,64.882668,13787
2012-09-21,66.846901,68.053902,65.197601,65.446404,64.195862,89182
2012-09-24,65.999199,66.146599,65.252899,65.897903,64.638733,52458
2012-09-25,65.750397,65.999199,65.004097,65.299004,64.051277,17884
2012-09-26,64.847504,70.200798,64.147202,69.601898,68.271950,109789
2012-09-27,69.952003,71.297203,67.897301,68.099998,66.798752,48152
2012-09-28,68.247398,69.196404,67.648499,69.002899,67.684395,47352
2012-10-01,69.804604,69.804604,68.053902,68.450104,67.142174,12335
2012-10-03,68.450104,69.297798,67.150902,67.547096,66.256416,20184
2012-10-04,67.998596,68.146004,66.552002,67.547096,66.256416,15013
2012-10-05,68.099998,68.496201,67.399696,68.146004,66.843872,24768
2012-10-08,68.496201,68.947701,65.354202,66.100601,64.837555,55622
2012-10-09,66.948196,69.703201,66.146599,67.795898,66.500465,42524
2012-10-10,68.754204,68.800201,66.598099,67.095703,65.813644,15980
2012-10-11,68.800201,68.947701,66.100601,66.496803,65.226189,26327
2012-10-12,66.948196,67.196999,66.552002,66.846901,65.569595,17629
2012-10-15,67.851196,69.749298,66.395401,66.745499,65.470131,7610
2012-10-16,67.003502,67.501099,66.496803,66.598099,65.325539,34117
2012-10-17,66.745499,66.902199,65.096298,65.602997,64.349464,18296
2012-10-18,65.602997,66.800797,65.197601,66.100601,64.837555,31010
2012-10-19,65.999199,68.247398,65.004097,66.146599,64.882668,60335
2012-10-22,68.201302,68.403999,65.649101,67.795898,66.500465,47543
2012-10-23,67.252296,67.998596,66.349297,66.653397,65.379776,8968
2012-10-25,67.952599,68.800201,66.248001,67.897301,66.599922,15770
2012-10-29,66.653397,67.353699,65.704399,66.496803,65.226189,14074
2012-10-30,66.450699,67.998596,65.299004,65.446404,64.195862,17848
2012-10-31,65.999199,66.948196,64.451302,65.004097,63.762005,23571
2012-11-01,65.953102,65.953102,64.801399,65.354202,64.105415,7902
2012-11-02,65.004097,66.248001,63.999802,64.746101,63.508938,14099
2012-11-05,64.948799,66.395401,63.548302,63.603600,62.388271,7083
2012-11-06,64.948799,64.948799,62.304401,62.903301,61.701351,25287
2012-11-07,63.050800,63.446999,61.650200,62.396599,61.204327,28443
2012-11-08,62.995499,62.995499,60.148399,60.996101,59.830593,40496
2012-11-09,60.498501,60.996101,59.595600,60.148399,58.999084,27668
2012-11-11,null,null,null,null,null,null
2012-11-12,60.000999,61.853001,59.300701,59.402100,58.267044,9808
2012-11-15,60.950001,61.401501,58.996601,59.153301,58.023006,9759
2012-11-16,59.503399,60.701199,59.199299,59.549500,58.411633,10263
2012-11-19,59.945702,60.950001,58.452999,58.803200,57.679596,11427
2012-11-20,58.701801,59.899601,56.545700,57.052502,55.962349,33948
2012-11-21,57.504002,57.504002,56.149601,56.601002,55.519474,13735
2012-11-22,56.601002,58.204300,56.601002,57.301300,56.206387,16734
2012-11-23,57.098598,57.697498,57.052502,57.550098,56.450436,3491
2012-11-26,57.946301,58.499100,54.997799,56.002102,54.932014,16820
2012-11-27,56.453602,58.499100,56.002102,57.900200,56.793846,9816
2012-11-29,57.448700,59.300701,57.448700,58.904499,57.778957,17375
2012-11-30,59.945702,59.945702,58.296398,59.346802,58.212807,37391
2012-12-03,59.245399,59.245399,57.550098,57.900200,56.793846,8369
2012-12-04,58.001499,58.499100,57.402599,57.504002,56.405216,18067
2012-12-05,57.301300,58.001499,57.199902,57.798801,56.694389,10938
2012-12-06,56.499699,58.001499,56.499699,57.798801,56.694389,9883
2012-12-07,57.651402,58.452999,57.199902,57.596100,56.495556,4440
2012-12-10,57.550098,57.550098,56.803699,56.951199,55.862976,31824
2012-12-11,56.997200,57.245998,56.048199,56.352200,55.275433,11246
2012-12-12,56.997200,58.296398,56.195599,56.250900,55.176064,23534
2012-12-13,56.499699,57.504002,55.652000,55.900799,54.832653,11241
2012-12-14,55.753300,56.499699,55.053101,56.103500,55.031479,8804
2012-12-17,56.002102,56.352200,55.246601,55.550598,54.489143,9572
2012-12-18,55.200500,55.698101,54.601601,55.301899,54.245193,27012
2012-12-19,55.449299,58.296398,55.449299,56.250900,55.176064,16659
2012-12-20,56.849800,56.849800,53.698700,55.053101,54.001148,28215
2012-12-21,54.850399,55.449299,54.702999,54.749001,53.702862,10373
2012-12-24,54.500301,55.698101,54.002701,54.500301,53.458916,11449
2012-12-26,55.301899,55.301899,54.150101,54.896500,53.847542,12188
2012-12-27,54.850399,54.896500,51.754501,52.353401,51.353039,44669
2012-12-28,52.648300,54.896500,52.095402,52.749599,51.741665,13321
2012-12-31,52.353401,53.597301,52.353401,52.795700,51.786880,15976
2013-01-01,52.998402,53.449902,52.602200,52.952301,51.940495,24408
2013-01-02,52.998402,54.048801,52.703499,52.851002,51.841129,29539
2013-01-03,52.546902,54.104099,52.003300,53.799999,52.771992,29773
2013-01-04,53.495899,53.901299,52.003300,53.201099,52.184536,40728
2013-01-07,53.698700,53.698700,52.298100,52.546902,51.542839,22920
2013-01-08,53.053699,53.495899,52.095402,52.252102,51.253674,17901
2013-01-09,52.998402,52.998402,51.754501,51.901901,50.910160,37900
2013-01-10,52.952301,53.449902,51.754501,52.095402,51.099968,11079
2013-01-11,52.602200,52.602200,51.404400,51.699200,50.711334,11804
2013-01-14,52.749599,52.749599,50.648800,50.952900,49.979294,14287
2013-01-15,51.054298,52.298100,50.999001,51.901901,50.910160,19084
2013-01-16,52.049400,52.049400,50.602798,51.699200,50.711334,13062
2013-01-17,51.653198,52.003300,51.100300,51.551800,50.566753,7384
2013-01-18,51.146400,52.003300,50.999001,51.100300,50.123878,6409
2013-01-21,50.999001,51.450500,50.602798,51.247700,50.268463,14978
2013-01-22,51.100300,51.404400,50.197399,50.602798,49.635883,17522
2013-01-23,50.096001,51.800598,50.003899,50.354000,49.391838,17273
2013-01-24,50.501400,50.851601,49.202301,49.451000,48.506096,22853
2013-01-25,49.202301,50.151299,49.202301,50.049900,49.093552,6438
2013-01-28,50.999001,50.999001,49.598499,49.653702,48.704922,3283
2013-01-29,49.100899,49.699799,48.548100,48.695499,47.765030,13664
2013-01-30,49.948601,51.100300,48.852100,50.003899,49.048431,54195
2013-01-31,49.045601,51.754501,49.045601,49.598499,48.650772,48689
2013-02-01,50.049900,50.446098,48.197899,48.796799,47.864395,14644
2013-02-04,49.948601,49.948601,47.046200,47.451599,46.544895,18535
2013-02-05,47.451599,50.501400,47.451599,50.197399,49.238235,100366
2013-02-06,50.003899,51.653198,50.003899,51.054298,50.078758,23603
2013-02-07,50.501400,51.404400,49.745899,50.003899,49.048431,22201
2013-02-08,50.003899,50.298698,50.003899,50.003899,49.048431,14067
2013-02-11,50.851601,51.450500,50.003899,50.003899,49.048431,15309
2013-02-12,50.096001,50.252701,49.948601,50.003899,49.048431,17152
2013-02-13,50.049900,50.851601,49.948601,50.003899,49.048431,26238
2013-02-14,50.003899,50.851601,49.699799,50.003899,49.048431,63077
2013-02-15,49.598499,50.049900,49.045601,50.003899,49.048431,22143
2013-02-18,50.501400,51.247700,49.100899,50.151299,49.193016,17236
2013-02-19,49.497101,50.400101,49.497101,50.003899,49.048431,14374
2013-02-20,50.796299,50.851601,50.049900,50.501400,49.536419,9121
2013-02-21,50.049900,51.303001,50.049900,50.602798,49.635883,15165
2013-02-22,50.750198,51.496498,50.501400,50.999001,50.024517,16796
2013-02-25,50.704102,51.450500,50.602798,50.897598,49.925049,34853
2013-02-26,51.303001,51.303001,50.049900,50.400101,49.437054,13734
2013-02-27,50.501400,51.496498,50.400101,50.602798,49.635883,9060
2013-02-28,50.602798,50.999001,49.045601,49.598499,48.650772,49929
2013-03-01,49.497101,50.999001,49.451000,49.948601,48.994190,34318
2013-03-04,49.598499,50.704102,48.750801,50.400101,49.437054,26202
2013-03-05,49.497101,51.450500,49.497101,51.201698,50.223339,33186
2013-03-06,50.602798,51.800598,49.552399,50.003899,49.048431,76089
2013-03-07,50.096001,50.501400,49.801201,50.298698,49.337597,21144
2013-03-08,50.049900,53.846100,49.598499,52.851002,51.841129,113983
2013-03-11,52.851002,53.201099,52.095402,52.298100,51.298794,20561
2013-03-12,52.150700,54.398899,52.150700,53.901299,52.871357,26740
2013-03-13,53.495899,54.002701,52.998402,52.998402,51.985710,18723
2013-03-14,53.449902,54.002701,50.049900,51.948002,50.955383,46742
2013-03-15,52.952301,53.348499,52.150700,52.252102,51.253674,6358
2013-03-18,52.003300,53.495899,52.003300,52.500801,51.497623,34376
2013-03-19,53.201099,53.201099,50.151299,51.303001,50.322708,24481
2013-03-20,52.003300,52.952301,48.197899,48.695499,47.765030,100912
2013-03-21,48.695499,50.602798,47.046200,47.451599,46.544895,20187
2013-03-22,47.000099,48.004501,45.295601,46.954102,46.056908,65395
2013-03-25,47.046200,49.745899,46.051102,48.253201,47.331181,100092
2013-03-26,49.948601,49.948601,47.101501,48.050499,47.132359,371763
2013-03-28,47.497700,49.451000,47.497700,48.096600,47.177570,14627
2013-04-01,48.004501,48.999500,48.004501,48.953499,48.018097,13372
2013-04-02,48.999500,49.948601,48.253201,49.395699,48.451847,6349
2013-04-03,50.796299,50.999001,49.100899,49.451000,48.506096,31064
2013-04-04,48.400700,49.801201,48.400700,49.100899,48.162678,16233
2013-04-05,48.400700,49.146999,47.700401,47.700401,46.788952,7395
2013-04-08,47.903099,49.248299,47.700401,48.050499,47.132359,4476
2013-04-09,48.050499,48.796799,47.746498,47.801800,46.888409,2336
2013-04-10,48.603401,48.603401,46.696098,47.654301,46.743725,5514
2013-04-11,47.304199,48.004501,46.797401,47.147598,46.246708,340
2013-04-12,49.902500,49.902500,45.995800,48.603401,47.674694,3375
2013-04-15,47.903099,48.354599,47.304199,47.497700,46.590118,3231
2013-04-16,47.451599,48.299301,47.396301,47.497700,46.590118,2260
2013-04-17,47.801800,48.501999,47.598999,47.598999,46.689480,4341
2013-04-18,47.497700,47.949200,47.000099,47.497700,46.590118,5931
2013-04-22,47.598999,48.299301,46.603901,48.253201,47.331181,8821
2013-04-23,48.695499,48.898201,47.553001,48.446701,47.520988,12721
2013-04-25,47.801800,47.903099,47.147598,47.654301,46.743725,4673
2013-04-26,48.004501,50.851601,47.304199,48.299301,47.376396,7310
2013-04-29,46.097198,48.953499,46.097198,47.700401,46.788952,4836
2013-04-30,48.400700,48.400700,47.497700,47.553001,46.644360,5918
2013-05-02,48.354599,48.400700,47.497700,48.253201,47.331181,11031
2013-05-03,48.151901,49.653702,47.497700,48.999500,48.063221,10573
2013-05-06,48.603401,52.500801,48.603401,52.196800,51.199432,32858
2013-05-07,52.648300,54.104099,51.450500,52.749599,51.741665,81896
2013-05-08,52.196800,53.403801,52.049400,52.749599,51.741665,15442
2013-05-09,54.500301,54.850399,51.201698,51.901901,50.910160,20639
2013-05-10,51.800598,52.298100,50.999001,51.201698,50.223339,5161
2013-05-13,50.999001,51.247700,50.003899,50.252701,49.292477,31777
2013-05-14,49.801201,51.349098,49.202301,50.999001,50.024517,2622
2013-05-15,51.948002,51.948002,49.598499,50.151299,49.193016,17571
