Date,open,high,low,close,adj_close,volume
2009-10-22,190.100006,192.949997,188.000000,190.149994,180.082397,93554
2009-10-23,193.000000,197.000000,191.000000,195.600006,185.243835,69143
2009-10-26,197.500000,204.399994,194.050003,199.149994,188.605865,115745
2009-10-27,199.000000,201.000000,189.199997,190.000000,179.940323,60305
2009-10-28,198.500000,198.500000,180.500000,182.899994,173.216232,44760
2009-10-29,182.500000,192.050003,174.500000,191.750000,181.597687,70032
2009-10-30,197.399994,197.399994,182.199997,183.600006,173.879196,60776
2009-11-03,182.750000,184.000000,175.000000,177.399994,168.007431,98916
2009-11-04,175.500000,182.050003,175.500000,180.899994,171.322113,31155
2009-11-05,179.000000,189.949997,179.000000,189.949997,179.892960,37014
2009-11-06,194.800003,199.449997,191.199997,198.199997,187.706161,79587
2009-11-09,204.800003,207.000000,199.149994,200.800003,190.168518,56686
2009-11-10,200.050003,205.850006,190.199997,196.899994,186.475006,27081
2009-11-11,194.300003,209.000000,194.300003,204.500000,193.672607,40367
2009-11-12,207.000000,210.000000,200.000000,201.500000,192.005066,22237
2009-11-13,203.000000,206.000000,199.000000,203.149994,193.577316,22436
2009-11-16,205.000000,206.000000,199.000000,199.500000,190.099335,9043
2009-11-17,202.949997,203.800003,198.000000,200.600006,191.147491,21218
2009-11-18,203.000000,223.500000,201.000000,215.550003,205.393021,276183
2009-11-19,215.000000,225.600006,205.149994,210.399994,200.485687,216040
2009-11-20,213.000000,219.699997,210.600006,214.899994,204.773636,65855
2009-11-23,215.500000,221.949997,214.100006,216.449997,206.250610,55894
2009-11-24,217.399994,222.850006,215.500000,216.649994,206.441177,62085
2009-11-25,217.800003,221.949997,212.000000,213.449997,203.391968,32354
2009-11-26,211.000000,214.850006,204.100006,206.300003,196.578903,36496
2009-11-27,201.850006,209.800003,198.000000,207.350006,197.579407,56181
2009-11-30,208.000000,222.000000,208.000000,213.850006,203.773132,51561
2009-12-01,215.250000,216.699997,212.100006,213.100006,203.058487,12314
2009-12-02,211.000000,219.649994,211.000000,213.800003,203.725494,33875
2009-12-03,216.000000,217.750000,212.000000,213.600006,203.534912,10817
2009-12-04,211.000000,215.000000,211.000000,213.350006,203.296707,15736
2009-12-07,214.949997,215.899994,206.949997,208.500000,198.675232,12342
2009-12-08,210.000000,216.500000,209.100006,215.399994,205.250092,17263
2009-12-09,213.800003,223.000000,210.100006,219.649994,209.299835,37422
2009-12-10,224.000000,232.000000,213.050003,214.350006,204.249588,66137
2009-12-11,218.649994,218.649994,205.000000,206.250000,196.531250,109898
2009-12-14,219.949997,219.949997,207.050003,209.050003,199.199310,31997
2009-12-15,212.000000,213.000000,200.199997,202.100006,192.576813,39007
2009-12-16,207.000000,207.500000,201.100006,203.750000,194.149063,34731
2009-12-17,208.500000,208.500000,202.600006,203.699997,194.101410,13876
2009-12-18,205.800003,206.899994,201.000000,202.300003,192.767380,19411
2009-12-21,211.300003,211.300003,201.500000,202.850006,193.291458,11701
2009-12-22,207.699997,207.699997,201.050003,202.149994,192.624435,6486
2009-12-23,205.000000,212.000000,203.500000,209.300003,199.437546,30223
2009-12-24,211.899994,220.000000,211.750000,216.550003,206.345901,111529
2009-12-29,223.500000,230.050003,215.000000,225.600006,214.969452,127539
2009-12-30,230.000000,231.550003,220.000000,222.300003,211.824966,21030
2009-12-31,223.500000,239.000000,220.500000,231.250000,220.353210,184733
2010-01-04,225.000000,243.000000,225.000000,239.899994,228.595627,69990
2010-01-05,244.899994,244.899994,236.199997,238.550003,227.309235,29501
2010-01-06,240.000000,241.000000,234.100006,236.199997,225.069962,9543
2010-01-07,234.000000,239.000000,231.000000,235.050003,223.974167,12302
2010-01-08,233.000000,238.000000,230.000000,233.899994,222.878342,8845
2010-01-11,234.000000,254.500000,234.000000,245.199997,233.645874,185417
2010-01-12,245.500000,252.500000,242.000000,247.000000,235.361053,56407
2010-01-13,245.000000,248.000000,245.000000,246.899994,235.265762,21720
2010-01-14,254.899994,259.500000,249.000000,257.100006,244.985138,79898
2010-01-15,262.500000,281.950012,262.000000,273.700012,260.802948,224415
2010-01-18,274.700012,285.000000,271.000000,272.399994,259.564178,77143
2010-01-19,275.000000,289.000000,271.200012,278.350006,265.233826,82100
2010-01-20,260.000000,285.000000,260.000000,269.649994,256.943756,40493
2010-01-21,270.000000,273.450012,265.000000,266.700012,254.132797,40359
2010-01-22,258.100006,269.000000,238.050003,267.549988,254.942703,35718
2010-01-25,262.000000,275.000000,254.000000,259.750000,247.510269,132601
2010-01-27,260.000000,262.000000,238.500000,241.899994,230.501389,49185
2010-01-28,243.100006,253.899994,225.000000,241.800003,230.406082,89579
2010-01-29,240.000000,246.000000,231.250000,239.850006,228.547989,53545
2010-02-01,243.949997,250.500000,237.000000,246.750000,235.122849,38592
2010-02-02,254.500000,254.500000,241.350006,243.649994,232.168915,26991
2010-02-03,246.050003,254.000000,246.050003,248.500000,236.790390,24923
2010-02-04,248.699997,254.899994,237.050003,238.500000,227.261597,133261
2010-02-05,234.100006,237.850006,230.199997,232.899994,221.925461,23345
2010-02-06,null,null,null,null,null,null
2010-02-08,238.100006,244.000000,236.800003,241.199997,229.834366,35803
2010-02-09,244.899994,245.449997,238.000000,241.699997,230.310806,11792
2010-02-10,244.100006,250.699997,243.100006,247.000000,235.361053,29342
2010-02-11,248.000000,249.899994,244.000000,246.899994,235.265762,7873
2010-02-15,244.399994,250.949997,241.100006,242.949997,231.501892,3487
2010-02-16,244.000000,244.949997,234.100006,239.449997,228.166824,8473
2010-02-17,246.000000,252.000000,242.000000,245.350006,233.788818,8704
2010-02-18,241.199997,249.899994,241.199997,246.300003,234.694046,10111
2010-02-19,248.000000,248.000000,240.199997,242.899994,231.454254,12061
2010-02-22,248.000000,250.000000,243.250000,248.100006,236.409241,41134
2010-02-23,240.100006,253.449997,240.100006,250.149994,238.362640,101916
2010-02-24,248.000000,251.750000,244.250000,247.399994,235.742218,184073
2010-02-25,245.100006,247.899994,241.199997,242.750000,231.311325,11606
2010-02-26,244.949997,250.949997,244.199997,250.000000,238.219681,21726
2010-03-02,251.500000,259.899994,251.000000,258.950012,246.747971,46112
2010-03-03,262.399994,269.899994,261.649994,268.750000,256.086182,50636
2010-03-04,270.000000,273.500000,264.000000,270.549988,257.801361,45554
2010-03-05,269.000000,280.000000,269.000000,273.950012,261.041168,34096
2010-03-08,275.000000,290.000000,275.000000,285.100006,271.665771,80310
2010-03-09,285.000000,288.000000,275.500000,284.950012,271.522827,39059
2010-03-10,289.450012,289.450012,275.500000,277.200012,264.138031,12601
2010-03-11,272.450012,284.899994,272.450012,279.250000,266.091400,170273
2010-03-12,285.799988,285.899994,274.149994,279.049988,265.900818,300528
2010-03-15,284.000000,284.000000,277.299988,277.850006,264.757385,178746
2010-03-16,279.950012,282.700012,276.500000,278.149994,265.043243,9633
2010-03-17,282.850006,283.000000,271.100006,273.000000,260.135895,16750
2010-03-18,276.000000,279.450012,274.600006,275.100006,262.136963,20761
2010-03-19,276.000000,284.299988,276.000000,282.299988,268.997681,29675
2010-03-22,282.299988,290.000000,280.049988,286.799988,273.285645,32927
2010-03-23,260.399994,312.850006,260.399994,301.649994,287.435883,212995
2010-03-25,303.000000,312.000000,300.000000,302.950012,288.674652,64956
2010-03-26,307.750000,307.799988,292.200012,295.399994,281.480408,24799
2010-03-29,297.000000,297.399994,290.100006,290.649994,276.954224,15220
2010-03-30,291.700012,302.750000,290.549988,298.299988,284.243713,24226
2010-03-31,302.000000,304.750000,290.000000,293.200012,279.384064,54745
2010-04-01,294.000000,316.000000,294.000000,309.950012,295.344788,158688
2010-04-05,311.500000,323.799988,308.500000,319.700012,304.635345,216204
2010-04-06,322.000000,329.000000,313.049988,322.899994,307.684570,81988
2010-04-07,328.299988,328.299988,315.500000,317.399994,302.443726,27264
2010-04-08,318.000000,327.899994,318.000000,322.950012,307.732239,64650
2010-04-09,325.000000,336.799988,322.000000,334.899994,319.119080,70194
2010-04-12,337.500000,337.500000,328.149994,330.549988,314.974060,49528
2010-04-13,333.149994,345.649994,330.000000,340.350006,324.312286,60224
2010-04-15,344.399994,355.799988,340.649994,344.299988,328.076172,174595
2010-04-16,342.500000,352.000000,342.000000,349.000000,332.554688,77054
2010-04-19,339.000000,346.000000,333.149994,341.700012,325.598694,79959
2010-04-20,346.000000,346.000000,338.049988,340.149994,324.121735,44025
2010-04-21,345.250000,349.600006,341.049988,347.700012,331.315979,21390
2010-04-22,345.000000,359.700012,344.299988,355.649994,338.891327,87679
2010-04-23,355.850006,360.000000,353.049988,357.549988,340.701782,27706
2010-04-26,360.049988,372.000000,350.000000,369.500000,352.088715,66335
2010-04-27,370.000000,385.000000,370.000000,379.750000,361.855713,138682
2010-04-28,367.000000,378.250000,350.100006,353.100006,336.461517,50454
2010-04-29,355.000000,359.799988,333.700012,355.200012,338.462555,83561
2010-04-30,363.700012,363.700012,343.100006,344.899994,328.647888,126545
2010-05-03,346.100006,354.950012,332.000000,333.850006,318.118591,57119
2010-05-04,339.399994,345.899994,331.100006,333.200012,317.499237,174407
2010-05-05,330.000000,331.799988,320.000000,326.700012,311.305511,156400
2010-05-06,326.000000,335.700012,309.299988,314.899994,300.061493,89304
2010-05-07,310.000000,324.000000,307.149994,310.700012,296.059418,38212
2010-05-10,316.000000,332.399994,299.000000,325.049988,309.733246,105233
2010-05-11,329.899994,334.549988,319.299988,330.000000,314.450012,73971
2010-05-12,330.000000,333.350006,321.500000,328.450012,312.973083,49333
2010-05-13,325.000000,332.950012,321.000000,322.350006,307.160461,34086
2010-05-14,323.899994,328.000000,310.649994,311.649994,296.964691,70089
2010-05-17,303.649994,307.850006,293.100006,300.000000,285.863647,58617
2010-05-18,300.000000,324.950012,300.000000,312.750000,298.012817,103390
2010-05-19,310.250000,321.500000,299.000000,304.450012,290.103973,36281
2010-05-20,309.000000,312.500000,293.000000,295.250000,281.337463,55055
2010-05-21,292.000000,292.000000,269.000000,276.600006,263.566284,153513
2010-05-24,295.000000,295.000000,283.950012,290.250000,276.573029,66988
2010-05-25,290.000000,292.000000,277.600006,279.899994,266.710785,75679
2010-05-26,280.000000,289.649994,280.000000,284.600006,271.189301,51604
2010-05-27,284.100006,299.000000,281.000000,293.750000,279.908142,34193
2010-05-28,299.000000,304.899994,295.000000,298.450012,284.386658,29434
2010-05-31,302.000000,302.000000,297.000000,299.399994,285.291901,20570
2010-06-01,301.000000,302.000000,291.250000,296.600006,282.623840,31724
2010-06-02,299.950012,300.000000,291.000000,297.500000,283.481445,10952
2010-06-03,300.000000,314.899994,300.000000,310.600006,295.964142,58625
2010-06-04,316.500000,316.500000,305.700012,310.149994,295.535370,26210
2010-06-07,300.149994,308.000000,292.500000,294.299988,280.432220,29170
2010-06-08,295.000000,301.750000,292.049988,297.799988,283.767273,18037
2010-06-09,302.000000,302.000000,297.000000,299.649994,285.530090,21947
2010-06-10,299.899994,299.899994,292.000000,294.100006,280.241699,11239
2010-06-11,304.000000,329.700012,295.000000,299.799988,285.673035,38616
2010-06-14,304.399994,306.950012,291.100006,294.149994,280.289276,16449
2010-06-15,295.049988,299.000000,283.000000,290.100006,276.430145,28697
2010-06-16,297.549988,301.049988,292.500000,296.100006,282.147400,37935
2010-06-17,298.799988,298.799988,291.000000,292.399994,278.621735,18328
2010-06-18,291.500000,294.500000,273.500000,274.899994,261.946381,42970
2010-06-21,281.000000,283.000000,271.000000,273.549988,260.659973,63534
2010-06-22,276.450012,281.899994,270.250000,277.950012,264.852661,43014
2010-06-23,279.850006,281.600006,275.100006,279.299988,266.139038,36789
2010-06-24,279.299988,288.899994,275.200012,276.649994,263.613892,51281
2010-06-25,280.000000,285.850006,278.000000,281.299988,268.044800,43188
2010-06-28,282.100006,289.899994,281.299988,288.149994,274.572021,45396
2010-06-29,290.000000,290.000000,281.450012,283.399994,270.045837,12117
2010-06-30,281.000000,286.000000,278.000000,284.000000,270.617584,12000
2010-07-01,285.950012,288.000000,281.000000,284.450012,271.046387,15429
2010-07-02,285.500000,286.950012,283.100006,283.950012,270.569916,82461
2010-07-05,281.000000,286.000000,281.000000,281.850006,268.568878,5694
2010-07-06,280.049988,286.950012,280.049988,285.450012,271.999268,30486
2010-07-07,283.149994,286.000000,282.899994,284.700012,271.284607,13519
2010-07-08,285.899994,285.899994,283.000000,284.549988,271.141632,42510
2010-07-09,283.299988,286.950012,279.100006,281.500000,268.235382,44228
2010-07-12,284.750000,286.450012,282.000000,283.649994,270.284058,18023
2010-07-13,288.850006,303.600006,283.299988,301.100006,286.911804,150931
2010-07-14,304.299988,309.899994,301.399994,305.399994,291.009186,123850
2010-07-15,306.799988,306.899994,298.149994,302.750000,288.484039,40101
2010-07-16,302.549988,304.799988,297.000000,297.649994,283.624329,24595
2010-07-19,295.000000,304.000000,295.000000,299.950012,285.816010,20235
2010-07-20,298.149994,302.750000,295.000000,299.850006,285.720703,34439
2010-07-21,302.899994,305.000000,299.899994,303.850006,289.532227,30996
2010-07-22,304.000000,304.000000,297.250000,299.750000,285.625427,13097
2010-07-23,303.950012,318.200012,303.950012,312.000000,297.298187,160322
2010-07-26,312.000000,319.000000,309.600006,310.500000,295.868896,50901
2010-07-27,311.000000,315.200012,309.149994,310.549988,295.916534,23589
2010-07-28,313.000000,316.700012,300.000000,301.700012,287.483551,20426
2010-07-29,300.049988,304.750000,298.000000,303.500000,289.198730,24443
2010-07-30,301.000000,308.450012,300.649994,305.549988,291.152100,23353
2010-08-02,307.000000,308.950012,299.100006,301.200012,287.007080,14412
2010-08-03,304.000000,307.000000,297.049988,300.000000,285.863647,14988
2010-08-04,300.149994,307.100006,300.000000,305.549988,291.152100,25122
2010-08-05,305.750000,310.000000,302.149994,304.100006,289.770447,15646
2010-08-06,308.799988,308.799988,295.100006,296.399994,282.433258,30438
2010-08-09,298.500000,311.450012,293.000000,308.850006,294.296631,58023
2010-08-10,311.799988,314.899994,308.000000,310.049988,295.440063,73834
2010-08-11,308.000000,316.000000,296.000000,301.299988,287.102356,41293
2010-08-12,295.000000,306.000000,295.000000,298.200012,284.148499,17382
2010-08-13,298.200012,308.799988,295.500000,297.399994,283.386139,35772
2010-08-16,295.000000,297.000000,282.000000,285.399994,271.951630,55150
2010-08-17,289.950012,293.000000,281.500000,283.049988,269.712341,19912
2010-08-18,286.000000,294.000000,281.350006,283.700012,270.331726,27057
2010-08-19,285.000000,288.000000,276.649994,278.899994,265.757904,40639
2010-08-20,282.000000,289.750000,280.000000,282.850006,269.521790,52180
2010-08-23,284.250000,291.950012,283.100006,284.549988,271.141632,48948
2010-08-24,284.549988,291.000000,282.700012,283.299988,269.950531,23356
2010-08-25,285.000000,286.899994,278.000000,281.700012,268.425995,26483
2010-08-26,284.500000,284.500000,280.500000,281.799988,268.521210,16356
2010-08-27,283.950012,283.950012,275.000000,277.399994,264.328552,14945
2010-08-30,285.299988,286.250000,276.149994,277.549988,264.471497,28008
2010-08-31,282.450012,282.450012,272.000000,277.200012,264.138031,18596
2010-09-01,279.799988,279.850006,272.700012,277.899994,264.805023,17457
2010-09-02,278.250000,280.700012,277.000000,278.399994,265.281464,8645
2010-09-03,279.000000,285.000000,279.000000,281.600006,268.330658,108400
2010-09-06,286.000000,288.000000,282.000000,283.350006,269.998230,36694
2010-09-07,287.649994,311.850006,275.000000,294.049988,280.194031,202614
2010-09-08,290.049988,305.799988,290.049988,296.399994,282.433258,118128
2010-09-09,299.799988,301.899994,290.299988,292.600006,278.812347,56245
2010-09-13,301.000000,301.000000,294.000000,298.850006,284.767853,53171
2010-09-14,303.750000,307.700012,290.100006,291.549988,277.811798,121108
2010-09-15,299.600006,302.000000,294.000000,300.000000,285.863647,53052
2010-09-16,300.000000,300.000000,294.049988,294.850006,280.956299,16682
2010-09-17,296.049988,298.799988,292.000000,294.899994,281.003967,21458
2010-09-20,293.049988,297.750000,286.399994,290.450012,276.763672,54812
2010-09-21,290.500000,292.700012,281.000000,285.450012,271.999268,33497
2010-09-22,283.000000,288.000000,281.100006,283.149994,271.232910,15272
2010-09-23,286.899994,291.700012,281.049988,287.750000,275.639343,65625
2010-09-24,290.200012,293.700012,285.049988,287.149994,275.064575,47250
2010-09-27,287.299988,289.899994,283.500000,285.500000,273.484039,21134
2010-09-28,283.049988,287.649994,282.000000,283.799988,271.855560,18109
2010-09-29,285.000000,289.000000,283.049988,286.750000,274.681396,18761
2010-09-30,283.350006,287.000000,282.000000,282.899994,270.993408,13118
2010-10-01,282.899994,287.000000,281.750000,282.899994,270.993408,19772
2010-10-04,286.100006,293.000000,282.000000,283.700012,271.759796,90878
2010-10-05,283.049988,286.600006,281.500000,282.500000,270.610291,29479
2010-10-06,284.049988,284.049988,276.399994,278.250000,266.539185,41785
2010-10-07,276.000000,280.600006,276.000000,277.500000,265.820740,24208
2010-10-08,281.500000,281.500000,273.549988,274.450012,262.899078,45135
2010-10-11,275.100006,290.000000,271.000000,288.100006,275.974609,120648
2010-10-12,288.950012,288.950012,281.000000,284.799988,272.813477,22292
2010-10-13,284.700012,287.049988,281.100006,282.149994,270.275024,95713
2010-10-14,282.000000,283.899994,275.299988,276.299988,264.671234,12386
2010-10-15,277.100006,278.799988,272.250000,273.450012,261.941162,10448
2010-10-18,275.000000,275.000000,266.100006,270.250000,258.875824,30802
2010-10-19,271.000000,271.000000,263.299988,265.200012,254.038406,23924
2010-10-20,265.000000,269.950012,261.000000,261.700012,250.685715,19553
2010-10-21,263.149994,269.000000,262.399994,264.450012,253.319977,10000
2010-10-22,269.500000,269.500000,258.100006,260.649994,249.679871,13419
2010-10-25,262.000000,272.950012,259.100006,267.899994,256.624756,50407
2010-10-26,267.049988,270.450012,263.100006,264.399994,253.272034,57870
2010-10-27,262.000000,269.299988,261.299988,262.100006,251.068878,12819
2010-10-28,262.299988,267.899994,259.100006,260.500000,249.536209,11179
2010-10-29,260.200012,260.750000,255.100006,256.250000,245.465088,21749
2010-11-01,264.399994,264.399994,255.000000,257.149994,246.327179,39649
2010-11-02,260.000000,260.000000,250.199997,250.449997,239.909180,35879
2010-11-03,251.000000,255.000000,250.000000,251.199997,240.627609,19990
2010-11-04,251.350006,255.000000,248.500000,249.850006,239.334442,18518
2010-11-08,254.000000,257.000000,254.000000,254.500000,243.788727,12542
2010-11-09,254.000000,256.649994,247.199997,248.899994,238.424408,32629
2010-11-10,249.000000,259.899994,247.649994,254.000000,243.309784,48544
2010-11-11,254.850006,258.000000,245.000000,247.399994,236.987534,22038
2010-11-12,249.000000,263.899994,242.199997,244.600006,234.305405,74812
2010-11-15,249.949997,251.050003,241.149994,241.899994,231.719025,52315
2010-11-16,242.949997,246.000000,232.000000,238.699997,228.653717,60822
2010-11-18,239.000000,241.899994,232.100006,237.050003,227.073166,23504
2010-11-19,240.000000,240.899994,233.250000,236.750000,226.785782,37701
2010-11-22,237.000000,240.000000,231.149994,232.550003,222.762558,33973
2010-11-23,231.399994,233.199997,214.000000,229.000000,219.361954,29695
2010-11-24,234.000000,235.850006,231.100006,232.550003,222.762558,56515
2010-11-25,237.050003,248.000000,234.000000,237.699997,227.695801,61188
2010-11-26,239.449997,242.800003,224.100006,224.850006,215.386627,54867
2010-11-29,230.000000,230.000000,220.000000,224.399994,214.955551,16589
2010-11-30,220.000000,228.000000,220.000000,223.000000,213.614471,93425
2010-12-01,223.000000,237.949997,220.000000,235.550003,225.636292,15012
2010-12-02,240.000000,243.600006,236.399994,239.000000,228.941086,176375
2010-12-03,249.699997,249.699997,231.500000,235.600006,225.684189,11178
2010-12-06,220.000000,242.699997,216.100006,237.500000,227.504211,16857
2010-12-07,237.000000,237.000000,225.199997,226.500000,216.967194,14380
2010-12-08,231.000000,231.000000,217.100006,218.100006,208.920731,35438
2010-12-09,216.100006,220.000000,205.000000,206.250000,197.569458,46043
2010-12-10,207.000000,219.899994,200.000000,218.750000,209.543350,23545
2010-12-13,216.350006,227.000000,211.399994,215.000000,205.951187,15023
2010-12-14,215.000000,215.750000,211.199997,213.000000,204.035355,12851
2010-12-15,212.000000,214.800003,208.100006,208.899994,200.107910,14290
2010-12-16,208.000000,210.000000,200.550003,203.850006,195.270462,14349
2010-12-20,205.149994,208.500000,202.300003,203.949997,195.366257,49558
2010-12-21,206.500000,209.899994,204.550003,205.300003,196.659454,23387
2010-12-22,205.350006,209.899994,205.350006,209.300003,200.491089,9884
2010-12-23,207.199997,212.899994,207.199997,210.050003,201.209518,19913
2010-12-24,208.000000,212.000000,204.449997,210.100006,201.257416,34255
2010-12-27,221.600006,229.000000,210.699997,219.100006,209.878616,37575
2010-12-28,220.000000,223.899994,213.000000,214.100006,205.089066,14760
2010-12-29,215.000000,234.500000,215.000000,220.250000,210.980225,22316
2010-12-30,220.500000,222.399994,217.149994,219.800003,210.549179,6885
2010-12-31,221.850006,224.899994,220.100006,223.199997,213.806076,34159
2011-01-03,224.500000,226.949997,222.000000,225.350006,215.865585,25394
2011-01-04,215.000000,231.449997,215.000000,226.050003,216.536118,28953
2011-01-05,215.000000,225.500000,215.000000,222.600006,213.231339,11684
2011-01-06,222.399994,229.800003,221.000000,226.600006,217.062988,9169
2011-01-07,225.149994,229.000000,224.399994,225.699997,216.200851,24673
2011-01-10,225.000000,226.000000,222.000000,224.899994,215.434525,35481
2011-01-11,224.000000,227.399994,197.899994,226.000000,216.488220,15863
2011-01-12,222.050003,227.000000,218.050003,226.449997,216.919281,19481
2011-01-13,224.199997,227.000000,224.000000,225.050003,215.578201,4266
2011-01-14,223.500000,228.600006,220.250000,224.800003,215.338745,12428
2011-01-17,226.000000,226.000000,215.100006,216.000000,206.909088,17783
2011-01-18,217.000000,219.800003,215.350006,216.449997,207.340164,5815
2011-01-19,217.649994,226.000000,217.649994,222.350006,212.991852,302224
2011-01-20,220.649994,226.000000,218.000000,225.000000,215.530319,457413
2011-01-21,230.149994,230.149994,220.300003,222.850006,213.470825,14111
2011-01-24,225.000000,234.399994,222.149994,231.149994,221.421463,21630
2011-01-25,231.949997,234.850006,230.500000,231.800003,222.044128,8563
2011-01-27,229.600006,232.000000,221.250000,223.600006,214.189240,4554
2011-01-28,217.000000,222.949997,215.100006,219.500000,210.261795,22574
2011-01-31,212.500000,218.000000,210.750000,214.149994,205.136963,6917
2011-02-01,214.399994,220.000000,210.149994,210.750000,201.880051,9344
2011-02-02,215.000000,215.000000,205.100006,212.500000,203.556396,7060
2011-02-03,211.000000,217.899994,211.000000,215.300003,206.238571,7139
2011-02-04,209.000000,218.949997,209.000000,215.199997,206.142761,19110
2011-02-07,216.000000,219.399994,210.000000,213.300003,204.322739,4059
2011-02-08,210.250000,217.000000,208.350006,215.500000,206.430145,51711
2011-02-09,212.000000,215.649994,209.000000,214.100006,205.089066,51371
2011-02-10,215.000000,218.899994,201.000000,205.850006,197.186295,141375
2011-02-11,206.149994,215.750000,195.000000,204.550003,195.941010,27208
2011-02-14,202.050003,214.699997,202.050003,213.000000,204.035355,217939
2011-02-15,218.000000,219.500000,205.550003,213.000000,204.035355,20207
2011-02-16,214.000000,219.500000,212.000000,214.949997,205.903290,28972
2011-02-17,215.000000,217.949997,213.000000,215.000000,205.951187,7788
2011-02-18,215.250000,239.000000,215.250000,216.550003,207.435959,14547
2011-02-21,216.899994,217.000000,215.199997,216.300003,207.196472,190662
2011-02-22,214.699997,232.500000,214.699997,228.600006,218.978790,285246
2011-02-23,229.100006,233.949997,226.649994,230.050003,220.367767,26403
2011-02-24,233.000000,236.600006,227.500000,233.649994,223.816238,74485
2011-02-25,233.000000,244.000000,228.250000,241.350006,231.192184,140008
2011-02-28,251.899994,252.800003,234.250000,236.050003,226.115234,36303
2011-03-01,236.050003,243.949997,236.000000,242.149994,231.958496,8203
2011-03-03,240.000000,244.399994,230.250000,236.500000,226.546310,30008
2011-03-04,248.000000,248.000000,242.250000,246.500000,236.125427,299903
2011-03-07,246.149994,246.149994,238.399994,241.100006,230.952713,9161
2011-03-08,234.000000,242.149994,234.000000,239.750000,229.659515,5583
2011-03-09,237.050003,242.500000,237.050003,241.649994,231.479553,13646
2011-03-10,242.000000,246.449997,241.500000,242.199997,232.006409,6471
2011-03-11,237.500000,242.000000,237.500000,239.649994,229.563721,16181
2011-03-14,235.050003,241.000000,232.000000,232.800003,223.002029,14079
2011-03-15,225.000000,229.899994,223.949997,224.899994,215.434525,69661
2011-03-16,226.949997,226.949997,216.000000,220.649994,211.363388,17551
2011-03-17,218.899994,223.000000,216.050003,219.850006,210.597061,10721
2011-03-18,218.000000,220.899994,216.050003,218.000000,208.824921,5603
2011-03-21,216.000000,219.449997,215.250000,217.850006,208.681244,3576
2011-03-22,219.000000,219.899994,216.050003,217.100006,207.962814,3947
2011-03-23,217.199997,221.800003,215.500000,220.399994,211.123917,27225
2011-03-24,218.649994,220.500000,218.000000,219.050003,209.830734,459
2011-03-25,217.000000,220.000000,210.050003,216.800003,207.675415,9846
2011-03-28,217.500000,221.750000,214.050003,219.550003,210.309692,41157
2011-03-29,221.000000,227.500000,216.500000,217.649994,208.489639,50723
2011-03-30,220.000000,223.850006,217.649994,218.800003,209.591263,12796
2011-03-31,221.899994,222.000000,218.100006,218.949997,209.734955,14323
2011-04-01,220.000000,230.949997,220.000000,229.000000,219.361954,57623
2011-04-04,232.899994,233.500000,227.050003,232.500000,222.714645,17867
2011-04-05,233.800003,233.800003,223.600006,227.850006,218.260376,11127
2011-04-06,230.500000,230.500000,224.000000,224.800003,215.338745,7147
2011-04-07,225.550003,233.000000,221.149994,224.350006,214.907684,39250
2011-04-08,224.000000,228.899994,218.000000,218.300003,209.112289,15476
2011-04-11,219.000000,222.949997,217.100006,218.300003,209.112289,14274
2011-04-13,222.000000,230.000000,218.350006,219.300003,210.070221,45461
2011-04-15,224.899994,224.899994,220.500000,221.050003,211.746552,8250
2011-04-18,224.750000,230.500000,215.199997,217.949997,208.777023,112200
2011-04-19,217.000000,220.000000,214.600006,215.899994,206.813309,13311
2011-04-20,219.649994,219.800003,216.050003,217.300003,208.154388,13065
2011-04-21,219.449997,238.000000,209.000000,211.250000,202.359024,575334
2011-04-25,210.649994,215.899994,210.000000,211.250000,202.359024,30607
2011-04-26,211.300003,214.699997,211.149994,212.449997,203.508499,16131
2011-04-27,213.899994,213.899994,206.100006,206.550003,197.856827,28569
2011-04-28,206.500000,209.399994,196.000000,199.899994,191.486710,45642
2011-04-29,196.100006,203.800003,185.600006,199.399994,191.007736,15304
2011-05-02,203.800003,203.850006,195.100006,196.949997,188.660873,11490
2011-05-03,199.649994,201.699997,194.000000,198.699997,190.337204,25518
2011-05-04,202.000000,204.899994,194.750000,201.399994,192.923584,38178
2011-05-05,197.250000,199.250000,195.000000,195.050003,186.840836,8829
2011-05-06,195.350006,200.000000,195.100006,198.949997,190.576691,15522
2011-05-09,200.000000,201.699997,195.250000,196.649994,188.373489,6031
2011-05-10,197.949997,201.000000,195.000000,199.149994,190.768280,6827
2011-05-11,199.949997,202.600006,190.199997,190.600006,182.578125,60425
2011-05-12,190.500000,193.000000,187.500000,188.000000,180.087555,12628
2011-05-13,189.350006,190.250000,188.000000,188.699997,180.758087,4706
2011-05-16,189.000000,192.000000,183.699997,188.350006,180.422836,15082
2011-05-17,191.899994,191.949997,188.050003,190.000000,182.003372,6705
2011-05-18,190.949997,190.949997,185.000000,186.350006,178.506989,5615
2011-05-19,187.000000,189.800003,185.000000,188.050003,180.135437,87333
2011-05-20,189.000000,189.800003,185.300003,186.050003,178.219620,3748
2011-05-23,186.000000,186.000000,176.800003,178.850006,171.322662,18244
2011-05-24,177.000000,182.949997,175.000000,176.850006,169.406830,7931
2011-05-25,175.800003,178.199997,171.100006,173.199997,165.910446,11068
2011-05-26,180.000000,180.000000,170.600006,173.899994,166.580978,7661
2011-05-27,176.000000,178.000000,175.100006,176.300003,168.879974,1152
