Date,open,high,low,close,adj_close,volume
2011-09-06,40.885601,42.729401,40.885601,42.156300,37.218769,14499
2011-09-07,44.598000,44.598000,41.658001,42.455299,37.482742,13711
2011-09-08,45.793900,45.793900,42.405499,42.529999,37.548702,5778
2011-09-09,47.762199,47.787102,42.355598,42.754299,37.746723,11704
2011-09-12,41.932098,43.576500,40.985298,42.106499,37.174801,13092
2011-09-13,41.707802,44.747501,41.359001,42.031700,37.108765,36323
2011-09-14,42.853901,42.853901,41.359001,41.857300,36.954792,15384
2011-09-15,43.078201,43.078201,41.757702,42.156300,37.218769,14987
2011-09-16,44.299000,44.299000,40.636501,42.704399,37.702667,24389
2011-09-19,43.327301,43.327301,41.857300,42.903801,37.878719,22346
2011-09-20,42.355598,47.836899,41.633099,43.202702,38.142612,10187
2011-09-21,43.352200,43.352200,42.679501,43.177799,38.120625,18401
2011-09-22,42.853901,43.302399,41.981899,42.056599,37.130741,20255
2011-09-23,41.359001,42.604801,40.885601,42.031700,37.108765,21577
2011-09-26,42.804100,42.804100,40.885601,41.259399,36.426914,15457
2011-09-27,46.341999,46.341999,40.113300,43.775799,38.648582,24345
2011-09-28,43.352200,43.501701,42.629700,43.103100,38.054680,6612
2011-09-29,43.352200,43.825600,42.853901,43.601398,38.494606,6725
2011-09-30,43.352200,43.726002,42.405499,42.629700,37.636726,10793
2011-10-03,47.288799,47.288799,40.611599,40.661400,35.898956,15244
2011-10-04,41.857300,41.857300,39.291100,39.465500,34.843128,12314
2011-10-05,40.337502,41.857300,38.992100,39.365799,34.755112,144210
2011-10-07,41.633099,41.633099,39.216301,39.515301,34.887104,6578
2011-10-10,39.615002,40.163101,38.942299,39.340900,34.733120,6811
2011-10-11,41.309200,41.309200,39.465500,40.188000,35.480999,9049
2011-10-12,40.212898,40.511902,39.116699,39.963799,35.283066,5244
2011-10-13,40.113300,40.561699,39.664799,40.088402,35.393074,7740
2011-10-14,39.365799,40.561699,39.016998,39.664799,35.019089,7516
2011-10-17,39.465500,40.437199,36.874298,38.344299,33.853245,62398
2011-10-18,38.169899,38.792801,37.920700,38.468899,33.963253,7887
2011-10-19,39.739601,39.764500,38.369202,38.867500,34.315163,11431
2011-10-20,38.493801,38.817699,38.269600,38.468899,33.963253,4268
2011-10-21,37.870899,39.714600,37.123501,37.322800,32.951385,12500
2011-10-24,37.671600,38.618401,37.372601,37.447399,33.061394,10841
2011-10-25,37.596901,37.870899,37.297901,37.696499,33.281319,6841
2011-10-28,39.764500,40.362400,38.418999,38.892399,34.337143,20827
2011-10-31,39.615002,39.615002,38.369202,38.518700,34.007225,31168
2011-11-01,38.817699,39.316002,37.920700,38.269600,33.787304,13697
2011-11-02,39.764500,39.764500,35.927502,36.749699,32.445408,22510
2011-11-03,37.173302,37.173302,36.400902,36.849400,32.533436,19261
2011-11-04,37.297901,38.294498,36.375999,37.148399,32.797421,14943
2011-11-08,36.874298,37.821098,36.326199,36.749699,32.445408,12234
2011-11-09,37.746300,37.746300,36.126900,36.251400,32.005478,8405
2011-11-11,36.126900,36.375999,34.881100,35.877701,31.675549,18816
2011-11-14,35.703300,36.799599,34.731602,34.980801,30.883692,17620
2011-11-15,35.130299,35.578701,33.436001,33.560600,29.629835,10157
2011-11-16,33.759899,33.884499,33.261600,33.485901,29.563887,29534
2011-11-17,32.912800,33.510799,31.716900,32.738400,28.903933,12029
2011-11-18,32.165401,33.286499,31.094000,31.517599,27.826118,35856
2011-11-21,34.333000,34.333000,30.371500,30.521000,26.946247,8551
2011-11-22,33.759899,33.759899,31.168800,31.617201,27.914055,10568
2011-11-23,32.140400,32.838100,30.172199,30.570801,26.990215,21007
2011-11-24,30.620600,32.140400,30.620600,31.368099,27.694130,3953
2011-11-25,31.891300,33.361301,30.645500,32.663700,28.837984,24347
2011-11-28,33.386200,33.386200,32.389599,32.838100,28.991959,7225
2011-11-29,32.389599,33.386200,31.716900,32.090599,28.332008,9165
2011-11-30,33.386200,33.884499,30.944500,31.293301,27.628092,7235
2011-12-01,32.389599,32.389599,31.069099,31.318300,27.650164,6309
2011-12-02,32.339802,32.339802,30.446199,30.795000,27.188152,26408
2011-12-05,34.881100,34.881100,30.795000,30.994400,27.364204,9185
2011-12-07,30.894699,32.240101,29.947901,31.841499,28.112082,15463
2011-12-08,31.866400,31.866400,30.894699,31.293301,27.628092,58204
2011-12-09,32.140400,32.140400,29.972799,30.197100,26.660282,19683
2011-12-12,30.271799,31.019300,29.399799,29.898100,26.396299,10865
2011-12-13,29.624001,30.595699,28.677200,29.574200,26.110340,39324
2011-12-14,29.300100,30.620600,28.901501,30.022699,26.506311,12388
2011-12-15,30.321600,30.321600,29.399799,29.549299,26.088356,13721
2011-12-16,30.147200,30.396400,28.428101,28.677200,25.318403,9779
2011-12-19,29.997700,29.997700,26.459801,26.883400,23.734695,60315
2011-12-20,27.630800,28.602501,26.410000,27.132500,23.954622,4726
2011-12-21,27.406601,28.677200,26.659100,27.605900,24.372574,6667
2011-12-22,29.399799,29.399799,26.459801,27.855101,24.592590,4277
2011-12-23,27.406601,29.100800,26.609301,27.406601,24.196619,6101
2011-12-26,27.904900,29.150600,27.506201,28.577600,25.230465,4401
2011-12-27,29.374901,29.374901,27.431499,28.502800,25.164427,33925
2011-12-28,27.979601,28.851700,27.406601,27.954700,24.680519,3877
2011-12-29,28.403200,28.403200,27.107599,27.481300,24.262569,4032
2011-12-30,26.908300,27.879999,26.534599,26.758801,23.624695,4867
2012-01-02,28.153999,28.153999,27.257099,27.331800,24.130579,1320
2012-01-03,27.904900,30.147200,27.904900,28.652300,25.296415,20443
2012-01-04,28.353399,30.147200,27.655701,29.250299,25.824375,8900
2012-01-05,29.399799,29.798401,28.951300,28.951300,25.560398,1915
2012-01-06,29.449600,29.898100,28.452999,29.574200,26.110340,1738
2012-01-07,null,null,null,null,null,null
2012-01-09,32.215199,32.215199,28.951300,29.823400,26.330351,8025
2012-01-10,31.816500,31.816500,29.051001,30.994400,27.364204,28324
2012-01-11,30.645500,33.311501,30.097401,32.588902,28.771946,19065
2012-01-12,32.887901,33.361301,31.667101,31.916201,28.178038,11555
2012-01-13,31.716900,33.386200,31.716900,32.638699,28.815914,15497
2012-01-16,32.389599,32.389599,31.094000,31.716900,28.002077,4449
2012-01-17,31.542500,32.688599,31.442801,32.165401,28.398046,14297
2012-01-18,31.891300,32.389599,31.393000,31.492701,27.804138,6416
2012-01-19,32.389599,32.588902,31.816500,32.090599,28.332008,8970
2012-01-20,34.831299,34.831299,30.919600,31.941099,28.200016,9123
2012-01-23,32.887901,32.887901,31.542500,32.688599,28.859966,1126
2012-01-24,32.688599,33.137100,31.218599,32.688599,28.859966,7112
2012-01-25,32.389599,33.386200,32.090599,32.289902,28.507965,4692
2012-01-27,32.887901,34.606998,32.539101,33.909401,29.937778,31150
2012-01-30,33.984200,34.856201,32.887901,33.186901,29.299904,13305
2012-01-31,34.606998,34.606998,33.161999,33.436001,29.519833,15416
2012-02-01,34.856201,34.856201,32.937698,33.186901,29.299904,6895
2012-02-02,34.706699,35.329601,34.133701,35.005699,30.905680,19322
2012-02-03,34.632000,36.874298,34.632000,35.105301,30.993614,20939
2012-02-06,35.329601,35.877701,34.133701,34.333000,30.311773,16534
2012-02-07,35.105301,35.105301,33.934299,34.233299,30.223747,12699
2012-02-08,35.379398,36.799599,34.756500,35.553799,31.389584,70493
2012-02-09,35.130299,36.849400,34.881100,35.977402,32.125000,34919
2012-02-10,36.874298,36.874298,35.155201,35.404301,31.613264,14343
2012-02-13,37.198200,37.198200,35.005699,35.130299,31.368599,8838
2012-02-14,34.781399,36.276299,34.083801,34.856201,31.123852,16038
2012-02-15,35.379398,35.803001,34.831299,35.080399,31.324047,10987
2012-02-16,35.728199,41.060101,34.881100,35.329601,31.546558,23686
2012-02-17,36.351101,39.864101,35.304699,35.827900,31.991499,38782
2012-02-21,35.628601,36.849400,34.308102,35.304699,31.524319,20002
2012-02-22,36.874298,36.874298,33.037399,33.759899,30.144938,37313
2012-02-23,33.884499,35.105301,32.539101,33.211800,29.655523,7487
2012-02-24,33.411098,35.130299,33.386200,33.859600,30.233965,7590
2012-02-27,33.386200,34.333000,32.165401,32.264999,28.810114,16087
2012-02-28,31.966000,33.884499,31.592300,33.137100,29.588827,7903
2012-02-29,33.236698,34.133701,32.464401,33.710098,30.100470,5156
2012-03-01,33.386200,33.884499,32.389599,33.759899,30.144938,5687
2012-03-02,33.386200,36.326199,32.638699,33.959301,30.322987,10949
2012-03-03,null,null,null,null,null,null
2012-03-05,32.887901,33.859600,32.464401,32.588902,29.099333,5248
2012-03-06,32.464401,33.635300,31.642200,31.891300,28.476425,5354
2012-03-07,31.891300,32.389599,31.393000,32.314800,28.854582,9799
2012-03-09,32.314800,33.386200,31.891300,32.663700,29.166122,7815
2012-03-12,33.336399,33.336399,31.941099,32.115501,28.676622,5874
2012-03-13,31.990999,33.635300,31.990999,32.638699,29.143799,19855
2012-03-14,33.336399,33.336399,31.667101,32.414501,28.943605,14923
2012-03-15,32.838100,33.361301,31.642200,32.215199,28.765642,12755
2012-03-16,33.186901,33.386200,30.894699,31.517599,28.142744,16819
2012-03-19,31.044201,31.642200,30.147200,31.592300,28.209444,17768
2012-03-20,31.417900,31.642200,30.496000,30.620600,27.341791,5386
2012-03-21,30.894699,32.090599,30.097401,31.417900,28.053715,9370
2012-03-22,31.891300,32.389599,30.944500,31.293301,27.942461,2207
2012-03-23,31.891300,31.891300,30.496000,30.820000,27.519842,13030
2012-03-26,31.866400,31.866400,30.496000,30.745199,27.453053,4704
2012-03-27,30.421301,31.143900,29.873199,30.022699,26.807915,10331
2012-03-28,31.019300,32.264999,28.901501,30.371500,27.119364,37070
2012-03-29,29.648899,30.545900,29.275200,29.923000,26.718891,6087
2012-03-30,30.097401,30.321600,28.926399,29.798401,26.607634,18103
2012-04-02,29.499500,31.368099,29.499500,31.268400,27.920229,11088
2012-04-03,31.268400,31.542500,30.645500,31.143900,27.809061,21090
2012-04-04,31.866400,31.866400,31.243500,31.343201,27.987019,2763
2012-04-09,32.140400,32.140400,30.795000,31.019300,27.697798,3331
2012-04-10,30.869801,31.941099,29.599100,29.898100,26.696653,9061
2012-04-11,31.368099,31.368099,30.396400,31.044201,27.720036,4166
2012-04-12,30.745199,31.891300,30.645500,31.642200,28.253998,16745
2012-04-13,31.891300,31.891300,29.972799,30.321600,27.074808,7367
2012-04-16,30.396400,30.894699,29.947901,30.496000,27.230536,5711
2012-04-17,29.898100,31.393000,29.574200,31.044201,27.720036,6213
2012-04-18,30.246901,31.642200,30.197100,31.143900,27.809061,24758
2012-04-19,31.891300,31.891300,30.894699,31.667101,28.276236,13961
2012-04-20,31.841499,32.364700,31.143900,31.766701,28.365170,9569
2012-04-23,31.393000,31.393000,30.022699,30.296700,27.052576,14993
2012-04-24,29.997700,30.122299,29.100800,29.947901,26.741125,11290
2012-04-25,29.648899,30.396400,28.901501,29.125700,26.006962,31872
2012-04-26,29.100800,30.620600,28.926399,29.947901,26.741125,4012
2012-04-27,30.197100,30.894699,29.399799,30.496000,27.230536,16346
2012-04-30,30.022699,32.090599,30.022699,31.592300,28.209444,37917
2012-05-02,31.268400,32.314800,30.147200,30.521000,27.252859,15992
2012-05-03,30.496000,31.044201,30.047600,30.720301,27.430820,6257
2012-05-04,31.193701,31.193701,29.424700,29.923000,26.718891,11033
2012-05-07,29.898100,30.371500,28.901501,29.648899,26.474138,13442
2012-05-08,29.399799,30.396400,28.527800,30.271799,27.030342,3165
2012-05-09,29.898100,31.143900,29.001200,30.097401,26.874613,15976
2012-05-10,29.972799,30.396400,29.275200,29.325100,26.185013,9589
2012-05-11,29.150600,29.648899,29.150600,29.624001,26.451906,11481
2012-05-14,29.624001,31.866400,27.182400,28.203899,25.183867,31102
2012-05-15,28.353399,28.702200,27.132500,28.353399,25.317360,10393
2012-05-16,27.929800,28.652300,27.157400,27.580999,24.627666,21674
2012-05-17,28.153999,28.851700,27.655701,28.104200,25.094843,6317
2012-05-18,28.527800,29.399799,27.157400,28.602501,25.539789,4804
2012-05-21,28.901501,29.399799,28.403200,28.452999,25.406294,4662
2012-05-22,29.474501,29.474501,28.029499,28.079300,25.072613,21826
2012-05-23,27.954700,29.399799,25.911699,28.203899,25.183867,31178
2012-05-24,28.801800,28.801800,27.655701,27.780300,24.805624,2986
2012-05-25,28.652300,29.399799,27.904900,28.702200,25.628811,4236
2012-05-28,29.399799,29.399799,27.904900,28.926399,25.829006,25238
2012-05-29,28.677200,28.901501,27.730499,28.253700,25.228334,4018
2012-05-30,28.054399,28.552700,27.655701,27.805201,24.827858,1943
2012-05-31,27.406601,27.904900,26.733900,27.730499,24.761162,4112
2012-06-01,27.406601,27.904900,26.833500,26.983000,24.093699,6522
2012-06-04,27.655701,27.904900,26.484699,27.282000,24.360685,4710
2012-06-05,27.406601,27.879999,26.758801,26.908300,24.026999,1856
2012-06-06,27.506201,28.652300,26.684000,28.303499,25.272804,18443
2012-06-07,28.004601,29.798401,27.904900,29.200500,26.073753,18669
2012-06-08,29.399799,29.972799,28.901501,29.374901,26.229481,2639
2012-06-11,29.424700,30.869801,29.399799,30.246901,27.008108,10421
2012-06-12,29.898100,30.844900,29.325100,29.923000,26.718891,8850
2012-06-13,29.399799,30.496000,29.125700,29.923000,26.718891,5214
2012-06-14,29.524401,30.994400,29.524401,29.898100,26.696653,12248
2012-06-15,29.698799,30.371500,28.976200,29.100800,25.984730,8501
2012-06-18,29.200500,29.599100,28.727100,28.901501,25.806770,6679
2012-06-19,28.702200,29.150600,28.602501,28.876600,25.784534,1732
2012-06-20,28.776899,29.051001,28.253700,28.527800,25.473087,2270
2012-06-21,29.374901,29.499500,28.552700,28.652300,25.584253,2189
2012-06-22,28.602501,28.901501,28.602501,28.677200,25.606491,795
2012-06-25,28.552700,29.150600,28.552700,28.826700,25.739977,2444
2012-06-26,28.901501,30.894699,28.677200,29.399799,26.251711,19869
2012-06-27,29.898100,29.898100,29.150600,29.275200,26.140453,29087
2012-06-28,29.100800,29.823400,28.153999,28.527800,25.473087,18188
2012-06-29,28.452999,29.898100,28.403200,29.225401,26.095987,22215
2012-07-02,29.374901,30.147200,28.901501,29.798401,26.607634,33494
2012-07-03,30.820000,30.820000,29.898100,30.421301,27.163836,11236
2012-07-04,30.894699,31.642200,30.396400,30.695400,27.408579,15587
2012-07-05,30.894699,31.517599,30.496000,31.243500,27.897987,10869
2012-07-06,30.969400,31.343201,30.894699,30.894699,27.586540,5499
2012-07-09,31.193701,32.364700,30.022699,30.122299,26.896852,8872
2012-07-10,30.197100,30.844900,29.898100,30.496000,27.230536,12482
2012-07-11,30.894699,30.944500,30.147200,30.421301,27.163836,1595
2012-07-12,30.271799,30.944500,30.222000,30.919600,27.608776,6446
2012-07-13,30.894699,33.112099,30.645500,32.539101,29.054861,47616
2012-07-16,32.887901,33.635300,31.417900,33.386200,29.811253,16653
2012-07-17,33.884499,33.884499,32.613800,33.037399,29.499802,16976
2012-07-18,32.638699,32.887901,31.791599,31.916201,28.498661,2205
2012-07-19,32.738400,32.763302,31.741800,32.040798,29.158066,6081
2012-07-20,31.667101,31.891300,30.720301,30.969400,28.183065,3705
2012-07-23,30.695400,31.567400,30.695400,30.919600,28.137745,2067
2012-07-24,31.642200,31.891300,30.172199,30.670500,27.911055,3765
2012-07-25,30.396400,31.417900,30.271799,30.894699,28.115080,5643
2012-07-26,30.446199,30.944500,30.097401,30.820000,28.047104,5605
2012-07-27,30.894699,34.357899,30.296700,30.595699,27.842981,4232
2012-07-30,30.944500,32.289902,29.798401,31.542500,28.704599,22135
2012-07-31,31.891300,32.140400,31.193701,31.966000,29.089998,9577
2012-08-01,32.140400,33.386200,31.667101,33.311501,30.314444,13412
2012-08-02,33.386200,33.386200,30.720301,31.716900,28.863310,17036
2012-08-03,31.393000,32.090599,31.118900,31.791599,28.931288,8049
2012-08-06,31.393000,32.115501,31.393000,31.592300,28.749922,13315
2012-08-07,31.941099,32.887901,31.766701,31.891300,29.022020,7576
2012-08-08,35.877701,35.877701,31.866400,31.866400,28.999359,13008
2012-08-09,32.389599,33.211800,31.642200,31.791599,28.931288,27040
2012-08-10,32.339802,32.389599,31.642200,31.791599,28.931288,14740
2012-08-13,31.542500,32.115501,31.542500,31.841499,28.976700,3648
2012-08-14,31.841499,32.090599,31.517599,31.542500,28.704599,3608
2012-08-16,31.716900,32.215199,31.691999,32.015900,29.135405,15025
2012-08-17,33.311501,33.336399,31.517599,31.841499,28.976700,23432
2012-08-21,31.492701,34.457600,31.492701,33.286499,30.291691,67323
2012-08-22,33.311501,34.233299,32.140400,32.289902,29.384762,11174
2012-08-23,32.140400,32.763302,31.990999,31.990999,29.112749,4622
2012-08-24,31.791599,32.887901,31.467699,31.642200,28.795330,49506
2012-08-27,31.467699,32.240101,31.393000,31.716900,28.863310,14152
2012-08-28,31.393000,31.891300,30.844900,31.492701,28.659279,24012
2012-08-29,34.233299,34.233299,31.492701,31.492701,28.659279,24419
2012-08-30,31.442801,32.140400,31.019300,31.766701,28.908630,37100
2012-08-31,31.393000,32.339802,31.094000,31.642200,28.795330,21836
2012-09-03,31.393000,31.642200,30.820000,31.393000,28.568554,16821
2012-09-04,31.243500,31.268400,30.894699,30.919600,28.137745,2179
2012-09-05,30.496000,31.393000,29.972799,30.645500,27.888300,137935
2012-09-06,30.496000,30.894699,29.449600,30.022699,27.321541,56081
2012-09-07,30.122299,30.396400,29.449600,29.923000,27.230806,4983
2012-09-08,null,null,null,null,null,null
2012-09-10,30.047600,30.521000,29.972799,30.097401,27.389517,273999
2012-09-11,30.122299,30.271799,29.524401,29.798401,27.117416,65791
2012-09-12,29.898100,30.097401,29.399799,29.798401,27.117416,5049
2012-09-13,29.898100,30.097401,29.424700,29.773500,27.094761,24194
2012-09-14,29.399799,30.396400,29.125700,29.698799,27.026779,16775
2012-09-17,30.296700,32.314800,30.097401,31.393000,28.568554,44108
2012-09-18,32.240101,32.389599,30.271799,30.396400,27.661617,177469
2012-09-20,30.844900,31.318300,28.901501,29.374901,26.732021,54660
2012-09-21,29.848301,30.545900,29.300100,29.923000,27.230806,82711
2012-09-24,30.147200,30.844900,29.723700,30.022699,27.321541,98424
2012-09-25,30.346600,30.620600,29.748600,29.923000,27.230806,97780
2012-09-26,29.923000,30.521000,29.923000,30.097401,27.389517,15017
2012-09-27,30.396400,30.645500,29.972799,30.471100,27.729595,16344
2012-09-28,30.894699,31.318300,28.951300,31.193701,28.387184,61862
2012-10-01,31.417900,32.339802,31.143900,31.442801,28.613871,30463
2012-10-03,31.318300,33.834702,31.318300,33.286499,30.291691,94102
2012-10-04,32.937698,34.233299,32.439400,32.638699,29.702171,45727
2012-10-05,32.489300,32.539101,31.442801,32.389599,29.475485,20893
2012-10-08,33.386200,33.386200,31.243500,31.966000,29.089998,12193
2012-10-09,31.916201,32.638699,30.795000,32.040798,29.158066,14381
2012-10-10,32.040798,32.289902,31.393000,31.467699,28.636532,3853
2012-10-11,31.442801,31.617201,30.645500,31.168800,28.364523,12240
2012-10-12,31.891300,32.364700,31.044201,31.243500,28.432499,36351
2012-10-15,34.731602,34.731602,32.314800,32.489300,29.566214,97166
2012-10-16,32.638699,33.112099,31.891300,31.966000,29.089998,21451
2012-10-17,31.891300,32.389599,31.492701,31.716900,28.863310,14096
2012-10-18,31.642200,32.140400,31.492701,32.015900,29.135405,26404
2012-10-19,31.741800,31.966000,30.994400,31.517599,28.681936,10817
2012-10-22,31.517599,32.838100,31.517599,32.040798,29.158066,7981
2012-10-23,31.716900,32.838100,31.567400,32.364700,29.452827,17275
2012-10-25,31.941099,32.763302,31.891300,32.090599,29.203388,15571
2012-10-29,32.838100,32.838100,31.891300,32.140400,29.248705,13231
2012-10-30,31.916201,32.389599,30.944500,31.393000,28.568554,10415
2012-10-31,31.143900,32.339802,30.595699,31.467699,28.636532,9055
2012-11-01,31.143900,31.791599,31.044201,31.617201,28.772579,8326
2012-11-02,31.517599,32.862999,31.393000,31.393000,28.568554,8820
2012-11-05,31.442801,32.364700,30.770100,31.442801,28.613871,4535
2012-11-06,31.791599,31.941099,31.268400,31.517599,28.681936,11240
2012-11-07,31.168800,31.891300,31.094000,31.617201,28.772579,30349
2012-11-08,31.143900,31.891300,30.944500,31.667101,28.817991,12743
2012-11-09,31.393000,32.364700,31.393000,32.165401,29.271460,26464
2012-11-11,null,null,null,null,null,null
2012-11-12,31.891300,33.112099,31.492701,32.937698,29.974272,33094
2012-11-15,33.386200,33.635300,32.215199,32.838100,29.883638,74776
2012-11-16,32.912800,33.386200,32.638699,33.062302,30.087666,33173
2012-11-19,33.884499,33.984200,32.638699,33.685200,30.654522,40991
2012-11-20,33.735001,33.735001,32.738400,33.336399,30.337099,27993
2012-11-21,33.386200,34.034000,33.211800,33.361301,30.359764,38754
2012-11-22,33.411098,34.606998,33.411098,34.058899,30.994596,35157
2012-11-23,33.710098,34.482498,32.738400,34.083801,31.017254,51814
2012-11-26,34.083801,35.479099,33.884499,35.354500,32.173637,29781
2012-11-27,35.379398,36.625198,34.034000,35.977402,32.740494,39558
2012-11-29,36.201599,36.849400,35.504002,36.077000,32.831123,22918
2012-11-30,35.877701,36.351101,35.005699,35.304699,32.128304,22811
2012-12-03,35.205002,36.077000,35.130299,35.753101,32.536362,16004
2012-12-04,35.628601,38.867500,34.083801,38.344299,34.894436,94238
2012-12-05,38.867500,39.415600,37.397499,37.846001,34.440975,31788
2012-12-06,38.369202,38.369202,36.874298,37.671600,34.282265,13945
2012-12-07,37.621799,40.113300,36.998901,39.316002,35.778717,71043
2012-12-10,39.066799,40.661400,37.895802,40.138199,36.526939,36420
2012-12-11,40.138199,41.209499,38.070202,38.643299,35.166538,25029
2012-12-12,38.618401,44.697701,38.493801,41.408901,37.683315,388648
2012-12-13,42.131401,43.352200,39.889000,41.383900,37.660561,98175
2012-12-14,41.109901,42.305801,40.860699,41.084999,37.388554,20130
2012-12-17,41.060101,41.757702,39.415600,39.988701,36.390892,19201
2012-12-18,39.864101,40.835800,38.518700,39.016998,35.506611,18982
2012-12-19,38.867500,39.764500,38.568501,39.141602,35.620010,19482
2012-12-20,39.365799,40.511902,38.942299,39.316002,35.778717,9159
2012-12-21,39.316002,39.689701,38.319401,38.668201,35.189194,23056
2012-12-24,38.618401,39.216301,38.020401,38.742901,35.257175,37726
2012-12-26,39.116699,39.540199,38.444000,39.091801,35.574688,34062
2012-12-27,38.867500,39.365799,38.643299,39.216301,35.687984,49191
2012-12-28,38.967201,39.016998,38.319401,38.568501,35.098469,6189
2012-12-31,38.568501,40.761101,38.568501,40.212898,36.594917,45055
2013-01-01,40.835800,41.359001,39.864101,40.312599,36.685650,22757
2013-01-02,40.835800,41.359001,39.914001,40.686298,37.025730,24337
2013-01-03,40.860699,41.608200,40.810902,41.035099,37.343143,14116
2013-01-04,40.860699,41.483601,40.611599,40.960400,37.275166,19147
2013-01-07,41.558300,41.608200,39.864101,40.511902,36.867020,59155
2013-01-08,40.860699,40.860699,38.867500,39.241199,35.710648,13554
2013-01-09,39.839199,40.362400,38.892399,39.191399,35.665318,13658
2013-01-10,39.590099,39.814301,38.618401,38.792801,35.302586,5400
2013-01-11,39.091801,39.839199,37.522099,37.895802,34.486286,12970
2013-01-14,37.920700,38.543598,36.998901,38.269600,34.826469,7200
2013-01-15,38.120098,38.568501,37.621799,37.746300,34.350246,8246
2013-01-16,37.472301,38.369202,37.198200,37.646702,34.259602,5170
2013-01-17,37.472301,38.219700,36.151798,36.899200,33.579346,12143
2013-01-18,36.774700,37.098499,35.628601,35.728199,32.513710,16406
2013-01-21,36.375999,38.244598,34.881100,35.479099,32.287022,25954
2013-01-22,35.852798,37.372601,35.205002,36.998901,33.670078,27933
2013-01-23,37.048698,37.696499,36.600300,37.497200,34.123547,7345
2013-01-24,37.497200,37.721401,36.375999,37.372601,34.010162,23544
2013-01-25,37.497200,37.870899,36.151798,37.571899,34.191532,113203
2013-01-28,37.571899,39.316002,35.628601,35.852798,32.627094,57285
2013-01-29,35.653500,36.102001,34.781399,35.080399,31.924192,9422
2013-01-30,35.379398,35.628601,34.333000,35.329601,32.150974,12502
2013-01-31,34.881100,35.827900,34.457600,35.803001,32.581776,6544
2013-02-01,35.803001,35.927502,34.731602,35.205002,32.399563,18924
2013-02-04,35.877701,36.077000,33.934299,34.532299,31.780470,3899
2013-02-05,34.382801,34.632000,33.436001,33.884499,31.184286,3580
2013-02-06,34.382801,34.881100,33.909401,34.208401,31.482374,5994
2013-02-07,33.884499,34.507401,32.140400,33.784801,31.092539,104025
2013-02-08,33.884499,35.304699,33.884499,34.905998,32.124386,53098
2013-02-11,34.881100,35.703300,34.034000,34.632000,31.872221,24662
2013-02-12,35.578701,35.578701,34.656898,34.831299,32.055641,5711
2013-02-13,35.254799,35.254799,34.183498,34.856201,32.078556,12500
2013-02-14,34.632000,34.806400,32.414501,32.887901,30.267107,11543
2013-02-15,33.809799,33.809799,31.168800,31.417900,28.914246,10620
2013-02-18,31.567400,33.112099,31.044201,32.638699,30.037766,14511
2013-02-19,34.881100,34.881100,31.741800,31.891300,29.349924,1503
2013-02-20,31.941099,33.834702,31.791599,32.763302,30.152433,21023
2013-02-21,33.386200,33.884499,31.891300,31.966000,29.418671,8093
2013-02-22,32.015900,36.226501,32.015900,33.137100,30.496445,11778
2013-02-25,33.386200,34.382801,31.094000,31.592300,29.074751,8987
2013-02-26,31.642200,31.642200,29.300100,29.624001,27.263298,61784
2013-02-27,30.396400,30.396400,28.702200,28.926399,26.621288,14895
2013-02-28,29.898100,30.346600,27.481300,27.929800,25.704107,15248
2013-03-01,28.901501,32.887901,28.527800,28.552700,26.277376,8981
2013-03-04,28.428101,29.125700,27.904900,28.079300,25.841700,6801
2013-03-05,28.104200,28.901501,28.104200,28.876600,26.575459,6297
2013-03-06,28.901501,29.873199,28.901501,29.848301,27.469725,4710
2013-03-07,29.873199,30.396400,29.399799,29.898100,27.515558,5707
2013-03-08,30.197100,31.393000,29.972799,30.172199,27.767817,13301
2013-03-11,30.022699,31.218599,30.022699,30.346600,27.928318,3398
2013-03-12,29.898100,30.820000,29.574200,30.421301,27.997065,1224
2013-03-13,30.396400,30.396400,29.449600,29.698799,27.332142,3891
2013-03-14,30.321600,30.321600,28.278601,28.452999,26.185614,14555
2013-03-15,28.452999,29.150600,28.403200,28.527800,26.254454,6759
2013-03-18,28.527800,29.648899,28.403200,29.350000,27.011135,6444
2013-03-19,29.225401,29.399799,28.403200,28.477900,26.208532,22069
2013-03-20,28.153999,29.748600,26.933201,28.502800,26.231449,13353
2013-03-21,28.203899,29.350000,28.203899,28.502800,26.231449,22575
2013-03-22,28.403200,29.150600,26.783701,28.054399,25.818777,27347
2013-03-25,28.253700,29.374901,28.153999,28.502800,26.231449,43357
2013-03-26,28.403200,28.403200,26.933201,27.007900,24.855675,13381
2013-03-28,27.506201,28.353399,27.406601,27.730499,25.520695,3520
2013-04-01,28.228800,29.200500,26.709000,28.129101,25.887531,47457
2013-04-02,28.652300,28.752001,28.153999,28.203899,25.956366,38396
2013-04-03,28.004601,28.652300,27.904900,28.178900,25.933361,8569
2013-04-04,27.904900,27.904900,26.434900,26.709000,24.580597,15667
2013-04-05,26.709000,27.007900,26.709000,26.833500,24.695173,11782
2013-04-08,26.858400,27.306900,26.210699,26.410000,24.305422,9330
2013-04-09,26.210699,27.132500,26.210699,26.484699,24.374166,8942
2013-04-10,26.410000,26.609301,26.135900,26.235600,24.144918,4355
2013-04-11,26.410000,26.410000,26.260500,26.360100,24.259495,5430
2013-04-12,26.534599,26.609301,25.911699,26.061199,23.984417,55958
2013-04-15,25.961500,26.659100,25.562901,25.986401,23.915581,11405
2013-04-16,25.911699,26.908300,25.911699,26.534599,24.420092,4844
