Date,open,high,low,close,adj_close,volume
2009-01-28,1.055000,1.055000,0.980000,1.005000,0.858605,119720
2009-01-29,1.085000,1.085000,1.005000,1.037500,0.886371,75980
2009-01-30,1.047500,1.050000,1.000000,1.012500,0.865013,36360
2009-02-02,1.012500,1.057500,1.000000,1.037500,0.886371,95400
2009-02-03,1.025000,1.037500,0.945000,0.985000,0.841519,557680
2009-02-04,0.955000,1.007500,0.952500,0.977500,0.835111,212380
2009-02-05,1.000000,1.045000,0.990000,1.000000,0.854334,171200
2009-02-06,0.995000,1.035000,0.977500,1.002500,0.856469,25020
2009-02-09,0.910000,1.095000,0.910000,1.000000,0.854334,135300
2009-02-10,0.987500,1.100000,0.957500,1.100000,0.939767,365980
2009-02-11,1.100000,1.187500,1.050000,1.090000,0.931224,804740
2009-02-12,1.100000,1.172500,1.100000,1.135000,0.969669,934300
2009-02-13,1.125000,1.175000,1.112500,1.140000,0.973940,236800
2009-02-16,1.137500,1.150000,1.052500,1.082500,0.924816,169380
2009-02-17,1.100000,1.100000,1.037500,1.082500,0.924816,78860
2009-02-18,1.097500,1.097500,1.005000,1.057500,0.903458,36040
2009-02-19,1.050000,1.075000,1.045000,1.050000,0.897050,24680
2009-02-20,1.050000,1.050000,0.987500,1.000000,0.854334,87100
2009-02-24,0.967500,1.045000,0.965000,1.042500,0.890643,30400
2009-02-25,1.030000,1.047500,0.967500,0.997500,0.852198,62920
2009-02-26,0.977500,1.025000,0.950000,0.977500,0.835111,116420
2009-02-27,1.015000,1.077500,0.937500,0.952500,0.813753,74820
2009-03-02,0.940000,1.037500,0.940000,0.992500,0.847926,68740
2009-03-03,0.950000,0.990000,0.950000,0.982500,0.839383,79920
2009-03-04,0.955000,0.975000,0.940000,0.957500,0.818024,53240
2009-03-05,0.950000,0.985000,0.910000,0.955000,0.815889,34700
2009-03-06,0.925000,0.950000,0.895000,0.942500,0.805209,56420
2009-03-09,0.915000,0.950000,0.887500,0.947500,0.809481,35300
2009-03-12,0.947500,0.997500,0.900000,0.930000,0.794530,39720
2009-03-13,0.925000,0.950000,0.917500,0.942500,0.805209,75060
2009-03-16,0.930000,0.995000,0.925000,0.992500,0.847926,99880
2009-03-17,0.957500,0.995000,0.952500,0.982500,0.839383,113900
2009-03-18,0.987500,1.012500,0.975000,0.992500,0.847926,117460
2009-03-19,1.000000,1.175000,1.000000,1.105000,0.944039,301920
2009-03-20,0.995000,1.125000,0.995000,1.110000,0.948310,262940
2009-03-23,1.197500,1.197500,1.087500,1.087500,0.929088,118140
2009-03-24,1.082500,1.162500,1.055000,1.097500,0.937631,169920
2009-03-25,1.080000,1.095000,1.057500,1.095000,0.935495,12700
2009-03-26,1.065000,1.120000,1.065000,1.110000,0.948310,40280
2009-03-27,1.125000,1.125000,1.075000,1.080000,0.922680,57360
2009-03-30,1.075000,1.137500,1.075000,1.075000,0.918409,26480
2009-03-31,1.060000,1.112500,1.060000,1.112500,0.950446,26020
2009-04-01,1.102500,1.145000,1.102500,1.127500,0.963261,52600
2009-04-02,1.140000,1.172500,1.050000,1.130000,0.965397,163360
2009-04-06,1.200000,1.225000,1.145000,1.210000,1.033744,76600
2009-04-08,1.195000,1.300000,1.192500,1.275000,1.089275,277600
2009-04-09,1.277500,1.362500,1.260000,1.282500,1.095683,231060
2009-04-13,1.300000,1.500000,1.300000,1.482500,1.266549,460580
2009-04-15,1.450000,1.537500,1.427500,1.467500,1.253734,425020
2009-04-16,1.537500,1.537500,1.375000,1.377500,1.176845,263940
2009-04-17,1.342500,1.440000,1.342500,1.360000,1.161894,150120
2009-04-20,1.395000,1.547500,1.395000,1.410000,1.204610,430060
2009-04-21,1.357500,1.465000,1.357500,1.395000,1.191795,195720
2009-04-22,1.395000,1.437500,1.325000,1.345000,1.149079,92560
2009-04-23,1.345000,1.370000,1.300000,1.360000,1.161894,148120
2009-04-24,1.405000,1.447500,1.330000,1.350000,1.153350,90260
2009-04-27,1.355000,1.375000,1.325000,1.330000,1.136264,66320
2009-04-28,1.350000,1.350000,1.257500,1.260000,1.076460,53600
2009-04-29,1.300000,1.315000,1.225000,1.247500,1.065781,59180
2009-04-30,null,null,null,null,null,null
2009-05-04,1.237500,1.392500,1.237500,1.382500,1.181116,207500
2009-05-05,1.400000,1.400000,1.315000,1.362500,1.164029,174760
2009-05-06,1.300000,1.487500,1.300000,1.355000,1.157622,238780
2009-05-07,1.340000,1.375000,1.330000,1.355000,1.157622,65720
2009-05-08,1.355000,1.405000,1.340000,1.350000,1.153350,152560
2009-05-11,1.320000,1.385000,1.300000,1.342500,1.146943,119560
2009-05-12,1.302500,1.352500,1.302500,1.345000,1.149079,66460
2009-05-13,1.350000,1.380000,1.275000,1.330000,1.136264,165560
2009-05-14,1.312500,1.350000,1.282500,1.295000,1.106362,122280
2009-05-15,1.325000,1.375000,1.265000,1.305000,1.114905,367820
2009-05-18,2.600000,2.600000,2.600000,2.600000,2.221267,0
2009-05-19,1.247500,1.567500,1.062500,1.450000,1.238784,339060
2009-05-20,1.440000,1.695000,1.407500,1.632500,1.394700,496720
2009-05-21,1.700000,1.960000,1.675000,1.805000,1.542072,693860
2009-05-22,1.800000,1.890000,1.750000,1.792500,1.531393,348660
2009-05-25,1.885000,1.972500,1.835000,1.972500,1.685173,765340
2009-05-26,2.075000,2.150000,1.900000,1.945000,1.661679,832580
2009-05-27,2.000000,2.125000,1.950000,2.062500,1.762063,667780
2009-05-28,2.155000,2.155000,2.060000,2.067500,1.766335,210200
2009-05-29,2.055000,2.120000,2.030000,2.085000,1.781286,172720
2009-06-01,2.182500,2.295000,2.080000,2.180000,1.862447,1019320
2009-06-02,2.200000,2.250000,2.127500,2.175000,1.858176,608480
2009-06-03,2.250000,2.375000,2.205000,2.352500,2.009820,1077980
2009-06-04,2.500000,2.500000,2.400000,2.462500,2.103796,599860
2009-06-05,2.650000,2.650000,2.460000,2.500000,2.135834,739840
2009-06-08,2.580000,2.580000,2.250000,2.272500,1.941473,1051460
2009-06-09,2.250000,2.350000,2.075000,2.302500,1.967103,1485320
2009-06-10,2.400000,2.535000,2.380000,2.527500,2.159328,1712340
2009-06-11,2.625000,2.625000,2.352500,2.385000,2.037585,1169920
2009-06-12,2.495000,2.495000,2.200000,2.250000,1.922251,1138520
2009-06-15,2.207500,2.275000,2.065000,2.147500,1.834681,1095500
2009-06-16,2.065000,2.275000,2.000000,2.247500,1.920115,1319060
2009-06-17,2.262500,2.275000,2.162500,2.202500,1.881670,1204100
2009-06-18,2.200000,2.240000,2.120000,2.162500,1.847496,1293140
2009-06-19,2.175000,2.187500,2.082500,2.145000,1.832546,1468380
2009-06-22,2.150000,2.215000,2.145000,2.195000,1.875262,1213740
2009-06-23,2.197500,2.300000,2.027500,2.277500,1.945745,1598220
2009-06-24,2.347500,2.410000,2.300000,2.382500,2.035450,1785260
2009-06-25,2.450000,2.450000,2.300000,2.350000,2.007684,933860
2009-06-26,2.545000,2.545000,2.325000,2.357500,2.014091,1019880
2009-06-29,2.365000,2.415000,2.350000,2.372500,2.026906,1458820
2009-06-30,2.350000,2.375000,2.200000,2.307500,1.971375,1201280
2009-07-01,2.300000,2.300000,2.175000,2.212500,1.890213,619360
2009-07-02,2.160000,2.197500,2.085000,2.107500,1.800508,660580
2009-07-03,2.157500,2.160000,2.075000,2.102500,1.796236,737680
2009-07-06,2.150000,2.200000,2.052500,2.097500,1.791965,952440
2009-07-07,2.120000,2.127500,2.050000,2.090000,1.785557,963020
2009-07-08,2.120000,2.120000,1.900000,2.037500,1.740705,1283520
2009-07-09,2.075000,2.092500,2.000000,2.045000,1.747112,900900
2009-07-10,2.025000,2.070000,1.875000,1.917500,1.638185,603840
2009-07-13,1.877500,1.950000,1.740000,1.757500,1.501491,700860
2009-07-14,1.812500,1.875000,1.812500,1.870000,1.597604,574840
2009-07-15,1.867500,2.042500,1.867500,2.000000,1.708667,850620
2009-07-16,2.035000,2.080000,2.000000,2.032500,1.736433,676840
2009-07-17,2.045000,2.240000,2.045000,2.205000,1.883806,1116360
2009-07-20,2.237500,2.410000,2.205000,2.367500,2.022635,2822220
2009-07-21,2.472500,2.525000,2.260000,2.312500,1.975646,1441100
2009-07-22,2.360000,2.465000,2.277500,2.340000,1.999141,620700
2009-07-23,2.397500,2.397500,2.337500,2.352500,2.009820,176040
2009-07-24,2.325000,2.370000,2.300000,2.352500,2.009820,218040
2009-07-27,2.355000,2.447500,2.355000,2.375000,2.029042,249520
2009-07-28,2.377500,2.377500,2.265000,2.302500,1.967103,72760
2009-07-29,2.325000,2.367500,2.162500,2.307500,1.971375,575320
2009-07-30,2.350000,2.400000,2.302500,2.335000,1.994869,179920
2009-07-31,2.317500,2.445000,2.317500,2.340000,1.999141,207060
2009-08-03,2.330000,2.330000,2.225000,2.250000,1.922251,340580
2009-08-04,2.270000,2.325000,2.200000,2.205000,1.883806,313840
2009-08-05,2.177500,2.300000,2.177500,2.297500,1.962831,248140
2009-08-06,2.320000,2.320000,2.230000,2.242500,1.915843,158840
2009-08-07,2.250000,2.252500,2.125000,2.160000,1.845361,119200
2009-08-10,2.125000,2.220000,2.125000,2.200000,1.879534,487420
2009-08-11,2.350000,2.640000,2.287500,2.557500,2.184958,6894640
2009-08-12,2.600000,3.070000,2.485000,3.070000,2.622804,17518440
2009-08-13,3.320000,3.620000,3.250000,3.317500,2.834252,29775220
2009-08-14,3.337500,3.465000,3.180000,3.262500,2.787263,25048880
2009-08-17,3.202500,3.437500,3.100000,3.322500,2.838523,7020920
2009-08-18,3.375000,3.500000,3.272500,3.455000,2.951722,7492680
2009-08-19,3.450000,3.802500,3.450000,3.790000,3.237924,14224460
2009-08-20,3.920000,3.950000,3.475000,3.532500,3.017933,6513260
2009-08-21,3.502500,3.687500,3.405000,3.457500,2.953858,2773560
2009-08-24,3.550000,3.660000,3.485000,3.602500,3.077737,3237520
2009-08-25,3.525000,3.735000,3.505000,3.655000,3.122589,4411600
2009-08-26,3.642500,3.775000,3.640000,3.755000,3.208023,6748800
2009-08-27,3.650000,3.850000,3.632500,3.755000,3.208023,2980700
2009-08-28,3.775000,3.825000,3.702500,3.717500,3.175985,3649400
2009-08-31,3.705000,3.750000,3.657500,3.675000,3.139676,1142900
2009-09-01,3.685000,3.725000,3.530000,3.557500,3.039292,1114220
2009-09-02,3.552500,3.582500,3.425000,3.432500,2.932500,794160
2009-09-03,3.450000,3.622500,3.275000,3.572500,3.572500,1028260
2009-09-04,3.595000,3.650000,3.500000,3.515000,3.515000,930040
2009-09-07,3.590000,3.900000,3.590000,3.742500,3.742500,5425920
2009-09-08,3.750000,3.935000,3.660000,3.690000,3.690000,2995040
2009-09-09,3.650000,3.750000,3.582500,3.615000,3.615000,1930560
2009-09-10,3.657500,3.722500,3.455000,3.497500,3.497500,1319480
2009-09-11,3.500000,3.695000,3.500000,3.582500,3.582500,4637060
2009-09-14,3.535000,3.737500,3.510000,3.615000,3.615000,4453860
2009-09-15,3.625000,3.647500,3.462500,3.487500,3.487500,1221060
2009-09-16,3.500000,3.545000,3.305000,3.342500,3.342500,1425100
2009-09-17,3.347500,3.575000,3.250000,3.355000,3.355000,29536000
2009-09-18,3.352500,3.450000,3.330000,3.330000,3.330000,6726000
2009-09-22,3.422500,3.445000,3.360000,3.440000,3.440000,10852000
2009-09-23,3.465000,4.117500,3.432500,4.117500,4.117500,12615900
2009-09-24,4.310000,4.767500,4.202500,4.380000,4.380000,60382700
2009-09-25,4.255000,4.585000,4.252500,4.342500,4.342500,12326500
2009-09-29,4.435000,4.545000,4.160000,4.215000,4.215000,7684280
2009-09-30,4.260000,5.060000,4.250000,4.785000,4.785000,63990800
2009-10-01,4.012500,4.970000,4.012500,4.792500,4.792500,21089720
2009-10-05,4.745000,5.162500,4.635000,4.987500,4.987500,33773000
2009-10-06,5.095000,5.757500,5.062500,5.480000,5.480000,61953340
2009-10-07,5.577500,5.915000,5.550000,5.632500,5.632500,30326740
2009-10-08,5.700000,5.735000,5.430000,5.492500,5.492500,9938560
2009-10-09,5.570000,6.345000,5.520000,5.980000,5.980000,86718460
2009-10-12,5.935000,6.410000,5.755000,6.262500,6.262500,68523780
2009-10-13,null,null,null,null,null,null
2009-10-14,6.390000,6.750000,6.350000,6.497500,6.497500,38578740
2009-10-15,6.700000,7.150000,6.450000,6.875000,6.875000,24169400
2009-10-16,6.950000,7.350000,6.800000,6.875000,6.875000,17455600
2009-10-20,7.200000,7.550000,6.925000,7.175000,7.175000,17951800
2009-10-21,7.050000,7.425000,6.875000,7.000000,7.000000,11784400
2009-10-22,7.075000,7.275000,7.000000,7.100000,7.100000,10265170
2009-10-23,7.250000,7.425000,6.400000,6.425000,6.425000,29696474
2009-10-26,6.500000,6.700000,6.000000,6.125000,6.125000,6242300
2009-10-27,6.025000,6.125000,5.850000,5.900000,5.900000,5188528
2009-10-28,5.850000,5.950000,5.500000,5.575000,5.575000,4314820
2009-10-29,5.425000,6.150000,5.075000,6.150000,6.150000,5487600
2009-10-30,6.450000,6.775000,6.375000,6.775000,6.775000,12734200
2009-11-03,6.850000,7.050000,6.200000,6.275000,6.275000,9033400
2009-11-04,6.450000,6.600000,6.175000,6.325000,6.325000,4181968
2009-11-05,6.400000,6.400000,6.125000,6.200000,6.200000,2753000
2009-11-06,6.275000,6.675000,5.600000,5.625000,5.625000,9785800
2009-11-09,5.750000,5.950000,5.600000,5.800000,5.800000,2642876
2009-11-10,5.875000,5.950000,5.650000,5.675000,5.675000,1750642
2009-11-11,5.800000,5.875000,5.600000,5.650000,5.650000,1865400
2009-11-12,5.675000,5.800000,5.450000,5.675000,5.675000,1984656
2009-11-13,5.700000,5.750000,5.525000,5.575000,5.575000,1360600
2009-11-16,5.625000,5.700000,5.500000,5.525000,5.525000,1090200
2009-11-17,5.500000,5.725000,5.475000,5.525000,5.525000,1397128
2009-11-18,5.550000,6.125000,5.450000,5.900000,5.900000,4774824
2009-11-19,5.975000,6.150000,5.850000,5.900000,5.900000,3389252
2009-11-20,5.800000,6.025000,5.800000,5.875000,5.875000,1671000
2009-11-23,5.875000,6.075000,5.825000,5.900000,5.900000,1422756
2009-11-24,6.000000,6.050000,5.800000,5.850000,5.850000,1383004
2009-11-25,5.875000,5.950000,5.625000,5.675000,5.675000,945902
2009-11-26,5.700000,5.700000,5.525000,5.550000,5.550000,989132
2009-11-27,5.450000,5.500000,5.050000,5.175000,5.175000,2210372
2009-11-30,5.350000,5.425000,5.250000,5.275000,5.275000,1236084
2009-12-01,5.300000,5.700000,5.300000,5.525000,5.525000,1966200
2009-12-02,5.600000,5.675000,5.500000,5.525000,5.525000,1038200
2009-12-03,5.475000,5.975000,5.475000,5.750000,5.750000,2740012
2009-12-04,5.650000,5.950000,5.650000,5.875000,5.875000,2320020
2009-12-07,5.950000,6.150000,5.950000,6.075000,6.075000,2535672
2009-12-08,6.175000,6.350000,6.075000,6.125000,6.125000,2138840
2009-12-09,6.050000,6.450000,6.050000,6.200000,6.200000,2141618
2009-12-10,6.250000,7.450000,6.250000,7.450000,7.450000,22517496
2009-12-11,8.875000,8.950000,7.650000,8.025000,8.025000,53059680
2009-12-14,8.100000,8.275000,7.650000,7.750000,7.750000,16680152
2009-12-15,7.875000,8.050000,7.200000,7.600000,7.600000,20756482
2009-12-16,7.725000,7.950000,7.450000,7.675000,7.675000,10141042
2009-12-17,7.825000,7.975000,7.675000,7.725000,7.725000,8573548
2009-12-18,7.625000,7.800000,7.400000,7.425000,7.425000,4695944
2009-12-21,7.450000,7.650000,7.125000,7.350000,7.350000,4988308
2009-12-22,7.325000,7.625000,7.125000,7.325000,7.325000,7173896
2009-12-23,7.425000,7.575000,7.300000,7.350000,7.350000,4314926
2009-12-24,7.375000,7.475000,7.175000,7.225000,7.225000,2847248
2009-12-29,7.350000,7.375000,6.950000,7.025000,7.025000,2979492
2009-12-30,7.000000,7.175000,6.900000,7.050000,7.050000,3286406
2009-12-31,7.100000,8.200000,7.000000,7.500000,7.500000,36633004
2010-01-04,8.000000,8.850000,7.650000,7.775000,7.775000,56433680
2010-01-05,8.100000,8.125000,7.175000,7.275000,7.275000,49509064
2010-01-06,7.250000,7.550000,6.975000,7.000000,7.000000,39005908
2010-01-07,7.175000,7.300000,7.050000,7.150000,7.150000,13371936
2010-01-08,7.275000,7.475000,7.200000,7.375000,7.375000,10226792
2010-01-11,7.600000,7.800000,7.375000,7.450000,7.450000,11569374
2010-01-12,7.400000,7.450000,7.175000,7.225000,7.225000,8389514
2010-01-13,7.150000,7.550000,7.050000,7.425000,7.425000,9058254
2010-01-14,7.450000,7.525000,7.275000,7.350000,7.350000,5149506
2010-01-15,7.450000,7.850000,7.300000,7.775000,7.775000,32429822
2010-01-18,7.775000,8.225000,7.775000,7.900000,7.900000,46069680
2010-01-19,8.000000,8.125000,7.575000,7.625000,7.625000,13441582
2010-01-20,7.525000,7.750000,7.425000,7.475000,7.475000,6419358
2010-01-21,7.475000,7.475000,7.250000,7.275000,7.275000,5642114
2010-01-22,7.225000,7.225000,6.850000,7.075000,7.075000,7265570
2010-01-25,7.000000,7.225000,7.000000,7.050000,7.050000,3741232
2010-01-27,7.050000,7.150000,6.500000,6.625000,6.625000,6264700
2010-01-28,6.750000,6.825000,6.525000,6.550000,6.550000,5210736
2010-01-29,6.625000,7.250000,6.300000,7.050000,7.050000,8618600
2010-02-01,7.250000,7.400000,6.875000,6.975000,6.975000,10871122
2010-02-02,7.175000,7.250000,6.775000,6.825000,6.825000,10834838
2010-02-03,7.025000,7.250000,6.925000,7.000000,7.000000,5203600
2010-02-04,7.050000,7.250000,6.750000,7.000000,7.000000,8890820
2010-02-05,6.950000,6.950000,6.600000,6.650000,6.650000,4760292
2010-02-06,null,null,null,null,null,null
2010-02-08,6.900000,6.925000,6.675000,6.725000,6.725000,3837600
2010-02-09,6.775000,6.775000,6.650000,6.675000,6.675000,2279884
2010-02-10,6.750000,6.800000,6.625000,6.675000,6.675000,3571800
2010-02-11,6.750000,6.775000,6.650000,6.650000,6.650000,2037600
2010-02-15,6.775000,6.825000,6.450000,6.525000,6.525000,2411874
2010-02-16,6.700000,6.725000,6.550000,6.625000,6.625000,3231544
2010-02-17,6.725000,6.750000,6.625000,6.675000,6.675000,2947400
2010-02-18,6.775000,6.775000,6.600000,6.600000,6.600000,1912178
2010-02-19,6.550000,6.625000,6.425000,6.500000,6.500000,2348676
2010-02-22,6.750000,6.750000,6.425000,6.450000,6.450000,2022008
2010-02-23,6.475000,6.475000,6.350000,6.375000,6.375000,2285010
2010-02-24,6.400000,6.425000,6.150000,6.225000,6.225000,2417618
2010-02-25,6.275000,6.300000,6.050000,6.075000,6.075000,2206716
2010-02-26,6.900000,7.350000,6.750000,7.350000,7.350000,4914500
2010-03-02,8.250000,8.250000,7.350000,7.550000,7.550000,7031559
2010-03-03,7.500000,7.850000,7.050000,7.350000,7.350000,2262732
2010-03-04,7.450000,7.500000,7.100000,7.150000,7.150000,2040725
2010-03-05,7.400000,7.400000,6.850000,6.950000,6.950000,3957900
2010-03-08,7.000000,7.100000,6.700000,6.800000,6.800000,3931000
2010-03-09,6.800000,6.800000,6.550000,6.600000,6.600000,2285600
2010-03-10,6.600000,6.700000,6.300000,6.350000,6.350000,3385400
2010-03-11,6.250000,6.350000,6.050000,6.250000,6.250000,2177900
2010-03-12,6.250000,6.350000,6.000000,6.050000,6.050000,3240600
2010-03-15,6.100000,6.150000,5.900000,5.950000,5.950000,2203000
2010-03-16,6.000000,6.100000,5.850000,5.850000,5.850000,2439700
2010-03-17,5.900000,6.750000,5.850000,5.900000,5.900000,13859100
2010-03-18,6.050000,6.150000,5.950000,6.000000,6.000000,2893840
2010-03-19,6.100000,6.100000,6.000000,6.000000,6.000000,1704152
2010-03-22,6.000000,6.000000,5.900000,5.900000,5.900000,1514700
2010-03-23,6.000000,6.050000,5.850000,5.850000,5.850000,1656860
2010-03-25,6.000000,6.250000,5.450000,5.700000,5.700000,9968813
2010-03-26,5.900000,5.900000,5.600000,5.600000,5.600000,1849500
2010-03-29,5.900000,5.900000,5.350000,5.400000,5.400000,2311300
2010-03-30,5.650000,5.700000,5.300000,5.350000,5.350000,1796709
2010-03-31,5.600000,5.600000,5.250000,5.300000,5.300000,1437000
2010-04-01,5.350000,5.800000,4.900000,5.050000,5.050000,24395400
2010-04-05,5.450000,5.450000,4.950000,5.000000,5.000000,10004263
2010-04-06,5.100000,5.250000,4.800000,5.000000,5.000000,4586339
2010-04-07,5.100000,5.150000,4.950000,5.000000,5.000000,4135000
2010-04-08,5.100000,5.200000,4.950000,4.950000,4.950000,5005100
2010-04-09,5.000000,5.100000,4.950000,5.000000,5.000000,6199002
2010-04-12,5.100000,6.000000,5.000000,5.950000,5.950000,25372300
2010-04-13,6.250000,6.700000,5.900000,6.000000,6.000000,20435800
2010-04-15,6.250000,6.250000,5.950000,6.000000,6.000000,7811900
2010-04-16,5.950000,6.450000,5.950000,6.300000,6.300000,13500300
2010-04-19,6.250000,6.600000,5.950000,6.050000,6.050000,27309100
2010-04-20,6.100000,6.300000,5.150000,5.250000,5.250000,48324564
2010-04-21,5.400000,6.250000,4.950000,5.050000,5.050000,50179500
2010-04-22,5.100000,5.450000,4.950000,5.000000,5.000000,32650768
2010-04-23,5.050000,5.550000,5.050000,5.450000,5.450000,33488394
2010-04-26,5.500000,5.900000,4.950000,5.000000,5.000000,63113920
2010-04-27,5.050000,5.200000,4.950000,5.050000,5.050000,26033408
2010-04-28,5.050000,5.250000,4.450000,4.550000,4.550000,45496464
2010-04-29,4.750000,4.900000,4.450000,4.500000,4.500000,34472900
2010-04-30,4.600000,4.700000,3.950000,4.150000,4.150000,54787008
2010-05-03,4.200000,4.200000,4.050000,4.150000,4.150000,8709419
2010-05-04,4.200000,4.300000,4.000000,4.100000,4.100000,13037500
2010-05-05,4.000000,4.100000,3.800000,4.050000,4.050000,11434111
2010-05-06,4.100000,4.100000,3.950000,4.050000,4.050000,5899000
2010-05-07,4.000000,4.000000,3.850000,3.900000,3.900000,5656800
2010-05-10,4.000000,4.050000,3.950000,4.000000,4.000000,5120493
2010-05-11,4.100000,4.100000,3.900000,3.950000,3.950000,3120600
2010-05-12,3.950000,4.000000,3.900000,3.900000,3.900000,3369800
2010-05-13,4.000000,4.000000,3.800000,3.850000,3.850000,3415400
2010-05-14,3.850000,3.850000,3.650000,3.700000,3.700000,5345200
2010-05-17,3.700000,3.700000,3.450000,3.550000,3.550000,5149573
2010-05-18,3.600000,3.950000,3.500000,3.950000,3.950000,7107300
2010-05-19,3.900000,4.150000,3.850000,3.900000,3.900000,8020200
2010-05-20,4.000000,4.000000,3.750000,3.800000,3.800000,2941300
2010-05-21,3.600000,3.750000,3.550000,3.700000,3.700000,3850200
2010-05-24,3.800000,3.900000,3.700000,3.700000,3.700000,2913100
2010-05-25,3.650000,3.750000,3.500000,3.550000,3.550000,4452600
2010-05-26,3.700000,3.700000,3.550000,3.600000,3.600000,2454000
2010-05-27,3.650000,3.650000,3.600000,3.650000,3.650000,1611400
2010-05-28,3.750000,3.800000,3.650000,3.700000,3.700000,4169831
2010-05-31,3.750000,3.900000,3.700000,3.750000,3.750000,5270833
2010-06-01,3.750000,4.150000,3.700000,3.800000,3.800000,12869800
2010-06-02,3.800000,4.150000,3.700000,3.850000,3.850000,20412252
2010-06-03,3.900000,3.950000,3.550000,3.650000,3.650000,18770700
2010-06-04,3.650000,3.800000,3.550000,3.750000,3.750000,8781193
2010-06-07,3.600000,3.800000,3.600000,3.750000,3.750000,5133607
2010-06-08,3.750000,3.750000,3.600000,3.650000,3.650000,4231300
2010-06-09,3.700000,3.950000,3.650000,3.700000,3.700000,10164631
2010-06-10,3.750000,3.750000,3.600000,3.650000,3.650000,3817878
2010-06-11,3.700000,3.750000,3.600000,3.650000,3.650000,3136800
2010-06-14,3.700000,3.850000,3.600000,3.650000,3.650000,7042200
2010-06-15,3.600000,3.800000,3.600000,3.750000,3.750000,6899400
2010-06-16,3.750000,3.800000,3.700000,3.700000,3.700000,3132300
2010-06-17,3.700000,3.800000,3.650000,3.700000,3.700000,4004713
2010-06-18,3.700000,3.850000,3.650000,3.650000,3.650000,7956900
2010-06-21,3.700000,3.750000,3.650000,3.650000,3.650000,2036839
2010-06-22,3.700000,3.700000,3.600000,3.600000,3.600000,2012775
2010-06-23,3.600000,3.950000,3.600000,3.850000,3.850000,13443569
2010-06-24,3.900000,4.250000,3.900000,4.250000,4.250000,12436500
2010-06-25,4.700000,4.700000,3.850000,3.850000,3.850000,73016500
2010-06-28,3.850000,4.050000,3.700000,3.850000,3.850000,8729550
2010-06-29,3.850000,4.050000,3.500000,3.600000,3.600000,50688900
2010-06-30,3.600000,3.750000,3.500000,3.500000,3.500000,41921900
2010-07-01,3.550000,3.700000,3.450000,3.550000,3.550000,24608400
2010-07-02,3.550000,3.800000,3.500000,3.750000,3.750000,22182380
2010-07-05,3.800000,4.150000,3.500000,3.500000,3.500000,32590466
2010-07-06,3.550000,3.650000,3.500000,3.500000,3.500000,31892200
2010-07-07,3.500000,3.600000,3.200000,3.300000,3.300000,37111200
2010-07-08,3.450000,3.450000,3.250000,3.250000,3.250000,20886056
2010-07-09,3.300000,3.600000,3.250000,3.450000,3.450000,19563800
2010-07-12,3.500000,3.650000,3.250000,3.250000,3.250000,40949700
2010-07-13,3.250000,3.400000,3.250000,3.250000,3.250000,19101700
2010-07-14,3.300000,3.350000,3.000000,3.000000,3.000000,47410900
2010-07-15,3.050000,3.200000,2.900000,3.050000,3.050000,40413400
2010-07-16,3.050000,3.100000,3.000000,3.000000,3.000000,9679105
2010-07-19,3.050000,3.250000,2.950000,3.100000,3.100000,22285968
2010-07-20,3.100000,3.150000,3.000000,3.000000,3.000000,13715500
2010-07-21,3.050000,3.150000,3.000000,3.000000,3.000000,13277234
2010-07-22,3.050000,3.100000,2.900000,3.000000,3.000000,19789700
2010-07-23,3.050000,3.050000,2.750000,2.750000,2.750000,44668600
2010-07-26,2.750000,2.850000,2.750000,2.750000,2.750000,15590364
2010-07-27,2.800000,2.800000,2.750000,2.750000,2.750000,6149000
2010-07-28,2.750000,2.800000,2.750000,2.750000,2.750000,7778400
2010-07-29,2.750000,2.850000,2.750000,2.750000,2.750000,15687000
2010-07-30,2.800000,2.800000,2.700000,2.750000,2.750000,6320800
2010-08-02,2.800000,2.800000,2.500000,2.550000,2.550000,24672796
2010-08-03,2.550000,2.650000,2.550000,2.600000,2.600000,8296200
2010-08-04,2.600000,2.600000,2.550000,2.550000,2.550000,3675800
2010-08-05,2.600000,2.600000,2.500000,2.500000,2.500000,11842645
2010-08-06,2.550000,2.550000,2.500000,2.500000,2.500000,3724800
2010-08-09,2.550000,2.550000,2.500000,2.500000,2.500000,4319530
2010-08-10,2.550000,2.550000,2.350000,2.400000,2.400000,8003013
2010-08-11,2.400000,2.700000,2.300000,2.550000,2.550000,17370900
2010-08-12,2.600000,3.100000,2.450000,3.100000,3.100000,34639500
2010-08-13,3.200000,3.500000,3.050000,3.200000,3.200000,23813300
2010-08-16,3.100000,3.500000,3.000000,3.050000,3.050000,16106200
2010-08-17,3.050000,3.200000,2.500000,2.600000,2.600000,71027500
2010-08-18,2.650000,2.900000,2.500000,2.500000,2.500000,45880140
2010-08-19,2.550000,2.600000,2.500000,2.500000,2.500000,21430200
2010-08-20,2.500000,2.600000,2.500000,2.500000,2.500000,8226800
2010-08-23,2.550000,2.550000,2.500000,2.500000,2.500000,12522200
2010-08-24,2.500000,2.550000,2.450000,2.500000,2.500000,12043700
2010-08-25,2.550000,2.550000,2.500000,2.500000,2.500000,5520300
2010-08-26,2.550000,2.550000,2.500000,2.500000,2.500000,4527300
2010-08-27,2.550000,2.550000,2.200000,2.250000,2.250000,32447286
