Date,open,high,low,close,adj_close,volume
2014-09-11,26.200001,28.700001,26.200001,28.700001,28.700001,173105
2014-09-12,28.700001,30.100000,28.549999,30.100000,30.100000,235326
2014-09-15,31.200001,31.600000,29.100000,29.600000,29.600000,176033
2014-09-16,30.950001,31.000000,28.150000,28.150000,28.150000,66498
2014-09-17,28.000000,28.000000,26.750000,26.750000,26.750000,42399
2014-09-18,25.549999,27.900000,25.450001,26.799999,26.799999,78386
2014-09-19,27.250000,27.799999,25.850000,26.500000,26.500000,49901
2014-09-22,27.350000,27.350000,26.500000,26.950001,26.950001,20652
2014-09-23,26.400000,27.500000,25.650000,25.650000,25.650000,84624
2014-09-24,26.350000,26.400000,24.400000,24.799999,24.799999,62039
2014-09-25,24.200001,25.500000,23.650000,23.799999,23.799999,44227
2014-09-26,24.000000,24.650000,22.650000,24.049999,24.049999,57043
2014-09-29,24.900000,24.900000,23.799999,24.350000,24.350000,62293
2014-09-30,24.350000,24.650000,23.450001,23.700001,23.700001,23280
2014-10-01,23.500000,24.299999,23.500000,24.000000,24.000000,21188
2014-10-07,23.799999,24.700001,23.500000,23.650000,23.650000,15495
2014-10-08,23.700001,24.500000,23.200001,23.350000,23.350000,36698
2014-10-09,23.799999,24.500000,23.500000,24.500000,24.500000,21819
2014-10-10,24.500000,25.150000,23.549999,24.350000,24.350000,47556
2014-10-13,24.600000,24.600000,23.150000,23.299999,23.299999,50809
2014-10-14,23.799999,23.950001,23.250000,23.350000,23.350000,17621
2014-10-15,23.350000,23.350000,23.350000,23.350000,23.350000,0
2014-10-16,23.250000,23.700001,23.000000,23.250000,23.250000,25237
2014-10-17,23.700001,24.000000,23.000000,23.150000,23.150000,14018
2014-10-20,23.299999,23.950001,23.049999,23.549999,23.549999,6794
2014-10-21,23.600000,23.600000,22.549999,23.250000,23.250000,19558
2014-10-22,23.250000,24.400000,23.250000,23.600000,23.600000,42895
2014-10-27,24.049999,24.049999,23.250000,23.350000,23.350000,24670
2014-10-28,23.299999,23.500000,23.000000,23.150000,23.150000,63230
2014-10-29,23.250000,23.250000,22.950001,23.049999,23.049999,13644
2014-10-30,23.000000,23.250000,23.000000,23.049999,23.049999,22915
2014-10-31,23.500000,24.200001,23.299999,24.200001,24.200001,109128
2014-11-03,25.000000,25.400000,24.400000,25.400000,25.400000,14562
2014-11-05,26.350000,26.650000,26.049999,26.650000,26.650000,23519
2014-11-07,27.799999,27.950001,26.400000,26.500000,26.500000,66014
2014-11-10,27.500000,27.799999,26.250000,26.450001,26.450001,36188
2014-11-11,27.000000,27.000000,25.700001,25.900000,25.900000,9886
2014-11-12,25.750000,27.200001,25.750000,26.400000,26.400000,36134
2014-11-13,26.200001,26.700001,25.799999,26.000000,26.000000,15079
2014-11-14,26.049999,26.750000,25.500000,25.700001,25.700001,16776
2014-11-17,24.049999,24.100000,23.150000,23.150000,23.150000,18078
2014-11-18,21.900000,22.500000,20.850000,21.600000,21.600000,75606
2014-11-19,21.549999,23.700001,21.150000,22.350000,22.350000,29066
2014-11-20,22.299999,22.799999,21.299999,22.100000,22.100000,11823
2014-11-21,22.100000,22.450001,21.299999,21.549999,21.549999,6276
2014-11-24,21.500000,22.000000,20.700001,20.750000,20.750000,18405
2014-11-25,21.000000,22.799999,21.000000,21.950001,21.950001,66670
2014-11-26,21.650000,21.650000,20.799999,21.500000,21.500000,17101
2014-11-27,21.600000,21.850000,20.500000,21.400000,21.400000,10428
2014-11-28,21.700001,22.299999,21.400000,21.500000,21.500000,11221
2014-12-01,21.500000,21.799999,20.750000,20.950001,20.950001,10378
2014-12-02,21.400000,21.400000,19.900000,20.250000,20.250000,24636
2014-12-03,20.100000,21.000000,19.700001,20.100000,20.100000,24287
2014-12-04,20.500000,21.250000,20.500000,20.900000,20.900000,37191
2014-12-05,21.150000,21.850000,20.549999,21.100000,21.100000,28133
2014-12-08,21.200001,22.000000,20.700001,20.799999,20.799999,21215
2014-12-09,20.850000,21.200001,20.400000,20.700001,20.700001,17619
2014-12-10,22.400000,22.400000,19.549999,20.400000,20.400000,15787
2014-12-11,20.700001,20.700001,20.100000,20.350000,20.350000,5277
2014-12-12,20.350000,20.600000,20.150000,20.250000,20.250000,19546
2014-12-15,20.049999,20.700001,19.299999,20.150000,20.150000,6499
2014-12-16,19.799999,20.000000,19.049999,19.200001,19.200001,20310
2014-12-17,19.100000,19.100000,18.500000,18.850000,18.850000,10134
2014-12-18,19.900000,19.900000,19.100000,19.450001,19.450001,5421
2014-12-19,19.600000,20.049999,19.000000,19.200001,19.200001,20736
2014-12-22,19.600000,19.600000,18.100000,18.950001,18.950001,5678
2014-12-23,19.000000,19.299999,18.549999,19.150000,19.150000,12008
2014-12-24,19.400000,19.400000,18.400000,19.000000,19.000000,4533
2014-12-26,18.549999,19.450001,18.549999,19.000000,19.000000,6446
2014-12-29,19.400000,19.400000,18.850000,18.850000,18.850000,6621
2014-12-30,19.100000,19.750000,18.600000,18.750000,18.750000,6495
2014-12-31,19.250000,19.700001,18.750000,19.049999,19.049999,29195
2015-01-01,19.000000,19.500000,18.400000,19.299999,19.299999,5031
2015-01-02,20.000000,21.500000,19.549999,20.799999,20.799999,30442
2015-01-05,21.000000,21.500000,20.200001,20.500000,20.500000,19214
2015-01-06,20.000000,20.799999,19.200001,19.549999,19.549999,10863
2015-01-07,19.250000,20.500000,19.250000,19.700001,19.700001,6621
2015-01-08,20.000000,20.400000,20.000000,20.049999,20.049999,6715
2015-01-09,19.950001,20.450001,19.799999,20.000000,20.000000,8207
2015-01-12,20.299999,20.500000,20.049999,20.200001,20.200001,29473
2015-01-13,20.799999,20.799999,19.900000,20.000000,20.000000,16596
2015-01-14,19.900000,20.200001,19.250000,20.000000,20.000000,13677
2015-01-15,20.000000,20.799999,19.500000,19.650000,19.650000,13014
2015-01-16,19.950001,23.000000,19.799999,21.650000,21.650000,95258
2015-01-19,22.049999,22.950001,21.299999,21.500000,21.500000,37964
2015-01-20,21.500000,22.950001,21.049999,21.750000,21.750000,28211
2015-01-21,21.500000,22.200001,20.950001,21.049999,21.049999,13293
2015-01-22,21.049999,21.350000,20.600000,20.850000,20.850000,4823
2015-01-23,20.850000,21.400000,20.299999,20.900000,20.900000,15299
2015-01-27,21.650000,21.650000,20.549999,20.750000,20.750000,5236
2015-01-28,20.950001,20.950001,20.299999,20.650000,20.650000,3082
2015-01-29,20.950001,20.950001,20.250000,20.350000,20.350000,4805
2015-01-30,20.049999,22.250000,19.250000,20.150000,20.150000,6090
2015-02-02,21.500000,21.500000,19.950001,20.250000,20.250000,17556
2015-02-03,19.900000,21.400000,19.299999,20.000000,20.000000,3795
2015-02-04,19.500000,20.150000,19.500000,20.000000,20.000000,4543
2015-02-05,20.250000,20.500000,19.750000,19.950001,19.950001,7017
2015-02-06,19.850000,20.250000,19.500000,19.799999,19.799999,6759
2015-02-09,19.950001,23.750000,19.500000,19.549999,19.549999,14792
2015-02-10,19.850000,20.450001,18.250000,19.049999,19.049999,14195
2015-02-11,19.000000,19.799999,18.549999,19.250000,19.250000,7073
2015-02-12,18.900000,18.900000,16.400000,17.850000,17.850000,101716
2015-02-13,17.600000,18.299999,17.350000,17.500000,17.500000,12946
2015-02-16,17.500000,17.900000,16.799999,17.200001,17.200001,23203
2015-02-18,17.000000,17.299999,16.650000,16.750000,16.750000,93038
2015-02-19,17.200001,17.400000,16.750000,16.799999,16.799999,14220
2015-02-20,16.250000,17.150000,16.150000,16.700001,16.700001,10976
2015-02-23,17.000000,17.000000,16.549999,16.650000,16.650000,9012
2015-02-24,16.299999,16.799999,16.100000,16.250000,16.250000,28405
2015-02-25,16.100000,16.600000,16.049999,16.450001,16.450001,8203
2015-02-26,16.350000,16.850000,15.800000,16.700001,16.700001,17299
2015-02-27,17.250000,17.250000,16.299999,16.750000,16.750000,11283
2015-02-28,null,null,null,null,null,null
2015-03-02,17.250000,18.900000,16.850000,17.000000,17.000000,10860
2015-03-03,17.000000,18.350000,17.000000,17.549999,17.549999,19349
2015-03-04,17.549999,18.500000,17.500000,18.200001,18.200001,13603
2015-03-05,17.900000,18.549999,17.700001,18.500000,18.500000,13306
2015-03-09,18.500000,21.900000,18.500000,20.400000,20.400000,99114
2015-03-10,20.400000,21.850000,19.400000,19.549999,19.549999,29897
2015-03-11,20.000000,20.900000,18.549999,18.750000,18.750000,15069
2015-03-12,18.650000,19.799999,17.700001,18.400000,18.400000,9663
2015-03-13,18.100000,18.500000,17.350000,17.549999,17.549999,6266
2015-03-16,17.350000,17.450001,16.549999,17.200001,17.200001,9313
2015-03-17,17.200001,17.750000,16.100000,16.950001,16.950001,19463
2015-03-18,16.799999,17.299999,16.400000,17.250000,17.250000,24739
2015-03-19,17.000000,18.450001,16.549999,16.950001,16.950001,26675
2015-03-20,16.950001,17.200001,16.500000,16.500000,16.500000,6585
2015-03-23,16.900000,17.150000,16.200001,16.350000,16.350000,20459
2015-03-24,15.350000,16.850000,15.350000,16.000000,16.000000,6472
2015-03-25,15.550000,16.200001,15.350000,16.000000,16.000000,5816
2015-03-26,15.850000,16.850000,15.500000,15.800000,15.800000,20151
2015-03-27,15.700000,16.000000,15.300000,15.900000,15.900000,2519
2015-03-30,15.850000,16.750000,15.550000,16.100000,16.100000,10176
2015-03-31,16.500000,16.850000,16.049999,16.400000,16.400000,7365
2015-04-01,16.200001,16.900000,16.000000,16.500000,16.500000,22017
2015-04-06,16.500000,17.650000,16.299999,17.650000,17.650000,6414
2015-04-07,17.600000,17.950001,17.000000,17.150000,17.150000,5257
2015-04-08,17.000000,17.950001,16.799999,17.350000,17.350000,19405
2015-04-09,17.450001,17.450001,17.000000,17.250000,17.250000,4065
2015-04-10,17.250000,18.950001,17.100000,18.400000,18.400000,25610
2015-04-13,18.500000,19.750000,18.500000,19.350000,19.350000,27325
2015-04-15,20.000000,21.350000,19.150000,20.100000,20.100000,36121
2015-04-16,19.900000,20.400000,18.600000,19.150000,19.150000,20575
2015-04-17,19.500000,19.750000,18.400000,19.049999,19.049999,4806
2015-04-20,18.900000,19.450001,18.500000,19.000000,19.000000,6169
2015-04-21,19.400000,19.400000,18.500000,19.250000,19.250000,6317
2015-04-22,19.100000,19.450001,19.049999,19.299999,19.299999,8706
2015-04-23,19.650000,20.500000,19.650000,19.750000,19.750000,10516
2015-04-24,19.500000,19.500000,18.750000,18.900000,18.900000,7756
2015-04-27,18.799999,18.799999,17.400000,17.950001,17.950001,3240
2015-04-28,18.000000,18.700001,17.850000,18.150000,18.150000,3039
2015-04-29,17.900000,18.950001,17.250000,18.400000,18.400000,6371
2015-04-30,18.200001,19.150000,18.049999,19.000000,19.000000,1390
2015-05-04,18.900000,19.500000,18.500000,19.299999,19.299999,6588
2015-05-05,19.000000,19.350000,18.400000,18.900000,18.900000,11747
2015-05-06,18.799999,18.799999,17.950001,18.100000,18.100000,12114
2015-05-07,17.950001,19.000000,17.000000,17.500000,17.500000,7076
2015-05-08,17.000000,18.799999,17.000000,18.150000,18.150000,1839
2015-05-11,18.250000,20.000000,18.250000,19.500000,19.500000,29808
2015-05-12,19.500000,20.100000,19.049999,20.049999,20.049999,42316
2015-05-13,20.500000,21.000000,19.500000,20.950001,20.950001,25235
2015-05-14,21.350000,21.950001,20.549999,21.450001,21.450001,43189
2015-05-15,21.900000,21.900000,20.650000,21.250000,21.250000,38967
2015-05-18,21.650000,21.650000,21.299999,21.500000,21.500000,29349
2015-05-19,21.950001,22.400000,21.549999,22.000000,22.000000,18224
2015-05-20,20.650000,23.049999,20.650000,22.900000,22.900000,55640
2015-05-21,23.000000,23.200001,21.600000,22.950001,22.950001,52437
2015-05-22,23.350000,23.500000,23.000000,23.299999,23.299999,39271
2015-05-25,23.600000,23.900000,23.100000,23.650000,23.650000,50445
2015-05-26,23.500000,24.400000,21.100000,21.549999,21.549999,56322
2015-05-27,20.500000,22.250000,20.500000,21.000000,21.000000,16460
2015-05-28,21.000000,21.200001,19.549999,20.000000,20.000000,22774
2015-05-29,19.549999,20.350000,19.049999,19.950001,19.950001,3679
2015-06-01,19.799999,20.549999,19.200001,20.250000,20.250000,13540
2015-06-02,20.100000,20.200001,19.400000,19.850000,19.850000,6794
2015-06-03,19.500000,19.700001,19.000000,19.200001,19.200001,28910
2015-06-04,18.900000,19.500000,18.200001,19.100000,19.100000,7004
2015-06-05,19.299999,19.750000,19.000000,19.200001,19.200001,12408
2015-06-08,19.500000,20.750000,18.799999,19.200001,19.200001,19572
2015-06-09,19.299999,19.799999,18.850000,19.150000,19.150000,11968
2015-06-10,19.500000,21.000000,19.500000,20.400000,20.400000,33852
2015-06-11,20.600000,23.200001,19.650000,22.200001,22.200001,454616
2015-06-12,21.549999,22.900000,21.549999,21.900000,21.900000,157642
2015-06-15,22.650000,22.650000,21.750000,22.000000,22.000000,191341
2015-06-16,22.049999,22.600000,22.000000,22.299999,22.299999,101659
2015-06-17,22.299999,23.750000,22.299999,23.500000,23.500000,80655
2015-06-18,24.000000,24.799999,23.500000,24.200001,24.200001,132577
2015-06-19,24.250000,24.950001,24.200001,24.250000,24.250000,61758
2015-06-22,24.350000,24.900000,24.200001,24.250000,24.250000,90357
2015-06-23,24.299999,24.700001,24.000000,24.400000,24.400000,124363
2015-06-24,24.000000,24.750000,24.000000,24.650000,24.650000,44726
2015-06-25,24.400000,24.900000,24.200001,24.600000,24.600000,44213
2015-06-26,24.250000,25.250000,24.000000,25.000000,25.000000,114833
2015-06-29,24.799999,25.400000,21.650000,24.700001,24.700001,77056
2015-06-30,24.500000,25.500000,24.500000,25.150000,25.150000,47512
2015-07-01,25.000000,25.799999,25.000000,25.549999,25.549999,77784
2015-07-02,25.799999,26.299999,25.049999,25.900000,25.900000,33041
2015-07-03,26.000000,27.850000,25.700001,27.100000,27.100000,99753
2015-07-06,27.000000,30.700001,26.500000,29.750000,29.750000,174706
2015-07-07,29.350000,31.500000,29.350000,30.549999,30.549999,167213
2015-07-08,30.500000,30.650000,29.049999,29.799999,29.799999,166762
2015-07-09,30.000000,30.000000,28.150000,28.900000,28.900000,106221
2015-07-10,28.650000,29.250000,28.650000,29.049999,29.049999,60056
2015-07-13,29.000000,29.049999,28.400000,28.650000,28.650000,28704
2015-07-14,28.600000,29.500000,28.600000,28.900000,28.900000,65361
2015-07-15,29.000000,29.200001,28.700001,28.900000,28.900000,48525
2015-07-16,28.700001,29.049999,28.299999,28.500000,28.500000,29155
2015-07-17,28.549999,28.799999,26.650000,27.000000,27.000000,158331
2015-07-20,27.000000,29.900000,25.700001,28.299999,28.299999,108634
2015-07-21,29.850000,30.000000,28.100000,28.650000,28.650000,148468
2015-07-22,28.500000,29.150000,28.100000,28.400000,28.400000,69140
2015-07-23,28.700001,34.049999,28.500000,33.400002,33.400002,1054933
2015-07-24,33.299999,34.849998,31.900000,32.299999,32.299999,415560
2015-07-27,32.549999,33.400002,31.500000,31.799999,31.799999,182260
2015-07-28,33.000000,33.000000,27.549999,29.049999,29.049999,346218
2015-07-29,29.250000,30.299999,28.750000,29.200001,29.200001,73455
2015-07-30,30.450001,30.950001,29.200001,29.350000,29.350000,82779
2015-07-31,30.250000,30.400000,27.850000,28.350000,28.350000,91397
2015-08-03,28.950001,31.350000,28.549999,30.299999,30.299999,287812
2015-08-04,30.799999,30.799999,29.450001,29.950001,29.950001,258550
2015-08-05,30.200001,31.000000,29.900000,30.100000,30.100000,75638
2015-08-06,30.100000,30.900000,29.750000,30.750000,30.750000,138015
2015-08-07,30.549999,31.700001,30.000000,30.150000,30.150000,192930
2015-08-10,30.000000,30.700001,29.400000,29.850000,29.850000,149005
2015-08-11,30.150000,30.400000,28.500000,28.600000,28.600000,56813
2015-08-12,28.799999,30.000000,27.100000,27.799999,27.799999,28235
2015-08-13,28.100000,28.400000,27.750000,28.000000,28.000000,99852
2015-08-14,27.750000,29.450001,27.650000,28.049999,28.049999,14431
2015-08-17,28.100000,29.400000,27.500000,28.250000,28.250000,12020
2015-08-18,28.250000,28.950001,27.950001,28.400000,28.400000,35799
2015-08-19,28.850000,30.000000,28.250000,29.650000,29.650000,152748
2015-08-20,29.600000,30.950001,27.650000,27.900000,27.900000,173811
2015-08-21,27.500000,28.500000,27.000000,27.750000,27.750000,88756
2015-08-24,27.049999,27.350000,25.200001,26.100000,26.100000,205958
2015-08-25,26.900000,28.900000,25.500000,28.000000,28.000000,139357
2015-08-26,29.000000,29.900000,27.100000,29.150000,29.150000,102808
2015-08-27,29.799999,33.250000,28.000000,32.849998,32.849998,670027
2015-08-28,33.650002,36.700001,33.049999,33.599998,33.599998,687809
2015-08-31,34.349998,36.500000,33.250000,35.599998,35.599998,204316
2015-09-01,34.799999,35.700001,31.350000,32.450001,32.450001,131202
2015-09-02,33.000000,38.900002,32.650002,38.900002,38.900002,1365715
2015-09-03,41.150002,41.900002,38.099998,39.549999,39.549999,700687
2015-09-04,39.900002,39.900002,35.700001,38.200001,38.200001,402258
2015-09-07,38.450001,43.400002,37.049999,39.599998,39.599998,1114517
2015-09-08,39.700001,42.000000,39.250000,39.799999,39.799999,335797
2015-09-09,41.000000,41.200001,38.799999,39.000000,39.000000,154655
2015-09-10,39.200001,40.500000,38.000000,39.000000,39.000000,210778
2015-09-11,39.500000,40.349998,38.250000,38.900002,38.900002,98741
2015-09-14,40.000000,40.000000,38.250000,38.750000,38.750000,81393
2015-09-15,39.000000,39.000000,38.000000,38.500000,38.500000,18076
2015-09-16,39.299999,42.500000,38.049999,40.700001,40.700001,410843
2015-09-18,41.250000,42.400002,40.349998,41.250000,41.250000,126104
2015-09-21,42.500000,45.299999,41.150002,44.849998,44.849998,387188
2015-09-22,45.500000,47.500000,43.500000,43.700001,43.700001,386081
2015-09-23,45.000000,46.900002,43.750000,46.299999,46.299999,158377
2015-09-24,47.250000,50.799999,47.000000,48.750000,48.750000,358773
2015-09-28,49.799999,49.849998,45.450001,46.400002,46.400002,303785
2015-09-29,46.049999,47.700001,44.900002,46.150002,46.150002,91126
2015-09-30,46.500000,47.500000,43.400002,45.700001,45.700001,160864
2015-10-01,46.000000,47.500000,45.000000,46.000000,46.000000,159489
2015-10-05,46.849998,48.099998,46.000000,47.150002,47.150002,124300
2015-10-06,47.049999,47.799999,45.849998,46.299999,46.299999,47659
2015-10-07,46.799999,48.200001,45.200001,47.200001,47.200001,94675
2015-10-08,47.750000,52.099998,46.000000,51.099998,51.099998,393255
2015-10-09,54.450001,61.299999,53.549999,61.299999,61.299999,1760793
2015-10-12,63.349998,72.500000,61.349998,65.750000,65.750000,2282352
2015-10-13,66.300003,69.500000,63.549999,65.550003,65.550003,492797
2015-10-14,65.500000,66.800003,61.200001,65.949997,65.949997,395372
2015-10-15,66.800003,70.300003,65.900002,66.949997,66.949997,390039
2015-10-16,67.099998,67.699997,62.599998,63.799999,63.799999,227325
2015-10-19,64.500000,64.500000,61.599998,63.200001,63.200001,247492
2015-10-20,63.599998,67.000000,62.150002,64.349998,64.349998,333309
2015-10-21,65.000000,65.300003,61.400002,62.950001,62.950001,260780
2015-10-23,63.049999,64.900002,62.400002,62.700001,62.700001,190092
2015-10-26,63.799999,66.000000,62.599998,63.950001,63.950001,348007
2015-10-27,64.199997,65.500000,63.950001,64.400002,64.400002,264890
2015-10-28,63.849998,65.250000,61.500000,62.049999,62.049999,246508
2015-10-29,61.500000,62.950001,59.150002,60.049999,60.049999,153825
2015-10-30,60.000000,60.500000,54.500000,55.849998,55.849998,368006
2015-11-02,56.099998,57.849998,50.700001,57.099998,57.099998,233200
2015-11-03,56.000000,61.900002,56.000000,60.400002,60.400002,498162
2015-11-04,60.799999,61.799999,58.000000,58.799999,58.799999,230027
2015-11-05,60.500000,60.700001,56.299999,57.950001,57.950001,68105
2015-11-06,59.250000,59.250000,53.700001,54.549999,54.549999,102825
2015-11-09,53.549999,58.500000,51.000000,57.500000,57.500000,90952
2015-11-10,60.900002,60.900002,56.000000,56.549999,56.549999,63521
2015-11-13,57.000000,63.349998,56.299999,62.299999,62.299999,479457
2015-11-16,63.200001,66.199997,60.000000,65.300003,65.300003,468482
2015-11-17,65.449997,78.349998,65.400002,78.349998,78.349998,2368954
2015-11-18,81.400002,84.300003,78.650002,80.699997,80.699997,1514765
2015-11-19,81.199997,87.099998,80.000000,84.199997,84.199997,990243
2015-11-20,84.000000,84.000000,78.599998,79.150002,79.150002,335411
2015-11-23,79.900002,79.900002,75.050003,78.599998,78.599998,293753
2015-11-24,80.000000,85.400002,79.800003,83.300003,83.300003,544372
2015-11-26,84.050003,85.900002,81.500000,82.400002,82.400002,384574
2015-11-27,83.000000,84.500000,81.199997,81.800003,81.800003,334567
2015-11-30,83.000000,89.949997,82.500000,89.949997,89.949997,597206
2015-12-01,91.400002,94.199997,88.300003,89.449997,89.449997,783965
2015-12-02,90.500000,98.349998,86.500000,98.349998,98.349998,3595771
2015-12-03,100.000000,108.150002,95.800003,99.900002,99.900002,2628988
2015-12-04,99.699997,104.800003,98.199997,99.050003,99.050003,556650
2015-12-07,101.800003,104.000000,93.650002,94.449997,94.449997,501193
2015-12-08,94.099998,103.000000,92.150002,96.650002,96.650002,837052
2015-12-09,97.599998,100.000000,89.050003,90.449997,90.449997,409806
2015-12-10,92.150002,96.699997,87.199997,95.599998,95.599998,415315
2015-12-11,96.550003,99.000000,90.500000,92.400002,92.400002,370082
2015-12-14,92.349998,94.599998,91.000000,93.900002,93.900002,288423
2015-12-15,94.599998,94.599998,91.500000,93.300003,93.300003,172613
2015-12-16,94.000000,97.900002,93.349998,94.500000,94.500000,300255
2015-12-17,94.500000,96.400002,92.500000,95.099998,95.099998,206417
2015-12-18,95.099998,98.699997,93.500000,95.050003,95.050003,224387
2015-12-21,95.099998,96.300003,93.449997,94.250000,94.250000,110895
2015-12-22,93.349998,99.750000,93.349998,95.949997,95.949997,479745
2015-12-23,96.849998,102.250000,95.949997,97.000000,97.000000,576855
2015-12-24,97.849998,98.849998,91.699997,93.449997,93.449997,488645
2015-12-28,93.500000,97.000000,93.500000,94.400002,94.400002,197253
2015-12-29,95.300003,95.599998,91.300003,91.900002,91.900002,154828
2015-12-30,92.000000,93.949997,90.550003,90.949997,90.949997,113570
2015-12-31,91.849998,91.849998,88.000000,88.900002,88.900002,151165
2016-01-01,89.000000,91.500000,88.050003,89.199997,89.199997,124477
2016-01-04,88.000000,89.199997,84.500000,85.250000,85.250000,192823
2016-01-05,84.099998,92.449997,83.199997,88.400002,88.400002,508567
2016-01-06,88.400002,90.750000,85.000000,86.150002,86.150002,193271
2016-01-07,84.050003,85.199997,81.349998,82.099998,82.099998,157589
2016-01-08,82.349998,84.949997,80.500000,82.199997,82.199997,121868
2016-01-11,81.000000,84.400002,80.199997,82.000000,82.000000,107923
2016-01-12,83.000000,83.500000,78.500000,79.750000,79.750000,126791
2016-01-13,81.500000,81.500000,66.099998,74.150002,74.150002,478199
2016-01-14,73.800003,77.099998,66.800003,72.599998,72.599998,153239
2016-01-15,73.699997,74.500000,63.450001,65.550003,65.550003,159115
2016-01-18,62.049999,66.699997,56.349998,58.950001,58.950001,143862
2016-01-19,58.700001,62.700001,57.799999,60.250000,60.250000,171870
2016-01-20,60.000000,60.000000,50.250000,54.849998,54.849998,180464
2016-01-21,57.000000,60.299999,53.000000,60.200001,60.200001,382984
2016-01-22,62.799999,66.199997,62.000000,66.199997,66.199997,263970
2016-01-25,71.000000,72.400002,64.349998,64.550003,64.550003,374446
2016-01-27,64.949997,68.300003,61.000000,66.000000,66.000000,118083
2016-01-28,66.000000,66.900002,64.250000,65.050003,65.050003,33098
2016-01-29,65.050003,67.900002,64.400002,65.900002,65.900002,127954
2016-02-01,66.500000,67.099998,63.500000,64.349998,64.349998,42961
2016-02-02,65.000000,65.000000,61.000000,62.200001,62.200001,54471
2016-02-03,62.200001,62.200001,56.450001,59.700001,59.700001,67045
2016-02-04,60.099998,61.250000,55.250000,55.799999,55.799999,99999
2016-02-05,56.900002,61.400002,54.150002,58.700001,58.700001,68962
2016-02-08,59.450001,62.000000,58.349998,59.099998,59.099998,111113
2016-02-09,58.000000,59.900002,55.799999,58.500000,58.500000,38355
2016-02-10,58.150002,59.950001,57.799999,58.750000,58.750000,56332
2016-02-11,53.500000,54.849998,47.000000,47.099998,47.099998,512746
2016-02-12,47.099998,48.799999,39.549999,42.900002,42.900002,479789
2016-02-15,44.099998,46.900002,41.099998,45.700001,45.700001,170297
2016-02-16,47.200001,47.200001,44.549999,44.750000,44.750000,110092
2016-02-17,44.299999,44.299999,40.000000,42.349998,42.349998,123768
2016-02-18,42.150002,49.250000,42.150002,45.200001,45.200001,185074
2016-02-19,45.250000,45.750000,43.299999,44.549999,44.549999,45446
2016-02-22,44.950001,45.549999,43.750000,44.099998,44.099998,51718
2016-02-23,44.950001,44.950001,42.500000,43.099998,43.099998,57685
2016-02-24,43.049999,44.349998,41.450001,42.049999,42.049999,62764
2016-02-25,42.950001,42.950001,35.549999,36.950001,36.950001,302708
2016-02-26,38.400002,38.799999,35.049999,35.950001,35.950001,292850
2016-02-29,36.000000,38.950001,33.750000,36.799999,36.799999,259414
2016-03-01,37.400002,43.500000,37.200001,42.599998,42.599998,321118
2016-03-02,44.000000,45.000000,42.000000,42.549999,42.549999,264778
2016-03-03,43.900002,47.599998,40.500000,46.150002,46.150002,404767
2016-03-04,46.250000,47.700001,44.000000,45.450001,45.450001,204536
2016-03-08,44.750000,49.000000,44.750000,47.349998,47.349998,187833
2016-03-09,47.000000,54.000000,45.950001,52.400002,52.400002,898188
2016-03-10,53.700001,60.750000,52.900002,59.400002,59.400002,842483
2016-03-11,61.099998,64.500000,58.750000,62.400002,62.400002,901556
2016-03-14,63.000000,64.900002,58.400002,59.650002,59.650002,301630
2016-03-15,59.799999,60.200001,56.000000,56.750000,56.750000,126228
2016-03-16,56.900002,57.900002,52.000000,54.799999,54.799999,613680
2016-03-17,55.349998,56.849998,52.099998,52.849998,52.849998,157683
2016-03-18,53.450001,54.799999,51.299999,53.750000,53.750000,177286
2016-03-21,54.250000,56.049999,52.750000,53.200001,53.200001,158048
2016-03-22,53.849998,58.000000,52.950001,54.200001,54.200001,463591
2016-03-23,54.500000,56.700001,53.400002,53.950001,53.950001,86174
2016-03-28,54.000000,55.200001,46.250000,48.400002,48.400002,208858
2016-03-29,48.799999,53.400002,48.400002,51.950001,51.950001,233876
2016-03-30,52.250000,56.500000,52.099998,53.049999,53.049999,167312
2016-03-31,53.500000,54.200001,52.099998,52.450001,52.450001,77071
2016-04-01,52.599998,59.250000,52.549999,57.799999,57.799999,296472
2016-04-04,58.450001,59.450001,56.799999,57.700001,57.700001,130827
2016-04-05,57.900002,58.000000,54.099998,54.950001,54.950001,75450
2016-04-06,55.500000,57.500000,54.200001,56.349998,56.349998,62988
2016-04-07,56.900002,57.700001,54.299999,54.950001,54.950001,65385
2016-04-08,55.599998,56.349998,54.150002,55.950001,55.950001,54071
2016-04-11,56.200001,59.799999,56.000000,58.049999,58.049999,187830
2016-04-12,57.900002,58.750000,56.400002,56.700001,56.700001,50176
2016-04-13,57.900002,59.299999,57.150002,58.099998,58.099998,66804
2016-04-18,58.799999,58.799999,56.049999,56.650002,56.650002,39673
2016-04-20,56.799999,59.400002,53.799999,58.250000,58.250000,99950
2016-04-21,58.849998,63.000000,57.349998,62.400002,62.400002,397378
2016-04-22,63.200001,66.750000,61.349998,64.150002,64.150002,269078
2016-04-25,64.000000,65.250000,61.000000,62.099998,62.099998,63434
2016-04-26,62.200001,64.500000,61.599998,63.200001,63.200001,117175
2016-04-27,63.200001,66.000000,62.650002,63.099998,63.099998,143968
2016-04-28,63.049999,64.300003,61.400002,62.049999,62.049999,73102
2016-04-29,62.099998,62.750000,60.500000,62.000000,62.000000,70037
2016-05-02,61.799999,63.700001,61.000000,61.500000,61.500000,45725
