Date,open,high,low,close,adj_close,volume
2014-08-27,1497.699951,1525.750000,1450.000000,1462.400024,1414.473389,3015
2014-08-28,1453.000000,1480.000000,1403.599976,1417.250000,1370.803101,4604
2014-09-01,1420.000000,1488.099976,1420.000000,1488.099976,1439.331177,3472
2014-09-02,1540.000000,1562.500000,1515.000000,1562.500000,1511.292847,10369
2014-09-03,1579.000000,1640.599976,1540.000000,1628.949951,1575.564941,7655
2014-09-04,1625.500000,1698.000000,1600.000000,1642.199951,1588.380859,7689
2014-09-05,1670.000000,1730.000000,1620.000000,1703.250000,1647.430054,8704
2014-09-08,1705.000000,1764.000000,1631.150024,1699.099976,1643.416138,10719
2014-09-09,1692.000000,1850.000000,1692.000000,1801.650024,1742.605347,13927
2014-09-10,1802.000000,1845.000000,1715.000000,1752.250000,1694.824219,6614
2014-09-11,1740.000000,1790.000000,1729.000000,1772.449951,1714.362305,2850
2014-09-12,1798.949951,1850.000000,1735.699951,1829.349976,1769.397461,6525
2014-09-15,1830.000000,1830.000000,1745.000000,1779.849976,1721.519653,6902
2014-09-16,1750.500000,1799.000000,1650.000000,1743.000000,1685.877319,13926
2014-09-17,1764.400024,1775.000000,1701.000000,1717.599976,1661.309814,1390
2014-09-18,1700.000000,1900.000000,1700.000000,1813.199951,1753.776733,15544
2014-09-19,1824.000000,1830.000000,1800.000000,1807.000000,1747.779907,3453
2014-09-22,1800.000000,1809.500000,1740.000000,1748.199951,1690.906860,5622
2014-09-23,1735.000000,1745.000000,1660.000000,1681.949951,1626.828125,7676
2014-09-24,1680.000000,1695.050049,1598.000000,1622.099976,1568.939575,3657
2014-09-25,1640.000000,1677.000000,1605.000000,1628.150024,1574.791260,2044
2014-09-26,1646.699951,1646.699951,1572.050049,1618.250000,1565.215698,4392
2014-09-29,1600.400024,1614.699951,1553.099976,1562.050049,1510.857666,3951
2014-09-30,1579.000000,1591.199951,1540.000000,1547.000000,1496.300781,3871
2014-10-01,1550.000000,1566.050049,1525.000000,1530.199951,1480.051270,5129
2014-10-07,1568.949951,1568.949951,1530.000000,1536.750000,1486.386597,13792
2014-10-08,1580.000000,1580.000000,1530.000000,1548.800049,1498.041870,6116
2014-10-09,1550.699951,1587.500000,1525.000000,1539.800049,1489.336792,18810
2014-10-10,1548.000000,1569.949951,1512.000000,1528.500000,1478.407227,2225
2014-10-13,1551.000000,1589.949951,1550.000000,1577.400024,1525.704590,19289
2014-10-14,1628.000000,1669.900024,1609.000000,1616.500000,1563.523193,4632
2014-10-15,1616.500000,1616.500000,1616.500000,1616.500000,1563.523193,0
2014-10-16,1620.000000,1635.000000,1550.000000,1560.250000,1509.116455,3833
2014-10-17,1575.000000,1610.000000,1549.949951,1556.650024,1505.634644,2274
2014-10-20,1575.050049,1596.699951,1558.000000,1559.849976,1508.729736,2261
2014-10-21,1558.050049,1599.000000,1525.650024,1597.449951,1545.097290,2351
2014-10-22,1596.050049,1609.349976,1420.000000,1445.300049,1397.933960,24527
2014-10-27,1468.000000,1497.800049,1437.000000,1440.250000,1393.049316,37335
2014-10-28,1450.000000,1485.000000,1357.199951,1366.099976,1321.329468,13810
2014-10-29,1377.949951,1380.000000,1320.000000,1329.699951,1286.122314,32857
2014-10-30,1355.949951,1373.599976,1300.000000,1345.150024,1301.066040,7364
2014-10-31,1350.000000,1475.000000,1350.000000,1470.599976,1422.404663,18618
2014-11-03,1489.000000,1510.000000,1452.000000,1469.150024,1421.002197,4743
2014-11-05,1449.800049,1469.449951,1420.000000,1443.650024,1396.337891,2391
2014-11-07,1479.949951,1479.949951,1450.000000,1457.449951,1409.685547,8836
2014-11-10,1473.750000,1489.900024,1430.000000,1437.349976,1390.244385,13679
2014-11-11,1439.900024,1460.000000,1421.000000,1457.500000,1409.734009,5052
2014-11-12,1480.000000,1480.000000,1432.250000,1458.900024,1411.088135,6463
2014-11-13,1459.900024,1459.949951,1440.000000,1451.050049,1403.495361,2500
2014-11-14,1450.949951,1457.000000,1425.000000,1453.199951,1405.574829,2219
2014-11-17,1440.050049,1460.000000,1436.599976,1453.900024,1406.252075,6534
2014-11-18,1446.349976,1469.000000,1440.199951,1458.750000,1410.942993,13450
2014-11-19,1459.949951,1474.000000,1435.000000,1438.050049,1390.921509,6135
2014-11-20,1468.949951,1469.000000,1435.050049,1451.949951,1404.365723,3555
2014-11-21,1449.949951,1458.500000,1442.599976,1450.900024,1403.350342,1841
2014-11-24,1430.550049,1458.900024,1385.000000,1400.449951,1354.553589,5970
2014-11-25,1399.000000,1428.000000,1352.050049,1365.449951,1320.700684,3944
2014-11-26,1358.849976,1409.900024,1354.949951,1379.050049,1333.855103,2104
2014-11-27,1370.050049,1405.000000,1355.000000,1389.300049,1343.769043,39923
2014-11-28,1377.000000,1405.000000,1377.000000,1396.150024,1350.394653,28309
2014-12-01,1409.000000,1440.000000,1377.000000,1389.250000,1343.720581,6076
2014-12-02,1400.000000,1449.000000,1400.000000,1445.000000,1397.643677,18832
2014-12-03,1444.000000,1444.000000,1395.000000,1399.449951,1353.586304,8502
2014-12-04,1415.000000,1415.000000,1388.250000,1396.400024,1350.636353,26869
2014-12-05,1400.000000,1400.000000,1380.050049,1395.800049,1350.056030,67682
2014-12-08,1400.000000,1414.000000,1335.000000,1342.949951,1298.937988,9250
2014-12-09,1345.050049,1390.000000,1342.949951,1349.250000,1305.031616,9688
2014-12-10,1342.099976,1420.000000,1342.000000,1403.199951,1357.213501,52871
2014-12-11,1422.500000,1430.000000,1382.099976,1402.050049,1356.101318,9276
2014-12-12,1400.050049,1410.000000,1375.000000,1391.199951,1345.606812,5959
2014-12-15,1375.050049,1405.000000,1375.050049,1390.300049,1344.736206,9479
2014-12-16,1390.300049,1400.000000,1380.000000,1395.699951,1349.959229,5490
2014-12-17,1380.050049,1408.949951,1350.000000,1396.949951,1351.168335,18930
2014-12-18,1390.000000,1403.900024,1380.000000,1390.750000,1345.171509,1843
2014-12-19,1399.900024,1404.949951,1389.949951,1400.650024,1354.747192,3915
2014-12-22,1415.000000,1442.949951,1411.099976,1429.400024,1382.554932,4064
2014-12-23,1437.500000,1445.050049,1400.250000,1432.599976,1385.650024,8818
2014-12-24,1434.849976,1435.000000,1390.000000,1397.650024,1351.845459,3215
2014-12-26,1389.000000,1395.000000,1307.000000,1389.849976,1344.301025,75750
2014-12-29,1390.000000,1398.699951,1112.000000,1388.599976,1343.091919,10436
2014-12-30,1380.000000,1398.800049,1335.050049,1388.949951,1343.430420,3651
2014-12-31,1380.000000,1400.000000,1339.099976,1380.550049,1335.305908,7765
2015-01-01,1397.000000,1397.000000,1353.599976,1383.349976,1338.013916,3549
2015-01-02,1393.349976,1399.050049,1360.099976,1375.449951,1330.372925,4861
2015-01-05,1380.000000,1400.000000,1370.050049,1394.449951,1348.750244,12555
2015-01-06,1396.050049,1400.000000,1380.000000,1394.750000,1349.040405,3976
2015-01-07,1371.099976,1398.750000,1371.099976,1389.199951,1343.672241,2899
2015-01-08,1395.349976,1395.400024,1385.000000,1385.250000,1339.851807,3371
2015-01-09,1390.199951,1402.000000,1385.250000,1394.650024,1348.943726,5612
2015-01-12,1414.449951,1575.000000,1399.949951,1542.400024,1491.851685,20108
2015-01-13,1564.949951,1581.949951,1503.300049,1517.750000,1468.009521,8832
2015-01-14,1527.000000,1540.000000,1485.050049,1497.900024,1448.810059,3058
2015-01-15,1500.050049,1579.000000,1489.550049,1506.150024,1456.789673,2905
2015-01-16,1513.949951,1529.000000,1505.000000,1516.150024,1466.461792,2234
2015-01-19,1516.099976,1593.949951,1516.099976,1583.150024,1531.266113,5154
2015-01-20,1570.000000,1596.949951,1559.949951,1570.500000,1519.030762,3833
2015-01-21,1575.050049,1596.000000,1485.050049,1524.000000,1474.054565,6122
2015-01-22,1545.449951,1545.449951,1500.000000,1520.699951,1470.862671,3303
2015-01-23,1528.400024,1528.400024,1451.000000,1520.050049,1470.234131,7908
2015-01-27,1545.000000,1550.000000,1495.000000,1500.199951,1451.034546,2703
2015-01-28,1495.000000,1539.000000,1472.050049,1525.800049,1475.795654,4689
2015-01-29,1530.050049,1544.849976,1498.000000,1515.750000,1466.074951,2820
2015-01-30,1535.750000,1536.000000,1477.949951,1497.800049,1448.713135,7203
2015-02-02,1480.199951,1514.400024,1480.199951,1507.099976,1457.708496,4929
2015-02-03,1499.050049,1510.099976,1490.000000,1500.349976,1451.179688,4932
2015-02-04,1520.000000,1520.000000,1470.000000,1480.699951,1432.173584,7595
2015-02-05,1471.000000,1500.000000,1462.050049,1486.699951,1437.977051,1576
2015-02-06,1478.949951,1519.000000,1473.050049,1502.849976,1453.597656,1794
2015-02-09,1481.500000,1525.500000,1461.300049,1514.250000,1464.624146,2567
2015-02-10,1500.000000,1516.650024,1490.000000,1510.550049,1461.045410,2545
2015-02-11,1524.900024,1562.000000,1455.000000,1495.800049,1446.778809,9117
2015-02-12,1451.000000,1520.000000,1420.000000,1498.449951,1449.341797,13281
2015-02-13,1485.699951,1513.500000,1467.000000,1505.500000,1456.160889,5064
2015-02-16,1502.949951,1538.800049,1492.550049,1530.400024,1480.244873,2633
2015-02-18,1531.099976,1567.000000,1480.050049,1514.199951,1464.575684,3358
2015-02-19,1537.500000,1537.500000,1458.699951,1480.349976,1431.835205,4574
2015-02-20,1472.050049,1500.000000,1472.050049,1487.099976,1438.363892,2172
2015-02-23,1456.150024,1490.000000,1456.150024,1475.349976,1426.999023,4970
2015-02-24,1461.599976,1499.000000,1461.550049,1482.000000,1433.430908,2165
2015-02-25,1462.599976,1481.099976,1450.000000,1461.349976,1413.457764,2744
2015-02-26,1460.500000,1491.000000,1448.000000,1458.400024,1410.604614,3549
2015-02-27,1478.099976,1495.000000,1461.349976,1489.349976,1440.540161,3115
2015-02-28,null,null,null,null,null,null
2015-03-02,1492.000000,1517.000000,1490.449951,1510.400024,1460.900391,8058
2015-03-03,1510.400024,1534.949951,1503.349976,1526.050049,1476.037476,3277
2015-03-04,1520.050049,1544.949951,1520.000000,1529.949951,1479.809570,2356
2015-03-05,1530.000000,1608.000000,1520.300049,1589.150024,1537.069458,4373
2015-03-09,1560.000000,1580.000000,1510.000000,1522.250000,1472.361938,4586
2015-03-10,1514.099976,1540.000000,1490.000000,1503.500000,1454.226440,2936
2015-03-11,1490.949951,1510.099976,1470.000000,1488.099976,1439.331177,2180
2015-03-12,1480.050049,1506.750000,1475.000000,1479.750000,1431.254883,1802
2015-03-13,1461.050049,1500.000000,1425.099976,1450.349976,1402.818237,3413
2015-03-16,1485.000000,1485.000000,1400.000000,1406.550049,1360.453857,5098
2015-03-17,1412.000000,1415.550049,1375.050049,1394.750000,1349.040405,5620
2015-03-18,1409.099976,1413.500000,1375.000000,1379.800049,1334.580566,9847
2015-03-19,1360.000000,1419.000000,1311.599976,1353.099976,1308.755371,2994
2015-03-20,1353.250000,1439.949951,1353.199951,1391.199951,1345.606812,5378
2015-03-23,1393.400024,1393.400024,1318.000000,1330.400024,1286.799438,3740
2015-03-24,1323.099976,1366.750000,1319.000000,1359.599976,1315.042358,2585
2015-03-25,1398.000000,1401.500000,1340.750000,1350.699951,1306.434082,1818
2015-03-26,1362.650024,1370.000000,1282.000000,1302.800049,1260.104004,19889
2015-03-27,1320.449951,1320.449951,1215.000000,1232.699951,1192.301147,13552
2015-03-30,1234.000000,1294.699951,1226.000000,1237.599976,1197.040649,4122
2015-03-31,1237.599976,1265.000000,1220.000000,1249.000000,1208.067017,4044
2015-04-01,1230.050049,1305.000000,1230.050049,1282.250000,1240.227417,5919
2015-04-06,1355.000000,1355.000000,1253.000000,1311.750000,1268.760498,15482
2015-04-07,1290.000000,1307.949951,1253.000000,1280.800049,1238.824951,5665
2015-04-08,1254.000000,1349.949951,1254.000000,1300.500000,1257.879272,8347
2015-04-09,1321.750000,1321.750000,1279.000000,1302.150024,1259.475342,2432
2015-04-10,1324.949951,1325.000000,1300.000000,1308.500000,1265.617065,1111
2015-04-13,1337.849976,1401.050049,1300.000000,1357.650024,1313.156250,14624
2015-04-15,1405.400024,1490.000000,1358.000000,1435.500000,1388.454956,10690
2015-04-16,1415.000000,1495.000000,1415.000000,1452.150024,1404.559448,4514
2015-04-17,1439.949951,1469.949951,1400.000000,1402.400024,1356.439819,4237
2015-04-20,1415.599976,1432.900024,1326.099976,1362.349976,1317.702271,5389
2015-04-21,1353.050049,1396.000000,1353.050049,1378.849976,1333.661499,659
2015-04-22,1399.550049,1499.000000,1378.599976,1475.449951,1427.095581,4270
2015-04-23,1460.250000,1460.250000,1402.000000,1444.449951,1397.111572,2598
2015-04-24,1421.150024,1445.000000,1401.000000,1441.050049,1393.822998,12091
2015-04-27,1474.000000,1499.000000,1365.250000,1419.400024,1372.882690,6344
2015-04-28,1397.400024,1444.000000,1397.400024,1439.449951,1392.275513,3638
2015-04-29,1408.300049,1446.300049,1408.300049,1430.849976,1383.957397,1546
2015-04-30,1408.050049,1438.849976,1399.250000,1419.500000,1372.979370,2087
2015-05-04,1417.900024,1447.849976,1411.099976,1430.250000,1383.376953,1243
2015-05-05,1430.300049,1475.000000,1415.000000,1470.400024,1422.211182,1990
2015-05-06,1475.000000,1475.000000,1443.099976,1465.849976,1417.810303,3863
2015-05-07,1431.150024,1465.250000,1431.150024,1449.250000,1401.754395,7510
2015-05-08,1435.000000,1475.000000,1435.000000,1453.050049,1405.429810,928
2015-05-11,1460.050049,1470.000000,1450.000000,1451.349976,1403.785278,1052
2015-05-12,1466.000000,1466.000000,1444.150024,1451.400024,1403.833984,4933
2015-05-13,1445.000000,1451.400024,1428.000000,1442.150024,1394.886963,779
2015-05-14,1401.000000,1445.000000,1401.000000,1430.000000,1383.135010,470
2015-05-15,1430.000000,1459.000000,1415.150024,1447.800049,1400.351929,3035
2015-05-18,1445.949951,1446.000000,1421.000000,1423.400024,1376.751587,1468
2015-05-19,1439.849976,1459.699951,1415.000000,1420.599976,1374.043213,674
2015-05-20,1430.000000,1435.000000,1419.050049,1421.449951,1374.865234,534
2015-05-21,1418.050049,1450.000000,1414.250000,1422.050049,1375.445801,546
2015-05-22,1410.050049,1432.000000,1401.000000,1411.199951,1364.951294,1416
2015-05-25,1417.500000,1430.000000,1401.000000,1423.599976,1376.944946,973
2015-05-26,1440.000000,1440.000000,1409.000000,1420.000000,1373.462891,375
2015-05-27,1400.199951,1424.949951,1400.000000,1421.500000,1374.913818,658
2015-05-28,1433.949951,1449.000000,1421.500000,1436.449951,1389.373779,3015
2015-05-29,1449.949951,1459.949951,1425.099976,1447.250000,1399.819824,1198
2015-06-01,1448.000000,1497.000000,1448.000000,1490.000000,1441.168823,6963
2015-06-02,1485.000000,1496.300049,1480.000000,1485.000000,1436.332764,1228
2015-06-03,1485.949951,1485.949951,1429.949951,1452.150024,1404.559448,1986
2015-06-04,1452.000000,1470.000000,1436.000000,1450.599976,1403.060059,2014
2015-06-05,1449.849976,1497.000000,1418.550049,1427.949951,1381.152344,995
2015-06-08,1433.050049,1460.000000,1418.050049,1425.400024,1378.685913,1055
2015-06-09,1418.050049,1449.000000,1387.250000,1408.400024,1362.243042,27921
2015-06-10,1403.050049,1446.949951,1398.000000,1405.900024,1359.825073,892
2015-06-11,1416.050049,1420.000000,1390.000000,1412.650024,1366.353882,1413
2015-06-12,1391.199951,1410.000000,1391.199951,1409.650024,1363.452026,650
2015-06-15,1429.000000,1429.000000,1354.599976,1375.000000,1329.937744,2340
2015-06-16,1368.000000,1370.000000,1350.000000,1352.199951,1307.884766,2273
2015-06-17,1359.250000,1434.949951,1328.000000,1340.949951,1297.003662,2699
2015-06-18,1374.599976,1374.599976,1339.750000,1346.099976,1301.984863,2663
2015-06-19,1349.349976,1349.349976,1334.000000,1341.400024,1297.438843,5386
2015-06-22,1368.000000,1419.550049,1336.000000,1404.050049,1358.035645,4204
2015-06-23,1417.000000,1439.949951,1410.000000,1416.900024,1370.464478,1991
2015-06-24,1401.300049,1450.000000,1401.300049,1415.300049,1368.916992,2600
2015-06-25,1402.000000,1447.949951,1402.000000,1425.300049,1378.589233,2060
2015-06-26,1427.199951,1427.199951,1402.050049,1418.050049,1371.576904,1162
2015-06-29,1400.750000,1422.900024,1378.000000,1396.750000,1350.974976,2107
2015-06-30,1396.050049,1413.900024,1382.500000,1402.599976,1356.633179,1071
2015-07-01,1414.949951,1450.000000,1401.000000,1432.300049,1385.359863,44739
2015-07-02,1448.000000,1494.949951,1430.099976,1477.199951,1428.788208,7249
2015-07-03,1490.000000,1545.000000,1461.150024,1529.400024,1479.277588,9118
2015-07-06,1539.800049,1541.000000,1460.000000,1529.750000,1479.616089,2925
2015-07-07,1544.949951,1667.400024,1508.800049,1590.849976,1538.713745,7945
2015-07-08,1604.949951,1605.000000,1540.000000,1567.050049,1515.693726,2017
2015-07-09,1567.000000,1598.750000,1536.099976,1572.250000,1520.723267,2911
2015-07-10,1594.449951,1594.500000,1475.000000,1505.650024,1456.306030,3154
2015-07-13,1535.750000,1558.800049,1491.000000,1538.349976,1487.934448,1440
2015-07-14,1558.750000,1558.800049,1515.099976,1544.550049,1493.931030,845
2015-07-15,1564.750000,1568.800049,1521.000000,1528.449951,1478.358765,702
2015-07-16,1520.000000,1530.000000,1500.000000,1504.849976,1455.532104,1652
2015-07-17,1506.250000,1520.000000,1470.000000,1482.750000,1434.156372,2689
2015-07-20,1470.000000,1499.949951,1460.000000,1466.849976,1418.777466,2848
2015-07-21,1489.000000,1499.000000,1452.000000,1478.000000,1429.562134,3142
2015-07-22,1495.000000,1512.449951,1471.849976,1494.300049,1445.328003,3767
2015-07-23,1500.000000,1512.599976,1479.599976,1493.150024,1444.215576,736
2015-07-24,1555.000000,1555.000000,1464.150024,1493.000000,1444.070435,35620
2015-07-27,1500.000000,1538.800049,1493.099976,1514.400024,1464.769165,3056
2015-07-28,1520.000000,1550.000000,1514.400024,1539.849976,1489.385132,24341
2015-07-29,1542.000000,1558.000000,1520.000000,1532.750000,1482.517944,2667
2015-07-30,1530.000000,1549.000000,1530.000000,1541.000000,1490.497437,2237
2015-07-31,1560.000000,1578.000000,1541.000000,1561.599976,1510.422241,2055
2015-08-03,1560.000000,1599.000000,1560.000000,1584.400024,1547.338135,2248
2015-08-04,1589.000000,1600.000000,1550.250000,1565.800049,1529.173218,3839
2015-08-05,1550.699951,1593.449951,1550.699951,1570.699951,1533.958496,2557
2015-08-06,1571.000000,1599.000000,1521.050049,1534.500000,1498.605469,4944
2015-08-07,1510.000000,1598.000000,1510.000000,1583.599976,1546.556885,23434
2015-08-10,1575.000000,1593.949951,1563.050049,1576.699951,1539.818237,2697
2015-08-11,1580.000000,1595.000000,1511.000000,1534.750000,1498.849609,4933
2015-08-12,1554.000000,1559.949951,1500.000000,1512.500000,1477.119995,1986
2015-08-13,1550.000000,1550.000000,1485.000000,1506.550049,1471.309204,20089
2015-08-14,1519.949951,1532.500000,1482.099976,1507.550049,1472.285767,2185
2015-08-17,1507.099976,1549.000000,1500.050049,1525.800049,1490.108887,1526
2015-08-18,1515.000000,1547.800049,1468.800049,1518.500000,1482.979614,4049
2015-08-19,1505.000000,1564.500000,1505.000000,1547.449951,1511.252319,20363
2015-08-20,1555.000000,1569.949951,1511.500000,1530.000000,1494.210571,1079
2015-08-21,1510.000000,1554.949951,1430.000000,1489.099976,1454.267334,3508
2015-08-24,1450.000000,1481.949951,1355.000000,1401.650024,1368.863037,6425
2015-08-25,1450.000000,1497.300049,1360.050049,1406.500000,1373.599487,8159
2015-08-26,1421.000000,1421.000000,1360.000000,1376.550049,1344.350220,2960
2015-08-27,1420.000000,1488.800049,1371.000000,1459.949951,1425.799194,31321
2015-08-28,1478.750000,1478.800049,1404.150024,1423.800049,1390.494873,2048
2015-08-31,1423.800049,1467.000000,1408.050049,1437.900024,1404.265137,4167
2015-09-01,1402.800049,1465.000000,1400.000000,1423.150024,1389.860107,1063
2015-09-02,1454.949951,1455.000000,1380.250000,1397.650024,1364.956543,1002
2015-09-03,1395.000000,1439.949951,1387.000000,1401.599976,1368.814209,1199
2015-09-04,1396.150024,1469.900024,1385.000000,1436.550049,1402.946655,1472
2015-09-07,1440.050049,1440.050049,1327.599976,1400.250000,1367.495728,3595
2015-09-08,1420.000000,1435.000000,1364.949951,1424.199951,1390.885498,1925
2015-09-09,1406.000000,1429.900024,1406.000000,1412.250000,1379.215088,275
2015-09-10,1380.050049,1440.000000,1361.000000,1383.150024,1350.795776,2003
2015-09-11,1444.699951,1444.699951,1362.000000,1379.050049,1346.791626,4089
2015-09-14,1390.000000,1412.750000,1385.099976,1394.949951,1362.319580,720
2015-09-15,1390.000000,1398.000000,1366.000000,1390.000000,1357.485474,1334
2015-09-16,1396.949951,1396.949951,1365.250000,1376.800049,1344.594360,1049
2015-09-18,1368.099976,1399.000000,1352.500000,1361.449951,1329.603271,1187
2015-09-21,1384.949951,1384.949951,1355.000000,1360.150024,1328.333740,784
2015-09-22,1368.050049,1398.000000,1355.000000,1362.449951,1330.579834,1091
2015-09-23,1350.000000,1384.000000,1350.000000,1366.650024,1334.681763,674
2015-09-24,1355.500000,1380.000000,1330.000000,1346.050049,1314.563599,2302
2015-09-28,1330.000000,1362.000000,1325.000000,1331.000000,1299.865479,1303
2015-09-29,1326.000000,1349.050049,1286.000000,1321.500000,1290.587891,2174
2015-09-30,1320.000000,1362.949951,1305.150024,1316.500000,1285.704712,2921
2015-10-01,1325.949951,1341.000000,1265.050049,1291.750000,1261.533691,5367
2015-10-05,1305.050049,1344.750000,1282.000000,1313.599976,1282.872559,4796
2015-10-06,1347.900024,1347.900024,1282.000000,1335.150024,1303.918579,2208
2015-10-07,1339.000000,1339.000000,1311.150024,1318.449951,1287.609009,2363
2015-10-08,1318.000000,1318.000000,1284.000000,1291.349976,1261.143066,1212
2015-10-09,1335.000000,1335.000000,1286.150024,1301.250000,1270.811523,1647
2015-10-12,1318.000000,1318.000000,1280.000000,1299.199951,1268.809448,856
2015-10-13,1279.849976,1306.500000,1279.849976,1303.900024,1273.399536,373
2015-10-14,1297.750000,1309.000000,1281.000000,1289.000000,1258.848022,1549
2015-10-15,1280.050049,1324.199951,1280.050049,1293.550049,1263.291748,4627
2015-10-16,1334.949951,1335.000000,1292.000000,1300.000000,1269.590698,1219
2015-10-19,1293.900024,1435.000000,1293.900024,1404.400024,1371.548706,46576
2015-10-20,1410.000000,1489.000000,1410.000000,1429.400024,1395.963867,4461
2015-10-21,1408.050049,1428.949951,1401.000000,1408.150024,1375.210815,766
2015-10-23,1450.000000,1450.000000,1378.150024,1388.000000,1355.532227,665
2015-10-26,1380.000000,1415.000000,1370.000000,1370.250000,1338.197388,509
2015-10-27,1375.050049,1410.000000,1370.099976,1403.349976,1370.523193,1347
2015-10-28,1403.000000,1403.000000,1377.000000,1391.449951,1358.901611,635
2015-10-29,1401.000000,1405.000000,1340.250000,1350.449951,1318.860474,888
2015-10-30,1393.949951,1393.949951,1301.949951,1313.050049,1282.335571,1415
2015-11-02,1317.050049,1383.849976,1316.000000,1372.199951,1340.101807,1322
2015-11-03,1375.000000,1384.949951,1370.000000,1375.650024,1343.471191,398
2015-11-04,1369.000000,1404.949951,1342.050049,1386.949951,1354.506836,1359
2015-11-05,1358.000000,1379.750000,1351.000000,1352.400024,1320.765137,1246
2015-11-06,1379.849976,1379.849976,1320.000000,1331.900024,1300.744507,514
2015-11-09,1303.400024,1341.000000,1281.000000,1313.550049,1282.823730,2144
2015-11-10,1312.900024,1339.000000,1295.000000,1330.300049,1299.182007,1077
2015-11-13,1310.000000,1325.000000,1295.000000,1313.300049,1282.579590,1188
2015-11-16,1313.699951,1335.949951,1300.000000,1329.349976,1298.254272,1470
2015-11-17,1330.000000,1354.000000,1305.349976,1317.800049,1286.974365,495
2015-11-18,1320.650024,1386.599976,1311.050049,1366.349976,1334.388672,1729
2015-11-19,1376.550049,1376.550049,1350.250000,1366.500000,1334.535156,606
2015-11-20,1366.500000,1378.000000,1350.000000,1367.199951,1335.218750,924
2015-11-23,1385.900024,1395.000000,1362.150024,1384.150024,1351.772339,448
2015-11-24,1399.949951,1400.000000,1350.000000,1377.250000,1345.033691,287
2015-11-26,1380.000000,1405.000000,1346.050049,1349.650024,1318.079346,741
2015-11-27,1345.050049,1384.500000,1345.000000,1360.949951,1329.114868,605
2015-11-30,1365.000000,1374.949951,1343.150024,1343.150024,1311.731445,1083
2015-12-01,1330.099976,1389.000000,1330.099976,1386.650024,1354.213867,1194
2015-12-02,1386.650024,1386.650024,1307.400024,1357.300049,1325.550537,4214
2015-12-03,1360.599976,1364.000000,1350.000000,1350.300049,1318.714233,1155
2015-12-04,1348.000000,1375.000000,1311.250000,1347.150024,1315.637939,838
2015-12-07,1345.000000,1377.000000,1343.500000,1349.750000,1318.177002,396
2015-12-08,1344.000000,1350.000000,1330.000000,1346.849976,1315.344849,573
2015-12-09,1332.500000,1352.000000,1315.250000,1322.050049,1291.125000,2412
2015-12-10,1364.000000,1364.000000,1315.199951,1329.900024,1298.791260,585
2015-12-11,1345.000000,1345.000000,1301.000000,1306.150024,1275.596924,1019
2015-12-14,1301.650024,1324.849976,1296.000000,1316.400024,1285.607056,479
2015-12-15,1305.500000,1335.000000,1295.000000,1304.500000,1273.985474,1375
2015-12-16,1297.650024,1330.000000,1297.650024,1312.599976,1281.895996,314
2015-12-17,1331.000000,1341.900024,1300.000000,1307.849976,1277.257202,1313
2015-12-18,1328.699951,1328.849976,1290.000000,1317.099976,1286.290649,1044
2015-12-21,1311.599976,1367.000000,1308.000000,1353.900024,1322.229980,1480
2015-12-22,1360.000000,1376.150024,1335.050049,1345.949951,1314.465942,1883
2015-12-23,1335.000000,1369.699951,1335.000000,1347.699951,1316.174927,5290
2015-12-24,1350.000000,1369.000000,1340.000000,1350.400024,1318.811768,5961
2015-12-28,1350.000000,1415.550049,1350.000000,1384.849976,1352.455933,3485
2015-12-29,1394.300049,1429.000000,1390.000000,1410.400024,1377.408203,3177
2015-12-30,1443.250000,1449.500000,1410.050049,1429.099976,1395.670776,3282
2015-12-31,1420.000000,1475.000000,1372.800049,1442.800049,1409.050537,3501
2016-01-01,1408.199951,1428.949951,1400.900024,1409.000000,1376.041016,795
2016-01-04,1400.000000,1404.000000,1355.000000,1399.800049,1367.056396,1810
2016-01-05,1386.000000,1425.000000,1375.099976,1402.199951,1369.400024,976
2016-01-06,1390.050049,1410.000000,1385.150024,1402.000000,1369.204712,766
2016-01-07,1380.050049,1456.000000,1370.000000,1427.000000,1393.619995,7620
2016-01-08,1400.000000,1545.000000,1400.000000,1522.449951,1486.837158,9663
2016-01-11,1545.000000,1545.000000,1470.000000,1521.599976,1486.006958,7965
2016-01-12,1538.000000,1538.000000,1460.000000,1478.150024,1443.573608,1798
2016-01-13,1475.000000,1500.000000,1380.000000,1429.750000,1396.305786,1775
2016-01-14,1385.199951,1452.000000,1385.199951,1410.550049,1377.554810,1165
2016-01-15,1400.050049,1448.449951,1355.750000,1378.150024,1345.912720,1072
2016-01-18,1364.000000,1369.900024,1306.699951,1359.050049,1327.259521,2819
2016-01-19,1340.000000,1393.800049,1340.000000,1378.250000,1346.010376,1997
2016-01-20,1330.199951,1370.000000,1306.099976,1325.750000,1294.738281,4029
2016-01-21,1385.000000,1385.000000,1310.000000,1363.349976,1331.458862,2068
2016-01-22,1390.000000,1575.000000,1351.650024,1519.900024,1484.346924,7167
2016-01-25,1486.150024,1520.050049,1415.050049,1424.400024,1391.080811,4137
2016-01-27,1420.000000,1457.000000,1400.000000,1407.000000,1374.087769,1299
2016-01-28,1395.000000,1402.000000,1383.000000,1398.650024,1365.933228,854
2016-01-29,1391.000000,1599.000000,1369.000000,1491.800049,1456.904175,20118
2016-02-01,1492.000000,1500.000000,1447.099976,1474.500000,1440.008911,2542
2016-02-02,1470.000000,1500.000000,1411.000000,1419.849976,1386.637207,22809
