Date,open,high,low,close,adj_close,volume
2011-07-04,603.000000,609.849976,596.000000,599.299988,557.365845,52850
2011-07-05,602.400024,602.400024,593.450012,595.450012,553.785278,37538
2011-07-06,595.049988,608.500000,591.000000,599.400024,557.458984,84558
2011-07-07,593.950012,604.500000,593.950012,599.200012,565.767883,160255
2011-07-08,600.000000,618.000000,598.000000,609.000000,575.021118,229895
2011-07-11,618.950012,619.400024,605.599976,615.549988,581.205627,93791
2011-07-12,615.000000,619.799988,604.000000,610.000000,575.965332,198144
2011-07-13,619.000000,619.000000,603.000000,605.950012,572.141235,56713
2011-07-14,609.950012,614.400024,598.000000,606.400024,572.566162,69955
2011-07-15,606.549988,610.900024,597.900024,599.700012,566.239990,59082
2011-07-18,604.000000,606.900024,583.099976,590.150024,557.222839,97098
2011-07-19,592.049988,597.900024,583.000000,587.250000,554.484619,497688
2011-07-20,593.799988,599.799988,588.000000,589.049988,556.184143,182967
2011-07-21,592.599976,592.599976,579.000000,583.000000,550.471619,120156
2011-07-22,591.950012,620.049988,583.549988,600.700012,567.184143,900346
2011-07-25,603.700012,614.000000,595.200012,609.700012,575.682129,133297
2011-07-26,612.900024,620.000000,587.000000,591.000000,558.025391,151207
2011-07-27,591.099976,597.000000,585.099976,587.250000,554.484619,113287
2011-07-28,587.299988,587.299988,576.000000,577.650024,545.420288,136448
2011-07-29,580.000000,582.700012,570.000000,571.849976,539.943848,40075
2011-08-01,575.000000,583.849976,546.500000,555.349976,524.364441,84130
2011-08-02,565.000000,572.000000,533.000000,536.450012,506.519012,82991
2011-08-03,530.000000,532.900024,508.049988,515.500000,486.737885,257468
2011-08-04,519.700012,520.000000,495.000000,511.899994,483.338745,550735
2011-08-05,500.000000,527.200012,485.250000,520.500000,491.458893,167151
2011-08-08,518.000000,518.000000,501.100006,506.450012,478.192902,57240
2011-08-09,500.000000,515.000000,494.899994,501.100006,473.141327,252525
2011-08-10,519.849976,520.000000,506.149994,512.950012,484.330170,89787
2011-08-11,510.899994,519.900024,507.000000,516.900024,488.059814,213711
2011-08-12,522.000000,524.000000,502.000000,505.950012,477.720734,56351
2011-08-16,507.000000,514.000000,506.549988,508.950012,480.553375,43491
2011-08-17,510.000000,518.000000,502.000000,508.149994,479.797974,46493
2011-08-18,508.149994,508.149994,495.500000,497.200012,469.458923,58456
2011-08-19,490.000000,495.000000,485.000000,490.250000,462.896698,104192
2011-08-22,492.000000,499.000000,480.149994,481.399994,454.540497,68219
2011-08-23,480.200012,504.450012,479.000000,496.100006,468.420319,110820
2011-08-24,496.500000,509.899994,487.399994,494.299988,466.720703,82211
2011-08-25,499.600006,499.600006,488.000000,490.100006,462.755066,86537
2011-08-26,491.000000,498.000000,480.000000,480.600006,453.785126,131679
2011-08-29,491.000000,498.000000,486.000000,493.500000,465.965363,126604
2011-08-30,499.600006,499.600006,485.000000,489.149994,461.858093,81466
2011-09-02,497.399994,497.399994,487.000000,488.600006,461.338806,43138
2011-09-05,490.000000,495.000000,485.299988,489.450012,462.141327,101989
2011-09-06,492.000000,502.000000,486.100006,498.799988,470.969635,51554
2011-09-07,500.000000,517.950012,500.000000,512.900024,484.282990,69105
2011-09-08,514.000000,547.799988,513.950012,530.450012,500.853760,146802
2011-09-09,534.700012,543.950012,524.250000,530.349976,500.759277,50104
2011-09-12,521.200012,524.500000,497.100006,500.350006,472.433167,118206
2011-09-13,509.700012,514.500000,496.100006,499.250000,471.394562,30676
2011-09-14,509.000000,512.500000,495.000000,497.200012,469.458923,42746
2011-09-15,506.750000,506.750000,497.500000,502.850006,474.793701,17799
2011-09-16,504.000000,508.049988,480.049988,485.299988,458.222931,196051
2011-09-19,485.000000,512.799988,484.000000,504.500000,476.351654,105104
2011-09-20,507.000000,511.799988,497.299988,504.149994,476.021149,44256
2011-09-21,504.149994,509.700012,495.100006,504.799988,476.634888,107014
2011-09-22,497.100006,502.000000,487.500000,490.750000,463.368805,242929
2011-09-23,482.250000,503.000000,480.649994,495.899994,468.231445,111891
2011-09-26,487.100006,506.000000,481.500000,491.000000,463.604889,50804
2011-09-27,493.000000,500.000000,483.299988,486.299988,459.167084,51184
2011-09-28,488.000000,491.950012,483.000000,484.049988,457.042633,19148
2011-09-29,484.000000,490.000000,450.049988,460.549988,434.853821,351001
2011-09-30,455.000000,465.600006,439.000000,442.350006,417.669281,271810
2011-10-03,440.000000,440.350006,406.000000,414.399994,391.278687,429423
2011-10-04,413.000000,419.399994,409.500000,411.100006,388.162903,220809
2011-10-05,413.700012,415.899994,407.000000,410.149994,387.265900,50538
2011-10-07,421.799988,421.799988,413.549988,418.350006,395.008331,280180
2011-10-10,411.649994,420.000000,411.649994,417.500000,394.205780,39521
2011-10-11,424.850006,430.000000,420.000000,421.950012,398.407532,127330
2011-10-12,425.000000,435.950012,422.399994,434.149994,409.926788,39115
2011-10-13,439.899994,443.500000,431.100006,439.950012,415.403198,30661
2011-10-14,441.950012,441.950012,421.000000,423.250000,399.634918,70217
2011-10-17,428.899994,437.000000,426.950012,430.299988,406.291626,107774
2011-10-18,428.000000,428.000000,415.600006,419.049988,395.669281,123214
2011-10-19,419.049988,438.000000,417.549988,431.350006,407.282990,107443
2011-10-20,429.049988,449.000000,420.000000,422.899994,399.304535,90666
2011-10-21,432.500000,445.000000,421.250000,424.299988,400.626343,222999
2011-10-24,432.899994,433.950012,422.000000,424.899994,401.192902,46095
2011-10-25,429.899994,438.500000,425.000000,436.850006,412.476135,69120
2011-10-28,448.000000,466.549988,448.000000,460.600006,434.901001,95464
2011-10-31,465.000000,475.500000,460.000000,464.600006,438.677856,136126
2011-11-01,470.000000,470.000000,452.000000,458.350006,432.776520,111196
2011-11-02,452.000000,480.100006,450.950012,475.799988,449.252930,159147
2011-11-03,474.899994,498.000000,468.299988,494.350006,466.767914,285356
2011-11-04,499.299988,502.700012,485.100006,489.450012,462.141327,63409
2011-11-08,493.000000,494.000000,462.649994,491.250000,463.840912,36781
2011-11-09,493.799988,498.899994,480.450012,483.600006,456.617767,97765
2011-11-11,483.000000,489.899994,468.149994,471.049988,444.767944,42756
2011-11-14,479.950012,482.799988,469.200012,471.799988,445.476135,30832
2011-11-15,475.000000,484.000000,457.350006,462.450012,436.647827,52222
2011-11-16,470.000000,470.000000,429.350006,440.100006,415.544769,378454
2011-11-17,440.000000,441.850006,427.100006,429.799988,405.819489,144145
2011-11-18,430.000000,458.000000,421.000000,448.100006,423.098450,70029
2011-11-21,449.000000,454.899994,436.049988,446.000000,421.115631,29945
2011-11-22,446.000000,454.899994,437.100006,448.950012,423.901001,42444
2011-11-23,448.000000,454.000000,433.000000,437.399994,412.995453,21053
2011-11-24,435.000000,442.500000,429.950012,436.950012,412.570557,42243
2011-11-25,437.000000,454.600006,436.000000,449.000000,423.948242,20029
2011-11-28,461.950012,462.000000,446.000000,451.049988,425.883850,19324
2011-11-29,452.000000,469.899994,451.000000,461.049988,435.325897,59565
2011-11-30,460.350006,460.500000,450.100006,453.450012,428.149933,67856
2011-12-01,467.799988,472.000000,460.000000,465.549988,439.574799,82333
2011-12-02,469.000000,478.500000,460.000000,469.950012,443.729340,48490
2011-12-05,474.000000,492.700012,463.250000,473.049988,446.656342,172387
2011-12-07,487.000000,487.000000,456.000000,458.700012,433.107025,223946
2011-12-08,459.500000,468.000000,450.000000,456.450012,430.982635,31304
2011-12-09,451.549988,461.299988,444.950012,455.000000,429.613525,95786
2011-12-12,464.000000,499.899994,453.850006,455.750000,430.321594,68164
2011-12-13,450.000000,450.000000,433.000000,441.299988,416.677795,110391
2011-12-14,444.000000,444.000000,432.600006,438.450012,413.986877,50442
2011-12-15,432.649994,434.000000,420.500000,423.049988,399.446075,220125
2011-12-16,425.049988,436.799988,405.700012,411.100006,388.162903,57900
2011-12-19,411.000000,414.000000,395.000000,397.899994,375.699310,53652
2011-12-20,399.500000,407.000000,390.000000,390.850006,369.042694,22883
2011-12-21,380.600006,401.000000,380.600006,395.649994,373.574860,42250
2011-12-22,391.000000,402.950012,388.299988,399.500000,377.210052,104488
2011-12-23,411.000000,417.950012,401.500000,414.950012,391.798035,37831
2011-12-26,381.100006,424.000000,381.100006,421.500000,397.982574,16498
2011-12-27,420.000000,424.799988,411.899994,416.299988,393.072693,14273
2011-12-28,415.000000,415.000000,400.000000,402.100006,379.664978,70122
2011-12-29,400.000000,409.700012,392.500000,400.549988,378.201508,13109
2011-12-30,408.500000,408.500000,387.000000,393.399994,371.450409,50664
2012-01-02,399.899994,400.899994,388.000000,392.549988,370.647827,40767
2012-01-03,395.000000,410.500000,395.000000,407.450012,384.716492,119902
2012-01-04,404.049988,419.950012,404.000000,416.950012,393.686462,52484
2012-01-05,419.899994,425.950012,417.000000,419.350006,395.952576,24709
2012-01-06,419.350006,424.700012,411.200012,415.850006,392.647766,10985
2012-01-07,null,null,null,null,null,null
2012-01-09,418.000000,420.000000,409.149994,417.049988,393.780792,66436
2012-01-10,419.750000,434.399994,419.750000,431.049988,406.999725,89723
2012-01-11,439.450012,444.000000,428.049988,440.649994,416.064117,41090
2012-01-12,442.250000,453.850006,438.000000,448.700012,423.664978,35576
2012-01-13,464.000000,466.000000,436.000000,461.750000,435.986877,40106
2012-01-16,460.000000,465.000000,450.250000,458.750000,433.154236,36075
2012-01-17,471.000000,489.000000,460.000000,475.350006,448.828033,79309
2012-01-18,476.100006,487.899994,470.000000,477.350006,450.716461,65917
2012-01-19,483.000000,506.750000,478.250000,495.350006,467.712128,183874
2012-01-20,496.000000,500.000000,486.000000,489.850006,462.519043,108000
2012-01-23,488.000000,488.000000,462.149994,477.750000,451.094147,14867
2012-01-24,475.000000,483.750000,468.000000,480.500000,453.690674,407224
2012-01-25,481.600006,496.399994,481.600006,494.850006,467.240051,139379
2012-01-27,495.799988,509.500000,487.000000,502.600006,474.557678,97981
2012-01-30,492.000000,504.000000,488.000000,491.149994,463.746460,276329
2012-01-31,480.350006,494.950012,480.350006,490.149994,462.802277,176442
2012-02-01,490.000000,491.850006,480.600006,487.250000,460.064087,186450
2012-02-02,499.000000,511.299988,488.049988,505.850006,477.626343,101188
2012-02-03,485.000000,525.000000,475.200012,521.250000,492.167053,635086
2012-02-06,522.500000,528.900024,497.950012,501.700012,473.707855,189791
2012-02-07,494.399994,504.000000,485.100006,486.850006,459.686401,89707
2012-02-08,481.049988,490.000000,474.049988,481.049988,454.209991,146274
2012-02-09,475.649994,488.899994,475.600006,483.149994,456.192810,160837
2012-02-10,482.000000,491.000000,470.500000,471.799988,445.476135,72144
2012-02-13,472.049988,479.000000,460.200012,465.750000,439.763702,90843
2012-02-14,466.000000,484.149994,466.000000,473.049988,446.656342,112788
2012-02-15,466.000000,492.700012,466.000000,490.049988,462.707886,189809
2012-02-16,488.950012,509.399994,485.500000,503.549988,475.454651,212394
2012-02-17,505.000000,548.750000,503.799988,533.099976,503.355865,324605
2012-02-21,540.000000,569.900024,540.000000,544.450012,514.072632,266923
2012-02-22,546.849976,555.000000,533.400024,537.150024,507.179932,114342
2012-02-23,534.900024,537.000000,507.200012,531.599976,501.939575,66622
2012-02-24,531.000000,540.000000,510.000000,526.950012,497.549042,62275
2012-02-27,525.049988,534.650024,503.200012,509.850006,481.403168,246867
2012-02-28,519.900024,539.799988,511.000000,533.250000,503.497528,109912
2012-02-29,540.000000,549.750000,533.250000,536.599976,506.660645,59325
2012-03-01,525.000000,540.349976,524.000000,530.450012,500.853760,32075
2012-03-02,531.049988,532.950012,518.000000,522.200012,493.064117,105267
2012-03-03,null,null,null,null,null,null
2012-03-05,508.950012,525.000000,508.000000,518.650024,489.712158,38803
2012-03-06,510.350006,529.000000,510.049988,525.200012,495.896667,80356
2012-03-07,523.799988,527.700012,505.000000,506.899994,478.617737,178870
2012-03-09,515.000000,522.750000,505.399994,510.200012,481.733582,90763
2012-03-12,515.000000,518.000000,500.000000,503.000000,474.935364,576843
2012-03-13,508.000000,514.950012,503.000000,509.100006,480.694977,92798
2012-03-14,512.000000,515.000000,508.000000,510.899994,482.394592,47008
2012-03-15,508.950012,512.000000,490.000000,497.399994,469.647766,45488
2012-03-16,503.450012,514.799988,492.149994,495.350006,467.712128,41320
2012-03-19,502.000000,502.000000,485.250000,486.299988,459.167084,62752
2012-03-20,481.700012,487.950012,467.000000,469.100006,442.926758,69215
2012-03-21,472.000000,492.000000,472.000000,487.049988,459.875275,78626
2012-03-22,490.000000,498.000000,472.000000,480.250000,453.454651,95820
2012-03-23,484.000000,494.000000,471.649994,473.549988,447.128448,160480
2012-03-26,473.549988,485.899994,464.000000,480.399994,453.596252,73274
2012-03-27,485.000000,488.700012,472.600006,480.700012,453.879578,60364
2012-03-28,480.000000,483.950012,469.000000,470.899994,444.626343,30967
2012-03-29,470.000000,475.000000,461.500000,463.450012,437.591980,40632
2012-03-30,463.500000,471.899994,462.000000,464.500000,438.583374,78897
2012-04-02,461.100006,478.700012,461.100006,470.000000,443.776550,44570
2012-04-03,475.000000,485.799988,470.600006,483.600006,456.617767,50407
2012-04-04,488.899994,488.899994,474.500000,478.350006,451.660706,49714
2012-04-09,476.500000,482.899994,468.049988,470.049988,443.823761,39212
2012-04-10,468.049988,477.000000,462.000000,463.350006,437.497559,23359
2012-04-11,466.950012,466.950012,449.950012,451.649994,426.450348,55591
2012-04-12,452.500000,458.799988,442.700012,445.149994,420.313049,58884
2012-04-13,450.000000,452.750000,430.100006,435.049988,410.776520,112198
2012-04-16,439.950012,444.200012,435.000000,437.850006,413.420349,46412
2012-04-17,439.950012,440.000000,425.100006,435.000000,410.729340,142204
2012-04-18,431.149994,457.000000,431.149994,443.899994,419.132813,108208
2012-04-19,445.000000,450.000000,442.100006,447.549988,422.579132,26306
2012-04-20,453.799988,453.799988,441.000000,442.799988,418.094177,25608
2012-04-23,442.000000,449.899994,435.000000,435.799988,411.484711,26312
2012-04-24,442.000000,444.750000,430.000000,439.250000,414.742249,25066
2012-04-25,442.000000,446.799988,433.000000,437.350006,412.948212,30592
2012-04-26,432.149994,445.000000,432.149994,439.750000,415.214325,23343
2012-04-27,446.000000,454.799988,435.399994,448.100006,423.098450,53165
2012-04-30,453.950012,453.950012,441.149994,445.149994,420.313049,9317
2012-05-02,445.000000,449.899994,441.049988,443.600006,418.849518,8648
2012-05-03,435.299988,442.799988,428.049988,431.549988,407.471832,15591
2012-05-04,432.000000,432.500000,418.549988,425.899994,402.137054,46499
2012-05-07,425.100006,425.100006,406.000000,415.950012,392.742310,109900
2012-05-08,425.000000,444.000000,418.950012,428.700012,404.780823,70738
2012-05-09,429.000000,439.000000,418.000000,424.450012,400.768005,36566
2012-05-10,425.750000,434.549988,425.750000,430.450012,406.433228,18982
2012-05-11,428.000000,428.000000,420.000000,420.750000,397.274414,260703
2012-05-14,425.549988,435.000000,408.149994,427.700012,403.836670,66011
2012-05-15,427.700012,427.700012,413.100006,421.350006,397.840912,23556
2012-05-16,416.299988,427.500000,414.649994,425.350006,401.617767,84042
2012-05-17,425.350006,431.950012,420.000000,423.350006,399.729370,30466
2012-05-18,422.750000,429.000000,416.399994,424.100006,400.437500,41682
2012-05-21,424.100006,432.450012,419.950012,430.950012,406.905304,12911
2012-05-22,429.049988,441.000000,429.000000,437.850006,413.420349,21847
2012-05-23,436.049988,437.799988,425.000000,431.350006,407.282990,16741
2012-05-24,431.000000,432.500000,425.000000,428.600006,404.686432,223787
2012-05-25,428.299988,439.549988,428.299988,434.649994,410.398865,10432
2012-05-28,431.149994,445.000000,431.149994,443.049988,418.330200,13471
2012-05-29,450.000000,452.000000,445.000000,449.149994,424.089813,17487
2012-05-30,445.250000,447.000000,442.500000,444.799988,419.982605,79933
2012-05-31,443.000000,452.899994,438.000000,447.750000,422.767975,12369
2012-06-01,450.000000,454.799988,435.500000,437.649994,413.231476,14190
2012-06-04,434.000000,436.799988,425.000000,433.350006,409.171387,7996
2012-06-05,435.049988,444.500000,432.049988,439.049988,414.553345,11249
2012-06-06,436.049988,447.600006,436.000000,444.850006,420.029755,10403
2012-06-07,449.399994,461.700012,447.350006,459.850006,434.192902,116187
2012-06-08,460.000000,466.000000,450.600006,462.750000,436.931030,143202
2012-06-11,463.600006,469.899994,452.649994,455.250000,429.849518,22613
2012-06-12,454.000000,464.000000,448.500000,461.350006,435.609161,23193
2012-06-13,455.049988,462.950012,450.700012,454.700012,429.330200,37034
2012-06-14,458.049988,458.049988,452.000000,452.000000,426.780853,20050
2012-06-15,452.100006,462.000000,452.000000,453.799988,428.480408,22762
2012-06-18,453.000000,459.950012,449.000000,452.299988,427.064087,21466
2012-06-19,454.899994,457.000000,448.850006,455.450012,430.038300,12612
2012-06-20,451.200012,465.000000,446.350006,464.250000,438.347351,35996
2012-06-21,465.000000,472.500000,465.000000,468.850006,442.690704,23397
2012-06-22,465.149994,475.000000,465.049988,471.000000,444.720734,27199
2012-06-25,461.299988,474.000000,461.299988,471.850006,445.523346,23253
2012-06-26,473.899994,482.799988,470.299988,479.799988,453.029755,103798
2012-06-27,480.000000,480.000000,472.000000,478.500000,451.802277,11798
2012-06-28,479.700012,483.450012,473.700012,478.500000,451.802277,216475
2012-06-29,480.000000,486.899994,476.450012,480.000000,453.218567,116907
2012-07-02,481.000000,503.450012,478.000000,498.850006,471.016876,166856
2012-07-03,506.950012,528.000000,498.700012,506.899994,478.617737,128919
2012-07-04,511.500000,515.000000,500.649994,502.600006,474.557678,54600
2012-07-05,503.000000,507.950012,495.250000,498.200012,470.403168,16750
2012-07-06,498.200012,498.200012,480.149994,487.100006,459.922455,83457
2012-07-09,481.000000,490.000000,479.000000,485.350006,458.270081,85848
2012-07-10,482.049988,491.450012,480.000000,489.299988,461.999664,55914
2012-07-11,482.000000,506.299988,482.000000,503.200012,475.124176,144095
2012-07-12,499.600006,499.600006,490.049988,497.299988,476.177429,43205
2012-07-13,492.600006,497.950012,489.000000,495.250000,474.214508,11438
2012-07-16,491.250000,495.000000,486.049988,492.600006,471.677032,30628
2012-07-17,487.250000,492.750000,483.049988,489.700012,468.900269,21790
2012-07-18,482.100006,495.000000,481.000000,492.850006,471.916473,23861
2012-07-19,492.500000,514.400024,491.899994,511.350006,489.630676,99934
2012-07-20,516.049988,527.500000,514.400024,519.000000,496.955719,103139
2012-07-23,509.799988,517.950012,505.149994,509.100006,487.476227,20775
2012-07-24,507.899994,510.950012,506.149994,507.200012,485.656952,9120
2012-07-25,497.000000,524.650024,497.000000,512.150024,490.396698,189698
2012-07-26,511.950012,518.950012,496.549988,502.200012,480.869324,272766
2012-07-27,502.000000,503.950012,462.649994,481.100006,460.665558,172262
2012-07-30,470.200012,494.549988,470.200012,486.450012,465.788269,233161
2012-07-31,486.649994,486.649994,480.000000,483.450012,462.915741,15674
2012-08-01,479.049988,486.000000,477.950012,480.000000,459.612244,17584
2012-08-02,484.549988,501.049988,480.049988,490.950012,470.097137,22745
2012-08-03,491.000000,499.500000,481.549988,492.350006,471.437714,13156
2012-08-06,493.000000,497.100006,485.049988,489.549988,468.756622,11281
2012-08-07,490.000000,510.000000,489.549988,507.600006,486.039917,45228
2012-08-08,509.000000,510.049988,501.000000,502.200012,480.869324,13087
2012-08-09,497.049988,512.500000,493.000000,508.200012,486.614441,33399
2012-08-10,506.799988,511.299988,496.700012,500.799988,479.528778,11184
2012-08-13,502.799988,506.000000,496.049988,500.200012,478.954254,59675
2012-08-14,509.799988,534.849976,492.899994,497.049988,475.938019,8097
2012-08-16,498.000000,499.000000,490.000000,493.049988,472.107910,3977
2012-08-17,499.399994,502.000000,492.250000,499.250000,478.044586,11779
2012-08-21,499.000000,514.500000,495.549988,508.750000,487.141113,82181
2012-08-22,502.000000,507.350006,495.000000,497.200012,476.081696,10226
2012-08-23,499.600006,503.899994,496.049988,499.750000,478.523376,57180
2012-08-24,493.350006,504.899994,492.100006,498.049988,476.895599,58854
2012-08-27,492.250000,500.000000,492.250000,499.049988,477.853058,6691
2012-08-28,493.600006,498.000000,485.100006,495.500000,474.453888,14487
2012-08-29,500.000000,500.000000,490.250000,493.250000,472.299469,6662
2012-08-30,486.649994,494.799988,484.049988,485.649994,465.022247,5943
2012-08-31,485.100006,490.000000,483.049988,486.049988,465.405273,19181
2012-09-03,486.000000,493.850006,483.000000,485.350006,464.735016,3239
2012-09-04,482.500000,491.950012,482.500000,489.100006,468.325714,7970
2012-09-05,482.149994,492.250000,482.149994,487.799988,467.080933,23294
2012-09-06,474.600006,490.899994,474.600006,485.350006,464.735016,27232
2012-09-07,480.250000,499.000000,480.250000,497.250000,476.129517,92518
2012-09-08,null,null,null,null,null,null
2012-09-10,492.250000,494.700012,483.250000,485.149994,464.543457,10917
2012-09-11,483.950012,494.000000,481.000000,491.799988,470.911072,6996
2012-09-12,489.000000,495.000000,485.200012,494.399994,473.400574,10555
2012-09-13,494.000000,498.000000,490.000000,491.799988,470.911072,8225
2012-09-14,494.000000,505.000000,494.000000,502.600006,481.252350,21423
2012-09-17,500.000000,514.000000,498.000000,510.250000,488.577423,20337
2012-09-18,503.549988,522.400024,503.549988,520.000000,497.913239,21747
2012-09-20,510.649994,520.000000,510.000000,515.750000,493.843781,8526
2012-09-21,524.799988,572.000000,496.000000,555.400024,531.809692,126224
2012-09-24,555.000000,569.599976,538.799988,559.700012,535.927063,47335
2012-09-25,563.000000,570.500000,548.000000,557.299988,533.628967,51142
2012-09-26,560.000000,572.799988,544.000000,567.349976,543.252014,34275
2012-09-27,554.099976,569.049988,553.400024,559.700012,535.927063,30911
2012-09-28,564.950012,566.000000,555.299988,561.450012,537.602600,23831
2012-10-01,566.000000,566.000000,558.000000,560.599976,536.788757,18765
2012-10-03,566.799988,569.000000,558.150024,562.200012,538.320740,13879
2012-10-04,564.000000,569.000000,555.650024,558.900024,535.161011,24013
2012-10-05,560.049988,584.900024,554.000000,579.900024,555.269043,68750
2012-10-08,579.900024,599.799988,578.549988,582.049988,557.327698,192450
2012-10-09,584.500000,591.900024,570.599976,573.950012,549.571716,305015
2012-10-10,573.000000,573.000000,556.000000,562.000000,538.129333,20365
2012-10-11,564.049988,589.799988,555.000000,579.650024,555.029724,59572
2012-10-12,581.000000,581.000000,556.849976,563.750000,539.804993,119508
2012-10-15,570.000000,578.000000,563.000000,565.849976,541.815796,88807
2012-10-16,567.000000,570.549988,558.000000,564.250000,540.283691,32602
2012-10-17,565.250000,570.000000,556.500000,560.900024,537.076050,190725
2012-10-18,567.950012,568.950012,560.299988,565.450012,541.432800,13089
2012-10-19,564.950012,588.799988,564.950012,577.250000,552.731628,115593
2012-10-22,572.000000,587.400024,568.000000,570.450012,546.220398,65327
2012-10-23,567.450012,579.650024,567.000000,567.799988,543.682983,24965
2012-10-25,574.500000,600.000000,563.799988,591.950012,566.807190,69045
2012-10-29,591.900024,603.000000,585.000000,586.500000,561.588745,67338
2012-10-30,578.450012,582.150024,565.000000,567.750000,543.635132,61580
2012-10-31,567.500000,588.000000,556.000000,584.849976,560.008728,55562
2012-11-01,584.000000,584.549988,577.599976,582.150024,557.423462,10891
2012-11-02,584.500000,590.349976,575.500000,580.299988,555.652039,18874
2012-11-05,584.500000,587.000000,574.500000,577.500000,552.970947,20999
2012-11-06,584.349976,584.900024,570.049988,573.549988,549.188782,46146
2012-11-07,580.650024,592.000000,573.549988,590.150024,565.083618,25032
2012-11-08,590.000000,593.500000,582.250000,591.400024,566.280640,10732
2012-11-09,585.000000,598.900024,584.000000,595.849976,570.541565,34186
2012-11-11,null,null,null,null,null,null
2012-11-12,595.000000,602.250000,576.099976,580.099976,555.460510,52258
2012-11-15,581.700012,587.250000,574.500000,579.500000,554.886047,26007
2012-11-16,580.000000,586.500000,543.400024,573.599976,549.236572,54513
2012-11-19,570.049988,580.000000,563.950012,566.099976,542.055237,46377
2012-11-20,576.000000,576.000000,556.500000,559.799988,536.022705,23779
2012-11-21,555.049988,565.000000,554.000000,563.900024,539.948608,14555
2012-11-22,565.000000,580.549988,563.200012,576.099976,551.630432,15573
2012-11-23,567.299988,578.549988,557.299988,564.049988,540.092285,7833
2012-11-26,565.150024,575.000000,565.000000,570.049988,545.837402,12654
2012-11-27,570.000000,576.099976,565.000000,570.299988,546.076782,25538
2012-11-29,579.950012,594.000000,570.299988,592.500000,567.333923,68217
2012-11-30,592.150024,599.000000,584.000000,589.700012,564.652771,39233
2012-12-03,602.000000,691.000000,599.000000,605.450012,579.733765,226880
2012-12-04,608.450012,624.900024,595.500000,613.599976,587.537598,92763
2012-12-05,618.950012,619.000000,595.250000,600.549988,575.041992,37191
2012-12-06,603.349976,614.900024,595.099976,604.150024,578.489014,570408
2012-12-07,609.000000,619.000000,605.000000,608.549988,582.702209,42307
2012-12-10,610.000000,621.049988,604.000000,614.799988,588.686707,81912
2012-12-11,625.000000,626.750000,615.000000,618.250000,591.990173,35488
2012-12-12,610.000000,624.650024,610.000000,615.250000,589.117615,51812
2012-12-13,624.650024,624.650024,610.000000,614.099976,588.016357,20857
2012-12-14,610.000000,619.599976,601.049988,604.250000,578.584839,52844
2012-12-17,603.500000,616.500000,597.049988,611.200012,585.239563,52360
2012-12-18,612.049988,612.049988,598.000000,604.700012,579.015686,37066
2012-12-19,609.599976,616.650024,599.000000,613.450012,587.393982,93058
2012-12-20,602.000000,613.950012,602.000000,607.750000,581.936157,15370
2012-12-21,595.000000,605.799988,590.000000,594.049988,568.817932,34812
2012-12-24,599.000000,602.750000,585.000000,588.750000,563.743164,17985
2012-12-26,591.950012,609.500000,587.000000,606.000000,580.260376,90218
2012-12-27,620.000000,621.000000,606.099976,617.849976,591.607178,66389
2012-12-28,621.950012,621.950012,606.250000,617.599976,591.367737,22072
2012-12-31,624.500000,624.500000,611.000000,616.900024,590.697571,75884
2013-01-01,618.000000,621.000000,608.299988,611.900024,585.909912,9096
2013-01-02,616.950012,633.950012,614.500000,620.400024,594.048828,46021
2013-01-03,621.250000,629.000000,612.700012,618.150024,591.894409,28207
2013-01-04,611.049988,619.900024,611.000000,616.900024,590.697571,12452
2013-01-07,617.750000,635.000000,617.000000,631.950012,605.108276,65338
2013-01-08,620.299988,632.000000,615.200012,617.200012,590.984680,49451
2013-01-09,624.549988,629.900024,616.250000,619.549988,593.234924,42337
2013-01-10,620.549988,623.599976,612.200012,617.250000,591.032654,36109
2013-01-11,621.950012,624.000000,606.000000,609.349976,583.468079,5927
2013-01-14,605.000000,614.000000,599.299988,601.349976,575.807922,9867
2013-01-15,614.000000,614.000000,590.000000,600.400024,574.898315,29959
2013-01-16,609.599976,609.650024,585.250000,590.599976,565.514587,39984
2013-01-17,588.049988,606.000000,587.900024,602.599976,577.004883,16740
2013-01-18,600.349976,607.450012,586.099976,590.099976,565.035767,11184
2013-01-21,590.099976,596.650024,576.000000,585.099976,560.248230,178812
2013-01-22,590.000000,590.849976,571.500000,576.049988,551.582458,37007
2013-01-23,580.049988,582.500000,571.000000,577.349976,552.827271,6866
2013-01-24,577.049988,587.700012,561.000000,568.549988,544.401123,26870
2013-01-25,560.000000,587.000000,560.000000,582.549988,557.806458,29722
2013-01-28,587.000000,587.000000,573.000000,573.700012,549.332458,9292
2013-01-29,572.150024,584.000000,572.099976,575.000000,550.577148,37254
2013-01-30,570.000000,580.000000,570.000000,576.049988,551.582458,14910
2013-01-31,570.049988,587.400024,566.950012,582.299988,557.567078,22289
2013-02-01,571.299988,592.799988,564.799988,582.450012,557.710754,50957
2013-02-04,582.500000,586.450012,572.250000,578.950012,554.359375,30161
2013-02-05,580.000000,588.900024,574.000000,580.500000,555.843567,21177
2013-02-06,583.150024,586.000000,580.000000,582.599976,557.854309,335590
2013-02-07,579.049988,584.799988,577.000000,582.000000,557.279846,58841
2013-02-08,582.000000,597.000000,576.000000,584.450012,559.625793,38994
2013-02-11,579.000000,587.500000,577.549988,582.650024,557.902283,235289
2013-02-12,580.799988,585.950012,572.000000,573.500000,549.140930,79331
