Date,open,high,low,close,adj_close,volume
2009-04-13,91.400002,94.500000,88.500000,91.199997,87.539528,166448
2009-04-15,92.199997,97.699997,91.650002,94.849998,91.043030,174942
2009-04-16,97.800003,98.699997,90.099998,91.900002,88.211433,154598
2009-04-17,94.500000,94.500000,91.050003,91.599998,87.923470,60124
2009-04-20,93.800003,93.800003,92.000000,92.199997,88.499390,45624
2009-04-21,91.000000,93.000000,90.000000,91.900002,88.211433,195841
2009-04-22,90.050003,93.500000,90.050003,92.150002,88.451393,68190
2009-04-23,96.000000,96.000000,89.500000,92.099998,88.403404,40798
2009-04-24,92.699997,97.250000,91.000000,93.800003,90.035179,123697
2009-04-27,92.000000,92.599998,89.099998,90.150002,86.531677,113800
2009-04-28,90.050003,90.650002,86.250000,86.949997,83.460114,160212
2009-04-29,88.000000,89.099998,86.750000,87.250000,83.748070,30311
2009-04-30,87.300003,87.300003,87.300003,87.300003,83.796066,0
2009-05-04,89.849998,90.849998,87.150002,90.099998,86.483665,38089
2009-05-05,92.000000,94.500000,88.099998,93.650002,89.891205,68974
2009-05-06,93.500000,95.500000,91.150002,92.099998,88.403404,35662
2009-05-07,91.199997,93.849998,91.000000,92.400002,88.691353,19062
2009-05-08,93.000000,94.250000,91.150002,92.750000,89.027313,26706
2009-05-11,93.250000,93.949997,92.000000,93.000000,89.267288,41890
2009-05-12,92.000000,93.900002,92.000000,93.199997,89.459244,31237
2009-05-13,92.199997,94.199997,92.199997,93.000000,89.267288,36859
2009-05-14,94.000000,94.000000,90.599998,91.900002,88.211433,9407
2009-05-15,92.949997,94.599998,92.050003,92.400002,88.691353,18043
2009-05-18,98.000000,101.050003,98.000000,100.449997,96.418251,500
2009-05-19,104.000000,110.000000,95.300003,97.300003,93.394691,266367
2009-05-20,103.000000,116.800003,98.699997,116.800003,112.112030,261713
2009-05-21,120.000000,138.000000,120.000000,131.750000,126.461990,390490
2009-05-22,135.000000,139.899994,128.750000,136.600006,131.117325,353523
2009-05-25,138.000000,142.500000,134.050003,141.500000,135.820648,108946
2009-05-26,142.000000,144.899994,130.000000,131.149994,125.886055,64376
2009-05-27,137.000000,144.300003,136.949997,144.300003,138.508270,123770
2009-05-28,144.500000,149.699997,138.000000,139.649994,134.044876,85801
2009-05-29,141.500000,153.649994,141.500000,153.649994,147.482971,92922
2009-06-01,166.949997,169.050003,161.399994,162.850006,156.313721,193366
2009-06-02,165.000000,170.000000,154.500000,159.399994,153.002213,72144
2009-06-03,163.000000,175.000000,160.100006,172.949997,166.008331,471823
2009-06-04,174.000000,177.399994,170.000000,173.850006,166.872223,134971
2009-06-05,175.000000,188.550003,175.000000,177.449997,170.327744,225432
2009-06-08,179.000000,179.000000,159.699997,161.100006,154.633972,91076
2009-06-09,159.500000,166.000000,149.000000,164.600006,157.993500,67952
2009-06-10,170.000000,175.949997,164.100006,165.949997,159.289307,233684
2009-06-11,167.300003,171.800003,165.000000,166.449997,159.769226,52606
2009-06-12,169.949997,181.899994,164.149994,166.100006,159.433273,183337
2009-06-15,164.000000,169.300003,157.000000,158.500000,152.138321,47471
2009-06-16,158.000000,163.000000,144.600006,159.699997,153.290146,70822
2009-06-17,155.100006,165.000000,151.000000,153.300003,147.147018,36819
2009-06-18,153.000000,159.800003,143.000000,145.949997,140.092041,90478
2009-06-19,147.000000,154.000000,147.000000,150.000000,143.979477,33854
2009-06-22,152.000000,155.000000,147.000000,147.949997,142.011734,19483
2009-06-23,144.000000,150.000000,142.000000,146.800003,140.907898,25983
2009-06-24,149.000000,152.500000,148.000000,151.500000,145.419281,28194
2009-06-25,152.000000,158.000000,152.000000,155.449997,149.210739,87376
2009-06-26,158.500000,163.500000,143.850006,157.800003,151.466415,79602
2009-06-29,160.000000,173.600006,157.550003,173.600006,166.632263,171725
2009-06-30,180.000000,180.000000,168.149994,172.800003,165.864365,212275
2009-07-01,179.050003,190.100006,179.000000,190.100006,182.470016,323847
2009-07-02,194.899994,194.899994,180.600006,181.550003,174.263168,289243
2009-07-03,181.000000,190.649994,173.000000,188.899994,181.318161,242762
2009-07-06,190.949997,194.899994,179.449997,182.100006,174.791107,214326
2009-07-07,175.750000,184.850006,175.000000,181.449997,174.167160,198418
2009-07-08,175.199997,178.000000,172.399994,173.899994,166.920227,129418
2009-07-09,170.100006,175.000000,165.199997,165.550003,158.905365,52178
2009-07-10,168.850006,169.949997,160.399994,161.350006,154.873947,38208
2009-07-13,153.500000,160.500000,153.500000,156.449997,150.170609,126996
2009-07-14,159.699997,163.750000,159.100006,160.300003,153.866089,42598
2009-07-15,162.000000,165.000000,161.199997,163.399994,156.841660,33013
2009-07-16,164.000000,168.949997,159.000000,160.899994,154.441986,36073
2009-07-17,160.500000,165.949997,160.500000,163.399994,156.841660,82661
2009-07-20,167.800003,171.600006,165.100006,171.600006,164.712540,44722
2009-07-21,171.000000,178.199997,163.050003,170.050003,163.224747,164402
2009-07-22,172.649994,177.000000,166.149994,168.100006,161.353012,79862
2009-07-23,172.000000,176.550003,170.199997,176.300003,169.223892,33748
2009-07-24,178.000000,182.949997,174.000000,175.899994,168.839920,65064
2009-07-27,178.100006,178.100006,172.199997,175.449997,168.408020,25055
2009-07-28,176.100006,181.000000,174.100006,176.350006,169.271896,32225
2009-07-29,176.000000,177.800003,167.550003,172.250000,165.336441,29125
2009-07-30,168.550003,174.399994,168.550003,170.699997,163.848648,20614
2009-07-31,176.000000,179.149994,168.100006,173.899994,166.920227,62980
2009-08-03,175.000000,175.000000,167.500000,171.550003,164.664520,56921
2009-08-04,170.300003,173.000000,166.250000,167.949997,161.209045,27465
2009-08-05,168.199997,172.000000,166.100006,170.000000,163.176758,23315
2009-08-06,169.000000,178.000000,169.000000,170.399994,163.560699,106244
2009-08-07,170.500000,177.550003,167.449997,172.050003,165.144470,157137
2009-08-10,174.000000,175.600006,163.449997,163.449997,156.889648,126574
2009-08-11,158.550003,164.000000,156.000000,162.399994,155.881775,43712
2009-08-12,158.000000,164.800003,158.000000,163.149994,156.601669,28774
2009-08-13,163.149994,168.949997,163.149994,165.550003,158.905365,31928
2009-08-14,167.449997,167.899994,163.000000,164.300003,157.705505,20827
2009-08-17,162.000000,164.399994,160.000000,161.600006,155.113907,17080
2009-08-18,160.350006,165.899994,160.000000,161.850006,155.353867,26855
2009-08-19,164.399994,165.899994,160.649994,161.300003,154.825943,12231
2009-08-20,163.600006,165.899994,161.000000,161.300003,154.825943,109796
2009-08-21,160.100006,163.500000,160.100006,161.199997,154.729950,12175
2009-08-24,162.500000,166.199997,161.500000,164.449997,157.849503,24856
2009-08-25,166.350006,172.699997,161.550003,172.699997,165.768356,66538
2009-08-26,174.949997,181.350006,172.800003,181.350006,174.071198,105266
2009-08-27,186.300003,190.449997,182.399994,184.250000,176.854828,352453
2009-08-28,187.449997,187.449997,175.050003,180.050003,172.823364,120299
2009-08-31,180.000000,183.699997,176.350006,178.750000,171.575577,51430
2009-09-01,178.000000,184.449997,174.149994,176.949997,169.847794,54033
2009-09-02,184.500000,184.949997,173.100006,174.300003,167.304169,83871
2009-09-03,175.000000,178.800003,173.100006,175.800003,168.743958,21616
2009-09-04,174.500000,179.000000,173.100006,175.300003,168.264023,27600
2009-09-07,175.000000,180.699997,175.000000,177.899994,170.759644,26768
2009-09-08,179.750000,194.800003,177.050003,182.250000,174.935059,264584
2009-09-09,182.500000,196.699997,182.500000,189.850006,182.230057,922062
2009-09-10,193.000000,194.949997,185.000000,186.850006,179.350449,230805
2009-09-11,187.100006,189.949997,180.000000,183.000000,175.654968,157811
2009-09-14,184.000000,192.699997,168.000000,186.050003,178.582550,190086
2009-09-15,185.100006,189.000000,184.050003,185.500000,178.054626,58920
2009-09-16,189.899994,191.000000,185.000000,186.949997,179.446426,78296
2009-09-17,187.000000,205.649994,185.699997,205.649994,197.395859,558929
2009-09-18,213.399994,226.250000,210.149994,226.250000,217.169037,2995315
2009-09-22,232.300003,233.500000,210.199997,224.449997,215.441299,1797977
2009-09-23,226.399994,230.899994,218.100006,220.899994,212.033798,599272
2009-09-24,218.949997,226.000000,216.250000,218.050003,209.298157,335005
2009-09-25,221.000000,223.399994,215.000000,216.149994,207.474426,164988
2009-09-29,220.000000,221.350006,210.550003,212.149994,203.634979,125656
2009-09-30,216.000000,216.000000,207.000000,208.699997,200.323456,153664
2009-10-01,209.000000,210.699997,204.500000,205.250000,197.011932,135472
2009-10-05,205.000000,217.000000,196.500000,198.600006,190.628815,232852
2009-10-06,200.399994,203.899994,194.800003,196.300003,188.421143,231811
2009-10-07,205.000000,207.800003,195.350006,196.750000,188.853058,253611
2009-10-08,200.000000,201.399994,194.050003,194.649994,186.837357,183719
2009-10-09,197.500000,197.500000,190.000000,190.850006,183.189926,140130
2009-10-12,192.800003,193.000000,190.050003,191.750000,184.053802,93672
2009-10-13,192.000000,192.000000,192.000000,192.000000,184.293762,0
2009-10-14,193.000000,203.399994,193.000000,196.550003,188.661118,171126
2009-10-15,199.000000,200.000000,195.000000,195.350006,187.509277,127143
2009-10-16,197.500000,202.000000,195.100006,197.300003,189.380997,129476
2009-10-20,199.000000,209.800003,198.949997,204.250000,196.052048,678394
2009-10-21,205.949997,208.500000,197.000000,198.800003,190.820816,308933
2009-10-22,200.000000,205.899994,197.899994,201.850006,193.748398,290142
2009-10-23,203.000000,208.899994,195.500000,205.649994,197.395859,554617
2009-10-26,208.850006,208.850006,199.500000,205.500000,197.251877,231953
2009-10-27,204.100006,204.100006,186.050003,187.750000,180.214325,153314
2009-10-28,185.100006,194.800003,180.050003,185.899994,178.438583,123239
2009-10-29,181.000000,187.699997,179.100006,184.350006,176.950790,91559
2009-10-30,185.100006,192.000000,180.000000,181.699997,174.407166,95480
2009-11-03,180.000000,183.000000,174.449997,178.050003,170.903671,79466
2009-11-04,185.000000,185.000000,176.149994,179.550003,172.343445,52973
2009-11-05,180.000000,182.000000,170.050003,178.500000,171.335571,53784
2009-11-06,182.800003,184.449997,178.000000,180.600006,173.351288,81005
2009-11-09,184.899994,193.449997,178.500000,189.300003,181.702118,252057
2009-11-10,193.500000,204.199997,188.250000,192.050003,184.341721,206702
2009-11-11,195.300003,195.300003,185.899994,187.949997,180.406311,99355
2009-11-12,188.000000,194.500000,184.300003,186.000000,178.534576,98536
2009-11-13,181.250000,192.000000,181.250000,187.149994,179.638412,63204
2009-11-16,189.199997,198.699997,187.500000,197.449997,189.524994,264924
2009-11-17,199.399994,206.500000,198.000000,199.500000,191.492691,610887
2009-11-18,200.000000,203.399994,198.500000,199.350006,191.348724,182704
2009-11-19,198.000000,199.949997,193.000000,193.699997,185.925522,103076
2009-11-20,192.000000,196.399994,188.300003,190.350006,182.709991,103348
2009-11-23,191.000000,195.000000,191.000000,193.699997,185.925522,69202
2009-11-24,193.000000,197.000000,190.500000,193.550003,185.781540,64766
2009-11-25,194.000000,195.000000,190.000000,190.399994,182.757950,43345
2009-11-26,192.000000,193.000000,187.050003,190.399994,182.757950,53974
2009-11-27,185.000000,188.800003,180.000000,185.149994,177.718674,79131
2009-11-30,186.000000,195.000000,185.300003,187.550003,180.022354,35454
2009-12-01,189.949997,196.000000,187.100006,191.949997,184.245743,120336
2009-12-02,195.899994,201.000000,193.100006,195.399994,187.557266,165257
2009-12-03,197.750000,199.000000,191.449997,193.100006,185.349579,47369
2009-12-04,191.149994,197.800003,191.149994,193.850006,186.069489,77628
2009-12-07,193.000000,196.949997,190.600006,191.550003,183.861801,27860
2009-12-08,192.500000,195.000000,191.350006,193.800003,186.021500,49833
2009-12-09,193.500000,197.500000,192.100006,194.050003,186.261475,47435
2009-12-10,193.000000,197.800003,193.000000,195.100006,187.269333,49928
2009-12-11,196.000000,197.199997,190.750000,191.550003,183.861801,39439
2009-12-14,192.000000,194.500000,190.000000,192.250000,184.533707,32574
2009-12-15,193.000000,193.949997,188.000000,188.800003,181.222198,29801
2009-12-16,187.000000,190.800003,182.199997,188.300003,180.742279,32325
2009-12-17,190.000000,192.000000,189.500000,190.850006,183.189926,35758
2009-12-18,189.000000,192.949997,186.050003,188.050003,180.502289,48188
2009-12-21,190.949997,195.899994,187.000000,190.350006,182.709991,83751
2009-12-22,191.000000,193.000000,189.500000,189.850006,182.230057,29977
2009-12-23,190.000000,197.000000,190.000000,191.850006,184.149780,95506
2009-12-24,194.000000,194.000000,190.100006,191.350006,183.669830,32195
2009-12-29,192.800003,200.850006,190.449997,194.600006,186.789383,232688
2009-12-30,196.300003,203.399994,196.000000,198.199997,190.244873,349232
2009-12-31,199.899994,200.000000,195.199997,195.949997,188.085190,66349
2010-01-04,197.699997,207.699997,193.500000,204.850006,196.627975,538025
2010-01-05,207.800003,212.000000,204.550003,206.300003,198.019775,569482
2010-01-06,207.000000,209.500000,200.100006,205.300003,197.059906,149612
2010-01-07,205.899994,222.199997,203.699997,219.899994,211.073914,1381282
2010-01-08,221.850006,227.350006,218.250000,223.199997,214.241486,1058872
2010-01-11,224.000000,230.000000,224.000000,228.550003,219.376724,434270
2010-01-12,229.500000,241.100006,225.050003,226.550003,217.457031,474695
2010-01-13,227.000000,241.899994,222.000000,239.199997,229.599289,656454
2010-01-14,243.000000,243.000000,232.000000,234.050003,224.655960,253100
2010-01-15,235.000000,240.500000,233.000000,235.899994,226.431732,293790
2010-01-18,236.699997,242.000000,232.149994,236.199997,226.719696,243548
2010-01-19,237.000000,244.899994,235.050003,236.350006,226.863663,242927
2010-01-20,237.100006,240.850006,227.100006,229.800003,220.576569,113890
2010-01-21,235.000000,271.950012,232.149994,251.350006,241.261612,4024169
2010-01-22,248.250000,255.000000,229.100006,249.649994,239.629852,1679430
2010-01-25,245.000000,259.500000,238.000000,242.050003,232.334900,674568
2010-01-27,249.899994,254.699997,225.149994,229.899994,220.672546,475623
2010-01-28,234.100006,243.899994,229.750000,230.500000,221.248474,206877
2010-01-29,225.399994,236.100006,219.000000,233.149994,223.792099,264059
2010-02-01,231.100006,242.600006,229.000000,235.399994,225.951797,225935
2010-02-02,236.000000,243.500000,231.100006,232.100006,222.784241,245468
2010-02-03,234.699997,238.500000,234.000000,236.399994,226.911652,113730
2010-02-04,234.000000,241.750000,229.800003,230.850006,221.584427,320031
2010-02-05,220.199997,227.000000,216.399994,218.149994,209.394165,115984
2010-02-06,null,null,null,null,null,null
2010-02-08,224.699997,228.649994,219.000000,221.350006,212.465714,180225
2010-02-09,220.500000,224.000000,217.000000,218.899994,210.114029,148197
2010-02-10,224.000000,224.000000,211.699997,212.500000,203.970932,142120
2010-02-11,215.899994,219.199997,212.500000,214.699997,206.082626,114633
2010-02-15,215.899994,217.649994,210.199997,212.600006,204.066940,61530
2010-02-16,214.750000,249.399994,210.000000,239.750000,230.127197,1233894
2010-02-17,242.050003,245.000000,232.149994,237.350006,227.823547,1202630
2010-02-18,235.149994,246.800003,233.100006,239.149994,229.551300,1023296
2010-02-19,236.300003,239.500000,227.000000,228.449997,219.280746,316274
2010-02-22,230.199997,233.000000,220.000000,222.449997,213.521591,141426
2010-02-23,221.000000,225.000000,217.100006,219.500000,210.689972,181146
2010-02-24,220.000000,227.000000,215.250000,223.649994,214.673401,162741
2010-02-25,224.000000,228.899994,221.000000,226.199997,217.121048,216137
2010-02-26,222.000000,228.949997,213.050003,214.899994,206.274612,402968
2010-03-02,216.500000,223.500000,216.500000,218.949997,210.162048,348641
2010-03-03,220.000000,224.699997,216.000000,218.500000,209.730118,281131
2010-03-04,219.699997,223.199997,217.199997,218.500000,209.730118,382046
2010-03-05,219.949997,232.500000,219.050003,228.050003,218.896820,1314348
2010-03-08,231.500000,238.750000,230.550003,236.199997,226.719696,925564
2010-03-09,238.899994,240.699997,230.600006,232.000000,222.688278,395596
2010-03-10,230.250000,235.699997,228.699997,230.850006,221.584427,250365
2010-03-11,229.000000,237.000000,229.000000,232.250000,222.928207,387442
2010-03-12,233.000000,234.899994,226.199997,226.949997,217.840958,152848
2010-03-15,226.800003,229.850006,221.100006,222.750000,213.809540,152470
2010-03-16,223.050003,235.300003,223.000000,232.699997,223.360153,405739
2010-03-17,233.449997,237.250000,228.199997,229.350006,220.144638,195881
2010-03-18,229.800003,239.699997,228.100006,232.600006,223.264175,705386
2010-03-19,232.100006,243.899994,232.100006,238.100006,228.543442,999343
2010-03-22,234.899994,245.750000,234.000000,236.699997,227.199615,765019
2010-03-23,238.399994,242.250000,236.050003,237.350006,227.823547,329977
2010-03-25,238.000000,239.449997,233.500000,234.550003,225.135910,174701
2010-03-26,235.949997,251.750000,234.000000,246.350006,236.462311,1606792
2010-03-29,252.000000,259.899994,245.000000,253.050003,242.893372,1835781
2010-03-30,255.000000,257.399994,242.649994,244.899994,235.070480,453390
2010-03-31,245.000000,252.000000,237.000000,239.350006,229.743256,639790
2010-04-01,240.949997,255.899994,240.350006,253.250000,243.085358,762110
2010-04-05,257.000000,264.399994,247.000000,261.500000,251.004211,1108990
2010-04-06,262.399994,268.500000,257.600006,260.950012,250.476318,909999
2010-04-07,262.000000,265.950012,257.299988,260.200012,249.756409,418672
2010-04-08,259.000000,263.500000,251.500000,254.600006,244.381165,372707
2010-04-09,256.799988,259.100006,253.100006,254.899994,244.669144,213752
2010-04-12,256.500000,262.450012,250.399994,259.399994,248.988495,644119
2010-04-13,259.399994,262.600006,254.100006,255.500000,245.245041,503669
2010-04-15,257.850006,260.799988,249.649994,252.000000,241.885529,280259
2010-04-16,253.250000,256.000000,251.100006,252.550003,242.413467,268352
2010-04-19,249.800003,251.750000,244.100006,246.000000,236.126358,190934
2010-04-20,247.199997,255.449997,246.850006,253.699997,243.517303,475760
2010-04-21,255.000000,256.950012,251.000000,252.800003,242.653412,202595
2010-04-22,252.800003,256.500000,250.300003,253.350006,243.181351,274864
2010-04-23,251.199997,255.250000,247.750000,249.000000,239.005951,192034
2010-04-26,251.100006,257.350006,249.350006,250.050003,240.013824,375471
2010-04-27,251.350006,255.000000,245.350006,246.949997,237.038223,431666
2010-04-28,240.250000,245.000000,235.100006,237.100006,227.583557,268733
2010-04-29,239.399994,243.949997,238.899994,240.300003,230.655151,183358
2010-04-30,242.600006,243.699997,236.000000,237.500000,227.967514,126855
2010-05-03,237.199997,238.850006,231.050003,231.850006,222.544281,127064
2010-05-04,236.000000,237.199997,229.000000,230.550003,221.296463,201022
2010-05-05,225.000000,228.699997,223.000000,227.350006,218.224915,125587
2010-05-06,224.199997,228.000000,222.899994,226.300003,217.217056,106452
2010-05-07,223.800003,223.800003,215.149994,216.800003,208.098358,114268
2010-05-10,218.199997,226.800003,218.199997,225.399994,216.353195,116306
2010-05-11,227.000000,230.899994,223.000000,225.100006,216.065201,112964
2010-05-12,226.850006,228.000000,220.399994,222.000000,213.089615,80084
2010-05-13,223.949997,225.949997,223.149994,224.199997,215.201309,65470
2010-05-14,215.000000,225.300003,215.000000,219.199997,210.402008,58206
2010-05-17,214.000000,218.899994,213.600006,216.199997,207.522415,67589
2010-05-18,215.500000,223.000000,215.000000,218.850006,210.066071,158773
2010-05-19,216.000000,222.899994,210.100006,211.100006,202.627121,111805
2010-05-20,214.699997,218.449997,205.600006,210.600006,202.147202,105706
2010-05-21,202.250000,208.000000,202.250000,205.600006,197.347900,78649
2010-05-24,208.000000,213.000000,205.699997,206.699997,198.403732,68182
2010-05-25,204.399994,212.699997,200.100006,202.100006,193.988388,86393
2010-05-26,204.050003,208.899994,203.000000,206.100006,197.827774,109662
2010-05-27,201.449997,212.000000,201.449997,209.149994,200.755386,102657
2010-05-28,213.000000,215.699997,209.500000,210.899994,202.435135,115887
2010-05-31,214.649994,214.649994,206.100006,211.649994,203.155029,90947
2010-06-01,209.600006,212.500000,201.000000,202.550003,194.420273,113422
2010-06-02,203.000000,206.000000,202.149994,202.750000,194.612259,88703
2010-06-03,205.000000,206.949997,203.199997,205.050003,196.819946,111840
2010-06-04,205.800003,206.500000,202.449997,203.250000,195.092194,115576
2010-06-07,199.399994,202.699997,195.250000,201.399994,193.316437,72341
2010-06-08,204.399994,204.750000,197.199997,197.949997,190.004898,59307
2010-06-09,195.199997,201.699997,194.399994,195.449997,187.605270,90100
2010-06-10,195.899994,202.000000,195.199997,196.750000,188.853058,175524
2010-06-11,198.149994,202.500000,196.300003,197.050003,189.141052,100494
2010-06-14,199.399994,212.500000,198.149994,210.699997,202.243164,785571
2010-06-15,212.000000,214.500000,207.000000,208.850006,200.467438,228695
2010-06-16,212.600006,215.000000,207.250000,208.500000,200.131485,194802
2010-06-17,209.500000,212.699997,204.500000,205.500000,197.251877,145232
2010-06-18,206.600006,209.500000,204.500000,205.149994,196.915924,97472
2010-06-21,209.000000,210.899994,206.600006,209.149994,200.755386,135517
2010-06-22,209.000000,217.500000,207.500000,213.199997,204.642807,481899
2010-06-23,214.000000,219.649994,211.199997,215.149994,206.514557,191543
2010-06-24,216.899994,222.850006,216.000000,218.199997,209.442154,411557
2010-06-25,218.199997,221.750000,216.550003,217.899994,209.154190,179691
2010-06-28,218.100006,229.100006,218.100006,227.000000,217.888947,592664
2010-06-29,228.000000,231.699997,222.600006,224.149994,215.153336,276129
2010-06-30,221.000000,236.750000,218.500000,233.550003,224.176086,587509
2010-07-01,233.000000,238.399994,231.300003,235.449997,225.999802,285028
2010-07-02,236.199997,242.699997,225.250000,240.500000,230.847107,722304
2010-07-05,235.199997,242.050003,234.000000,235.300003,225.855835,129781
2010-07-06,231.199997,246.399994,229.300003,242.699997,232.958801,425271
2010-07-07,244.000000,244.000000,237.050003,241.050003,231.375031,252601
2010-07-08,243.500000,245.000000,238.250000,242.149994,232.430878,198623
2010-07-09,243.899994,243.899994,239.600006,242.649994,232.910812,118064
2010-07-12,241.550003,246.000000,231.550003,233.600006,224.224060,187693
2010-07-13,236.100006,236.100006,226.000000,229.750000,220.528580,142093
2010-07-14,231.949997,235.000000,221.600006,223.100006,214.145508,172947
2010-07-15,224.399994,230.000000,222.449997,225.699997,216.641113,232179
2010-07-16,227.800003,229.000000,225.750000,226.949997,217.840958,74268
2010-07-19,225.500000,231.000000,222.949997,229.449997,220.240631,96277
2010-07-20,228.050003,235.399994,228.000000,228.750000,219.568695,193604
2010-07-21,229.850006,234.199997,229.050003,229.699997,220.480576,131599
2010-07-22,225.100006,231.800003,225.100006,230.850006,221.584427,87121
2010-07-23,233.000000,237.699997,229.000000,235.000000,225.567841,348037
2010-07-26,235.000000,236.899994,230.100006,230.949997,221.680405,60817
2010-07-27,232.000000,232.899994,228.949997,229.550003,220.336594,44035
2010-07-28,230.800003,233.800003,227.000000,228.649994,219.472733,72278
2010-07-29,229.800003,231.800003,222.699997,223.800003,214.817398,83943
2010-07-30,221.500000,237.699997,220.000000,229.850006,220.624573,331092
2010-08-02,232.000000,232.850006,225.050003,225.449997,216.401154,190422
2010-08-03,226.399994,236.000000,226.399994,232.300003,222.976242,212272
2010-08-04,232.449997,234.699997,230.000000,233.250000,223.888092,96946
2010-08-05,233.949997,244.800003,229.600006,240.600006,230.943100,642628
2010-08-06,242.149994,249.899994,239.449997,241.750000,232.046951,706523
2010-08-09,243.500000,286.500000,243.250000,283.000000,271.641296,4612361
2010-08-10,281.000000,283.000000,263.799988,268.000000,257.243347,1153172
2010-08-11,269.000000,321.600006,266.600006,321.600006,308.692017,8020136
2010-08-12,325.000000,339.500000,303.500000,312.250000,299.717285,7473305
2010-08-13,310.100006,374.700012,310.100006,374.700012,359.660797,8846403
2010-08-16,380.000000,411.700012,379.799988,396.350006,380.441772,8754755
2010-08-17,399.000000,403.850006,361.299988,376.200012,361.100555,5677114
2010-08-18,382.500000,396.000000,367.049988,385.649994,370.171265,4569680
2010-08-19,388.000000,394.700012,377.649994,380.950012,365.659912,1226278
2010-08-20,380.000000,384.950012,364.000000,368.200012,353.421631,871083
2010-08-23,370.000000,380.799988,368.049988,371.299988,356.397217,782074
2010-08-24,374.399994,382.000000,362.799988,365.799988,351.117950,671024
2010-08-25,367.000000,393.399994,355.000000,375.950012,360.860596,4208139
2010-08-26,379.799988,387.350006,373.299988,376.899994,361.772491,1421340
2010-08-27,375.250000,386.700012,370.000000,380.750000,365.467926,958111
2010-08-30,383.000000,387.799988,373.750000,377.600006,362.444397,987434
2010-08-31,378.000000,378.000000,358.299988,361.799988,347.278534,514723
2010-09-01,363.799988,373.000000,350.600006,366.049988,351.357941,1599806
2010-09-02,368.000000,372.500000,356.000000,358.600006,344.206909,972042
2010-09-03,358.850006,366.000000,355.500000,357.049988,342.719147,560896
2010-09-06,358.000000,392.799988,350.600006,391.450012,375.738464,3845544
2010-09-07,398.399994,424.350006,386.100006,410.299988,393.831848,6873273
2010-09-08,409.899994,420.899994,404.700012,409.350006,392.919983,1819962
2010-09-09,412.000000,420.700012,403.200012,407.100006,390.760284,1865609
2010-09-13,411.000000,414.000000,401.149994,403.399994,387.208801,849689
2010-09-14,405.000000,411.299988,392.000000,395.950012,380.057892,929596
2010-09-15,399.700012,410.700012,393.149994,398.600006,382.601471,1171758
2010-09-16,398.000000,403.500000,388.850006,390.600006,374.922577,755452
2010-09-17,394.399994,398.799988,389.000000,390.399994,374.730652,443549
2010-09-20,392.700012,397.700012,387.000000,390.049988,374.394684,408948
2010-09-21,391.250000,396.549988,384.000000,386.700012,371.179138,694543
2010-09-22,388.149994,392.700012,373.000000,376.450012,361.340515,398932
2010-09-23,377.000000,388.899994,368.250000,377.750000,362.588348,890137
2010-09-24,377.850006,383.750000,374.500000,376.000000,360.908600,345699
2010-09-27,379.000000,383.700012,372.100006,373.100006,358.125000,363953
2010-09-28,375.000000,378.000000,370.000000,371.450012,356.541168,358980
2010-09-29,373.000000,375.000000,360.000000,363.000000,348.430359,265119
2010-09-30,363.149994,377.700012,357.100006,366.750000,352.029846,1304981
2010-10-01,368.600006,383.399994,367.000000,375.350006,360.284668,862671
2010-10-04,378.399994,380.950012,368.000000,369.750000,354.909424,478439
2010-10-05,370.000000,397.000000,367.000000,386.100006,370.603210,2346617
2010-10-06,389.799988,392.500000,377.299988,379.049988,363.836121,720347
2010-10-07,380.399994,394.000000,374.899994,380.000000,364.748016,843725
2010-10-08,386.000000,409.399994,382.000000,387.600006,372.042999,4358785
2010-10-11,394.100006,404.799988,388.399994,392.600006,376.842285,1487060
2010-10-12,395.000000,395.000000,378.000000,381.250000,365.947845,730496
2010-10-13,384.000000,392.600006,382.500000,385.799988,370.315247,926705
2010-10-14,388.500000,399.450012,384.000000,387.299988,371.755035,1622847
2010-10-15,394.200012,413.899994,390.200012,398.250000,382.265564,5185070
2010-10-18,403.000000,403.000000,382.299988,385.049988,369.595306,1108770
2010-10-19,387.000000,394.700012,381.750000,383.899994,368.491486,977359
2010-10-20,384.000000,384.750000,371.500000,373.399994,358.412933,635663
2010-10-21,376.100006,383.700012,374.350006,378.350006,363.164215,656912
2010-10-22,382.000000,409.000000,382.000000,401.899994,385.769043,5341211
2010-10-25,410.000000,423.299988,410.000000,418.250000,401.462830,3301510
2010-10-26,420.950012,450.000000,418.000000,437.700012,420.132141,5807765
2010-10-27,445.549988,458.000000,436.100006,443.799988,425.987274,3163858
2010-10-28,444.600006,444.600006,416.299988,421.450012,404.534332,1172566
2010-10-29,421.000000,436.500000,412.100006,431.250000,413.940979,2266011
2010-11-01,433.000000,437.700012,426.600006,430.700012,413.413116,980866
2010-11-02,432.000000,434.950012,427.000000,428.950012,411.733337,704907
2010-11-03,430.000000,432.600006,418.149994,420.700012,403.814423,592174
2010-11-04,421.299988,427.600006,415.649994,421.750000,404.822296,516017
2010-11-08,425.000000,445.000000,417.299988,434.500000,417.060547,1405321
2010-11-09,436.100006,441.450012,425.750000,429.250000,412.021271,625870
2010-11-10,427.549988,440.500000,426.549988,432.450012,415.092896,780007
2010-11-11,433.000000,440.000000,424.200012,427.799988,410.629486,689755
2010-11-12,427.799988,429.399994,400.500000,408.450012,392.056152,509401
