Date,open,high,low,close,adj_close,volume
2011-11-23,34.700001,34.700001,32.500000,33.200001,29.033413,144008
2011-11-24,33.549999,33.549999,31.400000,32.299999,28.246361,70557
2011-11-25,32.500000,32.950001,31.049999,32.549999,28.464987,56174
2011-11-28,33.799999,33.900002,32.400002,33.500000,29.295761,24490
2011-11-29,33.650002,33.900002,32.549999,32.750000,28.639889,32521
2011-11-30,33.000000,33.000000,32.000000,32.400002,28.333813,24709
2011-12-01,33.099998,33.299999,31.750000,31.950001,27.940287,51904
2011-12-02,32.000000,32.000000,30.600000,30.950001,27.065786,191284
2011-12-05,31.900000,31.900000,30.750000,30.850000,26.978336,96500
2011-12-07,31.000000,31.299999,30.700001,30.799999,26.934610,33489
2011-12-08,30.100000,31.100000,30.100000,30.900000,27.022058,253986
2011-12-09,31.500000,32.500000,30.299999,30.600000,26.759710,212335
2011-12-12,31.400000,31.400000,30.100000,30.700001,26.847162,60412
2011-12-13,30.750000,31.200001,30.100000,30.950001,27.065786,59471
2011-12-14,31.000000,31.000000,30.549999,30.799999,26.934610,30681
2011-12-15,30.500000,30.950001,29.950001,30.799999,26.934610,63982
2011-12-16,31.000000,31.000000,28.600000,29.100000,25.447960,56312
2011-12-19,28.799999,28.900000,27.600000,28.600000,25.010708,42691
2011-12-20,28.600000,28.799999,27.000000,28.000000,24.486010,39786
2011-12-21,28.000000,29.549999,27.500000,27.750000,24.267384,94038
2011-12-22,28.000000,30.900000,28.000000,29.350000,25.666584,189167
2011-12-23,30.400000,30.450001,29.000000,29.450001,25.754038,104113
2011-12-26,28.900000,30.200001,28.549999,29.450001,25.754038,50356
2011-12-27,29.100000,30.500000,29.100000,30.150000,26.366186,42665
2011-12-28,30.100000,30.150000,29.150000,29.950001,26.191288,180861
2011-12-29,29.150000,30.200001,29.100000,29.900000,26.147560,29153
2011-12-30,30.150000,31.000000,28.700001,29.350000,25.666584,77279
2012-01-02,29.350000,29.850000,28.549999,29.100000,25.447960,15706
2012-01-03,29.200001,30.600000,28.650000,30.150000,26.366186,74742
2012-01-04,30.000000,32.900002,30.000000,30.650000,26.803434,155945
2012-01-05,30.100000,31.299999,29.900000,30.100000,26.322462,98561
2012-01-06,30.049999,30.600000,29.500000,30.150000,26.366186,58453
2012-01-07,null,null,null,null,null,null
2012-01-09,32.000000,34.599998,30.650000,33.799999,29.558113,254838
2012-01-10,34.250000,36.000000,33.200001,33.599998,29.383211,204823
2012-01-11,34.000000,34.950001,32.599998,32.849998,28.727337,192641
2012-01-12,32.900002,36.200001,32.599998,35.400002,30.957315,679653
2012-01-13,36.200001,36.450001,34.049999,34.400002,30.082815,736467
2012-01-16,34.599998,34.599998,33.500000,33.700001,29.470661,122990
2012-01-17,33.950001,34.750000,32.099998,33.549999,29.339487,357918
2012-01-18,33.099998,34.250000,32.299999,32.349998,28.290089,173946
2012-01-19,32.950001,33.349998,32.599998,32.799999,28.683611,170216
2012-01-20,33.200001,33.650002,26.549999,32.400002,28.333813,240091
2012-01-23,32.900002,33.349998,32.650002,32.849998,28.727337,65650
2012-01-24,33.000000,35.000000,32.799999,34.049999,29.776737,338939
2012-01-25,34.250000,36.400002,34.000000,35.549999,31.088490,348457
2012-01-27,35.799999,38.299999,35.799999,37.599998,32.881214,725624
2012-01-30,38.099998,38.849998,36.099998,36.349998,31.788088,415473
2012-01-31,37.000000,38.000000,35.599998,37.299999,32.618866,145549
2012-02-01,37.799999,39.950001,37.000000,39.599998,34.630215,259503
2012-02-02,39.599998,39.900002,38.200001,38.700001,33.843163,166883
2012-02-03,39.849998,39.900002,38.000000,38.150002,33.362190,116154
2012-02-06,38.950001,40.000000,38.099998,38.549999,33.711990,181577
2012-02-07,39.849998,40.400002,38.450001,38.599998,33.755711,330651
2012-02-08,39.599998,40.299999,38.299999,38.500000,33.668262,214688
2012-02-09,38.900002,38.900002,37.200001,37.650002,32.924942,111515
2012-02-10,38.000000,38.700001,37.049999,37.549999,32.837486,125792
2012-02-13,37.950001,37.950001,36.700001,37.150002,32.487690,71894
2012-02-14,37.000000,38.000000,36.049999,37.549999,32.837486,90179
2012-02-15,38.400002,38.549999,37.599998,38.150002,33.362190,175449
2012-02-16,37.750000,38.900002,37.750000,38.299999,33.493359,91929
2012-02-17,39.000000,39.900002,38.349998,38.549999,33.711990,208797
2012-02-21,38.500000,39.200001,38.250000,38.549999,33.711990,71933
2012-02-22,38.500000,42.000000,38.349998,39.299999,34.367863,708877
2012-02-23,40.099998,40.900002,38.500000,39.250000,34.324139,179287
2012-02-24,39.700001,39.950001,38.500000,39.000000,34.105515,90883
2012-02-27,38.700001,39.349998,37.299999,37.900002,33.143566,235047
2012-02-28,38.000000,38.750000,37.349998,38.150002,33.362190,53620
2012-02-29,39.000000,40.900002,38.500000,39.849998,34.848839,201520
2012-03-01,41.049999,41.750000,40.099998,41.299999,36.116867,530780
2012-03-02,42.000000,42.849998,40.549999,41.000000,35.854515,255276
2012-03-03,null,null,null,null,null,null
2012-03-05,42.400002,44.500000,40.299999,42.250000,36.947643,636453
2012-03-06,43.000000,43.500000,39.000000,39.799999,34.805115,820626
2012-03-07,41.000000,42.900002,39.599998,40.450001,35.373543,348689
2012-03-09,42.450001,45.900002,40.900002,42.400002,37.078815,257593
2012-03-12,42.000000,46.799999,42.000000,45.799999,40.052113,616068
2012-03-13,46.200001,47.750000,43.799999,47.450001,41.495045,450051
2012-03-14,47.700001,49.250000,47.099998,48.799999,42.675617,257146
2012-03-15,48.599998,50.400002,47.650002,49.900002,43.637569,272633
2012-03-16,50.000000,50.799999,47.549999,48.549999,42.456993,219860
2012-03-19,48.900002,49.950001,47.299999,49.299999,43.112873,349188
2012-03-20,49.000000,49.000000,46.049999,46.500000,40.664268,346516
2012-03-21,46.700001,47.799999,45.650002,46.000000,40.227013,280901
2012-03-22,46.200001,46.500000,42.750000,43.000000,37.603523,133305
2012-03-23,43.950001,44.000000,42.599998,43.500000,38.040768,142703
2012-03-26,44.000000,44.849998,42.650002,43.049999,37.647240,63664
2012-03-27,43.900002,45.049999,42.450001,42.700001,37.341167,68968
2012-03-28,42.299999,42.799999,41.549999,41.650002,36.422943,47774
2012-03-29,41.299999,41.849998,40.799999,41.200001,36.029415,25059
2012-03-30,41.250000,43.250000,40.650002,42.750000,37.384892,67540
2012-04-02,42.599998,44.250000,42.099998,43.200001,37.778423,61268
2012-04-03,43.799999,43.799999,42.849998,43.099998,37.690968,26808
2012-04-04,43.400002,43.400002,42.099998,42.849998,37.472340,26946
2012-04-09,43.450001,43.450001,42.099998,42.150002,36.860195,16543
2012-04-10,42.000000,42.599998,41.400002,41.849998,36.597836,13898
2012-04-11,41.500000,42.099998,41.450001,41.650002,36.422943,22093
2012-04-12,42.450001,43.000000,41.400002,42.650002,37.297440,34406
2012-04-13,43.799999,44.849998,42.200001,42.750000,37.384892,149807
2012-04-16,42.950001,42.950001,42.049999,42.549999,37.209988,30171
2012-04-17,42.349998,42.799999,42.250000,42.549999,37.209988,15810
2012-04-18,43.000000,48.000000,43.000000,46.750000,40.882893,346549
2012-04-19,47.000000,48.599998,45.750000,48.200001,42.150921,190748
2012-04-20,47.200001,48.700001,46.000000,48.299999,42.238369,194187
2012-04-23,49.700001,50.150002,47.049999,47.349998,41.407593,184278
2012-04-24,50.000000,50.000000,46.099998,46.400002,40.576817,26806
2012-04-25,46.700001,47.299999,46.000000,46.049999,40.270741,36304
2012-04-26,46.950001,47.500000,46.000000,46.150002,40.358196,30524
2012-04-27,46.450001,46.900002,46.000000,46.200001,40.401920,46729
2012-04-30,48.500000,49.400002,47.099998,47.799999,41.801121,94074
2012-05-02,47.700001,48.500000,46.450001,46.599998,40.751720,29697
2012-05-03,47.950001,50.000000,47.599998,48.849998,42.719337,394249
2012-05-04,49.250000,49.250000,46.150002,46.349998,40.533092,57737
2012-05-07,45.900002,46.150002,45.000000,45.799999,40.052113,32310
2012-05-08,45.400002,46.250000,45.150002,45.450001,39.746040,27801
2012-05-09,45.200001,45.349998,44.150002,44.750000,39.133892,28708
2012-05-10,45.000000,45.750000,44.250000,44.700001,39.090168,25358
2012-05-11,45.200001,45.200001,43.200001,43.599998,38.128216,19307
2012-05-14,43.500000,44.000000,43.099998,43.599998,38.128216,25182
2012-05-15,43.400002,47.549999,42.700001,46.450001,40.620544,148894
2012-05-16,46.000000,46.000000,44.000000,44.250000,38.696644,25227
2012-05-17,44.150002,44.849998,43.250000,43.549999,38.084488,24063
2012-05-18,43.200001,43.250000,42.150002,42.700001,37.341167,28205
2012-05-21,43.450001,43.950001,42.250000,42.799999,37.428612,14997
2012-05-22,43.049999,43.500000,42.500000,42.549999,37.209988,25855
2012-05-23,42.549999,47.799999,42.000000,43.049999,37.647240,25602
2012-05-24,43.700001,43.700001,42.500000,43.150002,37.734692,14110
2012-05-25,43.000000,45.500000,42.200001,43.150002,37.734692,11430
2012-05-28,42.900002,43.900002,42.549999,43.250000,37.822140,10694
2012-05-29,43.500000,43.599998,42.900002,43.349998,37.909592,6512
2012-05-30,43.099998,44.150002,42.099998,43.400002,37.953320,22545
2012-05-31,43.700001,43.799999,41.200001,42.650002,37.297440,19750
2012-06-01,42.500000,43.000000,42.500000,42.599998,37.253712,8992
2012-06-04,41.650002,42.500000,41.150002,41.599998,36.379215,8605
2012-06-05,41.900002,42.299999,41.900002,42.049999,36.772736,5063
2012-06-06,42.250000,42.900002,42.099998,42.500000,37.166271,9317
2012-06-07,42.500000,45.400002,42.250000,44.150002,38.609192,27747
2012-06-08,44.799999,46.000000,44.200001,44.599998,39.002716,41249
2012-06-11,44.750000,45.900002,44.750000,45.049999,39.396244,28354
2012-06-12,45.450001,46.000000,45.250000,45.500000,39.789768,34069
2012-06-13,45.500000,45.799999,44.599998,45.049999,39.396244,20852
2012-06-14,45.000000,45.500000,44.049999,44.400002,38.827816,22085
2012-06-15,45.049999,45.849998,44.000000,45.049999,39.396244,10223
2012-06-18,45.200001,45.650002,44.099998,44.349998,38.784088,20725
2012-06-19,44.299999,44.299999,43.099998,43.450001,37.997044,9605
2012-06-20,43.549999,44.599998,43.549999,44.000000,38.478016,6105
2012-06-21,44.000000,44.700001,43.700001,44.549999,38.958992,16699
2012-06-22,44.200001,50.700001,44.000000,49.549999,43.331493,189812
2012-06-25,49.549999,50.400002,47.700001,48.099998,42.063465,181548
2012-06-26,48.200001,48.799999,47.750000,48.049999,42.019741,27439
2012-06-27,49.000000,51.200001,48.750000,50.650002,44.293446,295168
2012-06-28,52.000000,52.000000,49.000000,50.049999,43.768738,87726
2012-06-29,49.500000,51.200001,49.099998,50.099998,43.812466,93603
2012-07-02,50.400002,51.000000,49.500000,50.299999,43.987366,43879
2012-07-03,50.500000,54.700001,50.500000,53.900002,47.135574,252744
2012-07-04,55.400002,55.400002,52.599998,52.950001,46.304794,72233
2012-07-05,53.150002,56.900002,52.549999,56.400002,49.321823,166405
2012-07-06,56.599998,60.900002,55.000000,59.549999,52.076496,548831
2012-07-09,58.599998,60.900002,57.099998,60.049999,52.513744,302287
2012-07-10,60.950001,61.950001,59.250000,61.049999,53.388248,447584
2012-07-11,61.000000,63.000000,60.799999,62.700001,54.831173,145076
2012-07-12,62.099998,65.099998,61.599998,64.449997,56.361549,290741
2012-07-13,65.150002,67.000000,65.150002,66.349998,58.023102,231314
2012-07-16,68.800003,68.800003,65.000000,66.250000,57.935650,225717
2012-07-17,67.000000,67.900002,64.699997,65.699997,57.454674,178818
2012-07-18,65.699997,65.699997,62.099998,64.349998,56.274101,149745
2012-07-19,64.500000,64.500000,62.150002,63.750000,55.749397,75380
2012-07-20,63.299999,65.000000,62.549999,63.500000,55.530777,98009
2012-07-23,63.000000,69.400002,62.549999,66.449997,58.110550,494955
2012-07-24,67.000000,70.400002,65.599998,69.500000,60.777779,536902
2012-07-25,70.500000,70.500000,67.150002,68.050003,59.509754,163522
2012-07-26,67.900002,68.349998,65.599998,66.050003,57.760754,102257
2012-07-27,65.000000,67.699997,62.150002,63.349998,55.399601,401515
2012-07-30,63.250000,65.550003,62.549999,65.000000,56.842522,106545
2012-07-31,66.050003,68.500000,64.099998,67.449997,58.985046,415767
2012-08-01,67.800003,68.000000,55.950001,65.150002,56.973698,131786
2012-08-02,65.150002,67.949997,65.150002,66.449997,58.110550,134608
2012-08-03,67.000000,70.000000,66.500000,68.650002,60.034443,394606
2012-08-06,69.099998,73.099998,69.000000,71.449997,62.483051,535731
2012-08-07,72.400002,72.400002,68.900002,69.250000,60.559147,245882
2012-08-08,69.699997,70.349998,67.250000,68.050003,59.509754,182840
2012-08-09,68.000000,71.800003,67.750000,68.900002,60.253078,172333
2012-08-10,68.800003,71.500000,68.000000,70.800003,61.914631,271011
2012-08-13,71.000000,71.500000,69.000000,70.800003,61.914631,69406
2012-08-14,70.800003,71.300003,69.500000,70.750000,61.870899,101590
2012-08-16,70.400002,70.400002,67.900002,68.150002,59.597198,89747
2012-08-17,68.250000,69.500000,67.050003,67.699997,59.203674,178884
2012-08-21,73.000000,73.000000,67.699997,69.300003,61.742897,113060
2012-08-22,69.000000,69.550003,67.250000,67.949997,60.540100,113595
2012-08-23,68.050003,68.900002,65.449997,67.750000,60.361912,152403
2012-08-24,68.949997,68.949997,66.500000,67.449997,60.094620,207066
2012-08-27,67.500000,68.500000,67.099998,68.099998,60.673740,60660
2012-08-28,67.500000,67.500000,66.050003,67.050003,59.738243,88862
2012-08-29,67.500000,68.900002,67.199997,68.250000,60.807381,175092
2012-08-30,68.099998,68.949997,65.150002,65.750000,58.580006,124563
2012-08-31,65.750000,66.750000,65.349998,65.699997,58.535461,56619
2012-09-03,66.000000,66.849998,64.599998,65.900002,58.713650,156867
2012-09-04,67.000000,68.900002,65.500000,68.300003,60.851936,138407
2012-09-05,68.000000,68.250000,66.400002,67.849998,60.451000,88154
2012-09-06,68.199997,68.650002,67.500000,68.150002,60.718292,98084
2012-09-07,67.849998,69.599998,67.800003,69.150002,61.609249,65065
2012-09-08,null,null,null,null,null,null
2012-09-10,68.949997,72.000000,68.300003,71.750000,63.925713,159680
2012-09-11,72.000000,72.199997,70.400002,70.900002,63.168404,103146
2012-09-12,71.250000,72.750000,70.599998,71.949997,64.103905,189957
2012-09-13,71.500000,72.150002,69.300003,69.949997,62.321999,51686
2012-09-14,69.949997,70.849998,68.699997,69.099998,61.564697,79531
2012-09-17,69.599998,70.000000,67.750000,67.849998,60.451000,59529
2012-09-18,67.699997,71.900002,67.599998,71.150002,63.391148,216121
2012-09-20,70.050003,72.650002,69.599998,70.099998,62.455639,128056
2012-09-21,70.800003,71.900002,70.000000,70.699997,62.990211,55611
2012-09-24,71.500000,75.400002,71.400002,73.699997,65.663063,264509
2012-09-25,72.000000,73.000000,70.000000,71.500000,63.702976,196666
2012-09-26,71.400002,72.400002,69.500000,69.699997,62.099266,84863
2012-09-27,70.000000,71.000000,69.500000,70.050003,62.411098,81006
2012-09-28,70.800003,71.400002,69.099998,69.349998,61.787430,59434
2012-10-01,69.000000,70.449997,68.250000,68.500000,61.030125,64404
2012-10-03,69.349998,69.500000,68.050003,68.599998,61.119221,49477
2012-10-04,68.599998,69.449997,67.449997,67.750000,60.361912,47576
2012-10-05,68.250000,69.750000,66.750000,67.000000,59.693695,66410
2012-10-08,67.000000,67.650002,64.250000,66.000000,58.802742,57529
2012-10-09,66.849998,68.800003,66.400002,68.199997,60.762836,77899
2012-10-10,67.949997,69.000000,67.199997,68.449997,60.985573,52266
2012-10-11,69.050003,69.900002,66.800003,69.400002,61.831982,115270
2012-10-12,70.599998,74.699997,69.650002,71.300003,63.524784,771149
2012-10-15,70.900002,75.349998,70.699997,72.500000,64.593925,394438
2012-10-16,72.900002,73.900002,68.699997,69.500000,61.921078,226219
2012-10-17,70.000000,71.400002,69.300003,69.750000,62.143810,50064
2012-10-18,70.000000,71.250000,69.500000,70.250000,62.589287,56429
2012-10-19,70.949997,71.650002,68.400002,69.050003,61.520149,39263
2012-10-22,68.500000,71.199997,68.300003,69.800003,62.188366,34062
2012-10-23,70.000000,70.000000,67.750000,68.050003,60.629196,41296
2012-10-25,68.000000,69.000000,67.599998,68.650002,61.163761,30717
2012-10-29,68.400002,69.199997,68.400002,68.550003,61.074677,29176
2012-10-30,69.199997,69.949997,67.949997,68.400002,60.941029,39158
2012-10-31,69.900002,69.900002,67.400002,68.199997,60.762836,119806
2012-11-01,68.000000,68.750000,67.699997,67.949997,60.540100,22820
2012-11-02,68.050003,69.000000,67.199997,67.750000,60.361912,75169
2012-11-05,67.800003,68.599998,65.900002,66.699997,59.426414,52229
2012-11-06,66.400002,66.849998,65.500000,65.699997,58.535461,28360
2012-11-07,66.150002,67.699997,65.099998,66.250000,59.025482,44336
2012-11-08,66.000000,66.500000,65.099998,66.050003,58.847298,17478
2012-11-09,66.199997,66.900002,66.000000,66.199997,58.980930,18935
2012-11-11,null,null,null,null,null,null
2012-11-12,66.199997,66.650002,65.050003,65.400002,58.268173,20981
2012-11-15,66.000000,68.349998,64.199997,67.250000,59.916431,119752
2012-11-16,66.699997,67.250000,63.500000,64.000000,57.020844,47531
2012-11-19,64.250000,64.500000,58.799999,59.150002,52.699734,86671
2012-11-20,59.150002,60.549999,57.549999,58.750000,52.343349,71955
2012-11-21,59.799999,61.400002,58.400002,60.650002,54.036160,43633
2012-11-22,60.599998,60.900002,59.400002,59.900002,53.367950,28027
2012-11-23,60.900002,63.950001,60.099998,60.799999,54.169804,74353
2012-11-26,61.049999,61.900002,59.549999,59.700001,53.189754,20325
2012-11-27,59.599998,61.599998,59.500000,60.250000,53.679783,32754
2012-11-29,60.799999,61.250000,59.099998,59.400002,52.922474,55937
2012-11-30,59.400002,61.500000,59.400002,61.000000,54.348000,95175
2012-12-03,61.200001,66.449997,60.500000,60.950001,54.303440,76242
2012-12-04,61.000000,61.450001,60.099998,60.500000,53.902523,43223
2012-12-05,60.349998,61.599998,60.349998,61.200001,54.526180,42432
2012-12-06,62.200001,63.500000,61.900002,63.049999,56.174438,123089
2012-12-07,63.400002,66.699997,63.099998,64.250000,57.243584,121161
2012-12-10,63.900002,63.900002,59.400002,60.049999,53.501587,117907
2012-12-11,60.400002,60.849998,58.299999,58.650002,52.254261,53478
2012-12-12,58.900002,59.400002,58.500000,58.599998,52.209705,19513
2012-12-13,59.000000,59.000000,56.700001,57.299999,51.051476,27259
2012-12-14,57.599998,58.200001,54.700001,55.000000,49.002289,62887
2012-12-17,54.700001,55.599998,54.099998,54.799999,48.824100,40211
2012-12-18,54.799999,56.000000,54.599998,55.599998,49.536854,35184
2012-12-19,58.500000,58.500000,54.000000,54.400002,48.467720,47070
2012-12-20,54.400002,55.599998,54.400002,54.650002,48.690460,18674
2012-12-21,54.650002,55.549999,53.099998,53.400002,47.576767,30963
2012-12-24,53.650002,55.000000,53.299999,53.799999,47.933147,36277
2012-12-26,53.900002,54.900002,53.549999,53.750000,47.888599,22182
2012-12-27,54.250000,54.450001,52.500000,52.700001,46.953106,20130
2012-12-28,53.900002,53.900002,51.599998,51.849998,46.195793,44989
2012-12-31,52.000000,52.849998,51.750000,52.250000,46.552174,28406
2013-01-01,52.450001,53.299999,51.250000,51.599998,45.973053,49040
2013-01-02,52.000000,54.349998,51.500000,52.200001,46.507626,118442
2013-01-03,52.400002,53.200001,51.650002,52.099998,46.418530,109254
2013-01-04,52.099998,52.849998,51.900002,52.000000,46.329433,62372
2013-01-07,52.099998,53.750000,51.900002,53.250000,47.443119,96835
2013-01-08,53.650002,54.400002,52.500000,53.099998,47.309483,75029
2013-01-09,53.500000,54.500000,51.700001,52.099998,46.418530,75908
2013-01-10,52.849998,52.900002,50.500000,51.250000,45.661224,58244
2013-01-11,51.900002,52.799999,50.049999,50.299999,44.814819,42356
2013-01-14,51.500000,51.500000,50.049999,50.549999,45.037560,35469
2013-01-15,50.700001,52.000000,50.150002,51.250000,45.661224,28856
2013-01-16,51.700001,51.799999,50.000000,50.049999,44.592079,36987
2013-01-17,50.000000,52.299999,49.799999,50.900002,45.349392,33893
2013-01-18,51.599998,51.750000,50.450001,50.599998,45.082104,18365
2013-01-21,50.750000,51.099998,50.000000,50.150002,44.681179,16172
2013-01-22,50.250000,50.799999,48.650002,48.799999,43.478390,30821
2013-01-23,49.000000,49.900002,47.750000,48.299999,43.032917,36266
2013-01-24,48.500000,49.099998,46.700001,47.299999,42.141968,39031
2013-01-25,47.299999,47.450001,46.400002,46.799999,41.696491,20720
2013-01-28,47.000000,47.000000,45.400002,45.700001,40.716446,27455
2013-01-29,46.450001,46.849998,45.099998,45.299999,40.360069,33073
2013-01-30,45.150002,46.000000,44.599998,45.650002,40.671902,60131
2013-01-31,45.250000,46.700001,45.250000,46.150002,41.117378,37154
2013-02-01,46.500000,47.750000,46.349998,47.299999,42.141968,33690
2013-02-04,47.650002,48.000000,46.400002,46.549999,41.473759,24982
2013-02-05,46.500000,46.500000,44.500000,45.599998,40.627350,19369
2013-02-06,47.299999,48.650002,41.099998,45.900002,40.894638,562606
2013-02-07,46.500000,47.700001,42.549999,43.200001,38.489075,430506
2013-02-08,43.650002,44.500000,42.250000,43.049999,38.355427,92797
2013-02-11,44.450001,45.450001,41.250000,41.700001,37.152641,218146
2013-02-12,42.000000,43.150002,41.500000,42.799999,38.132687,71497
2013-02-13,43.150002,44.000000,42.799999,43.000000,38.310886,57466
2013-02-14,42.849998,44.400002,42.150002,43.099998,38.399975,39139
2013-02-15,43.450001,44.599998,42.849998,44.450001,39.602757,88092
2013-02-18,44.849998,48.400002,44.849998,47.849998,42.631992,292749
2013-02-19,49.700001,49.700001,47.000000,49.000000,43.656586,275858
2013-02-20,48.799999,49.000000,47.500000,48.000000,42.765636,105825
2013-02-21,47.700001,48.500000,46.900002,47.299999,42.141968,106945
2013-02-22,47.000000,47.500000,46.000000,47.000000,41.874680,39731
2013-02-25,47.799999,49.000000,46.500000,46.799999,41.696491,92851
2013-02-26,46.799999,46.799999,44.000000,44.500000,39.647305,45893
2013-02-27,45.900002,46.000000,44.900002,45.750000,40.760994,34692
2013-02-28,46.049999,47.099998,44.000000,44.500000,39.647305,95776
2013-03-01,44.250000,45.799999,42.700001,44.200001,39.380016,32124
2013-03-04,43.599998,44.450001,43.400002,43.650002,38.889999,18383
2013-03-05,44.349998,46.000000,44.349998,44.799999,39.914589,63934
2013-03-06,45.500000,48.400002,45.500000,47.900002,42.676537,149420
2013-03-07,48.099998,48.349998,47.400002,47.700001,42.498348,40576
2013-03-08,48.000000,48.450001,47.250000,47.599998,42.409252,29632
2013-03-11,48.000000,50.000000,48.000000,49.650002,44.235706,126624
2013-03-12,50.950001,52.500000,49.849998,51.799999,46.151249,219357
2013-03-13,52.000000,52.450001,50.299999,50.799999,45.260292,120501
2013-03-14,51.000000,51.000000,48.799999,49.299999,43.923870,71531
2013-03-15,49.200001,50.400002,47.000000,47.250000,42.097416,348626
2013-03-18,47.500000,50.549999,47.150002,48.599998,43.300205,573893
2013-03-19,49.500000,49.900002,46.099998,46.750000,41.651943,283693
2013-03-20,45.900002,46.000000,43.049999,43.849998,39.068180,52630
2013-03-21,44.000000,44.799999,42.500000,43.099998,38.399975,66019
2013-03-22,43.000000,43.000000,41.700001,42.299999,37.687214,43893
2013-03-25,42.500000,43.400002,41.000000,41.200001,36.707169,32822
2013-03-26,41.599998,42.000000,40.049999,40.900002,36.439888,36230
2013-03-28,41.900002,41.900002,40.650002,41.650002,37.108097,38841
2013-04-01,41.650002,43.400002,41.650002,42.700001,38.043594,49840
2013-04-02,43.500000,44.900002,43.400002,44.400002,39.558212,96923
2013-04-03,44.099998,44.099998,42.650002,42.950001,38.266331,49392
2013-04-04,43.900002,46.650002,43.000000,45.849998,40.850090,229657
2013-04-05,51.500000,51.900002,47.450001,49.049999,43.701130,1227395
2013-04-08,51.150002,51.150002,48.400002,49.450001,44.057514,215341
2013-04-09,49.250000,49.750000,47.700001,47.849998,42.631992,89974
2013-04-10,47.950001,47.950001,45.599998,46.049999,41.028278,89776
2013-04-11,45.099998,46.500000,45.099998,45.500000,40.538258,43828
2013-04-12,46.150002,46.750000,45.200001,45.500000,40.538258,174385
2013-04-15,45.099998,46.599998,45.049999,46.049999,41.028278,48431
2013-04-16,46.049999,46.500000,45.549999,45.700001,40.716446,23573
2013-04-17,46.000000,46.400002,44.400002,44.549999,39.691853,46853
2013-04-18,45.099998,45.900002,44.500000,44.750000,39.870045,31867
2013-04-22,44.750000,45.950001,44.750000,45.650002,40.671902,32661
2013-04-23,47.000000,47.000000,45.549999,45.900002,40.894638,95685
2013-04-25,46.000000,46.200001,45.650002,45.849998,40.850090,29032
2013-04-26,46.000000,46.200001,44.549999,44.799999,39.914589,36429
2013-04-29,43.900002,45.700001,43.900002,44.799999,39.914589,26653
2013-04-30,45.000000,45.250000,43.700001,43.950001,39.157280,29180
2013-05-02,44.150002,44.599998,44.099998,44.250000,39.424572,25102
2013-05-03,44.049999,44.799999,43.299999,43.500000,38.756359,41571
2013-05-06,44.099998,44.099998,43.099998,43.400002,38.667267,111634
2013-05-07,44.000000,45.400002,43.450001,44.849998,39.959137,163087
2013-05-08,45.900002,45.950001,44.099998,45.250000,40.315521,142449
2013-05-09,45.849998,45.900002,44.599998,44.700001,39.825493,54623
2013-05-10,44.950001,44.950001,44.099998,44.250000,39.424572,23843
2013-05-13,44.250000,44.799999,43.599998,43.900002,39.112736,26044
2013-05-14,43.500000,44.450001,43.099998,43.299999,38.578163,23351
2013-05-15,44.950001,45.000000,43.200001,43.400002,38.667267,26834
2013-05-16,43.950001,43.950001,43.099998,43.299999,38.578163,28330
2013-05-17,43.650002,43.700001,43.200001,43.400002,38.667267,16546
2013-05-20,43.049999,44.450001,43.049999,43.150002,38.444527,31214
2013-05-21,43.599998,44.099998,43.099998,43.200001,38.489075,34605
2013-05-22,43.849998,44.000000,42.500000,42.849998,38.177235,57549
2013-05-23,44.400002,44.400002,41.500000,42.000000,37.419933,48002
2013-05-24,43.049999,43.049999,42.099998,42.599998,37.954494,27739
2013-05-27,42.599998,42.799999,42.299999,42.549999,37.909950,7424
2013-05-28,42.900002,43.500000,42.000000,42.950001,38.266331,32568
2013-05-29,42.500000,42.849998,42.000000,42.150002,37.553574,10631
2013-05-30,43.299999,43.299999,41.849998,41.950001,37.375385,16256
2013-05-31,42.549999,42.549999,40.700001,41.049999,36.573524,16406
2013-06-03,41.900002,42.000000,40.000000,40.400002,35.994411,17315
2013-06-04,41.549999,41.750000,40.000000,40.099998,35.727123,22625
2013-06-05,40.000000,40.599998,40.000000,40.349998,35.949863,13200
2013-06-06,40.349998,40.900002,40.000000,40.299999,35.905312,16160
2013-06-07,40.500000,41.000000,40.049999,40.150002,35.771675,20004
2013-06-10,41.599998,41.599998,39.150002,39.599998,35.281643,65066
2013-06-11,39.200001,40.500000,38.049999,39.000000,34.747074,36268
2013-06-12,39.000000,39.299999,38.549999,38.650002,34.435246,13292
2013-06-13,37.549999,38.700001,37.049999,37.500000,33.410652,23915
2013-06-14,37.250000,38.099998,37.200001,37.700001,33.588844,26460
2013-06-17,38.000000,38.849998,37.400002,37.700001,33.588844,19009
2013-06-18,37.500000,38.150002,37.500000,38.000000,33.856125,15818
2013-06-19,37.700001,40.000000,37.700001,39.299999,35.014362,17107
2013-06-20,37.650002,38.400002,37.000000,38.150002,33.989773,21008
2013-06-21,38.250000,38.250000,36.599998,37.450001,33.366100,14899
2013-06-24,37.450001,37.450001,36.000000,36.099998,32.163319,16077
2013-06-25,36.150002,37.000000,35.200001,35.799999,31.896036,14709
2013-06-26,35.450001,36.200001,35.049999,35.599998,31.717846,17936
2013-06-27,35.500000,36.000000,34.799999,35.049999,31.227819,12126
2013-06-28,34.500000,36.000000,34.500000,35.549999,31.673298,19951
2013-07-01,35.000000,37.299999,35.000000,36.750000,32.742435,18720
