Date,open,high,low,close,adj_close,volume
2014-09-10,19.000000,19.900000,18.600000,18.799999,18.799999,115725
2014-09-11,19.600000,19.600000,18.799999,19.400000,19.400000,59400
2014-09-12,19.400000,22.400000,18.500000,20.650000,20.650000,435119
2014-09-15,20.750000,22.650000,19.100000,22.100000,22.100000,201646
2014-09-16,22.299999,24.700001,20.700001,21.299999,21.299999,412316
2014-09-17,21.500000,22.600000,20.750000,21.750000,21.750000,111475
2014-09-18,22.299999,25.000000,21.799999,23.750000,23.750000,201881
2014-09-19,23.900000,25.900000,23.400000,24.200001,24.200001,192307
2014-09-22,23.700001,25.350000,23.500000,24.450001,24.450001,79924
2014-09-23,24.049999,24.900000,22.600000,23.000000,23.000000,61038
2014-09-24,23.200001,23.450001,21.549999,22.299999,22.299999,75722
2014-09-25,22.100000,24.200001,20.400000,20.900000,20.900000,111964
2014-09-26,21.900000,21.900000,20.400000,21.000000,21.000000,48351
2014-09-29,21.000000,25.200001,21.000000,25.200001,25.200001,324872
2014-09-30,26.400000,27.200001,24.400000,25.549999,25.549999,260903
2014-10-01,25.000000,25.850000,24.299999,24.950001,24.950001,54885
2014-10-07,26.000000,29.799999,24.100000,28.400000,28.400000,937953
2014-10-08,29.000000,30.500000,27.000000,27.950001,27.950001,370539
2014-10-09,28.250000,29.400000,27.200001,27.900000,27.900000,117457
2014-10-10,27.850000,27.850000,26.049999,26.900000,26.900000,84856
2014-10-13,27.000000,27.250000,26.000000,26.250000,26.250000,34274
2014-10-14,26.500000,26.799999,25.549999,26.000000,26.000000,37480
2014-10-15,26.000000,26.000000,26.000000,26.000000,26.000000,0
2014-10-16,25.549999,26.200001,24.299999,24.700001,24.700001,63380
2014-10-17,25.850000,25.850000,23.200001,24.799999,24.799999,102801
2014-10-20,26.799999,26.799999,24.100000,24.500000,24.500000,22633
2014-10-21,25.500000,25.900000,24.250000,24.350000,24.350000,28957
2014-10-22,25.000000,25.400000,24.450001,24.799999,24.799999,23530
2014-10-27,25.250000,25.900000,24.200001,24.350000,24.350000,41459
2014-10-28,24.850000,24.850000,23.700001,23.850000,23.850000,44329
2014-10-29,23.850000,24.299999,23.600000,23.799999,23.799999,21760
2014-10-30,24.250000,27.350000,23.750000,26.350000,26.350000,134404
2014-10-31,26.799999,26.799999,25.299999,25.650000,25.650000,74622
2014-11-03,25.650000,26.500000,25.150000,26.250000,26.250000,44226
2014-11-05,26.000000,27.049999,24.799999,25.000000,25.000000,66821
2014-11-07,25.450001,25.450001,24.299999,24.500000,24.500000,42246
2014-11-10,24.600000,24.799999,24.000000,24.250000,24.250000,28959
2014-11-11,24.250000,25.700001,23.500000,24.299999,24.299999,52773
2014-11-12,24.200001,25.400000,24.200001,24.700001,24.700001,38615
2014-11-13,24.000000,25.650000,24.000000,25.100000,25.100000,65794
2014-11-14,25.750000,29.450001,25.700001,26.299999,26.299999,471556
2014-11-17,26.700001,28.350000,25.799999,26.950001,26.950001,303446
2014-11-18,28.299999,28.299999,26.600000,26.950001,26.950001,84088
2014-11-19,26.650000,27.750000,25.799999,26.200001,26.200001,80874
2014-11-20,26.150000,27.000000,25.150000,25.450001,25.450001,63721
2014-11-21,26.000000,26.350000,25.500000,25.650000,25.650000,32291
2014-11-24,26.350000,26.350000,25.049999,25.250000,25.250000,28285
2014-11-25,25.100000,25.650000,24.200001,24.400000,24.400000,26451
2014-11-26,24.200001,24.850000,24.049999,24.450001,24.450001,27452
2014-11-27,24.100000,25.500000,24.100000,24.799999,24.799999,35595
2014-11-28,25.000000,25.500000,24.350000,25.000000,25.000000,30465
2014-12-01,25.100000,25.450001,24.500000,24.750000,24.750000,33428
2014-12-02,24.700001,24.900000,24.500000,24.700001,24.700001,14431
2014-12-03,24.750000,28.200001,24.750000,26.850000,26.850000,145366
2014-12-04,27.000000,28.400000,26.250000,27.200001,27.200001,126180
2014-12-05,27.799999,28.250000,27.000000,27.200001,27.200001,43234
2014-12-08,27.799999,28.200001,26.850000,27.650000,27.650000,113899
2014-12-09,28.500000,31.450001,28.049999,28.750000,28.750000,562759
2014-12-10,29.500000,32.400002,28.600000,30.350000,30.350000,983579
2014-12-11,30.799999,30.850000,28.549999,29.450001,29.450001,146737
2014-12-12,29.950001,30.250000,27.200001,27.450001,27.450001,187462
2014-12-15,27.000000,28.450001,26.650000,27.600000,27.600000,74067
2014-12-16,27.000000,27.900000,25.250000,25.549999,25.549999,77450
2014-12-17,25.850000,25.900000,23.400000,24.450001,24.450001,102011
2014-12-18,25.350000,25.850000,24.850000,25.350000,25.350000,60262
2014-12-19,26.200001,26.750000,25.100000,25.250000,25.250000,54473
2014-12-22,26.150000,26.400000,25.250000,25.650000,25.650000,60817
2014-12-23,25.400000,25.750000,24.650000,24.900000,24.900000,65161
2014-12-24,24.700001,25.700001,24.500000,24.900000,24.900000,26287
2014-12-26,24.700001,26.700001,24.700001,26.350000,26.350000,85137
2014-12-29,25.799999,27.000000,25.799999,26.350000,26.350000,30738
2014-12-30,26.350000,26.850000,25.549999,26.150000,26.150000,46294
2014-12-31,25.750000,27.700001,25.700001,27.100000,27.100000,124335
2015-01-01,27.100000,27.900000,26.750000,27.799999,27.799999,24741
2015-01-02,28.250000,29.450001,27.900000,28.400000,28.400000,79146
2015-01-05,28.400000,29.400000,27.650000,27.850000,27.850000,46751
2015-01-06,27.200001,27.600000,25.600000,25.900000,25.900000,58575
2015-01-07,26.250000,26.450001,25.200001,26.299999,26.299999,56106
2015-01-08,27.200001,27.200001,25.700001,26.000000,26.000000,76489
2015-01-09,26.200001,27.000000,26.150000,26.700001,26.700001,49402
2015-01-12,26.500000,27.700001,26.500000,27.100000,27.100000,23829
2015-01-13,26.799999,29.100000,26.650000,27.700001,27.700001,89916
2015-01-14,27.500000,28.150000,26.600000,26.900000,26.900000,36486
2015-01-15,27.100000,28.000000,27.100000,27.600000,27.600000,31683
2015-01-16,28.200001,28.950001,27.500000,27.750000,27.750000,45538
2015-01-19,27.500000,28.650000,26.600000,27.049999,27.049999,50070
2015-01-20,27.100000,28.450001,26.900000,27.150000,27.150000,30359
2015-01-21,27.950001,27.950001,26.500000,27.200001,27.200001,32655
2015-01-22,27.000000,27.250000,26.700001,27.000000,27.000000,16933
2015-01-23,27.150000,27.200001,25.650000,25.850000,25.850000,54409
2015-01-27,25.500000,27.000000,25.150000,26.350000,26.350000,31667
2015-01-28,25.750000,26.950001,25.549999,26.000000,26.000000,15241
2015-01-29,26.000000,26.500000,25.200001,25.350000,25.350000,49434
2015-01-30,25.400000,25.750000,24.650000,25.049999,25.049999,25825
2015-02-02,23.799999,25.600000,23.799999,24.250000,24.250000,130547
2015-02-03,24.750000,24.850000,23.850000,24.000000,24.000000,58076
2015-02-04,24.000000,24.500000,23.850000,23.950001,23.950001,20609
2015-02-05,24.150000,24.500000,22.700001,23.350000,23.350000,53235
2015-02-06,23.150000,23.700001,22.400000,22.950001,22.950001,27912
2015-02-09,22.600000,23.549999,22.350000,22.700001,22.700001,47503
2015-02-10,22.000000,24.200001,22.000000,23.200001,23.200001,29395
2015-02-11,23.900000,24.000000,23.000000,23.150000,23.150000,17614
2015-02-12,23.400000,24.000000,22.250000,23.700001,23.700001,126274
2015-02-13,24.299999,24.950001,23.150000,23.750000,23.750000,27671
2015-02-16,25.000000,25.299999,23.799999,24.650000,24.650000,720988
2015-02-18,25.500000,27.750000,25.100000,27.049999,27.049999,523478
2015-02-19,28.000000,28.000000,25.850000,26.150000,26.150000,47663
2015-02-20,25.799999,26.700001,25.299999,26.000000,26.000000,43120
2015-02-23,24.750000,26.650000,24.750000,26.100000,26.100000,27529
2015-02-24,25.850000,26.500000,25.500000,25.799999,25.799999,91220
2015-02-25,26.000000,26.150000,25.250000,25.400000,25.400000,25614
2015-02-26,25.799999,26.200001,25.049999,25.900000,25.900000,36100
2015-02-27,25.350000,25.900000,24.500000,25.100000,25.100000,30178
2015-02-28,null,null,null,null,null,null
2015-03-02,24.799999,26.250000,24.350000,24.549999,24.549999,24755
2015-03-03,24.950001,24.950001,24.000000,24.400000,24.400000,32814
2015-03-04,25.299999,25.299999,24.049999,24.200001,24.200001,20578
2015-03-05,24.950001,24.950001,23.549999,24.450001,24.450001,52807
2015-03-09,23.799999,24.450001,22.799999,23.150000,23.150000,57393
2015-03-10,23.250000,24.000000,22.549999,22.900000,22.900000,53251
2015-03-11,22.799999,23.850000,22.600000,22.850000,22.850000,32901
2015-03-12,23.700001,23.700001,22.100000,22.250000,22.250000,107128
2015-03-13,22.500000,22.700001,21.750000,22.049999,22.049999,33873
2015-03-16,22.799999,22.799999,21.000000,21.100000,21.100000,34397
2015-03-17,21.750000,21.950001,20.400000,20.650000,20.650000,82801
2015-03-18,20.600000,21.450001,20.100000,20.950001,20.950001,49007
2015-03-19,21.799999,21.799999,19.750000,19.950001,19.950001,39957
2015-03-20,20.049999,20.049999,18.750000,19.100000,19.100000,83302
2015-03-23,18.700001,20.450001,18.500000,19.200001,19.200001,62613
2015-03-24,19.500000,20.299999,18.500000,18.549999,18.549999,38632
2015-03-25,18.549999,18.799999,18.049999,18.650000,18.650000,34646
2015-03-26,18.500000,19.799999,17.600000,18.549999,18.549999,29892
2015-03-27,18.549999,19.150000,17.700001,17.950001,17.950001,112326
2015-03-30,18.600000,21.500000,18.600000,21.299999,21.299999,126436
2015-03-31,22.049999,25.400000,21.400000,24.600000,24.600000,247473
2015-04-01,24.299999,24.799999,22.750000,23.100000,23.100000,57807
2015-04-06,23.750000,26.000000,23.250000,25.299999,25.299999,118945
2015-04-07,25.000000,25.450001,23.299999,23.799999,23.799999,44737
2015-04-08,24.000000,26.400000,23.850000,25.850000,25.850000,86212
2015-04-09,25.750000,26.900000,24.750000,26.450001,26.450001,47084
2015-04-10,26.000000,27.100000,25.250000,26.000000,26.000000,46657
2015-04-13,27.000000,27.500000,25.799999,26.650000,26.650000,85103
2015-04-15,26.549999,27.350000,25.000000,25.500000,25.500000,49271
2015-04-16,25.950001,26.299999,24.799999,25.700001,25.700001,13709
2015-04-17,25.600000,25.799999,24.200001,24.450001,24.450001,10067
2015-04-20,24.500000,25.700001,23.799999,24.100000,24.100000,20959
2015-04-21,24.150000,25.150000,24.049999,24.500000,24.500000,18251
2015-04-22,25.250000,25.500000,24.000000,24.500000,24.500000,19404
2015-04-23,25.400000,25.400000,23.549999,24.100000,24.100000,30350
2015-04-24,24.000000,24.000000,22.400000,22.950001,22.950001,52505
2015-04-27,22.850000,23.000000,22.100000,22.549999,22.549999,17400
2015-04-28,23.400000,23.400000,21.250000,22.850000,22.850000,29687
2015-04-29,23.400000,23.700001,22.200001,22.450001,22.450001,14331
2015-04-30,22.049999,23.000000,21.700001,22.700001,22.700001,18601
2015-05-04,22.200001,24.400000,21.750000,23.950001,23.950001,51617
2015-05-05,22.500000,24.750000,22.500000,23.150000,23.150000,9284
2015-05-06,23.950001,23.950001,22.299999,22.750000,22.750000,17028
2015-05-07,22.250000,22.900000,20.500000,21.000000,21.000000,44606
2015-05-08,22.000000,22.400000,21.400000,21.500000,21.500000,13051
2015-05-11,22.650000,22.750000,21.650000,21.799999,21.799999,17254
2015-05-12,21.850000,21.850000,20.950001,21.500000,21.500000,6724
2015-05-13,22.200001,22.250000,20.750000,21.250000,21.250000,11019
2015-05-14,21.799999,21.799999,20.700001,21.299999,21.299999,7219
2015-05-15,21.799999,21.900000,20.750000,21.450001,21.450001,9372
2015-05-18,21.299999,22.000000,21.200001,21.500000,21.500000,13890
2015-05-19,21.750000,24.250000,21.750000,23.799999,23.799999,72122
2015-05-20,24.500000,26.450001,24.200001,25.000000,25.000000,157415
2015-05-21,25.700001,25.700001,23.549999,23.799999,23.799999,90481
2015-05-22,24.200001,24.450001,23.200001,23.600000,23.600000,26707
2015-05-25,23.400000,23.950001,23.000000,23.600000,23.600000,18662
2015-05-26,23.799999,24.200001,22.900000,23.150000,23.150000,17099
2015-05-27,23.299999,23.299999,22.500000,22.799999,22.799999,40690
2015-05-28,22.400000,22.400000,18.650000,19.799999,19.799999,143495
2015-05-29,19.799999,20.500000,19.250000,19.549999,19.549999,64776
2015-06-01,20.000000,20.000000,19.250000,19.799999,19.799999,13048
2015-06-02,19.799999,19.950001,19.350000,19.500000,19.500000,7912
2015-06-03,20.000000,20.000000,18.299999,18.950001,18.950001,69598
2015-06-04,18.600000,19.450001,18.450001,18.600000,18.600000,20931
2015-06-05,19.000000,19.000000,18.500000,18.700001,18.700001,35014
2015-06-08,18.750000,19.350000,18.600000,19.049999,19.049999,33681
2015-06-09,18.950001,20.549999,18.850000,19.650000,19.650000,54557
2015-06-10,19.400000,20.000000,19.049999,19.450001,19.450001,79816
2015-06-11,19.799999,19.799999,18.700001,18.799999,18.799999,30147
2015-06-12,19.000000,20.100000,18.250000,19.500000,19.500000,53892
2015-06-15,19.850000,19.900000,19.350000,19.750000,19.750000,1174
2015-06-16,19.350000,19.799999,19.000000,19.150000,19.150000,8191
2015-06-17,19.750000,19.750000,18.900000,19.150000,19.150000,25206
2015-06-18,19.299999,19.750000,19.049999,19.350000,19.350000,9739
2015-06-19,19.700001,19.700001,19.200001,19.250000,19.250000,9020
2015-06-22,19.000000,22.750000,19.000000,21.150000,21.150000,251141
2015-06-23,21.150000,21.500000,20.500000,20.549999,20.549999,26228
2015-06-24,21.100000,21.100000,20.049999,20.400000,20.400000,9642
2015-06-25,20.700001,20.799999,20.150000,20.500000,20.500000,11044
2015-06-26,20.500000,20.549999,19.299999,19.600000,19.600000,23611
2015-06-29,19.299999,19.900000,19.100000,19.650000,19.650000,6597
2015-06-30,19.350000,21.799999,19.000000,21.350000,21.350000,44979
2015-07-01,20.799999,23.549999,20.799999,22.049999,22.049999,91308
2015-07-02,22.049999,22.049999,21.100000,21.350000,21.350000,13200
2015-07-03,21.000000,21.700001,20.299999,21.100000,21.100000,6405
2015-07-06,21.000000,21.450001,20.500000,20.850000,20.850000,4481
2015-07-07,21.500000,21.850000,20.900000,21.049999,21.049999,20414
2015-07-08,21.700001,21.700001,19.700001,20.049999,20.049999,39646
2015-07-09,19.950001,21.049999,19.799999,19.799999,19.799999,12987
2015-07-10,19.600000,20.500000,19.600000,20.049999,20.049999,10171
2015-07-13,20.700001,21.500000,20.150000,21.049999,21.049999,15559
2015-07-14,21.049999,21.400000,19.450001,21.100000,21.100000,12068
2015-07-15,20.500000,22.650000,20.100000,21.450001,21.450001,46183
2015-07-16,21.750000,22.450001,21.500000,21.850000,21.850000,31367
2015-07-17,22.150000,22.150000,21.000000,21.250000,21.250000,29171
2015-07-20,21.000000,21.500000,20.200001,20.350000,20.350000,59404
2015-07-21,20.500000,21.250000,20.250000,20.400000,20.400000,45539
2015-07-22,20.950001,23.400000,20.500000,21.049999,21.049999,157348
2015-07-23,21.299999,21.700001,21.000000,21.500000,21.500000,28953
2015-07-24,21.049999,22.000000,20.799999,21.049999,21.049999,57737
2015-07-27,21.000000,22.299999,20.000000,20.600000,20.600000,37697
2015-07-28,21.200001,21.200001,20.500000,20.700001,20.700001,19461
2015-07-29,20.600000,21.000000,20.299999,20.350000,20.350000,16226
2015-07-30,21.000000,22.150000,20.150000,20.850000,20.850000,131255
2015-07-31,20.900000,21.350000,20.650000,20.850000,20.850000,40572
2015-08-03,21.200001,21.450001,20.850000,20.950001,20.950001,18534
2015-08-04,20.799999,21.600000,20.150000,20.750000,20.750000,30014
2015-08-05,20.900000,21.400000,20.700001,20.950001,20.950001,39901
2015-08-06,21.000000,23.299999,21.000000,21.650000,21.650000,238803
2015-08-07,22.000000,22.000000,19.950001,20.500000,20.500000,129334
2015-08-10,20.700001,20.799999,20.000000,20.100000,20.100000,41123
2015-08-11,19.799999,20.700001,19.700001,19.850000,19.850000,29147
2015-08-12,19.799999,20.250000,19.299999,19.400000,19.400000,32634
2015-08-13,20.000000,20.000000,18.650000,18.950001,18.950001,34906
2015-08-14,19.500000,21.450001,19.500000,20.350000,20.350000,386255
2015-08-17,20.000000,21.000000,20.000000,20.650000,20.650000,37216
2015-08-18,20.850000,22.200001,20.600000,21.350000,21.350000,106355
2015-08-19,21.750000,22.200001,21.150000,21.450001,21.450001,52073
2015-08-20,21.150000,21.900000,20.049999,20.250000,20.250000,63458
2015-08-21,20.000000,20.400000,19.600000,20.250000,20.250000,25486
2015-08-24,19.799999,19.900000,18.400000,18.700001,18.700001,54244
2015-08-25,18.000000,19.100000,16.100000,17.650000,17.650000,45133
2015-08-26,18.000000,18.750000,17.700001,17.799999,17.799999,15498
2015-08-27,18.750000,19.200001,18.600000,18.900000,18.900000,11880
2015-08-28,19.650000,19.850000,17.900000,18.250000,18.250000,57748
2015-08-31,18.200001,18.750000,17.900000,18.200001,18.200001,16129
2015-09-01,18.000000,19.600000,18.000000,18.200001,18.200001,91357
2015-09-02,18.250000,18.450001,17.799999,17.850000,17.850000,11877
2015-09-03,18.400000,19.100000,18.150000,18.650000,18.650000,14951
2015-09-04,19.400000,19.400000,17.650000,17.700001,17.700001,32978
2015-09-07,17.500000,17.950001,16.799999,16.799999,16.799999,34254
2015-09-08,16.700001,17.700001,16.100000,16.900000,16.900000,48407
2015-09-09,17.900000,17.900000,16.799999,17.350000,17.350000,24021
2015-09-10,17.100000,17.450001,16.650000,17.000000,17.000000,7821
2015-09-11,17.700001,17.750000,17.250000,17.350000,17.350000,18966
2015-09-14,17.150000,17.900000,16.799999,16.950001,16.950001,58577
2015-09-15,17.400000,17.400000,16.600000,16.650000,16.650000,17828
2015-09-16,17.200001,17.299999,16.500000,16.799999,16.799999,50553
2015-09-18,16.600000,17.850000,16.250000,17.500000,17.500000,29810
2015-09-21,17.049999,18.700001,17.049999,18.100000,18.100000,19020
2015-09-22,18.049999,18.450001,17.299999,17.549999,17.549999,24304
2015-09-23,17.100000,17.850000,17.100000,17.650000,17.650000,8828
2015-09-24,17.500000,17.799999,16.750000,17.400000,17.400000,58230
2015-09-28,17.750000,18.200001,17.100000,17.350000,17.350000,17082
2015-09-29,17.000000,17.700001,16.500000,17.250000,17.250000,9338
2015-09-30,17.799999,18.100000,17.549999,17.700001,17.700001,9172
2015-10-01,17.500000,18.150000,17.299999,17.900000,17.900000,15985
2015-10-05,17.600000,20.000000,17.600000,19.750000,19.750000,112802
2015-10-06,20.100000,20.400000,19.150000,19.700001,19.700001,51145
2015-10-07,20.400000,23.000000,19.500000,21.950001,21.950001,211795
2015-10-08,22.000000,23.299999,21.549999,22.500000,22.500000,74761
2015-10-09,21.400000,23.200001,21.400000,22.650000,22.650000,53512
2015-10-12,22.650000,24.000000,22.250000,23.450001,23.450001,115718
2015-10-13,23.450001,24.850000,19.200001,24.150000,24.150000,95410
2015-10-14,24.000000,25.100000,23.299999,24.500000,24.500000,66278
2015-10-15,24.650000,24.799999,23.400000,24.700001,24.700001,30531
2015-10-16,24.850000,25.100000,24.100000,24.850000,24.850000,32310
2015-10-19,25.100000,25.299999,23.500000,24.100000,24.100000,31563
2015-10-20,23.600000,25.500000,23.600000,24.850000,24.850000,75847
2015-10-21,25.000000,25.000000,24.299999,24.400000,24.400000,13243
2015-10-23,24.950001,24.950001,23.950001,24.049999,24.049999,39105
2015-10-26,24.200001,24.200001,22.600000,23.250000,23.250000,32519
2015-10-27,23.000000,23.600000,22.299999,23.000000,23.000000,34305
2015-10-28,24.750000,24.750000,20.000000,22.250000,22.250000,39905
2015-10-29,22.000000,22.450001,21.799999,22.200001,22.200001,8739
2015-10-30,22.500000,22.799999,20.700001,21.450001,21.450001,26848
2015-11-02,23.000000,23.000000,20.000000,21.000000,21.000000,45407
2015-11-03,21.850000,21.850000,21.150000,21.400000,21.400000,17754
2015-11-04,21.650000,21.650000,20.500000,20.950001,20.950001,10070
2015-11-05,20.950001,21.500000,20.950001,21.100000,21.100000,11832
2015-11-06,21.100000,21.500000,20.700001,21.049999,21.049999,18168
2015-11-09,20.700001,23.400000,20.600000,22.950001,22.950001,30506
2015-11-10,22.600000,24.500000,22.600000,23.549999,23.549999,37117
2015-11-13,24.350000,24.350000,23.150000,24.100000,24.100000,17466
2015-11-16,24.400000,24.450001,23.150000,24.100000,24.100000,11741
2015-11-17,23.500000,23.900000,22.799999,23.400000,23.400000,14495
2015-11-18,22.549999,24.000000,22.549999,23.200001,23.200001,17211
2015-11-19,23.000000,24.250000,23.000000,23.950001,23.950001,19833
2015-11-20,23.500000,24.299999,23.100000,23.400000,23.400000,20249
2015-11-23,24.500000,24.500000,23.049999,23.500000,23.500000,20375
2015-11-24,23.049999,23.900000,23.049999,23.250000,23.250000,43274
2015-11-26,23.799999,24.500000,23.200001,23.350000,23.350000,34305
2015-11-27,24.799999,24.799999,22.950001,23.350000,23.350000,45094
2015-11-30,23.100000,24.450001,22.299999,23.549999,23.549999,73044
2015-12-01,24.750000,24.750000,23.600000,24.250000,24.250000,54980
2015-12-02,24.400000,24.600000,23.400000,23.799999,23.799999,40806
2015-12-03,24.400000,24.400000,23.600000,24.000000,24.000000,16619
2015-12-04,23.600000,28.799999,23.250000,28.350000,28.350000,707308
2015-12-07,29.250000,29.900000,27.200001,27.549999,27.549999,189826
2015-12-08,27.000000,27.100000,25.450001,25.650000,25.650000,91358
2015-12-09,26.400000,26.799999,24.299999,24.500000,24.500000,52409
2015-12-10,25.700001,28.400000,24.500000,27.250000,27.250000,209899
2015-12-11,27.799999,27.799999,26.000000,26.400000,26.400000,56010
2015-12-14,26.000000,27.350000,25.400000,26.150000,26.150000,50329
2015-12-15,28.250000,28.250000,25.950001,26.549999,26.549999,44058
2015-12-16,26.600000,26.600000,25.000000,25.549999,25.549999,106548
2015-12-17,25.600000,26.350000,25.400000,25.750000,25.750000,93910
2015-12-18,25.799999,26.799999,25.549999,26.049999,26.049999,73331
2015-12-21,25.950001,28.200001,25.400000,27.850000,27.850000,144006
2015-12-22,28.500000,28.750000,27.350000,27.750000,27.750000,73435
2015-12-23,28.000000,28.299999,26.400000,26.600000,26.600000,87753
2015-12-24,27.000000,27.900000,26.600000,26.900000,26.900000,75430
2015-12-28,27.500000,29.650000,27.000000,29.049999,29.049999,281184
2015-12-29,29.750000,32.500000,29.500000,30.900000,30.900000,613002
2015-12-30,31.200001,36.200001,31.150000,34.549999,34.549999,1144806
2015-12-31,35.250000,37.950001,32.500000,36.400002,36.400002,929076
2016-01-01,36.700001,37.900002,35.250000,36.849998,36.849998,407145
2016-01-04,36.799999,40.650002,35.150002,39.049999,39.049999,749602
2016-01-05,39.500000,41.000000,38.700001,39.700001,39.700001,573296
2016-01-06,39.700001,47.599998,39.200001,44.849998,44.849998,2013612
2016-01-07,43.500000,46.400002,41.299999,43.849998,43.849998,1247061
2016-01-08,44.500000,46.500000,44.099998,44.799999,44.799999,507119
2016-01-11,43.750000,46.599998,42.150002,44.799999,44.799999,508950
2016-01-12,45.299999,46.650002,42.500000,43.150002,43.150002,603518
2016-01-13,43.049999,44.400002,38.849998,39.450001,39.450001,492119
2016-01-14,38.500000,39.049999,35.599998,35.849998,35.849998,433952
2016-01-15,37.000000,37.500000,32.299999,32.750000,32.750000,259102
2016-01-18,32.000000,32.500000,31.150000,31.150000,31.150000,110460
2016-01-19,29.650000,30.900000,29.600000,29.600000,29.600000,272192
2016-01-20,28.250000,28.500000,28.150000,28.150000,28.150000,86821
2016-01-21,27.350000,29.150000,26.750000,26.799999,26.799999,147445
2016-01-22,27.000000,28.100000,26.799999,28.100000,28.100000,30375
2016-01-25,29.500000,29.500000,29.500000,29.500000,29.500000,10846
2016-01-27,30.950001,30.950001,30.600000,30.950001,30.950001,37974
2016-01-28,32.450001,32.450001,32.000000,32.450001,32.450001,105040
2016-01-29,34.049999,34.049999,33.250000,34.049999,34.049999,141653
2016-02-01,35.000000,35.750000,32.500000,33.049999,33.049999,94784
2016-02-02,33.900002,33.900002,31.400000,31.450001,31.450001,76640
2016-02-03,32.150002,32.150002,29.900000,29.950001,29.950001,80791
2016-02-04,30.900000,30.900000,28.500000,28.549999,28.549999,78190
2016-02-05,29.799999,29.799999,27.549999,28.750000,28.750000,60202
2016-02-08,27.549999,29.850000,27.549999,28.100000,28.100000,57717
2016-02-09,28.900000,28.900000,25.500000,27.250000,27.250000,100722
2016-02-10,27.500000,27.500000,25.450001,26.600000,26.600000,57710
2016-02-11,27.000000,27.000000,23.950001,23.950001,23.950001,76305
2016-02-12,23.950001,23.950001,21.600000,22.750000,22.750000,149668
2016-02-15,22.150000,25.000000,22.150000,23.650000,23.650000,120843
2016-02-16,24.500000,24.500000,21.299999,21.350000,21.350000,122350
2016-02-17,21.000000,21.350000,20.299999,21.049999,21.049999,113420
2016-02-18,21.750000,22.100000,20.400000,21.400000,21.400000,47854
2016-02-19,21.650000,21.850000,20.600000,21.100000,21.100000,22998
2016-02-22,21.500000,22.100000,20.799999,21.049999,21.049999,52309
2016-02-23,21.500000,21.500000,20.000000,20.000000,20.000000,103882
2016-02-24,20.000000,20.000000,19.000000,19.000000,19.000000,68688
2016-02-25,18.799999,19.700001,18.049999,19.100000,19.100000,87543
2016-02-26,19.299999,19.750000,18.450001,18.799999,18.799999,25695
2016-02-29,18.400000,19.000000,17.950001,18.299999,18.299999,39196
2016-03-01,18.100000,19.200001,18.100000,19.000000,19.000000,101569
2016-03-02,19.350000,19.950001,19.150000,19.299999,19.299999,169708
2016-03-03,19.450001,20.250000,19.200001,20.150000,20.150000,84689
2016-03-04,20.250000,22.150000,20.000000,21.700001,21.700001,192052
2016-03-08,21.950001,22.450001,20.700001,21.250000,21.250000,114135
2016-03-09,21.000000,22.350000,20.750000,21.799999,21.799999,59834
2016-03-10,21.750000,22.000000,20.799999,21.200001,21.200001,43960
2016-03-11,21.150000,22.000000,20.350000,20.549999,20.549999,36516
2016-03-14,20.850000,21.049999,20.250000,20.549999,20.549999,30985
2016-03-15,20.500000,20.500000,20.000000,20.100000,20.100000,23176
2016-03-16,20.049999,20.799999,19.450001,20.400000,20.400000,54637
2016-03-17,20.600000,22.200001,20.100000,20.250000,20.250000,59165
2016-03-18,20.250000,20.900000,19.650000,20.700001,20.700001,46774
2016-03-21,20.650000,21.299999,20.000000,20.200001,20.200001,58901
2016-03-22,20.049999,21.100000,20.000000,20.650000,20.650000,56745
2016-03-23,20.100000,21.100000,20.100000,20.799999,20.799999,47205
2016-03-28,20.750000,21.299999,19.850000,20.150000,20.150000,66447
2016-03-29,20.000000,20.450001,18.850000,19.150000,19.150000,89126
2016-03-30,19.600000,20.350000,19.350000,20.150000,20.150000,53429
2016-03-31,20.100000,20.600000,19.700001,19.950001,19.950001,57169
2016-04-01,19.900000,23.900000,19.900000,23.799999,23.799999,413608
2016-04-04,23.549999,24.500000,23.000000,24.000000,24.000000,187556
2016-04-05,23.750000,24.400000,22.299999,22.900000,22.900000,91734
2016-04-06,22.650000,23.299999,21.799999,22.600000,22.600000,143792
2016-04-07,22.950001,24.200001,22.400000,23.400000,23.400000,106141
2016-04-08,23.000000,23.500000,22.549999,22.700001,22.700001,37386
2016-04-11,23.000000,23.500000,22.400000,22.700001,22.700001,48137
2016-04-12,22.650000,23.250000,22.549999,22.750000,22.750000,31214
2016-04-13,22.700001,23.750000,22.450001,22.600000,22.600000,55044
2016-04-18,22.250000,23.900000,22.150000,22.850000,22.850000,36952
2016-04-20,22.950001,22.950001,22.150000,22.600000,22.600000,79527
2016-04-21,23.000000,23.750000,22.450001,22.500000,22.500000,31852
2016-04-22,23.500000,24.400000,22.700001,23.400000,23.400000,351030
2016-04-25,23.250000,23.600000,22.700001,22.900000,22.900000,98099
2016-04-26,22.900000,23.250000,22.650000,22.950001,22.950001,82697
2016-04-27,23.049999,24.850000,22.600000,23.799999,23.799999,1453896
2016-04-28,23.900000,24.600000,22.900000,23.049999,23.049999,116554
2016-04-29,23.799999,23.799999,22.700001,22.850000,22.850000,64982
