Date,open,high,low,close,adj_close,volume
2011-12-29,455.510986,456.778015,441.821991,444.221985,382.370514,4525891
2011-12-30,446.666992,449.778015,440.221985,442.066986,380.515564,5552145
2012-01-02,445.333008,451.110992,440.311005,448.467010,386.024506,3307961
2012-01-03,454.178009,473.200012,453.333008,471.489014,405.840973,5295413
2012-01-04,473.066986,479.066986,467.110992,475.489014,409.284058,5844006
2012-01-05,475.556000,486.666992,473.377991,483.467010,416.151245,5904018
2012-01-06,479.556000,485.556000,471.578003,480.666992,413.741058,3931558
2012-01-07,null,null,null,null,null,null
2012-01-09,479.911011,485.600006,465.022003,483.600006,416.265747,3845646
2012-01-10,486.778015,506.756012,486.778015,503.911011,433.748749,6069096
2012-01-11,505.778015,511.556000,498.311005,509.821991,438.836700,4396176
2012-01-12,508.000000,521.177979,499.756012,503.022003,432.983459,5465009
2012-01-13,506.221985,523.533020,503.110992,521.111023,448.553864,5014076
2012-01-16,517.778015,537.111023,509.421997,534.111023,459.743774,4925682
2012-01-17,537.778015,566.666992,537.778015,563.289001,484.859161,6813907
2012-01-18,562.221985,571.978027,548.466980,551.377991,474.606567,7361262
2012-01-19,557.778015,569.533020,553.778015,567.622009,488.588898,4449406
2012-01-20,570.622009,574.666992,558.556030,566.400024,487.537079,5514394
2012-01-23,564.000000,576.443970,544.911011,567.689026,488.646545,11460877
2012-01-24,573.244019,607.310974,571.843994,600.822021,517.166260,12254886
2012-01-25,600.888977,607.689026,584.978027,591.421997,509.075073,6968338
2012-01-27,597.778015,616.888977,589.843994,614.000000,528.509460,6682003
2012-01-30,608.443970,610.466980,576.244019,580.132996,499.357910,4611112
2012-01-31,585.333008,587.111023,568.000000,582.578003,501.462402,9500522
2012-02-01,581.778015,599.044006,575.111023,597.643982,514.430725,7372667
2012-02-02,604.356018,611.978027,596.443970,605.377991,521.087830,6649706
2012-02-03,604.443970,606.666992,593.710999,602.044006,518.218079,3953160
2012-02-06,610.666992,621.067017,605.510986,615.533020,529.828979,5029398
2012-02-07,620.000000,620.000000,599.132996,602.000000,518.180115,4848473
2012-02-08,602.221985,613.289001,600.000000,607.778015,523.153748,3747699
2012-02-09,605.599976,609.556030,595.643982,602.333008,518.466919,4724953
2012-02-10,597.778015,611.111023,594.000000,600.443970,516.840820,3808199
2012-02-13,602.177979,602.177979,585.244019,590.333008,508.137756,5562740
2012-02-14,588.888977,621.778015,585.843994,613.111023,527.744202,4569244
2012-02-15,622.732971,650.221985,622.732971,646.710999,556.665894,8671514
2012-02-16,640.443970,652.732971,637.021973,643.799988,554.160217,5016546
2012-02-17,647.843994,680.799988,639.689026,643.177979,553.624817,9588434
2012-02-21,644.443970,657.221985,639.111023,643.000000,553.471619,4853180
2012-02-22,644.888977,650.932983,628.466980,632.443970,544.385376,6779437
2012-02-23,629.021973,635.111023,615.556030,621.978027,535.376587,5664776
2012-02-24,624.888977,629.978027,595.843994,599.377991,515.923340,5436767
2012-02-27,593.489014,599.911011,572.799988,578.622009,498.057343,5668178
2012-02-28,584.778015,604.177979,568.000000,599.466980,516.000000,9477146
2012-02-29,606.710999,612.888977,576.443970,581.356018,500.410645,9253141
2012-03-01,579.710999,579.710999,560.911011,567.955994,488.876343,7183537
2012-03-02,573.333008,587.088989,564.955994,577.622009,497.196503,5530313
2012-03-03,null,null,null,null,null,null
2012-03-05,572.888977,573.000000,559.333008,563.000000,484.610474,3785870
2012-03-06,559.556030,581.333008,547.111023,548.911011,472.483154,6304637
2012-03-07,547.111023,556.421997,537.778015,550.021973,473.439392,5709262
2012-03-09,561.333008,582.221985,560.156006,578.822021,498.229401,6192356
2012-03-12,587.556030,604.356018,587.556030,599.556030,516.076477,6440044
2012-03-13,605.377991,611.111023,602.666992,605.200012,520.934631,3485542
2012-03-14,615.556030,625.666992,614.443970,620.710999,534.286072,6052284
2012-03-15,617.978027,619.911011,599.400024,605.111023,520.858154,4040636
2012-03-16,609.689026,614.156006,584.088989,586.666992,504.982208,7069088
2012-03-19,588.443970,589.955994,571.689026,576.244019,496.010437,3823886
2012-03-20,576.888977,584.888977,568.888977,572.044006,492.395172,3823713
2012-03-21,571.221985,603.400024,567.732971,598.400024,515.081543,6648730
2012-03-22,595.578003,606.177979,573.000000,576.400024,496.144714,5477648
2012-03-23,580.443970,588.443970,571.955994,578.088989,497.598541,3590800
2012-03-26,576.799988,576.799988,566.221985,568.778015,489.583862,2872901
2012-03-27,575.556030,587.556030,568.111023,579.200012,498.554749,3973147
2012-03-28,575.911011,588.000000,574.510986,581.244019,500.314240,4141456
2012-03-29,573.244019,576.778015,566.267029,569.132996,489.889496,4393490
2012-03-30,573.200012,584.443970,570.111023,581.778015,500.773895,4765610
2012-04-02,580.443970,594.177979,576.289001,592.200012,509.744751,2958588
2012-04-03,597.377991,607.643982,596.443970,605.377991,521.087830,3980855
2012-04-04,600.489014,601.466980,593.067017,597.911011,514.660583,1984156
2012-04-09,590.689026,591.978027,575.221985,577.044006,496.699066,2730296
2012-04-10,580.443970,582.955994,567.111023,571.244019,491.706543,3511278
2012-04-11,566.666992,575.556030,562.666992,570.578003,491.133331,2918090
2012-04-12,573.421997,580.755981,572.489014,573.955994,494.040894,2826650
2012-04-13,579.221985,589.556030,566.689026,569.911011,490.559174,2981160
2012-04-16,568.888977,580.443970,567.132996,578.443970,497.903931,2931919
2012-04-17,584.310974,594.221985,573.556030,592.356018,509.879028,5571009
2012-04-18,596.000000,600.421997,585.955994,588.732971,506.760468,3300640
2012-04-19,589.932983,591.044006,580.221985,585.689026,504.140411,2114534
2012-04-20,581.333008,584.888977,566.710999,573.932983,494.021179,2760442
2012-04-23,570.578003,580.310974,555.556030,557.244019,479.655914,3341822
2012-04-24,557.333008,559.778015,540.156006,541.578003,466.171173,6388142
2012-04-25,543.111023,550.132996,529.778015,547.333008,471.124878,6283737
2012-04-26,548.888977,550.533020,540.666992,545.177979,469.269867,3780180
2012-04-27,544.888977,550.666992,534.843994,542.333008,466.821045,2763340
2012-04-30,542.221985,550.221985,542.221985,545.267029,469.346558,1956827
2012-05-02,544.443970,549.778015,538.221985,539.710999,464.564117,2470268
2012-05-03,534.799988,539.578003,530.666992,533.021973,458.806335,2898214
2012-05-04,530.533020,530.533020,503.132996,509.843994,438.855621,6363871
2012-05-07,503.467010,539.955994,494.156006,534.622009,460.183685,7239074
2012-05-08,534.911011,537.333008,512.888977,515.000000,443.293732,4396352
2012-05-09,510.666992,527.911011,507.644012,514.200012,442.605164,4351851
2012-05-10,515.799988,527.533020,511.600006,513.310974,441.839813,3143419
2012-05-11,508.000000,518.200012,499.421997,505.778015,435.355804,4564159
2012-05-14,509.733002,532.443970,493.088989,515.289001,443.542450,14932732
2012-05-15,510.221985,548.443970,508.110992,543.221985,467.586182,11236882
2012-05-16,535.067017,542.622009,531.333008,535.932983,461.312134,6503508
2012-05-17,540.044006,544.443970,512.911011,517.132996,445.129730,7619402
2012-05-18,506.666992,520.799988,504.489014,516.067017,444.212219,5787511
2012-05-21,517.778015,534.666992,516.443970,529.888977,456.109619,4134312
2012-05-22,536.132996,537.778015,512.888977,515.443970,443.675903,4457585
2012-05-23,511.110992,519.333008,507.710999,510.821991,439.697449,3707582
2012-05-24,514.710999,522.221985,507.243988,519.310974,447.004456,3454018
2012-05-25,516.443970,529.911011,514.799988,528.000000,454.483673,2922235
2012-05-28,527.200012,537.732971,526.244019,535.377991,460.834320,4012173
2012-05-29,538.755981,541.267029,532.710999,534.289001,459.897003,2939562
2012-05-30,529.911011,532.177979,523.643982,527.822021,454.330505,2751656
2012-05-31,522.356018,530.666992,516.000000,521.156006,448.592590,3397912
2012-06-01,518.000000,520.778015,502.243988,504.399994,434.169647,3349429
2012-06-04,496.088989,524.000000,491.578003,521.556030,448.936920,5481601
2012-06-05,524.443970,540.421997,518.310974,538.289001,463.340057,7028546
2012-06-06,541.111023,565.333008,539.333008,563.177979,484.763611,7566138
2012-06-07,566.778015,573.622009,557.443970,566.666992,487.766846,5720738
2012-06-08,568.822021,586.666992,561.088989,581.978027,500.946014,5932631
2012-06-11,586.666992,591.955994,566.732971,570.333008,490.922455,5815503
2012-06-12,566.221985,587.421997,564.132996,584.732971,503.317383,5188784
2012-06-13,584.443970,609.599976,578.333008,599.955994,516.420776,9055960
2012-06-14,596.000000,599.710999,572.778015,576.400024,496.144714,6869812
2012-06-15,578.221985,593.310974,572.067017,588.333008,506.416168,10299272
2012-06-18,592.443970,603.888977,576.000000,586.643982,504.962311,7539880
2012-06-19,583.021973,595.510986,579.556030,591.244019,508.921814,6246220
2012-06-20,593.556030,600.888977,591.978027,596.778015,513.685303,4667065
2012-06-21,593.732971,612.799988,593.156006,610.156006,525.200623,5802728
2012-06-22,600.000000,609.333008,596.489014,605.310974,521.030151,4618580
2012-06-25,604.556030,614.556030,600.443970,602.421997,518.543457,3390329
2012-06-26,602.843994,608.088989,594.867004,599.377991,515.923340,3446338
2012-06-27,604.643982,606.666992,597.333008,598.911011,515.521484,3260709
2012-06-28,601.443970,605.111023,594.310974,597.044006,513.914368,4081792
2012-06-29,604.000000,622.666992,603.132996,621.244019,534.744873,5414792
2012-07-02,622.556030,628.867004,618.310974,622.021973,535.414429,3378391
2012-07-03,625.000000,630.911011,620.888977,623.978027,537.098083,2687594
2012-07-04,626.132996,632.356018,620.888977,630.578003,542.779114,3753058
2012-07-05,628.888977,637.666992,625.778015,634.867004,546.471008,3198706
2012-07-06,631.689026,634.132996,621.333008,624.443970,537.499084,2555246
2012-07-09,620.533020,622.911011,613.333008,617.244019,531.301758,2607086
2012-07-10,619.556030,631.533020,617.111023,629.778015,542.090576,3033297
2012-07-11,624.599976,640.888977,624.000000,638.177979,549.320923,3760461
2012-07-12,631.578003,636.643982,624.000000,625.599976,538.494202,3059554
2012-07-13,628.000000,632.400024,622.911011,624.333008,537.403748,1711582
2012-07-16,626.666992,628.843994,612.932983,614.778015,529.179016,2996492
2012-07-17,620.088989,622.088989,610.510986,612.643982,527.342224,2564183
2012-07-18,613.356018,624.443970,606.044006,622.888977,536.160645,3184132
2012-07-19,630.244019,631.578003,622.244019,625.156006,538.112122,1640313
2012-07-20,629.333008,630.755981,615.156006,617.955994,531.914612,2144160
2012-07-23,612.666992,618.156006,598.221985,612.489014,527.208862,9061432
2012-07-24,614.666992,618.578003,600.556030,602.088989,518.256836,4014295
2012-07-25,600.000000,601.911011,591.599976,596.377991,513.341003,2753604
2012-07-26,597.778015,599.088989,584.443970,585.843994,504.273712,3932215
2012-07-27,592.289001,600.599976,581.289001,586.578003,504.905487,3398332
2012-07-30,591.267029,608.888977,589.888977,607.244019,522.694092,2987266
2012-07-31,609.000000,613.021973,595.177979,608.622009,523.880310,3081607
2012-08-01,606.932983,615.799988,604.400024,614.267029,528.739258,2091730
2012-08-02,611.710999,620.732971,608.221985,618.200012,532.124573,2932636
2012-08-03,613.200012,619.932983,601.356018,614.377991,528.834778,3000913
2012-08-06,622.221985,628.666992,620.000000,624.978027,537.958801,2442913
2012-08-07,626.267029,631.556030,622.755981,630.088989,542.358276,1996522
2012-08-08,631.156006,635.067017,622.556030,624.489014,537.537964,2109112
2012-08-09,626.666992,633.310974,618.666992,630.377991,542.607056,2869108
2012-08-10,632.443970,635.111023,624.489014,632.867004,544.749390,2133698
2012-08-13,631.911011,640.888977,628.088989,640.111023,550.984863,2059618
2012-08-14,637.333008,648.356018,633.333008,646.489014,571.198486,3716008
2012-08-16,647.556030,658.533020,644.911011,656.622009,580.151306,3476084
2012-08-17,655.556030,658.421997,642.466980,645.267029,570.118774,2852140
2012-08-21,645.333008,654.244019,635.556030,651.888977,575.969543,2794401
2012-08-22,646.666992,651.732971,643.822021,647.666992,572.239258,1943564
2012-08-23,648.978027,651.622009,635.200012,636.510986,562.382568,3005172
2012-08-24,634.556030,636.221985,625.489014,631.466980,557.925903,2935312
2012-08-27,628.044006,631.111023,617.021973,620.710999,548.422607,2594869
2012-08-28,619.489014,621.377991,602.443970,605.200012,534.717957,2949188
2012-08-29,611.466980,611.466980,598.156006,599.710999,529.868286,2466007
2012-08-30,598.666992,611.111023,588.599976,602.067017,531.949890,5589565
2012-08-31,599.111023,603.067017,590.021973,596.843994,527.335083,3766646
2012-09-03,602.843994,604.911011,592.443970,600.932983,530.947998,2290700
2012-09-04,600.132996,608.822021,596.267029,607.044006,536.347290,2074734
2012-09-05,599.599976,601.689026,586.755981,588.578003,520.031860,2469976
2012-09-06,586.622009,592.443970,581.799988,584.400024,516.340454,2362430
2012-09-07,593.377991,610.533020,593.377991,608.088989,537.270569,3860579
2012-09-08,null,null,null,null,null,null
2012-09-10,611.556030,616.822021,604.888977,612.755981,541.394043,2305744
2012-09-11,606.666992,611.111023,602.710999,608.489014,537.624023,2163604
2012-09-12,610.221985,630.666992,610.221985,626.400024,553.449036,3310427
2012-09-13,627.643982,634.689026,627.643982,630.356018,556.944336,2661750
2012-09-14,642.221985,663.556030,641.200012,662.221985,585.099243,5950366
2012-09-17,667.244019,709.778015,667.244019,691.310974,610.800476,7289305
2012-09-18,687.111023,694.400024,681.778015,690.510986,610.093628,3646172
2012-09-20,675.556030,683.289001,671.156006,676.267029,597.508545,3619476
2012-09-21,679.556030,709.599976,679.556030,704.556030,622.502930,6232628
2012-09-24,701.778015,718.622009,693.244019,701.443970,619.753357,4303343
2012-09-25,702.221985,711.888977,697.466980,699.755981,618.261963,3666742
2012-09-26,695.556030,698.666992,689.466980,694.400024,613.529785,3299116
2012-09-27,696.221985,712.955994,696.221985,710.289001,627.568237,4454552
2012-09-28,713.466980,719.911011,705.643982,709.689026,627.038208,3004535
2012-10-01,707.799988,715.556030,702.710999,714.088989,630.925781,1982324
2012-10-03,715.799988,719.955994,708.443970,715.132996,631.848083,2941420
2012-10-04,718.333008,727.466980,717.622009,726.244019,641.665161,3029123
2012-10-05,730.044006,733.289001,730.044006,733.289001,647.889709,6693145
2012-10-08,731.556030,731.955994,707.333008,709.221985,626.625610,2771206
2012-10-09,715.200012,729.556030,715.200012,725.689026,641.174805,4255211
2012-10-10,717.778015,722.710999,711.578003,718.443970,634.773560,2265230
2012-10-11,720.244019,737.556030,709.333008,734.732971,649.165466,3877508
2012-10-12,731.111023,739.955994,724.978027,733.333008,647.928528,2871666
2012-10-15,733.778015,735.911011,724.710999,727.132996,642.450623,2385576
2012-10-16,730.333008,732.888977,711.689026,713.689026,630.572327,2023299
2012-10-17,721.333008,726.622009,713.333008,722.778015,638.602844,2804281
2012-10-18,725.911011,737.689026,720.132996,734.267029,648.753784,2749120
2012-10-19,729.822021,734.221985,720.510986,725.799988,641.272766,1883747
2012-10-22,722.666992,744.400024,718.221985,742.666992,656.175598,7509908
2012-10-23,744.888977,757.778015,744.888977,756.156006,668.093628,6734608
2012-10-25,755.556030,764.289001,752.000000,761.067017,672.432556,4807415
2012-10-29,759.689026,764.443970,748.156006,750.067017,662.713684,2718108
2012-10-30,749.333008,752.666992,724.888977,728.356018,643.531128,3702496
2012-10-31,729.510986,733.732971,715.778015,723.044006,638.837891,3839614
2012-11-01,724.978027,730.177979,719.599976,725.044006,640.604980,2708858
2012-11-02,734.200012,747.466980,730.932983,744.622009,657.902771,4271015
2012-11-05,743.643982,751.111023,739.132996,744.955994,658.197937,2214828
2012-11-06,747.111023,747.867004,735.200012,740.244019,654.034729,2187263
2012-11-07,737.778015,748.443970,733.778015,741.978027,655.566895,2410272
2012-11-08,732.244019,737.333008,723.400024,726.822021,642.175842,3092396
2012-11-09,728.888977,730.333008,715.200012,720.489014,636.580322,2760980
2012-11-11,null,null,null,null,null,null
2012-11-12,723.111023,724.888977,710.000000,713.955994,630.808228,2372386
2012-11-15,713.421997,722.200012,704.955994,713.310974,630.238342,4255229
2012-11-16,710.421997,720.443970,698.556030,701.489014,619.793152,2771847
2012-11-19,703.221985,707.067017,689.799988,692.643982,611.978210,2543695
2012-11-20,697.778015,699.356018,682.710999,688.622009,608.424622,1554473
2012-11-21,691.111023,696.888977,684.377991,695.843994,614.805542,2347934
2012-11-22,697.888977,711.111023,694.510986,707.000000,624.662354,2223367
2012-11-23,710.221985,710.666992,698.443970,705.489014,623.327271,1344848
2012-11-26,706.911011,717.443970,706.044006,715.843994,632.476257,1710862
2012-11-27,716.888977,724.400024,716.888977,721.510986,637.483337,1671338
2012-11-29,724.822021,741.156006,720.510986,739.067017,652.994751,4426886
2012-11-30,741.466980,745.310974,735.666992,741.289001,654.958069,2942888
2012-12-03,744.289001,748.888977,734.244019,741.044006,654.741516,1919475
2012-12-04,740.289001,740.888977,730.755981,737.289001,651.423889,1902074
2012-12-05,740.622009,747.267029,737.778015,740.732971,654.466736,2418570
2012-12-06,747.111023,748.000000,729.578003,744.221985,657.549438,3161448
2012-12-07,747.111023,755.111023,741.333008,744.643982,657.922241,3069412
2012-12-10,745.888977,747.799988,737.778015,739.888977,653.720947,1198100
2012-12-11,742.221985,746.622009,733.778015,741.177979,654.859802,2317025
2012-12-12,743.156006,744.666992,729.377991,732.267029,646.986755,2670894
2012-12-13,733.443970,735.333008,720.466980,722.978027,638.779541,2170631
2012-12-14,725.111023,732.888977,722.822021,728.510986,643.668091,2176063
2012-12-17,726.578003,731.111023,720.533020,726.400024,641.802917,1283602
2012-12-18,728.888977,738.843994,726.221985,736.421997,650.657776,2879960
2012-12-19,741.778015,743.778015,723.132996,726.000000,641.449524,2853315
2012-12-20,726.666992,730.021973,715.778015,718.888977,635.166687,4081158
2012-12-21,713.111023,719.443970,703.111023,706.710999,624.406982,2939396
2012-12-24,712.888977,712.888977,698.932983,704.578003,622.522339,2381967
2012-12-26,707.111023,722.000000,704.666992,721.044006,637.070862,2145328
2012-12-27,723.843994,725.666992,714.888977,716.822021,633.340454,2741299
2012-12-28,720.000000,724.221985,715.289001,719.978027,636.128906,1510569
2012-12-31,720.510986,721.643982,712.067017,714.289001,631.102356,1331222
2013-01-01,718.310974,725.666992,718.067017,722.177979,638.072632,1721671
2013-01-02,728.622009,735.556030,725.132996,733.132996,647.751831,2631400
2013-01-03,735.556030,738.356018,724.443970,727.489014,642.765137,2839403
2013-01-04,724.888977,727.067017,719.510986,723.556030,639.290222,2227388
2013-01-07,725.421997,725.778015,704.443970,705.843994,623.640991,4125614
2013-01-08,705.333008,705.666992,692.755981,696.400024,615.296814,5971054
2013-01-09,693.778015,703.466980,686.888977,688.755981,608.543030,5481434
2013-01-10,692.443970,693.955994,680.111023,687.377991,607.325500,4787451
2013-01-11,687.556030,688.599976,677.778015,680.867004,601.572815,3456486
2013-01-14,682.666992,692.443970,680.000000,691.021973,610.545044,2511223
2013-01-15,691.421997,700.310974,688.732971,693.333008,612.586975,4279311
2013-01-16,688.978027,697.333008,683.111023,686.310974,606.382751,2080366
2013-01-17,683.556030,688.556030,676.067017,678.978027,599.903809,2456647
2013-01-18,680.599976,691.778015,680.244019,683.200012,603.634094,2414626
2013-01-21,684.443970,697.778015,682.377991,696.599976,615.473450,2002874
2013-01-22,696.489014,700.289001,688.088989,690.400024,609.995605,2733190
2013-01-23,691.778015,697.710999,686.843994,693.822021,613.019104,2191966
2013-01-24,694.221985,712.443970,666.221985,704.443970,622.403992,14036972
2013-01-25,706.643982,718.489014,701.156006,716.132996,632.731689,5253986
2013-01-28,716.443970,717.533020,706.888977,709.778015,627.116821,2286380
2013-01-29,709.333008,714.622009,704.443970,708.710999,626.174072,2225565
2013-01-30,708.888977,713.778015,692.932983,695.000000,614.059875,2282654
2013-01-31,691.710999,694.132996,683.867004,685.267029,605.460327,2437740
2013-02-01,687.955994,691.310974,679.132996,681.489014,602.122437,2228364
2013-02-04,681.489014,688.799988,678.666992,682.200012,602.750610,2350744
2013-02-05,680.556030,684.443970,676.088989,681.888977,602.475708,2281601
2013-02-06,686.599976,686.599976,668.666992,672.443970,594.130737,2099311
2013-02-07,667.111023,671.533020,660.466980,665.067017,587.612915,2380275
2013-02-08,662.221985,678.622009,662.221985,671.599976,593.385010,2011970
2013-02-11,672.843994,673.356018,660.443970,662.156006,585.040833,1560596
2013-02-12,660.443970,668.000000,656.689026,664.443970,587.062439,1741970
2013-02-13,662.888977,671.111023,656.888977,658.689026,581.977722,1381088
2013-02-14,658.822021,661.778015,637.000000,640.489014,565.897278,3035482
2013-02-15,638.400024,646.510986,634.466980,641.778015,567.036133,2598363
2013-02-18,640.489014,654.843994,640.443970,652.867004,576.833679,2023090
2013-02-19,652.888977,656.333008,643.622009,650.177979,574.457825,1894702
2013-02-20,653.333008,655.556030,646.356018,647.643982,572.218994,1772408
2013-02-21,642.666992,644.000000,631.622009,633.710999,559.908508,3276740
2013-02-22,633.911011,640.888977,629.333008,637.911011,563.619507,2206822
2013-02-25,638.377991,641.267029,621.421997,623.044006,550.483887,2709407
2013-02-26,621.333008,621.333008,604.466980,606.978027,536.288940,3774753
2013-02-27,613.333008,631.732971,610.666992,626.510986,553.547241,4357989
2013-02-28,636.000000,643.221985,600.556030,607.911011,537.113342,8570642
2013-03-01,609.778015,626.622009,608.044006,622.421997,549.934265,4172218
2013-03-04,617.778015,618.333008,604.443970,606.556030,535.916077,2519865
2013-03-05,612.289001,621.689026,603.578003,620.267029,548.030273,3606358
2013-03-06,624.443970,640.421997,624.443970,636.578003,562.441650,3393414
2013-03-07,637.067017,652.799988,636.289001,650.578003,574.811279,3992447
2013-03-08,652.443970,670.643982,649.044006,665.578003,588.064331,5020121
2013-03-11,648.888977,674.778015,647.221985,671.200012,593.031677,8683072
2013-03-12,671.356018,676.221985,660.978027,666.978027,589.301270,6524122
2013-03-13,662.221985,672.000000,659.510986,664.643982,587.239136,3694032
2013-03-14,661.888977,680.799988,656.978027,676.466980,597.685181,5284834
2013-03-15,678.978027,681.021973,666.177979,670.289001,592.226685,4192744
2013-03-18,661.778015,676.267029,656.867004,671.267029,593.090881,3248280
2013-03-19,672.132996,674.443970,649.778015,653.622009,577.500732,5333843
2013-03-20,652.443970,657.466980,627.111023,638.267029,563.934021,4226015
2013-03-21,641.021973,646.666992,616.443970,619.732971,547.558472,3304094
2013-03-22,620.000000,628.221985,615.599976,621.843994,549.423584,2869931
2013-03-25,631.088989,631.489014,604.978027,607.310974,536.583191,2853412
2013-03-26,604.356018,610.622009,592.666992,594.421997,525.195251,2805109
2013-03-28,595.267029,609.421997,595.267029,607.200012,536.485046,3910230
2013-04-01,611.111023,624.400024,608.888977,621.622009,549.227478,2719022
2013-04-02,621.622009,636.443970,620.000000,633.510986,559.731873,2553102
2013-04-03,628.888977,634.421997,607.400024,613.156006,541.747375,4509896
2013-04-04,612.221985,616.044006,601.400024,605.267029,534.777283,3572840
2013-04-05,604.888977,609.755981,596.221985,599.911011,530.045044,3272782
2013-04-08,599.111023,599.111023,586.666992,589.177979,520.561890,2725340
2013-04-09,593.333008,606.421997,583.556030,586.799988,518.460876,3731121
2013-04-10,591.244019,604.443970,587.111023,601.732971,531.654846,4089033
2013-04-11,608.888977,616.443970,601.267029,613.156006,541.747375,3671361
2013-04-12,607.111023,614.221985,601.421997,604.333008,533.951965,1853176
2013-04-15,601.132996,618.088989,596.533020,614.221985,542.689209,2290329
2013-04-16,613.289001,635.556030,611.466980,634.221985,560.360046,2749925
2013-04-17,635.556030,643.377991,625.778015,632.955994,559.241516,2613643
2013-04-18,633.333008,659.932983,631.310974,655.755981,579.386230,3434278
2013-04-22,657.778015,684.000000,656.955994,681.710999,602.318481,3710068
2013-04-23,681.021973,681.377991,661.799988,668.755981,590.872253,3519970
2013-04-25,671.556030,679.111023,667.111023,675.221985,596.585144,3983744
2013-04-26,673.778015,687.000000,668.978027,684.822021,605.067200,2805926
2013-04-29,683.643982,687.556030,676.044006,679.911011,600.728088,1658495
2013-04-30,682.221985,684.443970,658.244019,672.088989,593.817078,2767410
2013-05-02,668.932983,693.778015,667.111023,689.799988,609.465332,4134078
2013-05-03,687.755981,704.000000,680.755981,697.955994,616.671631,3290398
2013-05-06,694.666992,699.888977,688.044006,693.132996,612.410278,1968574
2013-05-07,695.556030,704.443970,693.333008,701.356018,619.675598,2863822
2013-05-08,702.267029,703.978027,685.666992,694.443970,613.568604,2067440
2013-05-09,692.443970,700.000000,684.443970,694.510986,613.627808,1721486
2013-05-10,690.510986,700.000000,689.000000,694.244019,613.391907,2204757
2013-05-13,691.221985,694.666992,672.067017,674.400024,595.858948,2508973
2013-05-14,675.556030,679.710999,667.489014,676.156006,597.410400,2167639
2013-05-15,680.000000,703.978027,678.221985,702.466980,620.657166,3513449
2013-05-16,700.489014,713.289001,696.867004,707.888977,625.447754,4613839
2013-05-17,710.666992,724.778015,702.510986,721.510986,637.483337,3439973
2013-05-20,721.510986,730.044006,716.666992,721.088989,637.110535,3103076
2013-05-21,717.044006,722.666992,707.021973,713.578003,630.474243,2417677
2013-05-22,717.221985,734.221985,666.710999,672.843994,594.484192,15881609
2013-05-23,666.666992,667.799988,624.443970,630.310974,556.904480,9395636
2013-05-24,641.710999,652.377991,631.556030,647.466980,572.062500,6528521
2013-05-27,649.778015,655.088989,640.888977,652.244019,576.283325,2487940
2013-05-28,653.778015,656.978027,641.578003,646.599976,571.296570,3034244
2013-05-29,644.599976,646.200012,637.778015,642.755981,567.900269,2239776
2013-05-30,640.978027,646.088989,630.221985,634.421997,560.536743,3493487
2013-05-31,629.778015,632.377991,621.333008,622.556030,550.052795,3592066
2013-06-03,619.111023,623.710999,611.221985,616.578003,544.770874,2594995
2013-06-04,617.088989,636.443970,617.088989,626.443970,553.487915,4358504
2013-06-05,624.443970,633.689026,620.443970,631.000000,557.513367,3244874
2013-06-06,627.556030,642.200012,625.599976,636.244019,562.146729,3316496
2013-06-07,632.666992,639.911011,625.377991,627.689026,554.587952,3320874
2013-06-10,631.111023,636.221985,622.221985,624.200012,551.505310,2648725
2013-06-11,621.643982,631.111023,617.333008,623.578003,550.955627,3793912
2013-06-12,622.221985,626.599976,615.556030,620.710999,548.422607,3626206
2013-06-13,614.666992,624.888977,614.666992,619.443970,547.303162,2492048
2013-06-14,625.578003,642.221985,625.156006,640.333008,565.759460,2805100
2013-06-17,640.000000,648.778015,634.221985,646.755981,571.434326,2701732
2013-06-18,646.221985,650.666992,636.000000,639.044006,564.620544,2511767
2013-06-19,637.778015,640.000000,632.132996,639.021973,564.601074,2169288
2013-06-20,630.132996,630.132996,616.000000,620.356018,548.108948,3549224
2013-06-21,618.221985,627.955994,613.333008,619.021973,546.930237,3393817
2013-06-24,616.443970,619.533020,597.778015,602.044006,531.929565,3094234
2013-06-25,604.356018,616.289001,595.799988,607.689026,536.917114,3526535
2013-06-26,610.867004,619.822021,594.666992,601.132996,531.124695,3969684
2013-06-27,608.888977,609.867004,593.333008,600.177979,530.280884,6115082
2013-06-28,609.333008,626.666992,609.333008,625.732971,552.859680,3598171
2013-07-01,625.333008,647.556030,625.333008,645.177979,570.040161,3219550
2013-07-02,644.310974,644.310974,631.111023,635.333008,561.341736,2048301
2013-07-03,630.132996,630.132996,616.888977,618.955994,546.871948,2235555
2013-07-04,628.443970,636.000000,618.400024,623.177979,550.602295,2970259
2013-07-05,633.111023,635.556030,623.822021,626.132996,553.213074,1762148
2013-07-08,624.177979,627.911011,616.443970,623.578003,550.955627,2306264
2013-07-09,630.666992,636.755981,626.556030,634.799988,560.870789,2004518
2013-07-10,637.333008,639.867004,625.000000,628.310974,555.137451,2369365
2013-07-11,646.533020,653.333008,638.333008,643.232971,568.321716,2623677
2013-07-12,650.000000,666.000000,640.333008,663.666992,586.375916,3020894
2013-07-15,663.333008,673.932983,661.333008,670.932983,592.795654,2322480
2013-07-16,657.533020,657.533020,639.367004,647.500000,572.091797,2565174
2013-07-17,656.666992,657.867004,640.000000,645.466980,570.295410,3068145
2013-07-18,646.700012,659.166992,645.500000,656.867004,580.367859,2181914
2013-07-19,656.867004,659.700012,643.833008,649.333008,573.711304,1872306
