Date,open,high,low,close,adj_close,volume
2011-01-11,102.250000,102.900002,100.099998,100.750000,100.750000,42737
2011-01-12,103.000000,103.699997,100.949997,102.599998,102.599998,39303
2011-01-13,102.099998,104.800003,102.099998,102.800003,102.800003,35867
2011-01-14,102.900002,103.900002,100.599998,101.199997,101.199997,36620
2011-01-17,101.199997,101.800003,99.000000,99.500000,99.500000,36661
2011-01-18,99.099998,101.500000,99.099998,99.800003,99.800003,24717
2011-01-19,99.750000,101.000000,99.099998,99.699997,99.699997,32683
2011-01-20,99.449997,99.599998,98.000000,98.800003,98.800003,22334
2011-01-21,99.000000,100.599998,97.599998,98.550003,98.550003,45023
2011-01-24,98.199997,99.699997,98.000000,98.400002,98.400002,24412
2011-01-25,97.550003,99.500000,97.550003,98.050003,98.050003,22656
2011-01-27,99.849998,99.849998,95.550003,96.900002,96.900002,20220
2011-01-28,95.599998,97.949997,91.550003,95.000000,95.000000,67653
2011-01-31,94.000000,94.000000,91.550003,92.099998,92.099998,25676
2011-02-01,93.900002,94.900002,90.500000,91.400002,91.400002,19142
2011-02-02,91.800003,93.300003,86.300003,86.750000,86.750000,57946
2011-02-03,88.949997,103.800003,87.099998,101.050003,101.050003,1104209
2011-02-04,96.099998,103.000000,92.099998,93.900002,93.900002,518409
2011-02-07,94.699997,98.250000,92.099998,94.250000,94.250000,209976
2011-02-08,94.900002,94.900002,90.000000,91.000000,91.000000,75914
2011-02-09,90.099998,91.900002,84.800003,85.150002,85.150002,199030
2011-02-10,85.150002,87.900002,82.599998,85.949997,85.949997,284915
2011-02-11,87.500000,92.900002,85.250000,90.550003,90.550003,76818
2011-02-14,92.000000,95.500000,91.099998,94.099998,94.099998,95114
2011-02-15,93.000000,94.000000,90.900002,92.250000,92.250000,33001
2011-02-16,92.250000,94.500000,91.300003,91.750000,91.750000,68939
2011-02-17,92.000000,93.800003,91.900002,92.400002,92.400002,23305
2011-02-18,90.900002,94.000000,90.000000,90.150002,90.150002,25871
2011-02-21,88.500000,91.000000,88.250000,89.699997,89.699997,21740
2011-02-22,92.000000,92.000000,88.199997,89.750000,89.750000,14083
2011-02-23,89.900002,93.099998,88.550003,89.300003,89.300003,52455
2011-02-24,89.400002,91.000000,88.000000,88.400002,88.400002,39648
2011-02-25,89.949997,89.949997,86.199997,87.000000,87.000000,54657
2011-02-28,87.150002,90.199997,85.900002,86.199997,86.199997,65672
2011-03-01,88.150002,88.699997,87.099998,88.150002,88.150002,124006
2011-03-03,88.349998,89.099998,86.400002,86.699997,86.699997,89778
2011-03-04,87.500000,88.000000,86.000000,86.550003,86.550003,44305
2011-03-07,86.000000,86.000000,83.400002,84.099998,84.099998,43132
2011-03-08,84.599998,85.699997,83.650002,83.949997,83.949997,68875
2011-03-09,85.000000,85.000000,83.599998,83.949997,83.949997,37986
2011-03-10,83.599998,84.300003,82.599998,83.050003,83.050003,38885
2011-03-11,83.000000,83.000000,81.300003,81.800003,81.800003,22667
2011-03-14,80.099998,82.349998,80.099998,81.099998,81.099998,36554
2011-03-15,80.000000,81.800003,78.000000,79.550003,79.550003,44321
2011-03-16,80.250000,82.449997,78.550003,79.099998,79.099998,75188
2011-03-17,79.800003,80.900002,78.000000,78.650002,78.650002,39391
2011-03-18,79.400002,79.400002,77.250000,78.099998,78.099998,117061
2011-03-21,79.000000,79.800003,78.000000,78.199997,78.199997,47905
2011-03-22,78.300003,81.699997,77.599998,78.150002,78.150002,38287
2011-03-23,78.050003,79.300003,77.550003,78.449997,78.449997,36253
2011-03-24,78.199997,79.800003,78.199997,79.150002,79.150002,48981
2011-03-25,80.599998,85.949997,79.199997,82.099998,82.099998,194716
2011-03-28,82.900002,83.199997,81.500000,81.900002,81.900002,38728
2011-03-29,82.699997,82.699997,79.300003,80.099998,80.099998,107948
2011-03-30,80.699997,82.400002,80.449997,81.900002,81.900002,39755
2011-03-31,81.900002,84.800003,81.349998,82.400002,82.400002,69382
2011-04-01,82.000000,86.699997,81.150002,83.500000,83.500000,147697
2011-04-04,83.449997,88.599998,83.099998,87.500000,87.500000,130947
2011-04-05,88.500000,89.099998,86.500000,87.300003,87.300003,154998
2011-04-06,87.650002,88.400002,86.550003,87.699997,87.699997,176756
2011-04-07,88.000000,93.449997,87.000000,89.349998,89.349998,344922
2011-04-08,90.449997,90.449997,87.099998,88.199997,88.199997,123600
2011-04-11,87.099998,90.449997,86.599998,88.599998,88.599998,83566
2011-04-13,87.250000,91.000000,87.250000,90.750000,90.750000,108532
2011-04-15,90.000000,90.000000,88.250000,89.949997,89.949997,98327
2011-04-18,90.000000,90.050003,89.500000,89.900002,89.900002,271284
2011-04-19,90.000000,90.000000,89.500000,89.949997,89.949997,270480
2011-04-20,90.000000,90.000000,89.599998,90.000000,90.000000,286491
2011-04-21,92.900002,92.900002,89.000000,90.349998,90.349998,344593
2011-04-25,90.500000,92.699997,89.900002,91.750000,91.750000,93248
2011-04-26,91.550003,92.400002,90.550003,91.150002,91.150002,59767
2011-04-27,91.099998,91.849998,90.250000,90.849998,90.849998,34707
2011-04-28,91.000000,91.099998,88.849998,89.400002,89.400002,46390
2011-04-29,89.500000,90.900002,87.500000,89.300003,89.300003,60107
2011-05-02,90.400002,90.400002,88.050003,89.250000,89.250000,41073
2011-05-03,88.650002,89.500000,87.050003,87.599998,87.599998,29565
2011-05-04,87.599998,89.000000,85.500000,87.750000,87.750000,92256
2011-05-05,87.800003,90.000000,86.550003,87.750000,87.750000,47766
2011-05-06,88.849998,91.199997,81.300003,90.099998,90.099998,130211
2011-05-09,90.000000,91.800003,87.849998,88.699997,88.699997,36828
2011-05-10,88.199997,89.900002,87.099998,87.400002,87.400002,15997
2011-05-11,88.000000,88.449997,87.000000,87.099998,87.099998,5832
2011-05-12,87.000000,87.699997,85.199997,85.650002,85.650002,11426
2011-05-13,86.900002,86.900002,85.099998,85.250000,85.250000,21800
2011-05-16,86.199997,86.500000,84.250000,84.949997,84.949997,14767
2011-05-17,85.099998,86.349998,82.599998,84.500000,84.500000,40372
2011-05-18,84.750000,88.400002,84.199997,84.750000,84.750000,143885
2011-05-19,84.800003,86.500000,83.699997,85.300003,85.300003,178426
2011-05-20,85.500000,87.500000,84.500000,87.000000,87.000000,245423
2011-05-23,87.000000,88.500000,84.500000,87.949997,87.949997,249883
2011-05-24,87.949997,91.000000,86.300003,90.050003,90.050003,659426
2011-05-25,90.000000,91.000000,87.250000,89.250000,89.250000,549011
2011-05-26,88.250000,95.000000,88.250000,93.199997,93.199997,622158
2011-05-27,95.000000,98.699997,91.849998,97.650002,97.650002,922328
2011-05-30,98.000000,100.849998,92.750000,98.750000,98.750000,209000
2011-05-31,99.800003,110.000000,96.800003,108.650002,108.650002,1454507
2011-06-01,108.000000,110.400002,104.300003,105.449997,105.449997,393162
2011-06-02,103.050003,105.300003,100.500000,101.500000,101.500000,214181
2011-06-03,101.900002,103.800003,99.099998,99.699997,99.699997,149054
2011-06-06,99.000000,100.500000,97.500000,99.849998,99.849998,229048
2011-06-07,100.000000,103.000000,98.550003,102.150002,102.150002,328143
2011-06-08,105.000000,105.900002,102.000000,105.150002,105.150002,431251
2011-06-09,107.050003,107.050003,103.199997,104.449997,104.449997,341455
2011-06-10,103.000000,111.949997,103.000000,106.300003,106.300003,595599
2011-06-13,105.349998,109.400002,104.099998,105.949997,105.949997,71401
2011-06-14,106.000000,109.400002,105.000000,108.050003,108.050003,200070
2011-06-15,107.500000,108.449997,104.050003,105.199997,105.199997,40080
2011-06-16,105.000000,105.000000,102.699997,103.550003,103.550003,26398
2011-06-17,103.550003,104.500000,100.550003,101.800003,101.800003,30938
2011-06-20,101.699997,102.000000,95.000000,99.050003,99.050003,249634
2011-06-21,99.250000,102.000000,99.050003,100.099998,100.099998,228699
2011-06-22,99.300003,101.000000,98.300003,100.300003,100.300003,189625
2011-06-23,99.050003,100.500000,96.650002,97.050003,97.050003,23560
2011-06-24,98.000000,99.900002,97.000000,97.849998,97.849998,15048
2011-06-27,98.000000,99.800003,97.349998,98.000000,98.000000,13638
2011-06-28,99.000000,99.199997,97.000000,97.250000,97.250000,18175
2011-06-29,98.000000,99.099998,97.400002,97.800003,97.800003,13589
2011-06-30,98.949997,99.000000,97.000000,97.300003,97.300003,15146
2011-07-01,97.900002,99.900002,97.099998,98.599998,98.599998,25463
2011-07-04,99.500000,99.500000,97.050003,97.449997,97.449997,14601
2011-07-05,97.900002,98.599998,95.949997,97.000000,97.000000,14398
2011-07-06,97.050003,97.949997,96.099998,96.400002,96.400002,9757
2011-07-07,96.250000,98.000000,96.250000,97.550003,97.550003,265736
2011-07-08,97.949997,104.949997,96.949997,104.000000,104.000000,252704
2011-07-11,106.000000,107.849998,104.099998,105.099998,105.099998,94058
2011-07-12,104.800003,105.300003,103.000000,103.500000,103.500000,41118
2011-07-13,104.000000,106.000000,102.300003,105.599998,105.599998,33365
2011-07-14,104.099998,106.500000,104.000000,105.400002,105.400002,40609
2011-07-15,104.900002,106.500000,104.900002,106.150002,106.150002,22663
2011-07-18,107.400002,107.500000,105.750000,107.199997,107.199997,31052
2011-07-19,106.849998,107.699997,106.550003,107.199997,107.199997,19719
2011-07-20,107.000000,107.599998,106.000000,107.300003,107.300003,25178
2011-07-21,107.000000,107.900002,106.650002,107.400002,107.400002,18138
2011-07-22,107.000000,108.949997,106.800003,107.199997,107.199997,35954
2011-07-25,107.050003,110.599998,107.050003,110.000000,110.000000,163453
2011-07-26,110.000000,110.800003,107.550003,109.650002,109.650002,165232
2011-07-27,109.500000,110.900002,108.050003,110.000000,110.000000,204552
2011-07-28,109.000000,109.550003,106.550003,107.300003,107.300003,68400
2011-07-29,101.050003,107.250000,99.300003,100.199997,100.199997,90138
2011-08-01,103.900002,104.000000,96.099998,101.900002,101.900002,79367
2011-08-02,100.000000,102.449997,98.199997,101.599998,101.599998,175922
2011-08-03,99.000000,102.000000,98.050003,98.800003,98.800003,188088
2011-08-04,99.849998,103.000000,99.099998,100.050003,100.050003,85996
2011-08-05,98.000000,101.800003,92.000000,98.250000,98.250000,83711
2011-08-08,97.500000,97.500000,93.000000,94.599998,94.599998,129292
2011-08-09,91.000000,93.750000,89.050003,90.949997,90.949997,118195
2011-08-10,92.000000,94.800003,91.250000,93.099998,93.099998,125177
2011-08-11,91.050003,92.900002,91.000000,91.500000,91.500000,6966
2011-08-12,92.900002,93.750000,89.300003,90.699997,90.699997,46164
2011-08-16,90.599998,91.099998,87.000000,88.699997,88.699997,56328
2011-08-17,88.000000,94.000000,85.150002,93.000000,93.000000,113038
2011-08-18,93.000000,93.099998,88.500000,90.949997,90.949997,176774
2011-08-19,87.599998,89.949997,86.000000,89.300003,89.300003,121168
2011-08-22,88.000000,92.000000,87.300003,90.599998,90.599998,22154
2011-08-23,92.000000,92.500000,88.800003,91.199997,91.199997,32811
2011-08-24,91.500000,91.500000,87.599998,88.250000,88.250000,18812
2011-08-25,87.500000,92.000000,87.500000,91.250000,91.250000,211901
2011-08-26,90.500000,92.599998,86.099998,88.849998,88.849998,63382
2011-08-29,91.550003,92.000000,87.500000,90.300003,90.300003,19573
2011-08-30,91.199997,92.349998,89.650002,90.849998,90.849998,15787
2011-09-02,91.699997,96.000000,90.099998,94.849998,94.849998,162230
2011-09-05,94.000000,99.849998,92.199997,98.750000,98.750000,54298
2011-09-06,94.300003,99.599998,94.300003,98.550003,98.550003,28169
2011-09-07,98.599998,99.800003,98.099998,98.349998,98.349998,11383
2011-09-08,99.800003,101.000000,97.050003,100.000000,100.000000,23186
2011-09-09,100.900002,102.000000,98.000000,100.550003,100.550003,48089
2011-09-12,100.000000,100.000000,98.099998,99.349998,99.349998,20132
2011-09-13,98.150002,104.400002,98.150002,103.000000,103.000000,66659
2011-09-14,101.050003,103.400002,101.050003,102.300003,102.300003,56484
2011-09-15,101.500000,105.800003,101.150002,104.449997,104.449997,23577
2011-09-16,103.099998,104.849998,102.550003,104.500000,104.500000,74611
2011-09-19,103.000000,105.800003,100.199997,104.500000,104.500000,66440
2011-09-20,103.000000,104.900002,102.000000,102.300003,102.300003,25318
2011-09-21,103.000000,112.400002,102.349998,110.400002,110.400002,284252
2011-09-22,109.500000,109.500000,103.300003,106.000000,106.000000,69383
2011-09-23,104.000000,106.000000,101.300003,104.400002,104.400002,30581
2011-09-26,105.000000,105.000000,99.599998,103.150002,103.150002,47560
2011-09-27,103.300003,107.900002,102.050003,104.550003,104.550003,68583
2011-09-28,104.150002,105.000000,102.000000,102.400002,102.400002,14480
2011-09-29,101.000000,103.000000,100.250000,101.699997,101.699997,19734
2011-09-30,102.949997,102.949997,99.099998,100.050003,100.050003,30978
2011-10-03,99.000000,99.000000,92.500000,94.800003,94.800003,103531
2011-10-04,93.949997,97.000000,90.550003,91.650002,91.650002,34492
2011-10-05,91.800003,93.449997,90.000000,90.349998,90.349998,61828
2011-10-07,91.199997,92.949997,91.000000,91.349998,91.349998,12484
2011-10-10,91.400002,92.500000,90.000000,91.500000,91.500000,11632
2011-10-11,92.949997,95.449997,92.500000,93.300003,93.300003,20169
2011-10-12,93.050003,94.599998,92.550003,93.800003,93.800003,7519
2011-10-13,93.900002,94.599998,92.099998,92.849998,92.849998,12939
2011-10-14,92.849998,94.400002,92.000000,93.150002,93.150002,7930
2011-10-17,93.300003,94.800003,91.599998,91.949997,91.949997,9489
2011-10-18,91.000000,91.949997,90.500000,90.800003,90.800003,6517
2011-10-19,90.849998,93.900002,90.500000,91.050003,91.050003,122579
2011-10-20,90.349998,92.099998,89.800003,90.250000,90.250000,162573
2011-10-21,89.699997,91.400002,88.699997,89.199997,89.199997,161112
2011-10-24,89.300003,91.949997,89.300003,89.650002,89.650002,155358
2011-10-25,89.000000,89.599998,87.199997,88.849998,88.849998,160759
2011-10-28,91.099998,95.900002,91.099998,94.449997,94.449997,68924
2011-10-31,94.000000,95.000000,92.500000,93.199997,93.199997,24648
2011-11-01,92.500000,94.849998,92.099998,93.199997,93.199997,21451
2011-11-02,92.349998,94.000000,92.199997,92.949997,92.949997,10980
2011-11-03,92.050003,93.949997,92.050003,92.750000,92.750000,16870
2011-11-04,90.650002,93.000000,89.000000,92.650002,92.650002,36425
2011-11-08,92.449997,92.900002,89.550003,90.199997,90.199997,202757
2011-11-09,90.250000,91.849998,88.699997,89.300003,89.300003,121341
2011-11-11,89.000000,89.250000,86.199997,86.800003,86.800003,264702
2011-11-14,86.349998,87.500000,84.000000,84.699997,84.699997,30294
2011-11-15,84.000000,85.199997,81.800003,82.650002,82.650002,16203
2011-11-16,81.099998,94.099998,74.949997,79.099998,79.099998,534998
2011-11-17,79.099998,82.000000,74.500000,75.349998,75.349998,79650
2011-11-18,75.099998,75.500000,72.599998,74.849998,74.849998,229793
2011-11-21,73.099998,75.750000,68.000000,70.150002,70.150002,65060
2011-11-22,71.000000,74.000000,68.199997,73.349998,73.349998,28185
2011-11-23,72.099998,72.500000,69.500000,71.949997,71.949997,27855
2011-11-24,71.800003,74.050003,68.349998,69.349998,69.349998,452691
2011-11-25,68.699997,73.500000,68.550003,71.550003,71.550003,72514
2011-11-28,74.949997,80.000000,71.250000,78.050003,78.050003,62975
2011-11-29,78.900002,80.050003,76.250000,79.099998,79.099998,31415
2011-11-30,77.300003,78.949997,68.300003,69.900002,69.900002,694744
2011-12-01,72.800003,77.000000,71.650002,74.900002,74.900002,167965
2011-12-02,74.050003,76.099998,73.199997,75.150002,75.150002,67575
2011-12-05,75.000000,75.000000,73.500000,74.349998,74.349998,10904
2011-12-07,75.000000,78.800003,74.000000,77.050003,77.050003,53754
2011-12-08,76.500000,77.500000,73.199997,73.750000,73.750000,20185
2011-12-09,73.000000,75.800003,71.250000,74.550003,74.550003,20499
2011-12-12,77.699997,77.699997,73.550003,74.050003,74.050003,40409
2011-12-13,73.000000,75.400002,69.400002,73.699997,73.699997,473045
2011-12-14,73.500000,75.300003,73.500000,75.250000,75.250000,564401
2011-12-15,75.199997,75.199997,73.099998,74.800003,74.800003,49673
2011-12-16,75.949997,75.949997,71.500000,72.250000,72.250000,40334
2011-12-19,70.099998,75.199997,69.250000,71.900002,71.900002,407712
2011-12-20,71.650002,74.900002,71.199997,73.000000,73.000000,90894
2011-12-21,74.000000,75.500000,72.599998,74.000000,74.000000,610945
2011-12-22,73.099998,75.449997,72.599998,74.250000,74.250000,53425
2011-12-23,74.250000,75.300003,73.500000,73.849998,73.849998,11765
2011-12-26,74.050003,74.849998,73.550003,73.949997,73.949997,8740
2011-12-27,73.800003,74.750000,73.500000,73.699997,73.699997,2550
2011-12-28,74.000000,74.199997,72.300003,73.900002,73.900002,433549
2011-12-29,73.099998,73.650002,70.650002,72.050003,72.050003,11630
2011-12-30,71.500000,74.550003,71.500000,71.750000,71.750000,68064
2012-01-02,72.449997,73.599998,70.300003,72.650002,72.650002,29121
2012-01-03,72.349998,74.000000,71.500000,73.199997,73.199997,74691
2012-01-04,73.199997,74.050003,72.099998,72.400002,72.400002,12211
2012-01-05,72.449997,73.349998,70.500000,72.050003,72.050003,31943
2012-01-06,73.250000,73.500000,71.400002,72.849998,72.849998,24055
2012-01-07,null,null,null,null,null,null
2012-01-09,72.199997,72.949997,72.000000,72.400002,72.400002,6636
2012-01-10,73.650002,75.000000,72.500000,74.699997,74.699997,31850
2012-01-11,74.000000,81.400002,74.000000,76.599998,76.599998,83102
2012-01-12,77.800003,78.050003,75.300003,75.849998,75.849998,20447
2012-01-13,77.000000,80.349998,76.050003,77.800003,77.800003,52389
2012-01-16,78.699997,78.699997,76.300003,77.400002,77.400002,29992
2012-01-17,78.900002,82.500000,77.650002,79.500000,79.500000,60948
2012-01-18,79.400002,79.400002,76.000000,76.449997,76.449997,19767
2012-01-19,77.949997,77.949997,75.699997,76.349998,76.349998,45611
2012-01-20,78.000000,78.000000,72.300003,75.699997,75.699997,241597
2012-01-23,75.500000,76.500000,74.000000,75.099998,75.099998,181925
2012-01-24,74.900002,75.550003,73.750000,74.800003,74.800003,80352
2012-01-25,75.900002,77.199997,75.000000,75.650002,75.650002,173631
2012-01-27,76.650002,77.500000,75.000000,75.449997,75.449997,285229
2012-01-30,75.800003,77.500000,75.099998,75.300003,75.300003,228578
2012-01-31,76.500000,76.500000,74.300003,74.900002,74.900002,188520
2012-02-01,75.750000,77.000000,74.949997,76.599998,76.599998,286098
2012-02-02,77.199997,78.599998,76.000000,76.300003,76.300003,258514
2012-02-03,75.750000,76.699997,74.650002,75.199997,75.199997,158404
2012-02-06,76.000000,82.400002,75.699997,77.849998,77.849998,493693
2012-02-07,78.699997,78.750000,76.000000,76.650002,76.650002,66472
2012-02-08,76.500000,78.199997,76.250000,77.099998,77.099998,48092
2012-02-09,76.500000,78.650002,76.099998,78.250000,78.250000,308675
2012-02-10,76.800003,77.000000,74.000000,74.750000,74.750000,412298
2012-02-13,75.050003,76.949997,74.699997,75.250000,75.250000,151328
2012-02-14,74.300003,76.550003,71.650002,75.500000,75.500000,59617
2012-02-15,75.949997,84.900002,75.949997,82.949997,82.949997,422515
2012-02-16,82.949997,87.500000,80.500000,82.349998,82.349998,235515
2012-02-17,83.599998,84.650002,80.000000,80.400002,80.400002,136505
2012-02-21,81.250000,81.949997,80.250000,81.199997,81.199997,62802
2012-02-22,81.400002,81.400002,75.599998,76.550003,76.550003,83803
2012-02-23,76.599998,77.000000,74.250000,75.300003,75.300003,38071
2012-02-24,76.400002,76.599998,74.300003,75.400002,75.400002,37144
2012-02-27,76.800003,76.800003,71.500000,72.400002,72.400002,66687
2012-02-28,73.449997,75.750000,72.099998,75.199997,75.199997,44664
2012-02-29,76.599998,77.250000,75.650002,76.300003,76.300003,40929
2012-03-01,77.000000,78.250000,74.500000,77.349998,77.349998,38090
2012-03-02,76.500000,78.300003,76.199997,77.449997,77.449997,33932
2012-03-03,null,null,null,null,null,null
2012-03-05,79.400002,81.250000,77.599998,78.500000,78.500000,104278
2012-03-06,78.300003,81.250000,76.699997,77.449997,77.449997,138004
2012-03-07,77.000000,78.500000,75.800003,77.750000,77.750000,42372
2012-03-09,78.949997,79.800003,77.500000,78.949997,78.949997,33536
2012-03-12,79.550003,84.199997,78.250000,81.300003,81.300003,155713
2012-03-13,83.099998,86.000000,81.150002,84.050003,84.050003,166489
2012-03-14,85.800003,86.000000,84.000000,84.400002,84.400002,66150
2012-03-15,84.900002,85.400002,80.099998,82.650002,82.650002,88792
2012-03-16,82.199997,85.800003,80.550003,81.699997,81.699997,99046
2012-03-19,81.199997,85.800003,81.050003,81.699997,81.699997,140075
2012-03-20,81.250000,83.449997,81.099998,82.550003,82.550003,57468
2012-03-21,82.000000,84.449997,81.599998,83.949997,83.949997,41985
2012-03-22,84.599998,85.349998,82.000000,82.849998,82.849998,64573
2012-03-23,83.000000,84.949997,82.750000,83.599998,83.599998,65193
2012-03-26,84.000000,84.000000,79.000000,79.699997,79.699997,115888
2012-03-27,82.400002,83.900002,79.099998,79.699997,79.699997,102877
2012-03-28,79.099998,80.699997,77.500000,78.349998,78.349998,86955
2012-03-29,77.500000,82.900002,77.500000,78.599998,78.599998,109079
2012-03-30,78.650002,82.349998,78.650002,79.750000,79.750000,67667
2012-04-02,80.000000,81.800003,79.300003,79.949997,79.949997,38043
2012-04-03,80.250000,81.000000,79.050003,80.000000,80.000000,38789
2012-04-04,81.500000,82.199997,78.599998,81.699997,81.699997,22780
2012-04-09,81.400002,81.400002,79.250000,80.849998,80.849998,21267
2012-04-10,80.849998,81.699997,80.000000,80.849998,80.849998,15285
2012-04-11,80.000000,81.699997,79.300003,80.849998,80.849998,26691
2012-04-12,80.199997,81.849998,80.150002,81.000000,81.000000,30684
2012-04-13,81.500000,82.900002,79.300003,80.849998,80.849998,58349
2012-04-16,80.800003,81.449997,79.300003,79.949997,79.949997,8426
2012-04-17,80.000000,80.000000,78.599998,79.449997,79.449997,17078
2012-04-18,81.449997,81.449997,79.449997,80.599998,80.599998,24523
2012-04-19,80.599998,81.250000,79.500000,79.750000,79.750000,22479
2012-04-20,80.949997,80.949997,78.550003,79.050003,79.050003,130618
2012-04-23,79.000000,79.849998,74.250000,75.050003,75.050003,26110
2012-04-24,76.800003,77.500000,75.599998,76.500000,76.500000,70440
2012-04-25,77.699997,79.400002,75.000000,77.550003,77.550003,100781
2012-04-26,76.650002,82.050003,76.250000,78.050003,78.050003,216611
2012-04-27,77.650002,81.050003,76.800003,78.099998,78.099998,184124
2012-04-30,78.849998,80.699997,77.400002,80.199997,80.199997,139658
2012-05-02,78.650002,81.250000,78.650002,80.150002,80.150002,26902
2012-05-03,79.199997,80.500000,77.349998,77.750000,77.750000,18209
2012-05-04,78.000000,80.050003,74.599998,75.500000,75.500000,117129
2012-05-07,75.000000,76.800003,74.050003,75.800003,75.800003,15210
2012-05-08,77.300003,77.300003,75.400002,75.599998,75.599998,16038
2012-05-09,75.000000,76.400002,75.000000,75.550003,75.550003,14666
2012-05-10,75.000000,75.949997,74.599998,75.199997,75.199997,19787
2012-05-11,75.000000,77.849998,73.250000,77.099998,77.099998,287273
2012-05-14,77.699997,77.699997,73.750000,74.599998,74.599998,107774
2012-05-15,75.800003,76.900002,74.099998,75.900002,75.900002,73329
2012-05-16,75.750000,76.050003,74.099998,74.849998,74.849998,22206
2012-05-17,74.650002,75.400002,74.349998,75.050003,75.050003,10055
2012-05-18,74.050003,76.650002,73.250000,75.699997,75.699997,15504
2012-05-21,75.099998,80.449997,75.099998,77.800003,77.800003,101212
2012-05-22,79.699997,79.800003,76.550003,77.250000,77.250000,60588
2012-05-23,77.050003,77.250000,76.750000,77.000000,77.000000,57664
2012-05-24,77.000000,77.000000,75.300003,75.750000,75.750000,3203
2012-05-25,75.099998,77.000000,75.099998,75.849998,75.849998,57182
2012-05-28,75.199997,77.000000,73.800003,75.849998,75.849998,181770
2012-05-29,75.550003,78.400002,75.300003,76.599998,76.599998,16309
2012-05-30,76.199997,76.199997,73.250000,74.050003,74.050003,46738
2012-05-31,73.500000,74.000000,72.050003,73.599998,73.599998,10879
2012-06-01,73.750000,75.400002,73.650002,74.000000,74.000000,13664
2012-06-04,75.849998,75.849998,72.949997,73.599998,73.599998,8602
2012-06-05,74.199997,74.900002,74.199997,74.750000,74.750000,6433
2012-06-06,74.300003,75.800003,74.300003,75.050003,75.050003,22602
2012-06-07,75.000000,76.150002,73.699997,74.449997,74.449997,8813
2012-06-08,73.650002,75.449997,73.650002,74.849998,74.849998,16377
2012-06-11,75.050003,75.050003,74.250000,74.650002,74.650002,14919
2012-06-12,74.000000,74.900002,73.000000,73.699997,73.699997,9458
2012-06-13,74.500000,75.000000,71.650002,72.599998,72.599998,60184
2012-06-14,73.250000,75.199997,71.550003,72.000000,72.000000,48778
2012-06-15,72.250000,73.000000,70.000000,70.550003,70.550003,32239
2012-06-18,71.500000,71.500000,69.099998,70.199997,70.199997,50606
2012-06-19,69.900002,72.000000,68.650002,71.449997,71.449997,59309
2012-06-20,71.900002,73.050003,69.599998,70.550003,70.550003,29221
2012-06-21,71.500000,71.500000,70.000000,71.199997,71.199997,11018
2012-06-22,70.449997,71.550003,70.449997,71.150002,71.150002,14927
2012-06-25,71.900002,72.750000,69.900002,71.000000,71.000000,31556
2012-06-26,71.699997,74.599998,70.500000,71.900002,71.900002,81084
2012-06-27,71.400002,74.400002,71.099998,71.750000,71.750000,90902
2012-06-28,71.599998,73.500000,71.250000,71.500000,71.500000,18224
2012-06-29,71.750000,73.500000,71.050003,72.050003,72.050003,31575
2012-07-02,72.000000,73.000000,72.000000,72.449997,72.449997,10835
2012-07-03,72.000000,74.000000,71.599998,72.500000,72.500000,15726
2012-07-04,73.050003,75.250000,72.550003,73.400002,73.400002,61484
2012-07-05,74.000000,75.500000,73.699997,74.050003,74.050003,84116
2012-07-06,74.599998,74.800003,71.400002,71.849998,71.849998,45699
2012-07-09,72.000000,72.750000,71.500000,72.250000,72.250000,19423
2012-07-10,73.000000,73.000000,71.500000,72.650002,72.650002,34848
2012-07-11,72.949997,73.000000,71.750000,72.199997,72.199997,22611
2012-07-12,71.800003,72.199997,70.650002,71.300003,71.300003,22021
2012-07-13,72.900002,72.900002,70.599998,71.050003,71.050003,19776
2012-07-16,71.750000,74.900002,70.199997,71.199997,71.199997,1044377
2012-07-17,71.949997,73.300003,71.099998,71.500000,71.500000,616803
2012-07-18,72.599998,74.400002,69.000000,70.500000,70.500000,192751
2012-07-19,71.500000,71.500000,70.000000,70.800003,70.800003,29519
2012-07-20,71.449997,72.199997,69.199997,70.199997,70.199997,117445
2012-07-23,69.800003,70.599998,69.050003,69.849998,69.849998,42804
2012-07-24,71.949997,71.949997,69.150002,69.800003,69.800003,15134
2012-07-25,69.349998,70.400002,67.800003,68.500000,68.500000,91049
2012-07-26,68.800003,69.199997,68.250000,68.699997,68.699997,14745
2012-07-27,69.449997,69.699997,67.000000,68.300003,68.300003,22285
2012-07-30,67.550003,70.050003,67.000000,68.050003,68.050003,706813
2012-07-31,68.900002,69.900002,68.000000,68.949997,68.949997,26016
2012-08-01,69.000000,69.000000,68.400002,68.550003,68.550003,24933
2012-08-02,68.500000,69.400002,68.099998,68.650002,68.650002,6041
2012-08-03,68.849998,68.849998,67.500000,67.750000,67.750000,9281
2012-08-06,68.199997,70.050003,66.400002,67.699997,67.699997,172254
2012-08-07,67.300003,68.250000,67.099998,67.400002,67.400002,27563
2012-08-08,67.349998,68.300003,66.699997,67.000000,67.000000,31262
2012-08-09,67.599998,67.599998,63.900002,65.250000,65.250000,124522
2012-08-10,63.750000,65.949997,60.200001,63.650002,63.650002,247995
2012-08-13,63.099998,66.000000,63.000000,65.250000,65.250000,37530
2012-08-14,64.650002,69.750000,64.449997,67.000000,67.000000,167821
2012-08-16,66.500000,70.199997,66.199997,69.050003,69.050003,198764
2012-08-17,69.599998,70.550003,65.000000,66.500000,66.500000,1026307
