Date,open,high,low,close,adj_close,volume
2009-02-18,108.000000,122.900002,108.000000,118.300003,109.173004,5596
2009-02-19,121.000000,121.000000,118.000000,118.000000,108.896126,36314
2009-02-20,118.000000,118.000000,115.000000,115.349998,106.450600,2489
2009-02-24,115.349998,118.650002,111.000000,115.150002,106.266006,12907
2009-02-25,116.000000,117.949997,114.000000,116.050003,107.096596,8374
2009-02-26,116.000000,125.000000,115.050003,116.500000,107.511879,13630
2009-02-27,119.949997,119.949997,116.000000,117.599998,108.527000,6407
2009-03-02,119.000000,119.900002,116.000000,116.150002,107.188881,2062
2009-03-03,114.000000,120.750000,114.000000,115.400002,106.496742,12850
2009-03-04,117.500000,117.849998,106.550003,111.900002,103.266754,18781
2009-03-05,117.400002,117.400002,101.500000,108.900002,100.498207,48810
2009-03-06,113.949997,113.949997,105.000000,109.199997,100.775063,2872
2009-03-09,110.000000,111.000000,106.000000,109.599998,101.144211,14548
2009-03-12,110.000000,111.000000,108.400002,110.050003,101.559502,6373
2009-03-13,112.000000,114.000000,110.849998,112.650002,103.958908,2249
2009-03-16,117.900002,117.900002,111.250000,112.699997,104.005028,37547
2009-03-17,113.000000,115.900002,109.199997,110.400002,101.882500,12462
2009-03-18,112.500000,114.000000,110.000000,113.199997,104.466476,24094
2009-03-19,114.800003,117.800003,112.250000,113.550003,104.789459,8889
2009-03-20,113.500000,136.300003,113.500000,123.849998,114.294807,517191
2009-03-23,125.000000,128.399994,117.349998,120.900002,111.572395,156941
2009-03-24,123.000000,126.400002,112.050003,113.949997,105.158607,82497
2009-03-25,115.000000,126.400002,114.400002,124.800003,115.171516,130238
2009-03-26,127.000000,128.449997,119.250000,121.400002,112.033829,36998
2009-03-27,125.000000,129.399994,117.900002,125.699997,116.002068,50862
2009-03-30,127.000000,127.000000,118.000000,119.900002,110.649559,21546
2009-03-31,122.900002,127.500000,119.750000,124.949997,115.309929,30203
2009-04-01,126.949997,129.850006,122.000000,125.599998,115.909790,15690
2009-04-02,129.000000,142.899994,129.000000,138.050003,127.399261,147677
2009-04-06,143.350006,145.899994,140.000000,142.050003,131.090668,35776
2009-04-08,139.899994,149.000000,131.000000,147.199997,135.843353,37086
2009-04-09,145.899994,176.000000,144.000000,163.800003,151.162598,95434
2009-04-13,164.500000,172.399994,164.000000,168.199997,155.223145,58143
2009-04-15,168.800003,185.949997,162.199997,174.750000,161.267822,101709
2009-04-16,185.000000,208.000000,160.350006,166.000000,153.192871,469716
2009-04-17,169.000000,181.500000,168.000000,172.000000,158.729996,108692
2009-04-20,173.000000,177.500000,168.250000,170.500000,157.345703,66633
2009-04-21,165.000000,178.850006,161.250000,176.550003,162.928925,73936
2009-04-22,176.500000,180.100006,167.399994,170.300003,157.161133,24536
2009-04-23,173.000000,173.449997,165.000000,169.550003,156.468979,16720
2009-04-24,170.449997,174.899994,166.550003,168.949997,155.915268,25371
2009-04-27,170.449997,173.000000,167.000000,171.250000,158.037811,41346
2009-04-28,170.000000,172.500000,161.800003,163.449997,150.839584,20687
2009-04-29,163.000000,175.699997,161.050003,169.600006,156.515137,54003
2009-04-30,169.149994,169.149994,169.149994,169.149994,156.099854,0
2009-05-04,181.000000,189.000000,173.000000,174.300003,160.852524,81352
2009-05-05,175.500000,178.699997,170.350006,174.550003,161.083252,69362
2009-05-06,175.899994,178.899994,172.600006,174.000000,160.575684,37020
2009-05-07,175.899994,177.000000,171.750000,172.300003,159.006836,23660
2009-05-08,174.000000,174.000000,166.000000,169.949997,156.838120,160190
2009-05-11,169.199997,189.800003,161.000000,171.800003,158.545395,240248
2009-05-12,172.100006,174.949997,170.000000,170.199997,157.068817,66815
2009-05-13,175.000000,177.800003,171.000000,172.199997,158.914520,45521
2009-05-14,168.000000,175.000000,168.000000,173.199997,159.837387,129656
2009-05-15,175.000000,182.350006,173.199997,174.449997,160.990952,83279
2009-05-18,194.800003,195.250000,190.000000,193.399994,178.478928,605
2009-05-19,196.000000,216.000000,160.000000,197.600006,182.354889,357288
2009-05-20,202.800003,218.500000,194.050003,207.850006,191.814087,156340
2009-05-21,210.000000,224.000000,203.000000,205.850006,189.968399,84022
2009-05-22,203.000000,220.000000,203.000000,217.649994,200.858002,91140
2009-05-25,222.300003,237.949997,216.000000,233.250000,215.254440,272696
2009-05-26,232.000000,243.000000,211.250000,214.649994,198.089447,206390
2009-05-27,222.000000,228.000000,215.250000,219.750000,202.795975,98131
2009-05-28,217.000000,230.000000,214.000000,222.850006,205.656845,164109
2009-05-29,225.000000,266.899994,225.000000,241.500000,222.867950,1134681
2009-06-01,245.000000,247.699997,238.050003,239.100006,220.653091,225420
2009-06-02,242.000000,252.300003,235.000000,243.100006,224.344528,213022
2009-06-03,245.000000,250.850006,241.000000,247.699997,228.589615,370945
2009-06-04,245.000000,255.000000,243.000000,249.000000,229.789276,159772
2009-06-05,253.399994,258.000000,238.000000,241.500000,222.867950,129753
2009-06-08,245.000000,245.000000,224.000000,230.699997,212.901199,131136
2009-06-09,226.000000,256.950012,221.500000,248.399994,229.235596,206757
2009-06-10,261.100006,264.700012,244.000000,245.800003,226.836166,382855
2009-06-11,245.000000,254.000000,237.250000,251.350006,231.957993,178388
2009-06-12,252.050003,254.000000,238.000000,242.699997,223.975357,168750
2009-06-15,242.699997,242.699997,228.500000,230.300003,212.532013,40486
2009-06-16,225.000000,238.899994,221.399994,233.800003,215.762024,136132
2009-06-17,225.050003,245.500000,222.000000,226.000000,208.563782,553337
2009-06-18,228.250000,232.800003,213.000000,220.050003,203.072861,67281
2009-06-19,225.500000,228.500000,213.100006,221.250000,204.180267,372283
2009-06-22,225.000000,228.899994,219.000000,222.600006,205.426102,383739
2009-06-23,215.899994,226.500000,215.000000,221.000000,203.949539,490375
2009-06-24,224.899994,228.000000,223.000000,226.149994,208.702209,65636
2009-06-25,230.000000,238.399994,225.050003,230.449997,212.670441,383450
2009-06-26,235.000000,237.800003,228.250000,232.250000,214.331589,119643
2009-06-29,235.000000,239.699997,230.000000,236.449997,218.207565,62896
2009-06-30,241.000000,242.800003,221.600006,228.050003,210.455627,103339
2009-07-01,232.949997,232.949997,220.250000,224.600006,207.271835,38744
2009-07-02,229.800003,232.000000,222.500000,226.350006,208.886810,36044
2009-07-03,226.350006,228.800003,217.000000,222.600006,205.426102,35357
2009-07-06,224.000000,232.000000,211.100006,214.350006,197.812607,87168
2009-07-07,215.000000,217.399994,205.550003,209.449997,193.290665,28663
2009-07-08,205.000000,208.800003,197.000000,201.899994,186.323120,333683
2009-07-09,200.000000,219.800003,195.000000,203.649994,187.938110,317479
2009-07-10,205.000000,207.800003,192.050003,196.100006,180.970642,40035
2009-07-13,196.000000,197.899994,188.899994,194.149994,179.171051,40042
2009-07-14,197.500000,205.000000,197.500000,202.350006,186.738434,300947
2009-07-15,203.149994,211.800003,200.000000,210.350006,194.121231,56688
2009-07-16,215.000000,217.850006,208.500000,211.850006,195.505508,42009
2009-07-17,214.000000,219.399994,211.550003,217.800003,200.996414,51909
2009-07-20,224.000000,224.000000,216.000000,219.350006,202.426880,52592
2009-07-21,223.000000,223.000000,212.250000,213.850006,197.351196,35545
2009-07-22,214.949997,218.899994,210.100006,211.850006,195.505508,78083
2009-07-23,213.449997,216.600006,212.149994,213.800003,197.305069,37614
2009-07-24,215.949997,221.949997,214.000000,215.500000,198.873886,69550
2009-07-27,216.250000,220.899994,210.250000,213.250000,196.797485,70549
2009-07-28,213.949997,215.449997,211.149994,212.100006,195.736206,49593
2009-07-29,206.899994,223.699997,206.899994,220.050003,203.072861,91916
2009-07-30,221.100006,231.899994,219.050003,227.699997,210.132629,182085
2009-07-31,233.000000,234.899994,223.100006,225.149994,207.779373,106856
2009-08-03,226.500000,230.000000,223.100006,224.800003,207.456390,62132
2009-08-04,227.000000,248.000000,222.550003,235.699997,217.515396,582671
2009-08-05,238.000000,253.399994,237.000000,243.500000,224.713638,526157
2009-08-06,243.500000,254.699997,240.100006,246.600006,227.574478,337233
2009-08-07,245.000000,251.899994,242.050003,249.449997,230.204575,172943
2009-08-10,251.500000,255.250000,228.149994,234.399994,216.315704,77584
2009-08-11,230.000000,235.500000,225.550003,227.250000,209.717346,43362
2009-08-12,225.000000,231.000000,218.500000,227.800003,210.224945,201933
2009-08-13,231.699997,242.000000,230.100006,238.000000,219.637970,106269
2009-08-14,240.000000,247.000000,230.100006,242.100006,223.421677,66229
2009-08-17,237.949997,245.000000,229.000000,231.699997,213.824036,18591
2009-08-18,231.250000,242.000000,229.100006,237.300003,218.991989,39647
2009-08-19,242.000000,248.000000,233.399994,235.500000,217.330856,23023
2009-08-20,241.899994,241.899994,234.199997,238.250000,219.868683,24401
2009-08-21,236.000000,266.600006,235.000000,256.500000,236.710693,693297
2009-08-24,260.000000,283.950012,257.350006,280.500000,258.859039,642010
2009-08-25,278.000000,280.250000,266.399994,270.850006,249.953552,164164
2009-08-26,272.000000,274.200012,256.049988,260.100006,240.032944,121155
2009-08-27,260.000000,263.850006,255.899994,259.950012,239.894547,89558
2009-08-28,263.000000,268.399994,253.050003,259.799988,239.756088,81883
2009-08-31,259.450012,271.399994,256.200012,267.799988,247.138870,120305
2009-09-01,271.000000,274.399994,260.000000,262.100006,241.878662,125210
2009-09-02,257.299988,265.000000,255.500000,258.450012,238.510193,66286
2009-09-03,261.799988,265.000000,258.049988,260.899994,240.771194,249899
2009-09-04,263.549988,269.700012,258.000000,266.049988,245.523895,64280
2009-09-07,270.950012,270.950012,264.000000,264.950012,244.508789,39458
2009-09-08,265.100006,269.850006,261.000000,265.399994,244.924011,99689
2009-09-09,265.000000,266.000000,260.049988,262.100006,241.878662,33132
2009-09-10,265.799988,270.399994,257.049988,265.200012,245.582748,57498
2009-09-11,265.000000,269.000000,261.399994,262.799988,243.360245,75147
2009-09-14,269.000000,277.700012,262.000000,268.549988,248.684952,88419
2009-09-15,272.000000,275.299988,269.000000,272.450012,252.296478,54942
2009-09-16,277.500000,280.000000,263.100006,268.250000,248.407166,86557
2009-09-17,268.000000,293.799988,265.100006,285.549988,264.427399,356578
2009-09-18,282.100006,296.600006,280.149994,286.350006,265.168274,310541
2009-09-22,286.700012,288.000000,280.399994,282.700012,261.788208,40655
2009-09-23,285.100006,292.000000,275.100006,276.750000,256.278351,78640
2009-09-24,275.000000,293.500000,275.000000,283.600006,262.621674,299500
2009-09-25,283.399994,305.850006,277.100006,287.600006,266.325745,334481
2009-09-29,294.899994,296.649994,285.000000,286.350006,265.168274,91766
2009-09-30,282.000000,321.000000,282.000000,311.549988,288.504150,454513
2009-10-01,313.000000,314.000000,299.000000,300.950012,278.688293,199349
2009-10-05,292.899994,316.000000,292.899994,305.000000,282.438660,247027
2009-10-06,309.649994,309.649994,295.549988,299.700012,277.530762,209487
2009-10-07,302.799988,312.899994,302.250000,308.049988,285.263062,105879
2009-10-08,312.000000,332.000000,306.049988,323.100006,299.199829,162043
2009-10-09,320.450012,329.500000,311.200012,318.750000,295.171570,112666
2009-10-12,324.700012,332.000000,320.100006,323.450012,299.523956,87666
2009-10-13,325.799988,325.799988,325.799988,325.799988,301.700043,0
2009-10-14,324.000000,350.000000,323.450012,347.600006,321.887482,197653
2009-10-15,349.700012,349.700012,337.100006,338.549988,313.506927,268758
2009-10-16,330.100006,359.000000,330.100006,343.450012,318.044525,106793
2009-10-20,350.000000,360.000000,343.200012,349.200012,323.369202,65576
2009-10-21,351.000000,352.000000,340.000000,342.149994,316.840637,41349
2009-10-22,340.000000,357.000000,328.100006,336.549988,311.654907,361427
2009-10-23,340.450012,348.899994,336.600006,339.450012,314.340393,40070
2009-10-26,341.049988,344.899994,325.100006,328.500000,304.200348,42565
2009-10-27,325.000000,333.700012,312.100006,319.649994,296.005005,118363
2009-10-28,311.000000,324.000000,301.000000,313.600006,290.402496,35823
2009-10-29,301.500000,324.000000,301.500000,310.899994,287.902252,43135
2009-10-30,318.000000,330.000000,315.000000,317.450012,293.967743,43983
2009-11-03,305.250000,314.000000,299.149994,302.200012,279.845795,84773
2009-11-04,306.000000,325.000000,302.000000,318.549988,294.986328,75418
2009-11-05,326.000000,326.000000,309.000000,312.149994,289.059784,32935
2009-11-06,319.000000,325.000000,307.500000,310.299988,287.346619,65191
2009-11-09,310.350006,319.899994,310.000000,313.399994,290.217285,41000
2009-11-10,319.850006,319.899994,308.500000,315.399994,292.069366,120167
2009-11-11,317.899994,323.950012,309.049988,316.399994,292.995392,76228
2009-11-12,323.000000,326.950012,316.000000,320.200012,296.514313,51472
2009-11-13,319.000000,323.149994,313.250000,315.700012,292.347198,27993
2009-11-16,317.149994,320.000000,312.399994,314.950012,291.652710,77434
2009-11-17,316.299988,326.000000,314.500000,320.799988,297.069885,58582
2009-11-18,326.700012,331.750000,322.000000,327.799988,303.552124,58617
2009-11-19,322.000000,341.799988,322.000000,335.700012,310.867828,79345
2009-11-20,330.000000,348.000000,329.100006,341.250000,316.007172,139892
2009-11-23,347.450012,347.450012,338.100006,342.149994,316.840637,29128
2009-11-24,345.950012,345.950012,336.100006,339.450012,314.340393,48250
2009-11-25,347.000000,347.000000,335.149994,339.850006,314.710724,18878
2009-11-26,350.000000,357.700012,341.000000,343.850006,318.414856,109491
2009-11-27,332.899994,357.850006,332.899994,355.250000,328.971588,60829
2009-11-30,360.100006,390.000000,352.000000,379.149994,351.103668,303839
2009-12-01,385.149994,393.700012,357.350006,360.450012,333.786926,286382
2009-12-02,365.500000,366.450012,349.700012,352.350006,326.286133,104084
2009-12-03,353.000000,366.799988,346.200012,349.850006,323.971100,91635
2009-12-04,350.000000,360.899994,346.000000,351.000000,325.036011,119223
2009-12-07,356.500000,357.000000,342.250000,345.450012,319.896454,28546
2009-12-08,342.049988,350.500000,341.000000,342.600006,317.257324,32711
2009-12-09,345.700012,350.000000,340.000000,341.149994,315.914673,37248
2009-12-10,342.000000,347.899994,340.149994,341.549988,316.285034,97126
2009-12-11,347.000000,349.399994,336.000000,338.850006,313.784760,34182
2009-12-14,339.799988,342.000000,332.500000,333.899994,309.200867,25694
2009-12-15,338.200012,340.000000,330.500000,332.100006,307.534027,90619
2009-12-16,332.100006,334.500000,327.799988,330.250000,305.820923,16670
2009-12-17,328.000000,335.000000,326.100006,331.950012,307.395142,40860
2009-12-18,329.000000,338.899994,328.000000,335.950012,311.099304,23425
2009-12-21,337.000000,340.000000,331.000000,334.549988,309.802826,27541
2009-12-22,335.049988,340.500000,328.049988,339.700012,314.571869,96378
2009-12-23,340.000000,346.000000,337.000000,339.100006,314.016266,42476
2009-12-24,343.000000,359.899994,341.399994,354.500000,328.277069,99447
2009-12-29,362.000000,374.000000,357.500000,367.200012,340.037659,124290
2009-12-30,366.899994,390.649994,359.000000,372.500000,344.945587,343962
2009-12-31,375.500000,383.799988,370.299988,371.750000,344.251099,60850
2010-01-04,374.000000,382.000000,362.649994,372.750000,345.177124,70184
2010-01-05,376.399994,396.600006,376.000000,383.299988,354.946716,249691
2010-01-06,386.649994,386.700012,370.000000,371.799988,344.297363,232267
2010-01-07,374.000000,382.000000,356.000000,360.000000,333.370209,111186
2010-01-08,362.899994,373.899994,362.899994,369.649994,342.306458,228319
2010-01-11,374.500000,383.600006,370.350006,375.649994,347.862549,75850
2010-01-12,377.000000,377.049988,370.299988,374.250000,346.566101,83407
2010-01-13,370.000000,374.799988,366.000000,369.350006,342.028656,15657
2010-01-14,373.799988,380.000000,371.200012,378.649994,350.640686,154917
2010-01-15,384.799988,387.000000,371.049988,372.600006,345.038208,32313
2010-01-18,374.750000,375.100006,370.000000,372.600006,345.038208,12311
2010-01-19,363.200012,384.000000,363.200012,377.450012,349.529480,56214
2010-01-20,365.100006,378.899994,365.100006,372.899994,345.315979,9982
2010-01-21,367.000000,377.000000,359.000000,361.850006,335.083405,19097
2010-01-22,358.100006,361.899994,341.500000,358.649994,332.120087,64987
2010-01-25,355.000000,362.450012,334.000000,337.450012,312.488342,34217
2010-01-27,337.950012,345.000000,316.100006,324.700012,300.681427,318982
2010-01-28,328.600006,345.000000,315.000000,341.299988,316.053467,46637
2010-01-29,327.600006,350.500000,327.600006,345.049988,319.526093,22425
2010-02-01,347.000000,352.649994,340.000000,347.149994,321.470764,13709
2010-02-02,351.899994,361.000000,342.049988,347.899994,322.165314,20751
2010-02-03,350.000000,355.000000,343.950012,351.250000,325.267456,29132
2010-02-04,357.899994,357.899994,340.000000,341.350006,316.099823,36912
2010-02-05,325.000000,338.000000,320.000000,329.450012,305.080139,12743
2010-02-06,null,null,null,null,null,null
2010-02-08,334.100006,338.950012,322.000000,327.350006,303.135406,15188
2010-02-09,327.700012,355.000000,327.700012,346.950012,321.285583,43736
2010-02-10,355.000000,361.299988,343.000000,350.799988,324.850830,543900
2010-02-11,355.000000,355.000000,340.000000,341.799988,316.516510,74049
2010-02-15,347.000000,347.000000,328.000000,331.700012,307.163666,76208
2010-02-16,337.000000,342.700012,332.000000,333.299988,308.645233,45923
2010-02-17,338.000000,339.899994,331.000000,333.649994,308.969452,29092
2010-02-18,337.950012,343.299988,333.000000,335.899994,311.800568,31460
2010-02-19,336.000000,337.600006,326.549988,332.850006,308.969452,18109
2010-02-22,338.899994,339.450012,322.250000,326.649994,303.214203,17192
2010-02-23,327.000000,328.000000,319.500000,324.350006,301.079224,39984
2010-02-24,321.000000,338.000000,318.000000,334.450012,310.454590,72402
2010-02-25,336.000000,336.000000,325.000000,328.149994,304.606598,17992
2010-02-26,329.950012,338.000000,323.500000,332.600006,308.737335,22065
2010-03-02,340.899994,348.000000,333.149994,345.200012,320.433380,118873
2010-03-03,348.799988,349.000000,340.000000,341.399994,316.905975,11953
2010-03-04,347.950012,349.000000,341.100006,346.399994,321.547241,27019
2010-03-05,350.000000,355.899994,343.000000,352.600006,327.302429,30799
2010-03-08,364.000000,364.000000,345.100006,348.899994,323.867920,22487
2010-03-09,348.000000,350.000000,342.200012,344.899994,320.154846,13541
2010-03-10,347.500000,355.899994,344.399994,351.000000,325.817169,57513
2010-03-11,357.000000,375.000000,346.200012,368.350006,341.922394,268211
2010-03-12,373.000000,376.950012,364.799988,370.049988,343.500427,117490
2010-03-15,365.049988,370.950012,361.500000,364.799988,338.627075,42821
2010-03-16,362.850006,370.399994,361.549988,368.799988,342.340118,19046
2010-03-17,370.000000,375.899994,365.399994,367.200012,340.854919,280279
2010-03-18,364.000000,371.000000,355.549988,359.500000,333.707336,20335
2010-03-19,364.000000,365.000000,357.750000,362.049988,336.074432,16364
2010-03-22,358.000000,365.000000,355.350006,362.549988,336.538513,9267
2010-03-23,363.000000,365.000000,358.049988,361.299988,335.378235,17620
2010-03-25,358.000000,368.950012,358.000000,364.149994,338.023804,21357
2010-03-26,368.000000,387.500000,365.000000,382.750000,355.289276,71822
2010-03-29,385.049988,391.950012,377.049988,388.750000,360.858795,125961
2010-03-30,390.000000,398.000000,385.299988,389.649994,361.694244,54484
2010-03-31,386.049988,405.950012,384.299988,400.950012,372.183533,599454
2010-04-01,408.000000,416.799988,401.000000,407.649994,378.402802,174100
2010-04-05,410.000000,415.000000,400.950012,403.850006,374.875458,103159
2010-04-06,407.000000,422.399994,398.000000,402.450012,373.575867,111216
2010-04-07,408.799988,412.000000,402.450012,407.899994,378.634827,183990
2010-04-08,405.000000,409.000000,390.149994,396.399994,367.959930,57900
2010-04-09,407.250000,407.250000,390.000000,400.450012,371.719360,73287
2010-04-12,392.549988,409.850006,389.250000,392.600006,364.432556,44499
2010-04-13,389.000000,410.000000,389.000000,409.000000,379.655945,84256
2010-04-15,409.799988,421.100006,405.600006,410.000000,380.584167,215911
2010-04-16,410.000000,414.000000,401.000000,404.000000,375.014648,35205
2010-04-19,390.250000,400.000000,390.250000,392.950012,364.757538,32185
2010-04-20,398.000000,403.950012,395.000000,396.100006,367.681458,15912
2010-04-21,398.000000,409.000000,397.000000,402.899994,373.993591,43212
2010-04-22,406.700012,406.700012,397.049988,399.549988,370.883911,9745
2010-04-23,404.500000,407.000000,397.600006,403.399994,374.457733,26900
2010-04-26,402.000000,414.899994,399.000000,404.700012,375.664429,25775
2010-04-27,407.000000,413.799988,400.000000,409.200012,379.841644,22598
2010-04-28,401.549988,407.899994,397.799988,402.799988,373.900787,43962
2010-04-29,404.000000,406.000000,392.299988,399.850006,371.162415,88013
2010-04-30,405.700012,413.799988,393.000000,394.850006,366.521179,8203
2010-05-03,394.850006,408.000000,394.850006,403.250000,374.318542,241968
2010-05-04,406.899994,411.500000,400.000000,406.149994,377.010376,62852
2010-05-05,402.000000,402.000000,386.100006,398.450012,369.862854,11540
2010-05-06,392.100006,409.000000,392.100006,401.600006,372.786835,20803
2010-05-07,389.000000,404.899994,389.000000,399.950012,371.255249,9091
2010-05-10,402.000000,406.000000,397.450012,400.250000,371.533722,12803
2010-05-11,408.899994,408.899994,399.450012,404.350006,375.339600,105022
2010-05-12,405.000000,409.899994,405.000000,407.299988,378.077911,20104
2010-05-13,409.500000,427.000000,403.000000,418.850006,388.799255,42514
2010-05-14,427.700012,427.700012,402.049988,408.200012,378.913361,83907
2010-05-17,404.299988,409.000000,395.500000,404.399994,375.385986,5710
2010-05-18,403.000000,407.899994,402.100006,403.600006,374.643372,2421
2010-05-19,400.000000,411.950012,398.250000,407.500000,378.263550,231888
2010-05-20,415.000000,419.000000,401.000000,404.950012,375.896545,7451
2010-05-21,402.000000,402.000000,395.000000,399.850006,371.162415,34216
2010-05-24,399.850006,410.649994,396.500000,404.850006,375.803711,5696
2010-05-25,408.000000,408.000000,374.049988,380.350006,353.061401,10104
2010-05-26,382.549988,395.899994,382.549988,394.899994,366.567566,25330
2010-05-27,391.000000,402.899994,391.000000,400.149994,371.440887,2362
2010-05-28,410.000000,414.899994,400.000000,412.500000,382.904816,16027
2010-05-31,418.850006,418.850006,395.000000,403.600006,374.643372,238881
2010-06-01,400.000000,418.950012,387.200012,405.049988,375.989258,243373
2010-06-02,401.000000,429.899994,398.049988,411.750000,382.208649,40631
2010-06-03,412.000000,412.000000,401.100006,403.850006,374.875458,9368
2010-06-04,400.049988,411.799988,396.500000,401.500000,372.694000,178772
2010-06-07,397.000000,401.500000,392.000000,394.649994,366.335480,16162
2010-06-08,396.000000,402.000000,390.549988,393.600006,365.360870,7537
2010-06-09,394.200012,404.899994,380.549988,398.500000,369.909271,45013
2010-06-10,399.000000,409.000000,389.149994,398.399994,369.816437,71577
2010-06-11,407.100006,409.450012,398.250000,404.350006,375.339600,41376
2010-06-14,404.500000,409.000000,400.000000,400.600006,371.858643,18977
2010-06-15,408.250000,408.250000,396.350006,399.000000,370.373413,8178
2010-06-16,399.250000,403.750000,390.000000,394.049988,365.778564,75314
2010-06-17,398.000000,402.000000,395.000000,397.549988,369.027405,5400
2010-06-18,400.000000,400.850006,394.100006,395.350006,366.985291,3544
2010-06-21,401.000000,401.000000,391.200012,396.450012,368.006348,21968
2010-06-22,400.000000,403.899994,396.000000,401.100006,372.322784,63056
2010-06-23,404.500000,414.899994,398.000000,400.049988,371.348053,69367
2010-06-24,404.000000,404.000000,388.000000,392.399994,364.246948,16050
2010-06-25,393.000000,397.100006,385.000000,385.850006,358.166840,16028
2010-06-28,390.000000,393.500000,385.750000,387.700012,359.884155,11464
2010-06-29,389.899994,389.899994,381.100006,383.350006,355.846252,4776
2010-06-30,380.000000,384.950012,379.700012,382.799988,355.335663,27450
2010-07-01,382.799988,389.899994,377.500000,378.899994,351.715515,36406
2010-07-02,385.950012,385.950012,365.100006,368.250000,341.829590,27114
2010-07-05,365.000000,370.750000,363.000000,365.299988,339.091187,57756
2010-07-06,362.100006,369.799988,362.100006,365.100006,338.905548,26370
2010-07-07,361.000000,369.000000,361.000000,362.799988,336.770569,44290
2010-07-08,369.899994,373.000000,365.049988,369.299988,342.804291,151090
2010-07-09,375.000000,376.000000,370.100006,371.450012,344.800018,16146
2010-07-12,375.899994,379.700012,371.049988,373.049988,346.285217,28105
2010-07-13,375.000000,385.500000,370.049988,378.600006,351.437012,333309
2010-07-14,379.000000,384.000000,378.000000,380.049988,352.783020,86695
2010-07-15,381.399994,381.500000,373.100006,377.149994,350.090973,5865
2010-07-16,377.799988,380.000000,372.100006,373.700012,346.888580,5373
2010-07-19,373.700012,378.000000,368.850006,374.450012,347.584747,31023
2010-07-20,376.850006,376.850006,367.100006,368.750000,342.293701,7543
2010-07-21,373.899994,373.899994,363.549988,368.799988,342.340118,8278
2010-07-22,365.500000,376.000000,365.200012,368.100006,341.690308,6735
2010-07-23,373.850006,373.850006,361.399994,362.549988,336.538513,8618
2010-07-26,363.000000,367.899994,362.100006,363.350006,337.281189,5893
2010-07-27,361.100006,364.500000,358.000000,359.100006,333.336090,6502
2010-07-28,360.500000,363.799988,355.549988,359.649994,333.846588,19506
2010-07-29,356.000000,360.950012,347.700012,356.100006,332.121155,11330
2010-07-30,356.000000,362.899994,355.000000,358.250000,334.126373,6280
2010-08-02,360.450012,365.950012,360.149994,361.299988,336.970978,7335
2010-08-03,364.750000,365.000000,361.200012,362.750000,338.323364,4068
2010-08-04,364.200012,364.950012,359.000000,361.950012,337.577240,3065
2010-08-05,358.200012,363.000000,357.149994,358.000000,333.893250,54194
2010-08-06,354.000000,361.450012,351.100006,352.549988,328.810211,206867
2010-08-09,350.100006,360.000000,350.100006,356.000000,332.027924,7553
2010-08-10,359.399994,367.000000,359.399994,362.850006,338.416656,13854
2010-08-11,356.100006,371.700012,356.100006,361.250000,336.924408,140834
2010-08-12,358.000000,368.000000,351.299988,353.000000,329.229950,18200
2010-08-13,353.049988,362.950012,344.000000,348.899994,325.406006,177143
2010-08-16,350.000000,350.000000,322.649994,340.750000,317.804840,60584
2010-08-17,342.000000,345.000000,340.000000,344.799988,321.582031,24993
2010-08-18,342.200012,351.950012,337.049988,344.700012,321.488861,13363
2010-08-19,340.250000,349.899994,340.250000,346.899994,323.540741,24489
2010-08-20,345.000000,368.950012,345.000000,359.600006,335.385529,86993
2010-08-23,361.899994,371.600006,361.899994,366.649994,341.960785,32300
2010-08-24,369.950012,371.500000,361.100006,368.700012,343.872742,28278
2010-08-25,370.000000,370.950012,365.000000,368.100006,343.313080,9267
2010-08-26,365.000000,368.000000,351.200012,355.850006,331.888031,15155
2010-08-27,352.700012,369.950012,352.100006,357.100006,333.053833,238126
2010-08-30,363.000000,363.000000,353.000000,360.200012,335.945099,11993
2010-08-31,360.000000,365.000000,355.000000,362.899994,338.463257,31830
2010-09-01,365.000000,369.000000,360.000000,367.649994,342.893402,12034
2010-09-02,373.700012,386.950012,364.149994,383.450012,357.629547,28173
2010-09-03,385.000000,402.850006,377.350006,395.950012,369.287842,52071
2010-09-06,400.000000,409.000000,398.000000,399.799988,372.878510,26748
2010-09-07,398.000000,414.399994,396.000000,412.100006,384.350311,49548
2010-09-08,410.000000,418.000000,402.000000,409.799988,382.205170,26097
2010-09-09,411.000000,413.250000,405.500000,408.100006,380.619659,19383
2010-09-13,411.000000,414.000000,407.000000,409.600006,382.018646,11835
2010-09-14,405.049988,413.450012,405.049988,408.200012,380.712921,205060
2010-09-15,407.500000,415.000000,405.100006,407.850006,380.386475,15881
2010-09-16,404.000000,410.000000,395.000000,399.399994,372.505432,15954
2010-09-17,395.000000,406.000000,391.649994,399.850006,372.925171,416993
2010-09-20,400.000000,418.000000,400.000000,413.750000,385.889160,194482
2010-09-21,414.799988,414.799988,402.250000,404.950012,377.681793,47126
2010-09-22,403.399994,411.950012,393.000000,403.450012,376.282837,101631
2010-09-23,400.000000,409.000000,390.000000,390.799988,364.484528,11921
2010-09-24,395.799988,405.000000,393.000000,403.149994,376.002899,14654
2010-09-27,410.000000,410.000000,390.350006,396.350006,369.660828,15653
2010-09-28,400.250000,404.500000,397.299988,399.950012,373.018463,67726
2010-09-29,400.000000,403.750000,398.600006,400.200012,373.251617,22487
