Date,open,high,low,close,adj_close,volume
2011-09-12,36.099998,38.500000,36.099998,37.099998,25.777470,250
2011-09-13,36.000000,38.450001,35.000000,35.549999,24.700510,1372
2011-09-14,35.650002,36.950001,35.650002,36.950001,25.673254,15
2011-09-15,35.099998,35.500000,35.000000,35.400002,24.596296,450
2011-09-16,35.500000,36.599998,35.150002,35.599998,24.735256,1537
2011-09-19,36.900002,36.900002,36.900002,36.900002,25.638512,1
2011-09-20,34.000000,37.000000,34.000000,36.349998,25.256365,1986
2011-09-21,36.650002,37.000000,35.200001,36.299999,25.221621,2052
2011-09-22,34.500000,36.250000,34.500000,35.799999,24.874216,158
2011-09-23,34.599998,38.900002,34.500000,35.750000,24.839474,927
2011-09-26,35.000000,35.549999,35.000000,35.250000,24.492075,2843
2011-09-27,32.750000,36.950001,32.750000,36.849998,25.603765,15
2011-09-28,35.000000,35.349998,34.799999,35.349998,24.561554,330
2011-09-29,35.349998,35.849998,34.750000,35.849998,24.908957,178
2011-09-30,34.799999,36.000000,34.599998,36.000000,25.013178,83
2011-10-03,37.000000,37.000000,33.650002,34.000000,23.623558,3196
2011-10-04,35.000000,35.000000,33.500000,33.700001,23.415117,74
2011-10-05,35.400002,35.450001,33.049999,34.950001,24.283632,728
2011-10-07,35.000000,35.500000,34.000000,35.450001,24.631033,1300
2011-10-10,35.000000,37.000000,34.099998,36.500000,25.360588,2126
2011-10-11,37.000000,37.000000,35.799999,35.799999,24.874216,2581
2011-10-12,36.000000,39.400002,36.000000,39.400002,27.375534,12166
2011-10-13,40.400002,41.900002,36.799999,37.049999,25.742729,18220
2011-10-14,37.500000,37.500000,35.700001,35.750000,24.839474,5174
2011-10-17,36.700001,36.700001,35.299999,36.099998,25.082663,14564
2011-10-18,35.549999,35.900002,35.500000,35.549999,24.700510,1583
2011-10-19,35.900002,37.700001,34.599998,34.799999,24.179407,11295
2011-10-20,34.750000,35.900002,34.299999,34.349998,23.866741,2028
2011-10-21,34.200001,35.400002,34.200001,34.450001,23.936224,5076
2011-10-24,34.299999,34.299999,34.299999,34.299999,23.831999,150
2011-10-25,34.099998,34.099998,34.099998,34.099998,23.693043,4
2011-10-28,34.299999,35.349998,34.200001,34.349998,23.866741,517
2011-10-31,34.299999,34.599998,34.200001,34.500000,23.970963,6558
2011-11-01,34.500000,34.599998,34.450001,34.500000,23.970963,1880
2011-11-02,34.450001,35.000000,34.299999,34.549999,24.005705,1896
2011-11-03,34.549999,34.950001,34.500000,34.599998,24.040445,6883
2011-11-04,34.650002,34.700001,34.650002,34.700001,24.109926,2770
2011-11-08,34.049999,35.000000,34.049999,34.700001,24.109926,3275
2011-11-09,34.799999,35.500000,34.799999,34.799999,24.179407,18310
2011-11-11,34.650002,34.700001,34.549999,34.549999,24.005705,3906
2011-11-14,34.549999,35.000000,34.549999,34.549999,24.005705,16765
2011-11-15,34.400002,34.549999,34.400002,34.500000,23.970963,2650
2011-11-16,33.799999,34.900002,33.799999,34.750000,24.144665,10540
2011-11-17,33.900002,34.799999,33.250000,34.400002,23.901485,10954
2011-11-18,33.349998,34.500000,33.349998,34.200001,23.762520,44369
2011-11-21,34.049999,34.750000,33.450001,33.750000,23.449856,9314
2011-11-22,33.599998,33.900002,33.500000,33.700001,23.415117,7005
2011-11-23,33.599998,34.000000,33.099998,33.099998,22.998228,15976
2011-11-24,33.099998,33.500000,33.099998,33.500000,23.276157,1787
2011-11-25,33.150002,33.200001,32.000000,32.750000,22.755045,409
2011-11-28,33.700001,33.700001,33.250000,33.549999,23.310894,769
2011-11-29,33.250000,33.849998,33.250000,33.299999,23.137192,1402
2011-11-30,33.500000,33.500000,33.500000,33.500000,23.276157,252
2011-12-01,33.500000,33.500000,33.500000,33.500000,23.276157,0
2011-12-02,33.650002,34.049999,33.650002,34.049999,23.658298,5652
2011-12-05,33.750000,34.250000,33.750000,34.200001,23.762520,1801
2011-12-07,34.750000,36.299999,34.750000,36.049999,25.047918,67788
2011-12-08,35.700001,36.500000,35.700001,36.200001,25.152143,18270
2011-12-09,35.849998,36.299999,35.849998,36.099998,25.082663,52099
2011-12-12,36.049999,36.200001,36.049999,36.150002,25.117403,12282
2011-12-13,36.099998,36.450001,36.099998,36.150002,25.117403,14510
2011-12-14,36.200001,36.250000,36.150002,36.250000,25.186882,8697
2011-12-15,36.150002,36.349998,36.150002,36.200001,25.152143,66175
2011-12-16,36.200001,36.400002,36.049999,36.200001,25.152143,31197
2011-12-19,35.549999,36.099998,35.549999,36.099998,25.082663,19253
2011-12-20,36.099998,36.150002,36.099998,36.150002,25.117403,2426
2011-12-21,36.099998,36.099998,36.099998,36.099998,25.082663,7994
2011-12-22,36.150002,36.450001,36.150002,36.200001,25.152143,2818
2011-12-23,36.200001,36.450001,36.200001,36.200001,25.152143,2625
2011-12-26,36.299999,36.299999,36.299999,36.299999,25.221621,3155
2011-12-27,36.349998,36.400002,36.349998,36.400002,25.291105,10400
2011-12-28,36.150002,36.299999,36.150002,36.299999,25.221621,46091
2011-12-29,36.200001,36.349998,36.200001,36.349998,25.256365,251
2011-12-30,35.549999,35.650002,35.500000,35.500000,24.665773,1154
2012-01-02,35.250000,35.250000,33.450001,34.000000,23.623558,1263
2012-01-03,35.849998,35.849998,33.200001,33.500000,23.276157,1353
2012-01-04,33.099998,34.000000,33.099998,33.099998,22.998228,354
2012-01-05,33.099998,34.700001,32.500000,34.299999,23.831999,1071
2012-01-06,33.500000,34.000000,32.150002,33.000000,22.928745,659
2012-01-07,null,null,null,null,null,null
2012-01-09,33.099998,33.900002,33.099998,33.099998,22.998228,141
2012-01-10,33.950001,34.099998,32.950001,33.250000,23.102453,4480
2012-01-11,33.750000,34.000000,33.250000,33.950001,23.588820,850
2012-01-12,34.599998,36.000000,34.000000,34.549999,24.005705,1359
2012-01-13,34.000000,35.200001,33.950001,34.700001,24.109926,446
2012-01-16,35.150002,36.400002,34.099998,34.450001,23.936224,1299
2012-01-17,34.200001,38.549999,34.200001,34.500000,23.970963,1254
2012-01-18,35.000000,35.000000,32.599998,32.599998,22.650827,675
2012-01-19,32.849998,34.099998,32.700001,34.000000,23.623558,1504
2012-01-20,34.099998,34.450001,33.299999,33.900002,23.554081,814
2012-01-23,33.299999,33.500000,33.099998,33.400002,23.206673,490
2012-01-24,33.400002,33.500000,33.349998,33.450001,23.241413,266
2012-01-25,34.450001,34.450001,34.250000,34.250000,23.797260,940
2012-01-27,34.450001,34.500000,33.250000,33.549999,23.310894,1812
2012-01-30,33.400002,34.299999,33.400002,34.299999,23.831999,971
2012-01-31,34.500000,39.250000,34.250000,38.200001,26.541759,45432
2012-02-01,38.500000,39.750000,36.700001,39.000000,27.097614,1892
2012-02-02,38.200001,41.700001,38.200001,40.400002,28.070351,5035
2012-02-03,42.900002,42.900002,38.799999,39.349998,27.340794,6738
2012-02-06,39.750000,45.500000,39.500000,45.250000,31.440172,28626
2012-02-07,45.500000,46.650002,43.599998,44.750000,31.092773,17055
2012-02-08,45.000000,47.000000,44.349998,45.200001,31.405428,3279
2012-02-09,44.000000,51.849998,44.000000,51.150002,35.539555,21550
2012-02-10,50.000000,54.000000,49.049999,50.099998,34.810009,6754
2012-02-13,49.900002,51.299999,46.400002,50.599998,35.157413,10744
2012-02-14,46.500000,51.500000,46.500000,51.299999,37.110600,5628
2012-02-15,50.500000,51.450001,48.000000,48.799999,35.302090,7764
2012-02-16,48.000000,48.000000,46.849998,47.150002,34.108479,2923
2012-02-17,47.250000,49.849998,45.700001,46.250000,33.457417,4546
2012-02-21,47.000000,48.400002,45.900002,48.099998,34.795708,8357
2012-02-22,48.400002,49.250000,47.599998,47.849998,34.614864,5328
2012-02-23,47.400002,49.799999,46.200001,46.250000,33.457417,695
2012-02-24,48.400002,54.099998,46.500000,47.099998,34.072304,6150
2012-02-27,48.500000,49.900002,43.349998,44.000000,31.829763,7492
2012-02-28,46.500000,46.500000,43.799999,45.299999,32.770180,2693
2012-02-29,45.500000,46.900002,45.500000,45.650002,33.023369,605
2012-03-01,46.049999,46.900002,45.250000,45.549999,32.951027,3692
2012-03-02,45.299999,45.950001,45.150002,45.450001,32.878689,456
2012-03-03,null,null,null,null,null,null
2012-03-05,45.000000,45.000000,43.349998,43.950001,31.793592,2865
2012-03-06,45.000000,45.000000,44.150002,44.150002,31.938269,81
2012-03-07,43.400002,45.250000,43.400002,43.500000,31.468065,625
2012-03-09,44.500000,44.500000,42.599998,43.000000,31.106358,1695
2012-03-12,44.400002,44.900002,43.150002,43.200001,31.251034,846
2012-03-13,44.000000,44.799999,43.049999,44.349998,32.082947,1634
2012-03-14,44.049999,45.000000,44.049999,44.250000,32.010609,653
2012-03-15,44.500000,44.500000,43.750000,43.950001,31.793592,1280
2012-03-16,43.150002,44.000000,42.650002,43.299999,31.323374,977
2012-03-19,44.250000,44.250000,42.849998,42.900002,31.034018,1157
2012-03-20,43.900002,43.900002,41.400002,42.450001,30.708479,1397
2012-03-21,42.150002,42.150002,41.000000,41.049999,29.695715,2869
2012-03-22,42.000000,42.000000,40.700001,41.200001,29.804226,2764
2012-03-23,41.000000,41.950001,40.150002,40.599998,29.370182,866
2012-03-26,40.200001,41.500000,40.200001,41.500000,30.021248,1011
2012-03-27,41.500000,42.000000,39.099998,39.549999,28.610613,11578
2012-03-28,40.799999,41.250000,39.150002,41.000000,29.659540,3561
2012-03-29,41.900002,42.400002,41.299999,41.349998,29.912739,1417
2012-03-30,41.099998,44.299999,41.099998,43.549999,31.504221,10600
2012-04-02,43.000000,47.599998,42.099998,44.750000,32.372307,314
2012-04-03,44.000000,44.599998,43.049999,43.099998,31.178690,2747
2012-04-04,44.000000,44.000000,42.599998,42.799999,30.961678,602
2012-04-09,42.349998,42.500000,42.299999,42.299999,30.599970,367
2012-04-10,42.150002,42.150002,41.200001,41.650002,30.129757,389
2012-04-11,41.049999,44.000000,38.349998,43.049999,31.142529,9967
2012-04-12,42.250000,44.400002,42.200001,43.599998,31.540394,1225
2012-04-13,41.549999,42.599998,41.549999,42.599998,30.816986,457
2012-04-16,44.000000,44.000000,41.549999,42.250000,30.563803,1203
2012-04-17,43.000000,43.000000,42.000000,43.000000,31.106358,560
2012-04-18,43.000000,43.250000,40.700001,42.500000,30.744658,4215
2012-04-19,43.000000,43.799999,43.000000,43.049999,31.142529,1591
2012-04-20,43.000000,43.500000,43.000000,43.000000,31.106358,846
2012-04-23,45.000000,45.000000,42.000000,42.599998,30.816986,923
2012-04-24,42.000000,43.000000,41.200001,43.000000,31.106358,645
2012-04-25,43.000000,43.000000,41.500000,41.900002,30.310614,457
2012-04-26,41.700001,43.849998,41.000000,42.349998,30.636139,2760
2012-04-27,43.849998,44.099998,41.799999,42.599998,30.816986,665
2012-04-30,41.750000,42.700001,41.500000,41.849998,30.274441,5570
2012-05-02,41.849998,42.000000,41.599998,42.000000,30.382948,250
2012-05-03,41.549999,41.549999,41.000000,41.049999,29.695715,612
2012-05-04,41.000000,44.000000,40.200001,41.099998,29.731880,3554
2012-05-07,41.700001,41.700001,41.000000,41.000000,29.659540,469
2012-05-08,41.250000,43.000000,41.250000,42.650002,30.853159,550
2012-05-09,41.900002,42.400002,41.099998,42.349998,30.636139,626
2012-05-10,41.500000,43.000000,41.200001,41.849998,30.274441,4765
2012-05-11,41.500000,43.000000,39.700001,40.250000,29.116993,1709
2012-05-14,40.500000,41.500000,40.000000,40.150002,29.044651,1407
2012-05-15,40.200001,40.200001,39.700001,40.200001,29.080830,31
2012-05-16,39.950001,41.000000,39.150002,39.650002,28.682955,456
2012-05-17,39.549999,40.849998,38.750000,39.099998,28.285080,1277
2012-05-18,38.500000,39.250000,38.500000,39.049999,28.248913,1284
2012-05-21,39.250000,39.400002,39.049999,39.099998,28.285080,729
2012-05-22,39.099998,39.099998,39.099998,39.099998,28.285080,0
2012-05-23,41.000000,41.000000,40.700001,40.700001,29.442526,2
2012-05-24,40.000000,42.000000,39.200001,41.950001,30.346786,4492
2012-05-25,42.049999,42.700001,42.049999,42.400002,30.672314,750
2012-05-28,42.700001,43.000000,42.700001,42.950001,31.070189,550
2012-05-29,45.500000,47.799999,45.000000,46.549999,33.674427,10794
2012-05-30,46.000000,47.000000,44.049999,45.349998,32.806347,3878
2012-05-31,44.500000,45.900002,43.099998,45.299999,32.770180,2755
2012-06-01,41.750000,45.950001,41.750000,44.500000,32.191467,1807
2012-06-04,44.000000,46.500000,42.650002,46.200001,33.421249,506
2012-06-05,45.000000,47.000000,45.000000,47.000000,33.999969,4115
2012-06-06,46.000000,48.500000,45.549999,47.049999,34.036137,3086
2012-06-07,42.099998,47.900002,42.099998,47.549999,34.397831,621
2012-06-08,46.000000,47.400002,46.000000,46.299999,33.493584,2137
2012-06-11,43.700001,48.500000,43.700001,48.500000,35.085079,915
2012-06-12,48.000000,48.500000,46.900002,48.299999,34.940388,1603
2012-06-13,47.000000,48.000000,47.000000,48.000000,34.723373,604
2012-06-14,47.500000,48.500000,46.599998,48.099998,34.795708,1225
2012-06-15,47.000000,49.000000,46.549999,48.450001,35.048908,1996
2012-06-18,47.000000,48.900002,47.000000,48.849998,35.338264,1207
2012-06-19,47.000000,51.000000,47.000000,50.400002,36.459541,5205
2012-06-20,49.000000,51.200001,49.000000,50.200001,36.314861,1377
2012-06-21,49.000000,52.500000,49.000000,52.049999,37.653152,4664
2012-06-22,48.700001,53.000000,48.700001,51.950001,37.580818,2486
2012-06-25,51.500000,52.700001,51.500000,51.500000,37.255291,3714
2012-06-26,51.099998,53.299999,51.099998,52.700001,38.123375,6629
2012-06-27,50.400002,53.599998,50.400002,51.599998,37.327621,1810
2012-06-28,50.400002,52.200001,50.400002,51.650002,37.363800,656
2012-06-29,51.000000,54.750000,50.549999,52.500000,37.978695,5219
2012-07-02,50.400002,53.900002,50.400002,52.500000,37.978695,4489
2012-07-03,50.400002,55.799999,50.400002,54.500000,39.425495,11411
2012-07-04,52.150002,58.450001,52.150002,56.900002,41.161659,21141
2012-07-05,53.750000,66.800003,53.750000,65.650002,47.491440,91651
2012-07-06,63.000000,66.800003,63.000000,65.000000,47.021229,23521
2012-07-09,62.400002,68.500000,62.000000,67.699997,48.974422,28937
2012-07-10,69.800003,69.800003,64.500000,68.400002,49.480801,7804
2012-07-11,69.199997,69.199997,63.549999,64.699997,46.804214,4624
2012-07-12,60.299999,64.900002,60.299999,63.849998,46.189323,2805
2012-07-13,60.299999,66.000000,60.000000,60.750000,43.946762,8183
2012-07-16,59.400002,62.500000,59.349998,59.849998,43.295700,2992
2012-07-17,57.700001,60.000000,57.700001,59.400002,42.970177,2596
2012-07-18,59.200001,61.000000,58.500000,60.799999,43.982933,2668
2012-07-19,60.000000,60.200001,58.650002,58.849998,42.572296,1921
2012-07-20,57.599998,59.000000,56.349998,57.700001,43.208828,4020
2012-07-23,55.700001,59.000000,54.500000,55.150002,41.299252,5073
2012-07-24,54.150002,55.849998,54.150002,55.099998,41.261806,545
2012-07-25,52.400002,56.200001,52.400002,55.049999,41.224369,1505
2012-07-26,52.750000,57.900002,52.750000,53.750000,40.250858,1381
2012-07-27,52.200001,60.000000,52.200001,54.299999,40.662720,1966
2012-07-30,51.299999,63.000000,51.299999,57.250000,42.871845,1957
2012-07-31,56.250000,56.250000,55.500000,55.750000,41.748558,2114
2012-08-01,51.049999,59.500000,51.049999,56.450001,42.272755,166
2012-08-02,52.400002,57.849998,52.400002,57.849998,43.321156,1005
2012-08-03,54.400002,62.450001,54.400002,60.450001,45.268177,3941
2012-08-06,60.450001,66.199997,60.450001,65.800003,49.274540,17615
2012-08-07,70.000000,70.000000,62.700001,63.650002,47.664497,3210
2012-08-08,61.099998,65.849998,61.099998,63.349998,47.439846,473
2012-08-09,61.099998,64.000000,61.099998,62.950001,47.140308,1328
2012-08-10,61.099998,62.500000,61.000000,61.799999,46.279121,1256
2012-08-13,59.400002,62.700001,59.000000,62.549999,46.840767,3144
2012-08-14,62.000000,63.950001,61.000000,61.900002,46.354004,1252
2012-08-16,60.099998,62.849998,60.099998,60.450001,45.268177,4320
2012-08-17,60.099998,62.099998,60.099998,61.849998,46.316566,2926
2012-08-21,55.099998,62.500000,55.099998,61.500000,46.054470,2623
2012-08-22,55.099998,63.900002,55.099998,62.099998,46.503773,3965
2012-08-23,59.099998,63.200001,59.099998,62.500000,46.803322,1326
2012-08-24,62.000000,62.799999,60.700001,62.500000,46.803322,5555
2012-08-27,60.099998,62.750000,60.099998,62.349998,46.690987,5672
2012-08-28,59.400002,63.900002,59.400002,62.650002,46.915649,3334
2012-08-29,55.099998,62.000000,55.099998,61.000000,45.680042,2361
2012-08-30,55.099998,61.500000,55.099998,59.750000,44.743969,1326
2012-08-31,56.400002,59.700001,56.400002,57.599998,43.133942,3321
2012-09-03,55.099998,59.799999,55.099998,58.299999,43.658142,1244
2012-09-04,55.099998,60.700001,55.099998,58.349998,43.695580,1783
2012-09-05,57.000000,65.000000,57.000000,59.000000,44.182335,4224
2012-09-06,56.099998,60.500000,56.099998,58.750000,43.995117,432
2012-09-07,58.900002,61.500000,56.650002,60.549999,45.343060,11144
2012-09-08,null,null,null,null,null,null
2012-09-10,58.150002,61.000000,58.150002,59.500000,44.556763,1436
2012-09-11,55.099998,60.799999,55.099998,60.650002,45.417942,6837
2012-09-12,59.099998,61.900002,59.099998,60.650002,45.417942,4639
2012-09-13,59.099998,62.900002,59.099998,60.349998,45.193283,2054
2012-09-14,59.150002,65.900002,59.150002,65.050003,48.712898,21590
2012-09-17,67.150002,68.349998,65.000000,65.099998,48.750340,25338
2012-09-18,63.099998,66.900002,63.099998,65.050003,48.712898,7332
2012-09-20,62.099998,65.500000,62.099998,63.500000,47.552177,2524
2012-09-21,62.549999,65.250000,62.549999,64.750000,48.488235,5909
2012-09-24,64.500000,70.000000,63.000000,63.500000,47.552177,2407
2012-09-25,63.650002,64.000000,62.599998,63.500000,47.552177,2057
2012-09-26,60.000000,65.400002,60.000000,63.400002,47.477295,386
2012-09-27,60.150002,63.750000,60.150002,63.049999,47.215191,1942
2012-09-28,63.049999,65.449997,63.049999,64.400002,48.226147,3720
2012-10-01,61.000000,64.300003,61.000000,63.549999,47.589619,1415
2012-10-03,63.599998,66.000000,62.599998,63.049999,47.215191,3464
2012-10-04,62.000000,64.849998,61.849998,62.049999,46.466339,3805
2012-10-05,60.049999,65.000000,60.049999,60.549999,45.343060,3810
2012-10-08,61.000000,61.599998,60.500000,60.799999,45.530270,1045
2012-10-09,58.599998,61.099998,58.599998,59.750000,44.743969,15376
2012-10-10,57.400002,61.299999,57.400002,58.849998,44.070004,1391
2012-10-11,56.650002,61.150002,56.650002,59.799999,44.781422,5056
2012-10-12,57.400002,61.900002,57.400002,60.450001,45.268177,1634
2012-10-15,58.000000,60.000000,57.200001,57.950001,43.396038,10244
2012-10-16,56.200001,60.000000,55.400002,55.950001,41.898335,10796
2012-10-17,55.099998,57.450001,55.099998,57.200001,42.834396,1254
2012-10-18,55.150002,59.200001,55.150002,59.099998,44.257217,1618
2012-10-19,56.400002,60.349998,56.400002,58.900002,44.107452,8098
2012-10-22,56.400002,60.900002,56.400002,59.000000,44.182335,2646
2012-10-23,58.599998,61.500000,58.500000,59.000000,44.182335,2458
2012-10-25,56.750000,59.500000,56.750000,59.000000,44.182335,5324
2012-10-29,57.400002,60.000000,57.400002,59.250000,44.369553,517
2012-10-30,56.750000,60.000000,56.750000,59.750000,44.743969,38085
2012-10-31,59.000000,61.900002,59.000000,60.000000,44.931190,6049
2012-11-01,57.750000,61.000000,57.750000,60.750000,45.492825,4660
2012-11-02,56.750000,61.000000,56.750000,59.650002,44.669090,3380
2012-11-05,56.750000,61.000000,56.750000,60.750000,45.492825,2874
2012-11-06,66.599998,66.599998,60.799999,63.250000,47.364960,11475
2012-11-07,63.700001,66.750000,62.000000,65.800003,49.274540,18138
2012-11-08,65.000000,66.500000,63.799999,64.349998,48.188698,1951
2012-11-09,55.099998,65.000000,55.099998,63.099998,47.252636,2033
2012-11-11,null,null,null,null,null,null
2012-11-12,75.699997,75.699997,75.699997,75.699997,56.688175,22023
2012-11-15,99.849998,99.849998,86.050003,99.849998,74.772987,182053
2012-11-16,102.000000,109.800003,99.000000,99.000000,74.136467,142111
2012-11-19,102.000000,105.000000,96.199997,98.500000,73.762039,60593
2012-11-20,98.500000,100.000000,93.099998,95.300003,71.365700,59642
2012-11-21,87.699997,103.849998,87.699997,100.599998,75.334625,64434
2012-11-22,93.099998,97.750000,93.099998,96.099998,75.728638,13078
2012-11-23,95.000000,105.699997,93.500000,105.400002,83.057220,113169
2012-11-26,103.000000,115.400002,103.000000,114.000000,89.834183,148254
2012-11-27,114.199997,120.699997,108.000000,109.050003,85.933479,105246
2012-11-29,108.000000,113.550003,107.400002,109.699997,86.445702,26722
2012-11-30,110.699997,110.699997,105.500000,106.400002,83.845222,23313
2012-12-03,102.949997,111.699997,102.949997,111.699997,88.021736,22935
2012-12-04,111.000000,117.250000,111.000000,117.250000,92.395248,18318
2012-12-05,117.000000,123.099998,117.000000,123.099998,97.005165,16760
2012-12-06,122.000000,129.250000,121.050003,128.699997,101.418060,36098
2012-12-07,122.800003,135.000000,122.800003,127.050003,100.117828,43898
2012-12-10,128.250000,129.000000,121.500000,124.949997,98.462982,20079
2012-12-11,121.500000,122.000000,118.750000,121.150002,95.468521,17174
2012-12-12,121.500000,122.949997,116.000000,116.400002,91.725426,5994
2012-12-13,114.750000,117.000000,110.750000,111.550003,87.903534,9332
2012-12-14,114.750000,114.750000,107.500000,111.849998,88.139931,12115
2012-12-17,110.000000,112.699997,110.000000,111.000000,87.470123,3291
2012-12-18,108.000000,116.550003,108.000000,116.550003,91.843628,6820
2012-12-19,116.000000,122.349998,116.000000,122.349998,96.414139,12494
2012-12-20,122.000000,126.500000,120.000000,124.699997,98.265968,8429
2012-12-21,120.000000,125.900002,120.000000,123.849998,97.596161,12561
2012-12-24,118.000000,130.000000,118.000000,130.000000,102.442482,33112
2012-12-26,125.300003,136.500000,123.599998,126.250000,99.487427,46311
2012-12-27,120.000000,125.150002,119.949997,122.250000,96.335335,16523
2012-12-28,120.000000,125.000000,120.000000,124.599998,98.187180,27588
2012-12-31,120.000000,122.849998,118.400002,122.400002,96.453537,36068
2013-01-01,120.099998,124.900002,120.099998,123.800003,97.556763,10687
2013-01-02,120.050003,124.949997,120.050003,123.550003,97.359779,19286
2013-01-03,120.050003,127.500000,120.050003,126.000000,99.290405,14295
2013-01-04,122.000000,127.900002,122.000000,125.199997,98.659996,5424
2013-01-07,122.050003,128.750000,122.050003,125.099998,98.581192,6555
2013-01-08,122.250000,129.000000,122.250000,127.900002,100.787651,5947
2013-01-09,124.699997,128.000000,124.699997,125.900002,99.211617,5641
2013-01-10,124.699997,125.500000,123.750000,123.750000,97.517365,5596
2013-01-11,120.500000,127.000000,120.000000,121.599998,95.823120,14624
2013-01-14,117.349998,123.000000,117.349998,120.000000,94.562294,54743
2013-01-15,117.349998,123.000000,117.349998,121.900002,96.059540,7564
2013-01-16,117.349998,122.000000,117.050003,118.500000,93.380272,4495
2013-01-17,114.050003,121.699997,114.050003,117.250000,92.395248,2754
2013-01-18,113.050003,123.000000,111.500000,122.400002,96.453537,4970
2013-01-21,123.000000,124.699997,118.050003,120.250000,94.759293,14240
2013-01-22,115.050003,122.849998,115.050003,120.550003,94.995705,2747
2013-01-23,118.449997,122.050003,118.000000,120.150002,94.680496,9078
2013-01-24,122.099998,122.099998,115.000000,117.000000,92.198227,3015
2013-01-25,112.050003,118.800003,112.050003,116.800003,92.040642,5434
2013-01-28,112.250000,119.900002,112.250000,117.650002,92.710457,1616
2013-01-29,112.050003,117.000000,112.050003,117.000000,92.198227,11448
2013-01-30,112.199997,116.949997,112.199997,114.599998,90.306992,2439
2013-01-31,112.199997,120.000000,112.199997,116.300003,91.646629,1872
2013-02-01,115.000000,118.000000,115.000000,117.650002,92.710457,3303
2013-02-04,112.250000,120.000000,112.250000,114.650002,90.346397,7195
2013-02-05,112.199997,116.900002,110.150002,112.949997,89.006760,5257
2013-02-06,112.949997,118.550003,112.949997,118.550003,93.419678,21378
2013-02-07,123.900002,124.449997,121.000000,123.000000,96.926361,27898
2013-02-08,123.000000,124.699997,116.849998,117.150002,92.316444,8009
2013-02-11,112.199997,122.000000,112.199997,113.449997,89.400772,20717
2013-02-12,112.199997,118.400002,112.199997,117.199997,92.355827,4930
2013-02-13,112.500000,121.800003,112.500000,116.500000,91.804230,6779
2013-02-14,115.000000,122.300003,114.050003,122.300003,96.374741,9545
2013-02-15,128.399994,128.399994,127.050003,128.399994,101.181633,23712
2013-02-18,127.000000,134.000000,127.000000,133.149994,104.924751,23775
2013-02-19,133.149994,139.800003,131.149994,139.800003,110.165077,28556
2013-02-20,136.100006,146.750000,136.100006,146.699997,115.602394,36506
2013-02-21,139.399994,151.850006,139.399994,143.899994,113.395950,10447
2013-02-22,140.000000,143.899994,140.000000,140.649994,110.834885,11131
2013-02-25,142.000000,145.300003,140.000000,141.949997,111.859306,4429
2013-02-26,138.649994,139.600006,130.149994,130.949997,106.958572,4756
2013-02-27,124.500000,129.500000,124.449997,128.399994,104.875740,5535
2013-02-28,122.150002,129.800003,122.000000,122.900002,100.383423,6262
2013-03-01,117.050003,123.500000,117.000000,120.349998,98.300613,13561
2013-03-04,115.099998,125.949997,115.099998,123.050003,100.505943,11887
2013-03-05,120.000000,125.500000,120.000000,122.449997,100.015862,16602
2013-03-06,120.000000,125.750000,120.000000,124.099998,101.363571,13448
2013-03-07,120.000000,129.500000,120.000000,127.199997,103.895622,6266
2013-03-08,127.000000,132.199997,127.000000,128.750000,105.161652,20147
2013-03-11,128.000000,130.800003,127.500000,127.900002,104.467377,13494
2013-03-12,121.250000,129.199997,121.250000,128.399994,104.875740,6830
2013-03-13,121.000000,128.949997,121.000000,126.349998,103.201340,7923
2013-03-14,122.000000,128.000000,122.000000,126.800003,103.568909,4150
2013-03-15,123.000000,129.600006,123.000000,127.449997,104.099815,6119
2013-03-18,123.099998,129.600006,123.099998,128.399994,104.875740,4070
2013-03-19,125.099998,127.650002,125.000000,125.000000,102.098686,3573
2013-03-20,121.099998,126.949997,116.000000,118.400002,96.707870,4346
2013-03-21,118.000000,126.000000,118.000000,120.099998,98.096413,19634
2013-03-22,118.500000,123.000000,118.000000,122.800003,100.301750,6981
2013-03-25,126.000000,130.899994,121.300003,127.150002,103.854774,21524
2013-03-26,122.050003,127.500000,122.050003,126.050003,102.956306,2939
2013-03-28,124.199997,125.650002,122.000000,125.599998,102.588753,8855
2013-04-01,128.000000,128.000000,123.599998,126.550003,103.364716,7280
2013-04-02,127.400002,128.000000,126.000000,127.699997,104.304016,5874
2013-04-03,127.699997,128.000000,125.050003,126.599998,103.405533,2328
2013-04-04,122.150002,127.449997,122.150002,123.449997,100.832657,1529
2013-04-05,124.099998,125.000000,122.000000,122.199997,99.811661,2519
2013-04-08,120.000000,124.000000,120.000000,121.900002,99.566635,1842
2013-04-09,122.599998,124.949997,120.599998,122.000000,99.648308,2474
2013-04-10,122.000000,122.000000,120.000000,120.050003,98.055573,2116
2013-04-11,120.000000,121.000000,117.000000,117.750000,96.176956,1999
2013-04-12,117.500000,120.900002,115.949997,116.400002,95.074287,2876
2013-04-15,119.500000,121.900002,117.000000,120.650002,98.545647,2741
2013-04-16,124.900002,124.900002,119.000000,122.000000,99.648308,12412
2013-04-17,121.099998,123.000000,121.000000,121.150002,98.954041,1478
2013-04-18,119.050003,122.000000,119.050003,119.550003,97.647179,2988
2013-04-22,120.199997,122.000000,118.500000,118.949997,97.157097,5879
2013-04-23,118.750000,125.000000,118.750000,123.699997,101.036850,4512
2013-04-25,124.900002,125.000000,121.000000,122.900002,100.383423,7522
2013-04-26,123.000000,124.199997,122.000000,123.699997,101.036850,3002
