Date,open,high,low,close,adj_close,volume
2012-08-24,43.450001,43.450001,42.500000,43.000000,43.000000,2985
2012-08-27,42.549999,42.849998,42.250000,42.400002,42.400002,2174
2012-08-28,42.349998,42.349998,40.049999,40.599998,40.599998,6412
2012-08-29,40.450001,41.000000,39.549999,40.250000,40.250000,6348
2012-08-30,40.450001,41.450001,40.450001,40.799999,40.799999,2538
2012-08-31,40.599998,40.700001,40.049999,40.099998,40.099998,4235
2012-09-03,41.000000,41.400002,40.599998,40.650002,40.650002,2483
2012-09-04,40.599998,41.299999,40.400002,40.549999,40.549999,477
2012-09-05,41.250000,41.250000,40.650002,40.950001,40.950001,1975
2012-09-06,40.650002,41.000000,40.099998,40.650002,40.650002,752
2012-09-07,41.000000,41.099998,40.099998,40.299999,40.299999,2029
2012-09-08,null,null,null,null,null,null
2012-09-10,41.700001,42.400002,40.700001,40.750000,40.750000,1944
2012-09-11,40.549999,41.500000,40.299999,40.750000,40.750000,2290
2012-09-12,40.299999,41.000000,40.000000,40.700001,40.700001,6583
2012-09-13,40.750000,41.700001,40.650002,41.250000,41.250000,1843
2012-09-14,40.799999,41.650002,40.799999,41.150002,41.150002,2745
2012-09-17,41.450001,41.900002,41.000000,41.150002,41.150002,3446
2012-09-18,41.450001,43.000000,41.450001,41.799999,41.799999,6881
2012-09-20,42.400002,42.400002,41.299999,41.299999,41.299999,656
2012-09-21,41.700001,42.299999,41.099998,41.599998,41.599998,5061
2012-09-24,42.000000,44.049999,41.750000,42.750000,42.750000,8804
2012-09-25,42.950001,44.750000,42.950001,43.750000,43.750000,12987
2012-09-26,43.700001,44.500000,43.099998,44.150002,44.150002,5457
2012-09-27,43.799999,44.900002,43.799999,44.000000,44.000000,5063
2012-09-28,44.049999,44.500000,44.000000,44.099998,44.099998,3036
2012-10-01,43.299999,44.549999,42.700001,42.950001,42.950001,13483
2012-10-03,43.900002,43.900002,43.000000,43.250000,43.250000,5718
2012-10-04,43.849998,44.450001,43.000000,43.200001,43.200001,15224
2012-10-05,42.799999,44.000000,42.549999,42.950001,42.950001,10174
2012-10-08,42.700001,44.450001,42.650002,43.500000,43.500000,8292
2012-10-09,43.799999,46.000000,43.500000,45.900002,45.900002,16574
2012-10-10,45.000000,46.000000,44.299999,45.250000,45.250000,3728
2012-10-11,45.000000,45.700001,44.000000,44.500000,44.500000,12410
2012-10-12,45.900002,45.900002,44.049999,44.700001,44.700001,5485
2012-10-15,44.799999,44.799999,44.000000,44.000000,44.000000,2340
2012-10-16,44.700001,45.349998,44.200001,44.299999,44.299999,9071
2012-10-17,43.700001,44.849998,43.700001,44.250000,44.250000,5681
2012-10-18,44.099998,44.549999,43.700001,44.099998,44.099998,8120
2012-10-19,44.500000,44.500000,43.299999,43.650002,43.650002,19387
2012-10-22,43.250000,43.750000,43.099998,43.250000,43.250000,13556
2012-10-23,43.200001,43.849998,43.200001,43.849998,43.849998,6520
2012-10-25,43.900002,44.000000,41.500000,42.099998,42.099998,27199
2012-10-29,42.750000,42.750000,40.599998,41.099998,41.099998,16106
2012-10-30,41.299999,41.299999,40.099998,40.500000,40.500000,2180
2012-10-31,41.799999,41.799999,38.950001,39.400002,39.400002,21457
2012-11-01,39.950001,39.950001,39.299999,39.500000,39.500000,7582
2012-11-02,39.950001,41.000000,39.150002,39.349998,39.349998,20513
2012-11-05,39.849998,39.849998,38.799999,39.400002,39.400002,5788
2012-11-06,39.000000,39.750000,38.099998,38.900002,38.900002,6178
2012-11-07,39.099998,39.650002,38.799999,39.250000,39.250000,2086
2012-11-08,38.150002,39.849998,38.150002,38.750000,38.750000,4671
2012-11-09,38.750000,39.400002,38.299999,39.200001,39.200001,2073
2012-11-11,null,null,null,null,null,null
2012-11-12,38.500000,39.450001,38.250000,39.049999,39.049999,10393
2012-11-15,40.400002,40.400002,38.650002,39.599998,39.599998,1264
2012-11-16,39.349998,40.500000,38.799999,39.000000,39.000000,5805
2012-11-19,39.950001,39.950001,38.700001,38.750000,38.750000,3469
2012-11-20,38.849998,38.849998,37.549999,37.599998,37.599998,8615
2012-11-21,37.400002,38.299999,36.650002,38.299999,38.299999,5843
2012-11-22,38.000000,38.700001,37.549999,38.400002,38.400002,3184
2012-11-23,38.000000,38.900002,37.549999,38.799999,38.799999,1838
2012-11-26,38.400002,41.000000,38.099998,39.250000,39.250000,31822
2012-11-27,39.150002,39.849998,38.200001,38.450001,38.450001,18839
2012-11-29,38.900002,38.900002,38.200001,38.200001,38.200001,3001
2012-11-30,38.700001,39.400002,38.099998,38.400002,38.400002,38274
2012-12-03,38.500000,38.900002,37.000000,38.000000,38.000000,22509
2012-12-04,38.700001,40.400002,37.400002,38.900002,38.900002,102000
2012-12-05,39.700001,39.900002,38.450001,39.049999,39.049999,50205
2012-12-06,39.000000,39.099998,38.450001,38.849998,38.849998,4237
2012-12-07,38.799999,39.400002,38.599998,38.849998,38.849998,5662
2012-12-10,38.700001,46.500000,38.599998,45.599998,45.599998,123849
2012-12-11,45.750000,47.000000,43.000000,44.099998,44.099998,47394
2012-12-12,43.500000,47.000000,43.099998,43.400002,43.400002,111422
2012-12-13,43.200001,44.150002,42.000000,42.250000,42.250000,15900
2012-12-14,42.049999,42.450001,41.049999,41.900002,41.900002,8504
2012-12-17,41.650002,43.200001,41.549999,42.049999,42.049999,10101
2012-12-18,41.799999,42.750000,41.549999,42.450001,42.450001,3617
2012-12-19,42.950001,43.450001,42.450001,43.049999,43.049999,6185
2012-12-20,43.900002,44.099998,41.200001,43.900002,43.900002,27353
2012-12-21,43.500000,44.599998,43.049999,44.150002,44.150002,6059
2012-12-24,44.900002,44.900002,42.650002,43.099998,43.099998,4385
2012-12-26,43.599998,43.599998,42.099998,42.349998,42.349998,1870
2012-12-27,42.750000,43.500000,42.000000,43.150002,43.150002,4787
2012-12-28,42.799999,43.500000,42.150002,42.950001,42.950001,2333
2012-12-31,43.000000,44.000000,42.250000,43.500000,43.500000,4779
2013-01-01,43.900002,43.900002,42.799999,43.200001,43.200001,4683
2013-01-02,43.099998,45.349998,43.099998,44.750000,44.750000,10738
2013-01-03,45.450001,46.000000,44.849998,45.799999,45.799999,9845
2013-01-04,45.500000,45.650002,44.099998,45.599998,45.599998,4338
2013-01-07,45.599998,49.400002,45.599998,48.049999,48.049999,51544
2013-01-08,48.099998,48.099998,46.500000,47.950001,47.950001,13799
2013-01-09,47.650002,49.000000,46.650002,47.500000,47.500000,25759
2013-01-10,47.299999,48.000000,45.599998,45.799999,45.799999,4965
2013-01-11,45.500000,46.799999,44.500000,45.700001,45.700001,6420
2013-01-14,45.500000,47.200001,44.599998,46.150002,46.150002,4923
2013-01-15,45.799999,47.400002,45.150002,46.150002,46.150002,3443
2013-01-16,47.000000,47.000000,43.500000,44.200001,44.200001,20422
2013-01-17,45.750000,45.750000,44.000000,44.549999,44.549999,4945
2013-01-18,43.849998,45.599998,43.849998,44.200001,44.200001,1742
2013-01-21,45.200001,45.500000,43.250000,43.549999,43.549999,3208
2013-01-22,44.950001,45.000000,43.200001,43.599998,43.599998,4975
2013-01-23,43.500000,44.000000,42.500000,42.950001,42.950001,2360
2013-01-24,42.750000,44.700001,41.500000,42.700001,42.700001,6229
2013-01-25,42.400002,42.650002,41.299999,41.900002,41.900002,511
2013-01-28,41.500000,44.650002,41.099998,43.000000,43.000000,5443
2013-01-29,42.549999,44.799999,41.849998,42.900002,42.900002,8171
2013-01-30,44.900002,44.900002,41.549999,42.000000,42.000000,2132
2013-01-31,42.150002,43.799999,41.099998,42.950001,42.950001,5308
2013-02-01,43.000000,43.799999,42.000000,42.500000,42.500000,778
2013-02-04,42.000000,44.000000,41.200001,43.750000,43.750000,1540
2013-02-05,43.000000,43.000000,41.500000,42.200001,42.200001,2133
2013-02-06,42.049999,44.500000,41.500000,42.000000,42.000000,2257
2013-02-07,41.900002,41.900002,39.950001,40.349998,40.349998,33857
2013-02-08,40.250000,41.799999,39.000000,39.750000,39.750000,5012
2013-02-11,39.500000,41.950001,39.000000,40.500000,40.500000,12634
2013-02-12,42.000000,42.000000,40.500000,41.650002,41.650002,1853
2013-02-13,41.000000,42.750000,40.200001,42.099998,42.099998,9496
2013-02-14,41.000000,42.799999,40.349998,41.849998,41.849998,14242
2013-02-15,41.200001,43.900002,41.200001,43.200001,43.200001,27606
2013-02-18,42.849998,44.150002,42.500000,43.849998,43.849998,5249
2013-02-19,43.349998,45.700001,43.349998,44.450001,44.450001,8107
2013-02-20,44.000000,45.950001,44.000000,45.599998,45.599998,9275
2013-02-21,44.000000,45.900002,44.000000,45.250000,45.250000,6068
2013-02-22,43.049999,45.599998,43.049999,45.000000,45.000000,8598
2013-02-25,44.000000,46.700001,44.000000,45.000000,45.000000,14380
2013-02-26,44.049999,45.900002,42.299999,44.500000,44.500000,21099
2013-02-27,44.049999,44.849998,42.799999,43.049999,43.049999,5856
2013-02-28,42.700001,44.900002,42.000000,42.049999,42.049999,6579
2013-03-01,42.000000,42.950001,41.000000,42.099998,42.099998,2618
2013-03-04,41.750000,43.650002,40.150002,43.049999,43.049999,5251
2013-03-05,42.500000,43.500000,41.549999,42.900002,42.900002,2917
2013-03-06,42.500000,44.549999,42.450001,44.549999,44.549999,3005
2013-03-07,44.000000,44.599998,43.400002,44.349998,44.349998,1789
2013-03-08,44.000000,47.400002,42.150002,47.200001,47.200001,29276
2013-03-11,46.000000,48.000000,45.599998,47.549999,47.549999,7510
2013-03-12,47.000000,47.500000,44.450001,44.549999,44.549999,2094
2013-03-13,44.200001,46.000000,43.500000,46.000000,46.000000,3433
2013-03-14,44.799999,47.000000,44.799999,45.650002,45.650002,2700
2013-03-15,45.099998,50.000000,45.099998,49.650002,49.650002,27228
2013-03-18,49.000000,50.250000,47.500000,48.799999,48.799999,12157
2013-03-19,48.799999,51.000000,48.500000,50.650002,50.650002,13991
2013-03-20,48.650002,50.500000,48.150002,49.700001,49.700001,31449
2013-03-21,47.900002,49.900002,45.799999,46.150002,46.150002,4438
2013-03-22,45.000000,49.200001,45.000000,48.950001,48.950001,90635
2013-03-25,47.650002,47.650002,44.950001,45.150002,45.150002,8960
2013-03-26,44.099998,44.099998,42.549999,43.000000,43.000000,6787
2013-03-28,44.000000,44.000000,42.099998,42.299999,42.299999,586
2013-04-01,42.299999,46.700001,42.299999,44.900002,44.900002,7024
2013-04-02,43.000000,48.700001,43.000000,46.000000,46.000000,12305
2013-04-03,45.000000,47.450001,45.000000,45.349998,45.349998,11162
2013-04-04,45.000000,45.000000,42.500000,43.400002,43.400002,4298
2013-04-05,42.700001,44.700001,42.700001,43.099998,43.099998,1137
2013-04-08,43.000000,43.049999,42.000000,42.500000,42.500000,1734
2013-04-09,41.500000,43.700001,41.400002,43.000000,43.000000,4285
2013-04-10,43.500000,43.500000,42.500000,42.599998,42.599998,2806
2013-04-11,42.900002,44.000000,42.900002,43.500000,43.500000,1074
2013-04-12,42.099998,44.900002,42.099998,44.299999,44.299999,5615
2013-04-15,43.000000,44.150002,42.700001,43.549999,43.549999,2044
2013-04-16,43.000000,44.799999,42.549999,43.700001,43.700001,3304
2013-04-17,43.000000,44.400002,43.000000,44.400002,44.400002,2772
2013-04-18,42.650002,45.750000,42.650002,45.700001,45.700001,11438
2013-04-22,45.599998,46.799999,43.599998,44.000000,44.000000,3049
2013-04-23,43.299999,45.799999,43.000000,43.000000,43.000000,3806
2013-04-25,46.000000,46.000000,44.450001,45.099998,45.099998,4676
2013-04-26,43.599998,43.650002,43.099998,43.650002,43.650002,272
2013-04-29,43.450001,44.000000,43.250000,44.000000,44.000000,1470
2013-04-30,43.450001,45.400002,43.200001,44.750000,44.750000,1500
2013-05-02,43.500000,45.400002,43.500000,44.500000,44.500000,2929
2013-05-03,43.349998,43.799999,43.349998,43.500000,43.500000,869
2013-05-06,42.049999,43.049999,42.049999,42.599998,42.599998,656
2013-05-07,43.299999,45.000000,42.000000,42.700001,42.700001,471
2013-05-08,42.049999,46.849998,42.049999,45.549999,45.549999,10411
2013-05-09,44.000000,46.500000,43.299999,45.150002,45.150002,3372
2013-05-10,46.000000,48.500000,45.450001,48.049999,48.049999,9209
2013-05-13,46.000000,49.000000,44.650002,45.700001,45.700001,3179
2013-05-14,45.400002,45.900002,45.049999,45.049999,45.049999,2024
2013-05-15,44.299999,46.000000,44.299999,44.500000,44.500000,539
2013-05-16,44.500000,44.500000,42.250000,44.150002,44.150002,11553
2013-05-17,44.000000,44.700001,43.599998,43.950001,43.950001,5453
2013-05-20,43.700001,44.000000,43.099998,43.299999,43.299999,1889
2013-05-21,43.000000,45.000000,42.000000,43.200001,43.200001,6094
2013-05-22,42.900002,44.000000,41.700001,41.950001,41.950001,9512
2013-05-23,41.950001,41.950001,40.500000,41.000000,41.000000,1384
2013-05-24,40.049999,42.900002,40.049999,41.000000,41.000000,2651
2013-05-27,41.049999,41.250000,40.599998,40.950001,40.950001,5609
2013-05-28,40.799999,42.500000,39.500000,40.250000,40.250000,107141
2013-05-29,41.450001,41.450001,39.000000,40.049999,40.049999,25297
2013-05-30,40.000000,43.000000,38.799999,41.650002,41.650002,2054
2013-05-31,43.349998,43.500000,40.250000,40.799999,40.799999,2871
2013-06-03,40.400002,44.000000,40.400002,42.750000,42.750000,7475
2013-06-04,44.000000,44.700001,42.099998,43.099998,43.099998,5716
2013-06-05,42.000000,42.099998,42.000000,42.049999,42.049999,1096
2013-06-06,43.000000,43.250000,41.650002,42.900002,42.900002,3705
2013-06-07,43.000000,43.000000,42.549999,42.549999,42.549999,1624
2013-06-10,42.049999,43.500000,42.049999,42.950001,42.950001,7567
2013-06-11,42.099998,42.500000,41.750000,42.500000,42.500000,9260
2013-06-12,40.099998,41.950001,40.099998,41.349998,41.349998,7834
2013-06-13,38.700001,41.549999,38.700001,41.000000,41.000000,1822
2013-06-14,40.500000,41.500000,39.000000,40.549999,40.549999,1514
2013-06-17,40.500000,40.549999,40.250000,40.500000,40.500000,516
2013-06-18,41.000000,42.900002,40.500000,41.650002,41.650002,2114
2013-06-19,41.049999,42.500000,41.000000,41.599998,41.599998,4026
2013-06-20,43.650002,43.650002,41.049999,41.250000,41.250000,3533
2013-06-21,40.500000,42.500000,40.000000,41.349998,41.349998,4157
2013-06-24,40.000000,40.000000,39.799999,39.849998,39.849998,536
2013-06-25,39.000000,42.799999,38.599998,42.349998,42.349998,3629
2013-06-26,40.700001,41.599998,39.500000,40.099998,40.099998,8416
2013-06-27,39.299999,42.099998,39.299999,41.299999,41.299999,5433
2013-06-28,40.500000,42.799999,40.500000,42.000000,42.000000,2241
2013-07-01,41.400002,41.900002,41.049999,41.549999,41.549999,3196
2013-07-02,41.000000,42.450001,40.650002,41.900002,41.900002,6330
2013-07-03,41.200001,42.000000,41.000000,41.450001,41.450001,8290
2013-07-04,40.650002,41.650002,40.599998,41.250000,41.250000,799
2013-07-05,43.000000,44.349998,42.049999,42.049999,42.049999,5787
2013-07-08,41.000000,41.000000,41.000000,41.000000,41.000000,25
2013-07-09,41.000000,41.000000,41.000000,41.000000,41.000000,143
2013-07-10,41.500000,41.599998,41.500000,41.599998,41.599998,25
2013-07-11,41.599998,41.599998,41.599998,41.599998,41.599998,0
2013-07-12,42.599998,44.000000,42.599998,42.599998,42.599998,226
2013-07-15,43.099998,43.500000,43.099998,43.099998,43.099998,400
2013-07-16,42.000000,43.000000,42.000000,42.000000,42.000000,2027
2013-07-17,42.000000,42.000000,42.000000,42.000000,42.000000,0
2013-07-18,43.000000,43.000000,43.000000,43.000000,43.000000,867
2013-07-19,40.049999,41.000000,39.049999,40.049999,40.049999,820
2013-07-22,40.900002,40.900002,40.900002,40.900002,40.900002,1
2013-07-23,39.099998,39.099998,39.000000,39.099998,39.099998,1112
2013-07-24,37.500000,37.500000,37.500000,37.500000,37.500000,180
2013-07-25,35.500000,36.150002,35.500000,35.500000,35.500000,87
2013-07-26,37.000000,37.000000,37.000000,37.000000,37.000000,50
2013-07-29,38.049999,38.049999,38.049999,38.049999,38.049999,1500
2013-07-30,42.000000,42.000000,38.049999,42.000000,42.000000,5724
2013-07-31,39.299999,41.000000,39.299999,39.299999,39.299999,1976
2013-08-01,39.799999,39.799999,38.099998,39.799999,39.799999,3429
2013-08-02,39.750000,39.750000,39.750000,39.750000,39.750000,1057
2013-08-05,37.400002,39.750000,37.400002,37.400002,37.400002,1175
2013-08-06,38.450001,38.450001,38.450001,38.450001,38.450001,100
2013-08-07,36.000000,36.000000,35.049999,36.000000,36.000000,450
2013-08-08,37.000000,37.000000,35.150002,37.000000,37.000000,569
2013-08-12,36.799999,37.950001,36.000000,37.950001,37.950001,120
2013-08-13,37.950001,37.950001,37.950001,37.950001,37.950001,0
2013-08-14,36.049999,36.049999,36.049999,36.049999,36.049999,70
2013-08-16,36.049999,36.049999,36.049999,36.049999,36.049999,0
2013-08-19,33.299999,33.299999,33.299999,33.299999,33.299999,40
2013-08-20,33.299999,33.299999,33.299999,33.299999,33.299999,0
2013-08-21,33.299999,33.299999,33.299999,33.299999,33.299999,0
2013-08-22,30.000000,30.000000,30.000000,30.000000,30.000000,174
2013-08-23,30.000000,30.000000,30.000000,30.000000,30.000000,0
2013-08-26,32.000000,32.000000,32.000000,32.000000,32.000000,3
2013-08-27,32.000000,32.000000,32.000000,32.000000,32.000000,0
2013-08-28,32.000000,32.000000,32.000000,32.000000,32.000000,0
2013-08-29,30.049999,32.000000,30.049999,30.049999,30.049999,530
2013-08-30,30.549999,30.549999,30.000000,30.549999,30.549999,430
2013-09-02,30.549999,30.549999,30.549999,30.549999,30.549999,0
2013-09-03,30.500000,30.500000,29.049999,30.000000,30.000000,130
2013-09-04,30.000000,30.000000,30.000000,30.000000,30.000000,0
2013-09-05,30.500000,30.500000,28.000000,30.500000,30.500000,192
2013-09-06,29.100000,29.100000,28.100000,29.100000,29.100000,927
2013-09-10,29.000000,29.000000,29.000000,29.000000,29.000000,6771
2013-09-11,30.150000,30.150000,27.299999,30.150000,30.150000,210
2013-09-12,31.750000,34.450001,31.750000,31.750000,31.750000,200
2013-09-13,29.200001,30.250000,29.200001,29.200001,29.200001,41
2013-09-16,32.500000,32.500000,31.049999,32.500000,32.500000,641
2013-09-17,30.500000,32.000000,30.500000,30.500000,30.500000,1862
2013-09-18,30.250000,30.250000,30.250000,30.250000,30.250000,100
2013-09-19,31.049999,31.049999,30.049999,31.049999,31.049999,500
2013-09-20,30.600000,30.600000,30.000000,30.600000,30.600000,1426
2013-09-23,29.500000,29.500000,29.500000,29.500000,29.500000,160
2013-09-24,29.500000,29.500000,29.500000,29.500000,29.500000,0
2013-09-25,30.000000,32.849998,28.200001,30.000000,30.000000,413
2013-09-26,35.799999,35.799999,35.799999,35.799999,35.799999,4708
2013-09-27,30.049999,32.900002,30.049999,30.049999,30.049999,1025
2013-09-30,30.600000,34.500000,30.500000,30.600000,30.600000,105
2013-10-01,33.000000,33.000000,33.000000,33.000000,33.000000,1745
2013-10-03,32.900002,32.900002,30.750000,32.900002,32.900002,634
2013-10-04,32.000000,32.000000,32.000000,32.000000,32.000000,420
2013-10-07,32.000000,32.000000,32.000000,32.000000,32.000000,0
2013-10-08,32.000000,32.000000,32.000000,32.000000,32.000000,50
2013-10-09,32.250000,33.400002,32.000000,32.250000,32.250000,749
2013-10-10,32.250000,32.250000,32.250000,32.250000,32.250000,0
2013-10-11,32.000000,32.000000,32.000000,32.000000,32.000000,228
2013-10-14,36.000000,36.000000,33.250000,36.000000,36.000000,902
2013-10-15,35.349998,35.950001,34.299999,35.349998,35.349998,1440
2013-10-17,35.950001,36.000000,35.849998,35.950001,35.950001,440
2013-10-18,34.200001,34.349998,34.000000,34.200001,34.200001,330
2013-10-21,34.950001,35.049999,34.200001,34.950001,34.950001,1779
2013-10-22,36.000000,36.000000,34.599998,36.000000,36.000000,3479
2013-10-23,35.250000,36.200001,35.250000,35.250000,35.250000,459
2013-10-24,35.099998,35.500000,33.549999,35.099998,35.099998,2059
2013-10-25,35.500000,35.500000,34.400002,35.500000,35.500000,2805
2013-10-28,41.099998,41.099998,35.450001,41.099998,41.099998,1495
2013-10-29,41.950001,42.900002,41.799999,41.950001,41.950001,10315
2013-10-30,42.000000,42.000000,42.000000,42.000000,42.000000,2450
2013-10-31,40.049999,42.000000,40.000000,40.049999,40.049999,2738
2013-11-01,40.000000,40.000000,39.000000,40.000000,40.000000,745
2013-11-05,43.000000,43.000000,39.900002,43.000000,43.000000,1325
2013-11-06,39.900002,40.000000,39.900002,39.900002,39.900002,110
2013-11-07,37.900002,40.000000,37.900002,37.900002,37.900002,589
2013-11-08,37.000000,37.000000,37.000000,37.000000,37.000000,261
2013-11-11,38.000000,38.150002,36.299999,38.000000,38.000000,6585
2013-11-12,35.250000,37.450001,35.250000,35.250000,35.250000,1415
2013-11-13,35.500000,36.500000,35.500000,36.250000,36.250000,106
2013-11-14,39.000000,39.099998,38.000000,39.000000,39.000000,1543
2013-11-18,37.500000,41.400002,37.500000,37.500000,37.500000,819
2013-11-19,38.250000,38.250000,38.000000,38.250000,38.250000,454
2013-11-20,38.049999,38.500000,38.049999,38.049999,38.049999,350
2013-11-21,37.650002,37.700001,36.549999,37.650002,37.650002,4010
2013-11-22,37.900002,37.900002,36.000000,37.900002,37.900002,661
2013-11-25,39.000000,39.000000,38.000000,39.000000,39.000000,1099
2013-11-26,38.799999,38.799999,38.799999,38.799999,38.799999,320
2013-11-27,38.950001,38.950001,38.950001,38.950001,38.950001,100
2013-11-28,37.500000,38.000000,37.000000,37.500000,37.500000,5208
2013-11-29,39.500000,39.500000,36.000000,39.500000,39.500000,26
2013-12-02,39.500000,39.500000,39.500000,39.500000,39.500000,0
2013-12-03,37.349998,37.349998,36.299999,37.349998,37.349998,690
2013-12-04,37.349998,37.349998,37.349998,37.349998,37.349998,0
2013-12-05,37.150002,37.500000,37.099998,37.150002,37.150002,3196
2013-12-06,37.049999,37.049999,37.049999,37.049999,37.049999,271
2013-12-09,38.700001,39.000000,37.299999,38.700001,38.700001,1081
2013-12-10,39.000000,39.400002,37.250000,39.000000,39.000000,2713
2013-12-11,39.000000,39.500000,37.000000,39.000000,39.000000,482
2013-12-12,39.599998,39.700001,39.000000,39.700001,39.700001,700
2013-12-13,39.599998,40.000000,39.599998,40.000000,40.000000,1470
2013-12-16,41.000000,41.000000,39.599998,41.000000,41.000000,3625
2013-12-17,42.000000,43.299999,42.000000,42.000000,42.000000,1620
2013-12-18,42.000000,42.000000,42.000000,42.000000,42.000000,503
2013-12-19,41.000000,43.500000,41.000000,41.000000,41.000000,810
2013-12-20,41.500000,43.000000,41.049999,41.500000,41.500000,1450
2013-12-23,44.950001,44.950001,42.000000,44.950001,44.950001,680
2013-12-24,46.000000,47.500000,45.000000,46.000000,46.000000,3906
2013-12-26,43.500000,47.700001,43.049999,43.500000,43.500000,660
2013-12-27,47.000000,47.000000,45.700001,45.700001,45.700001,492
2013-12-30,44.549999,44.599998,40.250000,44.549999,44.549999,3169
2013-12-31,45.799999,45.799999,45.799999,45.799999,45.799999,240
2014-01-01,44.000000,55.000000,43.200001,44.000000,44.000000,863
2014-01-02,45.000000,46.400002,45.000000,45.000000,45.000000,1561
2014-01-03,44.099998,44.099998,43.000000,44.099998,44.099998,2100
2014-01-06,44.500000,45.000000,44.500000,44.500000,44.500000,602
2014-01-07,47.599998,47.700001,45.000000,47.599998,47.599998,5852
2014-01-08,51.000000,51.000000,47.799999,51.000000,51.000000,2518
2014-01-09,55.900002,55.900002,53.400002,53.400002,53.400002,1770
2014-01-10,54.650002,54.650002,50.049999,54.650002,54.650002,3254
2014-01-13,55.500000,55.500000,47.750000,48.650002,48.650002,7002
2014-01-14,45.250000,51.599998,45.250000,48.049999,48.049999,3409
2014-01-15,46.099998,49.750000,46.099998,47.750000,47.750000,283
2014-01-16,47.349998,50.849998,47.349998,47.549999,47.549999,2440
2014-01-17,50.000000,50.000000,45.750000,45.750000,45.750000,2980
2014-01-20,45.049999,46.000000,42.400002,43.950001,43.950001,6079
2014-01-21,42.299999,44.950001,42.299999,43.000000,43.000000,1240
2014-01-22,42.000000,43.650002,42.000000,43.150002,43.150002,4084
2014-01-23,43.000000,44.000000,42.500000,43.299999,43.299999,6474
2014-01-24,43.000000,43.049999,42.000000,42.250000,42.250000,2345
2014-01-27,42.049999,42.049999,40.200001,41.000000,41.000000,830
2014-01-28,40.849998,41.000000,38.599998,40.700001,40.700001,772
2014-01-29,40.000000,42.950001,38.250000,39.900002,39.900002,2045
2014-01-30,38.000000,42.500000,38.000000,40.849998,40.849998,385
2014-01-31,41.000000,43.900002,41.000000,41.000000,41.000000,1004
2014-02-03,39.599998,41.500000,39.599998,41.500000,41.500000,2020
2014-02-04,41.000000,42.400002,39.250000,40.650002,40.650002,1702
2014-02-05,44.599998,44.599998,41.049999,42.150002,42.150002,1235
2014-02-06,44.849998,44.849998,40.150002,41.500000,41.500000,534
2014-02-07,41.500000,41.500000,40.049999,40.700001,40.700001,167
2014-02-10,40.150002,41.450001,40.150002,40.599998,40.599998,6123
2014-02-11,40.799999,41.000000,38.250000,40.299999,40.299999,5764
2014-02-12,40.000000,41.799999,39.500000,39.500000,39.500000,937
2014-02-13,40.000000,40.000000,36.250000,37.900002,37.900002,6065
2014-02-14,37.000000,38.700001,36.750000,38.700001,38.700001,849
2014-02-17,36.000000,40.000000,36.000000,40.000000,40.000000,990
2014-02-18,38.200001,40.849998,38.200001,38.700001,38.700001,270
2014-02-19,38.799999,40.650002,38.450001,39.299999,39.299999,4387
2014-02-20,39.750000,43.500000,39.750000,41.200001,41.200001,1090
2014-02-21,40.700001,42.849998,40.700001,41.400002,41.400002,1310
2014-02-24,39.549999,41.950001,39.549999,41.750000,41.750000,732
2014-02-25,40.549999,42.150002,40.049999,40.650002,40.650002,1779
2014-02-26,40.000000,40.950001,39.099998,40.349998,40.349998,1566
2014-02-28,40.250000,41.099998,40.099998,40.750000,40.750000,1430
2014-03-03,41.900002,41.950001,38.500000,39.549999,39.549999,2637
2014-03-04,38.500000,40.000000,38.500000,39.900002,39.900002,2275
2014-03-05,42.000000,42.000000,39.099998,40.250000,40.250000,1459
2014-03-06,40.049999,43.700001,40.049999,41.349998,41.349998,7152
2014-03-07,41.349998,48.299999,41.349998,46.250000,46.250000,45683
2014-03-10,43.900002,45.200001,43.500000,43.650002,43.650002,2156
2014-03-11,46.500000,50.900002,44.000000,44.049999,44.049999,12522
2014-03-12,46.049999,46.049999,42.349998,43.299999,43.299999,14426
2014-03-13,41.549999,42.849998,40.349998,41.599998,41.599998,29660
2014-03-14,41.049999,42.650002,40.599998,42.250000,42.250000,544
2014-03-18,40.099998,41.950001,40.099998,40.799999,40.799999,1804
2014-03-19,42.000000,42.849998,41.049999,41.549999,41.549999,847
2014-03-20,39.750000,42.000000,39.750000,41.950001,41.950001,812
2014-03-21,44.000000,44.599998,41.500000,41.599998,41.599998,392
2014-03-22,null,null,null,null,null,null
2014-03-24,43.299999,44.049999,43.099998,43.700001,43.700001,977
2014-03-25,41.400002,47.750000,41.400002,45.450001,45.450001,10476
2014-03-26,47.000000,48.200001,44.500000,45.299999,45.299999,12229
2014-03-27,45.549999,54.349998,45.549999,54.349998,54.349998,141939
2014-03-28,56.200001,64.699997,55.500000,61.349998,61.349998,279785
2014-03-31,63.000000,73.599998,62.500000,66.949997,66.949997,440085
2014-04-01,67.849998,69.650002,64.000000,65.400002,65.400002,114530
2014-04-02,65.400002,70.599998,62.049999,64.099998,64.099998,96636
2014-04-03,63.549999,66.099998,59.650002,61.750000,61.750000,42093
2014-04-04,60.099998,65.000000,60.000000,61.849998,61.849998,137712
2014-04-07,64.300003,64.300003,60.000000,60.750000,60.750000,44019
2014-04-09,61.049999,65.900002,61.000000,63.799999,63.799999,104472
2014-04-10,65.699997,66.500000,58.000000,61.849998,61.849998,91583
