Date,open,high,low,close,adj_close,volume
2013-06-19,37.275002,38.500000,37.250000,38.474998,32.559185,492
2013-06-20,37.500000,38.424999,36.700001,37.625000,31.839884,4230
2013-06-21,38.250000,38.250000,37.250000,37.450001,31.691786,928
2013-06-24,36.650002,37.724998,34.450001,35.400002,29.956995,1794
2013-06-25,34.549999,35.799999,33.900002,35.650002,30.168556,5380
2013-06-26,34.275002,36.474998,34.275002,35.000000,29.618498,712
2013-06-27,34.049999,35.974998,34.049999,34.250000,28.983816,674
2013-06-28,35.974998,35.974998,35.799999,35.825001,30.316645,254
2013-07-01,37.375000,37.400002,35.900002,36.500000,30.887859,2018
2013-07-02,35.325001,37.474998,34.674999,35.299999,29.872366,2386
2013-07-03,35.950001,35.950001,34.750000,34.775002,29.428091,466
2013-07-04,35.750000,35.750000,34.700001,34.724998,29.385777,1324
2013-07-05,35.500000,37.000000,35.500000,36.250000,30.676302,7514
2013-07-08,37.400002,37.400002,35.275002,36.000000,30.464741,8
2013-07-09,35.075001,35.474998,34.549999,35.099998,29.703119,748
2013-07-10,36.474998,36.474998,35.075001,35.099998,29.703119,206
2013-07-11,36.974998,36.974998,34.275002,34.900002,29.533871,2320
2013-07-12,36.224998,36.224998,35.049999,35.275002,29.851217,166
2013-07-15,35.500000,36.000000,35.500000,35.650002,30.168556,114
2013-07-16,35.950001,36.450001,35.625000,35.674999,30.189709,1092
2013-07-17,35.474998,35.474998,34.500000,34.724998,29.385777,3364
2013-07-18,36.450001,36.450001,34.000000,34.000000,28.772249,6638
2013-07-19,35.224998,35.875000,34.549999,34.950001,29.576187,1058
2013-07-22,36.000000,36.000000,34.000000,34.924999,29.555031,11648
2013-07-23,34.450001,34.450001,34.375000,34.375000,29.089594,1016
2013-07-24,35.924999,35.924999,33.799999,34.174999,28.920341,272
2013-07-25,34.025002,34.025002,33.875000,34.000000,28.772249,244
2013-07-26,33.549999,33.549999,33.049999,33.049999,27.968319,10882
2013-07-29,32.500000,34.250000,32.500000,33.000000,27.926010,4494
2013-07-30,32.174999,34.375000,32.174999,33.500000,28.349133,20
2013-07-31,32.049999,32.099998,32.000000,32.000000,27.079771,578
2013-08-01,32.099998,33.525002,31.049999,31.049999,26.275837,8138
2013-08-02,32.700001,32.700001,30.600000,30.775000,26.043123,1530
2013-08-05,29.750000,31.424999,29.025000,31.400000,26.572023,11428
2013-08-06,32.599998,32.750000,31.250000,31.900000,26.995144,1788
2013-08-07,33.150002,35.000000,30.799999,32.150002,27.206707,7330
2013-08-08,32.650002,35.125000,32.650002,34.700001,29.364624,2186
2013-08-12,35.099998,36.650002,33.575001,35.250000,29.830059,6772
2013-08-13,36.674999,39.799999,35.000000,36.299999,30.718611,2306
2013-08-14,35.674999,36.849998,35.025002,35.625000,30.147396,9774
2013-08-16,36.599998,36.599998,33.325001,34.750000,29.406937,3440
2013-08-19,33.500000,35.325001,33.375000,35.099998,29.703119,1262
2013-08-20,33.825001,36.500000,33.825001,34.599998,29.279997,6246
2013-08-21,35.424999,36.150002,33.875000,34.174999,28.920341,7296
2013-08-22,33.299999,36.325001,33.299999,36.325001,30.739767,9612
2013-08-23,36.500000,36.500000,35.549999,35.950001,30.422428,692
2013-08-26,36.450001,37.900002,36.450001,37.400002,31.649481,6714
2013-08-27,37.400002,37.625000,36.549999,36.549999,30.930176,5990
2013-08-28,35.825001,37.000000,35.224998,36.750000,31.099424,1922
2013-08-29,35.849998,37.525002,35.849998,36.674999,31.035955,5898
2013-08-30,37.450001,38.000000,36.700001,37.500000,31.734106,3668
2013-09-02,38.224998,43.599998,38.000000,42.025002,35.563351,35726
2013-09-03,41.075001,42.474998,37.549999,38.525002,32.601505,7442
2013-09-04,40.474998,40.474998,36.525002,38.099998,32.241852,68658
2013-09-05,37.150002,39.299999,37.075001,38.450001,32.538033,1596
2013-09-06,38.525002,39.000000,38.125000,38.700001,32.749596,3122
2013-09-10,37.500000,40.500000,37.500000,38.224998,32.347630,2570
2013-09-11,36.825001,38.974998,36.825001,38.450001,32.538033,1386
2013-09-12,39.849998,46.125000,37.275002,46.125000,39.032955,48784
2013-09-13,46.700001,47.500000,41.099998,42.000000,35.542194,65758
2013-09-16,41.500000,42.275002,40.525002,41.275002,34.928673,13370
2013-09-17,41.950001,41.950001,39.375000,40.174999,33.997807,4916
2013-09-18,40.700001,40.950001,39.275002,40.625000,34.378609,3080
2013-09-19,40.750000,41.000000,40.375000,40.549999,34.315144,3118
2013-09-20,41.200001,41.200001,40.200001,40.250000,34.061264,1980
2013-09-23,40.000000,45.700001,40.000000,42.525002,35.986481,34880
2013-09-24,45.500000,45.500000,41.825001,42.674999,36.113407,4626
2013-09-25,42.025002,42.500000,41.325001,41.650002,35.246014,1102
2013-09-26,42.875000,42.875000,41.299999,41.650002,35.246014,2948
2013-09-27,41.924999,42.950001,41.599998,42.674999,36.113407,2776
2013-09-30,41.575001,42.950001,41.575001,42.375000,35.859535,1728
2013-10-01,42.000000,42.974998,42.000000,42.250000,35.753750,4326
2013-10-03,44.950001,44.950001,42.599998,42.775002,36.198032,15210
2013-10-04,43.474998,43.474998,40.200001,40.424999,34.209354,22114
2013-10-07,40.549999,40.900002,40.349998,40.549999,34.315144,9902
2013-10-08,41.224998,42.000000,40.549999,41.250000,34.907513,2630
2013-10-09,41.900002,42.000000,41.000000,41.700001,35.288319,6836
2013-10-10,42.349998,42.349998,41.375000,42.150002,35.669136,1510
2013-10-11,41.750000,42.474998,40.200001,41.849998,35.415257,2356
2013-10-14,41.750000,42.450001,41.599998,41.924999,35.478725,962
2013-10-15,42.474998,43.000000,41.525002,42.349998,35.838383,3038
2013-10-17,42.900002,42.950001,41.575001,42.200001,35.711449,1578
2013-10-18,42.500000,42.875000,41.875000,42.375000,35.859535,4526
2013-10-21,43.500000,50.849998,42.000000,48.349998,40.915833,271912
2013-10-22,47.000000,48.049999,43.799999,45.900002,38.842541,58582
2013-10-23,45.299999,46.400002,43.625000,44.474998,37.636642,19168
2013-10-24,43.500000,45.450001,43.250000,43.525002,36.832718,12796
2013-10-25,42.750000,44.849998,42.575001,42.875000,36.282654,12346
2013-10-28,42.049999,44.250000,42.049999,43.099998,36.473061,4402
2013-10-29,42.250000,43.000000,42.250000,42.950001,36.346123,5016
2013-10-30,43.599998,44.375000,42.275002,42.349998,35.838383,5858
2013-10-31,42.974998,43.099998,42.299999,42.650002,36.092255,2494
2013-11-01,44.150002,46.474998,42.349998,45.474998,38.482887,29054
2013-11-05,46.075001,48.500000,44.950001,48.000000,40.619644,17182
2013-11-06,48.750000,48.750000,47.750000,48.174999,40.767746,18858
2013-11-07,48.250000,48.500000,46.000000,46.724998,39.540691,8220
2013-11-08,46.000000,47.299999,42.825001,43.525002,36.832718,40406
2013-11-11,44.474998,44.474998,42.174999,42.450001,35.923008,4990
2013-11-12,42.025002,42.974998,41.500000,41.775002,35.351791,4998
2013-11-13,41.974998,42.000000,41.174999,41.299999,34.949821,3630
2013-11-14,41.599998,42.950001,41.599998,41.924999,35.478725,1698
2013-11-18,42.049999,42.500000,41.849998,41.924999,35.478725,2174
2013-11-19,41.750000,43.700001,41.750000,43.174999,36.536533,8056
2013-11-20,42.250000,43.500000,42.125000,42.625000,36.071098,1814
2013-11-21,41.775002,42.099998,41.549999,41.575001,35.182537,1440
2013-11-22,41.950001,42.500000,41.549999,41.650002,35.246014,168
2013-11-25,41.924999,43.224998,41.924999,43.075001,36.451904,3726
2013-11-26,42.075001,43.750000,42.075001,42.500000,35.965317,494
2013-11-27,42.099998,42.500000,41.599998,41.724998,35.309479,822
2013-11-28,41.549999,43.599998,41.500000,41.750000,35.330627,4090
2013-11-29,42.349998,42.674999,42.000000,42.474998,35.944157,2236
2013-12-02,42.525002,43.500000,42.125000,43.125000,36.494213,5354
2013-12-03,42.500000,49.400002,42.500000,45.775002,38.736759,61876
2013-12-04,45.000000,45.500000,43.400002,43.924999,37.171215,6466
2013-12-05,44.500000,44.750000,44.000000,44.224998,37.425079,6086
2013-12-06,45.224998,48.500000,44.325001,44.575001,37.721268,6096
2013-12-09,45.299999,45.500000,43.599998,44.325001,37.509708,6532
2013-12-10,44.500000,45.000000,43.775002,44.650002,37.784744,2338
2013-12-11,44.500000,44.500000,43.650002,43.974998,37.213524,4888
2013-12-12,43.625000,44.500000,43.625000,44.500000,37.657810,2616
2013-12-13,43.525002,44.474998,43.525002,43.924999,37.171215,1696
2013-12-16,43.500000,43.500000,42.625000,42.950001,36.346123,6656
2013-12-17,43.950001,45.500000,42.750000,43.549999,36.853874,7640
2013-12-18,43.750000,43.974998,43.200001,43.474998,36.790401,1400
2013-12-19,43.500000,43.799999,41.799999,42.799999,36.219185,8596
2013-12-20,43.450001,43.500000,42.525002,43.500000,36.811554,1108
2013-12-23,43.049999,43.750000,43.025002,43.424999,36.748089,8682
2013-12-24,44.450001,44.500000,43.750000,43.974998,37.213524,7334
2013-12-26,44.000000,44.974998,43.875000,44.424999,37.594334,35024
2013-12-27,44.049999,45.525002,44.049999,44.974998,38.059765,73536
2013-12-30,47.200001,49.000000,45.674999,46.000000,38.927170,105766
2013-12-31,46.974998,47.000000,46.250000,46.424999,39.286819,40258
2014-01-01,46.099998,47.549999,46.099998,47.125000,39.879192,22782
2014-01-02,47.000000,47.125000,45.000000,45.275002,38.313641,11590
2014-01-03,45.000000,45.500000,44.275002,44.924999,38.017456,10610
2014-01-06,45.924999,47.875000,45.924999,47.500000,40.196537,212254
2014-01-07,48.500000,49.375000,47.974998,48.400002,40.958145,64510
2014-01-08,49.400002,50.474998,48.849998,49.125000,41.571674,102636
2014-01-09,49.625000,49.625000,48.250000,48.349998,40.915833,26512
2014-01-10,49.200001,49.500000,48.125000,48.700001,41.212021,210024
2014-01-13,49.450001,50.250000,48.025002,48.650002,41.169712,35332
2014-01-14,47.650002,49.474998,47.500000,48.174999,40.767746,22670
2014-01-15,48.299999,49.125000,48.099998,48.299999,40.873524,7282
2014-01-16,48.750000,48.750000,48.250000,48.325001,40.894680,3314
2014-01-17,48.974998,48.974998,44.125000,44.575001,37.721268,27342
2014-01-20,44.974998,47.250000,44.974998,46.750000,39.561848,17120
2014-01-21,47.250000,49.250000,47.000000,48.474998,41.021614,15666
2014-01-22,48.474998,49.000000,48.025002,48.450001,41.000465,11034
2014-01-23,48.825001,51.000000,48.500000,50.000000,42.312141,29612
2014-01-24,50.950001,51.950001,49.049999,51.075001,43.221848,27962
2014-01-27,51.500000,51.500000,48.775002,49.099998,41.550514,12830
2014-01-28,49.474998,50.724998,48.000000,49.724998,42.079422,20970
2014-01-29,50.349998,52.474998,50.000000,50.250000,42.523701,6902
2014-01-30,49.974998,51.474998,48.500000,49.049999,41.508205,11396
2014-01-31,49.900002,49.924999,47.500000,49.349998,41.762070,4972
2014-02-03,50.000000,50.474998,49.125000,49.474998,41.867863,4772
2014-02-04,49.125000,57.000000,48.125000,53.275002,45.083588,106040
2014-02-05,54.500000,55.250000,52.000000,52.900002,44.766243,56116
2014-02-06,53.500000,54.500000,50.575001,51.424999,43.518032,42540
2014-02-07,52.474998,54.224998,51.275002,53.224998,45.041267,27964
2014-02-10,53.500000,53.500000,51.549999,51.924999,43.941151,17138
2014-02-11,51.549999,52.000000,49.775002,50.174999,42.460228,12324
2014-02-12,51.349998,51.400002,49.825001,50.474998,42.714104,5926
2014-02-13,51.000000,51.400002,49.549999,50.224998,42.502544,5516
2014-02-14,50.875000,50.900002,49.099998,49.525002,41.910172,8706
2014-02-17,48.500000,48.525002,47.500000,48.025002,42.351101,6544
2014-02-18,48.500000,52.849998,47.924999,51.075001,45.040760,28678
2014-02-19,52.375000,52.375000,50.525002,51.075001,45.040760,7458
2014-02-20,50.200001,52.150002,50.174999,51.325001,45.261215,4778
2014-02-21,50.250000,52.200001,50.250000,51.549999,45.459633,8848
2014-02-24,52.325001,52.349998,50.349998,50.625000,44.643925,2372
2014-02-25,50.000000,51.375000,49.000000,49.599998,43.740025,5786
2014-02-26,50.349998,51.750000,49.025002,49.299999,43.475464,13848
2014-02-28,49.474998,53.674999,49.474998,51.349998,45.283268,32856
2014-03-03,52.000000,52.000000,49.500000,50.099998,44.180954,11426
2014-03-04,49.150002,51.674999,49.049999,50.974998,44.952576,7480
2014-03-05,52.000000,52.049999,50.650002,51.000000,44.974617,33502
2014-03-06,51.250000,51.474998,50.599998,50.825001,44.820297,14898
2014-03-07,51.700001,54.000000,50.500000,50.750000,44.754158,28882
2014-03-10,51.224998,51.299999,49.799999,49.900002,44.004581,9758
2014-03-11,50.500000,51.500000,49.775002,49.950001,44.048672,1640
2014-03-12,50.924999,50.924999,49.275002,49.575001,43.717976,3780
2014-03-13,50.325001,50.325001,49.000000,49.075001,43.277050,7058
2014-03-14,50.000000,50.025002,48.750000,49.125000,43.321140,4752
2014-03-18,50.125000,52.000000,49.349998,51.450001,45.371456,17870
2014-03-19,52.974998,57.375000,52.500000,54.825001,48.347717,173130
2014-03-20,55.950001,55.974998,52.275002,52.849998,46.606052,103448
2014-03-21,52.474998,52.724998,50.950001,51.450001,45.371456,23764
2014-03-22,null,null,null,null,null,null
2014-03-24,53.000000,56.000000,51.099998,53.950001,47.576096,75064
2014-03-25,53.924999,55.000000,53.000000,53.974998,47.598133,26856
2014-03-26,54.575001,55.000000,53.474998,53.825001,47.465858,13528
2014-03-27,53.299999,54.900002,53.250000,53.450001,47.135159,18844
2014-03-28,54.000000,64.125000,53.000000,63.775002,56.240314,605270
2014-03-31,63.450001,64.699997,57.349998,59.450001,52.426296,144772
2014-04-01,60.625000,61.349998,58.875000,58.974998,52.007416,35948
2014-04-02,60.450001,60.450001,58.650002,59.474998,52.448345,28410
2014-04-03,58.799999,60.299999,56.549999,57.299999,50.530308,29544
2014-04-04,59.750000,59.900002,56.750000,59.450001,52.426296,36424
2014-04-07,60.000000,60.549999,58.275002,59.250000,52.249931,22178
2014-04-09,59.125000,63.525002,59.125000,62.474998,55.093910,79736
2014-04-10,63.000000,63.625000,61.299999,62.849998,55.424603,43616
2014-04-11,63.500000,63.500000,61.924999,62.150002,54.807301,17118
2014-04-15,61.674999,63.424999,61.025002,61.799999,54.498657,12986
2014-04-16,61.275002,63.525002,59.750000,60.775002,53.594749,13886
2014-04-17,63.500000,72.925003,63.500000,67.275002,59.326817,433704
2014-04-21,68.500000,71.900002,66.599998,69.650002,61.421223,114736
2014-04-22,70.349998,70.900002,67.400002,68.000000,59.966152,31136
2014-04-23,67.525002,72.500000,67.525002,69.449997,61.244843,35750
2014-04-24,69.449997,69.449997,69.449997,69.449997,61.244843,0
2014-04-25,68.925003,71.250000,68.925003,70.525002,62.192841,39450
2014-04-28,72.500000,75.000000,71.025002,72.625000,64.044739,48182
2014-04-29,72.550003,76.000000,70.500000,72.800003,64.199059,87820
2014-04-30,72.800003,74.000000,66.849998,68.324997,60.252754,33142
2014-05-02,68.349998,70.925003,68.349998,69.275002,61.090527,8038
2014-05-05,71.474998,71.474998,67.800003,68.050003,60.010254,11750
2014-05-06,70.599998,70.599998,67.900002,69.050003,60.892113,11400
2014-05-07,70.800003,70.800003,69.250000,70.000000,61.729870,55960
2014-05-08,70.250000,70.500000,68.375000,68.525002,60.429134,6446
2014-05-09,68.500000,71.000000,67.250000,70.150002,61.862144,48106
2014-05-12,70.199997,72.474998,70.000000,70.150002,61.862144,22820
2014-05-13,69.750000,74.425003,69.050003,72.400002,63.846321,59482
2014-05-14,73.750000,74.949997,71.574997,72.800003,64.199059,57136
2014-05-15,72.800003,74.500000,69.025002,70.400002,62.082615,65820
2014-05-16,69.625000,73.500000,67.599998,69.324997,61.134613,33338
2014-05-19,69.949997,72.949997,69.949997,72.400002,63.846321,30788
2014-05-20,72.500000,75.500000,71.074997,75.000000,66.139153,36862
2014-05-21,75.500000,82.500000,74.025002,79.375000,69.997253,99308
2014-05-22,80.000000,81.900002,78.500000,79.000000,69.666565,28296
2014-05-23,79.275002,79.500000,76.525002,77.125000,68.013100,24176
2014-05-26,77.500000,82.400002,73.525002,76.000000,67.021004,92498
2014-05-27,76.625000,77.050003,75.000000,75.500000,68.379532,18566
2014-05-28,75.650002,82.500000,75.650002,81.199997,73.541954,34204
2014-05-29,81.400002,86.000000,81.400002,83.675003,75.783546,117706
2014-05-30,84.949997,88.000000,82.000000,86.125000,78.002472,169450
2014-06-02,87.500000,89.974998,85.000000,87.175003,78.953461,73980
2014-06-03,87.775002,88.974998,86.699997,88.125000,79.813850,18900
2014-06-04,88.949997,90.800003,86.474998,90.425003,81.896942,79782
2014-06-05,91.500000,94.500000,90.400002,91.275002,82.666794,24846
2014-06-06,92.500000,94.425003,87.900002,88.349998,80.017639,22512
2014-06-09,90.000000,92.000000,86.525002,87.875000,79.587433,41788
2014-06-10,90.675003,90.699997,85.550003,86.349998,78.206276,39520
2014-06-11,87.474998,95.650002,85.875000,88.949997,80.561058,101734
2014-06-12,88.925003,92.000000,88.000000,89.125000,80.719559,20678
2014-06-13,88.300003,90.425003,81.125000,83.525002,75.647690,42758
2014-06-16,85.500000,86.500000,77.550003,81.150002,73.496681,22824
2014-06-17,82.474998,87.250000,82.000000,84.500000,76.530739,20942
2014-06-18,86.000000,87.500000,82.500000,83.824997,75.919395,16248
2014-06-19,85.000000,88.650002,85.000000,86.375000,78.228897,46930
2014-06-20,101.000000,101.000000,86.000000,87.275002,79.044029,58374
2014-06-23,88.449997,89.750000,86.500000,87.425003,79.179886,25952
2014-06-24,86.550003,90.000000,86.550003,89.000000,80.606354,39396
2014-06-25,87.800003,92.250000,87.800003,91.224998,82.621490,41122
2014-06-26,91.974998,92.500000,89.300003,90.199997,81.693169,54750
2014-06-27,90.199997,94.474998,90.000000,93.650002,84.817795,59262
2014-06-30,112.375000,112.375000,112.375000,112.375000,101.776825,285850
2014-07-01,120.699997,134.449997,113.175003,126.625000,114.682899,1727234
2014-07-02,126.625000,127.849998,114.574997,119.324997,108.071365,587262
2014-07-03,119.974998,123.849998,112.775002,119.824997,108.524208,224214
2014-07-04,120.000000,123.250000,115.050003,118.650002,107.460022,163728
2014-07-07,118.675003,120.500000,115.000000,115.275002,104.403320,80504
2014-07-08,117.500000,122.849998,114.000000,118.150002,107.007179,338818
2014-07-09,120.500000,124.699997,117.500000,119.849998,108.546860,149126
2014-07-10,121.199997,124.925003,116.500000,121.974998,110.471451,92378
2014-07-11,122.000000,122.000000,115.525002,116.750000,105.739220,72164
2014-07-14,121.000000,121.000000,112.599998,117.400002,106.327919,61340
2014-07-15,118.500000,119.449997,117.000000,118.025002,106.893974,27608
2014-07-16,119.925003,121.250000,118.550003,120.400002,109.044983,32378
2014-07-17,122.199997,122.349998,118.125000,119.699997,108.411003,45474
2014-07-18,123.250000,123.250000,117.550003,118.599998,107.414742,17868
2014-07-21,121.000000,121.000000,113.900002,114.550003,103.746696,31068
2014-07-22,118.500000,118.500000,112.625000,114.650002,103.837273,30372
2014-07-23,116.224998,119.949997,109.099998,111.824997,101.278702,32812
2014-07-24,112.474998,115.500000,110.250000,113.300003,102.614586,44344
2014-07-25,114.224998,114.500000,107.500000,112.400002,101.799469,72428
2014-07-28,111.500000,115.000000,111.500000,112.824997,102.184387,28316
2014-07-30,113.025002,114.474998,111.025002,112.300003,101.708908,21132
2014-07-31,116.500000,116.500000,111.500000,112.324997,101.731529,39284
2014-08-01,111.574997,112.525002,110.000000,110.925003,100.463585,36628
2014-08-04,110.500000,120.500000,110.500000,114.824997,103.995766,78680
2014-08-05,114.824997,118.449997,113.275002,114.974998,104.131607,73556
2014-08-06,117.000000,120.000000,113.675003,118.199997,107.052467,89424
2014-08-07,136.000000,141.824997,136.000000,141.824997,128.449371,239398
2014-08-08,152.000000,167.500000,148.250000,161.300003,146.087662,3204546
2014-08-11,160.000000,163.949997,154.500000,158.975006,143.981949,693458
2014-08-12,160.000000,163.000000,155.050003,157.850006,142.963058,217678
2014-08-13,156.500000,159.949997,151.000000,152.475006,138.094971,173186
2014-08-14,154.500000,156.500000,151.100006,152.100006,137.755341,72592
2014-08-18,152.500000,167.000000,152.500000,162.225006,146.925461,276416
2014-08-19,163.000000,168.024994,162.024994,164.050003,148.578339,183252
2014-08-20,164.175003,180.449997,164.175003,180.449997,163.431625,424258
2014-08-21,183.500000,198.475006,182.550003,188.875000,171.062027,618346
2014-08-22,190.875000,196.449997,181.625000,183.925003,166.578873,183296
2014-08-25,183.500000,193.300003,182.600006,185.000000,167.552521,251724
2014-08-26,185.000000,187.449997,177.550003,182.675003,165.446793,84174
2014-08-27,182.600006,190.750000,181.225006,182.574997,165.356201,175400
2014-08-28,184.324997,189.625000,180.500000,182.975006,165.718491,115522
2014-09-01,188.824997,190.625000,185.125000,186.524994,168.933670,146846
2014-09-02,187.524994,188.925003,184.500000,187.000000,169.363892,85232
2014-09-03,187.500000,189.000000,185.000000,186.300003,168.729904,103526
2014-09-04,186.550003,187.500000,184.500000,186.300003,168.729904,127996
2014-09-05,186.300003,223.550003,186.300003,223.550003,202.466843,837556
2014-09-08,230.500000,259.950012,226.149994,231.550003,209.712357,1153192
2014-09-09,232.449997,254.000000,231.649994,239.175003,216.618210,864664
2014-09-10,241.500000,253.250000,237.750000,247.175003,223.863739,491066
2014-09-11,249.800003,254.000000,244.050003,245.925003,222.731628,250728
2014-09-12,247.500000,248.250000,235.550003,237.350006,214.965347,206176
2014-09-15,238.449997,248.949997,236.425003,243.149994,220.218307,171778
2014-09-16,244.850006,246.000000,225.050003,227.800003,206.315994,151518
2014-09-17,226.600006,234.000000,225.000000,225.824997,204.527237,128410
2014-09-18,226.500000,242.500000,226.500000,235.949997,213.697357,208774
2014-09-19,238.000000,244.000000,236.899994,238.699997,216.188034,122412
2014-09-22,239.975006,240.000000,232.000000,233.800003,211.750122,102642
2014-09-23,232.500000,244.500000,223.500000,227.800003,206.315994,217840
2014-09-24,229.000000,233.649994,220.725006,223.149994,202.104538,118552
2014-09-25,226.175003,226.175003,215.000000,218.100006,197.530838,66918
2014-09-26,216.625000,231.000000,210.500000,222.949997,201.923416,118226
2014-09-29,224.949997,234.699997,221.024994,227.350006,205.908447,104364
2014-09-30,223.574997,233.175003,220.524994,230.774994,209.010437,51450
2014-10-01,228.500000,234.500000,228.500000,230.750000,208.987793,50962
2014-10-07,235.000000,235.000000,228.500000,230.649994,208.897217,57304
2014-10-08,228.500000,232.475006,228.500000,229.800003,208.127380,42002
2014-10-09,231.524994,266.000000,230.975006,255.475006,231.380951,1375508
2014-10-10,255.250000,263.000000,249.024994,252.250000,228.460114,560564
2014-10-13,252.199997,253.000000,241.500000,242.324997,219.471130,175834
2014-10-14,242.500000,260.850006,242.000000,247.274994,223.954300,326308
2014-10-15,247.274994,247.274994,247.274994,247.274994,223.954300,0
2014-10-16,244.000000,255.425003,240.500000,242.699997,219.810776,250382
2014-10-17,243.500000,247.399994,229.750000,237.850006,215.418182,180266
2014-10-20,243.000000,249.000000,236.324997,241.524994,218.746597,180064
2014-10-21,255.000000,263.899994,240.000000,242.125000,219.290024,657624
2014-10-22,245.250000,245.875000,233.225006,234.600006,212.474701,179784
2014-10-27,247.125000,248.449997,237.500000,239.850006,217.229553,112390
2014-10-28,238.000000,246.000000,235.000000,237.850006,215.418182,100786
2014-10-29,238.175003,241.949997,236.550003,237.949997,215.508759,59560
2014-10-30,237.100006,248.949997,237.100006,244.925003,221.825958,198430
2014-10-31,244.925003,249.500000,242.000000,244.800003,221.712708,104666
2014-11-03,242.675003,249.399994,242.350006,245.550003,225.151199,87860
2014-11-05,242.024994,252.399994,242.024994,247.750000,227.168442,114566
2014-11-07,251.000000,253.500000,243.600006,245.475006,225.082428,77686
2014-11-10,244.000000,246.375000,241.000000,242.774994,222.606720,171354
2014-11-11,241.625000,261.450012,241.625000,252.774994,231.775970,564876
2014-11-12,253.600006,263.450012,250.550003,251.925003,230.996613,222696
2014-11-13,251.500000,258.500000,248.500000,254.524994,233.380600,180428
2014-11-14,252.500000,259.750000,252.500000,256.524994,235.214462,85036
2014-11-17,256.375000,279.950012,255.649994,274.799988,251.971268,705650
2014-11-18,277.500000,284.500000,272.000000,274.475006,251.673294,273784
2014-11-19,275.000000,284.000000,270.500000,275.799988,252.888184,283630
2014-11-20,275.799988,279.399994,272.549988,276.899994,253.896805,92302
2014-11-21,275.500000,289.950012,275.500000,278.399994,255.272202,274826
2014-11-24,279.950012,282.500000,275.024994,277.200012,254.171967,103358
2014-11-25,278.500000,279.000000,252.524994,257.924988,236.498154,180330
2014-11-26,261.950012,263.000000,255.000000,259.799988,238.217377,81298
2014-11-27,257.325012,267.125000,257.200012,265.399994,243.352173,77204
2014-11-28,262.750000,280.975006,260.825012,276.924988,253.919739,170822
2014-12-01,278.700012,280.850006,270.500000,273.424988,250.710495,61836
2014-12-02,272.600006,284.000000,263.850006,280.149994,256.876831,117296
2014-12-03,280.000000,289.950012,272.750000,273.600006,250.870956,166096
2014-12-04,273.600006,280.450012,272.500000,278.950012,255.776520,69594
2014-12-05,280.500000,287.850006,270.000000,270.975006,248.464081,71742
2014-12-08,275.000000,275.000000,257.250000,259.850006,238.263229,57066
2014-12-09,259.850006,266.500000,253.399994,258.674988,237.185837,52486
2014-12-10,259.899994,270.500000,255.500000,268.350006,246.057098,59848
2014-12-11,266.524994,274.000000,257.649994,260.625000,238.973877,54268
2014-12-12,261.000000,266.399994,258.000000,260.225006,238.607086,42548
2014-12-15,255.500000,261.000000,253.000000,257.524994,236.131378,27966
2014-12-16,253.750000,257.850006,240.125000,249.800003,229.048126,135158
2014-12-17,246.000000,250.500000,238.125000,243.250000,223.042267,81598
2014-12-18,247.500000,253.399994,246.850006,250.600006,229.781677,40264
2014-12-19,252.500000,260.975006,251.050003,253.774994,232.692886,29692
2014-12-22,251.250000,260.924988,250.225006,257.575012,236.177216,31924
2014-12-23,258.000000,258.600006,251.000000,252.425003,231.455048,24032
2014-12-24,250.600006,255.850006,248.000000,252.050003,231.111237,22044
2014-12-26,254.000000,255.000000,249.475006,250.125000,229.346130,21336
2014-12-29,249.175003,253.975006,249.175003,250.899994,230.056732,20232
2014-12-30,250.000000,255.949997,245.050003,252.425003,231.455048,52496
2014-12-31,250.500000,289.950012,247.949997,275.950012,253.025742,413860
2015-01-01,277.000000,277.000000,266.250000,273.475006,250.756409,78596
2015-01-02,274.875000,283.500000,270.975006,279.174988,255.982803,126504
2015-01-05,280.950012,298.500000,280.325012,288.600006,264.624847,418960
2015-01-06,286.125000,286.524994,276.000000,278.475006,255.341019,138722
2015-01-07,279.975006,283.250000,275.274994,277.174988,254.148941,66370
2015-01-08,279.524994,289.700012,279.524994,282.899994,259.398376,114690
2015-01-09,283.000000,287.500000,275.000000,278.049988,254.951294,99176
2015-01-12,276.875000,285.975006,275.750000,282.500000,259.031586,60400
2015-01-13,284.950012,284.950012,278.524994,279.524994,256.303711,47324
2015-01-14,278.149994,283.524994,277.549988,281.149994,257.793793,21458
2015-01-15,279.750000,283.500000,277.500000,279.299988,256.097473,34616
2015-01-16,281.274994,300.500000,280.000000,293.149994,268.796906,275020
2015-01-19,296.500000,302.000000,290.549988,291.350006,267.146393,106616
2015-01-20,292.500000,297.350006,289.500000,295.700012,271.135071,84394
2015-01-21,297.149994,298.450012,291.000000,294.450012,269.988892,58902
2015-01-22,290.575012,296.149994,288.500000,291.549988,267.329803,25994
2015-01-23,297.500000,297.500000,284.475006,285.825012,262.080414,26546
2015-01-27,286.500000,292.500000,286.500000,289.524994,265.472961,40190
2015-01-28,287.274994,292.500000,285.000000,286.875000,263.043152,26166
2015-01-29,286.500000,292.500000,283.225006,289.674988,265.610535,38174
2015-01-30,289.674988,290.500000,285.000000,286.049988,262.286621,27312
2015-02-02,285.250000,297.950012,283.000000,287.875000,263.960052,16156
2015-02-03,285.500000,294.450012,285.000000,292.225006,267.948700,23694
