Date,open,high,low,close,adj_close,volume
2013-03-05,152.350006,152.350006,152.350006,152.350006,129.605743,5
2013-03-06,151.199997,157.250000,151.199997,155.000000,131.860123,601
2013-03-07,151.399994,153.000000,151.399994,153.000000,130.158707,4
2013-03-08,156.699997,157.000000,154.000000,154.000000,131.009415,363
2013-03-11,150.100006,156.000000,150.100006,152.050003,129.350525,563
2013-03-12,153.000000,153.050003,152.500000,152.550003,129.775894,204
2013-03-13,152.500000,152.500000,150.199997,150.199997,127.776711,1010
2013-03-14,150.000000,155.750000,150.000000,152.649994,129.860947,31
2013-03-15,156.000000,156.000000,150.149994,152.000000,129.307983,1627
2013-03-18,154.000000,154.750000,150.300003,150.750000,128.244614,1354
2013-03-19,153.800003,153.800003,150.000000,150.050003,127.649124,1387
2013-03-20,150.000000,155.300003,150.000000,150.000000,127.606575,528
2013-03-21,153.500000,154.000000,151.149994,153.000000,130.158707,536
2013-03-22,150.199997,155.649994,150.149994,151.649994,129.010254,1301
2013-03-25,150.750000,154.850006,147.300003,147.800003,125.735008,846
2013-03-26,146.800003,149.850006,146.800003,147.300003,125.309647,660
2013-03-28,150.449997,152.949997,150.000000,152.899994,130.073639,1493
2013-04-01,156.000000,156.000000,150.250000,150.550003,128.074463,734
2013-04-02,155.800003,155.800003,152.000000,153.050003,130.201233,219
2013-04-03,150.300003,154.949997,150.250000,153.000000,130.158707,370
2013-04-04,153.000000,153.000000,150.000000,150.449997,127.989395,330
2013-04-05,153.500000,153.500000,153.500000,153.500000,130.584061,1
2013-04-08,153.000000,156.000000,152.000000,154.550003,131.477310,698
2013-04-09,150.300003,154.000000,150.300003,151.100006,128.542358,119
2013-04-10,150.600006,155.699997,150.550003,150.899994,128.372208,688
2013-04-11,156.000000,156.000000,150.100006,150.300003,127.861778,431
2013-04-12,153.800003,153.800003,150.000000,150.250000,127.819244,221
2013-04-15,150.050003,154.949997,150.050003,150.449997,127.989395,225
2013-04-16,150.300003,151.500000,150.000000,150.300003,127.861778,40
2013-04-17,150.350006,154.949997,150.350006,151.500000,128.882629,866
2013-04-18,150.850006,154.949997,150.850006,150.899994,128.372208,572
2013-04-22,150.600006,151.000000,150.600006,151.000000,128.457275,10
2013-04-23,154.449997,154.449997,154.300003,154.350006,131.307175,25
2013-04-25,151.000000,153.949997,151.000000,153.899994,130.924332,620
2013-04-26,155.000000,155.000000,150.149994,150.149994,127.734177,322
2013-04-29,151.850006,152.000000,150.000000,150.149994,127.734177,558
2013-04-30,150.199997,151.899994,150.199997,150.449997,127.989395,1145
2013-05-02,150.500000,152.800003,150.000000,150.000000,127.606575,1345
2013-05-03,150.000000,154.850006,150.000000,152.750000,129.946030,80
2013-05-06,150.199997,152.000000,150.000000,150.000000,127.606575,907
2013-05-07,150.500000,152.500000,150.000000,152.500000,129.733353,389
2013-05-08,153.899994,153.899994,150.000000,150.000000,127.606575,107
2013-05-09,153.750000,153.750000,150.000000,150.000000,127.606575,193
2013-05-10,153.949997,159.000000,150.100006,153.500000,130.584061,95
2013-05-13,154.750000,154.800003,152.649994,152.649994,129.860947,15
2013-05-14,152.100006,152.100006,149.149994,150.100006,127.691658,1947
2013-05-15,154.649994,154.649994,150.000000,150.000000,127.606575,580
2013-05-16,150.000000,153.949997,150.000000,152.949997,130.116150,1594
2013-05-17,150.350006,153.449997,150.350006,153.449997,130.541519,291
2013-05-20,153.000000,154.350006,151.000000,151.600006,128.967728,1405
2013-05-21,151.250000,151.550003,151.100006,151.399994,128.797546,273
2013-05-22,156.000000,156.000000,151.000000,151.000000,128.457275,1264
2013-05-23,153.600006,153.600006,151.000000,151.100006,128.542358,2020
2013-05-24,152.750000,152.750000,151.000000,151.350006,128.755035,407
2013-05-27,154.000000,154.000000,151.000000,151.050003,128.499817,1403
2013-05-28,153.000000,153.000000,152.000000,152.199997,129.478134,829
2013-05-29,150.800003,153.250000,150.000000,150.050003,127.649124,140
2013-05-30,151.300003,153.050003,151.000000,153.050003,130.201233,3841
2013-05-31,153.000000,154.000000,153.000000,153.000000,130.158707,372
2013-06-03,151.000000,155.550003,151.000000,153.750000,130.796753,36
2013-06-04,153.000000,153.000000,153.000000,153.000000,130.158707,50
2013-06-05,152.050003,155.000000,151.149994,153.000000,130.158707,323
2013-06-06,152.000000,154.899994,151.050003,152.800003,129.988571,1583
2013-06-07,149.000000,151.250000,149.000000,151.000000,128.457275,385
2013-06-10,151.500000,151.500000,151.500000,151.500000,128.882629,1
2013-06-11,151.500000,152.899994,151.000000,151.000000,128.457275,836
2013-06-12,151.000000,152.899994,151.000000,151.199997,128.627426,506
2013-06-13,151.000000,153.000000,150.500000,153.000000,130.158707,4998
2013-06-14,155.550003,155.600006,151.000000,151.000000,128.457275,774
2013-06-17,153.300003,153.300003,150.949997,150.949997,128.414734,605
2013-06-18,151.399994,151.399994,151.399994,151.399994,128.797546,7197
2013-06-19,153.300003,153.300003,151.250000,151.449997,128.840103,783
2013-06-20,151.000000,155.000000,151.000000,154.550003,131.477310,686
2013-06-21,151.100006,154.899994,151.000000,151.000000,128.457275,140
2013-06-24,155.000000,181.000000,151.000000,151.050003,128.499817,1089
2013-06-25,151.000000,160.000000,148.550003,151.149994,128.584885,13267
2013-06-26,153.000000,153.000000,146.050003,147.600006,125.564873,520
2013-06-27,151.300003,153.000000,150.000000,151.000000,128.457275,3368
2013-06-28,150.750000,156.199997,150.750000,151.000000,128.457275,5278
2013-07-01,153.000000,153.149994,151.149994,153.149994,130.286301,255
2013-07-02,153.949997,153.949997,151.000000,153.000000,130.158707,460
2013-07-03,154.250000,154.250000,151.000000,151.000000,128.457275,1251
2013-07-04,153.000000,153.000000,153.000000,153.000000,130.158707,6
2013-07-05,151.000000,154.850006,151.000000,151.000000,128.457275,273
2013-07-08,147.000000,147.000000,147.000000,147.000000,125.054443,50
2013-07-09,154.800003,154.800003,151.000000,154.800003,131.690002,207
2013-07-10,154.800003,154.800003,154.800003,154.800003,131.690002,0
2013-07-11,164.699997,164.699997,164.699997,164.699997,140.112015,1
2013-07-12,164.699997,164.699997,164.699997,164.699997,140.112015,0
2013-07-15,151.050003,151.100006,151.050003,151.050003,128.499817,3119
2013-07-16,151.050003,151.050003,151.050003,151.050003,128.499817,133
2013-07-17,151.050003,151.050003,151.050003,151.050003,128.499817,0
2013-07-18,151.000000,154.800003,151.000000,151.000000,128.457275,201
2013-07-19,151.000000,151.000000,151.000000,151.000000,128.457275,4
2013-07-22,151.000000,151.000000,151.000000,151.000000,128.457275,0
2013-07-23,151.000000,151.000000,151.000000,151.000000,128.457275,0
2013-07-24,151.000000,151.000000,151.000000,151.000000,128.457275,0
2013-07-25,151.050003,151.050003,151.050003,151.050003,128.499817,109
2013-07-26,151.000000,151.000000,151.000000,151.000000,128.457275,11
2013-07-29,151.000000,151.000000,151.000000,151.000000,128.457275,0
2013-07-30,151.000000,151.000000,151.000000,151.000000,128.457275,741
2013-07-31,151.000000,151.399994,151.000000,151.000000,128.457275,13866
2013-08-01,151.000000,151.000000,151.000000,151.000000,128.457275,0
2013-08-02,151.000000,151.000000,151.000000,151.000000,128.457275,5341
2013-08-05,151.000000,151.000000,151.000000,151.000000,128.457275,0
2013-08-06,150.000000,150.000000,150.000000,150.000000,127.606575,100
2013-08-07,150.000000,150.000000,150.000000,150.000000,127.606575,0
2013-08-08,150.000000,150.000000,150.000000,150.000000,127.606575,0
2013-08-12,149.000000,149.000000,141.050003,149.000000,126.755859,660
2013-08-13,150.000000,150.000000,150.000000,150.000000,127.606575,20
2013-08-14,145.199997,145.199997,141.050003,145.199997,123.523155,205
2013-08-16,145.199997,145.199997,145.199997,145.199997,123.523155,0
2013-08-19,145.199997,145.199997,145.199997,145.199997,123.523155,0
2013-08-20,140.000000,140.000000,139.949997,140.000000,119.099472,62
2013-08-21,139.000000,139.000000,139.000000,139.000000,118.248756,10
2013-08-22,139.000000,139.000000,139.000000,139.000000,118.248756,0
2013-08-23,139.000000,139.000000,139.000000,139.000000,118.248756,0
2013-08-26,144.000000,144.000000,144.000000,144.000000,122.502319,10
2013-08-27,140.000000,140.000000,140.000000,140.000000,119.099472,15
2013-08-28,135.000000,139.949997,135.000000,135.000000,114.845917,110
2013-08-29,135.000000,135.149994,135.000000,135.000000,114.845917,300
2013-08-30,135.050003,135.050003,135.050003,135.050003,114.888458,50
2013-09-02,136.500000,136.500000,135.100006,136.500000,116.121979,86
2013-09-03,135.000000,135.000000,135.000000,135.000000,114.845917,56
2013-09-04,135.000000,135.000000,135.000000,135.000000,114.845917,50
2013-09-05,135.000000,135.000000,135.000000,135.000000,114.845917,75
2013-09-06,133.000000,133.000000,133.000000,133.000000,113.144501,70
2013-09-10,133.000000,133.000000,133.000000,133.000000,113.144501,290
2013-09-11,128.000000,128.000000,128.000000,128.000000,108.890945,50
2013-09-12,130.000000,130.000000,130.000000,130.000000,110.592369,455
2013-09-13,131.000000,131.000000,131.000000,131.000000,111.443069,25
2013-09-16,125.099998,125.150002,125.099998,125.099998,106.423882,116
2013-09-17,128.000000,128.000000,128.000000,128.000000,108.890945,50
2013-09-18,128.000000,128.000000,128.000000,128.000000,108.890945,0
2013-09-19,128.000000,128.000000,128.000000,128.000000,108.890945,0
2013-09-20,128.000000,128.000000,128.000000,128.000000,108.890945,0
2013-09-23,130.000000,130.000000,130.000000,130.000000,110.592369,2116
2013-09-24,130.000000,130.100006,130.000000,130.000000,110.592369,1109
2013-09-25,130.199997,130.199997,130.199997,130.199997,110.762512,2708
2013-09-26,130.199997,130.199997,130.199997,130.199997,110.762512,0
2013-09-27,130.199997,130.199997,130.199997,130.199997,110.762512,0
2013-09-30,125.500000,125.500000,125.500000,125.500000,106.764160,10
2013-10-01,127.000000,127.000000,127.000000,127.000000,108.040230,570
2013-10-03,127.000000,127.000000,127.000000,127.000000,108.040230,0
2013-10-04,122.050003,122.050003,122.050003,122.050003,103.829216,30
2013-10-07,122.050003,122.050003,122.050003,122.050003,103.829216,0
2013-10-08,122.050003,122.050003,122.050003,122.050003,103.829216,0
2013-10-09,128.149994,128.149994,128.149994,128.149994,109.018547,100
2013-10-10,128.149994,128.149994,128.149994,128.149994,109.018547,4
2013-10-11,129.949997,129.949997,123.050003,129.949997,110.549828,175
2013-10-14,130.000000,130.000000,130.000000,130.000000,110.592369,639
2013-10-15,130.000000,130.000000,130.000000,130.000000,110.592369,240
2013-10-17,130.000000,130.000000,130.000000,130.000000,110.592369,150
2013-10-18,127.050003,129.949997,125.000000,127.050003,108.082771,361
2013-10-21,127.050003,127.050003,127.050003,127.050003,108.082771,9
2013-10-22,125.000000,125.000000,125.000000,125.000000,106.338814,175
2013-10-23,130.000000,130.000000,128.000000,130.000000,110.592369,20
2013-10-24,130.000000,130.000000,130.000000,130.000000,110.592369,150
2013-10-25,130.000000,130.000000,125.000000,130.000000,110.592369,100
2013-10-28,130.000000,130.000000,130.000000,130.000000,110.592369,0
2013-10-29,126.199997,126.199997,126.199997,126.199997,107.359665,300
2013-10-30,130.000000,130.000000,126.199997,130.000000,110.592369,950
2013-10-31,130.000000,133.949997,130.000000,130.000000,110.592369,555
2013-11-01,130.000000,130.000000,130.000000,130.000000,110.592369,0
2013-11-05,130.000000,130.000000,130.000000,130.000000,110.592369,0
2013-11-06,135.000000,135.000000,128.949997,135.000000,114.845917,600
2013-11-07,131.000000,131.050003,130.100006,131.000000,111.443069,1330
2013-11-08,133.949997,133.949997,130.100006,133.949997,113.952675,1405
2013-11-11,139.899994,139.899994,139.899994,139.899994,119.014389,5
2013-11-12,139.899994,139.899994,139.899994,139.899994,119.014389,0
2013-11-13,139.899994,139.899994,139.899994,139.899994,119.014389,0
2013-11-14,139.899994,139.899994,139.899994,139.899994,119.014389,0
2013-11-18,139.899994,139.899994,139.899994,139.899994,119.014389,0
2013-11-19,134.000000,134.000000,134.000000,134.000000,113.995201,10
2013-11-20,130.000000,130.000000,130.000000,130.000000,110.592369,290
2013-11-21,130.000000,130.000000,130.000000,130.000000,110.592369,0
2013-11-22,130.000000,130.000000,130.000000,130.000000,110.592369,0
2013-11-25,133.850006,133.850006,133.850006,133.850006,113.867607,150
2013-11-26,133.850006,133.850006,133.850006,133.850006,113.867607,0
2013-11-27,133.850006,133.850006,133.850006,133.850006,113.867607,0
2013-11-28,133.850006,133.850006,133.850006,133.850006,113.867607,0
2013-11-29,130.000000,130.149994,130.000000,130.000000,110.592369,18
2013-12-02,130.000000,130.000000,130.000000,130.000000,110.592369,0
2013-12-03,130.000000,130.000000,130.000000,130.000000,110.592369,0
2013-12-04,130.000000,130.000000,130.000000,130.000000,110.592369,0
2013-12-05,130.000000,132.949997,130.000000,130.000000,110.592369,3204
2013-12-06,130.000000,130.000000,130.000000,130.000000,110.592369,342
2013-12-09,129.949997,130.000000,129.949997,129.949997,110.549828,100
2013-12-10,130.350006,130.350006,130.350006,130.350006,110.890129,7667
2013-12-11,130.500000,131.000000,130.500000,130.500000,111.017723,209
2013-12-12,130.500000,130.500000,130.500000,130.500000,111.017723,0
2013-12-13,131.050003,131.050003,131.050003,131.050003,111.485619,100
2013-12-16,133.000000,133.000000,131.000000,133.000000,113.144501,569
2013-12-17,134.000000,134.000000,134.000000,134.000000,113.995201,50
2013-12-18,134.000000,134.000000,134.000000,134.000000,113.995201,0
2013-12-19,130.000000,133.000000,130.000000,130.000000,110.592369,725
2013-12-20,131.000000,131.000000,130.000000,131.000000,111.443069,691
2013-12-23,130.050003,130.050003,130.050003,130.050003,110.634911,8
2013-12-24,130.000000,131.000000,130.000000,130.000000,110.592369,650
2013-12-26,131.000000,131.000000,131.000000,131.000000,111.443069,155
2013-12-27,131.949997,131.949997,131.149994,131.949997,112.251244,338
2013-12-30,131.649994,131.649994,131.600006,131.649994,111.996033,160
2013-12-31,131.649994,131.649994,131.649994,131.649994,111.996033,0
2014-01-01,131.649994,131.649994,131.649994,131.649994,111.996033,99
2014-01-02,130.000000,131.750000,130.000000,130.000000,110.592369,1510
2014-01-03,130.000000,130.000000,130.000000,130.000000,110.592369,0
2014-01-06,130.899994,130.899994,130.000000,130.899994,111.357994,3039
2014-01-07,130.750000,131.000000,130.000000,130.750000,111.230392,1025
2014-01-08,130.600006,130.600006,130.600006,130.600006,111.102798,100
2014-01-09,130.149994,130.600006,130.149994,130.149994,110.719963,384
2014-01-10,130.000000,130.000000,130.000000,130.000000,110.592369,200
2014-01-13,130.000000,135.949997,123.500000,131.899994,112.208702,1755
2014-01-14,131.000000,132.500000,130.050003,130.050003,110.634911,626
2014-01-15,130.100006,132.000000,126.000000,131.500000,111.868423,989
2014-01-16,130.050003,131.500000,130.000000,130.850006,111.315468,9121
2014-01-17,130.000000,130.500000,130.000000,130.000000,110.592369,1067
2014-01-20,130.500000,136.000000,130.050003,130.750000,111.230392,649
2014-01-21,133.000000,133.000000,130.350006,130.500000,111.017723,5101
2014-01-22,130.550003,131.350006,130.050003,131.300003,111.698288,1402
2014-01-23,131.300003,131.300003,130.000000,130.000000,110.592369,307
2014-01-24,130.550003,130.550003,130.000000,130.000000,110.592369,602
2014-01-27,130.500000,130.500000,130.000000,130.000000,110.592369,530
2014-01-28,130.500000,130.500000,130.000000,130.000000,110.592369,640
2014-01-29,130.050003,131.449997,127.000000,130.149994,110.719963,6883
2014-01-30,130.350006,130.500000,130.000000,130.500000,111.017723,9049
2014-01-31,130.550003,134.000000,128.000000,129.149994,109.869255,23720
2014-02-03,127.900002,127.900002,118.150002,120.000000,107.058960,4170
2014-02-04,125.500000,125.500000,120.000000,120.400002,107.415833,5298
2014-02-05,121.949997,122.000000,120.050003,121.000000,107.951118,821
2014-02-06,123.650002,124.699997,120.400002,120.949997,107.906509,638
2014-02-07,125.000000,125.000000,120.500000,121.099998,108.040337,341
2014-02-10,121.900002,121.900002,120.050003,121.349998,108.263374,145
2014-02-11,124.449997,124.449997,120.050003,122.000000,108.843277,1205
2014-02-12,121.949997,121.949997,120.099998,121.400002,108.307983,35
2014-02-13,121.400002,121.900002,120.050003,120.099998,107.148178,675
2014-02-14,120.050003,122.000000,120.050003,121.099998,108.040337,169
2014-02-17,122.000000,122.000000,120.050003,121.300003,108.218773,533
2014-02-18,120.199997,121.000000,120.199997,120.349998,107.371216,174
2014-02-19,120.050003,120.050003,120.050003,120.050003,107.103577,50
2014-02-20,120.050003,120.050003,120.050003,120.050003,107.103577,0
2014-02-21,120.500000,122.900002,120.000000,122.900002,109.646217,1317
2014-02-24,120.000000,122.800003,120.000000,120.099998,107.148178,330
2014-02-25,123.699997,123.699997,123.699997,123.699997,110.359940,10
2014-02-26,123.699997,123.699997,122.900002,122.900002,109.646217,225
2014-02-28,120.500000,123.699997,120.050003,120.800003,107.772690,1090
2014-03-03,122.000000,122.900002,120.000000,120.000000,107.058960,3840
2014-03-04,122.900002,122.900002,120.000000,120.900002,107.861900,3848
2014-03-05,122.900002,122.900002,120.599998,121.400002,108.307983,2406
2014-03-06,121.800003,123.000000,120.400002,122.750000,109.512390,1666
2014-03-07,123.849998,123.849998,121.500000,121.699997,108.575623,165
2014-03-10,121.800003,124.800003,121.750000,123.449997,110.136902,3733
2014-03-11,122.300003,122.849998,120.699997,122.599998,109.378571,366
2014-03-12,121.000000,123.000000,120.099998,123.000000,109.735435,318
2014-03-13,123.000000,125.400002,123.000000,125.300003,111.787399,949
2014-03-14,123.050003,123.099998,123.000000,123.000000,109.735435,35
2014-03-18,124.000000,124.000000,124.000000,124.000000,110.627586,100
2014-03-19,123.000000,125.599998,123.000000,124.300003,110.895241,104
2014-03-20,123.000000,124.900002,123.000000,123.000000,109.735435,233
2014-03-21,124.900002,127.000000,124.000000,124.250000,110.850632,362
2014-03-22,null,null,null,null,null,null
2014-03-24,128.000000,132.100006,122.599998,122.849998,109.601608,1838
2014-03-25,127.849998,127.849998,123.000000,125.150002,111.653580,3388
2014-03-26,125.000000,137.649994,125.000000,137.050003,122.270248,10544
2014-03-27,135.000000,137.000000,132.199997,136.000000,121.333488,1305
2014-03-28,130.550003,135.649994,130.550003,135.000000,120.441322,143
2014-03-31,138.899994,148.500000,138.899994,146.100006,130.344299,6969
2014-04-01,145.949997,145.949997,140.949997,143.899994,128.381531,1394
2014-04-02,138.050003,158.250000,138.000000,157.250000,140.291840,4162
2014-04-03,157.000000,159.800003,145.199997,147.600006,131.682526,2646
2014-04-04,142.149994,160.000000,142.149994,149.050003,132.976151,1218
2014-04-07,145.149994,161.500000,145.149994,152.649994,136.187912,3817
2014-04-09,153.000000,153.000000,145.300003,152.600006,136.143311,2002
2014-04-10,146.050003,152.000000,146.050003,147.300003,131.414886,1918
2014-04-11,154.000000,154.000000,147.000000,148.899994,132.842331,2989
2014-04-15,148.100006,150.000000,145.149994,150.000000,133.823700,903
2014-04-16,150.000000,157.000000,146.250000,155.250000,138.507538,3918
2014-04-17,152.000000,159.750000,150.050003,151.699997,135.340363,139
2014-04-21,155.000000,155.000000,150.449997,152.500000,136.054092,4561
2014-04-22,159.899994,167.750000,149.649994,162.699997,145.154083,9791
2014-04-23,163.500000,174.949997,158.350006,159.500000,142.299194,639
2014-04-24,159.500000,159.500000,159.500000,159.500000,142.299194,0
2014-04-25,160.000000,164.000000,152.149994,164.000000,146.313889,1646
2014-04-28,160.000000,175.000000,160.000000,170.250000,151.889908,5528
2014-04-29,169.000000,175.949997,161.000000,168.800003,150.596283,1412
2014-04-30,171.000000,174.899994,161.350006,170.149994,151.800674,1603
2014-05-02,174.000000,174.000000,161.750000,168.500000,150.328629,1335
2014-05-05,174.899994,174.899994,157.149994,160.050003,142.789886,2590
2014-05-06,165.000000,165.000000,154.050003,157.000000,140.068802,305
2014-05-07,156.500000,159.850006,155.000000,155.000000,138.284485,357
2014-05-08,152.399994,159.750000,152.300003,155.149994,138.418304,1569
2014-05-09,151.100006,166.949997,150.000000,163.800003,146.135468,5120
2014-05-12,163.500000,163.500000,158.050003,158.350006,141.273224,1024
2014-05-13,155.399994,162.949997,155.399994,159.000000,141.853119,5551
2014-05-14,152.000000,162.949997,152.000000,160.000000,142.745270,1506
2014-05-15,164.899994,164.899994,157.699997,159.550003,142.343811,2962
2014-05-16,159.199997,160.500000,156.300003,160.000000,142.745270,4557
2014-05-19,160.000000,165.000000,159.899994,161.250000,143.860474,2206
2014-05-20,165.949997,166.000000,160.000000,160.000000,142.745270,4716
2014-05-21,161.000000,163.399994,160.600006,163.000000,145.421738,1536
2014-05-22,165.000000,170.000000,161.500000,169.850006,151.533051,6318
2014-05-23,169.750000,172.850006,160.399994,162.399994,144.886429,5363
2014-05-26,161.100006,164.850006,140.000000,149.250000,133.154587,22373
2014-05-27,150.000000,153.000000,148.000000,148.000000,132.039398,3953
2014-05-28,152.500000,152.500000,139.899994,142.750000,127.355553,16423
2014-05-29,148.399994,151.899994,140.000000,150.000000,133.823700,16139
2014-05-30,149.899994,153.000000,149.899994,150.350006,134.135971,803
2014-06-02,150.050003,152.000000,150.000000,151.000000,134.715866,621
2014-06-03,149.500000,151.149994,149.500000,150.000000,133.823700,557
2014-06-04,151.000000,153.949997,151.000000,152.399994,135.964874,1235
2014-06-05,156.649994,156.649994,152.399994,154.899994,138.195267,829
2014-06-06,150.500000,157.300003,150.399994,155.600006,138.819794,2716
2014-06-09,157.000000,170.050003,157.000000,166.199997,148.276672,6767
2014-06-10,166.000000,178.449997,162.300003,174.649994,155.815384,1472
2014-06-11,170.050003,178.850006,170.050003,171.050003,152.603622,611
2014-06-12,167.000000,173.949997,167.000000,173.949997,155.190887,1920
2014-06-13,170.000000,173.850006,165.000000,170.350006,151.979111,943
2014-06-16,165.000000,172.949997,160.649994,163.149994,145.555573,2029
2014-06-17,165.000000,168.699997,158.149994,162.000000,144.529587,219
2014-06-18,162.000000,169.899994,162.000000,166.500000,148.544327,2158
2014-06-19,164.050003,167.000000,164.050003,165.000000,147.206070,859
2014-06-20,168.949997,168.949997,161.350006,162.000000,144.529587,1763
2014-06-23,159.000000,162.000000,158.149994,158.149994,141.094772,25
2014-06-24,162.000000,165.000000,161.500000,163.250000,145.644791,1055
2014-06-25,161.000000,169.000000,161.000000,167.500000,149.436478,160
2014-06-26,162.199997,167.500000,162.199997,166.500000,148.544327,491
2014-06-27,164.500000,165.050003,163.050003,165.050003,147.250671,243
2014-06-30,165.050003,177.899994,165.050003,174.949997,156.083038,2818
2014-07-01,178.000000,187.500000,178.000000,185.550003,165.539932,5464
2014-07-02,185.000000,212.500000,185.000000,207.949997,185.524246,10978
2014-07-03,206.000000,214.899994,202.000000,207.399994,185.033569,1728
2014-07-04,207.000000,213.850006,207.000000,208.600006,186.104172,2745
2014-07-07,210.000000,213.850006,199.000000,201.199997,179.502197,1865
2014-07-08,203.000000,203.000000,182.000000,182.100006,162.461975,2331
2014-07-09,192.899994,192.899994,168.399994,176.300003,157.287460,2932
2014-07-10,176.050003,180.000000,176.050003,180.000000,160.588440,1233
2014-07-11,176.050003,176.500000,175.000000,175.000000,156.127655,1121
2014-07-14,179.000000,179.000000,175.000000,178.250000,159.027161,95
2014-07-15,173.250000,175.000000,173.149994,173.199997,154.521774,475
2014-07-16,177.000000,178.000000,172.699997,176.000000,157.019821,1075
2014-07-17,177.050003,182.000000,177.050003,181.949997,162.328125,515
2014-07-18,180.000000,184.850006,176.100006,184.850006,164.915421,571
2014-07-21,186.000000,188.649994,181.050003,181.199997,161.659027,450
2014-07-22,182.050003,182.100006,182.000000,182.100006,162.461975,40
2014-07-23,184.899994,184.899994,180.000000,182.000000,162.372757,1454
2014-07-24,180.000000,189.000000,180.000000,185.550003,165.539932,883
2014-07-25,180.949997,184.899994,173.050003,175.199997,156.306076,2059
2014-07-28,175.050003,178.899994,175.050003,175.449997,156.529114,191
2014-07-30,173.100006,173.550003,173.000000,173.199997,154.521774,590
2014-07-31,171.300003,175.000000,166.000000,175.000000,156.127655,798
2014-08-01,174.000000,175.000000,174.000000,175.000000,156.127655,1652
2014-08-04,171.000000,181.000000,168.100006,181.000000,161.480606,73
2014-08-05,182.000000,182.000000,170.000000,173.250000,154.566376,61
2014-08-06,179.899994,179.899994,168.750000,169.949997,151.622253,541
2014-08-07,173.000000,173.000000,167.000000,167.000000,148.990387,20
2014-08-08,164.250000,173.949997,164.250000,170.800003,152.380600,215
2014-08-11,167.000000,170.000000,165.000000,166.500000,148.544327,111
2014-08-12,166.500000,166.500000,166.500000,166.500000,148.544327,0
2014-08-13,165.000000,179.850006,160.149994,165.000000,147.206070,767
2014-08-14,162.000000,173.899994,160.199997,166.000000,148.098236,407
2014-08-18,162.000000,163.949997,160.000000,161.050003,143.682053,572
2014-08-19,163.050003,167.800003,163.050003,167.800003,149.704132,300
2014-08-20,170.000000,170.000000,164.000000,165.000000,147.206070,223
2014-08-21,163.149994,168.699997,162.100006,168.149994,150.016373,1291
2014-08-22,166.350006,168.199997,165.000000,165.050003,147.250671,896
2014-08-25,165.000000,169.000000,165.000000,165.949997,148.053619,2055
2014-08-26,167.000000,167.000000,164.850006,164.850006,147.072235,1735
2014-08-27,164.850006,164.850006,164.850006,164.850006,147.072235,0
2014-08-28,170.000000,170.949997,170.000000,170.800003,152.380600,200
2014-09-01,165.000000,168.000000,165.000000,168.000000,149.882553,893
2014-09-02,168.000000,168.000000,168.000000,168.000000,149.882553,0
2014-09-03,174.000000,174.899994,161.350006,170.000000,151.666870,441
2014-09-04,170.000000,170.000000,167.000000,167.000000,148.990387,440
2014-09-05,168.000000,172.000000,164.500000,166.449997,148.499695,8177
2014-09-08,163.100006,177.000000,163.050003,171.100006,152.648254,1624
2014-09-09,171.100006,175.000000,170.000000,170.000000,151.666870,2272
2014-09-10,171.000000,174.899994,165.399994,174.850006,155.993835,765
2014-09-11,173.000000,180.000000,173.000000,180.000000,160.588440,3966
2014-09-12,180.000000,181.000000,179.949997,179.949997,160.543823,507
2014-09-15,181.500000,181.500000,178.000000,178.000000,158.804123,640
2014-09-16,172.300003,179.750000,170.600006,171.899994,153.361954,2223
2014-09-17,174.000000,174.000000,166.250000,172.949997,154.298721,234
2014-09-18,169.000000,179.899994,166.649994,175.000000,156.127655,2707
2014-09-19,175.050003,179.000000,175.050003,176.100006,157.109039,482
2014-09-22,179.800003,182.000000,178.149994,181.949997,162.328125,5018
2014-09-23,183.850006,184.600006,180.000000,180.449997,160.989899,1083
2014-09-24,177.000000,177.949997,176.000000,176.500000,157.465881,439
2014-09-25,179.000000,179.000000,175.000000,175.050003,156.172256,671
2014-09-26,175.100006,175.100006,175.000000,175.050003,156.172256,1288
2014-09-29,176.000000,176.000000,176.000000,176.000000,157.019821,50
2014-09-30,175.000000,177.000000,175.000000,175.000000,156.127655,770
2014-10-01,179.000000,179.000000,175.000000,175.100006,156.216873,1181
2014-10-07,175.300003,175.300003,175.000000,175.100006,156.216873,252
2014-10-08,180.899994,210.100006,180.899994,210.100006,187.442398,11792
2014-10-09,228.800003,252.100006,227.000000,230.449997,205.597824,133199
2014-10-10,226.899994,226.899994,192.449997,194.750000,173.747757,45395
2014-10-13,200.750000,205.949997,187.199997,193.750000,172.855606,24890
2014-10-14,193.050003,197.000000,188.550003,190.050003,169.554626,2554
2014-10-15,190.050003,190.050003,190.050003,190.050003,169.554626,0
2014-10-16,190.550003,190.550003,176.149994,181.399994,161.837448,4001
2014-10-17,186.199997,186.199997,177.149994,182.100006,162.461975,3511
2014-10-20,184.699997,184.699997,182.000000,184.300003,164.424728,1299
2014-10-21,182.000000,185.750000,181.050003,181.899994,162.283539,1652
2014-10-22,184.550003,184.600006,182.000000,182.050003,162.417358,322
2014-10-27,182.949997,182.949997,180.000000,181.449997,161.882065,1283
2014-10-28,179.050003,192.949997,179.000000,189.550003,169.108551,3875
2014-10-29,191.800003,194.000000,187.350006,191.850006,171.160522,3218
2014-10-30,190.050003,190.050003,187.199997,190.000000,169.510010,1805
