Date,open,high,low,close,adj_close,volume
2011-09-15,137.250000,137.250000,131.500000,131.600006,131.088348,241
2011-09-16,131.000000,137.500000,131.000000,132.899994,132.383270,1779
2011-09-19,132.000000,141.899994,129.250000,139.899994,139.356064,6952
2011-09-20,138.000000,144.750000,136.000000,141.750000,141.198868,6668
2011-09-21,142.000000,142.000000,136.100006,137.949997,137.413651,4014
2011-09-22,136.000000,137.899994,130.100006,131.000000,130.490677,904
2011-09-23,126.000000,131.699997,125.150002,128.600006,128.100006,1359
2011-09-26,130.399994,130.399994,126.099998,127.750000,127.750000,598
2011-09-27,134.800003,134.800003,130.000000,131.399994,131.399994,1587
2011-09-28,135.600006,135.750000,124.000000,125.900002,125.900002,1524
2011-09-29,126.000000,127.949997,125.349998,126.500000,126.500000,871
2011-09-30,128.000000,128.000000,123.500000,124.150002,124.150002,628
2011-10-03,122.000000,127.900002,120.599998,124.150002,124.150002,409
2011-10-04,121.000000,125.849998,120.500000,122.400002,122.400002,1271
2011-10-05,121.500000,124.849998,121.000000,121.000000,121.000000,376
2011-10-07,120.449997,127.900002,120.449997,120.800003,120.800003,1322
2011-10-10,120.150002,124.699997,120.099998,123.199997,123.199997,4422
2011-10-11,123.900002,124.800003,120.050003,120.449997,120.449997,1363
2011-10-12,123.000000,123.900002,121.000000,122.000000,122.000000,837
2011-10-13,123.400002,129.399994,122.599998,125.099998,125.099998,1567
2011-10-14,129.000000,129.000000,121.199997,124.449997,124.449997,2013
2011-10-17,123.099998,123.099998,119.000000,119.900002,119.900002,3859
2011-10-18,125.000000,125.000000,116.800003,117.349998,117.349998,1780
2011-10-19,126.000000,126.000000,120.349998,122.900002,122.900002,1124
2011-10-20,120.000000,123.500000,120.000000,122.900002,122.900002,226
2011-10-21,129.000000,129.000000,114.099998,116.750000,116.750000,5757
2011-10-24,119.400002,120.800003,117.550003,118.050003,118.050003,1306
2011-10-25,121.800003,121.800003,115.849998,116.750000,116.750000,602
2011-10-28,119.000000,126.849998,119.000000,120.099998,120.099998,3185
2011-10-31,118.500000,120.000000,115.150002,116.150002,116.150002,2331
2011-11-01,118.449997,118.449997,114.800003,115.949997,115.949997,2531
2011-11-02,122.500000,122.500000,116.099998,118.550003,118.550003,2571
2011-11-03,120.900002,120.900002,116.000000,116.699997,116.699997,1884
2011-11-04,121.800003,121.900002,115.750000,116.250000,116.250000,3592
2011-11-08,119.949997,119.949997,114.250000,114.849998,114.849998,3918
2011-11-09,115.099998,116.000000,110.900002,113.050003,113.050003,2800
2011-11-11,112.000000,114.800003,102.199997,109.750000,109.750000,3510
2011-11-14,113.949997,113.949997,108.199997,110.199997,110.199997,397
2011-11-15,109.000000,112.000000,105.000000,105.000000,105.000000,1733
2011-11-16,103.000000,104.949997,95.650002,99.599998,99.599998,13939
2011-11-17,99.000000,99.949997,94.550003,95.599998,95.599998,2663
2011-11-18,98.800003,98.800003,93.150002,93.800003,93.800003,471
2011-11-21,97.900002,97.900002,86.349998,90.150002,90.150002,2909
2011-11-22,90.800003,98.000000,90.000000,90.750000,90.750000,3993
2011-11-23,95.750000,95.750000,86.000000,88.800003,88.800003,1752
2011-11-24,87.000000,91.199997,84.000000,88.400002,88.400002,612
2011-11-25,95.000000,95.000000,87.900002,88.750000,88.750000,428
2011-11-28,95.000000,95.000000,89.000000,93.099998,93.099998,1910
2011-11-29,91.099998,95.849998,83.500000,87.750000,87.750000,4199
2011-11-30,86.599998,90.000000,84.000000,85.599998,85.599998,2626
2011-12-01,88.000000,88.599998,86.000000,86.150002,86.150002,1295
2011-12-02,87.000000,87.000000,84.000000,85.650002,85.650002,594
2011-12-05,84.750000,84.750000,80.349998,81.550003,81.550003,3871
2011-12-07,84.000000,85.000000,82.000000,83.400002,83.400002,450
2011-12-08,93.000000,93.000000,79.000000,82.199997,82.199997,2586
2011-12-09,80.000000,83.000000,78.000000,79.699997,79.699997,659
2011-12-12,78.000000,78.050003,75.000000,76.650002,76.650002,590
2011-12-13,75.000000,80.000000,73.000000,77.949997,77.949997,331
2011-12-14,77.000000,83.000000,75.599998,79.949997,79.949997,963
2011-12-15,78.000000,89.000000,70.000000,75.099998,75.099998,9745
2011-12-16,78.000000,79.000000,75.250000,76.750000,76.750000,1501
2011-12-19,75.000000,75.099998,69.949997,72.050003,72.050003,1934
2011-12-20,76.099998,76.099998,68.050003,74.250000,74.250000,44931
2011-12-21,73.000000,73.000000,68.000000,71.800003,71.800003,31421
2011-12-22,71.000000,74.000000,67.000000,72.500000,72.500000,10616
2011-12-23,73.000000,81.000000,71.000000,73.949997,73.949997,11669
2011-12-26,82.949997,82.949997,73.300003,74.650002,74.650002,21523
2011-12-27,78.650002,86.000000,75.050003,80.000000,80.000000,10332
2011-12-28,87.800003,87.800003,79.000000,79.699997,79.699997,3390
2011-12-29,79.949997,79.949997,76.050003,77.349998,77.349998,15895
2011-12-30,77.000000,82.000000,70.550003,74.500000,74.500000,2388
2012-01-02,75.000000,79.800003,73.000000,74.800003,74.800003,13075
2012-01-03,79.699997,86.000000,76.250000,81.550003,81.550003,16576
2012-01-04,80.050003,84.300003,78.000000,79.800003,79.800003,372
2012-01-05,78.500000,82.900002,76.000000,77.199997,77.199997,2142
2012-01-06,80.000000,80.000000,77.000000,79.199997,79.199997,123
2012-01-07,null,null,null,null,null,null
2012-01-09,80.000000,84.000000,77.199997,81.099998,81.099998,3204
2012-01-10,89.449997,90.500000,80.099998,85.800003,85.800003,6859
2012-01-11,81.199997,102.949997,81.199997,96.949997,96.949997,36384
2012-01-12,99.000000,116.300003,98.000000,107.300003,107.300003,42946
2012-01-13,101.550003,115.000000,101.550003,105.849998,105.849998,32576
2012-01-16,107.949997,107.949997,99.050003,101.849998,101.849998,3375
2012-01-17,104.750000,105.800003,99.199997,100.949997,100.949997,3200
2012-01-18,101.000000,104.500000,97.050003,97.599998,97.599998,1157
2012-01-19,104.699997,104.699997,98.099998,99.199997,99.199997,1005
2012-01-20,101.800003,101.900002,94.550003,99.449997,99.449997,281
2012-01-23,94.500000,96.199997,94.500000,96.000000,96.000000,618
2012-01-24,93.000000,93.000000,93.000000,93.000000,93.000000,53
2012-01-25,92.000000,96.349998,88.500000,89.699997,89.699997,3027
2012-01-27,86.000000,93.949997,86.000000,88.500000,88.500000,1088
2012-01-30,88.349998,92.800003,85.550003,92.800003,92.800003,251
2012-01-31,93.000000,94.699997,88.250000,94.699997,94.699997,238
2012-02-01,91.500000,94.849998,90.099998,94.000000,94.000000,191
2012-02-02,91.650002,96.199997,91.650002,92.300003,92.300003,532
2012-02-03,93.000000,96.900002,93.000000,94.099998,94.099998,200
2012-02-06,96.900002,96.900002,92.050003,96.800003,96.800003,52
2012-02-07,92.150002,96.800003,92.099998,95.000000,95.000000,194
2012-02-08,94.949997,95.000000,94.949997,95.000000,95.000000,5
2012-02-09,98.000000,98.949997,93.199997,98.000000,98.000000,886
2012-02-10,95.099998,98.000000,93.599998,98.000000,98.000000,31
2012-02-13,97.000000,100.000000,95.000000,97.400002,97.400002,335
2012-02-14,99.599998,102.000000,98.000000,101.150002,101.150002,5303
2012-02-15,103.000000,105.000000,99.000000,102.949997,102.949997,4395
2012-02-16,104.900002,105.750000,99.500000,99.500000,99.500000,522
2012-02-17,102.949997,102.949997,98.500000,99.900002,99.900002,529
2012-02-21,100.000000,104.000000,100.000000,104.000000,104.000000,179
2012-02-22,103.949997,106.000000,99.199997,101.650002,101.650002,1760
2012-02-23,97.099998,102.849998,96.599998,97.000000,97.000000,949
2012-02-24,94.000000,95.000000,93.000000,93.000000,93.000000,95
2012-02-27,93.000000,93.000000,90.500000,90.500000,90.500000,576
2012-02-28,90.000000,94.500000,87.099998,94.199997,94.199997,821
2012-02-29,90.150002,97.500000,90.150002,90.250000,90.250000,220
2012-03-01,91.500000,91.500000,91.500000,91.500000,91.500000,4
2012-03-02,92.000000,95.500000,92.000000,92.400002,92.400002,158
2012-03-03,null,null,null,null,null,null
2012-03-05,91.000000,98.500000,90.500000,92.400002,92.400002,590
2012-03-06,90.000000,101.000000,90.000000,94.099998,94.099998,1335
2012-03-07,98.349998,98.349998,90.000000,91.099998,91.099998,600
2012-03-09,89.000000,94.500000,89.000000,91.099998,91.099998,222
2012-03-12,94.000000,94.750000,88.550003,90.050003,90.050003,220
2012-03-13,91.000000,94.000000,90.699997,90.949997,90.949997,1435
2012-03-14,91.099998,95.000000,91.050003,93.099998,93.099998,1032
2012-03-15,95.000000,95.000000,89.199997,89.349998,89.349998,457
2012-03-16,88.300003,95.949997,88.000000,88.750000,88.750000,4185
2012-03-19,85.000000,91.000000,85.000000,90.900002,90.900002,56
2012-03-20,89.900002,89.900002,85.199997,86.750000,86.750000,543
2012-03-21,85.250000,90.000000,85.250000,87.650002,87.650002,7422
2012-03-22,88.949997,88.949997,84.550003,84.900002,84.900002,2392
2012-03-23,80.050003,88.000000,80.050003,85.550003,85.550003,713
2012-03-26,85.000000,85.000000,81.050003,83.800003,83.800003,3058
2012-03-27,80.500000,84.900002,80.500000,81.250000,81.250000,5771
2012-03-28,80.000000,82.849998,77.000000,78.199997,78.199997,22804
2012-03-29,75.050003,79.800003,75.050003,78.250000,78.250000,624
2012-03-30,73.400002,86.050003,73.400002,81.849998,81.849998,8422
2012-04-02,85.000000,89.300003,82.000000,87.599998,87.599998,2163
2012-04-03,92.849998,94.000000,87.099998,90.599998,90.599998,8153
2012-04-04,93.000000,93.000000,88.099998,91.500000,91.500000,1813
2012-04-09,86.150002,91.000000,86.150002,90.250000,90.250000,1350
2012-04-10,87.150002,87.150002,87.000000,87.000000,87.000000,100
2012-04-11,91.500000,91.500000,86.000000,86.900002,86.900002,411
2012-04-12,86.050003,86.050003,86.000000,86.000000,86.000000,1000
2012-04-13,80.150002,89.949997,78.800003,84.949997,84.949997,3238
2012-04-16,85.000000,85.000000,81.750000,82.849998,82.849998,629
2012-04-17,82.000000,83.800003,82.000000,83.800003,83.800003,342
2012-04-18,82.500000,88.000000,82.500000,83.699997,83.699997,819
2012-04-19,83.000000,85.000000,82.150002,84.050003,84.050003,1129
2012-04-20,86.000000,86.000000,82.699997,82.900002,82.900002,515
2012-04-23,88.000000,88.750000,82.150002,83.300003,83.300003,1530
2012-04-24,81.250000,83.000000,81.250000,83.000000,83.000000,385
2012-04-25,79.900002,83.000000,79.900002,82.150002,82.150002,225
2012-04-26,77.400002,85.099998,77.400002,79.550003,79.550003,1375
2012-04-27,79.000000,82.400002,79.000000,80.300003,80.300003,1200
2012-04-30,89.949997,89.949997,80.000000,80.300003,80.300003,512
2012-05-02,83.449997,84.000000,79.000000,80.000000,80.000000,489
2012-05-03,87.000000,87.000000,77.250000,77.250000,77.250000,223
2012-05-04,77.000000,77.150002,77.000000,77.099998,77.099998,79
2012-05-07,80.000000,80.000000,74.000000,74.599998,74.599998,7854
2012-05-08,74.099998,78.000000,74.099998,74.949997,74.949997,3514
2012-05-09,88.000000,88.000000,71.599998,72.949997,72.949997,313
2012-05-10,78.949997,78.949997,72.000000,72.599998,72.599998,400
2012-05-11,68.199997,76.000000,68.199997,71.800003,71.800003,3001
2012-05-14,84.000000,84.000000,66.099998,68.250000,68.250000,344
2012-05-15,62.349998,72.000000,62.349998,70.849998,70.849998,1345
2012-05-16,70.050003,72.000000,66.000000,68.050003,68.050003,364
2012-05-17,65.000000,74.000000,65.000000,74.000000,74.000000,140
2012-05-18,72.000000,72.000000,66.000000,67.949997,67.949997,1904
2012-05-21,73.550003,73.599998,66.949997,68.150002,68.150002,304
2012-05-22,67.849998,70.000000,67.000000,69.000000,69.000000,837
2012-05-23,67.000000,68.900002,66.349998,67.699997,67.699997,277
2012-05-24,70.000000,70.000000,66.449997,68.349998,68.349998,187
2012-05-25,80.699997,80.699997,70.000000,70.000000,70.000000,4
2012-05-28,71.949997,72.000000,69.050003,69.099998,69.099998,1261
2012-05-29,70.000000,70.000000,67.550003,68.349998,68.349998,1626
2012-05-30,69.250000,69.250000,66.050003,67.949997,67.949997,147
2012-05-31,68.900002,70.000000,67.000000,70.000000,70.000000,1436
2012-06-01,70.000000,70.000000,66.650002,66.949997,66.949997,32
2012-06-04,69.900002,69.900002,65.800003,66.349998,66.349998,679
2012-06-05,62.099998,68.000000,62.099998,66.000000,66.000000,426
2012-06-06,70.000000,72.000000,65.199997,70.050003,70.050003,2239
2012-06-07,78.000000,78.000000,70.000000,71.500000,71.500000,35
2012-06-08,77.000000,77.000000,68.500000,71.000000,71.000000,204
2012-06-11,75.000000,75.000000,70.000000,70.050003,70.050003,888
2012-06-12,67.000000,72.500000,67.000000,68.699997,68.699997,1146
2012-06-13,68.099998,71.599998,68.000000,69.750000,69.750000,2444
2012-06-14,68.599998,68.599998,67.000000,68.349998,68.349998,3204
2012-06-15,68.500000,68.500000,68.500000,68.500000,68.500000,1364
2012-06-18,71.000000,71.000000,65.800003,66.150002,66.150002,2076
2012-06-19,65.000000,69.949997,65.000000,69.000000,69.000000,101
2012-06-20,68.500000,68.949997,67.500000,67.550003,67.550003,347
2012-06-21,67.500000,69.800003,67.000000,67.650002,67.650002,4150
2012-06-22,66.199997,69.900002,65.099998,66.199997,66.199997,2065
2012-06-25,71.500000,71.500000,66.849998,68.300003,68.300003,1017
2012-06-26,72.750000,72.750000,65.949997,68.000000,68.000000,960
2012-06-27,69.000000,69.000000,67.000000,67.750000,67.750000,13722
2012-06-28,67.500000,69.849998,67.000000,67.500000,67.500000,4204
2012-06-29,70.000000,80.000000,70.000000,73.099998,73.099998,28963
2012-07-02,74.800003,79.800003,72.500000,74.050003,74.050003,7713
2012-07-03,73.500000,74.900002,73.400002,74.000000,74.000000,11740
2012-07-04,75.800003,75.849998,73.750000,74.750000,74.750000,811
2012-07-05,77.849998,77.849998,74.599998,75.449997,75.449997,1673
2012-07-06,75.050003,75.750000,74.900002,75.000000,75.000000,256
2012-07-09,86.000000,89.449997,78.949997,82.349998,82.349998,22608
2012-07-10,89.000000,89.000000,80.000000,81.099998,81.099998,2117
2012-07-11,82.000000,88.000000,81.000000,85.099998,85.099998,44546
2012-07-12,85.500000,86.449997,76.650002,81.250000,81.250000,5807
2012-07-13,81.750000,84.949997,76.650002,78.750000,78.750000,3861
2012-07-16,78.150002,81.500000,77.050003,79.099998,79.099998,1132
2012-07-17,77.500000,80.000000,75.250000,76.250000,76.250000,1939
2012-07-18,74.599998,76.949997,72.699997,73.599998,73.599998,2548
2012-07-19,75.150002,76.000000,72.900002,73.699997,73.699997,737
2012-07-20,72.050003,75.750000,72.050003,72.900002,72.900002,262
2012-07-23,72.000000,72.000000,69.000000,69.400002,69.400002,506
2012-07-24,68.199997,72.000000,68.199997,70.900002,70.900002,2132
2012-07-25,68.199997,71.400002,68.199997,69.599998,69.599998,214
2012-07-26,83.000000,83.000000,68.099998,68.300003,68.300003,1491
2012-07-27,64.099998,75.500000,64.099998,70.050003,70.050003,1770
2012-07-30,73.000000,73.000000,70.150002,70.599998,70.599998,2691
2012-07-31,70.050003,72.000000,70.050003,70.900002,70.900002,46
2012-08-01,70.500000,72.000000,69.000000,70.849998,70.849998,1081
2012-08-02,70.400002,72.000000,69.300003,70.550003,70.550003,1736
2012-08-03,70.000000,73.000000,68.199997,70.800003,70.800003,2794
2012-08-06,71.000000,73.750000,68.750000,70.550003,70.550003,1841
2012-08-07,71.000000,72.900002,70.550003,71.099998,71.099998,1385
2012-08-08,72.000000,72.949997,68.849998,69.699997,69.699997,654
2012-08-09,70.000000,71.800003,68.099998,69.550003,69.550003,660
2012-08-10,67.400002,70.300003,67.400002,69.000000,69.000000,518
2012-08-13,69.500000,70.000000,66.650002,66.750000,66.750000,208
2012-08-14,68.500000,70.000000,68.000000,69.550003,69.550003,579
2012-08-16,70.000000,70.000000,66.449997,67.699997,67.699997,818
2012-08-17,70.000000,70.000000,66.000000,66.800003,66.800003,3015
2012-08-21,67.000000,70.000000,66.199997,68.000000,68.000000,70
2012-08-22,69.000000,69.900002,67.000000,67.349998,67.349998,324
2012-08-23,68.000000,68.000000,68.000000,68.000000,68.000000,406
2012-08-24,67.000000,67.000000,63.500000,64.050003,64.050003,4201
2012-08-27,66.000000,68.300003,64.500000,65.500000,65.500000,235
2012-08-28,66.000000,66.849998,64.000000,64.599998,64.599998,426
2012-08-29,69.800003,69.800003,62.400002,62.500000,62.500000,1080
2012-08-30,61.099998,63.950001,60.099998,61.950001,61.950001,765
2012-08-31,62.450001,64.000000,60.299999,61.299999,61.299999,873
2012-09-03,62.700001,62.750000,60.000000,61.000000,61.000000,815
2012-09-04,61.099998,62.000000,60.549999,61.849998,61.849998,596
2012-09-05,61.849998,61.849998,60.299999,60.750000,60.750000,207
2012-09-06,58.599998,68.949997,58.549999,60.000000,60.000000,1696
2012-09-07,63.000000,63.000000,57.200001,58.349998,58.349998,6267
2012-09-08,null,null,null,null,null,null
2012-09-10,60.450001,60.450001,56.099998,57.150002,57.150002,782
2012-09-11,57.650002,58.500000,57.650002,57.750000,57.750000,245
2012-09-12,59.900002,60.049999,56.700001,57.450001,57.450001,3896
2012-09-13,56.799999,59.000000,56.700001,58.400002,58.400002,1612
2012-09-14,59.000000,65.949997,57.200001,58.849998,58.849998,10460
2012-09-17,61.250000,61.950001,56.950001,57.349998,57.349998,14858
2012-09-18,60.599998,64.900002,58.299999,61.950001,61.950001,41184
2012-09-20,63.349998,63.349998,61.500000,62.049999,62.049999,1612
2012-09-21,60.799999,64.199997,60.799999,64.000000,64.000000,6137
2012-09-24,61.849998,75.300003,61.799999,70.849998,70.849998,57426
2012-09-25,73.099998,75.849998,72.000000,73.449997,73.449997,30776
2012-09-26,72.349998,75.300003,70.500000,71.349998,71.349998,21640
2012-09-27,70.199997,70.900002,67.099998,69.400002,69.400002,2226
2012-09-28,70.500000,74.000000,68.900002,68.949997,68.949997,1584
2012-10-01,68.400002,71.800003,65.000000,66.250000,66.250000,5459
2012-10-03,68.699997,69.800003,66.250000,66.900002,66.900002,3208
2012-10-04,69.699997,80.250000,67.750000,74.199997,74.199997,28835
2012-10-05,74.050003,77.900002,73.349998,75.199997,75.199997,25141
2012-10-08,77.150002,77.150002,73.050003,73.750000,73.750000,3054
2012-10-09,76.900002,78.849998,72.500000,74.300003,74.300003,4659
2012-10-10,72.349998,73.900002,70.699997,71.750000,71.750000,3510
2012-10-11,70.750000,72.300003,70.650002,70.699997,70.699997,419
2012-10-12,73.000000,73.000000,70.099998,71.599998,71.599998,1950
2012-10-15,73.250000,73.250000,71.000000,71.050003,71.050003,2594
2012-10-16,73.500000,73.500000,70.750000,71.300003,71.300003,1061
2012-10-17,72.750000,72.750000,70.349998,70.400002,70.400002,2438
2012-10-18,70.099998,70.900002,66.500000,67.199997,67.199997,3369
2012-10-19,68.500000,70.699997,67.000000,68.550003,68.550003,1806
2012-10-22,73.000000,73.000000,69.099998,71.250000,71.250000,1056
2012-10-23,71.250000,71.500000,68.400002,69.500000,69.500000,1711
2012-10-25,68.199997,69.849998,68.000000,69.349998,69.349998,562
2012-10-29,66.500000,71.000000,65.599998,65.900002,65.900002,3872
2012-10-30,66.500000,66.500000,64.250000,64.349998,64.349998,412
2012-10-31,65.500000,65.500000,63.599998,63.900002,63.900002,368
2012-11-01,65.000000,67.000000,64.250000,64.849998,64.849998,2365
2012-11-02,66.000000,69.750000,61.900002,64.000000,64.000000,2737
2012-11-05,62.000000,65.000000,62.000000,63.299999,63.299999,1206
2012-11-06,64.000000,65.000000,63.000000,63.099998,63.099998,576
2012-11-07,63.500000,67.000000,62.450001,64.599998,64.599998,3362
2012-11-08,65.849998,65.849998,63.599998,65.349998,65.349998,443
2012-11-09,73.000000,73.000000,63.000000,64.050003,64.050003,1238
2012-11-11,null,null,null,null,null,null
2012-11-12,64.500000,65.949997,63.250000,64.949997,64.949997,263
2012-11-15,64.000000,66.599998,64.000000,64.949997,64.949997,561
2012-11-16,64.500000,65.500000,62.000000,62.349998,62.349998,2798
2012-11-19,61.099998,63.299999,60.750000,61.150002,61.150002,1812
2012-11-20,65.750000,65.750000,61.500000,63.000000,63.000000,2741
2012-11-21,63.000000,64.250000,63.000000,63.099998,63.099998,2212
2012-11-22,62.349998,64.500000,62.349998,64.400002,64.400002,1327
2012-11-23,63.000000,64.000000,61.599998,63.349998,63.349998,2151
2012-11-26,62.150002,66.000000,62.150002,65.550003,65.550003,16014
2012-11-27,64.500000,65.000000,64.000000,64.349998,64.349998,1219
2012-11-29,64.000000,66.300003,64.000000,64.250000,64.250000,1132
2012-11-30,65.000000,68.000000,64.000000,65.099998,65.099998,4270
2012-12-03,62.000000,66.000000,61.099998,64.300003,64.300003,997
2012-12-04,65.000000,65.000000,63.500000,64.400002,64.400002,975
2012-12-05,65.449997,67.349998,64.000000,66.500000,66.500000,32850
2012-12-06,64.550003,69.000000,64.500000,65.250000,65.250000,12136
2012-12-07,65.000000,67.000000,64.400002,64.650002,64.650002,780
2012-12-10,64.500000,68.650002,62.099998,63.950001,63.950001,3926
2012-12-11,65.000000,66.550003,63.599998,63.799999,63.799999,1509
2012-12-12,69.900002,69.900002,62.549999,63.250000,63.250000,608
2012-12-13,65.000000,65.000000,61.250000,62.049999,62.049999,2449
2012-12-14,62.750000,63.549999,61.099998,62.750000,62.750000,1683
2012-12-17,63.900002,65.800003,61.099998,62.500000,62.500000,1160
2012-12-18,62.799999,62.900002,62.299999,62.599998,62.599998,107
2012-12-19,63.599998,64.000000,62.450001,63.000000,63.000000,1873
2012-12-20,62.049999,63.450001,61.650002,63.049999,63.049999,672
2012-12-21,61.750000,63.349998,61.750000,62.900002,62.900002,569
2012-12-24,62.099998,65.150002,62.000000,64.900002,64.900002,6626
2012-12-26,64.900002,75.199997,62.450001,69.099998,69.099998,57536
2012-12-27,69.099998,72.449997,67.800003,69.500000,69.500000,17755
2012-12-28,71.199997,71.199997,65.550003,65.800003,65.800003,4756
2012-12-31,64.699997,69.000000,64.699997,65.550003,65.550003,2815
2013-01-01,66.000000,71.400002,65.250000,68.400002,68.400002,9496
2013-01-02,68.000000,72.500000,67.050003,71.000000,71.000000,9756
2013-01-03,69.699997,75.199997,69.650002,72.400002,72.400002,36740
2013-01-04,70.500000,72.849998,68.449997,70.750000,70.750000,16793
2013-01-07,71.349998,72.000000,69.500000,69.500000,69.500000,2804
2013-01-08,70.949997,73.900002,68.000000,68.650002,68.650002,2995
2013-01-09,69.000000,69.000000,66.050003,66.849998,66.849998,1968
2013-01-10,66.750000,68.000000,65.150002,65.800003,65.800003,1812
2013-01-11,65.800003,66.550003,64.000000,64.500000,64.500000,1564
2013-01-14,63.049999,68.599998,63.049999,67.250000,67.250000,3404
2013-01-15,68.500000,68.949997,64.500000,65.400002,65.400002,6162
2013-01-16,64.199997,65.900002,64.000000,64.099998,64.099998,3230
2013-01-17,63.000000,69.000000,62.150002,63.150002,63.150002,2767
2013-01-18,66.000000,66.000000,64.050003,64.199997,64.199997,1550
2013-01-21,63.000000,63.549999,61.650002,62.200001,62.200001,2106
2013-01-22,64.750000,64.900002,62.349998,62.549999,62.549999,753
2013-01-23,62.700001,62.700001,61.500000,61.950001,61.950001,1758
2013-01-24,62.000000,62.000000,58.799999,59.099998,59.099998,1919
2013-01-25,58.650002,62.000000,57.200001,59.150002,59.150002,4398
2013-01-28,59.200001,61.000000,59.200001,59.250000,59.250000,727
2013-01-29,59.650002,62.000000,59.650002,60.950001,60.950001,364
2013-01-30,72.400002,72.400002,58.150002,59.400002,59.400002,927
2013-01-31,58.900002,61.700001,58.900002,59.950001,59.950001,3660
2013-02-01,58.650002,61.750000,56.450001,58.299999,58.299999,1233
2013-02-04,68.949997,68.949997,58.150002,58.299999,58.299999,1309
2013-02-05,65.900002,65.900002,58.150002,58.150002,58.150002,833
2013-02-06,57.950001,61.000000,57.950001,58.299999,58.299999,688
2013-02-07,57.599998,59.950001,57.599998,57.849998,57.849998,673
2013-02-08,58.000000,63.000000,56.400002,56.549999,56.549999,4293
2013-02-11,56.000000,58.450001,54.650002,55.900002,55.900002,610
2013-02-12,56.000000,56.000000,54.150002,54.950001,54.950001,1034
2013-02-13,58.799999,64.500000,51.500000,52.450001,52.450001,1393
2013-02-14,53.000000,55.000000,50.299999,51.950001,51.950001,1156
2013-02-15,52.200001,53.000000,50.000000,50.150002,50.150002,2353
2013-02-18,53.900002,53.900002,48.099998,50.900002,50.900002,1681
2013-02-19,51.000000,51.000000,49.500000,50.000000,50.000000,1142
2013-02-20,51.000000,53.000000,49.099998,49.849998,49.849998,1962
2013-02-21,48.549999,50.000000,47.000000,48.049999,48.049999,3401
2013-02-22,48.250000,50.799999,48.099998,48.299999,48.299999,1804
2013-02-25,50.500000,50.500000,47.000000,47.200001,47.200001,1539
2013-02-26,46.000000,49.950001,44.400002,45.799999,45.799999,985
2013-02-27,44.099998,48.099998,44.099998,46.000000,46.000000,750
2013-02-28,45.700001,50.000000,45.700001,47.900002,47.900002,2037
2013-03-01,47.000000,48.500000,43.750000,46.700001,46.700001,2604
2013-03-04,45.099998,47.900002,43.200001,45.000000,45.000000,2058
2013-03-05,50.000000,50.000000,43.549999,46.000000,46.000000,767
2013-03-06,46.000000,46.000000,44.500000,45.349998,45.349998,354
2013-03-07,44.000000,47.700001,42.650002,44.299999,44.299999,175242
2013-03-08,47.000000,47.000000,45.000000,45.700001,45.700001,502
2013-03-11,47.000000,52.400002,45.549999,50.000000,50.000000,4429
2013-03-12,48.150002,51.799999,44.700001,45.299999,45.299999,4656
2013-03-13,44.500000,47.000000,44.500000,45.400002,45.400002,1658
2013-03-14,44.299999,46.500000,44.099998,44.700001,44.700001,1626
2013-03-15,47.000000,47.000000,44.150002,46.200001,46.200001,1007
2013-03-18,44.049999,46.799999,44.049999,44.200001,44.200001,727
2013-03-19,44.099998,51.900002,43.349998,44.150002,44.150002,101923
2013-03-20,44.000000,44.000000,42.799999,42.849998,42.849998,19860
2013-03-21,42.000000,46.500000,42.000000,44.849998,44.849998,815
2013-03-22,43.900002,43.900002,42.650002,43.099998,43.099998,801
2013-03-25,43.599998,46.900002,43.549999,44.150002,44.150002,382
2013-03-26,45.000000,45.049999,42.200001,44.849998,44.849998,523
2013-03-28,45.500000,45.950001,43.349998,43.500000,43.500000,527
2013-04-01,47.500000,50.349998,47.000000,48.250000,48.250000,3598
2013-04-02,45.750000,47.500000,45.750000,47.250000,47.250000,318
2013-04-03,53.799999,53.799999,48.000000,48.150002,48.150002,681
2013-04-04,48.000000,48.000000,46.000000,46.000000,46.000000,60
2013-04-05,49.799999,54.950001,45.000000,45.000000,45.000000,843
2013-04-08,44.049999,45.549999,44.049999,45.000000,45.000000,5579
2013-04-09,43.000000,48.000000,43.000000,45.000000,45.000000,3303
2013-04-10,43.099998,45.150002,41.400002,44.000000,44.000000,1287
2013-04-11,44.000000,44.000000,44.000000,44.000000,44.000000,0
2013-04-12,47.000000,47.000000,44.000000,44.950001,44.950001,1290
2013-04-15,46.000000,46.000000,45.000000,46.000000,46.000000,135
2013-04-16,44.049999,48.000000,44.049999,47.250000,47.250000,761
2013-04-17,46.000000,48.900002,45.000000,45.549999,45.549999,791
2013-04-18,46.650002,47.000000,44.799999,44.799999,44.799999,314
2013-04-22,44.000000,47.150002,44.000000,46.450001,46.450001,2615
2013-04-23,46.000000,49.500000,45.549999,48.950001,48.950001,1269
2013-04-25,47.000000,49.000000,46.400002,48.049999,48.049999,590
2013-04-26,47.099998,47.200001,46.000000,46.500000,46.500000,306
2013-04-29,46.000000,46.000000,45.750000,45.750000,45.750000,40
2013-04-30,45.599998,46.000000,43.299999,44.099998,44.099998,657
2013-05-02,45.000000,47.900002,44.000000,44.400002,44.400002,543
2013-05-03,43.650002,45.599998,43.650002,44.000000,44.000000,164
2013-05-06,46.799999,46.900002,42.549999,43.299999,43.299999,1767
