Date,open,high,low,close,adj_close,volume
2014-09-08,455.000000,471.700012,449.000000,465.600006,455.541016,155989
2014-09-09,460.899994,474.799988,458.549988,471.350006,461.166809,79206
2014-09-10,471.399994,483.899994,465.000000,467.250000,457.155334,120066
2014-09-11,466.600006,474.850006,460.350006,468.600006,458.476166,237072
2014-09-12,462.500000,489.649994,462.500000,483.049988,472.614014,275272
2014-09-15,483.049988,495.000000,472.549988,478.299988,467.966614,200233
2014-09-16,482.000000,487.700012,455.049988,464.700012,454.660461,124911
2014-09-17,467.200012,484.000000,442.000000,445.299988,435.679565,140692
2014-09-18,444.000000,459.899994,433.000000,454.750000,444.925415,68591
2014-09-19,457.149994,494.000000,457.149994,489.500000,478.924652,559232
2014-09-22,488.500000,504.000000,477.000000,483.899994,473.445648,175460
2014-09-23,489.000000,489.000000,465.000000,469.750000,459.601379,56491
2014-09-24,464.049988,476.000000,455.299988,459.000000,449.083618,38056
2014-09-25,462.000000,463.899994,452.399994,458.149994,448.251953,109170
2014-09-26,455.200012,467.000000,450.000000,461.649994,451.676331,109569
2014-09-29,459.950012,476.000000,452.000000,455.750000,445.903839,107606
2014-09-30,455.850006,464.799988,450.000000,451.899994,442.137024,27827
2014-10-01,460.000000,460.000000,440.250000,442.549988,432.988983,29443
2014-10-07,438.200012,443.850006,434.850006,440.950012,431.423553,71737
2014-10-08,445.000000,445.000000,430.000000,431.399994,422.079803,35378
2014-10-09,433.950012,440.000000,425.350006,430.250000,420.954742,51085
2014-10-10,425.899994,437.250000,421.200012,424.899994,415.720276,82195
2014-10-13,421.000000,425.450012,404.399994,418.500000,409.458557,130425
2014-10-14,415.750000,424.000000,407.000000,412.850006,403.930664,108781
2014-10-15,412.850006,412.850006,412.850006,412.850006,403.930664,0
2014-10-16,412.850006,414.899994,401.100006,407.299988,398.500488,147991
2014-10-17,409.250000,412.799988,379.000000,381.549988,373.306824,175032
2014-10-20,384.000000,397.299988,372.899994,383.500000,375.214691,240534
2014-10-21,386.049988,412.000000,384.000000,407.350006,398.549438,236076
2014-10-22,407.299988,435.000000,404.799988,427.649994,418.410889,119318
2014-10-27,428.299988,442.200012,427.850006,438.100006,428.635101,96437
2014-10-28,440.000000,447.000000,425.299988,442.750000,433.184662,93335
2014-10-29,403.399994,420.100006,377.100006,414.649994,405.691803,2496497
2014-10-30,415.000000,440.000000,414.450012,429.899994,420.612305,166759
2014-10-31,429.899994,448.850006,427.000000,446.200012,436.560150,174996
2014-11-03,440.000000,469.000000,436.299988,463.850006,453.828796,133159
2014-11-05,463.850006,465.000000,428.000000,434.549988,425.161804,125154
2014-11-07,440.200012,474.600006,439.200012,454.500000,444.680786,307896
2014-11-10,452.000000,467.000000,446.000000,464.649994,454.611542,123004
2014-11-11,464.649994,465.000000,451.350006,455.450012,445.610321,25331
2014-11-12,457.899994,464.000000,440.899994,447.149994,437.489624,107408
2014-11-13,444.200012,450.100006,430.100006,432.000000,423.804230,144978
2014-11-14,438.049988,442.000000,421.200012,431.600006,423.411865,180027
2014-11-17,431.600006,436.799988,415.649994,432.899994,424.687195,87951
2014-11-18,435.000000,443.899994,422.549988,425.549988,417.476563,131606
2014-11-19,425.000000,434.899994,425.000000,427.149994,419.046265,40596
2014-11-20,424.049988,444.000000,422.100006,441.649994,433.271179,96137
2014-11-21,444.250000,460.000000,432.399994,453.700012,445.092560,98560
2014-11-24,457.000000,462.799988,450.450012,459.850006,451.125854,32165
2014-11-25,462.950012,463.250000,446.350006,455.450012,446.809387,61769
2014-11-26,455.000000,461.549988,441.100006,459.399994,450.684418,54402
2014-11-27,454.600006,454.600006,440.100006,441.899994,433.516418,48221
2014-11-28,445.200012,460.100006,442.000000,445.149994,436.704834,72321
2014-12-01,447.549988,450.000000,440.000000,445.750000,437.293396,33504
2014-12-02,444.399994,454.450012,439.950012,450.100006,441.560883,25238
2014-12-03,451.950012,465.000000,442.299988,447.350006,438.863037,160412
2014-12-04,449.750000,456.799988,445.750000,451.450012,442.885284,38441
2014-12-05,449.000000,528.750000,448.000000,500.700012,491.200897,334395
2014-12-08,518.000000,528.700012,480.200012,497.649994,488.208771,160064
2014-12-09,493.649994,499.000000,483.350006,489.049988,479.771912,62527
2014-12-10,492.000000,500.000000,481.000000,496.549988,487.129639,92389
2014-12-11,500.000000,508.450012,483.500000,486.850006,477.613647,18317
2014-12-12,483.549988,500.000000,470.000000,479.299988,470.206879,45358
2014-12-15,483.000000,483.000000,460.649994,465.549988,456.717743,84135
2014-12-16,463.200012,474.750000,450.000000,467.350006,458.483582,61836
2014-12-17,463.149994,468.200012,442.500000,457.450012,448.771454,41813
2014-12-18,455.649994,490.000000,455.649994,482.600006,473.444275,58056
2014-12-19,478.350006,499.000000,478.350006,493.649994,484.284637,69038
2014-12-22,497.000000,497.799988,484.500000,488.799988,479.526642,90656
2014-12-23,490.700012,497.899994,488.000000,493.049988,483.696014,33113
2014-12-24,491.600006,499.000000,481.200012,484.600006,475.406342,55249
2014-12-26,488.000000,504.000000,481.350006,489.899994,480.605774,12578
2014-12-29,490.000000,506.850006,482.049988,498.299988,488.846405,821372
2014-12-30,500.000000,508.200012,490.100006,496.500000,487.080536,125013
2014-12-31,494.950012,521.599976,493.549988,516.500000,506.701111,115134
2015-01-01,520.000000,541.950012,516.950012,537.900024,527.695129,146880
2015-01-02,540.000000,561.799988,538.000000,549.599976,539.173218,123424
2015-01-05,549.599976,553.000000,532.599976,542.299988,532.011597,96084
2015-01-06,539.900024,546.000000,523.549988,540.700012,530.442017,61019
2015-01-07,547.000000,547.000000,520.099976,532.250000,522.152283,39059
2015-01-08,549.950012,549.950012,522.599976,535.700012,525.536865,60376
2015-01-09,536.000000,542.500000,528.000000,531.849976,521.759949,42813
2015-01-12,528.549988,539.799988,525.900024,532.349976,522.250488,104932
2015-01-13,534.950012,535.049988,525.450012,528.099976,518.081116,27231
2015-01-14,528.099976,533.950012,526.200012,529.450012,519.405396,38538
2015-01-15,534.500000,548.000000,517.150024,524.799988,514.843750,64600
2015-01-16,527.750000,531.900024,518.099976,527.950012,517.933899,100345
2015-01-19,528.000000,531.950012,496.299988,503.299988,493.751587,91914
2015-01-20,507.450012,511.850006,486.000000,494.500000,485.118530,106812
2015-01-21,497.000000,499.000000,484.899994,492.649994,483.303589,100609
2015-01-22,493.000000,532.000000,493.000000,505.600006,496.007965,196976
2015-01-23,507.899994,522.000000,506.049988,510.799988,501.109314,50920
2015-01-27,520.700012,528.000000,511.200012,513.299988,503.561859,46418
2015-01-28,515.299988,518.099976,495.000000,507.299988,497.675690,32961
2015-01-29,510.000000,510.000000,482.000000,486.149994,476.926910,71912
2015-01-30,487.799988,515.000000,480.000000,500.950012,491.446167,89203
2015-02-02,501.100006,506.500000,495.049988,505.299988,495.713593,99045
2015-02-03,504.049988,507.500000,498.299988,501.250000,491.740448,81097
2015-02-04,499.000000,509.500000,491.000000,494.750000,485.363770,52383
2015-02-05,497.799988,507.950012,492.250000,504.899994,495.321198,44186
2015-02-06,503.000000,506.950012,490.000000,496.000000,486.590057,19854
2015-02-09,497.399994,506.549988,490.000000,502.549988,493.015778,28985
2015-02-10,498.850006,502.750000,493.799988,495.799988,486.393860,37843
2015-02-11,513.500000,515.000000,481.500000,499.549988,490.072723,170208
2015-02-12,532.200012,540.000000,502.350006,514.500000,504.739136,390306
2015-02-13,516.500000,600.000000,516.500000,573.950012,563.061157,370963
2015-02-16,588.549988,599.000000,552.400024,560.299988,549.670227,269804
2015-02-18,565.950012,621.000000,560.000000,604.950012,593.473145,422138
2015-02-19,607.000000,631.900024,606.099976,618.150024,606.422729,435675
2015-02-20,623.000000,712.000000,612.750000,639.299988,627.171387,635470
2015-02-23,636.950012,664.000000,625.250000,632.049988,620.058960,287159
2015-02-24,636.000000,650.000000,622.599976,629.150024,617.213989,77507
2015-02-25,623.450012,636.400024,623.450012,629.950012,617.998840,49264
2015-02-26,627.599976,627.650024,604.799988,608.000000,596.465271,158838
2015-02-27,622.099976,622.099976,586.049988,592.700012,581.455505,85679
2015-02-28,null,null,null,null,null,null
2015-03-02,612.000000,634.000000,595.799988,611.799988,600.193054,214315
2015-03-03,616.700012,649.799988,605.700012,641.599976,629.427734,189497
2015-03-04,644.900024,655.000000,636.599976,643.150024,630.948425,253910
2015-03-05,642.000000,679.000000,636.000000,672.200012,659.447327,142773
2015-03-09,666.650024,682.500000,660.150024,671.950012,659.202026,197576
2015-03-10,666.500000,682.400024,655.349976,667.400024,654.738342,90048
2015-03-11,662.000000,670.799988,641.349976,646.349976,634.087646,77336
2015-03-12,649.650024,666.000000,648.000000,657.700012,645.222412,35973
2015-03-13,663.650024,665.799988,656.500000,660.750000,648.214478,22765
2015-03-16,660.500000,660.500000,630.400024,647.099976,634.823486,168683
2015-03-17,652.650024,668.500000,651.200012,660.750000,648.214478,48703
2015-03-18,661.000000,686.900024,652.299988,679.250000,666.363525,106057
2015-03-19,678.750000,690.500000,676.000000,680.000000,667.099304,680599
2015-03-20,678.799988,710.000000,652.450012,696.200012,682.992004,73644
2015-03-23,690.000000,723.950012,672.750000,681.349976,668.423645,52978
2015-03-24,679.950012,679.950012,656.650024,664.650024,652.040588,27771
2015-03-25,654.299988,668.500000,630.150024,640.599976,628.446716,74526
2015-03-26,634.000000,650.000000,621.349976,630.099976,618.145935,59329
2015-03-27,630.099976,645.000000,616.049988,629.700012,617.753601,68326
2015-03-30,629.950012,650.849976,609.000000,617.700012,605.981201,67537
2015-03-31,625.000000,628.750000,596.000000,606.200012,594.699280,177344
2015-04-01,612.500000,615.200012,597.950012,610.450012,598.868896,178888
2015-04-06,614.750000,637.299988,609.650024,635.000000,622.953003,85142
2015-04-07,640.000000,651.849976,635.500000,638.500000,626.386597,87703
2015-04-08,642.000000,665.099976,640.150024,653.400024,641.004028,70536
2015-04-09,656.950012,749.900024,656.599976,698.099976,684.855896,527858
2015-04-10,700.900024,706.950012,690.000000,698.400024,685.150269,132508
2015-04-13,749.900024,787.200012,705.049988,708.750000,695.303772,691144
2015-04-15,718.000000,727.000000,680.000000,690.099976,677.007568,241387
2015-04-16,693.299988,700.000000,666.599976,688.150024,675.094604,164317
2015-04-17,688.000000,700.000000,680.000000,683.000000,670.042480,144960
2015-04-20,684.000000,692.000000,662.500000,673.049988,660.281067,132197
2015-04-21,660.000000,695.000000,651.400024,675.200012,662.390320,350527
2015-04-22,678.750000,681.299988,660.000000,663.950012,651.353699,110247
2015-04-23,669.799988,672.049988,645.500000,653.900024,641.494446,171952
2015-04-24,655.000000,656.299988,622.700012,633.500000,621.481506,135462
2015-04-27,642.950012,650.349976,610.000000,626.950012,615.055786,164935
2015-04-28,625.000000,625.000000,605.500000,616.200012,604.509705,328532
2015-04-29,625.000000,657.849976,620.000000,631.250000,619.274170,149005
2015-04-30,629.000000,667.950012,626.549988,658.250000,645.761902,64406
2015-05-04,655.400024,671.950012,643.000000,651.349976,638.992859,95504
2015-05-05,652.599976,670.000000,649.950012,660.099976,647.576782,108505
2015-05-06,658.650024,680.400024,646.000000,648.799988,636.491211,98991
2015-05-07,657.000000,668.750000,643.650024,646.200012,633.940491,50224
2015-05-08,659.900024,660.049988,650.650024,655.200012,642.769775,56587
2015-05-11,658.000000,675.000000,655.000000,670.150024,657.436218,87526
2015-05-12,676.799988,685.000000,660.000000,664.849976,652.236694,70373
2015-05-13,674.000000,674.750000,659.099976,663.799988,651.206604,35866
2015-05-14,665.000000,673.950012,661.049988,671.000000,658.270081,29560
2015-05-15,673.549988,689.000000,671.000000,685.900024,672.887390,77747
2015-05-18,698.599976,699.500000,677.000000,681.000000,668.080261,221396
2015-05-19,681.000000,724.000000,676.549988,708.250000,694.813293,220118
2015-05-20,719.799988,720.000000,704.000000,711.049988,697.560181,182762
2015-05-21,716.599976,716.599976,690.400024,698.700012,685.444580,38359
2015-05-22,702.000000,725.000000,697.000000,714.650024,701.091980,136866
2015-05-25,754.799988,758.900024,715.549988,722.549988,708.842102,248496
2015-05-26,725.750000,725.750000,580.000000,680.500000,667.589844,190111
2015-05-27,680.000000,686.000000,659.099976,680.250000,667.344482,97929
2015-05-28,682.000000,694.400024,672.099976,678.349976,665.480530,41098
2015-05-29,684.900024,685.650024,677.400024,682.049988,669.110474,215339
2015-06-01,688.000000,689.950012,672.049988,679.750000,666.854065,125069
2015-06-02,687.500000,688.000000,652.000000,663.500000,650.912292,111289
2015-06-03,659.250000,675.900024,656.049988,665.400024,652.776306,88671
2015-06-04,672.500000,674.799988,662.900024,670.750000,658.024780,90460
2015-06-05,671.950012,673.000000,660.000000,665.799988,653.168640,171541
2015-06-08,668.000000,673.000000,657.000000,659.500000,646.988159,46203
2015-06-09,667.500000,667.500000,653.000000,656.250000,643.799866,56289
2015-06-10,666.000000,666.000000,643.599976,650.700012,638.355164,57435
2015-06-11,654.200012,664.500000,631.099976,633.650024,621.628540,55542
2015-06-12,625.000000,644.000000,599.049988,614.599976,602.940063,106407
2015-06-15,634.000000,646.000000,606.700012,609.299988,597.740540,204500
2015-06-16,611.049988,665.000000,611.049988,635.099976,623.051147,366225
2015-06-17,639.950012,658.000000,639.950012,650.299988,637.962646,119345
2015-06-18,651.500000,664.450012,642.400024,649.750000,637.423157,121832
2015-06-19,654.650024,659.299988,642.000000,645.349976,633.106628,84661
2015-06-22,651.500000,657.299988,645.549988,649.099976,636.785522,201168
2015-06-23,645.000000,652.799988,641.700012,649.650024,637.325073,72673
2015-06-24,652.049988,652.049988,641.000000,643.299988,631.095520,57296
2015-06-25,644.000000,652.000000,641.000000,649.299988,636.981689,70529
2015-06-26,649.299988,656.349976,645.049988,648.700012,636.393127,281381
2015-06-29,646.000000,648.700012,631.250000,639.200012,627.073364,65828
2015-06-30,644.150024,656.349976,640.150024,644.450012,632.223633,61829
2015-07-01,650.000000,665.500000,645.200012,660.599976,648.067322,103842
2015-07-02,660.000000,670.000000,658.700012,662.549988,649.980286,117712
2015-07-03,662.549988,670.250000,662.549988,665.349976,652.727173,52955
2015-07-06,665.349976,690.000000,650.000000,677.349976,664.499573,102588
2015-07-07,684.000000,684.000000,667.099976,669.099976,656.406006,53521
2015-07-08,670.000000,673.400024,630.000000,645.450012,633.204773,988321
2015-07-09,646.000000,652.049988,633.500000,639.150024,627.024170,53296
2015-07-10,639.150024,661.950012,634.200012,656.799988,644.339417,82945
2015-07-13,660.000000,676.000000,658.000000,665.000000,652.383850,69194
2015-07-14,672.500000,672.500000,655.099976,661.000000,648.459717,35426
2015-07-15,661.000000,670.000000,659.000000,662.700012,650.127502,50822
2015-07-16,669.700012,700.000000,660.650024,677.500000,664.646729,225473
2015-07-17,684.000000,684.349976,666.000000,669.000000,656.307922,58181
2015-07-20,670.000000,675.000000,650.250000,669.750000,657.043762,69459
2015-07-21,670.000000,672.500000,654.099976,657.299988,644.829956,43125
2015-07-22,664.349976,664.349976,653.000000,655.200012,642.769775,35235
2015-07-23,653.000000,664.000000,653.000000,654.549988,642.132019,60913
2015-07-24,650.049988,662.000000,646.700012,651.700012,639.336182,82148
2015-07-27,649.000000,656.000000,641.650024,646.849976,634.578186,66696
2015-07-28,650.450012,654.400024,642.000000,649.299988,636.981689,98928
2015-07-29,669.000000,669.000000,650.000000,655.650024,643.211243,290296
2015-07-30,661.750000,665.000000,653.250000,658.250000,645.761902,498035
2015-07-31,663.400024,666.099976,651.000000,656.049988,643.603638,157476
2015-08-03,654.000000,660.200012,645.000000,645.500000,633.253784,125150
2015-08-04,646.500000,683.700012,639.950012,662.450012,649.882202,1679347
2015-08-05,669.700012,687.500000,660.500000,674.200012,661.409363,757151
2015-08-06,679.500000,699.000000,664.299988,690.700012,677.596313,257218
2015-08-07,688.299988,727.700012,687.950012,718.849976,705.212097,390748
2015-08-10,724.700012,739.900024,706.599976,715.450012,701.876709,157647
2015-08-11,715.000000,725.000000,692.599976,700.549988,687.259399,76865
2015-08-12,690.650024,700.500000,672.349976,677.000000,664.156189,71631
2015-08-13,674.000000,698.700012,662.500000,687.799988,674.751282,120485
2015-08-14,693.700012,705.000000,678.900024,698.450012,685.199280,62469
2015-08-17,704.000000,704.000000,687.650024,698.150024,684.904968,42734
2015-08-18,706.950012,709.750000,688.000000,690.849976,677.743408,40291
2015-08-19,695.000000,699.000000,685.549988,695.500000,682.305176,24717
2015-08-20,699.950012,699.950012,675.549988,687.500000,674.456909,63715
2015-08-21,676.000000,699.000000,674.000000,691.799988,678.675476,39184
2015-08-24,673.000000,689.900024,595.099976,627.000000,615.104736,192111
2015-08-25,626.349976,677.099976,596.650024,663.500000,650.912292,189160
2015-08-26,654.250000,689.000000,654.000000,681.450012,668.521851,100332
2015-08-27,689.299988,698.000000,680.200012,688.799988,675.732300,240822
2015-08-28,695.000000,704.450012,682.000000,699.849976,686.572693,98148
2015-08-31,692.299988,728.400024,692.299988,720.250000,706.585693,152776
2015-09-01,710.200012,724.049988,697.000000,710.150024,696.677368,111915
2015-09-02,713.000000,720.000000,703.650024,713.150024,699.620422,78850
2015-09-03,711.599976,718.750000,690.500000,700.250000,686.965210,75262
2015-09-04,695.150024,701.950012,665.099976,673.150024,660.379272,128908
2015-09-07,666.650024,690.000000,658.400024,676.650024,663.812866,61815
2015-09-08,673.000000,683.950012,642.000000,659.349976,648.086182,95576
2015-09-09,667.000000,684.799988,665.000000,674.900024,663.370483,64942
2015-09-10,665.150024,676.000000,652.200012,668.950012,657.522156,69907
2015-09-11,668.950012,673.349976,658.200012,664.849976,653.492126,86392
2015-09-14,671.000000,671.000000,641.099976,654.500000,643.319092,130638
2015-09-15,666.900024,666.900024,633.799988,636.049988,625.184204,100415
2015-09-16,647.400024,647.400024,598.000000,623.299988,612.652039,380468
2015-09-18,626.000000,650.000000,620.900024,645.250000,634.227173,149642
2015-09-21,635.000000,647.000000,628.549988,641.299988,630.344604,50180
2015-09-22,649.950012,649.950012,631.400024,640.049988,629.115845,59319
2015-09-23,646.849976,646.849976,630.000000,639.799988,628.870056,29168
2015-09-24,631.099976,640.000000,622.250000,631.299988,620.515259,47480
2015-09-28,637.700012,650.000000,620.000000,638.150024,627.248352,48789
2015-09-29,626.650024,639.000000,624.000000,631.250000,620.466309,45353
2015-09-30,633.150024,646.000000,633.150024,637.000000,626.118042,83020
2015-10-01,643.000000,644.849976,629.150024,634.750000,623.906433,143378
2015-10-05,636.000000,657.500000,636.000000,643.950012,632.949280,105538
2015-10-06,653.900024,654.700012,637.000000,645.750000,634.718567,68134
2015-10-07,650.000000,664.000000,643.700012,653.400024,642.237854,98339
2015-10-08,660.000000,660.000000,635.000000,654.700012,643.515625,56374
2015-10-09,660.000000,669.200012,651.099976,660.549988,649.265686,79770
2015-10-12,685.450012,696.000000,661.400024,679.200012,667.597046,90740
2015-10-13,676.000000,684.400024,673.000000,678.900024,667.302185,32464
2015-10-14,680.099976,689.000000,675.000000,682.849976,671.184753,41743
2015-10-15,683.150024,693.150024,677.000000,686.150024,674.428406,77615
2015-10-16,690.000000,690.000000,662.000000,668.250000,656.834167,47042
2015-10-19,683.900024,683.900024,664.000000,669.500000,658.062866,29571
2015-10-20,670.000000,691.950012,669.049988,687.299988,675.558716,40697
2015-10-21,688.000000,693.500000,667.799988,676.349976,664.795715,22517
2015-10-23,684.000000,688.000000,670.000000,673.099976,661.601257,21584
2015-10-26,673.099976,685.299988,673.000000,681.200012,669.562866,27633
2015-10-27,687.900024,692.000000,674.000000,678.500000,666.909058,48251
2015-10-28,670.000000,674.000000,655.000000,664.900024,653.541382,169505
2015-10-29,668.000000,670.000000,647.200012,649.950012,638.846741,108300
2015-10-30,650.000000,674.000000,641.099976,668.400024,656.981567,104296
2015-11-02,652.650024,685.000000,652.650024,680.049988,668.432556,48647
2015-11-03,672.599976,685.000000,661.000000,669.599976,658.161072,52911
2015-11-04,670.000000,672.000000,654.000000,660.299988,649.019897,43027
2015-11-05,651.000000,664.900024,645.000000,647.150024,636.094666,28919
2015-11-06,644.000000,657.750000,642.000000,650.750000,639.633118,40854
2015-11-09,638.099976,644.000000,622.200012,635.349976,624.496216,26761
2015-11-10,646.750000,646.750000,620.049988,625.450012,614.765198,25230
2015-11-13,633.900024,633.900024,618.099976,620.500000,609.899902,33903
2015-11-16,620.500000,636.700012,619.000000,633.950012,623.120117,31074
2015-11-17,632.750000,650.000000,632.750000,640.299988,630.555115,27044
2015-11-18,636.000000,645.000000,634.000000,641.450012,631.687683,17366
2015-11-19,645.000000,648.000000,638.000000,643.549988,633.755737,20011
2015-11-20,648.900024,670.000000,645.000000,664.849976,654.731445,42625
2015-11-23,670.000000,670.000000,629.099976,640.549988,630.801453,65318
2015-11-24,640.549988,648.400024,627.000000,646.049988,636.217590,68668
2015-11-26,647.549988,653.750000,635.000000,638.950012,629.225708,20367
2015-11-27,647.000000,647.849976,633.099976,634.599976,624.941956,32939
2015-11-30,640.599976,650.000000,627.000000,638.849976,629.127258,79399
2015-12-01,639.849976,648.950012,635.000000,642.849976,633.066345,39995
2015-12-02,642.849976,643.849976,630.000000,640.599976,630.850525,38422
2015-12-03,640.000000,646.000000,632.599976,643.750000,633.952698,47960
2015-12-04,639.799988,639.799988,626.099976,629.000000,619.427185,77964
2015-12-07,628.500000,634.599976,620.099976,627.099976,617.556030,67485
2015-12-08,625.349976,636.849976,621.950012,628.299988,618.737793,49544
2015-12-09,622.250000,629.700012,616.000000,625.900024,616.374390,60823
2015-12-10,615.000000,697.950012,613.200012,641.500000,631.736877,162251
2015-12-11,640.000000,643.950012,585.900024,599.150024,590.031494,2688665
2015-12-14,598.900024,607.900024,587.200012,604.049988,594.856873,382691
2015-12-15,602.400024,608.500000,597.000000,607.200012,597.958923,153145
2015-12-16,606.950012,621.000000,591.650024,607.799988,598.549744,473137
2015-12-17,620.000000,634.799988,612.000000,631.400024,621.790527,309162
2015-12-18,631.000000,641.299988,625.000000,637.849976,628.142395,268543
2015-12-21,634.799988,634.799988,622.650024,628.150024,618.590088,87433
2015-12-22,631.099976,635.000000,624.200012,629.200012,619.624084,114513
2015-12-23,633.950012,638.000000,625.200012,628.099976,618.540771,51762
2015-12-24,632.500000,635.200012,625.150024,629.400024,619.821045,65644
2015-12-28,634.700012,634.700012,627.500000,630.200012,620.608887,56513
2015-12-29,630.000000,634.000000,626.250000,628.950012,619.377869,144221
2015-12-30,633.750000,643.000000,627.799988,639.099976,629.373413,78935
2015-12-31,638.000000,657.549988,634.049988,649.049988,639.171997,102110
2016-01-01,640.000000,667.000000,640.000000,663.150024,653.057434,47735
2016-01-04,665.000000,667.450012,648.700012,656.099976,646.114746,55800
2016-01-05,656.599976,678.500000,656.549988,674.900024,664.628662,71363
2016-01-06,678.049988,688.950012,675.000000,678.849976,668.518433,54865
2016-01-07,673.000000,706.000000,656.000000,686.200012,675.756592,312362
2016-01-08,690.000000,709.500000,681.700012,700.000000,689.346558,218834
2016-01-11,700.000000,701.500000,680.349976,696.200012,685.604370,158473
2016-01-12,700.000000,712.700012,695.549988,709.200012,698.406616,362846
2016-01-13,715.950012,715.950012,663.700012,682.150024,671.768250,192930
2016-01-14,672.000000,695.000000,660.049988,689.549988,679.055603,57027
2016-01-15,685.099976,692.450012,650.000000,654.299988,644.342041,52741
2016-01-18,637.000000,649.849976,611.599976,620.299988,610.859497,78976
2016-01-19,615.000000,621.000000,598.000000,614.049988,604.704590,135972
2016-01-20,614.900024,638.000000,601.200012,611.250000,601.947327,153519
2016-01-21,616.000000,650.000000,615.000000,633.000000,623.366211,105076
2016-01-22,636.000000,646.000000,623.549988,626.549988,617.014404,86611
2016-01-25,634.000000,645.500000,623.000000,629.549988,619.968750,73832
2016-01-27,634.900024,635.000000,626.200012,628.950012,619.377869,49593
2016-01-28,630.000000,635.849976,629.000000,632.049988,622.430725,70885
2016-01-29,635.000000,658.849976,630.250000,650.650024,640.747742,54919
2016-02-01,654.500000,672.500000,638.500000,648.900024,639.024292,63179
2016-02-02,648.200012,672.849976,645.150024,653.599976,643.652649,57565
2016-02-03,643.599976,656.950012,630.000000,644.200012,634.395813,61781
2016-02-04,654.849976,664.950012,647.000000,662.349976,652.269592,84604
2016-02-05,660.000000,671.900024,653.700012,667.200012,657.045776,70997
2016-02-08,671.950012,684.000000,665.799988,677.750000,667.435181,149050
2016-02-09,672.000000,672.450012,657.400024,659.950012,649.906128,56220
2016-02-10,650.000000,674.349976,643.349976,660.950012,650.890930,126480
2016-02-11,650.000000,654.500000,618.250000,643.849976,634.051147,117278
2016-02-12,657.950012,657.950012,615.000000,644.549988,634.740479,42294
2016-02-15,645.000000,645.000000,601.000000,628.599976,619.033203,237685
2016-02-16,620.250000,638.950012,552.099976,574.049988,565.313477,282049
2016-02-17,575.000000,577.000000,525.099976,557.750000,549.261475,362406
2016-02-18,563.200012,569.799988,550.000000,558.049988,549.556885,208674
2016-02-19,559.849976,559.900024,544.049988,556.950012,548.473633,93579
2016-02-22,557.000000,565.000000,547.000000,554.099976,545.667053,74216
2016-02-23,565.000000,565.000000,540.400024,549.500000,541.137085,188842
2016-02-24,547.349976,547.349976,530.250000,535.500000,527.350098,194449
2016-02-25,536.000000,537.049988,521.099976,526.000000,517.994751,43109
2016-02-26,530.000000,531.000000,497.549988,516.150024,508.294708,1010897
2016-02-29,521.500000,599.299988,516.150024,577.049988,568.267700,384649
2016-03-01,588.000000,594.000000,560.150024,568.299988,559.650879,185048
2016-03-02,576.950012,581.450012,570.000000,574.000000,565.264160,72748
2016-03-03,576.900024,594.200012,576.000000,587.299988,578.361816,91446
2016-03-04,594.900024,611.500000,587.000000,589.349976,580.380554,331718
2016-03-08,590.650024,592.000000,576.450012,586.500000,577.573975,86870
2016-03-09,587.200012,589.799988,582.049988,584.000000,575.111938,311275
2016-03-10,587.950012,587.950012,550.099976,559.900024,551.378723,142164
2016-03-11,565.000000,576.000000,550.400024,572.450012,563.737793,326614
2016-03-14,572.250000,581.950012,567.000000,577.450012,568.661743,39450
2016-03-15,581.950012,587.950012,562.400024,583.650024,574.767334,70644
2016-03-16,580.000000,585.000000,566.000000,571.950012,563.245483,37427
2016-03-17,574.250000,577.000000,567.500000,573.450012,564.722534,64545
2016-03-18,572.000000,578.500000,555.049988,562.900024,554.333191,76240
2016-03-21,564.000000,578.950012,552.099976,576.450012,567.676941,46472
2016-03-22,579.950012,583.000000,570.549988,573.599976,566.738220,53859
2016-03-23,575.200012,588.000000,573.049988,579.000000,572.073669,105083
2016-03-28,584.000000,588.849976,550.349976,561.650024,554.931213,117288
2016-03-29,564.000000,569.500000,555.450012,559.200012,552.510620,105457
2016-03-30,562.450012,585.000000,561.450012,567.950012,561.155823,140711
2016-03-31,565.599976,574.000000,562.750000,568.450012,561.649841,104088
2016-04-01,563.049988,574.000000,563.049988,570.200012,563.378967,294423
2016-04-04,572.000000,591.099976,569.000000,571.650024,564.811584,284687
2016-04-05,574.450012,578.000000,557.099976,560.250000,553.547974,132103
2016-04-06,566.450012,572.099976,552.000000,555.950012,549.299438,741159
2016-04-07,556.549988,566.000000,552.000000,563.799988,557.055542,88546
2016-04-08,563.900024,586.500000,557.150024,583.299988,576.322205,95872
2016-04-11,583.000000,593.549988,576.150024,583.599976,576.618530,83793
2016-04-12,581.599976,621.000000,581.599976,613.400024,606.062195,155692
2016-04-13,621.000000,693.250000,621.000000,648.549988,640.791626,640819
2016-04-18,654.549988,667.950012,644.900024,655.650024,647.806824,125285
2016-04-20,661.650024,664.049988,646.500000,654.000000,646.176453,97096
2016-04-21,653.000000,660.750000,646.500000,651.700012,643.904053,70449
2016-04-22,651.450012,651.450012,638.549988,642.849976,635.159851,27887
2016-04-25,642.849976,642.849976,620.099976,622.849976,615.399109,52619
2016-04-26,624.750000,648.000000,615.099976,644.349976,636.641846,112791
2016-04-27,645.200012,649.900024,633.000000,634.500000,626.909790,99655
