Date,open,high,low,close,adj_close,volume
2009-10-29,28.600000,30.000000,28.500000,28.900000,26.918465,22284
2009-10-30,29.549999,31.600000,29.000000,29.600000,27.570469,32073
2009-11-03,29.100000,29.600000,28.500000,29.000000,27.011608,18900
2009-11-04,28.000000,29.900000,28.000000,29.400000,27.384182,4408
2009-11-05,29.900000,30.900000,29.049999,30.400000,28.315617,13200
2009-11-06,30.600000,31.950001,30.600000,31.549999,29.386766,21150
2009-11-09,30.850000,32.500000,30.850000,32.349998,30.131914,4411
2009-11-10,33.799999,37.000000,32.250000,34.099998,31.761923,44636
2009-11-11,34.000000,35.000000,33.200001,34.450001,32.087929,14800
2009-11-12,33.049999,34.150002,32.799999,33.200001,30.923635,10147
2009-11-13,33.200001,33.950001,32.650002,33.400002,31.109924,9353
2009-11-16,32.349998,35.000000,32.349998,34.349998,31.994781,13100
2009-11-17,33.700001,35.500000,33.700001,34.599998,32.227638,13809
2009-11-18,35.500000,35.500000,34.049999,34.650002,32.274216,6986
2009-11-19,34.000000,37.000000,34.000000,35.200001,32.786503,80130
2009-11-20,34.900002,36.650002,34.099998,35.700001,33.252224,18490
2009-11-23,36.900002,38.000000,35.250000,36.200001,33.717937,25100
2009-11-24,35.400002,36.450001,34.750000,35.099998,32.693359,14058
2009-11-25,36.099998,36.099998,33.799999,35.349998,32.926216,18546
2009-11-26,34.150002,36.400002,34.150002,34.349998,31.994781,12228
2009-11-27,33.000000,33.849998,32.349998,32.950001,30.690775,8985
2009-11-30,33.950001,34.450001,33.000000,33.450001,31.156492,4286
2009-12-01,33.299999,34.400002,33.299999,33.799999,31.482492,2769
2009-12-02,34.150002,34.950001,33.849998,34.700001,32.320786,8854
2009-12-03,35.000000,35.349998,33.750000,34.250000,31.901642,3778
2009-12-04,35.000000,36.799999,33.799999,35.250000,32.833073,26668
2009-12-07,35.500000,35.750000,34.349998,34.450001,32.087929,5652
2009-12-08,34.900002,36.200001,31.000000,35.200001,32.786503,35176
2009-12-09,35.900002,38.599998,35.650002,36.599998,34.090508,148997
2009-12-10,36.799999,37.950001,35.799999,36.049999,33.578220,23266
2009-12-11,36.950001,36.950001,35.099998,35.500000,33.065933,34822
2009-12-14,36.450001,36.450001,35.099998,35.450001,33.019360,7489
2009-12-15,35.950001,36.349998,35.049999,35.099998,32.693359,3170
2009-12-16,36.799999,36.799999,34.500000,35.299999,32.879646,31251
2009-12-17,36.750000,36.750000,35.150002,35.150002,32.739933,5600
2009-12-18,35.250000,35.900002,35.099998,35.400002,32.972794,10517
2009-12-21,35.500000,35.750000,35.099998,35.150002,32.739933,2609
2009-12-22,35.099998,36.700001,35.099998,35.700001,33.252224,10559
2009-12-23,34.950001,38.799999,34.950001,37.349998,34.789085,63652
2009-12-24,37.250000,39.000000,36.700001,37.700001,35.115093,25004
2009-12-29,38.400002,40.700001,38.299999,39.650002,36.931389,105174
2009-12-30,39.500000,42.500000,39.349998,41.500000,38.654541,128172
2009-12-31,42.250000,42.900002,39.599998,40.150002,37.397106,39596
2010-01-04,40.500000,41.900002,38.299999,41.150002,38.328545,47647
2010-01-05,41.349998,42.799999,40.700001,41.000000,38.188824,60167
2010-01-06,41.049999,41.599998,40.200001,40.549999,37.769680,27047
2010-01-07,41.900002,41.900002,39.650002,40.099998,37.350533,32759
2010-01-08,39.549999,41.700001,39.549999,40.250000,37.490250,16460
2010-01-11,39.549999,41.549999,39.549999,40.450001,37.676537,24915
2010-01-12,41.000000,41.000000,39.500000,39.900002,37.164249,16953
2010-01-13,44.000000,44.000000,39.500000,40.049999,37.303959,24177
2010-01-14,40.500000,41.500000,40.000000,40.950001,38.142254,30785
2010-01-15,42.650002,44.250000,42.250000,42.450001,39.539406,75613
2010-01-18,46.099998,49.000000,45.500000,46.599998,43.404858,416813
2010-01-19,47.799999,47.950001,43.799999,44.299999,41.262562,121701
2010-01-20,44.349998,48.599998,44.349998,46.099998,42.939140,259147
2010-01-21,45.250000,46.099998,43.000000,43.200001,40.237980,67771
2010-01-22,41.150002,43.200001,38.799999,42.599998,39.679119,50331
2010-01-25,44.849998,48.599998,43.000000,43.700001,40.703701,32633
2010-01-27,45.000000,45.000000,40.000000,40.299999,37.536823,40973
2010-01-28,40.200001,43.400002,40.049999,40.700001,37.909393,157030
2010-01-29,41.000000,41.000000,37.549999,40.349998,37.583389,43206
2010-02-01,40.700001,41.349998,39.750000,40.950001,38.142254,17550
2010-02-02,44.250000,44.250000,39.099998,39.500000,36.791672,23681
2010-02-03,39.900002,42.250000,39.900002,40.750000,37.955967,33892
2010-02-04,41.450001,41.450001,39.049999,39.650002,36.931389,41937
2010-02-05,39.000000,39.000000,37.000000,37.700001,35.115093,28039
2010-02-06,null,null,null,null,null,null
2010-02-08,40.799999,40.799999,38.799999,39.150002,36.465675,27229
2010-02-09,40.000000,40.200001,38.500000,39.250000,36.558815,19474
2010-02-10,40.000000,40.500000,39.400002,39.750000,37.024529,29769
2010-02-11,41.400002,41.400002,39.750000,39.750000,37.024529,11803
2010-02-15,43.000000,43.000000,39.299999,39.450001,36.745102,6439
2010-02-16,39.549999,40.700001,39.049999,40.299999,37.536823,21187
2010-02-17,40.150002,40.849998,40.000000,40.250000,37.490250,9516
2010-02-18,40.250000,40.250000,38.250000,38.500000,35.860237,42563
2010-02-19,38.500000,38.599998,37.900002,38.150002,35.534237,5452
2010-02-22,43.000000,43.000000,38.049999,38.750000,36.093098,12075
2010-02-23,37.799999,38.750000,37.549999,37.900002,35.301380,7452
2010-02-24,37.299999,37.349998,36.000000,37.049999,34.509659,28937
2010-02-25,38.500000,38.500000,36.750000,37.450001,34.882233,10912
2010-02-26,37.099998,38.700001,37.099998,37.400002,34.835663,10426
2010-03-02,37.750000,39.400002,37.750000,38.450001,35.813667,9858
2010-03-03,39.000000,39.500000,38.500000,39.099998,36.419098,24548
2010-03-04,39.599998,41.450001,39.000000,40.599998,37.816250,32718
2010-03-05,41.000000,41.700001,40.049999,40.299999,37.536823,14612
2010-03-08,40.599998,42.500000,40.500000,41.799999,38.933971,25515
2010-03-09,41.000000,42.150002,40.200001,40.500000,37.723106,7678
2010-03-10,39.700001,40.849998,39.250000,39.950001,37.210819,10984
2010-03-11,39.549999,41.400002,39.500000,40.000000,37.257393,25824
2010-03-12,40.349998,41.000000,39.000000,39.299999,36.605385,8166
2010-03-15,40.000000,40.900002,39.799999,40.200001,37.443680,26738
2010-03-16,40.000000,40.250000,39.200001,40.000000,37.257393,7078
2010-03-17,39.650002,40.650002,39.299999,39.950001,37.210819,26132
2010-03-18,44.849998,45.000000,39.099998,40.000000,37.257393,10598
2010-03-19,39.650002,43.799999,39.250000,41.150002,38.328545,85748
2010-03-22,42.299999,44.500000,40.950001,43.950001,40.936558,180647
2010-03-23,44.000000,46.000000,43.500000,43.900002,40.889988,63005
2010-03-25,44.799999,44.799999,42.049999,43.549999,40.563980,34699
2010-03-26,44.000000,44.400002,42.000000,42.250000,39.353119,20021
2010-03-29,45.400002,45.400002,39.500000,41.099998,38.281967,25806
2010-03-30,40.099998,44.500000,40.099998,43.049999,40.098267,63420
2010-03-31,44.200001,44.900002,43.099998,44.500000,41.448845,34737
2010-04-01,44.950001,48.200001,44.000000,47.099998,43.870575,136935
2010-04-05,48.000000,49.500000,47.000000,48.849998,45.500587,135932
2010-04-06,49.799999,50.000000,48.400002,48.650002,45.314301,74128
2010-04-07,49.500000,49.700001,46.599998,47.099998,43.870575,47696
2010-04-08,47.250000,47.500000,46.250000,46.400002,43.218575,32472
2010-04-09,46.049999,46.950001,45.099998,45.900002,42.752857,23460
2010-04-12,46.500000,52.200001,46.000000,50.750000,47.270313,332138
2010-04-13,51.000000,52.700001,48.599998,48.849998,45.500587,167598
2010-04-15,49.000000,51.000000,48.049999,48.349998,45.034870,86966
2010-04-16,49.200001,49.200001,46.299999,47.099998,43.870575,26766
2010-04-19,47.500000,47.500000,45.049999,45.799999,42.659710,31951
2010-04-20,46.950001,49.400002,45.599998,47.900002,44.615726,50428
2010-04-21,48.799999,48.900002,47.000000,48.000000,44.708870,36712
2010-04-22,48.400002,54.200001,47.299999,50.950001,47.456600,826410
2010-04-23,51.400002,52.299999,50.000000,50.500000,47.037457,125945
2010-04-26,51.450001,51.450001,49.400002,49.799999,46.385448,33616
2010-04-27,50.750000,52.450001,50.000000,50.250000,46.804596,82545
2010-04-28,47.950001,49.799999,47.500000,48.599998,45.267727,39370
2010-04-29,47.200001,49.500000,47.099998,48.799999,45.454014,33086
2010-04-30,49.250000,51.099998,49.200001,49.549999,46.152592,49308
2010-05-03,49.500000,49.500000,48.200001,48.599998,45.267727,24510
2010-05-04,48.500000,53.849998,47.500000,48.299999,44.988300,397500
2010-05-05,45.099998,47.200001,45.000000,46.950001,43.730862,90379
2010-05-06,45.650002,47.849998,45.549999,47.200001,43.963722,25397
2010-05-07,46.000000,46.799999,44.200001,44.700001,41.635132,54871
2010-05-10,45.000000,48.500000,45.000000,46.549999,43.358288,29982
2010-05-11,46.200001,50.950001,46.099998,46.950001,43.730862,466128
2010-05-12,46.599998,47.700001,46.099998,46.450001,43.265144,48208
2010-05-13,46.500000,47.650002,46.099998,46.650002,43.451431,24280
2010-05-14,46.000000,46.849998,45.000000,45.099998,42.007706,24582
2010-05-17,46.200001,48.500000,43.500000,45.599998,42.473423,41284
2010-05-18,45.000000,49.349998,45.000000,46.799999,43.591145,311269
2010-05-19,45.549999,47.150002,44.099998,44.700001,41.635132,39947
2010-05-20,45.700001,46.000000,44.150002,44.750000,41.681705,29801
2010-05-21,44.000000,44.099998,41.549999,43.599998,40.610554,26680
2010-05-24,44.049999,45.200001,43.000000,43.450001,40.470840,43700
2010-05-25,43.500000,43.650002,42.000000,42.099998,39.213402,18912
2010-05-26,42.250000,43.000000,41.349998,42.750000,39.818836,57783
2010-05-27,42.700001,43.900002,42.549999,43.150002,40.191414,13485
2010-05-28,44.049999,46.549999,43.500000,43.700001,40.703701,78261
2010-05-31,43.700001,43.700001,41.900002,42.299999,39.399693,21070
2010-06-01,41.500000,42.900002,40.599998,40.900002,38.095680,12328
2010-06-02,41.000000,41.900002,40.500000,41.450001,38.607971,8933
2010-06-03,41.700001,42.650002,41.000000,41.599998,38.747684,18230
2010-06-04,42.000000,42.000000,40.700001,41.150002,38.328545,12571
2010-06-07,40.000000,41.000000,40.000000,40.549999,37.769680,14425
2010-06-08,41.000000,41.450001,40.250000,40.250000,37.490250,4454
2010-06-09,41.000000,41.500000,40.200001,40.950001,38.142254,20929
2010-06-10,40.299999,43.000000,40.299999,42.549999,39.632549,33450
2010-06-11,43.450001,43.450001,41.650002,41.750000,38.887402,7128
2010-06-14,42.000000,42.750000,41.200001,42.049999,39.166828,8237
2010-06-15,42.000000,42.299999,41.500000,42.000000,39.120262,5266
2010-06-16,42.299999,43.000000,41.099998,41.599998,38.747684,11766
2010-06-17,41.900002,44.049999,41.500000,43.000000,40.051693,43146
2010-06-18,43.750000,45.000000,42.049999,42.299999,39.399693,12026
2010-06-21,42.500000,44.750000,42.500000,43.150002,40.191414,106772
2010-06-22,43.500000,43.500000,41.500000,41.650002,38.794258,29663
2010-06-23,42.450001,42.450001,41.299999,42.250000,39.353119,34301
2010-06-24,42.150002,42.950001,42.000000,42.299999,39.399693,18796
2010-06-25,41.700001,43.450001,41.650002,41.849998,38.980541,12970
2010-06-28,42.750000,45.500000,42.750000,43.700001,40.703701,21712
2010-06-29,44.200001,44.500000,43.049999,43.599998,40.610554,12131
2010-06-30,43.000000,44.400002,43.000000,43.849998,40.843410,10611
2010-07-01,43.000000,44.099998,43.000000,43.349998,40.377697,8273
2010-07-02,43.000000,44.700001,43.000000,43.950001,40.936558,30533
2010-07-05,44.500000,44.500000,42.900002,43.049999,40.098267,7875
2010-07-06,43.750000,43.750000,43.000000,43.200001,40.237980,10392
2010-07-07,43.299999,44.200001,43.250000,43.950001,40.936558,8964
2010-07-08,43.150002,44.000000,43.099998,43.549999,40.563980,8901
2010-07-09,43.650002,43.900002,43.000000,43.400002,40.424271,8693
2010-07-12,44.000000,45.000000,43.299999,43.400002,40.424271,31033
2010-07-13,43.200001,43.450001,42.700001,43.150002,40.191414,19752
2010-07-14,43.900002,44.900002,42.700001,44.099998,41.076271,35583
2010-07-15,44.250000,44.750000,43.299999,43.750000,40.750271,24049
2010-07-16,43.299999,44.700001,43.299999,44.400002,41.355705,21389
2010-07-19,44.849998,46.000000,43.900002,45.049999,41.961136,15180
2010-07-20,44.549999,46.299999,44.500000,45.950001,42.799427,28507
2010-07-21,47.000000,47.000000,45.700001,45.799999,42.659710,22790
2010-07-22,45.349998,46.599998,44.549999,45.799999,42.659710,39099
2010-07-23,46.400002,46.400002,45.400002,45.549999,42.426849,14966
2010-07-26,46.000000,46.500000,45.500000,45.500000,42.380280,17799
2010-07-27,46.500000,46.500000,44.650002,44.750000,41.681705,10238
2010-07-28,43.250000,45.500000,43.250000,45.049999,41.961136,16233
2010-07-29,45.900002,46.000000,44.099998,44.200001,41.169418,33043
2010-07-30,44.150002,44.900002,44.049999,44.250000,41.215988,7205
2010-08-02,44.200001,45.500000,44.000000,44.200001,41.169418,32917
2010-08-03,47.000000,48.000000,46.400002,46.700001,43.498001,70149
2010-08-04,47.200001,47.200001,45.700001,45.799999,42.659710,31695
2010-08-05,46.000000,47.150002,45.500000,45.700001,42.566570,52366
2010-08-06,45.299999,46.200001,44.500000,44.750000,41.681705,12036
2010-08-09,45.500000,49.900002,45.500000,49.500000,46.106022,338969
2010-08-10,50.000000,51.599998,49.049999,49.250000,45.873161,534726
2010-08-11,47.000000,49.400002,47.000000,47.349998,44.103436,63360
2010-08-12,46.349998,47.799999,46.349998,47.299999,44.056862,39128
2010-08-13,47.299999,48.900002,47.099998,47.549999,44.289722,31690
2010-08-16,47.049999,48.900002,47.000000,47.400002,44.150009,30452
2010-08-17,46.799999,47.900002,46.700001,47.000000,43.777431,40513
2010-08-18,47.450001,47.700001,46.900002,47.250000,44.010292,14136
2010-08-19,47.099998,49.799999,47.000000,49.099998,45.733444,56236
2010-08-20,49.700001,51.700001,49.400002,50.750000,47.270313,170786
2010-08-23,52.000000,53.000000,51.500000,52.250000,48.667465,140380
2010-08-24,53.000000,55.000000,52.450001,53.400002,49.738617,160005
2010-08-25,55.000000,55.000000,51.500000,52.049999,48.481178,88693
2010-08-26,52.099998,52.599998,51.000000,51.099998,47.596313,17305
2010-08-27,50.799999,51.849998,48.200001,49.349998,45.966305,36769
2010-08-30,50.500000,51.200001,49.099998,49.750000,46.338879,34338
2010-08-31,49.799999,49.799999,48.049999,48.950001,45.593731,38734
2010-09-01,49.500000,51.400002,48.650002,50.849998,47.363457,16375
2010-09-02,50.400002,51.799999,50.400002,51.349998,47.829174,43582
2010-09-03,51.200001,52.000000,50.750000,51.200001,47.689461,30583
2010-09-06,51.450001,53.099998,50.799999,52.549999,48.946896,69688
2010-09-07,52.150002,52.700001,51.650002,51.900002,48.341465,28640
2010-09-08,50.299999,52.799999,50.299999,51.799999,48.248322,34135
2010-09-09,51.500000,53.000000,51.500000,51.650002,48.108608,33164
2010-09-13,52.000000,52.950001,51.450001,51.599998,48.062031,67574
2010-09-14,51.000000,51.299999,49.549999,49.700001,47.678307,40393
2010-09-15,49.299999,50.400002,48.650002,49.099998,47.102711,20607
2010-09-16,49.299999,49.900002,48.000000,48.150002,46.191357,21882
2010-09-17,49.299999,52.950001,47.799999,51.549999,49.453049,89178
2010-09-20,51.549999,54.750000,51.549999,53.049999,50.892033,116451
2010-09-21,53.500000,53.950001,50.500000,50.900002,48.829494,80507
2010-09-22,50.500000,52.200001,50.400002,50.900002,48.829494,61972
2010-09-23,51.299999,51.750000,50.500000,50.849998,48.781525,39009
2010-09-24,50.349998,51.250000,49.750000,50.150002,48.110001,28427
2010-09-27,50.900002,51.200001,49.750000,49.900002,47.870171,27731
2010-09-28,49.700001,50.450001,49.250000,49.549999,47.534405,23173
2010-09-29,50.000000,53.950001,50.000000,52.250000,50.124577,215758
2010-09-30,53.500000,53.500000,50.950001,51.250000,49.165253,23753
2010-10-01,51.500000,52.349998,51.000000,51.849998,49.740845,56657
2010-10-04,51.200001,52.849998,50.500000,51.200001,49.117290,35521
2010-10-05,51.250000,52.599998,51.049999,51.700001,49.596951,61826
2010-10-06,51.500000,52.700001,51.099998,51.400002,49.309155,48950
2010-10-07,52.049999,52.099998,50.049999,50.250000,48.205933,34024
2010-10-08,50.650002,50.799999,49.049999,50.200001,48.157967,31925
2010-10-11,51.500000,51.500000,50.700001,51.049999,48.973389,20195
2010-10-12,51.500000,51.500000,50.000000,51.000000,48.925423,14911
2010-10-13,51.250000,51.799999,50.900002,51.299999,49.213219,25119
2010-10-14,51.950001,52.099998,51.000000,51.250000,49.165253,23229
2010-10-15,51.099998,51.500000,49.650002,49.799999,47.774235,18424
2010-10-18,49.750000,50.700001,49.000000,49.750000,47.726273,9696
2010-10-19,49.599998,52.650002,49.599998,50.900002,48.829494,27095
2010-10-20,51.099998,51.900002,50.849998,50.900002,48.829494,19740
2010-10-21,50.349998,53.500000,50.349998,52.250000,50.124577,83327
2010-10-22,52.250000,52.799999,51.500000,51.900002,49.788815,26802
2010-10-25,52.200001,53.900002,52.000000,52.400002,50.268475,34723
2010-10-26,53.000000,53.900002,52.099998,53.650002,51.467628,40588
2010-10-27,53.000000,59.599998,53.000000,56.650002,54.345596,417072
2010-10-28,57.299999,58.599998,56.000000,56.599998,54.297626,107810
2010-10-29,56.500000,57.000000,53.599998,54.000000,51.803391,50635
2010-11-01,54.500000,55.700001,54.500000,55.150002,52.906612,38531
2010-11-02,55.200001,55.849998,54.150002,54.799999,52.570847,27718
2010-11-03,54.500000,55.599998,54.000000,54.549999,52.331017,35884
2010-11-04,54.599998,55.500000,54.150002,54.549999,52.331017,16880
2010-11-08,55.150002,58.200001,55.000000,57.250000,54.921188,64782
2010-11-09,57.950001,63.400002,57.349998,62.049999,59.525932,226504
2010-11-10,61.049999,64.000000,60.099998,60.549999,58.086948,65161
2010-11-11,61.000000,65.849998,60.099998,62.750000,60.197456,177113
2010-11-12,63.750000,65.500000,59.150002,60.349998,57.895084,190025
2010-11-15,62.750000,64.949997,62.000000,63.099998,60.533218,167227
2010-11-16,65.300003,65.300003,58.000000,58.900002,56.504070,82683
2010-11-18,59.900002,60.299999,56.000000,58.250000,55.880508,46026
2010-11-19,58.599998,59.400002,56.299999,56.799999,54.489491,49908
2010-11-22,58.700001,60.349998,55.049999,59.349998,56.935760,107375
2010-11-23,59.000000,59.599998,56.000000,57.950001,55.592712,38056
2010-11-24,57.599998,58.599998,56.099998,57.099998,54.777287,19795
2010-11-25,57.500000,58.000000,54.849998,55.200001,52.954578,27221
2010-11-26,55.200001,56.400002,50.650002,51.750000,49.644917,41806
2010-11-29,50.900002,52.000000,50.900002,51.400002,49.309155,41618
2010-11-30,50.099998,53.000000,45.099998,52.349998,50.220509,16069
2010-12-01,51.700001,54.700001,51.700001,54.250000,52.043221,15549
2010-12-02,54.950001,55.799999,54.000000,55.250000,53.002541,12942
2010-12-03,55.200001,56.900002,51.599998,52.000000,49.884747,24508
2010-12-06,50.049999,53.500000,50.049999,52.849998,50.700169,9118
2010-12-07,52.250000,53.200001,51.500000,51.700001,49.596951,6268
2010-12-08,53.000000,53.000000,49.299999,50.400002,48.349831,71287
2010-12-09,49.049999,50.799999,49.000000,49.549999,47.534405,58453
2010-12-10,49.400002,52.849998,47.250000,51.200001,49.117290,17902
2010-12-13,53.250000,53.500000,50.950001,53.200001,51.035934,13330
2010-12-14,53.000000,53.200001,51.450001,51.599998,49.501015,13136
2010-12-15,51.799999,52.650002,51.500000,51.549999,49.453049,4831
2010-12-16,52.150002,52.150002,51.000000,51.549999,49.453049,10263
2010-12-20,52.400002,52.500000,50.900002,51.250000,49.165253,11954
2010-12-21,51.500000,56.000000,51.500000,53.650002,51.467628,24259
2010-12-22,53.700001,54.549999,53.099998,53.500000,51.323730,6478
2010-12-23,52.200001,53.000000,52.200001,52.349998,50.220509,5950
2010-12-24,54.000000,54.700001,53.000000,53.450001,51.275764,17780
2010-12-27,52.099998,54.500000,52.099998,54.049999,51.851357,10087
2010-12-28,53.400002,54.049999,53.000000,53.549999,51.371693,3885
2010-12-29,54.500000,54.500000,53.299999,54.250000,52.043221,9313
2010-12-30,54.049999,55.150002,54.000000,54.799999,52.570847,9506
2010-12-31,54.599998,56.900002,54.299999,56.450001,54.153728,39180
2011-01-03,57.000000,58.700001,56.500000,57.500000,55.161018,23423
2011-01-04,58.900002,59.900002,57.000000,57.400002,55.065086,15571
2011-01-05,57.900002,57.900002,55.599998,56.450001,54.153728,7583
2011-01-06,56.500000,56.500000,54.049999,54.349998,52.139153,10135
2011-01-07,53.500000,54.450001,53.049999,53.450001,51.275764,10725
2011-01-10,55.000000,55.000000,51.299999,52.049999,49.932713,15444
2011-01-11,51.700001,52.000000,50.549999,51.099998,49.021355,13772
2011-01-12,51.200001,51.799999,49.750000,51.400002,49.309155,12025
2011-01-13,51.599998,52.750000,51.000000,51.599998,49.501015,16659
2011-01-14,51.000000,51.900002,50.250000,50.549999,48.493729,11016
2011-01-17,50.700001,50.700001,49.700001,50.049999,48.014069,6522
2011-01-18,50.099998,51.599998,49.750000,49.900002,47.870171,7247
2011-01-19,50.000000,50.799999,49.750000,49.950001,47.918137,5929
2011-01-20,50.000000,50.000000,49.250000,49.849998,47.822201,3469
2011-01-21,50.049999,50.750000,49.549999,49.900002,47.870171,4169
2011-01-24,50.000000,53.400002,50.000000,51.950001,49.836781,22572
2011-01-25,51.650002,52.549999,50.849998,51.150002,49.069324,6928
2011-01-27,51.750000,52.700001,49.349998,49.950001,47.918137,7908
2011-01-28,48.849998,49.500000,46.000000,46.599998,44.704407,16838
2011-01-31,46.200001,47.349998,44.950001,46.450001,44.560509,9302
2011-02-01,45.950001,46.900002,45.000000,45.299999,43.457287,6358
2011-02-02,46.000000,46.750000,44.000000,44.200001,42.402035,14632
2011-02-03,45.750000,45.849998,44.400002,45.700001,43.841019,7158
2011-02-04,45.500000,47.900002,45.500000,46.299999,44.416611,9222
2011-02-07,47.000000,48.299999,46.500000,47.549999,45.615761,7136
2011-02-08,45.000000,48.250000,45.000000,45.500000,43.649151,7959
2011-02-09,43.549999,46.700001,42.000000,42.349998,40.627285,11001
2011-02-10,41.000000,42.000000,39.250000,40.000000,38.372883,13957
2011-02-11,42.500000,44.900002,39.000000,43.750000,41.970341,15442
2011-02-14,46.599998,47.700001,44.900002,47.150002,45.232037,15421
2011-02-15,50.549999,50.549999,45.799999,47.750000,45.807629,26595
2011-02-16,49.900002,52.799999,48.000000,49.650002,47.630341,75185
2011-02-17,49.000000,49.900002,48.799999,49.049999,47.054745,10356
2011-02-18,50.000000,50.250000,46.500000,46.950001,45.040169,12194
2011-02-21,48.900002,48.900002,46.900002,47.200001,45.280003,3746
2011-02-22,48.000000,48.000000,46.750000,47.349998,45.423897,1450
2011-02-23,45.599998,47.750000,45.599998,46.599998,44.704407,6227
2011-02-24,45.000000,46.000000,41.650002,42.900002,41.154919,45488
2011-02-25,44.000000,44.000000,43.099998,43.400002,41.634579,3014
2011-02-28,43.500000,44.000000,42.349998,42.700001,40.963051,15733
2011-03-01,44.000000,45.200001,42.500000,45.000000,43.169491,17251
2011-03-03,46.000000,47.900002,44.500000,44.700001,42.881695,8663
2011-03-04,44.349998,45.700001,43.900002,44.250000,42.450001,5107
2011-03-07,44.900002,45.500000,43.299999,43.950001,42.162205,8257
2011-03-08,46.700001,46.700001,44.450001,44.599998,42.785763,3031
2011-03-09,45.000000,45.900002,44.700001,45.150002,43.313393,18438
2011-03-10,48.200001,48.200001,45.000000,45.099998,43.265423,1871
2011-03-11,45.500000,46.750000,44.000000,44.150002,42.354069,6441
2011-03-14,43.849998,45.049999,43.849998,45.000000,43.169491,2837
2011-03-15,44.000000,44.900002,42.500000,44.299999,42.497967,2609
2011-03-16,44.000000,45.900002,44.000000,44.349998,42.545929,5226
2011-03-17,44.900002,45.000000,43.799999,43.950001,42.162205,4911
2011-03-18,43.299999,44.000000,42.250000,42.400002,40.675255,12645
2011-03-21,43.000000,43.200001,42.000000,42.700001,40.963051,8692
2011-03-22,43.200001,43.700001,42.799999,43.250000,41.490677,18441
2011-03-23,43.049999,44.000000,43.049999,43.549999,41.778473,21863
2011-03-24,43.500000,46.950001,42.950001,43.049999,41.298813,6750
2011-03-25,46.000000,46.000000,43.400002,43.750000,41.970341,12084
2011-03-28,44.700001,44.700001,43.000000,43.299999,41.538643,7813
2011-03-29,43.200001,44.000000,39.799999,41.349998,39.667965,118051
2011-03-30,41.799999,43.799999,41.799999,43.200001,41.442711,9619
2011-03-31,43.099998,43.950001,42.299999,43.650002,41.874409,7815
2011-04-01,42.650002,44.349998,42.650002,43.849998,42.066269,10228
2011-04-04,44.500000,46.849998,44.250000,46.349998,44.464577,13416
2011-04-05,46.000000,49.349998,46.000000,48.750000,46.766949,23605
2011-04-06,50.849998,50.849998,48.099998,49.299999,47.294575,11737
2011-04-07,49.750000,51.349998,48.750000,50.400002,48.349831,22164
2011-04-08,51.849998,51.849998,48.599998,48.700001,46.718983,6235
2011-04-11,47.200001,48.650002,45.150002,48.349998,46.383221,5347
2011-04-13,46.150002,50.849998,46.150002,50.150002,48.110001,12855
2011-04-15,50.000000,50.400002,48.000000,48.599998,46.623051,12660
2011-04-18,56.599998,56.599998,48.900002,49.900002,47.870171,43155
2011-04-19,50.000000,51.349998,49.250000,49.599998,47.582371,8912
2011-04-20,49.599998,50.299999,49.599998,49.900002,47.870171,2339
2011-04-21,51.000000,51.250000,49.250000,50.150002,48.110001,10611
2011-04-25,50.150002,50.900002,49.700001,50.000000,47.966103,1757
2011-04-26,50.799999,50.799999,49.200001,49.549999,47.534405,5067
2011-04-27,51.450001,51.450001,49.500000,49.849998,47.822201,8448
2011-04-28,50.000000,50.299999,49.549999,49.750000,47.726273,3267
2011-04-29,48.000000,49.650002,48.000000,48.700001,46.718983,6662
2011-05-02,48.099998,48.950001,47.650002,48.099998,46.143387,11853
2011-05-03,47.250000,49.400002,47.250000,47.849998,45.903557,10864
2011-05-04,47.250000,48.200001,46.799999,47.799999,45.855591,6278
2011-05-05,46.849998,47.799999,46.000000,46.150002,44.272713,5477
2011-05-06,46.700001,47.000000,46.000000,46.650002,44.752373,6745
2011-05-09,46.299999,48.400002,46.299999,47.750000,45.807629,456
2011-05-10,46.549999,47.950001,46.549999,47.650002,45.711697,4241
2011-05-11,47.500000,49.250000,47.500000,49.000000,47.006779,8500
2011-05-12,49.549999,49.549999,48.250000,48.799999,46.814915,5414
2011-05-13,48.549999,49.200001,47.250000,48.049999,46.095425,1302
2011-05-16,47.349998,48.000000,47.349998,47.500000,45.567795,3188
2011-05-17,47.150002,47.950001,47.000000,47.200001,45.280003,7034
2011-05-18,47.549999,47.599998,45.599998,47.000000,45.088135,24553
2011-05-19,47.000000,47.799999,46.150002,46.349998,44.464577,21533
2011-05-20,46.250000,46.799999,46.250000,46.299999,44.416611,6752
2011-05-23,45.049999,46.400002,45.049999,45.450001,43.601189,7129
2011-05-24,45.299999,46.000000,45.299999,45.900002,44.032883,5968
2011-05-25,45.250000,47.000000,45.099998,46.000000,44.128815,15075
2011-05-26,46.950001,47.000000,46.000000,46.250000,44.368645,13145
2011-05-27,46.950001,48.349998,46.349998,47.950001,45.999493,10377
2011-05-30,47.200001,51.500000,47.150002,50.400002,48.349831,28320
2011-05-31,49.900002,53.000000,49.900002,51.900002,49.788815,31106
2011-06-01,54.900002,54.900002,50.750000,51.000000,48.925423,13974
2011-06-02,50.650002,51.200001,49.599998,49.750000,47.726273,5630
2011-06-03,50.200001,50.950001,50.099998,50.099998,48.062031,6151
