Date,open,high,low,close,adj_close,volume
2011-07-11,66.900002,67.599998,65.250000,65.550003,61.218533,26081
2011-07-12,65.300003,65.699997,63.200001,63.750000,59.537468,38745
2011-07-13,64.400002,69.500000,63.849998,66.900002,62.479328,254806
2011-07-14,66.500000,67.349998,66.250000,66.900002,62.479328,40683
2011-07-15,67.800003,68.599998,65.099998,66.099998,61.732189,57706
2011-07-18,66.550003,66.800003,65.150002,65.500000,61.171833,17852
2011-07-19,65.099998,66.400002,64.599998,66.099998,61.732189,35893
2011-07-20,66.150002,68.000000,65.300003,65.750000,61.405315,27031
2011-07-21,65.250000,66.000000,65.150002,65.250000,60.938354,20712
2011-07-22,66.000000,66.500000,64.900002,65.300003,60.985054,29829
2011-07-25,65.900002,65.900002,65.000000,65.150002,60.844971,6146
2011-07-26,65.400002,66.900002,65.349998,65.449997,61.125145,28741
2011-07-27,65.150002,65.699997,63.599998,64.000000,59.770950,18640
2011-07-28,64.099998,64.699997,63.200001,63.950001,59.724258,16573
2011-07-29,63.700001,65.500000,63.200001,63.599998,59.397381,9785
2011-08-01,63.500000,63.900002,62.250000,62.549999,58.416767,25938
2011-08-02,62.500000,62.700001,60.250000,60.450001,56.455532,32857
2011-08-03,60.099998,60.950001,59.549999,60.000000,56.035271,17893
2011-08-04,60.299999,60.599998,59.599998,59.900002,55.941883,11612
2011-08-05,58.900002,58.900002,57.099998,58.400002,54.540993,36713
2011-08-08,58.400002,60.000000,56.349998,59.799999,55.848484,17289
2011-08-09,59.099998,59.099998,56.799999,57.950001,54.120731,14659
2011-08-10,58.650002,60.549999,58.500000,59.799999,55.848484,12828
2011-08-11,59.250000,60.250000,58.500000,59.599998,55.661701,14620
2011-08-12,59.150002,60.000000,59.150002,59.750000,55.801788,10353
2011-08-16,60.750000,60.750000,58.000000,58.500000,55.328892,24427
2011-08-17,58.000000,58.500000,54.799999,55.900002,52.869839,33378
2011-08-18,55.750000,56.250000,50.000000,51.150002,48.377316,70659
2011-08-19,50.500000,52.000000,50.150002,50.700001,47.951706,56994
2011-08-22,50.500000,51.950001,50.500000,51.549999,48.755630,6122
2011-08-23,51.900002,53.000000,51.750000,52.599998,49.748714,13353
2011-08-24,54.599998,54.599998,52.349998,52.650002,49.796005,14622
2011-08-25,52.750000,53.599998,52.000000,52.349998,49.512264,3034
2011-08-26,51.950001,52.099998,50.150002,50.549999,47.809841,19175
2011-08-29,52.950001,52.950001,50.599998,50.849998,48.093575,16348
2011-08-30,51.799999,52.000000,50.700001,50.950001,48.188156,15062
2011-09-02,52.049999,52.049999,50.549999,50.900002,48.140865,12983
2011-09-05,50.950001,51.000000,50.000000,50.900002,48.140865,7110
2011-09-06,50.150002,51.500000,50.150002,51.200001,48.424603,10809
2011-09-07,51.250000,52.000000,51.200001,51.599998,48.802917,108025
2011-09-08,52.599998,53.599998,51.849998,52.950001,50.079739,30389
2011-09-09,53.099998,53.099998,52.500000,52.849998,49.985157,16546
2011-09-12,52.299999,52.299999,49.299999,50.200001,47.478809,25831
2011-09-13,50.200001,51.299999,50.200001,50.950001,48.188156,12813
2011-09-14,50.549999,52.450001,50.549999,51.450001,48.661053,22347
2011-09-15,51.950001,51.950001,50.750000,51.299999,48.519180,6804
2011-09-16,51.849998,51.849998,51.000000,51.400002,48.613766,5340
2011-09-19,51.150002,51.750000,51.099998,51.400002,48.613766,85549
2011-09-20,51.549999,55.799999,51.000000,54.349998,51.403851,128033
2011-09-21,54.349998,60.700001,53.500000,57.500000,54.383099,350835
2011-09-22,56.200001,56.500000,53.000000,53.349998,50.458057,45898
2011-09-23,56.599998,56.599998,51.349998,52.599998,49.748714,27581
2011-09-26,51.099998,52.849998,51.099998,51.849998,49.039371,13305
2011-09-27,52.849998,54.000000,52.299999,52.950001,50.079739,18070
2011-09-28,52.049999,54.400002,51.799999,52.900002,50.032452,15069
2011-09-29,52.250000,53.700001,52.200001,52.349998,49.512264,7590
2011-09-30,53.000000,53.700001,51.500000,51.849998,49.039371,12459
2011-10-03,52.099998,52.099998,50.200001,51.150002,48.377316,6212
2011-10-04,51.150002,53.450001,49.849998,50.200001,47.478809,18715
2011-10-05,50.500000,51.400002,49.500000,49.549999,46.864044,21029
2011-10-07,50.549999,51.599998,50.150002,50.299999,47.573391,15391
2011-10-10,49.750000,51.400002,49.750000,51.150002,48.377316,5088
2011-10-11,51.049999,52.049999,50.099998,50.750000,47.998997,10152
2011-10-12,51.349998,51.500000,50.650002,50.799999,48.046284,4513
2011-10-13,51.700001,54.250000,51.099998,53.450001,50.552639,58980
2011-10-14,54.000000,59.299999,54.000000,57.849998,54.714130,235084
2011-10-17,58.500000,62.349998,57.700001,60.450001,57.173191,122209
2011-10-18,59.599998,61.900002,58.799999,60.650002,57.362347,47420
2011-10-19,60.950001,61.950001,59.500000,59.650002,56.416553,25939
2011-10-20,59.500000,59.650002,58.250000,58.900002,55.707214,10572
2011-10-21,58.000000,59.900002,57.150002,57.549999,54.430389,14005
2011-10-24,58.099998,59.200001,58.049999,58.750000,55.565338,18118
2011-10-25,58.000000,58.450001,56.450001,57.049999,53.957493,80456
2011-10-28,61.549999,62.250000,59.599998,60.250000,56.984028,58725
2011-10-31,60.099998,61.000000,60.000000,60.200001,56.936745,5523
2011-11-01,59.200001,61.200001,58.450001,59.099998,55.896366,40397
2011-11-02,58.000000,61.150002,57.000000,60.349998,57.078609,29234
2011-11-03,61.349998,61.349998,59.150002,60.299999,57.031322,12816
2011-11-04,61.400002,61.799999,58.900002,59.549999,56.321980,42668
2011-11-08,59.549999,59.900002,58.500000,58.650002,55.470760,12842
2011-11-09,58.549999,59.450001,57.900002,58.049999,54.903286,6106
2011-11-11,58.099998,58.599998,57.000000,57.349998,54.241230,4860
2011-11-14,57.500000,58.000000,53.450001,53.549999,50.647213,17028
2011-11-15,53.450001,53.700001,51.099998,51.750000,48.944794,20788
2011-11-16,51.299999,53.349998,50.099998,50.950001,48.188156,22292
2011-11-17,50.500000,52.000000,49.750000,50.200001,47.478809,33889
2011-11-18,50.000000,50.000000,48.500000,49.650002,46.958630,24083
2011-11-21,48.700001,51.099998,48.700001,49.500000,46.816757,8660
2011-11-22,49.500000,49.900002,48.500000,48.599998,45.965546,22894
2011-11-23,48.099998,49.549999,45.599998,46.349998,43.837502,20071
2011-11-24,45.900002,47.299999,44.500000,45.700001,43.222736,29188
2011-11-25,46.599998,47.950001,46.599998,46.900002,44.357697,17352
2011-11-28,47.150002,48.700001,47.099998,48.099998,45.492649,9192
2011-11-29,48.000000,49.400002,47.349998,48.799999,46.154701,9256
2011-11-30,49.400002,49.500000,47.549999,47.950001,45.350777,11334
2011-12-01,48.549999,49.450001,47.500000,48.150002,45.539940,12556
2011-12-02,48.900002,49.900002,47.750000,48.950001,46.296570,9301
2011-12-05,48.900002,49.450001,48.250000,48.450001,45.823677,12751
2011-12-07,48.650002,49.500000,48.650002,49.150002,46.485729,2808
2011-12-08,49.000000,49.250000,47.500000,47.799999,45.208908,7011
2011-12-09,47.599998,48.900002,46.950001,48.349998,45.729092,8567
2011-12-12,49.000000,49.000000,46.450001,46.549999,44.026669,8216
2011-12-13,45.750000,47.500000,45.750000,46.849998,44.310402,15560
2011-12-14,47.849998,48.200001,46.299999,46.549999,44.026669,6190
2011-12-15,46.049999,46.900002,44.750000,45.349998,42.891712,8241
2011-12-16,45.000000,46.349998,42.150002,43.849998,41.473022,23177
2011-12-19,44.000000,44.000000,41.799999,42.099998,39.817886,14285
2011-12-20,43.099998,44.599998,42.049999,42.450001,40.148914,26071
2011-12-21,43.000000,43.900002,43.000000,43.299999,40.952839,6033
2011-12-22,42.900002,44.400002,42.599998,44.000000,41.614891,13794
2011-12-23,43.200001,46.500000,43.200001,45.700001,43.222736,10813
2011-12-26,46.150002,46.950001,45.349998,46.450001,43.932091,6709
2011-12-27,46.099998,47.450001,44.799999,46.049999,43.553768,8375
2011-12-28,45.599998,46.799999,45.150002,46.299999,43.790218,9405
2011-12-29,45.500000,46.950001,45.049999,45.799999,43.317318,8467
2011-12-30,45.000000,45.750000,43.500000,44.750000,42.324242,6751
2012-01-02,44.150002,45.799999,43.599998,45.049999,42.607975,35121
2012-01-03,46.049999,54.049999,44.599998,52.650002,49.796005,276522
2012-01-04,53.049999,53.900002,45.950001,49.000000,46.343857,96375
2012-01-05,49.000000,53.500000,45.200001,50.299999,47.573391,78110
2012-01-06,49.500000,52.700001,48.000000,50.099998,47.384228,45947
2012-01-07,null,null,null,null,null,null
2012-01-09,50.250000,52.150002,49.000000,51.200001,48.424603,26101
2012-01-10,51.000000,54.099998,51.000000,53.049999,50.174320,37108
2012-01-11,55.049999,58.599998,52.000000,54.500000,51.545723,32251
2012-01-12,55.150002,55.200001,53.150002,53.750000,50.836372,19102
2012-01-13,55.299999,58.700001,54.049999,57.349998,54.241230,75405
2012-01-16,57.700001,63.299999,56.299999,61.450001,58.118984,114124
2012-01-17,61.750000,62.200001,58.750000,59.900002,56.653008,51751
2012-01-18,59.000000,59.849998,58.400002,58.650002,55.470760,21878
2012-01-19,58.000000,60.849998,57.599998,58.849998,55.659916,33211
2012-01-20,59.750000,60.150002,58.549999,59.299999,56.085529,14771
2012-01-23,59.500000,60.000000,58.049999,59.049999,55.849079,28112
2012-01-24,58.750000,61.000000,58.500000,59.549999,56.321980,13362
2012-01-25,59.099998,61.200001,59.099998,60.099998,56.842159,15012
2012-01-27,61.950001,61.950001,59.250000,59.700001,56.463848,253143
2012-01-30,60.000000,66.300003,59.099998,59.700001,56.463848,77191
2012-01-31,59.450001,63.500000,59.450001,62.700001,59.301224,20912
2012-02-01,64.500000,65.000000,60.500000,61.250000,57.929825,41265
2012-02-02,61.349998,63.250000,60.250000,61.500000,58.166271,24125
2012-02-03,61.500000,63.450001,60.500000,62.599998,59.206638,10333
2012-02-06,63.549999,65.000000,63.000000,63.200001,59.774124,61570
2012-02-07,64.349998,64.349998,60.349998,60.950001,57.646084,59394
2012-02-08,62.299999,62.299999,60.299999,60.549999,57.267769,5604
2012-02-09,63.400002,64.400002,60.099998,62.349998,58.970200,156001
2012-02-10,62.450001,62.750000,60.750000,61.799999,58.450001,17406
2012-02-13,61.000000,61.700001,59.599998,60.099998,56.842159,19398
2012-02-14,61.000000,61.500000,59.549999,60.349998,57.078609,14253
2012-02-15,60.299999,61.950001,60.049999,60.900002,57.598801,23793
2012-02-16,60.549999,65.000000,60.000000,63.450001,60.010571,143017
2012-02-17,64.699997,65.500000,61.200001,61.900002,58.544590,65180
2012-02-21,62.750000,64.550003,61.650002,62.650002,59.253937,37097
2012-02-22,62.500000,63.250000,60.500000,60.549999,57.267769,41018
2012-02-23,61.099998,61.099998,57.099998,58.450001,55.281605,55258
2012-02-24,58.500000,58.799999,55.500000,56.000000,52.964405,32800
2012-02-27,56.000000,56.849998,53.900002,54.299999,51.356567,16514
2012-02-28,54.500000,56.900002,53.650002,55.000000,52.018616,26025
2012-02-29,56.400002,57.400002,55.549999,56.400002,53.342731,12637
2012-03-01,57.400002,57.400002,55.349998,56.349998,53.295437,10393
2012-03-02,56.099998,57.700001,55.549999,57.299999,54.193935,9071
2012-03-03,null,null,null,null,null,null
2012-03-05,58.299999,58.299999,55.650002,55.900002,52.869839,12914
2012-03-06,55.000000,57.500000,53.549999,55.000000,52.018616,29261
2012-03-07,54.950001,55.500000,53.700001,54.599998,51.640305,4475
2012-03-09,56.000000,56.299999,55.349998,55.900002,52.869839,7364
2012-03-12,56.000000,57.500000,56.000000,56.900002,53.815620,13786
2012-03-13,56.549999,59.900002,56.500000,58.799999,55.612625,47812
2012-03-14,57.900002,60.000000,57.099998,57.750000,54.619553,22803
2012-03-15,57.500000,58.400002,56.650002,57.150002,54.052071,27376
2012-03-16,57.900002,58.000000,55.650002,55.799999,52.775249,22585
2012-03-19,55.349998,57.000000,54.549999,54.650002,51.687592,18702
2012-03-20,56.150002,56.200001,53.849998,54.200001,51.261986,28771
2012-03-21,54.150002,55.700001,53.950001,54.650002,51.687592,76019
2012-03-22,58.000000,58.000000,53.500000,53.549999,50.647213,12118
2012-03-23,53.200001,55.450001,53.000000,53.400002,50.505348,7174
2012-03-26,53.000000,53.200001,52.200001,52.400002,49.559559,17083
2012-03-27,52.200001,53.250000,51.200001,52.150002,49.323109,16039
2012-03-28,51.200001,51.700001,49.549999,50.500000,47.762547,30738
2012-03-29,50.849998,51.400002,50.349998,50.849998,48.093575,6974
2012-03-30,50.000000,51.950001,50.000000,51.400002,48.613766,18520
2012-04-02,51.400002,54.000000,51.400002,53.000000,50.127029,20654
2012-04-03,53.000000,63.000000,53.000000,60.200001,56.936745,163994
2012-04-04,61.000000,61.849998,57.250000,58.549999,55.376183,181147
2012-04-09,59.099998,69.650002,58.400002,67.849998,64.172050,1002748
2012-04-10,69.000000,71.000000,64.000000,64.800003,61.287395,750344
2012-04-11,62.000000,68.699997,62.000000,67.699997,64.030190,679083
2012-04-12,67.199997,71.800003,66.400002,67.550003,63.888325,651459
2012-04-13,67.750000,69.400002,63.900002,64.449997,60.956356,102395
2012-04-16,61.950001,68.449997,61.099998,65.599998,62.044025,198304
2012-04-17,65.900002,67.449997,64.949997,65.800003,62.233189,61011
2012-04-18,66.199997,67.800003,64.750000,65.250000,61.712994,45234
2012-04-19,66.500000,66.800003,63.500000,63.799999,60.341595,26840
2012-04-20,64.500000,65.099998,62.549999,63.000000,59.584961,38577
2012-04-23,64.000000,64.000000,60.500000,60.950001,57.646084,25091
2012-04-24,61.900002,62.000000,60.349998,61.049999,57.740665,12579
2012-04-25,60.349998,62.700001,59.150002,59.849998,56.605713,27182
2012-04-26,59.700001,60.450001,57.500000,58.250000,55.092449,31010
2012-04-27,58.200001,60.000000,56.799999,57.099998,54.004787,25310
2012-04-30,59.000000,59.799999,58.099998,58.950001,55.754498,15165
2012-05-02,60.400002,61.500000,58.750000,58.799999,55.612625,34685
2012-05-03,59.200001,59.200001,57.400002,57.849998,54.714130,13709
2012-05-04,57.099998,58.000000,54.799999,55.250000,52.255070,26952
2012-05-07,55.500000,57.500000,53.400002,56.299999,53.248142,24190
2012-05-08,55.450001,57.950001,54.299999,55.099998,52.113197,16681
2012-05-09,55.950001,56.400002,54.299999,55.000000,52.018616,21460
2012-05-10,54.500000,55.200001,53.099998,53.549999,50.647213,17615
2012-05-11,52.549999,59.950001,52.549999,56.000000,52.964405,172251
2012-05-14,55.500000,57.500000,53.549999,54.200001,51.261986,54271
2012-05-15,53.599998,55.000000,53.599998,54.299999,51.356567,27775
2012-05-16,53.700001,54.700001,52.349998,54.049999,51.120110,14439
2012-05-17,54.900002,55.599998,53.000000,53.400002,50.505348,11775
2012-05-18,52.500000,57.900002,52.500000,54.200001,51.261986,75214
2012-05-21,58.400002,65.000000,58.400002,65.000000,61.476551,1827283
2012-05-22,67.000000,69.650002,64.949997,66.300003,62.706085,2414533
2012-05-23,66.099998,66.099998,62.549999,64.449997,60.956356,374299
2012-05-24,64.500000,66.400002,63.000000,63.549999,60.105152,133633
2012-05-25,62.750000,63.849998,60.700001,61.349998,58.024403,67943
2012-05-28,62.000000,62.500000,59.849998,60.349998,57.078609,44324
2012-05-29,61.099998,61.099998,59.049999,59.900002,56.653008,35645
2012-05-30,58.000000,60.299999,57.599998,58.150002,54.997864,46946
2012-05-31,57.700001,57.900002,56.400002,56.950001,53.862919,19516
2012-06-01,56.849998,58.950001,56.000000,56.349998,53.295437,31539
2012-06-04,56.900002,58.700001,54.150002,57.299999,54.193935,75420
2012-06-05,57.950001,58.700001,56.299999,57.150002,54.052071,24717
2012-06-06,58.200001,60.700001,57.099998,58.400002,55.234318,81017
2012-06-07,58.299999,62.750000,58.099998,59.700001,56.463848,125853
2012-06-08,59.700001,62.400002,58.599998,60.650002,57.362347,85848
2012-06-11,61.000000,62.799999,59.799999,60.250000,56.984028,69185
2012-06-12,61.000000,61.000000,59.299999,60.049999,56.794872,12118
2012-06-13,59.549999,63.700001,59.549999,61.549999,58.213558,136456
2012-06-14,61.549999,62.450001,59.450001,60.349998,57.078609,39465
2012-06-15,60.049999,61.000000,58.250000,60.299999,57.031322,33120
2012-06-18,63.900002,64.000000,59.099998,59.500000,56.274685,32845
2012-06-19,59.500000,60.299999,57.450001,59.099998,55.896366,34227
2012-06-20,58.650002,60.299999,57.750000,59.849998,56.605713,31483
2012-06-21,59.700001,63.250000,57.500000,61.400002,58.071697,179425
2012-06-22,61.000000,64.500000,60.200001,62.599998,59.206638,110000
2012-06-25,62.250000,64.599998,61.500000,62.549999,59.159355,51830
2012-06-26,62.299999,67.449997,62.299999,66.349998,62.753361,313800
2012-06-27,67.449997,69.500000,66.800003,67.900002,64.219353,175047
2012-06-28,68.699997,68.699997,64.599998,65.500000,61.949444,62276
2012-06-29,65.500000,67.500000,64.599998,65.099998,61.571129,45328
2012-07-02,65.500000,65.500000,63.349998,63.599998,60.152439,52856
2012-07-03,65.699997,67.000000,63.549999,64.349998,60.861782,21798
2012-07-04,64.099998,66.199997,63.150002,63.849998,60.388885,54123
2012-07-05,63.750000,65.900002,63.750000,65.150002,61.618423,40992
2012-07-06,65.300003,67.199997,63.599998,66.150002,62.564217,76719
2012-07-09,65.849998,66.000000,63.599998,64.000000,60.530750,29898
2012-07-10,64.550003,64.699997,63.250000,63.750000,60.294304,32714
2012-07-11,64.699997,64.699997,62.599998,63.349998,59.915989,57557
2012-07-12,63.000000,63.400002,62.000000,62.299999,58.922905,26383
2012-07-13,63.500000,64.699997,62.700001,63.450001,60.010571,61921
2012-07-16,63.200001,63.750000,61.500000,61.950001,58.591877,18548
2012-07-17,61.950001,63.099998,60.250000,60.599998,57.315060,81451
2012-07-18,61.400002,61.400002,59.700001,60.099998,56.842159,29125
2012-07-19,60.400002,62.799999,59.549999,59.900002,56.653008,73788
2012-07-20,60.000000,61.400002,59.500000,60.799999,57.504215,34875
2012-07-23,61.400002,61.400002,58.650002,59.049999,55.849079,22267
2012-07-24,59.049999,59.750000,58.599998,58.849998,55.659916,20671
2012-07-25,58.099998,60.349998,57.799999,58.950001,55.754498,26520
2012-07-26,59.000000,59.700001,57.950001,58.150002,54.997864,36273
2012-07-27,58.200001,59.900002,56.250000,56.950001,53.862919,24149
2012-07-30,58.000000,59.500000,58.000000,59.299999,56.085529,13934
2012-07-31,59.049999,60.700001,59.000000,59.900002,56.653008,40124
2012-08-01,60.000000,65.800003,59.099998,64.699997,61.192810,147856
2012-08-02,64.500000,65.650002,62.799999,64.800003,61.287395,61494
2012-08-03,64.050003,66.800003,63.099998,64.400002,60.909073,68608
2012-08-06,64.500000,64.500000,61.099998,62.000000,59.330124,79736
2012-08-07,63.849998,64.699997,61.299999,61.599998,58.947346,33057
2012-08-08,62.799999,62.799999,60.299999,60.750000,58.133957,22433
2012-08-09,60.750000,64.599998,60.599998,63.650002,60.909073,189732
2012-08-10,65.300003,66.699997,61.950001,62.400002,59.712902,946507
2012-08-13,62.500000,62.950001,60.650002,61.150002,58.516724,57868
2012-08-14,61.500000,62.450001,60.700001,61.000000,58.373188,56253
2012-08-16,61.099998,62.750000,60.400002,60.750000,58.133957,52768
2012-08-17,60.650002,63.000000,60.650002,60.799999,58.181801,50699
2012-08-21,61.799999,63.900002,60.599998,63.400002,60.669842,118225
2012-08-22,64.900002,64.900002,62.250000,63.000000,60.287064,88701
2012-08-23,63.450001,63.450001,60.549999,60.799999,58.181801,38120
2012-08-24,60.500000,62.900002,59.849998,60.299999,57.703327,70718
2012-08-27,59.750000,61.950001,59.349998,59.849998,57.272709,34172
2012-08-28,59.549999,60.099998,58.500000,59.450001,56.889935,38729
2012-08-29,61.450001,63.099998,59.450001,59.799999,57.224865,87343
2012-08-30,59.700001,60.000000,58.500000,59.349998,56.794239,29448
2012-08-31,59.000000,60.349998,57.799999,59.049999,56.507160,36073
2012-09-03,59.299999,59.849998,58.299999,58.549999,56.028690,31361
2012-09-04,60.000000,60.000000,58.099998,59.250000,56.698547,23007
2012-09-05,59.150002,60.700001,58.700001,59.150002,56.602852,38982
2012-09-06,59.799999,60.150002,58.500000,59.750000,57.177021,34254
2012-09-07,60.299999,60.950001,59.750000,60.049999,57.464096,30950
2012-09-08,null,null,null,null,null,null
2012-09-10,60.799999,61.000000,59.500000,59.750000,57.177021,15900
2012-09-11,59.599998,60.549999,59.599998,60.000000,57.416256,12558
2012-09-12,60.299999,62.200001,60.000000,61.400002,58.755966,57763
2012-09-13,62.400002,65.300003,61.500000,62.450001,59.760750,324730
2012-09-14,63.400002,63.849998,60.799999,61.400002,58.755966,68877
2012-09-17,63.700001,63.700001,61.599998,62.650002,59.952137,92434
2012-09-18,62.150002,63.599998,61.700001,62.400002,59.712902,27573
2012-09-20,61.049999,62.000000,60.299999,60.599998,57.990414,49195
2012-09-21,60.950001,65.199997,60.950001,63.200001,60.478455,349838
2012-09-24,65.500000,69.400002,65.000000,67.500000,64.593285,1298645
2012-09-25,68.400002,69.000000,66.500000,67.800003,64.880371,215088
2012-09-26,67.550003,67.949997,66.599998,66.900002,64.019127,61028
2012-09-27,67.400002,70.800003,67.000000,68.599998,65.645912,496518
2012-09-28,69.300003,74.400002,68.599998,72.250000,69.138733,1065307
2012-10-01,73.099998,75.900002,72.599998,74.250000,71.052612,574593
2012-10-03,74.550003,75.400002,73.000000,73.599998,70.430595,230600
2012-10-04,73.599998,74.750000,71.250000,71.699997,68.612419,147322
2012-10-05,72.599998,72.800003,67.599998,70.300003,67.272713,127497
2012-10-08,70.699997,72.750000,69.199997,72.050003,68.947350,127228
2012-10-09,72.500000,74.150002,71.099998,71.800003,68.708115,187076
2012-10-10,72.199997,73.550003,68.849998,69.300003,66.315765,334825
2012-10-11,69.849998,72.250000,68.349998,70.300003,67.272713,217866
2012-10-12,70.550003,72.050003,69.000000,69.500000,66.507156,108020
2012-10-15,70.150002,72.500000,69.099998,69.500000,66.507156,125674
2012-10-16,70.050003,71.199997,68.349998,68.849998,65.885147,73650
2012-10-17,69.000000,74.449997,66.699997,73.699997,70.526283,708007
2012-10-18,75.199997,75.949997,73.449997,74.000000,70.813370,789028
2012-10-19,74.000000,81.849998,73.150002,78.699997,75.310989,1420764
2012-10-22,79.500000,79.500000,77.000000,77.800003,74.449738,288996
2012-10-23,78.400002,78.900002,76.500000,77.300003,73.971283,209587
2012-10-25,77.300003,81.099998,76.599998,77.099998,73.779877,250141
2012-10-29,76.150002,77.650002,74.750000,75.000000,71.770317,86211
2012-10-30,75.000000,75.250000,72.949997,73.199997,70.047821,89464
2012-10-31,74.599998,85.449997,74.599998,83.800003,80.191368,1987772
2012-11-01,84.000000,84.900002,80.099998,80.949997,77.464088,1103588
2012-11-02,81.500000,82.500000,78.300003,78.849998,75.454514,361081
2012-11-05,77.099998,78.300003,75.199997,75.750000,72.488022,174226
2012-11-06,75.750000,79.699997,75.750000,78.599998,75.215279,291915
2012-11-07,78.650002,81.900002,75.650002,79.500000,76.076530,381777
2012-11-08,78.500000,80.500000,75.949997,78.500000,75.119598,142348
2012-11-09,79.000000,80.400002,76.099998,76.349998,73.062180,95828
2012-11-11,null,null,null,null,null,null
2012-11-12,76.949997,79.300003,76.550003,77.250000,73.923431,105031
2012-11-15,80.500000,90.400002,79.050003,87.449997,83.684181,2234070
2012-11-16,90.000000,90.000000,81.949997,82.500000,78.947334,491248
2012-11-19,83.449997,84.199997,79.250000,79.849998,76.411453,330258
2012-11-20,80.400002,83.300003,78.050003,79.000000,75.598068,322079
2012-11-21,79.599998,83.199997,78.050003,82.150002,78.612419,352370
2012-11-22,82.599998,83.800003,80.000000,80.650002,77.177010,193040
2012-11-23,81.599998,83.449997,80.449997,82.699997,79.138733,212575
2012-11-26,82.849998,87.650002,80.849998,85.599998,81.913849,468767
2012-11-27,84.599998,88.750000,84.349998,87.250000,83.492798,399561
2012-11-29,87.300003,88.949997,86.150002,86.750000,83.014328,248569
2012-11-30,86.800003,87.599998,84.900002,86.050003,82.344475,225280
2012-12-03,86.699997,89.000000,85.000000,86.449997,82.727234,233292
2012-12-04,85.449997,88.500000,84.000000,87.099998,83.349251,192866
2012-12-05,87.900002,88.300003,86.699997,87.250000,83.492798,125018
2012-12-06,87.900002,88.699997,85.599998,88.400002,84.593262,340719
2012-12-07,88.500000,88.699997,84.750000,86.699997,82.966476,394126
2012-12-10,86.699997,87.500000,85.500000,85.849998,82.153084,80376
2012-12-11,86.699997,87.900002,84.300003,86.000000,82.296631,146662
2012-12-12,85.750000,86.500000,84.500000,85.500000,81.818153,62167
2012-12-13,85.900002,88.699997,84.000000,85.699997,82.009552,418563
2012-12-14,85.699997,86.650002,85.250000,85.550003,81.866005,76235
2012-12-17,86.150002,88.500000,85.300003,87.199997,83.444954,188831
2012-12-18,87.300003,93.349998,86.500000,90.000000,86.124382,982592
2012-12-19,90.050003,91.500000,87.250000,88.300003,84.497589,205082
2012-12-20,88.500000,89.400002,86.500000,86.849998,83.110023,118884
2012-12-21,86.300003,87.650002,84.550003,84.949997,81.291832,365357
2012-12-24,85.500000,86.500000,83.050003,84.050003,80.430595,107285
2012-12-26,84.099998,86.500000,84.000000,85.150002,81.483238,128788
2012-12-27,85.349998,85.800003,83.099998,83.599998,79.999977,70389
2012-12-28,84.250000,85.349998,83.099998,83.849998,80.239212,52384
2012-12-31,84.550003,85.099998,83.099998,84.000000,80.382751,55244
2013-01-01,84.400002,86.199997,84.099998,85.300003,81.626778,57975
2013-01-02,85.300003,88.099998,85.300003,86.550003,82.822945,181033
2013-01-03,86.900002,91.650002,86.150002,90.050003,86.172226,348912
2013-01-04,90.199997,93.800003,90.099998,91.500000,87.559784,429827
2013-01-07,91.650002,92.650002,88.599998,88.849998,85.023895,101132
2013-01-08,88.900002,89.349998,87.000000,87.800003,84.019119,53391
2013-01-09,88.449997,89.949997,85.400002,86.250000,82.535858,73885
2013-01-10,87.000000,87.699997,80.800003,84.699997,81.052605,110408
2013-01-11,85.449997,85.900002,81.550003,82.000000,78.468880,74996
2013-01-14,82.949997,84.750000,82.000000,83.500000,79.904274,115819
2013-01-15,83.750000,93.849998,83.000000,83.349998,79.760742,63613
2013-01-16,83.599998,83.750000,79.500000,79.900002,76.459305,74746
2013-01-17,80.400002,81.199997,79.150002,80.099998,76.650681,92668
2013-01-18,80.900002,81.199997,79.300003,79.650002,76.220078,53854
2013-01-21,80.550003,82.599998,80.099998,81.900002,78.373184,80771
2013-01-22,81.500000,81.849998,80.500000,81.050003,77.559792,57539
2013-01-23,81.099998,81.800003,78.000000,79.599998,76.172226,56568
2013-01-24,80.000000,81.000000,74.599998,75.250000,72.009552,99767
2013-01-25,75.500000,77.750000,73.500000,76.449997,73.157867,104807
2013-01-28,78.800003,78.800003,73.650002,74.150002,70.956917,88470
2013-01-29,74.849998,75.599998,74.150002,74.750000,71.531090,32057
2013-01-30,75.250000,77.949997,74.349998,75.800003,72.535866,64797
2013-01-31,75.250000,76.900002,74.500000,74.900002,71.674622,51003
2013-02-01,75.500000,77.750000,75.000000,76.349998,73.062180,72057
2013-02-04,78.000000,80.050003,74.800003,75.150002,71.913849,52444
2013-02-05,75.000000,75.949997,73.550003,74.699997,71.483231,17377
2013-02-06,75.349998,76.500000,74.250000,74.500000,71.291840,20579
2013-02-07,70.900002,75.250000,68.250000,69.400002,66.411469,186292
2013-02-08,69.400002,77.250000,69.400002,73.949997,70.765518,565727
2013-02-11,74.000000,79.650002,71.699997,77.250000,73.923431,573216
2013-02-12,77.900002,79.699997,75.349998,78.750000,75.358841,327125
2013-02-13,78.750000,79.599998,76.000000,76.599998,73.301414,88888
2013-02-14,76.150002,76.849998,69.699997,74.099998,70.909073,218639
2013-02-15,73.900002,73.900002,71.349998,72.949997,69.808586,59446
2013-02-18,74.400002,77.800003,72.050003,75.750000,72.488022,69115
2013-02-19,75.849998,78.199997,75.099998,77.449997,74.114807,56008
