Date,open,high,low,close,adj_close,volume
2011-05-18,399.700012,399.700012,376.000000,381.100006,375.023865,6712
2011-05-19,382.500000,388.950012,368.000000,376.600006,370.595642,5045
2011-05-20,385.000000,385.000000,375.350006,376.750000,370.743225,3077
2011-05-23,381.600006,394.799988,368.000000,370.899994,364.986511,15862
2011-05-24,379.899994,379.899994,368.250000,369.799988,363.904022,3711
2011-05-25,361.200012,375.000000,361.200012,370.500000,364.592865,10211
2011-05-26,374.000000,374.000000,367.000000,370.149994,364.248474,13598
2011-05-27,370.799988,375.000000,368.000000,370.250000,364.346863,3125
2011-05-30,370.100006,375.250000,368.100006,370.049988,364.150055,21971
2011-05-31,370.100006,371.850006,369.000000,370.299988,364.396057,32920
2011-06-01,368.000000,372.799988,368.000000,370.299988,364.396057,9441
2011-06-02,369.100006,382.000000,366.000000,375.049988,369.070313,6688
2011-06-03,371.000000,380.000000,367.500000,370.000000,364.100861,7101
2011-06-06,367.000000,374.799988,367.000000,370.149994,364.248474,484
2011-06-07,373.000000,374.500000,367.049988,370.200012,364.297668,20948
2011-06-08,365.850006,374.399994,365.850006,370.899994,364.986511,1159
2011-06-09,365.250000,396.950012,365.250000,372.950012,367.003845,26439
2011-06-10,372.000000,378.000000,370.000000,370.299988,364.396057,9556
2011-06-13,366.000000,373.799988,366.000000,372.399994,366.462585,22740
2011-06-14,371.149994,376.799988,370.450012,371.000000,365.084930,2324
2011-06-15,370.000000,373.750000,369.100006,370.000000,364.100861,6354
2011-06-16,367.000000,372.000000,367.000000,369.250000,363.362823,1882
2011-06-17,375.899994,375.899994,361.149994,363.799988,357.999695,3425
2011-06-20,360.000000,367.899994,330.250000,357.549988,351.849335,5537
2011-06-21,356.000000,360.000000,354.100006,357.850006,352.144592,3604
2011-06-22,355.049988,357.500000,352.000000,353.299988,347.667114,4689
2011-06-23,353.899994,354.950012,351.000000,351.899994,348.260895,1028
2011-06-24,347.049988,354.000000,347.049988,351.850006,348.211426,1359
2011-06-27,350.100006,358.450012,350.100006,351.299988,347.667084,535
2011-06-28,348.200012,353.899994,348.100006,350.850006,347.221771,5567
2011-06-29,348.100006,356.950012,348.100006,352.850006,349.201080,1129
2011-06-30,347.049988,354.950012,347.049988,351.049988,347.419678,19498
2011-07-01,347.049988,352.000000,347.049988,348.100006,344.500214,10284
2011-07-04,348.000000,354.000000,348.000000,352.899994,349.250549,7041
2011-07-05,348.049988,354.799988,348.049988,349.899994,346.281586,4467
2011-07-06,347.649994,353.799988,347.649994,350.549988,346.924835,480
2011-07-07,347.600006,356.500000,347.600006,351.700012,348.062988,2381
2011-07-08,350.700012,362.799988,347.350006,354.950012,351.279358,10144
2011-07-11,351.250000,360.500000,351.250000,354.250000,350.586609,6267
2011-07-12,347.500000,354.500000,347.500000,351.350006,347.716583,6195
2011-07-13,348.100006,358.850006,348.100006,354.799988,351.130890,565
2011-07-14,355.049988,360.899994,352.250000,359.549988,355.831787,4641
2011-07-15,355.100006,361.850006,355.100006,359.700012,355.980255,19357
2011-07-18,354.000000,363.000000,353.200012,362.350006,358.602844,7237
2011-07-19,361.000000,365.850006,358.000000,358.549988,354.842133,1194
2011-07-20,358.100006,364.899994,358.100006,363.000000,359.246124,5163
2011-07-21,358.549988,366.500000,358.549988,365.049988,361.274902,1902
2011-07-22,360.950012,372.350006,360.950012,370.000000,366.173737,4252
2011-07-25,366.149994,372.850006,363.299988,365.350006,361.571808,2664
2011-07-26,365.149994,368.000000,365.149994,365.500000,361.720245,3312
2011-07-27,363.350006,373.000000,363.350006,365.350006,361.571808,5064
2011-07-28,363.100006,366.950012,363.100006,365.500000,361.720245,22173
2011-07-29,366.000000,368.500000,364.149994,365.700012,361.918213,1505
2011-08-01,365.000000,374.450012,365.000000,370.149994,366.322174,13426
2011-08-02,366.399994,375.899994,366.399994,374.549988,370.676666,4151
2011-08-03,368.250000,375.000000,368.250000,374.399994,370.528229,14388
2011-08-04,399.000000,399.000000,370.149994,371.600006,367.757172,49818
2011-08-05,369.000000,375.000000,369.000000,372.000000,368.153046,20171
2011-08-08,369.549988,373.000000,368.350006,371.500000,367.658203,6249
2011-08-09,365.000000,372.950012,365.000000,368.149994,364.342834,27410
2011-08-10,373.450012,377.500000,370.549988,372.200012,368.350983,16116
2011-08-11,366.049988,375.799988,366.049988,373.100006,369.241669,10546
2011-08-12,374.500000,375.399994,372.750000,373.549988,369.687012,8613
2011-08-16,373.000000,375.500000,371.250000,373.250000,369.390106,8977
2011-08-17,375.049988,375.049988,371.049988,372.549988,368.697327,3517
2011-08-18,371.700012,372.250000,367.100006,369.049988,365.233551,24806
2011-08-19,360.000000,368.000000,360.000000,365.500000,361.720245,12523
2011-08-22,356.000000,365.000000,356.000000,363.450012,359.691467,2135
2011-08-23,357.000000,358.049988,345.000000,348.799988,345.192932,1588
2011-08-24,340.149994,362.750000,340.149994,358.850006,355.139038,1558
2011-08-25,360.750000,360.799988,345.000000,345.649994,342.075531,1771
2011-08-26,344.000000,360.000000,320.250000,334.399994,330.941864,4354
2011-08-29,317.000000,334.000000,317.000000,333.149994,329.704803,538
2011-08-30,325.000000,335.000000,323.049988,334.350006,330.892395,1493
2011-09-02,325.000000,350.000000,325.000000,339.500000,335.989136,10780
2011-09-05,320.100006,345.000000,320.100006,331.500000,328.071869,5702
2011-09-06,322.100006,327.000000,321.000000,324.000000,320.649414,4204
2011-09-07,321.100006,337.799988,321.100006,323.799988,320.451477,1838
2011-09-08,321.100006,330.000000,321.100006,324.500000,321.144257,970
2011-09-09,321.100006,327.049988,321.100006,326.649994,323.272003,88
2011-09-12,310.000000,322.950012,291.000000,313.149994,309.911621,3395
2011-09-13,345.000000,345.000000,313.299988,317.149994,313.870270,488
2011-09-14,305.000000,334.950012,305.000000,320.799988,317.482513,604
2011-09-15,311.000000,329.649994,311.000000,316.399994,313.128021,766
2011-09-16,306.049988,324.850006,306.049988,309.700012,306.497314,1991
2011-09-19,302.000000,314.500000,302.000000,304.100006,300.955231,1081
2011-09-20,296.000000,309.950012,296.000000,305.549988,302.390198,1002
2011-09-21,298.000000,324.000000,298.000000,318.200012,314.909424,6621
2011-09-22,319.000000,323.000000,302.000000,304.250000,301.103668,5306
2011-09-23,300.000000,311.700012,300.000000,305.049988,301.895386,773
2011-09-26,295.000000,307.950012,295.000000,301.750000,298.629517,358
2011-09-27,301.000000,306.850006,297.350006,299.450012,296.353302,2308
2011-09-28,314.799988,314.799988,295.000000,298.100006,295.017273,4442
2011-09-29,290.049988,300.000000,290.049988,295.500000,292.444153,676
2011-09-30,291.200012,298.000000,282.000000,287.500000,284.526886,2164
2011-10-03,275.000000,287.950012,270.000000,286.299988,283.339264,667
2011-10-04,282.000000,288.000000,279.950012,280.149994,277.252869,600
2011-10-05,278.049988,287.000000,273.100006,277.500000,274.630280,448
2011-10-07,281.000000,282.000000,274.700012,280.450012,277.549805,1754
2011-10-10,271.100006,281.000000,271.100006,280.399994,277.500305,592
2011-10-11,280.049988,283.500000,278.649994,279.000000,276.114777,1384
2011-10-12,280.000000,286.899994,279.600006,284.500000,281.557892,861
2011-10-13,280.250000,289.000000,280.250000,285.000000,282.052734,946
2011-10-14,288.950012,291.950012,285.000000,289.950012,286.951569,20173
2011-10-17,294.000000,297.899994,284.000000,294.100006,291.058624,1652
2011-10-18,331.000000,331.000000,285.000000,292.600006,289.574158,2575
2011-10-19,308.000000,308.000000,286.000000,296.799988,293.730682,2931
2011-10-20,300.000000,307.649994,291.350006,304.350006,301.202637,4966
2011-10-21,301.000000,305.950012,295.700012,296.649994,293.582245,292
2011-10-24,301.000000,304.000000,283.200012,301.850006,298.728485,5227
2011-10-25,305.950012,305.950012,296.049988,298.500000,295.413116,172
2011-10-28,300.100006,305.000000,300.100006,301.899994,298.777954,365
2011-10-31,303.000000,303.200012,295.049988,296.000000,292.938965,77
2011-11-01,296.000000,308.500000,288.299988,290.049988,287.050507,2068
2011-11-02,295.000000,299.700012,290.049988,293.149994,290.118439,297
2011-11-03,300.000000,300.000000,289.149994,292.950012,289.920532,294
2011-11-04,296.000000,296.000000,289.000000,289.750000,286.753601,285
2011-11-08,295.000000,304.899994,295.000000,301.950012,298.827454,2063
2011-11-09,304.899994,305.000000,295.049988,303.600006,300.460388,1188
2011-11-11,307.850006,307.899994,289.000000,291.950012,288.930878,2004
2011-11-14,308.000000,310.000000,290.049988,293.899994,290.860687,1725
2011-11-15,300.000000,307.000000,286.299988,292.149994,289.128784,3404
2011-11-16,292.000000,297.500000,292.000000,294.600006,291.553467,466
2011-11-17,283.000000,295.000000,283.000000,288.549988,285.566010,392
2011-11-18,275.200012,290.000000,265.000000,277.049988,274.184937,1524
2011-11-21,262.250000,304.000000,262.250000,297.299988,294.225525,1336
2011-11-22,290.149994,294.500000,282.100006,288.450012,285.467072,835
2011-11-23,284.000000,285.000000,270.100006,271.899994,269.088196,1794
2011-11-24,263.000000,278.000000,263.000000,271.149994,268.345947,211
2011-11-25,259.200012,287.450012,259.200012,275.200012,272.354095,265
2011-11-28,275.250000,298.000000,274.100006,278.649994,275.768402,592
2011-11-29,265.000000,283.000000,263.350006,267.799988,265.030579,709
2011-11-30,253.000000,282.000000,253.000000,272.850006,270.028381,1132
2011-12-01,266.000000,280.799988,266.000000,273.500000,270.671661,628
2011-12-02,258.200012,280.000000,258.200012,276.850006,273.987030,205
2011-12-05,270.000000,280.000000,270.000000,275.700012,272.848907,380
2011-12-07,261.200012,285.000000,261.200012,281.350006,278.440491,580
2011-12-08,280.000000,281.000000,266.049988,269.750000,266.960449,553
2011-12-09,256.200012,279.000000,256.200012,273.149994,270.325256,223
2011-12-12,259.000000,275.149994,257.000000,259.149994,256.470062,1400
2011-12-13,246.199997,263.000000,246.199997,259.950012,257.261780,563
2011-12-14,260.000000,263.950012,259.950012,262.049988,259.340057,173
2011-12-15,263.200012,269.899994,258.000000,264.149994,261.418335,1008
2011-12-16,260.000000,266.000000,250.550003,258.200012,255.529892,598
2011-12-19,245.000000,262.000000,234.550003,240.350006,237.864471,1442
2011-12-20,225.649994,250.000000,216.000000,221.949997,219.654755,1949
2011-12-21,203.199997,234.000000,203.199997,229.500000,227.126678,810
2011-12-22,205.600006,233.949997,205.600006,227.399994,225.048386,1222
2011-12-23,214.000000,239.800003,214.000000,233.750000,231.332718,917
2011-12-26,220.000000,240.000000,220.000000,235.649994,233.213074,523
2011-12-27,224.000000,240.000000,224.000000,237.550003,235.093430,718
2011-12-28,234.000000,247.449997,230.449997,237.050003,234.598602,451
2011-12-29,227.000000,243.000000,227.000000,236.600006,234.153259,538
2011-12-30,225.149994,257.899994,225.149994,245.199997,242.664307,2071
2012-01-02,236.000000,259.750000,231.000000,238.750000,236.281021,649
2012-01-03,225.100006,248.850006,225.100006,239.949997,237.468613,236
2012-01-04,239.800003,240.000000,237.100006,239.050003,236.577911,560
2012-01-05,236.649994,252.000000,236.399994,248.250000,245.682770,938
2012-01-06,244.050003,250.000000,244.000000,249.649994,247.068298,226
2012-01-07,null,null,null,null,null,null
2012-01-09,250.050003,257.500000,250.000000,253.600006,250.977463,788
2012-01-10,253.600006,267.000000,253.600006,256.950012,254.292816,2537
2012-01-11,260.299988,262.100006,257.500000,260.000000,257.311279,3598
2012-01-12,263.000000,263.799988,253.000000,262.649994,259.933868,542
2012-01-13,279.950012,279.950012,261.250000,266.799988,264.040924,2141
2012-01-16,269.200012,270.000000,255.000000,258.149994,255.480392,965
2012-01-17,255.250000,262.299988,251.350006,256.100006,253.451599,4575
2012-01-18,259.000000,270.000000,259.000000,262.500000,259.785400,293
2012-01-19,256.250000,260.000000,256.250000,259.850006,257.162811,1559
2012-01-20,260.399994,270.000000,256.149994,256.850006,254.193848,802
2012-01-23,266.000000,266.000000,256.000000,259.350006,256.667999,2305
2012-01-24,267.000000,267.000000,256.049988,258.149994,255.480392,1838
2012-01-25,260.000000,270.000000,252.000000,261.649994,258.944183,9235
2012-01-27,215.149994,272.500000,215.149994,264.450012,261.715271,16783
2012-01-30,278.350006,278.500000,265.000000,270.500000,267.702667,5989
2012-01-31,278.350006,279.299988,269.799988,272.649994,269.830444,4492
2012-02-01,276.799988,276.799988,270.299988,272.750000,269.929413,5258
2012-02-02,276.000000,277.950012,267.700012,270.350006,267.554230,8499
2012-02-03,270.000000,273.000000,268.000000,270.700012,267.900635,3058
2012-02-06,270.049988,273.000000,266.100006,267.850006,265.080078,10166
2012-02-07,269.500000,270.000000,265.000000,265.299988,262.556458,1133
2012-02-08,261.299988,269.500000,261.299988,266.899994,264.139893,2098
2012-02-09,269.850006,269.899994,263.500000,267.399994,264.634735,2586
2012-02-10,271.000000,272.950012,260.100006,262.149994,259.439026,3883
2012-02-13,260.149994,266.000000,260.149994,265.399994,262.655426,1086
2012-02-14,265.000000,269.850006,256.200012,261.649994,258.944183,1923
2012-02-15,267.950012,280.000000,260.500000,275.000000,272.156158,11895
2012-02-16,275.000000,276.000000,270.000000,270.850006,268.049072,6471
2012-02-17,271.149994,275.000000,233.550003,240.399994,237.913956,48681
2012-02-21,251.000000,259.200012,248.000000,250.000000,247.414673,18075
2012-02-22,258.000000,258.000000,238.449997,241.000000,238.507751,15799
2012-02-23,238.149994,250.000000,238.100006,245.850006,243.307602,5865
2012-02-24,251.449997,251.449997,246.050003,247.800003,245.237427,1878
2012-02-27,245.250000,248.449997,238.149994,239.949997,237.468613,2425
2012-02-28,241.000000,244.850006,240.000000,240.449997,237.963440,5046
2012-02-29,242.000000,245.000000,238.300003,240.250000,237.765503,14577
2012-03-01,242.000000,248.949997,241.600006,245.800003,243.258118,3471
2012-03-02,248.449997,262.899994,248.449997,259.450012,256.766968,9664
2012-03-03,null,null,null,null,null,null
2012-03-05,262.000000,272.000000,253.149994,268.299988,265.525421,18294
2012-03-06,254.000000,270.000000,254.000000,260.600006,257.905060,1903
2012-03-07,250.000000,261.899994,249.000000,259.399994,256.717468,1315
2012-03-09,260.000000,264.000000,256.149994,260.350006,257.657654,1993
2012-03-12,262.100006,270.000000,262.100006,268.200012,265.426483,2880
2012-03-13,269.000000,270.750000,264.000000,268.500000,265.723358,2290
2012-03-14,252.600006,275.000000,252.600006,267.350006,264.585266,1815
2012-03-15,259.299988,268.500000,259.299988,264.649994,261.913177,1630
2012-03-16,261.000000,266.000000,257.049988,260.000000,257.311279,1267
2012-03-19,255.100006,264.899994,255.100006,260.700012,258.004028,1074
2012-03-20,256.000000,263.850006,253.250000,253.850006,251.224869,3857
2012-03-21,255.500000,258.200012,252.100006,256.799988,254.144348,3180
2012-03-22,256.000000,258.899994,250.100006,254.000000,251.373306,5024
2012-03-23,252.500000,256.899994,251.500000,252.199997,249.591919,3350
2012-03-26,250.500000,254.899994,250.500000,252.949997,250.334167,1694
2012-03-27,250.000000,259.450012,250.000000,252.500000,249.888824,2181
2012-03-28,250.149994,254.949997,245.000000,246.000000,243.456039,10672
2012-03-29,242.000000,244.949997,238.000000,239.949997,237.468613,4556
2012-03-30,239.949997,244.899994,239.949997,241.500000,239.002579,3088
2012-04-02,243.000000,251.850006,240.100006,242.949997,240.437576,4231
2012-04-03,242.250000,250.899994,242.250000,249.699997,247.117783,1308
2012-04-04,248.000000,254.399994,248.000000,251.199997,248.602264,1586
2012-04-09,241.250000,254.399994,241.250000,252.449997,249.839340,1229
2012-04-10,241.100006,258.000000,241.100006,254.250000,251.620728,4166
2012-04-11,255.000000,260.000000,224.000000,245.000000,242.466385,17730
2012-04-12,241.100006,252.750000,241.100006,250.399994,247.810532,1607
2012-04-13,249.000000,254.000000,241.949997,245.550003,243.010696,1604
2012-04-16,242.550003,251.000000,242.550003,250.500000,247.909500,948
2012-04-17,255.000000,257.000000,246.149994,250.699997,248.107437,2026
2012-04-18,250.000000,252.399994,250.000000,252.000000,249.393997,609
2012-04-19,251.000000,255.000000,250.149994,253.500000,250.878479,898
2012-04-20,251.000000,256.500000,251.000000,253.550003,250.927963,1817
2012-04-23,255.000000,257.000000,251.250000,253.050003,250.433136,1538
2012-04-24,253.500000,256.000000,245.300003,254.350006,251.719696,5939
2012-04-25,259.000000,259.000000,248.449997,249.750000,247.167267,7938
2012-04-26,246.199997,258.450012,244.000000,247.350006,244.792084,2509
2012-04-27,252.850006,252.850006,236.149994,242.149994,239.645859,2087
2012-04-30,249.949997,249.949997,231.750000,234.800003,232.371872,3207
2012-05-02,239.899994,240.000000,236.600006,239.149994,236.676880,1245
2012-05-03,243.949997,243.949997,230.149994,232.449997,230.046158,3660
2012-05-04,235.000000,237.949997,223.949997,227.100006,224.751495,3033
2012-05-07,227.000000,238.000000,226.500000,236.149994,233.707901,520
2012-05-08,237.500000,238.000000,231.050003,232.899994,230.491501,1283
2012-05-09,250.000000,250.000000,227.500000,228.550003,226.186508,841
2012-05-10,240.000000,240.000000,230.149994,234.000000,231.580139,553
2012-05-11,227.149994,231.649994,225.000000,229.800003,227.423569,941
2012-05-14,226.399994,229.000000,215.000000,216.350006,214.112671,2201
2012-05-15,210.000000,247.000000,210.000000,217.250000,215.003357,1421
2012-05-16,217.250000,223.000000,215.000000,218.000000,215.745605,985
2012-05-17,220.000000,223.850006,216.550003,220.050003,217.774399,1506
2012-05-18,218.500000,218.899994,211.350006,214.500000,212.281799,1373
2012-05-21,212.100006,215.000000,202.050003,203.350006,201.247101,6176
2012-05-22,204.899994,209.699997,198.250000,198.850006,196.793640,4224
2012-05-23,198.850006,198.850006,193.050003,195.250000,193.230865,2453
2012-05-24,200.000000,200.000000,193.000000,196.550003,194.517426,493
2012-05-25,196.550003,198.050003,192.300003,194.399994,192.389648,2428
2012-05-28,198.750000,199.949997,195.850006,198.050003,196.001907,624
2012-05-29,198.000000,204.000000,196.550003,203.550003,201.445038,665
2012-05-30,195.000000,203.949997,192.000000,192.949997,190.954651,4158
2012-05-31,190.399994,198.000000,187.500000,189.399994,187.441360,1826
2012-06-01,181.500000,196.000000,181.500000,188.949997,186.996017,3727
2012-06-04,180.300003,188.899994,171.550003,187.149994,185.214615,1855
2012-06-05,178.350006,189.350006,178.350006,187.649994,185.709457,555
2012-06-06,179.300003,192.000000,179.300003,187.000000,185.066177,1156
2012-06-07,180.000000,190.000000,180.000000,188.000000,186.055832,1339
2012-06-08,178.199997,193.750000,178.199997,192.149994,190.162918,2969
2012-06-11,193.750000,201.000000,193.750000,196.850006,194.814331,865
2012-06-12,191.100006,199.899994,191.100006,197.699997,195.655518,540
2012-06-13,196.000000,199.899994,192.100006,196.800003,194.764832,947
2012-06-14,192.100006,194.449997,189.600006,189.850006,187.886719,2817
2012-06-15,189.850006,194.800003,189.000000,189.899994,187.936188,313
2012-06-18,189.899994,194.500000,185.000000,186.100006,184.175491,616
2012-06-19,180.199997,191.800003,180.199997,187.750000,185.808426,451
2012-06-20,186.000000,193.899994,185.300003,188.399994,186.451691,286
2012-06-21,186.000000,193.000000,186.000000,190.800003,188.826889,104
2012-06-22,185.000000,190.000000,185.000000,187.699997,185.758942,589
2012-06-25,187.699997,197.949997,187.000000,192.500000,190.509308,2005
2012-06-26,199.000000,199.000000,191.500000,194.399994,192.389648,867
2012-06-27,192.000000,198.000000,191.300003,192.649994,190.657745,1269
2012-06-28,192.000000,194.500000,191.199997,193.449997,191.449478,248
2012-06-29,198.949997,198.949997,188.199997,193.699997,191.696884,2799
2012-07-02,198.000000,207.000000,196.500000,199.899994,197.832764,4554
2012-07-03,206.000000,206.000000,195.000000,198.500000,196.447250,1534
2012-07-04,198.000000,201.050003,197.350006,199.199997,197.140015,2902
2012-07-05,199.000000,200.000000,198.899994,199.500000,197.436920,1782
2012-07-06,203.000000,203.000000,196.699997,198.000000,195.952423,706
2012-07-09,194.100006,203.949997,194.100006,199.949997,197.882263,3727
2012-07-10,194.199997,204.000000,194.199997,200.699997,198.624496,1865
2012-07-11,194.250000,204.649994,194.250000,198.300003,196.249329,3296
2012-07-12,195.000000,199.949997,195.000000,196.399994,194.368973,1198
2012-07-13,197.000000,201.500000,197.000000,200.300003,198.228638,891
2012-07-16,200.300003,200.300003,197.149994,197.750000,195.705017,849
2012-07-17,209.600006,209.649994,195.199997,197.000000,194.962769,838
2012-07-18,202.600006,202.600006,194.500000,197.050003,195.012253,385
2012-07-19,195.199997,197.000000,190.600006,193.399994,191.399994,1286
2012-07-20,194.949997,196.000000,193.399994,195.899994,195.899994,1536
2012-07-23,195.000000,196.949997,185.199997,185.800003,185.800003,1091
2012-07-24,180.199997,187.000000,179.000000,180.699997,180.699997,1607
2012-07-25,182.949997,185.149994,180.750000,181.949997,181.949997,912
2012-07-26,176.800003,189.000000,176.800003,186.600006,186.600006,2474
2012-07-27,191.949997,191.949997,180.250000,187.550003,187.550003,1584
2012-07-30,188.100006,188.850006,174.300003,180.050003,180.050003,2299
2012-07-31,177.000000,181.949997,175.399994,177.050003,177.050003,2090
2012-08-01,187.000000,187.000000,175.000000,183.300003,183.300003,361
2012-08-02,180.949997,182.899994,179.500000,180.850006,180.850006,1672
2012-08-03,178.500000,183.149994,176.050003,177.199997,177.199997,1826
2012-08-06,179.949997,182.949997,175.250000,176.500000,176.500000,5437
2012-08-07,175.000000,178.800003,173.199997,173.949997,173.949997,2967
2012-08-08,174.100006,178.399994,171.000000,172.149994,172.149994,2276
2012-08-09,170.250000,179.949997,170.250000,171.800003,171.800003,1676
2012-08-10,170.000000,175.000000,170.000000,171.550003,171.550003,2465
2012-08-13,178.000000,184.000000,166.100006,168.149994,168.149994,2442
2012-08-14,168.000000,172.000000,168.000000,170.600006,170.600006,2164
2012-08-16,167.000000,168.850006,160.000000,160.800003,160.800003,4754
2012-08-17,161.000000,166.949997,158.000000,158.949997,158.949997,3900
2012-08-21,155.100006,159.949997,154.800003,158.050003,158.050003,2174
2012-08-22,156.000000,162.949997,156.000000,157.899994,157.899994,3436
2012-08-23,157.000000,161.899994,154.050003,156.699997,156.699997,3460
2012-08-24,155.000000,158.000000,151.500000,158.000000,158.000000,2139
2012-08-27,153.000000,153.000000,150.000000,150.399994,150.399994,4817
2012-08-28,147.050003,150.000000,145.000000,146.199997,146.199997,1338
2012-08-29,144.199997,149.000000,140.100006,144.250000,144.250000,3182
2012-08-30,140.100006,142.000000,138.000000,140.850006,140.850006,4772
2012-08-31,140.500000,140.500000,129.199997,132.750000,132.750000,11697
2012-09-03,132.750000,144.949997,130.000000,133.600006,133.600006,2440
2012-09-04,151.000000,155.000000,132.050003,137.949997,137.949997,2542
2012-09-05,138.000000,146.949997,138.000000,141.649994,141.649994,1423
2012-09-06,139.000000,143.850006,138.000000,142.350006,142.350006,2529
2012-09-07,144.000000,154.000000,142.149994,144.750000,144.750000,2824
2012-09-08,null,null,null,null,null,null
2012-09-10,145.000000,149.899994,145.000000,146.050003,146.050003,1740
2012-09-11,144.949997,147.949997,143.250000,146.449997,146.449997,1445
2012-09-12,148.850006,149.000000,145.000000,148.550003,148.550003,2382
2012-09-13,145.100006,148.699997,145.100006,146.350006,146.350006,2201
2012-09-14,148.000000,149.399994,144.000000,144.449997,144.449997,3837
2012-09-17,146.399994,149.899994,144.000000,145.149994,145.149994,2469
2012-09-18,144.050003,148.000000,144.050003,146.949997,146.949997,2562
2012-09-20,147.000000,155.500000,144.899994,150.949997,150.949997,3438
2012-09-21,154.000000,156.899994,152.000000,154.850006,154.850006,3828
2012-09-24,154.850006,164.000000,154.850006,160.550003,160.550003,4667
2012-09-25,161.500000,165.050003,159.300003,163.800003,163.800003,4084
2012-09-26,162.000000,173.000000,160.250000,170.899994,170.899994,9716
2012-09-27,171.500000,178.000000,171.500000,173.500000,173.500000,9641
2012-09-28,172.000000,173.949997,164.699997,167.100006,167.100006,5191
2012-10-01,171.300003,171.300003,158.300003,163.800003,163.800003,6269
2012-10-03,165.000000,170.949997,161.050003,162.699997,162.699997,7244
2012-10-04,163.050003,166.649994,163.050003,164.949997,164.949997,4957
2012-10-05,167.199997,171.000000,163.149994,165.350006,165.350006,1025
2012-10-08,165.100006,169.699997,162.000000,163.100006,163.100006,3807
2012-10-09,167.399994,168.949997,163.350006,166.149994,166.149994,5364
2012-10-10,163.149994,168.000000,157.250000,158.300003,158.300003,7042
2012-10-11,159.100006,161.649994,153.649994,157.449997,157.449997,5823
2012-10-12,157.899994,164.000000,157.500000,159.500000,159.500000,4170
2012-10-15,157.000000,161.949997,156.000000,158.649994,158.649994,3567
2012-10-16,159.000000,167.750000,158.050003,160.750000,160.750000,10029
2012-10-17,162.850006,163.550003,159.449997,161.300003,161.300003,1240
2012-10-18,162.850006,165.000000,161.850006,164.750000,164.750000,1943
2012-10-19,164.000000,165.949997,159.500000,161.300003,161.300003,12008
2012-10-22,167.000000,167.000000,155.600006,156.899994,156.899994,9056
2012-10-23,165.000000,165.000000,155.199997,159.100006,159.100006,3375
2012-10-25,161.800003,162.949997,158.050003,158.899994,158.899994,2751
2012-10-29,157.000000,160.000000,157.000000,159.149994,159.149994,2765
2012-10-30,157.050003,164.000000,152.000000,156.199997,156.199997,8536
2012-10-31,156.199997,156.199997,130.000000,139.850006,139.850006,24826
2012-11-01,133.000000,142.699997,133.000000,137.699997,137.699997,7802
2012-11-02,136.000000,140.899994,136.000000,136.899994,136.899994,5720
2012-11-05,146.699997,146.699997,136.100006,138.250000,138.250000,5817
2012-11-06,134.300003,138.199997,134.250000,136.300003,136.300003,2028
2012-11-07,135.050003,142.899994,135.050003,138.399994,138.399994,1457
2012-11-08,144.899994,144.899994,133.600006,140.300003,140.300003,726
2012-11-09,149.750000,149.750000,136.000000,136.949997,136.949997,2941
2012-11-11,null,null,null,null,null,null
2012-11-12,137.000000,140.699997,135.800003,137.949997,137.949997,1172
2012-11-15,144.850006,144.850006,136.000000,139.050003,139.050003,2682
2012-11-16,142.000000,142.000000,130.649994,131.000000,131.000000,4100
2012-11-19,135.699997,135.699997,131.000000,132.000000,132.000000,1089
2012-11-20,131.750000,133.699997,127.800003,128.800003,128.800003,1902
2012-11-21,131.899994,131.899994,128.850006,129.600006,129.600006,233
2012-11-22,132.000000,132.000000,126.099998,127.300003,127.300003,2609
2012-11-23,127.949997,130.899994,124.650002,125.300003,125.300003,3517
2012-11-26,126.449997,129.000000,126.000000,128.350006,128.350006,1706
2012-11-27,126.250000,152.550003,126.250000,139.250000,139.250000,13972
2012-11-29,136.300003,139.250000,128.000000,135.050003,135.050003,9268
2012-11-30,133.100006,139.899994,133.100006,136.949997,136.949997,3580
2012-12-03,139.850006,139.850006,130.000000,131.399994,131.399994,9054
2012-12-04,129.000000,135.000000,128.199997,132.050003,132.050003,3556
2012-12-05,131.300003,137.000000,131.100006,135.750000,135.750000,2364
2012-12-06,135.000000,142.500000,134.000000,138.800003,138.800003,7220
2012-12-07,144.000000,155.649994,136.149994,140.050003,140.050003,6448
2012-12-10,138.250000,140.000000,135.250000,137.000000,137.000000,2628
2012-12-11,136.300003,138.899994,133.500000,136.899994,136.899994,2916
2012-12-12,135.699997,135.899994,132.550003,133.500000,133.500000,3046
2012-12-13,133.800003,136.649994,133.500000,133.750000,133.750000,1612
2012-12-14,136.649994,136.649994,133.800003,134.899994,134.899994,583
2012-12-17,136.000000,137.300003,133.100006,135.449997,135.449997,630
2012-12-18,131.750000,136.000000,127.250000,130.850006,130.850006,7318
2012-12-19,133.850006,134.699997,129.000000,132.449997,132.449997,1447
2012-12-20,132.750000,134.550003,132.300003,133.000000,133.000000,1498
2012-12-21,134.850006,134.850006,130.199997,131.500000,131.500000,2523
2012-12-24,129.350006,133.949997,129.300003,132.050003,132.050003,576
2012-12-26,129.449997,133.000000,129.399994,131.649994,131.649994,1762
2012-12-27,132.300003,134.949997,131.000000,133.899994,133.899994,1423
2012-12-28,136.899994,136.899994,128.000000,128.649994,128.649994,3411
2012-12-31,128.649994,133.000000,128.649994,131.500000,131.500000,2377
