Date,open,high,low,close,adj_close,volume
2006-02-08,634.000000,634.000000,560.000000,592.250000,548.394531,12872
2006-02-10,556.000000,595.000000,556.000000,592.799988,548.903748,5038
2006-02-13,594.000000,599.000000,570.200012,580.099976,537.144104,8100
2006-02-14,580.000000,581.000000,570.000000,571.750000,529.412476,654
2006-02-15,588.950012,588.950012,565.000000,567.000000,525.014343,1241
2006-02-16,584.000000,584.000000,563.000000,565.049988,523.208679,2369
2006-02-17,579.500000,579.500000,560.000000,566.400024,524.458679,1608
2006-02-20,550.250000,575.000000,550.200012,571.900024,529.551514,2031
2006-02-21,570.000000,575.450012,565.000000,566.700012,524.736389,1626
2006-02-22,565.000000,565.000000,555.400024,558.599976,517.236328,503
2006-02-23,561.000000,569.950012,553.549988,562.849976,521.171509,727
2006-02-24,550.099976,582.000000,538.599976,569.299988,527.143921,1694
2006-02-27,585.000000,598.000000,562.200012,573.750000,531.264404,2566
2006-02-28,575.000000,585.000000,560.099976,576.150024,533.486694,1570
2006-03-01,565.049988,585.000000,562.099976,579.400024,536.496094,3261
2006-03-02,561.450012,578.000000,561.450012,570.000000,527.791992,1380
2006-03-03,566.549988,575.000000,566.500000,574.000000,531.495911,2165
2006-03-06,570.049988,590.000000,567.049988,585.500000,542.144348,60118
2006-03-07,590.000000,702.599976,590.000000,656.799988,608.164795,50551
2006-03-08,683.799988,688.000000,625.000000,629.250000,582.654785,20170
2006-03-09,625.000000,644.349976,610.299988,618.299988,572.515503,4062
2006-03-10,621.200012,660.000000,621.200012,644.299988,596.590210,4780
2006-03-13,635.099976,655.000000,635.099976,645.599976,597.794128,4775
2006-03-14,641.000000,646.250000,615.099976,621.950012,575.895142,5166
2006-03-16,618.250000,638.450012,616.049988,620.950012,574.969299,1054
2006-03-17,625.000000,628.000000,610.000000,613.349976,567.932129,1268
2006-03-20,620.000000,625.000000,607.200012,619.849976,573.950562,3069
2006-03-21,623.000000,624.950012,611.299988,620.000000,574.089539,1736
2006-03-22,625.000000,639.950012,614.000000,618.200012,572.422852,209655
2006-03-23,645.000000,645.000000,632.000000,635.250000,588.210449,3194
2006-03-24,636.000000,650.000000,590.250000,619.950012,574.043396,5292
2006-03-27,630.000000,640.000000,623.000000,629.049988,582.469421,2020
2006-03-28,634.849976,634.849976,611.049988,621.599976,575.571167,2827
2006-03-29,615.299988,629.400024,612.000000,615.599976,570.015442,5272
2006-03-30,617.000000,640.000000,617.000000,627.549988,581.080566,1516
2006-03-31,635.000000,635.000000,626.099976,628.400024,581.867798,822
2006-04-03,644.000000,644.000000,625.000000,629.450012,582.839844,5126
2006-04-04,632.099976,632.099976,620.000000,626.900024,580.478699,1980
2006-04-05,634.900024,635.000000,627.000000,629.150024,582.562073,7806
2006-04-07,626.099976,634.599976,587.049988,596.500000,552.329834,4837
2006-04-10,600.200012,615.000000,600.000000,607.750000,562.746643,2494
2006-04-12,618.900024,625.000000,605.000000,617.950012,572.191467,3319
2006-04-13,611.000000,624.000000,590.500000,594.150024,550.153809,2389
2006-04-17,670.000000,670.000000,569.000000,596.200012,552.052124,3119
2006-04-18,600.000000,607.000000,595.200012,596.849976,554.047852,1123
2006-04-19,585.049988,607.950012,585.049988,596.549988,553.769287,1454
2006-04-20,600.000000,600.000000,575.000000,581.150024,539.473755,3147
2006-04-21,582.000000,582.000000,542.000000,546.400024,507.215790,9000
2006-04-24,605.900024,649.799988,550.349976,557.049988,517.101990,19813
2006-04-25,595.000000,595.000000,541.000000,545.299988,506.194672,7175
2006-04-26,569.900024,579.400024,552.099976,568.549988,527.777283,6728
2006-04-27,580.000000,580.000000,559.000000,570.299988,529.401794,5547
2006-04-28,520.000000,579.849976,520.000000,573.299988,532.186646,5927
2006-05-02,580.000000,590.000000,565.000000,579.549988,537.988403,11493
2006-05-03,576.299988,582.000000,570.000000,574.950012,533.718384,7048
2006-05-04,576.000000,580.000000,573.150024,575.900024,534.600281,9741
2006-05-05,610.000000,610.000000,576.000000,578.599976,537.106567,38209
2006-05-08,588.000000,588.099976,571.000000,573.900024,532.743774,17211
2006-05-09,550.000000,583.650024,550.000000,579.299988,537.756409,7094
2006-05-10,580.000000,582.500000,561.599976,565.349976,524.806946,8093
2006-05-11,569.000000,569.000000,555.599976,559.900024,519.747681,2917
2006-05-12,564.000000,565.000000,554.000000,555.900024,516.034546,1337
2006-05-15,558.000000,558.000000,544.000000,545.250000,506.148224,1552
2006-05-16,550.000000,550.000000,518.000000,533.900024,495.612244,5113
2006-05-17,550.000000,557.950012,540.000000,543.799988,504.802185,2545
2006-05-18,506.399994,547.000000,506.399994,526.400024,488.650085,1862
2006-05-19,541.000000,541.000000,462.500000,514.200012,477.324982,1225
2006-05-22,510.000000,510.000000,411.399994,431.200012,400.277222,3177
2006-05-23,408.299988,470.000000,381.500000,465.649994,432.256592,4039
2006-05-24,465.049988,485.000000,465.049988,481.850006,447.294891,774
2006-05-25,438.500000,471.450012,438.500000,449.649994,417.404022,1920
2006-05-26,446.049988,473.899994,446.049988,450.049988,417.775391,2333
2006-05-29,499.000000,499.000000,450.000000,476.899994,442.699890,2470
2006-05-30,461.000000,510.000000,461.000000,479.799988,445.391937,10454
2006-05-31,470.000000,540.000000,469.950012,509.450012,472.915649,7370
2006-06-01,482.000000,539.000000,481.000000,482.750000,448.130341,2326
2006-06-02,480.000000,499.899994,460.000000,473.950012,439.961426,57913
2006-06-05,479.950012,479.950012,470.000000,472.750000,438.847443,6425
2006-06-06,450.000000,500.000000,450.000000,451.850006,419.446289,1846
2006-06-07,450.000000,450.149994,426.000000,436.049988,404.779419,3909
2006-06-08,411.000000,413.000000,348.899994,354.799988,329.356018,43977
2006-06-09,322.250000,400.000000,285.250000,397.100006,368.622620,27879
2006-06-12,428.000000,428.000000,375.000000,415.350006,385.563812,1337
2006-06-13,380.200012,410.899994,365.500000,373.700012,346.900757,7157
2006-06-14,368.000000,390.000000,368.000000,377.450012,350.381714,6444
2006-06-15,380.000000,409.000000,380.000000,388.000000,360.175140,8191
2006-06-16,413.950012,425.000000,389.000000,416.350006,386.492096,10250
2006-06-19,401.049988,425.000000,401.049988,424.299988,393.871979,979
2006-06-20,411.200012,425.000000,405.500000,405.799988,376.698639,287
2006-06-21,417.500000,425.000000,416.100006,416.100006,386.260071,1431
2006-06-22,443.000000,447.000000,427.100006,440.899994,409.281525,1271
2006-06-23,440.000000,459.950012,435.000000,451.350006,418.982117,3047
2006-06-26,434.399994,455.000000,429.049988,448.000000,415.872406,6663
2006-06-27,450.000000,450.000000,428.700012,440.100006,408.538910,480
2006-06-28,441.000000,441.000000,420.500000,425.350006,394.846649,1700
2006-06-29,425.000000,459.000000,425.000000,457.399994,424.598206,1508
2006-06-30,458.000000,462.899994,442.000000,459.649994,426.686920,804
2006-07-03,442.899994,455.000000,442.899994,450.000000,417.728943,874
2006-07-04,451.000000,458.899994,450.000000,450.700012,418.378754,352
2006-07-05,450.000000,460.000000,450.000000,458.950012,426.037140,1016
2006-07-06,430.100006,469.000000,430.100006,467.350006,433.834686,580
2006-07-07,460.000000,466.500000,456.000000,460.000000,427.011810,1579
2006-07-10,458.000000,466.000000,458.000000,466.000000,432.581543,731
2006-07-11,462.000000,462.000000,460.000000,460.049988,427.058197,306
2006-07-12,465.000000,470.000000,451.250000,463.750000,430.492920,385
2006-07-13,474.000000,492.000000,461.000000,483.200012,448.548065,2836
2006-07-14,477.000000,480.000000,465.000000,470.149994,436.433838,2288
2006-07-17,450.200012,473.899994,450.200012,465.000000,431.653229,4092
2006-07-18,465.000000,469.500000,458.000000,469.500000,435.830475,539
2006-07-19,484.000000,484.000000,463.500000,464.250000,430.957031,1559
2006-07-20,468.000000,473.000000,464.000000,464.000000,430.724945,784
2006-07-21,464.000000,469.799988,462.000000,462.000000,428.868378,9603
2006-07-24,440.000000,458.000000,430.299988,451.649994,419.260559,903
2006-07-25,452.100006,466.000000,452.100006,460.000000,427.011810,1908
2006-07-26,460.799988,475.000000,460.649994,472.149994,438.290466,486
2006-07-27,465.700012,465.750000,460.399994,464.450012,431.142700,179
2006-07-28,456.000000,466.950012,455.200012,461.250000,428.172211,1389
2006-07-31,462.250000,462.299988,462.149994,462.250000,429.100494,37
2006-08-01,461.250000,468.000000,461.000000,462.049988,428.914825,428
2006-08-02,484.399994,484.399994,460.000000,460.000000,427.011810,1105
2006-08-03,460.049988,470.000000,460.049988,465.000000,431.653229,2803
2006-08-04,464.250000,464.500000,464.000000,464.000000,430.724945,400
2006-08-07,465.000000,465.000000,462.000000,462.000000,428.868378,398
2006-08-08,455.000000,465.000000,455.000000,461.049988,427.986572,358
2006-08-09,470.000000,470.000000,465.100006,465.100006,431.746063,277
2006-08-10,465.500000,470.000000,455.000000,469.899994,436.201874,657
2006-08-11,460.399994,475.000000,460.000000,474.000000,440.007782,553
2006-08-14,484.399994,545.250000,484.000000,534.750000,496.401276,6508
2006-08-16,569.900024,617.000000,561.049988,590.150024,547.828247,40596
2006-08-17,605.000000,655.400024,563.000000,565.849976,525.270996,82210
2006-08-18,565.849976,583.950012,565.000000,576.549988,535.203613,13021
2006-08-21,570.000000,581.000000,567.849976,569.349976,528.519958,5644
2006-08-22,569.000000,574.900024,567.150024,568.299988,527.545227,4843
2006-08-23,557.000000,570.000000,557.000000,565.099976,524.574707,4275
2006-08-24,550.000000,570.000000,550.000000,569.299988,528.473511,6574
2006-08-25,569.000000,575.000000,562.299988,573.650024,532.511597,3316
2006-08-28,556.000000,574.000000,556.000000,566.400024,525.781494,1328
2006-08-29,565.000000,574.950012,565.000000,568.099976,527.359558,2082
2006-08-30,562.250000,575.000000,562.250000,570.150024,529.262634,2402
2006-08-31,556.000000,571.000000,556.000000,564.400024,523.924988,1143
2006-09-01,565.000000,565.000000,552.250000,560.150024,519.979736,1867
2006-09-04,522.299988,569.849976,522.299988,565.650024,525.085388,3866
2006-09-05,565.000000,568.900024,562.099976,565.500000,524.946045,1509
2006-09-06,561.500000,567.000000,561.500000,565.750000,525.178101,1701
2006-09-07,562.000000,571.000000,560.700012,568.900024,528.102112,2080
2006-09-08,565.000000,572.700012,561.500000,569.250000,528.427124,1652
2006-09-11,546.099976,572.000000,546.099976,567.349976,526.663330,2407
2006-09-12,565.099976,570.000000,561.049988,565.049988,524.528320,2613
2006-09-13,565.000000,573.000000,565.000000,570.599976,529.680237,2249
2006-09-14,574.000000,592.000000,574.000000,587.450012,545.321899,5628
2006-09-15,587.000000,590.000000,572.000000,586.650024,544.579468,2702
2006-09-18,575.099976,598.400024,546.400024,590.049988,547.735474,2246
2006-09-19,574.099976,597.000000,574.099976,589.099976,546.853516,2606
2006-09-20,586.000000,595.000000,580.099976,591.700012,549.267212,2544
2006-09-21,600.000000,600.000000,581.299988,586.599976,544.532898,3276
2006-09-22,558.099976,590.000000,558.099976,579.950012,538.359863,1552
2006-09-25,575.000000,578.000000,565.200012,575.049988,533.811096,3715
2006-09-26,583.000000,583.000000,571.500000,571.950012,530.933472,1130
2006-09-27,563.000000,570.000000,563.000000,564.849976,524.342712,2323
2006-09-28,568.000000,570.000000,558.000000,559.900024,519.747681,1495
2006-09-29,565.000000,565.000000,555.099976,560.000000,519.840393,1487
2006-10-03,536.099976,560.950012,536.099976,558.150024,518.123230,1376
2006-10-04,560.000000,566.000000,555.000000,565.450012,524.899597,1662
2006-10-05,570.000000,574.000000,570.000000,570.000000,529.123230,3743
2006-10-06,574.000000,575.000000,570.000000,570.650024,529.726746,1154
2006-10-09,570.000000,575.000000,569.000000,574.700012,533.486267,455
2006-10-10,562.599976,569.000000,562.599976,565.099976,524.574707,44
2006-10-11,571.000000,624.500000,561.049988,566.549988,525.920776,3097
2006-10-12,575.000000,575.000000,561.000000,564.700012,524.203369,1213
2006-10-13,577.799988,577.799988,558.000000,562.400024,522.068298,5074
2006-10-16,570.000000,579.500000,570.000000,570.000000,529.123230,7394
2006-10-17,571.099976,571.099976,556.000000,560.849976,520.629578,417
2006-10-18,561.599976,565.000000,561.599976,562.049988,521.743530,338
2006-10-19,561.000000,565.000000,560.000000,560.599976,520.397339,1798
2006-10-20,561.000000,561.000000,558.099976,558.200012,518.169678,555
2006-10-23,595.000000,595.000000,572.000000,579.700012,538.127686,5429
2006-10-26,555.099976,584.000000,555.099976,583.049988,541.237366,2408
2006-10-27,580.000000,598.000000,579.500000,585.849976,543.836609,7930
2006-10-30,584.950012,592.000000,580.200012,590.650024,548.292542,2595
2006-10-31,575.000000,599.799988,575.000000,588.200012,546.018066,2468
2006-11-01,590.950012,597.000000,586.099976,588.200012,546.018066,5074
2006-11-02,594.000000,607.349976,594.000000,602.349976,559.153381,14496
2006-11-03,584.299988,600.000000,584.000000,591.150024,548.756714,1912
2006-11-06,595.000000,605.000000,577.000000,588.299988,546.110962,5495
2006-11-07,592.000000,598.500000,575.099976,593.349976,550.798828,5901
2006-11-08,594.950012,595.000000,577.000000,578.900024,537.385071,2697
2006-11-09,585.000000,585.000000,565.000000,569.000000,528.195068,8484
2006-11-10,580.099976,664.000000,580.000000,605.500000,562.077515,54086
2006-11-13,616.549988,635.000000,575.000000,600.099976,557.064819,84355
2006-11-14,610.000000,610.000000,557.000000,560.450012,520.258179,9285
2006-11-15,579.500000,579.500000,560.000000,567.049988,526.384949,3461
2006-11-16,577.000000,577.950012,560.000000,560.599976,520.397339,2783
2006-11-17,529.750000,577.000000,529.750000,549.200012,509.814972,2196
2006-11-20,545.000000,545.000000,530.000000,535.250000,496.865295,2121
2006-11-21,538.000000,546.000000,538.000000,541.799988,502.945648,2429
2006-11-22,516.299988,547.000000,516.299988,545.849976,506.705170,755
2006-11-23,538.000000,573.000000,538.000000,569.849976,528.984131,3521
2006-11-24,572.000000,580.000000,566.500000,571.500000,530.515747,2009
2006-11-27,567.000000,575.000000,560.000000,568.349976,527.591614,2149
2006-11-28,570.000000,570.000000,555.500000,564.250000,523.785706,4435
2006-11-29,569.450012,569.450012,557.000000,560.000000,519.840393,3222
2006-11-30,550.000000,554.000000,543.000000,545.650024,506.519623,5426
2006-12-01,545.000000,550.000000,535.099976,542.950012,504.013214,2025
2006-12-04,510.350006,550.000000,510.350006,539.500000,500.810577,2338
2006-12-05,538.150024,542.000000,532.000000,535.950012,497.515137,3239
2006-12-06,538.500000,540.000000,536.000000,536.549988,498.072113,1268
2006-12-07,536.150024,538.000000,530.000000,531.000000,492.920227,654
2006-12-08,527.000000,535.000000,527.000000,531.400024,493.291412,3691
2006-12-11,531.099976,533.000000,525.000000,531.150024,493.059479,6516
2006-12-12,529.000000,540.950012,514.150024,522.500000,485.029724,795
2006-12-13,528.000000,528.900024,520.000000,524.200012,486.607819,668
2006-12-14,515.000000,565.000000,515.000000,529.900024,491.899078,3246
2006-12-15,520.000000,540.500000,520.000000,535.400024,497.004639,2480
2006-12-18,528.000000,530.000000,525.299988,530.000000,491.991821,619
2006-12-19,530.000000,532.000000,522.599976,529.299988,491.342102,424
2006-12-20,535.000000,535.000000,525.099976,525.099976,487.443237,281
2006-12-21,524.000000,539.900024,524.000000,530.000000,491.991821,606
2006-12-22,555.000000,555.000000,522.849976,525.299988,487.628845,498
2006-12-26,535.000000,535.000000,525.250000,525.400024,487.721741,749
2006-12-27,525.650024,530.000000,519.000000,524.849976,487.211182,2243
2006-12-28,523.150024,529.700012,521.000000,521.650024,484.240723,1327
2006-12-29,522.000000,550.000000,522.000000,543.400024,504.430786,1041
2007-01-02,590.000000,590.000000,528.049988,532.900024,494.684021,2418
2007-01-03,560.000000,560.000000,525.299988,529.099976,491.156494,891
2007-01-04,528.000000,535.000000,526.000000,530.250000,492.223999,2294
2007-01-05,530.000000,535.000000,523.650024,532.200012,494.034119,496
2007-01-08,530.000000,535.000000,530.000000,534.349976,496.029907,722
2007-01-09,532.000000,534.000000,525.150024,531.150024,493.059479,3082
2007-01-10,530.049988,539.000000,530.049988,534.450012,496.122711,1676
2007-01-11,548.000000,549.000000,530.099976,534.049988,495.751373,1534
2007-01-12,530.000000,538.750000,530.000000,535.450012,497.051086,3283
2007-01-15,535.000000,539.000000,535.000000,535.000000,496.633301,517
2007-01-16,540.000000,540.000000,530.000000,535.099976,496.726105,859
2007-01-17,528.500000,535.799988,528.500000,535.700012,497.283142,316
2007-01-18,528.549988,540.000000,528.549988,535.049988,496.679749,2235
2007-01-19,525.000000,532.500000,525.000000,532.500000,494.312683,939
2007-01-22,519.200012,545.000000,519.200012,532.900024,494.684021,38321
2007-01-23,531.000000,531.000000,530.000000,530.000000,491.991821,934
2007-01-24,531.450012,565.000000,530.000000,530.000000,491.991821,8492
2007-01-25,530.049988,534.000000,530.000000,530.000000,491.991821,978
2007-01-29,531.000000,537.000000,528.250000,528.400024,490.506592,19225
2007-01-31,555.000000,555.000000,525.799988,530.299988,492.270355,7125
2007-02-01,530.000000,530.000000,525.000000,530.000000,491.991821,2313
2007-02-02,526.549988,530.000000,525.000000,527.349976,489.531860,280
2007-02-05,520.599976,528.950012,520.000000,525.799988,488.093048,325
2007-02-06,521.299988,530.000000,521.049988,525.099976,487.443237,76
2007-02-07,530.000000,530.000000,519.950012,520.049988,482.755432,2195
2007-02-08,522.200012,529.000000,520.000000,520.500000,483.173096,8787
2007-02-09,511.250000,519.000000,511.250000,518.750000,481.548645,207
2007-02-12,520.000000,526.799988,500.200012,503.649994,467.531525,2514
2007-02-13,496.600006,505.000000,496.549988,497.450012,461.776184,197
2007-02-14,490.000000,520.000000,486.000000,487.700012,452.725403,2279
2007-02-15,490.000000,495.000000,465.100006,490.000000,454.860413,1069
2007-02-19,458.149994,504.000000,458.149994,498.750000,462.982910,3618
2007-02-20,495.000000,498.000000,495.000000,495.000000,459.501831,4753
2007-02-21,515.000000,515.000000,491.000000,491.450012,456.206421,2171
2007-02-22,490.000000,520.000000,490.000000,491.850006,456.577728,3803
2007-02-23,505.000000,505.000000,490.000000,490.700012,455.510223,2422
2007-02-26,476.000000,493.000000,476.000000,490.000000,454.860413,2000
2007-02-27,490.000000,495.000000,485.000000,486.200012,451.332977,1298
2007-02-28,465.600006,493.500000,465.600006,489.149994,454.071350,2818
2007-03-01,480.000000,486.100006,470.049988,475.100006,441.028931,654
2007-03-02,475.000000,489.000000,472.000000,473.649994,439.682922,714
2007-03-05,472.000000,485.450012,440.000000,482.549988,447.944641,18132
2007-03-06,495.000000,495.000000,460.000000,460.850006,427.800873,8060
2007-03-07,462.299988,465.299988,450.000000,456.399994,423.669952,1073
2007-03-08,450.000000,454.000000,428.100006,445.000000,413.087494,16706
2007-03-09,430.000000,489.000000,430.000000,441.500000,409.838501,5195
2007-03-12,440.000000,450.000000,436.350006,444.799988,412.901794,4746
2007-03-13,441.000000,441.000000,430.000000,434.799988,403.618927,6259
2007-03-14,439.899994,451.000000,433.000000,439.250000,407.749847,1649
2007-03-15,459.000000,459.000000,440.000000,441.350006,409.699341,4925
2007-03-16,449.899994,449.899994,434.000000,434.149994,403.015594,5579
2007-03-19,444.000000,454.000000,430.000000,431.450012,400.509186,1282
2007-03-20,437.299988,440.000000,437.000000,439.100006,407.610657,186
2007-03-21,430.200012,448.000000,430.200012,431.299988,400.369965,90
2007-03-22,430.200012,439.000000,430.000000,432.000000,401.019745,796
2007-03-23,474.950012,474.950012,427.100006,442.100006,410.395477,1472
2007-03-26,436.100006,450.000000,436.100006,437.850006,406.450317,628
2007-03-28,430.000000,474.000000,430.000000,444.450012,412.576965,11212
2007-03-29,475.000000,475.000000,436.100006,444.850006,412.948242,50171
2007-03-30,450.000000,450.000000,440.000000,440.850006,409.235107,286
2007-04-02,460.000000,460.000000,426.000000,427.200012,396.564087,3129
2007-04-03,428.000000,449.000000,425.500000,425.649994,395.125183,262
2007-04-04,490.000000,490.000000,421.049988,424.250000,393.825592,1151
2007-04-05,421.000000,454.000000,421.000000,440.500000,409.876373,9497
2007-04-09,448.000000,463.000000,430.000000,447.200012,416.110565,4392
2007-04-10,442.200012,455.000000,442.200012,450.549988,419.227631,1059
2007-04-11,472.000000,472.000000,443.149994,450.299988,418.995056,731
2007-04-12,440.649994,460.000000,440.649994,450.850006,419.506866,2971
2007-04-13,451.049988,454.950012,450.000000,450.100006,418.808960,489
2007-04-16,464.000000,470.000000,451.649994,462.549988,430.393372,3612
2007-04-17,453.500000,466.500000,450.000000,463.799988,431.556488,1033
2007-04-18,455.000000,475.000000,450.600006,452.799988,421.321228,1787
2007-04-19,454.000000,486.000000,454.000000,470.000000,437.325439,17028
2007-04-20,470.049988,489.899994,470.049988,475.149994,442.117462,16397
2007-04-23,463.000000,468.000000,463.000000,465.000000,432.673126,1586
2007-04-24,465.000000,480.000000,457.000000,464.750000,432.440460,2329
2007-04-25,457.000000,463.899994,457.000000,457.600006,425.787506,147
2007-04-26,456.000000,459.000000,440.250000,459.000000,427.090149,315
2007-04-27,453.000000,502.000000,450.500000,492.649994,458.400909,7568
2007-04-30,490.000000,490.000000,465.000000,466.299988,433.882751,569
2007-05-03,468.000000,474.950012,460.049988,463.250000,431.044800,1405
2007-05-04,462.299988,466.950012,456.049988,464.350006,432.068268,709
2007-05-07,465.000000,465.000000,460.000000,460.000000,428.020721,408
2007-05-08,460.000000,469.899994,455.100006,459.299988,427.369324,143
2007-05-09,455.000000,464.899994,454.000000,457.799988,425.973663,314
2007-05-10,467.000000,467.000000,449.100006,454.549988,422.949615,1735
2007-05-11,445.149994,452.950012,445.149994,450.299988,418.995056,956
2007-05-14,470.000000,470.000000,451.250000,457.000000,425.229279,728
2007-05-15,455.000000,464.000000,455.000000,462.200012,430.067810,1591
2007-05-16,460.000000,468.500000,450.350006,453.549988,422.019104,4036
2007-05-17,465.000000,465.000000,452.500000,455.200012,423.554443,692
2007-05-18,450.000000,474.000000,450.000000,450.549988,419.227631,534
2007-05-21,460.100006,460.100006,447.000000,449.600006,418.343750,1168
2007-05-22,451.100006,451.549988,450.000000,451.000000,419.646423,1300
2007-05-23,451.899994,458.000000,451.000000,456.500000,424.764038,1305
2007-05-24,450.000000,460.000000,450.000000,459.149994,427.229797,1687
2007-05-25,455.000000,462.000000,455.000000,456.200012,424.484955,214
2007-05-28,455.000000,465.000000,455.000000,458.000000,426.159729,573
2007-05-29,455.000000,464.000000,452.000000,452.100006,420.669922,225
2007-05-30,460.000000,464.000000,451.049988,453.000000,421.507324,200
2007-05-31,453.100006,465.000000,453.100006,454.000000,422.437805,654
2007-06-01,467.000000,470.000000,460.750000,469.049988,436.441528,1951
2007-06-04,480.000000,480.000000,463.000000,468.750000,436.162445,5272
2007-06-05,467.600006,474.000000,465.000000,467.049988,434.580627,795
2007-06-06,471.500000,489.000000,471.500000,476.350006,443.234070,2666
2007-06-07,500.000000,534.000000,450.250000,489.750000,455.702515,10452
2007-06-08,486.000000,510.000000,486.000000,506.549988,471.334534,6644
2007-06-11,550.000000,550.000000,508.299988,511.649994,476.079987,5160
2007-06-12,501.000000,515.000000,501.000000,509.250000,473.846863,2381
2007-06-13,514.900024,514.900024,500.100006,508.850006,473.474701,482
2007-06-14,518.000000,610.650024,518.000000,603.950012,561.963196,106097
2007-06-15,615.000000,630.000000,586.099976,594.349976,553.030579,101020
2007-06-18,610.000000,657.000000,590.000000,649.500000,604.346558,175967
2007-06-19,675.000000,724.000000,650.000000,700.849976,652.126770,308994
2007-06-20,712.799988,819.900024,663.150024,780.349976,726.099854,681956
2007-06-21,780.000000,808.000000,765.000000,779.599976,725.402039,219335
2007-06-22,783.000000,788.000000,750.650024,756.250000,703.675415,79674
2007-06-25,758.000000,769.799988,710.849976,731.250000,680.413452,46617
2007-06-26,740.000000,740.000000,705.099976,717.750000,667.851868,28752
2007-06-27,738.700012,779.000000,713.000000,768.299988,714.887573,95953
2007-06-28,770.000000,780.000000,730.150024,743.599976,691.904724,29420
2007-06-29,751.700012,751.700012,715.000000,737.450012,686.182373,16103
2007-07-02,735.000000,765.000000,735.000000,742.500000,690.881348,19111
2007-07-03,755.000000,758.500000,728.000000,733.500000,682.506958,9892
2007-07-04,685.849976,758.950012,685.849976,723.150024,672.876465,5988
2007-07-05,722.500000,734.000000,700.000000,712.099976,662.594604,11660
2007-07-06,729.000000,778.000000,729.000000,763.849976,710.747009,56833
2007-07-09,761.000000,794.900024,761.000000,773.299988,719.540039,14719
2007-07-10,775.000000,785.000000,760.049988,772.099976,718.423523,13768
2007-07-11,736.000000,787.700012,736.000000,778.150024,724.052856,13340
2007-07-12,745.000000,780.000000,735.000000,747.049988,695.115051,13290
2007-07-13,777.000000,777.000000,756.000000,761.799988,708.839600,12578
2007-07-16,781.000000,790.000000,735.000000,740.099976,688.647949,12996
2007-07-17,760.000000,769.000000,727.000000,735.400024,684.274841,11801
2007-07-18,748.000000,749.000000,719.000000,722.650024,672.411255,3466
2007-07-19,727.000000,738.000000,714.150024,723.099976,672.829895,1636
2007-07-20,743.950012,743.950012,707.000000,712.450012,662.920349,1803
2007-07-23,711.000000,715.000000,690.000000,704.150024,655.197449,3932
2007-07-24,724.000000,724.000000,700.000000,700.299988,651.615051,4160
2007-07-25,701.799988,706.000000,684.099976,704.950012,655.941833,6635
2007-07-26,705.000000,716.950012,705.000000,708.750000,659.477600,2018
2007-07-27,705.000000,715.000000,694.000000,699.500000,650.870605,4009
2007-07-30,702.000000,702.000000,673.000000,688.549988,640.681824,780
2007-07-31,700.000000,700.000000,681.099976,682.700012,635.238525,1014
2007-08-01,699.000000,699.000000,661.000000,673.000000,626.212891,1479
2007-08-02,679.799988,679.799988,650.200012,654.450012,608.952515,4920
2007-08-03,641.150024,665.000000,641.150024,665.000000,618.769043,1151
2007-08-06,661.000000,672.950012,651.500000,660.299988,614.395813,2937
2007-08-07,665.049988,669.950012,655.500000,658.900024,613.093201,450
2007-08-08,660.049988,669.849976,658.000000,658.750000,612.953430,889
2007-08-09,662.099976,720.000000,662.099976,676.950012,629.888245,6435
2007-08-10,670.000000,670.000000,641.500000,666.599976,620.257751,1062
2007-08-13,666.000000,679.900024,663.150024,663.250000,617.140625,455
2007-08-14,632.000000,669.500000,632.000000,666.750000,620.397339,637
2007-08-16,630.000000,665.950012,630.000000,643.400024,598.670715,1890
2007-08-17,630.000000,641.049988,620.000000,626.650024,583.085144,2558
2007-08-20,608.000000,665.000000,608.000000,620.400024,577.269714,1981
2007-08-21,617.599976,636.000000,591.000000,592.349976,551.169678,2094
2007-08-22,578.000000,612.000000,578.000000,597.599976,556.054688,1592
2007-08-23,600.000000,625.000000,595.000000,604.150024,562.149353,1488
2007-08-24,591.099976,610.000000,578.200012,601.400024,559.590576,453
2007-08-27,602.700012,625.000000,590.099976,609.500000,567.127380,775
2007-08-28,602.000000,619.849976,602.000000,614.000000,571.314636,553
2007-08-29,605.000000,619.750000,595.950012,601.349976,559.543945,3486
2007-08-30,614.500000,618.900024,607.000000,607.750000,565.499268,236
2007-08-31,602.000000,635.000000,602.000000,628.150024,584.480835,1112
2007-09-03,620.000000,633.000000,591.299988,594.950012,553.588989,20263
2007-09-04,609.900024,612.000000,595.000000,609.599976,567.220520,1407
2007-09-05,607.000000,617.000000,600.049988,611.250000,568.755676,700
2007-09-06,599.000000,615.000000,599.000000,614.549988,571.826294,1256
2007-09-07,603.500000,619.250000,603.200012,611.000000,568.523193,776
2007-09-10,601.400024,609.900024,601.049988,607.000000,564.801270,507
2007-09-11,586.000000,659.900024,586.000000,622.900024,579.595764,15950
2007-09-12,625.000000,639.900024,608.049988,616.549988,573.687378,5938
2007-09-13,621.000000,626.950012,607.000000,622.250000,578.990906,1684
2007-09-14,620.000000,629.000000,601.049988,604.700012,562.661072,5736
2007-09-17,603.250000,615.000000,603.250000,608.750000,566.429688,1171
2007-09-18,617.000000,617.000000,608.000000,609.900024,567.499634,6021
2007-09-19,611.000000,628.950012,610.000000,620.049988,576.944031,3984
2007-09-20,614.250000,624.000000,610.000000,612.000000,569.453674,875
