Date,open,high,low,close,adj_close,volume
2006-11-23,42.137901,42.261501,40.185501,40.488300,22.477814,171301
2006-11-24,40.778599,41.124599,40.531502,40.704498,22.597837,150310
2006-11-27,41.272900,41.458302,40.475899,40.735401,22.615000,148796
2006-11-28,40.655102,40.778599,39.666500,40.321400,22.385157,214896
2006-11-29,40.407902,40.982498,40.278198,40.809502,22.656134,159503
2006-11-30,39.913700,41.396500,39.666500,39.882801,22.141663,221912
2006-12-01,39.790100,40.407902,39.666500,39.925999,22.165644,124341
2006-12-04,39.925999,41.767200,39.790100,41.235901,22.892859,591301
2006-12-05,41.396500,41.520100,40.080502,40.506802,22.488085,230522
2006-12-06,41.384201,41.384201,40.352299,40.729198,22.611551,120400
2006-12-07,40.778599,40.778599,40.160801,40.222599,22.330303,69174
2006-12-08,40.333801,40.655102,40.160801,40.364700,22.409199,258765
2006-12-11,40.222599,40.760101,39.666500,40.160801,22.295998,235928
2006-12-12,40.531502,40.531502,38.307201,38.616100,21.438431,120966
2006-12-13,38.677898,40.148399,37.195099,38.702599,21.486450,143067
2006-12-14,40.136101,41.149399,38.560501,40.383202,22.419466,512156
2006-12-15,40.778599,41.396500,40.284401,41.124599,22.831064,266064
2006-12-18,41.124599,41.149399,39.666500,40.821899,22.663017,206989
2006-12-19,40.772499,41.526299,40.420300,40.753899,22.625265,125660
2006-12-20,40.284401,41.149399,40.037201,40.803398,22.652746,1393912
2006-12-21,40.778599,40.902199,40.407902,40.723000,22.608110,78966
2006-12-22,41.445900,41.761002,40.902199,41.377998,22.971745,117802
2006-12-26,41.643700,42.137901,41.594200,41.989700,23.311342,186483
2006-12-27,42.014400,44.238701,41.643700,43.645500,24.230593,255358
2006-12-28,43.620800,45.214901,43.250099,43.361301,24.072811,179888
2006-12-29,43.867901,44.226299,42.632198,43.262402,24.017904,134157
2007-01-02,43.867901,44.319000,43.849400,44.127399,24.498125,121759
2007-01-03,44.238701,44.980099,43.880299,44.399300,24.649075,96001
2007-01-04,44.609402,44.825600,43.867901,44.232498,24.556473,2579734
2007-01-05,44.485802,44.980099,43.991501,44.393101,24.645638,258579
2007-01-08,44.720600,44.856499,43.521900,43.886501,24.364388,150382
2007-01-09,43.750500,43.966801,43.009102,43.398399,24.093405,214798
2007-01-10,43.398399,43.398399,41.767200,42.199699,23.427927,249313
2007-01-11,41.779598,43.002899,41.779598,42.731098,23.722942,115172
2007-01-12,44.238701,44.238701,42.508701,42.891701,23.812105,227180
2007-01-15,43.497200,43.731998,42.446899,43.274799,24.024788,205654
2007-01-16,43.738201,43.867901,42.786701,43.799999,24.316362,1706330
2007-01-17,43.867901,44.399300,43.620800,43.898800,24.371214,107371
2007-01-18,43.867901,44.213902,40.877499,42.403599,23.541126,87083
2007-01-19,43.373600,43.979198,42.891701,43.145100,23.952784,76393
2007-01-22,43.620800,44.980099,43.620800,44.319000,24.604498,488907
2007-01-23,44.485802,44.485802,42.199699,42.514801,23.602861,121023
2007-01-24,43.985298,43.985298,41.767200,42.020500,23.328442,116402
2007-01-25,41.890800,43.002899,41.890800,42.625999,23.664595,1007205
2007-01-29,43.614601,43.614601,41.396500,41.705399,23.153507,115795
2007-01-31,42.385101,42.446899,41.211201,41.402699,22.985456,75519
2007-02-01,41.421200,42.001999,40.994900,41.038200,22.783100,55450
2007-02-02,42.249100,42.249100,41.149399,41.761002,23.184378,90037
2007-02-05,41.285301,41.581902,40.914600,41.334702,22.947710,1110368
2007-02-06,40.902199,41.643700,40.902199,41.384201,22.975191,117584
2007-02-07,41.396500,41.520100,41.025799,41.421200,22.995733,129140
2007-02-08,41.272900,42.589001,41.272900,41.662201,23.129526,320308
2007-02-09,42.619900,42.619900,41.229698,41.390301,22.978575,192649
2007-02-12,39.234001,42.014400,38.925098,39.351398,21.846642,139118
2007-02-13,39.419399,40.284401,39.295799,39.901299,22.151930,230441
2007-02-14,39.345200,40.778599,38.616100,40.506802,22.488085,145575
2007-02-15,40.531502,42.014400,40.160801,41.415001,22.992289,731122
2007-02-19,42.001999,42.001999,39.913700,40.543900,22.508677,103203
2007-02-20,40.037201,40.037201,39.172199,39.709801,22.045618,230263
2007-02-21,40.037201,43.991501,40.037201,42.403599,23.541126,620960
2007-02-22,40.951599,43.126499,40.160801,42.403599,23.541126,216927
2007-02-23,42.397400,42.397400,40.117500,40.692200,22.591011,365043
2007-02-26,42.014400,44.176899,40.160801,41.069000,22.800196,209813
2007-02-27,40.420300,41.149399,40.271999,40.500599,22.484646,165183
2007-02-28,37.689400,40.531502,34.723598,38.974499,21.637402,136771
2007-03-01,40.766300,40.766300,38.801498,39.011600,21.657997,134853
2007-03-02,39.172199,39.808601,37.578098,38.041500,21.119429,93646
2007-03-05,36.824402,38.183601,35.471199,37.571999,20.858774,106813
2007-03-06,38.925098,38.925098,36.206501,38.282501,21.253225,130540
2007-03-07,38.925098,39.790100,38.189800,39.147499,21.733448,211893
2007-03-08,38.925098,38.925098,36.694599,38.517300,21.383577,410013
2007-03-09,40.902199,40.902199,37.707901,38.319599,21.273821,65525
2007-03-12,38.307201,38.857101,38.103298,38.319599,21.273821,71942
2007-03-13,38.677898,39.419399,38.554401,39.147499,21.733448,70833
2007-03-14,38.437000,38.925098,37.207401,38.585300,21.421329,58743
2007-03-15,39.542900,39.542900,37.812901,38.338100,21.284094,85019
2007-03-16,39.172199,39.283401,38.183601,38.480202,21.362982,89576
2007-03-19,37.819099,40.741600,33.778301,40.111401,22.268570,171949
2007-03-20,40.679798,41.520100,39.419399,40.080502,22.251419,118846
2007-03-21,40.655102,40.655102,39.740700,40.432701,22.446947,56955
2007-03-22,40.531502,41.668400,39.666500,41.458302,23.016327,141885
2007-03-23,40.778599,41.149399,40.222599,40.933102,22.724754,106448
2007-03-26,40.778599,41.149399,40.037201,40.346100,22.398869,53248
2007-03-28,40.346100,40.778599,39.561501,40.278198,22.361174,91777
2007-03-29,40.284401,40.902199,40.037201,40.636501,22.560089,234706
2007-03-30,40.778599,42.014400,40.655102,41.606602,23.098663,144669
2007-04-02,39.542900,41.396500,39.542900,40.896000,22.704155,83571
2007-04-03,40.068100,41.767200,40.068100,41.538601,23.060909,91469
2007-04-04,41.334702,42.137901,40.970200,41.958801,23.294191,116337
2007-04-05,40.791000,43.250099,40.655102,42.965900,23.853298,120343
2007-04-09,42.261501,43.867901,42.261501,43.089401,23.921862,218472
2007-04-10,43.126499,43.373600,42.632198,43.206799,23.987036,79169
2007-04-11,42.669300,43.497200,42.669300,43.138901,23.949347,79549
2007-04-12,42.051399,43.219200,42.051399,42.422100,23.551397,125692
2007-04-13,42.026699,43.002899,41.396500,41.693100,23.146681,101164
2007-04-16,41.890800,42.378899,41.520100,42.137901,23.393621,71804
2007-04-17,42.632198,43.478699,41.334702,41.575699,23.081503,201648
2007-04-18,41.767200,42.001999,40.926899,41.242001,22.896242,87892
2007-04-19,40.809502,42.385101,40.778599,40.982498,22.752178,128840
2007-04-20,42.385101,42.385101,40.543900,40.821899,22.663017,945727
2007-04-23,41.334702,41.377998,40.284401,40.420300,22.440063,113456
2007-04-24,40.296700,40.778599,40.037201,40.142300,22.285725,183197
2007-04-25,40.710701,40.710701,39.357601,39.542900,21.952959,4683339
2007-04-26,40.531502,41.328499,39.573799,39.814800,22.103907,592523
2007-04-27,40.327599,40.407902,39.295799,39.425499,21.887781,294890
2007-04-30,39.666500,40.284401,38.925098,39.956902,22.182800,136682
2007-05-03,40.753899,41.643700,40.037201,40.896000,22.704155,569062
2007-05-04,41.353298,41.396500,40.284401,40.451199,22.457220,129633
2007-05-07,40.655102,40.655102,39.685001,39.851898,22.124502,94496
2007-05-08,39.561501,40.037201,39.419399,39.505901,21.932417,89535
2007-05-09,39.555302,39.604698,38.931301,39.159901,21.740328,60435
2007-05-10,39.054798,40.778599,39.054798,40.432701,22.446947,231485
2007-05-11,38.925098,39.993999,38.925098,39.833302,22.114182,53507
2007-05-14,40.037201,40.407902,39.790100,39.932201,22.169086,132903
2007-05-15,40.543900,40.543900,39.542900,40.203999,22.319981,190262
2007-05-16,40.772499,40.772499,39.814800,40.346100,22.398869,83474
2007-05-17,41.272900,41.272900,39.555302,39.969299,22.189682,91267
2007-05-18,39.790100,40.037201,39.530602,39.802399,22.097023,108342
2007-05-21,40.778599,41.025799,39.790100,40.729198,22.611551,295011
2007-05-22,41.019600,41.458302,40.179298,41.359402,22.961420,328093
2007-05-23,41.396500,41.791901,40.803398,41.513901,23.047197,1720750
2007-05-24,40.407902,41.365601,40.407902,40.673599,22.580683,90919
2007-05-25,40.543900,40.587101,40.160801,40.401798,22.429792,43643
2007-05-28,40.531502,40.753899,40.160801,40.506802,22.488085,61050
2007-05-29,40.531502,41.272900,39.919800,41.069000,22.800196,160021
2007-05-30,40.414101,40.791000,40.407902,40.587101,22.532665,226249
2007-05-31,39.678902,41.520100,38.307201,41.347099,22.954596,499427
2007-06-01,41.520100,42.137901,40.902199,41.433601,23.002617,245906
2007-06-04,41.149399,42.137901,40.778599,41.680698,23.139793,2535080
2007-06-05,42.014400,42.014400,40.593300,41.674500,23.136354,109556
2007-06-06,42.193600,42.193600,41.025799,41.347099,22.954596,128047
2007-06-07,40.778599,41.643700,40.655102,41.180302,22.861988,250648
2007-06-08,41.143200,41.396500,40.531502,41.285301,22.920282,123078
2007-06-11,40.778599,41.952599,40.778599,41.699299,23.150118,251935
2007-06-12,41.155499,42.137901,41.155499,41.828999,23.222130,251174
2007-06-13,42.416000,43.002899,42.014400,42.156502,23.403946,320438
2007-06-14,42.261501,42.916401,42.199699,42.749599,23.733213,197845
2007-06-15,43.101799,43.126499,42.632198,42.867001,23.798389,177864
2007-06-18,43.126499,45.721500,42.632198,45.239601,25.115583,877515
2007-06-19,45.227200,46.327000,44.980099,45.573200,25.300791,2781398
2007-06-20,46.123100,47.809898,45.597900,46.907799,26.041718,1840025
2007-06-21,47.562698,50.911499,46.957199,48.254700,26.789471,1629176
2007-06-22,48.440102,48.903500,47.389702,47.828400,26.552803,578709
2007-06-25,47.575100,48.322701,45.517601,46.123100,25.606071,515757
2007-06-26,46.339401,50.046501,45.369301,49.045601,27.228558,4821097
2007-06-27,49.305099,49.305099,46.382599,46.920200,26.048605,380298
2007-06-28,47.513302,47.575100,45.752399,45.944000,25.506647,179119
2007-06-29,46.277599,47.080799,45.851299,46.568001,25.853071,181320
2007-07-02,46.833698,47.358799,45.517601,45.733898,25.390005,241366
2007-07-03,46.327000,46.351700,45.165401,45.721500,25.383118,317880
2007-07-04,45.851299,46.215801,45.109798,45.480499,25.249323,381552
2007-07-05,45.597900,46.191101,44.201599,44.541401,24.727964,194203
2007-07-06,45.103699,45.103699,42.786701,44.312801,24.601059,677688
2007-07-09,44.485802,45.078899,43.620800,44.374599,24.635359,86363
2007-07-10,44.609402,46.203400,44.498199,45.511398,25.266476,494102
2007-07-11,45.536201,45.702999,44.238701,45.146900,25.064121,141578
2007-07-12,45.103699,45.721500,44.980099,45.462002,27.692610,86233
2007-07-13,45.980999,45.980999,43.867901,44.541401,27.131840,3162270
2007-07-16,44.238701,44.609402,43.991501,44.485802,27.097973,1170438
2007-07-17,44.671200,44.856499,43.991501,44.479599,27.094194,150892
2007-07-18,44.238701,44.238701,42.755798,43.027599,26.209728,87577
2007-07-19,43.126499,43.867901,42.768200,43.027599,26.209728,161437
2007-07-20,42.700199,43.250099,41.550999,42.113201,25.652727,111061
2007-07-23,43.126499,43.126499,41.890800,42.057598,25.618862,102799
2007-07-24,42.014400,44.053299,41.773399,43.423100,26.450638,166689
2007-07-25,43.867901,43.991501,42.261501,43.750500,26.650074,115471
2007-07-26,44.448700,44.448700,42.768200,43.744400,26.646355,108520
2007-07-27,41.927898,44.362202,41.550999,43.979198,26.789381,178415
2007-07-30,42.687801,43.880299,42.687801,43.707298,26.623755,290625
2007-07-31,44.170700,44.170700,42.786701,43.386002,26.428045,544429
2007-08-01,43.250099,45.103699,42.879398,44.115101,26.872166,1225718
2007-08-02,43.991501,44.479599,43.002899,43.175900,26.300062,89632
2007-08-03,43.867901,45.103699,43.509602,44.862701,27.327557,270418
2007-08-06,43.497200,45.072800,43.497200,44.615601,27.177034,98226
2007-08-07,45.103699,45.474400,43.874100,44.665001,27.207129,191605
2007-08-08,44.559898,45.078899,43.250099,43.997700,26.800652,179499
2007-08-09,44.362202,44.973900,42.935001,43.231499,26.333923,49316
2007-08-10,41.025799,42.632198,41.025799,41.884602,25.513483,956190
2007-08-13,38.467899,43.497200,38.467899,42.001999,25.584995,50513
2007-08-14,42.014400,42.385101,41.396500,41.532398,25.298944,64319
2007-08-16,41.019600,41.371799,40.284401,40.815701,24.862371,231517
2007-08-17,40.772499,40.772499,39.172199,39.289600,23.932768,462606
2007-08-20,40.160801,40.160801,39.295799,39.610901,24.128485,157860
2007-08-21,39.913700,39.913700,37.689400,38.251598,23.300488,323626
2007-08-22,38.912701,39.153702,37.213600,37.361900,22.758535,146231
2007-08-23,38.294899,38.554401,37.071499,37.528702,22.860136,1625648
2007-08-24,37.812901,38.146599,36.478401,37.015900,22.547773,118717
2007-08-27,38.171299,40.278198,37.331001,37.714100,22.973074,130014
2007-08-28,38.047699,38.060101,37.442200,37.627602,22.920385,105769
2007-08-29,37.442200,37.930302,36.947899,37.423698,22.796181,104441
2007-08-30,37.812901,38.307201,37.232101,37.355701,22.754759,108852
2007-08-31,38.183601,38.430801,37.349499,37.849998,23.055853,208049
2007-09-03,37.936501,38.925098,37.751099,38.294899,23.326859,368523
2007-09-04,38.455502,39.882801,38.455502,39.190800,23.872583,301250
2007-09-05,39.604698,40.580898,38.801498,39.944500,24.331694,165183
2007-09-06,39.573799,40.253502,39.573799,39.944500,24.331694,126202
2007-09-07,38.918900,40.160801,38.918900,39.376099,23.985462,386116
2007-09-10,39.172199,39.172199,38.313400,38.721199,23.586531,99764
2007-09-11,38.721199,39.172199,38.127998,38.245399,23.296707,155294
2007-09-12,39.666500,39.666500,37.565800,37.689400,22.958027,668754
2007-09-13,38.801498,38.801498,37.825298,37.967400,23.127369,96786
2007-09-14,38.739700,38.739700,37.442200,37.473099,22.826267,293142
2007-09-17,37.825298,38.789200,37.812901,38.307201,23.334354,2374395
2007-09-18,38.894199,38.894199,38.060101,38.270100,23.311754,4398897
2007-09-19,38.801498,38.925098,38.060101,38.486401,23.443508,263297
2007-09-20,38.060101,38.554401,37.936501,38.078602,23.195105,543749
2007-09-21,37.714100,38.307201,37.714100,37.961201,23.123592,497218
2007-09-24,38.183601,38.535801,37.318600,37.590500,22.897783,106699
2007-09-25,37.924099,37.936501,36.824402,37.065300,22.577866,1608160
2007-09-26,37.689400,37.812901,36.824402,37.028301,22.555328,1033651
2007-09-27,37.664600,37.812901,37.009701,37.114700,22.607956,235823
2007-09-28,37.676998,39.048599,37.071499,38.424599,23.405867,593720
2007-10-01,38.307201,38.307201,37.887100,38.171299,23.251575,132725
2007-10-03,38.307201,38.554401,37.096199,37.256901,22.694576,377918
2007-10-04,37.256901,38.041500,37.071499,37.689400,22.958027,267869
2007-10-05,37.238300,38.307201,37.238300,38.072399,23.191324,329315
2007-10-08,38.183601,38.282501,36.781101,37.188900,22.653152,257551
2007-10-09,37.473099,38.022999,37.071499,37.337200,22.743490,340701
2007-10-10,37.689400,37.936501,37.133301,37.207401,22.664425,212743
2007-10-11,37.924099,39.048599,37.195099,38.727402,23.590319,514034
2007-10-12,38.677898,39.159901,37.318600,37.411301,22.788628,181433
2007-10-15,38.035400,38.801498,37.417500,37.812901,23.033255,308242
2007-10-16,37.936501,37.936501,37.083900,37.454601,22.814999,301849
2007-10-17,37.071499,37.071499,33.364300,36.601898,22.295588,146870
2007-10-18,37.676998,37.812901,36.577202,36.898499,22.476259,582237
2007-10-19,37.318600,37.318600,36.206501,36.527802,22.250452,126688
2007-10-22,35.959400,36.812000,35.959400,36.521599,22.246677,98510
2007-10-23,37.195099,38.300999,37.071499,37.676998,22.950472,334454
2007-10-24,38.350498,38.350498,37.232101,37.683201,22.954252,297423
2007-10-25,38.121899,38.294899,37.090000,37.689400,22.958027,474016
2007-10-26,37.491600,38.177502,36.947899,37.256901,22.694576,551550
2007-10-29,38.060101,39.122799,37.003502,37.083900,22.589193,785925
2007-10-30,38.060101,43.861801,36.367100,36.935600,22.498857,387662
2007-10-31,37.689400,40.988701,37.071499,39.153702,23.849993,821515
2007-11-01,40.716900,41.754902,38.554401,39.203098,23.880081,636238
2007-11-02,39.419399,43.861801,37.195099,38.406101,23.394594,447036
2007-11-05,38.677898,38.677898,37.195099,37.349499,22.750980,410256
2007-11-06,37.924099,38.294899,37.071499,37.133301,22.619286,142921
2007-11-07,37.936501,37.936501,36.923199,36.985001,22.528950,73026
2007-11-08,36.577202,37.436001,36.577202,36.960300,22.513906,211197
2007-11-12,36.577202,36.947899,34.723598,35.168499,21.422451,855997
2007-11-13,35.823399,35.835800,35.477402,35.675098,21.731043,278478
2007-11-14,36.947899,36.947899,35.588600,35.891399,21.862795,128929
2007-11-15,35.712200,36.082901,35.588600,35.773998,21.791285,145041
2007-11-16,35.829601,36.206501,35.613300,35.749298,21.776237,153247
2007-11-19,35.959400,37.318600,35.959400,37.077702,22.585419,291062
2007-11-20,37.504002,37.565800,36.255901,36.459801,22.209028,162837
2007-11-21,38.554401,38.554401,36.095299,36.453602,22.205263,134214
2007-11-22,36.206501,36.453602,35.217899,35.749298,21.776237,228191
2007-11-23,41.989700,41.989700,35.452702,35.706001,21.749865,186119
2007-11-26,37.936501,38.307201,35.835800,36.082901,21.979452,215333
2007-11-27,36.824402,36.824402,35.341499,35.724602,21.761196,435982
2007-11-28,35.959400,36.082901,35.366199,35.372398,21.546656,87391
2007-11-29,35.835800,35.835800,35.094299,35.273499,21.486414,73884
2007-11-30,35.341499,35.835800,35.341499,35.594799,21.682127,92578
2007-12-03,35.502102,36.082901,35.217899,35.545399,21.652039,150827
2007-12-04,35.848099,35.959400,35.409500,35.458900,21.599344,284094
2007-12-05,35.217899,36.206501,35.217899,35.495998,21.621946,255779
2007-12-06,36.453602,36.453602,35.588600,35.718399,21.757418,417102
2007-12-07,36.181801,36.818199,35.594799,35.773998,21.791285,228968
2007-12-10,36.441299,37.318600,35.835800,36.249699,22.081055,15767093
2007-12-11,36.935600,37.071499,36.453602,36.632801,22.314411,350420
2007-12-12,35.959400,37.627602,35.841999,37.460800,22.818781,421877
2007-12-13,37.318600,40.395599,37.318600,39.474998,24.045702,2133110
2007-12-14,39.790100,41.705399,39.790100,41.340900,25.182291,1202452
2007-12-17,41.396500,42.014400,39.048599,39.524399,24.075790,429694
2007-12-18,40.037201,40.766300,38.925098,40.284401,24.538738,245283
2007-12-19,40.889900,41.767200,40.068100,40.191700,24.482273,243074
2007-12-20,41.272900,41.272900,38.949799,39.580002,24.109663,209951
2007-12-24,40.160801,40.160801,38.307201,38.603802,23.515024,235952
2007-12-26,39.345200,39.345200,38.554401,38.783001,23.624180,202401
2007-12-27,39.295799,39.295799,38.307201,38.412300,23.398373,211731
2007-12-28,39.172199,39.172199,38.060101,38.300999,23.330572,701811
2007-12-31,38.925098,39.542900,38.560501,38.875599,23.680586,433546
2008-01-01,38.925098,39.765400,38.622299,38.894199,23.691919,329639
2008-01-02,40.037201,40.160801,38.127998,38.412300,23.398373,563819
2008-01-03,38.677898,38.863300,38.084801,38.437000,23.413420,464411
2008-01-04,38.566700,39.271099,37.936501,38.195999,23.266615,473207
2008-01-07,38.183601,38.554401,37.701698,38.072399,23.191324,147744
2008-01-08,38.368999,38.368999,36.608101,36.978802,22.525175,422751
2008-01-09,37.318600,37.565800,36.824402,37.065300,22.577866,250106
2008-01-10,37.374199,37.658501,36.181801,36.466000,22.212809,246877
2008-01-11,38.307201,38.307201,36.206501,36.441299,22.197763,763363
2008-01-14,36.688400,36.694599,35.773998,35.940800,21.892889,190869
2008-01-15,36.608101,36.608101,35.588600,36.280602,22.099876,279174
2008-01-16,35.835800,36.194099,35.100498,35.483601,21.614393,156678
2008-01-17,35.341499,36.181801,34.970798,35.248798,21.471367,184015
2008-01-18,35.217899,35.835800,33.487900,33.796799,20.586903,307668
2008-01-21,34.352901,35.205601,27.538000,30.608700,18.644909,426740
2008-01-22,30.275101,34.556801,24.837900,30.485100,18.569618,432081
2008-01-23,30.275101,33.599098,27.803600,31.862900,19.408888,235887
2008-01-24,33.203701,33.982201,32.252201,33.487900,20.398739,423042
2008-01-25,26.796499,33.599098,26.796499,32.542599,19.822916,179451
2008-01-28,32.375801,33.117199,31.140100,32.493198,19.792824,81742
2008-01-29,32.128601,33.333500,31.517000,31.739401,19.333662,157439
2008-01-30,31.634300,32.653801,31.424299,31.757900,19.344931,74200
2008-01-31,32.011200,32.110100,29.953800,30.460400,18.554571,95483
2008-02-01,30.058800,32.252201,29.786900,31.739401,19.333662,135945
2008-02-04,32.746498,33.117199,32.005100,32.820599,19.992258,226112
2008-02-05,33.364300,33.364300,32.746498,33.080101,20.150333,131770
2008-02-06,29.113501,33.364300,29.113501,32.042099,19.518045,187365
2008-02-07,32.870098,32.987499,30.275101,30.664301,18.678774,244190
2008-02-08,30.355400,32.005100,30.027901,30.509800,18.584665,112785
2008-02-11,31.510799,31.869101,30.275101,31.164801,18.983650,1220029
2008-02-12,30.658100,32.746498,29.657200,30.145300,18.362633,191848
2008-02-13,30.213301,31.226601,29.657200,30.003201,18.276073,70494
2008-02-14,30.862000,31.140100,30.275101,30.602501,18.641132,109807
2008-02-15,30.275101,31.387199,30.275101,31.133900,18.964827,51848
2008-02-18,31.263599,31.980400,30.948500,31.140100,18.968603,50950
2008-02-19,31.510799,31.720800,31.028900,31.183300,18.994917,32386
2008-02-20,31.183300,31.943300,30.398600,31.745600,19.337435,75050
2008-02-21,32.313999,32.555000,31.059700,31.195700,19.002474,49332
2008-02-22,31.016500,31.263599,30.151501,31.004101,18.885759,32119
2008-02-25,30.899099,31.603500,30.522200,30.707600,18.705153,56340
2008-02-26,31.016500,31.943300,30.769300,31.795000,19.367525,102791
2008-02-27,32.499401,32.499401,30.892900,31.152399,18.976095,57813
2008-02-28,31.498400,31.498400,30.831100,31.140100,18.968603,898353
2008-02-29,31.862900,32.808300,31.146200,32.233700,19.634756,230635
2008-03-03,31.016500,32.857700,30.892900,31.838200,19.393845,131713
2008-03-04,32.400501,32.400501,30.645800,30.868200,18.802980,60435
2008-03-05,31.016500,31.016500,30.398600,30.596300,18.637354,42040
2008-03-07,30.398600,31.263599,28.545000,28.934299,17.624968,165183
2008-03-10,28.668600,29.039301,27.247499,28.785999,17.534636,101172
2008-03-11,28.421499,31.560200,28.421499,31.362499,19.104076,217072
2008-03-12,30.892900,32.103901,29.904301,30.336800,18.479280,87132
2008-03-13,31.152399,31.152399,28.421499,29.064100,17.704035,107088
2008-03-14,29.657200,30.275101,28.557400,30.015600,18.283630,74418
2008-03-17,28.687201,30.021700,28.668600,29.206200,17.790594,318843
2008-03-18,29.768400,30.392500,29.039301,30.262699,18.434147,124454
2008-03-19,30.404800,30.880600,29.657200,29.972300,18.257252,94237
2008-03-24,30.275101,31.263599,29.162901,29.997000,18.272297,180600
2008-03-25,31.016500,31.387199,30.645800,30.917601,18.833071,96454
2008-03-26,30.892900,31.510799,30.775499,30.923800,18.836851,48514
2008-03-27,30.645800,31.381001,30.522200,30.954700,18.855669,106319
2008-03-28,31.448999,32.128601,28.489500,31.504601,19.190634,130815
2008-03-31,31.510799,31.634300,30.553101,31.319201,19.077700,50279
2008-04-01,31.127701,31.510799,30.973200,31.065901,18.923405,15028
2008-04-02,31.140100,31.634300,30.769300,31.028900,18.900866,164156
2008-04-03,30.905300,31.622000,30.787901,31.028900,18.900866,117236
2008-04-04,31.016500,31.140100,30.769300,30.948500,18.851894,14696
2008-04-07,30.899099,31.634300,30.899099,31.479900,19.175589,47422
2008-04-08,31.387199,31.757900,31.387199,31.504601,19.190634,216983
2008-04-09,31.164801,33.833900,31.164801,33.481701,20.394960,189493
2008-04-10,33.920399,36.700802,33.735100,34.173698,20.816483,360738
2008-04-11,33.858601,34.229401,32.993599,33.203701,20.225622,83862
2008-04-15,33.055401,33.537300,32.499401,33.271702,20.267038,55223
2008-04-16,33.982201,34.600101,33.487900,34.142799,20.797663,52884
2008-04-17,34.600101,34.600101,33.673302,34.179901,20.820259,67054
2008-04-21,34.118099,34.600101,33.568199,34.402401,20.955797,50254
2008-04-22,34.105801,34.563000,33.796799,33.969799,20.692282,46151
2008-04-23,33.982201,36.824402,33.500301,35.001701,21.320850,506459
2008-04-24,35.539200,35.539200,33.864799,34.056400,20.745031,88135
2008-04-25,33.735100,34.587700,33.500301,33.833900,20.609495,44897
2008-04-28,34.229401,34.525902,33.531200,34.037800,20.733702,49663
2008-04-29,33.858601,34.445599,33.512600,33.617699,20.477802,52196
2008-04-30,33.982201,40.271999,33.982201,35.625702,21.700951,416414
2008-05-02,35.848099,36.700802,34.853401,35.879002,21.855246,176456
2008-05-05,35.959400,40.160801,35.959400,36.719299,22.367105,229810
2008-05-06,35.965500,37.442200,35.341499,37.188900,22.653152,199083
2008-05-07,37.689400,37.689400,36.577202,37.460800,22.818781,300846
2008-05-08,37.689400,38.307201,36.707001,37.936501,23.108547,237603
2008-05-09,37.689400,38.183601,37.213600,37.689400,22.958027,222219
2008-05-12,36.824402,38.047699,36.824402,37.831501,23.044588,132627
2008-05-13,37.874699,38.183601,37.380402,37.720200,22.976791,163015
2008-05-14,36.577202,37.812901,36.466000,37.707901,22.969301,73043
2008-05-15,37.998299,38.430801,37.596699,38.270100,23.311754,280647
2008-05-16,38.925098,39.048599,38.183601,38.931301,23.714516,406040
2008-05-20,38.925098,39.542900,38.307201,39.048599,23.785967,150172
2008-05-21,38.430801,39.295799,38.381401,38.826199,23.650492,478831
2008-05-22,39.536800,39.975399,38.307201,38.572899,23.496199,53378
2008-05-23,38.801498,38.801498,36.836700,36.991199,22.532726,50974
2008-05-26,36.886101,37.819099,35.835800,36.947899,22.506350,144823
2008-05-27,36.824402,37.689400,36.589600,36.954102,22.510128,452353
2008-05-28,37.195099,37.195099,36.082901,36.570999,22.276768,25516
2008-05-29,37.003502,37.071499,35.854301,36.243599,22.077339,31949
2008-05-30,36.947899,37.071499,36.453602,36.700802,22.355835,57602
2008-06-02,36.330101,37.318600,35.341499,36.064400,21.968180,45245
2008-06-03,35.217899,35.613300,34.229401,35.292099,21.497740,62652
2008-06-04,35.038700,36.700802,35.038700,36.138500,22.013317,75600
2008-06-05,35.217899,36.639000,35.217899,36.472198,22.216583,56137
2008-06-06,36.812000,36.812000,35.594799,36.484501,22.224075,48013
2008-06-09,34.723598,36.021099,34.118099,35.465099,21.603121,46079
2008-06-10,36.453602,38.430801,36.453602,38.233101,23.289213,748562
2008-06-11,38.554401,40.160801,36.824402,38.554401,23.484934,507317
2008-06-12,38.307201,38.554401,37.096199,38.338100,23.353174,223571
2008-06-13,38.060101,38.925098,38.060101,38.517300,23.462334,203218
2008-06-16,38.925098,39.666500,38.307201,38.659401,23.548889,305297
2008-06-17,38.912701,40.018700,38.622299,39.499699,24.060747,240597
2008-06-18,39.851898,40.964001,38.554401,39.277199,23.925215,654729
2008-06-19,39.295799,40.383202,39.295799,39.876598,24.290333,265959
2008-06-20,39.975399,40.148399,38.925098,39.555302,24.094616,184476
2008-06-23,38.925098,40.098999,37.689400,39.382301,23.989237,128055
2008-06-24,39.357601,40.778599,39.110401,40.098999,24.425804,320567
2008-06-25,40.160801,41.025799,38.925098,39.963100,24.343023,148286
2008-06-26,40.160801,40.519100,38.622299,39.209301,23.883860,72500
2008-06-27,39.234001,39.234001,37.936501,38.393700,23.387049,66900
2008-06-30,38.307201,38.801498,32.783600,37.108601,22.604239,90789
2008-07-01,36.700802,37.318600,36.231201,37.114700,22.607956,117511
