Date,open,high,low,close,adj_close,volume
2006-11-02,43.195000,43.195000,43.195000,43.195000,40.276703,1880
2006-11-03,45.355000,45.355000,45.355000,45.355000,42.290768,2980
2006-11-06,47.625000,47.625000,47.625000,47.625000,44.407406,1610
2006-11-07,50.009998,50.009998,50.009998,50.009998,46.631275,1180
2006-11-08,52.514999,52.514999,52.514999,52.514999,48.967045,5930
2006-11-09,55.145000,55.145000,55.145000,55.145000,51.419353,6020
2006-11-10,57.904999,57.904999,57.904999,57.904999,53.992882,6180
2006-11-13,60.799999,60.799999,60.799999,60.799999,56.692295,8470
2006-11-14,63.840000,63.840000,63.840000,63.840000,59.526917,800
2006-11-15,67.035004,67.035004,67.035004,67.035004,62.506065,3370
2006-11-16,70.389999,70.389999,70.389999,70.389999,65.634384,7200
2006-11-17,73.910004,73.910004,73.910004,73.910004,68.916573,7040
2006-11-20,77.610001,77.610001,70.214996,77.610001,72.366600,96880
2006-11-21,81.495003,81.495003,81.495003,81.495003,75.989120,2160
2006-11-22,85.570000,85.570000,85.570000,85.570000,79.788811,800
2006-11-23,89.849998,89.849998,89.849998,89.849998,83.779648,9030
2006-11-24,94.345001,94.345001,94.345001,94.345001,87.970955,8230
2006-11-27,99.065002,99.065002,99.065002,99.065002,92.372070,1970
2006-11-28,104.019997,104.019997,104.019997,104.019997,96.992310,1680
2006-11-29,109.224998,109.224998,109.224998,109.224998,101.845665,860
2006-11-30,114.690002,114.690002,110.099998,114.690002,106.941429,53770
2006-12-01,120.425003,120.425003,116.000000,120.425003,112.288963,6130
2006-12-04,126.000000,126.449997,126.000000,126.449997,117.906921,1630
2006-12-05,132.774994,132.774994,132.774994,132.774994,123.804596,2100
2006-12-06,139.414993,139.414993,139.414993,139.414993,129.995987,1670
2006-12-07,146.389999,146.389999,146.389999,146.389999,136.499741,1790
2006-12-08,153.710007,153.710007,153.710007,153.710007,143.325211,5460
2006-12-11,161.399994,161.399994,161.399994,161.399994,150.495651,4150
2006-12-12,169.470001,169.470001,153.330002,155.770004,145.246017,138260
2006-12-13,160.000000,163.559998,148.000000,162.220001,151.260269,72900
2006-12-14,168.000000,170.335007,168.000000,170.335007,158.826996,93690
2006-12-15,178.854996,178.854996,178.854996,178.854996,166.771378,62030
2006-12-18,9.390000,9.390000,9.390000,9.390000,8.755604,115810
2006-12-19,9.855000,9.860000,9.013000,9.860000,9.193850,233380
2006-12-20,10.345000,10.353000,9.505000,10.353000,9.653542,187480
2006-12-21,10.800000,10.870000,10.795000,10.870000,10.135612,181330
2006-12-22,11.414000,11.414000,11.414000,11.414000,10.642859,105750
2006-12-26,11.985000,11.985000,11.985000,11.985000,11.175281,13170
2006-12-27,12.584000,12.584000,12.584000,12.584000,11.733813,54930
2006-12-28,13.213000,13.213000,13.213000,13.213000,12.320317,29920
2006-12-29,13.874000,13.874000,13.874000,13.874000,12.936661,36090
2007-01-02,14.568000,14.568000,14.568000,14.568000,13.583772,17540
2007-01-03,15.296000,15.296000,15.295000,15.296000,14.262587,141820
2007-01-04,16.061001,16.061001,14.531000,16.061001,14.975905,203570
2007-01-05,16.864000,16.864000,16.650000,16.864000,15.724654,125040
2007-01-08,17.000000,17.708000,17.000000,17.708000,16.511629,60240
2007-01-09,18.593000,18.593000,18.593000,18.593000,17.336840,56760
2007-01-10,19.523001,19.523001,18.600000,19.510000,18.191887,156160
2007-01-11,20.475000,20.475000,18.535000,18.535000,17.282759,18440
2007-01-12,17.608000,17.608000,17.608000,17.608000,16.418386,1800
2007-01-15,16.728001,16.728001,16.728001,16.728001,15.597842,1860
2007-01-16,15.892000,15.892000,15.892000,15.892000,14.818320,1380
2007-01-17,15.097000,15.097000,15.097000,15.097000,14.077032,6070
2007-01-18,14.342000,15.852000,14.342000,15.852000,14.781023,128450
2007-01-19,16.645000,16.645000,16.622000,16.645000,15.520447,63310
2007-01-22,17.476999,17.476999,17.476999,17.476999,16.296238,15050
2007-01-23,18.351000,18.351000,16.754999,18.351000,17.111193,224490
2007-01-24,18.972000,19.000000,17.434000,17.434000,16.256142,63350
2007-01-25,16.562000,17.250000,16.562000,16.739000,15.608097,27950
2007-01-29,15.925000,17.330000,15.902000,15.902000,14.827647,10710
2007-01-31,15.110000,16.229000,15.107000,15.107000,14.086356,4250
2007-02-01,14.352000,15.863000,14.352000,15.863000,14.791281,24460
2007-02-02,16.656000,16.656000,15.070000,15.070000,14.051857,48410
2007-02-05,14.355000,15.650000,14.316000,14.316000,13.348796,20670
2007-02-06,13.865000,14.000000,13.601000,13.601000,12.682103,18860
2007-02-07,12.925000,14.280000,12.921000,14.096000,13.143661,46340
2007-02-08,14.725000,14.725000,13.391000,13.473000,12.562749,24840
2007-02-09,13.500000,13.725000,12.799000,12.819000,11.952937,57210
2007-02-12,12.635000,12.635000,12.178000,12.178000,11.355242,26010
2007-02-13,11.569000,12.785000,11.569000,11.569000,10.787389,86050
2007-02-14,10.991000,11.500000,10.991000,11.083000,10.334223,30850
2007-02-15,11.005000,11.637000,11.000000,11.637000,10.850791,16580
2007-02-19,12.215000,12.219000,11.950000,12.219000,11.393474,11420
2007-02-20,12.790000,12.830000,11.755000,12.308000,11.476459,32610
2007-02-21,12.745000,12.920000,11.693000,11.710000,10.918860,11620
2007-02-22,11.250000,12.250000,11.125000,11.125000,10.373384,8410
2007-02-23,11.125000,11.125000,10.569000,10.569000,9.854949,5440
2007-02-26,10.400000,10.500000,10.041000,10.043000,9.364484,26110
2007-02-27,10.000000,10.000000,9.550000,9.579000,8.931833,26390
2007-02-28,9.110000,10.000000,9.103000,9.273000,8.646507,13440
2007-03-01,9.200000,9.200000,8.809000,8.809000,8.213855,12760
2007-03-02,8.370000,9.250000,8.369000,9.213000,8.590562,78330
2007-03-05,8.950000,8.950000,8.753000,8.753000,8.161640,3650
2007-03-06,8.405000,8.575000,8.315000,8.315000,7.753230,21660
2007-03-07,8.495000,8.495000,7.899000,7.899000,7.365335,5170
2007-03-08,7.505000,8.294000,7.505000,8.289000,7.728988,35500
2007-03-09,8.675000,8.675000,7.874000,7.874000,7.342025,29320
2007-03-12,8.074000,8.074000,7.505000,7.592000,7.079076,12740
2007-03-13,7.300000,7.971000,7.260000,7.971000,7.432472,10930
2007-03-14,7.573000,8.370000,7.573000,8.370000,7.804514,26020
2007-03-15,8.789000,8.789000,8.789000,8.789000,8.195206,3460
2007-03-16,9.228000,9.228000,9.228000,9.228000,8.604547,8800
2007-03-19,9.690000,9.690000,9.690000,9.690000,9.035335,1760
2007-03-20,10.174000,10.174000,10.174000,10.174000,9.486634,3490
2007-03-21,10.683000,10.683000,10.683000,10.683000,9.961246,1280
2007-03-22,11.217000,11.217000,11.217000,11.217000,10.459169,1990
2007-03-23,11.778000,11.778000,11.778000,11.778000,10.982266,20150
2007-03-26,12.240000,12.350000,11.189000,11.189000,10.433061,56050
2007-03-28,10.630000,10.705000,10.630000,10.630000,9.911826,11360
2007-03-29,10.125000,10.125000,10.099000,10.099000,9.416702,3750
2007-03-30,9.600000,10.604000,9.600000,10.604000,9.887584,23180
2007-04-02,10.080000,11.134000,10.080000,10.970000,10.228856,85230
2007-04-03,11.270000,11.400000,10.425000,10.775000,10.047030,31210
2007-04-04,11.190000,11.310000,10.700000,10.779000,10.050760,26610
2007-04-05,10.750000,11.245000,10.455000,10.821000,10.089924,20770
2007-04-09,10.925000,11.362000,10.855000,11.362000,10.594374,13940
2007-04-10,11.900000,12.370000,11.600000,12.043000,11.229364,50120
2007-04-11,12.300000,12.800000,12.100000,12.250000,11.422379,37830
2007-04-12,12.300000,12.300000,11.025000,11.027000,10.282006,40070
2007-04-13,11.500000,11.625000,11.075000,11.240000,10.480615,26630
2007-04-16,11.150000,11.895000,11.150000,11.503000,10.725845,20790
2007-04-17,11.600000,11.670000,10.875000,11.003000,10.259626,11700
2007-04-18,10.907000,11.250000,10.500000,10.629000,9.910894,18050
2007-04-19,10.629000,10.629000,10.070000,10.394000,9.691772,9910
2007-04-20,10.406000,11.000000,9.356000,10.591000,9.875463,21600
2007-04-23,11.000000,11.195000,10.800000,10.894000,10.157991,12270
2007-04-24,10.035000,10.838000,10.030000,10.557000,9.843760,8850
2007-04-25,10.625000,11.000000,10.150000,10.345000,9.646081,25710
2007-04-26,10.750000,10.750000,10.025000,10.202000,9.512741,20480
2007-04-27,10.135000,10.200000,9.750000,9.798000,9.136038,12410
2007-04-30,9.525000,10.000000,9.525000,9.777000,9.116459,9900
2007-05-03,10.245000,10.250000,9.450000,9.655000,9.002699,8650
2007-05-04,9.440000,9.800000,9.440000,9.577000,8.929969,14090
2007-05-07,9.800000,9.800000,8.806000,8.954000,8.349061,16860
2007-05-08,9.375000,9.849000,9.001000,9.849000,9.183593,54690
2007-05-09,10.150000,10.834000,9.445000,9.700000,9.044658,150560
2007-05-10,9.985000,10.000000,9.000000,9.537000,8.892671,40360
2007-05-11,9.150000,9.495000,9.105000,9.356000,8.723900,33300
2007-05-14,9.690000,9.800000,9.375000,9.432000,8.794763,16940
2007-05-15,9.185000,9.725000,9.180000,9.348000,8.716439,12960
2007-05-16,9.500000,9.510000,9.140000,9.217000,8.594292,21100
2007-05-17,9.158000,9.500000,9.150000,9.175000,8.555126,28300
2007-05-18,9.500000,9.500000,9.100000,9.138000,8.520628,15750
2007-05-21,9.250000,9.700000,9.160000,9.329000,8.698725,47960
2007-05-22,9.525000,9.525000,9.250000,9.370000,8.736953,11780
2007-05-23,9.493000,9.493000,8.900000,8.983000,8.376101,23140
2007-05-24,9.158000,9.158000,8.605000,8.688000,8.101028,20960
2007-05-25,8.450000,9.075000,8.450000,8.822000,8.225978,23340
2007-05-28,9.050000,9.050000,8.700000,8.796000,8.201733,32110
2007-05-29,8.850000,9.675000,8.655000,9.675000,9.021346,32220
2007-05-30,10.125000,10.475000,9.800000,9.958000,9.285229,87880
2007-05-31,10.355000,10.954000,9.650000,9.788000,9.126715,162130
2007-06-01,9.750000,9.945000,9.530000,9.580000,8.932767,24070
2007-06-04,9.850000,9.900000,9.528000,9.604000,8.955145,11180
2007-06-05,9.575000,10.564000,9.550000,10.553000,9.840029,200810
2007-06-06,10.725000,10.725000,9.801000,9.908000,9.238605,48980
2007-06-07,9.781000,9.950000,9.500000,9.544000,8.899199,27660
2007-06-08,9.565000,9.885000,9.320000,9.550000,8.904793,36410
2007-06-11,9.750000,9.945000,9.425000,9.565000,8.918779,19210
2007-06-12,9.561000,9.561000,9.326000,9.398000,8.763063,13330
2007-06-13,9.495000,9.585000,9.175000,9.303000,8.674480,38480
2007-06-14,9.585000,9.769000,9.325000,9.769000,9.108997,57080
2007-06-15,10.254000,10.257000,9.990000,10.257000,9.564027,60310
2007-06-18,10.770000,10.770000,10.027000,10.508000,9.798070,94650
2007-06-19,10.850000,11.034000,10.265000,11.034000,10.288531,82580
2007-06-20,11.390000,11.586000,11.151000,11.586000,10.803238,193810
2007-06-21,12.160000,12.165000,11.800000,12.165000,11.343120,86980
2007-06-22,12.625000,12.773000,11.770000,12.708000,11.849436,307350
2007-06-25,12.995000,13.343000,12.846000,13.310000,12.410764,125300
2007-06-26,13.945000,13.975000,13.625000,13.975000,13.030835,25010
2007-06-27,14.500000,14.674000,14.200000,14.674000,13.682611,252920
2007-06-28,15.000000,15.408000,15.000000,15.408000,14.367020,20160
2007-06-29,16.177999,16.177999,14.850000,16.054001,14.969378,288600
2007-07-02,16.857000,16.857000,15.505000,15.712000,14.650483,144940
2007-07-03,16.094999,16.350000,14.927000,15.667000,14.608522,171740
2007-07-04,15.600000,15.975000,15.350000,15.485000,14.438819,55910
2007-07-05,15.500000,15.625000,14.790000,14.864000,13.859776,46630
2007-07-06,14.280000,14.995000,14.125000,14.172000,13.214524,59900
2007-07-09,14.450000,14.881000,13.625000,14.881000,13.875625,85070
2007-07-10,15.625000,15.625000,15.625000,15.625000,14.569359,135730
2007-07-11,16.224001,16.407000,15.000000,15.388000,14.348372,247910
2007-07-12,15.870000,16.157000,15.415000,16.157000,15.065419,67010
2007-07-13,16.965000,16.965000,16.965000,16.965000,15.818829,24100
2007-07-16,17.813000,17.813000,16.625000,17.594999,16.406263,355550
2007-07-17,17.750000,17.950001,16.716000,16.785000,15.650993,103770
2007-07-18,16.504999,16.895000,16.075001,16.184000,15.090593,66790
2007-07-19,16.150000,16.993000,15.750000,16.993000,15.844934,23660
2007-07-20,17.843000,17.843000,16.750000,16.820999,15.684557,206930
2007-07-23,16.500000,17.174999,16.125999,16.486000,15.372190,48120
2007-07-24,16.549999,16.875000,15.850000,16.054001,14.969378,45620
2007-07-25,15.945000,16.145000,15.375000,15.500000,14.452806,37400
2007-07-26,15.625000,16.275000,15.625000,16.275000,15.175445,61740
2007-07-27,16.737000,17.089001,16.737000,17.089001,15.934453,68910
2007-07-30,17.944000,17.944000,17.944000,17.944000,16.731688,18010
2007-07-31,18.841000,18.841000,18.841000,18.841000,17.568083,6440
2007-08-01,19.783001,19.783001,19.783001,19.783001,18.446444,20960
2007-08-02,20.771999,20.771999,19.783001,20.771999,19.368624,137530
2007-08-03,21.811001,21.811001,21.750000,21.811001,20.337431,5330
2007-08-06,22.902000,22.902000,21.424999,22.902000,21.354717,284030
2007-08-07,24.047001,24.047001,24.047001,24.047001,22.422361,5180
2007-08-08,25.250000,25.250000,25.250000,25.250000,23.544090,2280
2007-08-09,26.511999,26.511999,26.511999,26.511999,24.720821,4850
2007-08-10,27.837999,27.837999,25.187000,27.837999,25.957239,105670
2007-08-13,29.230000,29.230000,29.230000,29.230000,27.255194,1110
2007-08-14,30.691000,30.691000,30.691000,30.691000,28.617485,5140
2007-08-16,31.799999,32.226002,30.000000,32.226002,30.048786,36560
2007-08-17,33.838001,33.838001,32.250000,33.838001,31.551870,372970
2007-08-20,35.529999,35.529999,33.838001,34.664001,32.322063,409760
2007-08-21,35.000000,35.000000,32.931000,32.931000,30.706148,17590
2007-08-22,31.284000,31.284000,31.284000,31.284000,29.170420,1890
2007-08-23,29.719999,32.848999,29.719999,30.007000,27.979700,778650
2007-08-24,31.400000,31.507999,30.000000,30.548000,28.484150,118690
2007-08-27,32.000000,32.000000,29.750000,30.382000,28.329363,107550
2007-08-28,30.740000,31.900999,30.000000,31.900999,29.745735,63600
2007-08-29,32.139999,33.495998,31.750000,33.471001,31.209663,223270
2007-08-30,34.747002,35.145000,34.025002,35.105999,32.734203,157070
2007-08-31,35.250000,36.500000,34.500000,35.938999,33.510925,35160
2007-09-03,36.750000,37.450001,34.505001,34.902000,32.543987,30410
2007-09-04,35.410000,35.970001,34.075001,34.369999,32.047924,74140
2007-09-05,34.000999,35.000000,34.000999,34.591999,32.254932,15260
2007-09-06,34.099998,35.000000,34.099998,34.761002,32.412514,10530
2007-09-07,35.000000,36.499001,34.764999,36.499001,34.033096,20400
2007-09-10,36.500000,37.349998,35.000000,36.161999,33.718857,23270
2007-09-11,37.250000,37.250000,35.125000,35.306999,32.921623,11600
2007-09-12,36.500000,37.071999,35.009998,37.071999,34.567390,69470
2007-09-13,37.869999,38.925999,35.701000,38.709999,36.094711,48940
2007-09-14,38.500000,40.646000,38.500000,40.646000,37.899918,33010
2007-09-17,42.678001,42.678001,42.000000,42.678001,39.794636,68370
2007-09-18,44.812000,44.812000,44.812000,44.812000,41.784462,34870
2007-09-19,47.053001,47.053001,47.053001,47.053001,43.874054,6680
2007-09-20,49.405998,49.405998,49.405998,49.405998,46.068081,6680
2007-09-21,51.875999,51.875999,49.994999,51.875999,48.371204,207780
2007-09-24,54.470001,54.470001,54.470001,54.470001,50.789951,9820
2007-09-25,57.194000,57.194000,57.194000,57.194000,53.329914,28480
2007-09-26,60.053001,60.053001,54.500000,60.053001,55.995766,140860
2007-09-27,63.055000,63.056000,60.000000,63.056000,58.795879,100080
2007-09-28,66.209000,66.209000,64.500000,66.209000,61.735851,39400
2007-10-01,69.519997,69.519997,69.519997,69.519997,64.823166,57140
2007-10-03,72.996002,72.996002,72.996002,72.996002,68.064339,45040
2007-10-04,76.646004,76.646004,73.525002,76.646004,71.467735,232000
2007-10-05,804.799988,804.799988,804.799988,804.799988,750.426941,54186
2007-10-08,834.000000,845.049988,804.000000,845.049988,787.957520,97989
2007-10-09,887.299988,887.299988,860.000000,887.299988,827.353210,152059
2007-10-10,931.700012,931.700012,931.700012,931.700012,868.753479,2905
2007-10-11,978.299988,978.299988,978.299988,978.299988,912.205078,86190
2007-10-12,1027.250000,1027.250000,1027.250000,1027.250000,957.847961,5664
2007-10-15,1078.650024,1078.650024,1078.650024,1078.650024,1005.775452,57287
2007-10-16,1132.599976,1132.599976,1132.599976,1132.599976,1056.080200,6559
2007-10-17,1189.250000,1189.250000,1076.000000,1189.250000,1108.903198,259222
2007-10-18,1248.750000,1248.750000,1248.750000,1248.750000,1164.383301,178161
2007-10-19,1274.000000,1310.949951,1186.349976,1299.349976,1211.564575,609354
2007-10-22,1299.000000,1305.000000,1234.400024,1234.400024,1151.002808,108123
2007-10-23,1172.699951,1172.699951,1172.699951,1172.699951,1093.471313,25417
2007-10-24,1114.099976,1114.099976,1114.099976,1114.099976,1038.830322,14191
2007-10-25,1058.400024,1169.849976,1058.400024,1169.849976,1090.813843,305585
2007-10-26,1195.000000,1228.349976,1130.300049,1228.349976,1145.361450,129971
2007-10-29,1280.000000,1289.800049,1166.949951,1209.550049,1127.831543,264329
2007-10-30,1194.400024,1194.400024,1149.099976,1149.099976,1071.465698,96211
2007-10-31,1149.000000,1203.000000,1091.650024,1129.449951,1053.143188,170671
2007-11-01,1185.000000,1185.000000,1073.000000,1073.000000,1000.507019,87583
2007-11-02,1022.000000,1065.000000,1019.349976,1036.800049,966.752747,100667
2007-11-05,999.000000,1020.000000,985.000000,1004.349976,936.495117,140066
2007-11-06,960.000000,1054.599976,960.000000,1054.599976,983.350159,82651
2007-11-07,1107.300049,1107.349976,1001.900024,1038.400024,968.244690,135267
2007-11-08,986.500000,1045.000000,986.500000,1020.250000,951.320923,98025
2007-11-12,1025.000000,1030.000000,980.450012,1002.250000,934.536865,62613
2007-11-13,953.000000,1020.049988,952.200012,1012.750000,944.327698,48351
2007-11-14,1050.000000,1063.400024,1015.000000,1063.400024,991.555725,56098
2007-11-15,1097.000000,1116.599976,1025.000000,1107.500000,1032.676147,74433
2007-11-16,1098.000000,1152.000000,1060.000000,1083.800049,1010.577576,57517
2007-11-19,1100.000000,1124.900024,1085.000000,1085.199951,1011.882813,83581
2007-11-20,1120.000000,1139.000000,1032.000000,1051.300049,980.273193,80906
2007-11-21,1004.000000,1065.000000,1004.000000,1041.500000,971.135193,155882
2007-11-22,1020.000000,1047.000000,989.450012,1033.699951,963.862183,132620
2007-11-23,1064.000000,1064.000000,1002.000000,1022.450012,953.372314,38062
2007-11-26,1030.000000,1055.000000,1010.000000,1025.599976,956.309509,63672
2007-11-27,1006.000000,1034.949951,980.000000,1000.799988,933.185059,104727
2007-11-28,1045.000000,1045.000000,980.000000,1020.250000,951.320923,106738
2007-11-29,1040.000000,1044.000000,1020.500000,1026.199951,956.868896,65810
2007-11-30,1044.500000,1047.000000,1000.000000,1033.349976,963.535889,50491
2007-12-03,1085.050049,1085.050049,1026.000000,1085.050049,1011.742981,19882
2007-12-04,1139.300049,1139.300049,1139.300049,1139.300049,1062.327637,6080
2007-12-05,1196.300049,1196.300049,1105.050049,1143.250000,1066.010986,138717
2007-12-06,1145.000000,1180.000000,1105.000000,1120.650024,1044.938110,56091
2007-12-07,1088.000000,1160.000000,1064.650024,1064.849976,992.907532,68695
2007-12-10,1100.000000,1100.000000,1018.099976,1030.050049,960.458801,69362
2007-12-11,1032.000000,1050.050049,1006.000000,1030.900024,961.251404,66335
2007-12-12,1030.000000,1082.449951,1000.000000,1082.449951,1009.318726,483322
2007-12-13,1114.400024,1120.000000,1062.300049,1075.000000,1002.371826,131299
2007-12-14,1090.000000,1090.000000,1060.000000,1073.199951,1000.693604,72170
2007-12-17,1069.800049,1080.000000,1032.000000,1054.000000,982.790771,129076
2007-12-18,1023.000000,1060.000000,1022.000000,1049.900024,978.967834,75283
2007-12-19,1050.050049,1075.000000,1031.050049,1059.699951,988.105591,55211
2007-12-20,1050.050049,1110.000000,1050.050049,1065.849976,993.839966,49332
2007-12-24,1065.000000,1119.150024,1065.000000,1118.400024,1042.839966,149950
2007-12-26,1150.000000,1174.349976,1095.000000,1174.349976,1095.009766,138621
2007-12-27,1200.000000,1233.050049,1135.000000,1152.500000,1074.635986,134864
2007-12-28,1120.500000,1184.000000,1120.500000,1176.150024,1096.688110,67354
2007-12-31,1209.699951,1210.050049,1176.500000,1201.150024,1119.999268,100835
2008-01-01,1200.000000,1235.000000,1190.000000,1209.500000,1127.785034,72888
2008-01-02,1215.000000,1240.000000,1160.000000,1183.000000,1103.075317,98923
2008-01-03,1150.250000,1197.000000,1145.000000,1152.250000,1074.402832,104181
2008-01-04,1170.000000,1190.000000,1131.150024,1140.949951,1063.866333,57862
2008-01-07,1117.000000,1255.050049,1027.050049,1255.050049,1170.257813,310571
2008-01-08,1300.000000,1380.599976,1261.050049,1380.599976,1287.325439,763038
2008-01-09,1449.800049,1449.800049,1285.000000,1387.849976,1294.085327,557394
2008-01-10,1410.000000,1449.900024,1255.500000,1279.150024,1192.729248,316313
2008-01-11,1319.000000,1335.000000,1170.000000,1251.750000,1167.180786,112665
2008-01-14,1260.000000,1314.000000,1260.000000,1297.599976,1209.932983,168211
2008-01-15,1305.000000,1315.000000,1190.000000,1202.650024,1121.397949,99556
2008-01-16,1200.000000,1259.900024,1125.000000,1166.449951,1087.643433,197743
2008-01-17,1165.099976,1249.800049,1126.349976,1165.750000,1086.990845,112581
2008-01-18,1168.699951,1226.000000,1049.199951,1053.699951,982.510986,206508
2008-01-21,1075.000000,1075.000000,948.349976,948.349976,884.278564,260129
2008-01-22,900.950012,900.950012,900.950012,900.950012,840.080994,263598
2008-01-23,861.000000,939.799988,855.900024,858.250000,800.265686,350218
2008-01-24,887.000000,901.200012,815.349976,815.599976,760.497314,141067
2008-01-25,848.000000,856.400024,780.299988,856.250000,798.400818,162034
2008-01-28,899.099976,899.099976,813.450012,899.000000,838.262756,112573
2008-01-29,920.000000,943.700012,898.000000,922.400024,860.081726,87227
2008-01-30,883.000000,965.000000,883.000000,947.549988,883.532593,156730
2008-01-31,960.000000,970.500000,900.200012,943.400024,879.662903,134079
2008-02-01,954.900024,960.000000,903.000000,919.450012,857.331055,95804
2008-02-04,955.000000,959.750000,880.049988,895.599976,835.092346,61726
2008-02-05,870.000000,940.400024,860.049988,940.400024,876.865662,32121
2008-02-06,905.000000,944.500000,896.000000,920.150024,857.983826,958833
2008-02-07,920.000000,940.000000,874.150024,876.450012,817.236145,66177
2008-02-08,880.000000,885.000000,832.650024,850.299988,792.852844,238894
2008-02-11,820.049988,855.000000,807.799988,844.400024,787.351501,294582
2008-02-12,845.000000,845.000000,802.200012,820.549988,765.112854,115622
2008-02-13,820.000000,849.000000,779.750000,834.099976,777.747437,267320
2008-02-14,860.000000,875.500000,824.700012,870.200012,811.408447,139896
2008-02-15,840.000000,913.750000,840.000000,912.049988,850.430969,90089
2008-02-18,957.650024,957.650024,900.000000,925.400024,862.879089,57671
2008-02-19,945.000000,952.000000,914.000000,925.150024,862.646118,89120
2008-02-20,910.000000,915.000000,888.200012,900.500000,839.661377,53354
2008-02-21,910.000000,914.000000,866.500000,894.799988,834.346497,113775
2008-02-22,925.000000,939.549988,885.000000,939.549988,876.073059,51995
2008-02-25,986.549988,986.549988,920.000000,929.049988,866.282410,90756
2008-02-26,945.000000,955.000000,929.049988,942.000000,878.357483,54086
2008-02-27,949.900024,950.000000,922.000000,931.200012,868.287231,55349
2008-02-28,921.000000,935.000000,918.000000,918.900024,856.818237,18315
2008-02-29,918.000000,924.500000,872.950012,880.500000,821.012512,38191
2008-03-03,842.000000,865.000000,836.500000,836.500000,779.985291,80424
2008-03-04,810.500000,822.000000,794.700012,794.700012,741.009216,36000
2008-03-05,770.000000,770.000000,755.000000,755.000000,703.991455,41540
2008-03-07,755.000000,755.000000,717.250000,717.250000,668.791992,2081
2008-03-10,681.400024,700.000000,681.400024,681.599976,635.550476,84574
2008-03-11,655.000000,715.700012,647.549988,709.150024,661.239258,265554
2008-03-12,735.000000,737.700012,673.700012,673.700012,628.184143,143505
2008-03-13,640.299988,640.299988,640.049988,640.049988,596.807556,9413
2008-03-14,608.049988,657.500000,608.049988,630.500000,587.902893,316389
2008-03-17,599.400024,599.400024,599.000000,599.000000,558.531006,55468
2008-03-18,569.049988,573.000000,569.049988,569.049988,530.604431,284182
2008-03-19,540.599976,591.000000,540.599976,540.599976,504.076508,379617
2008-03-24,520.650024,520.650024,513.599976,513.599976,478.900665,11264
2008-03-25,500.000000,539.299988,487.950012,539.299988,502.864410,239644
2008-03-26,554.400024,566.299988,520.049988,530.000000,494.192596,178226
2008-03-27,520.000000,525.750000,503.500000,516.299988,481.418243,283838
2008-03-28,515.000000,542.150024,515.000000,542.150024,505.521820,145235
2008-03-31,542.150024,549.000000,515.049988,515.049988,480.252686,152403
2008-04-01,502.000000,525.000000,489.299988,490.000000,456.895142,147248
2008-04-02,514.500000,514.500000,485.000000,490.399994,457.268097,99474
2008-04-03,494.899994,510.000000,482.250000,499.750000,465.986420,60151
2008-04-04,493.000000,504.500000,474.799988,474.799988,442.722015,86087
2008-04-07,462.000000,489.000000,451.100006,473.299988,441.323395,209674
2008-04-08,460.049988,471.950012,449.649994,449.649994,419.271240,198513
2008-04-09,450.000000,472.149994,430.500000,472.149994,440.251068,188421
2008-04-10,480.000000,495.799988,470.000000,494.950012,461.510681,155170
2008-04-11,514.400024,517.299988,478.000000,495.850006,462.349945,194924
2008-04-15,482.899994,520.650024,471.100006,520.650024,485.474365,139379
2008-04-16,539.400024,546.700012,531.099976,546.700012,509.764282,148888
2008-04-17,574.049988,574.049988,544.950012,574.049988,535.266663,179148
2008-04-21,602.750000,602.750000,565.000000,578.650024,539.555908,191982
2008-04-22,578.000000,600.000000,560.000000,569.900024,531.397156,141668
2008-04-23,575.000000,585.000000,552.000000,558.099976,520.394226,77902
2008-04-24,570.000000,586.049988,545.049988,563.799988,525.709045,462340
2008-04-25,577.000000,577.900024,551.099976,560.500000,522.632202,57403
2008-04-28,565.000000,588.549988,533.000000,577.450012,538.436890,185005
2008-04-29,579.000000,606.349976,574.299988,606.349976,565.384338,169668
2008-04-30,624.400024,636.700012,620.549988,636.700012,593.683899,61759
2008-05-02,668.549988,668.549988,642.000000,665.150024,620.211853,785140
2008-05-05,684.400024,698.450012,660.150024,698.450012,651.262085,327066
2008-05-06,727.000000,733.400024,665.000000,671.250000,625.899719,518810
2008-05-07,675.000000,704.849976,665.000000,704.849976,657.229614,256234
2008-05-08,727.000000,727.000000,685.500000,707.200012,659.420898,272121
2008-05-09,691.049988,707.799988,671.849976,671.849976,626.459045,138956
2008-05-12,656.049988,705.450012,638.299988,705.349976,657.695862,277041
2008-05-13,723.700012,740.650024,687.700012,696.349976,649.303833,317385
2008-05-14,680.000000,705.000000,673.200012,692.549988,645.760620,97586
2008-05-15,695.000000,720.950012,695.000000,701.250000,653.872986,72885
2008-05-16,712.000000,712.000000,689.049988,692.049988,645.294495,68255
2008-05-20,700.000000,700.000000,680.000000,684.500000,638.254517,46072
2008-05-21,675.400024,715.000000,675.400024,701.700012,654.292542,108549
2008-05-22,680.000000,708.000000,675.400024,677.650024,631.867310,75569
2008-05-23,686.200012,693.950012,671.500000,675.750000,630.095764,83234
2008-05-26,665.000000,665.000000,642.000000,646.750000,603.054932,86517
2008-05-27,660.000000,665.000000,630.250000,635.849976,592.891296,64047
2008-05-28,635.000000,643.000000,605.400024,630.900024,588.275757,72725
2008-05-29,640.000000,650.000000,610.400024,618.349976,576.573669,35330
