Date,open,high,low,close,adj_close,volume
2012-03-28,13.200000,13.200000,13.200000,13.200000,13.200000,0
2012-03-29,13.200000,13.200000,13.200000,13.200000,13.200000,0
2012-03-30,12.550000,12.550000,12.550000,12.550000,12.550000,175
2012-04-02,12.550000,12.550000,12.550000,12.550000,12.550000,0
2012-04-03,12.550000,13.100000,11.950000,12.950000,12.950000,4
2012-04-04,12.350000,13.550000,12.350000,13.550000,13.550000,1110
2012-04-09,13.550000,13.550000,13.550000,13.550000,13.550000,0
2012-04-10,13.550000,13.550000,13.550000,13.550000,13.550000,0
2012-04-11,13.000000,13.000000,12.900000,12.900000,12.900000,510
2012-04-12,12.350000,12.350000,12.300000,12.300000,12.300000,44
2012-04-13,12.300000,12.300000,12.300000,12.300000,12.300000,0
2012-04-16,12.300000,12.300000,12.300000,12.300000,12.300000,0
2012-04-17,12.300000,12.300000,12.300000,12.300000,12.300000,0
2012-04-18,11.800000,11.800000,11.800000,11.800000,11.800000,125
2012-04-19,11.750000,11.750000,11.250000,11.300000,11.300000,212
2012-04-20,11.050000,11.050000,11.050000,11.050000,11.050000,1
2012-04-23,11.350000,11.350000,11.200000,11.200000,11.200000,250
2012-04-24,11.200000,11.200000,11.200000,11.200000,11.200000,0
2012-04-25,11.200000,11.200000,11.200000,11.200000,11.200000,0
2012-04-26,11.200000,11.200000,11.200000,11.200000,11.200000,0
2012-04-27,11.200000,11.200000,11.200000,11.200000,11.200000,0
2012-04-30,11.650000,11.700000,11.650000,11.700000,11.700000,428
2012-05-02,11.700000,11.700000,11.700000,11.700000,11.700000,0
2012-05-03,11.700000,11.700000,11.700000,11.700000,11.700000,0
2012-05-04,11.150000,11.150000,11.150000,11.150000,11.150000,474
2012-05-07,11.150000,11.150000,11.150000,11.150000,11.150000,0
2012-05-08,11.150000,11.150000,11.150000,11.150000,11.150000,0
2012-05-09,11.150000,11.150000,11.150000,11.150000,11.150000,0
2012-05-10,11.700000,11.700000,10.600000,10.600000,10.600000,192
2012-05-11,10.600000,10.600000,10.600000,10.600000,10.600000,0
2012-05-14,10.600000,10.600000,10.600000,10.600000,10.600000,0
2012-05-15,10.600000,10.600000,10.600000,10.600000,10.600000,0
2012-05-16,10.600000,10.600000,10.600000,10.600000,10.600000,0
2012-05-17,10.100000,10.100000,10.100000,10.100000,10.100000,303
2012-05-18,9.600000,9.600000,9.600000,9.600000,9.600000,15
2012-05-21,9.200000,9.950000,9.200000,9.950000,9.950000,186
2012-05-22,9.950000,9.950000,9.950000,9.950000,9.950000,0
2012-05-23,10.400000,10.400000,10.400000,10.400000,10.400000,165
2012-05-24,9.900000,9.900000,9.900000,9.900000,9.900000,200
2012-05-25,9.900000,9.900000,9.900000,9.900000,9.900000,0
2012-05-28,9.900000,9.900000,9.900000,9.900000,9.900000,0
2012-05-29,9.900000,9.900000,9.900000,9.900000,9.900000,0
2012-05-30,9.900000,9.900000,9.900000,9.900000,9.900000,0
2012-05-31,9.900000,9.900000,9.900000,9.900000,9.900000,0
2012-06-01,9.900000,9.900000,9.900000,9.900000,9.900000,0
2012-06-04,8.300000,8.300000,8.300000,8.300000,8.300000,200
2012-06-05,8.050000,8.250000,8.050000,8.150000,8.150000,491
2012-06-06,8.150000,8.150000,8.150000,8.150000,8.150000,0
2012-06-07,8.150000,8.150000,8.150000,8.150000,8.150000,0
2012-06-08,8.150000,8.150000,8.150000,8.150000,8.150000,0
2012-06-11,8.150000,8.150000,8.150000,8.150000,8.150000,0
2012-06-12,8.150000,8.150000,8.150000,8.150000,8.150000,0
2012-06-13,8.150000,8.150000,8.150000,8.150000,8.150000,0
2012-06-14,8.550000,8.550000,8.550000,8.550000,8.550000,300
2012-06-15,8.950000,8.950000,8.950000,8.950000,8.950000,310
2012-06-18,9.350000,9.350000,9.350000,9.350000,9.350000,301
2012-06-19,8.900000,8.900000,8.900000,8.900000,8.900000,300
2012-06-20,9.250000,9.300000,8.900000,8.900000,8.900000,1061
2012-06-21,8.900000,8.900000,8.900000,8.900000,8.900000,0
2012-06-22,8.600000,9.300000,8.600000,9.300000,9.300000,549
2012-06-25,9.000000,9.650000,9.000000,9.650000,9.650000,855
2012-06-26,9.950000,10.100000,9.950000,10.050000,10.050000,1050
2012-06-27,10.550000,10.550000,10.550000,10.550000,10.550000,350
2012-06-28,10.150000,11.050000,10.150000,10.950000,10.950000,199
2012-06-29,11.450000,11.450000,11.450000,11.450000,11.450000,1393
2012-07-02,11.450000,11.450000,11.450000,11.450000,11.450000,80
2012-07-03,11.450000,12.000000,11.050000,12.000000,12.000000,2360
2012-07-04,12.450000,12.500000,12.450000,12.500000,12.500000,1875
2012-07-05,12.000000,13.050000,12.000000,13.050000,13.050000,33
2012-07-06,13.050000,13.450000,12.550000,13.400000,13.400000,624
2012-07-09,13.400000,13.500000,13.400000,13.500000,13.500000,1400
2012-07-10,13.500000,13.500000,13.500000,13.500000,13.500000,0
2012-07-11,13.500000,13.500000,13.500000,13.500000,13.500000,0
2012-07-12,12.850000,12.850000,12.850000,12.850000,12.850000,500
2012-07-13,12.850000,12.850000,12.850000,12.850000,12.850000,0
2012-07-16,12.850000,12.850000,12.850000,12.850000,12.850000,0
2012-07-17,12.450000,12.450000,12.450000,12.450000,12.450000,7
2012-07-18,12.800000,12.800000,12.800000,12.800000,12.800000,50
2012-07-19,12.800000,12.800000,12.800000,12.800000,12.800000,0
2012-07-20,12.800000,12.800000,12.800000,12.800000,12.800000,0
2012-07-23,12.450000,12.450000,12.450000,12.450000,12.450000,300
2012-07-24,12.450000,12.450000,12.450000,12.450000,12.450000,0
2012-07-25,12.450000,12.450000,12.450000,12.450000,12.450000,0
2012-07-26,12.450000,12.450000,12.450000,12.450000,12.450000,0
2012-07-27,11.850000,11.850000,11.850000,11.850000,11.850000,1000
2012-07-30,11.850000,11.850000,11.850000,11.850000,11.850000,0
2012-07-31,11.850000,11.850000,11.850000,11.850000,11.850000,0
2012-08-01,11.850000,11.850000,11.850000,11.850000,11.850000,0
2012-08-02,12.400000,12.400000,12.400000,12.400000,12.400000,200
2012-08-03,12.400000,12.400000,12.400000,12.400000,12.400000,0
2012-08-06,12.400000,12.400000,12.400000,12.400000,12.400000,0
2012-08-07,11.800000,11.800000,11.800000,11.800000,11.800000,100
2012-08-08,11.800000,12.300000,11.800000,12.300000,12.300000,132
2012-08-09,12.800000,12.800000,12.800000,12.800000,12.800000,900
2012-08-10,12.800000,12.800000,12.800000,12.800000,12.800000,29
2012-08-13,12.800000,12.800000,12.800000,12.800000,12.800000,0
2012-08-14,12.800000,12.800000,12.800000,12.800000,12.800000,0
2012-08-16,13.400000,13.400000,13.400000,13.400000,13.400000,100
2012-08-17,12.750000,13.400000,12.750000,13.400000,13.400000,472
2012-08-21,12.750000,12.750000,12.750000,12.750000,12.750000,145
2012-08-22,12.750000,12.750000,12.750000,12.750000,12.750000,50
2012-08-23,12.750000,12.750000,12.750000,12.750000,12.750000,183
2012-08-24,12.750000,12.750000,12.150000,12.750000,12.750000,255
2012-08-27,12.750000,12.750000,12.750000,12.750000,12.750000,0
2012-08-28,12.750000,12.750000,12.750000,12.750000,12.750000,0
2012-08-29,12.750000,12.750000,12.750000,12.750000,12.750000,0
2012-08-30,12.750000,12.750000,12.750000,12.750000,12.750000,0
2012-08-31,12.750000,12.750000,12.750000,12.750000,12.750000,0
2012-09-03,12.750000,12.750000,12.750000,12.750000,12.750000,0
2012-09-04,13.000000,13.200000,13.000000,13.100000,13.100000,40
2012-09-05,12.450000,13.350000,12.450000,13.350000,13.350000,500
2012-09-06,13.350000,13.350000,13.350000,13.350000,13.350000,0
2012-09-07,13.350000,13.350000,13.350000,13.350000,13.350000,0
2012-09-08,null,null,null,null,null,null
2012-09-10,13.350000,13.350000,13.350000,13.350000,13.350000,0
2012-09-11,13.350000,13.350000,13.350000,13.350000,13.350000,0
2012-09-12,13.500000,13.500000,13.200000,13.200000,13.200000,215
2012-09-13,12.800000,12.800000,12.550000,12.550000,12.550000,95
2012-09-14,12.150000,12.150000,12.150000,12.150000,12.150000,573
2012-09-17,12.150000,12.150000,12.150000,12.150000,12.150000,100
2012-09-18,12.150000,12.150000,12.150000,12.150000,12.150000,148
2012-09-20,12.150000,12.150000,12.150000,12.150000,12.150000,100
2012-09-21,12.150000,12.150000,11.550000,11.550000,11.550000,462
2012-09-24,11.450000,11.450000,11.450000,11.450000,11.450000,72
2012-09-25,11.450000,11.450000,11.450000,11.450000,11.450000,400
2012-09-26,11.450000,11.450000,11.450000,11.450000,11.450000,200
2012-09-27,11.450000,12.000000,10.900000,12.000000,12.000000,280
2012-09-28,12.000000,12.000000,12.000000,12.000000,12.000000,0
2012-10-01,11.400000,11.400000,11.400000,11.400000,11.400000,300
2012-10-03,10.850000,11.650000,10.850000,11.650000,11.650000,189
2012-10-04,11.100000,11.350000,11.100000,11.300000,11.300000,378
2012-10-05,10.800000,10.800000,10.800000,10.800000,10.800000,200
2012-10-08,11.300000,11.300000,10.800000,10.800000,10.800000,204
2012-10-09,11.250000,11.300000,10.800000,11.300000,11.300000,635
2012-10-10,10.750000,10.800000,10.750000,10.800000,10.800000,307
2012-10-11,10.800000,10.800000,10.800000,10.800000,10.800000,0
2012-10-12,11.300000,11.300000,11.300000,11.300000,11.300000,11
2012-10-15,10.750000,11.850000,10.750000,11.850000,11.850000,1805
2012-10-16,11.300000,11.450000,11.300000,11.300000,11.300000,1402
2012-10-17,10.750000,10.800000,10.750000,10.800000,10.800000,77
2012-10-18,10.800000,10.800000,10.800000,10.800000,10.800000,0
2012-10-19,11.150000,11.150000,11.150000,11.150000,11.150000,50
2012-10-22,10.800000,11.300000,10.800000,11.300000,11.300000,134
2012-10-23,11.300000,11.300000,11.300000,11.300000,11.300000,0
2012-10-25,10.800000,10.800000,10.800000,10.800000,10.800000,799
2012-10-29,10.800000,10.950000,10.800000,10.950000,10.950000,567
2012-10-30,10.950000,10.950000,10.950000,10.950000,10.950000,0
2012-10-31,10.450000,10.450000,10.450000,10.450000,10.450000,75
2012-11-01,10.500000,10.500000,10.100000,10.100000,10.100000,1317
2012-11-02,10.100000,10.600000,10.100000,10.600000,10.600000,223
2012-11-05,10.750000,11.100000,10.750000,11.100000,11.100000,334000
2012-11-06,11.300000,11.650000,11.300000,11.650000,11.650000,157872
2012-11-07,12.150000,12.200000,11.600000,12.200000,12.200000,1508
2012-11-08,11.600000,11.600000,11.600000,11.600000,11.600000,25
2012-11-09,11.450000,11.450000,11.450000,11.450000,11.450000,571
2012-11-11,null,null,null,null,null,null
2012-11-12,11.450000,11.450000,11.450000,11.450000,11.450000,121
2012-11-15,10.800000,10.800000,10.800000,10.800000,10.800000,387
2012-11-16,10.800000,10.800000,10.800000,10.800000,10.800000,0
2012-11-19,10.300000,10.450000,10.300000,10.350000,10.350000,3321
2012-11-20,10.200000,10.350000,10.200000,10.350000,10.350000,301
2012-11-21,10.100000,10.100000,9.850000,10.000000,10.000000,2594
2012-11-22,10.000000,10.000000,10.000000,10.000000,10.000000,0
2012-11-23,10.000000,10.000000,10.000000,10.000000,10.000000,0
2012-11-26,10.000000,10.000000,10.000000,10.000000,10.000000,0
2012-11-27,10.000000,10.000000,10.000000,10.000000,10.000000,0
2012-11-29,10.000000,10.000000,10.000000,10.000000,10.000000,0
2012-11-30,10.000000,10.000000,10.000000,10.000000,10.000000,0
2012-12-03,10.800000,10.800000,10.800000,10.800000,10.800000,1000
2012-12-04,10.800000,10.800000,10.800000,10.800000,10.800000,500
2012-12-05,10.300000,10.500000,10.300000,10.500000,10.500000,50
2012-12-06,10.100000,11.000000,10.100000,10.950000,10.950000,1506
2012-12-07,10.450000,10.950000,10.450000,10.600000,10.600000,387
2012-12-10,10.150000,10.150000,10.150000,10.150000,10.150000,300
2012-12-11,10.100000,10.100000,10.100000,10.100000,10.100000,83
2012-12-12,10.100000,10.100000,10.100000,10.100000,10.100000,1000
2012-12-13,10.600000,10.600000,10.600000,10.600000,10.600000,97
2012-12-14,10.800000,11.100000,10.200000,10.850000,10.850000,3441
2012-12-17,11.350000,11.350000,11.000000,11.000000,11.000000,360
2012-12-18,10.450000,11.400000,10.450000,11.400000,11.400000,527
2012-12-19,11.350000,11.400000,11.350000,11.400000,11.400000,5441
2012-12-20,10.850000,11.900000,10.850000,11.650000,11.650000,637
2012-12-21,11.100000,12.000000,11.100000,11.300000,11.300000,621
2012-12-24,10.750000,10.750000,10.750000,10.750000,10.750000,603
2012-12-26,10.750000,10.750000,10.750000,10.750000,10.750000,48
2012-12-27,10.950000,10.950000,10.950000,10.950000,10.950000,15
2012-12-28,10.450000,11.150000,10.450000,11.150000,11.150000,26
2012-12-31,10.950000,11.350000,10.950000,11.350000,11.350000,752
2013-01-01,11.000000,11.900000,11.000000,11.900000,11.900000,300
2013-01-02,11.550000,11.600000,11.500000,11.600000,11.600000,732
2013-01-03,11.050000,11.950000,11.050000,11.400000,11.400000,636
2013-01-04,11.500000,11.500000,10.850000,11.200000,11.200000,2777
2013-01-07,11.250000,11.250000,11.250000,11.250000,11.250000,5
2013-01-08,11.250000,11.250000,11.250000,11.250000,11.250000,0
2013-01-09,10.700000,11.600000,10.700000,11.500000,11.500000,1883
2013-01-10,12.000000,12.000000,10.950000,10.950000,10.950000,944
2013-01-11,10.950000,10.950000,10.550000,10.550000,10.550000,436
2013-01-14,10.950000,10.950000,10.950000,10.950000,10.950000,100
2013-01-15,11.000000,11.000000,10.450000,10.550000,10.550000,739
2013-01-16,11.000000,11.000000,10.900000,10.900000,10.900000,201
2013-01-17,11.400000,11.400000,10.400000,10.400000,10.400000,968
2013-01-18,10.400000,10.400000,9.900000,9.900000,9.900000,112
2013-01-21,9.450000,10.250000,9.450000,9.650000,9.650000,2343
2013-01-22,9.950000,10.100000,9.950000,10.100000,10.100000,761
2013-01-23,10.600000,10.600000,10.600000,10.600000,10.600000,150
2013-01-24,11.100000,11.100000,11.100000,11.100000,11.100000,944
2013-01-25,11.650000,11.650000,11.650000,11.650000,11.650000,632
2013-01-28,12.200000,12.200000,12.200000,12.200000,12.200000,304
2013-01-29,12.200000,12.800000,12.200000,12.600000,12.600000,560
2013-01-30,13.200000,13.200000,13.200000,13.200000,13.200000,985
2013-01-31,13.450000,13.800000,13.450000,13.800000,13.800000,1867
2013-02-01,13.800000,13.800000,13.800000,13.800000,13.800000,0
2013-02-04,14.000000,14.450000,14.000000,14.450000,14.450000,250
2013-02-05,13.950000,13.950000,13.950000,13.950000,13.950000,360
2013-02-06,14.000000,14.000000,14.000000,14.000000,14.000000,16
2013-02-07,14.000000,14.000000,14.000000,14.000000,14.000000,0
2013-02-08,14.000000,14.000000,14.000000,14.000000,14.000000,0
2013-02-11,14.000000,14.000000,14.000000,14.000000,14.000000,0
2013-02-12,13.850000,14.700000,13.850000,14.400000,14.400000,500
2013-02-13,14.400000,14.400000,14.400000,14.400000,14.400000,0
2013-02-14,14.400000,14.400000,14.400000,14.400000,14.400000,0
2013-02-15,14.450000,14.450000,14.450000,14.450000,14.450000,50
2013-02-18,14.450000,15.150000,13.850000,15.150000,15.150000,3312
2013-02-19,15.150000,15.150000,15.150000,15.150000,15.150000,0
2013-02-20,15.100000,15.900000,15.100000,15.900000,15.900000,1000
2013-02-21,15.900000,15.900000,15.900000,15.900000,15.900000,0
2013-02-22,15.900000,15.900000,15.900000,15.900000,15.900000,0
2013-02-25,15.900000,15.900000,15.900000,15.900000,15.900000,0
2013-02-26,15.900000,15.900000,15.900000,15.900000,15.900000,0
2013-02-27,15.900000,15.900000,15.900000,15.900000,15.900000,0
2013-02-28,15.900000,15.900000,15.900000,15.900000,15.900000,0
2013-03-01,15.900000,15.900000,15.900000,15.900000,15.900000,0
2013-03-04,15.450000,15.450000,15.450000,15.450000,15.450000,64
2013-03-05,15.450000,15.450000,15.450000,15.450000,15.450000,0
2013-03-06,15.450000,15.450000,15.450000,15.450000,15.450000,0
2013-03-07,15.450000,15.450000,15.450000,15.450000,15.450000,0
2013-03-08,15.450000,15.450000,15.450000,15.450000,15.450000,0
2013-03-11,15.450000,15.450000,15.450000,15.450000,15.450000,0
2013-03-12,15.450000,15.450000,15.450000,15.450000,15.450000,0
2013-03-13,15.450000,15.450000,15.450000,15.450000,15.450000,0
2013-03-14,15.450000,15.450000,15.450000,15.450000,15.450000,0
2013-03-15,15.450000,15.450000,15.450000,15.450000,15.450000,0
2013-03-18,15.450000,15.450000,15.450000,15.450000,15.450000,0
2013-03-19,15.450000,15.450000,15.450000,15.450000,15.450000,0
2013-03-20,14.700000,15.000000,14.700000,15.000000,15.000000,1500
2013-03-21,15.000000,15.000000,15.000000,15.000000,15.000000,0
2013-03-22,14.800000,14.800000,14.800000,14.800000,14.800000,100
2013-03-25,14.800000,14.800000,14.800000,14.800000,14.800000,0
2013-03-26,14.800000,14.800000,14.800000,14.800000,14.800000,0
2013-03-28,15.000000,15.000000,15.000000,15.000000,15.000000,500
2013-04-01,15.000000,15.000000,15.000000,15.000000,15.000000,0
2013-04-02,15.000000,15.000000,15.000000,15.000000,15.000000,0
2013-04-03,15.000000,15.000000,15.000000,15.000000,15.000000,0
2013-04-04,15.000000,15.000000,15.000000,15.000000,15.000000,0
2013-04-05,15.000000,15.000000,15.000000,15.000000,15.000000,0
2013-04-08,15.000000,15.000000,15.000000,15.000000,15.000000,0
2013-04-09,15.000000,15.000000,15.000000,15.000000,15.000000,0
2013-04-10,15.000000,15.000000,15.000000,15.000000,15.000000,0
2013-04-11,15.000000,15.000000,15.000000,15.000000,15.000000,0
2013-04-12,15.000000,15.000000,15.000000,15.000000,15.000000,0
2013-04-15,15.000000,15.000000,15.000000,15.000000,15.000000,0
2013-04-16,15.000000,15.000000,15.000000,15.000000,15.000000,0
2013-04-17,15.000000,15.000000,15.000000,15.000000,15.000000,0
2013-04-18,15.000000,15.000000,15.000000,15.000000,15.000000,0
2013-04-22,15.000000,15.000000,15.000000,15.000000,15.000000,0
2013-04-23,15.000000,15.000000,15.000000,15.000000,15.000000,0
2013-04-25,15.000000,15.000000,15.000000,15.000000,15.000000,0
2013-04-26,15.000000,15.000000,15.000000,15.000000,15.000000,0
2013-04-29,15.000000,15.000000,15.000000,15.000000,15.000000,0
2013-04-30,15.000000,15.000000,15.000000,15.000000,15.000000,0
2013-05-02,15.000000,15.000000,15.000000,15.000000,15.000000,0
2013-05-03,15.000000,15.000000,15.000000,15.000000,15.000000,0
2013-05-06,15.000000,15.000000,15.000000,15.000000,15.000000,0
2013-05-07,15.000000,15.000000,15.000000,15.000000,15.000000,0
2013-05-08,15.000000,15.000000,15.000000,15.000000,15.000000,0
2013-05-09,15.000000,15.000000,15.000000,15.000000,15.000000,0
2013-05-10,15.000000,15.000000,15.000000,15.000000,15.000000,0
2013-05-13,15.000000,15.000000,15.000000,15.000000,15.000000,0
2013-05-14,15.000000,15.000000,15.000000,15.000000,15.000000,0
2013-05-15,15.000000,15.000000,15.000000,15.000000,15.000000,0
2013-05-16,15.000000,15.000000,15.000000,15.000000,15.000000,0
2013-05-17,15.000000,15.000000,15.000000,15.000000,15.000000,0
2013-05-20,15.000000,15.000000,15.000000,15.000000,15.000000,0
2013-05-21,15.000000,15.000000,15.000000,15.000000,15.000000,0
2013-05-22,15.000000,15.000000,15.000000,15.000000,15.000000,0
2013-05-23,15.000000,15.000000,15.000000,15.000000,15.000000,0
2013-05-24,15.750000,15.750000,15.750000,15.750000,15.750000,3
2013-05-27,15.750000,15.750000,15.750000,15.750000,15.750000,0
2013-05-28,15.750000,15.750000,15.750000,15.750000,15.750000,0
2013-05-29,16.500000,16.500000,16.500000,16.500000,16.500000,5
2013-05-30,16.500000,16.500000,16.500000,16.500000,16.500000,0
2013-05-31,16.500000,16.500000,16.500000,16.500000,16.500000,0
2013-06-03,16.500000,16.500000,16.500000,16.500000,16.500000,0
2013-06-04,16.500000,16.500000,16.500000,16.500000,16.500000,0
2013-06-05,16.500000,16.500000,16.500000,16.500000,16.500000,0
2013-06-06,16.500000,16.500000,16.500000,16.500000,16.500000,0
2013-06-07,16.500000,16.500000,16.500000,16.500000,16.500000,0
2013-06-10,16.500000,16.500000,16.500000,16.500000,16.500000,0
2013-06-11,16.500000,16.500000,16.500000,16.500000,16.500000,0
2013-06-12,16.500000,16.500000,16.500000,16.500000,16.500000,0
2013-06-13,16.500000,16.500000,16.500000,16.500000,16.500000,0
2013-06-14,16.500000,16.500000,16.500000,16.500000,16.500000,0
2013-06-17,16.500000,16.500000,16.500000,16.500000,16.500000,0
2013-06-18,16.500000,16.500000,16.500000,16.500000,16.500000,0
2013-06-19,16.500000,16.500000,16.500000,16.500000,16.500000,0
2013-06-20,16.500000,16.500000,16.500000,16.500000,16.500000,0
2013-06-21,16.500000,16.500000,16.500000,16.500000,16.500000,0
2013-06-24,16.500000,16.500000,16.500000,16.500000,16.500000,0
2013-06-25,16.500000,16.500000,16.500000,16.500000,16.500000,0
2013-06-26,16.500000,16.500000,16.500000,16.500000,16.500000,0
2013-06-27,16.500000,16.500000,16.500000,16.500000,16.500000,0
2013-06-28,16.500000,16.500000,16.500000,16.500000,16.500000,0
2013-07-01,16.500000,16.500000,16.500000,16.500000,16.500000,0
2013-07-02,16.500000,16.500000,16.500000,16.500000,16.500000,0
2013-07-03,16.500000,16.500000,16.500000,16.500000,16.500000,0
2013-07-04,16.500000,16.500000,16.500000,16.500000,16.500000,0
2013-07-05,16.500000,16.500000,16.500000,16.500000,16.500000,0
2013-07-08,16.500000,16.500000,16.500000,16.500000,16.500000,0
2013-07-09,16.500000,16.500000,16.500000,16.500000,16.500000,0
2013-07-10,16.500000,16.500000,16.500000,16.500000,16.500000,0
2013-07-11,16.500000,16.500000,16.500000,16.500000,16.500000,0
2013-07-12,16.500000,16.500000,16.500000,16.500000,16.500000,0
2013-07-15,16.500000,16.500000,16.500000,16.500000,16.500000,0
2013-07-16,16.500000,16.500000,16.500000,16.500000,16.500000,0
2013-07-17,16.500000,16.500000,16.500000,16.500000,16.500000,0
2013-07-18,16.500000,16.500000,16.500000,16.500000,16.500000,0
2013-07-19,16.049999,16.049999,16.049999,16.049999,16.049999,10
2013-07-22,16.049999,16.049999,16.049999,16.049999,16.049999,0
2013-07-23,16.049999,16.049999,16.049999,16.049999,16.049999,0
2013-07-24,16.049999,16.049999,16.049999,16.049999,16.049999,0
2013-07-25,16.049999,16.049999,16.049999,16.049999,16.049999,0
2013-07-26,16.049999,16.049999,16.049999,16.049999,16.049999,0
2013-07-29,16.049999,16.049999,16.049999,16.049999,16.049999,0
2013-07-30,16.049999,16.049999,16.049999,16.049999,16.049999,0
2013-07-31,16.049999,16.049999,16.049999,16.049999,16.049999,0
2013-08-01,16.049999,16.049999,16.049999,16.049999,16.049999,0
2013-08-02,16.049999,16.049999,16.049999,16.049999,16.049999,0
2013-08-05,16.049999,16.049999,16.049999,16.049999,16.049999,0
2013-08-06,16.049999,16.049999,16.049999,16.049999,16.049999,0
2013-08-07,16.049999,16.049999,16.049999,16.049999,16.049999,0
2013-08-08,16.049999,16.049999,16.049999,16.049999,16.049999,0
2013-08-12,16.049999,16.049999,16.049999,16.049999,16.049999,0
2013-08-13,16.049999,16.049999,16.049999,16.049999,16.049999,0
2013-08-14,16.049999,16.049999,16.049999,16.049999,16.049999,0
2013-08-16,15.250000,15.250000,15.250000,15.250000,15.250000,10
2013-08-19,15.250000,15.250000,15.250000,15.250000,15.250000,0
2013-08-20,15.250000,15.250000,15.250000,15.250000,15.250000,0
2013-08-21,15.250000,15.250000,15.250000,15.250000,15.250000,0
2013-08-22,15.250000,15.250000,15.250000,15.250000,15.250000,0
2013-08-23,15.250000,15.250000,15.250000,15.250000,15.250000,0
2013-08-26,14.500000,14.500000,14.500000,14.500000,14.500000,100
2013-08-27,14.500000,14.500000,14.500000,14.500000,14.500000,0
2013-08-28,14.500000,14.500000,14.500000,14.500000,14.500000,0
2013-08-29,14.500000,14.500000,14.500000,14.500000,14.500000,0
2013-08-30,14.500000,14.500000,14.500000,14.500000,14.500000,0
2013-09-02,13.800000,13.800000,13.800000,13.800000,13.800000,235
2013-09-03,13.800000,13.800000,13.800000,13.800000,13.800000,0
2013-09-04,13.150000,13.800000,13.150000,13.150000,13.150000,765
2013-09-05,13.150000,13.150000,13.150000,13.150000,13.150000,0
2013-09-06,13.150000,13.150000,13.150000,13.150000,13.150000,0
2013-09-10,13.150000,13.150000,13.150000,13.150000,13.150000,0
2013-09-11,13.150000,13.150000,13.150000,13.150000,13.150000,0
2013-09-12,13.150000,13.150000,13.150000,13.150000,13.150000,0
2013-09-13,13.150000,13.150000,13.150000,13.150000,13.150000,0
2013-09-16,13.150000,13.150000,13.150000,13.150000,13.150000,0
2013-09-17,13.150000,13.150000,13.150000,13.150000,13.150000,0
2013-09-18,13.150000,13.150000,13.150000,13.150000,13.150000,0
2013-09-19,13.150000,13.150000,13.150000,13.150000,13.150000,0
2013-09-20,13.150000,13.150000,13.150000,13.150000,13.150000,0
2013-09-23,13.150000,13.150000,13.150000,13.150000,13.150000,0
2013-09-24,13.150000,13.150000,13.150000,13.150000,13.150000,0
2013-09-25,13.150000,13.150000,13.150000,13.150000,13.150000,0
2013-09-26,13.150000,13.150000,13.150000,13.150000,13.150000,0
2013-09-27,13.150000,13.150000,13.150000,13.150000,13.150000,0
2013-09-30,13.150000,13.150000,13.150000,13.150000,13.150000,0
2013-10-01,13.150000,13.150000,13.150000,13.150000,13.150000,0
2013-10-03,13.150000,13.150000,13.150000,13.150000,13.150000,0
2013-10-04,13.150000,13.150000,13.150000,13.150000,13.150000,0
2013-10-07,13.150000,13.150000,13.150000,13.150000,13.150000,0
2013-10-08,13.150000,13.150000,13.150000,13.150000,13.150000,0
2013-10-09,13.150000,13.150000,13.150000,13.150000,13.150000,0
2013-10-10,13.150000,13.150000,13.150000,13.150000,13.150000,0
2013-10-11,13.150000,13.150000,13.150000,13.150000,13.150000,0
2013-10-14,13.150000,13.150000,13.150000,13.150000,13.150000,0
2013-10-15,13.150000,13.150000,13.150000,13.150000,13.150000,0
2013-10-17,13.150000,13.150000,13.150000,13.150000,13.150000,0
2013-10-18,13.150000,13.150000,13.150000,13.150000,13.150000,0
2013-10-21,13.150000,13.150000,13.150000,13.150000,13.150000,0
2013-10-22,13.150000,13.150000,13.150000,13.150000,13.150000,0
2013-10-23,13.150000,13.150000,13.150000,13.150000,13.150000,0
2013-10-24,13.150000,13.150000,13.150000,13.150000,13.150000,0
2013-10-25,13.150000,13.150000,13.150000,13.150000,13.150000,0
2013-10-28,13.150000,13.150000,13.150000,13.150000,13.150000,0
2013-10-29,13.150000,13.150000,13.150000,13.150000,13.150000,0
2013-10-30,13.150000,13.150000,13.150000,13.150000,13.150000,0
2013-10-31,13.150000,13.150000,13.150000,13.150000,13.150000,0
2013-11-01,13.150000,13.150000,13.150000,13.150000,13.150000,0
2013-11-05,13.150000,13.150000,13.150000,13.150000,13.150000,0
2013-11-06,12.500000,12.500000,12.500000,12.500000,12.500000,5
2013-11-07,11.900000,11.900000,11.900000,11.900000,11.900000,15
2013-11-08,11.350000,11.350000,11.350000,11.350000,11.350000,9
2013-11-11,11.350000,11.350000,11.350000,11.350000,11.350000,0
2013-11-12,10.800000,10.800000,10.800000,10.800000,10.800000,1
2013-11-13,10.800000,10.800000,10.800000,10.800000,10.800000,0
2013-11-14,10.800000,10.800000,10.800000,10.800000,10.800000,0
2013-11-18,10.300000,10.300000,10.300000,10.300000,10.300000,6
2013-11-19,10.300000,10.300000,10.300000,10.300000,10.300000,0
2013-11-20,10.300000,10.300000,10.300000,10.300000,10.300000,0
2013-11-21,10.300000,10.300000,10.300000,10.300000,10.300000,0
2013-11-22,10.300000,10.300000,10.300000,10.300000,10.300000,0
2013-11-25,10.300000,10.300000,10.300000,10.300000,10.300000,0
