Date,open,high,low,close,adj_close,volume
2011-05-02,638.000000,643.900024,621.000000,630.700012,586.382019,82690
2011-05-03,636.900024,647.000000,594.000000,610.200012,567.322571,163380
2011-05-04,619.799988,624.700012,583.000000,603.849976,561.418701,113318
2011-05-05,604.500000,614.900024,588.900024,603.400024,561.000427,53889
2011-05-06,608.950012,627.799988,602.000000,619.099976,575.597107,28059
2011-05-09,625.000000,637.900024,610.849976,631.150024,586.800537,26586
2011-05-10,624.599976,636.549988,624.000000,630.250000,585.963684,14442
2011-05-11,623.150024,628.799988,610.599976,618.650024,575.178894,24511
2011-05-12,612.099976,622.000000,605.000000,616.400024,573.086914,11870
2011-05-13,615.150024,649.000000,615.150024,640.200012,595.214539,29787
2011-05-16,641.200012,643.950012,626.000000,634.849976,590.240540,10889
2011-05-17,629.400024,638.900024,625.549988,629.349976,585.126892,9172
2011-05-18,621.000000,633.900024,621.000000,629.450012,585.219910,9571
2011-05-19,634.950012,638.400024,622.000000,623.500000,579.688110,22745
2011-05-20,629.750000,632.000000,620.000000,627.599976,583.499878,9752
2011-05-23,632.000000,636.950012,615.299988,633.549988,589.031677,12517
2011-05-24,630.000000,632.900024,615.000000,622.000000,578.293335,8730
2011-05-25,630.000000,632.000000,606.200012,617.099976,573.737793,41132
2011-05-26,620.299988,628.849976,615.000000,617.900024,574.481506,4245
2011-05-27,621.000000,626.000000,610.150024,615.299988,572.064270,5803
2011-05-30,616.500000,627.000000,610.650024,613.099976,570.018799,6280
2011-05-31,618.000000,626.000000,608.099976,615.150024,571.924744,13675
2011-06-01,622.750000,623.000000,611.000000,613.799988,570.669556,4816
2011-06-02,616.000000,629.000000,601.200012,622.000000,578.293335,13046
2011-06-03,624.000000,624.000000,610.000000,613.950012,570.809082,14280
2011-06-06,614.900024,629.900024,607.299988,625.049988,581.129028,10229
2011-06-07,623.849976,626.750000,615.000000,623.750000,579.920532,6625
2011-06-08,615.049988,630.250000,615.000000,624.299988,580.431763,13981
2011-06-09,618.000000,634.000000,617.299988,631.900024,587.497742,8060
2011-06-10,633.000000,654.000000,629.099976,646.299988,600.885925,42384
2011-06-13,645.000000,665.000000,643.950012,650.200012,604.511841,26253
2011-06-14,658.000000,658.000000,642.000000,644.250000,598.979858,13738
2011-06-15,645.000000,647.950012,630.000000,637.599976,592.797241,28013
2011-06-16,637.599976,648.000000,631.000000,640.500000,595.493469,14008
2011-06-17,644.000000,644.000000,632.500000,635.599976,590.937744,6166
2011-06-20,633.750000,636.950012,610.250000,621.549988,577.875061,19019
2011-06-21,622.000000,640.900024,610.450012,628.549988,584.383179,7629
2011-06-22,637.849976,643.700012,615.549988,630.700012,586.382019,5719
2011-06-23,635.000000,639.950012,624.000000,635.000000,590.379944,4842
2011-06-24,638.000000,645.000000,634.000000,641.500000,596.423157,7630
2011-06-27,644.000000,664.950012,640.000000,656.049988,609.950806,47363
2011-06-28,661.000000,661.000000,640.250000,646.150024,600.746460,5643
2011-06-29,651.000000,673.500000,647.000000,665.750000,618.969177,90884
2011-06-30,668.000000,688.500000,653.000000,681.700012,633.798462,167237
2011-07-01,685.000000,694.000000,665.250000,670.400024,623.292480,40022
2011-07-04,674.000000,676.000000,655.549988,665.700012,618.922729,16037
2011-07-05,660.000000,678.000000,658.500000,670.950012,623.803772,34574
2011-07-06,666.000000,686.000000,662.049988,666.250000,619.434082,17301
2011-07-07,668.000000,678.299988,656.000000,659.200012,612.879395,23170
2011-07-08,660.000000,663.599976,652.000000,654.000000,608.044861,12231
2011-07-11,653.000000,678.750000,650.000000,671.400024,624.222107,28140
2011-07-12,670.000000,674.400024,650.299988,664.750000,618.039551,29186
2011-07-13,665.000000,679.849976,658.099976,677.349976,629.754028,67129
2011-07-14,677.000000,692.000000,665.450012,668.950012,621.944275,47565
2011-07-15,674.000000,677.000000,666.000000,670.400024,623.292480,12173
2011-07-18,673.000000,685.000000,670.000000,680.849976,633.008118,23984
2011-07-19,677.450012,683.000000,647.099976,655.099976,609.067505,68209
2011-07-20,650.000000,650.049988,627.000000,632.099976,587.683716,59068
2011-07-21,639.000000,662.000000,625.000000,655.750000,609.671814,19288
2011-07-22,668.000000,672.000000,648.250000,664.200012,617.528076,27680
2011-07-25,658.000000,684.000000,656.000000,680.049988,632.264404,46618
2011-07-26,678.799988,686.000000,652.099976,659.500000,613.158264,45072
2011-07-27,660.000000,674.500000,640.099976,664.099976,617.435059,29813
2011-07-28,663.000000,664.900024,653.000000,663.799988,617.156189,20080
2011-07-29,657.049988,670.049988,652.099976,660.150024,613.762695,9398
2011-08-01,660.000000,668.900024,653.150024,664.349976,617.667542,22835
2011-08-02,655.000000,664.000000,642.000000,653.750000,607.812317,39372
2011-08-03,649.950012,660.000000,647.000000,658.849976,612.554077,35257
2011-08-04,659.000000,664.000000,650.000000,657.099976,610.927002,13364
2011-08-05,647.000000,662.000000,622.000000,653.549988,607.626404,23027
2011-08-08,643.000000,654.000000,629.000000,652.799988,606.929199,13036
2011-08-09,630.000000,649.000000,630.000000,643.450012,598.236206,21604
2011-08-10,653.000000,665.000000,648.500000,659.000000,612.693481,11021
2011-08-11,652.000000,657.900024,643.349976,648.599976,603.024231,8413
2011-08-12,658.900024,667.000000,640.349976,664.099976,617.435059,21000
2011-08-16,673.849976,673.849976,652.799988,658.400024,612.135742,18656
2011-08-17,657.000000,664.849976,652.150024,655.549988,609.485901,14589
2011-08-18,655.000000,659.950012,642.000000,650.400024,604.697815,18819
2011-08-19,640.000000,640.000000,607.000000,621.400024,577.735657,28476
2011-08-22,618.000000,645.000000,602.450012,641.200012,596.144348,40744
2011-08-23,632.000000,642.750000,618.000000,629.750000,585.498840,20923
2011-08-24,626.000000,640.000000,626.000000,635.099976,590.472900,8568
2011-08-25,636.500000,643.900024,629.500000,640.150024,595.168091,2157
2011-08-26,631.000000,639.000000,616.000000,633.200012,588.706360,24532
2011-08-29,635.299988,645.000000,632.000000,636.700012,591.960510,2330
2011-08-30,635.000000,642.700012,634.000000,640.000000,595.028564,2071
2011-09-02,631.349976,663.799988,630.599976,659.950012,613.576721,8440
2011-09-05,650.000000,663.000000,645.000000,659.900024,613.530212,8219
2011-09-06,651.000000,657.000000,645.250000,649.750000,604.093445,48569
2011-09-07,650.000000,653.950012,640.000000,649.450012,603.814514,9357
2011-09-08,652.000000,652.000000,642.000000,644.400024,599.119446,32463
2011-09-09,652.450012,665.000000,640.500000,653.049988,607.161621,11386
2011-09-12,645.000000,648.000000,635.150024,641.650024,596.562683,1764
2011-09-13,643.000000,658.900024,635.049988,650.750000,605.023132,15888
2011-09-14,645.000000,657.000000,641.049988,648.750000,603.163696,10034
2011-09-15,650.299988,659.450012,641.500000,652.349976,606.510803,19962
2011-09-16,656.000000,665.500000,646.049988,659.200012,612.879395,15466
2011-09-19,650.000000,673.799988,645.299988,661.299988,614.831848,122018
2011-09-20,671.000000,677.000000,664.099976,675.049988,627.615662,20714
2011-09-21,675.049988,681.849976,667.000000,680.500000,632.682739,5089
2011-09-22,679.900024,679.900024,661.950012,673.200012,625.895630,16029
2011-09-23,673.200012,675.500000,655.049988,673.650024,626.314087,16163
2011-09-26,543.000000,689.099976,543.000000,682.000000,634.077332,37464
2011-09-27,675.150024,694.000000,675.150024,689.349976,640.910950,53237
2011-09-28,689.349976,699.000000,670.000000,674.000000,626.639526,5559
2011-09-29,674.950012,691.500000,667.150024,682.150024,634.216797,13191
2011-09-30,680.000000,680.000000,665.000000,673.000000,625.709717,24408
2011-10-03,668.049988,678.000000,661.049988,671.450012,624.268616,33014
2011-10-04,671.000000,673.750000,658.500000,660.200012,613.809204,25977
2011-10-05,662.000000,668.000000,647.400024,665.200012,618.457825,10846
2011-10-07,675.000000,675.000000,664.049988,665.650024,618.876221,4763
2011-10-10,666.450012,669.700012,658.500000,666.500000,619.666626,9425
2011-10-11,670.000000,670.000000,660.200012,660.950012,614.506470,2193
2011-10-12,661.049988,665.450012,653.500000,655.750000,609.671814,3999
2011-10-13,655.099976,663.250000,652.500000,654.349976,608.370239,4653
2011-10-14,653.299988,660.000000,652.500000,655.450012,609.392944,1687
2011-10-17,654.000000,665.950012,644.000000,662.799988,616.226563,11741
2011-10-18,665.000000,665.000000,646.099976,660.799988,614.367065,16312
2011-10-19,660.000000,665.000000,652.799988,655.750000,609.671814,16025
2011-10-20,652.000000,655.000000,635.000000,641.349976,596.283813,12145
2011-10-21,638.000000,662.000000,627.400024,656.549988,610.415771,12408
2011-10-24,645.500000,662.000000,631.299988,657.099976,610.927002,22108
2011-10-25,651.349976,659.200012,649.900024,656.299988,610.183350,3838
2011-10-28,660.000000,668.750000,653.250000,665.799988,619.015686,8932
2011-10-31,662.000000,665.000000,652.000000,660.000000,613.623291,14593
2011-11-01,670.000000,670.000000,650.599976,653.799988,607.858948,3375
2011-11-02,654.799988,672.700012,654.000000,656.000000,609.904236,24661
2011-11-03,659.299988,664.000000,653.000000,659.450012,613.111938,5758
2011-11-04,657.049988,667.400024,650.150024,653.849976,607.905212,7512
2011-11-08,652.000000,660.000000,650.000000,655.900024,609.811401,6834
2011-11-09,651.000000,668.000000,649.099976,663.049988,616.458862,7204
2011-11-11,656.049988,668.750000,656.000000,665.450012,618.690247,11281
2011-11-14,665.000000,669.000000,655.049988,664.650024,617.946411,7181
2011-11-15,658.000000,663.950012,640.000000,645.200012,599.863281,10270
2011-11-16,654.000000,654.000000,625.900024,646.900024,601.443726,23505
2011-11-17,641.000000,652.000000,635.500000,649.750000,604.093445,10431
2011-11-18,636.299988,640.000000,620.000000,632.700012,588.241516,47383
2011-11-21,632.000000,632.000000,605.599976,621.349976,577.689087,15995
2011-11-22,630.000000,634.750000,606.099976,613.500000,570.390686,9694
2011-11-23,610.000000,610.000000,591.000000,599.650024,557.513916,13806
2011-11-24,590.000000,609.950012,588.099976,603.150024,560.767944,4513
2011-11-25,603.500000,613.000000,592.000000,599.049988,556.956055,2702
2011-11-28,600.000000,606.750000,592.299988,603.049988,560.674927,1377
2011-11-29,609.849976,612.000000,588.150024,595.950012,554.073853,6215
2011-11-30,590.099976,611.700012,587.000000,601.750000,559.466370,5161
2011-12-01,602.549988,611.950012,591.000000,596.650024,554.724670,6486
2011-12-02,649.900024,649.900024,588.000000,593.049988,551.377686,7284
2011-12-05,598.750000,598.750000,592.500000,594.200012,552.446838,802
2011-12-07,598.000000,598.000000,581.799988,584.500000,543.428528,2389
2011-12-08,580.000000,583.349976,571.200012,579.500000,538.779785,4298
2011-12-09,589.000000,598.400024,572.150024,578.549988,537.896545,2240
2011-12-12,578.000000,579.000000,564.049988,575.200012,534.781982,10107
2011-12-13,565.000000,584.000000,561.299988,569.849976,529.807861,5868
2011-12-14,568.000000,569.000000,552.000000,557.299988,518.139771,3502
2011-12-15,559.900024,559.900024,543.400024,556.200012,517.116943,4855
2011-12-16,555.000000,564.900024,550.150024,555.049988,516.047791,7006
2011-12-19,552.000000,556.799988,552.000000,555.799988,516.745178,3257
2011-12-20,560.000000,560.000000,549.000000,554.500000,515.536438,5964
2011-12-21,560.000000,561.950012,551.049988,558.700012,519.441345,4555
2011-12-22,556.000000,558.000000,550.049988,553.950012,515.025024,93169
2011-12-23,550.000000,557.950012,545.049988,550.250000,511.585083,2570
2011-12-26,550.000000,557.900024,541.500000,545.700012,507.354797,14076
2011-12-27,547.950012,553.000000,531.799988,550.349976,511.678070,2709
2011-12-28,550.000000,571.000000,538.250000,561.549988,522.090942,6439
2011-12-29,555.500000,584.799988,547.599976,579.099976,538.407715,7244
2011-12-30,573.000000,588.849976,571.000000,582.400024,541.476074,11334
2012-01-02,587.000000,587.299988,568.500000,572.500000,532.271606,5934
2012-01-03,573.000000,587.000000,568.000000,585.049988,543.939697,4348
2012-01-04,571.299988,585.000000,570.049988,573.799988,533.480286,2217
2012-01-05,574.950012,574.950012,565.549988,567.450012,527.576477,1901
2012-01-06,573.900024,573.900024,562.500000,565.799988,526.042419,2135
2012-01-07,null,null,null,null,null,null
2012-01-09,568.000000,572.700012,555.150024,559.349976,520.045654,3117
2012-01-10,569.650024,580.500000,562.049988,570.549988,530.458740,211681
2012-01-11,580.000000,584.000000,571.000000,580.450012,539.663025,6065
2012-01-12,594.950012,603.950012,577.000000,599.599976,557.467346,4620
2012-01-13,615.000000,639.000000,590.049988,629.700012,585.452271,29221
2012-01-16,629.700012,639.200012,611.349976,633.099976,588.613464,6401
2012-01-17,637.000000,648.000000,626.650024,642.400024,597.259949,15233
2012-01-18,640.000000,642.450012,625.150024,639.549988,594.610168,14947
2012-01-19,631.049988,641.700012,621.049988,628.299988,584.150696,2397
2012-01-20,634.950012,634.950012,615.250000,623.450012,579.641541,3750
2012-01-23,629.000000,629.000000,611.000000,614.849976,571.645813,4379
2012-01-24,619.950012,620.000000,601.049988,609.450012,566.625305,4346
2012-01-25,620.299988,627.950012,614.400024,619.200012,575.690247,5151
2012-01-27,621.000000,624.000000,610.250000,614.599976,571.413330,1486
2012-01-30,610.000000,617.000000,606.000000,607.349976,564.672791,1440
2012-01-31,619.000000,619.000000,603.000000,607.349976,564.672791,2877
2012-02-01,611.650024,625.000000,605.000000,620.400024,576.805908,32694
2012-02-02,625.000000,639.000000,622.500000,637.099976,592.332397,31182
2012-02-03,640.000000,645.000000,625.000000,630.400024,586.103149,52773
2012-02-06,641.650024,641.650024,616.400024,622.000000,578.293335,53558
2012-02-07,620.000000,626.950012,618.000000,621.000000,577.363708,60559
2012-02-08,620.000000,638.799988,619.000000,626.599976,582.570129,213002
2012-02-09,634.950012,637.599976,620.099976,636.299988,591.588440,4343
2012-02-10,640.900024,652.000000,630.150024,648.500000,602.931274,5142
2012-02-13,650.000000,676.950012,636.250000,673.049988,625.756165,41088
2012-02-14,680.000000,680.000000,661.900024,675.150024,627.708618,8327
2012-02-15,675.000000,687.700012,665.250000,669.549988,622.502197,17790
2012-02-16,664.000000,692.000000,664.000000,686.700012,638.447021,6196
2012-02-17,695.000000,697.900024,673.299988,683.950012,635.890320,8056
2012-02-21,683.950012,700.000000,675.500000,687.299988,639.004944,10868
2012-02-22,683.000000,690.000000,675.250000,679.150024,631.427612,3726
2012-02-23,659.200012,686.900024,659.200012,663.200012,616.598389,58254
2012-02-24,643.299988,666.000000,643.299988,658.299988,612.042664,20934
2012-02-27,670.000000,670.000000,644.299988,657.750000,611.531311,18079
2012-02-28,664.000000,664.000000,647.000000,654.299988,608.323853,14154
2012-02-29,655.000000,662.000000,648.349976,651.049988,605.302185,1653
2012-03-01,650.000000,672.500000,642.000000,669.250000,622.223206,22534
2012-03-02,660.000000,670.000000,655.000000,659.650024,613.297974,5310
2012-03-03,null,null,null,null,null,null
2012-03-05,643.000000,656.000000,643.000000,647.250000,601.769043,17873
2012-03-06,646.000000,659.799988,644.049988,650.000000,604.325867,13222
2012-03-07,654.000000,654.000000,642.200012,649.400024,603.768005,10390
2012-03-09,652.950012,658.000000,648.150024,650.099976,604.418884,6515
2012-03-12,655.000000,659.900024,641.000000,644.250000,598.979858,3715
2012-03-13,647.099976,650.000000,641.000000,647.000000,601.536682,8373
2012-03-14,654.000000,660.000000,642.000000,645.200012,599.863281,73520
2012-03-15,650.000000,662.450012,646.000000,658.200012,611.949707,13515
2012-03-16,657.500000,664.950012,648.000000,650.849976,605.116211,2014
2012-03-19,668.900024,668.900024,647.000000,651.549988,605.766968,2668
2012-03-20,659.849976,659.849976,644.000000,646.950012,601.490295,64810
2012-03-21,653.700012,670.000000,644.349976,664.349976,617.667542,9871
2012-03-22,665.000000,678.000000,661.000000,675.000000,627.569153,20695
2012-03-23,668.200012,682.599976,663.250000,669.200012,622.176697,4585
2012-03-26,675.000000,688.000000,665.099976,684.750000,636.634094,12241
2012-03-27,686.000000,691.000000,670.049988,688.500000,640.120605,12745
2012-03-28,689.000000,692.500000,672.500000,674.099976,626.732544,2814
2012-03-29,683.650024,683.950012,670.000000,680.200012,632.403809,2136
2012-03-30,702.000000,702.000000,672.099976,691.250000,642.677368,16701
2012-04-02,671.299988,719.849976,664.700012,710.000000,660.109863,27337
2012-04-03,715.000000,728.799988,708.049988,724.750000,673.823364,98391
2012-04-04,724.000000,727.599976,716.000000,719.700012,676.125000,3249
2012-04-09,720.000000,720.450012,702.200012,706.049988,663.301514,79382
2012-04-10,706.049988,712.000000,686.099976,704.750000,662.080261,8144
2012-04-11,700.000000,707.950012,692.250000,701.200012,658.745239,115789
2012-04-12,700.000000,706.099976,693.000000,697.500000,655.269104,2994
2012-04-13,691.000000,702.799988,690.000000,700.000000,657.617737,24908
2012-04-16,685.200012,699.000000,680.049988,689.500000,647.753540,8076
2012-04-17,690.000000,714.400024,681.299988,703.450012,660.858887,49969
2012-04-18,714.849976,720.000000,694.250000,702.650024,660.107422,18898
2012-04-19,699.000000,706.849976,688.700012,701.500000,659.026917,13188
2012-04-20,709.900024,714.400024,695.000000,699.450012,657.101196,22137
2012-04-23,700.000000,703.900024,686.000000,689.099976,647.377808,2195
2012-04-24,682.299988,693.000000,676.200012,678.200012,637.137634,5576
2012-04-25,680.000000,684.900024,666.000000,669.000000,628.494690,4689
2012-04-26,670.000000,670.049988,647.000000,653.000000,613.463379,63419
2012-04-27,652.950012,669.900024,645.000000,663.700012,623.515564,5189
2012-04-30,670.000000,670.000000,660.000000,663.599976,623.421631,937
2012-05-02,674.799988,674.799988,663.500000,670.549988,629.950928,1928
2012-05-03,665.000000,675.000000,663.599976,672.000000,631.313110,4447
2012-05-04,666.450012,672.450012,656.000000,661.450012,621.401794,2542
2012-05-07,669.900024,674.799988,660.000000,670.150024,629.575134,3093
2012-05-08,664.049988,674.950012,656.000000,660.599976,620.603271,2798
2012-05-09,669.599976,669.599976,649.000000,656.450012,616.704590,7934
2012-05-10,660.049988,667.799988,643.000000,651.849976,612.382935,8256
2012-05-11,643.349976,670.000000,643.349976,659.349976,619.428894,14105
2012-05-14,647.049988,664.950012,647.049988,650.750000,611.349609,6944
2012-05-15,642.049988,657.950012,642.000000,650.450012,611.067871,5901
2012-05-16,650.000000,668.000000,649.000000,659.849976,619.898682,5139
2012-05-17,665.000000,669.000000,646.200012,665.549988,625.253601,18851
2012-05-18,652.250000,667.849976,652.250000,661.500000,621.448730,12274
2012-05-21,655.000000,666.000000,655.000000,663.849976,623.656494,11477
2012-05-22,669.799988,673.900024,655.549988,670.900024,630.279724,11811
2012-05-23,670.000000,670.000000,643.000000,666.450012,626.099121,121330
2012-05-24,655.049988,663.650024,648.150024,652.049988,612.570984,4208
2012-05-25,674.450012,674.450012,648.150024,651.549988,612.101257,2336
2012-05-28,684.450012,684.450012,642.000000,647.250000,608.061523,2461
2012-05-29,636.700012,655.000000,636.700012,641.799988,602.941528,1452
2012-05-30,659.900024,659.900024,628.000000,635.700012,597.210876,1093
2012-05-31,636.000000,648.000000,628.650024,639.849976,601.109619,53189
2012-06-01,630.150024,648.450012,625.150024,626.799988,588.849792,2790
2012-06-04,621.000000,623.400024,606.000000,611.049988,574.053345,3382
2012-06-05,618.000000,620.950012,605.400024,609.700012,572.785156,1126
2012-06-06,632.799988,632.849976,613.400024,615.900024,578.609802,1555
2012-06-07,631.950012,631.950012,616.000000,623.900024,586.125305,76099
2012-06-08,624.500000,625.000000,615.549988,620.349976,582.790222,61614
2012-06-11,621.049988,629.500000,621.049988,624.450012,586.642029,745
2012-06-12,618.049988,625.000000,606.099976,620.349976,582.790222,27408
2012-06-13,630.000000,630.000000,615.799988,620.950012,583.354004,3535
2012-06-14,620.000000,621.000000,615.650024,618.000000,580.582458,54902
2012-06-15,612.049988,624.500000,612.000000,618.849976,581.381104,1424
2012-06-18,624.849976,624.900024,611.049988,616.099976,578.797607,1480
2012-06-19,623.500000,623.500000,611.500000,614.200012,577.012634,993
2012-06-20,614.000000,620.000000,613.099976,617.549988,580.159851,1767
2012-06-21,620.000000,621.000000,615.500000,620.799988,583.213013,454
2012-06-22,619.950012,627.950012,619.500000,625.099976,587.252563,1214
2012-06-25,626.049988,627.000000,619.150024,620.950012,583.354004,2735
2012-06-26,618.000000,623.950012,616.099976,622.250000,584.575256,926
2012-06-27,619.049988,624.950012,617.000000,617.000000,579.643066,177
2012-06-28,620.000000,625.700012,606.049988,609.450012,572.550293,2239
2012-06-29,615.000000,624.000000,613.299988,614.950012,577.717224,2185
2012-07-02,627.950012,627.950012,609.000000,614.799988,577.576294,4328
2012-07-03,615.000000,623.950012,614.000000,621.950012,584.293396,3073
2012-07-04,610.299988,629.900024,610.299988,619.299988,581.803894,3132
2012-07-05,630.000000,630.000000,619.000000,623.500000,585.749634,65489
2012-07-06,629.950012,629.950012,611.049988,612.900024,575.791321,10773
2012-07-09,607.000000,618.950012,607.000000,612.750000,575.650391,30274
2012-07-10,610.000000,628.000000,610.000000,623.000000,585.279907,5558
2012-07-11,629.000000,630.000000,620.150024,625.049988,587.205688,52488
2012-07-12,625.000000,635.000000,618.500000,632.150024,593.875854,56717
2012-07-13,635.000000,644.900024,630.099976,636.849976,598.291260,79052
2012-07-16,634.150024,647.500000,633.099976,642.299988,603.411255,48173
2012-07-17,648.000000,655.000000,635.000000,635.150024,596.694275,4722
2012-07-18,636.000000,638.000000,622.250000,624.950012,587.111816,7758
2012-07-19,639.000000,639.000000,621.549988,630.099976,591.949890,3367
2012-07-20,630.000000,632.950012,623.000000,629.950012,591.808960,14110
2012-07-23,637.950012,637.950012,618.000000,622.500000,584.810059,29682
2012-07-24,620.000000,626.200012,618.000000,619.099976,581.615906,50420
2012-07-25,611.099976,614.700012,605.200012,610.200012,573.254822,66174
2012-07-26,618.950012,618.950012,606.000000,610.000000,573.066956,13357
2012-07-27,618.849976,618.849976,591.099976,599.349976,563.061707,3512
2012-07-30,600.000000,624.250000,592.349976,597.049988,560.900879,1585
2012-07-31,612.950012,617.849976,597.150024,609.900024,572.973022,5322
2012-08-01,604.000000,616.750000,604.000000,613.849976,576.683838,6629
2012-08-02,610.000000,627.000000,610.000000,625.650024,587.769409,7172
2012-08-03,620.000000,624.299988,616.000000,619.000000,581.521973,6107
2012-08-06,620.099976,629.849976,618.099976,628.349976,590.305908,5726
2012-08-07,629.000000,630.000000,619.000000,622.900024,585.185913,4573
2012-08-08,615.000000,633.000000,614.700012,620.450012,582.884216,36217
2012-08-09,616.049988,626.000000,616.049988,619.950012,582.414490,5336
2012-08-10,615.049988,626.099976,615.049988,621.299988,583.682739,2685
2012-08-13,622.049988,623.950012,608.049988,609.000000,572.127441,19776
2012-08-14,615.099976,615.099976,605.500000,611.599976,574.570007,1692
2012-08-16,611.000000,617.950012,610.000000,615.450012,578.187012,1905
2012-08-17,623.000000,623.000000,615.000000,620.000000,582.461365,8168
2012-08-21,625.799988,628.000000,610.000000,615.799988,578.515747,2135
2012-08-22,607.250000,618.950012,594.900024,599.150024,562.873840,24938
2012-08-23,609.650024,609.950012,601.099976,605.200012,568.557617,3117
2012-08-24,608.950012,608.950012,600.000000,608.799988,571.939514,1874
2012-08-27,610.000000,614.799988,605.049988,608.950012,572.080444,1977
2012-08-28,608.000000,612.000000,608.000000,611.000000,574.006348,3198
2012-08-29,608.049988,613.849976,608.049988,611.150024,574.147339,1692
2012-08-30,602.549988,615.000000,602.500000,611.250000,574.241272,2116
2012-08-31,610.000000,613.549988,610.000000,610.200012,573.254822,2048
2012-09-03,627.000000,627.000000,601.000000,606.049988,569.356140,2804
2012-09-04,610.000000,613.849976,605.250000,608.700012,571.845642,1504
2012-09-05,608.000000,615.099976,605.099976,611.599976,574.570007,1812
2012-09-06,610.000000,615.099976,608.150024,613.950012,576.777771,1371
2012-09-07,609.549988,618.500000,609.549988,616.099976,578.797607,11041
2012-09-08,null,null,null,null,null,null
2012-09-10,612.750000,625.150024,610.000000,621.400024,583.776733,2369
2012-09-11,618.049988,623.000000,618.000000,620.000000,582.461365,88053
2012-09-12,619.000000,638.000000,619.000000,635.650024,597.164001,22951
2012-09-13,633.500000,660.000000,633.500000,651.900024,612.430054,12241
2012-09-14,651.900024,663.950012,636.000000,645.299988,606.229614,5521
2012-09-17,658.900024,658.900024,628.700012,639.049988,600.358093,6738
2012-09-18,645.000000,645.000000,629.000000,631.950012,593.687988,1025
2012-09-20,630.099976,630.099976,620.500000,627.299988,589.319519,1447
2012-09-21,627.000000,638.950012,625.500000,634.200012,595.801697,2430
2012-09-24,635.000000,635.000000,626.250000,632.000000,593.734863,44563
2012-09-25,630.150024,639.799988,630.150024,635.299988,596.835083,2319
2012-09-26,631.150024,654.950012,630.400024,650.099976,610.739014,13582
2012-09-27,646.000000,654.900024,636.200012,649.200012,609.893494,1568
2012-09-28,631.299988,675.000000,631.299988,667.900024,627.461365,19664
2012-10-01,674.000000,687.950012,663.049988,683.200012,641.834961,10593
2012-10-03,683.400024,702.000000,671.450012,679.150024,638.030151,6431
2012-10-04,668.049988,680.000000,668.049988,672.700012,631.970703,3829
2012-10-05,700.000000,700.000000,655.500000,667.849976,627.414307,3480
2012-10-08,667.950012,670.049988,660.000000,662.799988,622.670105,2104
2012-10-09,664.250000,670.000000,658.000000,662.799988,622.670105,5596
2012-10-10,661.049988,665.000000,656.049988,662.000000,621.918579,5190
2012-10-11,657.349976,667.000000,641.099976,662.849976,622.716980,9067
2012-10-12,660.000000,679.000000,660.000000,671.049988,630.420532,7291
2012-10-15,670.900024,678.950012,670.000000,671.599976,630.937317,1761
2012-10-16,675.000000,677.000000,663.150024,670.000000,629.434143,2514
2012-10-17,676.900024,676.900024,665.200012,667.299988,626.897583,566
2012-10-18,673.000000,679.000000,667.299988,678.500000,637.419495,4706
2012-10-19,672.500000,679.900024,670.150024,675.700012,634.789063,5277
2012-10-22,683.950012,684.000000,670.599976,674.549988,633.708679,1885
2012-10-23,682.700012,682.700012,664.950012,667.500000,627.085571,2906
2012-10-25,664.000000,667.950012,648.000000,652.750000,613.228577,24297
2012-10-29,642.099976,654.950012,642.000000,652.000000,612.523987,5157
2012-10-30,651.000000,657.450012,640.000000,645.349976,606.276550,12518
2012-10-31,643.000000,653.750000,641.049988,647.750000,608.531311,33342
2012-11-01,644.049988,645.500000,635.000000,638.349976,599.700439,2686
2012-11-02,641.000000,648.000000,630.099976,642.849976,603.927979,41911
2012-11-05,639.950012,643.500000,626.900024,633.000000,594.674377,16384
2012-11-06,633.049988,634.900024,619.150024,629.250000,591.151367,67436
2012-11-07,628.000000,631.900024,622.950012,624.200012,586.407166,1957
2012-11-08,630.000000,635.349976,613.099976,620.900024,583.307007,30342
2012-11-09,625.000000,627.000000,620.000000,624.450012,586.642029,1400
2012-11-11,null,null,null,null,null,null
2012-11-12,620.000000,628.000000,611.299988,625.150024,587.299744,1237
2012-11-15,639.000000,640.000000,620.000000,626.599976,588.661804,20539
2012-11-16,629.400024,629.450012,613.049988,622.500000,584.810059,11300
2012-11-19,623.000000,625.049988,595.599976,603.900024,567.336304,66095
2012-11-20,604.000000,604.750000,580.000000,593.799988,557.847778,14894
2012-11-21,597.650024,602.900024,590.000000,600.000000,563.672485,2418
2012-11-22,600.049988,609.299988,590.000000,599.599976,563.296570,14499
2012-11-23,600.450012,607.000000,592.049988,603.000000,566.490662,3602
2012-11-26,604.950012,612.950012,597.049988,610.099976,573.160889,2918
2012-11-27,618.900024,639.900024,601.099976,634.000000,595.613770,65167
2012-11-29,641.650024,641.700012,627.700012,631.950012,593.687988,104047
2012-11-30,632.200012,640.000000,627.549988,637.950012,599.324646,9472
2012-12-03,631.000000,643.849976,631.000000,637.950012,599.324646,11102
2012-12-04,634.000000,647.000000,632.099976,644.900024,605.853882,67792
2012-12-05,652.950012,652.950012,636.000000,642.900024,603.974976,4776
2012-12-06,647.950012,648.000000,629.000000,645.049988,605.994751,5704
2012-12-07,655.900024,655.900024,640.000000,640.049988,601.297424,1169
2012-12-10,649.549988,649.549988,635.000000,640.500000,601.720276,843
