Date,open,high,low,close,adj_close,volume
2010-06-22,43.500000,44.599998,43.000000,43.450001,43.450001,158688
2010-06-23,43.500000,43.900002,42.750000,43.349998,43.349998,20219
2010-06-24,43.599998,45.549999,43.599998,45.549999,45.549999,56502
2010-06-25,47.849998,47.849998,46.000000,47.849998,47.849998,236623
2010-06-28,50.200001,50.250000,48.200001,50.250000,50.250000,380770
2010-06-29,51.400002,52.799999,49.000000,50.750000,50.750000,225547
2010-06-30,50.750000,50.750000,48.250000,48.650002,48.650002,85813
2010-07-01,48.150002,48.799999,47.150002,48.049999,48.049999,41238
2010-07-02,48.000000,48.500000,47.000000,47.400002,47.400002,25385
2010-07-05,46.900002,49.799999,46.900002,49.000000,49.000000,41866
2010-07-06,51.450001,51.450001,48.500000,51.099998,51.099998,123300
2010-07-07,51.500000,51.900002,49.549999,49.900002,49.900002,68318
2010-07-08,50.000000,50.450001,48.599998,48.950001,48.950001,29331
2010-07-09,49.000000,50.849998,48.599998,49.200001,49.200001,66260
2010-07-12,48.250000,49.950001,48.200001,48.599998,48.599998,34448
2010-07-13,50.349998,50.349998,48.500000,49.049999,49.049999,24893
2010-07-14,49.950001,52.799999,49.000000,50.500000,50.500000,187191
2010-07-15,50.500000,51.849998,48.599998,49.049999,49.049999,59341
2010-07-16,49.950001,50.099998,48.500000,49.500000,49.500000,49586
2010-07-19,49.500000,54.450001,49.500000,54.450001,54.450001,719047
2010-07-20,55.099998,56.000000,52.549999,54.650002,54.650002,347940
2010-07-21,55.099998,56.000000,53.799999,54.299999,54.299999,120668
2010-07-22,53.299999,56.000000,53.299999,54.200001,54.200001,130196
2010-07-23,54.799999,54.799999,52.049999,52.950001,52.950001,77210
2010-07-26,52.950001,53.799999,51.650002,51.849998,51.849998,31594
2010-07-27,52.000000,55.750000,51.150002,55.049999,55.049999,190195
2010-07-28,56.000000,59.700001,54.849998,58.450001,58.450001,478854
2010-07-29,58.500000,59.900002,56.500000,56.950001,56.950001,234051
2010-07-30,56.500000,57.900002,55.099998,55.400002,55.400002,76592
2010-08-02,56.849998,57.000000,54.799999,55.150002,55.150002,64590
2010-08-03,55.950001,57.700001,54.900002,57.049999,57.049999,142062
2010-08-04,57.500000,58.950001,56.049999,56.549999,56.549999,116216
2010-08-05,56.000000,57.349998,55.200001,55.549999,55.549999,73243
2010-08-06,55.000000,56.000000,53.549999,53.799999,53.799999,68818
2010-08-09,53.000000,55.500000,52.099998,52.349998,52.349998,102738
2010-08-10,53.349998,55.000000,52.500000,53.000000,53.000000,71551
2010-08-11,52.500000,54.950001,52.500000,52.900002,52.900002,88501
2010-08-12,52.200001,53.000000,52.000000,52.250000,52.250000,28376
2010-08-13,53.400002,54.000000,51.700001,52.150002,52.150002,83489
2010-08-16,53.000000,53.000000,49.049999,49.799999,49.799999,55825
2010-08-17,51.000000,51.750000,50.000000,50.750000,50.750000,48034
2010-08-18,50.900002,53.000000,50.299999,52.049999,52.049999,55641
2010-08-19,52.049999,52.849998,51.500000,51.900002,51.900002,30643
2010-08-20,52.750000,52.750000,51.000000,51.400002,51.400002,18520
2010-08-23,51.049999,52.000000,50.299999,50.900002,50.900002,40877
2010-08-24,50.500000,51.799999,49.500000,49.799999,49.799999,37496
2010-08-25,50.000000,50.000000,48.049999,48.700001,48.700001,38138
2010-08-26,49.500000,49.500000,48.000000,48.400002,48.400002,29144
2010-08-27,48.500000,49.299999,47.150002,47.650002,47.650002,55526
2010-08-30,48.000000,50.000000,46.150002,46.450001,46.450001,95928
2010-08-31,48.099998,50.299999,47.500000,47.950001,47.950001,325474
2010-09-01,48.450001,48.450001,47.099998,47.799999,47.799999,55622
2010-09-02,47.599998,49.900002,47.549999,48.400002,48.400002,98135
2010-09-03,48.799999,51.750000,47.500000,49.500000,49.500000,147039
2010-09-06,50.000000,54.450001,48.799999,53.750000,53.750000,368274
2010-09-07,54.500000,56.500000,52.700001,53.049999,53.049999,126537
2010-09-08,53.250000,53.450001,51.500000,51.950001,51.950001,53253
2010-09-09,52.150002,56.849998,51.500000,53.700001,53.700001,1199712
2010-09-13,54.500000,54.500000,52.000000,52.500000,52.500000,154682
2010-09-14,52.900002,54.250000,50.799999,51.049999,51.049999,128109
2010-09-15,51.200001,52.299999,49.549999,49.750000,49.750000,95222
2010-09-16,49.750000,52.299999,49.299999,49.750000,49.750000,130862
2010-09-17,51.000000,54.150002,50.099998,51.200001,51.200001,256083
2010-09-20,50.099998,53.299999,50.099998,51.799999,51.799999,129533
2010-09-21,52.000000,53.000000,49.599998,50.950001,50.950001,150957
2010-09-22,50.549999,53.000000,50.150002,51.150002,51.150002,101302
2010-09-23,51.000000,51.500000,50.000000,50.200001,50.200001,48866
2010-09-24,50.500000,51.349998,49.700001,51.049999,51.049999,74626
2010-09-27,51.000000,51.000000,50.000000,50.150002,50.150002,41414
2010-09-28,50.099998,51.000000,49.650002,49.799999,49.799999,60112
2010-09-29,50.200001,51.500000,49.599998,49.900002,49.900002,154472
2010-09-30,49.900002,51.000000,49.500000,50.349998,50.349998,84436
2010-10-01,50.150002,50.950001,49.849998,50.049999,50.049999,43745
2010-10-04,50.500000,50.799999,48.900002,49.349998,49.349998,72205
2010-10-05,49.500000,52.000000,48.950001,50.099998,50.099998,68787
2010-10-06,50.400002,51.000000,49.599998,50.000000,50.000000,91233
2010-10-07,50.000000,51.400002,48.700001,49.099998,49.099998,147476
2010-10-08,49.950001,49.950001,48.099998,48.549999,48.549999,48527
2010-10-11,49.000000,49.500000,48.549999,48.799999,48.799999,27459
2010-10-12,49.000000,49.099998,48.549999,48.650002,48.650002,22348
2010-10-13,48.349998,49.700001,48.250000,48.950001,48.950001,40126
2010-10-14,48.750000,49.299999,47.900002,48.150002,48.150002,35992
2010-10-15,48.250000,49.099998,47.099998,47.200001,47.200001,34461
2010-10-18,47.150002,47.849998,46.500000,46.900002,46.900002,23736
2010-10-19,46.150002,47.900002,46.150002,46.549999,46.549999,18164
2010-10-20,46.599998,46.849998,45.200001,45.599998,45.599998,36050
2010-10-21,45.599998,46.450001,45.500000,45.750000,45.750000,39446
2010-10-22,46.000000,46.750000,45.250000,45.400002,45.400002,28488
2010-10-25,45.200001,46.500000,45.200001,45.700001,45.700001,37252
2010-10-26,45.200001,46.400002,45.049999,45.599998,45.599998,18333
2010-10-27,45.950001,46.049999,45.200001,45.250000,45.250000,46819
2010-10-28,45.500000,45.900002,45.299999,45.650002,45.650002,12116
2010-10-29,45.299999,46.000000,42.799999,43.200001,43.200001,55728
2010-11-01,43.049999,43.950001,42.450001,42.650002,42.650002,49518
2010-11-02,42.349998,43.000000,41.400002,41.599998,41.599998,57188
2010-11-03,42.599998,45.400002,42.000000,43.150002,43.150002,76280
2010-11-04,43.650002,44.900002,43.099998,44.250000,44.250000,30910
2010-11-08,47.000000,47.000000,44.500000,45.500000,45.500000,25500
2010-11-09,46.500000,46.500000,45.099998,45.450001,45.450001,25101
2010-11-10,45.099998,49.950001,45.000000,47.599998,47.599998,169583
2010-11-11,48.000000,49.750000,47.150002,47.450001,47.450001,103054
2010-11-12,47.349998,48.599998,46.049999,47.000000,47.000000,76971
2010-11-15,46.500000,47.000000,44.400002,45.049999,45.049999,17929
2010-11-16,46.400002,51.400002,45.450001,46.150002,46.150002,497496
2010-11-18,48.000000,49.950001,44.250000,44.900002,44.900002,144937
2010-11-19,45.900002,45.900002,44.549999,44.799999,44.799999,25805
2010-11-22,45.500000,46.000000,44.700001,45.099998,45.099998,48793
2010-11-23,44.950001,45.349998,42.599998,43.799999,43.799999,52195
2010-11-24,43.250000,44.900002,42.150002,42.849998,42.849998,25789
2010-11-25,43.000000,44.000000,42.200001,42.849998,42.849998,23922
2010-11-26,41.549999,43.000000,40.700001,41.150002,41.150002,127531
2010-11-29,42.549999,42.549999,39.599998,40.400002,40.400002,29222
2010-11-30,40.049999,42.099998,39.799999,41.400002,41.400002,44626
2010-12-01,41.849998,43.250000,41.849998,42.700001,42.700001,45406
2010-12-02,43.750000,44.250000,42.400002,42.799999,42.799999,20871
2010-12-03,43.400002,43.400002,40.200001,40.650002,40.650002,39587
2010-12-06,38.049999,41.599998,38.049999,40.150002,40.150002,36395
2010-12-07,41.349998,41.349998,39.349998,40.450001,40.450001,18766
2010-12-08,41.900002,41.900002,38.700001,39.250000,39.250000,44730
2010-12-09,39.299999,39.599998,33.099998,34.700001,34.700001,178597
2010-12-10,35.000000,40.000000,33.049999,38.500000,38.500000,118968
2010-12-13,42.500000,42.500000,38.500000,39.750000,39.750000,29854
2010-12-14,40.000000,40.000000,38.750000,39.099998,39.099998,21198
2010-12-15,40.000000,40.000000,38.200001,38.400002,38.400002,48903
2010-12-16,39.000000,39.400002,37.000000,38.000000,38.000000,40928
2010-12-20,39.650002,39.650002,37.650002,38.349998,38.349998,29652
2010-12-21,38.400002,39.750000,38.250000,38.500000,38.500000,13698
2010-12-22,39.700001,39.700001,38.450001,38.599998,38.599998,17009
2010-12-23,38.099998,39.500000,38.049999,38.450001,38.450001,23346
2010-12-24,39.400002,39.400002,38.000000,38.299999,38.299999,19045
2010-12-27,39.000000,39.000000,37.099998,37.599998,37.599998,24696
2010-12-28,38.700001,38.700001,37.549999,37.849998,37.849998,14877
2010-12-29,38.000000,38.799999,37.799999,37.950001,37.950001,27835
2010-12-30,38.099998,38.700001,36.950001,38.000000,38.000000,28985
2010-12-31,39.599998,45.000000,38.000000,39.250000,39.250000,47735
2011-01-03,39.900002,39.900002,38.650002,39.099998,39.099998,57486
2011-01-04,39.750000,39.750000,38.700001,39.500000,39.500000,27677
2011-01-05,39.750000,39.849998,38.700001,38.750000,38.750000,22114
2011-01-06,39.400002,43.500000,38.349998,42.500000,42.500000,356572
2011-01-07,43.000000,44.799999,40.000000,41.099998,41.099998,283259
2011-01-10,40.299999,42.000000,36.500000,39.549999,39.549999,75454
2011-01-11,40.799999,40.799999,37.400002,37.650002,37.650002,50765
2011-01-12,37.799999,39.400002,37.099998,38.599998,38.599998,38435
2011-01-13,38.250000,39.799999,38.000000,38.950001,38.950001,42082
2011-01-14,38.099998,41.349998,37.750000,38.500000,38.500000,142785
2011-01-17,39.000000,39.000000,37.000000,37.250000,37.250000,56876
2011-01-18,36.849998,38.450001,36.450001,37.549999,37.549999,36995
2011-01-19,39.700001,39.700001,37.200001,38.349998,38.349998,27642
2011-01-20,38.049999,38.099998,36.450001,36.799999,36.799999,45652
2011-01-21,37.150002,37.150002,35.750000,36.000000,36.000000,73392
2011-01-24,35.700001,36.299999,34.799999,34.950001,34.950001,55808
2011-01-25,35.099998,35.150002,32.000000,33.250000,33.250000,68119
2011-01-27,33.750000,34.950001,32.700001,33.700001,33.700001,35679
2011-01-28,34.799999,34.799999,32.549999,33.099998,33.099998,33415
2011-01-31,33.000000,33.650002,32.049999,33.049999,33.049999,17870
2011-02-01,32.700001,33.049999,32.049999,32.400002,32.400002,28850
2011-02-02,33.000000,33.750000,32.299999,32.799999,32.799999,24675
2011-02-03,32.849998,33.250000,32.000000,32.250000,32.250000,29870
2011-02-04,32.950001,34.400002,32.650002,32.849998,32.849998,49802
2011-02-07,32.549999,32.849998,31.200001,31.850000,31.850000,33212
2011-02-08,34.450001,34.450001,30.150000,30.450001,30.450001,92715
2011-02-09,30.000000,30.000000,25.049999,27.049999,27.049999,102165
2011-02-10,27.500000,29.600000,27.500000,28.750000,28.750000,40509
2011-02-11,28.450001,34.500000,28.400000,33.500000,33.500000,161242
2011-02-14,34.000000,38.599998,33.599998,37.750000,37.750000,179045
2011-02-15,36.900002,37.950001,35.349998,35.950001,35.950001,29786
2011-02-16,37.400002,37.500000,35.150002,35.799999,35.799999,9939
2011-02-17,36.000000,39.400002,35.150002,38.349998,38.349998,204314
2011-02-18,38.349998,39.000000,36.549999,37.500000,37.500000,45249
2011-02-21,36.000000,38.000000,35.950001,36.549999,36.549999,16572
2011-02-22,36.950001,37.950001,34.250000,36.500000,36.500000,29848
2011-02-23,36.099998,36.549999,34.549999,34.700001,34.700001,13917
2011-02-24,34.250000,35.599998,32.250000,32.400002,32.400002,29013
2011-02-25,32.599998,33.250000,31.000000,31.700001,31.700001,30911
2011-02-28,32.450001,33.000000,31.600000,32.150002,32.150002,18161
2011-03-01,32.000000,33.500000,31.500000,32.349998,32.349998,52424
2011-03-03,32.500000,32.950001,31.549999,32.250000,32.250000,12665
2011-03-04,32.750000,33.700001,32.049999,32.549999,32.549999,19631
2011-03-07,32.500000,33.500000,31.400000,32.349998,32.349998,17855
2011-03-08,33.000000,36.000000,32.099998,33.750000,33.750000,254136
2011-03-09,34.799999,36.000000,34.250000,35.000000,35.000000,196875
2011-03-10,34.099998,35.450001,34.099998,34.299999,34.299999,24032
2011-03-11,34.299999,34.500000,33.700001,34.200001,34.200001,32460
2011-03-14,33.750000,38.900002,33.200001,35.799999,35.799999,366402
2011-03-15,35.000000,35.500000,33.049999,34.250000,34.250000,72974
2011-03-16,35.700001,35.700001,34.200001,34.400002,34.400002,28567
2011-03-17,34.049999,34.700001,33.599998,33.799999,33.799999,20396
2011-03-18,33.200001,35.099998,32.650002,34.349998,34.349998,34824
2011-03-21,34.000000,35.950001,33.299999,33.799999,33.799999,190662
2011-03-22,35.000000,36.450001,33.799999,34.299999,34.299999,115932
2011-03-23,35.950001,36.000000,34.500000,34.750000,34.750000,73359
2011-03-24,34.099998,35.000000,34.099998,34.549999,34.549999,30884
2011-03-25,34.849998,35.900002,34.000000,34.299999,34.299999,32276
2011-03-28,35.299999,36.400002,33.400002,33.650002,33.650002,85394
2011-03-29,33.400002,33.849998,31.900000,32.150002,32.150002,43148
2011-03-30,32.200001,33.450001,31.900000,33.049999,33.049999,29427
2011-03-31,33.049999,33.500000,32.200001,32.799999,32.799999,13638
2011-04-01,32.500000,34.900002,32.500000,34.150002,34.150002,24211
2011-04-04,34.000000,35.450001,33.250000,34.500000,34.500000,48225
2011-04-05,34.250000,35.500000,34.250000,34.799999,34.799999,47716
2011-04-06,34.950001,36.400002,34.700001,34.849998,34.849998,54080
2011-04-07,34.849998,36.000000,34.849998,35.549999,35.549999,71211
2011-04-08,35.700001,38.450001,35.099998,36.700001,36.700001,205008
2011-04-11,35.599998,36.500000,34.599998,35.000000,35.000000,45725
2011-04-13,35.450001,35.549999,34.750000,34.849998,34.849998,35684
2011-04-15,36.450001,36.450001,33.900002,34.150002,34.150002,54378
2011-04-18,34.099998,34.849998,33.599998,33.849998,33.849998,33765
2011-04-19,34.349998,34.349998,33.150002,33.500000,33.500000,12939
2011-04-20,34.000000,34.400002,32.650002,33.049999,33.049999,75473
2011-04-21,33.099998,34.200001,33.099998,33.400002,33.400002,49155
2011-04-25,33.099998,33.950001,32.200001,33.299999,33.299999,16918
2011-04-26,33.150002,33.500000,32.700001,32.900002,32.900002,27571
2011-04-27,33.500000,34.400002,32.799999,33.049999,33.049999,49643
2011-04-28,33.400002,33.400002,32.700001,32.849998,32.849998,15585
2011-04-29,33.200001,33.299999,32.250000,32.500000,32.500000,23853
2011-05-02,33.000000,33.000000,32.299999,32.500000,32.500000,19509
2011-05-03,32.250000,32.950001,31.350000,31.600000,31.600000,23506
2011-05-04,31.600000,31.750000,30.750000,31.049999,31.049999,23079
2011-05-05,31.250000,31.600000,30.000000,30.600000,30.600000,21408
2011-05-06,30.299999,32.500000,29.350000,31.950001,31.950001,21357
2011-05-09,31.700001,33.950001,30.700001,33.000000,33.000000,98637
2011-05-10,33.450001,33.450001,32.250000,32.349998,32.349998,13355
2011-05-11,32.000000,33.799999,31.799999,32.950001,32.950001,47378
2011-05-12,32.750000,33.450001,31.750000,32.200001,32.200001,27795
2011-05-13,32.849998,33.400002,32.250000,32.500000,32.500000,6480
2011-05-16,32.750000,32.750000,31.500000,31.650000,31.650000,8982
2011-05-17,31.750000,32.349998,30.350000,30.750000,30.750000,30891
2011-05-18,30.549999,31.750000,30.549999,31.150000,31.150000,16815
2011-05-19,30.900000,31.350000,30.500000,30.600000,30.600000,13645
2011-05-20,30.799999,31.799999,30.500000,30.799999,30.799999,13793
2011-05-23,30.500000,31.200001,29.000000,30.299999,30.299999,30220
2011-05-24,30.100000,30.400000,29.250000,29.650000,29.650000,16247
2011-05-25,29.950001,29.950001,28.549999,28.900000,28.900000,9772
2011-05-26,29.100000,30.200001,28.650000,29.200001,29.200001,30419
2011-05-27,29.000000,29.650000,28.900000,29.200001,29.200001,14728
2011-05-30,29.000000,30.100000,29.000000,29.750000,29.750000,10893
2011-05-31,29.950001,30.299999,29.150000,29.700001,29.700001,11512
2011-06-01,30.000000,30.450001,29.400000,29.600000,29.600000,49850
2011-06-02,29.500000,30.150000,28.000000,28.500000,28.500000,42980
2011-06-03,29.000000,29.799999,29.000000,29.350000,29.350000,18976
2011-06-06,29.750000,29.750000,28.900000,29.000000,29.000000,11164
2011-06-07,29.000000,29.549999,28.750000,29.400000,29.400000,5314
2011-06-08,29.400000,29.750000,29.150000,29.600000,29.600000,15553
2011-06-09,27.200001,29.950001,27.200001,29.000000,29.000000,10118
2011-06-10,29.650000,30.299999,28.650000,29.049999,29.049999,17725
2011-06-13,29.600000,29.600000,28.799999,28.950001,28.950001,11398
2011-06-14,29.500000,29.500000,28.750000,28.950001,28.950001,9566
2011-06-15,29.450001,29.450001,28.500000,28.700001,28.700001,8867
2011-06-16,29.000000,29.250000,28.400000,28.500000,28.500000,8200
2011-06-17,28.549999,29.150000,28.200001,28.450001,28.450001,5184
2011-06-20,28.299999,28.299999,25.549999,26.850000,26.850000,17693
2011-06-21,26.200001,26.900000,26.100000,26.500000,26.500000,10848
2011-06-22,27.000000,27.250000,26.000000,26.200001,26.200001,10396
2011-06-23,26.100000,28.900000,25.600000,27.900000,27.900000,41112
2011-06-24,28.049999,29.100000,27.750000,28.299999,28.299999,22578
2011-06-27,28.000000,29.799999,28.000000,28.500000,28.500000,14877
2011-06-28,25.850000,30.500000,25.850000,29.700001,29.700001,59943
2011-06-29,29.549999,30.299999,29.200001,29.700001,29.700001,21123
2011-06-30,31.000000,31.000000,29.200001,29.500000,29.500000,10070
2011-07-01,29.450001,30.299999,29.049999,29.950001,29.950001,39219
2011-07-04,29.150000,30.500000,29.150000,30.000000,30.000000,26974
2011-07-05,29.799999,32.349998,29.650000,30.650000,30.650000,22570
2011-07-06,31.000000,31.000000,29.600000,30.100000,30.100000,12349
2011-07-07,29.900000,32.200001,29.900000,31.850000,31.850000,31194
2011-07-08,31.650000,31.900000,30.700001,30.799999,30.799999,14567
2011-07-11,31.799999,31.799999,29.100000,30.000000,30.000000,22336
2011-07-12,30.000000,31.200001,29.100000,30.500000,30.500000,23646
2011-07-13,31.450001,31.450001,30.299999,31.049999,31.049999,10198
2011-07-14,30.450001,30.900000,30.250000,30.600000,30.600000,6244
2011-07-15,31.450001,31.450001,30.200001,30.200001,30.200001,3640
2011-07-18,30.400000,30.600000,29.799999,30.150000,30.150000,7662
2011-07-19,30.750000,30.799999,29.900000,30.200001,30.200001,5658
2011-07-20,30.500000,35.700001,30.350000,34.549999,34.549999,609843
2011-07-21,34.049999,34.650002,32.349998,32.700001,32.700001,51136
2011-07-22,33.700001,37.900002,32.150002,35.750000,35.750000,667831
2011-07-25,36.200001,36.349998,34.400002,34.599998,34.599998,82513
2011-07-26,34.099998,34.849998,32.200001,32.450001,32.450001,71322
2011-07-27,32.500000,33.750000,32.500000,32.599998,32.599998,42983
2011-07-28,32.400002,32.400002,31.250000,31.549999,31.549999,15597
2011-07-29,31.750000,36.750000,31.650000,34.349998,34.349998,639046
2011-08-01,36.750000,36.750000,33.849998,35.450001,35.450001,128278
2011-08-02,35.700001,36.400002,33.799999,34.250000,34.250000,190629
2011-08-03,34.299999,34.299999,32.349998,33.250000,33.250000,49792
2011-08-04,33.549999,34.950001,33.400002,33.599998,33.599998,50851
2011-08-05,32.700001,33.200001,31.100000,32.549999,32.549999,52397
2011-08-08,31.100000,31.950001,30.250000,30.850000,30.850000,35316
2011-08-09,29.600000,30.700001,29.049999,29.250000,29.250000,86544
2011-08-10,30.250000,31.049999,30.200001,30.650000,30.650000,26809
2011-08-11,29.650000,31.250000,29.650000,30.200001,30.200001,37344
2011-08-12,30.549999,30.700001,30.000000,30.150000,30.150000,24583
2011-08-16,30.200001,30.650000,28.200001,28.350000,28.350000,24462
2011-08-17,29.299999,29.299999,26.799999,27.450001,27.450001,26979
2011-08-18,28.600000,28.600000,25.000000,25.450001,25.450001,60634
2011-08-19,25.400000,26.299999,24.100000,25.850000,25.850000,35099
2011-08-22,26.900000,26.900000,25.500000,26.100000,26.100000,20558
2011-08-23,26.200001,26.500000,25.400000,25.850000,25.850000,20440
2011-08-24,26.450001,26.799999,25.900000,26.150000,26.150000,26973
2011-08-25,26.400000,26.850000,25.299999,26.299999,26.299999,7307
2011-08-26,27.900000,27.900000,23.750000,24.299999,24.299999,65635
2011-08-29,26.549999,26.549999,25.049999,25.700001,25.700001,11496
2011-08-30,26.000000,26.799999,25.799999,26.150000,26.150000,11225
2011-09-02,27.799999,27.799999,25.799999,26.100000,26.100000,9833
2011-09-05,27.100000,27.100000,23.500000,26.049999,26.049999,13445
2011-09-06,26.950001,26.950001,25.549999,26.350000,26.350000,5979
2011-09-07,27.200001,28.150000,25.900000,26.700001,26.700001,38017
2011-09-08,27.400000,27.900000,25.549999,25.750000,25.750000,55836
2011-09-09,26.500000,26.600000,25.799999,26.450001,26.450001,27721
2011-09-12,25.500000,26.500000,25.200001,25.950001,25.950001,6089
2011-09-13,26.850000,26.850000,25.549999,25.750000,25.750000,9638
2011-09-14,25.500000,26.500000,25.000000,25.750000,25.750000,12366
2011-09-15,26.700001,26.700001,26.049999,26.500000,26.500000,8902
2011-09-16,26.000000,26.750000,25.799999,25.900000,25.900000,8012
2011-09-19,26.700001,26.700001,25.650000,26.100000,26.100000,3122
2011-09-20,26.100000,26.750000,25.900000,26.549999,26.549999,11112
2011-09-21,26.549999,26.900000,26.000000,26.549999,26.549999,13265
2011-09-22,25.900000,26.500000,24.500000,25.049999,25.049999,23300
2011-09-23,26.450001,26.450001,24.150000,25.000000,25.000000,32024
2011-09-26,25.000000,25.350000,23.799999,24.000000,24.000000,36135
2011-09-27,24.250000,25.700001,24.250000,25.049999,25.049999,21912
2011-09-28,25.049999,25.500000,25.000000,25.350000,25.350000,10760
2011-09-29,25.500000,25.799999,24.250000,24.799999,24.799999,10198
2011-09-30,25.000000,25.500000,24.500000,24.600000,24.600000,7438
2011-10-03,25.450001,25.450001,23.750000,24.650000,24.650000,2724
2011-10-04,24.200001,24.799999,23.799999,23.900000,23.900000,7393
2011-10-05,23.600000,24.950001,21.750000,23.500000,23.500000,84674
2011-10-07,28.000000,28.000000,23.400000,23.850000,23.850000,10572
2011-10-10,23.049999,24.750000,23.049999,24.350000,24.350000,36052
2011-10-11,24.500000,25.600000,24.100000,25.200001,25.200001,46157
2011-10-12,28.000000,28.000000,23.799999,26.049999,26.049999,31272
2011-10-13,27.500000,27.500000,25.200001,26.700001,26.700001,28607
2011-10-14,26.950001,27.450001,26.000000,26.950001,26.950001,16320
2011-10-17,27.000000,27.750000,26.100000,27.200001,27.200001,13274
2011-10-18,26.750000,27.200001,26.049999,26.900000,26.900000,6218
2011-10-19,27.650000,27.850000,26.350000,27.049999,27.049999,11013
2011-10-20,26.500000,27.400000,25.299999,26.600000,26.600000,51753
2011-10-21,27.299999,27.299999,25.600000,26.549999,26.549999,7409
2011-10-24,26.299999,26.900000,26.000000,26.549999,26.549999,8337
2011-10-25,26.150000,26.950001,26.000000,26.750000,26.750000,6409
2011-10-28,27.049999,30.000000,26.400000,27.549999,27.549999,14978
2011-10-31,28.000000,28.000000,27.049999,27.299999,27.299999,11725
2011-11-01,27.000000,28.250000,27.000000,27.350000,27.350000,118516
2011-11-02,27.450001,28.600000,27.000000,27.850000,27.850000,239448
2011-11-03,27.799999,28.299999,26.850000,27.150000,27.150000,74140
2011-11-04,27.000000,27.900000,26.750000,27.350000,27.350000,105461
2011-11-08,27.000000,27.700001,26.100000,27.000000,27.000000,60597
2011-11-09,26.549999,27.000000,25.000000,25.549999,25.549999,27603
2011-11-11,27.000000,27.000000,25.049999,25.950001,25.950001,24148
2011-11-14,25.500000,25.900000,24.750000,25.000000,25.000000,37773
2011-11-15,25.000000,25.700001,23.700001,24.650000,24.650000,37229
2011-11-16,24.000000,25.950001,23.600000,25.200001,25.200001,37973
2011-11-17,24.549999,25.299999,23.200001,24.549999,24.549999,28540
2011-11-18,24.000000,24.500000,23.350000,24.100000,24.100000,56168
2011-11-21,24.850000,24.950001,23.049999,23.450001,23.450001,6280
2011-11-22,24.500000,24.549999,23.200001,23.400000,23.400000,14405
2011-11-23,23.450001,23.950001,21.100000,22.500000,22.500000,29066
2011-11-24,22.299999,23.350000,21.250000,21.950001,21.950001,47583
2011-11-25,22.750000,23.549999,22.350000,22.799999,22.799999,78436
2011-11-28,23.000000,24.450001,22.100000,23.600000,23.600000,32926
2011-11-29,23.000000,25.000000,22.750000,24.850000,24.850000,76638
2011-11-30,24.250000,24.799999,23.900000,24.200001,24.200001,23324
2011-12-01,25.700001,26.000000,23.600000,24.000000,24.000000,30278
2011-12-02,23.500000,24.799999,23.049999,24.100000,24.100000,94297
2011-12-05,24.450001,24.650000,23.500000,23.700001,23.700001,17637
2011-12-07,23.700001,24.200001,23.500000,23.750000,23.750000,19528
2011-12-08,24.400000,24.400000,23.049999,23.200001,23.200001,26360
2011-12-09,23.850000,23.850000,23.000000,23.049999,23.049999,18076
2011-12-12,22.700001,23.850000,22.250000,22.700001,22.700001,18403
2011-12-13,22.000000,23.450001,21.549999,22.200001,22.200001,21243
2011-12-14,21.700001,22.600000,20.600000,21.350000,21.350000,24398
2011-12-15,20.900000,21.850000,20.100000,20.750000,20.750000,29277
2011-12-16,21.100000,23.950001,20.049999,20.450001,20.450001,37835
2011-12-19,20.750000,20.750000,19.500000,19.850000,19.850000,19152
2011-12-20,20.000000,20.700001,18.600000,19.100000,19.100000,19708
2011-12-21,19.650000,20.900000,16.950001,19.450001,19.450001,116606
2011-12-22,19.650000,19.750000,16.250000,17.200001,17.200001,232864
2011-12-23,17.250000,18.450001,17.250000,18.150000,18.150000,51762
2011-12-26,19.299999,19.350000,18.250000,18.750000,18.750000,32150
2011-12-27,18.850000,19.200001,18.700001,18.799999,18.799999,39433
2011-12-28,19.150000,19.250000,17.500000,18.250000,18.250000,25462
2011-12-29,18.400000,18.500000,17.750000,18.200001,18.200001,33579
2011-12-30,18.450001,18.900000,17.500000,17.799999,17.799999,22983
2012-01-02,18.450001,18.450001,18.049999,18.250000,18.250000,12828
2012-01-03,18.650000,19.200001,18.250000,19.000000,19.000000,15119
2012-01-04,18.500000,19.000000,18.299999,18.950001,18.950001,6683
2012-01-05,18.400000,18.900000,18.200001,18.500000,18.500000,7109
2012-01-06,19.850000,19.850000,18.000000,18.950001,18.950001,9247
2012-01-07,null,null,null,null,null,null
2012-01-09,19.000000,19.950001,19.000000,19.450001,19.450001,12398
2012-01-10,19.950001,21.000000,19.500000,20.450001,20.450001,20377
2012-01-11,20.400000,21.900000,20.400000,21.299999,21.299999,29643
2012-01-12,21.299999,21.900000,20.950001,20.950001,20.950001,10697
2012-01-13,20.200001,23.000000,20.000000,22.250000,22.250000,25504
2012-01-16,21.900000,22.350000,21.049999,22.000000,22.000000,3762
2012-01-17,21.500000,22.600000,21.000000,21.799999,21.799999,19085
2012-01-18,21.299999,22.900000,21.100000,21.500000,21.500000,8776
2012-01-19,21.950001,22.350000,20.950001,21.650000,21.650000,7929
2012-01-20,20.799999,22.350000,20.799999,21.500000,21.500000,2225
2012-01-23,21.400000,21.900000,21.150000,21.650000,21.650000,4573
2012-01-24,21.000000,22.000000,20.600000,21.200001,21.200001,6069
