Date,open,high,low,close,adj_close,volume
2006-12-08,237.100006,241.000000,236.000000,237.100006,202.365753,6402
2006-12-11,240.000000,240.000000,235.000000,235.050003,200.616028,7564
2006-12-12,239.500000,239.500000,235.000000,235.250000,200.786728,4348
2006-12-13,235.000000,239.000000,235.000000,235.550003,201.042786,2393
2006-12-14,234.000000,237.800003,234.000000,237.800003,202.963150,761
2006-12-15,239.949997,241.949997,235.550003,236.100006,201.512192,1185
2006-12-18,235.050003,242.000000,235.050003,241.199997,205.865067,1643
2006-12-19,240.000000,249.899994,240.000000,240.050003,204.883514,1334
2006-12-20,236.250000,243.899994,236.100006,240.350006,205.139618,876
2006-12-21,240.000000,241.000000,237.000000,240.500000,205.267639,1451
2006-12-22,240.000000,241.899994,236.000000,238.100006,203.219238,966
2006-12-26,249.250000,249.250000,236.500000,241.300003,205.950409,1609
2006-12-27,240.250000,246.800003,240.100006,244.949997,209.065720,1959
2006-12-28,250.000000,250.000000,240.600006,244.300003,208.510925,231
2006-12-29,241.500000,256.000000,237.050003,246.050003,210.004547,1995
2007-01-02,242.000000,262.899994,241.000000,260.750000,222.551086,12877
2007-01-03,268.200012,271.799988,260.899994,260.950012,222.721771,4402
2007-01-04,252.399994,261.000000,252.399994,260.100006,221.996323,551
2007-01-05,252.000000,259.000000,252.000000,254.300003,217.045959,408
2007-01-08,254.000000,263.000000,254.000000,260.549988,222.380371,6352
2007-01-09,263.950012,265.000000,255.050003,260.000000,221.910934,6704
2007-01-10,253.000000,266.850006,253.000000,264.450012,225.709061,5594
2007-01-11,261.600006,271.899994,261.600006,266.950012,227.842773,4685
2007-01-12,270.750000,270.750000,260.100006,263.100006,224.556808,825
2007-01-15,254.000000,267.000000,254.000000,265.399994,226.519836,1450
2007-01-16,262.549988,267.000000,262.500000,266.500000,227.458725,1112
2007-01-17,263.049988,270.000000,260.100006,263.899994,225.239609,892
2007-01-18,263.649994,267.000000,260.350006,264.899994,226.093124,2677
2007-01-19,265.000000,271.000000,263.000000,267.450012,228.269531,3372
2007-01-22,268.000000,272.000000,267.000000,268.850006,229.464432,2548
2007-01-23,268.000000,275.750000,262.250000,264.899994,226.093124,2854
2007-01-24,269.000000,269.000000,262.149994,263.350006,224.770157,82
2007-01-25,256.000000,268.899994,256.000000,265.000000,226.178452,4609
2007-01-29,269.000000,269.000000,261.750000,265.000000,226.178452,812
2007-01-31,264.799988,266.000000,262.000000,265.850006,226.903900,5563
2007-02-01,262.500000,266.799988,262.000000,262.500000,224.044708,912
2007-02-02,273.000000,273.000000,261.000000,264.750000,225.965073,3735
2007-02-05,265.000000,268.600006,262.500000,267.799988,228.568268,4362
2007-02-06,265.000000,268.000000,263.500000,266.299988,227.287994,3765
2007-02-07,268.000000,270.000000,265.000000,267.649994,228.440231,4334
2007-02-08,265.250000,269.899994,263.049988,263.299988,224.727478,515
2007-02-09,262.750000,266.000000,262.000000,264.950012,226.135788,10393
2007-02-12,261.049988,262.000000,255.000000,257.049988,219.393082,11821
2007-02-13,241.250000,272.000000,241.250000,252.500000,215.509644,68714
2007-02-14,242.899994,269.000000,242.899994,265.600006,226.690567,5713
2007-02-15,260.500000,264.950012,260.200012,261.549988,223.233856,409
2007-02-19,264.000000,272.000000,264.000000,269.649994,230.147232,6396
2007-02-20,265.000000,270.000000,260.000000,261.850006,223.489929,1338
2007-02-21,264.000000,264.899994,258.500000,260.299988,222.166977,1154
2007-02-22,264.000000,264.000000,255.000000,255.300003,217.899475,226
2007-02-23,252.000000,259.600006,240.000000,241.050003,205.737061,4092
2007-02-26,241.000000,251.250000,235.399994,237.300003,202.536407,17072
2007-02-27,245.100006,245.100006,221.000000,229.300003,195.708389,2924
2007-02-28,228.000000,232.899994,209.000000,224.399994,191.526230,4036
2007-03-01,214.000000,235.000000,210.000000,212.600006,181.454865,2294
2007-03-02,214.000000,219.500000,200.000000,203.850006,173.986664,6846
2007-03-05,204.000000,205.000000,200.000000,200.850006,171.426208,7395
2007-03-06,202.149994,203.000000,198.000000,200.600006,171.212830,14788
2007-03-07,205.100006,214.949997,200.000000,203.449997,173.645309,2615
2007-03-08,209.000000,209.949997,204.250000,208.750000,178.168869,556
2007-03-09,219.800003,219.800003,204.500000,206.899994,176.589890,585
2007-03-12,209.949997,209.949997,200.550003,201.500000,171.980957,3016
2007-03-13,203.000000,209.000000,203.000000,207.000000,176.675247,1751
2007-03-14,207.199997,209.000000,206.899994,208.500000,177.955505,382
2007-03-15,208.000000,213.500000,206.500000,210.449997,179.619827,1008
2007-03-16,203.050003,209.800003,203.050003,204.850006,174.840210,575
2007-03-19,208.399994,208.449997,203.500000,203.699997,173.858658,312
2007-03-20,203.500000,205.399994,201.000000,203.300003,173.517288,3113
2007-03-21,207.399994,207.399994,207.000000,207.000000,176.675247,245
2007-03-22,201.000000,210.000000,201.000000,206.850006,176.547241,496
2007-03-23,206.000000,213.000000,205.000000,211.500000,180.515991,2630
2007-03-26,207.199997,218.000000,207.199997,213.000000,181.796249,1718
2007-03-28,219.800003,219.800003,211.199997,215.500000,183.930023,845
2007-03-29,218.000000,219.000000,213.050003,213.500000,182.222992,480
2007-03-30,220.000000,223.300003,218.100006,220.000000,187.770813,912
2007-04-02,215.199997,219.000000,214.250000,219.000000,186.917297,2532
2007-04-03,219.899994,224.000000,218.149994,221.300003,188.880356,1439
2007-04-04,231.000000,231.000000,220.050003,220.350006,188.069519,788
2007-04-05,220.550003,230.000000,220.000000,226.149994,196.135193,1826
2007-04-09,226.000000,226.000000,219.000000,223.600006,193.923645,11443
2007-04-10,222.000000,225.000000,222.000000,223.800003,194.097107,1780
2007-04-11,224.000000,228.000000,224.000000,227.699997,197.479492,1274
2007-04-12,230.000000,235.000000,222.000000,223.050003,193.446686,961
2007-04-13,225.000000,225.050003,220.250000,223.300003,193.663467,270
2007-04-16,235.000000,237.000000,224.199997,232.550003,201.685791,3049
2007-04-17,235.000000,237.000000,234.000000,235.949997,204.634552,3422
2007-04-18,235.050003,240.000000,235.000000,235.350006,204.114197,2902
2007-04-19,235.050003,242.000000,235.000000,240.750000,208.797485,2599
2007-04-20,238.199997,248.000000,238.199997,241.500000,209.447952,1298
2007-04-23,232.000000,247.850006,232.000000,244.399994,211.963074,1184
2007-04-24,229.649994,248.000000,229.649994,242.199997,210.055023,705
2007-04-25,245.000000,245.000000,242.000000,242.350006,210.185135,733
2007-04-26,242.550003,247.000000,242.550003,245.000000,212.483429,2540
2007-04-27,245.000000,246.000000,245.000000,245.550003,212.960449,2134
2007-04-30,245.000000,248.000000,245.000000,247.000000,214.217987,10702
2007-05-03,250.000000,250.000000,245.000000,246.100006,213.437439,1296
2007-05-04,246.000000,252.000000,245.000000,248.300003,215.345444,708
2007-05-07,258.500000,258.500000,250.000000,250.449997,217.210068,2443
2007-05-08,250.100006,268.250000,250.000000,259.850006,225.362534,82617
2007-05-09,261.000000,261.000000,254.000000,259.049988,224.668716,41589
2007-05-10,269.700012,269.700012,255.000000,255.449997,221.546478,721
2007-05-11,255.000000,263.700012,254.050003,257.500000,223.324387,36588
2007-05-14,260.049988,260.500000,260.000000,260.000000,225.492615,3197
2007-05-15,262.000000,262.000000,260.000000,260.000000,225.492615,2280
2007-05-16,260.000000,263.500000,251.199997,258.350006,224.061615,571
2007-05-17,260.000000,265.000000,260.000000,263.850006,228.831665,1618
2007-05-18,260.000000,279.399994,260.000000,269.950012,234.122025,7059
2007-05-21,265.500000,268.950012,261.000000,263.450012,228.484741,486
2007-05-22,255.449997,255.600006,251.000000,254.000000,220.288925,1545
2007-05-23,250.000000,250.000000,242.100006,243.100006,210.835587,424
2007-05-24,240.000000,243.899994,236.750000,237.350006,205.848724,676
2007-05-25,236.000000,244.899994,234.949997,239.050003,207.323090,2860
2007-05-28,238.000000,241.000000,236.000000,239.250000,207.496567,4538
2007-05-29,243.000000,243.000000,232.000000,232.000000,201.208801,3455
2007-05-30,249.449997,249.449997,226.250000,227.949997,197.696304,6466
2007-05-31,239.899994,239.899994,226.000000,227.750000,197.522842,4142
2007-06-01,235.800003,235.800003,228.399994,228.399994,198.086594,381
2007-06-04,248.000000,248.399994,227.000000,227.850006,197.609573,1770
2007-06-05,226.000000,233.899994,226.000000,232.699997,201.815872,499
2007-06-06,228.000000,233.850006,220.000000,223.199997,193.576752,1557
2007-06-07,232.800003,233.000000,229.149994,229.149994,198.737045,364
2007-06-08,229.300003,229.300003,229.300003,229.300003,198.867157,0
2007-06-11,227.500000,228.000000,223.000000,224.199997,194.444031,409
2007-06-12,223.000000,224.949997,219.100006,222.500000,192.969635,4685
2007-06-13,223.949997,223.949997,223.949997,223.949997,194.227219,0
2007-06-14,210.100006,233.000000,210.000000,223.000000,193.403305,895
2007-06-15,224.250000,224.250000,224.250000,224.250000,194.487411,140
2007-06-18,226.500000,226.500000,226.000000,226.000000,196.005127,97
2007-06-19,220.149994,227.000000,218.300003,226.250000,196.221939,970
2007-06-20,226.949997,226.949997,224.000000,224.899994,195.051102,509
2007-06-21,224.500000,227.500000,219.000000,220.800003,191.495285,1120
2007-06-22,231.949997,231.949997,221.000000,222.050003,192.579361,150
2007-06-25,225.000000,225.000000,219.149994,220.050003,190.844833,438
2007-06-26,218.050003,226.000000,218.000000,220.100006,190.888199,360
2007-06-27,218.100006,222.000000,218.100006,220.750000,191.451904,1109
2007-06-28,222.000000,227.800003,219.000000,220.050003,190.844833,1790
2007-06-29,220.000000,224.750000,219.100006,219.100006,190.020889,1090
2007-07-02,220.250000,223.500000,220.000000,221.149994,191.798813,1243
2007-07-03,221.050003,225.000000,220.000000,220.399994,191.148346,910
2007-07-04,220.500000,223.800003,218.050003,218.949997,189.890808,1023
2007-07-05,220.000000,220.000000,212.000000,217.600006,188.719986,2123
2007-07-06,220.000000,220.000000,208.149994,215.550003,186.942047,2705
2007-07-09,216.000000,222.899994,215.000000,218.149994,189.196976,757
2007-07-10,216.350006,218.399994,215.100006,217.000000,188.199631,916
2007-07-11,210.300003,219.000000,210.000000,212.300003,184.123398,1726
2007-07-12,210.500000,216.500000,210.500000,214.350006,185.901306,1726
2007-07-13,220.000000,223.000000,219.000000,220.000000,190.801453,2394
2007-07-16,225.000000,225.000000,215.000000,215.000000,186.465042,3378
2007-07-17,220.000000,223.000000,219.350006,220.649994,191.365219,2912
2007-07-18,221.500000,222.000000,219.000000,220.000000,190.801453,826
2007-07-19,223.699997,227.000000,222.300003,225.100006,195.224594,1219
2007-07-20,228.000000,228.000000,222.600006,224.199997,194.444031,3044
2007-07-23,225.000000,227.000000,220.000000,226.250000,196.221939,2280
2007-07-24,221.000000,225.550003,213.000000,215.949997,187.288956,8418
2007-07-25,217.000000,217.000000,209.649994,211.000000,182.995926,3874
2007-07-26,213.000000,213.000000,203.050003,204.550003,177.401978,4659
2007-07-27,209.899994,210.000000,198.000000,207.000000,179.526825,1421
2007-07-30,203.000000,210.000000,201.000000,203.850006,176.794861,1232
2007-07-31,209.899994,209.899994,198.250000,200.399994,173.802780,3430
2007-08-01,201.000000,239.800003,201.000000,215.000000,186.465042,7489
2007-08-02,207.000000,219.199997,206.750000,213.149994,184.860565,3924
2007-08-03,214.850006,214.850006,207.100006,207.100006,179.613541,6353
2007-08-06,204.000000,207.000000,203.000000,205.100006,177.878998,514
2007-08-07,212.949997,213.000000,204.699997,206.550003,179.136566,400
2007-08-08,212.899994,212.899994,206.050003,206.550003,179.136566,630
2007-08-09,212.000000,212.000000,201.100006,202.399994,175.537323,1772
2007-08-10,200.000000,207.000000,200.000000,206.050003,178.702911,1556
2007-08-13,210.000000,219.500000,210.000000,211.800003,183.689758,2500
2007-08-14,211.000000,213.199997,209.000000,213.199997,184.903931,1257
2007-08-16,210.000000,212.699997,206.000000,208.399994,180.740997,347
2007-08-17,205.000000,205.000000,200.199997,203.250000,176.274506,311
2007-08-20,213.500000,213.500000,200.000000,206.850006,179.396744,2147
2007-08-21,205.000000,206.000000,204.000000,205.500000,178.225922,767
2007-08-22,203.100006,204.850006,195.199997,204.550003,177.401978,827
2007-08-23,200.300003,205.000000,200.300003,201.050003,174.366516,370
2007-08-24,205.000000,205.000000,205.000000,205.000000,177.792267,10
2007-08-27,202.000000,206.500000,201.100006,205.000000,177.792267,392
2007-08-28,198.800003,205.000000,198.800003,202.750000,175.840851,667
2007-08-29,203.000000,210.750000,201.699997,207.300003,179.787003,662
2007-08-30,215.000000,219.500000,205.000000,215.000000,186.465042,3215
2007-08-31,220.000000,222.399994,213.699997,222.199997,192.709442,2762
2007-09-03,215.250000,221.000000,215.250000,218.100006,189.153625,925
2007-09-04,218.000000,218.000000,218.000000,218.000000,189.066864,250
2007-09-05,215.000000,225.000000,212.500000,215.199997,186.638504,1703
2007-09-06,220.000000,220.000000,205.300003,214.550003,186.074768,720
2007-09-07,211.500000,214.000000,205.000000,207.250000,179.743652,7964
2007-09-10,211.899994,213.000000,211.000000,212.949997,184.687119,456
2007-09-11,208.300003,213.000000,207.500000,212.550003,184.340195,1005
2007-09-12,212.949997,213.000000,200.550003,203.449997,176.447998,2132
2007-09-13,206.000000,223.000000,206.000000,221.050003,191.712067,3568
2007-09-14,225.149994,230.000000,225.000000,226.300003,196.265305,13603
2007-09-17,227.000000,230.000000,227.000000,228.699997,198.346756,3313
2007-09-18,230.000000,230.000000,217.000000,220.449997,191.191711,3694
2007-09-19,223.449997,228.000000,215.000000,217.399994,188.546494,7384
2007-09-20,221.000000,229.000000,218.000000,227.800003,197.566238,7959
2007-09-21,223.100006,230.000000,218.350006,220.000000,190.801453,2012
2007-09-24,221.000000,221.000000,215.699997,215.699997,187.072128,3482
2007-09-25,216.000000,216.000000,211.199997,213.850006,185.467682,6276
2007-09-26,214.000000,219.800003,209.000000,212.550003,184.340195,4705
2007-09-27,213.500000,226.500000,211.300003,224.850006,195.007767,7179
2007-09-28,226.899994,226.899994,220.100006,225.000000,195.137833,3419
2007-10-01,222.000000,225.000000,218.000000,221.050003,191.712067,735
2007-10-03,221.500000,224.000000,211.899994,214.600006,186.118134,3183
2007-10-04,213.100006,217.000000,213.100006,215.050003,186.508408,1832
2007-10-05,217.000000,228.899994,214.100006,225.899994,195.918365,3809
2007-10-08,222.000000,225.000000,216.000000,221.600006,192.189087,6236
2007-10-09,217.199997,232.399994,217.199997,230.199997,199.647690,10139
2007-10-10,227.000000,237.750000,227.000000,230.050003,199.517624,2647
2007-10-11,223.500000,234.949997,221.500000,230.600006,199.994629,5736
2007-10-12,225.250000,235.000000,225.250000,230.199997,199.647690,906
2007-10-15,248.000000,248.000000,231.100006,236.449997,205.068176,7998
2007-10-16,232.550003,240.000000,225.100006,238.449997,206.802734,4155
2007-10-17,225.000000,230.000000,223.000000,228.649994,198.303421,583
2007-10-18,221.000000,242.750000,220.000000,230.899994,200.254776,3721
2007-10-19,223.199997,230.800003,220.100006,230.050003,199.517624,5506
2007-10-22,228.000000,235.000000,224.399994,231.600006,200.861893,2104
2007-10-23,234.000000,234.000000,230.149994,233.949997,202.899994,1175
2007-10-24,232.000000,236.899994,228.000000,234.050003,202.986725,5247
2007-10-25,230.000000,258.250000,230.000000,250.750000,217.470276,12466
2007-10-26,248.000000,258.000000,241.100006,249.250000,216.169342,6974
2007-10-29,254.000000,254.000000,243.000000,246.250000,213.567551,2117
2007-10-30,233.699997,252.000000,232.199997,233.850006,202.813248,52247
2007-10-31,236.000000,239.649994,226.250000,229.949997,199.430847,6240
2007-11-01,244.500000,244.800003,228.000000,229.449997,198.997238,4134
2007-11-02,224.600006,229.000000,224.600006,228.649994,198.303421,474
2007-11-05,239.000000,239.000000,226.050003,228.149994,197.869751,4318
2007-11-06,226.250000,237.949997,225.250000,225.600006,195.658188,5923
2007-11-07,228.050003,228.050003,217.000000,217.199997,188.373062,2018
2007-11-08,220.000000,231.500000,220.000000,225.000000,195.137833,6525
2007-11-12,221.300003,226.449997,220.000000,220.000000,190.801453,894
2007-11-13,222.250000,227.750000,221.050003,221.050003,191.712067,446
2007-11-14,224.000000,226.399994,221.100006,223.199997,193.576752,2042
2007-11-15,225.000000,232.000000,225.000000,225.699997,195.744934,1009
2007-11-16,229.800003,242.000000,229.800003,237.100006,205.631943,11695
2007-11-19,249.899994,259.750000,242.100006,256.000000,222.023468,18865
2007-11-20,256.000000,265.000000,250.000000,258.000000,223.758087,8852
2007-11-21,260.000000,261.899994,231.000000,240.000000,208.147018,3307
2007-11-22,228.649994,239.800003,228.500000,232.449997,201.599106,2438
2007-11-23,236.000000,238.000000,227.300003,230.000000,199.474243,1558
2007-11-26,239.850006,239.850006,233.250000,235.000000,203.810638,520
2007-11-27,232.250000,247.949997,232.250000,237.550003,206.022202,1151
2007-11-28,230.149994,245.000000,230.149994,240.000000,208.147018,1288
2007-11-29,249.000000,251.949997,249.000000,250.000000,216.819824,15458
2007-11-30,260.000000,261.000000,241.100006,250.000000,216.819824,3840
2007-12-03,250.000000,255.000000,245.000000,246.300003,213.610901,2135
2007-12-04,259.899994,259.899994,245.050003,249.850006,216.689713,2907
2007-12-05,251.000000,255.000000,250.300003,251.449997,218.077393,4809
2007-12-06,251.000000,252.000000,242.050003,244.050003,211.659500,10643
2007-12-07,250.000000,254.399994,239.000000,244.199997,211.789597,6314
2007-12-10,249.899994,249.899994,237.000000,243.550003,211.225876,1053
2007-12-11,243.000000,259.399994,240.000000,247.100006,214.304733,5036
2007-12-12,250.000000,252.750000,246.000000,250.050003,216.863220,1655
2007-12-13,248.500000,254.800003,241.449997,244.250000,211.832977,3189
2007-12-14,249.949997,252.699997,242.250000,252.149994,218.684479,6250
2007-12-17,254.000000,254.000000,246.300003,249.250000,216.169342,1644
2007-12-18,240.000000,278.399994,240.000000,258.000000,223.758087,18952
2007-12-19,269.899994,274.899994,261.250000,264.250000,229.178528,10976
2007-12-20,265.000000,265.000000,255.300003,257.049988,222.934128,2642
2007-12-24,252.000000,265.000000,252.000000,252.500000,218.987991,4151
2007-12-26,259.750000,260.000000,255.500000,256.299988,222.283676,1305
2007-12-27,256.000000,269.000000,252.649994,264.399994,229.308670,4758
2007-12-28,264.000000,267.500000,260.000000,264.299988,229.221909,5180
2007-12-31,267.000000,276.000000,267.000000,274.549988,238.111511,5456
2008-01-01,268.000000,295.000000,268.000000,280.700012,243.445328,12988
2008-01-02,284.899994,287.000000,272.500000,281.799988,244.399292,4651
2008-01-03,266.000000,293.799988,266.000000,287.049988,248.952545,6363
2008-01-04,285.000000,330.000000,285.000000,306.600006,265.907837,100332
2008-01-07,310.000000,310.000000,292.200012,303.549988,263.262604,21418
2008-01-08,305.000000,310.000000,282.700012,285.450012,247.564865,9275
2008-01-09,290.000000,293.000000,283.250000,285.549988,247.651581,3040
2008-01-10,294.200012,294.850006,270.549988,273.750000,237.417694,3801
2008-01-11,299.500000,299.500000,273.500000,279.399994,242.317810,3626
2008-01-14,277.000000,289.500000,275.000000,286.549988,248.518921,2026
2008-01-15,290.000000,295.000000,278.000000,281.399994,244.052399,4000
2008-01-16,282.000000,282.000000,261.350006,265.850006,230.566193,10130
2008-01-17,270.000000,278.000000,268.000000,271.100006,235.119431,3289
2008-01-18,269.000000,282.899994,260.000000,268.049988,232.474197,3603
2008-01-21,250.449997,273.000000,240.000000,243.050003,210.792221,4365
2008-01-22,200.000000,270.000000,200.000000,213.100006,184.817184,3037
2008-01-23,223.000000,240.000000,215.000000,237.199997,205.718643,1124
2008-01-24,220.000000,249.800003,206.000000,218.149994,189.196976,3026
2008-01-25,220.300003,226.899994,218.000000,220.000000,190.801453,150882
2008-01-28,222.000000,229.000000,212.000000,220.699997,191.408554,13801
2008-01-29,223.050003,237.000000,219.100006,223.750000,194.053757,5201
2008-01-30,239.000000,239.000000,217.000000,219.800003,190.627975,1558
2008-01-31,215.050003,223.800003,215.000000,217.949997,189.023499,2116
2008-02-01,220.000000,224.350006,215.199997,216.649994,187.896011,1170
2008-02-04,236.500000,238.000000,222.500000,224.000000,194.270554,1911
2008-02-05,230.000000,230.000000,220.000000,223.050003,193.446686,1576
2008-02-06,223.000000,228.000000,220.000000,221.399994,192.015625,1760
2008-02-07,220.000000,222.000000,215.000000,217.350006,188.503174,2346
2008-02-08,214.000000,220.800003,207.000000,211.949997,183.819839,2020
2008-02-11,213.300003,213.300003,198.699997,204.750000,177.575424,3117
2008-02-12,210.600006,210.600006,182.000000,196.149994,170.116852,1182
2008-02-13,197.050003,204.000000,197.050003,204.000000,176.924957,941
2008-02-14,200.000000,213.899994,200.000000,212.199997,184.036652,937
2008-02-15,213.699997,213.949997,213.699997,213.949997,185.554428,285
2008-02-18,228.899994,228.899994,214.000000,216.300003,187.592499,1462
2008-02-19,226.000000,244.000000,220.600006,222.899994,193.316559,1080
2008-02-20,217.600006,223.000000,217.600006,218.699997,189.673981,404
2008-02-21,218.500000,224.000000,218.000000,222.300003,192.796188,1410
2008-02-22,224.000000,225.000000,220.000000,222.600006,193.056396,863
2008-02-25,224.000000,232.949997,224.000000,228.149994,197.869751,2506
2008-02-26,230.000000,236.949997,230.000000,232.500000,201.642456,1278
2008-02-27,236.000000,239.000000,231.000000,232.699997,201.815872,2219
2008-02-28,231.000000,235.899994,230.149994,234.300003,203.203568,1331
2008-02-29,237.500000,237.500000,223.500000,234.000000,202.943359,6851
2008-03-03,236.000000,236.000000,220.649994,233.649994,202.639801,235301
2008-03-04,233.399994,233.399994,215.100006,224.850006,195.007767,1280
2008-03-05,225.000000,232.500000,220.000000,225.850006,195.875015,731
2008-03-07,220.000000,223.899994,202.000000,220.000000,190.801453,10494
2008-03-10,220.000000,226.899994,220.000000,220.350006,191.105011,4255
2008-03-11,232.000000,232.000000,220.000000,222.399994,192.882919,613
2008-03-12,235.000000,239.899994,222.000000,223.000000,193.403305,2006
2008-03-13,220.000000,221.000000,220.000000,220.050003,190.844833,14168
2008-03-14,225.000000,244.399994,220.000000,238.300003,206.672653,5523
2008-03-17,229.000000,233.750000,206.000000,207.350006,179.830383,8353
2008-03-18,210.600006,216.449997,201.149994,210.500000,182.562286,2654
2008-03-19,212.100006,216.750000,210.000000,214.649994,186.161499,641
2008-03-24,211.000000,211.000000,190.000000,196.399994,170.333664,1127
2008-03-25,186.149994,212.000000,186.149994,201.750000,174.973587,6079
2008-03-26,200.000000,220.000000,200.000000,217.550003,188.676590,3661
2008-03-27,219.699997,219.699997,203.050003,208.949997,181.218033,6141
2008-03-28,214.449997,214.500000,209.250000,211.449997,183.386215,235
2008-03-31,209.000000,225.000000,209.000000,214.699997,186.204865,155814
2008-04-01,208.100006,216.000000,208.100006,213.250000,184.947311,4160
2008-04-02,215.000000,216.600006,211.000000,214.000000,185.597778,1396
2008-04-03,219.000000,219.000000,214.000000,215.000000,186.465042,226
2008-04-04,211.000000,215.000000,210.000000,210.100006,182.215408,1317
2008-04-07,239.100006,239.100006,211.100006,215.000000,186.465042,5788
2008-04-08,210.149994,224.899994,210.149994,218.850006,189.804092,1394
2008-04-09,225.000000,228.000000,213.000000,217.199997,188.373062,1332
2008-04-10,224.850006,224.850006,216.000000,216.000000,187.332352,2529
2008-04-11,216.500000,221.500000,211.649994,216.500000,187.765961,3182
2008-04-15,223.600006,223.600006,213.100006,214.699997,186.204865,1470
2008-04-16,221.800003,221.800003,212.149994,215.399994,186.811951,8143
2008-04-17,220.000000,220.000000,214.600006,216.600006,191.181046,3770
2008-04-21,217.000000,224.699997,217.000000,220.399994,194.535095,1420
2008-04-22,214.000000,228.800003,214.000000,221.949997,195.903229,1233
2008-04-23,228.000000,266.000000,227.000000,228.250000,201.463837,39540
2008-04-24,235.000000,237.649994,220.149994,222.350006,196.256256,14891
2008-04-25,221.000000,223.000000,217.000000,218.250000,192.637436,8503
2008-04-28,218.050003,229.000000,217.050003,225.899994,199.389648,3969
2008-04-29,220.699997,226.000000,220.699997,222.449997,196.344543,4154
2008-04-30,219.000000,221.000000,214.000000,216.300003,190.916229,5707
2008-05-02,224.000000,225.100006,212.000000,214.449997,189.283356,9244
2008-05-05,220.000000,224.000000,213.800003,217.149994,191.666489,88541
2008-05-06,215.000000,218.500000,212.199997,213.600006,188.533127,8521
2008-05-07,214.899994,215.000000,205.000000,205.199997,181.118881,14029
2008-05-08,204.000000,209.399994,202.250000,206.449997,182.222198,3581
2008-05-09,207.000000,207.000000,200.500000,201.350006,177.720703,3431
2008-05-12,200.050003,204.000000,196.199997,201.000000,177.411789,1795
2008-05-13,206.800003,208.000000,201.550003,202.500000,178.735733,5556
2008-05-14,200.100006,204.199997,198.350006,202.750000,178.956390,2229
2008-05-15,203.050003,206.149994,203.000000,204.850006,180.809982,1759
2008-05-16,203.000000,212.000000,203.000000,210.000000,185.355606,1259
2008-05-20,222.000000,222.000000,205.000000,208.050003,183.634445,2521
2008-05-21,206.850006,210.000000,206.850006,209.899994,185.267319,1495
2008-05-22,210.000000,210.000000,205.000000,207.000000,182.707672,2887
2008-05-23,207.250000,210.100006,205.000000,205.449997,181.339569,1484
2008-05-26,204.000000,205.750000,200.000000,202.100006,178.382721,3007
2008-05-27,198.500000,205.000000,198.199997,202.600006,178.824005,725
2008-05-28,199.100006,204.000000,196.350006,202.449997,178.691635,2800
2008-05-29,206.899994,206.899994,200.000000,200.800003,177.235245,1098
2008-05-30,200.050003,201.649994,198.000000,198.449997,175.161057,653
2008-06-02,199.000000,201.000000,191.000000,191.750000,169.247314,679
2008-06-03,188.199997,196.949997,188.199997,195.649994,172.689636,379
2008-06-04,194.449997,202.000000,188.000000,192.649994,170.041718,2946
2008-06-05,190.050003,193.300003,188.300003,191.000000,168.585297,783
2008-06-06,193.949997,194.000000,190.750000,192.050003,169.512115,341
2008-06-09,185.000000,188.449997,176.500000,185.100006,163.377716,2322
2008-06-10,185.000000,191.949997,181.199997,185.199997,163.465958,318
2008-06-11,190.000000,194.000000,185.500000,188.699997,166.555222,2634
2008-06-12,194.449997,194.449997,182.000000,183.399994,161.877228,3055
2008-06-13,188.000000,188.000000,184.000000,186.750000,164.834091,4503
2008-06-16,185.000000,189.300003,185.000000,186.000000,164.172089,1203
2008-06-17,187.800003,196.949997,187.000000,195.500000,172.557266,1197
2008-06-18,202.000000,202.000000,190.050003,190.800003,168.408813,2389
2008-06-19,186.000000,191.699997,186.000000,187.100006,165.143005,694
2008-06-20,185.500000,187.800003,181.250000,183.449997,161.921356,2815
2008-06-23,179.100006,185.500000,175.000000,176.850006,156.095886,353
2008-06-24,187.000000,187.000000,175.100006,175.100006,154.551254,2987
2008-06-25,170.199997,179.899994,170.199997,174.399994,153.933395,142
2008-06-26,178.000000,182.000000,172.050003,172.550003,152.300507,670
2008-06-27,172.100006,178.899994,165.000000,173.399994,153.050766,1165
2008-06-30,170.000000,178.949997,170.000000,170.000000,150.049774,495
2008-07-01,165.100006,169.899994,157.100006,160.300003,141.488083,940
2008-07-02,157.000000,163.649994,150.050003,160.550003,141.708771,2497
2008-07-03,160.000000,160.000000,145.149994,150.100006,132.485107,872
2008-07-04,145.000000,160.000000,145.000000,159.750000,141.002655,812
2008-07-07,175.199997,175.199997,162.000000,162.050003,143.032715,60
2008-07-08,155.000000,162.100006,153.100006,162.100006,143.076859,340
2008-07-09,160.350006,169.899994,158.000000,160.699997,141.841156,1979
2008-07-10,177.800003,177.800003,160.000000,160.149994,141.355698,2631
2008-07-11,157.000000,162.000000,157.000000,161.000000,142.105957,49
2008-07-14,158.000000,158.000000,156.500000,157.149994,138.707779,81
2008-07-15,163.449997,163.449997,145.500000,146.550003,129.351730,103501
2008-07-16,148.000000,151.000000,145.600006,146.100006,128.954559,3674
2008-07-17,147.100006,150.750000,146.050003,149.399994,131.867264,1406
2008-07-18,148.350006,156.250000,148.250000,151.949997,134.118027,435
2008-07-21,145.750000,158.300003,145.750000,151.600006,133.809097,91
2008-07-22,152.000000,163.800003,151.000000,152.899994,134.956512,579
