Date,open,high,low,close,adj_close,volume
2006-02-23,82.830002,82.930000,78.980003,79.879997,76.092453,124695
2006-02-24,79.529999,81.199997,78.500000,78.730003,74.996994,82927
2006-02-27,79.000000,82.250000,78.750000,79.849998,76.063881,114532
2006-02-28,79.099998,80.550003,76.180000,78.199997,74.492111,74253
2006-03-01,77.050003,78.949997,76.550003,76.949997,73.301376,65975
2006-03-02,77.699997,77.699997,75.050003,76.099998,72.491684,73012
2006-03-03,76.500000,82.000000,75.099998,80.900002,77.064095,772324
2006-03-06,81.500000,88.629997,81.029999,87.650002,83.494041,701760
2006-03-07,88.000000,88.500000,84.500000,86.230003,82.141365,181175
2006-03-08,86.699997,88.029999,82.750000,84.529999,80.521973,202528
2006-03-09,84.500000,87.550003,82.500000,87.449997,83.303520,638317
2006-03-10,88.099998,95.699997,88.000000,92.550003,88.161705,1422947
2006-03-13,93.500000,93.680000,90.080002,91.180000,86.856659,370153
2006-03-14,90.500000,93.550003,89.980003,90.900002,86.589935,282525
2006-03-16,89.900002,92.430000,88.000000,90.529999,86.237480,163674
2006-03-17,91.400002,95.000000,90.300003,92.480003,88.095032,352836
2006-03-20,93.500000,93.699997,90.949997,92.949997,88.542740,419000
2006-03-21,91.750000,96.730003,91.500000,93.949997,89.495316,607709
2006-03-22,93.949997,94.500000,91.050003,91.980003,87.618736,124511
2006-03-23,92.449997,100.000000,92.050003,98.379997,93.715279,1608907
2006-03-24,97.529999,101.000000,96.430000,98.199997,93.543808,524138
2006-03-27,98.400002,103.250000,97.900002,101.550003,96.734962,1048412
2006-03-28,101.000000,101.949997,94.500000,96.949997,92.353073,294325
2006-03-29,97.180000,97.750000,95.250000,96.250000,91.686264,233213
2006-03-30,96.000000,97.529999,95.250000,96.379997,91.810104,158972
2006-03-31,96.000000,100.250000,94.279999,99.230003,94.524971,158797
2006-04-03,100.750000,108.000000,100.500000,107.449997,102.355209,826098
2006-04-04,116.599998,116.599998,102.949997,107.849998,102.736244,289959
2006-04-05,108.849998,111.779999,108.279999,108.980003,103.812668,183813
2006-04-07,109.980003,112.129997,105.000000,107.750000,102.640991,328608
2006-04-10,108.000000,109.980003,106.000000,108.000000,102.879135,169274
2006-04-12,100.699997,110.500000,100.699997,106.680000,101.621735,151297
2006-04-13,108.500000,108.500000,104.000000,106.480003,101.431206,74427
2006-04-17,106.000000,113.000000,106.000000,108.580002,103.431633,211129
2006-04-18,109.000000,122.330002,109.000000,119.529999,113.862434,851644
2006-04-19,120.980003,121.199997,95.629997,115.830002,110.337875,388356
2006-04-20,116.980003,120.000000,114.529999,117.099998,111.547653,242353
2006-04-21,120.000000,139.350006,118.000000,129.300003,123.169189,640473
2006-04-24,129.729996,135.899994,129.000000,135.429993,129.008530,491743
2006-04-25,135.750000,137.750000,131.130005,133.179993,126.865204,216251
2006-04-26,133.500000,134.399994,130.279999,132.100006,125.836433,105692
2006-04-27,132.000000,137.199997,121.400002,126.029999,120.054237,278473
2006-04-28,126.000000,132.449997,120.000000,129.949997,123.788368,176012
2006-05-02,142.529999,142.529999,136.250000,137.380005,130.866074,173507
2006-05-03,138.479996,138.479996,132.500000,133.550003,127.217667,171921
2006-05-04,134.050003,134.130005,130.080002,131.979996,125.722107,202909
2006-05-05,132.500000,133.600006,128.100006,128.929993,122.816727,99346
2006-05-08,134.000000,134.000000,129.000000,129.979996,123.816940,160696
2006-05-09,129.000000,130.500000,126.099998,127.550003,121.502167,46772
2006-05-10,126.129997,129.000000,124.529999,125.080002,119.149284,99492
2006-05-11,126.400002,127.750000,123.050003,126.430000,120.435272,75006
2006-05-12,125.000000,126.930000,123.000000,124.449997,118.549149,70076
2006-05-15,126.699997,126.699997,111.099998,116.400002,110.880852,71162
2006-05-16,116.000000,119.500000,112.000000,115.029999,109.575806,98806
2006-05-17,119.500000,119.500000,113.500000,116.330002,110.814163,86147
2006-05-18,115.580002,115.580002,100.550003,106.830002,101.764610,95200
2006-05-19,119.750000,119.750000,98.050003,101.080002,96.287254,83077
2006-05-22,102.000000,106.000000,80.980003,81.080002,77.235565,161057
2006-05-23,90.000000,90.000000,80.000000,84.000000,80.017105,211542
2006-05-24,90.000000,90.000000,81.180000,82.080002,78.188148,148384
2006-05-25,81.500000,85.000000,81.500000,83.400002,79.445557,79779
2006-05-26,85.930000,94.500000,84.029999,89.779999,85.523041,142785
2006-05-29,91.349998,94.250000,91.300003,92.680000,88.285538,130483
2006-05-30,93.949997,98.000000,92.000000,96.349998,91.781525,186329
2006-05-31,94.949997,94.949997,86.500000,90.400002,86.113647,159154
2006-06-01,93.129997,96.750000,89.500000,91.699997,87.351997,148869
2006-06-02,94.449997,94.449997,84.500000,87.849998,83.684555,175029
2006-06-05,89.699997,95.500000,84.000000,85.750000,81.684135,143709
2006-06-06,83.000000,83.000000,78.050003,80.279999,76.473495,241401
2006-06-07,75.500000,84.000000,64.230003,64.300003,61.251194,157131
2006-06-08,62.000000,62.000000,51.450001,51.450001,49.010475,148369
2006-06-09,50.730000,59.250000,46.000000,51.930000,49.467720,444403
2006-06-12,52.799999,54.450001,50.500000,51.330002,48.896168,149967
2006-06-13,49.000000,50.000000,41.080002,41.080002,39.132175,389586
2006-06-14,39.799999,43.950001,36.980000,36.980000,35.226582,488776
2006-06-15,39.000000,40.680000,35.000000,39.049999,37.198429,1182563
2006-06-16,40.099998,42.980000,38.599998,39.430000,37.560410,638724
2006-06-19,39.500000,39.650002,36.500000,39.430000,37.560410,362601
2006-06-20,39.000000,42.450001,37.730000,41.450001,39.484631,610925
2006-06-21,41.750000,45.599998,41.000000,45.500000,43.342598,615240
2006-06-22,47.250000,47.779999,47.250000,47.779999,45.514492,26690
2006-06-23,50.000000,50.180000,48.750000,50.180000,47.800697,407269
2006-06-26,55.000000,55.349998,50.080002,50.080002,47.705437,459094
2006-06-27,50.549999,50.549999,47.580002,47.980000,45.705006,283593
2006-06-28,47.000000,47.750000,45.580002,46.250000,44.057037,133661
2006-06-29,48.250000,48.580002,46.500000,46.900002,44.676220,215231
2006-06-30,48.849998,49.250000,48.150002,49.250000,46.914791,52943
2006-07-03,51.500000,51.730000,49.599998,51.500000,49.058109,198673
2006-07-04,52.380001,53.500000,49.500000,49.880001,47.514923,247121
2006-07-05,49.500000,51.250000,49.000000,50.200001,47.819748,126533
2006-07-06,49.000000,50.450001,48.049999,48.930000,46.609966,93522
2006-07-07,49.299999,50.700001,46.799999,47.450001,45.200138,90758
2006-07-10,47.000000,47.500000,46.029999,46.650002,44.438072,97868
2006-07-11,47.130001,49.000000,46.500000,47.930000,45.657383,208364
2006-07-12,46.000000,50.000000,46.000000,49.349998,47.010048,244318
2006-07-13,49.279999,49.900002,47.250000,47.849998,45.581169,132896
2006-07-14,46.299999,48.480000,46.299999,47.430000,45.181084,164689
2006-07-17,47.299999,47.799999,45.250000,45.830002,43.656952,92175
2006-07-18,46.000000,46.700001,43.549999,43.580002,41.513638,136768
2006-07-19,44.279999,44.500000,41.400002,41.400002,39.437004,106133
2006-07-20,42.250000,43.250000,40.680000,41.150002,39.198856,148131
2006-07-21,41.000000,41.000000,39.099998,39.099998,37.246056,86965
2006-07-24,37.750000,39.250000,37.150002,38.349998,36.531616,68697
2006-07-25,39.500000,40.279999,39.080002,40.279999,38.370106,77992
2006-07-26,41.000000,42.299999,40.630001,42.230000,40.227646,199015
2006-07-27,42.299999,44.000000,41.650002,42.779999,40.751568,327593
2006-07-28,43.650002,44.450001,42.049999,42.849998,40.818249,183410
2006-07-31,43.200001,45.000000,42.130001,43.779999,41.704155,292591
2006-08-01,44.000000,45.000000,43.000000,44.299999,42.199497,250610
2006-08-02,45.180000,46.529999,45.180000,45.599998,43.437855,390314
2006-08-03,46.400002,47.750000,46.000000,46.549999,44.342812,384518
2006-08-04,46.500000,47.250000,45.099998,45.500000,43.342598,96532
2006-08-07,45.599998,45.900002,44.000000,44.630001,42.513851,100810
2006-08-08,45.500000,46.250000,44.650002,44.900002,42.771049,130590
2006-08-09,44.549999,45.349998,44.250000,44.950001,42.818680,183713
2006-08-10,45.500000,48.930000,45.000000,48.180000,45.895527,812999
2006-08-11,48.750000,49.950001,48.529999,48.880001,46.562336,412762
2006-08-14,49.330002,52.500000,48.500000,51.799999,49.343884,471660
2006-08-16,52.730000,54.099998,51.750000,51.950001,49.486774,410158
2006-08-17,56.450001,56.450001,49.380001,50.650002,48.248409,243526
2006-08-18,51.500000,53.180000,50.299999,52.700001,50.201210,419215
2006-08-21,52.480000,55.680000,52.000000,53.200001,50.677502,762538
2006-08-22,54.230000,54.730000,52.799999,53.049999,50.534611,411756
2006-08-23,53.000000,55.380001,52.500000,53.799999,51.249050,467246
2006-08-24,53.930000,54.500000,52.750000,53.950001,51.391941,296588
2006-08-25,54.049999,58.299999,53.950001,57.630001,54.897453,766835
2006-08-28,58.349998,60.200001,57.599998,59.529999,56.707355,586336
2006-08-29,60.000000,60.450001,58.750000,59.250000,56.440639,345095
2006-08-30,59.549999,59.730000,57.150002,57.480000,54.754562,252758
2006-08-31,57.549999,58.049999,55.599998,55.930000,53.278053,166538
2006-09-01,56.349998,57.000000,55.279999,56.080002,53.420944,133819
2006-09-04,57.200001,58.500000,56.750000,57.380001,54.659306,191076
2006-09-05,57.980000,60.950001,57.049999,59.930000,57.088394,753467
2006-09-06,60.250000,63.130001,59.599998,62.080002,59.136452,629540
2006-09-07,61.500000,62.200001,61.000000,61.779999,58.850674,229908
2006-09-08,62.000000,64.250000,62.000000,63.799999,60.774899,363737
2006-09-11,64.330002,66.849998,61.279999,62.250000,59.298389,565408
2006-09-12,62.500000,64.500000,61.500000,63.680000,60.660587,514719
2006-09-13,64.949997,70.050003,64.949997,68.150002,64.918640,1300493
2006-09-14,68.500000,70.750000,68.029999,69.580002,66.280838,902334
2006-09-15,69.430000,72.000000,68.000000,70.599998,67.252472,635609
2006-09-18,71.379997,74.750000,71.199997,73.580002,70.091179,858202
2006-09-19,74.330002,75.199997,70.529999,71.650002,68.252686,636502
2006-09-20,70.500000,72.300003,68.750000,69.550003,66.252266,422684
2006-09-21,70.180000,71.480003,65.500000,66.349998,63.203991,435803
2006-09-22,65.199997,72.199997,65.199997,72.199997,69.562920,439100
2006-09-25,72.949997,75.000000,69.000000,69.550003,67.009720,211300
2006-09-26,70.349998,70.349998,66.250000,67.849998,65.371803,330500
2006-09-27,68.849998,69.199997,65.000000,65.349998,62.963112,131400
2006-09-28,63.000000,65.900002,63.000000,64.150002,61.806950,96600
2006-09-29,64.250000,65.449997,64.000000,64.400002,62.047817,59100
2006-10-03,65.449997,67.500000,64.500000,65.250000,62.866772,412400
2006-10-04,64.550003,66.400002,63.500000,63.900002,61.566082,72200
2006-10-05,64.000000,65.000000,63.700001,64.099998,61.758770,32500
2006-10-06,64.900002,64.900002,63.200001,63.650002,61.325211,47500
2006-10-09,64.099998,70.050003,62.750000,68.300003,65.805367,454000
2006-10-10,65.099998,70.000000,65.099998,66.900002,64.456512,174800
2006-10-11,67.800003,67.800003,64.199997,64.650002,62.288685,105400
2006-10-12,64.300003,66.500000,63.000000,65.800003,63.396687,83600
2006-10-13,64.500000,70.699997,64.500000,67.949997,65.468155,704400
2006-10-16,68.699997,70.050003,67.050003,68.699997,66.190758,250100
2006-10-17,66.199997,71.500000,66.099998,70.250000,67.684143,523400
2006-10-18,70.500000,77.099998,69.500000,76.750000,73.946739,1398600
2006-10-19,76.800003,77.449997,73.250000,73.800003,71.104492,439000
2006-10-20,74.650002,74.699997,69.000000,70.099998,67.539627,366900
2006-10-23,71.449997,72.050003,69.250000,69.500000,66.961540,136400
2006-10-26,70.250000,70.300003,66.849998,67.349998,64.890068,228700
2006-10-27,68.449997,72.000000,67.150002,69.550003,67.009720,428400
2006-10-30,69.550003,69.550003,67.050003,67.250000,64.793716,170000
2006-10-31,67.500000,68.699997,63.000000,65.400002,63.011292,113900
2006-11-01,66.900002,68.599998,65.550003,67.650002,65.179115,235600
2006-11-02,68.000000,68.550003,66.550003,68.050003,65.564499,165500
2006-11-03,68.699997,68.699997,67.400002,67.949997,65.468155,89200
2006-11-06,68.099998,74.750000,67.400002,73.349998,70.670914,939700
2006-11-07,74.000000,74.250000,71.500000,72.449997,69.803795,578500
2006-11-08,72.300003,74.500000,70.650002,72.050003,69.418404,267500
2006-11-09,72.250000,74.500000,72.199997,73.300003,70.622749,364500
2006-11-10,73.500000,75.400002,72.849998,73.750000,71.056313,256100
2006-11-13,72.500000,81.150002,72.500000,81.050003,78.089684,1632100
2006-11-14,82.000000,83.449997,79.250000,79.849998,76.933510,790700
2006-11-15,80.500000,80.699997,77.949997,78.449997,75.584641,234100
2006-11-16,78.800003,79.949997,74.500000,75.250000,72.501526,279400
2006-11-17,73.699997,76.750000,72.199997,72.650002,69.996490,260000
2006-11-20,72.000000,72.000000,67.550003,70.699997,68.117706,226400
2006-11-21,69.000000,77.800003,69.000000,77.800003,74.958389,563600
2006-11-22,79.900002,82.599998,76.000000,77.500000,74.669342,540700
2006-11-23,76.800003,79.349998,75.000000,76.099998,73.320473,166200
2006-11-24,73.000000,80.400002,73.000000,76.849998,74.043083,305400
2006-11-27,79.000000,79.000000,76.599998,77.349998,74.524818,117100
2006-11-28,75.599998,78.349998,73.000000,76.699997,73.898560,284200
2006-11-29,76.599998,78.150002,75.599998,76.199997,73.416824,124200
2006-11-30,77.000000,78.000000,75.000000,75.900002,73.127785,90600
2006-12-01,76.500000,78.949997,75.449997,77.400002,74.572998,229400
2006-12-04,78.500000,82.699997,76.000000,79.900002,76.981689,634900
2006-12-05,78.199997,82.449997,78.099998,78.500000,75.632820,227600
2006-12-06,79.000000,80.000000,76.650002,77.199997,74.380295,187200
2006-12-07,78.000000,84.949997,76.250000,84.800003,81.702713,2391200
2006-12-08,85.400002,85.400002,78.150002,79.000000,76.114555,600200
2006-12-11,79.250000,79.300003,72.599998,74.000000,71.297180,304300
2006-12-12,74.199997,74.699997,66.599998,67.300003,64.841896,336100
2006-12-13,68.900002,70.000000,65.599998,69.150002,66.624321,327100
2006-12-14,72.000000,73.900002,70.000000,72.150002,69.514755,188000
2006-12-15,73.900002,78.900002,71.800003,72.400002,69.755623,270500
2006-12-18,73.900002,73.949997,71.000000,73.050003,70.381874,161200
2006-12-19,73.000000,74.000000,70.400002,71.250000,68.647621,339700
2006-12-20,72.000000,72.900002,68.050003,68.349998,65.853539,154400
2006-12-21,69.000000,71.650002,68.500000,69.750000,67.202408,217000
2006-12-22,70.500000,71.000000,69.699997,70.099998,67.539627,111700
2006-12-26,71.400002,73.500000,70.500000,70.800003,68.214058,83600
2006-12-27,72.000000,72.400002,70.250000,70.650002,68.069542,105700
2006-12-28,70.599998,71.250000,69.849998,70.150002,67.587799,52900
2006-12-29,71.000000,71.500000,69.550003,69.949997,67.395103,75500
2007-01-02,71.000000,71.500000,70.000000,71.250000,68.647621,242800
2007-01-03,71.650002,71.750000,70.349998,70.699997,68.117706,122500
2007-01-04,70.800003,71.500000,69.099998,69.550003,67.009720,112000
2007-01-05,70.099998,73.650002,69.800003,71.800003,69.177536,296800
2007-01-08,72.000000,74.449997,71.599998,72.699997,70.044662,237700
2007-01-09,73.750000,73.750000,67.800003,70.000000,67.443275,248400
2007-01-10,69.050003,71.000000,69.050003,69.650002,67.106064,162600
2007-01-11,70.000000,71.400002,69.050003,70.800003,68.214058,106900
2007-01-12,72.000000,72.949997,70.000000,70.599998,68.021362,299900
2007-01-15,71.000000,73.650002,71.000000,73.150002,70.478226,207200
2007-01-16,72.599998,77.500000,72.599998,77.300003,74.476654,865100
2007-01-17,79.550003,79.550003,76.500000,77.599998,74.765686,400000
2007-01-18,77.000000,77.000000,72.250000,72.699997,70.044662,269100
2007-01-19,74.000000,74.000000,70.599998,71.099998,68.503098,160800
2007-01-22,71.199997,72.949997,71.199997,71.699997,69.081184,76282
2007-01-23,72.400002,72.449997,70.199997,70.550003,67.973190,28500
2007-01-24,71.099998,72.000000,71.000000,71.099998,68.503098,26300
2007-01-25,71.250000,72.000000,70.000000,70.099998,67.539627,44900
2007-01-29,70.900002,71.500000,69.500000,69.849998,67.298759,74100
2007-01-31,70.000000,71.949997,68.500000,68.800003,66.287109,179400
2007-02-01,69.599998,70.500000,68.400002,69.300003,66.768852,103500
2007-02-02,70.000000,71.000000,68.699997,69.150002,66.624321,183100
2007-02-05,70.250000,70.250000,68.599998,69.050003,66.527985,47100
2007-02-06,68.699997,73.449997,65.000000,70.650002,68.069542,331000
2007-02-07,71.199997,72.449997,70.050003,70.800003,68.214058,200300
2007-02-08,71.500000,71.500000,69.050003,69.650002,67.106064,75200
2007-02-09,69.849998,70.699997,68.500000,68.800003,66.287109,69600
2007-02-12,71.400002,71.400002,64.900002,65.699997,63.300331,93200
2007-02-13,66.000000,67.449997,62.000000,65.550003,63.155819,62600
2007-02-14,62.099998,66.699997,62.099998,65.000000,62.625904,111100
2007-02-15,66.300003,68.199997,66.199997,67.250000,64.793716,67600
2007-02-19,67.900002,68.750000,67.000000,67.550003,65.082764,68200
2007-02-20,68.500000,73.900002,66.099998,67.000000,64.552849,81200
2007-02-21,67.849998,67.849998,65.800003,66.250000,63.830246,71800
2007-02-22,67.099998,69.900002,66.000000,67.099998,64.649200,172600
2007-02-23,66.599998,66.599998,60.400002,60.400002,58.193916,82000
2007-02-26,54.500000,58.900002,54.400002,56.299999,54.243664,731600
2007-02-27,57.450001,58.500000,55.400002,56.000000,53.954620,170100
2007-02-28,55.000000,55.849998,52.000000,53.000000,51.064198,121000
2007-03-01,53.200001,55.650002,50.700001,54.799999,52.798450,263400
2007-03-02,54.900002,57.000000,52.500000,54.099998,52.124016,96700
2007-03-05,54.000000,54.000000,51.400002,51.400002,49.522636,55900
2007-03-06,52.950001,53.400002,48.849998,49.099998,47.306641,92000
2007-03-07,50.900002,51.349998,46.650002,46.650002,44.946129,138100
2007-03-08,45.000000,45.450001,44.349998,44.450001,42.826481,164700
2007-03-09,46.599998,46.599998,44.000000,44.799999,43.163696,171500
2007-03-12,47.049999,47.049999,44.000000,47.049999,45.331516,94600
2007-03-13,48.950001,49.400002,47.000000,49.349998,47.547508,238000
2007-03-14,47.200001,48.500000,46.900002,47.500000,45.765083,80500
2007-03-15,48.500000,49.900002,48.500000,49.900002,48.077423,235300
2007-03-16,51.900002,52.400002,51.000000,52.400002,50.486111,82800
2007-03-19,54.950001,55.049999,54.950001,55.049999,53.039318,16300
2007-03-20,57.799999,57.799999,57.799999,57.799999,55.688877,16100
2007-03-21,60.700001,60.700001,55.099998,58.099998,55.977917,286200
2007-03-22,60.500000,60.900002,56.750000,57.049999,54.966270,91500
2007-03-23,56.000000,56.849998,54.200001,54.950001,52.942974,66562
2007-03-26,55.099998,57.000000,53.000000,53.650002,51.690456,58500
2007-03-28,52.000000,55.049999,52.000000,53.500000,51.545933,81700
2007-03-29,53.150002,54.000000,51.000000,52.150002,50.245243,40300
2007-03-30,52.849998,54.799999,50.000000,54.799999,52.798450,62900
2007-04-02,54.250000,55.349998,52.099998,52.150002,50.245243,41700
2007-04-03,51.000000,52.950001,50.500000,51.000000,49.137245,22300
2007-04-04,52.250000,52.250000,51.049999,51.400002,49.522636,18300
2007-04-05,52.000000,52.349998,50.099998,50.500000,48.655506,68500
2007-04-09,50.750000,52.099998,50.299999,50.900002,49.040897,89400
2007-04-10,51.900002,51.900002,50.049999,50.349998,48.510986,111300
2007-04-11,51.000000,52.250000,50.349998,50.799999,48.944550,189600
2007-04-12,50.799999,51.299999,50.000000,50.349998,48.510986,79800
2007-04-13,50.549999,52.650002,50.349998,52.049999,50.148895,95400
2007-04-16,52.849998,53.500000,52.250000,52.450001,50.534286,49400
2007-04-17,52.299999,53.849998,51.000000,51.200001,49.329941,30700
2007-04-18,52.000000,52.450001,52.000000,52.099998,50.197063,38000
2007-04-19,52.000000,52.799999,52.000000,52.250000,50.341587,46800
2007-04-20,52.799999,54.500000,52.250000,52.650002,50.726978,72100
2007-04-23,53.849998,53.849998,52.000000,52.099998,50.197063,60400
2007-04-24,52.099998,55.900002,52.000000,54.700001,52.702106,323900
2007-04-25,54.700001,57.700001,54.299999,56.450001,54.388187,264100
2007-04-26,57.500000,57.700001,52.650002,53.750000,51.786804,120900
2007-04-27,54.450001,55.099998,53.400002,54.400002,52.413063,80800
2007-04-30,54.500000,55.950001,54.250000,54.950001,52.942974,77300
2007-05-03,54.950001,58.000000,53.000000,53.450001,51.497761,75500
2007-05-04,53.549999,54.349998,51.400002,51.900002,50.004375,65700
2007-05-07,53.000000,53.400002,51.599998,51.799999,49.908028,44800
2007-05-08,52.950001,53.099998,50.099998,50.400002,48.559162,75100
2007-05-09,50.549999,51.000000,49.849998,50.549999,48.703682,42500
2007-05-10,52.000000,52.500000,49.599998,49.950001,48.125599,71700
2007-05-11,49.500000,51.700001,48.900002,49.799999,47.981075,71400
2007-05-14,50.950001,51.400002,48.799999,49.250000,47.451164,54600
2007-05-15,50.400002,50.650002,48.250000,49.099998,47.306641,42000
2007-05-16,50.250000,50.250000,48.400002,49.000000,47.210297,96800
2007-05-17,50.299999,51.000000,47.799999,48.049999,46.294994,116100
2007-05-18,49.099998,49.400002,47.250000,47.849998,46.102295,73000
2007-05-21,48.950001,48.950001,47.250000,47.500000,45.765083,43100
2007-05-22,48.000000,48.450001,47.000000,47.599998,45.861427,34700
2007-05-23,48.200001,48.200001,46.599998,47.099998,45.379688,36500
2007-05-24,48.000000,48.000000,45.750000,46.599998,44.897953,35000
2007-05-25,46.500000,47.000000,46.099998,46.599998,44.897953,42000
2007-05-28,47.400002,47.950001,46.099998,47.650002,45.909603,120600
2007-05-29,47.849998,48.500000,46.500000,46.849998,45.138821,30900
2007-05-30,46.849998,47.000000,46.000000,46.299999,44.608910,23600
2007-05-31,46.750000,46.950001,42.000000,45.549999,43.886307,97500
2007-06-01,45.799999,50.150002,45.799999,47.099998,45.379688,359950
2007-06-04,48.000000,48.150002,46.099998,46.299999,44.608910,50400
2007-06-05,46.900002,47.500000,46.400002,46.700001,44.994301,19400
2007-06-06,47.000000,47.000000,45.599998,46.349998,44.657085,55500
2007-06-07,46.250000,46.849998,45.299999,45.599998,43.934475,22400
2007-06-08,45.349998,48.500000,45.349998,47.400002,45.668736,109300
2007-06-11,49.000000,49.000000,44.000000,44.500000,42.874657,116700
2007-06-12,47.150002,47.150002,45.099998,45.400002,43.741787,40100
2007-06-13,47.000000,47.400002,45.000000,45.400002,43.741787,24500
2007-06-14,45.900002,46.500000,44.500000,44.650002,43.019176,123700
2007-06-15,45.500000,46.500000,44.599998,44.799999,43.163696,119100
2007-06-18,45.500000,46.000000,44.000000,44.349998,42.730133,53100
2007-06-19,44.950001,44.950001,41.650002,42.950001,41.381268,140600
2007-06-20,44.750000,44.750000,42.500000,42.950001,41.381268,84700
2007-06-21,43.700001,43.950001,42.500000,43.299999,41.718487,197300
2007-06-22,43.000000,43.450001,42.650002,42.799999,41.236744,36400
2007-06-25,42.799999,43.400002,42.000000,42.299999,40.755009,47600
2007-06-26,42.650002,43.000000,42.049999,42.750000,41.188576,23900
2007-06-27,42.750000,43.500000,41.799999,42.200001,40.658665,56100
2007-06-28,42.500000,43.000000,42.000000,42.500000,40.947704,133700
2007-06-29,42.549999,43.000000,41.900002,42.200001,40.658665,110000
2007-07-02,42.900002,43.099998,42.000000,42.799999,41.236744,46200
2007-07-03,43.400002,45.500000,43.150002,44.599998,42.971001,453300
2007-07-04,44.849998,46.500000,44.500000,44.900002,43.260048,165100
2007-07-05,44.750000,45.099998,43.500000,43.900002,42.296570,53500
2007-07-06,44.000000,46.099998,43.250000,44.000000,42.392918,114200
2007-07-09,44.900002,46.849998,44.099998,45.450001,43.789955,181500
2007-07-10,46.099998,47.400002,44.599998,45.000000,43.356392,74300
2007-07-11,44.200001,46.849998,44.200001,44.849998,43.211872,64300
2007-07-12,45.500000,48.000000,44.950001,47.349998,45.620560,347400
2007-07-13,48.900002,49.150002,46.299999,47.150002,45.427868,279300
2007-07-16,47.450001,48.200001,46.549999,46.799999,45.090649,49400
2007-07-17,47.700001,47.700001,45.500000,45.750000,44.078999,37500
2007-07-18,45.599998,46.000000,45.150002,45.900002,44.223522,159100
2007-07-19,46.700001,47.099998,45.549999,46.549999,44.849777,302600
2007-07-20,47.450001,48.200001,45.299999,46.000000,44.319866,443000
2007-07-23,45.150002,45.950001,45.000000,45.400002,43.741787,29400
2007-07-24,47.250000,47.250000,44.250000,44.549999,42.922829,37500
2007-07-25,44.299999,44.299999,43.400002,43.799999,42.200222,28300
2007-07-26,46.000000,46.000000,43.500000,43.849998,42.248394,37600
2007-07-27,43.200001,44.049999,42.099998,42.900002,41.333099,45600
2007-07-30,42.900002,48.349998,42.599998,45.200001,43.549088,2667700
2007-07-31,45.700001,46.650002,45.000000,45.250000,43.597263,106900
2007-08-01,45.000000,45.250000,42.599998,42.650002,41.092224,265900
2007-08-02,42.549999,43.900002,42.500000,42.849998,41.284920,44400
2007-08-03,44.000000,44.500000,43.000000,44.049999,42.441090,196790
2007-08-06,44.000000,44.650002,42.549999,43.349998,41.766655,207100
2007-08-07,43.950001,44.799999,43.349998,44.200001,42.585613,288500
2007-08-08,45.400002,46.500000,44.599998,45.549999,43.886307,119100
2007-08-09,45.549999,47.700001,44.500000,44.900002,43.260048,78000
2007-08-10,39.000000,44.700001,39.000000,44.250000,42.633785,49800
2007-08-13,44.900002,46.700001,44.099998,44.900002,43.260048,47004
2007-08-14,47.299999,48.849998,45.250000,46.049999,44.368042,90728
2007-08-16,46.000000,46.000000,43.849998,44.750000,43.115524,50461
2007-08-17,45.849998,45.849998,43.000000,43.750000,42.152046,36104
2007-08-20,43.000000,46.400002,43.000000,44.200001,42.585613,48830
2007-08-21,44.200001,44.500000,43.250000,43.799999,42.200222,38330
2007-08-22,45.000000,45.000000,42.500000,43.250000,41.670311,51420
2007-08-23,45.000000,45.000000,43.500000,43.549999,41.959354,38812
2007-08-24,44.700001,44.700001,43.349998,43.799999,42.200222,23789
2007-08-27,46.250000,46.250000,44.250000,44.549999,42.922829,17300
2007-08-28,46.000000,46.000000,44.000000,44.549999,42.922829,15600
2007-08-29,45.200001,45.200001,43.700001,44.950001,43.308220,94832
2007-08-30,45.500000,45.500000,44.000000,44.250000,42.633785,76135
2007-08-31,44.450001,46.500000,44.099998,45.500000,43.838131,119812
2007-09-03,48.500000,48.500000,46.099998,46.599998,44.897953,58108
2007-09-04,47.349998,47.799999,46.450001,47.150002,45.427868,117696
2007-09-05,47.650002,48.450001,46.750000,48.000000,46.246819,216500
2007-09-06,48.000000,57.599998,48.000000,57.599998,55.496181,1096500
2007-09-07,59.599998,60.650002,51.900002,52.599998,50.678806,823400
2007-09-10,52.599998,55.000000,51.000000,52.450001,50.534286,402283
2007-09-11,53.000000,55.049999,52.299999,52.650002,50.726978,215324
2007-09-12,53.700001,53.700001,50.500000,50.650002,48.800030,162310
2007-09-13,50.950001,51.400002,50.299999,51.150002,49.281769,116399
2007-09-14,51.950001,51.950001,49.150002,49.450001,47.643856,93427
2007-09-17,50.250000,51.099998,49.049999,49.750000,47.932899,45952
2007-09-18,50.200001,54.799999,50.200001,53.700001,51.738628,410639
2007-09-19,53.799999,54.849998,51.250000,52.700001,50.775154,513208
2007-09-20,52.950001,53.750000,51.549999,52.299999,50.389763,96530
2007-09-21,52.000000,52.849998,50.549999,51.099998,49.233593,152129
2007-09-24,51.349998,52.200001,50.150002,51.750000,50.602551,49200
2007-09-25,51.650002,52.349998,49.549999,50.400002,49.282486,48300
2007-09-26,47.099998,54.000000,47.099998,51.799999,50.651443,83822
2007-09-27,46.000000,52.900002,46.000000,50.700001,49.575832,38200
2007-09-28,50.500000,52.000000,50.500000,50.650002,49.526943,36200
2007-10-01,51.849998,52.500000,50.200001,50.849998,49.722504,25700
