Date,open,high,low,close,adj_close,volume
2006-10-31,158.750000,159.990005,154.250000,155.589996,97.753899,1628068
2006-11-01,155.750000,156.750000,153.100006,153.949997,96.723526,1621072
2006-11-02,153.750000,155.449997,152.100006,154.014999,96.764381,612316
2006-11-03,154.250000,155.000000,149.250000,150.875000,94.791573,1715876
2006-11-06,151.250000,153.199997,150.625000,152.789993,95.994720,999516
2006-11-07,153.250000,154.600006,149.500000,150.100006,94.304680,1121124
2006-11-08,145.000000,152.500000,129.350006,150.800003,94.744476,1352224
2006-11-09,150.800003,152.500000,148.774994,150.425003,94.508858,448492
2006-11-10,150.425003,156.600006,149.014999,155.789993,97.879539,1766912
2006-11-13,156.750000,158.500000,155.750000,156.574997,98.372742,984884
2006-11-14,156.250000,159.600006,155.000000,157.475006,98.938187,1147012
2006-11-15,159.600006,159.964996,156.774994,157.425003,98.906754,1174196
2006-11-16,158.675003,158.675003,147.975006,157.964996,99.246063,1844152
2006-11-17,158.675003,159.024994,155.000000,155.539993,97.722488,1864360
2006-11-20,154.750000,158.774994,152.750000,157.315002,98.837669,1236680
2006-11-21,157.500000,162.449997,156.190002,160.539993,100.863869,1087300
2006-11-22,162.250000,163.750000,160.750000,161.399994,101.404190,1534448
2006-11-23,161.274994,162.750000,156.750000,157.375000,98.875374,1473808
2006-11-24,157.250000,159.339996,156.250000,157.574997,99.001038,764300
2006-11-27,157.750000,161.475006,156.300003,160.764999,101.005196,640192
2006-11-28,157.500000,159.750000,149.725006,154.949997,97.351791,1590576
2006-11-29,155.250000,157.490005,154.250000,156.615005,98.397888,698552
2006-11-30,157.399994,161.500000,153.500000,157.625000,99.032433,2351200
2006-12-01,159.199997,160.725006,157.000000,158.115005,99.340324,1142580
2006-12-04,158.500000,158.500000,154.949997,155.425003,100.184715,1094648
2006-12-05,156.250000,159.975006,155.764999,158.750000,102.327965,3083032
2006-12-06,159.750000,162.350006,157.264999,160.014999,103.143333,2816300
2006-12-07,161.250000,161.500000,157.039993,157.949997,101.812271,1886684
2006-12-08,157.039993,159.000000,155.240005,155.925003,100.507011,960120
2006-12-11,155.500000,157.125000,148.514999,151.240005,97.487129,1853192
2006-12-12,149.865005,150.500000,144.565002,147.024994,94.770195,2682652
2006-12-13,146.250000,147.824997,142.024994,146.514999,94.441460,1962048
2006-12-14,147.000000,162.250000,143.250000,156.190002,100.677795,4322788
2006-12-15,181.250000,181.250000,155.000000,155.550003,100.265282,2518480
2006-12-18,157.175003,158.500000,151.300003,156.789993,101.064560,913316
2006-12-19,157.500000,157.565002,149.500000,150.615005,97.084251,3021184
2006-12-20,152.500000,154.949997,144.750000,149.774994,96.542786,6778372
2006-12-21,153.000000,153.000000,146.000000,151.199997,97.461319,2625176
2006-12-22,152.500000,155.000000,150.039993,151.175003,97.445198,989992
2006-12-26,151.125000,154.875000,149.250000,154.199997,99.395088,1669652
2006-12-27,154.875000,156.500000,153.789993,155.500000,100.233070,678584
2006-12-28,156.250000,158.750000,153.764999,158.014999,101.854187,10325284
2006-12-29,158.000000,161.750000,156.274994,160.375000,103.375404,3194508
2007-01-02,161.250000,162.074997,159.414993,159.815002,103.014420,1288196
2007-01-03,161.250000,161.250000,157.250000,158.039993,101.870277,2060884
2007-01-04,158.039993,159.250000,154.500000,155.125000,99.991341,1823684
2007-01-05,155.125000,157.500000,153.725006,154.190002,99.388634,1653448
2007-01-08,153.750000,156.000000,150.000000,150.274994,96.865074,1959840
2007-01-09,151.000000,152.490005,148.289993,150.014999,96.697502,1411068
2007-01-10,150.014999,150.014999,144.500000,147.240005,94.908775,1573072
2007-01-11,147.240005,152.925003,145.000000,152.225006,98.122063,1446236
2007-01-12,153.050003,158.750000,152.500000,157.964996,101.821968,1434124
2007-01-15,159.750000,160.975006,156.289993,157.365005,101.435234,1075928
2007-01-16,165.250000,165.250000,159.250000,159.850006,103.037025,2842296
2007-01-17,160.524994,162.740005,160.524994,161.514999,104.110229,1555776
2007-01-18,162.500000,167.214996,161.375000,163.649994,105.486450,2258672
2007-01-19,163.750000,166.000000,159.125000,165.164993,109.130409,1811584
2007-01-22,165.164993,167.500000,163.440002,165.875000,109.599503,2093996
2007-01-23,165.875000,166.500000,163.740005,164.964996,108.998222,760376
2007-01-24,164.964996,166.214996,163.750000,165.214996,109.163399,6090476
2007-01-25,167.625000,167.625000,163.750000,166.214996,109.824127,1426604
2007-01-29,166.214996,166.975006,163.750000,165.324997,109.236115,3996328
2007-01-31,164.000000,165.250000,161.500000,162.125000,107.121750,801708
2007-02-01,163.574997,163.750000,160.514999,162.764999,107.544617,600540
2007-02-02,164.524994,165.000000,161.139999,163.574997,108.079811,556592
2007-02-05,162.000000,164.850006,160.000000,162.800003,107.567749,814900
2007-02-06,161.750000,164.800003,161.175003,164.139999,108.453133,1476280
2007-02-07,164.500000,168.800003,164.500000,167.050003,110.375885,1868488
2007-02-08,167.315002,168.449997,165.065002,165.615005,109.427727,898944
2007-02-09,166.800003,167.250000,164.000000,164.949997,108.988319,1455992
2007-02-12,165.500000,165.500000,158.524994,160.625000,106.130638,973724
2007-02-13,161.500000,166.514999,150.315002,163.039993,107.726341,1139496
2007-02-14,162.500000,166.250000,161.875000,165.574997,109.401276,829292
2007-02-15,166.000000,171.250000,162.264999,168.740005,111.492500,2548864
2007-02-19,169.500000,174.000000,168.889999,173.100006,114.373306,3233548
2007-02-20,174.750000,178.699997,171.375000,173.399994,114.571533,4628204
2007-02-21,175.500000,178.225006,169.940002,174.500000,115.298378,4560444
2007-02-22,175.000000,176.214996,168.250000,170.274994,112.506737,3348448
2007-02-23,171.714996,173.500000,162.500000,165.214996,109.163399,3553648
2007-02-26,166.449997,169.699997,162.750000,166.600006,110.078537,3685024
2007-02-27,166.600006,171.000000,165.000000,165.940002,109.642464,2673448
2007-02-28,163.750000,168.125000,144.514999,150.214996,99.252411,4861820
2007-03-01,150.250000,159.725006,144.000000,158.164993,104.505234,3627228
2007-03-02,158.464996,161.225006,155.000000,157.990005,104.389595,2902552
2007-03-05,132.449997,156.425003,132.449997,152.050003,100.464828,3649304
2007-03-06,155.000000,158.500000,154.500000,156.399994,103.339005,4804980
2007-03-07,159.964996,159.964996,152.190002,155.014999,102.423935,3038904
2007-03-08,155.014999,158.500000,153.250000,157.789993,104.257431,3936844
2007-03-09,158.500000,158.750000,154.750000,156.164993,103.183784,4310920
2007-03-12,156.500000,160.975006,156.500000,159.975006,105.701187,6663572
2007-03-13,162.250000,163.750000,159.875000,160.289993,105.909271,4812860
2007-03-14,160.000000,160.000000,155.000000,157.649994,104.164955,5238888
2007-03-15,160.000000,160.000000,149.500000,154.899994,102.347931,4998464
2007-03-16,157.399994,157.399994,147.649994,149.449997,98.746933,2082776
2007-03-19,152.000000,153.225006,149.300003,151.675003,100.217072,1862854
2007-03-20,153.899994,153.899994,149.250000,150.800003,99.638924,1812014
2007-03-21,151.000000,152.225006,147.774994,148.524994,98.135765,1768640
2007-03-22,151.500000,152.000000,147.475006,148.050003,97.821884,2760084
2007-03-23,153.000000,153.000000,148.550003,151.500000,100.101433,3151416
2007-03-26,152.949997,152.949997,144.500000,150.300003,99.308540,2862740
2007-03-28,152.899994,152.899994,141.550003,143.699997,94.947685,3514354
2007-03-29,149.425003,153.949997,142.000000,150.199997,99.242493,9359418
2007-03-30,150.199997,151.399994,142.000000,145.699997,96.269157,1459818
2007-04-02,142.750000,143.949997,135.625000,136.250000,90.025208,1040136
2007-04-03,138.899994,140.000000,136.074997,139.149994,91.941322,802696
2007-04-04,141.149994,145.850006,140.000000,144.050003,95.178978,2870022
2007-04-05,145.000000,146.350006,143.050003,144.399994,95.410202,1510398
2007-04-09,144.949997,147.500000,143.550003,146.925003,97.078590,1027880
2007-04-10,137.500000,147.949997,127.349998,144.850006,95.707565,1734544
2007-04-11,144.725006,145.000000,140.649994,143.524994,94.832062,1549682
2007-04-12,142.500000,145.975006,139.225006,143.800003,95.013779,2399550
2007-04-13,145.375000,154.949997,144.574997,154.100006,101.819344,4638138
2007-04-16,156.000000,167.500000,154.024994,154.399994,102.017601,2815942
2007-04-17,156.050003,156.949997,148.500000,150.574997,99.490280,1825386
2007-04-18,155.000000,162.500000,155.000000,161.649994,106.807877,6602822
2007-04-19,157.500000,164.199997,155.850006,161.199997,106.510574,3796250
2007-04-20,162.574997,169.500000,162.574997,167.625000,110.755829,5459320
2007-04-23,169.949997,171.000000,163.524994,164.475006,109.986778,3013856
2007-04-24,165.000000,168.699997,160.000000,167.750000,112.176811,2661166
2007-04-25,165.000000,167.500000,161.100006,166.850006,111.574974,1629942
2007-04-26,167.000000,167.925003,160.000000,162.774994,108.849945,2794502
2007-04-27,163.949997,166.000000,161.550003,163.425003,109.284622,1281612
2007-04-30,163.000000,167.524994,155.000000,167.125000,111.758873,2256178
2007-05-03,167.625000,173.100006,166.500000,171.300003,114.550743,4235770
2007-05-04,171.050003,173.399994,167.500000,169.574997,113.397217,924854
2007-05-07,170.050003,171.949997,166.500000,168.649994,112.778603,1098812
2007-05-08,167.975006,169.000000,160.000000,165.800003,110.872833,1079428
2007-05-09,167.199997,167.199997,160.524994,163.324997,109.217735,854906
2007-05-10,164.000000,167.500000,162.500000,162.574997,108.716225,1589020
2007-05-11,161.550003,167.000000,156.050003,165.375000,110.588646,2717154
2007-05-14,167.000000,169.000000,164.300003,165.074997,110.388016,863882
2007-05-15,163.750000,166.000000,162.250000,165.250000,110.505043,637280
2007-05-16,165.000000,169.399994,162.550003,168.750000,112.845520,1320166
2007-05-17,170.000000,175.000000,165.824997,173.399994,115.955025,5135708
2007-05-18,173.500000,177.500000,170.500000,176.699997,118.161797,2790244
2007-05-21,176.625000,177.725006,170.000000,174.399994,116.623734,4643754
2007-05-22,172.550003,175.899994,170.050003,172.375000,115.269577,2316418
2007-05-23,174.000000,174.000000,165.500000,166.800003,111.541542,870116
2007-05-24,167.500000,171.949997,164.574997,169.949997,113.647995,1163960
2007-05-25,168.500000,176.000000,164.000000,175.100006,117.091881,1718760
2007-05-28,176.550003,178.100006,171.000000,172.399994,115.286339,1558588
2007-05-29,171.899994,171.899994,167.500000,171.399994,114.617653,1864540
2007-05-30,171.975006,175.500000,169.024994,172.000000,115.018829,4326422
2007-05-31,173.500000,174.550003,170.250000,172.125000,115.102455,2591784
2007-06-01,172.475006,175.475006,171.550003,172.574997,115.403358,0
2007-06-04,174.425003,181.199997,170.000000,170.850006,114.249840,886640
2007-06-05,171.000000,172.000000,167.925003,171.074997,114.400269,1565536
2007-06-06,176.199997,176.199997,167.925003,169.050003,113.046173,1738290
2007-06-07,163.024994,175.449997,163.024994,173.875000,116.272720,2307016
2007-06-08,171.100006,176.500000,170.149994,174.625000,116.774200,2304410
2007-06-11,176.375000,182.725006,170.125000,172.649994,115.453522,4290728
2007-06-12,173.000000,174.975006,167.524994,169.550003,113.380531,917074
2007-06-13,170.000000,171.850006,168.649994,169.750000,113.514229,1432128
2007-06-14,170.000000,171.975006,169.274994,170.250000,113.848587,1411412
2007-06-15,171.100006,171.750000,167.250000,168.800003,112.878983,1086270
2007-06-18,171.699997,174.500000,165.500000,168.500000,112.678360,1146670
2007-06-19,170.899994,170.899994,166.000000,168.000000,112.344009,1112434
2007-06-20,169.925003,173.000000,167.550003,168.625000,112.761925,1031614
2007-06-21,170.050003,171.449997,166.500000,167.475006,111.992935,606170
2007-06-22,174.500000,174.500000,164.500000,165.149994,110.438187,731264
2007-06-25,165.149994,168.000000,161.500000,162.225006,108.482193,689218
2007-06-26,164.899994,167.699997,163.000000,164.274994,109.853020,1414226
2007-06-27,164.949997,166.899994,162.300003,165.100006,110.404709,1291994
2007-06-28,166.024994,170.000000,164.000000,167.524994,112.026398,1561290
2007-06-29,167.500000,175.100006,165.524994,171.975006,115.002136,2049250
2007-07-02,172.500000,174.000000,167.750000,168.274994,112.527901,562534
2007-07-03,168.500000,171.750000,166.475006,167.574997,112.059776,554456
2007-07-04,169.199997,169.199997,164.800003,166.225006,111.157051,856444
2007-07-05,166.699997,167.000000,163.050003,165.300003,110.538475,349518
2007-07-06,161.050003,170.750000,161.050003,168.850006,112.912399,1458098
2007-07-09,170.949997,171.425003,168.050003,170.550003,114.049194,975690
2007-07-10,170.500000,173.500000,167.074997,170.975006,114.333443,1781666
2007-07-11,170.024994,173.250000,167.500000,168.850006,112.912399,1945504
2007-07-12,171.949997,172.449997,166.800003,167.625000,112.093224,795342
2007-07-13,169.500000,170.000000,166.000000,167.375000,111.926056,888014
2007-07-16,168.600006,169.250000,162.625000,163.500000,109.334755,1168974
2007-07-17,165.000000,169.899994,163.524994,168.449997,112.644913,1907350
2007-07-18,169.850006,169.850006,164.274994,166.300003,111.207207,649950
2007-07-19,167.975006,167.975006,162.750000,163.199997,109.134155,797150
2007-07-20,164.000000,164.750000,161.000000,163.100006,109.067268,1263508
2007-07-23,167.475006,167.475006,159.625000,160.699997,107.462379,1485368
2007-07-24,161.250000,163.449997,154.949997,157.725006,105.472916,1582434
2007-07-25,155.050003,161.000000,153.000000,159.725006,106.810356,2440956
2007-07-26,161.000000,168.399994,154.500000,164.250000,109.836288,2390996
2007-07-27,160.649994,161.250000,155.000000,155.725006,104.135536,993342
2007-07-30,154.050003,155.500000,152.250000,153.774994,102.831535,1688130
2007-07-31,160.000000,160.199997,153.550003,156.725006,104.804253,1539204
2007-08-01,153.000000,157.500000,146.774994,149.000000,99.638428,2895738
2007-08-02,150.000000,153.475006,148.000000,149.000000,99.638428,1118430
2007-08-03,151.250000,151.250000,147.375000,149.175003,99.755455,945988
2007-08-06,149.000000,149.500000,141.750000,148.800003,99.504692,1219820
2007-08-07,150.000000,152.250000,146.800003,149.324997,99.855759,1114618
2007-08-08,152.475006,159.050003,151.500000,158.175003,105.773857,1793044
2007-08-09,159.500000,161.750000,153.500000,155.699997,104.118843,1763884
2007-08-10,149.000000,161.500000,145.000000,159.350006,106.559624,2723556
2007-08-13,160.300003,162.475006,158.000000,158.725006,106.141647,1566178
2007-08-14,160.000000,166.949997,158.750000,159.750000,106.827080,2327852
2007-08-16,151.625000,155.000000,148.000000,154.100006,103.048859,1149358
2007-08-17,152.600006,155.925003,148.000000,150.399994,100.574638,1911676
2007-08-20,154.975006,163.949997,153.000000,153.399994,102.580772,910962
2007-08-21,153.500000,154.050003,143.050003,144.824997,96.846550,858704
2007-08-22,148.000000,149.500000,140.250000,147.125000,98.384598,927700
2007-08-23,149.750000,154.475006,139.300003,140.699997,94.088081,1604428
2007-08-24,142.000000,146.250000,132.574997,138.399994,92.550056,3214636
2007-08-27,140.500000,142.500000,139.125000,141.925003,94.907280,987550
2007-08-28,144.399994,148.000000,140.050003,145.625000,97.381523,1585364
2007-08-29,137.625000,145.500000,137.625000,145.074997,97.013725,604756
2007-08-30,147.500000,151.524994,146.500000,149.949997,100.273705,1179966
2007-08-31,150.500000,153.100006,150.000000,152.399994,101.912048,811678
2007-09-03,153.000000,156.399994,151.000000,155.250000,103.817886,1014484
2007-09-04,155.024994,156.250000,153.500000,154.250000,103.149170,561508
2007-09-05,154.500000,158.425003,154.000000,156.850006,104.887848,1270756
2007-09-06,156.000000,158.750000,155.000000,157.500000,105.322472,2273102
2007-09-07,158.500000,159.000000,154.000000,154.550003,103.349785,590712
2007-09-10,154.500000,154.500000,146.024994,146.975006,98.284279,2623090
2007-09-11,147.500000,148.850006,141.824997,142.399994,95.224884,2115496
2007-09-12,144.949997,144.949997,140.524994,140.925003,94.238556,1241810
2007-09-13,141.500000,144.750000,141.000000,142.199997,95.091164,1303132
2007-09-14,143.449997,143.750000,139.000000,139.550003,93.319084,1536460
2007-09-17,141.649994,141.649994,138.449997,138.975006,92.934578,737532
2007-09-18,139.000000,141.000000,138.000000,140.375000,93.870750,736994
2007-09-19,142.250000,144.449997,140.850006,142.074997,95.007576,1839694
2007-09-20,142.500000,142.500000,137.000000,137.750000,92.115402,2313270
2007-09-21,137.750000,140.699997,135.300003,137.875000,92.198975,3186248
2007-09-24,139.500000,141.500000,135.175003,139.449997,93.252197,4354824
2007-09-25,139.750000,141.199997,137.550003,140.350006,93.854057,899866
2007-09-26,141.500000,150.000000,141.000000,149.225006,99.788879,3414400
2007-09-27,152.500000,154.574997,148.100006,153.225006,102.463722,2727220
2007-09-28,155.000000,156.250000,148.500000,150.274994,100.491035,2566944
2007-10-01,150.750000,152.000000,145.000000,148.125000,99.053299,1553762
2007-10-03,148.500000,152.800003,148.125000,152.375000,101.895340,1605034
2007-10-04,153.250000,154.949997,148.500000,152.300003,101.845192,1558678
2007-10-05,153.000000,154.475006,150.074997,153.024994,102.329987,2369014
2007-10-08,155.000000,156.125000,150.675003,154.225006,103.132454,3137544
2007-10-09,155.000000,161.000000,154.225006,160.149994,107.094582,1929602
2007-10-10,162.000000,166.000000,156.250000,164.675003,110.120522,3194894
2007-10-11,166.000000,166.000000,154.050003,156.300003,104.520035,3478238
2007-10-12,153.750000,157.750000,150.250000,155.949997,104.285995,4846252
2007-10-15,152.625000,157.500000,152.500000,155.899994,104.252548,1084712
2007-10-16,152.000000,156.449997,150.074997,151.649994,101.410492,1467046
2007-10-17,135.000000,155.500000,122.150002,154.149994,103.082291,1449050
2007-10-18,156.000000,158.500000,149.250000,153.100006,102.380180,2711688
2007-10-19,154.000000,155.024994,149.050003,151.375000,101.226616,1234408
2007-10-22,151.375000,153.699997,147.550003,152.050003,101.678017,1071146
2007-10-23,152.524994,154.000000,147.800003,150.274994,101.830452,2919766
2007-10-24,151.250000,152.925003,149.000000,149.324997,101.186729,409122
2007-10-25,149.500000,160.000000,141.274994,153.300003,103.880310,4623486
2007-10-26,154.024994,155.250000,148.500000,153.899994,104.286858,847972
2007-10-29,154.949997,156.449997,151.074997,155.074997,105.083076,4159370
2007-10-30,155.500000,157.500000,150.050003,155.399994,105.303307,3717848
2007-10-31,156.074997,159.199997,152.074997,157.524994,106.743271,1666892
2007-11-01,157.524994,157.524994,153.500000,154.975006,105.015320,736842
2007-11-02,152.500000,154.000000,149.300003,150.149994,101.745743,766048
2007-11-05,151.100006,155.074997,149.199997,152.949997,103.643135,1842410
2007-11-06,154.475006,155.000000,151.000000,152.824997,103.558434,1931524
2007-11-07,153.000000,154.899994,146.300003,148.199997,100.424400,1784486
2007-11-08,148.000000,161.000000,146.000000,150.324997,101.864319,40154766
2007-11-12,148.850006,150.449997,146.550003,148.600006,100.695435,393360
2007-11-13,149.949997,149.949997,146.024994,146.725006,99.424881,278808
2007-11-14,151.899994,151.899994,147.500000,150.324997,101.864319,505308
2007-11-15,150.324997,152.500000,147.500000,149.975006,101.627197,669754
2007-11-16,151.399994,151.399994,144.500000,145.800003,98.798111,487764
2007-11-19,147.250000,149.449997,146.250000,148.100006,100.356636,315950
2007-11-20,148.500000,148.500000,144.000000,145.024994,98.272911,1513930
2007-11-21,145.000000,147.199997,144.000000,145.024994,98.272911,580610
2007-11-22,145.000000,146.250000,143.000000,145.050003,98.289856,576092
2007-11-23,145.500000,152.824997,143.750000,151.375000,102.575851,1263922
2007-11-26,153.500000,156.250000,152.000000,155.149994,105.133904,1163730
2007-11-27,155.149994,155.500000,151.000000,153.375000,103.931099,647664
2007-11-28,153.375000,154.949997,150.875000,152.574997,103.389015,723436
2007-11-29,152.574997,159.000000,150.500000,157.000000,106.387512,3143352
2007-11-30,157.000000,165.500000,155.550003,161.125000,110.591499,3631756
2007-12-03,162.199997,162.199997,155.500000,156.899994,107.691597,724520
2007-12-04,156.899994,157.500000,154.800003,155.850006,106.970932,963310
2007-12-05,154.574997,157.000000,152.800003,155.925003,107.022408,866764
2007-12-06,156.500000,157.750000,154.649994,155.750000,106.902290,1094522
2007-12-07,158.350006,162.250000,153.550003,159.574997,109.527634,1977322
2007-12-10,160.000000,161.500000,153.750000,154.774994,106.233078,1413182
2007-12-11,157.000000,159.000000,154.125000,158.324997,108.669731,3426572
2007-12-12,156.500000,159.975006,154.875000,159.300003,109.338890,1243070
2007-12-13,158.949997,158.949997,153.024994,153.600006,105.426582,555738
2007-12-14,153.574997,156.449997,153.050003,153.949997,105.666809,538166
2007-12-17,153.500000,154.449997,151.000000,151.975006,104.311264,754354
2007-12-18,154.949997,154.949997,149.324997,149.500000,102.612457,810790
2007-12-19,153.000000,154.500000,149.050003,151.350006,103.882233,636978
2007-12-20,152.000000,157.000000,150.774994,156.024994,107.091049,779652
2007-12-24,157.000000,164.500000,154.024994,163.199997,112.015778,1535856
2007-12-26,164.500000,165.000000,130.574997,161.800003,111.054825,608160
2007-12-27,160.175003,165.000000,155.625000,158.824997,109.012856,2023452
2007-12-28,161.500000,167.500000,156.250000,164.350006,112.805054,1144570
2007-12-31,166.500000,167.750000,160.000000,164.824997,113.131149,3455046
2008-01-01,166.000000,167.225006,160.149994,161.024994,110.522888,365130
2008-01-02,160.975006,162.949997,156.524994,157.175003,107.880402,948350
2008-01-03,158.000000,158.375000,154.024994,155.000000,106.387505,1471968
2008-01-04,155.500000,158.475006,154.024994,157.524994,108.120598,1215740
2008-01-07,158.000000,158.000000,148.800003,149.649994,102.715408,2782758
2008-01-08,147.625000,153.199997,147.625000,150.425003,103.247337,1938988
2008-01-09,154.199997,154.199997,149.500000,150.050003,102.989960,2152684
2008-01-10,152.500000,152.500000,147.550003,148.100006,101.651558,759526
2008-01-11,149.000000,150.000000,142.300003,144.449997,99.146286,1558834
2008-01-14,145.024994,146.000000,140.000000,141.949997,97.430359,669080
2008-01-15,142.500000,144.500000,138.000000,138.449997,95.028084,914268
2008-01-16,138.875000,138.875000,133.050003,134.524994,92.334068,1941492
2008-01-17,137.449997,137.449997,133.000000,133.850006,91.870758,994660
2008-01-18,134.550003,139.500000,132.500000,133.850006,91.870758,1706810
2008-01-21,133.175003,133.175003,120.074997,124.574997,85.504654,11060874
2008-01-22,120.500000,129.949997,92.525002,114.925003,78.881195,1077466
2008-01-23,118.500000,130.000000,114.949997,120.175003,83.945518,3472866
2008-01-24,121.500000,126.025002,112.500000,115.125000,80.417946,2278028
2008-01-25,116.275002,126.000000,116.275002,124.849998,87.211136,1620372
2008-01-28,124.849998,125.000000,112.550003,120.650002,84.277313,686006
2008-01-29,122.500000,128.600006,120.525002,127.474998,89.044746,1736356
2008-01-30,127.500000,128.750000,121.875000,126.125000,88.101768,1504632
2008-01-31,125.000000,130.449997,116.599998,120.824997,84.399544,4293762
2008-02-01,120.000000,134.500000,120.000000,132.975006,92.886658,885676
2008-02-04,133.500000,141.000000,132.500000,139.050003,97.130234,1097588
2008-02-05,140.074997,142.000000,134.050003,138.500000,96.746033,1439968
2008-02-06,131.750000,136.500000,130.000000,132.500000,92.554863,825832
2008-02-07,132.524994,133.449997,120.150002,122.099998,85.290192,1178138
2008-02-08,121.949997,131.000000,121.949997,128.675003,89.883011,1470152
2008-02-11,128.675003,129.500000,121.275002,128.100006,89.481354,816826
2008-02-12,129.000000,131.975006,123.025002,124.449997,86.931717,704344
2008-02-13,124.500000,128.949997,122.099998,126.324997,88.241440,858300
2008-02-14,128.500000,133.199997,127.500000,131.550003,91.891258,775348
2008-02-15,130.000000,137.850006,128.024994,137.225006,95.855438,1015980
2008-02-18,135.500000,139.000000,131.250000,138.000000,96.396744,407944
2008-02-19,139.000000,143.500000,137.524994,141.574997,98.893990,2161804
2008-02-20,140.875000,142.149994,130.899994,133.800003,93.462959,959428
2008-02-21,140.000000,144.899994,136.500000,142.899994,99.819534,1867286
2008-02-22,142.100006,142.500000,134.100006,135.300003,94.510750,749348
2008-02-25,137.500000,141.500000,136.000000,140.824997,98.370102,482206
2008-02-26,142.875000,148.500000,141.500000,147.449997,102.997849,1622824
2008-02-27,148.324997,150.000000,142.500000,144.375000,100.849861,1286690
2008-02-28,144.000000,148.500000,140.050003,145.500000,101.635704,1798752
2008-02-29,142.774994,146.449997,136.600006,138.824997,96.973045,949260
2008-03-03,137.500000,141.500000,132.125000,136.824997,95.575981,2710928
2008-03-04,137.899994,138.399994,132.149994,133.649994,93.358162,1068062
2008-03-05,134.000000,140.000000,134.000000,139.300003,97.304863,852846
2008-03-07,138.500000,139.000000,129.024994,136.699997,95.488686,1301856
2008-03-10,133.000000,145.050003,132.699997,136.050003,95.034622,1516382
2008-03-11,135.000000,137.250000,130.000000,132.649994,92.659630,1153180
2008-03-12,134.725006,138.500000,132.550003,136.750000,95.523598,1242090
2008-03-13,135.000000,135.000000,123.500000,127.074997,88.765335,1200776
2008-03-14,125.000000,133.500000,124.275002,132.725006,92.712067,809954
2008-03-17,125.550003,134.000000,117.000000,120.125000,83.910591,1269560
2008-03-18,120.125000,126.074997,115.500000,124.849998,87.211136,3002740
2008-03-19,126.550003,131.949997,125.500000,127.449997,89.027290,1809384
2008-03-24,127.525002,139.500000,127.525002,137.024994,95.715706,1779956
2008-03-25,140.000000,145.600006,139.975006,142.425003,99.487747,2083862
2008-03-26,144.949997,146.000000,135.024994,138.199997,96.536469,1246422
2008-03-27,136.300003,140.449997,129.500000,131.675003,91.978577,4276668
2008-03-28,130.949997,137.125000,130.000000,135.675003,94.772682,1922322
2008-03-31,135.000000,137.000000,125.525002,126.625000,88.451004,1944434
2008-04-01,129.925003,129.975006,121.050003,123.150002,86.023643,1272538
2008-04-02,128.949997,129.425003,122.550003,123.500000,86.268112,824354
2008-04-03,124.750000,127.474998,123.025002,124.925003,87.263496,1845012
2008-04-04,125.000000,126.500000,120.175003,122.449997,85.534653,1207598
2008-04-07,120.250000,125.449997,120.250000,122.275002,85.412445,1092396
2008-04-08,122.500000,124.000000,118.925003,119.324997,83.351746,966534
2008-04-09,119.000000,120.500000,117.750000,119.500000,83.474007,1214700
2008-04-10,119.500000,122.400002,117.650002,118.300003,82.635780,770192
2008-04-11,120.750000,120.750000,114.775002,115.199997,80.470360,2009700
2008-04-15,116.500000,124.449997,113.800003,122.500000,85.569580,8765980
2008-04-16,125.000000,132.449997,124.625000,130.250000,90.983170,5597684
2008-04-17,133.000000,135.500000,131.300003,134.800003,94.161461,2396400
2008-04-21,137.500000,139.100006,135.125000,137.149994,97.245811,7517052
2008-04-22,137.000000,137.000000,128.050003,131.824997,93.470131,1013822
2008-04-23,131.824997,134.000000,128.274994,131.225006,93.044716,916000
2008-04-24,134.500000,134.500000,125.099998,127.050003,90.084473,2075812
2008-04-25,129.949997,132.399994,129.000000,130.350006,92.424324,7110376
2008-04-28,133.000000,133.500000,129.524994,132.699997,94.090553,635324
2008-04-29,133.000000,145.000000,131.574997,143.449997,101.712822,3041136
2008-04-30,144.000000,147.875000,140.100006,144.225006,102.262321,3094432
2008-05-02,144.500000,149.725006,144.225006,148.524994,105.311241,1637742
2008-05-05,148.524994,149.975006,143.024994,144.024994,102.120544,781312
2008-05-06,143.500000,148.000000,141.500000,146.324997,103.751328,906516
2008-05-07,149.250000,149.699997,146.199997,146.850006,104.123589,1227094
2008-05-08,146.850006,148.475006,141.800003,144.399994,102.386429,579224
2008-05-09,147.000000,147.000000,141.899994,143.875000,102.014153,597778
2008-05-12,143.500000,146.500000,140.550003,143.899994,102.031898,1169518
2008-05-13,146.000000,148.949997,144.600006,146.875000,104.141319,1239654
2008-05-14,148.500000,154.449997,143.574997,153.574997,108.891930,3706052
2008-05-15,154.250000,157.449997,150.500000,151.675003,107.544746,2764788
2008-05-16,152.574997,154.399994,147.149994,148.199997,105.080803,2335806
2008-05-20,147.399994,149.500000,144.125000,148.324997,105.169441,1163004
2008-05-21,145.199997,150.750000,145.199997,149.399994,105.931664,514924
2008-05-22,147.500000,149.925003,143.300003,144.699997,102.599129,1414420
2008-05-23,146.000000,147.949997,145.000000,146.149994,103.627274,1533964
2008-05-26,146.000000,149.399994,143.050003,148.475006,105.275810,1082068
2008-05-27,149.250000,150.500000,145.149994,149.850006,106.250725,1504204
2008-05-28,151.000000,154.500000,149.524994,153.800003,109.051498,2560344
