Date,open,high,low,close,adj_close,volume
2009-12-21,121.099998,121.099998,116.000000,116.449997,107.485855,12831
2009-12-22,116.849998,119.599998,115.400002,116.099998,107.162796,6160
2009-12-23,118.750000,121.000000,116.650002,119.699997,110.485664,14589
2009-12-24,120.000000,121.000000,118.099998,119.750000,110.531830,26638
2009-12-29,120.099998,121.000000,118.500000,119.000000,109.839554,15783
2009-12-30,120.900002,120.900002,118.000000,119.050003,109.885712,11281
2009-12-31,123.000000,123.000000,117.150002,118.949997,109.793396,10991
2010-01-04,120.000000,124.900002,120.000000,124.900002,115.285385,31039
2010-01-05,129.000000,130.800003,125.500000,126.300003,116.577621,39291
2010-01-06,125.300003,127.000000,124.050003,125.250000,115.608444,16518
2010-01-07,125.000000,127.000000,123.150002,124.150002,114.593117,27730
2010-01-08,123.650002,134.500000,123.599998,125.400002,115.746895,101578
2010-01-11,127.099998,130.000000,125.449997,126.150002,116.439163,55772
2010-01-12,128.399994,138.800003,127.000000,133.100006,122.854164,237086
2010-01-13,134.899994,143.800003,134.000000,140.500000,129.684509,312469
2010-01-14,143.199997,145.399994,140.399994,141.850006,130.930603,203341
2010-01-15,142.800003,144.399994,140.000000,141.300003,130.422928,72899
2010-01-18,139.000000,142.350006,135.000000,139.800003,129.038406,46573
2010-01-19,138.199997,141.000000,136.000000,136.699997,126.177040,25238
2010-01-20,136.000000,138.899994,132.000000,132.850006,122.623405,25382
2010-01-21,134.500000,134.699997,126.000000,127.349998,117.546783,26223
2010-01-22,126.000000,127.000000,121.000000,124.199997,114.639252,18387
2010-01-25,124.500000,125.349998,121.500000,122.650002,113.208588,9476
2010-01-27,123.800003,123.800003,116.800003,119.000000,109.839554,15009
2010-01-28,116.800003,124.900002,112.099998,114.400002,105.593651,27605
2010-01-29,110.099998,118.500000,106.500000,114.949997,106.101318,26640
2010-02-01,115.000000,119.699997,114.050003,117.550003,108.501183,47200
2010-02-02,119.900002,123.699997,115.000000,116.750000,107.762764,22677
2010-02-03,117.000000,122.900002,117.000000,119.050003,109.885712,17754
2010-02-04,119.099998,120.000000,113.500000,114.500000,105.685951,11440
2010-02-05,111.000000,114.000000,108.099998,110.900002,102.363091,20878
2010-02-06,null,null,null,null,null,null
2010-02-08,111.500000,114.000000,109.000000,110.150002,101.670822,19469
2010-02-09,111.000000,113.500000,110.050003,112.099998,103.470703,7477
2010-02-10,114.699997,116.000000,111.000000,111.599998,103.009193,15285
2010-02-11,114.099998,119.699997,112.000000,115.949997,107.024338,7950
2010-02-15,116.449997,121.949997,115.099998,116.449997,107.485855,7001
2010-02-16,116.500000,118.000000,114.000000,114.699997,105.870560,3715
2010-02-17,117.000000,117.849998,112.250000,113.000000,104.301430,39824
2010-02-18,112.050003,115.000000,112.050003,112.900002,104.209129,5055
2010-02-19,112.000000,114.400002,110.000000,110.800003,102.270790,7467
2010-02-22,112.500000,112.500000,108.400002,109.050003,100.655495,5906
2010-02-23,108.000000,109.949997,104.099998,105.250000,97.148003,9875
2010-02-24,103.099998,108.849998,103.099998,105.199997,97.101860,3958
2010-02-25,105.500000,106.800003,103.000000,104.199997,96.178833,2412
2010-02-26,103.300003,112.699997,103.000000,109.900002,101.440063,9062
2010-03-02,111.000000,117.849998,110.000000,112.300003,103.655319,7597
2010-03-03,113.000000,116.900002,113.000000,115.599998,106.701286,18152
2010-03-04,112.199997,117.000000,112.199997,116.150002,107.208946,11760
2010-03-05,115.150002,118.250000,115.150002,115.699997,106.793587,12716
2010-03-08,116.400002,131.500000,113.150002,125.099998,115.469986,97453
2010-03-09,125.500000,128.949997,124.000000,124.849998,115.239227,27435
2010-03-10,126.150002,126.500000,122.000000,124.000000,114.454659,7200
2010-03-11,121.599998,124.000000,118.000000,119.000000,109.839554,7245
2010-03-12,117.099998,121.900002,117.050003,119.199997,110.024155,6734
2010-03-15,118.800003,121.900002,112.000000,116.199997,107.255096,7863
2010-03-16,115.550003,122.900002,115.550003,119.949997,110.716431,8105
2010-03-17,122.500000,124.000000,117.099998,117.449997,108.408875,20074
2010-03-18,117.849998,118.900002,116.000000,116.250000,107.301247,5177
2010-03-19,116.400002,119.900002,116.400002,118.150002,109.054985,5188
2010-03-22,116.550003,121.050003,115.000000,115.150002,106.285919,10486
2010-03-23,116.000000,117.449997,115.050003,115.849998,106.932030,4618
2010-03-25,115.500000,116.000000,113.000000,115.449997,106.562820,7652
2010-03-26,119.000000,119.000000,110.050003,111.150002,102.593834,12991
2010-03-29,112.000000,113.750000,108.250000,109.750000,101.301605,19507
2010-03-30,111.500000,112.000000,109.000000,109.550003,101.117004,7890
2010-03-31,110.000000,116.500000,110.000000,113.900002,105.132149,25318
2010-04-01,114.000000,120.000000,114.000000,118.349998,109.239586,52311
2010-04-05,119.000000,125.000000,119.000000,122.449997,113.023979,65033
2010-04-06,124.750000,130.850006,122.300003,126.050003,116.346863,82510
2010-04-07,126.000000,129.750000,125.000000,126.050003,116.346863,37955
2010-04-08,125.099998,127.150002,122.199997,123.050003,113.577797,8014
2010-04-09,123.000000,126.650002,123.000000,124.099998,114.546951,10510
2010-04-12,124.000000,130.600006,123.300003,128.350006,118.469810,104529
2010-04-13,129.000000,130.500000,125.500000,126.000000,116.300713,26067
2010-04-15,126.500000,130.000000,123.000000,124.199997,114.639252,26241
2010-04-16,125.000000,126.400002,124.000000,125.650002,115.977646,18586
2010-04-19,120.050003,124.349998,120.000000,121.650002,112.285561,15336
2010-04-20,122.000000,123.000000,119.800003,120.300003,111.039490,20502
2010-04-21,125.000000,125.000000,119.550003,120.449997,111.177933,25101
2010-04-22,122.300003,128.699997,120.000000,124.849998,115.239227,80186
2010-04-23,126.000000,137.000000,124.250000,133.949997,123.638725,169405
2010-04-26,137.850006,142.250000,135.000000,136.600006,126.084732,164421
2010-04-27,137.250000,140.699997,134.500000,135.649994,125.207863,64985
2010-04-28,132.000000,137.500000,128.600006,131.550003,121.423470,43780
2010-04-29,132.600006,136.000000,131.449997,132.199997,122.023438,14890
2010-04-30,133.500000,138.000000,133.000000,133.850006,123.546432,31320
2010-05-03,134.899994,134.899994,130.800003,131.100006,121.008125,6879
2010-05-04,132.899994,134.699997,125.550003,127.000000,117.223724,10958
2010-05-05,125.000000,127.000000,121.000000,126.050003,116.346863,17639
2010-05-06,125.000000,128.800003,123.099998,125.300003,115.654594,13200
2010-05-07,121.000000,122.000000,118.000000,119.400002,110.208763,20778
2010-05-10,120.900002,126.000000,119.000000,120.800003,111.500992,27956
2010-05-11,123.900002,124.800003,118.199997,118.900002,109.747261,7003
2010-05-12,119.800003,120.800003,118.150002,118.800003,109.654961,5521
2010-05-13,119.599998,120.750000,117.650002,118.250000,109.147285,9106
2010-05-14,118.849998,121.750000,116.349998,117.199997,108.178116,14997
2010-05-17,116.300003,117.000000,113.050003,115.500000,106.608986,9624
2010-05-18,115.500000,117.900002,115.500000,116.000000,107.070496,3547
2010-05-19,117.000000,117.000000,112.000000,113.150002,104.439888,12891
2010-05-20,115.000000,116.800003,112.500000,114.150002,105.362907,6053
2010-05-21,112.000000,112.949997,110.300003,111.550003,102.963051,7213
2010-05-24,114.000000,118.300003,112.500000,113.199997,104.486031,3525
2010-05-25,110.599998,112.000000,108.000000,108.099998,99.778618,4978
2010-05-26,107.199997,110.750000,107.000000,109.750000,101.301605,11373
2010-05-27,109.800003,111.500000,109.000000,110.050003,101.578522,6876
2010-05-28,113.500000,115.000000,111.150002,113.900002,105.132149,3473
2010-05-31,116.900002,130.699997,116.199997,124.699997,115.100777,194350
2010-06-01,125.900002,125.949997,118.300003,119.349998,110.162613,30277
2010-06-02,113.000000,124.000000,113.000000,118.400002,109.285751,15080
2010-06-03,117.099998,125.000000,117.099998,121.949997,112.562462,21556
2010-06-04,124.000000,124.000000,119.500000,121.250000,111.916351,22125
2010-06-07,118.000000,123.949997,116.800003,123.000000,113.531647,23137
2010-06-08,117.500000,124.000000,117.500000,119.250000,110.070313,15204
2010-06-09,117.150002,122.900002,117.150002,119.750000,110.531830,27747
2010-06-10,119.750000,120.800003,118.250000,119.099998,109.931854,18536
2010-06-11,118.500000,125.800003,118.500000,122.400002,112.977829,50151
2010-06-14,122.500000,125.000000,121.050003,122.550003,113.116287,24946
2010-06-15,121.300003,124.000000,121.000000,122.199997,112.793221,18201
2010-06-16,121.099998,124.000000,121.099998,122.699997,113.254730,21401
2010-06-17,121.199997,124.500000,121.199997,122.099998,112.700920,20968
2010-06-18,121.000000,123.300003,120.550003,121.099998,111.777893,19718
2010-06-21,122.000000,132.649994,122.000000,129.250000,119.300529,198686
2010-06-22,131.000000,136.050003,129.500000,132.149994,121.977287,164515
2010-06-23,130.500000,135.000000,130.500000,132.350006,122.161903,54471
2010-06-24,131.000000,134.800003,130.100006,131.149994,121.054253,25699
2010-06-25,131.500000,134.500000,127.150002,128.850006,118.931320,41391
2010-06-28,129.000000,133.000000,129.000000,129.350006,119.392838,20333
2010-06-29,124.050003,131.949997,124.050003,126.800003,117.039124,15182
2010-06-30,122.250000,128.899994,122.250000,126.099998,116.393013,17669
2010-07-01,124.250000,129.300003,124.250000,126.250000,116.531464,26095
2010-07-02,125.349998,129.899994,125.150002,128.899994,118.977470,36608
2010-07-05,126.050003,141.000000,126.050003,137.699997,127.100060,369196
2010-07-06,138.000000,139.000000,134.199997,136.000000,125.530914,75716
2010-07-07,131.949997,145.100006,131.949997,141.449997,130.561401,192635
2010-07-08,138.649994,145.399994,138.649994,142.199997,131.253647,71860
2010-07-09,142.750000,149.550003,142.750000,144.600006,133.468918,130766
2010-07-12,148.100006,148.899994,144.000000,144.850006,133.699661,103830
2010-07-13,145.000000,147.100006,143.149994,144.649994,133.515045,28482
2010-07-14,146.949997,146.949997,139.399994,140.500000,129.684509,26548
2010-07-15,139.949997,142.149994,133.500000,134.750000,124.377129,78824
2010-07-16,135.600006,142.399994,133.100006,140.699997,129.869110,75487
2010-07-19,140.800003,144.399994,140.000000,141.949997,131.022888,45530
2010-07-20,142.100006,165.600006,142.100006,156.000000,143.991348,3159673
2010-07-21,157.750000,164.199997,155.550003,162.350006,149.852539,1232302
2010-07-22,161.800003,163.850006,156.550003,158.050003,145.883545,233618
2010-07-23,158.500000,166.850006,158.000000,159.699997,147.406525,615775
2010-07-26,160.899994,161.800003,154.100006,155.449997,143.483688,113149
2010-07-27,155.800003,156.850006,151.449997,152.350006,140.622330,72856
2010-07-28,157.050003,158.000000,150.649994,152.850006,141.083832,82986
2010-07-29,156.000000,157.399994,151.000000,152.949997,141.176147,34508
2010-07-30,155.899994,155.899994,150.300003,151.149994,139.514694,48372
2010-08-02,156.000000,160.600006,153.000000,154.899994,142.976013,141725
2010-08-03,156.000000,165.000000,152.800003,161.600006,149.160278,137946
2010-08-04,160.000000,175.600006,160.000000,172.149994,158.898148,830921
2010-08-05,173.000000,177.600006,170.000000,171.949997,158.713547,514292
2010-08-06,166.600006,176.350006,164.600006,172.800003,159.498108,140534
2010-08-09,174.000000,184.000000,171.250000,182.899994,168.820633,380832
2010-08-10,184.800003,187.250000,179.199997,184.300003,170.112854,356384
2010-08-11,183.600006,192.250000,183.199997,186.500000,172.143494,490669
2010-08-12,185.899994,193.000000,184.000000,191.899994,177.127808,271616
2010-08-13,194.000000,197.949997,191.100006,195.000000,179.989197,237078
2010-08-16,193.949997,204.000000,191.100006,191.750000,176.989365,437858
2010-08-17,193.550003,194.300003,185.100006,186.649994,172.281952,169917
2010-08-18,188.699997,188.699997,183.500000,187.550003,173.112671,98966
2010-08-19,188.550003,216.000000,188.550003,213.399994,196.972778,1582118
2010-08-20,214.399994,218.300003,206.800003,208.600006,192.542282,813170
2010-08-23,209.649994,213.000000,201.949997,210.699997,194.480606,248878
2010-08-24,210.000000,211.500000,203.050003,206.750000,190.834671,166545
2010-08-25,204.199997,209.000000,193.500000,196.050003,180.958359,202748
2010-08-26,192.300003,202.699997,192.300003,196.350006,181.235275,141418
2010-08-27,195.199997,197.899994,186.600006,189.350006,174.774139,83599
2010-08-30,192.699997,197.800003,186.649994,190.000000,175.374069,76398
2010-08-31,188.399994,189.000000,182.550003,185.350006,171.082047,93956
2010-09-01,188.000000,196.899994,186.800003,192.949997,178.097000,162383
2010-09-02,195.600006,200.399994,193.899994,196.899994,181.742920,257786
2010-09-03,196.100006,207.000000,196.100006,205.149994,189.357864,219047
2010-09-06,206.800003,212.899994,206.000000,210.199997,194.019119,161403
2010-09-07,212.050003,214.000000,209.100006,210.699997,194.480606,110547
2010-09-08,206.100006,217.800003,206.100006,212.550003,196.188202,156533
2010-09-09,215.600006,217.550003,210.050003,210.800003,194.572937,103476
2010-09-13,210.800003,215.000000,205.000000,206.550003,190.650070,85512
2010-09-14,207.500000,209.399994,202.350006,203.300003,187.650269,50297
2010-09-15,203.000000,211.500000,203.000000,209.000000,192.911484,180271
2010-09-16,205.800003,224.449997,205.500000,220.699997,205.679062,564072
2010-09-17,222.000000,227.500000,217.149994,221.149994,206.098434,352331
2010-09-20,222.000000,228.000000,217.000000,223.949997,208.707870,171848
2010-09-21,220.000000,226.000000,215.050003,223.399994,208.195297,190657
2010-09-22,220.000000,224.500000,215.000000,217.000000,202.230896,108117
2010-09-23,215.050003,227.000000,212.149994,218.250000,203.395828,136303
2010-09-24,214.000000,222.949997,214.000000,218.050003,203.209442,54706
2010-09-27,219.500000,222.000000,216.399994,219.050003,204.141357,73755
2010-09-28,217.050003,224.500000,217.050003,219.699997,204.747131,68803
2010-09-29,217.000000,240.100006,217.000000,238.050003,221.848221,662068
2010-09-30,239.000000,248.300003,236.100006,238.600006,222.360779,323999
2010-10-01,239.000000,245.800003,236.199997,238.000000,221.801620,109252
2010-10-04,236.100006,242.399994,235.000000,236.800003,220.683304,90589
2010-10-05,234.100006,249.899994,234.100006,245.850006,229.117355,217946
2010-10-06,246.100006,254.899994,243.550003,244.949997,228.278595,256609
2010-10-07,246.899994,252.000000,242.550003,243.500000,226.927292,105520
2010-10-08,236.000000,248.000000,236.000000,243.250000,226.694305,78746
2010-10-11,244.000000,249.000000,243.000000,244.800003,228.138809,62024
2010-10-12,246.000000,248.250000,238.649994,240.850006,224.457657,44066
2010-10-13,242.899994,251.399994,240.500000,248.850006,231.913177,128311
2010-10-14,250.899994,257.700012,248.000000,249.600006,232.612122,121175
2010-10-15,249.000000,251.350006,241.550003,242.850006,226.321548,52597
2010-10-18,242.050003,245.000000,238.000000,242.199997,225.715759,37186
2010-10-19,244.149994,259.200012,243.600006,251.750000,234.615799,133355
2010-10-20,250.000000,257.899994,244.250000,246.149994,229.396927,77102
2010-10-21,248.100006,254.000000,248.100006,251.850006,234.709000,53292
2010-10-22,255.000000,260.000000,245.100006,248.750000,231.819962,248923
2010-10-25,250.000000,253.600006,249.500000,250.899994,233.823639,42768
2010-10-26,251.000000,252.699997,247.199997,248.699997,231.773376,22278
2010-10-27,245.050003,253.000000,243.500000,250.949997,233.870239,38009
2010-10-28,250.000000,253.899994,246.000000,246.800003,230.002701,28928
2010-10-29,247.000000,247.199997,232.000000,237.750000,221.568634,44459
2010-11-01,240.000000,247.000000,236.199997,238.750000,222.500580,29169
2010-11-02,240.000000,240.800003,231.600006,233.350006,217.468109,35037
2010-11-03,234.000000,244.600006,234.000000,239.899994,223.572311,34939
2010-11-04,244.000000,249.000000,241.000000,248.250000,231.354019,72559
2010-11-08,251.000000,255.500000,246.949997,251.250000,234.149826,69953
2010-11-09,250.100006,254.899994,248.149994,250.500000,233.450882,40394
2010-11-10,251.000000,255.250000,250.000000,254.199997,236.899033,33162
2010-11-11,258.200012,271.950012,257.000000,259.450012,241.791733,468854
2010-11-12,260.500000,279.750000,260.149994,264.899994,246.870789,692670
2010-11-15,266.000000,268.399994,248.100006,254.699997,237.365021,153807
2010-11-16,258.399994,265.000000,247.100006,248.000000,231.121017,128426
2010-11-18,252.399994,254.699997,236.000000,242.050003,225.575989,105337
2010-11-19,243.000000,244.449997,230.000000,233.149994,217.281708,59442
2010-11-22,233.699997,244.899994,233.699997,242.600006,226.088562,44456
2010-11-23,243.000000,243.899994,225.100006,234.350006,218.400055,78534
2010-11-24,230.000000,240.949997,230.000000,232.800003,216.955536,34146
2010-11-25,236.949997,236.949997,224.050003,226.149994,210.758148,41777
2010-11-26,226.000000,230.449997,205.100006,219.149994,204.234558,74852
2010-11-29,223.949997,224.000000,215.100006,218.399994,203.535599,30884
2010-11-30,222.000000,232.000000,212.000000,226.350006,210.944519,130509
2010-12-01,230.649994,235.000000,227.199997,231.199997,215.464432,60240
2010-12-02,232.000000,238.449997,229.000000,232.500000,216.675964,49570
2010-12-03,235.250000,235.250000,218.300003,220.850006,205.818863,26600
2010-12-06,221.500000,232.000000,221.500000,228.100006,212.575424,27523
2010-12-07,222.000000,228.699997,217.500000,219.800003,204.840332,39471
2010-12-08,220.649994,221.000000,205.149994,206.649994,192.585312,65950
2010-12-09,209.000000,209.000000,181.800003,189.050003,176.183182,64829
2010-12-10,186.000000,203.899994,176.000000,198.050003,184.570648,32796
2010-12-13,210.000000,210.000000,175.000000,201.300003,187.599442,29297
2010-12-14,200.000000,206.000000,198.000000,202.500000,188.717773,32574
2010-12-15,190.000000,209.899994,190.000000,200.399994,186.760696,55256
2010-12-16,199.050003,203.800003,195.199997,199.350006,185.782166,18235
2010-12-20,192.100006,207.000000,180.000000,202.750000,188.950745,27523
2010-12-21,201.250000,205.899994,201.250000,203.250000,189.416733,23709
2010-12-22,203.000000,207.949997,202.100006,205.000000,191.047623,28817
2010-12-23,207.899994,207.899994,198.250000,199.350006,185.782166,32909
2010-12-24,198.000000,202.949997,197.250000,200.449997,186.807297,5593
2010-12-27,202.800003,206.000000,201.000000,203.050003,189.230347,9963
2010-12-28,197.000000,204.949997,197.000000,201.649994,187.925613,18067
2010-12-29,200.050003,221.000000,200.050003,212.949997,198.456528,136857
2010-12-30,210.000000,221.500000,202.600006,208.750000,194.542389,128065
2010-12-31,208.050003,214.699997,205.050003,206.399994,192.352341,66596
2011-01-03,208.800003,220.750000,208.800003,215.649994,200.972763,78362
2011-01-04,215.500000,225.899994,214.550003,223.500000,208.288513,136691
2011-01-05,225.100006,227.899994,218.199997,219.300003,204.374359,33113
2011-01-06,216.050003,229.449997,216.050003,225.050003,209.733002,172815
2011-01-07,225.000000,234.000000,204.449997,218.399994,203.535599,117215
2011-01-10,217.800003,217.800003,202.149994,203.449997,189.603104,80890
2011-01-11,204.399994,223.300003,203.100006,204.850006,190.907822,121964
2011-01-12,207.800003,208.850006,198.500000,206.350006,192.305725,45913
2011-01-13,204.050003,212.199997,204.050003,205.649994,191.653381,41830
2011-01-14,205.100006,210.000000,200.000000,201.300003,187.599442,36315
2011-01-17,202.050003,205.750000,194.500000,196.250000,182.893143,32066
2011-01-18,196.149994,201.500000,191.149994,192.699997,179.584747,29914
2011-01-19,195.000000,198.500000,193.250000,195.500000,182.194183,17144
2011-01-20,193.949997,193.949997,189.050003,191.800003,178.746017,46304
2011-01-21,191.050003,195.449997,189.000000,190.399994,177.441299,23973
2011-01-24,188.000000,194.500000,187.100006,191.149994,178.140244,32001
2011-01-25,194.449997,194.500000,187.149994,188.699997,175.856995,13645
2011-01-27,192.300003,192.300003,185.350006,186.350006,173.666946,6176
2011-01-28,185.199997,186.949997,161.550003,163.699997,152.558502,143889
2011-01-31,169.000000,177.600006,156.199997,172.949997,161.178955,144765
2011-02-01,174.100006,175.649994,161.199997,164.100006,152.931290,49137
2011-02-02,170.000000,172.899994,163.100006,165.500000,154.235992,85594
2011-02-03,168.000000,177.000000,162.100006,175.250000,163.322403,71894
2011-02-04,176.500000,176.800003,166.199997,167.350006,155.960098,24335
2011-02-07,169.000000,174.300003,167.550003,169.899994,158.336533,16618
2011-02-08,162.399994,172.500000,161.000000,162.449997,151.393570,35579
2011-02-09,162.899994,163.500000,148.149994,151.149994,140.862656,33766
2011-02-10,151.500000,154.000000,147.149994,151.800003,141.468430,24768
2011-02-11,142.600006,159.000000,142.600006,156.399994,145.755341,16415
2011-02-14,159.500000,172.000000,158.050003,168.050003,156.612442,72330
2011-02-15,165.000000,172.000000,165.000000,167.100006,155.727112,16737
2011-02-16,169.850006,170.000000,165.500000,169.000000,157.497787,7308
2011-02-17,167.000000,171.500000,166.000000,167.199997,155.820297,20771
2011-02-18,156.250000,169.899994,156.250000,162.699997,151.626587,13036
2011-02-21,163.000000,164.949997,158.199997,161.500000,150.508240,12920
2011-02-22,168.000000,168.000000,157.149994,158.250000,147.479446,8852
2011-02-23,163.000000,163.000000,154.500000,156.000000,145.382568,5268
2011-02-24,162.000000,162.000000,143.000000,144.949997,135.084641,21727
2011-02-25,149.949997,149.949997,133.449997,137.149994,127.815506,59177
2011-02-28,139.949997,141.000000,134.050003,135.149994,125.951630,35253
2011-03-01,140.000000,140.800003,135.750000,140.300003,130.751129,37754
2011-03-03,141.800003,143.649994,138.199997,139.600006,130.098770,44824
2011-03-04,138.000000,147.000000,138.000000,139.649994,130.145370,34914
2011-03-07,139.899994,140.000000,133.949997,134.449997,125.299278,22908
2011-03-08,135.449997,137.000000,132.600006,133.449997,124.367340,41871
2011-03-09,136.500000,136.500000,132.399994,132.800003,123.761581,26904
2011-03-10,132.500000,134.000000,125.349998,125.900002,117.331200,65576
2011-03-11,121.000000,129.000000,120.250000,122.500000,114.162598,77409
2011-03-14,120.050003,125.900002,120.050003,124.199997,115.746887,109495
2011-03-15,122.699997,122.849998,118.099998,120.750000,112.531708,59802
2011-03-16,125.849998,139.800003,122.949997,135.100006,125.905037,426208
2011-03-17,132.600006,135.699997,129.000000,130.199997,121.338531,86584
2011-03-18,131.399994,131.949997,126.000000,127.150002,118.496124,35725
2011-03-21,126.000000,128.149994,122.000000,122.800003,114.442192,49369
2011-03-22,126.900002,133.899994,123.550003,130.600006,121.711311,135014
2011-03-23,132.800003,138.550003,131.199997,136.050003,126.790382,111702
2011-03-24,140.000000,147.500000,137.149994,145.300003,135.410828,192313
2011-03-25,147.000000,150.000000,142.199997,143.300003,133.546936,64332
2011-03-28,141.050003,146.550003,141.050003,142.350006,132.661606,34858
2011-03-29,146.000000,146.000000,135.600006,136.300003,127.023376,53503
2011-03-30,136.000000,142.449997,136.000000,138.699997,129.260025,24432
2011-03-31,142.000000,145.550003,139.649994,141.800003,132.149033,76270
2011-04-01,141.050003,148.500000,140.600006,147.000000,136.995117,61731
2011-04-04,151.899994,166.399994,148.550003,164.649994,153.443848,341320
2011-04-05,165.000000,169.750000,158.050003,160.100006,149.203537,220205
2011-04-06,160.899994,166.500000,160.000000,163.850006,152.698303,99291
2011-04-07,164.500000,165.000000,161.250000,162.350006,151.300400,26780
2011-04-08,166.000000,172.000000,161.000000,162.449997,151.393570,102681
2011-04-11,163.000000,163.000000,153.500000,154.500000,143.984665,53494
2011-04-13,153.000000,159.899994,151.100006,158.100006,147.339661,42305
2011-04-15,156.050003,161.199997,154.500000,155.600006,145.009811,26292
2011-04-18,152.449997,158.800003,150.000000,151.050003,140.769470,21873
2011-04-19,154.800003,154.800003,147.550003,151.250000,140.955856,23263
2011-04-20,152.500000,158.000000,152.250000,155.750000,145.149582,43662
2011-04-21,160.000000,164.300003,155.750000,157.050003,146.361115,117207
2011-04-25,157.899994,163.500000,157.899994,159.899994,149.017136,117812
2011-04-26,158.649994,160.949997,155.649994,159.350006,148.504593,30218
2011-04-27,162.449997,162.600006,156.199997,156.649994,145.988327,14842
2011-04-28,157.199997,163.300003,156.250000,160.750000,149.809280,64959
2011-04-29,161.000000,162.649994,152.199997,152.850006,142.446960,29962
2011-05-02,151.399994,155.000000,148.300003,150.000000,139.790939,18798
2011-05-03,154.000000,154.000000,140.750000,143.199997,133.453751,54739
2011-05-04,145.399994,145.399994,139.149994,140.699997,131.123901,31014
2011-05-05,141.000000,144.000000,138.149994,139.699997,130.191956,21723
2011-05-06,138.250000,142.550003,137.050003,141.350006,131.729675,17888
2011-05-09,142.649994,144.899994,140.149994,142.750000,133.034378,17130
2011-05-10,134.250000,143.750000,134.250000,138.300003,128.887238,12998
2011-05-11,142.199997,142.199997,134.649994,135.850006,126.603996,49411
2011-05-12,136.050003,139.750000,134.100006,134.600006,125.439087,26194
2011-05-13,133.449997,138.350006,132.250000,136.300003,127.023376,20629
2011-05-16,136.000000,136.000000,126.500000,130.250000,121.385124,60985
2011-05-17,130.250000,133.199997,128.850006,131.699997,122.736443,18672
2011-05-18,132.600006,133.899994,129.149994,130.850006,121.944305,14736
2011-05-19,131.750000,131.750000,128.000000,130.100006,121.245354,13740
2011-05-20,130.899994,132.000000,127.650002,129.100006,120.313408,14729
2011-05-23,128.050003,130.699997,123.000000,124.099998,115.653694,13862
2011-05-24,129.000000,129.000000,120.000000,123.400002,115.001350,29006
2011-05-25,126.750000,147.100006,120.550003,141.100006,131.496674,892982
2011-05-26,141.000000,149.949997,137.550003,148.399994,138.299820,718330
2011-05-27,148.600006,148.899994,142.100006,145.949997,136.016571,101502
2011-05-30,144.050003,144.949997,132.399994,135.649994,126.417603,90290
2011-05-31,138.699997,142.000000,134.000000,137.350006,128.001907,61464
2011-06-01,139.000000,140.899994,137.300003,138.449997,129.027023,30558
2011-06-02,138.800003,141.350006,135.449997,136.500000,127.209763,31500
2011-06-03,137.500000,139.699997,135.050003,135.949997,126.697182,17915
2011-06-06,138.550003,138.600006,134.500000,136.399994,127.116547,14551
2011-06-07,138.000000,145.500000,137.899994,140.750000,131.170486,161056
2011-06-08,143.000000,143.000000,138.000000,138.649994,129.213409,17286
2011-06-09,136.000000,140.800003,136.000000,137.300003,127.955315,15650
2011-06-10,137.500000,139.699997,134.600006,135.149994,125.951630,18242
2011-06-13,137.000000,137.000000,134.300003,135.350006,126.138031,10329
2011-06-14,139.500000,139.500000,135.149994,135.550003,126.324417,8563
2011-06-15,137.000000,137.000000,132.000000,133.199997,124.134346,17740
2011-06-16,132.500000,136.699997,131.050003,134.850006,125.672058,20103
2011-06-17,133.149994,139.500000,131.100006,133.300003,124.227547,48445
2011-06-20,130.350006,136.949997,123.500000,128.149994,119.428055,44342
2011-06-21,139.300003,139.300003,125.050003,125.650002,117.098206,177699
2011-06-22,127.050003,141.000000,127.000000,138.100006,128.700867,304899
2011-06-23,135.000000,148.850006,131.300003,146.550003,136.575745,462402
2011-06-24,145.000000,172.750000,145.000000,168.300003,156.845444,1539340
2011-06-27,168.949997,172.500000,160.250000,168.649994,157.171600,506879
2011-06-28,168.850006,172.000000,161.000000,164.350006,153.164276,146352
2011-06-29,165.000000,171.000000,161.000000,166.649994,155.307739,268016
2011-06-30,164.000000,167.699997,161.000000,161.649994,150.648041,56808
2011-07-01,164.500000,166.000000,162.199997,162.899994,151.812958,35443
2011-07-04,169.000000,169.000000,160.100006,166.000000,154.701981,75871
2011-07-05,163.050003,166.899994,161.000000,161.600006,150.601440,22627
2011-07-06,162.000000,163.850006,158.000000,158.899994,148.085190,33316
2011-07-07,160.000000,161.800003,158.399994,160.250000,149.343307,19680
2011-07-08,164.000000,164.550003,158.000000,158.600006,147.805634,53168
2011-07-11,163.500000,163.500000,153.199997,155.300003,144.730225,28881
2011-07-12,154.899994,154.899994,148.399994,150.949997,140.676270,25883
2011-07-13,148.250000,153.850006,148.250000,150.399994,140.163712,13067
2011-07-14,148.550003,158.000000,148.100006,154.199997,143.705078,36247
2011-07-15,155.149994,155.250000,152.800003,154.350006,143.844894,16764
2011-07-18,158.000000,163.000000,154.500000,162.000000,150.974213,68644
2011-07-19,160.000000,163.949997,156.100006,163.050003,151.952744,71976
2011-07-20,164.500000,164.649994,159.000000,162.600006,151.533386,40197
2011-07-21,160.550003,163.000000,158.500000,161.750000,150.741226,18361
2011-07-22,164.899994,164.899994,159.000000,160.149994,149.250107,13322
2011-07-25,159.050003,163.250000,157.449997,161.350006,150.368454,31387
