Date,open,high,low,close,adj_close,volume
2005-06-29,48.750000,48.750000,47.150002,47.549999,38.019215,133209
2005-06-30,48.099998,48.400002,46.599998,47.049999,37.619438,200636
2005-07-01,47.450001,49.250000,47.150002,48.750000,38.978691,265693
2005-07-04,48.750000,50.400002,48.000000,48.250000,38.578907,257898
2005-07-05,48.500000,48.900002,47.250000,47.700001,38.139145,113256
2005-07-06,48.450001,49.799999,48.250000,48.700001,38.938713,127661
2005-07-07,48.950001,50.299999,48.799999,49.049999,39.218567,288742
2005-07-08,49.650002,51.000000,48.900002,50.849998,40.657776,371742
2005-07-11,51.400002,58.700001,51.150002,55.750000,44.575634,3294063
2005-07-12,56.099998,56.400002,52.099998,53.150002,42.496769,666994
2005-07-13,53.849998,54.450001,52.549999,52.799999,42.216919,344139
2005-07-14,53.849998,53.849998,52.000000,52.650002,42.096989,180598
2005-07-15,52.950001,53.549999,52.549999,52.849998,42.256901,168855
2005-07-18,53.000000,54.500000,42.500000,54.049999,43.216377,244927
2005-07-19,53.000000,54.799999,53.000000,54.000000,43.176395,186118
2005-07-20,54.299999,54.299999,52.000000,52.150002,41.697208,131525
2005-07-21,52.750000,53.000000,51.549999,51.950001,41.537289,104477
2005-07-22,52.000000,53.000000,51.799999,52.150002,41.697208,100273
2005-07-25,52.150002,53.950001,52.150002,52.599998,42.057007,161682
2005-07-26,52.799999,53.200001,51.099998,51.799999,41.417355,146721
2005-07-27,50.900002,52.750000,50.900002,51.950001,41.537289,88816
2005-07-28,null,null,null,null,null,null
2005-07-29,51.799999,52.000000,50.299999,51.150002,40.897644,69204
2005-08-01,51.700001,51.700001,50.549999,51.150002,40.897644,53688
2005-08-02,50.549999,52.000000,50.500000,51.250000,40.977596,75441
2005-08-03,51.299999,51.849998,50.849998,51.049999,40.817688,102856
2005-08-04,51.450001,52.250000,50.900002,51.299999,41.017582,145485
2005-08-05,51.450001,51.700001,50.750000,51.000000,40.777706,88171
2005-08-08,51.450001,51.849998,50.000000,50.150002,40.098076,111740
2005-08-09,50.099998,51.200001,50.099998,50.450001,40.337955,105168
2005-08-10,51.299999,53.000000,50.599998,51.900002,41.497314,207298
2005-08-11,52.099998,55.650002,51.900002,53.549999,42.816586,398639
2005-08-12,53.849998,56.500000,53.099998,54.950001,43.935986,594524
2005-08-16,56.500000,60.000000,56.500000,59.549999,47.613968,1281307
2005-08-17,60.000000,62.000000,58.000000,60.500000,48.373550,1468167
2005-08-18,60.950001,61.500000,58.000000,58.700001,46.934341,472596
2005-08-19,61.000000,61.400002,59.000000,59.650002,47.693924,683267
2005-08-22,60.250000,61.000000,56.750000,57.950001,46.334667,266091
2005-08-23,58.500000,59.000000,56.000000,56.650002,45.295235,273521
2005-08-24,56.799999,57.400002,54.000000,54.450001,43.536198,190766
2005-08-25,55.200001,57.950001,54.500000,57.349998,45.854931,156530
2005-08-26,58.500000,58.799999,57.150002,58.450001,46.734447,173586
2005-08-29,57.200001,58.250000,56.549999,58.000000,46.374649,130716
2005-08-30,58.799999,59.750000,57.549999,57.900002,46.294689,130171
2005-08-31,57.549999,58.000000,56.500000,56.799999,45.415169,146053
2005-09-01,57.450001,58.400002,56.549999,57.000000,45.575085,134795
2005-09-02,57.849998,58.400002,55.500000,56.049999,44.815498,134579
2005-09-05,56.500000,57.849998,55.500000,55.849998,44.655590,159385
2005-09-06,56.599998,57.750000,55.549999,56.650002,45.295235,259319
2005-09-08,56.650002,58.000000,56.500000,56.849998,45.455151,119367
2005-09-09,55.099998,60.599998,55.099998,58.150002,46.494587,372467
2005-09-12,59.799999,59.799999,58.000000,58.150002,46.494587,119797
2005-09-13,58.700001,58.700001,57.299999,57.549999,46.014847,95629
2005-09-14,58.250000,59.500000,57.049999,57.250000,45.774975,208835
2005-09-15,57.900002,59.900002,57.299999,58.250000,46.574535,174186
2005-09-16,59.000000,60.450001,57.900002,60.000000,47.973778,389688
2005-09-19,60.000000,62.400002,59.099998,59.849998,47.853836,381892
2005-09-20,60.000000,60.450001,58.099998,58.450001,46.734447,161565
2005-09-21,58.099998,59.450001,52.599998,56.349998,45.055359,229370
2005-09-22,56.650002,57.849998,53.000000,53.450001,42.736629,240448
2005-09-23,53.000000,56.500000,52.099998,54.250000,43.376286,183196
2005-09-26,55.900002,56.500000,54.650002,56.000000,44.775520,100884
2005-09-27,56.849998,59.000000,56.650002,57.250000,45.774975,167065
2005-09-28,57.500000,58.000000,56.099998,56.549999,45.215279,101774
2005-09-29,56.750000,59.299999,55.299999,59.099998,47.254166,388774
2005-09-30,59.450001,59.450001,56.000000,57.299999,45.814953,134081
2005-10-03,56.000000,58.500000,56.000000,57.349998,45.854931,61909
2005-10-04,57.599998,57.849998,56.650002,56.849998,45.455151,53092
2005-10-05,56.700001,60.200001,56.599998,58.750000,46.974323,376049
2005-10-06,58.000000,60.400002,55.700001,58.549999,46.814407,296346
2005-10-07,58.250000,59.750000,57.299999,57.700001,46.134781,94632
2005-10-10,58.700001,59.000000,55.500000,55.750000,44.575634,152748
2005-10-11,57.250000,57.250000,54.150002,56.250000,44.975410,124616
2005-10-13,56.849998,56.849998,55.099998,55.299999,44.215832,64149
2005-10-14,55.000000,55.500000,54.000000,54.099998,43.256348,58270
2005-10-17,54.500000,55.000000,53.000000,53.250000,42.576721,88245
2005-10-18,54.700001,58.650002,53.599998,57.599998,46.054821,289006
2005-10-19,57.400002,57.400002,55.000000,55.299999,44.215832,152061
2005-10-20,56.500000,57.250000,48.900002,50.099998,40.058098,335336
2005-10-21,50.400002,52.000000,50.099998,51.700001,41.337402,118477
2005-10-24,52.000000,54.450001,51.250000,53.049999,42.416809,114469
2005-10-25,53.599998,54.700001,52.950001,53.950001,43.136417,76480
2005-10-26,54.250000,56.599998,53.099998,56.099998,44.855476,105364
2005-10-27,54.250000,56.500000,53.950001,54.049999,43.216377,45560
2005-10-28,51.500000,54.450001,51.000000,51.250000,40.977596,104208
2005-10-31,51.250000,53.500000,50.700001,53.200001,42.536747,122084
2005-11-02,53.150002,56.000000,44.000000,54.549999,43.616154,220442
2005-11-04,null,null,null,null,null,null
2005-11-07,55.099998,59.000000,54.000000,57.700001,46.134781,442677
2005-11-08,58.000000,58.200001,55.950001,57.549999,46.014847,182148
2005-11-09,57.099998,57.450001,55.549999,55.799999,44.615608,84900
2005-11-10,56.000000,58.500000,55.299999,57.500000,45.974861,196530
2005-11-11,57.200001,58.000000,56.549999,56.799999,45.415169,64668
2005-11-14,57.250000,57.799999,56.099998,56.599998,45.255268,43183
2005-11-16,57.400002,57.500000,56.049999,56.299999,45.015400,63965
2005-11-17,56.799999,57.099998,56.000000,56.099998,44.855476,73222
2005-11-18,56.500000,60.799999,55.900002,58.599998,46.854385,463240
2005-11-21,58.599998,58.750000,57.000000,57.049999,45.615059,50965
2005-11-22,57.099998,58.349998,56.150002,56.549999,45.215279,71193
2005-11-23,56.500000,58.500000,56.500000,57.549999,46.014847,133120
2005-11-24,58.250000,58.599998,57.099998,58.099998,46.454601,132414
2005-11-25,57.250000,58.000000,56.700001,56.799999,45.415169,84749
2005-11-28,57.599998,58.500000,56.400002,56.599998,45.255268,63010
2005-11-29,56.500000,57.000000,56.150002,56.349998,45.055359,54446
2005-11-30,56.500000,57.450001,56.000000,56.299999,45.015400,95956
2005-12-01,56.549999,57.000000,56.299999,56.450001,45.135326,40135
2005-12-02,56.500000,58.000000,56.450001,57.450001,45.934887,241223
2005-12-05,57.599998,57.799999,56.049999,56.200001,44.935429,65097
2005-12-06,56.400002,57.299999,56.000000,56.299999,45.015400,97378
2005-12-07,56.500000,57.500000,56.500000,57.349998,45.854931,70760
2005-12-08,56.500000,58.099998,56.500000,57.799999,46.214729,56734
2005-12-09,58.000000,58.250000,57.200001,57.950001,46.334667,64406
2005-12-12,58.000000,58.900002,57.500000,57.700001,46.134781,86128
2005-12-13,57.500000,58.250000,57.099998,57.349998,45.854931,30283
2005-12-14,57.000000,59.900002,57.000000,58.849998,47.054272,127148
2005-12-15,60.000000,61.200001,58.299999,58.950001,47.134235,292001
2005-12-16,59.000000,59.000000,57.549999,57.900002,46.294689,24036
2005-12-19,57.900002,58.500000,57.000000,57.099998,45.655045,44567
2005-12-20,57.099998,58.250000,56.650002,58.000000,46.374649,81661
2005-12-21,59.400002,59.400002,57.500000,58.049999,46.414623,42296
2005-12-22,61.000000,61.000000,57.599998,58.450001,46.734447,280219
2005-12-23,59.250000,60.299999,57.599998,58.200001,46.534565,196413
2005-12-26,58.700001,59.349998,56.400002,57.900002,46.294689,73386
2005-12-27,57.500000,58.650002,57.500000,58.250000,46.574535,42359
2005-12-28,58.500000,61.750000,57.900002,59.900002,47.893814,353011
2005-12-29,60.500000,60.500000,58.450001,58.950001,47.134235,61983
2005-12-30,59.799999,60.500000,58.500000,59.099998,47.254166,104483
2006-01-02,59.250000,59.900002,58.349998,58.549999,46.814407,45368
2006-01-03,59.150002,59.500000,58.299999,58.900002,47.094250,55716
2006-01-04,59.450001,60.500000,57.750000,58.000000,46.374649,117341
2006-01-05,58.599998,60.750000,58.000000,59.250000,47.374100,188337
2006-01-06,59.250000,60.099998,58.700001,59.250000,47.374100,106652
2006-01-09,59.799999,61.400002,59.250000,60.150002,48.093704,260449
2006-01-10,60.700001,69.500000,60.650002,67.000000,53.570721,2458311
2006-01-12,66.849998,72.750000,66.000000,69.400002,55.489666,1668292
2006-01-13,69.900002,71.699997,68.099998,68.400002,54.690109,592161
2006-01-16,69.000000,69.300003,65.250000,65.849998,52.651215,255260
2006-01-17,66.000000,68.699997,64.250000,64.550003,51.611786,224847
2006-01-18,65.349998,68.500000,61.599998,63.599998,50.852196,663977
2006-01-19,64.400002,66.250000,64.000000,64.650002,51.691734,212169
2006-01-20,64.699997,67.500000,64.699997,66.050003,52.811127,318708
2006-01-23,66.500000,66.500000,64.150002,64.449997,51.531830,116507
2006-01-24,65.150002,65.449997,64.000000,64.150002,51.291958,89821
2006-01-25,67.849998,68.900002,64.150002,65.400002,52.291416,283861
2006-01-27,66.099998,69.599998,64.849998,68.849998,55.049911,410547
2006-01-30,69.000000,69.000000,64.949997,65.949997,52.731171,488512
2006-01-31,66.500000,66.900002,63.950001,65.250000,52.171471,123887
2006-02-01,65.949997,66.000000,63.650002,64.949997,51.931606,158315
2006-02-02,65.849998,66.000000,63.200001,63.450001,50.732265,77978
2006-02-03,62.500000,64.000000,62.299999,63.099998,50.452419,67236
2006-02-06,63.799999,66.000000,63.200001,65.050003,52.011570,107094
2006-02-07,65.849998,66.000000,64.349998,65.500000,52.371368,110372
2006-02-08,65.300003,67.800003,64.300003,66.650002,53.290863,97982
2006-02-10,67.300003,68.250000,66.000000,67.050003,53.610691,161455
2006-02-13,67.500000,67.800003,65.550003,67.199997,53.730621,68724
2006-02-14,67.750000,68.250000,66.050003,67.849998,54.250347,128749
2006-02-15,68.000000,71.000000,67.099998,70.199997,56.129318,367728
2006-02-16,71.000000,72.000000,69.699997,70.000000,55.969402,187324
2006-02-17,70.000000,70.949997,69.099998,70.150002,56.089340,141820
2006-02-20,69.099998,70.900002,67.300003,70.199997,56.129318,356337
2006-02-21,71.199997,76.000000,71.000000,73.099998,58.448044,602838
2006-02-22,73.500000,74.449997,71.849998,72.449997,57.928329,133450
2006-02-23,72.500000,72.500000,69.099998,71.900002,57.488583,118132
2006-02-24,69.150002,73.449997,69.150002,72.050003,57.608509,76716
2006-02-27,72.050003,73.449997,70.099998,70.349998,56.249245,65259
2006-02-28,71.250000,71.400002,70.000000,70.349998,56.249245,56044
2006-03-01,70.449997,72.000000,70.250000,71.300003,57.008839,261269
2006-03-02,72.349998,72.900002,68.500000,69.650002,55.689545,152593
2006-03-03,69.650002,81.449997,68.000000,79.599998,63.645214,1447221
2006-03-06,79.000000,87.400002,75.150002,85.150002,68.082779,1314052
2006-03-07,85.949997,87.400002,81.099998,82.349998,65.843994,370884
2006-03-08,82.349998,85.800003,79.000000,79.800003,63.805126,183300
2006-03-09,80.000000,81.900002,77.050003,78.050003,62.405869,132586
2006-03-10,79.449997,83.000000,78.000000,81.550003,65.204346,220071
2006-03-13,80.949997,81.500000,77.500000,78.300003,62.605782,77386
2006-03-14,78.300003,82.650002,78.300003,81.949997,65.524185,189858
2006-03-16,81.849998,83.500000,80.000000,80.750000,64.564690,75392
2006-03-17,80.400002,82.650002,80.000000,82.050003,65.604134,67738
2006-03-20,82.000000,83.000000,78.500000,79.349998,63.445313,63441
2006-03-21,80.400002,82.000000,79.400002,81.099998,64.844543,156877
2006-03-22,80.099998,80.849998,78.550003,79.000000,63.165485,97686
2006-03-23,80.449997,81.849998,79.699997,80.750000,64.564690,141940
2006-03-24,82.000000,82.000000,78.500000,79.099998,63.245430,60547
2006-03-27,80.000000,89.500000,79.900002,87.550003,70.001717,570517
2006-03-28,90.000000,92.449997,83.550003,84.500000,67.563057,147487
2006-03-29,87.500000,87.500000,84.099998,84.800003,67.802940,66152
2006-03-30,84.800003,87.599998,84.000000,85.599998,68.442581,73771
2006-03-31,86.000000,87.000000,84.000000,84.300003,67.403152,40742
2006-04-03,82.599998,86.900002,82.599998,86.400002,69.082237,82960
2006-04-04,86.400002,86.500000,84.199997,84.550003,67.603050,38301
2006-04-05,85.000000,86.000000,83.800003,84.099998,67.243248,44203
2006-04-07,85.000000,85.849998,82.150002,82.699997,66.123840,60525
2006-04-10,83.300003,83.349998,82.000000,82.750000,66.163826,34022
2006-04-12,82.150002,83.800003,80.099998,80.349998,64.244873,48981
2006-04-13,80.349998,81.500000,76.199997,80.599998,64.444763,96052
2006-04-17,80.500000,81.849998,79.750000,80.000000,63.965031,23146
2006-04-18,80.949997,81.900002,80.050003,80.349998,64.244873,37232
2006-04-19,80.949997,81.599998,79.500000,79.699997,63.725155,42037
2006-04-20,79.550003,81.949997,79.550003,81.150002,64.884529,47056
2006-04-21,81.599998,81.949997,80.000000,80.699997,64.524734,36119
2006-04-24,81.000000,81.750000,79.650002,80.050003,64.005013,30825
2006-04-25,80.000000,80.500000,78.500000,78.699997,62.925610,31618
2006-04-26,78.800003,82.699997,78.599998,80.349998,64.244873,72449
2006-04-27,81.400002,82.750000,80.000000,80.250000,64.164925,66114
2006-04-28,78.599998,82.949997,73.300003,82.400002,65.883995,77147
2006-05-02,84.000000,84.900002,80.500000,81.449997,65.124397,50602
2006-05-03,82.949997,82.949997,80.500000,81.500000,65.164391,33207
2006-05-04,82.250000,83.449997,80.150002,80.650002,64.484741,39487
2006-05-05,81.750000,82.500000,80.500000,81.199997,64.924507,42758
2006-05-08,82.400002,82.400002,80.500000,80.949997,64.724602,32478
2006-05-09,82.300003,82.300003,79.900002,81.199997,64.924507,44323
2006-05-10,81.900002,86.900002,81.349998,84.449997,67.523079,125979
2006-05-11,85.849998,87.500000,83.599998,84.199997,67.323189,99122
2006-05-12,84.199997,92.800003,84.199997,85.849998,68.642471,568601
2006-05-15,86.449997,86.449997,80.150002,80.900002,64.684662,121345
2006-05-16,80.000000,82.000000,70.099998,75.000000,59.967224,360199
2006-05-17,75.500000,80.500000,73.250000,74.800003,59.807316,536199
2006-05-18,74.449997,77.650002,60.150002,66.849998,53.450779,418524
2006-05-19,69.000000,74.500000,65.250000,66.300003,53.011021,199439
2006-05-22,66.300003,69.900002,60.000000,66.550003,53.210915,349891
2006-05-23,65.050003,70.000000,62.000000,67.199997,53.730621,221991
2006-05-24,68.000000,71.750000,65.900002,68.599998,54.850010,181364
2006-05-25,65.000000,68.000000,63.500000,65.050003,52.011570,87654
2006-05-26,67.150002,72.000000,66.250000,69.550003,55.609600,150888
2006-05-29,72.000000,74.750000,71.150002,71.699997,57.328663,64558
2006-05-30,74.250000,74.250000,69.099998,69.599998,55.649578,75201
2006-05-31,69.449997,69.449997,66.800003,67.150002,53.690647,52391
2006-06-01,68.150002,70.900002,66.500000,67.449997,53.930511,75082
2006-06-02,68.949997,68.949997,63.950001,64.699997,51.731712,86038
2006-06-05,65.900002,66.150002,63.900002,64.300003,51.411896,42497
2006-06-06,64.099998,64.099998,61.150002,62.349998,49.852737,27945
2006-06-07,60.200001,62.500000,57.000000,57.549999,46.014847,67710
2006-06-08,56.000000,56.599998,50.000000,55.450001,44.335762,133156
2006-06-09,57.000000,66.449997,53.500000,62.950001,50.332489,118578
2006-06-12,64.000000,64.000000,58.250000,59.000000,47.174210,49354
2006-06-13,57.599998,58.250000,55.000000,56.299999,45.015400,103799
2006-06-14,56.650002,59.000000,50.049999,53.450001,42.736629,68733
2006-06-15,55.700001,60.500000,54.400002,57.400002,45.894913,47806
2006-06-16,59.400002,62.799999,59.400002,60.450001,48.333580,54664
2006-06-19,55.099998,61.250000,55.099998,60.299999,48.213646,46839
2006-06-20,59.000000,65.000000,58.599998,62.849998,50.252525,48060
2006-06-21,64.250000,64.250000,62.000000,63.349998,50.652302,35317
2006-06-22,64.000000,68.000000,64.000000,67.199997,53.730621,100406
2006-06-23,67.699997,67.800003,64.250000,66.599998,53.250893,37926
2006-06-26,67.300003,67.849998,63.099998,65.849998,52.651215,63613
2006-06-27,65.000000,69.500000,64.000000,68.150002,54.490215,48943
2006-06-28,66.000000,67.800003,64.199997,66.650002,53.290863,26529
2006-06-29,67.000000,67.900002,63.549999,64.550003,52.397949,13543
2006-06-30,65.750000,66.800003,64.250000,65.449997,53.128513,45687
2006-07-03,66.000000,67.150002,64.500000,66.400002,53.899681,12741
2006-07-04,66.500000,67.000000,63.500000,64.349998,52.235600,19496
2006-07-05,65.500000,66.000000,64.050003,65.599998,53.250282,13830
2006-07-06,64.300003,66.500000,64.000000,66.150002,53.696735,16234
2006-07-07,66.449997,66.449997,64.699997,65.050003,52.803825,17899
2006-07-10,66.699997,66.750000,62.250000,64.349998,52.235600,33793
2006-07-11,65.000000,66.300003,64.000000,65.449997,53.128513,16640
2006-07-12,65.000000,65.300003,64.099998,64.500000,52.357361,13960
2006-07-13,64.949997,67.949997,64.099998,65.849998,53.453213,41037
2006-07-14,65.699997,69.400002,64.000000,65.099998,52.844406,197293
2006-07-17,65.949997,66.400002,63.349998,64.150002,52.073254,33553
2006-07-18,63.900002,64.900002,61.700001,62.250000,50.530949,20994
2006-07-19,63.900002,63.900002,60.500000,61.049999,49.556854,24915
2006-07-20,62.000000,62.450001,60.250000,60.650002,49.232162,25028
2006-07-21,61.450001,61.450001,58.200001,58.950001,47.852200,22015
2006-07-24,58.400002,58.900002,57.000000,58.200001,47.243393,24056
2006-07-25,59.000000,59.450001,58.000000,58.299999,47.324566,19498
2006-07-26,58.400002,64.949997,58.000000,62.000000,50.328011,39527
2006-07-27,61.950001,63.500000,59.299999,59.750000,48.501587,25724
2006-07-28,58.200001,61.000000,58.000000,58.900002,47.811604,38848
2006-07-31,58.750000,62.299999,58.750000,59.250000,48.095715,66143
2006-08-01,60.500000,62.250000,58.049999,61.900002,50.246834,41814
2006-08-02,61.500000,62.000000,60.150002,60.799999,49.353916,11522
2006-08-03,61.500000,62.900002,60.000000,60.500000,49.110390,36124
2006-08-04,61.150002,62.750000,60.849998,61.099998,49.597439,25171
2006-08-07,61.099998,61.950001,60.250000,61.500000,49.922142,20975
2006-08-08,61.849998,62.250000,61.000000,61.299999,49.759781,17554
2006-08-09,62.000000,66.300003,61.099998,64.949997,52.722641,89355
2006-08-10,66.550003,66.750000,62.400002,63.500000,51.545624,33189
2006-08-11,63.500000,65.150002,63.000000,63.700001,51.707966,26997
2006-08-14,64.800003,65.750000,64.000000,64.650002,52.479118,23460
2006-08-16,65.699997,65.750000,64.250000,64.550003,52.397949,29944
2006-08-17,65.000000,65.400002,62.849998,63.000000,51.139748,14342
2006-08-18,62.950001,64.849998,62.049999,63.750000,51.748554,16887
2006-08-21,64.750000,69.699997,63.500000,67.349998,54.670830,84812
2006-08-22,69.099998,69.099998,65.050003,65.349998,53.047337,34025
2006-08-23,64.500000,65.699997,63.500000,63.750000,51.748554,29481
2006-08-24,63.900002,64.000000,62.549999,63.849998,51.829731,28241
2006-08-25,64.900002,64.900002,63.500000,63.599998,51.626793,14155
2006-08-28,63.900002,65.000000,63.000000,64.400002,52.276192,23884
2006-08-29,65.199997,65.199997,63.000000,63.700001,51.707966,18395
2006-08-30,64.000000,66.750000,63.500000,64.550003,52.397949,46592
2006-08-31,65.650002,65.650002,63.200001,63.549999,51.586205,19051
2006-09-01,65.000000,65.300003,63.500000,64.349998,52.235600,30980
2006-09-04,64.300003,65.550003,64.000000,64.750000,52.560295,28911
2006-09-05,66.900002,66.900002,63.000000,63.549999,51.586205,38569
2006-09-06,63.500000,64.400002,63.500000,63.650002,51.667381,18995
2006-09-07,63.250000,64.000000,63.250000,63.549999,51.586205,19320
2006-09-08,63.750000,66.000000,63.700001,65.300003,53.006760,75139
2006-09-11,65.000000,65.449997,62.799999,63.099998,51.220928,27939
2006-09-12,62.950001,65.449997,62.099998,64.750000,52.560295,38242
2006-09-13,66.099998,66.099998,64.599998,65.050003,52.803825,25161
2006-09-14,64.250000,65.449997,63.750000,63.950001,51.910900,23120
2006-09-15,64.250000,64.250000,63.150002,63.250000,51.342686,16615
2006-09-18,63.599998,64.250000,62.500000,63.099998,51.220928,17604
2006-09-19,63.299999,65.800003,62.599998,64.150002,52.073254,64347
2006-09-20,64.199997,64.900002,63.599998,64.000000,51.951492,18151
2006-09-21,63.750000,64.750000,63.500000,63.599998,51.626793,26151
2006-09-22,63.200001,64.199997,63.099998,63.299999,51.383274,14564
2006-09-25,63.500000,63.750000,62.750000,63.349998,51.423855,21592
2006-09-26,63.000000,63.750000,62.700001,62.849998,51.017986,28894
2006-09-27,62.750000,63.700001,62.750000,63.000000,51.139748,12782
2006-09-28,63.000000,64.900002,63.000000,64.150002,52.073254,37653
2006-09-29,64.900002,73.900002,64.400002,70.199997,56.984299,525715
2006-10-03,71.099998,73.449997,70.000000,70.250000,57.024883,559823
2006-10-04,71.199997,72.349998,69.150002,69.900002,56.740780,284775
2006-10-05,71.300003,74.900002,70.849998,73.300003,59.500702,193582
2006-10-06,74.900002,76.699997,72.500000,73.099998,59.338341,107684
2006-10-09,73.150002,76.250000,72.750000,75.050003,60.921246,87606
2006-10-10,75.900002,75.900002,64.050003,75.400002,61.205360,74996
2006-10-11,74.900002,75.500000,72.250000,72.599998,58.932476,41013
2006-10-12,73.849998,73.900002,72.050003,72.599998,58.932476,30419
2006-10-13,73.449997,74.300003,72.150002,72.400002,58.770130,27955
2006-10-16,72.349998,72.949997,71.050003,71.300003,57.877213,21638
2006-10-17,72.400002,72.400002,69.150002,69.849998,56.700180,29860
2006-10-18,72.599998,73.000000,70.500000,70.849998,57.511929,126043
2006-10-19,74.000000,83.800003,71.650002,73.500000,59.663048,77135
2006-10-20,74.000000,77.500000,74.000000,74.550003,60.515377,126980
2006-10-23,79.000000,79.000000,74.699997,75.050003,60.921246,26730
2006-10-26,73.800003,76.500000,72.099998,72.900002,59.175995,33558
2006-10-27,73.800003,74.000000,72.400002,72.599998,58.932476,25411
2006-10-30,72.800003,73.500000,68.500000,69.849998,56.700180,45188
2006-10-31,70.500000,71.000000,69.000000,69.849998,56.700180,69460
2006-11-01,70.099998,73.000000,69.949997,72.349998,58.729549,27355
2006-11-02,72.800003,74.199997,71.000000,71.150002,57.755447,48030
2006-11-03,71.500000,72.500000,70.199997,72.199997,58.607777,31659
2006-11-06,72.199997,72.900002,71.050003,71.699997,58.201912,20624
2006-11-07,72.300003,72.349998,70.099998,71.050003,57.674282,19617
2006-11-08,70.550003,71.250000,70.000000,70.250000,57.024883,16762
2006-11-09,70.000000,70.750000,70.000000,70.099998,56.903122,13668
2006-11-10,70.949997,71.199997,70.000000,70.699997,57.390160,15506
2006-11-13,71.949997,72.500000,70.550003,72.050003,58.486019,44236
2006-11-14,72.500000,72.900002,69.650002,71.449997,57.998970,62200
2006-11-15,72.000000,72.500000,70.150002,71.000000,57.633690,26495
2006-11-16,70.550003,71.449997,69.050003,69.849998,56.700180,17651
2006-11-17,69.750000,70.000000,67.000000,68.050003,55.239052,21130
2006-11-20,69.000000,69.000000,65.650002,66.150002,53.696735,30969
2006-11-21,66.949997,68.800003,66.949997,68.099998,55.279644,45392
2006-11-22,68.800003,69.949997,68.400002,69.300003,56.253735,26474
2006-11-23,69.500000,69.800003,67.199997,67.699997,54.954945,9177
2006-11-24,67.599998,67.900002,67.050003,67.250000,54.589664,12437
2006-11-27,67.900002,69.250000,66.750000,67.199997,54.549061,30565
2006-11-28,67.000000,67.650002,65.099998,66.050003,53.615562,33058
2006-11-29,66.500000,67.949997,66.250000,66.800003,54.224377,28950
2006-11-30,67.000000,69.550003,67.000000,69.099998,56.091373,150275
2006-12-01,70.000000,75.000000,70.000000,72.000000,58.445435,124417
2006-12-04,72.900002,75.849998,72.900002,73.750000,59.865974,115264
2006-12-05,73.000000,74.900002,72.099998,72.349998,58.729549,33602
2006-12-06,72.400002,73.300003,70.599998,71.050003,57.674282,20986
2006-12-07,71.099998,71.099998,69.349998,69.949997,56.781349,20061
2006-12-08,70.199997,70.750000,69.000000,69.750000,56.619015,13720
2006-12-11,71.400002,71.400002,67.050003,68.099998,55.279644,31493
2006-12-12,67.500000,68.000000,64.500000,65.349998,53.047337,140771
2006-12-13,67.949997,67.949997,64.000000,65.599998,53.250282,35805
2006-12-14,67.000000,68.250000,65.000000,67.699997,54.954945,17714
2006-12-15,68.500000,68.949997,67.250000,68.099998,55.279644,17451
2006-12-18,68.099998,68.099998,66.000000,67.849998,55.076698,12464
2006-12-19,68.000000,72.500000,67.400002,70.050003,56.862530,154962
2006-12-20,71.900002,72.300003,68.199997,70.000000,56.821945,225666
2006-12-21,69.250000,70.150002,68.599998,70.050003,56.862530,18002
2006-12-22,69.550003,70.400002,67.650002,68.099998,55.279644,34813
2006-12-26,70.400002,70.400002,68.400002,69.599998,56.497246,20452
2006-12-27,69.000000,70.000000,68.250000,68.650002,55.726101,16083
2006-12-28,68.500000,69.000000,68.000000,68.150002,55.320225,13265
2006-12-29,69.000000,73.750000,68.150002,72.800003,59.094822,93412
2007-01-02,73.199997,73.199997,70.500000,71.300003,57.877213,36790
2007-01-03,72.199997,72.400002,71.150002,71.550003,58.080147,24134
2007-01-04,71.000000,71.500000,70.500000,70.900002,57.552517,13540
2007-01-05,69.300003,71.150002,69.300003,70.449997,57.187225,15621
2007-01-08,70.000000,76.550003,69.349998,75.199997,61.043003,202804
2007-01-09,75.000000,80.000000,75.000000,77.349998,62.788242,160000
2007-01-10,77.099998,77.099998,72.650002,75.650002,61.408295,59445
2007-01-11,75.949997,76.800003,72.300003,75.750000,61.489464,43549
2007-01-12,77.000000,77.349998,73.800003,74.250000,60.271843,36951
2007-01-15,73.199997,75.000000,73.199997,74.750000,60.677715,35577
2007-01-16,75.750000,78.599998,74.000000,74.099998,60.150093,102952
2007-01-17,75.000000,76.449997,74.400002,74.800003,60.718319,45676
2007-01-18,75.750000,75.900002,73.000000,73.449997,59.622448,32702
2007-01-19,73.000000,74.449997,72.650002,73.099998,59.338341,58973
2007-01-22,74.750000,75.650002,72.500000,73.050003,59.297756,127431
2007-01-23,74.500000,75.949997,72.500000,72.949997,59.216583,68653
2007-01-24,74.000000,74.000000,72.599998,73.050003,59.297756,26768
2007-01-25,72.900002,73.800003,72.599998,73.000000,59.257179,30367
2007-01-29,73.800003,74.000000,72.250000,73.500000,59.663048,20420
2007-01-31,74.800003,75.000000,72.750000,73.199997,59.419521,18130
2007-02-01,72.599998,73.400002,72.599998,73.000000,59.257179,22792
2007-02-02,73.449997,73.500000,72.050003,72.400002,58.770130,41211
2007-02-05,72.500000,72.949997,72.050003,72.099998,58.526600,33732
2007-02-06,70.300003,72.500000,70.300003,72.000000,58.445435,53129
2007-02-07,72.500000,72.500000,71.750000,72.000000,58.445435,23592
2007-02-08,72.500000,73.449997,72.250000,72.599998,58.932476,64015
