Date,open,high,low,close,adj_close,volume
2004-09-15,78.680000,80.139999,78.410004,79.029999,59.100731,3959780
2004-09-16,79.580002,79.900002,78.930000,79.089996,59.145603,1528570
2004-09-17,78.599998,81.360001,78.599998,80.580002,60.259869,3106960
2004-09-20,80.599998,82.000000,79.080002,81.010002,60.581436,3211375
2004-09-21,82.949997,82.949997,80.300003,81.239998,60.753422,2432370
2004-09-22,81.779999,82.769997,80.800003,82.440002,61.650829,4451240
2004-09-23,82.400002,83.339996,81.639999,82.080002,61.381596,2701605
2004-09-24,81.599998,82.489998,80.309998,80.930000,60.521587,3378670
2004-09-27,81.000000,81.199997,78.940002,79.690002,59.594284,3672870
2004-09-28,80.010002,81.779999,80.010002,81.019997,60.588905,3623055
2004-09-29,79.250000,82.000000,79.250000,80.820000,60.439346,2378085
2004-09-30,81.599998,81.680000,80.000000,80.400002,60.125267,1906220
2004-10-01,81.959999,82.839996,81.059998,82.150002,61.433960,3375900
2004-10-04,83.180000,83.760002,82.260002,83.220001,62.234123,2587325
2004-10-05,83.400002,83.739998,82.760002,83.250000,62.256565,1753855
2004-10-06,83.580002,83.610001,82.199997,82.419998,61.635864,1105575
2004-10-07,83.389999,83.389999,81.099998,82.029999,61.344212,718705
2004-10-08,82.400002,82.400002,81.500000,81.949997,61.284370,1062765
2004-10-11,81.599998,82.370003,81.400002,81.779999,61.157253,572385
2004-10-12,81.699997,81.779999,80.230003,80.660004,60.319683,455225
2004-10-13,null,null,null,null,null,null
2004-10-14,80.889999,80.949997,79.230003,80.059998,59.870991,786920
2004-10-15,81.400002,81.580002,80.279999,81.239998,60.753422,1199560
2004-10-18,81.959999,82.169998,81.220001,81.790001,61.164742,985285
2004-10-19,81.800003,83.370003,81.720001,82.940002,62.024742,2011180
2004-10-20,82.980003,83.279999,81.800003,82.180000,61.456387,974655
2004-10-21,82.379997,82.379997,80.050003,80.739998,60.379513,1410140
2004-10-22,null,null,null,null,null,null
2004-10-25,81.500000,82.400002,81.040001,81.949997,61.284370,1619020
2004-10-26,81.400002,82.449997,80.730003,81.800003,61.172207,729485
2004-10-27,82.580002,84.599998,82.000000,83.459999,62.413612,2074170
2004-10-28,84.459999,85.000000,82.730003,83.190002,62.211693,2190230
2004-10-29,82.209999,83.540001,82.209999,83.019997,62.084553,1260610
2004-11-01,84.599998,84.599998,83.239998,84.300003,63.041782,2757890
2004-11-02,83.800003,84.580002,83.099998,84.150002,62.929607,1377750
2004-11-03,84.250000,85.900002,84.250000,85.589996,64.006470,2093075
2004-11-04,86.800003,86.800003,84.849998,85.010002,63.572727,917460
2004-11-05,85.900002,87.160004,85.379997,86.510002,64.694466,1235860
2004-11-08,87.400002,90.790001,86.809998,90.430000,67.625946,3337690
2004-11-09,91.019997,92.199997,89.599998,91.440002,68.381271,1914105
2004-11-10,91.860001,95.400002,91.860001,94.680000,70.804214,2899670
2004-11-11,94.260002,94.989998,93.050003,93.559998,69.966637,1274865
2004-11-12,94.400002,94.750000,93.230003,93.589996,69.989075,167965
2004-11-15,null,null,null,null,null,null
2004-11-16,94.000000,97.779999,93.699997,96.809998,72.397095,2741435
2004-11-17,97.000000,97.389999,96.250000,96.540001,72.195183,2227415
2004-11-18,97.000000,97.199997,94.800003,95.629997,71.514656,2530875
2004-11-19,96.300003,98.400002,95.839996,96.570000,72.217606,2919890
2004-11-22,96.970001,97.190002,94.070000,96.639999,72.269958,2611000
2004-11-23,97.199997,97.599998,96.199997,97.459999,72.883163,903255
2004-11-24,97.400002,97.400002,96.260002,96.720001,72.329773,917455
2004-11-25,97.599998,100.400002,96.809998,99.820000,74.648041,2159835
2004-11-26,null,null,null,null,null,null
2004-11-29,97.250000,100.879997,85.839996,99.779999,74.618126,1347935
2004-11-30,100.400002,100.599998,99.000000,99.339996,74.289085,1539595
2004-12-01,99.820000,100.400002,96.330002,96.809998,72.397095,2339730
2004-12-02,98.959999,99.000000,97.000000,97.680000,73.047699,2821200
2004-12-03,98.000000,99.000000,95.440002,96.550003,72.202667,2915315
2004-12-06,96.550003,98.190002,95.000000,95.320000,71.282822,2898035
2004-12-07,95.800003,96.769997,95.800003,96.199997,71.940918,2635840
2004-12-08,98.389999,98.389999,93.820000,94.279999,70.505074,1008560
2004-12-09,95.959999,96.000000,95.000000,95.419998,71.357597,1665520
2004-12-10,95.000000,95.000000,92.900002,93.379997,69.832054,2351460
2004-12-13,94.000000,95.320000,93.800003,94.650002,70.781792,4890195
2004-12-14,95.190002,95.750000,94.800003,95.029999,71.065964,1693910
2004-12-15,95.099998,96.000000,94.400002,94.830002,70.916382,1724050
2004-12-16,95.500000,97.370003,95.500000,96.360001,72.060562,2187445
2004-12-17,97.199997,97.519997,95.110001,96.349998,72.053085,1412530
2004-12-20,96.599998,99.000000,96.599998,98.489998,73.653427,1909085
2004-12-21,99.000000,99.400002,98.110001,99.239998,74.214302,2396460
2004-12-22,99.599998,104.000000,97.400002,98.639999,73.765602,2228820
2004-12-23,99.980003,100.000000,97.599998,98.820000,73.900223,1414925
2004-12-24,100.000000,101.000000,99.400002,100.489998,75.149086,1412665
2004-12-27,101.000000,101.400002,99.449997,100.980003,75.515526,794330
2004-12-28,101.000000,104.000000,101.000000,103.739998,77.579521,1266945
2004-12-29,104.019997,104.800003,102.029999,103.019997,77.041092,761615
2004-12-30,103.029999,105.989998,102.209999,104.849998,78.409615,998195
2004-12-31,104.199997,105.029999,103.419998,104.070000,77.826309,540575
2005-01-03,103.209999,105.559998,103.209999,105.050003,78.559174,647790
2005-01-04,105.010002,106.199997,101.000000,103.889999,77.691696,1119030
2005-01-05,104.000000,104.000000,97.400002,100.010002,74.790123,1993935
2005-01-06,100.010002,101.959999,95.800003,97.029999,72.561615,2414755
2005-01-07,97.599998,98.750000,96.900002,98.050003,73.324394,1324500
2005-01-10,100.000000,101.599998,97.050003,97.949997,73.249619,3306435
2005-01-11,98.000000,98.349998,96.000000,96.680000,72.299866,1195555
2005-01-12,96.680000,97.379997,95.019997,96.190002,71.933441,709395
2005-01-13,96.000000,101.599998,96.000000,99.779999,74.618126,2697960
2005-01-14,99.800003,104.400002,98.449997,102.989998,77.018646,3975960
2005-01-17,104.000000,105.800003,101.629997,104.010002,77.781441,2370895
2005-01-18,105.580002,105.580002,100.000000,102.709999,76.809250,2500030
2005-01-19,103.540001,105.000000,101.910004,103.779999,77.609436,2258730
2005-01-20,102.199997,104.199997,100.000000,102.269997,76.480209,5454035
2005-01-24,102.779999,102.779999,97.199997,98.269997,73.488914,4198880
2005-01-25,105.000000,107.879997,98.419998,104.120003,77.863701,5031240
2005-01-27,104.449997,109.599998,103.599998,107.529999,80.413780,6055770
2005-01-28,107.529999,109.760002,105.449997,107.970001,80.742828,2437940
2005-01-31,107.300003,114.000000,107.000000,112.919998,84.444572,3339270
2005-02-01,113.199997,113.750000,110.050003,112.029999,83.779007,1932015
2005-02-02,112.989998,112.989998,110.599998,111.720001,83.547180,1151235
2005-02-03,111.800003,115.000000,111.400002,114.699997,85.775711,2020595
2005-02-04,114.000000,115.800003,112.610001,113.430000,84.825958,894585
2005-02-07,113.050003,115.000000,110.410004,112.349998,84.018303,600625
2005-02-08,111.599998,115.000000,111.410004,114.089996,85.319534,878580
2005-02-09,114.400002,117.980003,114.000000,117.620003,87.959358,1508770
2005-02-10,118.000000,118.000000,115.019997,115.900002,86.673096,853850
2005-02-11,115.989998,115.989998,113.599998,115.000000,86.000053,1215180
2005-02-14,112.480003,115.650002,112.480003,113.730003,85.050323,1564980
2005-02-15,115.000000,115.599998,112.019997,112.500000,84.130493,1585750
2005-02-16,113.000000,114.599998,111.400002,112.400002,84.055702,2184540
2005-02-17,112.000000,112.720001,111.019997,111.660004,83.502319,753700
2005-02-18,112.389999,113.400002,112.000000,112.839996,84.384743,808465
2005-02-21,113.779999,113.779999,110.849998,112.099998,83.831345,1554350
2005-02-22,111.199997,113.000000,111.199997,112.120003,83.846298,866330
2005-02-23,112.000000,112.160004,110.820000,111.620003,83.472404,1549530
2005-02-24,112.750000,115.650002,111.809998,115.199997,86.149605,1678210
2005-02-25,115.190002,115.190002,112.419998,114.029999,85.274658,810240
2005-02-28,115.370003,119.970001,114.250000,117.459999,87.839691,3722715
2005-03-01,117.400002,117.400002,114.629997,115.510002,86.381439,2115080
2005-03-02,116.400002,116.400002,114.000000,115.349998,86.261787,980335
2005-03-03,115.980003,116.000000,114.860001,115.220001,86.164574,1155925
2005-03-04,115.800003,119.360001,115.430000,117.180000,87.630310,1640535
2005-03-07,118.400002,121.000000,117.800003,120.230003,89.911194,2026450
2005-03-08,120.599998,125.000000,120.599998,122.839996,91.862999,2739490
2005-03-09,123.790001,125.000000,122.050003,124.830002,93.351173,1596340
2005-03-10,124.029999,125.720001,122.449997,123.080002,92.042480,1143070
2005-03-11,124.000000,124.000000,121.230003,121.940002,91.189964,1304900
2005-03-14,121.940002,122.400002,120.199997,120.540001,90.143005,1219580
2005-03-15,120.580002,120.580002,116.400002,118.779999,88.826836,618515
2005-03-16,118.980003,120.800003,116.800003,118.830002,88.864243,922375
2005-03-17,118.599998,118.599998,114.199997,114.480003,85.611183,1885365
2005-03-18,114.400002,114.790001,112.419998,113.180000,84.639015,784095
2005-03-21,113.980003,114.000000,111.199997,111.839996,83.636909,751925
2005-03-22,110.010002,111.199997,109.110001,110.349998,82.522652,1061485
2005-03-23,110.000000,110.000000,104.599998,106.330002,79.516380,2059565
2005-03-24,120.800003,120.800003,101.599998,103.889999,77.691696,2102785
2005-03-28,105.800003,107.959999,105.290001,106.589996,79.710823,521935
2005-03-29,106.800003,109.000000,105.010002,107.389999,80.309082,816915
2005-03-30,107.000000,107.580002,105.209999,106.650002,79.755707,2144245
2005-03-31,107.779999,109.980003,107.040001,108.970001,81.490654,1114820
2005-04-01,109.199997,111.400002,108.199997,110.309998,82.492737,839915
2005-04-04,110.400002,110.779999,108.050003,110.440002,82.589951,633170
2005-04-05,111.400002,112.400002,107.410004,107.989998,80.757797,960135
2005-04-06,107.250000,111.400002,107.250000,110.669998,82.761963,1063430
2005-04-07,112.000000,113.389999,111.699997,112.629997,84.227692,1272310
2005-04-08,112.790001,113.000000,107.599998,109.330002,81.759880,1213575
2005-04-11,113.559998,113.559998,109.010002,111.410004,83.315353,1043585
2005-04-12,111.800003,111.989998,110.000000,111.699997,83.532227,613180
2005-04-13,113.000000,114.699997,111.400002,112.290001,83.973457,2507215
2005-04-15,112.199997,112.339996,106.599998,107.709999,80.548393,1400915
2005-04-18,106.879997,106.879997,103.220001,104.070000,77.826309,2238310
2005-04-19,106.000000,107.000000,105.309998,106.260002,79.464050,1422780
2005-04-20,104.449997,109.199997,104.449997,108.150002,80.877426,1571955
2005-04-21,126.449997,126.449997,105.000000,109.150002,81.625267,721280
2005-04-22,112.580002,112.580002,107.040001,108.040001,80.795189,716765
2005-04-25,109.000000,109.000000,107.029999,108.000000,80.765266,707145
2005-04-26,108.180000,108.739998,107.260002,107.730003,80.563354,729775
2005-04-27,106.209999,108.160004,106.209999,107.489998,80.383881,511910
2005-04-28,107.400002,108.800003,105.050003,107.970001,80.742828,1147545
2005-04-29,107.279999,108.050003,104.599998,107.000000,80.017433,1018400
2005-05-02,107.000000,108.050003,107.000000,107.949997,80.727875,501515
2005-05-03,107.800003,108.379997,107.410004,108.059998,80.810127,1103315
2005-05-04,106.889999,108.000000,106.500000,107.830002,80.638130,373595
2005-05-05,108.800003,110.980003,108.800003,109.309998,81.744911,1338545
2005-05-06,109.349998,109.349998,107.300003,108.190002,80.907356,724385
2005-05-09,89.599998,110.959999,89.599998,108.050003,80.802658,2175885
2005-05-10,108.019997,108.989998,107.000000,108.150002,80.877426,1108875
2005-05-11,106.750000,107.400002,105.599998,107.000000,80.017433,1505880
2005-05-12,107.000000,107.980003,105.430000,105.870003,79.172394,2126185
2005-05-13,105.400002,107.099998,105.400002,106.599998,79.718307,1338405
2005-05-16,107.800003,108.400002,106.900002,107.919998,80.705437,593855
2005-05-17,110.959999,110.959999,107.000000,107.360001,80.286652,247120
2005-05-18,107.379997,107.400002,105.699997,106.989998,80.009979,1108625
2005-05-19,108.959999,109.000000,107.800003,108.620003,81.228928,989570
2005-05-20,107.220001,108.790001,107.199997,107.529999,80.413780,252280
2005-05-23,107.599998,110.500000,107.599998,109.989998,82.253441,543930
2005-05-24,110.019997,110.769997,107.000000,109.300003,81.737434,355555
2005-05-25,109.440002,109.440002,107.430000,108.050003,80.802658,714945
2005-05-26,108.160004,108.970001,106.070000,107.589996,83.955162,2328025
2005-05-27,107.699997,108.739998,107.209999,108.129997,84.376526,1015075
2005-05-30,107.639999,108.400002,106.599998,108.040001,84.306320,457145
2005-05-31,108.800003,108.800003,106.800003,107.910004,84.204857,930385
2005-06-01,108.300003,108.500000,106.800003,107.190002,83.643036,840905
2005-06-02,108.400002,108.629997,107.250000,107.949997,84.236084,745605
2005-06-03,108.000000,109.400002,107.099998,109.160004,85.180283,826880
2005-06-06,108.699997,111.400002,108.230003,110.650002,86.342972,1172590
2005-06-07,110.650002,119.989998,109.599998,117.669998,91.820847,2750860
2005-06-08,118.400002,118.959999,116.400002,117.169998,91.430679,1772610
2005-06-09,117.599998,117.699997,115.000000,115.820000,90.377235,1000340
2005-06-10,116.000000,117.800003,114.000000,115.260002,89.940262,1651225
2005-06-13,116.800003,117.000000,113.639999,116.459999,90.876648,800605
2005-06-14,116.800003,118.980003,116.400002,118.699997,92.624557,1211415
2005-06-15,121.419998,121.419998,116.000000,118.230003,92.257835,1166275
2005-06-16,118.400002,119.800003,118.000000,119.089996,92.928902,8451070
2005-06-17,120.000000,120.199997,117.599998,119.430000,93.194221,984915
2005-06-20,119.949997,120.000000,118.620003,119.720001,93.420502,1119810
2005-06-21,119.099998,121.000000,118.430000,120.519997,94.044762,1852475
2005-06-22,120.779999,120.779999,117.010002,118.010002,92.086159,1177095
2005-06-23,119.680000,119.680000,115.000000,116.110001,90.603546,1244320
2005-06-24,117.000000,117.470001,114.620003,116.489998,90.900055,853010
2005-06-27,116.000000,120.680000,116.000000,119.930000,93.584373,1608200
2005-06-28,119.570000,119.570000,116.449997,118.000000,92.078346,885845
2005-06-29,118.940002,121.980003,118.000000,120.320000,93.888710,3247765
2005-06-30,120.320000,128.589996,120.320000,127.209999,99.265137,5819465
2005-07-01,123.250000,125.000000,122.599998,123.610001,96.455971,1124965
2005-07-04,124.589996,127.000000,124.000000,126.389999,98.625282,1119305
2005-07-05,122.449997,127.980003,107.580002,126.620003,98.804764,738320
2005-07-06,126.599998,130.000000,125.440002,129.309998,100.903816,1167615
2005-07-07,129.020004,132.399994,126.800003,128.110001,99.967445,3261345
2005-07-08,128.800003,130.800003,128.449997,130.360001,101.723167,768725
2005-07-11,131.100006,133.800003,131.000000,132.789993,103.619347,1113295
2005-07-12,132.600006,134.000000,129.630005,131.610001,102.698578,1650010
2005-07-13,131.600006,131.600006,127.400002,128.570007,100.326393,1745010
2005-07-14,128.570007,131.000000,125.800003,129.039993,100.693138,3419850
2005-07-15,129.000000,129.000000,125.419998,126.120003,98.414597,1251590
2005-07-18,126.599998,127.599998,124.800003,125.550003,97.969803,2538025
2005-07-19,127.000000,128.000000,126.279999,127.949997,99.842590,1227545
2005-07-20,128.600006,135.000000,127.300003,128.279999,100.100082,1388675
2005-07-21,128.979996,129.770004,122.449997,128.320007,100.131317,402045
2005-07-22,127.400002,129.960007,122.650002,129.699997,101.208160,3033290
2005-07-25,129.539993,139.000000,129.539993,134.929993,105.289253,6550725
2005-07-26,135.000000,137.600006,134.800003,135.649994,105.851097,3871175
2005-07-27,136.000000,143.199997,133.470001,141.039993,110.057030,3387385
2005-07-28,null,null,null,null,null,null
2005-07-29,140.000000,146.000000,136.009995,139.889999,109.159660,10938590
2005-08-01,137.979996,139.199997,134.000000,135.300003,105.577980,1530940
2005-08-02,136.000000,136.389999,133.100006,133.800003,104.407486,1656755
2005-08-03,134.220001,137.800003,134.000000,135.350006,105.616997,2823595
2005-08-04,148.000000,148.000000,135.399994,136.899994,106.826500,1020025
2005-08-05,137.380005,138.000000,134.220001,134.830002,105.211220,1137410
2005-08-08,153.000000,153.000000,130.229996,131.550003,102.651764,2058150
2005-08-09,129.000000,132.919998,129.000000,130.860001,102.113335,1106005
2005-08-10,135.000000,135.000000,131.050003,132.050003,103.041916,1605115
2005-08-11,133.500000,134.399994,131.000000,132.229996,103.182373,3274505
2005-08-12,130.199997,134.000000,130.199997,132.039993,103.034111,2321300
2005-08-16,133.600006,133.600006,128.600006,129.440002,101.005264,2136165
2005-08-17,129.800003,133.600006,129.800003,131.220001,102.394249,2428200
2005-08-18,133.619995,133.619995,131.240005,132.600006,103.471100,764150
2005-08-19,131.600006,132.800003,131.029999,131.770004,102.823433,819280
2005-08-22,134.580002,134.580002,130.600006,131.520004,102.628342,584925
2005-08-23,130.000000,132.779999,125.980003,129.720001,101.223763,1297925
2005-08-24,129.000000,131.600006,125.870003,130.320007,101.691956,2982275
2005-08-25,129.979996,130.399994,127.669998,129.889999,101.356407,2480515
2005-08-26,131.800003,132.779999,126.070000,126.940002,99.054451,1826185
2005-08-29,128.600006,129.399994,125.650002,127.760002,99.694321,2256240
2005-08-30,127.000000,129.990005,127.000000,129.320007,100.911636,1272875
2005-08-31,129.800003,129.990005,126.410004,128.050003,99.920624,764340
2005-09-01,129.929993,129.929993,125.849998,126.370003,98.609680,715370
2005-09-02,126.199997,128.089996,126.199997,127.260002,99.304161,2083740
2005-09-05,127.220001,128.800003,127.220001,128.039993,99.912819,502255
2005-09-06,128.199997,128.800003,127.110001,128.500000,100.271751,521700
2005-09-08,128.800003,131.399994,128.000000,131.169998,102.355232,968305
2005-09-09,131.399994,136.000000,130.419998,135.210007,105.507759,2089865
2005-09-12,135.199997,135.990005,132.199997,135.470001,105.710632,1353125
2005-09-13,135.000000,138.000000,133.210007,137.449997,107.255669,2085900
2005-09-14,136.600006,138.399994,135.240005,137.589996,107.364922,2273810
2005-09-15,137.600006,138.600006,137.229996,138.449997,108.035995,2240425
2005-09-16,139.600006,139.600006,137.259995,138.470001,108.051605,1995715
2005-09-19,139.399994,142.970001,139.399994,141.679993,110.556435,2014160
2005-09-20,140.600006,148.000000,140.600006,146.470001,114.294212,3350210
2005-09-21,146.059998,147.110001,142.220001,144.919998,113.084694,3180745
2005-09-22,144.000000,144.089996,136.899994,138.360001,107.965775,2538340
2005-09-23,138.380005,138.380005,132.199997,133.990005,104.555756,3186205
2005-09-26,134.000000,136.009995,133.080002,135.839996,105.999329,1951420
2005-09-27,136.000000,139.199997,135.039993,136.449997,106.475342,2125310
2005-09-28,138.000000,140.789993,136.600006,139.199997,108.621239,3890055
2005-09-29,139.580002,141.399994,136.029999,139.199997,108.621239,8234795
2005-09-30,139.940002,139.940002,126.449997,137.029999,106.927917,2037795
2005-10-03,137.029999,138.960007,134.860001,135.330002,105.601387,2554875
2005-10-04,138.000000,143.000000,138.000000,141.979996,110.790543,4228615
2005-10-05,140.220001,142.899994,139.429993,140.529999,109.659073,1436890
2005-10-06,138.960007,138.970001,134.000000,136.410004,106.444138,2158255
2005-10-07,135.800003,136.679993,133.000000,135.710007,105.897919,1828305
2005-10-10,138.500000,138.500000,136.000000,137.649994,107.411743,1052415
2005-10-11,139.580002,139.580002,134.270004,137.960007,107.653641,1173505
2005-10-13,136.300003,137.580002,135.009995,135.580002,105.796463,1500355
2005-10-14,134.399994,134.399994,131.000000,131.880005,102.909264,1975045
2005-10-17,133.000000,133.000000,128.199997,130.880005,102.128929,2326205
2005-10-18,131.800003,133.949997,131.000000,131.550003,102.651764,2298325
2005-10-19,128.699997,132.000000,126.400002,129.529999,101.075500,1453155
2005-10-20,130.199997,130.600006,128.020004,128.779999,100.490242,1795580
2005-10-21,132.000000,132.000000,128.399994,129.529999,101.075500,1783800
2005-10-24,130.539993,130.539993,125.650002,127.099998,99.179314,1349945
2005-10-25,128.899994,128.899994,124.449997,126.129997,98.422394,2657880
2005-10-26,128.000000,128.000000,125.400002,126.019997,98.336555,1911405
2005-10-27,126.199997,126.580002,124.040001,124.919998,97.478203,3671125
2005-10-28,124.400002,124.400002,120.599998,122.190002,95.347908,1992900
2005-10-31,122.459999,125.199997,120.800003,121.330002,94.676834,2187025
2005-11-02,123.099998,129.960007,123.099998,124.139999,96.869537,2855375
2005-11-04,null,null,null,null,null,null
2005-11-07,125.000000,127.000000,123.220001,125.050003,97.579651,24923230
2005-11-08,126.989998,128.199997,125.660004,127.599998,99.569473,3298965
2005-11-09,128.600006,129.589996,124.790001,126.379997,98.617485,4156640
2005-11-10,126.199997,127.000000,124.809998,126.169998,98.453606,3351470
2005-11-11,126.169998,128.000000,125.449997,127.040001,99.132492,3906310
2005-11-14,129.399994,136.399994,128.399994,135.149994,105.460922,4597895
2005-11-16,135.000000,140.000000,134.410004,137.990005,107.677048,2894400
2005-11-17,139.000000,140.009995,138.050003,139.770004,109.066040,2042405
2005-11-18,140.000000,141.399994,139.220001,139.869995,109.144081,888180
2005-11-21,139.869995,139.869995,135.199997,135.929993,106.069572,1963150
2005-11-22,136.600006,138.380005,134.830002,135.500000,105.734055,2103455
2005-11-23,135.800003,139.000000,135.199997,137.899994,107.606804,1188675
2005-11-24,140.800003,140.800003,137.199997,138.220001,107.856514,1992870
2005-11-25,138.600006,139.759995,138.250000,139.529999,108.878746,1397490
2005-11-28,139.800003,140.800003,138.399994,139.139999,108.574417,1193060
2005-11-29,139.360001,139.360001,136.050003,136.979996,106.888901,1074765
2005-11-30,137.199997,140.399994,136.210007,137.380005,107.201050,1926570
2005-12-01,137.419998,140.020004,135.300003,139.350006,108.738289,1183255
2005-12-02,140.000000,142.779999,139.000000,139.740005,109.042603,1682945
2005-12-05,140.000000,140.199997,137.000000,137.479996,107.279053,761240
2005-12-06,136.399994,138.779999,135.410004,136.190002,106.272461,750290
2005-12-07,136.210007,139.559998,136.199997,138.800003,108.309120,970365
2005-12-08,138.800003,139.300003,137.320007,137.649994,107.411743,1768460
2005-12-09,138.000000,138.960007,136.000000,137.600006,107.372719,889500
2005-12-12,138.600006,140.199997,136.809998,137.509995,107.302490,1650145
2005-12-13,138.800003,140.800003,137.059998,138.960007,108.433968,2860490
2005-12-14,139.399994,144.600006,139.259995,143.720001,112.148323,4148395
2005-12-15,144.800003,146.800003,140.179993,140.779999,109.854164,1497680
2005-12-16,140.300003,141.940002,137.619995,140.169998,109.378159,2543190
2005-12-19,141.399994,142.990005,139.399994,142.320007,111.055870,1581165
2005-12-20,142.500000,148.199997,142.199997,147.089996,114.778008,3229525
2005-12-21,148.880005,149.600006,144.240005,145.389999,113.451447,2131430
2005-12-22,146.000000,149.399994,145.000000,148.429993,115.823631,1450330
2005-12-23,148.199997,149.699997,143.000000,144.059998,112.413628,1172155
2005-12-26,143.600006,144.960007,140.000000,141.679993,110.556435,1198675
2005-12-27,140.399994,142.979996,140.020004,141.679993,110.556435,1177765
2005-12-28,143.600006,145.399994,140.070007,140.529999,109.659073,1627925
2005-12-29,142.000000,142.500000,140.800003,141.289993,110.252113,1186270
2005-12-30,142.600006,142.600006,140.649994,141.750000,110.611076,1063550
2006-01-02,141.750000,143.990005,141.399994,142.690002,111.344589,1342760
2006-01-03,136.000000,143.600006,136.000000,142.660004,111.321167,641395
2006-01-04,144.000000,147.009995,142.800003,146.410004,114.247406,2684960
2006-01-05,146.399994,148.600006,145.050003,147.899994,115.410049,1926750
2006-01-06,148.000000,155.000000,146.000000,153.789993,120.006180,4308430
2006-01-09,151.639999,154.600006,148.000000,152.970001,119.366333,2758850
2006-01-10,152.979996,154.000000,149.059998,149.669998,116.791252,3399900
2006-01-12,149.669998,151.759995,148.000000,149.330002,116.525932,1974755
2006-01-13,150.559998,150.559998,145.199997,145.979996,113.911865,1691440
2006-01-16,147.800003,149.419998,145.399994,148.279999,115.706589,1714060
2006-01-17,148.199997,150.589996,148.199997,149.800003,116.892670,1305060
2006-01-18,148.800003,150.500000,144.020004,148.940002,116.221603,3122430
2006-01-19,148.940002,148.940002,144.059998,145.690002,113.685562,3216750
2006-01-20,146.100006,148.800003,144.419998,145.029999,113.170540,2426075
2006-01-23,145.100006,145.960007,140.199997,143.899994,112.288757,2088755
2006-01-24,144.399994,145.800003,142.710007,143.179993,111.726929,3172545
2006-01-25,143.250000,145.800003,142.630005,143.779999,112.195129,4388510
2006-01-27,148.960007,150.000000,146.210007,147.419998,115.035507,3325570
2006-01-30,147.419998,149.789993,146.820007,148.710007,116.042152,1655730
2006-01-31,147.240005,153.279999,146.000000,152.490005,118.991753,3075020
2006-02-01,153.000000,154.800003,147.000000,147.759995,115.300819,3186020
2006-02-02,147.759995,150.399994,147.210007,147.899994,115.410049,2388280
2006-02-03,146.800003,147.929993,144.899994,146.369995,114.216171,1384510
2006-02-06,146.369995,150.000000,145.199997,148.960007,116.237228,2873245
2006-02-07,147.199997,155.000000,147.039993,154.149994,120.287094,4371745
2006-02-08,154.399994,154.399994,150.000000,152.490005,118.991753,1676110
2006-02-10,153.779999,154.399994,150.440002,152.410004,118.929344,3030605
2006-02-13,150.199997,152.399994,148.610001,149.289993,116.494728,1454940
2006-02-14,150.199997,151.990005,147.839996,149.580002,116.721016,2994970
2006-02-15,149.800003,151.000000,147.399994,148.750000,116.073349,2030455
2006-02-16,148.750000,153.779999,147.259995,152.000000,118.609406,2372325
2006-02-17,153.500000,153.500000,147.300003,148.470001,115.854858,2395660
2006-02-20,148.000000,148.979996,144.000000,144.440002,112.710152,2546240
2006-02-21,146.000000,146.000000,144.500000,144.960007,113.115929,1877785
2006-02-22,144.960007,145.940002,144.309998,145.330002,113.404633,1597235
2006-02-23,144.399994,145.759995,142.399994,144.389999,112.671112,5527285
2006-02-24,144.440002,144.440002,141.199997,142.289993,111.032463,4818825
2006-02-27,144.020004,146.339996,143.210007,145.630005,113.638748,1573925
2006-02-28,146.869995,148.800003,144.750000,147.429993,115.043320,2463535
2006-03-01,147.000000,150.000000,145.000000,149.369995,116.557159,2421995
2006-03-02,149.979996,152.000000,147.009995,151.649994,118.336273,2521455
2006-03-03,152.000000,152.449997,149.410004,151.940002,118.562584,2454860
2006-03-06,152.000000,152.800003,151.199997,152.020004,118.624992,1584380
2006-03-07,149.850006,152.800003,149.850006,151.550003,118.258247,2756340
2006-03-08,151.000000,153.949997,148.000000,152.009995,118.617165,4050565
2006-03-09,149.050003,151.899994,147.800003,150.039993,117.079979,3632990
2006-03-10,150.399994,152.880005,149.029999,149.800003,116.892670,3964055
2006-03-13,150.990005,155.000000,146.199997,153.850006,120.053024,2747415
2006-03-14,155.199997,155.199997,150.070007,152.399994,118.921532,1832995
2006-03-16,151.020004,154.399994,151.020004,153.520004,119.795502,3029625
2006-03-17,154.399994,154.399994,150.649994,152.850006,119.272682,1201755
2006-03-20,153.000000,155.000000,151.800003,153.110001,119.475540,2639940
2006-03-21,154.600006,154.600006,150.199997,150.960007,117.797859,1662880
2006-03-22,150.380005,153.000000,150.009995,151.470001,118.195831,2152590
2006-03-23,149.839996,151.800003,147.660004,148.389999,115.792435,1421255
2006-03-24,149.979996,149.979996,146.009995,146.970001,114.684364,1691845
2006-03-27,153.759995,153.759995,147.000000,147.649994,115.214966,9148580
2006-03-28,146.220001,149.399994,144.199997,148.539993,115.909462,1546740
2006-03-29,148.399994,150.000000,147.300003,149.250000,116.463509,1652165
2006-03-30,148.399994,162.399994,148.399994,155.899994,121.652664,3134890
2006-03-31,155.000000,157.000000,152.000000,154.850006,120.833336,2471700
2006-04-03,154.850006,156.179993,152.399994,154.770004,120.770912,1591435
2006-04-04,155.600006,167.789993,155.600006,166.570007,129.978760,3470760
2006-04-05,167.800003,169.199997,166.399994,168.199997,131.250671,1942910
2006-04-07,167.479996,170.800003,160.199997,163.539993,127.614357,1831185
