Date,open,high,low,close,adj_close,volume
2012-04-13,76.650002,82.000000,76.449997,78.099998,78.099998,554
2012-04-16,75.000000,82.800003,75.000000,78.050003,78.050003,272
2012-04-17,76.699997,78.449997,76.650002,78.449997,78.449997,318
2012-04-18,83.849998,83.849998,76.000000,77.500000,77.500000,2206
2012-04-19,76.000000,77.699997,76.000000,76.199997,76.199997,64
2012-04-20,76.150002,83.949997,76.150002,78.150002,78.150002,533
2012-04-23,86.000000,86.000000,72.650002,74.599998,74.599998,4836
2012-04-24,80.000000,80.000000,74.300003,74.300003,74.300003,325
2012-04-25,74.500000,74.550003,74.500000,74.500000,74.500000,388
2012-04-26,76.000000,78.050003,74.300003,77.300003,77.300003,2328
2012-04-27,78.000000,79.800003,74.550003,74.949997,74.949997,1080
2012-04-30,73.550003,76.000000,72.000000,72.099998,72.099998,891
2012-05-02,72.000000,76.949997,71.599998,73.550003,73.550003,855
2012-05-03,76.449997,76.449997,72.000000,72.150002,72.150002,222
2012-05-04,72.000000,73.000000,70.750000,71.900002,71.900002,593
2012-05-07,71.349998,74.750000,68.050003,70.099998,70.099998,516
2012-05-08,71.000000,73.900002,68.800003,69.199997,69.199997,535
2012-05-09,68.699997,74.000000,68.699997,72.000000,72.000000,1521
2012-05-10,71.000000,72.500000,70.099998,70.099998,70.099998,794
2012-05-11,68.849998,76.500000,68.800003,73.099998,73.099998,2106
2012-05-14,71.099998,75.699997,71.000000,71.300003,71.300003,962
2012-05-15,71.000000,72.900002,69.000000,69.550003,69.550003,637
2012-05-16,67.599998,70.449997,66.300003,66.750000,66.750000,2296
2012-05-17,66.050003,71.949997,66.000000,66.849998,66.849998,1709
2012-05-18,67.000000,69.949997,67.000000,68.900002,68.900002,140
2012-05-21,67.699997,69.449997,67.449997,68.199997,68.199997,635
2012-05-22,65.250000,70.449997,65.250000,68.500000,68.500000,1077
2012-05-23,67.500000,69.900002,66.650002,67.199997,67.199997,349
2012-05-24,65.000000,68.900002,63.500000,68.800003,68.800003,113
2012-05-25,70.000000,71.250000,66.400002,71.150002,71.150002,1390
2012-05-28,70.949997,75.900002,69.400002,69.449997,69.449997,316
2012-05-29,70.000000,71.900002,70.000000,71.900002,71.900002,62
2012-05-30,72.000000,72.000000,69.250000,70.000000,70.000000,1345
2012-05-31,68.000000,71.849998,66.599998,68.900002,68.900002,672
2012-06-01,68.449997,69.000000,67.500000,68.250000,68.250000,136
2012-06-04,66.000000,67.550003,66.000000,67.500000,67.500000,260
2012-06-05,72.449997,77.000000,63.000000,68.750000,68.750000,1992
2012-06-06,69.199997,72.900002,66.599998,67.300003,67.300003,4451
2012-06-07,68.500000,69.800003,67.500000,67.500000,67.500000,200
2012-06-08,67.050003,70.349998,67.000000,69.699997,69.699997,313
2012-06-11,70.949997,71.000000,67.250000,68.500000,68.500000,1337
2012-06-12,66.500000,70.650002,66.500000,68.099998,68.099998,163
2012-06-13,72.949997,72.949997,67.500000,68.150002,68.150002,281
2012-06-14,67.400002,70.000000,67.250000,70.000000,70.000000,737
2012-06-15,68.900002,70.949997,68.400002,68.500000,68.500000,494
2012-06-18,68.000000,72.500000,68.000000,72.349998,72.349998,2548
2012-06-19,70.050003,71.000000,70.000000,70.500000,70.500000,1002
2012-06-20,70.050003,70.050003,68.000000,68.199997,68.199997,2458
2012-06-21,67.199997,68.050003,67.199997,68.050003,68.050003,1495
2012-06-22,66.050003,70.900002,66.050003,69.750000,69.750000,329
2012-06-25,71.000000,72.949997,68.400002,69.050003,69.050003,690
2012-06-26,68.500000,71.000000,68.250000,68.250000,68.250000,97
2012-06-27,68.300003,68.300003,68.000000,68.000000,68.000000,600
2012-06-28,68.250000,68.550003,68.250000,68.550003,68.550003,98
2012-06-29,72.000000,72.000000,68.900002,69.199997,69.199997,1461
2012-07-02,69.199997,72.000000,69.199997,71.900002,71.900002,970
2012-07-03,70.050003,71.250000,69.349998,70.449997,70.449997,479
2012-07-04,70.150002,70.199997,69.050003,69.150002,69.150002,132
2012-07-05,70.050003,70.900002,69.050003,70.300003,70.300003,416
2012-07-06,71.849998,71.849998,69.650002,70.000000,70.000000,226
2012-07-09,71.949997,71.949997,69.250000,69.400002,69.400002,160
2012-07-10,70.500000,72.000000,69.500000,72.000000,72.000000,649
2012-07-11,71.949997,75.900002,71.949997,73.800003,73.800003,4171
2012-07-12,72.000000,74.000000,70.500000,73.449997,73.449997,245
2012-07-13,74.349998,74.349998,70.650002,70.849998,70.849998,478
2012-07-16,68.199997,74.800003,68.150002,69.650002,69.650002,182
2012-07-17,69.000000,70.000000,69.000000,70.000000,70.000000,50
2012-07-18,70.000000,70.000000,70.000000,70.000000,70.000000,100
2012-07-19,68.500000,69.949997,68.500000,69.250000,69.250000,458
2012-07-20,68.300003,71.699997,68.250000,68.500000,68.500000,1168
2012-07-23,70.000000,72.900002,69.550003,70.949997,70.949997,677
2012-07-24,72.300003,72.300003,68.599998,68.800003,68.800003,205
2012-07-25,72.199997,72.199997,67.650002,68.599998,68.599998,897
2012-07-26,67.250000,70.000000,67.250000,70.000000,70.000000,150
2012-07-27,67.500000,71.900002,61.700001,63.450001,63.450001,2047
2012-07-30,66.000000,66.000000,62.549999,63.099998,63.099998,1784
2012-07-31,67.949997,67.949997,62.000000,62.049999,62.049999,276
2012-08-01,66.000000,67.750000,62.200001,64.000000,64.000000,272
2012-08-02,66.300003,66.849998,63.200001,63.750000,63.750000,98
2012-08-03,66.699997,66.699997,63.500000,63.500000,63.500000,1637
2012-08-06,66.900002,66.900002,63.200001,65.400002,65.400002,129
2012-08-07,66.000000,66.949997,64.599998,65.300003,65.300003,910
2012-08-08,66.650002,66.650002,63.000000,63.099998,63.099998,302
2012-08-09,63.049999,66.000000,61.900002,64.900002,64.900002,232
2012-08-10,63.099998,64.900002,61.650002,62.400002,62.400002,528
2012-08-13,66.150002,66.150002,65.949997,65.949997,65.949997,2
2012-08-14,65.000000,65.000000,62.000000,65.000000,65.000000,127
2012-08-16,65.800003,66.050003,59.049999,59.650002,59.650002,7523
2012-08-17,60.099998,61.500000,59.500000,59.500000,59.500000,940
2012-08-21,64.000000,64.000000,59.250000,62.900002,62.900002,154
2012-08-22,62.000000,63.799999,59.000000,62.349998,62.349998,373
2012-08-23,63.000000,63.000000,59.250000,59.349998,59.349998,1323
2012-08-24,59.200001,63.299999,59.200001,61.250000,61.250000,142
2012-08-27,62.000000,62.000000,59.650002,60.000000,60.000000,288
2012-08-28,59.000000,60.250000,59.000000,60.000000,60.000000,1076
2012-08-29,64.000000,64.449997,60.500000,60.950001,60.950001,30
2012-08-30,60.000000,60.250000,59.049999,60.049999,60.049999,831
2012-08-31,63.500000,63.900002,60.299999,63.349998,63.349998,1082
2012-09-03,60.000000,64.699997,59.150002,59.849998,59.849998,3408
2012-09-04,61.049999,61.049999,55.700001,58.400002,58.400002,2047
2012-09-05,56.900002,59.700001,56.900002,58.500000,58.500000,485
2012-09-06,59.000000,60.049999,59.000000,60.049999,60.049999,3230
2012-09-07,63.849998,63.900002,59.650002,59.799999,59.799999,3700
2012-09-08,null,null,null,null,null,null
2012-09-10,57.500000,63.650002,57.250000,58.599998,58.599998,1599
2012-09-11,58.049999,60.000000,58.000000,58.349998,58.349998,244
2012-09-12,57.599998,60.500000,57.599998,58.750000,58.750000,1585
2012-09-13,59.500000,61.000000,59.500000,60.000000,60.000000,258
2012-09-14,59.049999,61.750000,59.049999,59.750000,59.750000,270
2012-09-17,60.000000,61.750000,58.450001,61.099998,61.099998,4521
2012-09-18,63.799999,64.000000,61.500000,62.200001,62.200001,1256
2012-09-20,64.000000,64.000000,61.549999,63.500000,63.500000,419
2012-09-21,64.500000,65.000000,60.799999,61.049999,61.049999,1577
2012-09-24,63.950001,63.950001,61.750000,61.900002,61.900002,432
2012-09-25,58.549999,63.299999,58.500000,62.049999,62.049999,3019
2012-09-26,61.750000,62.500000,60.599998,60.599998,60.599998,174
2012-09-27,60.099998,61.950001,60.000000,61.849998,61.849998,304
2012-09-28,63.750000,63.799999,60.099998,62.049999,62.049999,624
2012-10-01,59.650002,63.000000,59.599998,62.000000,62.000000,1097
2012-10-03,63.750000,63.900002,62.250000,63.500000,63.500000,4117
2012-10-04,62.000000,63.150002,61.500000,61.549999,61.549999,1894
2012-10-05,60.849998,62.900002,60.099998,61.900002,61.900002,387
2012-10-08,60.200001,60.750000,60.200001,60.400002,60.400002,1441
2012-10-09,60.400002,61.000000,58.500000,60.799999,60.799999,482
2012-10-10,59.200001,61.000000,59.200001,60.700001,60.700001,809
2012-10-11,63.950001,64.949997,59.549999,59.700001,59.700001,209
2012-10-12,59.000000,60.000000,58.400002,59.250000,59.250000,1498
2012-10-15,61.750000,61.750000,59.250000,60.000000,60.000000,234
2012-10-16,60.000000,60.650002,58.950001,59.450001,59.450001,115
2012-10-17,61.750000,62.450001,59.000000,61.000000,61.000000,609
2012-10-18,62.000000,64.849998,61.150002,62.099998,62.099998,323
2012-10-19,65.000000,65.000000,61.250000,62.250000,62.250000,1486
2012-10-22,60.799999,64.199997,60.799999,61.150002,61.150002,81
2012-10-23,63.000000,63.000000,61.099998,62.049999,62.049999,842
2012-10-25,63.849998,63.849998,60.599998,61.849998,61.849998,163
2012-10-29,63.450001,67.500000,63.049999,66.550003,66.550003,1148
2012-10-30,63.650002,66.400002,62.500000,64.050003,64.050003,266
2012-10-31,63.000000,66.650002,61.549999,66.250000,66.250000,2518
2012-11-01,63.599998,71.300003,61.450001,69.250000,69.250000,1721
2012-11-02,69.949997,73.750000,67.000000,72.500000,72.500000,5394
2012-11-05,73.750000,73.750000,68.000000,68.099998,68.099998,1093
2012-11-06,67.500000,68.949997,67.250000,67.250000,67.250000,1168
2012-11-07,67.550003,69.849998,65.650002,67.949997,67.949997,179
2012-11-08,65.400002,68.000000,65.349998,68.000000,68.000000,62
2012-11-09,67.000000,67.000000,65.250000,65.650002,65.650002,252
2012-11-11,null,null,null,null,null,null
2012-11-12,65.300003,68.949997,65.300003,65.500000,65.500000,124
2012-11-15,66.199997,69.599998,65.000000,65.900002,65.900002,697
2012-11-16,64.650002,70.000000,64.650002,69.000000,69.000000,3853
2012-11-19,64.050003,67.000000,63.299999,65.099998,65.099998,1125
2012-11-20,70.349998,71.800003,64.000000,64.349998,64.349998,1570
2012-11-21,65.550003,68.849998,63.799999,64.400002,64.400002,625
2012-11-22,66.150002,67.599998,64.000000,64.349998,64.349998,558
2012-11-23,63.549999,65.949997,63.500000,64.750000,64.750000,586
2012-11-26,64.000000,67.949997,63.349998,63.349998,63.349998,293
2012-11-27,64.000000,65.699997,63.500000,64.050003,64.050003,1527
2012-11-29,63.650002,66.650002,62.500000,62.599998,62.599998,1037
2012-11-30,67.449997,71.849998,62.000000,63.450001,63.450001,2846
2012-12-03,62.549999,64.500000,62.500000,63.349998,63.349998,555
2012-12-04,62.500000,65.400002,62.250000,62.599998,62.599998,508
2012-12-05,62.799999,62.799999,62.000000,62.799999,62.799999,1583
2012-12-06,61.299999,62.799999,61.000000,62.799999,62.799999,602
2012-12-07,64.949997,65.800003,63.500000,63.700001,63.700001,1455
2012-12-10,64.000000,67.000000,64.000000,66.599998,66.599998,1389
2012-12-11,62.150002,65.000000,59.099998,64.099998,64.099998,3176
2012-12-12,61.599998,63.950001,61.599998,61.849998,61.849998,310
2012-12-13,60.799999,61.200001,60.799999,61.200001,61.200001,230
2012-12-14,64.000000,64.000000,60.250000,60.400002,60.400002,387
2012-12-17,62.000000,62.500000,59.049999,60.750000,60.750000,311
2012-12-18,61.000000,61.000000,59.000000,60.950001,60.950001,2878
2012-12-19,62.000000,63.000000,62.000000,63.000000,63.000000,387
2012-12-20,67.449997,67.449997,62.250000,64.750000,64.750000,2945
2012-12-21,61.650002,64.849998,61.650002,61.700001,61.700001,191
2012-12-24,61.000000,62.000000,61.000000,62.000000,62.000000,157
2012-12-26,65.500000,67.400002,62.000000,66.550003,66.550003,1798
2012-12-27,64.300003,66.699997,64.300003,65.599998,65.599998,377
2012-12-28,66.949997,66.949997,63.299999,63.700001,63.700001,1980
2012-12-31,67.449997,76.400002,67.050003,76.400002,76.400002,70220
2013-01-01,77.300003,78.800003,72.000000,72.900002,72.900002,22563
2013-01-02,73.000000,79.599998,73.000000,73.650002,73.650002,8500
2013-01-03,73.050003,74.099998,70.750000,72.949997,72.949997,7868
2013-01-04,71.300003,73.000000,70.099998,70.900002,70.900002,4423
2013-01-07,70.400002,71.750000,69.000000,70.500000,70.500000,5040
2013-01-08,69.800003,71.849998,69.500000,69.500000,69.500000,941
2013-01-09,69.500000,70.500000,69.000000,69.250000,69.250000,875
2013-01-10,70.000000,71.400002,67.650002,67.750000,67.750000,5391
2013-01-11,68.000000,69.800003,66.550003,67.250000,67.250000,1485
2013-01-14,67.500000,69.000000,66.449997,66.550003,66.550003,696
2013-01-15,65.000000,67.699997,64.099998,66.449997,66.449997,1628
2013-01-16,66.449997,68.500000,65.050003,67.500000,67.500000,228
2013-01-17,65.650002,67.099998,65.650002,66.949997,66.949997,229
2013-01-18,65.900002,67.599998,63.750000,66.349998,66.349998,1532
2013-01-21,68.500000,68.500000,63.000000,63.150002,63.150002,2203
2013-01-22,62.299999,65.699997,61.750000,64.900002,64.900002,1356
2013-01-23,63.000000,68.000000,60.549999,62.900002,62.900002,2722
2013-01-24,61.849998,63.400002,61.150002,61.849998,61.849998,1737
2013-01-25,61.099998,63.700001,61.099998,61.349998,61.349998,132
2013-01-28,61.099998,63.950001,61.099998,62.549999,62.549999,144
2013-01-29,61.299999,61.549999,61.299999,61.500000,61.500000,100
2013-01-30,63.950001,63.950001,60.900002,62.000000,62.000000,492
2013-01-31,61.250000,61.349998,61.150002,61.200001,61.200001,123
2013-02-01,61.150002,61.150002,60.150002,60.750000,60.750000,596
2013-02-04,61.000000,70.000000,61.000000,67.400002,67.400002,11241
2013-02-05,66.000000,66.849998,63.000000,63.799999,63.799999,2681
2013-02-06,64.000000,67.400002,64.000000,64.900002,64.900002,1190
2013-02-07,67.349998,69.750000,64.300003,65.949997,65.949997,1728
2013-02-08,65.000000,65.949997,62.549999,63.400002,63.400002,2276
2013-02-11,62.549999,62.549999,60.599998,60.950001,60.950001,1564
2013-02-12,61.000000,63.250000,59.799999,61.500000,61.500000,2969
2013-02-13,63.000000,63.000000,60.400002,61.799999,61.799999,1451
2013-02-14,63.799999,63.849998,59.000000,59.049999,59.049999,1461
2013-02-15,58.000000,58.000000,55.400002,56.900002,56.900002,1911
2013-02-18,58.000000,58.500000,56.799999,57.150002,57.150002,42
2013-02-19,57.349998,57.349998,56.950001,57.049999,57.049999,684
2013-02-20,57.500000,58.000000,56.650002,57.349998,57.349998,1124
2013-02-21,57.150002,57.150002,54.299999,55.950001,55.950001,2404
2013-02-22,56.000000,57.000000,55.950001,56.150002,56.150002,343
2013-02-25,56.500000,56.500000,52.250000,53.049999,53.049999,1816
2013-02-26,52.000000,52.000000,50.500000,50.900002,50.900002,438
2013-02-27,50.549999,52.150002,49.500000,49.500000,49.500000,1204
2013-02-28,50.099998,50.750000,48.000000,49.450001,49.450001,1396
2013-03-01,46.099998,53.200001,46.099998,47.250000,47.250000,1264
2013-03-04,50.000000,50.000000,44.299999,45.349998,45.349998,3917
2013-03-05,47.000000,47.000000,45.099998,45.099998,45.099998,881
2013-03-06,47.500000,48.950001,45.000000,47.500000,47.500000,3175
2013-03-07,45.000000,48.500000,43.700001,47.200001,47.200001,835
2013-03-08,53.950001,53.950001,45.250000,48.200001,48.200001,6736
2013-03-11,46.500000,48.000000,45.500000,46.400002,46.400002,17315
2013-03-12,47.000000,47.950001,46.349998,47.150002,47.150002,3349
2013-03-13,47.000000,47.000000,44.049999,44.650002,44.650002,3657
2013-03-14,43.250000,44.599998,43.000000,43.799999,43.799999,371
2013-03-15,44.500000,45.549999,43.500000,44.000000,44.000000,974
2013-03-18,42.099998,44.299999,42.049999,43.450001,43.450001,2672
2013-03-19,46.750000,46.750000,42.000000,42.900002,42.900002,2540
2013-03-20,42.250000,44.849998,40.049999,40.599998,40.599998,2044
2013-03-21,41.750000,41.750000,36.150002,37.549999,37.549999,3647
2013-03-22,40.849998,40.849998,35.799999,36.950001,36.950001,1031
2013-03-25,37.099998,39.000000,36.500000,36.549999,36.549999,7244
2013-03-26,37.000000,37.000000,36.150002,36.500000,36.500000,2462
2013-03-28,36.750000,38.700001,35.400002,37.250000,37.250000,12410
2013-04-01,37.250000,37.500000,35.650002,35.950001,35.950001,7802
2013-04-02,36.750000,37.200001,35.549999,35.950001,35.950001,12132
2013-04-03,38.000000,38.000000,35.299999,35.799999,35.799999,17738
2013-04-04,36.000000,36.799999,34.250000,35.650002,35.650002,2521
2013-04-05,36.650002,36.650002,35.099998,36.250000,36.250000,230
2013-04-08,36.250000,36.250000,31.150000,33.549999,33.549999,17436
2013-04-09,32.650002,32.650002,31.000000,31.400000,31.400000,17558
2013-04-10,31.500000,32.000000,30.500000,30.750000,30.750000,2823
2013-04-11,34.950001,34.950001,30.450001,30.850000,30.850000,13834
2013-04-12,30.900000,32.450001,30.900000,31.000000,31.000000,1743
2013-04-15,30.000000,32.099998,30.000000,30.500000,30.500000,847
2013-04-16,32.500000,32.599998,30.350000,31.150000,31.150000,1680
2013-04-17,30.000000,32.500000,30.000000,30.600000,30.600000,4153
2013-04-18,30.299999,32.000000,30.000000,30.900000,30.900000,5299
2013-04-22,30.000000,32.599998,30.000000,31.400000,31.400000,2409
2013-04-23,30.799999,31.950001,30.799999,31.900000,31.900000,3023
2013-04-25,32.000000,32.500000,30.549999,31.549999,31.549999,5776
2013-04-26,30.700001,31.500000,30.650000,31.000000,31.000000,1565
2013-04-29,31.100000,31.700001,30.750000,30.900000,30.900000,456
2013-04-30,30.950001,32.150002,30.600000,30.700001,30.700001,1853
2013-05-02,30.799999,32.450001,30.600000,31.100000,31.100000,2090
2013-05-03,31.900000,32.000000,31.200001,31.350000,31.350000,2501
2013-05-06,31.100000,32.000000,30.200001,31.000000,31.000000,543
2013-05-07,35.750000,35.750000,32.500000,33.700001,33.700001,3750
2013-05-08,34.500000,34.500000,32.750000,33.950001,33.950001,2602
2013-05-09,33.950001,34.000000,32.099998,32.150002,32.150002,1844
2013-05-10,32.000000,33.750000,30.650000,32.900002,32.900002,925
2013-05-13,34.500000,35.450001,32.049999,32.500000,32.500000,2204
2013-05-14,31.650000,34.250000,31.650000,33.700001,33.700001,1659
2013-05-15,33.450001,34.349998,33.450001,33.750000,33.750000,1480
2013-05-16,32.000000,34.150002,32.000000,32.599998,32.599998,1427
2013-05-17,34.349998,34.400002,32.099998,32.250000,32.250000,564
2013-05-20,34.650002,34.650002,32.200001,34.349998,34.349998,854
2013-05-21,32.500000,34.349998,32.099998,34.049999,34.049999,1288
2013-05-22,32.700001,33.000000,32.000000,32.150002,32.150002,1698
2013-05-23,31.750000,35.400002,31.600000,34.900002,34.900002,2658
2013-05-24,33.000000,35.349998,33.000000,34.500000,34.500000,440
2013-05-27,33.150002,36.650002,33.150002,35.450001,35.450001,991
2013-05-28,34.500000,36.250000,34.500000,35.950001,35.950001,1908
2013-05-29,36.349998,38.849998,35.400002,38.099998,38.099998,3214
2013-05-30,36.700001,38.500000,36.200001,37.150002,37.150002,1147
2013-05-31,38.650002,38.650002,34.750000,36.000000,36.000000,476
2013-06-03,34.750000,36.900002,34.750000,36.400002,36.400002,757
2013-06-04,35.049999,35.500000,34.150002,34.849998,34.849998,633
2013-06-05,33.599998,36.400002,32.599998,36.200001,36.200001,737
2013-06-06,34.700001,35.950001,33.549999,33.900002,33.900002,123
2013-06-07,36.750000,36.750000,33.150002,36.049999,36.049999,421
2013-06-10,35.049999,36.000000,33.750000,33.849998,33.849998,147
2013-06-11,35.950001,35.950001,32.049999,32.500000,32.500000,224
2013-06-12,31.000000,35.349998,31.000000,32.000000,32.000000,705
2013-06-13,30.750000,33.799999,30.700001,31.549999,31.549999,1326
2013-06-14,30.000000,33.950001,30.000000,31.600000,31.600000,612
2013-06-17,31.049999,33.000000,31.000000,32.099998,32.099998,2712
2013-06-18,32.000000,32.000000,30.700001,32.000000,32.000000,102
2013-06-19,32.700001,34.150002,32.400002,32.549999,32.549999,6477
2013-06-20,31.250000,33.099998,30.650000,30.850000,30.850000,9668
2013-06-21,32.000000,32.000000,30.000000,30.750000,30.750000,3649
2013-06-24,31.750000,31.750000,30.150000,30.450001,30.450001,406
2013-06-25,31.850000,31.850000,29.299999,29.500000,29.500000,5486
2013-06-26,29.049999,29.950001,28.299999,29.400000,29.400000,854
2013-06-27,27.600000,30.500000,26.950001,29.100000,29.100000,2207
2013-06-28,30.500000,30.500000,28.150000,29.400000,29.400000,2600
2013-07-01,30.900000,31.000000,28.049999,29.549999,29.549999,3667
2013-07-02,30.350000,30.350000,28.750000,29.049999,29.049999,67
2013-07-03,29.850000,29.950001,28.150000,28.400000,28.400000,1944
2013-07-04,29.549999,29.950001,28.000000,28.150000,28.150000,743
2013-07-05,28.350000,29.000000,26.350000,27.950001,27.950001,2078
2013-07-08,27.150000,29.000000,26.400000,27.000000,27.000000,1836
2013-07-09,29.950001,30.000000,28.049999,28.150000,28.150000,3568
2013-07-10,30.950001,31.350000,27.750000,29.000000,29.000000,7705
2013-07-11,28.150000,29.900000,26.450001,27.549999,27.549999,5906
2013-07-12,30.450001,30.500000,28.100000,28.850000,28.850000,6447
2013-07-15,29.400000,33.150002,29.299999,30.350000,30.350000,12389
2013-07-16,30.900000,31.900000,30.250000,30.700001,30.700001,3100
2013-07-17,29.299999,31.000000,28.350000,29.600000,29.600000,19739
2013-07-18,31.500000,34.599998,29.200001,33.000000,33.000000,24346
2013-07-19,32.049999,33.900002,32.049999,32.799999,32.799999,6202
2013-07-22,32.099998,33.900002,31.950001,32.099998,32.099998,4423
2013-07-23,31.799999,34.700001,29.650000,31.600000,31.600000,19497
2013-07-24,31.150000,31.900000,29.549999,29.950001,29.950001,1588
2013-07-25,29.000000,32.349998,29.000000,30.750000,30.750000,19630
2013-07-26,29.750000,32.700001,29.500000,29.950001,29.950001,6914
2013-07-29,31.950001,31.950001,30.150000,30.150000,30.150000,6074
2013-07-30,31.600000,31.600000,29.100000,29.250000,29.250000,5341
2013-07-31,28.500000,29.750000,28.450001,29.400000,29.400000,3737
2013-08-01,28.600000,29.000000,26.700001,27.549999,27.549999,4340
2013-08-02,27.100000,28.450001,26.100000,26.700001,26.700001,1285
2013-08-05,26.400000,27.450001,26.400000,26.950001,26.950001,5704
2013-08-06,27.000000,27.000000,25.500000,25.549999,25.549999,401
2013-08-07,25.500000,26.500000,24.000000,26.000000,26.000000,1422
2013-08-08,27.000000,27.350000,26.000000,26.900000,26.900000,6042
2013-08-12,24.750000,28.750000,24.750000,27.049999,27.049999,11321
2013-08-13,26.500000,27.850000,26.500000,27.049999,27.049999,1195
2013-08-14,31.200001,31.200001,25.549999,26.950001,26.950001,11695
2013-08-16,27.000000,27.000000,25.350000,25.549999,25.549999,2463
2013-08-19,26.000000,27.549999,25.500000,25.549999,25.549999,3329
2013-08-20,26.799999,29.450001,25.049999,27.000000,27.000000,8528
2013-08-21,28.950001,28.950001,27.000000,27.049999,27.049999,1367
2013-08-22,31.000000,31.000000,26.000000,28.250000,28.250000,7228
2013-08-23,28.049999,29.400000,27.299999,27.600000,27.600000,4888
2013-08-26,28.200001,31.000000,28.000000,28.799999,28.799999,5915
2013-08-27,28.150000,30.049999,28.049999,29.000000,29.000000,1679
2013-08-28,27.600000,30.650000,26.450001,28.200001,28.200001,16518
2013-08-29,28.000000,31.299999,28.000000,28.549999,28.549999,2454
2013-08-30,27.700001,29.799999,27.000000,28.500000,28.500000,2222
2013-09-02,30.000000,34.200001,29.500000,34.150002,34.150002,34888
2013-09-03,35.000000,40.900002,35.000000,38.950001,38.950001,68059
2013-09-04,43.400002,46.700001,39.349998,46.049999,46.049999,117006
2013-09-05,48.000000,50.650002,41.500000,42.299999,42.299999,83057
2013-09-06,42.299999,42.299999,38.099998,40.349998,40.349998,23884
2013-09-10,40.900002,40.900002,37.049999,38.200001,38.200001,18105
2013-09-11,38.200001,39.700001,37.000000,38.750000,38.750000,13417
2013-09-12,38.099998,40.000000,36.299999,36.900002,36.900002,6989
2013-09-13,37.950001,39.750000,36.900002,39.000000,39.000000,11468
2013-09-16,40.700001,40.750000,38.500000,39.650002,39.650002,7184
2013-09-17,39.500000,39.549999,37.700001,39.549999,39.549999,1153
2013-09-18,40.099998,40.099998,38.000000,39.000000,39.000000,1115
2013-09-19,37.250000,38.950001,37.049999,37.099998,37.099998,5422
2013-09-20,37.950001,38.799999,37.349998,37.799999,37.799999,3196
2013-09-23,36.700001,37.400002,36.000000,37.400002,37.400002,650
2013-09-24,38.150002,39.250000,36.099998,36.599998,36.599998,3012
2013-09-25,36.700001,37.000000,36.650002,36.950001,36.950001,606
2013-09-26,36.599998,38.750000,35.250000,38.049999,38.049999,2749
2013-09-27,37.950001,37.950001,36.549999,36.700001,36.700001,422
2013-09-30,38.000000,38.000000,35.500000,36.200001,36.200001,500
2013-10-01,38.000000,38.000000,36.099998,37.049999,37.049999,2886
2013-10-03,36.200001,38.900002,36.200001,38.849998,38.849998,1677
2013-10-04,37.049999,40.500000,37.049999,38.900002,38.900002,3031
2013-10-07,40.650002,40.650002,37.200001,37.849998,37.849998,3831
2013-10-08,36.299999,39.700001,36.049999,39.700001,39.700001,3402
2013-10-09,39.700001,41.650002,38.150002,41.650002,41.650002,5517
2013-10-10,41.650002,43.700001,41.349998,43.700001,43.700001,3729
2013-10-11,45.049999,45.849998,45.049999,45.849998,45.849998,4663
2013-10-14,47.849998,48.099998,47.849998,48.099998,48.099998,1509
2013-10-15,50.400002,50.500000,45.700001,46.849998,46.849998,3893
2013-10-17,45.950001,48.750000,44.750000,46.599998,46.599998,5437
2013-10-18,46.000000,48.500000,45.099998,45.750000,45.750000,5460
2013-10-21,45.500000,48.000000,43.849998,45.900002,45.900002,526
2013-10-22,47.450001,48.150002,45.200001,47.650002,47.650002,7978
2013-10-23,45.650002,48.000000,45.599998,45.750000,45.750000,1976
2013-10-24,44.450001,45.500000,44.450001,45.349998,45.349998,230
2013-10-25,44.500000,47.500000,43.349998,44.000000,44.000000,2860
2013-10-28,45.450001,45.700001,42.950001,43.000000,43.000000,3779
2013-10-29,41.849998,45.000000,41.849998,44.700001,44.700001,3555
2013-10-30,43.299999,46.900002,43.299999,46.049999,46.049999,4192
2013-10-31,46.900002,48.349998,46.200001,46.500000,46.500000,6284
2013-11-01,45.650002,48.599998,44.250000,46.000000,46.000000,2337
2013-11-05,43.349998,46.400002,43.349998,46.000000,46.000000,3515
2013-11-06,46.400002,48.200001,45.000000,46.000000,46.000000,4785
2013-11-07,46.799999,46.849998,44.500000,44.500000,44.500000,1027
2013-11-08,42.700001,46.250000,42.700001,45.150002,45.150002,4210
2013-11-11,43.099998,45.500000,43.099998,43.299999,43.299999,2194
2013-11-12,45.400002,45.450001,44.099998,44.650002,44.650002,8103
2013-11-13,46.799999,46.849998,44.200001,46.799999,46.799999,3665
2013-11-14,48.500000,49.099998,46.299999,49.099998,49.099998,6857
2013-11-18,49.099998,50.950001,47.400002,48.000000,48.000000,4410
2013-11-19,48.500000,48.750000,46.849998,47.250000,47.250000,3239
2013-11-20,45.299999,48.849998,45.299999,47.500000,47.500000,4237
2013-11-21,45.549999,48.250000,45.549999,48.000000,48.000000,4974
2013-11-22,46.099998,50.400002,46.099998,48.750000,48.750000,10141
2013-11-25,47.299999,51.150002,47.299999,50.849998,50.849998,9092
2013-11-26,52.000000,53.349998,49.099998,53.349998,53.349998,9196
2013-11-27,53.500000,56.000000,53.500000,56.000000,56.000000,13754
2013-11-28,58.650002,58.799999,58.500000,58.799999,58.799999,16179
