Date,open,high,low,close,adj_close,volume
2013-07-19,32.000000,33.150002,31.299999,32.150002,32.150002,3258
2013-07-22,30.650000,33.750000,30.650000,33.750000,33.750000,2300
2013-07-23,35.400002,35.400002,33.750000,35.400002,35.400002,2774
2013-07-24,36.799999,36.799999,34.049999,35.599998,35.599998,1245
2013-07-25,33.849998,34.000000,33.849998,33.849998,33.849998,578
2013-07-26,33.849998,33.849998,32.200001,32.200001,32.200001,1220
2013-07-29,31.000000,31.299999,30.600000,30.600000,30.600000,1130
2013-07-30,29.400000,30.600000,29.100000,29.100000,29.100000,672
2013-07-31,27.700001,29.250000,27.700001,29.000000,29.000000,1025
2013-08-01,29.900000,29.900000,27.549999,27.600000,27.600000,932
2013-08-02,28.799999,28.799999,26.250000,26.250000,26.250000,2112
2013-08-05,27.000000,27.549999,25.000000,26.049999,26.049999,4288
2013-08-06,25.200001,27.250000,25.200001,27.250000,27.250000,1560
2013-08-07,26.049999,26.850000,25.900000,26.200001,26.200001,2953
2013-08-08,25.350000,27.250000,24.900000,25.750000,25.750000,3907
2013-08-12,27.000000,27.000000,27.000000,27.000000,27.000000,530
2013-08-13,26.000000,28.299999,26.000000,27.250000,27.250000,736
2013-08-14,26.299999,28.250000,26.299999,28.000000,28.000000,410
2013-08-16,27.000000,28.350000,26.600000,26.600000,26.600000,1767
2013-08-19,27.000000,27.000000,25.650000,25.650000,25.650000,3752
2013-08-20,26.000000,26.299999,24.400000,24.650000,24.650000,2611
2013-08-21,24.400000,25.750000,23.500000,24.600000,24.600000,1018
2013-08-22,23.400000,25.000000,23.400000,24.150000,24.150000,374
2013-08-23,23.000000,25.350000,23.000000,23.549999,23.549999,3727
2013-08-26,23.100000,24.700001,23.100000,24.700001,24.700001,1205
2013-08-27,25.900000,25.900000,24.000000,25.250000,25.250000,2627
2013-08-28,24.000000,26.450001,24.000000,24.700001,24.700001,4248
2013-08-29,24.000000,25.850000,23.750000,24.750000,24.750000,2513
2013-08-30,24.200001,25.750000,24.000000,24.100000,24.100000,207
2013-09-02,25.000000,25.000000,23.700001,24.799999,24.799999,1315
2013-09-03,24.250000,25.250000,23.650000,24.500000,24.500000,4576
2013-09-04,24.000000,25.000000,23.500000,24.049999,24.049999,10356
2013-09-05,25.250000,25.250000,24.500000,25.250000,25.250000,7902
2013-09-06,26.500000,27.750000,26.500000,27.750000,27.750000,1949
2013-09-10,30.400000,30.500000,30.400000,30.500000,30.500000,5064
2013-09-11,33.000000,33.549999,31.299999,33.549999,33.549999,5431
2013-09-12,33.799999,35.000000,32.099998,32.599998,32.599998,16885
2013-09-13,31.100000,33.650002,31.100000,32.650002,32.650002,3540
2013-09-16,33.000000,33.000000,31.250000,31.549999,31.549999,3570
2013-09-17,30.299999,31.950001,30.049999,30.500000,30.500000,1669
2013-09-18,30.299999,30.299999,29.500000,29.700001,29.700001,5561
2013-09-19,29.900000,30.500000,28.850000,30.450001,30.450001,2893
2013-09-20,29.350000,30.450001,29.049999,29.600000,29.600000,3998
2013-09-23,30.200001,30.200001,28.299999,28.549999,28.549999,500
2013-09-24,29.400000,29.400000,28.600000,28.850000,28.850000,2107
2013-09-25,29.100000,29.350000,28.450001,29.250000,29.250000,662
2013-09-26,28.549999,30.299999,28.549999,29.500000,29.500000,2757
2013-09-27,30.200001,30.200001,29.400000,29.600000,29.600000,983
2013-09-30,30.250000,30.250000,28.150000,28.150000,28.150000,3448
2013-10-01,27.000000,28.150000,27.000000,28.049999,28.049999,1026
2013-10-03,27.850000,28.750000,27.850000,28.150000,28.150000,1432
2013-10-04,27.950001,29.549999,27.600000,28.200001,28.200001,6006
2013-10-07,28.500000,29.500000,28.000000,28.299999,28.299999,3263
2013-10-08,27.549999,28.650000,27.400000,28.400000,28.400000,1473
2013-10-09,27.549999,29.049999,27.549999,28.500000,28.500000,800
2013-10-10,28.850000,29.299999,28.250000,29.150000,29.150000,3139
2013-10-11,29.000000,30.600000,29.000000,30.600000,30.600000,9521
2013-10-14,30.549999,30.549999,29.100000,29.150000,29.150000,6182
2013-10-15,29.000000,29.000000,27.850000,28.549999,28.549999,1545
2013-10-17,27.900000,29.650000,27.500000,29.500000,29.500000,2463
2013-10-18,29.000000,29.750000,28.500000,29.100000,29.100000,2795
2013-10-21,28.549999,29.400000,28.500000,28.500000,28.500000,547
2013-10-22,27.799999,28.900000,27.299999,27.950001,27.950001,1906
2013-10-23,28.000000,28.150000,26.750000,27.250000,27.250000,1177
2013-10-24,27.900000,28.000000,27.150000,27.799999,27.799999,521
2013-10-25,26.799999,27.400000,26.450001,27.000000,27.000000,4847
2013-10-28,27.700001,27.850000,26.000000,26.700001,26.700001,3401
2013-10-29,27.400000,27.400000,26.100000,26.600000,26.600000,382
2013-10-30,27.650000,27.900000,26.450001,27.850000,27.850000,1510
2013-10-31,28.850000,28.850000,26.799999,27.600000,27.600000,1965
2013-11-01,26.600000,28.400000,26.600000,27.650000,27.650000,4062
2013-11-05,26.900000,29.000000,26.850000,28.600000,28.600000,5874
2013-11-06,28.100000,30.000000,28.100000,28.650000,28.650000,2610
2013-11-07,29.950001,30.000000,28.650000,29.000000,29.000000,1524
2013-11-08,31.200001,31.250000,28.000000,29.350000,29.350000,893
2013-11-11,29.299999,30.400000,28.000000,28.900000,28.900000,389
2013-11-12,29.000000,29.000000,27.250000,27.850000,27.850000,2399
2013-11-13,28.950001,29.400000,27.000000,27.100000,27.100000,1928
2013-11-14,26.299999,29.799999,26.299999,29.400000,29.400000,3880
2013-11-18,28.700001,29.900000,27.700001,28.750000,28.750000,2840
2013-11-19,28.000000,28.400000,27.100000,27.900000,27.900000,7318
2013-11-20,27.400000,28.000000,26.450001,27.000000,27.000000,3852
2013-11-21,26.500000,26.750000,25.549999,26.350000,26.350000,3206
2013-11-22,27.000000,27.000000,25.750000,26.200001,26.200001,14255
2013-11-25,25.000000,26.250000,25.000000,25.650000,25.650000,5732
2013-11-26,26.450001,26.450001,25.250000,25.250000,25.250000,534
2013-11-27,24.650000,25.200001,24.250000,24.400000,24.400000,2799
2013-11-28,24.850000,24.950001,24.400000,24.750000,24.750000,3162
2013-11-29,24.549999,25.350000,24.549999,24.799999,24.799999,2586
2013-12-02,25.000000,25.250000,24.600000,24.700001,24.700001,554
2013-12-03,26.250000,26.250000,24.000000,24.299999,24.299999,4457
2013-12-04,24.250000,25.700001,24.250000,25.000000,25.000000,1176
2013-12-05,24.049999,25.500000,24.049999,25.500000,25.500000,235
2013-12-06,24.500000,25.950001,24.500000,24.799999,24.799999,578
2013-12-09,23.549999,25.549999,23.549999,24.049999,24.049999,9848
2013-12-10,24.000000,25.350000,24.000000,24.700001,24.700001,2435
2013-12-11,24.100000,24.500000,24.000000,24.049999,24.049999,5810
2013-12-12,24.000000,24.549999,23.650000,24.549999,24.549999,80
2013-12-13,25.450001,25.450001,24.100000,24.350000,24.350000,2918
2013-12-16,23.150000,24.350000,23.150000,24.200001,24.200001,2700
2013-12-17,24.500000,24.900000,24.000000,24.650000,24.650000,922
2013-12-18,25.900000,25.900000,24.000000,24.250000,24.250000,2570
2013-12-19,24.250000,24.950001,24.200001,24.400000,24.400000,8615
2013-12-20,25.000000,25.000000,23.250000,23.650000,23.650000,12780
2013-12-23,23.650000,23.950001,23.100000,23.900000,23.900000,2038
2013-12-24,24.000000,24.850000,23.350000,23.750000,23.750000,1901
2013-12-26,23.500000,24.900000,23.500000,24.000000,24.000000,6853
2013-12-27,24.950001,26.400000,24.950001,26.400000,26.400000,10058
2013-12-30,28.000000,29.000000,26.549999,29.000000,29.000000,8382
2013-12-31,31.900000,31.900000,31.900000,31.900000,31.900000,32372
2014-01-01,33.450001,33.450001,33.450001,33.450001,33.450001,11523
2014-01-02,35.099998,35.099998,31.799999,32.299999,32.299999,34685
2014-01-03,32.200001,33.000000,30.799999,32.500000,32.500000,8258
2014-01-06,32.500000,32.500000,31.000000,31.049999,31.049999,2424
2014-01-07,30.100000,31.549999,29.500000,29.650000,29.650000,3970
2014-01-08,30.600000,30.600000,28.250000,28.750000,28.750000,1916
2014-01-09,28.750000,28.799999,28.000000,28.650000,28.650000,5014
2014-01-10,28.000000,29.000000,27.950001,28.400000,28.400000,1790
2014-01-13,27.500000,28.400000,27.500000,27.950001,27.950001,1149
2014-01-14,26.799999,28.700001,26.799999,28.200001,28.200001,1622
2014-01-15,28.250000,28.500000,28.000000,28.400000,28.400000,1416
2014-01-16,28.000000,28.000000,27.250000,27.400000,27.400000,1307
2014-01-17,27.000000,27.350000,26.650000,26.650000,26.650000,1022
2014-01-20,26.650000,27.950001,25.650000,27.950001,27.950001,7419
2014-01-21,29.200001,29.299999,28.750000,29.200001,29.200001,4440
2014-01-22,28.400000,30.650000,28.350000,30.549999,30.549999,5088
2014-01-23,31.000000,32.049999,30.049999,32.049999,32.049999,15263
2014-01-24,32.450001,32.450001,30.500000,30.799999,30.799999,1525
2014-01-27,29.549999,30.750000,29.299999,29.299999,29.299999,1169
2014-01-28,28.000000,29.299999,27.900000,27.950001,27.950001,1521
2014-01-29,27.900000,27.900000,27.100000,27.100000,27.100000,849
2014-01-30,26.000000,27.000000,25.750000,25.799999,25.799999,935
2014-01-31,27.000000,27.000000,25.150000,25.850000,25.850000,1363
2014-02-03,25.799999,27.100000,25.799999,26.799999,26.799999,3218
2014-02-04,27.000000,27.750000,25.549999,26.700001,26.700001,2042
2014-02-05,27.650000,27.650000,27.650000,27.650000,27.650000,140
2014-02-06,28.000000,29.000000,27.000000,29.000000,29.000000,4976
2014-02-07,30.450001,30.450001,29.549999,30.150000,30.150000,1334
2014-02-10,29.049999,29.049999,28.650000,28.750000,28.750000,4345
2014-02-11,27.549999,29.000000,27.400000,28.450001,28.450001,840
2014-02-12,28.450001,29.500000,28.000000,28.000000,28.000000,656
2014-02-13,27.750000,27.750000,27.750000,27.750000,27.750000,100
2014-02-14,28.650000,28.700001,27.450001,27.450001,27.450001,400
2014-02-17,26.900000,27.250000,26.200001,26.299999,26.299999,5651
2014-02-18,25.950001,26.950001,25.950001,26.549999,26.549999,3467
2014-02-19,26.549999,26.549999,26.549999,26.549999,26.549999,350
2014-02-20,26.500000,26.750000,25.500000,26.500000,26.500000,1336
2014-02-21,25.799999,26.950001,25.750000,26.950001,26.950001,675
2014-02-24,26.000000,26.000000,26.000000,26.000000,26.000000,300
2014-02-25,26.000000,27.250000,26.000000,26.600000,26.600000,4082
2014-02-26,27.000000,27.000000,25.299999,25.299999,25.299999,8891
2014-02-28,24.350000,25.000000,24.049999,24.049999,24.049999,6278
2014-03-03,23.000000,23.000000,22.850000,22.850000,22.850000,3849
2014-03-04,22.850000,22.850000,21.750000,21.750000,21.750000,17497
2014-03-05,21.000000,21.000000,20.700001,20.700001,20.700001,3331
2014-03-06,20.750000,20.750000,19.700001,19.700001,19.700001,10227
2014-03-07,18.750000,18.750000,18.750000,18.750000,18.750000,5562
2014-03-10,17.850000,17.850000,17.850000,17.850000,17.850000,8033
2014-03-11,17.850000,17.850000,17.000000,17.000000,17.000000,6192
2014-03-12,16.150000,16.150000,16.150000,16.150000,16.150000,73089
2014-03-13,16.700001,16.700001,15.350000,15.350000,15.350000,118577
2014-03-14,15.350000,15.350000,14.600000,14.600000,14.600000,36092
2014-03-18,14.500000,15.300000,14.250000,15.200000,15.200000,41789
2014-03-19,15.200000,15.950000,14.800000,15.550000,15.550000,12751
2014-03-20,15.900000,15.900000,14.800000,14.800000,14.800000,30783
2014-03-21,14.250000,14.600000,14.100000,14.250000,14.250000,16637
2014-03-22,null,null,null,null,null,null
2014-03-24,14.100000,14.800000,13.550000,14.250000,14.250000,6341
2014-03-25,14.500000,14.950000,14.200000,14.600000,14.600000,108816
2014-03-26,15.100000,15.100000,13.900000,14.000000,14.000000,11482
2014-03-27,14.050000,14.100000,13.300000,13.300000,13.300000,11206
2014-03-28,13.200000,13.950000,13.000000,13.700000,13.700000,9393
2014-03-31,13.700000,14.350000,13.500000,14.050000,14.050000,6790
2014-04-01,14.700000,14.750000,14.050000,14.550000,14.550000,13250
2014-04-02,14.700000,14.750000,14.550000,14.600000,14.600000,1477
2014-04-03,15.150000,15.200000,14.100000,14.550000,14.550000,3562
2014-04-04,14.000000,14.750000,13.850000,13.900000,13.900000,12259
2014-04-07,14.350000,14.350000,13.750000,13.800000,13.800000,4073
2014-04-09,14.400000,14.400000,13.500000,13.900000,13.900000,14697
2014-04-10,13.650000,14.550000,13.500000,14.550000,14.550000,12302
2014-04-11,14.250000,15.250000,14.100000,14.800000,14.800000,24374
2014-04-15,15.250000,15.250000,14.100000,14.100000,14.100000,14119
2014-04-16,14.100000,14.400000,13.500000,13.600000,13.600000,13579
2014-04-17,13.700000,14.150000,13.500000,13.650000,13.650000,10965
2014-04-21,13.950000,14.250000,13.800000,14.200000,14.200000,12856
2014-04-22,14.000000,14.400000,14.000000,14.100000,14.100000,1421
2014-04-23,14.050000,14.500000,14.050000,14.200000,14.200000,2559
2014-04-24,14.200000,14.200000,14.200000,14.200000,14.200000,0
2014-04-25,14.100000,14.150000,13.650000,13.650000,13.650000,3178
2014-04-28,13.700000,14.300000,13.500000,13.850000,13.850000,5491
2014-04-29,13.850000,14.150000,13.500000,13.500000,13.500000,6430
2014-04-30,14.000000,14.050000,13.650000,13.950000,13.950000,12676
2014-05-02,14.000000,14.000000,13.400000,13.500000,13.500000,10931
2014-05-05,13.400000,13.850000,12.850000,12.950000,12.950000,22691
2014-05-06,13.000000,13.400000,12.650000,12.750000,12.750000,8012
2014-05-07,12.700000,12.850000,12.150000,12.150000,12.150000,39868
2014-05-08,12.150000,13.200000,10.950000,12.800000,12.800000,332275
2014-05-09,13.100000,14.050000,13.000000,13.950000,13.950000,106662
2014-05-12,14.000000,14.200000,12.700000,14.000000,14.000000,45933
2014-05-13,14.000000,14.600000,13.100000,13.900000,13.900000,26732
2014-05-14,12.600000,14.400000,12.600000,13.300000,13.300000,11025
2014-05-15,13.100000,13.650000,12.700000,13.100000,13.100000,9935
2014-05-16,12.550000,13.500000,11.900000,12.000000,12.000000,20722
2014-05-19,11.900000,13.200000,11.700000,13.150000,13.150000,11208
2014-05-20,14.200000,14.450000,13.850000,14.450000,14.450000,28004
2014-05-21,14.900000,15.850000,14.550000,15.800000,15.800000,43036
2014-05-22,16.450001,17.350000,15.800000,17.350000,17.350000,97417
2014-05-23,18.200001,18.200001,17.299999,18.200001,18.200001,36568
2014-05-26,19.100000,19.100000,17.299999,17.750000,17.750000,69854
2014-05-27,17.650000,18.000000,16.900000,17.150000,17.150000,23192
2014-05-28,17.549999,18.000000,16.900000,17.900000,17.900000,12029
2014-05-29,17.100000,17.799999,17.100000,17.500000,17.500000,5241
2014-05-30,16.750000,17.650000,16.700001,17.049999,17.049999,13477
2014-06-02,17.000000,17.650000,17.000000,17.450001,17.450001,9635
2014-06-03,17.500000,17.700001,17.500000,17.650000,17.650000,8993
2014-06-04,16.950001,18.500000,16.799999,18.500000,18.500000,37275
2014-06-05,19.299999,19.400000,18.000000,19.150000,19.150000,41318
2014-06-06,19.950001,20.100000,18.350000,19.650000,19.650000,14834
2014-06-09,19.950001,19.950001,19.100000,19.600000,19.600000,11524
2014-06-10,19.100000,19.850000,18.650000,18.650000,18.650000,9433
2014-06-11,17.799999,19.000000,17.750000,18.000000,18.000000,11820
2014-06-12,17.150000,18.450001,17.150000,18.450001,18.450001,1150
2014-06-13,17.750000,18.350000,17.549999,17.799999,17.799999,6071
2014-06-16,17.799999,17.799999,16.950001,16.950001,16.950001,3808
2014-06-17,16.950001,17.700001,16.250000,17.500000,17.500000,4870
2014-06-18,16.900000,16.900000,16.650000,16.650000,16.650000,5691
2014-06-19,16.000000,17.250000,16.000000,16.150000,16.150000,456
2014-06-20,16.049999,16.600000,16.000000,16.600000,16.600000,3380
2014-06-23,17.400000,17.400000,16.650000,16.700001,16.700001,2781
2014-06-24,17.450001,17.500000,16.549999,17.400000,17.400000,4029
2014-06-25,17.000000,17.400000,16.750000,16.750000,16.750000,1295
2014-06-26,17.500000,17.549999,16.799999,17.549999,17.549999,3891
2014-06-27,17.299999,17.500000,16.799999,17.049999,17.049999,2370
2014-06-30,17.799999,17.900000,17.500000,17.900000,17.900000,8152
2014-07-01,18.750000,18.750000,18.750000,18.750000,18.750000,3316
2014-07-02,19.650000,19.650000,19.299999,19.650000,19.650000,10229
2014-07-03,20.600000,20.600000,20.049999,20.549999,20.549999,31578
2014-07-04,20.350000,21.450001,19.900000,20.299999,20.299999,14310
2014-07-07,21.250000,21.250000,19.400000,19.549999,19.549999,24754
2014-07-08,19.000000,19.700001,18.600000,18.600000,18.600000,24487
2014-07-09,18.250000,18.250000,17.700001,17.700001,17.700001,10339
2014-07-10,17.500000,17.900000,16.850000,17.299999,17.299999,7816
2014-07-11,16.750000,17.450001,16.450001,16.500000,16.500000,8303
2014-07-14,15.850000,16.500000,15.850000,16.150000,16.150000,1756
2014-07-15,16.000000,16.950001,16.000000,16.950001,16.950001,3467
2014-07-16,17.600000,17.750000,17.600000,17.750000,17.750000,3102
2014-07-17,17.250000,18.250000,17.250000,18.250000,18.250000,1000
2014-07-18,18.250000,18.250000,17.549999,18.100000,18.100000,4919
2014-07-21,17.250000,18.000000,17.200001,17.299999,17.299999,4260
2014-07-22,18.150000,18.150000,17.250000,17.549999,17.549999,3234
2014-07-23,17.700001,18.000000,17.250000,17.299999,17.299999,2458
2014-07-24,17.100000,17.950001,17.049999,17.350000,17.350000,2350
2014-07-25,16.900000,17.299999,16.500000,17.200001,17.200001,3326
2014-07-28,17.950001,17.950001,16.500000,16.600000,16.600000,4905
2014-07-30,16.049999,16.299999,15.800000,15.800000,15.800000,6127
2014-07-31,15.050000,16.000000,15.050000,15.250000,15.250000,14573
2014-08-01,15.400000,15.650000,14.900000,15.600000,15.600000,7838
2014-08-04,15.600000,17.000000,15.600000,17.000000,17.000000,7818
2014-08-05,16.000000,18.500000,16.000000,18.100000,18.100000,2114
2014-08-06,18.200001,18.200001,17.100000,17.350000,17.350000,1460
2014-08-07,15.750000,17.900000,15.750000,17.100000,17.100000,470
2014-08-08,15.600000,17.000000,15.550000,15.750000,15.750000,3302
2014-08-11,15.650000,16.600000,15.600000,15.600000,15.600000,2815
2014-08-12,16.700001,16.750000,15.700000,16.650000,16.650000,6220
2014-08-13,16.100000,16.500000,15.150000,15.550000,15.550000,1596
2014-08-14,16.750000,16.750000,14.300000,15.350000,15.350000,2706
2014-08-18,16.100000,16.100000,15.300000,15.700000,15.700000,1500
2014-08-19,16.200001,16.400000,15.200000,15.800000,15.800000,431
2014-08-20,15.350000,15.900000,15.300000,15.450000,15.450000,885
2014-08-21,16.500000,16.500000,15.500000,16.100000,16.100000,1770
2014-08-22,16.250000,16.250000,15.500000,15.700000,15.700000,5724
2014-08-25,15.500000,16.250000,15.500000,15.750000,15.750000,18520
2014-08-26,15.300000,16.299999,14.200000,14.200000,14.200000,11702
2014-08-27,14.750000,14.950000,13.250000,14.050000,14.050000,14208
2014-08-28,13.450000,13.950000,13.350000,13.800000,13.800000,3347
2014-09-01,14.000000,14.900000,12.500000,13.050000,13.050000,33256
2014-09-02,13.750000,14.350000,13.200000,14.100000,14.100000,18075
2014-09-03,13.850000,14.300000,12.800000,13.550000,13.550000,11258
2014-09-04,13.150000,14.200000,13.150000,14.100000,14.100000,3845
2014-09-05,14.400000,15.900000,12.400000,15.250000,15.250000,16322
2014-09-08,15.600000,16.200001,15.200000,15.650000,15.650000,14673
2014-09-09,15.650000,16.400000,15.600000,15.900000,15.900000,3048
2014-09-10,15.500000,15.700000,15.250000,15.600000,15.600000,4956
2014-09-11,15.800000,18.299999,15.150000,17.250000,17.250000,16425
2014-09-12,17.000000,20.500000,16.549999,19.600000,19.600000,31796
2014-09-15,20.500000,23.500000,19.900000,23.500000,23.500000,96011
2014-09-16,24.900000,25.850000,24.200001,25.250000,25.250000,123573
2014-09-17,27.000000,27.000000,22.750000,22.900000,22.900000,56924
2014-09-18,22.900000,25.000000,20.650000,23.549999,23.549999,69062
2014-09-19,23.000000,24.000000,22.400000,23.049999,23.049999,15898
2014-09-22,23.000000,23.500000,21.299999,22.150000,22.150000,3492
2014-09-23,21.250000,22.900000,19.950001,20.200001,20.200001,18432
2014-09-24,19.350000,19.700001,19.200001,19.200001,19.200001,13644
2014-09-25,18.299999,18.299999,18.250000,18.250000,18.250000,2621
2014-09-26,17.350000,17.900000,17.350000,17.350000,17.350000,6635
2014-09-29,17.299999,17.799999,16.650000,17.000000,17.000000,10047
2014-09-30,16.950001,17.000000,16.299999,16.400000,16.400000,6465
2014-10-01,16.700001,16.750000,15.700000,16.350000,16.350000,6322
2014-10-07,16.150000,16.700001,16.000000,16.549999,16.549999,2775
2014-10-08,16.500000,16.900000,16.500000,16.850000,16.850000,1467
2014-10-09,16.250000,17.650000,16.250000,17.650000,17.650000,3475
2014-10-10,17.150000,18.200001,17.150000,18.200001,18.200001,339
2014-10-13,18.650000,18.650000,17.500000,18.299999,18.299999,925
2014-10-14,17.750000,18.150000,17.700001,18.000000,18.000000,1512
2014-10-15,18.000000,18.000000,18.000000,18.000000,18.000000,0
2014-10-16,17.549999,17.850000,17.400000,17.549999,17.549999,1158
2014-10-17,17.900000,18.400000,17.150000,18.299999,18.299999,1865
2014-10-20,17.799999,18.450001,17.799999,18.350000,18.350000,300
2014-10-21,17.450001,17.900000,17.450001,17.650000,17.650000,890
2014-10-22,17.200001,17.250000,17.200001,17.250000,17.250000,300
2014-10-27,18.000000,18.000000,17.299999,17.549999,17.549999,2017
2014-10-28,18.150000,18.250000,17.700001,18.049999,18.049999,2250
2014-10-29,18.200001,18.250000,17.750000,18.250000,18.250000,2790
2014-10-30,17.700001,17.950001,17.500000,17.950001,17.950001,1178
2014-10-31,17.299999,18.000000,17.100000,17.950001,17.950001,6163
2014-11-03,18.500000,18.799999,17.400000,18.200001,18.200001,6900
2014-11-05,18.200001,18.200001,17.799999,18.000000,18.000000,3635
2014-11-07,17.400000,17.950001,17.250000,17.500000,17.500000,1645
2014-11-10,17.500000,18.150000,17.450001,17.600000,17.600000,7650
2014-11-11,16.400000,18.350000,16.400000,17.700001,17.700001,2522
2014-11-12,18.350000,18.350000,16.700001,16.700001,16.700001,5078
2014-11-13,17.950001,18.200001,15.550000,17.900000,17.900000,13673
2014-11-14,17.000000,18.400000,17.000000,17.350000,17.350000,277
2014-11-17,17.000000,18.250000,17.000000,17.950001,17.950001,5020
2014-11-18,17.400000,18.250000,17.400000,18.250000,18.250000,580
2014-11-19,18.000000,18.000000,17.150000,17.150000,17.150000,2605
2014-11-20,17.150000,17.600000,16.900000,17.049999,17.049999,2111
2014-11-21,17.750000,18.000000,17.100000,17.200001,17.200001,6053
2014-11-24,17.200001,17.200001,15.500000,15.500000,15.500000,5856
2014-11-25,15.200000,16.150000,14.650000,15.600000,15.600000,3811
2014-11-26,15.150000,15.700000,15.000000,15.700000,15.700000,1206
2014-11-27,15.150000,15.950000,15.150000,15.550000,15.550000,585
2014-11-28,14.550000,16.450001,14.550000,15.600000,15.600000,3142
2014-12-01,14.700000,15.850000,14.700000,15.100000,15.100000,3530
2014-12-02,14.050000,16.200001,14.050000,16.150000,16.150000,1780
2014-12-03,16.150000,16.150000,16.150000,16.150000,16.150000,0
2014-12-04,14.600000,16.850000,14.600000,15.800000,15.800000,1816
2014-12-05,15.800000,15.800000,15.800000,15.800000,15.800000,0
2014-12-08,15.250000,15.750000,15.000000,15.550000,15.550000,423
2014-12-09,15.800000,15.800000,15.800000,15.800000,15.800000,0
2014-12-10,15.300000,15.300000,14.200000,15.300000,15.300000,3058
2014-12-11,15.000000,15.900000,14.500000,15.250000,15.250000,1766
2014-12-12,14.750000,15.250000,14.750000,14.800000,14.800000,1392
2014-12-15,14.100000,15.850000,14.100000,14.600000,14.600000,900
2014-12-16,14.600000,14.950000,14.250000,14.500000,14.500000,2422
2014-12-17,14.250000,14.800000,11.600000,12.900000,12.900000,26257
2014-12-18,13.500000,14.700000,12.050000,13.850000,13.850000,4327
2014-12-19,14.500000,14.500000,13.800000,13.900000,13.900000,2602
2014-12-22,12.800000,15.500000,12.800000,15.200000,15.200000,4610
2014-12-23,14.450000,14.550000,14.000000,14.050000,14.050000,2272
2014-12-24,14.000000,14.000000,13.250000,13.250000,13.250000,420
2014-12-26,14.000000,14.250000,13.300000,13.900000,13.900000,3375
2014-12-29,13.500000,14.850000,13.500000,14.450000,14.450000,2552
2014-12-30,14.900000,16.200001,13.550000,14.000000,14.000000,2509
2014-12-31,14.000000,14.700000,14.000000,14.600000,14.600000,2318
2015-01-01,14.750000,14.800000,14.750000,14.800000,14.800000,20
2015-01-02,15.000000,15.400000,14.400000,15.400000,15.400000,980
2015-01-05,14.200000,15.200000,14.200000,15.050000,15.050000,1052
2015-01-06,14.200000,15.200000,13.350000,14.950000,14.950000,3172
2015-01-07,14.200000,14.950000,13.400000,14.950000,14.950000,244
2015-01-08,14.900000,14.900000,14.300000,14.300000,14.300000,530
2015-01-09,13.650000,15.000000,13.650000,14.250000,14.250000,2789
2015-01-12,14.000000,14.500000,14.000000,14.250000,14.250000,1150
2015-01-13,14.000000,14.450000,13.550000,13.700000,13.700000,1218
2015-01-14,14.500000,14.550000,13.850000,14.450000,14.450000,4851
2015-01-15,13.800000,15.100000,13.800000,14.850000,14.850000,2195
2015-01-16,14.900000,14.900000,13.800000,14.200000,14.200000,914
2015-01-19,14.100000,14.900000,14.100000,14.600000,14.600000,115
2015-01-20,14.250000,14.750000,14.250000,14.550000,14.550000,1674
2015-01-21,14.000000,14.700000,14.000000,14.600000,14.600000,53
2015-01-22,13.900000,14.700000,13.550000,14.400000,14.400000,2014
2015-01-23,13.850000,14.900000,13.750000,14.350000,14.350000,756
2015-01-27,13.900000,14.500000,13.800000,13.900000,13.900000,2106
2015-01-28,13.650000,14.650000,13.600000,14.600000,14.600000,964
2015-01-29,13.600000,16.100000,13.600000,15.250000,15.250000,10201
2015-01-30,14.300000,15.200000,14.050000,14.550000,14.550000,1637
2015-02-02,14.750000,15.000000,14.200000,14.200000,14.200000,910
2015-02-03,14.200000,15.400000,14.000000,14.650000,14.650000,3599
2015-02-04,14.050000,15.300000,14.050000,14.250000,14.250000,1630
2015-02-05,14.050000,15.200000,14.000000,14.350000,14.350000,2208
2015-02-06,14.150000,15.000000,14.000000,14.450000,14.450000,12169
2015-02-09,14.050000,14.100000,13.500000,13.500000,13.500000,1045
2015-02-10,13.350000,15.400000,12.200000,13.600000,13.600000,5491
2015-02-11,14.950000,15.000000,14.150000,14.150000,14.150000,381
2015-02-12,14.950000,14.950000,13.600000,14.850000,14.850000,20
2015-02-13,15.400000,15.400000,13.700000,13.900000,13.900000,317
2015-02-16,13.450000,14.400000,13.450000,13.750000,13.750000,676
2015-02-18,13.550000,14.900000,13.550000,13.750000,13.750000,1507
2015-02-19,12.300000,14.800000,12.300000,14.650000,14.650000,2316
2015-02-20,13.700000,14.500000,13.500000,14.050000,14.050000,920
2015-02-23,14.050000,14.050000,13.600000,13.700000,13.700000,462
2015-02-24,14.000000,14.000000,13.500000,13.600000,13.600000,1105
2015-02-25,13.350000,14.000000,13.000000,13.250000,13.250000,3497
2015-02-26,13.250000,13.250000,13.250000,13.250000,13.250000,200
2015-02-27,13.000000,14.400000,13.000000,13.350000,13.350000,1248
2015-02-28,null,null,null,null,null,null
2015-03-02,14.200000,14.250000,13.200000,13.800000,13.800000,502
2015-03-03,14.800000,14.850000,12.700000,13.400000,13.400000,5491
2015-03-04,12.950000,14.700000,12.950000,13.050000,13.050000,553
2015-03-05,13.250000,13.250000,13.000000,13.000000,13.000000,2152
2015-03-09,13.000000,13.500000,12.600000,12.900000,12.900000,1014
2015-03-10,12.400000,13.150000,11.650000,12.550000,12.550000,1370
