Date,open,high,low,close,adj_close,volume
2011-05-18,305.450012,305.450012,293.399994,294.600006,265.487183,382
2011-05-19,297.000000,299.000000,296.000000,297.450012,268.055542,673
2011-05-20,298.000000,301.700012,291.100006,291.950012,263.099091,998
2011-05-23,295.000000,296.950012,282.700012,287.799988,259.359131,877
2011-05-24,292.000000,303.000000,285.000000,288.000000,259.539459,756
2011-05-25,287.000000,287.000000,279.000000,282.000000,254.132370,4072
2011-05-26,291.000000,294.899994,272.850006,278.000000,250.527618,5726
2011-05-27,283.000000,289.000000,277.600006,286.200012,257.917328,2651
2011-05-30,283.000000,286.000000,282.000000,283.600006,255.574249,3798
2011-05-31,277.000000,289.000000,277.000000,283.600006,255.574249,1888
2011-06-01,286.950012,286.950012,277.100006,282.299988,254.402695,3328
2011-06-02,281.149994,281.500000,277.100006,278.600006,251.068314,2091
2011-06-03,271.600006,281.950012,271.600006,279.500000,251.879395,1004
2011-06-06,279.000000,280.000000,272.649994,278.700012,251.158508,3234
2011-06-07,284.450012,284.450012,275.100006,278.649994,251.113388,2560
2011-06-08,278.000000,278.000000,275.000000,277.649994,250.212173,1398
2011-06-09,279.000000,279.000000,272.799988,275.399994,248.184570,7198
2011-06-10,276.000000,278.000000,272.000000,274.200012,247.103134,4003
2011-06-13,273.500000,274.250000,267.000000,270.850006,244.084152,1729
2011-06-14,270.000000,272.100006,267.299988,270.100006,243.408295,1593
2011-06-15,270.000000,273.000000,266.100006,271.149994,244.354553,3158
2011-06-16,270.000000,276.000000,260.000000,267.750000,241.290543,6727
2011-06-17,266.000000,268.000000,262.100006,267.149994,240.749847,2478
2011-06-20,265.500000,265.500000,251.000000,255.449997,230.206039,3779
2011-06-21,255.500000,262.000000,240.000000,246.649994,222.275650,10008
2011-06-22,246.050003,259.000000,235.000000,253.000000,227.998138,17064
2011-06-23,255.000000,257.000000,246.050003,254.550003,229.394989,7072
2011-06-24,253.000000,255.399994,240.000000,252.800003,227.817932,4139
2011-06-27,251.000000,251.949997,247.050003,248.250000,223.717560,2056
2011-06-28,247.000000,248.800003,242.199997,244.800003,220.608521,3968
2011-06-29,244.000000,255.750000,243.199997,250.449997,225.700165,13995
2011-06-30,249.000000,254.000000,249.000000,251.149994,226.330948,1264
2011-07-01,252.000000,256.000000,250.500000,252.050003,227.142059,1911
2011-07-04,253.000000,263.000000,253.000000,261.549988,235.703186,3997
2011-07-05,259.000000,265.049988,258.700012,264.899994,238.722168,2345
2011-07-06,265.950012,289.000000,265.950012,272.399994,245.481049,18360
2011-07-07,278.700012,295.000000,275.100006,285.000000,256.835907,85406
2011-07-08,287.049988,296.000000,280.000000,282.950012,254.988464,123595
2011-07-11,280.399994,286.950012,280.350006,284.549988,256.430298,14871
2011-07-12,282.950012,283.000000,276.100006,278.549988,251.023285,11043
2011-07-13,281.850006,283.750000,276.500000,278.750000,251.203506,2860
2011-07-14,275.649994,280.950012,275.649994,277.700012,250.257278,5658
2011-07-15,285.000000,297.700012,280.600006,287.049988,258.683289,55523
2011-07-18,272.200012,291.899994,272.200012,290.450012,261.747375,6991
2011-07-19,293.950012,294.000000,290.000000,291.399994,262.603363,6634
2011-07-20,294.600006,295.500000,290.100006,291.299988,262.513275,6171
2011-07-21,290.549988,291.200012,283.450012,285.250000,260.640137,3753
2011-07-22,288.700012,304.950012,284.200012,292.600006,267.356079,16032
2011-07-25,295.000000,301.000000,295.000000,296.250000,270.691132,5366
2011-07-26,300.000000,300.000000,290.250000,295.799988,270.279968,3069
2011-07-27,296.700012,298.899994,288.000000,291.950012,266.762146,4981
2011-07-28,294.850006,294.850006,285.200012,288.299988,263.427032,2725
2011-07-29,280.100006,297.149994,280.100006,289.100006,264.157990,3092
2011-08-01,291.399994,310.000000,259.500000,291.350006,266.213898,47953
2011-08-02,293.000000,302.000000,288.000000,290.549988,265.482849,14840
2011-08-03,290.000000,291.000000,283.100006,289.049988,264.112305,6299
2011-08-04,287.000000,290.950012,278.500000,281.500000,257.213684,3360
2011-08-05,270.000000,277.500000,262.000000,271.700012,248.259201,4293
2011-08-08,266.799988,288.299988,252.000000,260.850006,238.345276,10123
2011-08-09,256.049988,259.950012,252.300003,257.299988,235.101517,5061
2011-08-10,258.049988,267.950012,258.049988,262.000000,239.396042,3431
2011-08-11,259.000000,262.000000,255.250000,260.200012,237.751328,1569
2011-08-12,289.000000,289.000000,255.000000,257.700012,235.467056,3040
2011-08-16,258.950012,268.000000,241.300003,249.899994,228.339951,4511
2011-08-17,252.949997,258.000000,246.000000,249.550003,228.020142,3733
2011-08-18,257.899994,264.700012,246.000000,250.850006,229.208038,2513
2011-08-19,250.250000,260.000000,239.949997,250.350006,228.751144,3680
2011-08-22,257.000000,259.950012,240.199997,249.000000,227.517609,3788
2011-08-23,244.649994,253.000000,244.000000,249.699997,228.157227,1828
2011-08-24,243.000000,259.000000,242.000000,247.850006,226.466827,809
2011-08-25,249.000000,254.000000,242.050003,248.100006,226.695236,1386
2011-08-26,244.000000,249.750000,235.050003,242.449997,221.532700,3384
2011-08-29,245.000000,249.750000,240.100006,245.850006,224.639389,4179
2011-08-30,250.000000,251.000000,245.350006,245.800003,224.593719,1524
2011-09-02,245.000000,248.250000,239.000000,244.100006,223.040375,3515
2011-09-05,241.050003,247.000000,240.699997,244.350006,223.268814,846
2011-09-06,239.000000,254.300003,239.000000,251.399994,229.710541,3567
2011-09-07,244.000000,280.000000,244.000000,268.500000,245.335281,3797
2011-09-08,279.799988,291.200012,267.000000,271.649994,248.213486,2148
2011-09-09,271.649994,274.000000,261.500000,264.450012,241.634674,51912
2011-09-12,265.000000,274.899994,262.000000,263.149994,240.446808,1999
2011-09-13,266.000000,271.399994,262.100006,265.899994,242.959595,1362
2011-09-14,265.000000,268.000000,258.600006,264.299988,241.497620,2220
2011-09-15,270.950012,271.000000,260.000000,267.600006,244.512909,1441
2011-09-16,263.000000,267.000000,262.500000,263.049988,240.355469,503
2011-09-19,260.000000,266.200012,256.250000,263.450012,240.720993,242
2011-09-20,263.450012,272.000000,261.149994,270.000000,246.705826,1432
2011-09-21,263.100006,272.700012,263.100006,268.799988,245.609406,1259
2011-09-22,265.100006,268.000000,260.000000,261.049988,238.527985,824
2011-09-23,256.000000,258.000000,243.949997,254.050003,232.131912,2480
2011-09-26,253.500000,266.000000,242.350006,258.399994,236.106598,2362
2011-09-27,269.950012,274.500000,258.000000,268.700012,245.518051,983
2011-09-28,268.950012,268.950012,257.200012,262.399994,239.761520,1697
2011-09-29,258.000000,270.950012,255.000000,268.750000,245.563690,2839
2011-09-30,270.000000,270.000000,259.350006,260.799988,238.299576,1821
2011-10-03,261.200012,270.000000,254.000000,268.649994,245.472305,1969
2011-10-04,265.000000,268.500000,258.500000,259.649994,237.248795,1686
2011-10-05,263.000000,265.000000,253.350006,255.050003,233.045639,589
2011-10-07,259.000000,263.299988,255.000000,260.500000,238.025482,989
2011-10-10,252.550003,264.000000,252.550003,261.799988,239.213287,1121
2011-10-11,266.000000,270.000000,257.500000,259.950012,237.522919,2560
2011-10-12,263.399994,264.000000,258.000000,259.450012,237.066055,786
2011-10-13,261.100006,264.600006,259.049988,259.500000,237.111725,1402
2011-10-14,256.000000,265.000000,255.100006,260.200012,237.751328,518
2011-10-17,262.299988,268.000000,257.200012,264.450012,241.634674,510
2011-10-18,260.049988,263.899994,256.250000,263.100006,240.401123,915
2011-10-19,283.799988,283.799988,262.750000,264.549988,241.726013,1194
2011-10-20,265.000000,267.850006,259.000000,260.350006,237.888412,883
2011-10-21,265.000000,267.899994,259.000000,260.350006,237.888412,1426
2011-10-24,255.000000,264.350006,255.000000,262.950012,240.264130,1069
2011-10-25,264.000000,265.600006,255.000000,261.149994,238.619354,2493
2011-10-28,264.000000,264.000000,257.000000,258.600006,236.289383,6795
2011-10-31,259.000000,259.000000,257.000000,257.000000,234.827423,787
2011-11-01,256.149994,258.049988,255.500000,257.299988,235.101517,402
2011-11-02,256.500000,268.000000,247.399994,259.049988,236.700546,1975
2011-11-03,260.000000,294.000000,255.250000,279.549988,255.431915,7723
2011-11-04,309.899994,309.899994,270.250000,279.850006,255.706055,114159
2011-11-08,282.000000,282.000000,270.000000,271.049988,247.665268,9918
2011-11-09,271.100006,274.750000,262.000000,265.450012,242.548401,5724
2011-11-11,258.049988,261.700012,256.399994,257.600006,235.375687,3567
2011-11-14,261.000000,261.000000,256.250000,256.950012,234.781723,583
2011-11-15,251.199997,257.899994,246.000000,247.300003,225.964279,1774
2011-11-16,247.899994,247.899994,229.100006,234.500000,214.268600,5677
2011-11-17,239.899994,239.899994,231.250000,232.199997,212.167023,749
2011-11-18,228.050003,228.050003,219.300003,221.899994,202.755676,2392
2011-11-21,227.949997,249.000000,215.000000,224.500000,205.131332,3199
2011-11-22,223.050003,230.000000,211.149994,217.899994,199.100754,4967
2011-11-23,211.100006,217.500000,210.000000,214.300003,195.811371,514
2011-11-24,213.050003,215.949997,210.000000,213.199997,194.806259,1342
2011-11-25,218.000000,246.600006,218.000000,230.649994,210.750763,15063
2011-11-28,233.000000,244.800003,233.000000,238.050003,217.512344,1932
2011-11-29,247.500000,247.500000,236.500000,239.550003,218.882919,1486
2011-11-30,239.050003,239.050003,231.050003,234.149994,213.948792,500
2011-12-01,233.000000,241.000000,230.000000,235.449997,215.136627,1543
2011-12-02,236.000000,246.649994,235.250000,240.199997,219.476852,715
2011-12-05,242.000000,254.250000,240.199997,244.449997,223.360199,6279
2011-12-07,244.500000,245.000000,242.050003,243.850006,222.811920,3850
2011-12-08,247.949997,247.949997,238.000000,241.850006,220.984467,1074
2011-12-09,233.050003,243.199997,230.000000,237.649994,217.146805,901
2011-12-12,238.500000,244.750000,224.050003,226.050003,206.547623,53226
2011-12-13,229.949997,229.949997,226.000000,226.250000,206.730362,24335
2011-12-14,221.000000,230.000000,216.000000,226.100006,206.593323,1058
2011-12-15,221.000000,226.000000,216.000000,222.899994,203.669373,2429
2011-12-16,218.600006,229.000000,207.000000,212.649994,194.303680,4309
2011-12-19,213.100006,213.250000,196.000000,199.649994,182.425232,3325
2011-12-20,198.050003,198.050003,185.000000,188.300003,172.054489,3209
2011-12-21,190.000000,190.000000,180.000000,189.000000,172.694092,1483
2011-12-22,190.000000,192.949997,183.000000,188.449997,172.191559,1540
2011-12-23,188.000000,190.000000,185.000000,187.949997,171.734665,2054
2011-12-26,189.000000,192.949997,188.050003,191.350006,174.841354,215
2011-12-27,191.000000,192.000000,188.000000,190.149994,173.744873,436
2011-12-28,189.949997,190.000000,184.000000,186.050003,169.998596,1302
2011-12-29,194.600006,194.600006,182.250000,183.649994,167.805664,302
2011-12-30,180.050003,186.250000,180.050003,183.350006,167.531555,1513
2012-01-02,189.899994,189.949997,182.149994,185.850006,169.815872,230
2012-01-03,190.000000,194.800003,185.000000,190.550003,174.110367,481
2012-01-04,190.000000,195.000000,187.300003,189.000000,172.694092,806
2012-01-05,190.000000,192.000000,185.300003,188.100006,171.871750,1332
2012-01-06,188.000000,189.000000,187.149994,187.199997,171.049393,447
2012-01-07,null,null,null,null,null,null
2012-01-09,191.000000,193.000000,185.050003,192.250000,175.663727,1226
2012-01-10,190.000000,199.000000,189.100006,195.850006,178.953110,2147
2012-01-11,197.000000,205.000000,196.199997,199.250000,182.059784,657
2012-01-12,200.050003,206.000000,200.000000,204.949997,187.267990,773
2012-01-13,204.000000,214.199997,202.199997,213.300003,194.897644,1939
2012-01-16,219.699997,229.899994,202.949997,208.449997,190.466064,2254
2012-01-17,208.000000,219.699997,206.199997,216.899994,198.187012,2603
2012-01-18,215.000000,219.199997,208.550003,210.250000,192.110764,1464
2012-01-19,208.649994,219.750000,208.649994,217.250000,198.506805,664
2012-01-20,215.100006,215.100006,204.000000,205.050003,187.359390,11163
2012-01-23,201.000000,201.500000,197.000000,199.350006,182.151169,43576
2012-01-24,205.000000,205.000000,189.149994,197.949997,180.871948,37572
2012-01-25,199.850006,203.899994,198.000000,198.800003,181.648621,12047
2012-01-27,200.199997,200.199997,195.600006,198.649994,181.511520,10274
2012-01-30,200.000000,200.000000,193.100006,195.449997,178.587616,2860
2012-01-31,195.550003,198.800003,193.250000,195.449997,178.587616,2668
2012-02-01,202.600006,202.600006,193.500000,198.000000,180.917618,2544
2012-02-02,195.050003,202.000000,195.050003,201.199997,183.841568,5369
2012-02-03,201.600006,201.600006,196.100006,199.899994,182.653687,5843
2012-02-06,200.000000,202.000000,199.000000,199.500000,182.288208,21900
2012-02-07,198.000000,200.000000,197.000000,199.500000,182.288208,59886
2012-02-08,200.000000,239.399994,198.000000,236.250000,215.867630,357995
2012-02-09,244.399994,244.699997,225.350006,228.250000,208.557816,157303
2012-02-10,228.600006,236.899994,225.000000,227.199997,207.598389,117950
2012-02-13,226.500000,233.449997,225.000000,227.000000,207.415649,20065
2012-02-14,231.000000,232.199997,224.000000,225.149994,205.725266,5372
2012-02-15,230.000000,231.050003,227.000000,228.649994,208.923309,15027
2012-02-16,230.000000,246.300003,228.600006,234.750000,214.497009,38650
2012-02-17,238.050003,240.949997,225.899994,228.800003,209.060349,12757
2012-02-21,230.100006,232.149994,229.000000,230.250000,210.385269,4640
2012-02-22,228.000000,230.000000,221.500000,222.300003,203.121140,5911
2012-02-23,220.050003,224.699997,218.350006,219.550003,200.608398,3557
2012-02-24,220.000000,220.000000,211.000000,213.750000,195.308777,9866
2012-02-27,210.100006,214.850006,203.050003,205.600006,187.861954,3304
2012-02-28,205.550003,214.399994,204.399994,212.800003,194.440750,7410
2012-02-29,217.449997,217.500000,210.149994,211.750000,193.481339,5554
2012-03-01,210.000000,214.899994,205.000000,210.699997,192.521927,1501
2012-03-02,210.050003,214.750000,210.000000,213.199997,194.806259,1824
2012-03-03,null,null,null,null,null,null
2012-03-05,211.000000,239.699997,211.000000,222.649994,203.440918,146674
2012-03-06,223.350006,225.949997,212.199997,213.149994,194.760559,12080
2012-03-07,221.850006,222.500000,213.000000,214.550003,196.039795,4699
2012-03-09,222.000000,222.000000,212.050003,214.100006,195.628601,4854
2012-03-12,216.000000,217.850006,210.350006,212.250000,193.938217,3033
2012-03-13,212.000000,218.899994,211.000000,214.600006,196.085464,12313
2012-03-14,219.000000,244.699997,219.000000,232.949997,212.852310,283602
2012-03-15,226.500000,229.899994,220.949997,223.399994,204.126236,25953
2012-03-16,220.050003,228.399994,218.000000,219.449997,200.517029,11676
2012-03-19,218.250000,223.800003,214.000000,214.850006,196.313919,5504
2012-03-20,211.050003,221.750000,211.050003,214.000000,195.537216,5459
2012-03-21,221.949997,221.949997,213.600006,217.949997,199.146439,3964
2012-03-22,222.800003,222.800003,213.199997,214.750000,196.222534,3398
2012-03-23,215.100006,222.800003,212.100006,215.149994,196.587997,5172
2012-03-26,229.899994,229.899994,214.199997,216.500000,197.821548,22339
2012-03-27,219.850006,219.850006,212.100006,213.350006,194.943329,5747
2012-03-28,210.000000,213.949997,208.050003,210.050003,191.928024,4626
2012-03-29,214.000000,214.000000,208.550003,212.500000,194.166626,2015
2012-03-30,212.000000,215.000000,210.100006,214.350006,195.857040,4718
2012-04-02,212.000000,215.800003,212.000000,214.300003,195.811371,1560
2012-04-03,215.050003,219.949997,213.550003,216.800003,198.095657,2726
2012-04-04,218.699997,232.050003,218.000000,219.050003,200.151535,15864
2012-04-09,217.050003,220.000000,216.000000,217.050003,198.324066,1432
2012-04-10,213.050003,221.000000,213.050003,217.649994,198.872345,1831
2012-04-11,213.000000,222.500000,211.050003,218.550003,199.694687,1712
2012-04-12,218.000000,222.800003,216.149994,220.449997,201.430756,3030
2012-04-13,222.000000,223.699997,217.050003,218.000000,199.192108,3558
2012-04-16,219.000000,221.800003,215.000000,219.800003,200.836838,1357
2012-04-17,215.550003,221.449997,215.550003,219.699997,200.745468,1191
2012-04-18,220.000000,223.800003,219.449997,222.050003,202.892731,3282
2012-04-19,222.250000,251.550003,222.250000,242.649994,221.715469,254361
2012-04-20,240.300003,242.949997,223.100006,229.399994,209.608612,30842
2012-04-23,226.100006,239.000000,224.149994,225.850006,206.364868,15376
2012-04-24,225.050003,232.000000,225.050003,228.949997,209.197418,7712
2012-04-25,224.550003,231.850006,220.050003,226.100006,206.593323,6019
2012-04-26,233.500000,241.949997,227.199997,230.149994,210.293869,47537
2012-04-27,230.199997,234.949997,223.199997,228.600006,208.877640,7776
2012-04-30,225.399994,234.800003,225.399994,230.050003,210.202530,3499
2012-05-02,232.300003,236.250000,230.649994,233.850006,213.674698,4704
2012-05-03,227.000000,231.399994,226.000000,226.149994,206.639008,1828
2012-05-04,226.000000,229.800003,220.399994,226.050003,206.547623,7029
2012-05-07,230.000000,231.000000,224.000000,228.649994,208.923309,11064
2012-05-08,233.000000,233.000000,223.300003,225.350006,205.908020,845
2012-05-09,223.000000,228.850006,219.000000,224.350006,204.994278,2656
2012-05-10,221.500000,232.000000,221.500000,229.850006,210.019775,3819
2012-05-11,228.000000,230.000000,225.500000,228.149994,208.466415,3209
2012-05-14,231.100006,231.100006,225.250000,227.850006,208.192337,3775
2012-05-15,226.000000,229.050003,221.600006,224.399994,205.039948,944
2012-05-16,223.500000,224.000000,217.000000,218.350006,199.511932,1269
2012-05-17,230.000000,230.000000,219.000000,220.600006,201.567825,734
2012-05-18,216.000000,219.750000,212.649994,217.050003,198.324066,1700
2012-05-21,217.899994,224.500000,215.199997,216.949997,198.232727,1371
2012-05-22,215.449997,225.000000,215.000000,217.050003,198.324066,1237
2012-05-23,216.500000,216.899994,210.000000,214.850006,196.313919,739
2012-05-24,216.000000,217.699997,213.000000,214.250000,195.765640,1642
2012-05-25,213.000000,217.750000,212.050003,212.399994,194.075256,3289
2012-05-28,213.000000,216.000000,210.949997,213.600006,195.171738,2473
2012-05-29,214.000000,216.000000,210.550003,212.500000,194.166626,1781
2012-05-30,211.149994,214.750000,211.000000,212.750000,194.395065,650
2012-05-31,211.550003,212.500000,207.800003,211.250000,193.024490,1335
2012-06-01,215.000000,215.000000,208.750000,210.199997,192.065048,3338
2012-06-04,209.500000,210.000000,206.050003,209.199997,191.151306,1377
2012-06-05,210.000000,212.050003,209.100006,209.399994,191.334091,1168
2012-06-06,209.100006,217.949997,209.100006,212.449997,194.120941,1187
2012-06-07,214.000000,223.850006,210.250000,216.100006,197.456055,7062
2012-06-08,218.000000,221.800003,215.600006,219.100006,200.197220,3288
2012-06-11,221.000000,224.000000,218.199997,221.149994,202.070358,1876
2012-06-12,219.000000,226.750000,218.100006,222.800003,203.578018,1316
2012-06-13,222.000000,222.750000,218.050003,220.100006,201.110977,2842
2012-06-14,219.500000,225.350006,214.500000,216.750000,198.049973,1773
2012-06-15,214.750000,221.750000,214.149994,217.699997,198.918015,5989
2012-06-18,219.000000,219.949997,215.300003,217.100006,198.369797,5251
2012-06-19,215.000000,222.000000,212.399994,218.550003,199.694687,18834
2012-06-20,229.899994,238.000000,224.149994,230.699997,210.796463,87588
2012-06-21,241.000000,242.000000,231.000000,233.449997,213.309189,87470
2012-06-22,233.000000,233.699997,225.600006,228.100006,208.420776,4642
2012-06-25,230.149994,232.000000,224.000000,225.800003,206.319183,3505
2012-06-26,222.100006,227.449997,222.100006,224.100006,204.765839,2926
2012-06-27,225.949997,227.449997,224.050003,226.250000,206.730362,3631
2012-06-28,224.350006,227.850006,224.050003,225.500000,206.045074,1546
2012-06-29,225.500000,235.100006,224.300003,231.600006,211.618790,5753
2012-07-02,236.000000,239.899994,230.250000,233.149994,213.035065,8112
2012-07-03,234.500000,234.600006,228.100006,230.850006,210.933502,6015
2012-07-04,223.600006,231.899994,223.600006,227.800003,208.146652,1366
2012-07-05,226.000000,238.500000,226.000000,236.500000,216.096054,5988
2012-07-06,236.449997,237.449997,232.399994,232.800003,212.715271,1600
2012-07-09,232.500000,235.649994,228.000000,229.600006,209.791351,2894
2012-07-10,234.850006,234.850006,228.050003,229.500000,209.699951,1805
2012-07-11,230.000000,233.000000,228.250000,228.649994,208.923309,1851
2012-07-12,226.350006,231.500000,226.000000,228.250000,208.557816,1143
2012-07-13,239.500000,239.500000,228.300003,229.600006,209.791351,6419
2012-07-16,229.000000,232.000000,227.300003,230.000000,210.156815,956
2012-07-17,227.050003,231.899994,224.000000,225.850006,206.364868,1993
2012-07-18,224.250000,231.649994,224.250000,228.899994,209.151733,934
2012-07-19,236.899994,236.899994,228.050003,230.149994,210.293869,8282
2012-07-20,230.250000,232.899994,226.050003,228.899994,209.151733,2532
2012-07-23,228.000000,230.100006,227.000000,229.600006,209.791351,454
2012-07-24,227.500000,229.250000,224.000000,225.300003,205.862366,1609
2012-07-25,223.000000,225.949997,221.250000,221.949997,202.801361,719
2012-07-26,220.000000,220.649994,207.000000,215.699997,200.707718,4874
2012-07-27,220.500000,220.500000,212.000000,213.000000,198.195404,3566
2012-07-30,213.899994,220.000000,208.949997,217.550003,202.429169,4561
2012-07-31,217.550003,219.000000,216.199997,218.449997,203.266586,2692
2012-08-01,215.300003,220.699997,215.300003,218.600006,203.406158,2020
2012-08-02,229.000000,229.000000,221.100006,224.250000,208.663467,10562
2012-08-03,224.199997,224.199997,217.250000,221.399994,206.011520,3383
2012-08-06,225.000000,238.000000,215.550003,217.250000,202.149979,13544
2012-08-07,217.250000,219.000000,213.500000,216.899994,201.824310,5313
2012-08-08,220.750000,220.750000,214.000000,214.500000,199.591171,2067
2012-08-09,214.149994,216.600006,210.699997,211.699997,196.985748,2816
2012-08-10,210.199997,215.899994,210.199997,214.949997,200.009872,1399
2012-08-13,214.949997,214.949997,208.750000,209.649994,195.078232,7057
2012-08-14,211.000000,213.800003,209.100006,209.250000,194.706039,3013
2012-08-16,208.000000,209.000000,207.100006,208.350006,193.868576,2594
2012-08-17,212.149994,212.149994,206.500000,207.550003,193.124207,3222
2012-08-21,213.000000,213.000000,205.000000,206.949997,192.565887,9673
2012-08-22,206.250000,207.000000,204.699997,205.750000,191.449326,6232
2012-08-23,206.899994,208.000000,201.000000,206.100006,191.774963,4117
2012-08-24,203.800003,214.000000,203.800003,207.949997,193.496368,2341
2012-08-27,207.600006,209.399994,205.000000,205.250000,190.984039,5096
2012-08-28,205.000000,208.000000,204.000000,205.649994,191.356277,1815
2012-08-29,205.050003,205.050003,202.149994,203.250000,189.123077,9039
2012-08-30,201.050003,209.000000,201.050003,208.000000,193.542938,2463
2012-08-31,205.100006,207.949997,202.050003,204.899994,190.658371,937
2012-09-03,201.800003,208.899994,201.500000,205.800003,191.495834,3351
2012-09-04,204.000000,207.000000,203.000000,205.699997,191.402786,1262
2012-09-05,214.750000,214.750000,203.600006,204.399994,190.193161,6387
2012-09-06,204.000000,204.500000,201.899994,203.050003,188.936996,1145
2012-09-07,208.000000,208.000000,200.550003,203.550003,189.402222,17258
2012-09-08,null,null,null,null,null,null
2012-09-10,218.000000,219.850006,209.699997,212.250000,197.497528,6051
2012-09-11,211.000000,232.399994,211.000000,218.100006,202.940918,31837
2012-09-12,220.000000,229.699997,220.000000,223.550003,208.012131,29972
2012-09-13,223.000000,223.000000,216.000000,218.699997,203.499207,2319
2012-09-14,218.000000,232.000000,216.000000,220.100006,204.801926,32627
2012-09-17,226.000000,230.000000,221.050003,224.199997,208.616943,20344
2012-09-18,223.500000,224.199997,218.699997,220.649994,205.313675,6553
2012-09-20,219.500000,219.500000,214.149994,216.199997,201.172974,3533
2012-09-21,219.750000,221.899994,217.300003,219.949997,204.662323,7968
2012-09-24,217.000000,220.000000,214.000000,216.149994,201.126434,7631
2012-09-25,217.449997,217.449997,215.149994,215.949997,200.940369,8358
2012-09-26,215.000000,218.699997,214.050003,214.800003,199.870285,21294
2012-09-27,214.000000,218.000000,213.300003,214.850006,199.916824,3096
2012-09-28,215.050003,218.000000,211.000000,213.500000,198.660629,16289
2012-10-01,213.000000,221.899994,212.399994,215.000000,200.056366,25305
2012-10-03,216.500000,218.000000,213.199997,214.000000,199.125870,33154
2012-10-04,215.899994,227.000000,215.000000,221.949997,206.523331,59832
2012-10-05,227.600006,233.899994,215.649994,224.949997,209.314804,77790
2012-10-08,227.949997,227.949997,222.000000,223.850006,208.291290,21869
2012-10-09,224.399994,230.000000,222.149994,224.600006,208.989151,12669
2012-10-10,223.500000,225.000000,220.050003,220.899994,205.546310,6408
2012-10-11,225.000000,225.800003,217.300003,217.850006,202.708313,13856
2012-10-12,220.000000,226.000000,219.500000,220.649994,205.313675,14477
2012-10-15,230.050003,250.800003,229.000000,245.350006,228.296906,634947
2012-10-16,248.000000,248.500000,240.000000,241.399994,224.621429,116170
2012-10-17,244.850006,247.000000,242.050003,243.750000,226.808105,22401
2012-10-18,245.000000,261.649994,240.000000,254.699997,236.997025,146597
2012-10-19,254.000000,258.399994,252.000000,255.800003,238.020569,24781
2012-10-22,256.500000,261.899994,252.000000,253.850006,236.206100,28933
2012-10-23,256.799988,256.799988,250.300003,251.250000,233.786835,9438
2012-10-25,252.500000,275.000000,252.500000,267.049988,248.488632,489901
2012-10-29,256.049988,261.299988,240.000000,241.750000,224.947128,99720
2012-10-30,241.800003,249.000000,233.000000,234.449997,218.154495,55006
2012-10-31,236.100006,241.050003,226.050003,226.850006,211.082748,64163
2012-11-01,234.699997,237.000000,222.300003,231.100006,215.037369,40485
2012-11-02,238.699997,243.600006,232.250000,235.250000,218.898911,86621
2012-11-05,239.699997,239.699997,231.649994,233.250000,217.037903,18965
2012-11-06,239.699997,239.699997,231.000000,232.750000,216.572693,12579
2012-11-07,233.800003,238.850006,232.000000,235.000000,218.666275,24571
2012-11-08,244.699997,244.699997,232.500000,240.449997,223.737457,40990
2012-11-09,248.699997,260.450012,241.199997,258.850006,240.858582,267163
2012-11-11,null,null,null,null,null,null
2012-11-12,264.700012,265.799988,251.500000,256.049988,238.253189,74756
2012-11-15,252.500000,253.899994,246.100006,248.199997,230.948822,11625
2012-11-16,247.050003,258.000000,243.000000,244.000000,227.040741,21359
2012-11-19,245.149994,246.949997,236.500000,237.550003,221.039047,8878
2012-11-20,237.699997,241.949997,229.949997,232.300003,216.153946,11667
2012-11-21,231.600006,241.949997,231.600006,239.300003,222.667389,12052
2012-11-22,242.949997,246.000000,235.199997,236.100006,219.689850,27218
2012-11-23,240.899994,240.899994,232.199997,233.800003,217.549713,10934
2012-11-26,236.899994,240.899994,233.199997,236.600006,220.155075,12529
2012-11-27,236.699997,239.000000,233.000000,237.449997,220.945953,7756
2012-11-29,239.000000,244.000000,233.050003,240.149994,223.458328,13519
2012-11-30,242.000000,243.000000,237.050003,238.300003,221.736938,6790
2012-12-03,238.550003,256.700012,237.949997,247.800003,230.576614,61412
2012-12-04,246.000000,258.399994,246.000000,255.949997,238.160126,44928
2012-12-05,253.000000,261.000000,246.000000,248.649994,231.367523,29024
2012-12-06,258.600006,258.799988,251.199997,253.399994,235.787399,46609
2012-12-07,255.350006,256.500000,248.000000,252.699997,235.136032,15701
2012-12-10,254.000000,254.000000,245.050003,246.300003,229.180862,13687
2012-12-11,248.149994,251.899994,243.050003,243.750000,226.808105,14962
2012-12-12,245.000000,245.000000,241.399994,242.449997,225.598465,11190
2012-12-13,244.949997,244.949997,236.399994,237.600006,221.085587,8269
2012-12-14,237.899994,239.350006,236.250000,237.399994,220.899445,8489
2012-12-17,239.000000,240.899994,235.100006,235.850006,219.457199,6704
2012-12-18,237.500000,237.500000,234.000000,234.500000,218.201035,4832
2012-12-19,240.500000,240.500000,234.550003,234.949997,218.619766,3515
2012-12-20,235.000000,237.899994,234.050003,234.550003,218.247543,2732
2012-12-21,234.000000,235.899994,226.000000,230.100006,214.106857,13516
2012-12-24,232.000000,234.850006,228.449997,231.750000,215.642166,3097
2012-12-26,235.100006,235.100006,233.100006,234.800003,218.480194,8044
2012-12-27,230.250000,235.000000,230.199997,234.899994,218.573242,2432
2012-12-28,238.949997,239.000000,234.000000,234.949997,218.619766,6794
