Date,open,high,low,close,adj_close,volume
2009-11-25,7.150000,7.500000,7.100000,7.100000,5.852415,3100
2009-11-26,7.050000,7.450000,7.050000,7.350000,6.058485,1006
2009-11-27,7.000000,7.000000,6.550000,6.950000,5.728772,4200
2009-11-30,7.000000,7.400000,7.000000,7.300000,6.017272,1454
2009-12-01,7.250000,7.450000,7.100000,7.250000,5.976057,6178
2009-12-02,7.500000,8.700000,7.500000,8.700000,7.171269,140442
2009-12-03,9.100000,10.450000,8.600000,10.450000,8.613765,278895
2009-12-04,11.000000,11.500000,10.800000,11.500000,9.479263,168002
2009-12-07,12.000000,12.500000,10.350000,11.800000,9.726549,147993
2009-12-08,11.700000,11.800000,11.300000,11.450000,9.438048,37990
2009-12-09,11.850000,11.850000,10.750000,10.850000,8.943480,32167
2009-12-10,11.250000,11.250000,9.800000,10.750000,8.861051,32447
2009-12-11,11.000000,11.000000,10.250000,10.600000,8.737408,16841
2009-12-14,11.000000,11.000000,10.150000,10.250000,8.448909,22650
2009-12-15,9.800000,10.000000,9.750000,9.750000,8.036767,1922
2009-12-16,9.950000,9.950000,9.300000,9.300000,7.665840,4886
2009-12-17,9.050000,9.700000,8.950000,9.500000,7.830696,7738
2009-12-18,9.200000,9.850000,9.150000,9.400000,7.748268,12141
2009-12-21,9.150000,9.300000,9.150000,9.200000,7.583410,8944
2009-12-22,9.000000,9.550000,9.000000,9.500000,7.830696,7456
2009-12-23,9.500000,10.000000,9.500000,10.000000,8.242838,12636
2009-12-24,9.850000,10.250000,9.850000,9.850000,8.119196,5559
2009-12-29,9.850000,9.850000,9.400000,9.400000,7.748268,2295
2009-12-30,9.850000,9.850000,9.300000,9.350000,7.707053,3753
2009-12-31,9.050000,9.750000,9.000000,9.350000,7.707053,5279
2010-01-04,9.650000,9.650000,9.050000,9.200000,7.583410,4960
2010-01-05,9.000000,9.700000,9.000000,9.400000,7.748268,9539
2010-01-06,9.000000,9.900000,9.000000,9.250000,7.624625,4005
2010-01-07,9.250000,9.500000,9.100000,9.400000,7.748268,2683
2010-01-08,8.950000,9.900000,8.950000,9.700000,7.995553,4123
2010-01-11,9.700000,10.200000,9.700000,10.200000,8.407694,5669
2010-01-12,10.750000,10.750000,9.900000,10.100000,8.325266,6257
2010-01-13,10.650000,10.650000,10.000000,10.550000,8.696196,15491
2010-01-14,10.400000,11.100000,10.050000,10.700000,8.819837,12900
2010-01-15,10.200000,11.250000,10.200000,11.150000,9.190764,7220
2010-01-18,10.750000,11.400000,10.750000,11.200000,9.231977,5406
2010-01-19,10.750000,11.200000,10.700000,10.700000,8.819837,1925
2010-01-20,10.500000,11.150000,10.500000,10.700000,8.819837,3934
2010-01-21,10.250000,11.000000,10.250000,10.800000,8.902265,3110
2010-01-22,10.300000,11.100000,10.300000,10.450000,8.613765,3104
2010-01-25,10.000000,10.250000,10.000000,10.000000,8.242838,1088
2010-01-27,9.500000,9.700000,9.500000,9.500000,7.830696,4572
2010-01-28,9.650000,9.950000,9.600000,9.700000,7.995553,505
2010-01-29,9.350000,9.600000,9.300000,9.300000,7.665840,900
2010-02-01,9.400000,9.500000,9.300000,9.350000,7.707053,1350
2010-02-02,9.700000,9.850000,9.700000,9.850000,8.119196,18600
2010-02-03,9.750000,10.100000,9.450000,10.100000,8.325266,4212
2010-02-04,10.000000,10.400000,10.000000,10.200000,8.407694,2500
2010-02-05,9.900000,9.900000,9.900000,9.900000,8.160409,0
2010-02-06,null,null,null,null,null,null
2010-02-08,9.700000,9.700000,9.700000,9.700000,7.995553,20
2010-02-09,9.250000,9.250000,9.250000,9.250000,7.624625,0
2010-02-10,9.800000,9.800000,9.800000,9.800000,8.077981,1000
2010-02-11,9.350000,9.350000,9.350000,9.350000,7.707053,11
2010-02-15,9.000000,9.400000,8.900000,8.900000,7.336126,2905
2010-02-16,9.000000,9.150000,9.000000,9.000000,7.418554,8083
2010-02-17,8.650000,9.450000,8.600000,9.350000,7.707053,6260
2010-02-18,9.300000,9.300000,8.900000,8.900000,7.336126,6212
2010-02-19,8.500000,9.250000,8.500000,8.950000,7.377339,272
2010-02-22,8.550000,8.650000,8.500000,8.500000,7.006412,2132
2010-02-23,8.950000,8.950000,8.100000,8.100000,6.676699,6953
2010-02-24,8.000000,8.450000,7.850000,7.850000,6.470628,1490
2010-02-25,8.150000,8.250000,8.000000,8.250000,6.800342,3355
2010-02-26,8.250000,8.700000,8.250000,8.400000,6.923984,2767
2010-03-02,8.400000,8.850000,8.400000,8.850000,7.294912,203
2010-03-03,8.800000,8.850000,8.450000,8.450000,6.965198,10231
2010-03-04,8.150000,8.750000,8.150000,8.300000,6.841556,2895
2010-03-05,8.700000,8.750000,8.700000,8.700000,7.171269,1791
2010-03-08,8.850000,9.250000,8.850000,8.900000,7.336126,618
2010-03-09,9.050000,9.750000,9.050000,9.050000,7.459769,7797
2010-03-10,9.000000,9.100000,8.700000,8.950000,7.377339,3852
2010-03-11,9.050000,9.100000,8.750000,8.800000,7.253697,1575
2010-03-12,8.950000,8.950000,8.500000,8.700000,7.171269,1600
2010-03-15,8.300000,8.750000,8.200000,8.200000,6.759127,5101
2010-03-16,8.500000,8.700000,8.150000,8.600000,7.088840,1110
2010-03-17,8.400000,8.700000,8.100000,8.500000,7.006412,5710
2010-03-18,8.350000,8.450000,8.100000,8.100000,6.676699,1794
2010-03-19,8.850000,8.850000,7.800000,8.100000,6.676699,3985
2010-03-22,8.100000,8.350000,7.850000,8.200000,6.759127,1715
2010-03-23,8.150000,8.200000,7.850000,8.000000,6.594270,2524
2010-03-25,8.000000,8.550000,7.800000,7.950000,6.553056,478
2010-03-26,7.600000,7.900000,7.550000,7.550000,6.223342,7244
2010-03-29,7.550000,7.550000,7.100000,7.350000,6.058485,4363
2010-03-30,7.950000,7.950000,7.100000,7.400000,6.099700,2150
2010-03-31,7.600000,7.600000,7.050000,7.550000,6.223342,2115
2010-04-01,7.400000,8.100000,7.400000,8.000000,6.594270,8084
2010-04-05,7.900000,8.450000,7.900000,8.100000,6.676699,4282
2010-04-06,8.500000,8.600000,8.200000,8.450000,6.965198,4232
2010-04-07,8.600000,9.150000,8.400000,8.750000,7.212483,16156
2010-04-08,9.000000,9.100000,8.850000,8.900000,7.336126,4223
2010-04-09,9.300000,9.350000,8.600000,9.300000,7.665840,36053
2010-04-12,8.950000,9.400000,8.950000,9.350000,7.707053,5857
2010-04-13,9.150000,9.450000,8.900000,9.000000,7.418554,13854
2010-04-15,9.350000,9.450000,8.800000,9.450000,7.789482,33864
2010-04-16,9.800000,9.800000,9.000000,9.500000,7.830696,2710
2010-04-19,9.550000,9.550000,9.100000,9.100000,7.500983,649
2010-04-20,8.850000,9.450000,8.850000,9.150000,7.542196,1656
2010-04-21,9.550000,9.550000,8.950000,9.500000,7.830696,900
2010-04-22,9.500000,9.600000,9.500000,9.600000,7.913124,1170
2010-04-23,9.150000,9.500000,9.150000,9.500000,7.830696,2329
2010-04-26,9.250000,9.250000,9.250000,9.250000,7.624625,10
2010-04-27,8.800000,9.400000,8.800000,9.250000,7.624625,6230
2010-04-28,9.250000,9.250000,9.250000,9.250000,7.624625,2000
2010-04-29,9.250000,9.250000,9.250000,9.250000,7.624625,200
2010-04-30,9.100000,9.100000,8.800000,8.800000,7.253697,3100
2010-05-03,8.800000,8.800000,8.400000,8.600000,7.088840,4450
2010-05-04,8.900000,8.900000,8.200000,8.750000,7.212483,675
2010-05-05,8.600000,8.600000,8.600000,8.600000,7.088840,0
2010-05-06,8.350000,8.750000,8.350000,8.350000,6.882770,4300
2010-05-07,8.200000,8.350000,8.000000,8.350000,6.882770,6612
2010-05-10,8.000000,8.700000,8.000000,8.100000,6.676699,2600
2010-05-11,7.950000,7.950000,7.950000,7.950000,6.553056,100
2010-05-12,8.000000,8.050000,8.000000,8.050000,6.635485,502
2010-05-13,8.000000,8.050000,8.000000,8.050000,6.635485,11000
2010-05-14,7.750000,8.100000,7.750000,8.100000,6.676699,600
2010-05-17,7.900000,8.150000,7.700000,8.150000,6.717913,1504
2010-05-18,8.000000,8.600000,7.750000,7.750000,6.388199,1700
2010-05-19,7.750000,8.000000,7.500000,7.950000,6.553056,650
2010-05-20,8.300000,8.300000,7.550000,7.600000,6.264557,1365
2010-05-21,7.300000,7.950000,7.300000,7.300000,6.017272,0
2010-05-24,7.350000,7.650000,7.350000,7.650000,6.305771,1600
2010-05-25,8.050000,8.050000,7.400000,7.400000,6.099700,900
2010-05-26,7.550000,7.800000,7.550000,7.800000,6.429414,4424
2010-05-27,7.500000,8.000000,7.500000,7.700000,6.346985,1154
2010-05-28,7.700000,7.750000,7.700000,7.750000,6.388199,2700
2010-05-31,7.850000,7.850000,7.500000,7.700000,6.346985,5575
2010-06-01,7.500000,7.500000,7.500000,7.500000,6.182129,1050
2010-06-02,7.500000,7.500000,7.250000,7.250000,5.976057,2202
2010-06-03,7.050000,7.500000,7.050000,7.500000,6.182129,1048
2010-06-04,7.150000,7.850000,7.150000,7.300000,6.017272,1350
2010-06-07,7.450000,7.450000,7.450000,7.450000,6.140914,0
2010-06-08,7.700000,7.700000,7.700000,7.700000,6.346985,1584
2010-06-09,7.550000,7.950000,7.550000,7.750000,6.388199,490
2010-06-10,7.450000,7.450000,7.450000,7.450000,6.140914,400
2010-06-11,7.300000,7.850000,7.300000,7.850000,6.470628,1800
2010-06-14,7.500000,7.950000,7.500000,7.950000,6.553056,1901
2010-06-15,7.550000,7.700000,7.550000,7.700000,6.346985,1946
2010-06-16,7.500000,7.900000,7.500000,7.550000,6.223342,5140
2010-06-17,7.850000,7.950000,7.550000,7.950000,6.553056,7133
2010-06-18,7.900000,7.950000,7.900000,7.950000,6.553056,350
2010-06-21,8.000000,8.300000,7.950000,8.250000,6.800342,6556
2010-06-22,8.650000,8.700000,8.050000,8.700000,7.171269,18978
2010-06-23,9.000000,9.150000,9.000000,9.150000,7.542196,5202
2010-06-24,9.500000,9.650000,8.850000,8.850000,7.294912,7955
2010-06-25,8.500000,9.000000,8.500000,8.800000,7.253697,2506
2010-06-28,8.900000,9.050000,8.700000,8.700000,7.171269,903
2010-06-29,8.700000,8.850000,8.600000,8.700000,7.171269,4586
2010-06-30,8.500000,8.550000,8.300000,8.300000,6.841556,2545
2010-07-01,8.650000,8.750000,8.450000,8.500000,7.006412,10562
2010-07-02,8.850000,8.950000,8.600000,8.950000,7.377339,6058
2010-07-05,8.550000,8.900000,8.550000,8.550000,7.047627,0
2010-07-06,9.250000,9.250000,8.500000,8.550000,7.047627,1452
2010-07-07,9.150000,9.150000,8.300000,8.700000,7.171269,2921
2010-07-08,9.000000,9.000000,8.550000,8.600000,7.088840,2600
2010-07-09,9.500000,9.500000,8.200000,8.650000,7.130054,2670
2010-07-12,8.650000,8.650000,8.650000,8.650000,7.130054,2000
2010-07-13,8.650000,8.650000,8.500000,8.650000,7.130054,4304
2010-07-14,8.500000,8.950000,8.500000,8.700000,7.171269,6250
2010-07-15,9.100000,9.100000,8.650000,9.000000,7.418554,1194
2010-07-16,9.200000,9.200000,8.700000,9.000000,7.418554,2301
2010-07-19,9.900000,9.900000,9.200000,9.500000,7.830696,13547
2010-07-20,8.850000,9.250000,8.800000,9.050000,7.459769,598
2010-07-21,9.000000,9.500000,9.000000,9.100000,7.500983,3077
2010-07-22,8.550000,9.950000,8.550000,9.650000,7.954339,19588
2010-07-23,9.050000,10.300000,9.050000,10.200000,8.407694,18377
2010-07-26,10.800000,11.250000,10.800000,11.250000,9.273192,74589
2010-07-27,11.250000,12.400000,11.250000,12.400000,10.221119,109898
2010-07-28,13.050000,13.050000,13.050000,13.050000,10.756903,7848
2010-07-29,13.700000,13.700000,13.700000,13.700000,11.292688,6706
2010-07-30,14.400000,14.400000,14.400000,14.400000,11.869686,6742
2010-08-02,15.150000,15.150000,13.700000,15.150000,12.487900,314054
2010-08-03,15.700000,15.950000,15.100000,15.950000,13.147325,299383
2010-08-04,16.700001,16.750000,15.750000,16.750000,13.806752,70630
2010-08-05,17.500000,17.600000,17.000000,17.600000,14.507395,16523
2010-08-06,18.500000,18.500000,18.500000,18.500000,15.249250,56304
2010-08-09,19.450001,19.450001,19.450001,19.450001,16.032322,88180
2010-08-10,20.299999,20.450001,20.000000,20.350000,16.774176,124046
2010-08-11,20.950001,21.000000,19.350000,19.350000,15.949890,6861
2010-08-12,18.400000,19.000000,18.400000,18.549999,15.290462,113525
2010-08-13,18.200001,19.500000,18.100000,19.100000,15.743820,57247
2010-08-16,18.500000,20.000000,18.150000,18.200001,15.001966,34457
2010-08-17,18.000000,18.600000,17.650000,17.950001,14.795896,20843
2010-08-18,18.450001,18.850000,18.100000,18.850000,15.537751,9862
2010-08-19,18.850000,19.000000,18.049999,18.400000,15.166820,9196
2010-08-20,18.500000,19.350000,18.500000,19.350000,15.949890,24142
2010-08-23,20.350000,20.350000,19.500000,20.350000,16.774176,31247
2010-08-24,21.400000,21.400000,21.400000,21.400000,17.639673,20120
2010-08-25,22.500000,22.500000,21.200001,22.350000,18.422743,105909
2010-08-26,21.500000,22.400000,21.250000,21.500000,17.722101,33143
2010-08-27,20.500000,20.850000,20.450001,20.549999,16.939032,28438
2010-08-30,20.400000,21.600000,20.400000,21.600000,17.804529,42407
2010-08-31,22.000000,22.400000,20.750000,21.400000,17.639673,45040
2010-09-01,22.200001,22.200001,20.600000,21.850000,18.010601,19105
2010-09-02,22.250000,22.950001,21.500000,22.799999,18.793669,42666
2010-09-03,23.799999,23.799999,21.700001,23.049999,18.999739,67520
2010-09-06,23.100000,23.500000,22.500000,23.000000,18.958527,34041
2010-09-07,24.000000,24.150000,22.250000,22.600000,18.628815,69793
2010-09-08,23.299999,23.500000,22.350000,22.850000,18.834885,27180
2010-09-09,22.600000,22.799999,21.750000,22.100000,18.216673,42549
2010-09-13,22.950001,23.250000,22.500000,23.250000,19.164598,45207
2010-09-14,24.450001,24.450001,22.150000,22.450001,18.505173,95777
2010-09-15,21.750000,22.250000,21.350000,21.350000,17.598459,21324
2010-09-16,20.299999,22.450001,20.299999,22.100000,18.216673,77157
2010-09-17,22.000000,22.900000,21.299999,22.049999,18.175457,24836
2010-09-20,21.950001,22.250000,21.299999,21.799999,17.969385,24733
2010-09-21,21.400000,21.700001,20.750000,21.200001,17.474815,18930
2010-09-22,21.000000,21.000000,20.200001,20.299999,16.732962,10785
2010-09-23,20.000000,21.000000,19.299999,19.450001,16.032322,24900
2010-09-24,19.150000,20.450001,19.150000,20.450001,16.856606,12062
2010-09-27,19.450001,21.500000,19.450001,21.450001,17.680887,26358
2010-09-28,21.000000,22.000000,21.000000,21.100000,17.392391,3761
2010-09-29,21.000000,21.200001,20.400000,20.750000,17.103888,5377
2010-09-30,20.049999,21.049999,20.049999,21.000000,17.309959,14589
2010-10-01,20.250000,21.400000,20.250000,20.700001,17.062675,6666
2010-10-04,20.049999,21.000000,20.000000,20.450001,16.856606,7025
2010-10-05,20.250000,21.000000,19.950001,20.500000,16.897818,8310
2010-10-06,20.299999,20.500000,19.500000,19.750000,16.279604,33725
2010-10-07,20.250000,20.250000,19.500000,19.500000,16.073534,39601
2010-10-08,19.600000,19.600000,19.000000,19.450001,16.032322,6064
2010-10-11,19.700001,19.700001,18.850000,18.850000,15.537751,8747
2010-10-12,19.250000,19.799999,18.600000,19.150000,15.785034,1384
2010-10-13,18.600000,20.000000,18.500000,19.850000,16.362032,10504
2010-10-14,20.150000,20.150000,18.900000,18.900000,15.578963,9277
2010-10-15,18.500000,18.900000,18.450001,18.900000,15.578963,4735
2010-10-18,18.950001,19.000000,18.100000,18.150000,14.960750,1282
2010-10-19,18.150000,19.100000,18.100000,19.100000,15.743820,2639
2010-10-20,19.500000,20.100000,19.500000,20.100000,16.568104,34542
2010-10-21,20.100000,20.950001,19.650000,20.500000,16.897818,6436
2010-10-22,20.549999,20.549999,19.850000,20.299999,16.732962,7656
2010-10-25,21.299999,21.350000,20.150000,20.950001,17.268745,19417
2010-10-26,21.000000,21.700001,20.299999,21.600000,17.804529,19168
2010-10-27,22.400000,22.400000,20.549999,20.900000,17.227530,12733
2010-10-28,20.750000,20.750000,19.850000,19.850000,16.362032,31192
2010-10-29,18.900000,18.900000,18.900000,18.900000,15.578963,4859
2010-11-01,17.950001,19.850000,17.950001,18.049999,14.878323,89385
2010-11-02,18.900000,18.950001,18.900000,18.900000,15.578963,23089
2010-11-03,19.850000,19.850000,19.850000,19.850000,16.362032,3789
2010-11-04,20.850000,20.850000,20.350000,20.850000,17.186319,44278
2010-11-08,22.000000,22.500000,20.500000,21.049999,17.351171,29815
2010-11-09,20.950001,21.799999,20.799999,21.200001,17.474815,16499
2010-11-10,21.400000,22.250000,21.000000,21.700001,17.886959,37760
2010-11-11,21.700001,21.700001,21.100000,21.200001,17.474815,5980
2010-11-12,21.100000,21.500000,20.650000,20.900000,17.227530,20984
2010-11-15,21.700001,21.700001,20.250000,20.700001,17.062675,18756
2010-11-16,20.600000,21.000000,19.750000,19.850000,16.362032,19293
2010-11-18,19.500000,20.200001,19.299999,19.600000,16.155962,8900
2010-11-19,19.900000,19.900000,19.200001,19.350000,15.949890,5324
2010-11-22,18.400000,19.600000,18.400000,18.799999,15.496535,8180
2010-11-23,18.850000,19.150000,18.100000,18.500000,15.249250,5521
2010-11-24,18.650000,19.450001,18.650000,19.450001,16.032322,1650
2010-11-25,20.400000,20.400000,18.900000,19.000000,15.661392,9998
2010-11-26,18.299999,18.750000,18.049999,18.049999,14.878323,18570
2010-11-29,18.000000,18.000000,17.250000,17.299999,14.260108,15125
2010-11-30,16.750000,18.200001,16.750000,18.200001,15.001966,4516
2010-12-01,19.000000,19.150000,18.299999,19.049999,15.702603,7573
2010-12-02,19.500000,19.799999,19.000000,19.400000,15.991106,188700
2010-12-03,19.900000,19.900000,18.700001,18.799999,15.496535,3929
2010-12-06,18.799999,19.750000,18.500000,19.750000,16.279604,17989
2010-12-07,20.500000,20.750000,20.000000,20.350000,16.774176,34500
2010-12-08,19.750000,20.350000,19.350000,19.350000,15.949890,17683
2010-12-09,20.000000,20.000000,18.400000,18.400000,15.166820,12142
2010-12-10,18.400000,18.900000,17.500000,18.500000,15.249250,71065
2010-12-13,17.650000,19.350000,17.600000,18.650000,15.372892,14047
2010-12-14,18.750000,18.750000,18.250000,18.400000,15.166820,6095
2010-12-15,18.500000,18.500000,17.799999,17.900000,14.754678,4149
2010-12-16,17.700001,18.250000,17.000000,18.000000,14.837109,7468
2010-12-20,17.600000,18.000000,17.250000,17.600000,14.507395,8318
2010-12-21,17.600000,17.700001,17.299999,17.549999,14.466179,3998
2010-12-22,17.600000,18.100000,16.900000,17.049999,14.054036,8920
2010-12-23,17.850000,17.850000,17.150000,17.850000,14.713465,500
2010-12-24,17.350000,17.750000,17.049999,17.200001,14.177681,2046
2010-12-27,18.000000,18.100000,18.000000,18.100000,14.919538,2042
2010-12-28,19.049999,19.049999,19.049999,19.049999,15.702603,417
2010-12-29,20.000000,20.000000,19.950001,20.000000,16.485676,29119
2010-12-30,20.900000,21.000000,20.500000,21.000000,17.309959,78421
2010-12-31,22.049999,22.049999,21.500000,22.049999,18.175457,117498
2011-01-03,22.049999,23.150000,22.000000,22.650000,18.670027,60781
2011-01-04,22.850000,22.850000,21.549999,21.549999,17.763313,34585
2011-01-05,20.500000,21.400000,20.500000,21.299999,17.557243,19050
2011-01-06,21.000000,21.600000,21.000000,21.200001,17.474815,8675
2011-01-07,22.000000,22.000000,20.350000,20.500000,16.897818,10285
2011-01-10,20.350000,20.950001,19.549999,19.600000,16.155962,6392
2011-01-11,20.000000,20.000000,18.750000,18.750000,15.455320,6786
2011-01-12,19.100000,19.650000,17.850000,19.600000,16.155962,7658
2011-01-13,19.100000,19.750000,19.000000,19.450001,16.032322,2665
2011-01-14,19.299999,19.299999,18.500000,18.700001,15.414106,5530
2011-01-17,18.750000,19.150000,18.150000,18.500000,15.249250,3481
2011-01-18,19.000000,19.000000,18.200001,18.250000,15.043180,4982
2011-01-19,18.250000,18.299999,17.600000,18.049999,14.878323,19938
2011-01-20,17.600000,18.250000,17.600000,18.150000,14.960750,3777
2011-01-21,17.750000,18.450001,17.750000,18.400000,15.166820,3230
2011-01-24,18.299999,18.700001,18.299999,18.650000,15.372892,1697
2011-01-25,18.250000,18.950001,18.250000,18.350000,15.125608,1065
2011-01-27,18.250000,18.950001,17.500000,17.799999,14.672252,7795
2011-01-28,17.650000,17.950001,16.950001,17.850000,14.713465,3849
2011-01-31,17.850000,17.850000,17.000000,17.299999,14.260108,6427
2011-02-01,17.400000,17.450001,17.000000,17.000000,14.012823,1131
2011-02-02,17.000000,17.799999,16.200001,16.250000,13.394612,3507
2011-02-03,16.000000,16.900000,15.450000,16.700001,13.765540,5473
2011-02-04,17.400000,17.400000,16.000000,16.049999,13.229754,8706
2011-02-07,16.000000,16.000000,15.400000,15.700000,12.941256,5781
2011-02-08,15.000000,15.700000,15.000000,15.100000,12.446685,3546
2011-02-09,14.350000,14.500000,14.350000,14.350000,11.828472,5290
2011-02-10,14.350000,15.000000,13.650000,13.950000,11.498758,4191
2011-02-11,13.850000,14.650000,13.250000,14.650000,12.075757,3917
2011-02-14,15.400000,15.400000,15.400000,15.400000,12.693970,3339
2011-02-15,15.850000,16.000000,15.850000,15.850000,13.064898,1770
2011-02-16,15.850000,16.600000,15.250000,15.950000,13.147325,2850
2011-02-17,15.950000,16.250000,15.200000,15.400000,12.693970,2233
2011-02-18,15.200000,15.200000,14.700000,14.700000,12.116970,2350
2011-02-21,14.600000,14.600000,14.550000,14.550000,11.993328,28
2011-02-22,14.250000,14.250000,14.000000,14.000000,11.539973,110
2011-02-23,14.000000,14.300000,13.300000,13.300000,10.962975,2952
2011-02-24,13.300000,13.750000,12.650000,12.700000,10.468404,4599
2011-02-25,12.700000,12.700000,12.150000,12.700000,10.468404,181
2011-02-28,12.200000,13.250000,12.200000,12.300000,10.138692,2564
2011-03-01,12.300000,12.950000,11.800000,12.000000,9.891406,12604
2011-03-03,12.000000,12.550000,12.000000,12.500000,10.303547,2524
2011-03-04,13.000000,13.100000,12.700000,13.050000,10.756903,4978
2011-03-07,12.400000,13.650000,12.400000,13.500000,11.127831,3701
2011-03-08,13.500000,14.500000,12.300000,12.550000,10.344763,41496
2011-03-09,12.600000,13.000000,12.100000,12.550000,10.344763,21061
2011-03-10,13.100000,13.100000,12.150000,12.950000,10.674474,13656
2011-03-11,12.350000,12.800000,12.000000,12.800000,10.550833,7569
2011-03-14,12.650000,12.950000,12.450000,12.700000,10.468404,740
2011-03-15,11.600000,12.500000,11.550000,12.400000,10.221119,4425
2011-03-16,11.600000,13.300000,11.600000,12.100000,9.973833,787
2011-03-17,11.500000,12.600000,10.900000,12.000000,9.891406,24623
2011-03-18,12.500000,12.500000,11.700000,11.800000,9.726549,1941
2011-03-21,11.050000,11.900000,11.050000,11.850000,9.767763,4153
2011-03-22,11.000000,11.850000,11.000000,11.700000,9.644120,3568
2011-03-23,11.050000,11.850000,11.050000,11.300000,9.314407,4566
2011-03-24,11.000000,11.750000,11.000000,11.500000,9.479263,4751
2011-03-25,11.950000,12.000000,11.500000,12.000000,9.891406,5800
2011-03-28,11.150000,12.100000,11.150000,11.500000,9.479263,5540
2011-03-29,11.050000,11.500000,10.800000,10.850000,8.943480,40349
2011-03-30,11.500000,11.950000,11.500000,11.950000,9.850190,10318
2011-03-31,13.150000,13.150000,12.750000,13.100000,10.798117,48920
2011-04-01,12.800000,13.200000,12.450000,12.650000,10.427189,24693
2011-04-04,12.900000,13.350000,12.600000,13.100000,10.798117,11070
2011-04-05,13.200000,13.250000,12.750000,13.000000,10.715690,27029
2011-04-06,13.000000,13.900000,13.000000,13.850000,11.416331,31969
2011-04-07,14.650000,14.650000,13.700000,14.150000,11.663615,15587
2011-04-08,14.050000,15.400000,14.050000,14.600000,12.034543,5271
2011-04-11,14.600000,14.600000,13.750000,13.950000,11.498758,11738
2011-04-13,14.200000,14.200000,13.750000,13.850000,11.416331,4692
2011-04-15,13.900000,14.350000,13.750000,13.950000,11.498758,2616
2011-04-18,13.900000,14.950000,13.000000,13.200000,10.880545,19065
2011-04-19,13.800000,13.800000,12.900000,12.950000,10.674474,1981
2011-04-20,12.500000,13.200000,12.500000,13.200000,10.880545,2035
2011-04-21,12.600000,13.000000,12.600000,12.950000,10.674474,2050
2011-04-25,12.450000,12.950000,12.400000,12.550000,10.344763,2210
2011-04-26,12.100000,13.200000,12.100000,13.200000,10.880545,2189
2011-04-27,13.500000,13.550000,12.900000,13.150000,10.839332,1167
2011-04-28,13.150000,13.500000,13.150000,13.200000,10.880545,2662
2011-04-29,13.200000,13.600000,13.100000,13.550000,11.169046,9341
2011-05-02,12.900000,13.000000,12.900000,12.900000,10.633261,403
2011-05-03,12.300000,12.750000,12.300000,12.300000,10.138692,3598
2011-05-04,11.700000,12.150000,11.700000,12.150000,10.015048,1730
2011-05-05,12.500000,12.500000,11.600000,11.600000,9.561691,803
2011-05-06,11.600000,12.000000,11.600000,11.900000,9.808977,1631
2011-05-09,11.450000,12.100000,11.450000,11.900000,9.808977,211
2011-05-10,11.500000,12.150000,11.500000,12.000000,9.891406,1430
2011-05-11,11.500000,12.350000,11.450000,11.700000,9.644120,3684
2011-05-12,11.600000,11.600000,11.500000,11.500000,9.479263,1313
2011-05-13,11.900000,11.950000,11.500000,11.600000,9.561691,1350
2011-05-16,11.500000,11.500000,11.400000,11.400000,9.396834,1425
2011-05-17,11.750000,11.750000,11.500000,11.550000,9.520478,505
2011-05-18,11.350000,11.450000,11.150000,11.450000,9.438048,9106
2011-05-19,10.900000,11.900000,10.900000,11.200000,9.231977,3085
2011-05-20,11.300000,11.700000,11.300000,11.700000,9.644120,1300
2011-05-23,11.500000,11.500000,11.500000,11.500000,9.479263,250
2011-05-24,10.950000,10.950000,10.950000,10.950000,9.025908,105
2011-05-25,10.800000,10.800000,10.800000,10.800000,8.902265,0
2011-05-26,10.900000,11.350000,10.900000,10.950000,9.025908,1000
2011-05-27,10.400000,11.250000,10.400000,11.250000,9.273192,3450
2011-05-30,11.000000,11.500000,11.000000,11.500000,9.479263,1000
2011-05-31,10.950000,10.950000,10.950000,10.950000,9.025908,0
2011-06-01,11.200000,11.200000,11.200000,11.200000,9.231977,0
2011-06-02,11.000000,11.150000,11.000000,11.000000,9.067122,1210
2011-06-03,10.450000,11.150000,10.450000,11.050000,9.108336,4626
2011-06-06,11.100000,11.550000,11.100000,11.100000,9.149550,0
2011-06-07,11.100000,11.100000,10.500000,10.600000,8.737408,1324
2011-06-08,10.850000,11.150000,10.850000,11.150000,9.190764,217
2011-06-09,11.000000,11.000000,10.800000,10.900000,8.984693,899
2011-06-10,11.050000,11.050000,10.600000,10.700000,8.819837,1376
2011-06-13,10.450000,11.050000,10.200000,10.250000,8.448909,7154
2011-06-14,9.750000,10.750000,9.750000,10.000000,8.242838,6762
2011-06-15,10.000000,10.500000,9.500000,10.400000,8.572552,18222
2011-06-16,10.000000,10.900000,10.000000,10.100000,8.325266,13305
2011-06-17,10.500000,10.500000,10.050000,10.100000,8.325266,1552
2011-06-20,9.600000,10.600000,9.600000,10.350000,8.531338,7300
2011-06-21,10.000000,10.350000,10.000000,10.300000,8.490125,5542
2011-06-22,9.900000,10.200000,9.900000,9.900000,8.160409,359
2011-06-23,9.600000,9.600000,9.400000,9.400000,7.748268,6638
2011-06-24,9.000000,9.900000,9.000000,9.400000,7.748268,3079
2011-06-27,9.650000,9.650000,9.000000,9.600000,7.913124,774
2011-06-28,9.150000,9.600000,9.150000,9.500000,7.830696,1171
2011-06-29,9.250000,9.500000,9.250000,9.500000,7.830696,1350
2011-06-30,9.850000,9.950000,9.050000,9.850000,8.119196,12529
2011-07-01,9.850000,10.300000,9.800000,10.100000,8.325266,3616
