Date,open,high,low,close,adj_close,volume
2013-06-27,26.000000,26.000000,23.150000,23.500000,22.840279,4300
2013-06-28,26.450001,26.450001,23.000000,23.350000,22.694490,10394
2013-07-01,24.000000,26.400000,23.500000,24.299999,23.617819,1946
2013-07-02,23.150000,25.500000,23.100000,24.500000,23.812206,582
2013-07-03,24.000000,25.000000,23.799999,24.700001,24.006592,2247
2013-07-04,24.500000,24.950001,24.049999,24.100000,23.423437,1946
2013-07-05,24.950001,25.850000,24.100000,24.549999,23.860804,295
2013-07-08,25.000000,25.600000,24.000000,24.600000,23.909399,1574
2013-07-09,25.400000,25.400000,24.000000,24.549999,23.860804,590
2013-07-10,23.900000,24.900000,23.549999,24.100000,23.423437,2449
2013-07-11,23.850000,25.799999,23.700001,25.700001,24.978518,1816
2013-07-12,25.000000,29.150000,23.750000,27.049999,26.290621,1967
2013-07-15,27.000000,32.400002,25.100000,30.450001,29.595171,4523
2013-07-16,32.000000,32.500000,27.000000,28.950001,28.137280,2694
2013-07-17,30.700001,30.700001,29.400000,30.450001,29.595171,6274
2013-07-18,29.900000,29.950001,27.049999,27.700001,26.922373,3428
2013-07-19,29.350000,29.350000,26.500000,27.049999,26.290621,575
2013-07-22,26.350000,26.600000,25.700001,26.600000,25.853254,576
2013-07-23,26.850000,27.750000,26.549999,26.549999,25.804657,638
2013-07-24,27.250000,30.000000,26.600000,28.400000,27.602720,4382
2013-07-25,27.000000,29.400000,27.000000,29.400000,28.574646,981
2013-07-26,27.600000,28.350000,26.000000,27.049999,26.290621,2654
2013-07-29,26.100000,26.100000,24.100000,24.549999,23.860804,3133
2013-07-30,25.850000,25.900000,23.200001,24.250000,23.569223,241
2013-07-31,23.100000,24.950001,22.000000,22.950001,22.305721,399
2013-08-01,23.000000,23.500000,22.500000,22.799999,22.159929,2190
2013-08-02,22.000000,24.549999,22.000000,23.049999,22.402914,3347
2013-08-05,24.900000,24.900000,23.350000,23.799999,23.131859,5390
2013-08-06,23.799999,24.000000,21.400000,22.150000,21.528179,2324
2013-08-07,25.000000,25.850000,22.299999,23.650000,22.986069,4200
2013-08-08,23.950001,24.299999,23.650000,23.750000,23.083261,3013
2013-08-12,23.700001,25.750000,23.700001,25.400000,24.686937,1047
2013-08-13,24.500000,27.950001,24.500000,26.100000,25.367290,47839
2013-08-14,26.900000,27.799999,24.799999,26.350000,25.610270,2300
2013-08-16,28.799999,28.799999,24.500000,26.700001,25.950445,1677
2013-08-19,25.900000,27.799999,25.400000,26.100000,25.367290,1274
2013-08-20,26.500000,26.500000,25.250000,25.549999,24.832727,721
2013-08-21,25.350000,25.350000,24.150000,24.900000,24.200975,1021
2013-08-22,24.549999,25.850000,24.549999,25.049999,24.346766,718
2013-08-23,25.000000,26.600000,24.000000,26.600000,25.853254,1002
2013-08-26,26.950001,26.950001,23.850000,25.250000,24.541151,85
2013-08-27,24.799999,26.150000,23.799999,24.250000,23.569223,2619
2013-08-28,23.549999,23.950001,21.750000,23.150000,22.500105,1046
2013-08-29,23.000000,24.000000,23.000000,23.950001,23.277647,594
2013-08-30,23.950001,26.950001,23.549999,25.299999,24.589746,2385
2013-09-02,25.950001,25.950001,22.049999,23.700001,23.034666,9523
2013-09-03,26.000000,26.000000,23.250000,23.850000,23.180454,2123
2013-09-04,23.049999,24.350000,23.049999,23.299999,22.645891,205
2013-09-05,23.350000,27.950001,23.350000,27.950001,27.165354,7184
2013-09-06,33.450001,33.500000,30.500000,33.500000,32.559544,8238
2013-09-10,40.000000,40.200001,35.099998,40.200001,39.071461,54024
2013-09-11,41.000000,43.400002,37.500000,40.049999,38.925667,34910
2013-09-12,40.299999,40.299999,36.900002,37.150002,36.107086,7424
2013-09-13,36.299999,37.750000,36.250000,36.900002,35.864101,3136
2013-09-16,36.250000,37.000000,35.099998,35.099998,34.114632,1467
2013-09-17,33.349998,36.500000,33.349998,34.099998,33.142700,1250
2013-09-18,34.000000,35.799999,32.450001,35.650002,34.649193,2067
2013-09-19,34.250000,37.400002,34.250000,34.700001,33.725857,1769
2013-09-20,33.000000,35.000000,33.000000,34.950001,33.968845,1348
2013-09-23,34.950001,35.000000,34.950001,35.000000,34.017437,293
2013-09-24,34.000000,35.000000,33.450001,35.000000,34.017437,599
2013-09-25,35.500000,36.700001,33.299999,33.299999,32.365162,630
2013-09-26,34.900002,34.900002,34.900002,34.900002,33.920250,1
2013-09-27,36.599998,36.599998,35.000000,35.099998,34.114632,1244
2013-09-30,35.000000,36.250000,33.400002,33.400002,32.462357,472
2013-10-01,34.849998,34.849998,34.000000,34.500000,33.531475,241
2013-10-03,32.799999,34.000000,32.799999,33.400002,32.462357,737
2013-10-04,34.299999,35.049999,32.000000,34.000000,33.045509,2077
2013-10-07,32.500000,34.200001,32.500000,34.200001,33.239899,864
2013-10-08,33.250000,35.900002,33.150002,35.750000,34.746384,1555
2013-10-09,37.400002,37.500000,34.099998,37.500000,36.447254,2875
2013-10-10,36.849998,39.349998,36.049999,38.849998,37.759354,3834
2013-10-11,40.750000,40.750000,37.549999,39.900002,38.779881,1170
2013-10-14,41.849998,41.849998,40.000000,41.849998,40.675133,2490
2013-10-15,43.900002,43.900002,43.900002,43.900002,42.667587,1818
2013-10-17,43.900002,46.049999,43.900002,46.049999,44.757233,5803
2013-10-18,48.200001,48.349998,44.200001,45.650002,44.368458,6667
2013-10-21,46.250000,47.900002,43.500000,47.200001,45.874943,6359
2013-10-22,49.500000,49.500000,47.549999,48.849998,47.478622,2705
2013-10-23,48.000000,51.250000,48.000000,50.750000,49.325283,2022
2013-10-24,50.099998,51.900002,48.299999,51.099998,49.665455,3846
2013-10-25,51.099998,51.950001,48.549999,49.750000,48.353355,1809
2013-10-28,48.549999,50.000000,47.299999,47.299999,45.972137,1897
2013-10-29,46.049999,46.049999,44.950001,45.200001,43.931091,995
2013-10-30,43.000000,46.950001,43.000000,44.599998,43.347935,532
2013-10-31,43.650002,45.500000,43.650002,45.000000,43.736706,245
2013-11-01,42.799999,46.599998,42.799999,46.599998,45.291782,763
2013-11-05,46.000000,47.000000,44.500000,46.450001,45.146000,1385
2013-11-06,46.000000,48.750000,46.000000,48.750000,47.381432,2469
2013-11-07,50.500000,51.150002,49.000000,51.099998,49.665455,2524
2013-11-08,51.099998,53.599998,49.700001,50.650002,49.228092,1040
2013-11-11,52.000000,52.500000,48.150002,48.500000,47.138447,6170
2013-11-12,48.000000,50.750000,47.500000,49.750000,48.353355,898
2013-11-13,47.349998,51.650002,47.349998,47.650002,46.312313,280
2013-11-14,49.950001,50.000000,49.049999,49.500000,48.110374,1358
2013-11-18,47.049999,47.049999,47.049999,47.049999,45.729153,321
2013-11-19,44.700001,44.700001,44.700001,44.700001,43.445126,285
2013-11-20,42.500000,44.650002,42.500000,42.500000,41.306889,2323
2013-11-21,44.150002,44.150002,41.000000,42.150002,40.966713,1020
2013-11-22,41.000000,44.000000,41.000000,41.700001,40.529350,1527
2013-11-25,39.650002,43.000000,39.650002,42.000000,40.820927,502
2013-11-26,40.000000,41.950001,39.900002,41.950001,40.772331,568
2013-11-27,40.000000,41.250000,39.900002,41.200001,40.043385,1007
2013-11-28,40.500000,41.000000,40.500000,40.950001,39.800400,1007
2013-11-29,40.500000,42.950001,40.500000,42.950001,41.744259,20735
2013-12-02,44.000000,45.049999,43.250000,44.049999,42.813374,18227
2013-12-03,44.900002,44.900002,42.000000,42.599998,41.404076,5559
2013-12-04,44.049999,44.700001,44.000000,44.700001,43.445126,11246
2013-12-05,46.700001,46.900002,43.400002,44.700001,43.445126,13985
2013-12-06,44.700001,44.700001,42.650002,42.950001,41.744259,1723
2013-12-09,45.000000,45.000000,40.849998,41.799999,40.626537,5681
2013-12-10,43.000000,43.849998,41.049999,43.849998,42.618984,18133
2013-12-11,45.000000,46.000000,45.000000,46.000000,44.708633,26102
2013-12-12,47.700001,47.700001,44.099998,44.299999,43.056358,1549
2013-12-13,44.950001,45.000000,43.000000,44.799999,43.542316,1878
2013-12-16,42.650002,47.000000,42.650002,47.000000,45.680557,16642
2013-12-17,47.000000,49.349998,47.000000,49.349998,47.964584,3023
2013-12-18,51.799999,51.799999,51.799999,51.799999,50.345810,2766
2013-12-19,54.150002,54.349998,49.250000,49.349998,47.964584,7813
2013-12-20,50.200001,51.799999,48.000000,51.799999,50.345810,3570
2013-12-23,54.150002,54.299999,50.250000,52.799999,51.317730,2466
2013-12-24,52.000000,53.000000,51.000000,51.450001,50.005630,2795
2013-12-26,52.099998,54.000000,51.599998,54.000000,52.484047,4152
2013-12-27,56.450001,56.700001,56.450001,56.700001,55.108250,959
2013-12-30,59.500000,59.500000,59.500000,59.500000,57.829643,2249
2013-12-31,62.450001,62.450001,59.500000,62.450001,60.696831,951
2014-01-01,65.550003,65.550003,65.550003,65.550003,63.709808,793
2014-01-02,68.800003,68.800003,62.599998,66.949997,65.070496,18990
2014-01-03,63.650002,70.250000,63.650002,70.250000,68.277855,13594
2014-01-06,73.699997,73.750000,69.150002,73.750000,71.679596,7997
2014-01-07,76.449997,77.400002,74.000000,76.300003,74.158012,15542
2014-01-08,77.400002,77.400002,72.500000,72.500000,70.464691,3467
2014-01-09,69.000000,75.750000,68.900002,73.800003,71.728203,9242
2014-01-10,70.250000,73.500000,70.150002,70.250000,68.277855,4326
2014-01-13,67.000000,73.000000,66.900002,71.000000,69.006798,1396
2014-01-14,71.000000,73.199997,67.449997,68.000000,66.091019,6780
2014-01-15,66.000000,71.349998,66.000000,71.250000,69.249779,2102
2014-01-16,67.699997,71.500000,67.699997,71.500000,69.492767,30
2014-01-17,67.949997,70.000000,67.949997,69.000000,67.062950,963
2014-01-20,68.000000,68.500000,66.500000,66.949997,65.070496,3610
2014-01-21,66.000000,70.250000,66.000000,70.250000,68.277855,5613
2014-01-22,71.250000,73.750000,71.250000,73.750000,71.679596,3473
2014-01-23,77.400002,77.400002,74.599998,77.400002,75.227135,4893
2014-01-24,77.000000,80.949997,75.500000,79.800003,77.559761,10502
2014-01-27,81.000000,83.750000,78.099998,83.750000,81.398865,18294
2014-01-28,87.900002,87.900002,86.000000,86.250000,83.828690,10581
2014-01-29,90.449997,90.550003,86.150002,90.500000,87.959373,12104
2014-01-30,90.550003,94.949997,86.500000,89.500000,86.987442,7831
2014-01-31,89.500000,93.849998,86.500000,88.250000,85.772537,7642
2014-02-03,92.500000,92.500000,83.849998,87.099998,84.654823,5420
2014-02-04,85.000000,87.500000,82.750000,85.199997,82.808151,2206
2014-02-05,81.000000,88.949997,80.949997,87.000000,84.557632,977
2014-02-06,91.349998,91.349998,87.000000,90.050003,87.522018,30335
2014-02-07,90.000000,94.550003,89.500000,94.550003,91.895683,35079
2014-02-10,99.199997,99.250000,94.099998,98.750000,95.977768,15889
2014-02-11,103.500000,103.650002,99.199997,103.449997,100.545822,18631
2014-02-12,108.300003,108.599998,99.000000,104.699997,101.760735,10052
2014-02-13,103.699997,109.849998,101.300003,104.599998,101.663536,13890
2014-02-14,103.599998,104.199997,99.400002,100.800003,97.970222,4168
2014-02-17,103.150002,105.250000,97.000000,97.150002,94.422684,7875
2014-02-18,97.199997,102.000000,92.300003,99.500000,96.706711,5002
2014-02-19,96.000000,103.000000,95.000000,100.000000,97.192680,3896
2014-02-20,96.300003,99.500000,96.250000,99.199997,96.415131,1329
2014-02-21,99.000000,99.800003,96.000000,97.050003,94.325493,3427
2014-02-24,101.849998,101.900002,95.300003,101.550003,98.699173,8465
2014-02-25,101.000000,102.949997,100.000000,100.000000,97.192680,3603
2014-02-26,98.099998,103.000000,98.099998,99.349998,96.560921,8187
2014-02-28,99.000000,104.300003,94.500000,103.500000,100.594429,15266
2014-03-03,104.050003,108.650002,103.500000,108.650002,105.599846,16511
2014-03-04,112.900002,114.050003,112.900002,114.050003,110.848259,6473
2014-03-05,119.750000,119.750000,119.750000,119.750000,116.388229,4189
2014-03-06,125.699997,125.699997,124.000000,125.699997,122.171188,34065
2014-03-07,121.000000,131.949997,121.000000,131.949997,128.245728,32321
2014-03-10,137.949997,138.500000,128.149994,137.399994,133.542725,15675
2014-03-11,140.000000,140.000000,130.550003,130.550003,126.885056,20418
2014-03-12,124.099998,136.500000,124.099998,132.550003,128.828903,7121
2014-03-13,139.149994,139.149994,130.500000,139.149994,135.243591,5543
2014-03-14,145.800003,146.000000,132.500000,144.050003,140.006058,5845
2014-03-18,151.100006,151.250000,148.050003,151.250000,147.003922,24582
2014-03-19,158.500000,158.800003,153.500000,158.800003,154.341965,25519
2014-03-20,166.500000,166.699997,163.000000,166.699997,162.020187,9469
2014-03-21,175.000000,175.000000,166.149994,172.699997,167.851761,63580
2014-03-22,null,null,null,null,null,null
2014-03-24,181.600006,181.600006,164.350006,174.100006,169.212463,17567
2014-03-25,174.000000,174.800003,165.399994,168.550003,163.818268,2584
2014-03-26,160.149994,164.800003,160.149994,160.199997,155.702667,15482
2014-03-27,166.000000,166.000000,152.250000,159.300003,154.827911,3976
2014-03-28,159.300003,164.000000,152.000000,156.050003,151.669174,4167
2014-03-31,159.000000,159.000000,148.250000,149.949997,145.740417,5378
2014-04-01,145.000000,157.000000,142.500000,154.100006,149.773941,7520
2014-04-02,160.000000,161.800003,156.000000,161.800003,157.257751,2252
2014-04-03,169.850006,169.850006,169.850006,169.850006,165.081772,3130
2014-04-04,178.300003,178.300003,178.300003,178.300003,173.294556,5338
2014-04-07,187.199997,187.199997,169.750000,172.350006,167.511597,7372
2014-04-09,180.000000,180.000000,164.100006,175.000000,170.087189,2899
2014-04-10,175.000000,175.000000,166.250000,166.500000,161.825806,4955
2014-04-11,158.350006,163.500000,158.350006,159.350006,154.876526,3158
2014-04-15,159.350006,167.300003,155.000000,167.300003,162.603348,4821
2014-04-16,175.600006,175.649994,168.000000,169.100006,164.352829,9216
2014-04-17,169.100006,175.949997,169.000000,172.149994,167.317200,2322
2014-04-21,172.000000,172.000000,164.100006,165.000000,160.367920,11527
2014-04-22,170.000000,170.000000,163.000000,165.000000,160.367920,2502
2014-04-23,165.000000,171.000000,163.000000,167.899994,163.186493,1360
2014-04-24,167.899994,167.899994,167.899994,167.899994,163.186493,0
2014-04-25,164.000000,175.000000,159.550003,161.949997,157.403534,6279
2014-04-28,162.000000,164.899994,158.000000,164.899994,160.270721,7935
2014-04-29,163.899994,163.899994,158.600006,159.850006,155.362503,4730
2014-04-30,160.000000,167.800003,158.000000,167.800003,163.089325,17636
2014-05-02,169.750000,176.000000,161.000000,163.600006,159.007217,4140
2014-05-05,169.399994,171.750000,163.000000,171.600006,166.782654,19485
2014-05-06,179.899994,180.000000,169.300003,170.050003,165.276154,2831
2014-05-07,171.000000,178.550003,171.000000,178.550003,173.537521,4877
2014-05-08,185.000000,187.449997,175.000000,187.449997,182.187683,85980
2014-05-09,196.800003,196.800003,196.800003,196.800003,191.275192,3195
2014-05-12,202.000000,204.000000,187.000000,200.699997,195.065704,20869
2014-05-13,199.000000,200.000000,191.250000,192.350006,186.950134,6654
2014-05-14,192.350006,201.949997,184.000000,199.600006,193.996582,8390
2014-05-15,199.899994,200.000000,190.500000,196.649994,191.129395,6019
2014-05-16,187.000000,196.649994,187.000000,192.050003,186.658554,5161
2014-05-19,201.000000,201.649994,201.000000,201.649994,195.989029,2644
2014-05-20,211.699997,211.699997,202.000000,211.699997,205.756882,4865
2014-05-21,222.250000,222.250000,208.000000,210.750000,204.833572,5200
2014-05-22,210.750000,215.000000,205.199997,206.000000,200.216904,8041
2014-05-23,211.000000,216.300003,204.550003,210.850006,204.930771,8003
2014-05-26,220.000000,220.000000,203.100006,208.050003,202.209366,5015
2014-05-27,198.000000,207.000000,198.000000,201.149994,195.503052,874
2014-05-28,201.000000,211.199997,201.000000,211.199997,205.270920,2799
2014-05-29,221.750000,221.750000,202.100006,221.750000,215.524780,11437
2014-05-30,232.800003,232.800003,232.800003,232.800003,226.264557,4916
2014-06-02,230.000000,244.399994,230.000000,244.399994,237.538910,1079
2014-06-03,256.600006,256.600006,256.600006,256.600006,249.396408,15226
2014-06-04,269.399994,269.399994,269.399994,269.399994,261.837067,1736
2014-06-05,282.850006,282.850006,282.850006,282.850006,274.909485,844
2014-06-06,296.950012,296.950012,270.250000,296.950012,288.613678,47485
2014-06-09,309.000000,309.000000,282.149994,283.500000,275.541260,12965
2014-06-10,282.899994,282.899994,268.649994,268.649994,261.108124,4346
2014-06-11,256.250000,282.049988,255.250000,259.250000,251.972015,8758
2014-06-12,260.000000,270.000000,250.050003,267.200012,259.698853,4441
2014-06-13,277.000000,277.000000,254.000000,261.950012,254.596222,12596
2014-06-16,263.000000,263.000000,248.899994,250.199997,243.176086,1842
2014-06-17,240.050003,255.000000,240.050003,245.000000,238.122070,6437
2014-06-18,256.000000,257.250000,242.000000,257.250000,250.028168,4379
2014-06-19,270.100006,270.100006,260.000000,261.450012,254.110275,5866
2014-06-20,260.100006,265.750000,248.399994,251.600006,244.536774,3149
2014-06-23,262.000000,264.149994,246.050003,247.949997,240.989243,1098
2014-06-24,245.500000,260.299988,240.500000,259.200012,251.923447,3568
2014-06-25,268.000000,269.000000,261.200012,264.549988,257.123260,3728
2014-06-26,265.000000,277.750000,260.000000,274.100006,266.405121,21866
2014-06-27,266.000000,269.899994,261.000000,263.000000,255.616760,2696
2014-06-30,272.950012,272.950012,260.049988,260.399994,253.089722,3634
2014-07-01,260.000000,273.399994,260.000000,269.049988,261.496887,5821
2014-07-02,281.799988,281.799988,262.850006,267.700012,260.184845,6246
2014-07-03,267.799988,267.799988,255.899994,258.049988,250.805695,3496
2014-07-04,258.100006,260.000000,251.000000,254.100006,246.966614,6814
2014-07-07,263.850006,263.850006,248.000000,250.100006,243.078888,4214
2014-07-08,250.000000,253.649994,240.000000,242.399994,235.595047,5862
2014-07-09,240.000000,249.000000,235.000000,240.000000,233.262405,2401
2014-07-10,238.550003,247.000000,228.000000,241.649994,234.866089,5218
2014-07-11,238.000000,244.699997,229.600006,230.050003,223.591751,6543
2014-07-14,232.000000,241.550003,232.000000,239.699997,232.970840,5646
2014-07-15,251.649994,251.649994,247.000000,251.649994,244.585373,12832
2014-07-16,264.200012,264.200012,252.000000,258.799988,251.534653,9485
2014-07-17,255.100006,261.549988,251.000000,256.250000,249.056229,4678
2014-07-18,244.600006,261.000000,244.600006,256.500000,249.299225,3901
2014-07-21,243.750000,261.000000,243.699997,251.850006,244.779770,2499
2014-07-22,252.000000,264.399994,252.000000,264.399994,256.977478,5837
2014-07-23,269.899994,277.600006,265.000000,271.899994,264.266907,7173
2014-07-24,270.600006,270.600006,256.700012,260.450012,253.138367,3577
2014-07-25,268.000000,268.000000,248.000000,249.850006,242.835922,5464
2014-07-28,251.000000,251.000000,242.000000,244.750000,237.879089,2040
2014-07-30,245.000000,256.950012,242.000000,256.950012,249.736603,2409
2014-07-31,268.750000,269.750000,259.399994,269.750000,262.177246,4461
2014-08-01,260.000000,283.200012,260.000000,282.049988,274.131958,18249
2014-08-04,287.000000,310.250000,287.000000,310.250000,301.540253,14053
2014-08-05,321.100006,341.250000,319.000000,341.250000,331.670044,26085
2014-08-06,345.000000,362.000000,329.100006,333.850006,324.477753,41103
2014-08-07,334.000000,345.950012,309.000000,317.649994,308.732544,10899
2014-08-08,291.000000,315.950012,290.700012,307.500000,298.867493,12324
2014-08-11,286.000000,322.950012,286.000000,308.250000,299.596405,8042
2014-08-12,305.100006,339.049988,305.049988,339.049988,329.531738,9154
2014-08-13,372.950012,372.950012,357.000000,372.500000,362.042725,160150
2014-08-14,383.000000,392.000000,355.899994,377.750000,367.145355,95174
2014-08-18,383.000000,415.500000,382.950012,415.399994,403.738373,120501
2014-08-19,421.950012,425.000000,400.649994,407.899994,396.448944,36943
2014-08-20,407.899994,428.000000,402.000000,419.350006,407.577515,48538
2014-08-21,419.350006,431.200012,415.000000,416.100006,404.418732,16081
2014-08-22,415.399994,415.399994,395.000000,401.649994,392.259796,25493
2014-08-25,405.049988,412.950012,394.950012,397.000000,387.718506,13655
2014-08-26,399.899994,400.000000,377.149994,377.149994,368.332550,11713
2014-08-27,378.000000,396.000000,368.000000,396.000000,386.741882,12894
2014-08-28,404.000000,409.000000,385.500000,393.600006,384.398010,15580
2014-09-01,400.000000,400.899994,380.000000,397.750000,388.450989,8897
2014-09-02,398.000000,406.950012,381.149994,384.450012,375.461914,12187
2014-09-03,386.049988,394.000000,375.100006,381.600006,372.678558,6837
2014-09-04,383.200012,386.149994,364.000000,366.649994,358.078064,10289
2014-09-05,363.000000,389.899994,351.000000,374.750000,365.988678,9360
2014-09-08,387.000000,400.000000,340.000000,389.649994,380.540314,19661
2014-09-09,413.649994,428.600006,387.000000,421.350006,411.499237,26619
2014-09-10,428.600006,447.700012,422.100006,430.549988,420.484131,28049
2014-09-11,434.200012,470.000000,432.149994,456.000000,445.339142,33191
2014-09-12,495.000000,501.600006,494.000000,501.600006,489.873077,86322
2014-09-15,508.700012,526.650024,508.700012,526.650024,514.337463,54528
2014-09-16,544.700012,551.799988,500.350006,500.350006,488.652283,64563
2014-09-17,500.000000,518.000000,475.350006,478.250000,467.068970,36209
2014-09-18,461.000000,502.149994,461.000000,502.149994,490.410187,27438
2014-09-19,517.000000,522.500000,477.049988,496.399994,484.794586,46808
2014-09-22,504.950012,510.000000,495.000000,500.750000,489.042908,12788
2014-09-23,498.000000,519.000000,477.500000,484.200012,472.879852,30206
2014-09-24,500.000000,500.000000,460.100006,483.399994,472.098572,16970
2014-09-25,495.500000,499.000000,467.000000,472.200012,461.160461,13168
2014-09-26,480.000000,495.799988,461.700012,495.100006,483.525024,26627
2014-09-29,507.299988,515.000000,500.000000,508.799988,496.904724,19111
2014-09-30,508.000000,508.000000,491.000000,496.000000,484.403931,9379
2014-10-01,500.000000,508.000000,495.000000,498.950012,487.285065,14467
2014-10-07,501.000000,507.000000,478.000000,483.600006,472.293884,7096
2014-10-08,492.899994,494.899994,477.000000,480.049988,468.826874,8499
2014-10-09,500.500000,528.049988,480.299988,521.549988,509.356598,28300
2014-10-10,529.000000,573.000000,512.099976,562.450012,549.300476,107006
2014-10-13,571.500000,582.000000,554.250000,567.299988,554.037048,27236
2014-10-14,571.400024,575.000000,531.099976,548.200012,535.383545,18348
2014-10-15,548.200012,548.200012,548.200012,548.200012,535.383545,0
2014-10-16,546.950012,547.000000,500.100006,504.700012,492.900604,20529
2014-10-17,510.000000,524.799988,490.100006,505.899994,494.072510,15546
2014-10-20,533.650024,533.650024,507.000000,511.799988,499.834564,10777
2014-10-21,508.549988,527.400024,500.000000,523.349976,511.114502,9729
2014-10-22,531.099976,547.700012,522.099976,530.099976,517.706726,10834
2014-10-27,544.200012,557.000000,522.950012,527.349976,515.020996,8472
2014-10-28,530.049988,580.000000,528.250000,553.450012,540.510864,25562
2014-10-29,555.000000,580.049988,550.000000,566.450012,553.206909,19977
2014-10-30,570.799988,590.000000,567.500000,580.650024,567.075012,30143
2014-10-31,589.849976,605.000000,580.049988,590.700012,576.890015,26811
2014-11-03,609.950012,649.000000,594.000000,625.000000,610.388062,62468
2014-11-05,656.250000,656.250000,618.000000,621.349976,606.823364,17163
2014-11-07,630.000000,630.000000,600.200012,607.450012,593.248413,15581
2014-11-10,609.049988,620.000000,570.000000,595.150024,581.235962,26142
2014-11-11,545.150024,570.000000,480.000000,530.900024,518.488098,168689
2014-11-12,506.100006,538.900024,506.100006,526.599976,514.288513,34644
2014-11-13,515.049988,537.700012,505.299988,513.200012,501.201843,13323
2014-11-14,508.200012,529.650024,490.149994,500.850006,489.140564,43916
2014-11-17,501.000000,522.000000,491.149994,507.700012,495.830475,59697
2014-11-18,510.299988,518.000000,506.600006,513.549988,501.543640,14151
2014-11-19,517.000000,517.000000,490.149994,499.000000,487.333862,18268
2014-11-20,508.899994,533.400024,502.950012,523.400024,511.163391,33242
2014-11-21,529.950012,533.450012,500.000000,510.200012,498.272003,27358
2014-11-24,510.000000,555.150024,509.049988,531.849976,519.415833,49744
2014-11-25,535.450012,544.000000,508.049988,511.600006,499.639252,21565
2014-11-26,506.500000,526.450012,506.500000,518.900024,506.768646,12524
2014-11-27,516.849976,520.000000,504.000000,506.000000,494.170197,11501
2014-11-28,511.700012,517.000000,500.000000,504.549988,492.754089,20834
2014-12-01,503.000000,513.000000,480.000000,488.250000,476.835175,15406
2014-12-02,489.750000,490.000000,445.000000,458.100006,447.390045,35245
2014-12-03,458.100006,470.049988,440.100006,463.750000,452.907959,30425
2014-12-04,483.799988,490.399994,472.549988,479.049988,467.850220,51956
2014-12-05,484.950012,484.950012,471.000000,473.350006,462.283508,12138
2014-12-08,475.100006,492.700012,470.000000,484.149994,472.831024,20321
2014-12-09,486.899994,494.049988,469.100006,477.399994,466.238831,15342
2014-12-10,474.000000,488.049988,440.149994,461.350006,450.564056,18651
2014-12-11,464.950012,497.000000,444.000000,471.350006,460.330261,24155
2014-12-12,474.950012,476.899994,451.000000,454.600006,443.971863,6240
2014-12-15,451.000000,454.899994,380.100006,384.250000,375.266602,54816
2014-12-16,370.000000,408.750000,362.000000,394.399994,385.179291,82910
2014-12-17,392.000000,424.000000,360.000000,410.250000,400.658722,27253
2014-12-18,413.000000,459.799988,413.000000,442.850006,432.496613,27926
2014-12-19,445.299988,448.950012,421.500000,434.399994,424.244110,11157
2014-12-22,431.049988,447.950012,423.549988,441.750000,431.422302,13627
2014-12-23,439.000000,505.450012,439.000000,474.100006,463.016022,63063
2014-12-24,481.000000,492.399994,470.549988,485.500000,474.149445,34193
2014-12-26,487.950012,542.299988,487.950012,532.750000,520.294800,163635
2014-12-29,538.000000,568.750000,531.099976,537.250000,524.689575,94358
2014-12-30,539.900024,545.000000,518.599976,522.150024,509.942688,15153
2014-12-31,525.000000,556.000000,520.000000,533.150024,520.685486,32002
2015-01-01,533.299988,550.000000,529.099976,539.250000,526.642822,8926
2015-01-02,557.799988,559.000000,540.000000,540.750000,528.107788,11342
2015-01-05,542.349976,568.400024,542.000000,556.349976,543.343079,49590
2015-01-06,553.000000,553.000000,521.000000,527.000000,514.679260,22634
2015-01-07,529.000000,540.900024,514.950012,528.650024,516.290649,23961
2015-01-08,544.950012,634.349976,542.950012,618.750000,604.284241,131658
2015-01-09,617.000000,617.000000,581.549988,588.700012,574.936707,54573
2015-01-12,592.450012,599.900024,578.099976,584.500000,570.834961,8286
2015-01-13,584.599976,607.950012,564.900024,573.450012,560.043213,16022
2015-01-14,589.900024,607.950012,570.000000,584.950012,571.274414,16006
2015-01-15,590.000000,608.900024,574.200012,588.799988,575.034363,13395
2015-01-16,590.099976,595.650024,579.000000,585.299988,571.616211,13838
2015-01-19,583.150024,602.299988,571.500000,575.349976,561.898865,17674
2015-01-20,572.500000,580.000000,564.950012,569.349976,556.039124,8046
2015-01-21,566.500000,566.500000,548.200012,553.049988,540.120178,7679
2015-01-22,550.549988,582.000000,550.549988,568.500000,555.209045,10012
2015-01-23,542.000000,588.000000,530.049988,543.900024,531.184143,18980
2015-01-27,539.150024,549.150024,496.299988,511.399994,499.443909,9102
2015-01-28,527.250000,564.900024,500.649994,551.299988,538.411133,31180
2015-01-29,544.099976,574.049988,537.000000,562.000000,548.860962,7003
2015-01-30,555.000000,574.000000,519.049988,526.200012,513.897949,17244
2015-02-02,527.299988,535.900024,511.549988,516.849976,504.766510,9708
2015-02-03,519.500000,530.000000,508.000000,515.750000,503.692261,6276
2015-02-04,525.750000,525.799988,504.000000,510.149994,498.223145,4064
2015-02-05,501.000000,538.200012,481.000000,499.200012,487.529205,11015
2015-02-06,491.000000,509.500000,465.000000,473.350006,462.283508,12029
2015-02-09,465.000000,473.299988,447.750000,450.450012,439.918915,5693
2015-02-10,449.899994,489.000000,445.149994,452.649994,442.067474,11116
2015-02-11,465.000000,472.649994,453.000000,469.200012,458.230560,3458
2015-02-12,470.100006,545.049988,470.000000,511.600006,499.639252,30548
