Date,open,high,low,close,adj_close,volume
2013-01-04,4.150000,4.200000,3.900000,3.950000,3.950000,2670
2013-01-07,4.200000,4.200000,3.950000,4.000000,4.000000,5096
2013-01-08,4.200000,4.250000,4.100000,4.100000,4.100000,1193
2013-01-09,4.250000,4.250000,4.000000,4.000000,4.000000,3545
2013-01-10,4.150000,4.150000,4.000000,4.050000,4.050000,525
2013-01-11,3.950000,4.250000,3.950000,3.950000,3.950000,4099
2013-01-14,3.900000,4.150000,3.550000,3.900000,3.900000,12206
2013-01-15,4.100000,4.150000,3.900000,4.000000,4.000000,7788
2013-01-16,3.850000,3.850000,3.800000,3.850000,3.850000,652
2013-01-17,3.800000,3.850000,3.700000,3.750000,3.750000,1780
2013-01-18,3.600000,3.900000,3.600000,3.850000,3.850000,895
2013-01-21,3.700000,3.850000,3.700000,3.800000,3.800000,357
2013-01-22,3.650000,3.700000,3.650000,3.650000,3.650000,93
2013-01-23,3.850000,4.000000,3.650000,3.650000,3.650000,2012
2013-01-24,3.650000,3.900000,3.650000,3.700000,3.700000,177
2013-01-25,3.850000,4.050000,3.850000,3.950000,3.950000,3
2013-01-28,3.950000,3.950000,3.650000,3.700000,3.700000,79
2013-01-29,3.650000,3.900000,3.600000,3.650000,3.650000,3054
2013-01-30,3.700000,3.700000,3.600000,3.600000,3.600000,1084
2013-01-31,3.800000,3.800000,3.500000,3.600000,3.600000,10106
2013-02-01,3.600000,3.650000,3.500000,3.650000,3.650000,2064
2013-02-04,3.550000,3.750000,3.300000,3.600000,3.600000,4161
2013-02-05,3.600000,3.600000,3.300000,3.500000,3.500000,4151
2013-02-06,3.600000,3.600000,3.450000,3.550000,3.550000,3504
2013-02-07,3.550000,3.600000,3.300000,3.500000,3.500000,2861
2013-02-08,3.500000,3.550000,3.400000,3.400000,3.400000,1238
2013-02-11,3.500000,4.000000,3.500000,3.600000,3.600000,22004
2013-02-12,3.850000,3.850000,3.400000,3.700000,3.700000,2821
2013-02-13,3.400000,3.650000,3.400000,3.450000,3.450000,781
2013-02-14,3.450000,3.700000,3.250000,3.250000,3.250000,8935
2013-02-15,3.450000,3.550000,3.300000,3.550000,3.550000,1247
2013-02-18,3.500000,3.550000,3.300000,3.350000,3.350000,20561
2013-02-19,3.550000,3.550000,3.350000,3.400000,3.400000,2059
2013-02-20,3.400000,3.500000,3.350000,3.350000,3.350000,2991
2013-02-21,3.450000,3.450000,2.700000,2.950000,2.950000,69143
2013-02-22,2.800000,3.200000,2.800000,3.100000,3.100000,3302
2013-02-25,2.800000,3.100000,2.750000,3.100000,3.100000,2158
2013-02-26,2.900000,3.050000,2.800000,2.900000,2.900000,24149
2013-02-27,2.800000,2.950000,2.650000,2.950000,2.950000,503
2013-02-28,2.800000,2.850000,2.800000,2.850000,2.850000,6639
2013-03-01,2.950000,3.000000,2.650000,2.900000,2.900000,11648
2013-03-04,3.100000,3.100000,2.800000,3.000000,3.000000,4952
2013-03-05,3.000000,3.000000,2.800000,2.900000,2.900000,4565
2013-03-06,2.800000,3.150000,2.500000,2.850000,2.850000,6407
2013-03-07,3.000000,3.200000,2.900000,2.950000,2.950000,3189
2013-03-08,2.900000,2.950000,2.750000,2.950000,2.950000,323
2013-03-11,3.400000,3.400000,3.250000,3.250000,3.250000,2
2013-03-12,2.850000,3.350000,2.850000,3.000000,3.000000,1624
2013-03-13,2.850000,3.300000,2.850000,2.950000,2.950000,863
2013-03-14,2.850000,2.900000,2.850000,2.900000,2.900000,1581
2013-03-15,2.800000,3.050000,2.800000,3.050000,3.050000,636
2013-03-18,2.800000,3.200000,2.700000,2.800000,2.800000,1441
2013-03-19,3.150000,3.150000,2.800000,2.950000,2.950000,3252
2013-03-20,2.700000,3.000000,2.650000,2.750000,2.750000,836
2013-03-21,2.750000,2.950000,2.600000,2.950000,2.950000,60020
2013-03-22,2.700000,2.900000,2.550000,2.850000,2.850000,18438
2013-03-25,2.700000,2.850000,2.400000,2.650000,2.650000,1470
2013-03-26,2.650000,2.900000,2.400000,2.550000,2.550000,6738
2013-03-28,2.800000,2.800000,2.200000,2.400000,2.400000,1099
2013-04-01,2.400000,2.850000,2.400000,2.750000,2.750000,1805
2013-04-02,2.450000,2.700000,2.450000,2.700000,2.700000,42
2013-04-03,2.800000,2.800000,2.550000,2.550000,2.550000,5879
2013-04-04,2.450000,2.900000,2.400000,2.800000,2.800000,1622
2013-04-05,2.650000,2.950000,2.650000,2.700000,2.700000,33
2013-04-08,2.700000,2.700000,2.700000,2.700000,2.700000,0
2013-04-09,2.700000,2.700000,2.700000,2.700000,2.700000,0
2013-04-10,2.700000,2.700000,2.700000,2.700000,2.700000,0
2013-04-11,2.700000,2.700000,2.700000,2.700000,2.700000,0
2013-04-12,2.700000,2.700000,2.700000,2.700000,2.700000,0
2013-04-15,2.700000,2.700000,2.700000,2.700000,2.700000,0
2013-04-16,2.700000,2.700000,2.700000,2.700000,2.700000,0
2013-04-17,2.650000,2.650000,2.650000,2.650000,2.650000,100
2013-04-18,2.650000,2.650000,2.650000,2.650000,2.650000,0
2013-04-22,2.650000,2.650000,2.650000,2.650000,2.650000,0
2013-04-23,2.650000,2.650000,2.650000,2.650000,2.650000,0
2013-04-25,2.650000,2.650000,2.650000,2.650000,2.650000,0
2013-04-26,2.650000,2.650000,2.650000,2.650000,2.650000,0
2013-04-29,2.650000,2.650000,2.650000,2.650000,2.650000,0
2013-04-30,2.650000,2.650000,2.650000,2.650000,2.650000,0
2013-05-02,2.650000,2.650000,2.650000,2.650000,2.650000,0
2013-05-03,2.650000,2.650000,2.650000,2.650000,2.650000,0
2013-05-06,2.650000,2.650000,2.650000,2.650000,2.650000,0
2013-05-07,2.650000,2.650000,2.650000,2.650000,2.650000,0
2013-05-08,2.650000,2.650000,2.650000,2.650000,2.650000,0
2013-05-09,2.650000,2.650000,2.650000,2.650000,2.650000,0
2013-05-10,2.650000,2.650000,2.650000,2.650000,2.650000,0
2013-05-13,2.650000,2.650000,2.650000,2.650000,2.650000,0
2013-05-14,2.650000,2.650000,2.650000,2.650000,2.650000,0
2013-05-15,2.650000,2.650000,2.650000,2.650000,2.650000,0
2013-05-16,2.650000,2.650000,2.650000,2.650000,2.650000,0
2013-05-17,2.150000,2.150000,2.150000,2.150000,2.150000,150
2013-05-20,1.900000,1.900000,1.800000,1.900000,1.900000,300
2013-05-21,2.000000,2.050000,1.850000,2.000000,2.000000,4750
2013-05-22,2.000000,2.200000,1.900000,2.000000,2.000000,580
2013-05-23,2.000000,2.000000,2.000000,2.000000,2.000000,500
2013-05-24,2.000000,2.000000,2.000000,2.000000,2.000000,0
2013-05-27,2.000000,2.000000,2.000000,2.000000,2.000000,0
2013-05-28,2.000000,2.000000,2.000000,2.000000,2.000000,0
2013-05-29,2.000000,2.000000,2.000000,2.000000,2.000000,0
2013-05-30,2.000000,2.000000,2.000000,2.000000,2.000000,0
2013-05-31,2.000000,2.000000,2.000000,2.000000,2.000000,0
2013-06-03,2.000000,2.000000,2.000000,2.000000,2.000000,0
2013-06-04,2.000000,2.000000,2.000000,2.000000,2.000000,0
2013-06-05,2.000000,2.000000,2.000000,2.000000,2.000000,0
2013-06-06,2.000000,2.000000,2.000000,2.000000,2.000000,0
2013-06-07,2.000000,2.000000,2.000000,2.000000,2.000000,0
2013-06-10,2.000000,2.000000,2.000000,2.000000,2.000000,0
2013-06-11,2.000000,2.000000,2.000000,2.000000,2.000000,0
2013-06-12,2.000000,2.000000,2.000000,2.000000,2.000000,0
2013-06-13,2.000000,2.000000,2.000000,2.000000,2.000000,0
2013-06-14,2.000000,2.000000,2.000000,2.000000,2.000000,0
2013-06-17,2.000000,2.000000,2.000000,2.000000,2.000000,0
2013-06-18,2.100000,2.100000,2.100000,2.100000,2.100000,2100
2013-06-19,2.100000,2.100000,2.100000,2.100000,2.100000,0
2013-06-20,2.000000,2.000000,2.000000,2.000000,2.000000,90
2013-06-21,2.000000,2.000000,2.000000,2.000000,2.000000,0
2013-06-24,2.000000,2.000000,2.000000,2.000000,2.000000,0
2013-06-25,2.000000,2.000000,2.000000,2.000000,2.000000,0
2013-06-26,2.000000,2.000000,2.000000,2.000000,2.000000,0
2013-06-27,2.000000,2.000000,2.000000,2.000000,2.000000,0
2013-06-28,1.900000,1.900000,1.900000,1.900000,1.900000,90
2013-07-01,1.900000,1.900000,1.900000,1.900000,1.900000,0
2013-07-02,1.850000,1.900000,1.850000,1.850000,1.850000,2021
2013-07-03,1.800000,1.800000,1.800000,1.800000,1.800000,650
2013-07-04,1.800000,1.800000,1.800000,1.800000,1.800000,0
2013-07-05,1.800000,1.800000,1.800000,1.800000,1.800000,0
2013-07-08,1.800000,1.800000,1.800000,1.800000,1.800000,0
2013-07-09,1.800000,1.800000,1.800000,1.800000,1.800000,0
2013-07-10,1.800000,1.800000,1.800000,1.800000,1.800000,0
2013-07-11,1.850000,1.850000,1.850000,1.850000,1.850000,800
2013-07-12,1.850000,1.850000,1.850000,1.850000,1.850000,0
2013-07-15,1.850000,1.850000,1.850000,1.850000,1.850000,0
2013-07-16,1.900000,1.900000,1.800000,1.900000,1.900000,315
2013-07-17,1.900000,1.900000,1.900000,1.900000,1.900000,0
2013-07-18,1.900000,1.900000,1.900000,1.900000,1.900000,0
2013-07-19,1.900000,1.900000,1.900000,1.900000,1.900000,0
2013-07-22,1.900000,1.900000,1.900000,1.900000,1.900000,0
2013-07-23,1.900000,1.900000,1.900000,1.900000,1.900000,0
2013-07-24,1.900000,1.900000,1.900000,1.900000,1.900000,0
2013-07-25,1.900000,1.900000,1.900000,1.900000,1.900000,0
2013-07-26,1.900000,1.900000,1.900000,1.900000,1.900000,0
2013-07-29,1.900000,1.900000,1.900000,1.900000,1.900000,0
2013-07-30,1.900000,1.900000,1.900000,1.900000,1.900000,0
2013-07-31,1.900000,1.900000,1.900000,1.900000,1.900000,0
2013-08-01,1.900000,1.900000,1.900000,1.900000,1.900000,0
2013-08-02,1.900000,1.900000,1.900000,1.900000,1.900000,0
2013-08-05,1.900000,1.900000,1.900000,1.900000,1.900000,0
2013-08-06,1.900000,1.900000,1.900000,1.900000,1.900000,0
2013-08-07,1.900000,1.900000,1.900000,1.900000,1.900000,0
2013-08-08,1.900000,1.900000,1.900000,1.900000,1.900000,0
2013-08-12,1.900000,1.900000,1.900000,1.900000,1.900000,0
2013-08-13,1.900000,1.900000,1.900000,1.900000,1.900000,0
2013-08-14,1.900000,1.900000,1.900000,1.900000,1.900000,0
2013-08-16,1.900000,1.900000,1.900000,1.900000,1.900000,0
2013-08-19,1.900000,1.900000,1.900000,1.900000,1.900000,0
2013-08-20,1.900000,1.900000,1.900000,1.900000,1.900000,0
2013-08-21,1.900000,1.900000,1.900000,1.900000,1.900000,0
2013-08-22,1.850000,1.850000,1.850000,1.850000,1.850000,300
2013-08-23,1.800000,1.800000,1.800000,1.800000,1.800000,1000
2013-08-26,1.750000,1.750000,1.750000,1.750000,1.750000,100
2013-08-27,1.750000,1.750000,1.750000,1.750000,1.750000,0
2013-08-28,1.750000,1.750000,1.750000,1.750000,1.750000,0
2013-08-29,1.750000,1.750000,1.750000,1.750000,1.750000,0
2013-08-30,1.700000,1.700000,1.700000,1.700000,1.700000,2500
2013-09-02,1.650000,1.650000,1.650000,1.650000,1.650000,100
2013-09-03,1.650000,1.650000,1.650000,1.650000,1.650000,0
2013-09-04,1.650000,1.650000,1.650000,1.650000,1.650000,0
2013-09-05,1.650000,1.650000,1.650000,1.650000,1.650000,0
2013-09-06,1.650000,1.650000,1.650000,1.650000,1.650000,500
2013-09-10,1.650000,1.650000,1.650000,1.650000,1.650000,0
2013-09-11,1.600000,1.600000,1.600000,1.600000,1.600000,500
2013-09-12,1.550000,1.550000,1.550000,1.550000,1.550000,10
2013-09-13,1.500000,1.500000,1.500000,1.500000,1.500000,100
2013-09-16,1.500000,1.500000,1.500000,1.500000,1.500000,0
2013-09-17,1.550000,1.550000,1.500000,1.550000,1.550000,1300
2013-09-18,1.550000,1.550000,1.550000,1.550000,1.550000,0
2013-09-19,1.550000,1.550000,1.550000,1.550000,1.550000,0
2013-09-20,1.550000,1.550000,1.550000,1.550000,1.550000,0
2013-09-23,1.500000,1.500000,1.500000,1.500000,1.500000,500
2013-09-24,1.500000,1.500000,1.500000,1.500000,1.500000,0
2013-09-25,1.500000,1.500000,1.500000,1.500000,1.500000,0
2013-09-26,1.500000,1.500000,1.500000,1.500000,1.500000,0
2013-09-27,1.500000,1.500000,1.500000,1.500000,1.500000,0
2013-09-30,1.500000,1.500000,1.500000,1.500000,1.500000,0
2013-10-01,1.500000,1.500000,1.500000,1.500000,1.500000,0
2013-10-03,1.500000,1.500000,1.500000,1.500000,1.500000,0
2013-10-04,1.450000,1.450000,1.450000,1.450000,1.450000,500
2013-10-07,1.450000,1.450000,1.450000,1.450000,1.450000,0
2013-10-08,1.450000,1.450000,1.400000,1.450000,1.450000,6100
2013-10-09,1.450000,1.450000,1.450000,1.450000,1.450000,0
2013-10-10,1.450000,1.450000,1.450000,1.450000,1.450000,0
2013-10-11,1.450000,1.450000,1.450000,1.450000,1.450000,0
2013-10-14,1.400000,1.400000,1.400000,1.400000,1.400000,8100
2013-10-15,1.400000,1.400000,1.400000,1.400000,1.400000,0
2013-10-17,1.400000,1.400000,1.400000,1.400000,1.400000,0
2013-10-18,1.400000,1.400000,1.400000,1.400000,1.400000,0
2013-10-21,1.400000,1.400000,1.400000,1.400000,1.400000,0
2013-10-22,1.400000,1.400000,1.400000,1.400000,1.400000,300
2013-10-23,1.350000,1.350000,1.350000,1.350000,1.350000,995
2013-10-24,1.350000,1.350000,1.350000,1.350000,1.350000,0
2013-10-25,1.350000,1.350000,1.350000,1.350000,1.350000,0
2013-10-28,1.350000,1.350000,1.350000,1.350000,1.350000,0
2013-10-29,1.300000,1.300000,1.300000,1.300000,1.300000,300
2013-10-30,1.300000,1.300000,1.300000,1.300000,1.300000,0
2013-10-31,1.300000,1.300000,1.300000,1.300000,1.300000,0
2013-11-01,1.300000,1.300000,1.300000,1.300000,1.300000,0
2013-11-05,1.300000,1.300000,1.300000,1.300000,1.300000,0
2013-11-06,1.250000,1.250000,1.250000,1.250000,1.250000,650
2013-11-07,1.200000,1.200000,1.200000,1.200000,1.200000,5000
2013-11-08,1.200000,1.200000,1.200000,1.200000,1.200000,0
2013-11-11,1.150000,1.150000,1.150000,1.150000,1.150000,300
2013-11-12,1.100000,1.100000,1.100000,1.100000,1.100000,1485
2013-11-13,1.100000,1.100000,1.100000,1.100000,1.100000,0
2013-11-14,1.100000,1.100000,1.100000,1.100000,1.100000,0
2013-11-18,1.100000,1.100000,1.100000,1.100000,1.100000,0
2013-11-19,1.100000,1.100000,1.100000,1.100000,1.100000,0
2013-11-20,1.100000,1.100000,1.100000,1.100000,1.100000,0
2013-11-21,1.100000,1.100000,1.100000,1.100000,1.100000,0
2013-11-22,1.100000,1.100000,1.100000,1.100000,1.100000,0
2013-11-25,1.100000,1.100000,1.100000,1.100000,1.100000,0
2013-11-26,1.100000,1.100000,1.100000,1.100000,1.100000,0
2013-11-27,1.050000,1.050000,1.050000,1.050000,1.050000,2500
2013-11-28,1.000000,1.000000,1.000000,1.000000,1.000000,500
2013-11-29,1.000000,1.000000,1.000000,1.000000,1.000000,0
2013-12-02,1.000000,1.000000,1.000000,1.000000,1.000000,3000
2013-12-03,1.000000,1.000000,1.000000,1.000000,1.000000,70
2013-12-04,1.000000,1.000000,1.000000,1.000000,1.000000,0
2013-12-05,1.000000,1.000000,1.000000,1.000000,1.000000,900
2013-12-06,0.950000,0.950000,0.950000,0.950000,0.950000,2400
2013-12-09,0.950000,0.950000,0.950000,0.950000,0.950000,0
2013-12-10,0.950000,0.950000,0.950000,0.950000,0.950000,0
2013-12-11,0.950000,0.950000,0.950000,0.950000,0.950000,0
2013-12-12,0.900000,0.900000,0.900000,0.900000,0.900000,400
2013-12-13,0.900000,0.900000,0.900000,0.900000,0.900000,750
2013-12-16,0.900000,0.900000,0.900000,0.900000,0.900000,350
2013-12-17,0.900000,0.900000,0.900000,0.900000,0.900000,0
2013-12-18,0.850000,0.850000,0.850000,0.850000,0.850000,1
2013-12-19,0.850000,0.850000,0.850000,0.850000,0.850000,0
2013-12-20,0.850000,0.850000,0.850000,0.850000,0.850000,0
2013-12-23,0.850000,0.850000,0.850000,0.850000,0.850000,0
2013-12-24,0.800000,0.850000,0.800000,0.800000,0.800000,219
2013-12-26,0.800000,0.800000,0.800000,0.800000,0.800000,7
2013-12-27,0.850000,0.850000,0.800000,0.850000,0.850000,397
2013-12-30,0.850000,0.850000,0.850000,0.850000,0.850000,730
2013-12-31,0.850000,0.850000,0.850000,0.850000,0.850000,0
2014-01-01,0.850000,0.850000,0.850000,0.850000,0.850000,0
2014-01-02,0.850000,0.850000,0.850000,0.850000,0.850000,0
2014-01-03,0.800000,0.800000,0.800000,0.800000,0.800000,800
2014-01-06,0.800000,0.800000,0.800000,0.800000,0.800000,0
2014-01-07,0.800000,0.800000,0.800000,0.800000,0.800000,95
2014-01-08,0.800000,0.800000,0.800000,0.800000,0.800000,0
2014-01-09,0.850000,0.850000,0.800000,0.850000,0.850000,251
2014-01-10,0.900000,0.900000,0.900000,0.900000,0.900000,20000
2014-01-13,0.950000,0.950000,0.950000,0.950000,0.950000,20000
2014-01-14,0.950000,0.950000,0.950000,0.950000,0.950000,0
2014-01-15,0.950000,0.950000,0.950000,0.950000,0.950000,0
2014-01-16,1.000000,1.000000,1.000000,1.000000,1.000000,700
2014-01-17,1.050000,1.050000,1.050000,1.050000,1.050000,2900
2014-01-20,1.050000,1.050000,1.050000,1.050000,1.050000,0
2014-01-21,1.100000,1.100000,1.000000,1.100000,1.100000,2279
2014-01-22,1.100000,1.100000,1.100000,1.100000,1.100000,0
2014-01-23,1.100000,1.100000,1.100000,1.100000,1.100000,0
2014-01-24,1.100000,1.100000,1.100000,1.100000,1.100000,0
2014-01-27,1.100000,1.100000,1.100000,1.100000,1.100000,2000
2014-01-28,1.100000,1.100000,1.100000,1.100000,1.100000,0
2014-01-29,1.100000,1.100000,1.100000,1.100000,1.100000,0
2014-01-30,1.050000,1.050000,1.050000,1.050000,1.050000,900
2014-01-31,1.050000,1.050000,1.050000,1.050000,1.050000,0
2014-02-03,1.050000,1.050000,1.050000,1.050000,1.050000,0
2014-02-04,1.050000,1.050000,1.050000,1.050000,1.050000,0
2014-02-05,1.050000,1.050000,1.050000,1.050000,1.050000,0
2014-02-06,1.000000,1.000000,1.000000,1.000000,1.000000,1520
2014-02-07,1.000000,1.000000,1.000000,1.000000,1.000000,0
2014-02-10,1.000000,1.000000,1.000000,1.000000,1.000000,0
2014-02-11,0.950000,0.950000,0.950000,0.950000,0.950000,60
2014-02-12,0.950000,0.950000,0.950000,0.950000,0.950000,0
2014-02-13,0.950000,0.950000,0.950000,0.950000,0.950000,0
2014-02-14,0.950000,0.950000,0.950000,0.950000,0.950000,0
2014-02-17,0.950000,0.950000,0.950000,0.950000,0.950000,0
2014-02-18,0.950000,0.950000,0.950000,0.950000,0.950000,0
2014-02-19,0.950000,0.950000,0.950000,0.950000,0.950000,0
2014-02-20,0.950000,0.950000,0.950000,0.950000,0.950000,0
2014-02-21,0.950000,0.950000,0.950000,0.950000,0.950000,0
2014-02-24,0.900000,0.900000,0.900000,0.900000,0.900000,1000
2014-02-25,0.900000,0.900000,0.900000,0.900000,0.900000,4
2014-02-26,0.850000,0.850000,0.850000,0.850000,0.850000,80
2014-02-28,0.850000,0.850000,0.800000,0.850000,0.850000,220
2014-03-03,0.850000,0.850000,0.850000,0.850000,0.850000,0
2014-03-04,0.850000,0.850000,0.850000,0.850000,0.850000,0
2014-03-05,0.850000,0.850000,0.850000,0.850000,0.850000,0
2014-03-06,0.800000,0.900000,0.800000,0.800000,0.800000,220
2014-03-07,0.850000,0.850000,0.850000,0.850000,0.850000,151
2014-03-10,0.800000,0.850000,0.800000,0.800000,0.800000,10900
2014-03-11,0.800000,0.800000,0.750000,0.800000,0.800000,100
2014-03-12,0.750000,0.750000,0.750000,0.750000,0.750000,1120
2014-03-13,0.750000,0.750000,0.700000,0.750000,0.750000,975
2014-03-14,0.750000,0.750000,0.750000,0.750000,0.750000,0
2014-03-18,0.750000,0.750000,0.750000,0.750000,0.750000,0
2014-03-19,0.800000,0.800000,0.800000,0.800000,0.800000,1280
2014-03-20,0.800000,0.800000,0.800000,0.800000,0.800000,0
2014-03-21,0.800000,0.800000,0.800000,0.800000,0.800000,0
2014-03-22,null,null,null,null,null,null
2014-03-24,0.800000,0.800000,0.800000,0.800000,0.800000,0
2014-03-25,0.800000,0.800000,0.800000,0.800000,0.800000,0
2014-03-26,0.750000,0.750000,0.750000,0.750000,0.750000,100
2014-03-27,0.750000,0.750000,0.750000,0.750000,0.750000,1842
2014-03-28,0.750000,0.750000,0.750000,0.750000,0.750000,0
2014-03-31,0.750000,0.750000,0.750000,0.750000,0.750000,0
2014-04-01,0.750000,0.750000,0.750000,0.750000,0.750000,0
2014-04-02,0.750000,0.750000,0.750000,0.750000,0.750000,0
2014-04-03,0.750000,0.750000,0.750000,0.750000,0.750000,0
2014-04-04,0.800000,0.800000,0.800000,0.800000,0.800000,100
2014-04-07,0.800000,0.850000,0.800000,0.800000,0.800000,555
2014-04-09,0.800000,0.800000,0.800000,0.800000,0.800000,0
2014-04-10,0.800000,0.800000,0.800000,0.800000,0.800000,32416
2014-04-11,0.800000,0.800000,0.750000,0.800000,0.800000,202
2014-04-15,0.800000,0.800000,0.800000,0.800000,0.800000,0
2014-04-16,0.800000,0.800000,0.800000,0.800000,0.800000,0
2014-04-17,0.850000,0.850000,0.850000,0.850000,0.850000,5
2014-04-21,0.850000,0.850000,0.850000,0.850000,0.850000,0
2014-04-22,0.800000,0.800000,0.800000,0.800000,0.800000,130
2014-04-23,0.800000,0.800000,0.800000,0.800000,0.800000,0
2014-04-24,0.800000,0.800000,0.800000,0.800000,0.800000,0
2014-04-25,0.800000,0.800000,0.800000,0.800000,0.800000,0
2014-04-28,0.800000,0.800000,0.800000,0.800000,0.800000,0
2014-04-29,0.850000,0.850000,0.850000,0.850000,0.850000,75
2014-04-30,0.900000,0.900000,0.900000,0.900000,0.900000,1000
2014-05-02,0.900000,0.900000,0.900000,0.900000,0.900000,1000
2014-05-05,0.900000,0.900000,0.900000,0.900000,0.900000,1000
2014-05-06,0.900000,0.900000,0.900000,0.900000,0.900000,0
2014-05-07,0.900000,0.900000,0.900000,0.900000,0.900000,0
2014-05-08,0.900000,0.900000,0.900000,0.900000,0.900000,0
2014-05-09,0.900000,0.900000,0.900000,0.900000,0.900000,0
2014-05-12,0.950000,0.950000,0.950000,0.950000,0.950000,10
2014-05-13,1.000000,1.000000,1.000000,1.000000,1.000000,50
2014-05-14,1.050000,1.050000,1.050000,1.050000,1.050000,1000
2014-05-15,1.050000,1.050000,1.050000,1.050000,1.050000,0
2014-05-16,1.050000,1.050000,1.050000,1.050000,1.050000,0
2014-05-19,1.050000,1.050000,1.050000,1.050000,1.050000,175
2014-05-20,1.100000,1.100000,1.100000,1.100000,1.100000,100
2014-05-21,1.150000,1.150000,1.150000,1.150000,1.150000,150
2014-05-22,1.200000,1.200000,1.200000,1.200000,1.200000,91
2014-05-23,1.200000,1.200000,1.200000,1.200000,1.200000,0
2014-05-26,1.250000,1.250000,1.250000,1.250000,1.250000,1
2014-05-27,1.300000,1.300000,1.300000,1.300000,1.300000,990
2014-05-28,1.350000,1.350000,1.350000,1.350000,1.350000,1
2014-05-29,1.350000,1.350000,1.350000,1.350000,1.350000,0
2014-05-30,1.350000,1.350000,1.350000,1.350000,1.350000,0
2014-06-02,1.350000,1.350000,1.350000,1.350000,1.350000,0
2014-06-03,1.400000,1.400000,1.400000,1.400000,1.400000,50
2014-06-04,1.400000,1.400000,1.400000,1.400000,1.400000,0
2014-06-05,1.400000,1.400000,1.400000,1.400000,1.400000,0
2014-06-06,1.450000,1.450000,1.450000,1.450000,1.450000,300
2014-06-09,1.450000,1.450000,1.450000,1.450000,1.450000,0
2014-06-10,1.450000,1.450000,1.450000,1.450000,1.450000,0
2014-06-11,1.500000,1.500000,1.500000,1.500000,1.500000,300
2014-06-12,1.550000,1.550000,1.550000,1.550000,1.550000,510
2014-06-13,1.600000,1.600000,1.600000,1.600000,1.600000,1400
2014-06-16,1.600000,1.600000,1.600000,1.600000,1.600000,0
2014-06-17,1.600000,1.600000,1.600000,1.600000,1.600000,493
2014-06-18,1.600000,1.600000,1.600000,1.600000,1.600000,0
2014-06-19,1.600000,1.600000,1.600000,1.600000,1.600000,0
2014-06-20,1.650000,1.650000,1.650000,1.650000,1.650000,275
2014-06-23,1.650000,1.650000,1.650000,1.650000,1.650000,0
2014-06-24,1.650000,1.650000,1.650000,1.650000,1.650000,0
2014-06-25,1.650000,1.650000,1.650000,1.650000,1.650000,0
2014-06-26,1.650000,1.650000,1.650000,1.650000,1.650000,0
2014-06-27,1.650000,1.650000,1.650000,1.650000,1.650000,0
2014-06-30,1.650000,1.650000,1.650000,1.650000,1.650000,0
2014-07-01,1.650000,1.650000,1.650000,1.650000,1.650000,0
2014-07-02,1.650000,1.650000,1.650000,1.650000,1.650000,0
2014-07-03,1.650000,1.650000,1.650000,1.650000,1.650000,0
2014-07-04,1.650000,1.650000,1.650000,1.650000,1.650000,0
2014-07-07,1.700000,1.700000,1.700000,1.700000,1.700000,5000
2014-07-08,1.750000,1.750000,1.750000,1.750000,1.750000,200
2014-07-09,1.800000,1.800000,1.800000,1.800000,1.800000,300
2014-07-10,1.800000,1.800000,1.800000,1.800000,1.800000,0
2014-07-11,1.800000,1.800000,1.800000,1.800000,1.800000,1100
2014-07-14,1.850000,1.850000,1.850000,1.850000,1.850000,700
2014-07-15,1.900000,1.900000,1.900000,1.900000,1.900000,1250
2014-07-16,1.950000,1.950000,1.950000,1.950000,1.950000,1800
2014-07-17,2.000000,2.000000,2.000000,2.000000,2.000000,2833
2014-07-18,2.000000,2.000000,2.000000,2.000000,2.000000,0
2014-07-21,2.100000,2.100000,2.100000,2.100000,2.100000,100
2014-07-22,2.200000,2.200000,2.200000,2.200000,2.200000,186
2014-07-23,2.300000,2.300000,2.300000,2.300000,2.300000,979
2014-07-24,2.400000,2.400000,2.400000,2.400000,2.400000,1441
2014-07-25,2.500000,2.500000,2.500000,2.500000,2.500000,1125
2014-07-28,2.500000,2.500000,2.500000,2.500000,2.500000,0
2014-07-30,2.600000,2.600000,2.600000,2.600000,2.600000,398
2014-07-31,2.600000,2.600000,2.600000,2.600000,2.600000,0
2014-08-01,2.600000,2.600000,2.600000,2.600000,2.600000,0
2014-08-04,2.600000,2.600000,2.600000,2.600000,2.600000,0
2014-08-05,2.700000,2.700000,2.700000,2.700000,2.700000,500
2014-08-06,2.700000,2.700000,2.700000,2.700000,2.700000,0
2014-08-07,2.700000,2.700000,2.700000,2.700000,2.700000,0
2014-08-08,2.800000,2.800000,2.800000,2.800000,2.800000,250
2014-08-11,2.900000,2.900000,2.900000,2.900000,2.900000,505
2014-08-12,3.000000,3.000000,3.000000,3.000000,3.000000,390
2014-08-13,3.150000,3.150000,3.150000,3.150000,3.150000,558
2014-08-14,3.000000,3.300000,3.000000,3.300000,3.300000,2877
2014-08-18,3.450000,3.450000,3.350000,3.350000,3.350000,3133
2014-08-19,3.200000,3.300000,3.200000,3.300000,3.300000,1675
2014-08-20,3.350000,3.350000,3.300000,3.300000,3.300000,781
2014-08-21,3.300000,3.300000,3.300000,3.300000,3.300000,0
2014-08-22,3.200000,3.200000,3.150000,3.150000,3.150000,2022
2014-08-25,3.150000,3.150000,3.150000,3.150000,3.150000,0
2014-08-26,3.050000,3.050000,3.050000,3.050000,3.050000,2000
2014-08-27,3.050000,3.050000,3.050000,3.050000,3.050000,0
