Date,open,high,low,close,adj_close,volume
2013-10-09,73.599998,73.599998,73.050003,73.599998,72.709229,235
2013-10-10,71.500000,73.099998,71.349998,71.500000,70.634644,1206
2013-10-11,71.500000,71.500000,71.500000,71.500000,70.634644,0
2013-10-14,69.000000,75.050003,69.000000,69.000000,68.164902,98
2013-10-15,72.449997,72.449997,68.000000,72.449997,71.573143,60
2013-10-17,73.650002,73.650002,71.099998,73.650002,72.758621,214
2013-10-18,74.550003,75.050003,74.400002,74.550003,73.647728,961
2013-10-21,74.000000,75.000000,74.000000,74.000000,73.104385,750
2013-10-22,74.000000,74.000000,74.000000,74.000000,73.104385,0
2013-10-23,74.000000,75.000000,74.000000,74.000000,73.104385,740
2013-10-24,74.000000,74.000000,74.000000,74.000000,73.104385,25
2013-10-25,75.000000,75.000000,75.000000,75.000000,74.092285,197
2013-10-28,75.050003,75.050003,75.050003,75.050003,74.141678,1
2013-10-29,75.000000,78.500000,75.000000,75.000000,74.092285,153
2013-10-30,75.000000,75.000000,75.000000,75.000000,74.092285,0
2013-10-31,78.000000,78.000000,78.000000,78.000000,77.055977,651
2013-11-01,80.949997,80.949997,79.550003,80.949997,79.970268,247
2013-11-05,81.000000,81.000000,81.000000,81.000000,80.019669,25
2013-11-06,85.050003,85.050003,85.050003,85.050003,84.020653,7
2013-11-07,85.050003,85.050003,85.050003,85.050003,84.020653,0
2013-11-08,80.800003,85.000000,80.800003,80.800003,79.822090,49
2013-11-11,80.800003,80.800003,80.800003,80.800003,79.822090,0
2013-11-12,81.000000,81.000000,81.000000,81.000000,80.019669,20
2013-11-13,78.000000,78.050003,77.000000,78.000000,77.055977,1505
2013-11-14,76.300003,80.000000,76.300003,76.300003,75.376549,125
2013-11-18,72.500000,72.650002,72.500000,72.500000,71.622543,3225
2013-11-19,68.900002,69.099998,68.900002,68.900002,68.066109,1075
2013-11-20,69.750000,70.000000,69.500000,69.750000,68.905823,133
2013-11-21,73.199997,73.199997,70.349998,73.199997,72.314064,527
2013-11-22,70.000000,70.000000,70.000000,70.000000,69.152794,500
2013-11-25,70.000000,70.000000,67.000000,70.000000,69.152794,7595
2013-11-26,67.000000,67.400002,67.000000,67.000000,66.189102,3498
2013-11-27,67.000000,67.000000,66.000000,67.000000,66.189102,629
2013-11-28,65.000000,68.000000,65.000000,65.000000,64.213310,660
2013-11-29,65.000000,65.000000,64.500000,65.000000,64.213310,7000
2013-12-02,67.949997,67.949997,64.050003,67.949997,67.127602,2097
2013-12-03,65.000000,66.000000,65.000000,65.000000,64.213310,335
2013-12-04,64.500000,64.500000,62.200001,64.500000,63.719364,300
2013-12-05,67.699997,67.699997,62.000000,67.699997,66.880630,3420
2013-12-06,65.250000,68.000000,65.000000,65.250000,64.460289,1850
2013-12-09,67.000000,67.000000,66.000000,67.000000,66.189102,1037
2013-12-10,65.750000,65.750000,65.250000,65.750000,64.954231,101
2013-12-11,66.000000,66.000000,64.500000,66.000000,65.201210,2698
2013-12-12,65.000000,67.949997,65.000000,65.000000,64.213310,191
2013-12-13,65.000000,65.000000,65.000000,65.000000,64.213310,0
2013-12-16,67.050003,67.050003,67.050003,67.050003,66.238503,5
2013-12-17,67.050003,67.500000,67.000000,67.050003,66.238503,160
2013-12-18,69.000000,70.400002,67.000000,69.000000,68.164902,2790
2013-12-19,69.000000,69.000000,69.000000,69.000000,68.164902,0
2013-12-20,72.400002,72.400002,70.000000,72.400002,71.523750,143
2013-12-23,76.000000,76.000000,76.000000,76.000000,75.080177,2
2013-12-24,76.650002,79.000000,76.650002,76.650002,75.722313,24
2013-12-26,72.849998,77.250000,72.849998,72.849998,71.968300,540
2013-12-27,72.800003,72.849998,72.800003,72.800003,71.918915,22
2013-12-30,74.000000,74.000000,73.000000,74.000000,73.104385,350
2013-12-31,74.000000,74.000000,74.000000,74.000000,73.104385,0
2014-01-01,76.949997,77.000000,75.000000,76.949997,76.018677,112
2014-01-02,73.250000,80.000000,73.250000,73.250000,72.363464,577
2014-01-03,73.000000,73.000000,71.000000,73.000000,72.116486,716
2014-01-06,73.099998,73.099998,73.099998,73.099998,72.215279,65
2014-01-07,75.000000,75.000000,73.000000,75.000000,74.092285,350
2014-01-08,82.500000,82.500000,78.050003,82.500000,81.501511,705
2014-01-09,89.349998,89.800003,89.349998,89.349998,88.268600,12
2014-01-10,96.000000,106.949997,81.599998,92.000000,90.886536,25
2014-01-13,89.400002,95.699997,87.500000,90.949997,89.849236,904
2014-01-14,90.699997,92.949997,87.000000,87.000000,85.947044,295
2014-01-15,87.000000,88.000000,85.000000,85.099998,84.070038,1492
2014-01-16,85.000000,87.900002,85.000000,87.800003,86.737366,53
2014-01-17,87.500000,87.500000,83.849998,83.849998,82.835167,459
2014-01-20,80.300003,81.300003,79.699997,79.699997,78.735397,2461
2014-01-21,80.000000,80.000000,75.750000,76.050003,75.129578,1774
2014-01-22,76.199997,76.199997,76.000000,76.150002,75.228363,525
2014-01-23,76.000000,79.849998,75.949997,79.849998,78.883583,1840
2014-01-24,83.650002,83.699997,77.000000,77.000000,76.068077,111
2014-01-27,74.000000,77.699997,74.000000,77.000000,76.068077,2454
2014-01-28,76.949997,77.000000,76.099998,76.099998,75.178970,225
2014-01-29,72.500000,76.000000,72.500000,76.000000,75.080177,938
2014-01-30,76.000000,76.849998,72.199997,74.449997,73.548935,549
2014-01-31,75.000000,75.000000,70.750000,72.000000,71.128593,854
2014-02-03,68.500000,73.500000,68.449997,70.800003,69.943115,754
2014-02-04,72.000000,72.000000,72.000000,72.000000,71.128593,1435
2014-02-05,73.000000,75.000000,73.000000,73.000000,72.116486,390
2014-02-06,75.000000,76.000000,73.050003,74.000000,73.104385,204
2014-02-07,75.099998,77.000000,74.099998,75.900002,74.981392,1186
2014-02-10,74.000000,75.900002,74.000000,74.050003,73.153786,54
2014-02-11,77.750000,77.750000,75.000000,77.750000,76.808998,557
2014-02-12,75.199997,78.849998,75.150002,75.199997,74.289856,210
2014-02-13,75.050003,75.099998,75.000000,75.099998,74.191071,139
2014-02-14,73.050003,75.000000,71.349998,71.349998,70.486458,2084
2014-02-17,68.500000,70.000000,67.800003,67.800003,66.979424,729
2014-02-18,65.000000,67.000000,64.449997,64.550003,63.768761,2103
2014-02-19,63.000000,64.000000,61.799999,62.250000,61.496593,2080
2014-02-20,59.549999,63.849998,59.250000,61.750000,61.002647,6456
2014-02-21,59.000000,63.500000,59.000000,60.299999,59.570194,1036
2014-02-24,61.000000,62.950001,60.500000,61.900002,61.150833,259
2014-02-25,60.250000,64.800003,60.049999,63.849998,63.077229,1590
2014-02-26,63.000000,64.949997,63.000000,64.949997,64.163910,533
2014-02-28,66.599998,68.000000,63.500000,63.500000,62.731464,1107
2014-03-03,66.449997,66.599998,64.750000,64.800003,64.015732,548
2014-03-04,64.949997,66.800003,64.949997,66.500000,65.695160,350
2014-03-05,65.750000,65.750000,63.200001,64.250000,63.472389,785
2014-03-06,67.400002,67.400002,63.500000,65.000000,64.213310,3430
2014-03-07,63.099998,67.000000,63.099998,66.500000,65.695160,1807
2014-03-10,67.000000,71.099998,65.099998,69.650002,68.807037,2862
2014-03-11,69.650002,71.000000,68.199997,68.750000,67.917923,1617
2014-03-12,69.800003,69.800003,68.000000,68.000000,67.177002,1266
2014-03-13,69.000000,73.000000,68.500000,69.500000,68.658852,1707
2014-03-14,72.949997,72.949997,69.500000,71.050003,70.190094,474
2014-03-18,70.500000,74.500000,70.500000,73.849998,72.956200,1381
2014-03-19,74.000000,74.000000,70.000000,70.000000,69.152794,1174
2014-03-20,73.849998,73.849998,70.000000,70.000000,69.152794,575
2014-03-21,67.000000,73.449997,67.000000,71.000000,70.140694,1229
2014-03-22,null,null,null,null,null,null
2014-03-24,73.949997,73.949997,70.000000,70.849998,69.992508,2229
2014-03-25,72.000000,75.000000,71.500000,74.449997,73.548935,3923
2014-03-26,75.449997,75.449997,72.400002,75.000000,74.092285,4339
2014-03-27,76.000000,76.000000,74.000000,74.550003,73.647728,1219
2014-03-28,74.000000,76.000000,74.000000,75.550003,74.635628,1627
2014-03-31,72.000000,82.300003,72.000000,77.150002,76.216263,1809
2014-04-01,74.000000,81.000000,74.000000,77.349998,76.413841,796
2014-04-02,76.550003,80.000000,76.550003,80.000000,79.031769,432
2014-04-03,76.599998,80.500000,76.250000,77.099998,76.166862,1696
2014-04-04,78.000000,79.000000,78.000000,78.150002,77.204163,946
2014-04-07,79.400002,79.400002,79.400002,79.400002,78.439034,20
2014-04-09,76.000000,80.849998,76.000000,80.000000,79.031769,117
2014-04-10,83.349998,83.400002,80.000000,82.900002,81.896667,1795
2014-04-11,83.000000,83.000000,76.500000,79.000000,78.043869,6454
2014-04-15,79.599998,83.099998,79.599998,80.000000,79.031769,941
2014-04-16,80.000000,83.449997,76.000000,83.449997,82.440010,226
2014-04-17,80.000000,80.449997,78.099998,79.400002,78.439034,1228
2014-04-21,81.000000,84.050003,81.000000,81.550003,80.563011,2029
2014-04-22,89.000000,89.000000,80.300003,83.699997,82.686981,3624
2014-04-23,88.500000,88.500000,81.000000,81.500000,80.513611,1870
2014-04-24,81.500000,81.500000,81.500000,81.500000,80.513611,0
2014-04-25,81.199997,82.900002,81.000000,81.449997,80.464218,727
2014-04-28,81.050003,83.550003,81.050003,82.000000,81.007561,1364
2014-04-29,82.500000,83.050003,81.000000,82.900002,81.896667,50288
2014-04-30,83.949997,84.000000,81.500000,82.000000,81.007561,4491
2014-05-02,80.099998,84.000000,80.099998,83.000000,81.995461,808
2014-05-05,82.000000,83.500000,81.250000,81.750000,80.760590,221
2014-05-06,81.449997,84.000000,81.449997,83.650002,82.637596,1457
2014-05-07,80.750000,83.000000,80.750000,81.750000,80.760590,1348
2014-05-08,80.199997,82.949997,80.000000,81.949997,80.958160,1884
2014-05-09,80.150002,82.949997,80.150002,80.750000,79.772690,1257
2014-05-12,80.150002,83.000000,80.000000,80.050003,79.081169,5822
2014-05-13,78.000000,80.650002,78.000000,80.000000,79.031769,8099
2014-05-14,80.000000,82.699997,77.650002,79.500000,78.537819,4342
2014-05-15,77.599998,83.900002,77.599998,79.949997,78.982368,2924
2014-05-16,85.500000,85.500000,77.500000,80.000000,79.031769,203323
2014-05-19,78.550003,96.000000,78.550003,96.000000,94.838120,24979
2014-05-20,96.099998,114.400002,96.000000,110.699997,109.360207,30303
2014-05-21,114.000000,114.500000,106.699997,109.599998,108.273521,9452
2014-05-22,108.550003,110.750000,100.050003,108.000000,106.692886,6841
2014-05-23,103.000000,109.000000,103.000000,106.250000,104.964066,6452
2014-05-26,104.000000,108.800003,97.000000,97.699997,96.517540,16363
2014-05-27,95.150002,104.000000,88.000000,98.949997,97.752419,6894
2014-05-28,94.000000,104.849998,94.000000,96.050003,94.887520,5067
2014-05-29,92.150002,99.949997,92.150002,97.900002,96.715126,5707
2014-05-30,95.050003,99.949997,94.150002,95.650002,94.492355,10559
2014-06-02,102.900002,105.000000,96.199997,98.800003,97.604233,8294
2014-06-03,97.349998,102.599998,95.000000,99.050003,97.851212,7902
2014-06-04,97.000000,108.949997,97.000000,108.949997,107.631386,6954
2014-06-05,110.000000,119.800003,108.099998,118.650002,117.213989,13269
2014-06-06,122.949997,130.500000,122.000000,130.500000,128.920578,18763
2014-06-09,125.000000,137.000000,125.000000,132.850006,131.242142,5348
2014-06-10,127.000000,134.500000,126.250000,129.350006,127.784492,5644
2014-06-11,128.000000,134.500000,127.000000,129.850006,128.278442,7167
2014-06-12,125.300003,135.000000,125.300003,133.250000,131.637283,4016
2014-06-13,136.000000,139.699997,131.149994,133.600006,131.983063,19788
2014-06-16,128.000000,135.000000,127.500000,134.449997,132.822769,8018
2014-06-17,130.000000,138.500000,130.000000,134.850006,133.217926,3354
2014-06-18,130.550003,137.449997,130.550003,134.449997,132.822769,4625
2014-06-19,132.449997,136.899994,132.000000,135.449997,133.810654,1135
2014-06-20,134.000000,135.850006,132.000000,134.250000,132.625183,1522
2014-06-23,135.000000,138.949997,134.000000,135.500000,133.860062,9072
2014-06-24,133.000000,139.449997,132.500000,134.899994,133.267319,6300
2014-06-25,139.000000,140.000000,136.500000,137.800003,136.132217,12172
2014-06-26,136.000000,140.000000,133.500000,137.449997,135.786453,19021
2014-06-27,139.500000,139.500000,132.250000,138.399994,136.724945,60574
2014-06-30,138.399994,142.699997,138.399994,142.050003,140.330780,3086
2014-07-01,141.000000,149.149994,140.000000,149.149994,147.344849,101343
2014-07-02,149.199997,156.600006,149.199997,156.600006,154.704697,5233
2014-07-03,164.399994,164.399994,161.300003,163.899994,161.916321,19180
2014-07-04,157.550003,169.649994,157.000000,159.399994,157.470795,3847
2014-07-07,152.000000,161.949997,150.250000,152.850006,151.000076,2913
2014-07-08,153.100006,154.000000,144.000000,144.300003,142.553558,3654
2014-07-09,137.000000,145.000000,137.000000,142.949997,141.219894,3200
2014-07-10,137.100006,145.000000,137.100006,141.199997,139.491074,3186
2014-07-11,143.000000,143.000000,140.000000,140.000000,138.305588,1211
2014-07-14,146.949997,146.949997,132.000000,136.250000,134.600983,1395
2014-07-15,133.350006,139.000000,133.199997,139.000000,137.317703,690
2014-07-16,139.899994,147.000000,138.000000,140.350006,138.651367,1328
2014-07-17,144.399994,150.000000,144.399994,145.550003,143.788422,8546
2014-07-18,145.550003,152.850006,141.000000,149.949997,148.135162,29421
2014-07-21,145.050003,149.500000,145.000000,146.350006,144.578751,5335
2014-07-22,148.850006,150.000000,146.149994,147.000000,145.220871,605
2014-07-23,145.050003,150.000000,145.050003,147.399994,145.616028,2827
2014-07-24,147.949997,155.000000,147.949997,152.449997,150.604904,30809
2014-07-25,150.500000,151.899994,148.500000,149.550003,147.740021,5999
2014-07-28,140.050003,147.000000,140.050003,145.050003,143.294479,4208
2014-07-30,145.050003,153.000000,141.500000,152.750000,150.901276,9893
2014-07-31,147.350006,150.899994,147.300003,148.250000,146.455750,2296
2014-08-01,142.000000,152.000000,142.000000,147.649994,145.863007,2993
2014-08-04,150.000000,150.000000,148.000000,148.000000,146.208771,4045
2014-08-05,144.000000,149.899994,144.000000,149.149994,147.344849,5860
2014-08-06,144.149994,149.000000,144.050003,148.500000,146.702713,4978
2014-08-07,145.000000,149.850006,142.050003,144.000000,142.257187,8156
2014-08-08,138.000000,146.050003,138.000000,142.750000,141.022308,632
2014-08-11,140.050003,146.949997,137.899994,138.649994,136.971924,12409
2014-08-12,133.100006,141.550003,133.000000,137.500000,135.835846,1584
2014-08-13,133.100006,139.949997,133.100006,135.000000,133.366104,29428
2014-08-14,135.000000,142.949997,135.000000,135.100006,133.464905,1007
2014-08-18,133.050003,139.699997,133.050003,134.350006,132.723984,1900
2014-08-19,133.000000,135.000000,125.000000,131.800003,130.204834,4808
2014-08-20,128.649994,133.550003,126.699997,130.500000,128.920578,3208
2014-08-21,129.000000,132.399994,128.149994,129.600006,128.031464,2369
2014-08-22,126.050003,129.000000,126.050003,128.899994,127.339928,1987
2014-08-25,127.000000,129.000000,127.000000,128.899994,127.339928,1600
2014-08-26,123.000000,130.000000,123.000000,128.000000,126.450829,3430
2014-08-27,128.949997,128.949997,123.050003,126.500000,124.968987,7836
2014-08-28,126.050003,128.000000,126.000000,128.000000,126.450829,833
2014-09-01,126.000000,129.000000,126.000000,128.449997,126.895378,1448
2014-09-02,132.449997,132.449997,125.500000,127.750000,126.203857,3333
2014-09-03,128.050003,129.000000,125.050003,126.000000,124.475037,8364
2014-09-04,126.349998,126.349998,124.000000,125.050003,123.536537,7486
2014-09-05,125.550003,126.000000,124.599998,125.250000,123.734108,3762
2014-09-08,123.050003,125.000000,121.000000,122.750000,121.264366,4524
2014-09-09,120.000000,123.900002,117.650002,120.949997,119.486153,3242
2014-09-10,122.000000,132.500000,117.250000,129.250000,127.685699,13681
2014-09-11,131.250000,138.000000,130.000000,133.949997,132.328812,15152
2014-09-12,136.949997,139.000000,129.600006,130.149994,128.574799,6599
2014-09-15,135.899994,137.899994,131.000000,132.800003,131.192734,7830
2014-09-16,133.500000,136.500000,131.699997,133.949997,132.328812,8131
2014-09-17,130.149994,132.949997,120.949997,128.949997,127.389328,5324
2014-09-18,129.949997,131.000000,129.050003,130.000000,128.426620,1387
2014-09-19,135.000000,136.000000,128.149994,130.500000,128.920578,5392
2014-09-22,131.100006,131.949997,130.000000,131.850006,130.254242,720
2014-09-23,129.899994,133.399994,126.650002,127.300003,125.759300,9102
2014-09-24,130.149994,130.199997,124.650002,126.599998,125.067772,3310
2014-09-25,126.000000,126.000000,119.000000,122.449997,120.967995,578
2014-09-26,119.099998,127.849998,115.150002,119.650002,118.201889,3425
2014-09-29,124.849998,125.000000,119.099998,124.550003,123.042587,2854
2014-09-30,124.000000,127.900002,121.000000,121.150002,119.683739,1497
2014-10-01,128.000000,128.000000,121.099998,126.949997,125.413536,2449
2014-10-07,127.000000,127.000000,123.500000,123.849998,122.351051,2089
2014-10-08,122.550003,124.500000,122.500000,124.400002,122.894402,404
2014-10-09,124.849998,128.899994,122.150002,125.000000,123.487137,5016
2014-10-10,125.949997,126.000000,123.250000,123.800003,122.301666,3667
2014-10-13,125.949997,125.949997,123.500000,124.000000,122.499237,838
2014-10-14,127.800003,127.800003,124.500000,125.000000,123.487137,4492
2014-10-15,125.000000,125.000000,125.000000,125.000000,123.487137,0
2014-10-16,122.099998,125.000000,121.099998,122.199997,120.721024,2356
2014-10-17,122.050003,122.550003,119.000000,121.050003,119.584946,2335
2014-10-20,123.000000,124.900002,120.099998,121.949997,120.474045,6130
2014-10-21,118.599998,119.199997,116.000000,118.500000,117.065804,250
2014-10-22,118.449997,118.500000,116.400002,117.550003,116.127304,93
2014-10-27,119.400002,127.500000,118.949997,125.050003,123.536537,14307
2014-10-28,123.000000,126.500000,123.000000,124.750000,123.240166,4165
2014-10-29,123.650002,123.949997,122.000000,122.900002,121.412552,1887
2014-10-30,123.900002,125.449997,121.500000,122.099998,120.622231,2799
2014-10-31,122.800003,128.000000,122.800003,127.000000,125.462929,4741
2014-11-03,124.449997,126.800003,123.099998,125.949997,124.425636,1183
2014-11-05,125.699997,139.850006,125.300003,139.449997,137.762253,13574
2014-11-07,138.500000,142.250000,131.649994,141.050003,139.342896,3708
2014-11-10,140.500000,142.550003,137.000000,140.300003,138.601959,4248
2014-11-11,140.000000,151.899994,139.000000,149.600006,147.789413,20698
2014-11-12,145.199997,152.399994,145.199997,148.600006,146.801514,4234
2014-11-13,150.000000,155.000000,147.449997,149.850006,148.036392,8421
2014-11-14,147.250000,149.699997,141.250000,142.649994,140.923508,2257
2014-11-17,145.000000,146.850006,137.600006,138.550003,136.873138,5664
2014-11-18,145.000000,145.000000,133.199997,135.050003,133.415512,12072
2014-11-19,139.500000,139.500000,131.199997,132.350006,130.748184,1813
2014-11-20,135.000000,135.000000,129.000000,130.949997,129.365128,4744
2014-11-21,131.000000,134.000000,131.000000,133.300003,131.686691,7667
2014-11-24,138.399994,138.399994,132.250000,133.199997,131.587891,3295
2014-11-25,130.300003,138.949997,130.300003,131.699997,130.106049,928
2014-11-26,131.000000,134.800003,131.000000,133.800003,132.180634,1795
2014-11-27,131.500000,135.000000,131.500000,134.000000,132.378204,1428
2014-11-28,136.000000,136.000000,133.000000,133.699997,132.081833,1424
2014-12-01,134.000000,134.050003,131.500000,131.550003,129.957870,3848
2014-12-02,133.149994,135.050003,132.050003,133.449997,131.834869,434
2014-12-03,138.899994,138.899994,131.550003,133.899994,132.279419,1104
2014-12-04,133.899994,133.899994,133.899994,133.899994,132.279419,0
2014-12-05,136.100006,136.500000,135.399994,136.350006,134.699768,971
2014-12-08,136.350006,136.350006,136.350006,136.350006,134.699768,0
2014-12-09,140.000000,149.800003,138.100006,141.000000,139.293488,53871
2014-12-10,142.000000,149.000000,136.250000,141.050003,139.342896,14648
2014-12-11,141.199997,142.000000,136.949997,140.649994,138.947723,6194
2014-12-12,139.550003,144.600006,139.000000,139.000000,137.317703,4286
2014-12-15,138.000000,142.000000,137.100006,138.500000,136.823746,1409
2014-12-16,137.000000,137.949997,130.500000,132.000000,130.402420,2905
2014-12-17,131.600006,131.600006,120.000000,127.099998,125.561722,3597
2014-12-18,124.449997,134.449997,124.449997,130.199997,128.624207,320
2014-12-19,128.100006,136.399994,128.100006,131.149994,129.562698,2675
2014-12-22,131.500000,131.500000,130.050003,130.050003,128.476013,646
2014-12-23,128.149994,136.699997,128.149994,132.550003,130.945770,11464
2014-12-24,132.050003,134.899994,132.000000,133.000000,131.390320,19069
2014-12-26,134.600006,134.600006,127.650002,131.550003,129.957870,3027
2014-12-29,130.199997,134.000000,130.000000,131.850006,130.254242,3053
2014-12-30,128.000000,134.800003,126.650002,134.000000,132.378204,204
2014-12-31,132.000000,141.000000,132.000000,139.800003,138.108017,10617
2015-01-01,137.649994,139.949997,133.000000,134.800003,133.168533,5864
2015-01-02,132.100006,143.850006,132.100006,140.350006,138.651367,4727
2015-01-05,144.949997,144.949997,123.500000,137.000000,135.341904,2244
2015-01-06,134.600006,139.300003,131.500000,133.000000,131.390320,698
2015-01-07,135.000000,135.000000,129.100006,132.000000,130.402420,8331
2015-01-08,134.899994,134.899994,132.000000,133.199997,131.587891,5067
2015-01-09,131.899994,132.000000,129.050003,130.100006,128.525421,2444
2015-01-12,130.000000,134.000000,130.000000,130.800003,129.216949,343
2015-01-13,131.000000,134.000000,129.050003,130.250000,128.673599,10852
2015-01-14,130.000000,133.899994,130.000000,130.550003,128.969971,1055
2015-01-15,136.000000,136.000000,131.449997,135.550003,133.909454,707
2015-01-16,130.050003,138.000000,130.050003,135.250000,133.613083,497
2015-01-19,136.000000,150.000000,136.000000,145.649994,143.887207,16844
2015-01-20,142.100006,148.500000,142.000000,143.800003,142.059601,6083
2015-01-21,141.000000,146.300003,140.600006,145.149994,143.393265,1650
2015-01-22,141.600006,148.899994,140.300003,142.250000,140.528366,8139
2015-01-23,140.050003,143.000000,136.000000,138.649994,136.971924,14470
2015-01-27,136.300003,145.350006,135.100006,141.449997,139.738037,6927
2015-01-28,140.149994,143.399994,135.600006,139.399994,137.712845,2979
2015-01-29,135.949997,139.000000,134.000000,135.399994,133.761261,395
2015-01-30,136.199997,137.899994,132.050003,135.449997,133.810654,1082
2015-02-02,133.000000,140.000000,133.000000,139.350006,137.663467,747
2015-02-03,135.600006,144.949997,135.350006,139.449997,137.762253,3352
2015-02-04,136.000000,138.500000,135.649994,135.649994,134.008240,104
2015-02-05,139.899994,139.949997,136.050003,137.000000,135.341904,79
2015-02-06,135.649994,135.649994,131.649994,132.000000,130.402420,195
2015-02-09,136.899994,136.899994,130.100006,132.750000,131.143341,2825
2015-02-10,134.000000,136.949997,134.000000,135.500000,133.860062,9465
2015-02-11,136.000000,138.399994,133.149994,133.149994,131.538498,865
2015-02-12,139.949997,139.949997,133.000000,133.050003,131.439713,867
2015-02-13,135.000000,137.000000,132.100006,133.449997,131.834869,2230
2015-02-16,131.000000,135.899994,129.149994,135.149994,133.514282,4073
2015-02-18,133.100006,134.949997,133.000000,134.949997,133.316711,169
2015-02-19,132.000000,137.000000,128.000000,133.800003,132.180634,1812
2015-02-20,130.600006,136.800003,128.649994,134.000000,132.378204,5365
2015-02-23,142.000000,160.800003,142.000000,160.800003,158.853851,45718
2015-02-24,179.949997,188.500000,164.649994,167.899994,165.867920,176159
2015-02-25,169.899994,175.000000,163.000000,171.149994,169.078583,18649
2015-02-26,177.449997,180.000000,170.050003,171.399994,169.325562,15793
2015-02-27,176.600006,176.600006,165.500000,166.550003,164.534271,18872
2015-02-28,null,null,null,null,null,null
2015-03-02,168.100006,173.449997,166.500000,169.350006,167.300385,12649
2015-03-03,170.199997,174.500000,167.800003,169.199997,167.152191,13043
2015-03-04,170.000000,186.899994,168.500000,182.449997,180.241821,38160
2015-03-05,189.899994,206.000000,185.250000,200.300003,197.875793,49314
2015-03-09,209.300003,210.100006,196.000000,202.800003,200.345535,23798
2015-03-10,207.000000,211.000000,196.000000,196.649994,194.269958,14024
2015-03-11,199.000000,199.000000,184.050003,190.449997,188.145004,5479
2015-03-12,190.000000,199.399994,183.199997,192.699997,190.367767,5857
2015-03-13,191.100006,195.500000,182.399994,184.850006,182.612778,7549
2015-03-16,184.850006,197.949997,180.350006,185.199997,182.958542,1830
2015-03-17,185.199997,189.800003,178.000000,182.850006,180.636993,1386
2015-03-18,182.000000,188.000000,180.100006,181.000000,178.809372,1541
2015-03-19,180.149994,189.699997,170.000000,175.699997,173.573517,5775
2015-03-20,180.000000,181.000000,170.399994,172.149994,170.066483,4440
2015-03-23,173.000000,185.850006,167.000000,171.550003,169.473755,3754
2015-03-24,169.100006,172.000000,166.000000,169.250000,167.201584,1762
2015-03-25,169.000000,174.000000,168.000000,170.149994,168.090683,1867
2015-03-26,168.000000,170.850006,165.100006,166.800003,164.781235,5457
2015-03-27,167.000000,179.149994,167.000000,170.149994,168.090683,1258
2015-03-30,166.199997,175.899994,166.199997,173.149994,171.054382,674
2015-03-31,170.300003,176.000000,170.000000,170.100006,168.041306,1932
2015-04-01,171.000000,175.850006,170.199997,171.100006,169.029205,333
2015-04-06,172.149994,188.500000,172.100006,181.449997,179.253922,3149
2015-04-07,178.000000,192.300003,174.050003,186.050003,183.798264,4635
2015-04-08,192.699997,192.699997,180.000000,183.649994,181.427292,1661
2015-04-09,180.000000,182.500000,175.000000,175.250000,173.128967,1671
2015-04-10,175.000000,179.000000,173.550003,177.550003,175.401138,1060
2015-04-13,179.250000,184.399994,177.800003,178.300003,176.142059,3477
2015-04-15,175.800003,183.750000,175.800003,178.149994,175.993866,1106
2015-04-16,178.000000,182.500000,176.100006,177.600006,175.450531,1729
2015-04-17,175.199997,179.949997,175.199997,175.750000,173.622910,1959
2015-04-20,176.000000,184.399994,175.300003,178.600006,176.438431,8016
2015-04-21,175.199997,177.500000,171.000000,174.899994,172.783203,1861
2015-04-22,172.000000,175.000000,172.000000,173.300003,171.202576,461
2015-04-23,183.949997,183.949997,172.100006,173.199997,171.103775,1095
2015-04-24,173.300003,173.300003,165.000000,165.649994,163.645142,2289
2015-04-27,169.149994,194.000000,160.000000,169.500000,167.448563,3882
2015-04-28,169.000000,171.000000,161.100006,163.699997,161.718750,613
2015-04-29,164.000000,169.949997,161.399994,165.250000,163.250000,910
2015-04-30,166.000000,170.000000,165.000000,165.449997,163.447571,1732
2015-05-04,174.899994,175.000000,165.149994,167.550003,165.522156,733
2015-05-05,168.000000,172.500000,165.000000,165.250000,163.250000,614
2015-05-06,169.449997,169.500000,160.199997,164.000000,162.015121,2412
2015-05-07,168.500000,168.500000,162.399994,162.399994,160.434479,85
2015-05-08,166.600006,174.449997,162.000000,163.350006,161.373001,729
2015-05-11,161.000000,174.000000,161.000000,169.000000,166.954605,1910
2015-05-12,165.699997,167.850006,160.100006,160.199997,158.261108,1197
2015-05-13,160.050003,162.500000,160.050003,162.500000,160.533279,24
2015-05-14,160.199997,168.899994,160.000000,161.050003,159.100830,1171
2015-05-15,169.850006,175.100006,161.050003,163.750000,161.768143,342
2015-05-18,179.949997,189.899994,162.149994,165.250000,163.250000,616
2015-05-19,174.000000,174.000000,162.000000,163.449997,161.471771,858
2015-05-20,172.000000,172.000000,162.100006,163.449997,161.471771,265
2015-05-21,178.899994,178.899994,165.199997,166.649994,164.633041,1777
2015-05-22,170.000000,175.300003,165.000000,166.300003,164.287292,2203
2015-05-25,177.000000,177.000000,163.149994,167.199997,165.176392,888
2015-05-26,167.850006,169.649994,161.100006,163.899994,161.916321,1806
2015-05-27,162.149994,164.800003,161.800003,161.949997,159.989929,1200
2015-05-28,164.500000,164.899994,161.000000,164.750000,162.756042,3129
2015-05-29,164.500000,164.699997,160.500000,161.949997,159.989929,2837
2015-06-01,165.949997,165.949997,161.100006,163.000000,161.027222,810
2015-06-02,165.000000,171.899994,163.250000,168.300003,166.263092,889
