Date,open,high,low,close,adj_close,volume
2003-12-10,48.750000,49.250000,48.087502,48.650002,3.477730,6784792
2003-12-11,49.125000,51.568699,48.918800,51.343800,3.670296,20242728
2003-12-12,52.000000,52.375000,50.625000,50.900002,3.638571,8468088
2003-12-15,51.243801,51.875000,50.437500,50.662498,3.621593,4470536
2003-12-16,50.750000,51.306301,49.500000,50.231300,3.590769,4711232
2003-12-17,50.500000,51.250000,50.112499,51.012501,3.646612,4587000
2003-12-18,51.250000,53.856300,51.018700,52.875000,3.779753,17021576
2003-12-19,53.724998,55.500000,53.637501,54.062500,3.864641,11563152
2003-12-22,54.375000,56.375000,54.375000,54.793800,3.916918,15836064
2003-12-23,55.049999,55.668800,53.393700,53.606300,3.832029,4728984
2003-12-24,54.375000,55.012501,53.306301,53.743801,3.841858,7332512
2003-12-25,null,null,null,null,null,null
2003-12-26,54.906200,55.212502,53.625000,54.843800,3.920492,8255144
2003-12-29,55.000000,56.375000,54.937500,56.162498,4.014758,6791416
2003-12-30,56.562500,57.625000,55.250000,56.424999,4.033523,9842400
2003-12-31,56.875000,58.250000,56.375000,57.093800,4.081332,9046320
2004-01-01,57.500000,59.218800,57.112499,58.775002,4.604777,11600432
2004-01-02,59.500000,63.312500,59.262501,62.937500,4.930892,18455048
2004-01-05,63.599998,67.712502,63.143700,63.756199,4.995032,19824104
2004-01-06,58.125000,66.937500,58.125000,63.831200,5.000909,20099064
2004-01-07,63.875000,66.125000,63.437500,64.525002,5.055266,14310120
2004-01-08,65.000000,68.237503,65.000000,67.206299,5.265334,15640752
2004-01-09,67.500000,68.900002,65.637497,68.000000,5.327516,12714912
2004-01-12,67.512497,69.862503,66.724998,68.606201,5.375010,12984336
2004-01-13,67.375000,69.618797,57.375000,66.625000,5.219791,18715944
2004-01-14,66.750000,67.412498,65.300003,65.731201,5.149766,10720464
2004-01-15,66.875000,67.587502,64.281197,64.912498,5.085624,9699032
2004-01-16,65.349998,65.625000,61.500000,62.193699,4.872617,8234440
2004-01-19,62.500000,63.000000,60.112499,62.450001,4.892698,6860432
2004-01-20,63.125000,63.924999,59.000000,59.881199,4.691443,5865008
2004-01-21,59.862499,59.862499,54.625000,55.462502,4.345257,11794784
2004-01-22,56.043800,57.868801,52.656200,53.837502,4.217944,10622848
2004-01-23,55.375000,58.587502,53.762501,57.412498,4.498030,8243752
2004-01-26,null,null,null,null,null,null
2004-01-27,58.750000,60.456200,56.312500,60.131199,4.711030,7791088
2004-01-28,60.237499,61.437500,57.375000,58.037498,4.546997,8108944
2004-01-29,58.125000,59.937500,56.893700,57.450001,4.500968,10337456
2004-01-30,57.625000,58.468800,55.000000,55.543800,4.351626,6964840
2004-02-02,null,null,null,null,null,null
2004-02-03,56.737499,56.737499,51.125000,51.831200,4.060759,9112344
2004-02-04,52.500000,54.250000,50.687500,53.787498,4.214027,9988064
2004-02-05,54.125000,56.487499,53.250000,54.025002,4.232634,9850784
2004-02-06,55.000000,59.125000,53.875000,58.306301,4.568056,12471856
2004-02-09,59.375000,60.487499,59.000000,59.700001,4.677247,10865712
2004-02-10,59.993801,61.250000,58.000000,59.793800,4.684596,13100000
2004-02-11,60.125000,61.125000,59.812500,60.812500,4.764405,6772480
2004-02-12,61.200001,62.000000,60.437500,61.156200,4.791334,8669904
2004-02-13,61.375000,62.799999,60.006199,62.437500,4.891718,12013512
2004-02-16,62.856300,63.375000,61.250000,61.481300,4.816804,7715216
2004-02-17,61.375000,62.493801,60.500000,62.093800,4.864791,5560672
2004-02-18,62.000000,63.375000,61.750000,62.268700,4.878493,8558016
2004-02-19,62.406200,62.687500,60.000000,60.450001,4.736005,9496488
2004-02-20,60.000000,62.750000,59.375000,61.150002,4.790848,7930544
2004-02-23,61.743801,61.743801,58.393700,58.743801,4.602332,4227192
2004-02-24,57.750000,59.237499,57.287498,58.256199,4.564130,4771064
2004-02-25,59.875000,59.875000,56.012501,56.793800,4.449558,2924768
2004-02-26,56.875000,58.000000,54.393700,54.812500,4.294331,6959328
2004-02-27,55.000000,56.868801,54.993801,56.343800,4.414302,4540128
2004-03-01,56.731300,59.312500,56.731300,58.631199,4.593512,4006832
2004-03-02,null,null,null,null,null,null
2004-03-03,59.549999,59.549999,57.900002,58.087502,4.550914,4411400
2004-03-04,58.250000,59.737499,58.125000,59.243801,4.641505,6397376
2004-03-05,59.356300,62.243801,59.250000,62.025002,4.859400,16275440
2004-03-08,62.625000,66.787498,62.250000,65.643799,5.142918,24829200
2004-03-09,65.806297,65.806297,62.156200,64.506203,5.053793,13177104
2004-03-10,64.375000,65.718803,63.125000,63.924999,5.008258,10981336
2004-03-11,63.125000,64.412498,62.250000,62.756199,4.916687,7664536
2004-03-12,62.250000,63.974998,61.156200,63.456200,4.971529,8771208
2004-03-15,63.781200,64.750000,60.150002,60.681301,4.754128,8881840
2004-03-16,60.500000,61.612499,58.875000,59.656200,4.673814,5923136
2004-03-17,60.012501,60.856300,59.281200,59.887501,4.691936,4749504
2004-03-18,60.375000,60.468800,58.031200,58.387501,4.574418,3454176
2004-03-19,58.125000,59.250000,57.062500,57.993801,4.543573,5383496
2004-03-22,57.750000,57.812500,55.656200,55.956200,4.383935,3023336
2004-03-23,55.737499,56.900002,54.287498,55.875000,4.377573,4772264
2004-03-24,55.875000,56.250000,55.125000,55.362499,4.337422,2785504
2004-03-25,55.625000,56.556301,55.250000,55.643700,4.359453,4362240
2004-03-26,56.500000,59.481300,56.500000,58.187500,4.558750,6036720
2004-03-29,58.875000,59.987499,57.693699,59.368801,4.651299,8520888
2004-03-30,60.000000,61.099998,59.687500,60.187500,4.715440,10119888
2004-03-31,60.062500,62.718800,60.000000,62.012501,4.858421,7443024
2004-04-01,62.125000,63.737499,62.125000,63.243801,4.954890,6235072
2004-04-02,63.500000,65.250000,63.125000,64.868797,5.082200,8697872
2004-04-05,64.987503,65.974998,64.268799,64.643799,5.064572,4130760
2004-04-06,64.643799,65.275002,63.262501,63.974998,5.012175,3778760
2004-04-07,64.737503,65.849998,64.125000,65.106201,5.100800,6313008
2004-04-08,63.750000,66.237503,63.750000,65.718803,5.148795,6403280
2004-04-09,null,null,null,null,null,null
2004-04-12,66.500000,68.093803,65.875000,66.693703,5.225175,7162344
2004-04-13,66.750000,68.862503,65.625000,68.581299,5.373059,7886832
2004-04-14,null,null,null,null,null,null
2004-04-15,69.018799,70.962502,68.156197,70.162498,5.496940,12504056
2004-04-16,69.750000,71.550003,69.375000,70.443703,5.518971,7876504
2004-04-19,70.375000,70.375000,66.437500,66.712502,5.226647,5988568
2004-04-20,67.125000,67.987503,65.625000,66.962502,5.246234,7300416
2004-04-21,66.750000,68.962502,66.250000,68.268799,5.348577,6026288
2004-04-22,68.931297,71.500000,68.250000,71.093803,5.569904,9437344
2004-04-23,71.500000,72.625000,70.125000,70.618797,5.532689,6933576
2004-04-26,null,null,null,null,null,null
2004-04-27,70.631203,70.631203,67.050003,67.437500,5.283447,9657872
2004-04-28,66.875000,68.806297,64.568703,64.893799,5.084159,12255208
2004-04-29,66.250000,67.675003,65.268799,65.912498,5.163970,11292936
2004-04-30,66.237503,66.556297,64.375000,64.625000,5.063099,3253016
2004-05-03,65.000000,65.125000,61.424999,64.162498,5.026866,5866912
2004-05-04,65.000000,66.175003,64.006203,64.425003,5.047432,5166856
2004-05-05,63.187500,66.500000,63.187500,66.056297,5.175237,5994792
2004-05-06,69.250000,74.431297,66.518799,66.787498,5.232522,3600632
2004-05-07,67.362503,67.362503,65.349998,65.862503,5.160053,2231656
2004-05-10,63.762501,64.631203,62.762501,64.000000,5.014135,3323288
2004-05-11,63.125000,63.125000,56.650002,57.637501,4.515658,6615992
2004-05-12,57.750000,59.731300,54.500000,59.081200,4.628766,15729376
2004-05-13,55.000000,58.125000,50.750000,55.950001,4.383450,16050632
2004-05-14,55.875000,56.212502,42.625000,47.037498,3.685192,16205184
2004-05-17,45.000000,45.000000,36.875000,41.700001,3.267021,8403624
2004-05-18,42.375000,46.750000,40.625000,43.781200,3.430075,8492936
2004-05-19,46.250000,50.875000,44.525002,49.862499,3.906520,7416328
2004-05-20,50.000000,50.875000,47.000000,47.906200,3.753252,5364936
2004-05-21,46.637501,49.049999,45.125000,48.612499,3.808587,4532432
2004-05-24,47.500000,49.500000,46.875000,47.281200,3.704285,4195208
2004-05-25,47.375000,49.362499,45.187500,48.062500,3.765497,8202480
2004-05-26,48.625000,50.537498,48.562500,49.099998,3.846781,8515720
2004-05-27,47.762501,49.000000,46.450001,46.943699,3.677843,7043024
2004-05-28,46.500000,47.187500,43.531200,44.268700,3.468268,6579296
2004-05-31,43.750000,43.750000,41.393700,41.806301,3.275350,6593808
2004-06-01,41.987499,45.493801,41.987499,44.531200,3.488835,8881448
2004-06-02,45.000000,46.987499,45.000000,46.556301,3.647493,5886864
2004-06-03,47.500000,48.500000,44.687500,45.031200,3.528008,5444392
2004-06-04,45.500000,46.612499,43.893700,46.193699,3.619085,9974008
2004-06-07,47.356300,49.875000,46.387501,46.737499,3.661689,3544416
2004-06-08,46.875000,48.750000,46.762501,48.187500,3.775290,12280464
2004-06-09,48.125000,49.862499,46.906200,49.400002,3.870284,8070432
2004-06-10,48.762501,50.587502,48.250000,49.549999,3.882036,7516736
2004-06-11,49.500000,49.500000,47.756199,48.056301,3.765011,3722920
2004-06-14,48.000000,48.062500,45.375000,46.181301,3.618113,6179928
2004-06-15,46.262501,48.000000,45.362499,47.200001,3.697923,5425976
2004-06-16,48.143700,49.799999,45.762501,46.049999,3.607826,11290584
2004-06-17,46.174999,46.743801,45.750000,46.481300,3.641616,7683456
2004-06-18,46.737499,47.250000,45.637501,45.893700,3.595581,6214064
2004-06-21,45.125000,46.337502,45.125000,46.006199,3.604394,3812072
2004-06-22,46.237499,46.237499,45.162498,45.481300,3.563271,3038288
2004-06-23,45.625000,45.799999,42.862499,43.343800,3.395807,3311336
2004-06-24,43.625000,43.712502,42.568699,42.918800,3.362509,4552928
2004-06-25,43.125000,45.168800,42.656200,44.562500,3.491286,4871248
2004-06-28,45.125000,46.693699,44.250000,46.506199,3.643567,4168992
2004-06-29,46.362499,47.250000,45.812500,46.537498,3.646020,4421688
2004-06-30,46.731300,47.674999,45.781200,46.025002,3.605867,3874408
2004-07-01,45.750000,47.125000,45.750000,46.912498,3.675399,3227152
2004-07-02,46.750000,47.062500,46.075001,46.325001,3.629371,3201080
2004-07-05,46.250000,46.974998,45.456200,45.599998,3.572570,1965952
2004-07-06,45.625000,46.362499,44.625000,46.043800,3.607340,3107928
2004-07-07,45.318699,46.781200,45.318699,46.224998,3.621537,4021400
2004-07-08,46.500000,46.875000,42.250000,42.931301,3.363489,6839192
2004-07-09,42.474998,42.474998,39.375000,41.775002,3.272898,6511568
2004-07-12,41.875000,42.875000,41.518700,41.843800,3.278287,3315800
2004-07-13,41.875000,42.500000,40.887501,41.099998,3.220014,3031456
2004-07-14,41.125000,41.356300,39.625000,39.956200,3.130402,11703960
2004-07-15,40.000000,41.849998,39.750000,41.556301,3.255763,6592928
2004-07-16,41.881199,43.543800,41.562500,43.137501,3.379643,7324536
2004-07-19,43.250000,43.825001,42.531200,43.099998,3.376706,4877992
2004-07-20,43.250000,43.750000,42.400002,43.268700,3.389923,5446288
2004-07-21,43.187500,45.312500,43.187500,44.943699,3.521152,6311584
2004-07-22,45.000000,45.987499,44.912498,45.643700,3.575994,5974336
2004-07-23,45.812500,45.812500,44.750000,45.131199,3.535842,2480824
2004-07-26,45.337502,48.375000,44.375000,47.912498,3.753746,8295800
2004-07-27,48.125000,48.962502,47.612499,47.981300,3.759136,5591232
2004-07-28,48.000000,48.125000,46.700001,47.531200,3.723872,2629352
2004-07-29,47.349998,49.724998,47.062500,49.431301,3.872737,9663600
2004-07-30,49.750000,50.474998,48.950001,50.056301,3.921703,7613648
2004-08-02,50.612499,53.462502,50.506199,52.900002,4.144495,13066136
2004-08-03,53.125000,53.125000,51.262501,51.512501,4.035790,5974560
2004-08-04,51.250000,52.750000,51.250000,52.281200,4.096015,5419976
2004-08-05,52.612499,53.424999,52.325001,53.299999,4.175833,4244368
2004-08-06,53.362499,53.362499,50.512501,50.862499,3.984866,6823672
2004-08-09,50.500000,50.500000,48.781200,49.950001,3.913375,4171728
2004-08-10,50.000000,50.856300,49.875000,50.137501,3.928065,4663624
2004-08-11,50.625000,51.231300,48.887501,49.174999,3.852657,6140456
2004-08-12,49.625000,49.875000,47.693699,48.243801,3.779701,5089432
2004-08-13,48.750000,49.981300,48.250000,49.375000,3.868327,5686168
2004-08-16,49.000000,49.750000,47.525002,48.012501,3.761580,4718768
2004-08-17,49.000000,49.750000,47.393700,47.762501,3.741993,5352160
2004-08-18,47.875000,48.349998,47.075001,47.362499,3.710655,4919432
2004-08-19,49.375000,49.375000,47.518700,47.918800,3.754239,7463704
2004-08-20,48.018700,48.375000,47.206200,48.212502,3.777249,5584024
2004-08-23,46.743801,46.743801,45.643700,45.962502,5.389579,3065056
2004-08-24,45.000000,46.875000,45.000000,46.250000,5.423292,4887944
2004-08-25,46.512501,48.375000,46.512501,47.406200,5.558868,4773240
2004-08-26,47.875000,49.825001,47.875000,49.431301,5.796331,8683200
2004-08-27,49.500000,51.218800,49.500000,51.018700,5.982470,8274984
2004-08-30,51.375000,51.875000,50.375000,50.599998,5.933372,3794640
2004-08-31,51.000000,51.612499,50.549999,50.806301,5.957563,2698496
2004-09-01,51.212502,51.625000,50.893700,51.218800,6.005934,3370640
2004-09-02,51.599998,51.875000,50.537498,50.825001,5.959757,3141328
2004-09-03,50.250000,50.937500,50.025002,50.493801,5.920920,2498072
2004-09-06,50.687500,50.974998,50.500000,50.587502,5.931908,1847816
2004-09-07,50.875000,50.987499,50.537498,50.724998,5.948030,1647736
2004-09-08,50.987499,51.618801,50.881199,51.481300,6.036714,3674016
2004-09-09,52.000000,52.487499,51.281200,51.474998,6.035976,4471248
2004-09-10,51.500000,51.875000,50.887501,51.718800,6.064564,1900648
2004-09-13,51.525002,52.987499,51.525002,52.668800,6.175961,4134656
2004-09-14,53.125000,53.724998,52.787498,53.181301,6.236058,4160232
2004-09-15,53.487499,53.562500,51.887501,52.424999,6.147374,3889912
2004-09-16,52.256199,53.750000,52.012501,53.606300,6.285893,3427944
2004-09-17,54.000000,54.556301,53.162498,54.406200,6.379691,4249168
2004-09-20,54.506199,55.250000,53.162498,54.731300,6.417811,5490528
2004-09-21,54.474998,55.487499,54.474998,54.987499,6.447852,2669616
2004-09-22,55.000000,55.750000,54.450001,54.962502,6.444922,3989544
2004-09-23,54.862499,55.174999,53.731300,54.337502,6.371634,6353288
2004-09-24,50.375000,54.812500,50.262501,54.456200,6.385552,5391728
2004-09-27,54.375000,55.206200,53.762501,54.943699,6.442716,3624376
2004-09-28,54.750000,54.750000,53.125000,53.843800,6.313743,4374088
2004-09-29,53.250000,54.606300,53.250000,54.431301,6.382634,3489040
2004-09-30,55.000000,55.625000,54.006199,54.650002,6.408277,6478472
2004-10-01,54.500000,55.250000,53.512501,54.700001,6.414141,4923024
2004-10-04,54.750000,55.500000,54.512501,55.281200,6.482293,4503504
2004-10-05,55.625000,57.250000,55.525002,56.537498,6.629606,7417688
2004-10-06,56.625000,56.825001,55.450001,55.793800,6.542400,4432624
2004-10-07,56.250000,56.625000,54.312500,54.643700,6.407539,6457608
2004-10-08,55.000000,55.474998,54.262501,54.731300,6.417811,4961752
2004-10-11,55.875000,56.049999,54.424999,54.681301,6.411949,2500456
2004-10-12,54.875000,54.918800,52.250000,52.456200,6.151032,5526672
2004-10-13,null,null,null,null,null,null
2004-10-14,55.224998,55.224998,53.125000,53.937500,6.324731,7322768
2004-10-15,54.375000,55.375000,54.212502,55.006199,6.450046,4365888
2004-10-18,54.125000,54.750000,53.450001,53.781200,6.306401,2561496
2004-10-19,53.750000,55.375000,53.312500,54.862499,6.433196,3755144
2004-10-20,55.000000,55.481300,53.625000,53.843800,6.313743,3127576
2004-10-21,54.000000,54.506199,53.224998,54.237499,6.359907,3190472
2004-10-22,null,null,null,null,null,null
2004-10-25,53.125000,53.125000,51.625000,52.543800,6.161304,2800768
2004-10-26,52.125000,52.849998,51.687500,52.487499,6.154702,4003112
2004-10-27,52.250000,53.593800,52.187500,53.062500,6.222126,3300256
2004-10-28,53.750000,55.250000,53.750000,54.581200,6.400210,5334320
2004-10-29,54.875000,55.000000,53.424999,53.893700,6.319594,2796384
2004-11-01,52.875000,53.862499,52.625000,53.668800,6.293222,1547576
2004-11-02,54.375000,55.250000,54.062500,54.981300,6.447126,3217248
2004-11-03,55.443699,55.625000,54.618801,55.062500,6.456647,1951040
2004-11-04,55.000000,56.125000,55.000000,55.731300,6.535069,2268160
2004-11-05,57.125000,59.637501,57.125000,59.287498,6.952073,8993856
2004-11-08,59.875000,59.875000,58.268700,59.250000,6.947677,3949968
2004-11-09,59.250000,59.362499,58.281200,58.737499,6.887579,2617408
2004-11-10,58.762501,61.218800,58.762501,60.337502,7.075196,6276256
2004-11-11,60.375000,60.487499,58.012501,58.349998,6.842140,5597384
2004-11-12,57.500000,59.737499,57.500000,58.568699,6.867784,796864
2004-11-15,null,null,null,null,null,null
2004-11-16,58.125000,58.125000,57.268700,57.750000,6.771785,3848768
2004-11-17,57.750000,58.500000,57.375000,57.637501,6.758594,2761544
2004-11-18,58.437500,58.437500,56.562500,56.806301,6.661126,3921096
2004-11-19,56.937500,57.243801,55.568699,55.775002,6.540196,1949608
2004-11-22,55.625000,55.625000,53.193699,54.849998,6.431728,1988744
2004-11-23,54.875000,56.049999,54.875000,55.737499,6.535799,2098440
2004-11-24,56.000000,56.218800,55.400002,55.781200,6.540921,824104
2004-11-25,55.500000,56.493801,55.500000,55.862499,6.550456,2745976
2004-11-26,null,null,null,null,null,null
2004-11-29,55.762501,57.125000,54.750000,56.618801,6.639141,6321368
2004-11-30,57.118801,57.187500,54.893700,55.112499,6.462509,5350408
2004-12-01,56.250000,56.256199,55.075001,55.768700,6.539457,5891216
2004-12-02,56.250000,59.974998,56.250000,59.424999,6.968196,8141904
2004-12-03,60.000000,62.281200,58.375000,59.631199,6.992373,6316928
2004-12-06,60.000000,60.987499,59.143700,59.400002,6.965266,3070504
2004-12-07,59.512501,61.000000,59.000000,60.237499,7.063468,5346376
2004-12-08,61.437500,62.375000,60.631199,60.993801,7.152154,5930728
2004-12-09,61.250000,62.500000,60.456200,62.156200,7.288457,5431912
2004-12-10,62.500000,63.250000,60.943699,61.231300,7.180003,5725744
2004-12-13,61.250000,62.500000,61.250000,61.575001,7.220305,2574840
2004-12-14,61.599998,62.799999,61.393700,62.481300,7.326578,3676904
2004-12-15,62.512501,63.612499,61.950001,63.125000,7.402059,6340224
2004-12-16,63.000000,64.349998,63.000000,63.831200,7.484869,6334896
2004-12-17,62.631199,64.812500,62.631199,63.412498,7.435773,4402648
2004-12-20,63.750000,65.000000,63.125000,64.687500,7.585277,3569096
2004-12-21,64.875000,65.625000,64.531197,65.418701,7.671021,4850608
2004-12-22,68.275002,68.275002,63.937500,64.743797,7.591878,9318264
2004-12-23,65.187500,65.500000,64.006203,64.237503,7.532511,2047120
2004-12-24,65.550003,65.550003,63.906200,64.224998,7.531046,2510696
2004-12-27,64.250000,64.556297,62.900002,64.087502,7.514923,1625544
2004-12-28,64.375000,65.612503,64.250000,65.412498,7.670292,3596296
2004-12-29,65.250000,65.750000,64.437500,64.818703,8.162173,1976072
2004-12-30,64.750000,64.831299,63.262501,63.650002,8.015007,2083728
2004-12-31,63.906200,64.375000,63.637501,64.150002,8.077968,870960
2005-01-03,64.750000,66.175003,64.250000,64.593803,8.133852,4433176
2005-01-04,64.625000,65.750000,64.625000,65.300003,8.222781,4325488
2005-01-05,65.625000,65.625000,61.262501,62.993801,7.932376,2231264
2005-01-06,63.125000,63.368801,61.337502,62.825001,7.911119,3865464
2005-01-07,62.250000,62.750000,61.687500,62.125000,7.822975,2540888
2005-01-10,63.625000,63.625000,60.887501,61.125000,7.697050,1368888
2005-01-11,61.375000,61.549999,60.262501,60.731300,7.647475,1172024
2005-01-12,60.625000,61.000000,57.893700,58.587502,7.377521,1005352
2005-01-13,58.750000,59.362499,57.500000,57.724998,7.268912,3166320
2005-01-14,58.125000,58.125000,56.262501,56.474998,7.111508,2864616
2005-01-17,56.375000,59.375000,55.000000,56.162498,7.072157,6337216
2005-01-18,56.250000,57.181301,56.000000,56.137501,7.069009,3037216
2005-01-19,56.875000,56.875000,55.750000,55.849998,7.032805,793776
2005-01-20,56.125000,56.125000,54.937500,55.156200,6.945441,1239264
2005-01-24,55.487499,55.750000,54.375000,54.587502,6.873828,2355088
2005-01-25,54.000000,55.299999,54.000000,54.849998,6.906882,1308384
2005-01-27,55.000000,55.668800,53.875000,54.450001,6.856514,7406952
2005-01-28,54.500000,56.493801,54.500000,55.187500,6.949382,10175008
2005-01-31,55.387501,58.250000,55.387501,56.781200,7.150067,9797824
2005-02-01,57.000000,58.568699,55.887501,58.231300,7.332666,9779360
2005-02-02,58.112499,59.000000,57.637501,58.650002,7.385391,4189424
2005-02-03,59.000000,59.750000,58.937500,59.450001,7.486130,4687088
2005-02-04,59.974998,60.125000,58.512501,58.962502,7.424741,2087608
2005-02-07,59.625000,59.799999,58.537498,58.962502,7.424741,2219528
2005-02-08,59.400002,60.875000,59.125000,60.525002,7.621497,9899056
2005-02-09,61.250000,61.500000,60.375000,60.568699,7.627000,2458664
2005-02-10,61.000000,61.549999,60.400002,61.206200,7.707275,2917344
2005-02-11,61.031200,61.737499,60.750000,61.106300,7.694696,3928728
2005-02-14,61.512501,61.875000,61.062500,61.500000,7.744271,2189408
2005-02-15,61.250000,61.262501,60.500000,61.112499,7.695475,1952360
2005-02-16,61.125000,61.687500,60.643700,60.868801,7.664790,3718760
2005-02-17,60.837502,60.837502,59.375000,59.868801,7.538867,1311968
2005-02-18,60.424999,60.424999,59.462502,59.643700,7.510521,2462424
2005-02-21,59.375000,59.750000,58.150002,58.743801,7.397202,2312240
2005-02-22,57.924999,58.493801,57.875000,58.293800,7.340538,821960
2005-02-23,58.250000,58.250000,57.250000,57.525002,7.243727,2256600
2005-02-24,58.125000,59.500000,58.125000,58.887501,7.415298,1883504
2005-02-25,58.762501,61.212502,58.762501,60.625000,7.634089,4300584
2005-02-28,58.762501,64.981201,58.762501,61.356300,7.726177,8821944
2005-03-01,60.625000,61.849998,57.906200,58.531200,7.370430,8820768
2005-03-02,59.250000,59.262501,57.656200,58.150002,7.322430,4433128
2005-03-03,58.187500,59.375000,57.737499,59.143700,7.447559,2379664
2005-03-04,59.250000,62.000000,59.250000,61.231300,7.710436,11425600
2005-03-07,61.000000,62.375000,60.268700,60.831200,7.660054,7558072
2005-03-08,61.000000,61.125000,60.187500,60.543800,7.623864,3750160
2005-03-09,60.750000,60.856300,59.750000,60.075001,7.564833,1380280
2005-03-10,60.000000,60.625000,59.375000,59.531200,7.496355,1643456
2005-03-11,59.750000,60.500000,59.387501,59.625000,7.508166,1785624
2005-03-14,59.625000,59.856300,59.125000,59.356300,7.474329,1574408
2005-03-15,59.437500,59.987499,59.187500,59.437500,7.484555,4568872
2005-03-16,59.737499,60.500000,58.875000,59.537498,7.497148,1979344
2005-03-17,59.375000,59.375000,58.137501,58.412498,7.355484,1009000
2005-03-18,58.500000,58.987499,57.625000,58.331200,7.345246,2082512
2005-03-21,58.737499,59.500000,57.250000,57.474998,7.237432,4193696
2005-03-22,57.562500,58.000000,56.112499,56.181301,7.074524,3128576
2005-03-23,56.125000,56.181301,54.375000,54.606300,6.876196,5783496
2005-03-24,63.206200,63.206200,52.825001,53.943699,6.792758,4237416
2005-03-28,55.625000,55.625000,53.643700,54.187500,6.823459,1364632
2005-03-29,53.750000,53.962502,52.625000,53.256199,6.706187,1221760
2005-03-30,52.418800,53.462502,51.500000,53.075001,6.683369,671696
2005-03-31,53.375000,55.000000,53.375000,54.750000,6.894289,3094632
2005-04-01,53.750000,56.799999,53.381199,56.150002,7.070582,2000696
2005-04-04,55.125000,55.437500,54.437500,55.056301,6.932861,939520
2005-04-05,55.000000,55.868801,54.650002,55.318699,6.965903,1574288
2005-04-06,55.875000,56.875000,55.875000,56.549999,7.120952,1451720
2005-04-07,56.750000,57.056301,56.062500,56.637501,7.131970,1544528
2005-04-08,57.056301,57.750000,55.637501,56.743801,7.145356,1524232
2005-04-11,56.812500,56.875000,56.031200,56.606300,7.128042,915016
2005-04-12,54.568699,56.562500,54.568699,56.262501,7.084752,298440
2005-04-13,57.000000,57.237499,56.075001,56.168800,7.072951,371136
2005-04-15,55.750000,56.212502,55.000000,55.575001,6.998178,974880
2005-04-18,55.000000,56.674999,53.512501,56.256199,7.083956,1759184
2005-04-19,56.674999,57.000000,55.625000,55.825001,7.029659,662176
2005-04-20,56.237499,56.237499,54.375000,55.049999,6.932067,409888
2005-04-21,55.125000,55.500000,54.375000,55.275002,6.960402,779008
2005-04-22,56.000000,56.000000,55.256199,55.468800,6.984806,279448
2005-04-25,55.625000,56.474998,55.018700,56.250000,7.083176,411752
2005-04-26,56.750000,56.875000,56.049999,56.256199,7.083956,868072
2005-04-27,60.000000,60.000000,55.750000,56.156200,7.071363,721960
2005-04-28,56.112499,56.112499,54.974998,55.506199,6.989514,1135864
2005-04-29,56.250000,56.250000,54.500000,55.062500,6.933642,470440
2005-05-02,56.000000,56.500000,55.393700,56.137501,7.069009,653160
2005-05-03,56.250000,56.375000,55.037498,55.362499,6.971417,530008
2005-05-04,55.125000,56.250000,55.125000,55.912498,7.040675,351152
2005-05-05,56.875000,56.875000,55.531200,56.318699,7.091827,1026232
2005-05-06,56.375000,57.375000,55.656200,56.868801,7.161096,1618288
2005-05-09,57.500000,57.750000,57.000000,57.262501,7.210673,1407688
2005-05-10,56.250000,56.906200,55.500000,55.906200,7.039883,2381544
2005-05-11,56.000000,56.062500,55.250000,55.943699,7.044604,641080
2005-05-12,56.250000,56.818699,55.512501,56.575001,7.124100,1229616
2005-05-13,57.250000,57.250000,55.756199,55.950001,7.045398,1112816
2005-05-16,55.625000,55.987499,54.762501,55.368801,6.972213,2025752
2005-05-17,55.250000,55.500000,54.262501,54.593800,6.874621,2200616
2005-05-18,54.612499,55.112499,53.468800,53.700001,6.762072,2176472
2005-05-19,54.937500,55.231300,54.500000,54.937500,6.917902,1592840
2005-05-20,55.487499,56.468800,55.250000,56.093800,7.063506,1800176
2005-05-23,56.500000,57.625000,56.250000,57.362499,7.223266,1236744
2005-05-24,57.112499,57.750000,56.906200,57.381199,7.225620,1304224
2005-05-25,56.875000,57.437500,54.500000,57.018700,7.179973,1454456
2005-05-26,57.018700,57.437500,56.250000,56.893700,7.164230,2947880
2005-05-27,56.737499,58.981300,56.631199,57.593800,7.252390,2802312
2005-05-30,58.112499,58.750000,56.750000,57.599998,7.253171,3821312
2005-05-31,58.625000,58.625000,57.500000,58.006199,7.304321,1100256
2005-06-01,58.006199,58.625000,57.625000,57.956200,7.298025,894504
2005-06-02,57.875000,58.937500,57.500000,57.687500,7.264191,897000
2005-06-03,58.487499,58.487499,57.125000,57.700001,7.265763,1022104
2005-06-06,57.518700,57.862499,57.268700,57.381199,7.225620,955040
2005-06-07,57.500000,57.500000,56.950001,57.356300,7.222485,857072
2005-06-08,57.318699,57.625000,56.875000,57.325001,7.218542,639040
2005-06-09,57.093800,58.125000,56.924999,57.156200,7.197287,553208
2005-06-10,57.187500,57.493801,56.500000,56.693699,7.139049,306816
2005-06-13,57.000000,57.106300,56.312500,56.656200,7.134326,396264
2005-06-14,56.818699,56.862499,56.062500,56.362499,7.097342,526064
2005-06-15,56.375000,56.625000,55.849998,56.262501,7.084752,1534400
2005-06-16,56.500000,57.099998,55.112499,55.525002,6.991880,1491704
2005-06-17,55.512501,55.875000,54.937500,55.043800,6.931288,1398256
