Date,open,high,low,close,adj_close,volume
2012-10-22,23.600000,27.700001,23.049999,27.100000,27.100000,431349
2012-10-23,28.500000,28.500000,25.549999,25.900000,25.900000,176986
2012-10-25,26.299999,26.500000,24.600000,24.900000,24.900000,47063
2012-10-29,24.900000,24.900000,23.299999,23.799999,23.799999,17493
2012-10-30,24.000000,24.000000,23.150000,23.250000,23.250000,16381
2012-10-31,23.100000,23.600000,22.700001,23.049999,23.049999,18527
2012-11-01,23.450001,25.450001,23.100000,25.049999,25.049999,94377
2012-11-02,25.450001,26.000000,24.500000,24.900000,24.900000,50306
2012-11-05,24.850000,26.700001,24.850000,25.400000,25.400000,66088
2012-11-06,25.250000,27.400000,25.200001,26.799999,26.799999,189456
2012-11-07,26.799999,28.299999,25.950001,26.400000,26.400000,236463
2012-11-08,25.549999,27.299999,24.549999,26.150000,26.150000,174806
2012-11-09,26.450001,26.600000,25.150000,25.250000,25.250000,37372
2012-11-11,null,null,null,null,null,null
2012-11-12,25.700001,25.700001,25.000000,25.150000,25.150000,25738
2012-11-15,25.500000,25.750000,24.600000,25.049999,25.049999,28119
2012-11-16,25.049999,27.250000,25.049999,26.250000,26.250000,129819
2012-11-19,25.750000,26.000000,25.150000,25.299999,25.299999,24591
2012-11-20,26.450001,26.500000,24.250000,24.600000,24.600000,26562
2012-11-21,25.049999,25.049999,24.299999,24.500000,24.500000,64427
2012-11-22,25.400000,25.400000,24.500000,24.650000,24.650000,12770
2012-11-23,24.950001,24.950001,24.049999,24.200001,24.200001,12642
2012-11-26,24.799999,25.100000,24.000000,24.299999,24.299999,27705
2012-11-27,24.650000,24.750000,24.100000,24.250000,24.250000,37181
2012-11-29,24.700001,25.000000,24.250000,24.750000,24.750000,32922
2012-11-30,24.850000,24.900000,24.400000,24.600000,24.600000,14524
2012-12-03,24.600000,25.000000,24.600000,24.850000,24.850000,22346
2012-12-04,25.250000,25.250000,24.299999,24.549999,24.549999,21198
2012-12-05,25.250000,25.549999,24.200001,24.250000,24.250000,155226
2012-12-06,24.250000,24.700001,23.799999,23.950001,23.950001,44007
2012-12-07,24.750000,26.000000,23.650000,23.850000,23.850000,107973
2012-12-10,24.000000,24.000000,23.549999,23.750000,23.750000,28134
2012-12-11,23.600000,23.799999,23.299999,23.500000,23.500000,33262
2012-12-12,23.750000,23.750000,22.650000,23.000000,23.000000,36953
2012-12-13,23.600000,24.350000,23.000000,23.299999,23.299999,62122
2012-12-14,23.000000,23.650000,22.500000,22.549999,22.549999,35401
2012-12-17,22.900000,23.450001,22.450001,22.600000,22.600000,44367
2012-12-18,22.950001,24.000000,22.950001,23.799999,23.799999,47293
2012-12-19,24.350000,25.500000,24.100000,25.150000,25.150000,372834
2012-12-20,25.250000,25.250000,23.850000,24.150000,24.150000,27595
2012-12-21,24.049999,24.500000,23.250000,23.299999,23.299999,16318
2012-12-24,23.350000,24.450001,23.350000,23.750000,23.750000,11951
2012-12-26,24.650000,24.650000,23.100000,23.950001,23.950001,14064
2012-12-27,23.950001,24.250000,21.700001,23.650000,23.650000,39561
2012-12-28,24.900000,25.400000,23.750000,24.500000,24.500000,254500
2012-12-31,24.950001,24.950001,23.650000,23.750000,23.750000,99230
2013-01-01,23.750000,24.200001,23.750000,23.950001,23.950001,38542
2013-01-02,24.200001,24.200001,23.549999,23.750000,23.750000,38357
2013-01-03,23.799999,24.000000,23.400000,23.750000,23.750000,57519
2013-01-04,24.299999,25.900000,23.000000,23.200001,23.200001,102758
2013-01-07,23.299999,23.500000,22.900000,23.100000,23.100000,53144
2013-01-08,23.150000,23.500000,23.150000,23.500000,23.500000,26526
2013-01-09,23.500000,23.549999,23.049999,23.100000,23.100000,90407
2013-01-10,23.100000,23.400000,23.100000,23.200001,23.200001,11557
2013-01-11,23.100000,23.400000,22.650000,22.700001,22.700001,23984
2013-01-14,23.150000,23.299999,22.650000,22.850000,22.850000,18380
2013-01-15,22.950001,23.000000,22.700001,22.799999,22.799999,10138
2013-01-16,22.750000,22.900000,22.200001,22.500000,22.500000,16930
2013-01-17,22.750000,22.900000,22.049999,22.200001,22.200001,13921
2013-01-18,22.250000,22.900000,22.150000,22.250000,22.250000,17405
2013-01-21,22.950001,22.950001,21.500000,21.549999,21.549999,31089
2013-01-22,21.900000,21.900000,21.299999,21.750000,21.750000,6726
2013-01-23,21.500000,21.750000,21.150000,21.150000,21.150000,15026
2013-01-24,21.100000,21.200001,20.200001,20.500000,20.500000,26296
2013-01-25,20.950001,21.600000,20.000000,21.000000,21.000000,31288
2013-01-28,21.400000,21.799999,20.549999,21.500000,21.500000,20295
2013-01-29,21.500000,22.299999,21.100000,21.850000,21.850000,46416
2013-01-30,22.000000,22.000000,21.450001,21.500000,21.500000,22843
2013-01-31,21.450001,21.950001,21.450001,21.549999,21.549999,14120
2013-02-01,21.799999,22.549999,21.549999,22.299999,22.299999,25755
2013-02-04,22.650000,22.650000,21.250000,21.299999,21.299999,14428
2013-02-05,21.100000,21.950001,20.900000,21.549999,21.549999,17859
2013-02-06,21.200001,22.100000,21.150000,21.900000,21.900000,13575
2013-02-07,21.700001,22.000000,21.350000,21.600000,21.600000,27657
2013-02-08,21.500000,21.700001,20.799999,20.950001,20.950001,29847
2013-02-11,21.100000,21.450001,20.299999,20.600000,20.600000,9423
2013-02-12,20.549999,21.549999,20.150000,20.299999,20.299999,14441
2013-02-13,20.799999,22.150000,20.200001,20.350000,20.350000,84939
2013-02-14,20.100000,20.500000,19.200001,19.400000,19.400000,26992
2013-02-15,19.200001,19.200001,18.200001,18.750000,18.750000,21782
2013-02-18,18.600000,19.500000,18.299999,18.500000,18.500000,51067
2013-02-19,18.950001,18.950001,18.000000,18.200001,18.200001,17401
2013-02-20,18.150000,18.650000,18.100000,18.400000,18.400000,10338
2013-02-21,18.299999,18.500000,18.150000,18.299999,18.299999,10421
2013-02-22,18.150000,18.500000,18.000000,18.299999,18.299999,15532
2013-02-25,18.600000,18.600000,17.500000,17.650000,17.650000,18875
2013-02-26,17.450001,18.400000,16.850000,17.000000,17.000000,138901
2013-02-27,17.400000,17.600000,16.450001,16.900000,16.900000,56830
2013-02-28,16.950001,17.150000,16.450001,16.500000,16.500000,35849
2013-03-01,16.549999,17.049999,16.049999,16.350000,16.350000,8733
2013-03-04,16.500000,16.500000,15.550000,15.600000,15.600000,29568
2013-03-05,15.400000,15.950000,14.500000,14.800000,14.800000,35088
2013-03-06,16.350000,16.350000,14.750000,15.050000,15.050000,57352
2013-03-07,15.250000,15.500000,14.950000,15.200000,15.200000,14942
2013-03-08,15.750000,15.800000,15.000000,15.450000,15.450000,64939
2013-03-11,15.500000,15.800000,14.900000,15.000000,15.000000,28743
2013-03-12,15.000000,15.000000,14.500000,14.600000,14.600000,15053
2013-03-13,14.600000,14.900000,14.550000,14.550000,14.550000,5814
2013-03-14,14.500000,15.000000,14.350000,14.950000,14.950000,19542
2013-03-15,15.250000,15.250000,14.350000,14.400000,14.400000,14340
2013-03-18,14.500000,14.900000,14.300000,14.500000,14.500000,14933
2013-03-19,14.450000,14.500000,13.150000,13.500000,13.500000,44450
2013-03-20,13.500000,14.000000,13.050000,13.200000,13.200000,36437
2013-03-21,13.000000,13.650000,12.600000,12.800000,12.800000,35062
2013-03-22,12.550000,13.000000,12.500000,12.850000,12.850000,43848
2013-03-25,12.300000,12.650000,12.000000,12.300000,12.300000,59107
2013-03-26,12.000000,12.550000,11.500000,11.850000,11.850000,39522
2013-03-28,11.750000,12.100000,11.500000,11.950000,11.950000,16235
2013-04-01,12.000000,12.200000,11.900000,12.000000,12.000000,24777
2013-04-02,11.950000,12.650000,11.900000,12.500000,12.500000,74759
2013-04-03,12.450000,13.200000,12.200000,12.450000,12.450000,27881
2013-04-04,12.300000,12.650000,11.950000,12.150000,12.150000,27718
2013-04-05,12.600000,13.500000,12.550000,13.200000,13.200000,61739
2013-04-08,13.450000,15.600000,13.400000,13.800000,13.800000,328048
2013-04-09,13.850000,14.500000,13.850000,13.950000,13.950000,41927
2013-04-10,13.750000,13.900000,13.000000,13.800000,13.800000,39685
2013-04-11,14.150000,14.150000,13.400000,13.550000,13.550000,9125
2013-04-12,13.300000,14.300000,12.850000,14.000000,14.000000,60686
2013-04-15,14.400000,14.400000,14.000000,14.150000,14.150000,19822
2013-04-16,14.000000,14.300000,13.750000,13.800000,13.800000,13218
2013-04-17,13.750000,14.350000,13.300000,13.550000,13.550000,9333
2013-04-18,13.450000,14.250000,13.300000,13.950000,13.950000,15737
2013-04-22,14.450000,14.450000,13.600000,14.050000,14.050000,8914
2013-04-23,15.000000,16.850000,13.700000,15.050000,15.050000,38628
2013-04-25,15.000000,15.400000,12.100000,14.050000,14.050000,61479
2013-04-26,14.250000,16.850000,14.000000,15.050000,15.050000,53999
2013-04-29,15.150000,15.700000,14.400000,15.350000,15.350000,10347
2013-04-30,15.000000,15.300000,14.800000,15.100000,15.100000,12164
2013-05-02,15.000000,16.799999,15.000000,16.250000,16.250000,118576
2013-05-03,16.049999,16.500000,15.250000,15.450000,15.450000,29275
2013-05-06,15.950000,16.299999,15.500000,15.700000,15.700000,10504
2013-05-07,15.400000,15.750000,15.300000,15.450000,15.450000,4286
2013-05-08,15.300000,15.800000,15.100000,15.500000,15.500000,5911
2013-05-09,15.350000,15.750000,15.150000,15.250000,15.250000,7211
2013-05-10,15.250000,15.300000,14.800000,14.900000,14.900000,8272
2013-05-13,15.000000,15.700000,14.850000,15.500000,15.500000,27700
2013-05-14,15.000000,16.400000,15.000000,16.000000,16.000000,27922
2013-05-15,15.900000,16.250000,15.600000,16.000000,16.000000,20519
2013-05-16,15.800000,16.150000,15.800000,16.000000,16.000000,10141
2013-05-17,16.000000,17.750000,16.000000,16.650000,16.650000,102265
2013-05-20,16.500000,16.600000,15.500000,15.700000,15.700000,25073
2013-05-21,15.850000,16.000000,15.600000,15.650000,15.650000,3080
2013-05-22,15.550000,15.850000,15.200000,15.400000,15.400000,11912
2013-05-23,15.300000,15.400000,14.800000,15.200000,15.200000,9992
2013-05-24,15.300000,15.400000,14.900000,15.100000,15.100000,23180
2013-05-27,15.050000,15.500000,14.550000,15.350000,15.350000,8874
2013-05-28,15.050000,16.250000,15.050000,15.500000,15.500000,20671
2013-05-29,15.450000,15.900000,15.250000,15.500000,15.500000,2919
2013-05-30,15.250000,15.600000,15.250000,15.300000,15.300000,2446
2013-05-31,15.350000,15.700000,14.600000,14.900000,14.900000,28438
2013-06-03,15.600000,15.700000,14.800000,15.100000,15.100000,8948
2013-06-04,14.800000,15.450000,14.650000,14.700000,14.700000,13849
2013-06-05,15.000000,15.450000,14.500000,14.850000,14.850000,4678
2013-06-06,14.500000,15.400000,14.500000,15.250000,15.250000,15788
2013-06-07,15.250000,16.250000,15.250000,15.400000,15.400000,23204
2013-06-10,15.450000,15.750000,14.550000,14.800000,14.800000,9877
2013-06-11,14.700000,14.950000,13.900000,13.950000,13.950000,8129
2013-06-12,13.700000,14.000000,13.500000,13.700000,13.700000,10005
2013-06-13,13.950000,13.950000,13.200000,13.550000,13.550000,11198
2013-06-14,13.400000,13.900000,12.650000,13.650000,13.650000,14530
2013-06-17,13.750000,13.900000,13.450000,13.750000,13.750000,5456
2013-06-18,13.500000,14.200000,13.300000,13.950000,13.950000,3158
2013-06-19,14.400000,14.400000,13.400000,14.250000,14.250000,2563
2013-06-20,14.400000,14.400000,13.450000,13.500000,13.500000,7694
2013-06-21,13.500000,14.150000,13.300000,13.400000,13.400000,2821
2013-06-24,13.300000,14.000000,12.800000,12.950000,12.950000,7438
2013-06-25,13.450000,13.450000,12.300000,12.950000,12.950000,8539
2013-06-26,12.900000,13.400000,12.550000,12.950000,12.950000,12468
2013-06-27,12.800000,13.050000,11.900000,12.400000,12.400000,31236
2013-06-28,12.400000,12.850000,12.350000,12.450000,12.450000,8519
2013-07-01,12.550000,12.800000,12.550000,12.700000,12.700000,4816
2013-07-02,11.750000,13.200000,11.750000,12.950000,12.950000,9562
2013-07-03,12.800000,13.100000,11.250000,11.800000,11.800000,22387
2013-07-04,12.400000,12.850000,11.850000,12.550000,12.550000,6231
2013-07-05,12.600000,13.100000,12.400000,12.650000,12.650000,3111
2013-07-08,12.500000,12.700000,12.300000,12.350000,12.350000,7212
2013-07-09,12.850000,12.900000,12.400000,12.400000,12.400000,2904
2013-07-10,12.800000,13.200000,12.500000,12.950000,12.950000,11790
2013-07-11,12.700000,13.350000,12.500000,12.750000,12.750000,6930
2013-07-12,12.750000,13.350000,12.350000,12.750000,12.750000,9344
2013-07-15,12.650000,15.250000,12.400000,15.000000,15.000000,54739
2013-07-16,14.700000,17.299999,14.400000,17.100000,17.100000,223596
2013-07-17,18.799999,20.500000,18.500000,20.500000,20.500000,474352
2013-07-18,21.600000,21.600000,18.450001,18.450001,18.450001,354758
2013-07-19,18.450001,20.250000,16.650000,19.450001,19.450001,397037
2013-07-22,19.450001,19.650000,18.600000,19.000000,19.000000,62542
2013-07-23,19.000000,19.299999,18.150000,18.299999,18.299999,22737
2013-07-24,18.100000,18.250000,17.150000,17.900000,17.900000,53499
2013-07-25,17.549999,17.799999,16.650000,16.900000,16.900000,16346
2013-07-26,17.000000,17.000000,15.500000,15.650000,15.650000,35819
2013-07-29,15.550000,15.550000,14.450000,14.750000,14.750000,33959
2013-07-30,14.650000,15.000000,14.050000,14.050000,14.050000,53166
2013-07-31,14.050000,14.100000,13.350000,13.500000,13.500000,14618
2013-08-01,13.700000,14.100000,13.000000,13.350000,13.350000,13737
2013-08-02,12.850000,13.900000,12.850000,13.200000,13.200000,5977
2013-08-05,12.800000,13.700000,12.550000,12.900000,12.900000,10502
2013-08-06,12.450000,13.400000,12.300000,12.500000,12.500000,10419
2013-08-07,13.000000,13.000000,11.900000,12.500000,12.500000,10419
2013-08-08,12.200000,12.950000,12.200000,12.700000,12.700000,4713
2013-08-12,13.250000,13.250000,12.700000,12.950000,12.950000,3504
2013-08-13,13.350000,13.450000,12.450000,13.400000,13.400000,10358
2013-08-14,13.200000,13.850000,13.200000,13.700000,13.700000,5323
2013-08-16,14.000000,14.000000,13.050000,13.100000,13.100000,4542
2013-08-19,13.100000,13.500000,12.450000,12.500000,12.500000,3444
2013-08-20,12.500000,13.050000,12.500000,13.050000,13.050000,3363
2013-08-21,12.750000,13.450000,12.750000,12.950000,12.950000,2174
2013-08-22,12.550000,13.550000,12.350000,12.400000,12.400000,10561
2013-08-23,12.200000,13.000000,12.000000,12.400000,12.400000,4905
2013-08-26,12.600000,12.850000,12.250000,12.650000,12.650000,2566
2013-08-27,12.050000,12.850000,12.050000,12.150000,12.150000,14352
2013-08-28,11.700000,12.450000,11.550000,11.900000,11.900000,7318
2013-08-29,12.450000,12.450000,11.900000,12.000000,12.000000,4591
2013-08-30,12.600000,12.600000,11.750000,11.750000,11.750000,1635
2013-09-02,11.550000,12.300000,11.550000,12.200000,12.200000,4427
2013-09-03,12.000000,12.700000,11.700000,12.050000,12.050000,6858
2013-09-04,12.100000,12.300000,11.600000,11.900000,11.900000,6103
2013-09-05,12.200000,12.450000,11.950000,12.300000,12.300000,17366
2013-09-06,11.900000,13.250000,11.900000,12.600000,12.600000,10308
2013-09-10,12.600000,12.850000,12.350000,12.700000,12.700000,3611
2013-09-11,12.500000,13.100000,12.500000,13.000000,13.000000,4671
2013-09-12,12.800000,13.250000,12.750000,13.000000,13.000000,13135
2013-09-13,12.950000,13.600000,12.950000,13.100000,13.100000,9131
2013-09-16,13.000000,13.450000,12.150000,12.750000,12.750000,21571
2013-09-17,12.500000,12.950000,12.200000,12.650000,12.650000,8232
2013-09-18,12.400000,12.550000,11.900000,12.250000,12.250000,19317
2013-09-19,12.350000,12.850000,12.150000,12.650000,12.650000,7725
2013-09-20,12.250000,12.700000,11.800000,12.550000,12.550000,5290
2013-09-23,12.950000,12.950000,12.050000,12.400000,12.400000,5376
2013-09-24,12.200000,12.350000,11.900000,12.200000,12.200000,7776
2013-09-25,12.000000,12.400000,11.900000,12.000000,12.000000,3614
2013-09-26,12.300000,12.400000,12.000000,12.100000,12.100000,4473
2013-09-27,12.450000,12.450000,12.050000,12.250000,12.250000,6407
2013-09-30,12.350000,12.450000,11.900000,12.050000,12.050000,1085
2013-10-01,11.950000,12.200000,11.550000,11.750000,11.750000,15488
2013-10-03,11.500000,12.400000,11.500000,11.700000,11.700000,17557
2013-10-04,11.950000,11.950000,11.400000,11.550000,11.550000,17292
2013-10-07,12.200000,12.200000,11.250000,11.750000,11.750000,4227
2013-10-08,11.500000,11.850000,11.250000,11.550000,11.550000,14373
2013-10-09,11.500000,12.000000,11.350000,11.950000,11.950000,5959
2013-10-10,11.750000,12.450000,11.600000,12.000000,12.000000,39554
2013-10-11,11.950000,12.000000,11.750000,12.000000,12.000000,10484
2013-10-14,11.950000,12.250000,11.750000,11.900000,11.900000,6580
2013-10-15,12.300000,12.300000,11.600000,11.600000,11.600000,11920
2013-10-17,12.050000,12.750000,10.850000,11.150000,11.150000,101137
2013-10-18,11.450000,11.700000,11.050000,11.500000,11.500000,19170
2013-10-21,11.750000,11.750000,11.050000,11.450000,11.450000,8259
2013-10-22,11.650000,12.550000,11.500000,12.450000,12.450000,68119
2013-10-23,12.500000,13.650000,12.100000,13.500000,13.500000,55325
2013-10-24,14.850000,14.850000,14.850000,14.850000,14.850000,64916
2013-10-25,15.550000,15.550000,15.550000,15.550000,15.550000,68565
2013-10-28,16.299999,16.299999,14.800000,14.800000,14.800000,133822
2013-10-29,14.450000,14.600000,14.100000,14.150000,14.150000,56014
2013-10-30,14.450000,14.850000,14.100000,14.850000,14.850000,14516
2013-10-31,15.300000,15.550000,14.700000,15.100000,15.100000,29735
2013-11-01,15.400000,15.500000,14.500000,14.800000,14.800000,9572
2013-11-05,15.000000,15.250000,14.700000,15.050000,15.050000,7458
2013-11-06,15.000000,15.200000,14.300000,14.500000,14.500000,25901
2013-11-07,14.050000,14.500000,13.800000,14.050000,14.050000,37356
2013-11-08,14.000000,14.450000,13.800000,14.150000,14.150000,9686
2013-11-11,13.450000,14.500000,13.450000,13.500000,13.500000,19312
2013-11-12,13.050000,13.850000,12.850000,13.250000,13.250000,28429
2013-11-13,13.000000,13.100000,12.600000,12.600000,12.600000,17285
2013-11-14,12.650000,12.900000,12.050000,12.850000,12.850000,15985
2013-11-18,12.500000,13.100000,12.500000,12.900000,12.900000,10799
2013-11-19,13.000000,13.500000,12.850000,13.350000,13.350000,4761
2013-11-20,13.600000,13.750000,13.000000,13.100000,13.100000,2818
2013-11-21,13.400000,13.750000,12.600000,12.750000,12.750000,2677
2013-11-22,13.000000,13.350000,12.550000,13.000000,13.000000,2984
2013-11-25,13.000000,13.000000,12.650000,12.650000,12.650000,1709
2013-11-26,12.700000,13.250000,12.700000,12.750000,12.750000,7025
2013-11-27,12.500000,13.150000,12.500000,12.650000,12.650000,1871
2013-11-28,12.550000,12.900000,12.300000,12.600000,12.600000,4888
2013-11-29,12.150000,13.200000,12.050000,13.000000,13.000000,18668
2013-12-02,13.000000,13.300000,13.000000,13.100000,13.100000,4116
2013-12-03,13.000000,13.300000,12.850000,12.950000,12.950000,4279
2013-12-04,13.000000,13.500000,12.700000,12.850000,12.850000,23289
2013-12-05,13.200000,13.250000,12.600000,13.000000,13.000000,5932
2013-12-06,13.500000,13.650000,13.350000,13.650000,13.650000,39778
2013-12-09,13.550000,14.000000,13.500000,13.950000,13.950000,17195
2013-12-10,13.900000,14.250000,13.500000,13.850000,13.850000,33718
2013-12-11,14.000000,14.000000,13.200000,13.450000,13.450000,16490
2013-12-12,13.100000,13.850000,13.100000,13.550000,13.550000,10236
2013-12-13,13.100000,13.600000,13.100000,13.150000,13.150000,14797
2013-12-16,12.900000,13.550000,12.900000,13.200000,13.200000,3405
2013-12-17,13.000000,13.450000,13.000000,13.350000,13.350000,2256
2013-12-18,13.000000,13.750000,13.000000,13.250000,13.250000,3603
2013-12-19,13.000000,13.550000,13.000000,13.450000,13.450000,16561
2013-12-20,13.100000,13.650000,13.100000,13.500000,13.500000,6131
2013-12-23,13.700000,14.150000,13.300000,14.150000,14.150000,41627
2013-12-24,14.800000,14.850000,14.650000,14.850000,14.850000,41637
2013-12-26,15.550000,15.550000,15.550000,15.550000,15.550000,21018
2013-12-27,16.299999,16.299999,16.299999,16.299999,16.299999,9332
2013-12-30,17.100000,17.100000,17.100000,17.100000,17.100000,12061
2013-12-31,17.950001,17.950001,16.400000,17.350000,17.350000,172021
2014-01-01,17.400000,17.400000,16.500000,16.700001,16.700001,52684
2014-01-02,17.000000,17.350000,16.100000,16.200001,16.200001,56048
2014-01-03,17.000000,17.000000,15.500000,16.700001,16.700001,10697
2014-01-06,16.000000,16.900000,15.900000,16.650000,16.650000,6035
2014-01-07,16.600000,17.000000,16.100000,16.549999,16.549999,15127
2014-01-08,16.000000,16.500000,15.750000,16.350000,16.350000,20185
2014-01-09,16.700001,16.700001,15.650000,15.850000,15.850000,8897
2014-01-10,15.800000,16.000000,15.100000,15.200000,15.200000,20107
2014-01-13,15.000000,15.050000,14.500000,14.700000,14.700000,7806
2014-01-14,14.800000,14.950000,14.350000,14.550000,14.550000,3274
2014-01-15,14.850000,14.850000,14.300000,14.500000,14.500000,8392
2014-01-16,15.000000,15.200000,14.200000,14.950000,14.950000,8560
2014-01-17,14.550000,15.000000,14.350000,14.350000,14.350000,16160
2014-01-20,14.000000,14.900000,13.750000,14.800000,14.800000,1137
2014-01-21,14.700000,15.250000,14.450000,14.800000,14.800000,1809
2014-01-22,14.600000,15.200000,14.400000,15.050000,15.050000,24809
2014-01-23,15.150000,15.250000,14.500000,14.800000,14.800000,11697
2014-01-24,14.600000,14.950000,14.150000,14.750000,14.750000,6426
2014-01-27,14.900000,14.900000,14.050000,14.050000,14.050000,9046
2014-01-28,13.800000,14.150000,13.450000,13.500000,13.500000,7561
2014-01-29,14.150000,14.150000,13.550000,14.050000,14.050000,9122
2014-01-30,14.550000,14.550000,13.700000,13.800000,13.800000,3841
2014-01-31,13.750000,13.800000,13.500000,13.550000,13.550000,11143
2014-02-03,14.000000,14.200000,13.750000,14.100000,14.100000,9417
2014-02-04,14.500000,14.700000,14.100000,14.650000,14.650000,13894
2014-02-05,14.150000,14.950000,14.150000,14.250000,14.250000,1026
2014-02-06,14.250000,14.950000,14.250000,14.550000,14.550000,4098
2014-02-07,15.000000,15.250000,14.700000,15.250000,15.250000,13640
2014-02-10,15.000000,15.000000,14.500000,14.550000,14.550000,3799
2014-02-11,14.300000,14.500000,14.300000,14.300000,14.300000,4310
2014-02-12,15.000000,15.000000,13.650000,13.800000,13.800000,4927
2014-02-13,14.000000,14.400000,13.600000,13.850000,13.850000,1542
2014-02-14,14.300000,14.300000,13.500000,13.950000,13.950000,3783
2014-02-17,14.500000,14.500000,13.700000,13.800000,13.800000,2201
2014-02-18,14.400000,14.400000,13.500000,13.500000,13.500000,9529
2014-02-19,14.150000,14.150000,13.250000,13.600000,13.600000,2243
2014-02-20,13.100000,13.600000,13.000000,13.100000,13.100000,17474
2014-02-21,13.500000,13.500000,13.050000,13.200000,13.200000,1621
2014-02-24,13.200000,13.850000,13.000000,13.600000,13.600000,22078
2014-02-25,13.150000,14.250000,13.150000,13.300000,13.300000,17285
2014-02-26,13.250000,13.300000,13.250000,13.300000,13.300000,10234
2014-02-28,13.300000,13.750000,13.300000,13.550000,13.550000,3452
2014-03-03,14.200000,14.200000,13.800000,14.100000,14.100000,24638
2014-03-04,14.500000,14.500000,13.800000,14.250000,14.250000,13156
2014-03-05,14.850000,14.850000,13.700000,13.750000,13.750000,6266
2014-03-06,13.350000,14.000000,13.350000,13.950000,13.950000,3811
2014-03-07,14.000000,14.400000,13.800000,14.000000,14.000000,11366
2014-03-10,14.450000,15.000000,14.150000,14.900000,14.900000,23655
2014-03-11,15.000000,15.500000,14.500000,14.550000,14.550000,16064
2014-03-12,14.500000,16.000000,14.000000,16.000000,16.000000,62112
2014-03-13,16.000000,17.100000,16.000000,16.799999,16.799999,54537
2014-03-14,16.200001,16.799999,16.200001,16.650000,16.650000,21325
2014-03-18,16.650000,16.799999,16.150000,16.350000,16.350000,81792
2014-03-19,16.850000,16.950001,16.049999,16.299999,16.299999,23649
2014-03-20,16.100000,16.850000,15.700000,16.100000,16.100000,4954
2014-03-21,16.100000,17.700001,15.850000,17.400000,17.400000,66207
2014-03-22,null,null,null,null,null,null
2014-03-24,18.200001,18.900000,16.600000,16.799999,16.799999,295995
2014-03-25,16.049999,17.000000,16.049999,16.400000,16.400000,17663
2014-03-26,16.400000,16.600000,15.200000,15.550000,15.550000,33761
2014-03-27,15.300000,15.500000,14.750000,14.850000,14.850000,50506
2014-03-28,14.800000,14.950000,14.150000,14.500000,14.500000,14573
2014-03-31,14.400000,15.200000,14.100000,15.000000,15.000000,13071
2014-04-01,15.000000,15.500000,14.500000,14.600000,14.600000,13970
2014-04-02,14.500000,15.300000,14.500000,15.300000,15.300000,8654
2014-04-03,15.200000,15.750000,14.650000,15.650000,15.650000,8367
2014-04-04,15.250000,16.400000,15.250000,16.150000,16.150000,17704
2014-04-07,15.800000,16.950001,15.750000,16.900000,16.900000,11280
2014-04-09,16.850000,16.900000,16.100000,16.600000,16.600000,71378
2014-04-10,16.250000,16.450001,15.850000,16.000000,16.000000,18506
2014-04-11,16.200001,16.549999,15.900000,16.200001,16.200001,6939
2014-04-15,15.500000,16.500000,15.500000,16.250000,16.250000,8015
2014-04-16,16.450001,16.450001,15.450000,15.500000,15.500000,5253
2014-04-17,16.100000,16.100000,14.750000,14.800000,14.800000,29371
2014-04-21,14.750000,15.100000,14.250000,14.550000,14.550000,35406
2014-04-22,15.200000,15.200000,14.250000,14.400000,14.400000,9784
2014-04-23,14.050000,15.100000,14.050000,14.950000,14.950000,22802
2014-04-24,14.950000,14.950000,14.950000,14.950000,14.950000,0
2014-04-25,14.550000,15.650000,14.550000,15.600000,15.600000,13852
2014-04-28,15.200000,15.600000,15.200000,15.200000,15.200000,5541
2014-04-29,15.900000,15.900000,14.450000,15.200000,15.200000,9279
2014-04-30,15.300000,15.600000,14.600000,14.900000,14.900000,3656
2014-05-02,15.500000,15.600000,14.600000,15.500000,15.500000,11679
2014-05-05,16.200001,16.200001,14.900000,15.000000,15.000000,62675
2014-05-06,15.100000,15.200000,14.650000,15.100000,15.100000,14153
2014-05-07,15.100000,15.750000,14.750000,15.150000,15.150000,5435
2014-05-08,15.900000,15.900000,14.450000,14.550000,14.550000,20516
2014-05-09,14.800000,14.950000,14.350000,14.800000,14.800000,22636
2014-05-12,14.800000,15.000000,14.750000,14.800000,14.800000,36236
2014-05-13,14.500000,15.250000,14.300000,14.800000,14.800000,12960
2014-05-14,15.000000,15.000000,14.450000,14.700000,14.700000,5101
2014-05-15,14.700000,15.400000,14.700000,14.800000,14.800000,17547
2014-05-16,14.150000,15.000000,14.150000,14.550000,14.550000,24177
2014-05-19,14.500000,15.250000,14.500000,15.250000,15.250000,17026
2014-05-20,16.000000,16.000000,16.000000,16.000000,16.000000,16197
2014-05-21,16.799999,16.799999,16.049999,16.799999,16.799999,26369
2014-05-22,17.600000,17.600000,16.100000,17.600000,17.600000,44431
2014-05-23,18.450001,18.450001,17.650000,18.450001,18.450001,69224
2014-05-26,19.350000,19.350000,17.549999,17.650000,17.650000,165335
2014-05-27,17.100000,17.850000,16.799999,17.100000,17.100000,18890
2014-05-28,17.100000,17.900000,16.299999,17.900000,17.900000,18768
2014-05-29,17.900000,18.450001,17.450001,17.450001,17.450001,8180
2014-05-30,17.850000,17.850000,17.150000,17.549999,17.549999,13692
2014-06-02,16.700001,17.500000,16.700001,17.250000,17.250000,21346
2014-06-03,17.500000,18.100000,16.400000,18.049999,18.049999,37812
2014-06-04,18.750000,18.950001,17.799999,18.950001,18.950001,46392
