Date,open,high,low,close,adj_close,volume
2012-10-01,193.266998,193.332993,190.033005,191.800003,162.493240,9276
2012-10-03,192.667007,192.667007,189.233002,189.766998,160.770889,10916
2012-10-04,190.033005,190.100006,186.367004,187.966995,159.245911,18927
2012-10-05,192.667007,192.667007,186.000000,187.867004,159.161194,13510
2012-10-08,186.667007,189.100006,185.500000,188.367004,159.584793,30990
2012-10-09,188.300003,188.332993,185.500000,186.300003,157.833633,6530
2012-10-10,188.000000,188.000000,185.332993,185.899994,157.494751,24801
2012-10-11,184.733002,186.667007,183.332993,186.132996,157.692139,10372
2012-10-12,184.332993,190.132996,184.000000,187.300003,158.680832,24786
2012-10-15,189.533005,190.667007,188.100006,189.367004,160.431992,5498
2012-10-16,192.432999,198.600006,188.367004,190.932999,161.758698,59196
2012-10-17,190.932999,194.266998,189.766998,191.332993,162.097580,7186
2012-10-18,189.800003,195.332993,189.800003,193.067001,163.566650,13485
2012-10-19,194.667007,194.667007,189.332993,192.567001,163.143036,33122
2012-10-22,193.399994,194.000000,190.766998,191.332993,162.097580,16479
2012-10-23,193.966995,193.966995,189.432999,192.867004,163.397202,15075
2012-10-25,191.000000,192.600006,187.332993,187.932999,159.217102,33177
2012-10-29,185.533005,187.500000,184.000000,185.399994,157.071152,49396
2012-10-30,186.667007,187.132996,182.199997,182.632996,154.726944,10598
2012-10-31,188.632996,188.667007,182.000000,184.167007,156.026550,15446
2012-11-01,183.332993,185.667007,182.167007,185.432999,157.099091,12964
2012-11-02,186.733002,186.733002,183.800003,184.533005,156.336655,16238
2012-11-05,186.332993,193.266998,185.332993,189.966995,160.940292,42734
2012-11-06,188.667007,189.899994,185.399994,187.100006,158.511368,66850
2012-11-07,168.766998,190.000000,168.766998,186.600006,158.087799,13197
2012-11-08,186.000000,189.932999,185.399994,187.932999,159.217102,33938
2012-11-09,187.332993,189.233002,185.332993,186.000000,157.579453,27732
2012-11-11,null,null,null,null,null,null
2012-11-12,187.332993,190.000000,184.332993,185.266998,156.958450,38289
2012-11-15,189.332993,189.332993,183.332993,185.399994,157.071152,25884
2012-11-16,184.667007,196.300003,184.567001,187.367004,158.737579,199332
2012-11-19,188.000000,198.000000,184.832993,189.733002,160.742065,77576
2012-11-20,192.632996,194.399994,189.466995,193.132996,163.622559,39081
2012-11-21,194.000000,213.266998,194.000000,203.033005,172.009872,663672
2012-11-22,205.332993,205.332993,198.000000,199.533005,169.044647,84459
2012-11-23,201.733002,207.000000,197.733002,201.733002,170.908478,144100
2012-11-26,203.367004,224.399994,203.332993,216.332993,183.277603,347612
2012-11-27,216.332993,220.632996,212.000000,213.067001,180.510681,80050
2012-11-29,214.632996,219.199997,212.932999,215.432999,182.515137,90129
2012-11-30,215.332993,220.667007,213.432999,215.932999,182.938736,112242
2012-12-03,217.367004,231.567001,216.100006,226.466995,191.863159,270312
2012-12-04,226.766998,228.567001,219.667007,221.500000,187.655136,139660
2012-12-05,222.667007,222.667007,218.733002,219.932999,186.327530,44788
2012-12-06,220.000000,220.000000,212.832993,213.766998,181.103745,80966
2012-12-07,213.332993,219.867004,211.000000,213.100006,180.538635,90621
2012-12-10,215.966995,219.567001,212.766998,218.399994,185.028824,68610
2012-12-11,218.399994,222.966995,214.567001,216.567001,183.475891,64526
2012-12-12,213.132996,222.667007,212.332993,219.167007,185.678589,49542
2012-12-13,221.966995,222.000000,214.332993,215.766998,182.798096,24650
2012-12-14,216.667007,220.000000,216.000000,217.699997,184.435730,12777
2012-12-17,218.966995,221.167007,216.000000,218.000000,184.689896,19956
2012-12-18,218.000000,225.266998,216.132996,218.800003,185.367691,720525
2012-12-19,222.432999,222.432999,216.733002,217.899994,184.605179,45564
2012-12-20,216.667007,220.667007,216.000000,218.899994,185.452408,155410
2012-12-21,217.332993,223.199997,216.000000,217.067001,183.899475,39669
2012-12-24,220.000000,225.667007,217.399994,223.832993,189.631638,63182
2012-12-26,223.332993,232.000000,223.332993,229.766998,194.658936,139666
2012-12-27,226.667007,239.332993,226.667007,230.766998,195.506119,127233
2012-12-28,230.667007,236.000000,224.067001,227.832993,193.020432,114014
2012-12-31,228.533005,230.667007,221.699997,224.367004,190.084030,43215
2013-01-01,226.300003,229.332993,224.733002,226.632996,192.003799,25524
2013-01-02,233.233002,233.233002,224.367004,226.367004,191.778458,23739
2013-01-03,227.867004,230.000000,225.367004,227.632996,192.850998,22182
2013-01-04,227.966995,228.600006,223.100006,223.867004,189.660446,25188
2013-01-07,224.000000,228.632996,223.332993,223.932999,189.716354,25090
2013-01-08,226.466995,232.000000,223.367004,229.266998,194.235321,24662
2013-01-09,232.667007,232.667007,224.000000,224.632996,190.309387,19514
2013-01-10,226.533005,227.699997,221.899994,222.432999,188.445541,11208
2013-01-11,224.266998,224.667007,215.100006,219.867004,186.271622,33770
2013-01-14,220.699997,221.899994,216.667007,219.300003,185.791275,31966
2013-01-15,221.167007,225.300003,220.033005,221.733002,187.852509,40760
2013-01-16,222.567001,223.932999,220.800003,221.167007,187.373001,24075
2013-01-17,223.100006,223.100006,220.733002,221.432999,187.598358,26828
2013-01-18,223.167007,223.266998,215.332993,216.067001,183.052261,35066
2013-01-21,216.667007,219.867004,214.000000,217.966995,184.661957,15942
2013-01-22,219.533005,221.367004,212.466995,213.300003,180.708069,29218
2013-01-23,217.867004,217.867004,208.367004,208.966995,177.037140,41862
2013-01-24,209.332993,211.300003,204.000000,205.500000,174.099884,59880
2013-01-25,205.332993,212.632996,203.432999,208.399994,176.556778,16869
2013-01-28,209.332993,211.899994,204.733002,205.399994,174.015167,13257
2013-01-29,204.667007,207.899994,200.067001,201.733002,170.908478,34496
2013-01-30,203.367004,207.332993,200.667007,201.600006,170.795792,67080
2013-01-31,201.600006,206.667007,201.432999,202.667007,171.699783,64996
2013-02-01,203.332993,205.899994,200.000000,200.632996,169.976578,16816
2013-02-04,201.966995,202.600006,197.332993,198.199997,167.915329,24744
2013-02-05,198.332993,199.899994,195.867004,197.332993,167.180786,34270
2013-02-06,198.000000,204.567001,195.667007,197.632996,167.434967,47524
2013-02-07,197.966995,199.932999,196.667007,196.766998,166.701279,25804
2013-02-08,198.033005,199.800003,196.667007,196.832993,166.757172,31878
2013-02-11,197.432999,203.199997,197.332993,198.300003,168.000031,37600
2013-02-12,200.966995,200.966995,196.033005,196.766998,166.701279,8925
2013-02-13,198.632996,199.332993,196.867004,198.667007,168.311005,23136
2013-02-14,195.466995,198.466995,192.000000,193.667007,164.074966,18576
2013-02-15,194.000000,197.332993,192.000000,195.567001,165.684662,68049
2013-02-18,196.667007,204.632996,196.667007,199.500000,169.016678,22756
2013-02-19,197.332993,201.000000,197.332993,198.067001,167.802628,6732
2013-02-20,198.000000,199.733002,196.067001,196.432999,166.418335,9416
2013-02-21,197.332993,197.332993,192.067001,193.399994,163.848755,14842
2013-02-22,194.766998,196.000000,193.332993,195.233002,165.401672,14538
2013-02-25,198.399994,198.399994,189.332993,189.733002,160.742065,10514
2013-02-26,189.300003,189.300003,182.867004,183.766998,155.687653,17745
2013-02-27,186.000000,188.667007,183.233002,184.167007,156.026550,11223
2013-02-28,188.399994,195.332993,186.000000,187.033005,158.454636,13246
2013-03-01,188.300003,194.600006,186.632996,192.367004,162.973572,9579
2013-03-04,181.067001,191.266998,181.067001,184.399994,156.223938,12795
2013-03-05,183.332993,189.199997,182.000000,186.233002,157.776871,11856
2013-03-06,186.000000,192.000000,181.600006,183.899994,155.800354,47112
2013-03-07,182.466995,184.667007,181.667007,183.766998,155.687653,358984
2013-03-08,184.667007,184.667007,181.466995,182.632996,154.726944,1693882
2013-03-11,184.600006,184.600006,181.332993,181.966995,154.162674,57825
2013-03-12,183.800003,183.800003,181.399994,182.100006,154.275375,19990
2013-03-13,184.332993,184.332993,174.367004,178.033005,150.829834,52770
2013-03-14,183.300003,183.300003,174.832993,179.233002,151.846451,13836
2013-03-15,183.332993,183.332993,176.033005,178.399994,151.140732,19683
2013-03-18,176.033005,181.300003,175.067001,180.699997,153.089310,24940
2013-03-19,178.000000,180.667007,176.667007,178.033005,150.829834,22730
2013-03-20,178.932999,179.932999,170.733002,172.500000,146.142227,69651
2013-03-21,176.899994,195.266998,170.067001,171.167007,145.012924,16672
2013-03-22,173.332993,173.332993,167.533005,169.100006,143.261780,13340
2013-03-25,170.000000,171.966995,164.132996,166.567001,141.115814,88568
2013-03-26,166.000000,170.567001,161.367004,168.033005,142.357803,18600
2013-03-28,166.033005,173.167007,166.000000,171.300003,145.125610,29812
2013-04-01,173.332993,179.167007,173.300003,178.432999,151.168686,23403
2013-04-02,176.667007,179.932999,174.667007,178.300003,151.056030,7833
2013-04-03,176.667007,179.667007,176.667007,178.399994,151.140732,48915
2013-04-04,176.667007,178.667007,170.000000,175.399994,148.599121,19868
2013-04-05,179.332993,179.332993,172.033005,175.332993,148.542374,2907
2013-04-08,176.800003,178.632996,172.332993,173.367004,146.876755,5982
2013-04-09,178.667007,178.667007,175.332993,177.899994,150.717133,10695
2013-04-10,178.567001,178.567001,170.432999,172.533005,146.170227,16422
2013-04-11,176.466995,177.699997,171.367004,175.699997,148.853271,3459
2013-04-12,173.932999,178.000000,171.766998,174.132996,147.525711,6591
2013-04-15,174.132996,176.000000,171.800003,173.300003,146.820007,65319
2013-04-16,173.266998,175.233002,171.667007,172.867004,146.453171,42519
2013-04-17,172.667007,173.332993,170.667007,171.233002,145.068832,5218
2013-04-18,170.699997,174.000000,170.667007,173.199997,146.735306,6326
2013-04-22,174.699997,174.699997,170.667007,171.167007,145.012924,12096
2013-04-23,171.332993,173.332993,169.332993,172.600006,146.226990,7971
2013-04-25,170.899994,175.932999,168.132996,168.733002,142.950836,33962
2013-04-26,168.367004,169.932999,166.033005,167.033005,141.510590,28072
2013-04-29,172.632996,173.332993,167.199997,170.367004,144.335159,52881
2013-04-30,172.000000,174.367004,167.500000,172.432999,146.085480,139371
2013-05-02,173.199997,177.332993,172.432999,173.300003,146.820007,180068
2013-05-03,175.199997,175.199997,169.500000,172.800003,146.396408,15898
2013-05-06,173.266998,173.266998,168.167007,169.632996,143.713318,11746
2013-05-07,171.800003,171.800003,167.533005,168.632996,142.866119,21340
2013-05-08,168.332993,171.000000,168.000000,169.000000,143.177048,13154
2013-05-09,170.332993,170.332993,167.067001,167.533005,141.934204,18600
2013-05-10,166.667007,169.199997,166.167007,167.600006,141.990997,16470
2013-05-13,166.667007,168.000000,163.399994,166.699997,141.228455,6604
2013-05-14,168.000000,169.000000,164.699997,165.966995,140.607468,9465
2013-05-15,164.100006,169.266998,164.100006,166.132996,140.748093,116472
2013-05-16,166.699997,170.600006,165.699997,166.300003,140.889603,22716
2013-05-17,166.667007,168.667007,166.000000,167.800003,142.160416,34342
2013-05-20,167.867004,167.867004,165.399994,165.867004,140.522781,45108
2013-05-21,166.800003,168.632996,165.533005,166.500000,141.059036,17540
2013-05-22,164.667007,168.266998,163.667007,166.000000,140.635437,24525
2013-05-23,166.699997,166.699997,161.332993,163.966995,138.913071,21540
2013-05-24,165.332993,165.332993,160.899994,163.466995,138.489471,13290
2013-05-27,164.000000,168.000000,164.000000,166.367004,140.946365,7364
2013-05-28,170.000000,170.000000,165.332993,167.000000,141.482620,10770
2013-05-29,168.132996,168.132996,165.667007,166.632996,141.171707,128832
2013-05-30,165.832993,167.067001,165.533005,166.067001,140.692169,4700
2013-05-31,164.699997,165.832993,164.699997,164.966995,139.760254,17856
2013-06-03,166.466995,166.466995,164.033005,165.167007,139.929703,6561
2013-06-04,167.332993,167.332993,164.699997,165.800003,140.465988,5100
2013-06-05,165.667007,166.899994,163.500000,163.600006,138.602142,27705
2013-06-06,165.667007,165.667007,162.733002,163.800003,138.771576,69604
2013-06-07,164.932999,164.966995,162.332993,162.899994,138.009125,64232
2013-06-10,162.667007,163.899994,161.266998,162.699997,137.839676,47926
2013-06-11,163.332993,165.332993,160.000000,160.000000,135.552231,10764
2013-06-12,162.332993,162.332993,159.332993,159.867004,135.439590,4472
2013-06-13,160.000000,160.667007,156.766998,158.800003,134.535599,20538
2013-06-14,158.667007,164.667007,158.667007,163.466995,138.489471,7440
2013-06-17,162.132996,163.899994,161.399994,163.132996,138.206497,12255
2013-06-18,160.733002,164.000000,160.167007,162.932999,138.037079,1839
2013-06-19,163.199997,163.332993,160.000000,161.167007,136.540939,591838
2013-06-20,165.332993,165.332993,158.667007,160.033005,135.580200,309026
2013-06-21,160.000000,161.300003,158.667007,160.567001,136.032593,8768
2013-06-24,159.000000,165.966995,156.167007,157.266998,133.236832,145294
2013-06-25,158.432999,159.600006,153.332993,156.699997,132.756454,6296
2013-06-26,156.000000,161.932999,154.667007,159.067001,134.761780,8340
2013-06-27,160.300003,161.966995,158.667007,161.367004,136.710358,5482
2013-06-28,162.000000,167.932999,161.367004,163.667007,138.658905,23326
2013-07-01,162.000000,165.899994,160.766998,164.167007,139.082550,16540
2013-07-02,166.567001,171.000000,162.667007,168.600006,142.838150,68388
2013-07-03,169.600006,169.600006,163.367004,166.567001,141.115814,52896
2013-07-04,166.600006,170.000000,164.766998,168.067001,142.386612,10455
2013-07-05,168.000000,170.000000,165.033005,165.100006,139.872955,7378
2013-07-08,165.332993,168.000000,162.033005,163.632996,138.630127,18387
2013-07-09,168.466995,170.000000,163.067001,167.867004,142.217148,12075
2013-07-10,168.000000,169.899994,164.766998,167.966995,142.301865,5692
2013-07-11,166.332993,196.667007,165.399994,167.800003,145.628418,144819
2013-07-12,168.000000,170.466995,166.867004,167.932999,145.743866,9453
2013-07-15,168.000000,176.466995,166.033005,174.966995,151.848434,145029
2013-07-16,175.667007,176.332993,169.699997,171.100006,148.492386,13839
2013-07-17,175.832993,175.832993,169.432999,170.733002,148.173874,47774
2013-07-18,170.000000,172.667007,168.100006,171.332993,148.694626,16446
2013-07-19,174.600006,174.600006,169.367004,172.567001,149.765564,11888
2013-07-22,170.067001,176.000000,170.067001,173.899994,150.922424,474957
2013-07-23,176.432999,198.000000,171.432999,173.332993,150.430344,30134
2013-07-24,171.367004,175.000000,171.367004,174.533005,151.471802,24100
2013-07-25,172.667007,175.266998,170.800003,173.399994,150.488480,503504
2013-07-26,173.399994,177.332993,172.000000,176.167007,152.889862,12183
2013-07-29,174.000000,175.332993,171.000000,172.600006,149.794205,45856
2013-07-30,173.266998,173.266998,166.766998,168.600006,146.322723,23049
2013-07-31,164.832993,169.266998,164.699997,166.699997,144.673782,50760
2013-08-01,170.000000,171.266998,161.332993,162.367004,140.913315,7018
2013-08-02,160.667007,166.332993,156.132996,157.167007,136.400375,86936
2013-08-05,157.332993,158.399994,150.432999,152.966995,132.755325,73764
2013-08-06,157.000000,157.000000,150.000000,151.199997,131.221802,82407
2013-08-07,150.667007,152.632996,148.600006,149.832993,130.035400,68766
2013-08-08,148.667007,158.367004,146.167007,149.533005,129.775055,138952
2013-08-12,150.000000,152.000000,146.033005,147.432999,127.952522,13772
2013-08-13,147.399994,150.667007,146.667007,147.466995,127.982033,23132
2013-08-14,150.600006,150.632996,145.533005,146.600006,127.229614,98430
2013-08-16,147.899994,151.932999,146.000000,146.367004,127.027405,110306
2013-08-19,146.667007,151.932999,146.399994,147.300003,127.837105,14013
2013-08-20,145.932999,162.567001,145.932999,154.132996,133.767258,33886
2013-08-21,157.932999,157.932999,148.233002,150.000000,130.180344,16804
2013-08-22,151.332993,151.832993,146.132996,148.832993,129.167542,13065
2013-08-23,148.199997,151.266998,148.199997,150.766998,130.846039,18316
2013-08-26,151.332993,151.332993,146.733002,148.533005,128.907181,17148
2013-08-27,146.766998,150.667007,144.500000,145.300003,126.101357,22480
2013-08-28,143.332993,146.000000,142.399994,142.800003,123.931694,23668
2013-08-29,144.932999,147.332993,142.667007,144.699997,125.580635,78027
2013-08-30,146.000000,146.000000,142.000000,143.399994,124.452408,12048
2013-09-02,146.466995,146.466995,143.332993,144.266998,125.204865,2190
2013-09-03,149.000000,149.000000,141.733002,142.167007,123.382339,10800
2013-09-04,141.733002,146.600006,139.399994,141.033005,122.398186,17528
2013-09-05,146.632996,146.632996,139.199997,139.966995,121.473030,69008
2013-09-06,141.300003,143.266998,138.067001,139.132996,120.749222,14571
2013-09-10,142.667007,142.667007,136.733002,138.033005,119.794571,207336
2013-09-11,138.132996,142.332993,137.733002,140.667007,122.080551,24681
2013-09-12,142.000000,144.332993,140.932999,143.800003,124.799568,139743
2013-09-13,144.000000,145.332993,144.000000,144.899994,125.754227,12250
2013-09-16,145.332993,149.332993,145.332993,146.832993,127.431808,32328
2013-09-17,146.533005,149.332993,146.533005,147.832993,128.299667,11216
2013-09-18,149.233002,150.000000,145.332993,145.800003,126.535316,9366
2013-09-19,147.332993,149.500000,145.000000,146.266998,126.940582,23175
2013-09-20,146.132996,146.667007,142.100006,144.500000,125.407066,7180
2013-09-23,146.300003,147.332993,142.000000,145.199997,126.014603,18536
2013-09-24,148.000000,149.233002,142.667007,147.399994,127.923882,44906
2013-09-25,148.533005,151.132996,145.033005,146.632996,127.258224,57516
2013-09-26,146.000000,147.300003,144.000000,146.399994,127.056030,142454
2013-09-27,147.367004,147.432999,141.600006,142.466995,123.642685,16101
2013-09-30,142.667007,144.332993,139.399994,143.000000,124.105270,39874
2013-10-01,142.667007,143.867004,141.667007,142.300003,123.497765,35438
2013-10-03,143.899994,144.567001,141.266998,142.332993,123.526398,15812
2013-10-04,142.000000,148.000000,140.733002,141.699997,122.977036,1615389
2013-10-07,144.432999,146.600006,140.832993,141.567001,122.861603,53100
2013-10-08,142.199997,143.867004,140.233002,141.632996,122.918892,31900
2013-10-09,143.332993,143.332993,141.000000,141.500000,122.803459,36800
2013-10-10,141.332993,142.000000,140.432999,141.067001,122.427673,43467
2013-10-11,143.100006,143.867004,140.500000,141.167007,122.514488,38886
2013-10-14,143.199997,147.867004,141.567001,143.567001,124.597351,62486
2013-10-15,144.567001,147.199997,141.399994,142.233002,123.439629,23043
2013-10-17,143.899994,144.966995,141.699997,143.500000,124.539223,30528
2013-10-18,144.000000,146.000000,143.367004,145.132996,125.956436,20568
2013-10-21,147.832993,147.832993,143.699997,146.500000,127.142807,24428
2013-10-22,147.332993,151.867004,146.000000,147.266998,127.808479,56356
2013-10-23,147.332993,149.867004,146.000000,147.132996,127.692184,205845
2013-10-24,147.966995,149.199997,146.399994,146.766998,127.374542,23210
2013-10-25,146.000000,147.466995,143.266998,145.199997,126.014603,43404
2013-10-28,146.667007,146.667007,142.266998,142.533005,123.699989,118917
2013-10-29,140.867004,143.199997,140.100006,140.899994,122.282745,478798
2013-10-30,142.667007,146.466995,140.733002,142.800003,123.931694,71972
2013-10-31,142.867004,147.332993,141.332993,146.332993,126.997864,54952
2013-11-01,146.567001,154.332993,146.567001,151.899994,131.829285,130534
2013-11-05,154.667007,157.332993,151.332993,152.466995,132.321396,27662
2013-11-06,152.699997,157.600006,151.332993,154.832993,134.374756,36906
2013-11-07,155.567001,164.000000,155.567001,157.067001,136.313583,114832
2013-11-08,159.932999,161.100006,156.667007,159.000000,137.991165,60266
2013-11-11,161.332993,161.667007,154.766998,155.500000,134.953629,92463
2013-11-12,156.667007,160.000000,155.966995,157.632996,136.804794,49293
2013-11-13,158.000000,163.067001,156.800003,161.432999,140.102707,77535
2013-11-14,162.667007,170.800003,160.367004,168.832993,146.524933,90022
2013-11-18,172.000000,177.332993,168.367004,175.667007,152.455978,122686
2013-11-19,173.332993,182.332993,171.632996,173.867004,150.893784,94869
2013-11-20,173.399994,177.199997,170.867004,172.033005,149.302124,33188
2013-11-21,170.132996,173.233002,168.667007,169.867004,147.422302,17702
2013-11-22,168.100006,172.000000,162.000000,163.600006,141.983414,40023
2013-11-25,163.600006,168.300003,161.399994,162.266998,140.826492,34436
2013-11-26,161.667007,170.667007,161.667007,166.300003,144.326614,58212
2013-11-27,164.766998,172.966995,164.667007,166.567001,144.558334,91768
2013-11-28,166.567001,171.332993,166.567001,168.632996,146.351334,28400
2013-11-29,168.000000,171.000000,166.000000,166.899994,144.847336,24630
2013-12-02,165.699997,172.332993,165.699997,168.132996,145.917419,37330
2013-12-03,167.132996,170.567001,166.367004,167.367004,145.252655,33951
2013-12-04,168.332993,176.199997,167.667007,169.432999,147.045654,103638
2013-12-05,173.132996,173.132996,167.432999,169.733002,147.306015,22461
2013-12-06,169.033005,171.632996,168.367004,169.367004,146.988373,12682
2013-12-09,171.367004,174.000000,167.667007,168.399994,146.149124,25870
2013-12-10,168.399994,170.533005,165.332993,166.399994,144.413391,35577
2013-12-11,166.399994,166.399994,163.332993,164.000000,142.330505,14427
2013-12-12,163.533005,164.899994,161.100006,162.800003,141.289078,35115
2013-12-13,163.332993,164.667007,160.067001,160.966995,139.698273,26877
2013-12-16,161.399994,162.667007,158.266998,159.867004,138.743622,18792
2013-12-17,162.600006,162.600006,157.332993,161.199997,139.900497,57610
2013-12-18,160.667007,163.932999,160.399994,162.699997,141.202286,14001
2013-12-19,163.332993,166.667007,162.667007,166.132996,144.181671,25784
2013-12-20,166.632996,168.800003,166.000000,167.466995,145.339447,24657
2013-12-23,169.199997,180.899994,167.033005,176.432999,153.120743,230144
2013-12-24,176.000000,179.100006,174.000000,176.832993,153.467865,40215
2013-12-26,174.667007,179.867004,173.033005,177.067001,153.670975,43257
2013-12-27,176.000000,177.332993,174.000000,176.132996,152.860367,29738
2013-12-30,177.699997,179.266998,173.533005,174.367004,151.327728,31290
2013-12-31,173.832993,176.432999,172.233002,173.033005,150.169968,19208
2014-01-01,174.632996,178.600006,173.432999,176.733002,153.381104,40284
2014-01-02,176.733002,179.332993,171.533005,173.100006,150.228134,68570
2014-01-03,170.667007,173.966995,169.167007,170.367004,147.856247,26190
2014-01-06,169.100006,182.000000,168.667007,174.699997,151.616730,841358
2014-01-07,180.632996,180.632996,175.332993,176.432999,153.120743,64827
2014-01-08,178.899994,178.899994,174.667007,175.800003,152.571411,17258
2014-01-09,176.667007,176.667007,170.000000,170.600006,148.058456,25304
2014-01-10,172.667007,173.966995,169.500000,170.332993,147.826736,22506
2014-01-13,170.000000,176.667007,169.432999,170.199997,147.711304,22788
2014-01-14,171.332993,172.667007,166.966995,168.199997,145.975571,38601
2014-01-15,169.332993,175.500000,168.000000,173.233002,150.343552,24010
2014-01-16,170.899994,174.300003,170.100006,172.567001,149.765564,48962
2014-01-17,172.033005,172.332993,167.500000,168.332993,146.090988,17292
2014-01-20,168.033005,169.199997,164.733002,168.699997,146.409500,98510
2014-01-21,166.832993,169.966995,166.699997,168.600006,146.322723,4542
2014-01-22,168.000000,168.199997,167.000000,167.466995,145.339447,6572
2014-01-23,166.867004,171.600006,166.000000,169.100006,146.756653,20205
2014-01-24,168.667007,168.667007,163.332993,163.667007,142.041519,13902
2014-01-27,161.567001,165.000000,158.667007,159.233002,138.193405,22084
2014-01-28,159.367004,161.800003,157.699997,160.332993,139.148041,11314
2014-01-29,161.500000,161.867004,159.332993,160.233002,139.061249,11991
2014-01-30,153.266998,157.332993,153.266998,153.699997,133.391479,67682
2014-01-31,156.667007,157.533005,153.332993,153.466995,133.189255,14427
2014-02-03,152.132996,154.466995,150.033005,150.832993,130.903290,23354
2014-02-04,150.000000,151.100006,145.332993,147.233002,127.778961,49762
2014-02-05,147.899994,150.000000,146.332993,149.266998,129.544189,16227
2014-02-06,151.332993,162.432999,148.667007,150.199997,130.353912,58318
2014-02-07,151.332993,156.600006,151.332993,152.000000,131.916092,24480
2014-02-10,153.332993,156.300003,153.332993,154.500000,134.085785,16592
2014-02-11,154.500000,154.932999,151.367004,152.266998,132.147812,3982
2014-02-12,152.000000,154.966995,152.000000,153.432999,133.159760,9141
2014-02-13,150.966995,155.199997,149.132996,152.932999,132.725830,14082
2014-02-14,151.367004,152.300003,150.167007,151.266998,131.279938,2961
2014-02-17,152.632996,153.332993,147.432999,148.533005,128.907181,6988
2014-02-18,149.899994,154.567001,149.033005,150.100006,130.267151,10191
2014-02-19,148.867004,151.233002,148.167007,149.699997,129.919983,7256
2014-02-20,147.567001,155.867004,147.567001,153.432999,133.159760,68595
2014-02-21,150.367004,154.667007,150.367004,153.800003,133.478241,3136
2014-02-24,152.667007,156.899994,152.199997,154.432999,134.027603,31980
2014-02-25,152.667007,156.000000,152.667007,153.699997,133.391479,4330
2014-02-26,153.632996,157.832993,153.432999,155.899994,135.300766,28534
2014-02-28,155.899994,162.667007,155.899994,158.832993,137.846237,23895
2014-03-03,159.867004,161.399994,156.199997,157.632996,136.804794,20688
2014-03-04,156.000000,160.000000,156.000000,159.067001,138.049332,6068
2014-03-05,158.632996,159.332993,154.899994,158.699997,137.730804,8462
2014-03-06,157.067001,162.000000,156.266998,157.600006,136.776169,65186
2014-03-07,159.199997,162.600006,156.699997,158.367004,137.441818,25478
2014-03-10,157.332993,161.867004,155.399994,157.600006,136.776169,37017
2014-03-11,156.266998,158.966995,152.332993,155.199997,134.693268,171752
2014-03-12,155.233002,157.367004,152.667007,156.932999,136.197296,24926
2014-03-13,154.932999,158.567001,154.699997,156.567001,135.879654,15100
2014-03-14,154.100006,157.167007,153.667007,156.367004,135.706085,464392
2014-03-18,159.199997,160.500000,153.000000,153.667007,133.362839,21304
2014-03-19,155.899994,159.266998,153.067001,157.600006,136.776169,64617
2014-03-20,157.533005,157.533005,154.466995,154.932999,134.461548,71824
2014-03-21,154.932999,156.966995,154.367004,155.800003,135.213989,9699
2014-03-22,null,null,null,null,null,null
2014-03-24,156.000000,157.367004,154.832993,155.167007,134.664642,13430
2014-03-25,155.000000,157.100006,153.667007,154.167007,133.796768,21056
2014-03-26,155.899994,156.000000,152.300003,153.699997,133.391479,61174
2014-03-27,154.667007,156.632996,152.699997,153.600006,133.304688,20598
2014-03-28,154.199997,155.966995,154.199997,155.367004,134.838211,21690
2014-03-31,155.667007,155.932999,154.867004,155.766998,135.185364,26418
2014-04-01,155.332993,155.332993,153.766998,154.966995,134.491043,7598
2014-04-02,157.533005,158.667007,155.332993,157.132996,136.370850,268776
2014-04-03,158.632996,166.100006,158.632996,163.332993,141.751648,227390
2014-04-04,164.000000,170.667007,164.000000,165.067001,143.256531,126068
2014-04-07,166.199997,168.266998,162.233002,164.199997,142.504105,51057
2014-04-09,164.266998,169.199997,162.667007,164.367004,142.649033,35626
2014-04-10,164.233002,167.000000,163.733002,165.067001,143.256531,42880
2014-04-11,164.067001,167.867004,163.033005,166.067001,144.124405,39622
2014-04-15,167.266998,169.332993,162.667007,163.000000,141.462631,55454
2014-04-16,163.733002,165.632996,160.800003,161.466995,140.132202,41955
2014-04-17,163.332993,163.867004,161.533005,162.466995,141.000076,15477
2014-04-21,163.800003,164.667007,161.000000,161.867004,140.479355,27936
2014-04-22,163.699997,164.667007,161.399994,162.167007,140.739731,21384
2014-04-23,163.199997,164.199997,160.867004,161.167007,139.871841,21848
2014-04-24,161.167007,161.167007,161.167007,161.167007,139.871841,0
2014-04-25,160.332993,162.867004,159.699997,160.132996,138.974457,28882
2014-04-28,160.733002,161.000000,156.500000,159.399994,138.338318,35370
2014-04-29,157.800003,161.000000,157.800003,159.399994,138.338318,15736
2014-04-30,160.000000,160.466995,155.332993,155.966995,135.358917,41253
2014-05-02,157.300003,158.100006,155.667007,156.600006,135.908295,35202
2014-05-05,157.033005,165.199997,156.667007,158.233002,137.325516,108201
2014-05-06,158.332993,162.667007,154.899994,158.533005,137.585876,70797
2014-05-07,158.667007,161.667007,154.000000,155.266998,134.751419,56178
2014-05-08,154.667007,157.332993,153.332993,153.932999,133.593674,36304
2014-05-09,153.966995,159.332993,153.966995,155.432999,134.895477,80943
2014-05-12,155.332993,163.399994,155.332993,159.600006,138.511887,101012
2014-05-13,154.000000,161.233002,154.000000,158.966995,137.962540,57624
2014-05-14,158.966995,161.667007,158.932999,159.567001,138.483261,35265
2014-05-15,160.667007,161.332993,156.800003,157.367004,136.573944,29220
