Date,open,high,low,close,adj_close,volume
2008-04-29,573.000000,580.599976,570.349976,576.549988,562.769043,104751
2008-04-30,571.000000,584.400024,565.200012,568.650024,555.057922,119837
2008-05-02,579.900024,579.900024,572.000000,573.750000,560.036072,21606
2008-05-05,574.000000,619.900024,566.250000,596.150024,581.900635,146389
2008-05-06,611.000000,638.900024,595.000000,605.900024,591.417603,613953
2008-05-07,610.000000,622.000000,595.250000,602.849976,588.440491,152231
2008-05-08,605.000000,609.700012,581.000000,597.799988,583.511230,73954
2008-05-09,598.000000,612.000000,566.000000,574.000000,560.280029,66485
2008-05-12,551.000000,587.900024,550.200012,582.950012,569.016113,104290
2008-05-13,587.000000,608.700012,563.000000,573.450012,559.743286,189731
2008-05-14,574.700012,578.000000,558.150024,562.450012,549.006104,245531
2008-05-15,565.000000,575.799988,558.099976,563.150024,549.689392,68164
2008-05-16,563.250000,585.000000,563.250000,569.500000,555.887634,108986
2008-05-20,565.150024,580.000000,518.000000,561.700012,548.274048,35328
2008-05-21,570.000000,570.000000,550.000000,553.099976,539.879578,63797
2008-05-22,552.950012,559.700012,531.049988,547.549988,534.462341,52333
2008-05-23,555.000000,558.000000,531.000000,535.849976,523.041870,15740
2008-05-26,533.150024,539.900024,495.100006,497.850006,485.950226,86036
2008-05-27,503.000000,512.950012,487.000000,488.200012,476.530884,66101
2008-05-28,485.000000,490.000000,479.000000,486.000000,474.383484,52839
2008-05-29,488.000000,494.000000,475.000000,480.350006,468.868530,136512
2008-05-30,475.000000,492.000000,475.000000,475.600006,464.232056,79120
2008-06-02,540.000000,540.000000,470.049988,479.299988,467.843628,29586
2008-06-03,465.000000,474.500000,441.200012,467.549988,456.374481,17121
2008-06-04,462.049988,469.950012,448.100006,450.450012,439.683197,13615
2008-06-05,451.000000,459.950012,445.000000,445.399994,434.753876,22695
2008-06-06,446.500000,460.000000,438.049988,455.549988,444.661285,28265
2008-06-09,435.500000,435.500000,401.500000,416.200012,406.251862,46048
2008-06-10,419.000000,435.000000,390.250000,397.100006,387.608398,58624
2008-06-11,413.950012,413.950012,386.000000,392.399994,383.020691,56871
2008-06-12,392.399994,392.399994,375.100006,380.049988,370.965912,177633
2008-06-13,385.000000,388.950012,375.200012,381.100006,371.990814,48026
2008-06-16,400.000000,412.950012,386.149994,403.799988,394.148224,62120
2008-06-17,404.000000,419.000000,403.000000,411.000000,401.176117,76536
2008-06-18,415.000000,421.000000,411.100006,415.049988,405.129333,33862
2008-06-19,405.000000,421.000000,401.250000,416.450012,406.495880,41977
2008-06-20,418.000000,429.000000,396.000000,402.399994,392.781677,82252
2008-06-23,402.600006,411.899994,381.200012,384.149994,374.967896,30558
2008-06-24,382.299988,391.899994,351.000000,360.649994,352.029633,57125
2008-06-25,360.000000,369.700012,347.000000,365.899994,357.154144,68971
2008-06-26,367.350006,379.649994,361.000000,363.850006,355.153168,165179
2008-06-27,360.000000,371.899994,350.000000,363.149994,354.469879,33861
2008-06-30,362.549988,369.799988,338.100006,343.149994,334.947937,73305
2008-07-01,345.000000,345.000000,300.100006,304.450012,297.172943,66412
2008-07-02,306.000000,340.000000,286.000000,334.600006,326.602264,67447
2008-07-03,324.549988,342.000000,310.149994,331.250000,323.332336,31668
2008-07-04,334.899994,344.799988,320.250000,340.700012,332.556488,27381
2008-07-07,356.000000,364.000000,340.000000,346.000000,337.729828,43904
2008-07-08,330.100006,338.000000,320.049988,329.149994,321.282562,61974
2008-07-09,335.000000,350.000000,335.000000,340.450012,332.312500,34343
2008-07-10,335.000000,359.899994,335.000000,351.450012,343.049561,14769
2008-07-11,354.850006,370.899994,343.899994,354.200012,345.733826,69937
2008-07-14,342.000000,372.000000,340.000000,362.549988,353.884247,84735
2008-07-15,353.000000,360.000000,336.149994,343.049988,334.850342,126965
2008-07-16,350.000000,356.899994,342.000000,345.700012,337.436981,52480
2008-07-17,350.000000,369.899994,350.000000,365.750000,357.007690,49752
2008-07-18,363.000000,411.000000,363.000000,402.700012,393.074493,74238
2008-07-21,404.000000,423.000000,395.049988,420.399994,410.351440,77180
2008-07-22,408.000000,432.000000,408.000000,425.750000,415.573578,32081
2008-07-23,440.000000,449.899994,426.000000,435.100006,424.700104,89916
2008-07-24,439.899994,446.000000,427.000000,434.100006,423.723999,23496
2008-07-25,430.000000,430.000000,412.000000,417.350006,407.374359,22893
2008-07-28,415.950012,420.000000,406.000000,409.600006,400.769867,36162
2008-07-29,397.000000,409.000000,380.000000,391.950012,383.500397,28206
2008-07-30,399.000000,416.000000,394.049988,408.500000,399.693573,22487
2008-07-31,412.000000,417.500000,401.000000,405.049988,396.317963,49377
2008-08-01,403.000000,403.000000,389.950012,398.399994,389.811310,62647
2008-08-04,400.000000,440.000000,398.000000,429.850006,420.583344,96809
2008-08-05,435.000000,447.000000,430.549988,439.750000,430.269897,66889
2008-08-06,446.000000,449.000000,423.000000,426.600006,417.403381,119501
2008-08-07,422.000000,445.899994,422.000000,440.899994,431.395111,42471
2008-08-08,438.000000,448.850006,431.149994,440.049988,430.563446,36196
2008-08-11,443.000000,471.000000,442.000000,463.049988,453.067596,115148
2008-08-12,460.000000,465.950012,445.000000,448.799988,439.124756,19039
2008-08-13,440.000000,453.000000,422.100006,426.950012,417.745850,21439
2008-08-14,423.000000,429.750000,417.000000,420.200012,411.141357,10656
2008-08-18,419.000000,424.950012,408.299988,421.200012,412.119781,15183
2008-08-19,417.000000,430.000000,412.000000,424.649994,415.495392,12979
2008-08-20,430.000000,456.750000,417.649994,426.000000,416.816315,13358
2008-08-21,422.000000,427.750000,415.950012,417.350006,408.352753,7958
2008-08-22,420.000000,430.000000,410.000000,429.649994,420.387634,28417
2008-08-25,430.000000,435.500000,429.100006,432.000000,422.686981,10601
2008-08-26,433.000000,434.899994,415.500000,426.850006,417.648010,18544
2008-08-27,429.899994,429.899994,422.000000,423.799988,414.663727,12974
2008-08-28,428.649994,428.649994,402.750000,406.200012,397.443146,49658
2008-08-29,420.000000,420.000000,407.049988,410.450012,401.601501,73882
2008-09-01,414.799988,415.000000,400.299988,410.100006,401.259094,18460
2008-09-02,415.000000,427.899994,414.000000,421.299988,412.217621,62877
2008-09-04,416.250000,416.250000,411.049988,413.299988,404.390076,8006
2008-09-05,415.000000,426.000000,405.000000,409.500000,400.672028,37527
2008-09-08,420.000000,425.000000,410.100006,414.750000,405.808868,85615
2008-09-09,409.000000,415.450012,405.000000,406.850006,398.079163,12082
2008-09-10,410.000000,411.950012,405.000000,406.200012,397.443146,8754
2008-09-11,404.000000,410.950012,402.549988,409.399994,400.574158,61336
2008-09-12,412.000000,412.000000,396.149994,398.399994,389.811310,7235
2008-09-15,385.200012,396.000000,361.250000,380.000000,371.807983,15072
2008-09-16,365.000000,375.000000,354.149994,370.350006,362.366028,10893
2008-09-17,379.950012,390.000000,361.000000,364.250000,356.397522,9073
2008-09-18,355.000000,355.000000,324.200012,352.500000,344.900818,5228
2008-09-19,365.000000,389.000000,359.000000,365.149994,357.278137,130465
2008-09-22,373.700012,376.000000,355.149994,359.350006,351.603149,104619
2008-09-23,351.799988,365.000000,338.049988,341.049988,333.697662,17601
2008-09-24,342.200012,354.649994,336.899994,345.000000,337.562500,34760
2008-09-25,342.000000,345.200012,330.149994,335.750000,328.511902,56059
2008-09-26,332.000000,339.000000,330.000000,333.899994,326.701782,75690
2008-09-29,335.000000,339.899994,300.000000,309.149994,302.485321,37305
2008-09-30,270.000000,317.000000,256.000000,304.899994,298.326965,44776
2008-10-01,305.000000,312.950012,299.899994,305.799988,299.207550,18515
2008-10-03,300.000000,310.000000,288.500000,293.750000,287.417328,16810
2008-10-06,292.950012,292.950012,247.149994,262.200012,256.547485,56721
2008-10-07,284.850006,284.850006,240.000000,243.550003,238.299576,26406
2008-10-08,238.000000,240.000000,217.000000,227.800003,222.889084,43265
2008-10-10,220.000000,225.000000,188.000000,201.850006,197.498535,37126
2008-10-13,219.899994,220.000000,210.000000,218.850006,214.132050,52525
2008-10-14,230.000000,244.000000,203.149994,206.500000,202.048279,81400
2008-10-15,196.000000,205.000000,195.000000,200.350006,196.030884,48742
2008-10-16,181.000000,192.949997,172.250000,186.899994,182.870804,80814
2008-10-17,185.000000,196.199997,165.000000,175.649994,171.863342,30467
2008-10-20,178.000000,184.000000,166.399994,168.550003,164.916412,67407
2008-10-21,178.000000,178.250000,170.000000,174.750000,170.982758,69698
2008-10-22,172.000000,181.899994,167.000000,169.699997,166.041611,35814
2008-10-23,168.899994,169.000000,158.100006,159.649994,156.208267,22775
2008-10-24,157.000000,159.699997,118.000000,133.350006,130.475250,95959
2008-10-27,130.000000,138.000000,111.500000,117.750000,115.211548,104106
2008-10-29,150.000000,150.000000,125.250000,134.050003,131.160156,161116
2008-10-31,140.449997,140.449997,130.000000,134.149994,131.257996,117648
2008-11-03,140.000000,146.949997,139.000000,142.600006,139.525848,59788
2008-11-04,140.100006,151.000000,139.050003,150.050003,146.815231,106010
2008-11-05,155.000000,183.000000,152.000000,167.600006,163.986908,282314
2008-11-06,164.000000,164.000000,144.000000,147.449997,144.271286,91885
2008-11-07,147.000000,158.000000,141.149994,146.000000,142.852539,138104
2008-11-10,150.000000,166.750000,150.000000,161.600006,158.116241,186709
2008-11-11,160.000000,161.600006,146.500000,149.899994,146.668472,68888
2008-11-12,145.000000,150.000000,141.250000,144.750000,141.629486,85831
2008-11-14,147.050003,155.149994,135.100006,139.449997,136.443756,34261
2008-11-17,140.000000,140.000000,130.050003,132.550003,129.692505,25826
2008-11-18,130.500000,132.000000,125.000000,129.350006,126.561485,23304
2008-11-19,126.000000,134.350006,120.000000,121.750000,119.125320,60401
2008-11-20,117.000000,119.900002,112.400002,118.500000,115.945381,37496
2008-11-21,119.000000,121.349998,112.550003,119.000000,116.434608,41568
2008-11-24,120.000000,121.449997,117.099998,120.550003,117.951195,36423
2008-11-25,125.000000,125.000000,115.000000,117.050003,114.526642,36180
2008-11-26,115.849998,119.500000,113.750000,117.900002,115.358315,29819
2008-11-27,null,null,null,null,null,null
2008-11-28,115.000000,124.750000,112.099998,113.800003,111.346710,100031
2008-12-01,113.000000,127.000000,113.000000,117.800003,115.260475,65299
2008-12-02,113.000000,116.000000,111.099998,113.949997,111.493469,30135
2008-12-03,115.000000,117.000000,112.199997,112.949997,110.515038,34214
2008-12-04,117.000000,123.400002,114.150002,121.050003,118.440407,127286
2008-12-05,125.000000,126.900002,115.150002,117.000000,114.477715,58486
2008-12-08,122.000000,126.250000,110.250000,112.349998,109.927963,140380
2008-12-10,115.650002,121.000000,112.349998,119.550003,116.972755,119802
2008-12-11,119.000000,134.000000,118.050003,131.800003,128.958664,174760
2008-12-12,125.000000,139.350006,123.000000,134.449997,131.551529,183855
2008-12-15,135.100006,149.800003,135.100006,148.100006,144.907272,147845
2008-12-16,147.000000,169.500000,146.050003,165.850006,162.274628,170066
2008-12-17,170.000000,176.899994,155.250000,162.899994,159.388214,159169
2008-12-18,166.449997,192.000000,166.449997,177.250000,173.428848,685975
2008-12-19,178.000000,187.500000,175.000000,184.550003,180.571472,307452
2008-12-22,192.000000,192.000000,172.500000,177.699997,173.869141,155670
2008-12-23,199.949997,199.949997,170.000000,173.350006,169.612946,52163
2008-12-24,171.000000,171.750000,161.550003,164.750000,161.198334,100420
2008-12-26,165.699997,170.000000,161.550003,166.000000,162.421387,41882
2008-12-29,170.000000,176.000000,161.000000,171.300003,167.607132,46977
2008-12-30,171.300003,178.000000,171.300003,173.449997,169.710770,29888
2008-12-31,175.000000,190.000000,170.500000,174.649994,170.884888,192941
2009-01-02,191.949997,191.949997,185.000000,186.800003,182.772980,75578
2009-01-05,193.250000,195.000000,187.000000,190.350006,186.246445,98938
2009-01-06,190.149994,202.750000,190.050003,194.649994,190.453735,150569
2009-01-07,194.000000,199.000000,164.649994,173.199997,169.466156,126562
2009-01-09,171.000000,176.000000,155.000000,166.149994,162.568130,49799
2009-01-12,165.000000,170.000000,159.149994,163.949997,160.415573,33819
2009-01-13,162.000000,168.149994,157.000000,158.350006,154.936310,24185
2009-01-14,160.000000,163.699997,130.250000,157.149994,153.762177,32533
2009-01-15,155.899994,155.899994,150.000000,152.800003,149.505936,18455
2009-01-16,155.000000,161.949997,153.500000,159.399994,155.963654,51464
2009-01-19,160.000000,165.500000,160.000000,162.699997,159.192520,31658
2009-01-20,158.000000,164.000000,156.000000,161.600006,158.116241,10441
2009-01-21,159.850006,163.500000,155.000000,158.399994,154.985214,10434
2009-01-22,159.000000,164.100006,150.100006,153.050003,149.750549,22604
2009-01-23,146.000000,153.899994,146.000000,148.750000,145.543259,12814
2009-01-27,148.550003,162.949997,140.100006,141.649994,138.596313,69520
2009-01-28,140.000000,152.000000,140.000000,149.350006,146.130325,25594
2009-01-29,150.050003,155.000000,142.050003,144.750000,141.629486,51981
2009-01-30,141.250000,151.550003,141.250000,148.250000,145.054031,98596
2009-02-02,145.500000,156.000000,145.000000,147.050003,143.879913,45858
2009-02-03,146.000000,153.000000,143.100006,146.800003,143.635315,22991
2009-02-04,149.000000,150.949997,140.100006,147.649994,144.466980,27333
2009-02-05,146.000000,154.000000,145.250000,152.300003,149.016724,18181
2009-02-06,155.000000,158.800003,149.000000,151.350006,148.087204,29314
2009-02-09,154.300003,154.300003,150.399994,151.800003,148.527496,18684
2009-02-10,154.000000,158.750000,151.250000,152.949997,149.652695,47646
2009-02-11,151.899994,153.000000,147.500000,149.750000,146.521713,20952
2009-02-12,149.000000,149.000000,144.500000,145.149994,142.020859,115116
2009-02-13,148.850006,149.899994,144.000000,145.050003,141.923019,48720
2009-02-16,146.149994,148.000000,140.000000,142.050003,138.987686,31810
2009-02-17,138.000000,140.850006,126.000000,130.550003,127.735611,70619
2009-02-18,126.000000,129.149994,122.000000,126.699997,123.968605,96849
2009-02-19,122.000000,130.000000,122.000000,126.800003,124.066452,43568
2009-02-20,127.000000,129.300003,125.099998,125.849998,123.136932,27696
2009-02-24,139.949997,139.949997,119.199997,123.000000,120.348373,27404
2009-02-25,125.000000,127.699997,120.150002,121.500000,118.880707,55929
2009-02-26,123.000000,123.000000,119.000000,119.949997,117.364120,43736
2009-02-27,122.000000,123.500000,119.099998,119.900002,117.315201,16861
2009-03-02,117.000000,122.000000,112.000000,116.949997,114.428802,32726
2009-03-03,116.500000,117.900002,110.150002,112.300003,109.879044,64571
2009-03-04,111.449997,114.900002,110.550003,111.550003,109.145210,23072
2009-03-05,114.900002,114.900002,109.050003,110.400002,108.019997,36552
2009-03-06,108.000000,109.949997,106.449997,108.949997,106.601250,20141
2009-03-09,110.000000,114.000000,104.500000,106.050003,103.763786,30152
2009-03-12,107.000000,110.000000,103.199997,104.099998,101.855812,13104
2009-03-13,108.000000,110.000000,104.650002,105.900002,103.617020,59053
2009-03-16,108.000000,109.000000,105.099998,105.900002,103.617020,123785
2009-03-17,106.150002,118.500000,106.150002,114.849998,112.374069,317480
2009-03-18,118.400002,125.000000,118.400002,120.849998,118.244720,336366
2009-03-19,124.000000,125.849998,117.199997,121.550003,118.929634,257998
2009-03-20,122.000000,126.050003,120.099998,124.500000,121.816032,144113
2009-03-23,126.699997,132.449997,124.250000,125.349998,122.647713,469531
2009-03-24,127.199997,133.500000,123.199997,125.050003,122.354187,835854
2009-03-25,126.300003,129.500000,125.500000,126.949997,124.213211,286533
2009-03-26,128.000000,129.899994,123.650002,125.199997,122.500946,202322
2009-03-27,127.000000,138.949997,126.099998,135.500000,132.578903,542438
2009-03-30,136.000000,144.000000,131.100006,132.350006,129.496811,349386
2009-03-31,135.500000,138.250000,133.050003,134.850006,131.942917,246740
2009-04-01,136.399994,143.000000,136.050003,140.500000,137.471115,210162
2009-04-02,142.000000,157.000000,142.000000,149.500000,146.277084,445582
2009-04-06,151.199997,163.300003,151.199997,161.899994,158.409760,312909
2009-04-08,149.949997,165.699997,149.949997,162.899994,159.388214,204896
2009-04-09,165.000000,174.399994,157.000000,170.199997,166.530823,321715
2009-04-13,178.899994,179.800003,171.600006,174.000000,170.248917,242439
2009-04-15,170.000000,188.000000,169.600006,180.699997,176.804474,406055
2009-04-16,183.399994,189.000000,165.199997,168.399994,164.769638,203547
2009-04-17,171.850006,177.850006,169.100006,171.199997,167.509277,129253
2009-04-20,173.000000,175.699997,163.000000,168.050003,164.427185,103309
2009-04-21,163.000000,172.800003,163.000000,169.500000,165.845947,100236
2009-04-22,172.550003,176.000000,158.000000,170.600006,166.922211,138389
2009-04-23,173.199997,190.000000,171.000000,173.050003,169.319397,278841
2009-04-24,174.899994,176.949997,169.149994,171.149994,167.460358,116391
2009-04-27,172.500000,181.899994,171.199997,175.600006,171.814438,176069
2009-04-28,172.000000,177.899994,165.100006,166.449997,162.861679,59503
2009-04-29,168.899994,172.399994,164.100006,169.449997,165.796997,95990
2009-04-30,167.500000,167.500000,167.500000,167.500000,163.889053,0
2009-05-04,174.899994,188.000000,172.000000,184.300003,180.326874,218757
2009-05-05,189.000000,195.300003,185.500000,189.000000,184.925537,430127
2009-05-06,190.000000,191.000000,180.699997,182.649994,178.712448,122381
2009-05-07,183.149994,197.350006,182.500000,189.399994,185.316925,318503
2009-05-08,189.000000,195.000000,182.500000,185.850006,181.843460,227791
2009-05-11,188.899994,190.000000,178.250000,179.699997,175.826035,88809
2009-05-12,175.000000,189.949997,174.000000,188.399994,184.338470,145003
2009-05-13,189.100006,222.699997,187.000000,205.000000,200.580627,1759651
2009-05-14,204.000000,218.000000,196.149994,212.949997,208.359238,689201
2009-05-15,216.100006,223.000000,215.000000,217.750000,213.055756,346005
2009-05-18,249.250000,250.000000,235.000000,249.300003,243.925598,1495
2009-05-19,275.000000,317.750000,221.250000,310.700012,304.001953,746866
2009-05-20,310.000000,365.049988,300.100006,356.799988,349.108124,773191
2009-05-21,354.899994,380.399994,342.250000,349.350006,341.818756,609177
2009-05-22,350.000000,370.000000,334.649994,352.450012,344.851898,302593
2009-05-25,350.000000,374.000000,350.000000,369.600006,361.632202,235624
2009-05-26,373.250000,375.700012,343.000000,354.750000,347.102325,109724
2009-05-27,362.399994,375.000000,360.000000,366.250000,358.354370,169508
2009-05-28,367.000000,380.000000,362.049988,372.299988,364.273987,193320
2009-05-29,374.700012,385.000000,371.000000,379.450012,371.269836,161196
2009-06-01,375.000000,399.799988,368.000000,373.250000,365.203522,201680
2009-06-02,373.250000,377.899994,355.100006,357.549988,349.841919,129201
2009-06-03,360.000000,378.000000,357.549988,372.600006,364.567505,250996
2009-06-04,375.000000,392.000000,360.000000,386.850006,378.510315,312121
2009-06-05,393.799988,411.000000,392.000000,404.299988,395.584106,263403
2009-06-08,400.000000,465.000000,377.899994,391.149994,382.717621,247896
2009-06-09,385.000000,404.600006,375.000000,397.399994,388.832855,172878
2009-06-10,397.899994,446.000000,372.049988,425.350006,416.180359,744695
2009-06-11,428.000000,433.000000,400.000000,403.049988,394.361023,244532
2009-06-12,411.899994,419.000000,395.149994,399.049988,390.447266,123792
2009-06-15,385.399994,389.500000,370.100006,373.500000,365.448151,141901
2009-06-16,363.500000,406.000000,360.250000,397.350006,388.783997,202688
2009-06-17,404.850006,404.850006,371.049988,374.299988,366.230865,161985
2009-06-18,380.000000,385.000000,350.500000,359.299988,351.554230,262045
2009-06-19,362.899994,387.000000,360.000000,378.950012,370.780640,186539
2009-06-22,375.000000,385.000000,370.000000,372.250000,364.225067,65219
2009-06-23,355.100006,373.350006,345.000000,364.799988,356.935638,162261
2009-06-24,370.250000,419.000000,370.000000,376.149994,368.040985,107960
2009-06-25,379.000000,384.000000,373.049988,375.100006,367.013611,94857
2009-06-26,379.899994,410.000000,370.250000,405.399994,396.660400,196230
2009-06-29,410.000000,425.899994,401.899994,416.350006,407.374359,222893
2009-06-30,424.799988,426.000000,397.000000,417.850006,408.842010,262817
2009-07-01,410.100006,434.750000,410.100006,428.350006,419.115662,321117
2009-07-02,433.850006,437.950012,424.000000,428.149994,418.919952,144085
2009-07-03,430.000000,474.000000,411.000000,464.250000,454.241730,767844
2009-07-06,459.700012,469.000000,425.000000,431.149994,421.855255,443222
2009-07-07,424.799988,444.799988,419.500000,440.250000,430.759125,365298
2009-07-08,434.750000,439.899994,411.000000,421.350006,412.266571,248261
2009-07-09,416.850006,434.399994,412.049988,424.850006,415.691101,133843
2009-07-10,428.000000,430.000000,407.149994,414.250000,405.319611,140716
2009-07-13,404.000000,409.899994,386.700012,392.149994,383.696014,121842
2009-07-14,398.049988,419.000000,398.049988,403.450012,394.752472,124956
2009-07-15,410.000000,423.450012,404.000000,417.350006,408.352753,275906
2009-07-16,424.799988,435.000000,421.049988,425.799988,416.620605,170963
2009-07-17,433.899994,446.600006,427.000000,438.950012,429.487152,178021
2009-07-20,450.100006,461.000000,441.000000,448.899994,440.175262,171167
2009-07-21,448.899994,463.399994,441.399994,444.399994,435.762756,141631
2009-07-22,450.000000,454.000000,425.000000,428.649994,420.318848,88771
2009-07-23,439.799988,443.899994,433.049988,437.049988,428.555573,95085
2009-07-24,446.000000,453.950012,438.000000,442.950012,434.340912,97671
2009-07-27,450.000000,456.000000,441.049988,446.649994,437.969025,76022
2009-07-28,437.250000,450.000000,425.149994,427.899994,419.583435,210168
2009-07-29,428.500000,432.000000,415.000000,423.750000,415.514099,95213
2009-07-30,430.000000,433.850006,415.049988,418.100006,409.973938,264996
2009-07-31,422.000000,432.750000,411.049988,413.700012,405.659424,130008
2009-08-03,420.000000,420.000000,410.100006,416.649994,408.552063,90313
2009-08-04,421.000000,421.000000,398.200012,401.399994,393.598480,169872
2009-08-05,405.000000,414.950012,403.600006,410.950012,402.962891,137850
2009-08-06,401.250000,415.000000,395.000000,398.149994,390.411652,63272
2009-08-07,375.600006,395.000000,375.600006,378.750000,371.388702,187686
2009-08-10,390.000000,394.250000,375.200012,389.899994,382.321991,115405
2009-08-11,391.200012,396.799988,373.000000,376.700012,369.378571,137384
2009-08-12,375.000000,388.649994,364.000000,382.049988,374.624542,132035
2009-08-13,386.500000,402.000000,386.049988,397.799988,390.068420,104851
2009-08-14,400.500000,407.649994,391.600006,401.450012,393.647522,98790
2009-08-17,390.100006,399.899994,376.049988,379.100006,371.731903,76644
2009-08-18,367.250000,392.000000,367.250000,389.200012,381.635620,47957
2009-08-19,395.000000,395.000000,380.000000,384.350006,376.879852,43168
2009-08-20,384.049988,401.649994,384.049988,395.149994,387.469971,111284
2009-08-21,394.950012,403.799988,388.000000,400.600006,392.814056,161218
2009-08-24,392.600006,422.000000,392.600006,415.799988,407.718597,209680
2009-08-25,415.000000,426.000000,408.000000,415.799988,407.718597,180578
2009-08-26,420.000000,424.649994,418.000000,420.100006,411.935028,148408
2009-08-27,416.049988,432.950012,416.049988,422.200012,413.994202,175744
2009-08-28,423.399994,444.799988,418.000000,440.899994,432.330780,239091
2009-08-31,434.799988,443.700012,428.600006,439.049988,430.516724,178547
2009-09-01,440.100006,447.950012,432.200012,437.750000,429.242004,190759
2009-09-02,431.000000,442.049988,431.000000,433.549988,425.123596,99986
2009-09-03,437.000000,442.899994,426.750000,430.299988,421.936768,79420
2009-09-04,420.100006,437.799988,416.000000,428.100006,419.779572,73798
2009-09-07,430.000000,449.899994,430.000000,447.450012,438.753479,116297
2009-09-08,449.899994,456.850006,447.000000,449.950012,441.204865,403176
2009-09-09,450.000000,450.950012,441.100006,446.750000,438.067078,62922
2009-09-10,454.000000,493.750000,449.000000,469.649994,460.521973,850477
2009-09-11,475.000000,489.000000,460.000000,483.750000,474.347961,585678
2009-09-14,483.000000,496.700012,473.049988,487.299988,477.828949,399402
2009-09-15,486.000000,498.500000,483.250000,486.200012,476.750336,228734
2009-09-16,494.000000,498.500000,477.000000,483.299988,473.906677,135816
2009-09-17,486.100006,489.850006,472.250000,476.299988,467.042725,102991
2009-09-18,475.950012,495.100006,466.700012,486.799988,477.338654,151967
2009-09-22,490.149994,509.700012,485.399994,505.450012,495.626221,283730
2009-09-23,507.000000,514.000000,493.100006,495.500000,485.869568,205431
2009-09-24,488.000000,505.000000,480.000000,496.950012,487.291412,344275
2009-09-25,491.100006,525.799988,491.000000,514.549988,504.549316,409395
2009-09-29,520.000000,524.900024,496.399994,499.049988,489.350586,739627
2009-09-30,498.000000,505.000000,490.500000,494.149994,484.545807,232428
2009-10-01,498.000000,498.000000,482.000000,483.750000,474.347961,163068
2009-10-05,482.000000,489.899994,472.000000,476.450012,467.189850,181075
2009-10-06,481.899994,481.899994,462.250000,466.600006,457.531281,335105
2009-10-07,473.899994,492.000000,473.899994,481.600006,472.239777,162526
2009-10-08,486.000000,486.500000,476.500000,481.600006,472.239777,65307
2009-10-09,483.000000,485.750000,462.000000,468.549988,459.443359,80192
2009-10-12,474.500000,482.899994,469.000000,478.649994,469.347046,117047
2009-10-13,480.600006,480.600006,480.600006,480.600006,471.259186,0
2009-10-14,484.399994,491.799988,475.149994,489.200012,479.692017,281648
2009-10-15,495.299988,498.000000,480.049988,483.799988,474.396973,692134
2009-10-16,485.000000,492.000000,479.250000,488.149994,478.662415,550276
2009-10-20,495.000000,499.000000,482.450012,484.750000,475.328522,265114
2009-10-21,485.000000,489.350006,475.049988,478.149994,468.856781,159794
2009-10-22,480.100006,486.000000,460.000000,463.299988,454.295410,194483
2009-10-23,470.000000,479.500000,462.500000,463.950012,454.932800,82159
2009-10-26,460.000000,467.000000,450.250000,463.149994,454.148315,104792
2009-10-27,462.950012,462.950012,440.149994,445.450012,436.792358,112739
2009-10-28,430.250000,455.200012,429.149994,452.549988,443.754333,198831
2009-10-29,442.350006,446.799988,431.000000,440.350006,431.791504,249666
2009-10-30,460.000000,488.500000,445.100006,453.399994,444.587830,162458
2009-11-03,450.000000,459.899994,441.000000,445.649994,436.988434,152033
2009-11-04,445.000000,458.000000,417.799988,454.149994,445.323242,126367
2009-11-05,455.000000,468.000000,444.700012,464.100006,455.079865,109925
2009-11-06,469.000000,471.299988,459.000000,462.799988,453.805115,138208
2009-11-09,463.000000,471.600006,458.000000,463.149994,454.148315,160007
2009-11-10,465.000000,476.899994,461.049988,463.700012,454.687622,267108
2009-11-11,460.000000,470.000000,441.250000,468.799988,459.688538,99291
2009-11-12,460.000000,472.399994,460.000000,467.450012,458.364777,67943
2009-11-13,467.450012,483.450012,463.000000,480.399994,471.063049,255028
2009-11-16,490.000000,490.000000,474.000000,476.450012,467.189850,316523
2009-11-17,480.100006,481.399994,470.299988,474.799988,465.571899,98232
2009-11-18,474.149994,479.399994,470.000000,472.549988,463.365631,107652
2009-11-19,474.950012,474.950012,453.100006,457.149994,448.264954,76658
2009-11-20,455.000000,455.000000,440.149994,449.000000,440.273315,159305
2009-11-23,450.100006,456.299988,446.049988,453.600006,444.783936,81313
2009-11-24,455.100006,456.500000,449.799988,452.399994,443.607239,38775
2009-11-25,456.500000,460.799988,451.049988,453.450012,444.636841,87069
2009-11-26,452.500000,458.950012,437.299988,442.500000,433.899689,345513
2009-11-27,445.000000,445.000000,422.000000,432.700012,424.290131,233978
2009-11-30,441.000000,444.399994,437.000000,439.299988,430.761841,49263
2009-12-01,442.899994,455.899994,442.899994,451.000000,442.234467,144940
2009-12-02,455.000000,481.899994,452.000000,476.899994,467.631073,430898
2009-12-03,482.000000,483.000000,462.000000,465.299988,456.256561,224977
2009-12-04,465.000000,467.000000,456.049988,460.299988,451.353699,99556
2009-12-07,465.000000,472.000000,456.350006,458.799988,449.882843,167721
2009-12-08,460.000000,466.899994,457.000000,465.000000,455.962372,106239
2009-12-09,464.000000,468.000000,455.000000,460.149994,451.206635,114569
2009-12-10,460.000000,464.899994,451.450012,455.450012,446.597992,69023
2009-12-11,459.950012,460.950012,450.000000,452.700012,443.901459,102960
2009-12-14,455.000000,459.000000,450.000000,451.350006,442.577667,32471
2009-12-15,452.200012,461.000000,444.149994,447.200012,438.508362,87311
