Date,open,high,low,close,adj_close,volume
2009-09-15,148.199997,165.449997,147.800003,163.100006,123.551018,3041869
2009-09-16,165.000000,166.899994,159.649994,163.550003,123.891922,1660496
2009-09-17,165.000000,170.899994,158.500000,160.850006,121.846634,1577957
2009-09-18,158.100006,166.750000,157.000000,159.100006,120.520966,1378296
2009-09-22,160.000000,167.949997,158.050003,161.199997,122.111763,1439316
2009-09-23,162.000000,165.899994,152.199997,154.149994,116.771248,1698583
2009-09-24,154.750000,162.000000,148.500000,160.550003,121.619362,1899613
2009-09-25,161.949997,163.699997,158.000000,160.750000,121.770836,723196
2009-09-29,160.149994,163.399994,156.550003,157.600006,119.384697,641337
2009-09-30,159.000000,164.899994,157.550003,163.800003,124.081306,766681
2009-10-01,164.449997,165.000000,159.550003,162.949997,123.437401,934006
2009-10-05,162.899994,165.500000,159.250000,159.949997,121.164841,501916
2009-10-06,161.000000,162.449997,154.500000,158.699997,120.217949,671735
2009-10-07,159.100006,167.750000,159.100006,163.050003,123.513130,1272121
2009-10-08,164.000000,171.899994,162.399994,169.899994,128.702118,1621156
2009-10-09,171.500000,175.300003,167.500000,168.250000,127.452232,1536719
2009-10-12,168.500000,180.449997,168.000000,177.449997,134.421417,1762246
2009-10-13,176.500000,176.500000,176.500000,176.500000,133.701752,0
2009-10-14,180.000000,185.300003,177.000000,183.750000,139.193756,1191803
2009-10-15,185.000000,185.000000,179.649994,182.000000,137.868088,1325044
2009-10-16,180.550003,189.500000,180.550003,187.000000,141.655685,1151680
2009-10-20,189.199997,195.899994,186.750000,192.500000,145.822021,1436553
2009-10-21,193.699997,194.899994,182.750000,184.149994,139.496735,460090
2009-10-22,185.000000,186.449997,173.000000,178.050003,134.875931,728327
2009-10-23,181.800003,185.399994,175.550003,177.899994,134.762268,1810892
2009-10-26,180.800003,180.800003,163.300003,165.250000,125.179680,1388925
2009-10-27,163.899994,169.800003,156.149994,159.399994,120.748192,1240685
2009-10-28,161.000000,165.699997,152.500000,162.250000,122.907127,966782
2009-10-29,160.000000,163.500000,158.000000,159.000000,120.445190,740905
2009-10-30,160.850006,167.899994,152.199997,156.050003,118.210526,1001448
2009-11-03,154.949997,160.899994,150.100006,152.300003,115.369850,1114927
2009-11-04,154.000000,157.000000,146.550003,151.199997,114.536560,1135277
2009-11-05,151.800003,152.949997,148.250000,151.800003,114.991096,1209349
2009-11-06,154.800003,157.199997,151.149994,153.199997,116.051590,1863302
2009-11-09,154.500000,167.699997,154.000000,165.750000,125.558441,4622166
2009-11-10,167.250000,171.000000,157.800003,160.949997,121.922379,3125432
2009-11-11,162.850006,167.250000,160.199997,164.899994,124.914543,1045068
2009-11-12,161.050003,168.899994,160.750000,161.800003,122.566277,983697
2009-11-13,161.899994,165.500000,161.000000,163.699997,124.005524,888437
2009-11-16,165.000000,166.800003,164.000000,164.899994,124.914543,818490
2009-11-17,166.949997,167.899994,164.000000,164.899994,124.914543,1637058
2009-11-18,165.199997,166.399994,163.300003,164.550003,124.649414,873417
2009-11-19,163.000000,166.500000,156.350006,157.800003,119.536194,644004
2009-11-20,157.000000,165.899994,155.199997,164.550003,124.649414,1155889
2009-11-23,166.500000,173.149994,166.000000,171.800003,130.141418,2192067
2009-11-24,173.000000,173.750000,168.399994,171.050003,129.573288,1026859
2009-11-25,172.000000,172.399994,169.550003,171.250000,129.724777,541013
2009-11-26,172.000000,172.000000,150.000000,164.149994,124.346428,1141588
2009-11-27,157.100006,163.000000,152.800003,160.500000,121.581474,654686
2009-11-30,163.800003,165.899994,159.300003,164.899994,124.914543,470468
2009-12-01,165.600006,173.149994,164.649994,172.100006,130.368683,602058
2009-12-02,174.800003,179.350006,173.000000,174.699997,132.338226,1233717
2009-12-03,177.500000,178.000000,169.149994,172.149994,130.406555,864354
2009-12-04,172.949997,175.600006,170.250000,173.850006,131.694336,656211
2009-12-07,170.100006,175.250000,169.000000,170.699997,129.308136,566626
2009-12-08,169.000000,174.149994,169.000000,172.500000,130.671707,1352265
2009-12-09,170.000000,175.500000,170.000000,174.350006,132.073090,856190
2009-12-10,174.949997,174.949997,172.550003,173.000000,131.050430,1278588
2009-12-11,174.100006,176.449997,172.550003,173.350006,131.315598,953799
2009-12-14,172.100006,173.850006,169.600006,170.699997,129.308136,382946
2009-12-15,171.899994,171.899994,163.199997,164.750000,124.800934,726137
2009-12-16,163.899994,167.000000,160.550003,165.050003,125.028206,1084794
2009-12-17,165.250000,167.750000,164.500000,165.350006,125.255424,533434
2009-12-18,165.000000,165.899994,164.500000,165.000000,124.990318,979133
2009-12-21,164.000000,168.550003,164.000000,166.149994,125.861435,494692
2009-12-22,167.500000,170.350006,167.000000,169.100006,128.096146,515574
2009-12-23,170.500000,178.899994,169.500000,176.399994,133.625992,1264370
2009-12-24,178.000000,178.000000,173.300003,173.899994,131.732208,571107
2009-12-29,170.500000,176.000000,164.699997,174.449997,132.148834,648274
2009-12-30,174.850006,175.899994,167.050003,173.600006,131.504974,934622
2009-12-31,172.800003,176.399994,170.199997,174.550003,132.224594,777906
2010-01-04,175.800003,177.000000,174.250000,175.250000,132.754883,596355
2010-01-05,176.550003,178.449997,173.199997,175.199997,132.716980,500092
2010-01-06,175.550003,182.399994,175.550003,179.949997,136.315186,799605
2010-01-07,180.149994,180.899994,175.649994,178.250000,135.027420,271777
2010-01-08,178.250000,179.899994,175.000000,175.199997,132.716980,177303
2010-01-11,175.000000,180.550003,175.000000,178.600006,135.292526,296494
2010-01-12,175.050003,179.000000,174.000000,174.399994,132.110947,340650
2010-01-13,172.600006,175.899994,171.899994,175.050003,132.603348,192353
2010-01-14,176.250000,177.350006,173.250000,173.949997,131.770081,469877
2010-01-15,174.000000,174.550003,171.300003,172.149994,130.406555,356011
2010-01-18,171.550003,176.350006,171.500000,174.800003,132.413971,847294
2010-01-19,176.899994,178.699997,174.649994,175.350006,132.830612,248434
2010-01-20,176.000000,177.500000,174.500000,176.500000,133.701752,289993
2010-01-21,176.500000,176.500000,170.850006,175.050003,132.603348,633284
2010-01-22,175.000000,175.000000,166.949997,173.050003,131.088318,542379
2010-01-25,172.199997,176.000000,170.100006,171.100006,129.611145,437435
2010-01-27,170.000000,174.800003,168.250000,171.149994,129.649048,667970
2010-01-28,173.000000,180.399994,171.750000,177.949997,134.800125,1151065
2010-01-29,177.899994,181.399994,171.500000,179.649994,136.087936,1474587
2010-02-01,179.899994,183.050003,175.100006,180.050003,136.390961,1076335
2010-02-02,184.000000,184.600006,178.000000,178.649994,135.330414,724918
2010-02-03,179.000000,183.899994,179.000000,183.050003,138.663513,386996
2010-02-04,183.899994,183.899994,175.250000,175.949997,133.285126,233792
2010-02-05,174.000000,175.500000,170.500000,173.899994,131.732208,596071
2010-02-06,null,null,null,null,null,null
2010-02-08,175.000000,177.800003,171.199997,176.399994,133.625992,249824
2010-02-09,176.399994,178.250000,173.800003,174.750000,132.376083,181544
2010-02-10,176.800003,176.800003,170.199997,171.649994,130.027786,112154
2010-02-11,172.050003,174.500000,172.050003,173.100006,131.126190,146458
2010-02-15,174.000000,174.500000,171.000000,171.800003,130.141418,78854
2010-02-16,171.500000,174.000000,170.100006,173.199997,131.201950,52898
2010-02-17,173.199997,176.250000,172.100006,175.000000,132.565491,619048
2010-02-18,175.000000,176.350006,174.199997,175.199997,132.716980,151840
2010-02-19,172.899994,175.000000,167.500000,168.699997,127.793129,1456477
2010-02-22,171.600006,172.449997,166.050003,167.050003,126.543205,288852
2010-02-23,168.699997,168.699997,161.399994,162.649994,123.210144,341880
2010-02-24,163.449997,163.449997,157.699997,159.000000,120.445190,357514
2010-02-25,156.800003,161.500000,155.000000,156.449997,118.513535,551789
2010-02-26,156.500000,165.500000,156.500000,164.050003,124.270668,363845
2010-03-02,166.500000,169.050003,164.399994,165.449997,125.331184,420411
2010-03-03,166.000000,168.899994,166.000000,167.899994,127.187088,673596
2010-03-04,168.899994,169.199997,166.500000,168.000000,129.186432,1026277
2010-03-05,168.500000,172.199997,168.000000,168.800003,129.801590,397321
2010-03-08,171.399994,172.199997,168.350006,170.899994,131.416412,265801
2010-03-09,171.850006,171.850006,165.800003,167.449997,128.763474,469530
2010-03-10,166.899994,167.850006,163.600006,165.500000,127.264008,129782
2010-03-11,167.000000,167.000000,164.250000,166.199997,127.802261,105286
2010-03-12,166.500000,169.000000,166.500000,168.000000,129.186432,243977
2010-03-15,168.800003,168.800003,164.600006,166.100006,127.725372,102996
2010-03-16,165.199997,169.399994,163.500000,168.899994,129.878479,220574
2010-03-17,165.300003,170.699997,165.300003,170.100006,130.801270,283173
2010-03-18,172.800003,172.800003,168.399994,169.949997,130.685928,322975
2010-03-19,170.000000,171.449997,168.100006,171.050003,131.531799,289680
2010-03-22,168.100006,170.149994,165.000000,165.600006,127.340897,145558
2010-03-23,166.000000,167.750000,162.100006,163.550003,125.764542,434954
2010-03-25,163.550003,165.949997,161.899994,163.100006,125.418495,805927
2010-03-26,165.800003,171.600006,164.100006,170.600006,131.185730,478273
2010-03-29,172.899994,174.899994,168.100006,168.899994,129.878479,173517
2010-03-30,170.000000,176.000000,169.250000,174.399994,134.107788,468500
2010-03-31,175.000000,177.300003,174.100006,175.399994,134.876770,515173
2010-04-01,176.399994,177.000000,174.500000,175.050003,134.607651,131621
2010-04-05,178.500000,179.949997,176.000000,179.000000,137.645065,480541
2010-04-06,179.500000,183.899994,178.800003,182.050003,139.990417,565911
2010-04-07,182.550003,189.399994,182.550003,187.699997,144.335037,537350
2010-04-08,178.350006,187.699997,178.350006,182.550003,140.374893,778678
2010-04-09,181.199997,187.000000,180.800003,185.149994,142.374191,688766
2010-04-12,184.350006,186.399994,182.199997,183.149994,140.836273,325059
2010-04-13,183.000000,183.850006,179.500000,180.699997,138.952301,562916
2010-04-15,180.100006,182.699997,179.500000,180.899994,139.106079,310324
2010-04-16,181.000000,181.949997,178.050003,181.100006,139.259888,287875
2010-04-19,180.800003,185.500000,178.500000,182.100006,140.028870,409043
2010-04-20,180.199997,191.449997,180.199997,188.000000,144.565750,550884
2010-04-21,189.199997,192.000000,184.699997,185.699997,142.797119,882857
2010-04-22,185.949997,191.500000,184.500000,187.250000,143.989059,1210868
2010-04-23,187.000000,194.449997,187.000000,192.850006,148.295258,362019
2010-04-26,192.850006,221.350006,192.850006,219.800003,169.018906,5915888
2010-04-27,220.100006,224.600006,213.600006,215.250000,165.520111,4246906
2010-04-28,213.000000,220.250000,205.500000,216.300003,166.327515,1282127
2010-04-29,217.199997,222.000000,217.199997,219.250000,168.595978,920129
2010-04-30,219.000000,228.500000,219.000000,225.350006,173.286667,2035673
2010-05-03,223.500000,226.000000,215.399994,222.000000,170.710648,1058706
2010-05-04,222.500000,226.399994,218.399994,220.550003,169.595627,962988
2010-05-05,215.000000,235.000000,210.600006,233.300003,179.399948,1645079
2010-05-06,235.000000,236.600006,223.550003,225.449997,173.363571,1516912
2010-05-07,221.500000,223.699997,215.250000,216.500000,166.481293,751027
2010-05-10,219.899994,225.199997,219.000000,221.899994,170.633728,750692
2010-05-11,219.600006,225.500000,215.000000,215.899994,166.019928,872814
2010-05-12,216.000000,218.000000,205.649994,213.850006,164.443558,1100725
2010-05-13,216.000000,218.899994,211.899994,212.800003,163.636154,1140275
2010-05-14,210.300003,214.449997,208.149994,210.850006,162.136642,564561
2010-05-17,207.100006,215.000000,202.600006,211.300003,162.482697,1095383
2010-05-18,213.000000,217.649994,211.750000,214.649994,165.058701,1148131
2010-05-19,212.000000,215.699997,206.250000,209.300003,160.944748,746738
2010-05-20,212.000000,215.000000,208.600006,213.399994,164.097534,318231
2010-05-21,207.500000,210.899994,205.399994,208.800003,160.560257,494568
2010-05-24,212.699997,213.500000,210.100006,211.500000,162.636490,548909
2010-05-25,212.000000,212.000000,201.100006,203.350006,156.369431,276177
2010-05-26,203.000000,209.000000,203.000000,208.149994,160.060425,385176
2010-05-27,208.500000,218.000000,203.600006,214.600006,165.020264,727266
2010-05-28,217.899994,224.800003,213.550003,222.949997,171.441147,670504
2010-05-31,223.500000,231.750000,217.699997,229.649994,176.593231,916476
2010-06-01,227.300003,229.750000,217.500000,218.949997,168.365280,327518
2010-06-02,218.050003,225.500000,218.050003,224.800003,172.863739,268862
2010-06-03,227.750000,231.000000,226.550003,229.100006,176.170303,432002
2010-06-04,228.000000,233.899994,228.000000,230.949997,177.592865,549923
2010-06-07,223.000000,229.100006,209.149994,226.699997,177.397263,465767
2010-06-08,229.000000,233.000000,224.600006,226.050003,176.888611,650459
2010-06-09,221.550003,230.199997,221.550003,229.100006,179.275299,781002
2010-06-10,230.600006,230.600006,227.000000,228.750000,179.001404,481651
2010-06-11,230.300003,231.899994,227.899994,228.449997,178.766663,1008518
2010-06-14,230.500000,230.500000,227.649994,229.199997,179.353546,170893
2010-06-15,229.199997,230.500000,226.000000,229.750000,179.783936,373410
2010-06-16,230.550003,230.550003,226.149994,227.300003,177.866745,144724
2010-06-17,226.050003,228.449997,218.550003,225.550003,176.497360,650885
2010-06-18,225.550003,226.449997,220.000000,221.500000,173.328156,221752
2010-06-21,222.550003,224.899994,221.100006,222.300003,173.954163,295506
2010-06-22,222.300003,224.750000,219.449997,224.149994,175.401810,429698
2010-06-23,222.199997,227.800003,222.000000,226.949997,177.592865,373210
2010-06-24,227.399994,227.899994,223.800003,225.300003,176.301743,276187
2010-06-25,226.899994,226.899994,217.699997,219.100006,171.450104,163079
2010-06-28,217.199997,219.949997,215.300003,216.899994,169.728531,301222
2010-06-29,218.800003,221.399994,216.050003,218.250000,170.784958,198255
2010-06-30,217.000000,228.000000,215.050003,225.949997,176.810379,431022
2010-07-01,225.899994,227.000000,222.500000,225.699997,176.614716,176810
2010-07-02,227.850006,227.850006,220.000000,220.699997,172.702133,105955
2010-07-05,228.000000,260.000000,220.000000,223.100006,174.580185,135977
2010-07-06,224.000000,227.699997,223.500000,226.000000,176.849503,408763
2010-07-07,227.000000,239.250000,226.000000,238.399994,186.552765,1790001
2010-07-08,241.000000,241.800003,237.600006,238.949997,186.983124,963076
2010-07-09,240.000000,243.649994,238.199997,241.250000,188.782913,1000552
2010-07-12,243.000000,247.100006,238.699997,245.149994,191.834732,837126
2010-07-13,245.000000,245.050003,236.699997,243.500000,190.543564,282216
2010-07-14,245.000000,245.899994,240.000000,244.250000,191.130478,493814
2010-07-15,243.899994,245.649994,238.699997,240.149994,187.922134,342884
2010-07-16,241.300003,243.000000,240.149994,241.350006,188.861176,257336
2010-07-19,245.000000,246.300003,240.199997,243.899994,190.856613,486971
2010-07-20,245.500000,245.500000,240.649994,241.399994,188.900314,325583
2010-07-21,242.000000,244.350006,238.100006,243.149994,190.269699,436211
2010-07-22,243.000000,247.000000,241.000000,246.350006,192.773758,575104
2010-07-23,247.000000,252.199997,242.100006,251.350006,196.686356,1719924
2010-07-26,248.000000,248.000000,209.550003,221.750000,173.523773,10446949
2010-07-27,221.000000,226.800003,220.000000,223.399994,174.814926,1158035
2010-07-28,222.500000,225.000000,220.399994,222.149994,173.836777,950159
2010-07-29,223.600006,226.850006,221.100006,225.399994,176.379974,685895
2010-07-30,225.399994,228.500000,222.000000,224.750000,175.871353,345182
2010-08-02,224.800003,228.600006,224.350006,227.350006,177.905899,486447
2010-08-03,228.199997,231.449997,226.399994,229.800003,179.823059,518325
2010-08-04,230.449997,234.850006,227.600006,233.750000,182.914001,696456
2010-08-05,234.000000,236.500000,233.500000,235.250000,184.087784,462219
2010-08-06,234.949997,235.500000,229.500000,230.550003,180.409943,387101
2010-08-09,230.000000,234.000000,229.000000,232.500000,181.935852,260520
2010-08-10,231.300003,231.949997,229.500000,230.649994,180.488205,294752
2010-08-11,230.899994,230.899994,227.100006,228.050003,178.453644,203281
2010-08-12,226.000000,231.500000,225.300003,230.100006,180.057816,842476
2010-08-13,229.000000,246.000000,229.000000,243.850006,190.817474,1952334
2010-08-16,245.949997,249.449997,238.250000,242.699997,189.917557,788330
2010-08-17,240.000000,252.000000,240.000000,250.449997,195.982101,657171
2010-08-18,249.000000,256.500000,244.750000,248.699997,194.612671,960508
2010-08-19,249.850006,259.000000,247.899994,257.700012,201.655365,1306614
2010-08-20,257.799988,258.000000,254.000000,255.699997,200.090317,588629
2010-08-23,255.699997,255.699997,241.149994,253.300003,198.212296,630403
2010-08-24,256.000000,256.000000,247.100006,252.100006,197.273254,771617
2010-08-25,250.399994,255.000000,248.250000,252.149994,197.312363,350371
2010-08-26,254.500000,260.549988,251.399994,253.550003,198.407898,1172185
2010-08-27,252.500000,254.500000,247.550003,249.350006,195.121323,472308
2010-08-30,252.800003,253.949997,247.600006,251.649994,196.921097,749334
2010-08-31,247.949997,251.500000,244.699997,248.449997,194.417084,1140987
2010-09-01,251.800003,252.899994,247.800003,249.300003,195.082199,733901
2010-09-02,251.000000,257.000000,250.449997,252.350006,197.468887,1067940
2010-09-03,255.449997,260.899994,254.000000,259.250000,202.868271,885200
2010-09-06,260.750000,261.799988,254.750000,256.399994,200.638077,1075339
2010-09-07,256.200012,259.450012,253.199997,255.449997,199.894699,628178
2010-09-08,257.899994,260.000000,253.050003,259.149994,202.789993,720571
2010-09-09,259.500000,261.450012,257.149994,259.899994,203.376907,455051
2010-09-13,261.600006,269.500000,260.100006,265.250000,207.563416,1669549
2010-09-14,272.000000,272.000000,260.649994,261.549988,204.668060,1053092
2010-09-15,261.549988,264.299988,256.549988,259.350006,202.946518,453358
2010-09-16,257.000000,266.600006,254.100006,261.799988,204.863693,952818
2010-09-17,263.200012,267.899994,262.149994,266.450012,208.502426,489357
2010-09-20,268.000000,271.500000,266.000000,270.899994,211.984604,1208171
2010-09-21,270.049988,273.750000,267.000000,268.600006,210.184845,904828
2010-09-22,269.799988,269.799988,267.000000,269.000000,210.497833,347049
2010-09-23,268.000000,269.750000,265.049988,265.799988,207.993774,191030
2010-09-24,264.250000,268.350006,263.549988,264.600006,207.054764,322496
2010-09-27,296.000000,296.000000,264.000000,271.399994,212.375885,527609
2010-09-28,270.000000,271.500000,267.549988,270.200012,211.436844,432429
2010-09-29,270.200012,276.899994,269.000000,275.250000,215.388596,799533
2010-09-30,276.000000,282.500000,273.000000,278.700012,218.088287,1461733
2010-10-01,278.799988,283.299988,278.799988,282.299988,220.905380,474879
2010-10-04,281.250000,287.399994,280.000000,285.549988,223.448517,652529
2010-10-05,285.549988,290.000000,282.700012,289.000000,226.148224,457081
2010-10-06,287.350006,310.450012,287.350006,307.350006,240.507477,2293838
2010-10-07,309.000000,316.250000,308.000000,310.399994,242.894165,1163234
2010-10-08,310.250000,313.399994,293.750000,300.049988,234.795090,799645
2010-10-11,303.100006,305.549988,294.500000,298.200012,233.347473,765256
2010-10-12,299.799988,299.799988,289.299988,291.049988,227.752411,501145
2010-10-13,294.899994,303.799988,291.000000,301.649994,236.047089,557643
2010-10-14,304.000000,306.899994,295.200012,297.950012,233.151810,754275
2010-10-15,298.000000,300.000000,290.000000,291.450012,228.065430,1011758
2010-10-18,291.450012,302.000000,284.149994,299.799988,234.599487,654882
2010-10-19,302.000000,303.000000,292.250000,294.799988,230.686844,373008
2010-10-20,292.399994,294.500000,283.000000,284.950012,222.979004,502615
2010-10-21,288.149994,304.799988,285.549988,301.700012,236.086258,848121
2010-10-22,305.000000,313.600006,301.100006,302.799988,236.947006,2308668
2010-10-25,305.000000,308.350006,301.250000,303.899994,237.807770,695035
2010-10-26,305.000000,307.950012,301.500000,305.100006,238.746811,458867
2010-10-27,305.000000,310.399994,303.000000,305.799988,239.294571,767439
2010-10-28,308.799988,310.000000,289.500000,292.200012,228.652328,2205041
2010-10-29,297.299988,297.299988,272.600006,291.799988,228.339310,1048150
2010-11-01,296.950012,296.950012,287.500000,291.950012,228.456680,930414
2010-11-02,292.450012,301.649994,291.399994,300.450012,235.108124,462682
2010-11-03,306.500000,306.500000,298.500000,301.049988,235.577545,276328
2010-11-04,307.200012,307.250000,300.100006,306.149994,239.568451,258879
2010-11-08,303.649994,308.000000,296.799988,300.149994,234.873337,290126
2010-11-09,272.200012,304.350006,272.200012,301.200012,235.694962,388111
2010-11-10,302.950012,304.750000,299.250000,303.049988,237.142654,213098
2010-11-11,303.299988,305.000000,296.000000,297.399994,232.721390,209469
2010-11-12,295.000000,299.000000,292.950012,296.049988,231.665024,516939
2010-11-15,295.000000,301.500000,288.500000,298.299988,233.425674,218626
2010-11-16,295.000000,301.399994,285.500000,287.799988,225.209198,504758
2010-11-18,289.500000,292.000000,277.549988,289.250000,226.343857,355750
2010-11-19,290.000000,294.500000,280.000000,284.649994,222.744293,320308
2010-11-22,286.500000,295.899994,277.149994,294.250000,230.256454,357877
2010-11-23,292.000000,293.000000,284.000000,290.149994,227.048126,453862
2010-11-24,290.049988,297.899994,278.100006,281.899994,220.592316,537985
2010-11-25,283.200012,289.500000,265.649994,271.799988,212.688889,1271533
2010-11-26,269.000000,289.500000,242.800003,260.899994,204.159424,567245
2010-11-29,262.000000,277.899994,243.949997,268.000000,209.715332,264676
2010-11-30,267.750000,287.399994,262.200012,278.750000,218.127411,584949
2010-12-01,281.000000,293.899994,280.450012,291.750000,228.300156,585875
2010-12-02,291.000000,298.000000,287.000000,290.850006,227.595932,414079
2010-12-03,296.299988,296.299988,281.100006,282.750000,221.257477,413172
2010-12-06,282.700012,284.850006,269.149994,272.149994,212.962769,499586
2010-12-07,272.000000,272.000000,253.000000,256.100006,200.403351,2018738
2010-12-08,247.000000,256.000000,241.000000,251.449997,196.764618,1198019
2010-12-09,252.000000,256.899994,236.550003,242.949997,190.113174,605585
2010-12-10,240.000000,252.899994,233.699997,251.300003,196.647263,646044
2010-12-13,251.300003,261.000000,251.300003,260.049988,203.494263,206473
2010-12-14,261.799988,262.799988,252.600006,259.799988,203.298645,294367
2010-12-15,263.000000,263.000000,244.000000,245.500000,192.108612,610368
2010-12-16,245.699997,253.949997,244.600006,252.000000,197.195007,535293
2010-12-20,250.000000,252.850006,246.000000,251.350006,196.686356,315864
2010-12-21,258.000000,258.000000,249.300003,255.100006,199.620819,261940
2010-12-22,255.500000,257.799988,255.149994,256.000000,200.325104,365633
2010-12-23,252.050003,257.799988,252.050003,256.100006,200.403351,122503
2010-12-24,256.000000,259.899994,251.000000,256.600006,200.794601,348738
2010-12-27,257.200012,257.200012,249.850006,251.500000,196.803741,77484
2010-12-28,252.000000,252.949997,243.600006,244.550003,191.365250,209025
2010-12-29,245.000000,246.000000,242.149994,244.850006,191.599976,225428
2010-12-30,244.899994,248.199997,243.149994,245.050003,191.756500,269232
2010-12-31,246.750000,248.600006,244.199997,246.800003,193.125900,493244
2011-01-03,248.050003,254.350006,247.000000,247.699997,193.830154,428339
2011-01-04,249.000000,250.350006,239.199997,240.100006,187.883026,489965
2011-01-05,238.000000,240.000000,230.600006,231.649994,181.270721,383789
2011-01-06,231.649994,237.300003,228.600006,232.850006,182.209763,587557
2011-01-07,232.399994,233.800003,219.050003,220.699997,172.702133,620221
2011-01-10,220.699997,225.750000,212.000000,214.850006,168.124405,259918
2011-01-11,214.449997,221.000000,211.750000,218.199997,170.745834,315126
2011-01-12,220.500000,223.000000,214.550003,220.500000,172.545624,263742
2011-01-13,221.399994,224.000000,216.050003,217.199997,169.963303,148551
2011-01-14,218.300003,218.300003,208.449997,209.699997,164.094391,451224
2011-01-17,208.699997,211.500000,205.050003,205.899994,161.120834,348013
2011-01-18,202.000000,209.750000,201.250000,204.399994,159.947052,485084
2011-01-19,203.600006,211.449997,203.500000,209.000000,163.546646,341121
2011-01-20,229.800003,229.800003,206.100006,217.649994,170.315430,336977
2011-01-21,219.899994,221.899994,216.500000,220.350006,172.428238,292081
2011-01-24,221.899994,235.000000,221.000000,234.050003,183.148788,1481196
2011-01-25,236.000000,237.000000,227.250000,228.399994,178.727539,767195
2011-01-27,229.000000,233.899994,215.550003,218.350006,170.863220,1381834
2011-01-28,218.199997,219.800003,206.600006,211.149994,165.229065,459666
2011-01-31,210.000000,215.149994,203.550003,210.449997,164.681290,469381
2011-02-01,216.800003,216.800003,207.350006,208.949997,163.507538,270753
2011-02-02,212.199997,216.250000,209.500000,211.350006,165.385574,272914
2011-02-03,210.800003,218.850006,210.000000,216.649994,169.532944,418913
2011-02-04,217.100006,223.250000,214.250000,217.250000,170.002426,325202
2011-02-07,218.800003,219.899994,207.000000,208.949997,163.507538,296691
2011-02-08,209.500000,211.500000,202.500000,203.350006,159.125443,160707
2011-02-09,203.500000,207.899994,196.000000,202.250000,158.264633,402564
2011-02-10,200.050003,207.449997,198.550003,206.199997,161.355606,222965
2011-02-11,206.550003,213.000000,199.600006,210.800003,164.955185,326197
2011-02-14,214.300003,222.500000,210.149994,219.850006,172.037003,636884
2011-02-15,220.899994,223.899994,216.750000,218.449997,170.941467,313464
2011-02-16,218.000000,218.600006,211.000000,214.199997,167.615753,616320
2011-02-17,214.250000,222.699997,211.000000,220.550003,172.584763,561336
2011-02-18,224.949997,226.500000,218.649994,220.350006,172.428238,690405
2011-02-21,217.100006,221.899994,214.300003,219.550003,171.802231,214600
2011-02-22,219.250000,219.250000,214.050003,216.250000,169.219925,187409
2011-02-23,215.300003,216.899994,211.500000,212.949997,166.637589,194349
2011-02-24,212.500000,212.500000,200.649994,202.949997,158.812393,723780
2011-02-25,204.649994,207.800003,202.000000,203.600006,159.321045,192044
2011-02-28,205.000000,208.600006,199.500000,204.399994,159.947052,776600
2011-03-01,206.000000,211.600006,205.399994,210.699997,164.876938,503844
2011-03-03,209.699997,220.600006,207.399994,218.699997,171.137085,682062
2011-03-04,220.100006,224.449997,219.500000,222.550003,174.149796,263842
2011-03-07,221.000000,222.550003,213.550003,214.800003,168.085266,126756
2011-03-08,217.000000,225.000000,216.300003,223.699997,175.049683,170639
2011-03-09,225.449997,230.250000,224.500000,229.149994,179.314423,294199
2011-03-10,228.899994,230.149994,222.300003,224.199997,175.440979,62535
2011-03-11,225.000000,225.000000,214.050003,216.000000,169.024292,242124
2011-03-14,217.000000,217.949997,213.149994,215.100006,168.320038,280164
2011-03-15,213.250000,218.899994,207.300003,212.500000,166.285461,327071
2011-03-16,214.000000,218.050003,212.300003,213.600006,167.146255,323186
2011-03-17,213.300003,220.500000,213.300003,218.899994,171.293610,382753
2011-03-18,219.100006,222.000000,210.600006,211.399994,165.424683,406563
2011-03-21,215.000000,215.899994,212.000000,213.550003,167.107132,94640
2011-03-22,213.750000,219.449997,212.050003,218.699997,171.137085,214281
2011-03-23,218.899994,220.699997,216.149994,217.399994,170.119827,364667
2011-03-24,218.300003,220.399994,216.600006,217.750000,170.393692,289009
2011-03-25,218.699997,223.399994,217.699997,221.000000,172.936874,670044
2011-03-28,222.449997,228.000000,221.600006,226.449997,177.201614,483877
2011-03-29,224.000000,233.000000,224.000000,231.500000,181.153351,478654
2011-03-30,233.000000,235.500000,232.000000,233.149994,182.444504,331020
2011-03-31,235.800003,237.000000,231.100006,232.750000,182.131470,769867
2011-04-01,234.800003,235.899994,229.000000,229.899994,179.901321,355231
2011-04-04,231.000000,240.199997,229.000000,236.449997,185.026825,674476
2011-04-05,237.000000,243.600006,234.800003,242.899994,190.074081,451194
2011-04-06,242.899994,245.449997,240.000000,241.800003,189.213318,578450
2011-04-07,240.000000,246.399994,238.699997,245.550003,192.147766,814044
2011-04-08,245.800003,248.399994,228.649994,232.850006,182.209763,1304312
2011-04-11,228.649994,232.850006,225.000000,229.199997,179.353546,669929
2011-04-13,229.300003,237.399994,226.100006,235.899994,184.596436,343691
2011-04-15,234.000000,237.399994,231.350006,234.199997,183.266144,443569
2011-04-18,234.199997,241.149994,234.199997,237.250000,185.652817,813729
2011-04-19,237.000000,237.000000,230.550003,232.899994,182.248871,204993
2011-04-20,236.899994,240.899994,233.550003,238.899994,186.943985,427529
2011-04-21,240.000000,242.899994,237.600006,239.350006,187.296127,242279
