Date,open,high,low,close,adj_close,volume
2011-10-11,26.000000,26.000000,24.100000,24.219999,17.131859,145625
2011-10-12,24.799999,25.490000,23.820000,25.230000,17.846275,408395
2011-10-13,25.600000,25.980000,24.799999,24.900000,17.612854,70760
2011-10-14,24.700001,25.700001,24.129999,25.330000,17.917007,37865
2011-10-17,25.600000,25.600000,24.799999,24.950001,17.648218,10480
2011-10-18,24.920000,25.280001,23.799999,25.120001,17.768469,29465
2011-10-19,25.400000,29.120001,25.219999,25.950001,18.355564,108820
2011-10-20,25.799999,25.879999,25.020000,25.379999,17.952377,68095
2011-10-21,25.400000,26.200001,24.930000,25.080000,17.740173,15260
2011-10-24,25.400000,26.959999,25.400000,25.770000,18.228245,531585
2011-10-25,25.990000,26.379999,25.000000,25.410000,17.973597,115015
2011-10-28,25.700001,26.000000,25.600000,25.750000,18.214092,30095
2011-10-31,26.219999,26.480000,25.459999,25.980000,18.376781,308865
2011-11-01,25.719999,25.790001,24.309999,24.650000,17.436016,82710
2011-11-02,24.600000,24.799999,24.020000,24.309999,17.195520,27280
2011-11-03,24.309999,24.870001,24.309999,24.760000,17.513823,26515
2011-11-04,25.600000,25.900000,24.799999,25.100000,17.754320,89735
2011-11-08,25.299999,25.450001,24.910000,25.100000,17.754320,12030
2011-11-09,25.160000,25.160000,23.480000,23.920000,16.919655,39405
2011-11-11,23.799999,24.280001,23.420000,23.580000,16.679159,16435
2011-11-14,23.900000,23.900000,22.620001,23.020000,16.283047,24260
2011-11-15,23.200001,23.200001,22.600000,23.010000,16.275972,37585
2011-11-16,22.799999,22.799999,22.040001,22.559999,15.957667,5685
2011-11-17,22.799999,22.799999,21.700001,22.160000,15.674729,10290
2011-11-18,21.620001,22.379999,19.809999,21.469999,15.186662,49655
2011-11-21,21.490000,22.400000,19.000000,19.389999,13.715389,63080
2011-11-22,19.520000,20.200001,19.520000,19.830000,14.026621,12500
2011-11-23,19.600000,21.980000,19.309999,20.040001,14.175163,123545
2011-11-24,19.600000,19.900000,19.400000,19.700001,13.934667,96760
2011-11-25,19.900000,20.270000,19.600000,19.780001,13.991251,32780
2011-11-28,20.180000,21.200001,19.799999,20.430000,14.451026,15055
2011-11-29,20.600000,20.959999,20.110001,20.580000,14.557129,24840
2011-11-30,20.889999,20.889999,20.000000,20.320000,14.373218,7000
2011-12-01,20.600000,20.930000,20.400000,20.580000,14.557129,10510
2011-12-02,20.410000,20.760000,20.200001,20.370001,14.408587,13495
2011-12-05,20.600000,21.299999,20.350000,20.740000,14.670305,19535
2011-12-07,20.990000,21.400000,20.410000,20.610001,14.578351,4940
2011-12-08,20.240000,20.590000,20.100000,20.430000,14.451026,6420
2011-12-09,20.020000,20.750000,20.020000,20.440001,14.458101,15460
2011-12-12,20.100000,21.600000,20.100000,20.910000,14.790552,20205
2011-12-13,21.200001,21.200001,20.400000,20.740000,14.670305,6245
2011-12-14,20.400000,21.580000,20.070000,20.209999,14.295410,11270
2011-12-15,20.000000,20.430000,19.410000,20.330000,14.380294,55270
2011-12-16,20.200001,20.299999,19.900000,19.990000,14.139794,37135
2011-12-19,19.790001,19.790001,18.809999,19.080000,13.496113,96475
2011-12-20,18.879999,19.400000,18.200001,19.200001,13.580994,76750
2011-12-21,19.200001,20.200001,19.010000,19.930000,14.097356,104850
2011-12-22,20.260000,20.260000,18.799999,19.280001,13.637582,206475
2011-12-23,19.000000,19.980000,18.209999,19.420000,13.736610,271055
2011-12-26,19.700001,19.799999,19.110001,19.379999,13.708316,65815
2011-12-27,19.700001,19.700001,19.020000,19.400000,13.722461,41490
2011-12-28,19.299999,19.299999,18.799999,18.920000,13.382939,9610
2011-12-29,18.799999,19.150000,18.129999,18.670000,13.206103,9650
2011-12-30,18.400000,19.969999,18.400000,19.440001,13.750757,12125
2012-01-02,19.219999,19.290001,18.809999,18.879999,13.354643,8645
2012-01-03,19.000000,19.520000,19.000000,19.299999,13.651730,32190
2012-01-04,19.049999,19.600000,19.049999,19.299999,13.651730,26000
2012-01-05,19.000000,19.490000,18.530001,19.389999,13.715389,3770
2012-01-06,19.200001,19.200001,18.600000,18.950001,13.404160,2060
2012-01-07,null,null,null,null,null,null
2012-01-09,19.400000,19.490000,19.059999,19.129999,13.531482,4755
2012-01-10,19.200001,20.200001,19.200001,19.840000,14.033695,20175
2012-01-11,20.000000,20.490000,19.900000,20.080000,14.203457,10415
2012-01-12,20.400000,20.400000,19.600000,19.670000,13.913447,10445
2012-01-13,19.639999,20.340000,19.620001,20.000000,14.146869,25475
2012-01-16,19.799999,20.160000,19.350000,19.770000,13.984181,4470
2012-01-17,20.129999,21.200001,19.820000,20.540001,14.528834,59955
2012-01-18,23.000000,23.000000,20.000000,20.200001,14.288339,30630
2012-01-19,22.190001,22.190001,20.000000,20.469999,14.479320,23285
2012-01-20,20.440001,22.580000,19.799999,21.870001,15.469603,188775
2012-01-23,21.600000,22.299999,20.799999,21.040001,14.882506,50410
2012-01-24,20.799999,21.389999,20.620001,21.059999,14.896651,23735
2012-01-25,21.200001,22.350000,21.200001,22.040001,15.589849,94390
2012-01-27,23.299999,24.290001,22.900000,23.010000,16.275972,619495
2012-01-30,21.900000,22.799999,21.320000,21.760000,15.391792,27455
2012-01-31,22.549999,22.549999,21.650000,22.129999,15.653509,25675
2012-02-01,22.200001,22.450001,21.520000,22.049999,15.596924,84260
2012-02-02,22.750000,24.190001,22.610001,22.910000,16.205238,421515
2012-02-03,23.309999,23.309999,22.200001,22.639999,16.014256,48880
2012-02-06,23.309999,25.000000,23.000000,23.740000,16.792336,134935
2012-02-07,23.600000,23.959999,23.000000,23.150000,16.375000,24875
2012-02-08,23.400000,23.900000,22.610001,23.430000,16.573059,25115
2012-02-09,23.400000,23.700001,23.000000,23.379999,16.537687,25645
2012-02-10,23.219999,25.160000,23.219999,23.750000,16.799408,123830
2012-02-13,23.600000,24.170000,23.049999,23.570000,16.672087,33155
2012-02-14,23.730000,24.340000,23.450001,23.969999,16.955023,22130
2012-02-15,23.930000,28.000000,23.900000,26.850000,18.992176,450035
2012-02-16,26.799999,27.580000,25.530001,25.950001,18.355564,573050
2012-02-17,26.980000,29.129999,26.000000,26.209999,18.539471,1019025
2012-02-21,26.670000,27.920000,26.010000,27.360001,19.352917,747980
2012-02-22,27.600000,28.110001,27.200001,27.660000,19.565119,303540
2012-02-23,27.600000,29.049999,27.410000,28.110001,19.883425,221355
2012-02-24,29.070000,29.070000,27.959999,28.510000,20.166363,167745
2012-02-27,28.200001,28.299999,26.719999,27.760000,19.635857,89400
2012-02-28,27.590000,28.600000,27.209999,27.740000,19.621706,169825
2012-02-29,27.600000,27.959999,26.309999,27.010000,19.105349,115105
2012-03-01,27.010000,27.370001,26.799999,27.100000,19.169010,14000
2012-03-02,27.400000,27.500000,26.559999,26.950001,19.062904,10975
2012-03-03,null,null,null,null,null,null
2012-03-05,25.010000,28.000000,24.219999,25.950001,18.355564,120365
2012-03-06,26.400000,27.200001,24.870001,24.920000,17.626999,258140
2012-03-07,25.400000,25.600000,25.000000,25.389999,17.959450,8630
2012-03-09,26.000000,28.190001,26.000000,27.879999,19.720734,227195
2012-03-12,28.000000,29.200001,28.000000,28.450001,20.123922,268185
2012-03-13,28.799999,29.400000,28.230000,28.920000,20.456375,259735
2012-03-14,29.709999,30.440001,29.440001,30.120001,21.305185,298160
2012-03-15,30.000000,30.680000,30.000000,30.430000,21.524462,412220
2012-03-16,30.980000,31.180000,29.700001,30.020000,21.234449,357250
2012-03-19,30.200001,31.200001,30.200001,30.910000,21.863987,176590
2012-03-20,31.000000,33.169998,30.600000,32.669998,23.108910,644545
2012-03-21,37.470001,37.470001,32.599998,33.810001,23.915281,647180
2012-03-22,34.000000,34.119999,31.799999,32.529999,23.009882,482630
2012-03-23,33.150002,33.939999,33.000000,33.680000,23.823330,225900
2012-03-26,33.400002,33.590000,32.680000,32.790001,23.193792,166350
2012-03-27,33.680000,34.320000,32.799999,33.980000,24.035530,761180
2012-03-28,34.200001,34.200001,32.990002,33.160000,23.455507,298200
2012-03-29,33.500000,34.599998,33.139999,34.099998,24.120409,107615
2012-03-30,34.099998,35.599998,33.820000,35.560001,25.153135,367845
2012-04-02,35.400002,35.799999,34.799999,35.310001,24.976297,263210
2012-04-03,35.380001,35.900002,34.810001,35.000000,24.757021,344520
2012-04-04,36.779999,37.299999,35.900002,36.410000,25.754375,920925
2012-04-09,36.279999,36.759998,35.009998,35.330002,24.990444,206690
2012-04-10,35.750000,40.580002,34.200001,39.810001,28.159346,2419450
2012-04-11,39.299999,40.380001,37.400002,38.110001,26.956860,971120
2012-04-12,38.599998,41.189999,38.400002,40.110001,28.371550,1516695
2012-04-13,40.500000,43.099998,40.500000,42.060001,29.750864,1758270
2012-04-16,42.209999,44.160000,41.700001,43.259998,30.599674,986225
2012-04-17,41.410000,44.310001,41.410000,43.029999,30.436993,330285
2012-04-18,43.200001,44.540001,42.799999,43.139999,30.514797,584675
2012-04-19,42.240002,43.580002,42.000000,42.470001,30.040878,114480
2012-04-20,42.009998,43.150002,40.840000,41.290001,29.206213,196325
2012-04-23,41.889999,42.689999,39.700001,40.110001,28.371550,216135
2012-04-24,40.529999,45.680000,38.630001,44.700001,31.618256,1715555
2012-04-25,45.279999,45.779999,42.400002,43.900002,31.052378,699255
2012-04-26,44.380001,44.580002,42.470001,43.040001,30.444065,229830
2012-04-27,43.000000,44.880001,42.520000,43.130001,30.507723,366915
2012-04-30,41.259998,43.770000,41.259998,42.720001,30.217710,127570
2012-05-02,43.380001,44.959999,43.000000,44.419998,31.420197,770330
2012-05-03,44.020000,45.139999,43.000000,43.650002,30.875540,172380
2012-05-04,44.169998,44.169998,41.799999,43.299999,30.627972,157175
2012-05-07,42.400002,43.200001,41.860001,42.980000,30.401623,123505
2012-05-08,43.029999,43.090000,42.599998,42.820000,30.288445,147540
2012-05-09,42.439999,43.360001,41.799999,42.410000,29.998434,118815
2012-05-10,42.939999,43.180000,42.400002,42.630001,30.154055,97870
2012-05-11,42.200001,42.980000,41.919998,42.189999,29.842815,259595
2012-05-14,42.599998,43.200001,42.000000,42.230000,29.871117,89785
2012-05-15,42.430000,43.599998,42.009998,43.400002,30.698706,212885
2012-05-16,43.000000,43.299999,42.049999,42.490002,30.055027,295210
2012-05-17,42.599998,43.189999,42.000000,42.529999,30.083313,40170
2012-05-18,42.000000,42.740002,40.000000,41.590000,29.418415,128925
2012-05-21,41.200001,42.799999,41.150002,41.650002,29.460854,51180
2012-05-22,42.340000,42.540001,41.029999,41.509998,29.361826,151560
2012-05-23,41.650002,41.980000,35.599998,41.580002,29.411343,220015
2012-05-24,41.799999,41.799999,39.799999,40.750000,28.824245,482375
2012-05-25,40.980000,41.009998,40.389999,40.759998,28.831314,285230
2012-05-28,41.090000,41.580002,40.270000,41.180000,29.128405,129410
2012-05-29,42.299999,42.299999,40.660000,41.270000,29.192066,280660
2012-05-30,41.700001,41.740002,40.310001,40.980000,28.986931,291300
2012-05-31,41.099998,41.139999,40.040001,41.000000,29.001078,129230
2012-06-01,41.299999,41.340000,37.740002,39.770000,28.131054,212735
2012-06-04,40.000000,40.340000,39.290001,39.610001,28.017874,144250
2012-06-05,39.880001,40.400002,39.119999,39.540001,27.968363,34455
2012-06-06,40.000000,40.400002,39.400002,40.139999,28.392767,90750
2012-06-07,40.480000,41.779999,39.340000,40.750000,28.824245,332815
2012-06-08,40.939999,41.000000,40.209999,40.810001,28.866690,107205
2012-06-11,41.169998,41.480000,40.060001,40.439999,28.604971,93675
2012-06-12,40.730000,41.799999,40.000000,41.580002,29.411343,470115
2012-06-13,41.799999,42.599998,40.000000,41.240002,29.170843,709300
2012-06-14,41.000000,41.980000,40.000000,41.290001,29.206213,844290
2012-06-15,41.680000,42.599998,40.000000,42.189999,29.842815,1083610
2012-06-18,42.200001,42.740002,40.270000,41.470001,29.333538,101790
2012-06-19,41.570000,42.369999,41.000000,41.880001,29.623541,226220
2012-06-20,42.259998,42.270000,41.560001,41.770000,29.545734,186775
2012-06-21,41.400002,41.799999,41.209999,41.410000,29.291092,150950
2012-06-22,41.470001,41.610001,41.000000,41.439999,29.312313,79720
2012-06-25,41.150002,42.180000,41.040001,41.480000,29.340611,309605
2012-06-26,41.730000,41.790001,40.799999,41.160000,29.114258,124580
2012-06-27,41.299999,41.570000,40.799999,41.090000,29.064743,130325
2012-06-28,41.029999,41.490002,40.799999,41.000000,29.001078,75575
2012-06-29,41.540001,43.099998,41.540001,42.779999,30.260151,186915
2012-07-02,42.700001,42.930000,42.400002,42.500000,30.062098,114565
2012-07-03,42.820000,43.180000,42.500000,42.590000,30.125761,120875
2012-07-04,42.610001,42.970001,42.540001,42.599998,30.132830,118765
2012-07-05,42.700001,43.599998,42.500000,42.889999,30.337955,159120
2012-07-06,42.950001,42.980000,42.540001,42.779999,30.260151,73720
2012-07-09,42.400002,43.060001,42.110001,42.680000,30.189419,84320
2012-07-10,42.430000,43.959999,42.400002,42.939999,30.373323,557490
2012-07-11,43.400002,43.540001,42.340000,42.380001,29.977217,86310
2012-07-12,42.160000,42.730000,41.799999,42.139999,29.807453,81505
2012-07-13,42.020000,42.889999,42.009998,42.509998,30.069168,72160
2012-07-16,42.599998,42.959999,42.209999,42.389999,29.984291,86250
2012-07-17,42.410000,42.880001,41.310001,42.029999,29.729645,103135
2012-07-18,42.500000,42.779999,41.980000,42.639999,30.161125,83445
2012-07-19,42.889999,42.900002,42.520000,42.570000,30.111610,73455
2012-07-20,42.980000,42.980000,42.410000,42.720001,30.217710,72530
2012-07-23,42.599998,42.770000,41.980000,42.000000,29.708427,70705
2012-07-24,42.099998,42.580002,42.000000,42.200001,29.849892,67715
2012-07-25,42.730000,42.730000,41.919998,42.299999,29.920628,66820
2012-07-26,42.340000,42.560001,41.200001,41.759998,29.538660,76045
2012-07-27,42.000000,42.400002,41.000000,41.590000,29.418415,84195
2012-07-30,42.000000,42.000000,41.400002,41.790001,29.559883,74600
2012-07-31,41.599998,41.599998,41.000000,41.410000,32.825821,79490
2012-08-01,41.400002,41.400002,40.660000,41.000000,32.500809,66855
2012-08-02,41.000000,41.009998,40.220001,40.349998,31.985552,77505
2012-08-03,40.209999,40.830002,40.209999,40.369999,32.001411,72050
2012-08-06,41.000000,41.799999,40.049999,40.200001,31.866652,79470
2012-08-07,41.099998,41.099998,39.799999,40.000000,31.708107,212205
2012-08-08,39.889999,40.000000,39.080002,39.540001,31.343468,92135
2012-08-09,39.799999,39.799999,37.709999,38.060001,30.170265,101955
2012-08-10,37.610001,38.000000,36.849998,36.950001,29.290361,79455
2012-08-13,37.000000,38.099998,36.009998,37.970001,30.098921,290000
2012-08-14,38.099998,38.599998,37.799999,38.029999,30.146482,64200
2012-08-16,38.599998,38.799999,38.009998,38.189999,30.273319,68495
2012-08-17,38.299999,38.480000,38.119999,38.169998,30.257460,55665
2012-08-21,38.099998,39.180000,37.980000,38.939999,30.867838,70160
2012-08-22,38.680000,39.180000,38.000000,38.000000,30.122704,64495
2012-08-23,38.160000,38.520000,37.980000,38.009998,30.130627,58100
2012-08-24,38.119999,38.590000,36.820000,37.360001,29.615376,275090
2012-08-27,37.400002,38.290001,36.900002,37.330002,29.591595,62525
2012-08-28,37.380001,38.320000,36.980000,37.950001,30.083071,188455
2012-08-29,38.099998,38.389999,36.799999,36.980000,29.314146,77170
2012-08-30,37.000000,37.279999,36.470001,36.939999,29.282436,119530
2012-08-31,36.799999,38.060001,36.200001,37.009998,29.337921,67795
2012-09-03,37.200001,37.200001,36.400002,36.980000,29.314146,79370
2012-09-04,37.049999,37.599998,36.740002,37.119999,29.425123,56145
2012-09-05,37.240002,37.250000,36.200001,36.730000,29.115971,59160
2012-09-06,36.599998,36.980000,35.400002,36.820000,29.187311,97920
2012-09-07,37.000000,37.000000,36.000000,36.459999,28.901943,65095
2012-09-08,null,null,null,null,null,null
2012-09-10,38.000000,39.540001,38.000000,38.919998,30.851990,407490
2012-09-11,39.779999,40.340000,39.200001,39.930000,31.652617,636965
2012-09-12,40.560001,40.910000,39.200001,40.220001,31.882502,630120
2012-09-13,41.799999,41.799999,36.320000,38.299999,30.360512,1089065
2012-09-14,40.000000,40.009998,38.000000,38.209999,30.289169,90395
2012-09-17,38.799999,39.200001,38.060001,38.820000,30.772715,184135
2012-09-18,38.639999,39.330002,38.430000,38.919998,30.851990,90655
2012-09-20,38.599998,39.000000,37.980000,38.119999,30.217825,74405
2012-09-21,38.599998,38.799999,37.939999,38.400002,30.439783,306125
2012-09-24,39.639999,39.980000,38.000000,38.400002,30.439783,341420
2012-09-25,38.400002,38.639999,38.200001,38.380001,30.423929,138935
2012-09-26,38.009998,38.400002,37.560001,37.880001,30.027578,113540
2012-09-27,38.259998,38.590000,38.009998,38.259998,30.328810,100980
2012-09-28,38.480000,39.049999,38.200001,38.660000,30.645887,96135
2012-10-01,38.700001,38.889999,38.000000,38.169998,30.257460,95125
2012-10-03,38.230000,38.410000,37.919998,38.230000,30.305027,80000
2012-10-04,38.259998,38.799999,37.959999,38.439999,30.471491,106545
2012-10-05,38.500000,38.799999,35.439999,37.410000,29.655006,457550
2012-10-08,37.619999,38.090000,34.389999,35.320000,27.998260,507615
2012-10-09,35.200001,35.700001,32.340000,33.869999,26.848843,433480
2012-10-10,34.049999,35.000000,33.009998,33.709999,26.722010,102810
2012-10-11,34.119999,35.400002,34.000000,35.110001,27.831791,143095
2012-10-12,35.119999,35.500000,34.480000,34.790001,27.578129,138410
2012-10-15,34.849998,37.200001,34.849998,35.990002,28.529369,698700
2012-10-16,36.400002,36.400002,34.669998,34.910000,27.673252,128620
2012-10-17,35.000000,35.599998,34.939999,35.080002,27.808008,84480
2012-10-18,35.279999,35.599998,35.000000,35.189999,27.895210,66715
2012-10-19,35.250000,35.599998,34.740002,34.770000,27.562273,70080
2012-10-22,35.369999,35.540001,34.740002,35.230000,27.926920,31120
2012-10-23,34.799999,36.770000,34.799999,36.090000,28.608641,111135
2012-10-25,36.009998,36.779999,36.000000,36.060001,28.584860,86030
2012-10-29,36.139999,36.400002,35.200001,35.970001,28.513517,215885
2012-10-30,36.090000,36.200001,35.500000,35.650002,28.259853,41585
2012-10-31,35.610001,36.400002,35.610001,36.080002,28.600716,48205
2012-11-01,36.200001,38.599998,36.040001,37.590000,29.797693,409875
2012-11-02,38.990002,38.990002,38.000000,38.240002,30.312952,167575
2012-11-05,38.400002,38.880001,38.200001,38.490002,30.511129,103145
2012-11-06,38.500000,39.590000,38.000000,38.709999,30.685518,303530
2012-11-07,38.380001,39.540001,38.380001,39.330002,31.176998,159700
2012-11-08,38.990002,39.189999,38.389999,38.599998,30.598328,61220
2012-11-09,38.599998,38.990002,37.000000,37.490002,29.718428,57995
2012-11-11,null,null,null,null,null,null
2012-11-12,37.799999,37.980000,37.000000,37.160000,29.456831,42255
2012-11-15,37.450001,37.580002,36.619999,36.869999,29.226950,47160
2012-11-16,37.590000,37.799999,36.060001,37.000000,29.330000,180175
2012-11-19,37.389999,38.680000,36.160000,37.240002,29.520252,750580
2012-11-20,37.310001,37.680000,35.799999,36.060001,28.584860,67920
2012-11-21,36.880001,37.150002,34.860001,35.380001,28.045822,356910
2012-11-22,35.959999,35.959999,34.980000,35.369999,28.037891,58035
2012-11-23,35.950001,36.150002,33.009998,33.529999,26.579317,1103450
2012-11-26,34.330002,34.330002,33.230000,33.450001,26.515905,75440
2012-11-27,33.599998,34.209999,33.080002,33.250000,26.357363,68595
2012-11-29,33.660000,34.080002,33.400002,33.580002,26.618959,61395
2012-11-30,33.779999,33.889999,33.000000,33.180000,26.301878,55890
2012-12-03,33.189999,34.000000,33.180000,33.980000,26.936035,315870
2012-12-04,34.139999,34.380001,33.660000,34.160000,27.078724,350290
2012-12-05,34.380001,34.650002,33.299999,33.570000,26.611031,791525
2012-12-06,33.799999,34.360001,33.599998,33.880001,26.856768,259075
2012-12-07,34.299999,34.380001,32.000000,32.150002,25.485392,1044790
2012-12-10,32.299999,32.740002,31.200001,31.490000,24.962210,202340
2012-12-11,31.580000,31.610001,29.950001,30.959999,24.542074,270680
2012-12-12,31.200001,31.530001,30.420000,30.610001,24.264633,63410
2012-12-13,30.690001,32.400002,30.059999,31.020000,24.589636,235725
2012-12-14,31.750000,32.599998,31.000000,32.279999,25.588442,374465
2012-12-17,32.230000,33.000000,32.220001,32.810001,26.008579,161565
2012-12-18,33.000000,34.400002,32.369999,34.029999,26.975674,721880
2012-12-19,34.189999,35.000000,33.650002,34.709999,27.514709,387340
2012-12-20,34.959999,36.400002,34.959999,36.330002,28.798893,383260
2012-12-21,36.599998,37.740002,35.630001,36.310001,28.783035,554965
2012-12-24,37.509998,37.509998,36.349998,36.990002,29.322077,397760
2012-12-26,37.400002,37.400002,35.509998,36.250000,28.735470,187870
2012-12-27,36.820000,37.150002,34.299999,34.680000,27.490931,876075
2012-12-28,34.400002,35.540001,34.330002,35.040001,27.776302,270040
2012-12-31,34.980000,34.980000,34.509998,34.700001,27.506783,152105
2013-01-01,35.799999,35.799999,34.020000,34.959999,27.712885,67475
2013-01-02,35.410000,35.410000,34.310001,34.500000,27.348246,130650
2013-01-03,34.799999,34.990002,34.599998,34.820000,27.601910,62440
2013-01-04,36.020000,36.020000,34.619999,35.340000,28.014112,111980
2013-01-07,35.759998,35.840000,34.299999,34.689999,27.498856,1719275
2013-01-08,34.599998,35.000000,34.400002,34.570000,27.403728,127420
2013-01-09,34.580002,34.900002,34.020000,34.410000,27.276899,125300
2013-01-10,34.599998,34.889999,33.820000,33.950001,26.912258,94740
2013-01-11,34.389999,34.480000,33.500000,34.009998,26.959818,197190
2013-01-14,34.000000,34.509998,33.240002,34.380001,27.253120,1196325
2013-01-15,34.400002,34.950001,34.220001,34.509998,27.356167,1568015
2013-01-16,34.500000,36.779999,34.500000,34.869999,27.641544,1926525
2013-01-17,34.700001,38.310001,34.700001,36.930000,29.274511,2667835
2013-01-18,37.000000,37.360001,36.230000,36.740002,29.123901,347325
2013-01-21,36.599998,36.910000,36.000000,36.410000,28.862305,90480
2013-01-22,36.630001,36.730000,35.630001,36.509998,28.941574,235075
2013-01-23,36.730000,36.730000,35.480000,35.950001,28.497663,85350
2013-01-24,35.860001,36.000000,35.220001,35.400002,28.061678,110590
2013-01-25,35.599998,36.090000,35.230000,35.939999,28.489737,65410
2013-01-28,35.830002,36.590000,35.619999,36.400002,28.854378,131210
2013-01-29,36.020000,36.540001,35.799999,35.950001,28.497663,89820
2013-01-30,35.700001,36.799999,35.650002,36.150002,28.656202,197125
2013-01-31,36.099998,36.740002,36.000000,36.430000,28.878160,78205
2013-02-01,36.700001,36.759998,35.980000,36.139999,28.648277,144180
2013-02-04,36.060001,36.369999,35.669998,35.880001,28.442175,101720
2013-02-05,35.610001,36.099998,35.220001,35.470001,28.117165,22990
2013-02-06,36.000000,36.380001,35.209999,35.410000,28.069599,47030
2013-02-07,35.380001,35.410000,34.639999,34.970001,27.720816,448725
2013-02-08,35.000000,36.259998,34.779999,34.900002,27.665327,43975
2013-02-11,34.799999,35.720001,34.639999,35.400002,28.061678,113785
2013-02-12,34.830002,35.320000,34.299999,34.950001,27.704958,93130
2013-02-13,33.980000,34.799999,33.980000,34.330002,27.213488,56770
2013-02-14,34.230000,36.160000,34.230000,35.500000,28.140944,585985
2013-02-15,35.000000,35.799999,35.000000,35.689999,28.291559,189645
2013-02-18,36.070000,36.189999,35.610001,35.810001,28.386688,1064870
2013-02-19,36.049999,36.590000,35.980000,36.060001,28.584860,91895
2013-02-20,36.400002,36.450001,35.950001,36.099998,28.616568,540635
2013-02-21,35.849998,36.400002,35.599998,35.790001,28.370831,625400
2013-02-22,35.950001,36.400002,35.599998,35.970001,28.513517,50480
2013-02-25,36.779999,36.779999,35.419998,35.990002,28.529369,166900
2013-02-26,36.000000,36.000000,33.639999,35.139999,27.855570,187970
2013-02-27,35.650002,35.860001,34.200001,34.919998,27.681173,54120
2013-02-28,35.389999,35.389999,34.000000,34.189999,27.102503,24350
2013-03-01,33.279999,35.779999,33.279999,35.160000,27.871429,49780
2013-03-04,34.610001,34.610001,33.020000,33.480000,26.539686,11695
2013-03-05,34.380001,34.380001,31.250000,32.070000,25.421976,40230
2013-03-06,32.400002,33.380001,31.450001,32.790001,25.992723,35425
2013-03-07,32.400002,33.939999,32.060001,32.959999,26.127480,19560
2013-03-08,32.799999,34.389999,32.209999,33.919998,26.888474,37755
2013-03-11,34.650002,34.650002,33.000000,33.080002,26.222603,14180
2013-03-12,32.799999,33.939999,32.049999,32.410000,25.691494,58545
2013-03-13,32.400002,33.049999,32.250000,32.630001,25.865891,14075
2013-03-14,32.200001,33.349998,31.809999,33.189999,26.309803,10290
2013-03-15,32.820000,33.000000,32.230000,32.419998,25.699423,2895
2013-03-18,32.279999,32.619999,32.000000,32.020000,25.382339,13100
2013-03-19,32.070000,32.790001,30.500000,31.510000,24.978064,25895
2013-03-20,31.200001,31.559999,30.510000,30.920000,24.510368,4270
2013-03-21,31.080000,31.719999,30.610001,30.980000,24.557930,161250
2013-03-22,31.620001,31.700001,30.059999,30.549999,24.217066,74190
2013-03-25,31.000000,31.719999,30.000000,30.100000,23.860352,153890
2013-03-26,29.610001,30.000000,28.990000,29.360001,23.273750,15380
2013-03-28,29.600000,29.600000,28.900000,29.020000,23.004230,10350
2013-04-01,29.100000,31.410000,29.000000,30.910000,24.502441,53760
2013-04-02,30.740000,31.840000,30.600000,31.799999,25.207947,12220
2013-04-03,31.299999,31.860001,31.000000,31.170000,24.708544,11210
2013-04-04,31.120001,31.440001,30.889999,30.910000,24.502441,1895
2013-04-05,31.000000,31.080000,30.980000,31.080000,24.637199,560
2013-04-08,30.600000,31.389999,30.510000,30.700001,24.335972,7895
2013-04-09,32.000000,32.000000,29.980000,30.299999,24.018890,8385
2013-04-10,30.400000,30.520000,29.980000,30.160000,23.907913,9220
2013-04-11,30.590000,32.180000,30.459999,31.639999,25.081114,25210
2013-04-12,31.590000,31.590000,30.600000,30.820000,24.431095,7165
2013-04-15,31.000000,31.020000,30.900000,31.000000,24.573786,6095
2013-04-16,30.620001,30.790001,30.420000,30.600000,24.256704,820
2013-04-17,30.610001,31.190001,30.400000,30.410000,24.106089,4565
2013-04-18,30.000000,30.799999,30.000000,30.379999,24.082306,5085
2013-04-22,31.400000,32.200001,30.400000,31.200001,24.732325,85430
2013-04-23,32.000000,32.000000,30.400000,30.670000,24.312193,38920
2013-04-25,30.600000,31.580000,30.100000,30.110001,23.868277,79570
2013-04-26,30.590000,30.799999,29.920000,30.059999,23.828644,91665
2013-04-29,30.129999,30.559999,29.980000,30.000000,23.781082,6390
2013-04-30,30.790001,30.790001,28.270000,29.790001,23.614614,18020
2013-05-02,30.000000,30.799999,29.410000,30.440001,24.129869,52965
2013-05-03,28.799999,30.719999,28.799999,29.959999,23.749372,8235
2013-05-06,30.010000,30.200001,29.620001,29.930000,23.725594,5780
2013-05-07,29.600000,30.360001,28.730000,29.950001,23.741446,5440
2013-05-08,30.000000,30.000000,28.879999,29.389999,23.297531,11390
2013-05-09,29.200001,29.620001,29.000000,29.590000,23.456070,1905
2013-05-10,29.410000,30.000000,29.180000,29.420000,23.321316,1535
2013-05-13,29.600000,29.600000,29.000000,29.000000,22.988379,26425
2013-05-14,29.400000,30.600000,28.840000,29.280001,23.210337,29675
2013-05-15,29.400000,30.150000,29.340000,29.770000,23.598761,26390
2013-05-16,29.420000,29.620001,29.420000,29.510000,23.392658,4830
2013-05-17,29.639999,29.959999,29.240000,29.480000,23.368876,256990
2013-05-20,29.799999,30.000000,29.100000,29.180000,23.131063,3950
2013-05-21,29.000000,31.590000,28.610001,30.830000,24.439024,248285
2013-05-22,31.000000,31.420000,29.799999,30.570000,24.232922,50030
