Date,open,high,low,close,adj_close,volume
2009-02-18,59.950001,60.900002,59.700001,60.016701,44.768291,9463425
2009-02-19,60.016701,60.533298,59.750000,60.349998,45.016903,9749142
2009-02-20,60.083302,60.466702,59.166698,60.066700,44.805588,6344076
2009-02-24,59.666698,60.483299,59.450001,60.200001,44.905018,6828105
2009-02-25,60.416698,60.833302,59.333302,60.633301,45.228226,12667275
2009-02-26,60.500000,63.316700,60.116699,61.349998,45.762840,11132643
2009-02-27,61.666698,62.000000,60.183300,61.016701,45.514221,10514505
2009-03-02,60.366699,60.700001,59.233299,59.650002,44.494759,7701315
2009-03-03,59.333302,59.766701,56.866699,57.349998,42.779118,15261960
2009-03-04,57.666698,58.333302,57.400002,57.900002,43.189381,5669787
2009-03-05,57.750000,58.233299,54.833302,55.683300,41.535870,25566747
2009-03-06,54.716702,55.483299,53.583302,54.849998,40.914288,17784723
2009-03-09,54.666698,54.833302,52.000000,52.783298,39.372677,14689485
2009-03-12,53.400002,55.750000,53.033298,53.950001,40.242954,18772398
2009-03-13,54.000000,55.466702,54.000000,55.116699,41.113224,14206266
2009-03-16,55.333302,56.966702,54.700001,56.700001,42.294266,13337094
2009-03-17,56.700001,58.299999,56.466702,57.799999,43.114780,10483929
2009-03-18,58.016701,59.000000,56.216702,56.533298,42.169910,8208294
2009-03-19,57.000000,57.583302,55.733299,56.583302,42.207214,9929361
2009-03-20,56.333302,57.066700,56.033298,56.400002,42.070473,8578290
2009-03-23,56.666698,58.500000,56.666698,58.133301,43.363407,7440378
2009-03-24,58.833302,58.833302,57.366699,58.316700,43.500206,16000824
2009-03-25,58.333302,60.549999,58.250000,59.250000,44.196381,18931017
2009-03-26,59.183300,62.766701,59.183300,61.700001,46.023911,18703794
2009-03-27,61.833302,62.933300,60.166698,62.099998,46.322281,22415964
2009-03-30,61.633301,62.900002,59.183300,59.616699,44.469910,14608194
2009-03-31,59.566700,62.166698,59.450001,61.616699,45.961777,16419987
2009-04-01,61.700001,61.966702,59.750000,61.450001,45.837429,14458191
2009-04-02,62.166698,63.299999,61.049999,61.766701,46.073669,19671276
2009-04-06,62.266701,62.966702,59.200001,59.933300,44.706081,34794126
2009-04-08,59.616699,64.283302,59.166698,63.283298,47.204948,28919727
2009-04-09,64.000000,64.333298,61.916698,62.383301,46.533611,9265512
2009-04-13,63.000000,63.333302,62.033298,62.333302,46.496311,9823827
2009-04-15,62.666698,63.583302,61.116699,61.716702,46.036373,22853766
2009-04-16,61.849998,64.616699,61.216702,63.900002,47.664963,15752073
2009-04-17,64.166702,64.633301,62.533298,62.816700,46.856892,24828378
2009-04-20,63.299999,63.433300,60.733299,61.566700,45.924480,15354519
2009-04-21,60.599998,63.766701,60.549999,62.883301,46.906574,14910609
2009-04-22,62.133301,63.933300,62.133301,63.500000,47.366585,13867986
2009-04-23,63.333302,63.666698,62.866699,63.333302,47.242241,6358851
2009-04-24,63.633301,63.966702,62.516701,63.516701,47.379044,6320970
2009-04-27,63.599998,64.750000,62.783298,64.500000,48.112522,14461197
2009-04-28,64.283302,64.283302,61.866699,62.516701,46.633114,10479669
2009-04-29,62.716702,63.549999,61.816700,62.966702,46.968784,16219305
2009-04-30,62.900002,62.900002,62.900002,62.900002,46.919029,0
2009-05-04,63.366699,69.216698,63.333302,68.550003,51.133537,32425341
2009-05-05,68.333298,68.333298,65.416702,65.933296,49.181660,18839424
2009-05-06,66.000000,66.233299,63.349998,64.183296,47.876274,18722220
2009-05-07,64.983299,65.250000,63.216702,63.483299,47.354130,13158327
2009-05-08,63.333302,64.150002,61.833302,62.799999,46.844437,12255780
2009-05-11,63.316700,63.333302,61.766701,62.650002,46.732548,8970393
2009-05-12,62.783298,64.116699,62.400002,63.783298,47.577904,13743504
2009-05-13,63.783298,64.400002,62.299999,62.683300,46.757385,9975063
2009-05-14,62.049999,62.900002,61.733299,62.266701,46.446629,7178223
2009-05-15,62.400002,63.166698,61.799999,62.016701,46.260147,12206040
2009-05-18,64.616699,74.416702,64.616699,68.916702,51.407078,457092
2009-05-19,68.949997,70.966698,63.033298,63.483299,47.354130,60751689
2009-05-20,63.333302,64.233299,61.700001,62.150002,46.359585,23612547
2009-05-21,62.333302,62.650002,60.333302,60.716702,45.290440,22765959
2009-05-22,60.716702,61.500000,60.083302,61.200001,45.650951,21389283
2009-05-25,61.466702,63.549999,60.849998,63.266701,47.192562,23727024
2009-05-26,63.833302,64.000000,60.833302,61.349998,45.762840,19226745
2009-05-27,61.833302,62.500000,59.849998,61.366699,45.775288,48502962
2009-05-28,62.166698,62.666698,60.716702,61.299999,45.725540,37397910
2009-05-29,61.599998,62.833302,60.700001,61.216702,45.663410,32080227
2009-06-01,61.666698,64.916702,61.500000,64.133301,47.838989,40113834
2009-06-02,65.000000,65.949997,62.900002,64.066704,47.789303,29326362
2009-06-03,64.933296,68.133301,64.400002,67.683296,50.487026,43535106
2009-06-04,67.666702,70.000000,66.033302,67.533302,50.375153,37186641
2009-06-05,67.666702,67.666702,63.183300,63.783298,47.577904,79065378
2009-06-08,67.650002,67.650002,60.166698,61.200001,45.650951,46866480
2009-06-09,60.616699,63.966702,60.466702,63.599998,47.441177,25845024
2009-06-10,63.666698,65.866699,63.666698,65.099998,48.560074,40273245
2009-06-11,65.333298,66.599998,64.383301,65.866699,49.131981,24217650
2009-06-12,66.266701,67.666702,65.166702,65.550003,48.895744,22677696
2009-06-15,65.000000,66.449997,64.800003,65.833298,49.107071,13502250
2009-06-16,64.833298,67.566704,64.816704,66.233299,49.405445,19015803
2009-06-17,66.000000,66.666702,64.166702,64.599998,48.187111,15130584
2009-06-18,64.666702,65.333298,64.016701,64.449997,48.075218,14099181
2009-06-19,64.500000,67.033302,64.500000,66.866699,49.877911,16358256
2009-06-22,68.233299,68.500000,66.833298,67.733299,50.524338,21274713
2009-06-23,67.500000,67.500000,64.300003,65.800003,49.082230,24736689
2009-06-24,66.000000,67.133301,64.466698,66.250000,49.417892,22769808
2009-06-25,67.900002,67.900002,63.516701,64.383301,48.025463,40091229
2009-06-26,65.000000,66.000000,63.783298,65.566704,48.908199,16617891
2009-06-29,65.666702,65.949997,64.333298,64.566704,48.162273,10407240
2009-06-30,64.833298,65.099998,63.066700,63.583302,47.428726,13499670
2009-07-01,63.433300,64.833298,63.000000,63.766701,47.565525,10257495
2009-07-02,64.283302,64.500000,63.049999,63.900002,47.664963,18345201
2009-07-03,63.666698,64.366699,63.049999,63.900002,47.664963,16046688
2009-07-06,64.166702,67.666702,62.400002,65.900002,49.156822,50752905
2009-07-07,66.349998,71.633301,66.349998,70.400002,52.513504,52830534
2009-07-08,70.166702,71.166702,69.000000,69.816704,52.078403,20558136
2009-07-09,67.500000,71.666702,67.500000,71.133301,53.060497,14893584
2009-07-10,71.466698,71.633301,69.199997,70.199997,52.364323,16328262
2009-07-13,69.233299,71.666702,68.000000,70.283302,55.343422,17174499
2009-07-14,70.666702,71.250000,69.349998,70.800003,55.750290,12129375
2009-07-15,70.933296,72.866699,69.783302,72.416702,57.023331,14563743
2009-07-16,72.599998,73.800003,71.783302,72.449997,57.049549,10192368
2009-07-17,73.266701,77.333298,71.966698,76.416702,60.173065,22368396
2009-07-20,77.333298,77.666702,74.333298,75.150002,59.175617,13526664
2009-07-21,76.083298,76.083298,72.583298,73.216698,57.653278,12887076
2009-07-22,74.566704,74.716698,71.699997,72.666702,57.220192,13149828
2009-07-23,73.349998,77.333298,73.066704,76.583298,60.304237,25490247
2009-07-24,77.000000,78.250000,74.449997,77.400002,60.947346,17445021
2009-07-27,78.000000,81.333298,76.000000,79.616699,62.692844,16503993
2009-07-28,79.333298,81.766701,78.416702,80.333298,63.257126,21727779
2009-07-29,79.333298,80.966698,76.033302,79.233299,62.390945,14359341
2009-07-30,78.666702,82.283302,77.366699,80.900002,63.703350,30970365
2009-07-31,82.599998,84.333298,81.000000,83.066704,65.409492,22026114
2009-08-03,84.333298,84.333298,81.750000,82.716698,65.133881,6975606
2009-08-04,82.716698,83.000000,80.000000,82.166702,64.700798,14635152
2009-08-05,82.500000,82.599998,79.833298,81.250000,63.978951,11663328
2009-08-06,80.333298,81.533302,76.683296,78.033302,61.446022,16625706
2009-08-07,78.166702,78.650002,75.699997,76.533302,60.264870,14959086
2009-08-10,77.316704,77.633301,73.416702,74.783302,58.886868,17229852
2009-08-11,73.699997,75.566704,72.733299,75.233299,59.241203,15750450
2009-08-12,74.333298,76.916702,73.533302,75.949997,59.805569,12509202
2009-08-13,76.766701,80.616699,76.716698,79.783302,62.824039,10507827
2009-08-14,80.000000,80.333298,76.866699,78.316704,61.669186,8241510
2009-08-17,77.666702,77.966698,73.183296,74.183296,58.414406,13905984
2009-08-18,74.000000,75.916702,73.083298,74.900002,58.978752,11305536
2009-08-19,73.599998,75.000000,72.683296,74.283302,58.493149,17817837
2009-08-20,75.166702,75.833298,75.000000,75.050003,59.096874,8018862
2009-08-21,75.633301,76.666702,73.383301,76.316704,60.094315,10871055
2009-08-24,77.166702,80.933296,76.666702,79.983299,62.981506,14230407
2009-08-25,79.000000,81.316704,77.883301,80.166702,63.125946,12206265
2009-08-26,80.333298,80.333298,78.533302,79.666702,62.732216,8418567
2009-08-27,76.766701,80.750000,76.766701,79.966698,62.968452,15119991
2009-08-28,80.166702,80.333298,78.000000,78.866699,62.102268,10044924
2009-08-31,78.616699,78.833298,76.216698,76.983299,60.619225,14043750
2009-09-01,77.666702,78.250000,74.866699,76.716698,60.409290,12572589
2009-09-02,76.083298,77.733299,75.333298,76.016701,59.858082,9007146
2009-09-03,76.333298,76.866699,74.750000,75.599998,59.529964,9666138
2009-09-04,76.000000,78.616699,74.883301,77.750000,61.222950,9782484
2009-09-07,78.966698,79.333298,76.033302,77.016701,60.645512,25204509
2009-09-08,77.333298,78.333298,76.000000,76.216698,60.015572,16965531
2009-09-09,76.000000,76.333298,75.133301,75.666702,59.582481,44968458
2009-09-10,76.166702,77.233299,75.500000,76.349998,60.120541,14199408
2009-09-11,77.033302,77.183296,75.000000,75.699997,59.608707,17942307
2009-09-14,74.733299,76.283302,74.133301,74.633301,58.768742,10267260
2009-09-15,75.000000,76.800003,74.766701,76.349998,60.120541,13712346
2009-09-16,77.333298,77.516701,76.449997,77.016701,60.645512,16990293
2009-09-17,77.633301,78.300003,75.683296,76.266701,60.054951,28221858
2009-09-18,76.000000,76.333298,75.416702,75.633301,59.556187,15994188
2009-09-22,76.000000,78.000000,75.066704,77.783302,61.249168,15070641
2009-09-23,78.333298,78.933296,76.266701,76.833298,60.501095,12404856
2009-09-24,76.333298,78.666702,76.333298,77.516701,61.039242,15966957
2009-09-25,77.300003,78.716698,77.233299,78.333298,61.682255,8715120
2009-09-29,78.933296,79.333298,77.583298,78.083298,61.485397,8908296
2009-09-30,78.000000,78.150002,77.183296,77.683296,61.170429,15631965
2009-10-01,77.566704,77.833298,76.666702,77.516701,61.039242,12599235
2009-10-05,77.416702,79.933296,76.666702,79.516701,62.614113,23240094
2009-10-06,80.000000,82.833298,79.966698,82.516701,64.976402,23303235
2009-10-07,83.166702,84.166702,81.366699,81.650002,64.293953,13210656
2009-10-08,82.633301,84.516701,82.000000,83.583298,65.816277,19482711
2009-10-09,83.900002,83.900002,81.500000,83.216698,65.527611,6461193
2009-10-12,84.800003,86.933296,81.733299,86.116699,67.811157,13242399
2009-10-13,85.766701,85.766701,85.766701,85.766701,67.535561,0
2009-10-14,85.933296,87.266701,85.550003,86.233299,67.902977,8620137
2009-10-15,86.666702,86.666702,83.216698,85.466698,67.299324,12285075
2009-10-16,85.666702,85.816704,83.333298,84.133301,66.249367,7637457
2009-10-20,84.000000,84.666702,82.699997,83.483299,65.737534,9595725
2009-10-21,84.166702,84.166702,80.583298,81.233299,63.965816,7981710
2009-10-22,81.666702,83.300003,80.933296,82.616699,65.055145,10448481
2009-10-23,83.599998,87.000000,83.333298,86.733299,68.296684,23965980
2009-10-26,87.833298,88.833298,86.550003,88.233299,69.477859,19650117
2009-10-27,87.333298,88.466698,85.366699,86.866699,68.401733,14888802
2009-10-28,86.599998,87.500000,83.849998,86.366699,68.008018,16330278
2009-10-29,84.833298,87.933296,84.550003,86.433296,68.060471,21699477
2009-10-30,87.500000,87.750000,84.366699,84.933296,66.879311,13395660
2009-11-03,84.116699,86.616699,81.033302,82.849998,65.238846,13146756
2009-11-04,82.333298,85.333298,81.250000,84.866699,66.826866,10389999
2009-11-05,84.666702,85.300003,82.000000,84.050003,66.183784,11912214
2009-11-06,84.333298,84.916702,82.333298,82.949997,65.317596,8200554
2009-11-09,84.333298,86.650002,82.983299,86.349998,67.994881,10838574
2009-11-10,86.000000,87.333298,84.666702,85.816704,67.574936,15746292
2009-11-11,85.016701,86.466698,85.016701,85.616699,67.417450,12791664
2009-11-12,86.000000,86.550003,83.750000,84.316704,66.393791,12612150
2009-11-13,85.266701,85.583298,84.000000,84.833298,66.800575,10874082
2009-11-16,85.166702,86.266701,84.216698,85.199997,67.089317,11418348
2009-11-17,85.166702,85.433296,84.066704,84.883301,66.839943,9790383
2009-11-18,85.000000,86.500000,84.283302,86.250000,67.916130,9398811
2009-11-19,86.333298,86.733299,85.033302,85.550003,67.364929,10734198
2009-11-20,84.800003,87.000000,82.783302,86.633301,68.217949,10723053
2009-11-23,87.266701,90.000000,86.666702,89.599998,70.554024,22152756
2009-11-24,90.000000,90.000000,87.650002,87.933296,69.241623,17352063
2009-11-25,88.000000,89.833298,87.449997,89.633301,70.580254,9682545
2009-11-26,90.000000,90.333298,86.250000,87.099998,68.585442,18505443
2009-11-27,86.183296,87.000000,84.033302,85.433296,67.273026,13279974
2009-11-30,86.116699,87.216698,85.000000,85.699997,67.483055,11341683
2009-12-01,86.000000,86.633301,85.183296,86.016701,67.732422,12295716
2009-12-02,86.616699,86.833298,85.000000,85.666702,67.456818,11919051
2009-12-03,85.699997,86.583298,85.000000,85.150002,67.049957,8761221
2009-12-04,85.166702,86.366699,84.400002,85.566704,67.378082,7667133
2009-12-07,85.699997,86.250000,84.733299,84.933296,66.879311,5869842
2009-12-08,85.033302,86.583298,84.783302,86.199997,67.876762,10169415
2009-12-09,86.000000,86.283302,85.183296,85.516701,67.338707,7957794
2009-12-10,85.599998,85.966698,84.333298,84.733299,66.721840,10529946
2009-12-11,85.266701,85.266701,83.433296,84.250000,66.341263,9976638
2009-12-14,84.500000,84.983299,83.166702,83.566704,65.803215,7599687
2009-12-15,84.000000,84.566704,83.000000,83.816704,66.000069,7018101
2009-12-16,83.900002,83.949997,82.516701,83.133301,65.461937,7773762
2009-12-17,83.500000,83.800003,82.666702,83.083298,65.422562,9252945
2009-12-18,83.366699,83.366699,82.000000,82.333298,64.831985,6011250
2009-12-21,82.333298,82.416702,81.183296,81.599998,64.254562,7793367
2009-12-22,81.900002,82.900002,81.066704,82.083298,64.635124,12177141
2009-12-23,82.333298,84.966698,81.500000,84.533302,66.564354,15966432
2009-12-24,85.000000,85.966698,83.916702,85.283302,67.154915,8614389
2009-12-29,84.783302,85.816704,84.766701,85.400002,67.246803,6504411
2009-12-30,85.266701,85.483299,83.333298,83.566704,65.803215,7434279
2009-12-31,83.900002,84.650002,83.283302,83.599998,65.829430,15334209
2010-01-04,84.333298,85.000000,83.449997,84.550003,66.577492,5161635
2010-01-05,84.933296,85.583298,84.233299,85.383301,67.233658,10767225
2010-01-06,86.233299,86.233299,84.533302,85.583298,67.391151,7529979
2010-01-07,85.666702,86.166702,84.566704,85.316704,67.181229,4987434
2010-01-08,85.116699,86.166702,85.116699,85.500000,67.325554,4881351
2010-01-11,85.833298,86.500000,85.333298,85.533302,67.351784,7201263
2010-01-12,85.583298,85.583298,83.033302,83.349998,65.632576,15514101
2010-01-13,83.000000,83.916702,82.333298,82.983299,65.343819,12476064
2010-01-14,83.500000,83.633301,82.333298,82.716698,65.133881,12324480
2010-01-15,83.349998,84.400002,82.366699,84.250000,66.341263,7839831
2010-01-18,84.266701,84.766701,83.333298,83.516701,65.763840,5642286
2010-01-19,83.800003,83.800003,82.766701,83.300003,65.593201,6295626
2010-01-20,83.333298,83.833298,82.083298,82.366699,64.858292,10432659
2010-01-21,82.500000,83.383301,80.833298,81.500000,64.175827,11734698
2010-01-22,81.000000,84.566704,80.416702,83.033302,65.383179,46258872
2010-01-25,83.333298,85.433296,82.516701,85.033302,66.958061,15803928
2010-01-27,84.500000,86.349998,84.333298,85.300003,67.168053,35549841
2010-01-28,85.566704,85.666702,82.849998,84.750000,66.734978,19603176
2010-01-29,84.500000,85.583298,83.033302,83.383301,65.658798,15766656
2010-02-01,83.333298,84.183296,81.900002,82.166702,64.700798,12617925
2010-02-02,83.349998,83.349998,81.016701,81.466698,64.149597,10822941
2010-02-03,81.666702,84.949997,81.166702,84.199997,66.301888,13888179
2010-02-04,84.000000,84.916702,83.199997,84.449997,66.498741,12115686
2010-02-05,84.000000,84.433296,82.333298,82.783302,65.186333,18616515
2010-02-06,null,null,null,null,null,null
2010-02-08,82.666702,82.733299,80.233299,81.783302,64.398903,23410362
2010-02-09,81.800003,82.266701,80.916702,81.300003,64.018333,12081411
2010-02-10,81.566704,82.000000,80.699997,81.300003,64.018333,8559072
2010-02-11,81.683296,82.633301,81.599998,82.383301,64.871361,6952629
2010-02-15,82.833298,83.333298,81.699997,83.116699,65.448860,6487740
2010-02-16,83.583298,83.833298,82.699997,83.383301,65.658798,6122928
2010-02-17,83.500000,84.233299,83.150002,83.916702,66.078819,7889148
2010-02-18,84.066704,84.250000,82.166702,82.750000,65.160118,4007403
2010-02-19,83.099998,83.466698,81.933296,82.833298,65.225708,6003729
2010-02-22,83.250000,83.583298,82.033302,82.533302,64.989479,6519765
2010-02-23,82.533302,83.316704,81.933296,83.083298,65.422562,7205160
2010-02-24,82.783302,83.483299,82.266701,82.550003,65.002625,8543616
2010-02-25,82.966698,83.166702,81.900002,82.533302,64.989479,14311632
2010-02-26,82.833298,84.133301,76.266701,77.416702,60.960503,70062642
2010-03-02,78.366699,81.400002,78.333298,80.650002,63.506508,29079219
2010-03-03,80.833298,82.083298,79.449997,81.233299,63.965816,13051704
2010-03-04,82.300003,82.333298,81.000000,82.016701,64.582687,12871173
2010-03-05,82.333298,82.333298,81.000000,81.583298,64.241417,8292837
2010-03-08,81.916702,83.983299,81.833298,83.750000,65.947556,22483827
2010-03-09,83.916702,84.583298,83.199997,83.683296,65.895020,9544842
2010-03-10,84.250000,85.083298,83.449997,84.750000,66.734978,11961912
2010-03-11,84.666702,85.966698,83.866699,85.216698,67.102478,8748882
2010-03-12,85.666702,86.800003,85.083298,86.150002,67.837387,16751451
2010-03-15,86.116699,87.233299,86.116699,86.449997,68.073616,15357009
2010-03-16,86.733299,86.983299,84.750000,86.599998,68.191727,7480236
2010-03-17,86.599998,88.133301,86.216698,87.616699,68.992317,12137355
2010-03-18,87.666702,88.233299,86.233299,87.083298,68.572289,6491703
2010-03-19,86.833298,87.750000,86.383301,87.099998,68.585442,7726920
2010-03-22,86.449997,87.300003,85.783302,87.199997,68.664185,8909040
2010-03-23,86.833298,87.566704,85.400002,86.983299,68.493553,9991815
2010-03-25,87.016701,88.816704,86.599998,88.250000,69.490990,17237313
2010-03-26,88.250000,88.666702,87.366699,88.133301,69.399117,8880840
2010-03-29,88.133301,90.333298,87.416702,89.733299,70.658997,12653583
2010-03-30,89.766701,90.966698,89.233299,89.616699,70.567177,7993809
2010-03-31,89.933296,89.933296,87.199997,87.683296,69.044762,15054351
2010-04-01,88.000000,88.949997,87.699997,88.000000,69.294128,5660241
2010-04-05,89.233299,89.566704,88.033302,88.266701,69.504158,7335420
2010-04-06,88.266701,89.199997,87.699997,88.750000,69.884712,9674910
2010-04-07,88.449997,90.000000,87.833298,89.816704,70.724670,8730540
2010-04-08,89.333298,89.650002,88.783302,89.250000,70.278427,6258126
2010-04-09,89.266701,90.166702,88.566704,89.750000,70.672142,8402556
2010-04-12,90.000000,90.900002,89.116699,90.466698,71.236504,7865253
2010-04-13,91.199997,91.233299,89.366699,89.533302,70.501511,4827846
2010-04-15,90.016701,90.233299,87.083298,87.583298,68.966019,11888379
2010-04-16,86.699997,89.949997,86.699997,89.699997,70.632774,8866254
2010-04-19,89.333298,91.266701,87.449997,88.283302,69.517220,7860243
2010-04-20,88.833298,88.900002,87.000000,87.733299,69.084129,8330829
2010-04-21,88.000000,88.316704,87.116699,87.483299,68.887268,5479608
2010-04-22,87.166702,89.116699,86.833298,88.083298,69.359734,13173507
2010-04-23,88.233299,89.316704,87.366699,88.983299,70.068420,4994151
2010-04-26,88.666702,90.300003,88.366699,89.133301,70.186539,5372082
2010-04-27,89.333298,90.283302,88.516701,89.849998,70.750893,5873439
2010-04-28,89.033302,90.800003,88.616699,89.983299,70.855850,10551009
2010-04-29,90.466698,90.466698,88.500000,89.050003,70.120941,10187193
2010-04-30,89.333298,89.566704,88.333298,88.616699,69.779747,6860544
2010-05-03,87.083298,88.866699,87.083298,88.316704,69.543526,7014309
2010-05-04,87.400002,88.666702,87.000000,87.433296,68.847893,4731258
2010-05-05,83.333298,87.866699,83.333298,87.383301,68.808517,6922596
2010-05-06,81.666702,87.500000,81.666702,86.349998,67.994881,5814033
2010-05-07,84.666702,86.983299,84.533302,86.383301,68.021088,8690826
2010-05-10,84.966698,87.650002,84.966698,87.266701,68.716721,14890680
2010-05-11,85.849998,87.766701,85.849998,86.516701,68.126122,9940143
2010-05-12,84.166702,88.633301,84.166702,88.349998,69.569733,5336889
2010-05-13,89.000000,89.333298,87.916702,88.833298,69.950302,6069930
2010-05-14,87.666702,91.000000,87.666702,89.383301,70.383392,8906088
2010-05-17,88.666702,89.633301,88.333298,88.716698,69.858498,7166223
2010-05-18,88.349998,89.833298,87.116699,89.550003,70.514671,4777407
2010-05-19,89.483299,89.483299,86.000000,86.400002,68.034256,8933691
2010-05-20,86.116699,88.449997,85.666702,87.466698,68.874191,12634194
2010-05-21,86.666702,91.433296,85.783302,90.433296,71.210182,36162564
2010-05-24,91.666702,91.833298,88.516701,89.349998,70.357170,14963190
2010-05-25,89.166702,90.066704,86.233299,86.833298,68.375443,21123138
2010-05-26,87.349998,89.983299,87.033302,89.699997,70.632774,11092257
2010-05-27,89.833298,92.866699,89.099998,91.966698,72.417648,29180253
2010-05-28,92.666702,94.666702,91.966698,94.400002,74.333710,16856175
2010-05-31,95.900002,95.900002,93.066704,94.400002,74.333710,11478402
2010-06-01,95.133301,95.316704,93.833298,94.333298,74.281189,9575319
2010-06-02,94.666702,94.933296,93.083298,93.766701,73.835030,8114391
2010-06-03,94.333298,95.616699,94.166702,95.166702,74.937447,7469256
2010-06-04,96.283302,97.266701,92.333298,96.949997,76.341675,9566439
2010-06-07,95.000000,96.366699,95.000000,95.900002,75.514854,6596508
2010-06-08,96.900002,97.533302,95.516701,96.566704,76.039848,9177735
2010-06-09,95.800003,95.800003,92.033302,92.533302,76.425217,11892087
2010-06-10,93.000000,93.916702,91.733299,93.349998,77.099747,10567989
2010-06-11,96.333298,96.333298,93.550003,93.849998,77.512718,8462898
2010-06-14,94.233299,95.599998,93.866699,95.366699,78.765373,8419260
2010-06-15,95.333298,97.566704,95.033302,97.233299,80.307045,9378027
2010-06-16,98.233299,98.233299,96.050003,96.966698,80.086853,11822742
2010-06-17,97.000000,98.966698,96.383301,97.966698,80.912781,13327236
2010-06-18,98.333298,99.766701,97.566704,98.300003,81.188057,15590238
2010-06-21,98.900002,100.000000,97.333298,99.699997,82.344345,13894062
2010-06-22,99.333298,101.250000,99.083298,100.599998,83.087685,9383262
2010-06-23,100.000000,101.400002,99.750000,100.949997,83.376747,9282372
2010-06-24,101.000000,102.633003,100.032997,101.917000,84.175415,20714163
2010-06-25,101.883003,102.633003,100.067001,100.483002,82.991051,7899066
2010-06-28,100.333000,101.167000,99.000000,99.216698,81.945175,6452673
2010-06-29,99.533302,99.666702,98.016701,98.783302,81.587219,5038401
2010-06-30,97.666702,102.067001,97.666702,101.817001,84.092827,13851996
2010-07-01,101.599998,101.599998,100.083000,101.000000,83.418045,5114853
2010-07-02,101.667000,101.983002,100.599998,100.849998,83.294151,4187586
2010-07-05,100.800003,101.500000,100.000000,100.717003,83.184311,4299357
2010-07-06,100.733002,101.099998,100.366997,100.967003,83.390800,4537185
2010-07-07,101.032997,101.150002,100.000000,100.667000,83.143021,6040461
2010-07-08,101.333000,101.782997,100.633003,101.050003,83.459335,5593527
2010-07-09,101.050003,101.599998,99.750000,100.116997,82.688751,5969130
2010-07-12,100.667000,100.667000,99.766701,99.983299,82.578323,6976782
2010-07-13,99.983299,100.467003,98.433296,99.699997,82.344345,14032884
2010-07-14,100.050003,100.717003,99.216698,99.500000,82.179169,13910667
2010-07-15,99.500000,100.333000,99.416702,100.032997,82.619377,9170715
2010-07-16,100.167000,100.182999,98.866699,99.449997,82.137863,11566047
2010-07-19,99.133301,99.983299,96.666702,97.116699,80.210754,9788847
2010-07-20,97.333298,97.800003,96.699997,97.150002,80.238251,4301751
2010-07-21,97.616699,98.666702,96.949997,97.449997,80.486023,11564385
2010-07-22,88.800003,99.516701,88.800003,99.233299,81.958893,21792534
2010-07-23,100.000000,100.900002,99.416702,100.550003,83.046394,19647324
2010-07-26,100.667000,101.067001,99.983299,100.900002,83.335449,6791253
2010-07-27,102.333000,102.333000,101.000000,101.417000,83.762451,5364126
2010-07-28,101.833000,102.750000,101.067001,102.449997,84.615623,10147950
2010-07-29,102.333000,103.967003,102.016998,103.366997,85.373001,11641920
2010-07-30,103.250000,103.949997,102.000000,102.917000,85.001335,11090289
2010-08-02,103.032997,104.483002,103.000000,104.266998,86.116325,16662930
2010-08-03,105.800003,105.800003,102.500000,102.932999,85.014557,8468116
2010-08-04,102.667000,104.667000,101.032997,103.532997,85.510101,8114404
2010-08-05,103.800003,104.800003,102.900002,103.866997,85.785973,5968120
2010-08-06,104.000000,106.667000,103.866997,105.833000,87.409721,5979896
2010-08-09,106.000000,106.800003,105.266998,105.967003,87.520401,3997014
2010-08-10,106.300003,106.300003,103.900002,104.833000,86.583801,7111350
2010-08-11,104.000000,104.667000,102.900002,103.300003,85.317673,4894132
2010-08-12,101.667000,103.900002,101.366997,101.967003,84.216721,7286562
2010-08-13,102.000000,104.667000,101.967003,104.167000,86.033737,7220244
2010-08-16,105.067001,106.000000,104.000000,105.500000,87.134689,4363076
2010-08-17,106.000000,106.866997,104.500000,106.366997,87.850777,8288220
2010-08-18,107.667000,108.667000,106.032997,108.333000,89.474525,12316598
2010-08-19,108.333000,110.866997,108.333000,110.199997,91.016518,12464668
2010-08-20,110.067001,110.333000,108.032997,108.467003,89.585213,8907615
2010-08-23,108.000000,108.467003,106.067001,106.333000,87.822693,5709402
2010-08-24,106.366997,107.532997,105.733002,106.567001,88.015945,5194554
2010-08-25,106.599998,107.500000,106.567001,107.000000,88.373573,6604694
2010-08-26,107.333000,110.099998,107.333000,109.266998,90.245934,16281042
2010-08-27,109.400002,110.233002,106.900002,107.467003,88.759277,5477934
2010-08-30,108.667000,108.900002,105.733002,106.199997,87.712822,4576998
2010-08-31,106.866997,109.333000,105.667000,108.766998,89.832977,13192947
2010-09-01,109.500000,109.532997,107.866997,108.766998,89.832977,7239272
2010-09-02,109.199997,110.567001,108.766998,110.300003,91.099106,7362386
2010-09-03,110.467003,110.467003,108.233002,109.333000,90.300453,6091682
2010-09-06,109.900002,111.532997,109.199997,110.532997,91.291550,10604240
2010-09-07,110.667000,111.500000,109.866997,110.800003,91.512077,8545032
2010-09-08,110.099998,110.599998,108.833000,109.532997,90.465630,6021334
2010-09-09,110.400002,110.400002,107.599998,108.233002,89.391937,7403198
2010-09-13,108.900002,109.866997,108.067001,108.800003,89.860237,6539396
2010-09-14,108.599998,110.800003,107.866997,110.133003,90.961182,11277314
