Date,open,high,low,close,adj_close,volume
2008-06-27,74.900002,76.699997,72.050003,75.199997,51.193375,483864
2008-06-30,70.500000,75.800003,64.550003,71.099998,48.402241,821668
2008-07-01,72.800003,76.500000,65.150002,68.000000,46.291882,968953
2008-07-02,68.000000,69.949997,65.349998,69.300003,47.176876,547455
2008-07-03,69.000000,71.250000,65.900002,67.800003,46.155731,419614
2008-07-04,67.800003,71.500000,66.000000,71.000000,48.334164,495810
2008-07-07,71.099998,73.900002,71.050003,72.849998,49.593582,298834
2008-07-08,72.000000,72.900002,68.099998,72.250000,49.185123,222669
2008-07-09,74.000000,76.500000,73.599998,76.199997,51.874126,495715
2008-07-10,76.199997,78.500000,74.099998,76.849998,52.316624,177068
2008-07-11,78.000000,78.699997,75.150002,75.400002,51.329517,154573
2008-07-14,75.400002,78.599998,74.750000,76.900002,52.350677,297799
2008-07-15,75.500000,75.900002,72.500000,73.449997,50.002037,513988
2008-07-16,72.250000,77.000000,72.250000,74.300003,50.580688,386850
2008-07-17,75.000000,84.400002,74.800003,80.750000,54.971615,1140706
2008-07-18,81.949997,82.599998,79.500000,80.349998,54.699291,258754
2008-07-21,80.349998,81.500000,79.000000,80.599998,54.869492,108678
2008-07-22,81.099998,81.599998,78.650002,80.150002,54.563160,318699
2008-07-23,83.000000,87.550003,80.300003,85.800003,58.409466,513949
2008-07-24,86.500000,87.000000,83.250000,84.699997,57.660625,241266
2008-07-25,85.000000,89.599998,83.000000,85.300003,58.069073,2064897
2008-07-28,85.400002,87.900002,85.150002,86.000000,58.545624,414975
2008-07-29,84.900002,88.000000,82.050003,87.000000,59.226376,513021
2008-07-30,88.000000,89.349998,87.250000,89.000000,60.587902,318292
2008-07-31,89.400002,92.849998,88.599998,90.550003,61.643078,424598
2008-08-01,89.050003,91.800003,88.150002,90.500000,61.609032,221072
2008-08-04,90.500000,92.000000,89.300003,90.050003,61.302711,109652
2008-08-05,90.050003,94.800003,90.050003,92.900002,63.242867,279339
2008-08-06,93.500000,95.500000,92.050003,92.550003,63.004616,339545
2008-08-07,92.000000,96.349998,92.000000,95.050003,64.706512,217459
2008-08-08,93.050003,96.900002,93.050003,96.349998,65.591515,178326
2008-08-11,97.000000,99.900002,96.099998,96.800003,65.897865,169615
2008-08-12,97.000000,97.949997,95.099998,96.199997,65.489388,212500
2008-08-13,95.500000,96.750000,94.099998,95.349998,64.910728,63720
2008-08-14,95.349998,96.000000,93.599998,95.050003,64.706512,233395
2008-08-18,95.000000,95.800003,93.250000,94.750000,64.502289,164101
2008-08-19,94.000000,94.500000,92.000000,93.000000,63.310963,173659
2008-08-20,94.000000,95.000000,92.800003,93.150002,63.413074,98019
2008-08-21,93.050003,93.400002,90.300003,90.949997,61.915379,79909
2008-08-22,88.000000,93.000000,78.250000,91.900002,62.562119,52974
2008-08-25,92.250000,93.949997,92.099998,92.750000,63.140774,220005
2008-08-26,93.000000,94.099998,91.500000,93.099998,63.379013,167095
2008-08-27,92.349998,93.199997,92.000000,92.449997,62.936527,79796
2008-08-28,93.000000,93.000000,85.550003,88.800003,60.451748,474073
2008-08-29,92.000000,92.000000,90.150002,90.550003,61.643078,76941
2008-09-01,90.150002,90.949997,89.000000,90.349998,61.506924,71819
2008-09-02,90.349998,93.000000,90.250000,90.849998,61.847332,303797
2008-09-04,91.000000,92.500000,89.550003,90.349998,61.506924,268691
2008-09-05,89.900002,91.099998,89.349998,89.750000,61.098469,40099
2008-09-08,91.500000,92.250000,90.000000,90.300003,61.472904,163636
2008-09-09,90.000000,92.000000,89.750000,90.500000,61.609032,188330
2008-09-10,90.000000,91.750000,88.699997,88.949997,60.890278,120602
2008-09-11,88.500000,89.199997,85.050003,87.449997,59.863449,175587
2008-09-12,89.000000,89.000000,86.500000,87.199997,59.692318,92031
2008-09-15,86.000000,87.250000,83.099998,87.199997,59.692318,295178
2008-09-16,86.500000,87.800003,83.050003,86.849998,59.452721,127919
2008-09-17,87.250000,88.000000,85.500000,86.800003,59.418507,94398
2008-09-18,80.000000,86.500000,77.300003,84.900002,58.117855,217892
2008-09-19,87.000000,88.500000,85.150002,87.800003,60.103050,79420
2008-09-22,88.000000,92.000000,87.500000,88.650002,60.684910,238010
2008-09-23,88.000000,90.000000,87.500000,88.250000,60.411102,94299
2008-09-24,89.900002,92.000000,88.500000,91.650002,62.738548,270738
2008-09-25,91.750000,93.900002,90.000000,90.849998,62.190926,507004
2008-09-26,90.349998,91.000000,87.500000,88.050003,60.274200,562295
2008-09-29,88.000000,88.500000,82.050003,84.050003,57.536003,299716
2008-09-30,79.000000,89.500000,75.199997,89.099998,60.992931,301978
2008-10-01,89.500000,90.500000,86.000000,88.599998,60.650677,63736
2008-10-03,86.000000,88.400002,84.050003,86.500000,59.213135,56641
2008-10-06,85.000000,85.000000,79.500000,81.250000,55.619278,750894
2008-10-07,81.750000,84.000000,77.199997,79.449997,54.387100,468944
2008-10-08,75.000000,80.949997,70.199997,75.449997,51.648922,579445
2008-10-10,69.500000,75.000000,60.599998,67.400002,46.138336,504198
2008-10-13,70.250000,74.500000,67.050003,73.449997,50.279823,97722
2008-10-14,75.500000,79.800003,74.500000,77.250000,52.881104,143549
2008-10-15,76.250000,77.000000,73.150002,75.900002,51.956970,165811
2008-10-16,70.000000,80.599998,67.500000,78.550003,53.771000,135982
2008-10-17,77.750000,79.750000,75.250000,77.849998,53.291805,68061
2008-10-20,70.250000,81.449997,70.250000,79.000000,54.079048,184031
2008-10-21,81.400002,81.400002,76.199997,77.949997,53.360287,114860
2008-10-22,75.000000,79.699997,73.300003,78.000000,53.394508,76694
2008-10-23,74.099998,76.900002,71.300003,74.650002,51.101288,236726
2008-10-24,73.500000,77.000000,63.049999,71.849998,49.184551,549339
2008-10-27,69.000000,74.500000,66.199997,73.500000,50.314056,164028
2008-10-29,74.000000,80.599998,66.300003,75.099998,52.480358,955392
2008-10-31,77.050003,78.000000,74.099998,74.949997,52.375526,145011
2008-11-03,76.000000,79.400002,73.650002,75.750000,52.934578,137667
2008-11-04,75.750000,75.750000,73.550003,74.800003,52.270710,64781
2008-11-05,75.699997,78.000000,71.500000,73.199997,51.152630,216395
2008-11-06,71.099998,73.349998,70.250000,72.099998,50.383942,20384
2008-11-07,72.099998,75.500000,71.099998,74.400002,51.991196,90101
2008-11-10,74.400002,81.000000,72.750000,77.000000,53.808094,362994
2008-11-11,78.000000,78.000000,70.699997,73.150002,51.117676,221506
2008-11-12,71.250000,73.349998,69.949997,72.199997,50.453823,170402
2008-11-14,74.000000,74.000000,70.750000,71.849998,50.209229,48349
2008-11-17,72.000000,72.050003,70.250000,71.000000,49.615242,15982
2008-11-18,70.500000,70.699997,67.400002,69.849998,48.811626,67790
2008-11-19,70.000000,71.500000,68.000000,70.099998,48.986332,52243
2008-11-20,66.000000,70.000000,66.000000,69.250000,48.392338,86545
2008-11-21,68.000000,72.650002,67.150002,71.300003,49.824898,164076
2008-11-24,72.000000,73.750000,66.099998,67.750000,47.344128,97949
2008-11-25,68.300003,69.800003,67.650002,68.599998,47.938122,72613
2008-11-26,66.750000,69.000000,66.699997,68.800003,48.077881,60808
2008-11-27,null,null,null,null,null,null
2008-11-28,65.400002,69.449997,65.099998,67.800003,47.379070,99651
2008-12-01,67.500000,68.800003,65.750000,66.449997,46.435669,50339
2008-12-02,65.099998,66.949997,64.400002,66.099998,46.191093,27213
2008-12-03,66.099998,70.400002,66.000000,69.550003,48.601967,133915
2008-12-04,68.550003,75.800003,68.050003,73.250000,51.187557,349355
2008-12-05,73.000000,73.849998,71.050003,72.400002,50.593575,90908
2008-12-08,72.500000,76.699997,72.000000,72.699997,50.803226,93570
2008-12-10,72.500000,77.949997,71.099998,75.349998,52.655052,294922
2008-12-11,76.250000,79.199997,75.750000,78.750000,55.030994,208894
2008-12-12,75.000000,84.400002,75.000000,83.599998,58.420197,274786
2008-12-15,83.150002,87.500000,81.500000,85.650002,59.852757,165753
2008-12-16,85.500000,88.099998,83.550003,87.449997,61.110603,149692
2008-12-17,84.099998,88.650002,84.099998,85.849998,59.992508,73705
2008-12-18,85.000000,90.000000,83.699997,87.050003,60.831093,678699
2008-12-19,89.000000,89.949997,86.000000,87.750000,61.320259,70776
2008-12-22,87.500000,88.000000,84.650002,87.000000,60.796150,136839
2008-12-23,85.500000,86.650002,83.150002,84.599998,59.118999,189085
2008-12-24,84.000000,86.800003,83.650002,84.349998,58.944309,184120
2008-12-26,86.500000,86.500000,82.550003,83.900002,58.629826,27453
2008-12-29,83.000000,88.000000,81.750000,87.500000,61.145542,236165
2008-12-30,86.599998,88.949997,85.500000,88.599998,61.914227,107519
2008-12-31,89.000000,89.000000,85.500000,86.449997,60.411816,301795
2009-01-02,87.550003,89.449997,86.849998,88.050003,61.529915,130579
2009-01-05,90.000000,90.500000,87.099998,88.099998,61.564823,201475
2009-01-06,87.500000,88.900002,86.500000,87.150002,60.900967,219964
2009-01-07,87.150002,87.849998,81.199997,83.550003,58.385277,173796
2009-01-09,83.000000,84.000000,78.000000,82.050003,57.337063,82094
2009-01-12,79.000000,81.500000,78.500000,80.449997,56.218960,117919
2009-01-13,79.650002,82.000000,77.000000,78.849998,55.100880,160970
2009-01-14,79.949997,82.449997,77.500000,81.250000,56.778015,87021
2009-01-15,75.500000,79.900002,75.500000,77.199997,53.947842,48308
2009-01-16,78.000000,78.699997,75.050003,75.750000,52.934578,98669
2009-01-19,76.000000,77.000000,75.050003,75.699997,52.899643,11337
2009-01-20,74.000000,75.000000,73.099998,74.000000,51.711666,23260
2009-01-21,72.000000,73.900002,71.500000,72.550003,50.698395,24201
2009-01-22,72.500000,77.849998,71.099998,74.949997,52.375526,498367
2009-01-23,74.949997,76.900002,71.050003,71.900002,50.244175,158104
2009-01-27,72.199997,73.000000,71.199997,71.949997,50.279118,90351
2009-01-28,72.150002,72.900002,71.000000,71.900002,50.244175,38217
2009-01-29,72.500000,72.500000,70.050003,70.449997,49.230915,47716
2009-01-30,72.800003,72.800003,69.000000,70.300003,49.126087,57108
2009-02-02,71.000000,71.000000,67.699997,68.550003,47.903175,144751
2009-02-03,68.800003,69.599998,62.500000,64.849998,45.317589,168593
2009-02-04,66.000000,66.000000,58.400002,58.950001,41.194637,286970
2009-02-05,59.500000,60.400002,57.799999,58.750000,41.054874,124843
2009-02-06,59.250000,62.650002,58.150002,59.900002,41.858498,140135
2009-02-09,60.250000,61.900002,58.000000,60.049999,41.963314,189872
2009-02-10,60.200001,62.750000,60.000000,60.450001,42.242844,346360
2009-02-11,59.250000,61.549999,58.200001,58.650002,40.984989,275544
2009-02-12,59.849998,60.849998,58.200001,58.599998,40.950054,251888
2009-02-13,59.799999,61.700001,55.799999,56.250000,39.307861,1087519
2009-02-16,58.799999,58.799999,48.000000,48.500000,33.892105,976427
2009-02-17,48.099998,48.099998,44.299999,45.150002,31.551111,983422
2009-02-18,44.250000,49.450001,43.799999,46.950001,32.808971,1138875
2009-02-19,47.750000,47.849998,45.500000,45.700001,31.935444,252193
2009-02-20,45.500000,46.799999,45.049999,46.000000,32.145092,232597
2009-02-24,45.000000,46.900002,45.000000,46.299999,32.354729,186970
2009-02-25,46.900002,47.450001,46.049999,46.400002,32.424614,154287
2009-02-26,46.049999,46.700001,45.500000,45.650002,31.900511,428159
2009-02-27,45.549999,46.849998,45.549999,45.950001,32.110149,120248
2009-03-02,45.900002,46.750000,44.150002,44.950001,31.411352,87394
2009-03-03,44.650002,45.450001,44.099998,44.150002,30.852303,153202
2009-03-04,44.549999,48.400002,44.000000,46.700001,32.634254,374847
2009-03-05,47.000000,47.700001,45.450001,45.750000,31.970388,156961
2009-03-06,45.000000,45.700001,44.400002,44.599998,31.166759,69921
2009-03-09,44.500000,44.599998,42.000000,42.849998,29.943855,85951
2009-03-12,43.099998,46.299999,42.150002,44.250000,30.922182,601613
2009-03-13,44.950001,49.799999,44.500000,47.750000,33.367996,1020787
2009-03-16,48.250000,53.799999,46.750000,51.650002,36.093349,364967
2009-03-17,53.099998,54.750000,48.049999,48.700001,34.031868,758167
2009-03-18,49.500000,51.400002,48.000000,48.400002,33.822231,233538
2009-03-19,48.349998,52.200001,48.349998,51.049999,35.674057,538692
2009-03-20,51.150002,51.500000,49.500000,50.000000,34.940319,162365
2009-03-23,51.250000,52.750000,49.500000,51.849998,36.233105,150199
2009-03-24,52.000000,53.000000,50.049999,50.700001,35.429474,119352
2009-03-25,50.299999,51.099998,49.500000,50.799999,35.499359,61578
2009-03-26,51.049999,52.000000,50.000000,50.799999,35.499359,254466
2009-03-27,50.750000,51.849998,50.200001,51.349998,35.883705,111718
2009-03-30,50.500000,53.700001,50.049999,51.700001,36.128288,183424
2009-03-31,51.250000,54.450001,51.200001,53.650002,37.490967,185373
2009-04-01,53.650002,56.349998,53.000000,55.349998,38.678925,216039
2009-04-02,58.000000,58.599998,56.250000,58.049999,40.565712,533035
2009-04-06,58.500000,62.450001,58.250000,61.450001,42.941643,313972
2009-04-08,59.900002,62.250000,58.150002,61.400002,42.906712,145389
2009-04-09,62.049999,64.250000,59.549999,61.200001,42.766949,434661
2009-04-13,60.349998,82.449997,60.349998,72.550003,50.698395,3442257
2009-04-15,72.500000,82.400002,72.500000,79.050003,55.240643,3071692
2009-04-16,80.000000,84.349998,70.300003,72.699997,50.803226,2505569
2009-04-17,73.750000,83.000000,65.000000,74.750000,52.235779,7513246
2009-04-20,76.599998,79.750000,71.300003,73.699997,51.502026,2378970
2009-04-21,72.000000,73.250000,69.500000,70.500000,49.265842,1201789
2009-04-22,70.849998,70.849998,62.599998,66.000000,46.121212,2916743
2009-04-23,67.000000,67.400002,58.500000,63.650002,44.479019,2331273
2009-04-24,63.450001,67.449997,63.450001,65.550003,45.806759,1143814
2009-04-27,64.050003,69.500000,62.500000,63.650002,44.479019,973424
2009-04-28,63.599998,65.699997,62.000000,63.650002,44.479019,1000325
2009-04-29,64.500000,65.699997,62.500000,64.750000,45.247707,2503243
2009-04-30,64.849998,64.849998,64.849998,64.849998,45.317589,0
2009-05-04,67.800003,71.000000,67.800003,69.500000,48.567047,1219598
2009-05-05,71.449997,72.849998,68.599998,70.400002,49.195961,777352
2009-05-06,70.900002,74.750000,67.250000,67.699997,47.309185,1468860
2009-05-07,69.099998,74.099998,68.650002,73.250000,51.187557,1618413
2009-05-08,73.000000,73.400002,68.699997,69.699997,49.725067,595378
2009-05-11,70.000000,70.949997,61.799999,67.750000,48.333900,443976
2009-05-12,67.300003,69.900002,66.000000,69.550003,49.618038,438422
2009-05-13,70.000000,70.000000,67.050003,67.900002,48.440918,179139
2009-05-14,66.000000,68.750000,64.000000,67.400002,48.084209,575165
2009-05-15,69.900002,72.599998,69.000000,70.699997,50.438469,851138
2009-05-18,74.500000,80.000000,74.500000,78.349998,55.896099,5656
2009-05-19,80.250000,82.000000,67.650002,75.650002,53.969887,3802178
2009-05-20,75.500000,82.500000,75.000000,80.900002,57.715309,2085428
2009-05-21,82.000000,99.500000,77.000000,88.550003,63.172943,5863167
2009-05-22,89.500000,94.650002,88.349998,91.400002,65.206169,1754481
2009-05-25,93.199997,98.949997,81.000000,97.599998,69.629356,1348793
2009-05-26,97.000000,103.000000,88.150002,89.449997,63.815018,917877
2009-05-27,92.699997,94.900002,87.099998,88.750000,63.315643,601941
2009-05-28,89.400002,91.400002,80.199997,85.000000,60.640301,3636150
2009-05-29,85.000000,100.449997,85.000000,94.849998,67.667450,3747679
2009-06-01,97.000000,99.800003,96.199997,97.949997,69.879059,1436717
2009-06-02,99.750000,102.900002,92.150002,99.900002,71.270203,1804097
2009-06-03,100.800003,109.250000,100.800003,103.250000,73.660133,3658042
2009-06-04,103.400002,104.300003,98.599998,100.199997,71.484238,2636646
2009-06-05,101.500000,105.900002,95.099998,96.400002,68.773262,1565681
2009-06-08,98.300003,98.300003,87.000000,87.750000,62.602215,1139555
2009-06-09,86.000000,92.050003,84.599998,89.300003,63.707996,1135294
2009-06-10,91.000000,96.900002,89.500000,91.500000,65.277519,1147215
2009-06-11,93.150002,103.449997,92.550003,101.500000,72.411682,4606820
2009-06-12,103.500000,104.449997,97.800003,98.849998,70.521126,2266870
2009-06-15,98.000000,98.800003,93.250000,94.300003,67.275085,524103
2009-06-16,93.500000,100.800003,90.000000,98.500000,70.271431,1274122
2009-06-17,99.400002,105.300003,96.000000,98.500000,70.271431,2371730
2009-06-18,98.800003,98.949997,89.099998,92.849998,66.240623,729860
2009-06-19,93.000000,101.650002,90.650002,100.849998,71.947975,1754066
2009-06-22,104.500000,104.500000,95.800003,97.650002,69.665024,2207492
2009-06-23,95.099998,109.500000,94.500000,108.000000,77.048874,4082813
2009-06-24,110.150002,115.400002,105.000000,113.500000,80.972656,4585348
2009-06-25,113.500000,113.750000,100.300003,101.949997,72.732712,4923876
2009-06-26,103.099998,105.000000,101.199997,102.800003,73.339096,958959
2009-06-29,103.400002,105.699997,100.599998,102.849998,73.374786,715065
2009-06-30,104.099998,104.449997,96.099998,96.699997,68.987282,483792
2009-07-01,97.099998,103.800003,97.000000,101.900002,72.697044,804703
2009-07-02,103.699997,103.699997,98.599998,100.000000,71.341560,376248
2009-07-03,99.400002,103.699997,96.599998,97.349998,69.451004,1318341
2009-07-06,98.349998,99.000000,91.650002,92.449997,65.955261,387175
2009-07-07,94.800003,94.800003,87.650002,90.099998,64.278740,443849
2009-07-08,88.000000,92.849998,87.000000,88.300003,62.994598,474816
2009-07-09,89.000000,89.750000,86.150002,87.849998,62.673553,186486
2009-07-10,89.449997,89.949997,85.000000,86.400002,61.639099,279542
2009-07-13,82.050003,87.000000,82.050003,84.050003,59.962574,159186
2009-07-14,85.300003,88.599998,84.550003,87.650002,62.530880,120663
2009-07-15,88.949997,95.500000,88.199997,94.550003,67.453445,318551
2009-07-16,95.849998,96.849998,90.500000,92.449997,65.955261,127617
2009-07-17,94.349998,94.349998,92.000000,92.500000,65.990952,221505
2009-07-20,93.500000,96.099998,93.050003,93.550003,66.740028,150663
2009-07-21,94.099998,94.900002,90.099998,92.849998,66.240623,95863
2009-07-22,93.250000,98.449997,91.000000,91.500000,65.277519,496862
2009-07-23,92.000000,93.000000,91.000000,92.750000,66.169304,225285
2009-07-24,93.500000,99.000000,92.800003,98.300003,70.128754,702481
2009-07-27,98.300003,98.300003,94.250000,95.250000,67.952812,272086
2009-07-28,97.150002,99.800003,95.099998,96.300003,68.701920,342218
2009-07-29,95.699997,97.500000,91.250000,92.099998,65.705574,360695
2009-07-30,92.500000,94.800003,91.250000,91.900002,65.562881,215701
2009-07-31,93.000000,95.250000,92.150002,92.849998,66.240623,208613
2009-08-03,93.650002,94.400002,92.500000,94.099998,67.132408,127014
2009-08-04,94.099998,95.800003,92.800003,93.250000,66.526024,172362
2009-08-05,94.050003,94.199997,92.050003,93.000000,66.347649,89844
2009-08-06,92.150002,93.800003,88.099998,88.949997,63.458317,321894
2009-08-07,88.300003,91.800003,87.199997,90.000000,64.207390,719498
2009-08-10,91.099998,92.800003,86.849998,87.900002,62.709221,246650
2009-08-11,89.500000,90.900002,87.000000,89.800003,64.064713,165428
2009-08-12,89.000000,89.800003,86.550003,87.000000,62.067150,151171
2009-08-13,88.000000,90.650002,88.000000,89.800003,64.064713,452560
2009-08-14,90.400002,92.500000,89.900002,91.150002,65.027817,574777
2009-08-17,90.400002,93.000000,88.250000,90.949997,64.885132,177448
2009-08-18,91.500000,91.900002,90.199997,91.150002,65.027817,66713
2009-08-19,91.800003,93.699997,91.500000,92.849998,66.240623,231190
2009-08-20,93.699997,98.150002,93.500000,96.050003,68.523567,401698
2009-08-21,97.000000,99.750000,96.000000,99.300003,70.842163,272327
2009-08-24,102.800003,102.800003,97.599998,101.250000,72.233322,197680
2009-08-25,101.000000,103.849998,99.099998,103.050003,73.517456,454483
2009-08-26,103.050003,105.199997,101.000000,103.750000,74.016853,182610
2009-08-27,103.000000,107.500000,102.699997,105.699997,75.408028,309076
2009-08-28,106.000000,108.699997,105.050003,107.000000,76.335472,181162
2009-08-31,104.099998,110.500000,104.099998,110.150002,78.582718,278804
2009-09-01,110.949997,114.199997,108.500000,111.099998,79.260468,347267
2009-09-02,108.150002,114.400002,108.000000,110.599998,79.260452,149514
2009-09-03,111.000000,116.250000,109.150002,112.750000,80.801231,536244
2009-09-04,114.599998,115.000000,109.500000,110.150002,78.937988,128352
2009-09-07,112.300003,118.250000,112.000000,116.300003,83.345329,443710
2009-09-08,121.500000,139.600006,118.000000,121.000000,86.713531,1297068
2009-09-09,121.750000,121.750000,110.650002,112.199997,80.407082,543816
2009-09-10,114.000000,117.750000,113.099998,115.400002,82.700333,391696
2009-09-11,116.949997,119.300003,113.000000,116.050003,83.166145,327069
2009-09-14,115.449997,115.449997,113.050003,114.050003,81.732872,180440
2009-09-15,116.000000,116.000000,114.000000,114.199997,81.840355,75634
2009-09-16,116.000000,116.599998,114.000000,114.349998,81.947868,84048
2009-09-17,115.000000,116.000000,111.199997,112.150002,80.371246,156983
2009-09-18,112.300003,113.250000,111.599998,112.250000,80.442924,72804
2009-09-22,113.500000,124.349998,113.500000,119.199997,85.423576,489846
2009-09-23,120.650002,120.650002,115.500000,118.849998,85.172752,357462
2009-09-24,118.000000,120.099998,115.599998,119.050003,85.316086,181998
2009-09-25,118.000000,121.000000,117.300003,119.800003,85.853561,166332
2009-09-29,124.699997,124.699997,117.300003,118.900002,85.208572,96904
2009-09-30,119.449997,123.900002,118.000000,120.699997,86.498535,245234
2009-10-01,120.000000,121.949997,118.050003,119.750000,85.817711,103950
2009-10-05,119.000000,119.750000,117.000000,117.500000,84.205284,185201
2009-10-06,117.000000,119.000000,114.349998,115.849998,83.022812,120174
2009-10-07,116.900002,117.800003,114.349998,115.949997,83.094482,95296
2009-10-08,115.500000,117.500000,115.000000,115.800003,82.987000,43621
2009-10-09,116.000000,116.900002,114.500000,115.250000,82.592834,55035
2009-10-12,116.000000,123.300003,115.349998,120.699997,86.498535,260910
2009-10-13,120.650002,120.650002,120.650002,120.650002,86.462685,0
2009-10-14,122.000000,127.250000,119.099998,125.599998,90.010086,286821
2009-10-15,128.899994,128.899994,123.000000,124.250000,89.042610,88950
2009-10-16,130.000000,130.000000,123.500000,127.050003,91.049202,123220
2009-10-20,125.699997,129.600006,123.650002,125.900002,90.225060,142014
2009-10-21,122.199997,132.000000,122.199997,126.250000,90.475883,184221
2009-10-22,124.699997,127.449997,120.000000,124.300003,89.078438,104657
2009-10-23,126.000000,127.900002,125.000000,126.000000,90.296730,137016
2009-10-26,122.000000,125.000000,117.050003,119.050003,85.316086,515294
2009-10-27,116.800003,118.849998,112.500000,114.099998,81.768715,112819
2009-10-28,113.449997,118.300003,113.000000,115.500000,82.771996,77502
2009-10-29,114.400002,116.199997,110.250000,115.050003,83.534378,68974
2009-10-30,117.000000,125.050003,116.250000,123.150002,89.415550,343549
2009-11-03,123.099998,124.000000,120.099998,121.500000,88.217552,355933
2009-11-04,122.000000,123.900002,120.050003,121.199997,87.999725,62212
2009-11-05,122.500000,123.500000,119.599998,120.449997,87.455147,61620
2009-11-06,121.500000,137.699997,121.500000,132.750000,96.385826,318815
2009-11-09,136.399994,141.100006,125.599998,127.099998,92.283524,1075589
2009-11-10,130.899994,136.000000,124.150002,125.650002,91.230721,615225
2009-11-11,126.900002,131.699997,125.000000,130.899994,95.042580,251413
2009-11-12,131.250000,132.199997,128.050003,129.750000,94.207619,143965
2009-11-13,128.500000,129.949997,127.050003,128.399994,93.227409,49209
2009-11-16,130.000000,131.100006,128.300003,130.050003,94.425430,391039
2009-11-17,133.000000,134.000000,129.000000,130.449997,94.715843,70803
2009-11-18,130.449997,134.899994,130.000000,133.699997,97.075584,208569
2009-11-19,136.000000,137.000000,129.000000,130.050003,94.425430,42647
2009-11-20,130.050003,131.500000,127.050003,130.600006,94.824783,39137
2009-11-23,136.600006,136.600006,126.250000,128.100006,93.009590,71088
2009-11-24,131.750000,134.199997,129.850006,131.449997,95.441933,191898
2009-11-25,132.000000,133.800003,129.000000,129.649994,94.134995,36691
2009-11-26,129.000000,130.600006,128.699997,128.850006,93.554161,30969
2009-11-27,128.850006,130.000000,123.050003,129.100006,93.735664,59525
2009-11-30,132.500000,134.000000,129.000000,133.250000,96.748863,84471
2009-12-01,134.600006,136.600006,131.600006,132.800003,96.422127,96481
2009-12-02,135.100006,136.000000,130.399994,132.300003,96.059090,45538
2009-12-03,132.300003,133.949997,128.399994,129.100006,93.735664,61560
2009-12-04,131.949997,134.899994,129.149994,132.100006,95.913872,682179
2009-12-07,133.699997,133.699997,128.500000,129.149994,93.771965,60804
2009-12-08,129.199997,132.000000,127.150002,128.649994,93.408928,76721
2009-12-09,128.100006,143.949997,128.100006,137.899994,100.125069,311948
2009-12-10,142.899994,143.800003,133.199997,134.199997,97.438622,510155
2009-12-11,137.000000,138.399994,129.100006,130.449997,94.715843,428464
2009-12-14,131.000000,131.899994,129.250000,129.750000,94.207619,72053
2009-12-15,130.850006,130.850006,125.800003,126.599998,91.920494,66647
2009-12-16,125.099998,127.699997,125.099998,127.050003,92.247223,71301
2009-12-17,128.000000,133.699997,128.000000,132.699997,96.349525,286244
2009-12-18,135.000000,135.750000,128.100006,129.649994,94.134995,190639
2009-12-21,129.600006,132.649994,127.500000,128.399994,93.227409,101567
2009-12-22,129.949997,130.199997,128.399994,129.350006,93.917152,97419
2009-12-23,129.500000,132.000000,129.149994,130.000000,94.389130,79516
2009-12-24,130.199997,132.800003,129.350006,130.649994,94.861076,110220
2009-12-29,135.300003,136.000000,130.000000,131.250000,95.296722,155782
2009-12-30,132.000000,135.949997,131.000000,134.850006,97.910568,235600
2009-12-31,135.050003,138.800003,134.000000,136.949997,99.435318,304605
2010-01-04,137.000000,140.800003,135.050003,135.699997,98.527718,89460
2010-01-05,135.699997,138.000000,132.300003,133.300003,96.785187,118108
2010-01-06,134.000000,135.250000,131.550003,132.899994,96.494705,73630
2010-01-07,132.100006,134.199997,129.699997,131.600006,95.550842,100919
2010-01-08,132.000000,136.000000,130.350006,133.800003,97.148201,131364
2010-01-11,135.449997,141.000000,132.100006,138.199997,100.342896,339793
2010-01-12,140.199997,143.750000,139.000000,140.800003,102.230682,563814
2010-01-13,138.100006,140.899994,136.750000,138.050003,100.234009,262253
2010-01-14,144.500000,147.350006,138.300003,139.199997,101.068977,156729
2010-01-15,140.050003,140.800003,135.199997,136.800003,99.326401,37885
2010-01-18,134.000000,141.899994,134.000000,140.050003,101.686134,155099
2010-01-19,142.899994,146.399994,140.300003,141.149994,102.484802,448990
2010-01-20,141.500000,145.350006,140.500000,142.649994,103.573914,200691
2010-01-21,142.750000,142.800003,135.000000,135.850006,98.636635,60173
2010-01-22,134.800003,135.449997,130.000000,133.350006,96.821465,76694
2010-01-25,133.000000,134.899994,131.100006,131.949997,95.804947,36707
2010-01-27,131.000000,133.500000,125.500000,127.150002,92.319824,55779
2010-01-28,127.500000,129.000000,123.750000,124.550003,90.432037,67979
2010-01-29,123.000000,130.000000,118.099998,128.199997,93.082199,149548
2010-02-01,122.000000,129.300003,122.000000,128.449997,93.263710,47417
2010-02-02,131.500000,132.649994,128.000000,129.300003,93.880882,72300
2010-02-03,130.000000,131.500000,127.349998,128.300003,93.154816,50719
2010-02-04,128.300003,131.399994,128.000000,130.000000,94.389130,66621
2010-02-05,127.000000,131.000000,123.250000,130.050003,94.425430,102565
2010-02-06,null,null,null,null,null,null
2010-02-08,130.100006,132.899994,129.100006,130.750000,94.933678,45379
2010-02-09,131.000000,133.000000,130.000000,131.550003,95.514534,35587
2010-02-10,133.699997,135.699997,131.199997,134.850006,97.910568,103902
2010-02-11,134.850006,142.399994,134.850006,138.649994,100.669632,311577
2010-02-15,139.500000,140.649994,134.100006,135.050003,98.055794,61590
2010-02-16,136.000000,140.949997,135.850006,140.500000,102.012878,143070
