Date,open,high,low,close,adj_close,volume
2011-04-20,82.900002,82.900002,80.550003,81.000000,81.000000,3829
2011-04-21,80.250000,86.000000,80.250000,81.400002,81.400002,23166
2011-04-25,83.750000,83.750000,79.150002,80.199997,80.199997,25627
2011-04-26,79.900002,81.400002,79.150002,79.900002,79.900002,14335
2011-04-27,80.000000,81.000000,78.150002,79.400002,79.400002,36607
2011-04-28,79.099998,80.599998,77.500000,77.650002,77.650002,4262
2011-04-29,82.500000,82.500000,76.550003,77.000000,77.000000,6040
2011-05-02,77.050003,77.650002,76.000000,77.150002,77.150002,1433
2011-05-03,79.000000,79.400002,73.550003,74.449997,74.449997,13934
2011-05-04,74.500000,74.500000,73.000000,74.250000,74.250000,7080
2011-05-05,73.050003,74.500000,73.050003,73.849998,73.849998,7359
2011-05-06,77.000000,77.000000,72.949997,73.849998,73.849998,12944
2011-05-09,75.800003,75.800003,72.599998,73.050003,73.050003,2501
2011-05-10,73.099998,74.349998,73.099998,73.599998,73.599998,6620
2011-05-11,72.599998,74.800003,71.599998,72.050003,72.050003,46215
2011-05-12,72.000000,72.400002,71.800003,72.349998,72.349998,1178
2011-05-13,71.099998,74.849998,71.099998,74.500000,74.500000,4017
2011-05-16,74.000000,75.500000,73.500000,74.150002,74.150002,14867
2011-05-17,74.750000,74.900002,73.500000,74.550003,74.550003,10029
2011-05-18,88.099998,88.099998,73.599998,74.849998,74.849998,24306
2011-05-19,76.500000,77.000000,74.599998,75.750000,75.750000,29696
2011-05-20,76.900002,76.900002,74.099998,74.400002,74.400002,590
2011-05-23,73.099998,73.699997,73.099998,73.599998,73.599998,4261
2011-05-24,73.099998,74.250000,72.599998,73.150002,73.150002,5513
2011-05-25,74.300003,74.300003,72.599998,73.199997,73.199997,8477
2011-05-26,73.000000,75.400002,73.000000,75.099998,75.099998,17388
2011-05-27,75.000000,75.000000,71.099998,72.449997,72.449997,8514
2011-05-30,72.250000,74.199997,72.250000,73.449997,73.449997,7466
2011-05-31,73.900002,73.949997,72.750000,73.000000,73.000000,3112
2011-06-01,73.000000,73.699997,73.000000,73.300003,73.300003,752
2011-06-02,73.650002,75.750000,73.650002,74.849998,74.849998,25990
2011-06-03,75.800003,75.800003,74.150002,74.699997,74.699997,4454
2011-06-06,74.050003,74.050003,73.000000,73.050003,73.050003,1412
2011-06-07,73.000000,75.000000,73.000000,73.050003,73.050003,26573
2011-06-08,72.750000,74.800003,72.650002,74.599998,74.599998,29442
2011-06-09,73.300003,74.449997,73.250000,73.900002,73.900002,505
2011-06-10,74.849998,74.849998,73.300003,73.449997,73.449997,556
2011-06-13,73.250000,74.199997,73.000000,73.199997,73.199997,5000
2011-06-14,73.849998,73.849998,72.650002,73.750000,73.750000,8738
2011-06-15,73.099998,73.800003,73.000000,73.199997,73.199997,1581
2011-06-16,72.550003,73.900002,72.349998,73.199997,73.199997,13086
2011-06-17,73.500000,73.900002,72.449997,72.949997,72.949997,20560
2011-06-20,72.550003,72.849998,70.599998,71.050003,71.050003,10326
2011-06-21,70.550003,72.349998,70.550003,71.349998,71.349998,13871
2011-06-22,72.000000,72.000000,71.000000,71.349998,71.349998,4330
2011-06-23,70.300003,73.349998,70.300003,70.599998,70.599998,2098
2011-06-24,73.500000,73.500000,71.599998,73.300003,73.300003,11693
2011-06-27,70.250000,73.500000,70.250000,72.199997,72.199997,866
2011-06-28,72.250000,73.900002,72.000000,72.150002,72.150002,1695
2011-06-29,70.250000,73.000000,70.250000,72.349998,72.349998,6694
2011-06-30,72.500000,75.500000,71.000000,71.550003,71.550003,61431
2011-07-01,70.099998,72.650002,70.099998,71.949997,71.949997,4211
2011-07-04,71.650002,72.150002,71.250000,71.599998,71.599998,1820
2011-07-05,71.000000,72.599998,70.599998,71.150002,71.150002,2767
2011-07-06,70.300003,71.800003,70.300003,71.250000,71.250000,1934
2011-07-07,70.949997,73.050003,70.949997,72.300003,72.300003,20528
2011-07-08,72.000000,72.300003,71.199997,71.250000,71.250000,2130
2011-07-11,72.250000,73.000000,71.099998,71.500000,71.500000,9017
2011-07-12,71.849998,72.150002,71.250000,71.300003,71.300003,7698
2011-07-13,72.699997,72.699997,71.150002,71.599998,71.599998,16468
2011-07-14,71.349998,73.449997,70.550003,71.400002,71.400002,23185
2011-07-15,71.599998,72.699997,71.300003,71.500000,71.500000,30702
2011-07-18,72.000000,74.599998,71.300003,73.250000,73.250000,45270
2011-07-19,73.500000,77.449997,73.099998,73.550003,73.550003,90436
2011-07-20,73.099998,73.500000,72.000000,72.449997,72.449997,6820
2011-07-21,72.300003,73.349998,72.250000,72.650002,72.650002,16488
2011-07-22,72.550003,74.000000,72.500000,73.900002,73.900002,5072
2011-07-25,73.900002,73.949997,72.300003,72.849998,72.849998,8077
2011-07-26,72.400002,73.250000,72.250000,72.949997,72.949997,29788
2011-07-27,72.199997,73.199997,71.400002,72.000000,72.000000,21180
2011-07-28,71.400002,71.699997,70.800003,71.000000,71.000000,3257
2011-07-29,71.150002,71.150002,67.000000,68.900002,68.900002,9762
2011-08-01,68.300003,70.599998,68.199997,69.199997,69.199997,11566
2011-08-02,68.099998,69.500000,67.300003,69.250000,69.250000,4284
2011-08-03,67.599998,68.500000,67.599998,68.050003,68.050003,1911
2011-08-04,67.050003,69.349998,67.050003,68.550003,68.550003,2180
2011-08-05,68.000000,68.849998,68.000000,68.099998,68.099998,7368
2011-08-08,67.099998,67.949997,67.000000,67.349998,67.349998,5295
2011-08-09,65.349998,66.699997,64.550003,65.099998,65.099998,2923
2011-08-10,64.050003,69.000000,64.050003,66.650002,66.650002,1970
2011-08-11,65.099998,66.849998,65.099998,66.750000,66.750000,1011
2011-08-12,66.000000,66.000000,64.000000,65.099998,65.099998,1305
2011-08-16,64.500000,66.349998,64.349998,65.849998,65.849998,2547
2011-08-17,65.000000,66.949997,64.250000,64.800003,64.800003,1929
2011-08-18,63.049999,65.000000,60.650002,62.099998,62.099998,4932
2011-08-19,60.650002,61.950001,59.650002,60.700001,60.700001,6460
2011-08-22,60.150002,61.000000,60.000000,60.799999,60.799999,2631
2011-08-23,60.349998,64.500000,60.200001,62.299999,62.299999,4472
2011-08-24,61.650002,63.400002,61.500000,62.049999,62.049999,7547
2011-08-25,62.950001,62.950001,61.599998,61.750000,61.750000,2466
2011-08-26,61.150002,61.849998,60.000000,60.049999,60.049999,4961
2011-08-29,60.049999,61.450001,59.000000,59.250000,59.250000,2355
2011-08-30,61.000000,61.000000,58.150002,59.250000,59.250000,10325
2011-09-02,61.000000,61.000000,59.250000,59.500000,59.500000,741
2011-09-05,59.400002,59.400002,58.000000,58.150002,58.150002,3375
2011-09-06,58.500000,59.000000,56.950001,59.000000,59.000000,7714
2011-09-07,59.500000,61.500000,59.500000,60.500000,60.500000,925
2011-09-08,61.400002,61.700001,61.000000,61.450001,61.450001,1120
2011-09-09,61.650002,62.849998,61.000000,61.150002,61.150002,2056
2011-09-12,61.099998,61.799999,60.950001,61.700001,61.700001,604
2011-09-13,60.650002,61.599998,59.500000,60.500000,60.500000,2851
2011-09-14,62.500000,62.599998,60.150002,60.400002,60.400002,889
2011-09-15,61.000000,61.000000,59.349998,60.099998,60.099998,1098
2011-09-16,58.750000,60.700001,58.750000,60.049999,60.049999,431
2011-09-19,59.400002,61.250000,59.400002,60.150002,60.150002,825
2011-09-20,60.150002,61.400002,60.000000,60.299999,60.299999,1874
2011-09-21,61.450001,61.450001,60.000000,60.099998,60.099998,5093
2011-09-22,60.049999,61.450001,59.700001,60.549999,60.549999,4827
2011-09-23,59.099998,64.000000,55.000000,62.150002,62.150002,20686
2011-09-26,64.000000,64.000000,59.849998,60.099998,60.099998,2010
2011-09-27,60.049999,63.000000,60.049999,62.000000,62.000000,3767
2011-09-28,62.750000,63.849998,62.299999,62.650002,62.650002,1324
2011-09-29,61.500000,62.799999,61.250000,61.950001,61.950001,394
2011-09-30,62.000000,62.000000,61.000000,61.400002,61.400002,907
2011-10-03,60.099998,60.250000,60.000000,60.049999,60.049999,1200
2011-10-04,59.000000,59.000000,57.549999,57.650002,57.650002,483
2011-10-05,57.599998,59.000000,57.299999,58.299999,58.299999,2670
2011-10-07,59.200001,59.450001,57.799999,58.000000,58.000000,716
2011-10-10,58.200001,59.400002,56.150002,57.099998,57.099998,1296
2011-10-11,56.250000,58.849998,56.250000,58.049999,58.049999,639
2011-10-12,57.750000,59.000000,57.099998,58.150002,58.150002,1101
2011-10-13,57.200001,58.049999,57.200001,58.000000,58.000000,1577
2011-10-14,57.299999,59.200001,57.299999,58.299999,58.299999,535
2011-10-17,57.299999,57.700001,55.900002,56.700001,56.700001,11465
2011-10-18,56.000000,58.500000,55.599998,55.849998,55.849998,390
2011-10-19,55.849998,57.750000,55.700001,55.900002,55.900002,1136
2011-10-20,55.599998,56.200001,54.549999,55.599998,55.599998,3598
2011-10-21,55.150002,58.000000,55.099998,55.099998,55.099998,503
2011-10-24,56.000000,58.450001,54.049999,54.500000,54.500000,101301
2011-10-25,55.500000,55.950001,53.049999,54.250000,54.250000,871
2011-10-28,54.299999,57.000000,54.299999,56.200001,56.200001,891
2011-10-31,57.099998,57.849998,56.000000,57.000000,57.000000,1217
2011-11-01,56.250000,57.599998,56.150002,57.000000,57.000000,1646
2011-11-02,57.500000,57.500000,54.400002,56.700001,56.700001,1893
2011-11-03,56.000000,57.500000,54.599998,57.000000,57.000000,919
2011-11-04,56.200001,57.700001,55.950001,56.950001,56.950001,675
2011-11-08,57.000000,57.000000,55.200001,55.450001,55.450001,652
2011-11-09,55.200001,56.799999,54.549999,55.500000,55.500000,1378
2011-11-11,55.000000,55.000000,53.650002,54.849998,54.849998,964
2011-11-14,54.000000,56.000000,53.049999,53.099998,53.099998,1686
2011-11-15,52.049999,54.000000,50.250000,51.549999,51.549999,1844
2011-11-16,50.750000,52.000000,48.450001,48.650002,48.650002,1284
2011-11-17,43.000000,50.849998,43.000000,49.849998,49.849998,3099
2011-11-18,48.500000,51.650002,44.349998,47.400002,47.400002,4059
2011-11-21,47.400002,49.900002,46.150002,47.150002,47.150002,433
2011-11-22,45.799999,47.900002,45.500000,45.700001,45.700001,1208
2011-11-23,47.000000,48.000000,44.150002,44.150002,44.150002,1657
2011-11-24,43.099998,46.000000,42.049999,45.250000,45.250000,3514
2011-11-25,45.200001,49.950001,41.700001,45.799999,45.799999,2327
2011-11-28,45.500000,48.000000,44.000000,44.849998,44.849998,1069
2011-11-29,44.000000,46.349998,43.099998,45.299999,45.299999,225
2011-11-30,46.400002,46.400002,43.250000,45.000000,45.000000,375
2011-12-01,45.000000,45.900002,43.000000,43.400002,43.400002,4477
2011-12-02,45.950001,46.500000,43.000000,45.049999,45.049999,995
2011-12-05,45.000000,47.200001,43.500000,43.599998,43.599998,3180
2011-12-07,46.400002,46.400002,44.500000,45.500000,45.500000,4731
2011-12-08,46.000000,46.450001,44.500000,45.049999,45.049999,1697
2011-12-09,46.450001,46.500000,44.099998,44.250000,44.250000,691
2011-12-12,43.500000,43.500000,40.950001,41.000000,41.000000,8494
2011-12-13,41.500000,41.500000,39.200001,39.549999,39.549999,19385
2011-12-14,40.000000,40.000000,36.299999,38.150002,38.150002,2527
2011-12-15,37.000000,38.150002,35.400002,37.150002,37.150002,3488
2011-12-16,36.000000,37.400002,35.000000,36.000000,36.000000,1201
2011-12-19,37.250000,37.250000,33.549999,34.049999,34.049999,17716
2011-12-20,31.150000,33.250000,30.000000,31.400000,31.400000,9326
2011-12-21,30.500000,34.250000,29.650000,33.150002,33.150002,1229
2011-12-22,33.299999,36.000000,31.000000,31.400000,31.400000,6332
2011-12-23,32.500000,34.750000,31.650000,34.049999,34.049999,7614
2011-12-26,33.099998,34.799999,31.650000,32.200001,32.200001,3669
2011-12-27,32.450001,32.500000,30.549999,31.450001,31.450001,3816
2011-12-28,31.950001,32.650002,30.700001,30.900000,30.900000,1686
2011-12-29,30.000000,31.850000,30.000000,30.200001,30.200001,7761
2011-12-30,31.000000,31.799999,29.100000,30.549999,30.549999,3446
2012-01-02,31.850000,33.000000,29.500000,30.450001,30.450001,1395
2012-01-03,31.000000,31.500000,30.450001,30.600000,30.600000,19239
2012-01-04,30.000000,32.000000,29.299999,29.750000,29.750000,10775
2012-01-05,30.500000,30.750000,29.299999,29.500000,29.500000,7236
2012-01-06,29.950001,30.850000,29.150000,29.900000,29.900000,6781
2012-01-07,null,null,null,null,null,null
2012-01-09,31.000000,31.000000,29.700001,29.900000,29.900000,17566
2012-01-10,29.600000,31.450001,29.600000,30.950001,30.950001,4883
2012-01-11,34.000000,37.099998,31.000000,37.099998,37.099998,100601
2012-01-12,38.900002,40.000000,35.099998,35.450001,35.450001,87446
2012-01-13,35.750000,38.500000,35.299999,35.900002,35.900002,47600
2012-01-16,35.099998,36.500000,34.599998,34.950001,34.950001,7771
2012-01-17,35.049999,40.000000,34.700001,38.450001,38.450001,86869
2012-01-18,38.599998,38.950001,36.099998,36.200001,36.200001,23252
2012-01-19,37.950001,37.950001,36.000000,36.900002,36.900002,6548
2012-01-20,36.299999,37.250000,35.000000,35.849998,35.849998,13786
2012-01-23,35.000000,36.849998,35.000000,35.900002,35.900002,9720
2012-01-24,35.099998,35.950001,34.549999,34.900002,34.900002,9886
2012-01-25,34.349998,36.450001,34.200001,35.700001,35.700001,20847
2012-01-27,36.000000,36.500000,35.049999,35.150002,35.150002,11743
2012-01-30,37.450001,37.450001,33.500000,33.799999,33.799999,14440
2012-01-31,35.500000,35.500000,34.099998,34.450001,34.450001,18218
2012-02-01,34.750000,35.400002,34.500000,35.250000,35.250000,15522
2012-02-02,35.950001,35.950001,34.150002,34.750000,34.750000,19962
2012-02-03,34.599998,34.750000,33.400002,34.200001,34.200001,11844
2012-02-06,35.849998,35.849998,34.299999,34.700001,34.700001,9832
2012-02-07,35.250000,35.250000,32.599998,33.150002,33.150002,30487
2012-02-08,34.000000,36.400002,34.000000,34.900002,34.900002,251099
2012-02-09,35.400002,41.849998,35.000000,41.849998,41.849998,322159
2012-02-10,46.299999,46.700001,42.349998,45.150002,45.150002,580105
2012-02-13,45.599998,45.900002,37.000000,42.500000,42.500000,116463
2012-02-14,42.099998,42.799999,40.450001,40.750000,40.750000,41388
2012-02-15,41.500000,42.650002,40.099998,41.349998,41.349998,41806
2012-02-16,41.500000,41.799999,38.549999,39.450001,39.450001,68269
2012-02-17,39.900002,40.900002,37.750000,38.849998,38.849998,15171
2012-02-21,38.799999,40.650002,38.700001,39.750000,39.750000,135705
2012-02-22,40.500000,40.750000,38.099998,38.700001,38.700001,14951
2012-02-23,38.250000,38.250000,37.500000,37.650002,37.650002,10306
2012-02-24,37.900002,38.000000,36.000000,37.650002,37.650002,6403
2012-02-27,37.250000,38.250000,35.799999,35.900002,35.900002,7797
2012-02-28,36.000000,37.000000,35.150002,36.900002,36.900002,5627
2012-02-29,35.650002,38.000000,35.650002,37.500000,37.500000,9662
2012-03-01,37.549999,37.900002,37.000000,37.400002,37.400002,3225
2012-03-02,37.099998,38.400002,37.099998,38.049999,38.049999,3400
2012-03-03,null,null,null,null,null,null
2012-03-05,37.049999,38.299999,36.700001,38.200001,38.200001,2370
2012-03-06,37.150002,37.950001,36.500000,36.750000,36.750000,3341
2012-03-07,36.099998,37.900002,36.099998,37.500000,37.500000,5590
2012-03-09,36.599998,37.400002,36.599998,37.250000,37.250000,3538
2012-03-12,37.599998,37.599998,36.650002,36.750000,36.750000,1131
2012-03-13,37.400002,37.900002,36.799999,37.549999,37.549999,2993
2012-03-14,37.900002,37.900002,36.700001,37.099998,37.099998,1846
2012-03-15,37.400002,37.500000,36.549999,37.250000,37.250000,3849
2012-03-16,37.000000,39.000000,37.000000,38.400002,38.400002,9651
2012-03-19,37.099998,37.200001,36.599998,37.200001,37.200001,4284
2012-03-20,37.200001,37.200001,36.000000,36.400002,36.400002,2414
2012-03-21,36.099998,36.799999,36.000000,36.500000,36.500000,11297
2012-03-22,37.299999,37.299999,36.000000,36.049999,36.049999,19623
2012-03-23,35.549999,36.900002,35.549999,35.849998,35.849998,16544
2012-03-26,36.000000,37.000000,36.000000,36.200001,36.200001,4738
2012-03-27,35.849998,36.500000,34.799999,35.250000,35.250000,55658
2012-03-28,34.549999,34.549999,34.200001,34.299999,34.299999,4042
2012-03-29,34.900002,34.900002,33.349998,34.000000,34.000000,674
2012-03-30,35.500000,35.500000,34.099998,34.950001,34.950001,807
2012-04-02,35.900002,36.650002,34.599998,36.549999,36.549999,2368
2012-04-03,37.000000,38.000000,35.700001,37.950001,37.950001,3466
2012-04-04,37.200001,38.799999,37.200001,38.700001,38.700001,5123
2012-04-09,37.549999,38.000000,37.500000,38.000000,38.000000,809
2012-04-10,38.400002,38.400002,37.250000,37.250000,37.250000,3175
2012-04-11,37.250000,37.900002,37.200001,37.200001,37.200001,1329
2012-04-12,37.049999,39.049999,37.049999,38.950001,38.950001,5478
2012-04-13,39.049999,39.299999,37.099998,37.099998,37.099998,4308
2012-04-16,36.000000,38.849998,36.000000,36.500000,36.500000,1156
2012-04-17,38.299999,38.299999,38.099998,38.299999,38.299999,148314
2012-04-18,39.500000,39.500000,36.400002,36.950001,36.950001,55263
2012-04-19,35.150002,36.799999,35.150002,36.349998,36.349998,2381
2012-04-20,36.099998,37.349998,35.299999,35.549999,35.549999,3039
2012-04-23,35.099998,36.400002,33.900002,34.650002,34.650002,1203
2012-04-24,33.849998,35.799999,33.049999,33.400002,33.400002,1953
2012-04-25,33.049999,34.799999,33.000000,34.799999,34.799999,5091
2012-04-26,33.650002,35.000000,33.450001,34.900002,34.900002,2693
2012-04-27,33.349998,35.000000,33.299999,34.450001,34.450001,10803
2012-04-30,34.450001,35.450001,34.349998,34.450001,34.450001,13145
2012-05-02,34.099998,34.900002,34.099998,34.450001,34.450001,2991
2012-05-03,34.000000,34.049999,33.750000,33.849998,33.849998,677
2012-05-04,33.400002,34.000000,32.750000,33.000000,33.000000,4456
2012-05-07,33.000000,33.400002,31.650000,32.799999,32.799999,1831
2012-05-08,33.400002,33.900002,32.400002,32.450001,32.450001,5140
2012-05-09,32.099998,32.900002,32.099998,32.599998,32.599998,15709
2012-05-10,32.750000,32.750000,32.099998,32.099998,32.099998,1197
2012-05-11,31.600000,32.299999,31.350000,32.099998,32.099998,4081
2012-05-14,31.000000,31.049999,31.000000,31.049999,31.049999,1100
2012-05-15,31.049999,31.700001,29.750000,30.750000,30.750000,1376
2012-05-16,30.000000,30.500000,30.000000,30.400000,30.400000,805
2012-05-17,30.850000,31.400000,30.500000,30.549999,30.549999,1853
2012-05-18,30.000000,31.000000,30.000000,30.700001,30.700001,3760
2012-05-21,30.150000,31.450001,30.150000,31.150000,31.150000,3011
2012-05-22,30.650000,31.850000,30.650000,31.000000,31.000000,5486
2012-05-23,31.000000,31.500000,30.549999,31.000000,31.000000,8474
2012-05-24,30.600000,31.299999,30.600000,31.000000,31.000000,2175
2012-05-25,31.000000,31.750000,31.000000,31.500000,31.500000,561
2012-05-28,31.000000,31.700001,31.000000,31.700001,31.700001,1251
2012-05-29,31.049999,32.000000,31.000000,32.000000,32.000000,2054
2012-05-30,31.850000,32.849998,31.500000,31.600000,31.600000,4768
2012-05-31,31.500000,32.049999,31.100000,31.250000,31.250000,6335
2012-06-01,31.500000,31.549999,31.500000,31.500000,31.500000,3202
2012-06-04,30.500000,32.000000,30.500000,31.549999,31.549999,2750
2012-06-05,31.799999,33.099998,31.799999,32.500000,32.500000,10297
2012-06-06,31.600000,33.799999,31.600000,33.650002,33.650002,4259
2012-06-07,33.299999,33.950001,32.200001,33.900002,33.900002,2340
2012-06-08,32.650002,33.900002,32.650002,32.750000,32.750000,205
2012-06-11,32.000000,32.549999,32.000000,32.549999,32.549999,1010
2012-06-12,33.849998,33.900002,32.500000,33.000000,33.000000,2260
2012-06-13,33.200001,33.849998,33.000000,33.500000,33.500000,6264
2012-06-14,33.000000,33.849998,33.000000,33.799999,33.799999,10214
2012-06-15,35.150002,35.150002,33.250000,33.799999,33.799999,12127
2012-06-18,33.000000,33.549999,33.000000,33.000000,33.000000,2363
2012-06-19,31.950001,33.000000,31.900000,32.250000,32.250000,1706
2012-06-20,32.000000,33.500000,32.000000,33.049999,33.049999,11945
2012-06-21,33.750000,33.950001,33.099998,33.450001,33.450001,3069
2012-06-22,33.950001,33.950001,33.000000,33.500000,33.500000,2196
2012-06-25,33.500000,33.650002,33.500000,33.599998,33.599998,791
2012-06-26,33.500000,33.500000,33.500000,33.500000,33.500000,497
2012-06-27,33.000000,33.650002,33.000000,33.400002,33.400002,1625
2012-06-28,33.450001,33.450001,33.000000,33.000000,33.000000,1069
2012-06-29,34.599998,34.599998,33.000000,33.150002,33.150002,1641
2012-07-02,33.799999,33.799999,32.250000,33.349998,33.349998,1040
2012-07-03,33.400002,34.099998,33.099998,33.950001,33.950001,1923
2012-07-04,33.000000,33.700001,33.000000,33.599998,33.599998,878
2012-07-05,33.000000,35.250000,33.000000,35.250000,35.250000,2321
2012-07-06,37.799999,37.799999,35.000000,35.299999,35.299999,17214
2012-07-09,35.000000,35.099998,34.200001,34.200001,34.200001,227
2012-07-10,35.099998,37.150002,34.900002,36.000000,36.000000,20545
2012-07-11,36.849998,36.900002,35.500000,35.700001,35.700001,4555
2012-07-12,35.500000,35.500000,34.299999,34.650002,34.650002,3665
2012-07-13,35.000000,35.000000,34.049999,34.250000,34.250000,528
2012-07-16,35.849998,37.650002,35.150002,35.400002,35.400002,52932
2012-07-17,36.200001,36.200001,33.599998,33.849998,33.849998,1582
2012-07-18,36.900002,36.900002,33.450001,33.549999,33.549999,1336
2012-07-19,35.700001,35.700001,33.650002,34.099998,34.099998,1135
2012-07-20,35.500000,35.500000,32.900002,34.599998,34.599998,2220
2012-07-23,34.700001,35.500000,32.200001,34.150002,34.150002,2492
2012-07-24,34.500000,34.500000,33.250000,33.650002,33.650002,1644
2012-07-25,35.700001,35.700001,32.000000,33.099998,33.099998,3658
2012-07-26,35.900002,35.950001,32.950001,33.849998,33.849998,11763
2012-07-27,33.700001,34.700001,33.599998,33.750000,33.750000,3022
2012-07-30,33.599998,35.000000,33.549999,33.700001,33.700001,3990
2012-07-31,35.000000,35.000000,33.599998,33.750000,33.750000,2007
2012-08-01,34.900002,34.900002,33.700001,33.700001,33.700001,747
2012-08-02,36.950001,37.000000,33.700001,34.150002,34.150002,1899
2012-08-03,34.700001,34.700001,33.650002,34.000000,34.000000,3341
2012-08-06,34.000000,34.000000,34.000000,34.000000,34.000000,295
2012-08-07,34.799999,34.900002,33.750000,34.500000,34.500000,2462
2012-08-08,34.000000,35.349998,33.849998,34.000000,34.000000,5723
2012-08-09,35.400002,35.400002,33.599998,34.200001,34.200001,5537
2012-08-10,36.150002,36.150002,33.700001,33.900002,33.900002,1083
2012-08-13,36.900002,36.900002,33.950001,34.200001,34.200001,579
2012-08-14,36.450001,36.450001,33.700001,34.000000,34.000000,11172
2012-08-16,34.500000,34.799999,33.750000,34.049999,34.049999,4184
2012-08-17,33.000000,34.500000,33.000000,33.549999,33.549999,2540
2012-08-21,35.349998,35.349998,33.500000,33.700001,33.700001,798
2012-08-22,34.500000,35.000000,33.500000,33.900002,33.900002,1269
2012-08-23,34.200001,34.200001,32.450001,33.450001,33.450001,2176
2012-08-24,35.849998,35.900002,32.900002,33.049999,33.049999,2203
2012-08-27,32.950001,34.400002,32.500000,33.200001,33.200001,3060
2012-08-28,33.500000,34.000000,32.099998,32.450001,32.450001,15340
2012-08-29,32.349998,34.900002,31.600000,32.299999,32.299999,2255
2012-08-30,34.500000,34.500000,31.900000,32.150002,32.150002,4332
2012-08-31,34.900002,34.900002,32.200001,33.000000,33.000000,1946
2012-09-03,34.950001,34.950001,32.049999,32.099998,32.099998,3112
2012-09-04,34.849998,34.900002,31.000000,32.099998,32.099998,527
2012-09-05,32.099998,33.900002,32.000000,32.000000,32.000000,871
2012-09-06,32.900002,33.000000,31.350000,31.700001,31.700001,4922
2012-09-07,33.000000,37.650002,31.549999,32.950001,32.950001,116792
2012-09-08,null,null,null,null,null,null
2012-09-10,32.000000,33.900002,32.000000,33.049999,33.049999,2726
2012-09-11,33.900002,33.900002,32.349998,33.349998,33.349998,3378
2012-09-12,33.849998,36.000000,32.200001,33.750000,33.750000,6623
2012-09-13,34.700001,34.700001,33.500000,33.650002,33.650002,3821
2012-09-14,34.700001,34.700001,33.500000,34.000000,34.000000,611
2012-09-17,35.000000,35.000000,32.599998,33.000000,33.000000,8826
2012-09-18,33.700001,35.500000,33.700001,34.599998,34.599998,4967
2012-09-20,34.900002,34.950001,33.500000,33.599998,33.599998,457
2012-09-21,34.900002,34.900002,33.500000,33.950001,33.950001,4720
2012-09-24,34.849998,34.849998,33.650002,33.950001,33.950001,2068
2012-09-25,33.299999,35.250000,33.299999,33.900002,33.900002,2646
2012-09-26,34.950001,35.400002,34.200001,35.250000,35.250000,3376
2012-09-27,36.400002,36.400002,34.099998,34.400002,34.400002,882
2012-09-28,35.700001,35.700001,34.000000,34.349998,34.349998,2231
2012-10-01,35.400002,35.400002,34.250000,34.950001,34.950001,3076
2012-10-03,35.400002,35.400002,34.700001,34.849998,34.849998,4253
2012-10-04,35.450001,35.450001,34.299999,35.000000,35.000000,8496
2012-10-05,35.099998,35.099998,33.549999,34.650002,34.650002,3754
2012-10-08,34.000000,35.500000,33.799999,34.049999,34.049999,4035
2012-10-09,34.950001,34.950001,34.000000,34.099998,34.099998,2780
2012-10-10,34.900002,34.900002,33.700001,33.700001,33.700001,588
2012-10-11,34.900002,34.900002,33.000000,34.000000,34.000000,3083
2012-10-12,34.799999,34.799999,33.549999,33.799999,33.799999,1283
2012-10-15,33.849998,34.349998,33.849998,33.900002,33.900002,1362
2012-10-16,33.799999,34.950001,33.799999,33.799999,33.799999,667
2012-10-17,33.849998,33.849998,33.599998,33.750000,33.750000,236
2012-10-18,33.549999,34.700001,33.150002,34.450001,34.450001,1081
2012-10-19,34.799999,34.799999,33.900002,34.000000,34.000000,808
2012-10-22,33.900002,35.000000,33.549999,34.000000,34.000000,1433
2012-10-23,33.900002,35.000000,33.799999,34.450001,34.450001,2832
2012-10-25,34.250000,34.849998,33.700001,33.799999,33.799999,1201
2012-10-29,34.450001,34.700001,33.200001,33.500000,33.500000,3182
2012-10-30,33.099998,33.299999,32.450001,33.000000,33.000000,3504
2012-10-31,33.000000,33.500000,32.500000,33.000000,33.000000,5390
2012-11-01,33.000000,33.650002,32.349998,33.299999,33.299999,307
2012-11-02,33.200001,35.799999,32.700001,34.500000,34.500000,92235
2012-11-05,34.049999,34.950001,34.049999,34.150002,34.150002,639
2012-11-06,34.049999,39.849998,34.049999,36.950001,36.950001,103771
2012-11-07,36.799999,37.900002,35.750000,36.299999,36.299999,21035
2012-11-08,36.000000,36.000000,34.549999,35.049999,35.049999,5908
2012-11-09,35.299999,35.299999,33.599998,34.250000,34.250000,9356
2012-11-11,null,null,null,null,null,null
2012-11-12,34.099998,35.849998,33.650002,35.549999,35.549999,10684
2012-11-15,35.099998,35.650002,33.549999,34.000000,34.000000,4603
2012-11-16,33.950001,34.900002,33.299999,33.799999,33.799999,6604
2012-11-19,33.099998,34.400002,33.099998,33.349998,33.349998,3056
2012-11-20,33.200001,33.950001,33.000000,33.200001,33.200001,3458
2012-11-21,33.950001,33.950001,32.599998,33.049999,33.049999,5874
2012-11-22,33.000000,33.750000,32.549999,33.549999,33.549999,4113
2012-11-23,33.000000,33.700001,32.299999,32.349998,32.349998,2911
2012-11-26,33.950001,33.950001,32.299999,32.599998,32.599998,1074
2012-11-27,32.299999,33.549999,32.299999,32.950001,32.950001,2399
2012-11-29,33.000000,33.400002,32.599998,32.599998,32.599998,1668
2012-11-30,33.950001,38.500000,32.299999,33.400002,33.400002,12352
