Date,open,high,low,close,adj_close,volume
2010-04-12,177.399994,188.949997,177.399994,180.500000,180.500000,696
2010-04-13,178.300003,178.500000,178.300003,178.500000,178.500000,132
2010-04-15,175.300003,179.000000,175.300003,179.000000,179.000000,76
2010-04-16,175.000000,175.000000,175.000000,175.000000,175.000000,6
2010-04-19,175.500000,175.500000,175.500000,175.500000,175.500000,6
2010-04-20,182.449997,182.449997,171.100006,173.600006,173.600006,58
2010-04-21,207.000000,207.000000,171.050003,179.500000,179.500000,4439
2010-04-22,184.000000,184.000000,175.000000,176.399994,176.399994,807
2010-04-23,180.000000,182.500000,172.399994,173.000000,173.000000,486
2010-04-26,173.000000,174.949997,169.500000,169.949997,169.949997,722
2010-04-27,170.000000,185.000000,163.000000,171.800003,171.800003,53491
2010-04-28,167.100006,178.000000,167.100006,175.350006,175.350006,50968
2010-04-29,175.000000,183.699997,172.750000,176.500000,176.500000,52353
2010-04-30,175.000000,182.949997,173.500000,174.800003,174.800003,1690
2010-05-03,178.949997,178.949997,170.250000,171.750000,171.750000,226
2010-05-04,177.500000,177.500000,162.000000,163.300003,163.300003,1947
2010-05-05,165.000000,179.000000,165.000000,171.050003,171.050003,3499
2010-05-06,171.000000,175.000000,167.100006,168.199997,168.199997,409
2010-05-07,170.000000,174.600006,164.850006,164.949997,164.949997,524
2010-05-10,164.949997,170.000000,160.699997,163.899994,163.899994,367
2010-05-11,162.100006,163.149994,155.100006,158.149994,158.149994,608
2010-05-12,156.000000,172.000000,143.000000,145.149994,145.149994,6521
2010-05-13,149.000000,153.000000,141.149994,143.149994,143.149994,1489
2010-05-14,143.100006,147.500000,140.050003,147.000000,147.000000,50884
2010-05-17,147.000000,150.000000,140.000000,143.199997,143.199997,51290
2010-05-18,141.000000,143.800003,138.100006,139.949997,139.949997,51523
2010-05-19,142.000000,147.000000,137.050003,138.149994,138.149994,164
2010-05-20,138.000000,140.500000,127.500000,132.199997,132.199997,1057
2010-05-21,133.000000,133.800003,126.699997,130.850006,130.850006,221
2010-05-24,132.899994,136.000000,129.350006,132.399994,132.399994,248
2010-05-25,130.899994,132.000000,128.500000,129.250000,129.250000,152
2010-05-26,134.000000,134.000000,126.000000,131.550003,131.550003,532
2010-05-27,148.899994,149.000000,128.149994,138.399994,138.399994,472
2010-05-28,149.000000,153.000000,137.000000,147.050003,147.050003,814
2010-05-31,151.500000,152.000000,145.550003,150.750000,150.750000,407
2010-06-01,162.000000,163.000000,145.100006,150.600006,150.600006,178
2010-06-02,179.000000,179.000000,140.149994,165.100006,165.100006,4118
2010-06-03,179.550003,179.550003,162.300003,165.199997,165.199997,4086
2010-06-04,175.500000,175.500000,162.000000,163.500000,163.500000,2094
2010-06-07,160.000000,160.000000,151.100006,152.350006,152.350006,1222
2010-06-08,159.800003,159.800003,158.750000,158.750000,158.750000,23
2010-06-09,151.149994,152.000000,151.000000,151.100006,151.100006,291
2010-06-10,150.000000,156.899994,147.100006,150.949997,150.949997,103
2010-06-11,153.000000,157.000000,142.000000,154.649994,154.649994,453
2010-06-14,153.250000,155.000000,148.000000,154.800003,154.800003,559
2010-06-15,158.000000,159.000000,145.100006,153.850006,153.850006,1781
2010-06-16,156.000000,158.000000,149.100006,151.000000,151.000000,1872
2010-06-17,151.500000,154.949997,148.050003,154.000000,154.000000,624
2010-06-18,152.199997,161.000000,152.000000,159.850006,159.850006,1428
2010-06-21,162.000000,170.000000,152.000000,152.600006,152.600006,844
2010-06-22,152.600006,161.000000,152.000000,159.550003,159.550003,6915
2010-06-23,162.000000,165.699997,151.000000,152.850006,152.850006,2733
2010-06-24,152.250000,158.000000,144.050003,151.850006,151.850006,2771
2010-06-25,155.000000,155.949997,152.000000,153.300003,153.300003,389
2010-06-28,158.000000,169.949997,152.000000,158.899994,158.899994,7398
2010-06-29,158.250000,162.000000,155.199997,157.350006,157.350006,1043
2010-06-30,160.000000,161.000000,155.100006,157.449997,157.449997,311
2010-07-01,159.000000,160.899994,156.000000,160.000000,160.000000,231
2010-07-02,161.000000,166.000000,160.000000,164.350006,164.350006,51339
2010-07-05,162.050003,163.000000,161.000000,162.600006,162.600006,50556
2010-07-06,164.800003,164.800003,154.050003,155.399994,155.399994,55946
2010-07-07,157.000000,157.899994,152.000000,154.399994,154.399994,51244
2010-07-08,156.000000,157.000000,151.550003,152.500000,152.500000,1602
2010-07-09,151.050003,163.199997,151.050003,156.699997,156.699997,8073
2010-07-12,159.000000,165.000000,156.050003,161.250000,161.250000,665
2010-07-13,163.000000,163.000000,155.500000,156.850006,156.850006,646
2010-07-14,156.550003,161.949997,156.550003,158.649994,158.649994,510
2010-07-15,155.000000,159.850006,155.000000,155.250000,155.250000,68
2010-07-16,158.750000,158.750000,158.750000,158.750000,158.750000,10
2010-07-19,155.000000,160.000000,155.000000,156.000000,156.000000,79
2010-07-20,158.000000,160.000000,156.250000,156.600006,156.600006,301
2010-07-21,157.800003,158.949997,150.350006,152.250000,152.250000,460
2010-07-22,155.000000,160.000000,152.000000,152.649994,152.649994,1262
2010-07-23,155.000000,158.000000,151.250000,154.649994,154.649994,6745
2010-07-26,153.000000,158.000000,153.000000,158.000000,158.000000,1200
2010-07-27,156.000000,156.000000,147.350006,151.750000,151.750000,140
2010-07-28,154.000000,156.000000,154.000000,156.000000,156.000000,43
2010-07-29,154.000000,157.000000,150.250000,156.750000,156.750000,50985
2010-07-30,157.000000,157.899994,152.100006,154.949997,154.949997,75776
2010-08-02,151.000000,156.449997,151.000000,155.000000,155.000000,1056
2010-08-03,155.750000,164.949997,153.050003,160.850006,160.850006,3590
2010-08-04,163.000000,163.000000,156.649994,157.600006,157.600006,522
2010-08-05,158.000000,158.000000,157.500000,157.500000,157.500000,320
2010-08-06,165.000000,165.000000,156.000000,156.000000,156.000000,1006
2010-08-09,158.949997,158.949997,154.000000,155.000000,155.000000,1045
2010-08-10,154.000000,155.199997,154.000000,155.149994,155.149994,1603
2010-08-11,155.449997,155.449997,153.000000,153.449997,153.449997,2116
2010-08-12,151.000000,153.000000,150.000000,151.500000,151.500000,551
2010-08-13,151.000000,152.850006,150.000000,151.449997,151.449997,2611
2010-08-16,153.699997,157.000000,151.000000,151.000000,151.000000,560
2010-08-17,149.000000,151.000000,148.149994,149.500000,149.500000,328
2010-08-18,151.949997,152.000000,151.699997,151.850006,151.850006,1266
2010-08-19,150.250000,152.949997,150.250000,151.000000,151.000000,2281
2010-08-20,151.000000,152.399994,151.000000,151.949997,151.949997,600
2010-08-23,157.800003,157.800003,151.000000,152.500000,152.500000,278
2010-08-24,150.600006,152.000000,150.500000,152.000000,152.000000,384
2010-08-25,149.250000,152.000000,149.000000,151.899994,151.899994,610
2010-08-26,150.750000,152.000000,150.500000,150.500000,150.500000,657
2010-08-27,150.000000,150.000000,150.000000,150.000000,150.000000,21
2010-08-30,149.250000,152.449997,149.000000,149.000000,149.000000,470
2010-08-31,147.100006,151.949997,147.000000,151.449997,151.449997,1610
2010-09-01,152.949997,155.000000,149.600006,150.149994,150.149994,488
2010-09-02,150.000000,169.000000,150.000000,159.000000,159.000000,2426
2010-09-03,156.000000,163.449997,156.000000,158.199997,158.199997,642
2010-09-06,162.000000,162.500000,155.199997,160.100006,160.100006,3283
2010-09-07,158.000000,170.000000,158.000000,166.800003,166.800003,1578
2010-09-08,168.000000,197.000000,165.899994,178.149994,178.149994,6913
2010-09-09,180.000000,184.000000,174.500000,177.000000,177.000000,1276
2010-09-13,175.000000,178.399994,173.050003,176.550003,176.550003,1233
2010-09-14,175.100006,176.649994,171.100006,175.100006,175.100006,34835
2010-09-15,172.149994,179.949997,172.149994,176.649994,176.649994,530
2010-09-16,175.000000,175.000000,169.000000,169.100006,169.100006,2855
2010-09-17,170.000000,175.000000,167.000000,168.000000,168.000000,23366
2010-09-20,170.000000,190.000000,170.000000,179.800003,179.800003,10146
2010-09-21,180.000000,180.000000,168.000000,170.850006,170.850006,4885
2010-09-22,172.800003,172.800003,167.000000,169.850006,169.850006,5993
2010-09-23,168.250000,171.800003,168.000000,170.000000,170.000000,1601
2010-09-24,170.000000,174.750000,170.000000,172.649994,172.649994,7569
2010-09-27,175.000000,183.000000,172.000000,173.050003,173.050003,6206
2010-09-28,175.000000,177.500000,168.100006,170.000000,170.000000,5563
2010-09-29,168.000000,179.899994,162.050003,169.600006,169.600006,8263
2010-09-30,172.149994,176.000000,169.199997,170.050003,170.050003,9307
2010-10-01,168.000000,174.550003,165.600006,172.649994,172.649994,6621
2010-10-04,174.899994,174.899994,166.199997,170.000000,170.000000,12221
2010-10-05,163.000000,170.649994,163.000000,170.000000,170.000000,12122
2010-10-06,170.050003,171.550003,169.149994,170.000000,170.000000,1351
2010-10-07,183.899994,183.899994,167.000000,167.649994,167.649994,11581
2010-10-08,172.000000,172.000000,168.000000,170.300003,170.300003,1035
2010-10-11,172.000000,172.899994,168.600006,170.149994,170.149994,713
2010-10-12,168.100006,169.949997,168.100006,168.500000,168.500000,5368
2010-10-13,170.000000,172.699997,170.000000,170.500000,170.500000,6593
2010-10-14,169.199997,171.500000,169.199997,169.600006,169.600006,14302
2010-10-15,169.600006,170.000000,168.550003,168.550003,168.550003,1820
2010-10-18,173.050003,173.050003,171.750000,171.750000,171.750000,40
2010-10-19,170.000000,170.000000,167.000000,169.000000,169.000000,395
2010-10-20,170.500000,173.000000,170.050003,170.899994,170.899994,954
2010-10-21,169.000000,172.699997,167.050003,172.000000,172.000000,12097
2010-10-22,163.399994,173.000000,163.399994,169.949997,169.949997,11340
2010-10-25,170.000000,172.899994,169.050003,170.000000,170.000000,21000
2010-10-26,172.949997,173.000000,170.050003,170.050003,170.050003,1394
2010-10-27,171.800003,173.000000,168.949997,170.000000,170.000000,10791
2010-10-28,169.600006,174.149994,169.600006,170.000000,170.000000,5605
2010-10-29,169.000000,171.949997,169.000000,170.600006,170.600006,1393
2010-11-01,167.050003,175.000000,167.050003,174.600006,174.600006,674
2010-11-02,180.000000,180.000000,170.000000,170.800003,170.800003,1205
2010-11-03,175.000000,175.000000,171.550003,172.350006,172.350006,141
2010-11-04,171.000000,178.000000,171.000000,172.250000,172.250000,497
2010-11-08,175.000000,195.000000,174.000000,182.500000,182.500000,6060
2010-11-09,189.850006,195.000000,188.000000,189.149994,189.149994,3752
2010-11-10,181.000000,194.000000,181.000000,189.250000,189.250000,11215
2010-11-11,192.000000,192.000000,183.050003,189.850006,189.850006,693
2010-11-12,178.250000,194.850006,177.300003,181.000000,181.000000,1749
2010-11-15,180.000000,183.949997,177.500000,180.199997,180.199997,322
2010-11-16,180.000000,184.850006,179.500000,180.050003,180.050003,605
2010-11-18,179.000000,189.699997,171.050003,174.750000,174.750000,321
2010-11-19,172.199997,190.399994,172.149994,175.449997,175.449997,249
2010-11-22,161.399994,189.050003,161.399994,174.600006,174.600006,908
2010-11-23,185.000000,185.000000,173.149994,177.800003,177.800003,647
2010-11-24,175.000000,175.000000,173.050003,174.000000,174.000000,134
2010-11-25,173.000000,197.850006,173.000000,174.250000,174.250000,545
2010-11-26,174.000000,174.050003,165.649994,170.000000,170.000000,617
2010-11-29,180.000000,180.000000,167.449997,168.100006,168.100006,135
2010-11-30,168.100006,176.000000,167.000000,172.000000,172.000000,284
2010-12-01,170.649994,177.949997,170.649994,172.500000,172.500000,352
2010-12-02,175.000000,184.949997,175.000000,178.050003,178.050003,2087
2010-12-03,180.000000,182.000000,180.000000,181.949997,181.949997,1166
2010-12-06,179.000000,184.000000,179.000000,179.000000,179.000000,0
2010-12-07,179.000000,179.000000,170.000000,171.500000,171.500000,3643
2010-12-08,170.000000,170.000000,170.000000,170.000000,170.000000,25
2010-12-09,166.199997,166.199997,160.000000,160.000000,160.000000,3513
2010-12-10,161.000000,169.500000,161.000000,162.800003,162.800003,246
2010-12-13,160.050003,166.800003,160.050003,162.149994,162.149994,449
2010-12-14,165.050003,168.350006,165.050003,166.699997,166.699997,2
2010-12-15,165.000000,168.350006,165.000000,165.000000,165.000000,261
2010-12-16,175.000000,189.000000,175.000000,184.000000,184.000000,6827
2010-12-20,186.000000,186.600006,182.000000,182.250000,182.250000,263
2010-12-21,175.649994,175.649994,175.649994,175.649994,175.649994,5
2010-12-22,180.000000,189.000000,178.050003,184.699997,184.699997,868
2010-12-23,190.250000,190.250000,181.000000,181.000000,181.000000,279
2010-12-24,192.500000,192.500000,182.050003,183.050003,183.050003,5
2010-12-27,194.899994,194.899994,178.149994,182.850006,182.850006,197
2010-12-28,185.000000,185.000000,177.100006,177.199997,177.199997,106
2010-12-29,170.149994,195.800003,170.149994,182.000000,182.000000,458
2010-12-30,184.899994,184.899994,184.899994,184.899994,184.899994,3
2010-12-31,182.000000,191.800003,173.399994,180.550003,180.550003,3693
2011-01-03,175.100006,196.949997,175.100006,189.899994,189.899994,4103
2011-01-04,197.949997,197.949997,184.000000,185.300003,185.300003,214
2011-01-05,180.100006,184.000000,178.500000,181.000000,181.000000,65
2011-01-06,174.000000,188.149994,174.000000,177.600006,177.600006,1242
2011-01-07,172.500000,179.750000,172.500000,174.550003,174.550003,189
2011-01-10,167.000000,184.000000,167.000000,170.100006,170.100006,75
2011-01-11,170.050003,171.050003,170.050003,171.000000,171.000000,310
2011-01-12,170.000000,170.000000,170.000000,170.000000,170.000000,22
2011-01-13,163.300003,179.000000,163.300003,176.949997,176.949997,52
2011-01-14,176.000000,184.850006,170.000000,173.600006,173.600006,2670
2011-01-17,165.149994,175.000000,165.149994,170.050003,170.050003,1344
2011-01-18,170.250000,170.250000,170.000000,170.000000,170.000000,4819
2011-01-19,170.100006,176.300003,166.750000,167.500000,167.500000,21696
2011-01-20,165.199997,165.199997,165.199997,165.199997,165.199997,5
2011-01-21,164.050003,164.250000,164.000000,164.149994,164.149994,57
2011-01-24,165.100006,173.850006,165.100006,165.100006,165.100006,0
2011-01-25,152.600006,168.000000,152.600006,168.000000,168.000000,26
2011-01-27,161.100006,178.699997,161.100006,169.000000,169.000000,1512
2011-01-28,160.699997,166.000000,160.699997,162.000000,162.000000,2250
2011-01-31,155.000000,161.949997,155.000000,155.649994,155.649994,5132
2011-02-01,153.000000,153.000000,145.000000,145.000000,145.000000,8783
2011-02-02,142.699997,154.000000,142.699997,146.149994,146.149994,771
2011-02-03,143.000000,149.500000,143.000000,149.100006,149.100006,8022
2011-02-04,145.100006,145.100006,145.000000,145.050003,145.050003,110
2011-02-07,147.500000,151.699997,144.000000,147.149994,147.149994,1826
2011-02-08,146.000000,146.000000,146.000000,146.000000,146.000000,17
2011-02-09,137.100006,143.600006,120.500000,122.699997,122.699997,67040
2011-02-10,116.050003,131.250000,110.000000,116.150002,116.150002,34841
2011-02-11,106.000000,115.000000,105.000000,108.050003,108.050003,22853
2011-02-14,111.000000,118.900002,111.000000,118.900002,118.900002,1706
2011-02-15,120.050003,126.900002,120.050003,126.650002,126.650002,757
2011-02-16,133.000000,133.000000,118.000000,120.000000,120.000000,11594
2011-02-17,129.000000,129.000000,118.250000,118.599998,118.599998,2651
2011-02-18,113.699997,124.949997,113.699997,119.199997,119.199997,596
2011-02-21,117.000000,118.000000,113.000000,115.000000,115.000000,8169
2011-02-22,113.000000,123.000000,107.250000,112.300003,112.300003,1905
2011-02-23,114.949997,114.949997,103.250000,106.550003,106.550003,8903
2011-02-24,106.099998,114.000000,95.900002,96.099998,96.099998,9557
2011-02-25,95.000000,95.000000,86.500000,89.400002,89.400002,16272
2011-02-28,91.500000,92.699997,90.000000,90.650002,90.650002,733
2011-03-01,93.949997,93.949997,93.250000,93.800003,93.800003,162
2011-03-03,94.750000,95.000000,93.300003,94.750000,94.750000,594
2011-03-04,95.000000,96.650002,90.150002,91.099998,91.099998,1383
2011-03-07,90.000000,90.000000,86.550003,87.050003,87.050003,32034
2011-03-08,87.750000,89.400002,83.050003,83.300003,83.300003,7200
2011-03-09,83.150002,87.250000,83.000000,86.099998,86.099998,2077
2011-03-10,88.000000,90.099998,82.349998,89.000000,89.000000,1451
2011-03-11,90.000000,91.349998,90.000000,91.349998,91.349998,18
2011-03-14,86.800003,94.900002,86.800003,94.199997,94.199997,13094
2011-03-15,94.000000,98.949997,91.000000,97.000000,97.000000,18101
2011-03-16,95.849998,99.000000,92.150002,94.050003,94.050003,21073
2011-03-17,93.250000,98.000000,93.000000,96.750000,96.750000,9987
2011-03-18,96.699997,98.000000,96.699997,98.000000,98.000000,8400
2011-03-21,94.000000,98.000000,94.000000,97.949997,97.949997,10556
2011-03-22,98.000000,99.949997,97.000000,99.099998,99.099998,8575
2011-03-23,102.000000,104.099998,98.000000,98.500000,98.500000,2566
2011-03-24,93.699997,98.000000,93.699997,98.000000,98.000000,7521
2011-03-25,98.000000,98.949997,98.000000,98.000000,98.000000,2300
2011-03-28,98.000000,98.949997,97.000000,98.949997,98.949997,1414
2011-03-29,97.000000,99.000000,94.849998,98.949997,98.949997,12849
2011-03-30,97.099998,97.099998,97.099998,97.099998,97.099998,100
2011-03-31,95.500000,98.000000,95.500000,95.500000,95.500000,0
2011-04-01,92.400002,102.000000,92.400002,100.150002,100.150002,172
2011-04-04,102.500000,105.000000,100.750000,102.449997,102.449997,299
2011-04-05,104.900002,105.250000,98.000000,98.699997,98.699997,2057
2011-04-06,100.000000,101.000000,98.199997,99.599998,99.599998,1250
2011-04-07,102.500000,104.000000,100.000000,101.000000,101.000000,2165
2011-04-08,105.000000,105.000000,98.550003,101.050003,101.050003,2657
2011-04-11,102.000000,102.000000,100.000000,100.000000,100.000000,1350
2011-04-13,101.000000,101.000000,101.000000,101.000000,101.000000,100
2011-04-15,98.150002,101.949997,98.150002,98.199997,98.199997,164
2011-04-18,98.050003,99.000000,96.050003,97.050003,97.050003,256
2011-04-19,95.099998,97.949997,95.000000,95.550003,95.550003,54695
2011-04-20,98.500000,98.500000,94.000000,96.000000,96.000000,4632
2011-04-21,97.000000,99.849998,93.400002,95.949997,95.949997,57450
2011-04-25,94.150002,95.949997,94.150002,94.500000,94.500000,184
2011-04-26,95.000000,95.000000,93.550003,94.949997,94.949997,53755
2011-04-27,95.000000,95.000000,94.000000,94.000000,94.000000,7256
2011-04-28,95.000000,95.000000,93.000000,94.000000,94.000000,60053
2011-04-29,96.000000,96.000000,96.000000,96.000000,96.000000,50
2011-05-02,94.000000,94.000000,92.050003,92.400002,92.400002,692
2011-05-03,94.000000,94.000000,92.000000,93.849998,93.849998,86
2011-05-04,90.000000,92.000000,90.000000,91.000000,91.000000,20
2011-05-05,89.000000,95.500000,89.000000,91.099998,91.099998,311
2011-05-06,88.000000,94.000000,85.000000,86.099998,86.099998,5613
2011-05-09,88.500000,89.000000,85.000000,86.050003,86.050003,559
2011-05-10,85.000000,88.949997,85.000000,88.949997,88.949997,589
2011-05-11,89.000000,93.949997,86.500000,92.550003,92.550003,146
2011-05-12,91.550003,92.099998,91.000000,91.349998,91.349998,10048
2011-05-13,92.500000,94.000000,91.000000,91.099998,91.099998,3166
2011-05-16,89.500000,89.500000,89.500000,89.500000,89.500000,19
2011-05-17,90.500000,92.000000,89.000000,89.000000,89.000000,1943
2011-05-18,88.599998,92.000000,88.599998,88.599998,88.599998,0
2011-05-19,89.000000,92.000000,89.000000,89.000000,89.000000,0
2011-05-20,88.050003,91.949997,88.000000,88.050003,88.050003,620
2011-05-23,88.500000,92.500000,88.500000,92.349998,92.349998,57
2011-05-24,92.500000,92.500000,89.000000,89.599998,89.599998,11
2011-05-25,89.000000,92.500000,89.000000,89.000000,89.000000,0
2011-05-26,88.050003,94.949997,88.050003,88.050003,88.050003,0
2011-05-27,90.000000,93.949997,90.000000,90.000000,90.000000,0
2011-05-30,90.000000,91.000000,90.000000,90.000000,90.000000,1086
2011-05-31,91.500000,95.000000,91.000000,91.099998,91.099998,839
2011-06-01,87.000000,95.000000,87.000000,93.050003,93.050003,146
2011-06-02,92.000000,94.949997,91.500000,92.000000,92.000000,129
2011-06-03,91.150002,91.150002,91.000000,91.000000,91.000000,100
2011-06-06,92.500000,95.000000,91.000000,93.550003,93.550003,180
2011-06-07,92.599998,92.599998,91.050003,91.050003,91.050003,113
2011-06-08,92.500000,95.000000,90.000000,91.000000,91.000000,220
2011-06-09,91.000000,91.000000,91.000000,91.000000,91.000000,30
2011-06-10,91.150002,94.000000,91.000000,92.750000,92.750000,106
2011-06-13,93.000000,97.949997,92.500000,96.050003,96.050003,568
2011-06-14,94.500000,98.900002,92.500000,98.849998,98.849998,124
2011-06-15,92.099998,97.500000,92.099998,94.449997,94.449997,75
2011-06-16,94.000000,94.000000,94.000000,94.000000,94.000000,20
2011-06-17,90.000000,97.400002,90.000000,96.000000,96.000000,110
2011-06-20,90.000000,90.000000,88.550003,90.000000,90.000000,2700
2011-06-21,86.000000,98.900002,86.000000,92.000000,92.000000,301
2011-06-22,93.500000,94.900002,89.000000,94.550003,94.550003,37
2011-06-23,94.500000,94.500000,88.000000,88.500000,88.500000,1013
2011-06-24,89.000000,94.500000,89.000000,94.300003,94.300003,107
2011-06-27,92.500000,94.000000,90.000000,92.000000,92.000000,350
2011-06-28,90.500000,92.000000,90.000000,90.849998,90.849998,891
2011-06-29,92.500000,98.000000,90.050003,95.650002,95.650002,726
2011-06-30,95.500000,98.800003,95.000000,98.500000,98.500000,6512
2011-07-01,98.099998,98.500000,96.000000,98.349998,98.349998,853
2011-07-04,99.449997,101.000000,96.599998,97.500000,97.500000,1055
2011-07-05,99.000000,99.000000,96.000000,96.349998,96.349998,101
2011-07-06,97.500000,99.000000,97.500000,99.000000,99.000000,31
2011-07-07,99.000000,99.000000,97.550003,97.550003,97.550003,60
2011-07-08,98.550003,99.750000,98.099998,99.650002,99.650002,218
2011-07-11,100.650002,102.000000,100.650002,101.900002,101.900002,133
2011-07-12,null,null,null,null,null,null
2011-07-13,96.500000,103.199997,96.500000,97.550003,97.550003,3271
2011-07-14,98.550003,101.949997,98.550003,101.849998,101.849998,21
2011-07-15,102.000000,102.000000,96.099998,99.699997,99.699997,314
2011-07-18,null,null,null,null,null,null
2011-07-19,98.699997,98.699997,95.150002,95.550003,95.550003,2277
2011-07-20,96.550003,101.500000,94.750000,98.349998,98.349998,3181
2011-07-21,null,null,null,null,null,null
2011-07-22,97.400002,97.400002,94.000000,94.250000,94.250000,47
2011-07-25,95.250000,100.000000,95.250000,99.300003,99.300003,22
2011-07-26,98.300003,100.250000,93.000000,95.050003,95.050003,95
2011-07-27,96.000000,101.000000,91.550003,96.550003,96.550003,576
2011-07-28,95.550003,95.550003,91.099998,93.550003,93.550003,51
2011-07-29,96.000000,100.750000,92.750000,92.800003,92.800003,265
2011-08-01,94.000000,94.000000,90.199997,92.949997,92.949997,159
2011-08-02,98.000000,98.000000,91.500000,93.000000,93.000000,1813
2011-08-03,95.500000,95.500000,91.000000,92.050003,92.050003,500
2011-08-04,93.500000,93.500000,93.500000,93.500000,93.500000,70
2011-08-05,87.199997,91.000000,87.050003,91.000000,91.000000,90
2011-08-08,87.000000,90.949997,84.500000,85.000000,85.000000,130
2011-08-09,null,null,null,null,null,null
2011-08-10,86.000000,95.000000,86.000000,87.650002,87.650002,167
2011-08-11,97.000000,97.000000,83.550003,96.500000,96.500000,3123
2011-08-12,97.000000,97.000000,97.000000,97.000000,97.000000,11
2011-08-16,85.599998,93.000000,85.599998,89.949997,89.949997,32
2011-08-17,93.000000,104.000000,85.000000,90.000000,90.000000,283
2011-08-18,90.000000,90.000000,84.500000,89.849998,89.849998,1629
2011-08-19,86.000000,89.699997,84.000000,89.199997,89.199997,93
2011-08-22,91.849998,95.500000,91.849998,95.500000,95.500000,502
2011-08-23,96.500000,99.849998,91.349998,99.000000,99.000000,406
2011-08-24,97.900002,97.900002,90.250000,90.900002,90.900002,177
2011-08-25,87.099998,88.500000,87.000000,87.349998,87.349998,295
2011-08-26,92.000000,92.000000,80.550003,81.599998,81.599998,571
2011-08-29,88.000000,88.000000,83.000000,86.550003,86.550003,182
2011-08-30,88.699997,88.699997,83.699997,84.500000,84.500000,1432
2011-09-02,92.000000,92.000000,84.000000,90.000000,90.000000,54
2011-09-05,91.000000,92.000000,86.050003,87.300003,87.300003,4140
2011-09-06,87.000000,90.000000,86.500000,87.000000,87.000000,580
2011-09-07,89.949997,91.500000,89.000000,90.849998,90.849998,328
2011-09-08,87.050003,91.849998,87.050003,88.000000,88.000000,240
2011-09-09,91.000000,91.900002,88.000000,89.500000,89.500000,56225
2011-09-12,91.900002,91.900002,85.000000,90.000000,90.000000,1553
2011-09-13,88.500000,88.500000,88.500000,88.500000,88.500000,3110
2011-09-14,90.000000,91.800003,88.650002,89.449997,89.449997,1424
2011-09-15,90.000000,92.000000,89.000000,89.050003,89.050003,1196
2011-09-16,92.000000,94.000000,92.000000,93.750000,93.750000,12
2011-09-19,92.000000,93.000000,92.000000,93.000000,93.000000,32
2011-09-20,92.500000,92.800003,91.000000,92.449997,92.449997,225
2011-09-21,92.699997,92.750000,92.699997,92.750000,92.750000,64
2011-09-22,null,null,null,null,null,null
2011-09-23,90.000000,92.500000,90.000000,91.250000,91.250000,201
2011-09-26,85.349998,85.349998,73.000000,75.900002,75.900002,66158
2011-09-27,79.000000,83.900002,70.000000,71.650002,71.650002,54599
2011-09-28,70.099998,73.699997,70.099998,71.150002,71.150002,19268
2011-09-29,72.300003,72.300003,70.699997,71.199997,71.199997,1352
2011-09-30,68.199997,71.000000,68.199997,70.000000,70.000000,2209
2011-10-03,70.000000,76.699997,63.099998,68.250000,68.250000,3174
2011-10-04,71.000000,74.000000,70.000000,70.949997,70.949997,691
2011-10-05,74.000000,74.000000,71.050003,71.400002,71.400002,429
2011-10-07,71.000000,73.900002,68.150002,69.550003,69.550003,2668
2011-10-10,71.000000,73.900002,70.000000,70.500000,70.500000,994
2011-10-11,71.000000,72.849998,71.000000,71.050003,71.050003,156
2011-10-12,71.500000,74.099998,70.500000,74.000000,74.000000,4052
2011-10-13,72.500000,76.949997,72.500000,73.699997,73.699997,2944
2011-10-14,75.000000,75.000000,72.000000,73.949997,73.949997,3077
2011-10-17,75.000000,75.000000,71.050003,74.000000,74.000000,808
2011-10-18,72.000000,76.750000,72.000000,74.050003,74.050003,170
2011-10-19,76.500000,76.699997,73.250000,74.300003,74.300003,1020
2011-10-20,null,null,null,null,null,null
2011-10-21,73.000000,74.150002,73.000000,74.000000,74.000000,252
2011-10-24,77.000000,78.000000,73.400002,74.000000,74.000000,433
2011-10-25,73.250000,75.400002,73.250000,74.800003,74.800003,2499
2011-10-28,75.400002,79.199997,75.000000,78.849998,78.849998,1074
2011-10-31,82.000000,82.000000,80.000000,80.000000,80.000000,230
2011-11-01,81.000000,81.000000,76.250000,76.500000,76.500000,457
2011-11-02,85.500000,85.500000,79.000000,80.050003,80.050003,104
2011-11-03,80.099998,83.500000,79.500000,82.500000,82.500000,92
2011-11-04,85.250000,85.250000,81.099998,81.949997,81.949997,340
2011-11-08,85.000000,86.000000,76.050003,78.699997,78.699997,131
2011-11-09,82.000000,92.000000,77.050003,78.500000,78.500000,3049
2011-11-11,77.000000,77.000000,75.500000,76.000000,76.000000,27
2011-11-14,75.000000,84.000000,73.300003,77.349998,77.349998,1247
2011-11-15,75.949997,76.000000,72.000000,72.650002,72.650002,124
2011-11-16,null,null,null,null,null,null
2011-11-17,72.650002,72.650002,72.650002,72.650002,72.650002,0
2011-11-18,72.500000,75.000000,70.000000,73.750000,73.750000,17728
2011-11-21,75.000000,75.000000,72.000000,75.000000,75.000000,265
2011-11-22,75.000000,75.000000,72.000000,72.000000,72.000000,440
2011-11-23,78.949997,78.949997,72.000000,73.699997,73.699997,85
2011-11-24,84.000000,84.000000,71.500000,76.349998,76.349998,4636
2011-11-25,75.800003,84.000000,74.000000,82.500000,82.500000,769
2011-11-28,79.199997,79.199997,69.000000,70.349998,70.349998,46861
