Date,open,high,low,close,adj_close,volume
2004-06-04,35.509998,36.349998,34.724998,36.215000,16.664785,725460
2004-06-07,37.000000,37.000000,36.250000,36.470001,16.782133,250660
2004-06-08,36.000000,36.490002,35.525002,36.285000,16.697001,243820
2004-06-09,36.480000,37.785000,36.200001,37.299999,17.164063,603330
2004-06-10,37.500000,38.400002,37.400002,38.060001,17.513794,672570
2004-06-11,37.529999,39.090000,37.500000,38.540001,17.734671,1210830
2004-06-14,38.299999,38.299999,37.230000,37.759998,17.375742,280010
2004-06-15,37.900002,38.384998,37.299999,38.119999,17.541393,282870
2004-06-16,38.700001,38.700001,37.299999,37.595001,17.299814,268240
2004-06-17,37.299999,37.700001,35.650002,35.869999,16.506041,691950
2004-06-18,35.985001,36.500000,35.400002,36.040001,16.584261,1172070
2004-06-21,36.000000,36.349998,35.700001,36.044998,16.586561,431900
2004-06-22,35.200001,35.965000,34.825001,35.070000,16.137901,324450
2004-06-23,35.195000,35.465000,34.299999,34.529999,15.889415,592520
2004-06-24,34.099998,34.500000,32.750000,33.974998,15.634026,1245470
2004-06-25,33.540001,33.919998,32.950001,33.130001,15.245189,422700
2004-06-28,33.505001,33.799999,33.000000,33.040001,15.203773,671780
2004-06-29,33.400002,34.174999,31.799999,31.980000,14.715998,1460570
2004-06-30,32.200001,33.000000,32.200001,32.520000,14.964489,555760
2004-07-01,32.700001,33.400002,32.400002,33.119999,15.240586,305560
2004-07-02,33.080002,33.700001,33.080002,33.575001,15.449964,351470
2004-07-05,33.700001,33.889999,33.125000,33.314999,15.330317,292800
2004-07-06,33.400002,33.700001,33.334999,33.445000,15.390139,253290
2004-07-07,33.669998,34.235001,33.500000,33.764999,15.537393,421020
2004-07-08,33.689999,34.000000,33.299999,33.689999,15.502878,459870
2004-07-09,33.299999,33.599998,32.599998,33.044998,15.206076,783130
2004-07-12,33.505001,33.700001,32.505001,32.935001,15.155457,597840
2004-07-13,32.900002,32.900002,30.299999,32.535000,14.971390,335270
2004-07-14,32.595001,32.794998,32.209999,32.404999,14.911566,239600
2004-07-15,32.500000,32.500000,31.000000,31.400000,14.449107,827050
2004-07-16,31.400000,32.500000,31.400000,31.990000,14.720603,833150
2004-07-19,32.299999,32.700001,32.099998,32.529999,14.969089,665120
2004-07-20,32.150002,33.599998,31.100000,33.049999,15.208377,1111260
2004-07-21,32.029999,33.590000,32.029999,33.334999,15.339525,552100
2004-07-22,33.700001,34.000000,33.299999,33.415001,16.489305,380390
2004-07-23,33.599998,34.000000,33.200001,33.349998,16.457232,208890
2004-07-26,33.250000,36.849998,33.250000,36.419998,17.972187,1944600
2004-07-27,35.000000,37.439999,35.000000,36.334999,17.930235,1764530
2004-07-28,36.400002,36.799999,35.599998,36.029999,17.779736,583730
2004-07-29,36.000000,36.400002,35.240002,35.560001,17.547804,332900
2004-07-30,35.985001,36.500000,35.465000,36.259998,17.893232,499670
2004-08-02,35.000000,35.564999,33.115002,35.215000,17.377550,915040
2004-08-03,35.000000,35.584999,34.700001,35.139999,17.340548,452420
2004-08-04,35.299999,35.299999,34.349998,34.619999,17.083942,233620
2004-08-05,38.009998,38.009998,34.224998,35.005001,17.273926,434120
2004-08-06,35.099998,35.365002,34.505001,34.709999,17.128349,328210
2004-08-09,34.900002,35.000000,34.320000,34.869999,17.207306,156540
2004-08-10,35.000000,35.299999,34.700001,34.759998,17.153023,408390
2004-08-11,35.384998,35.384998,34.560001,34.840000,17.192505,551100
2004-08-12,35.000000,35.500000,34.650002,34.794998,17.170300,513750
2004-08-13,35.009998,35.785000,34.599998,35.075001,17.308466,692900
2004-08-16,35.325001,35.389999,34.799999,35.150002,17.345474,332850
2004-08-17,35.384998,36.480000,35.064999,36.150002,17.838953,409540
2004-08-18,35.799999,37.470001,35.209999,35.744999,17.639095,831180
2004-08-19,35.939999,36.000000,35.115002,35.235001,17.387426,239070
2004-08-20,35.299999,35.299999,34.720001,34.959999,17.251722,213560
2004-08-23,34.985001,35.099998,34.410000,34.570000,17.059267,159750
2004-08-24,34.799999,35.029999,34.625000,34.860001,17.202374,105140
2004-08-25,33.115002,35.099998,33.115002,34.605000,17.076538,78000
2004-08-26,34.770000,35.200001,34.770000,35.035000,17.288733,146370
2004-08-27,35.200001,35.500000,34.810001,34.970001,17.256655,147900
2004-08-30,34.900002,35.424999,34.855000,35.115002,17.328209,180980
2004-08-31,35.400002,35.400002,34.825001,34.904999,17.224585,193350
2004-09-01,34.990002,35.349998,34.605000,34.764999,17.155491,179960
2004-09-02,34.939999,35.000000,34.450001,34.514999,17.032124,169890
2004-09-03,34.639999,34.950001,33.500000,34.005001,16.780453,272160
2004-09-06,34.240002,34.680000,33.900002,34.044998,16.800192,216630
2004-09-07,34.200001,34.560001,33.810001,33.970001,16.763186,204250
2004-09-08,34.375000,34.959999,33.900002,34.130001,16.842138,570920
2004-09-09,34.439999,34.799999,34.169998,34.549999,17.049395,549760
2004-09-10,34.799999,35.825001,34.700001,35.410000,17.473785,1128350
2004-09-13,35.790001,36.230000,35.349998,35.500000,17.518196,665470
2004-09-14,35.744999,35.799999,35.070000,35.544998,17.540398,357280
2004-09-15,35.700001,35.750000,34.825001,34.919998,17.231981,132080
2004-09-16,35.200001,35.279999,34.410000,34.494999,17.022251,241690
2004-09-17,34.799999,34.880001,34.299999,34.415001,16.982779,343580
2004-09-20,34.830002,35.400002,34.680000,35.244999,17.392357,288560
2004-09-21,35.700001,35.799999,34.865002,35.035000,17.288733,397470
2004-09-22,35.290001,35.400002,34.619999,34.790001,17.167833,358520
2004-09-23,34.799999,35.099998,34.320000,34.415001,16.982779,298590
2004-09-24,34.785000,35.750000,34.599998,35.139999,17.340548,1331410
2004-09-27,35.459999,37.099998,35.410000,36.794998,18.157234,2219690
2004-09-28,37.150002,37.884998,36.775002,36.959999,18.238659,2577050
2004-09-29,36.700001,37.360001,35.459999,35.584999,17.560139,927130
2004-09-30,35.980000,38.195000,35.700001,37.365002,18.438519,3350810
2004-10-01,37.400002,38.150002,36.549999,37.110001,18.312681,1874130
2004-10-04,37.209999,38.490002,35.880001,36.040001,17.784668,2897440
2004-10-05,36.480000,36.970001,36.299999,36.584999,18.053606,899240
2004-10-06,36.735001,37.939999,36.575001,37.314999,18.413837,1568330
2004-10-07,37.599998,37.799999,36.910000,37.279999,18.396566,618510
2004-10-08,37.299999,37.950001,37.099998,37.779999,18.643309,909430
2004-10-11,37.500000,37.900002,37.000000,37.134998,18.325018,509460
2004-10-12,37.000000,37.375000,36.500000,36.639999,18.080746,541580
2004-10-13,null,null,null,null,null,null
2004-10-14,36.869999,37.075001,36.029999,36.535000,18.028934,300010
2004-10-15,36.299999,36.900002,36.125000,36.264999,17.895697,252990
2004-10-18,36.500000,36.685001,35.610001,35.689999,17.611954,254770
2004-10-19,36.200001,36.400002,35.099998,35.720001,17.626753,441920
2004-10-20,36.480000,36.480000,35.400002,35.455002,17.495987,189980
2004-10-21,35.770000,35.880001,35.000000,35.215000,17.377550,278920
2004-10-22,null,null,null,null,null,null
2004-10-25,35.599998,35.750000,35.299999,35.325001,17.431833,195160
2004-10-26,35.599998,36.685001,35.599998,36.349998,17.937641,526870
2004-10-27,36.480000,36.900002,36.150002,36.584999,18.053606,430040
2004-10-28,36.650002,36.840000,36.105000,36.470001,17.996861,182750
2004-10-29,33.700001,37.320000,33.700001,36.965000,18.241127,895570
2004-11-01,34.900002,36.000000,33.000000,34.055000,16.805126,2886690
2004-11-02,34.000000,34.799999,34.000000,34.220001,16.886555,974030
2004-11-03,34.400002,34.650002,34.200001,34.224998,16.889019,696190
2004-11-04,34.480000,34.599998,33.904999,33.985001,16.770586,689520
2004-11-05,34.200001,34.200001,33.599998,33.700001,16.629948,350190
2004-11-08,33.700001,34.200001,33.220001,33.380001,16.472040,377870
2004-11-09,33.849998,33.849998,32.880001,32.939999,16.254908,465160
2004-11-10,33.000000,33.750000,33.000000,33.555000,16.558397,347280
2004-11-11,33.799999,33.880001,32.810001,32.915001,16.242575,361530
2004-11-12,33.500000,35.000000,32.959999,33.279999,16.422689,142390
2004-11-15,null,null,null,null,null,null
2004-11-16,33.299999,34.299999,33.200001,34.139999,16.847076,552390
2004-11-17,34.200001,35.880001,34.200001,35.544998,17.540398,1960810
2004-11-18,36.000000,36.544998,35.000000,35.310001,17.424435,1109190
2004-11-19,35.680000,35.680000,34.665001,35.025002,17.283798,680950
2004-11-22,35.025002,35.200001,34.189999,34.404999,16.977842,603770
2004-11-23,34.695000,35.099998,34.400002,34.810001,17.177702,738550
2004-11-24,34.599998,35.014999,34.500000,34.619999,17.083942,257180
2004-11-25,34.799999,35.250000,34.599998,35.014999,17.278858,376380
2004-11-26,null,null,null,null,null,null
2004-11-29,35.000000,36.200001,34.730000,34.794998,17.170300,786610
2004-11-30,35.000000,35.549999,34.299999,34.470001,17.009918,656580
2004-12-01,34.650002,35.099998,33.799999,34.294998,16.923561,473320
2004-12-02,34.990002,35.000000,34.200001,34.400002,16.975374,486170
2004-12-03,34.610001,34.799999,33.500000,33.770000,16.664488,2388930
2004-12-06,33.840000,34.169998,32.430000,32.860001,16.215429,1070720
2004-12-07,33.099998,33.580002,33.099998,33.209999,16.388147,463480
2004-12-08,33.400002,33.500000,32.299999,32.369999,15.973632,987270
2004-12-09,32.645000,33.000000,32.314999,32.529999,16.052586,568830
2004-12-10,32.900002,32.900002,32.400002,32.474998,16.025444,307550
2004-12-13,32.599998,32.700001,32.099998,32.294998,15.936621,445480
2004-12-14,32.410000,32.700001,32.404999,32.599998,16.087128,403460
2004-12-15,32.990002,33.900002,32.700001,33.080002,16.323997,1005590
2004-12-16,33.485001,33.869999,33.320000,33.525002,16.543591,1196220
2004-12-17,33.799999,34.299999,33.250000,33.380001,16.472040,1338010
2004-12-20,33.759998,33.900002,33.410000,33.674999,16.617607,760780
2004-12-21,34.025002,34.744999,33.900002,34.075001,16.815002,1184470
2004-12-22,34.299999,34.500000,33.299999,33.384998,16.474504,613030
2004-12-23,33.494999,33.494999,32.935001,33.064999,16.316595,471360
2004-12-24,33.294998,33.294998,32.555000,32.680000,16.126604,537960
2004-12-27,32.705002,33.200001,32.299999,32.424999,16.000769,578780
2004-12-28,32.799999,32.799999,32.105000,32.294998,15.936621,985430
2004-12-29,32.400002,32.500000,31.299999,31.410000,15.499898,1260930
2004-12-30,31.400000,32.005001,31.400000,31.620001,15.603528,816790
2004-12-31,31.900000,33.200001,31.709999,32.669998,16.121675,1569550
2005-01-03,33.195000,33.270000,32.500000,32.625000,16.099464,783370
2005-01-04,32.689999,32.950001,32.500000,32.619999,16.096996,515950
2005-01-05,32.599998,32.875000,31.120001,31.520000,15.554184,635430
2005-01-06,31.600000,31.799999,30.400000,30.850000,15.223558,702240
2005-01-07,31.195000,31.500000,31.000000,31.240000,15.416011,373140
2005-01-10,31.480000,32.900002,31.480000,32.240002,15.909481,946630
2005-01-11,32.400002,32.500000,31.299999,31.410000,15.499898,557010
2005-01-12,31.500000,31.500000,30.000000,30.235001,14.920074,596590
2005-01-13,30.900000,31.020000,30.100000,30.745001,15.171742,403610
2005-01-14,31.184999,31.695000,30.700001,30.990000,15.292641,435260
2005-01-17,30.870001,31.600000,28.510000,28.730000,14.177401,1643720
2005-01-18,28.730000,29.485001,28.500000,28.990000,14.305703,787760
2005-01-19,29.100000,29.100000,28.105000,28.420000,14.024424,935320
2005-01-20,28.000000,28.500000,27.405001,27.730000,13.683930,1040860
2005-01-24,27.900000,29.684999,27.580000,29.434999,14.525296,868430
2005-01-25,29.549999,31.000000,28.514999,30.075001,14.841121,706030
2005-01-27,30.510000,30.510000,29.995001,30.040001,14.823847,436450
2005-01-28,30.000000,30.400000,29.915001,30.045000,14.826312,552200
2005-01-31,31.000000,31.000000,27.520000,28.969999,14.295833,495010
2005-02-01,28.840000,29.709999,28.450001,29.235001,14.426600,794120
2005-02-02,29.250000,30.200001,29.000000,29.995001,14.801641,503510
2005-02-03,29.900000,30.434999,29.605000,29.709999,14.661000,393130
2005-02-04,30.200001,30.480000,29.510000,29.639999,14.626453,405200
2005-02-07,30.180000,30.270000,29.200001,29.365000,14.490757,191820
2005-02-08,29.299999,29.690001,29.000000,29.125000,14.372318,175690
2005-02-09,29.000000,29.100000,28.209999,28.355000,13.992349,794310
2005-02-10,28.500000,28.865000,27.299999,27.695000,13.666657,986830
2005-02-11,27.820000,31.299999,27.750000,30.730000,15.164337,3764700
2005-02-14,31.400000,32.084999,31.030001,31.410000,15.499898,2246620
2005-02-15,31.410000,31.700001,30.500000,30.570000,15.085387,562210
2005-02-16,30.860001,31.500000,30.100000,30.355000,14.979290,624650
2005-02-17,30.299999,30.799999,30.004999,30.129999,14.868260,472240
2005-02-18,30.250000,30.500000,29.299999,29.434999,14.525296,624760
2005-02-21,29.900000,29.900000,28.719999,28.950001,14.285960,934280
2005-02-22,29.200001,29.379999,28.799999,29.000000,14.310638,420280
2005-02-23,29.110001,30.299999,28.900000,29.615000,14.614122,1081410
2005-02-24,29.700001,30.084999,29.205000,29.320000,14.468548,294210
2005-02-25,29.600000,29.799999,28.900000,29.020000,14.320505,304110
2005-02-28,28.500000,29.495001,28.500000,28.760000,14.192204,242460
2005-03-01,29.340000,29.340000,28.629999,28.725000,14.174935,187600
2005-03-02,28.709999,30.295000,28.709999,29.799999,14.705413,1126500
2005-03-03,29.920000,31.545000,29.820000,31.254999,15.423411,2084050
2005-03-04,31.750000,33.290001,31.600000,33.040001,16.304258,5729720
2005-03-07,33.110001,33.490002,31.705000,31.910000,15.746634,1338090
2005-03-08,31.910000,32.599998,31.299999,32.275002,15.926754,996340
2005-03-09,32.299999,33.700001,31.975000,33.365002,16.464636,4424170
2005-03-10,33.299999,34.590000,32.750000,34.299999,16.926031,4433690
2005-03-11,34.500000,35.200001,33.654999,34.040001,16.797726,2702440
2005-03-14,34.900002,34.900002,33.355000,33.540001,16.550987,1459730
2005-03-15,33.849998,33.849998,32.500000,32.709999,16.141411,729120
2005-03-16,32.994999,32.994999,32.154999,32.340000,15.958828,506440
2005-03-17,32.595001,32.599998,31.000000,31.235001,15.413541,539740
2005-03-18,31.100000,31.600000,30.100000,30.605000,15.102654,658700
2005-03-21,32.000000,32.000000,29.500000,29.725000,14.668404,956560
2005-03-22,29.900000,29.900000,28.000000,28.155001,13.893655,1409270
2005-03-23,28.379999,28.900000,27.100000,27.305000,13.474207,2362980
2005-03-24,27.600000,28.174999,27.400000,27.600000,13.619781,836900
2005-03-28,28.000000,28.240000,27.549999,27.650000,13.644453,810430
2005-03-29,27.715000,29.070000,27.500000,28.150000,13.891188,1725800
2005-03-30,28.000000,28.500000,28.000000,28.170000,13.901058,982630
2005-03-31,28.450001,29.150000,28.250000,28.825001,14.224279,516160
2005-04-01,29.010000,30.000000,28.625000,28.875000,14.248951,661570
2005-04-04,29.110001,29.700001,28.615000,28.850000,14.236618,621490
2005-04-05,29.020000,29.305000,28.200001,28.295000,13.962737,574900
2005-04-06,28.510000,28.680000,28.299999,28.424999,14.026893,317560
2005-04-07,28.700001,28.990000,28.299999,28.434999,14.031823,476630
2005-04-08,28.700001,28.790001,28.000000,28.040001,13.836907,475370
2005-04-11,28.049999,28.090000,27.500000,27.790001,13.713542,510900
2005-04-12,27.990000,28.400000,27.980000,28.215000,13.923261,371210
2005-04-13,28.379999,29.200001,28.344999,28.575001,14.100911,558050
2005-04-15,28.690001,28.690001,27.215000,27.480000,13.560562,613320
2005-04-18,27.500000,27.500000,26.725000,27.170000,13.407589,481400
2005-04-19,28.500000,28.500000,26.500000,26.695000,13.173191,666970
2005-04-20,27.070000,27.190001,26.200001,26.540001,13.096701,898660
2005-04-21,26.990000,27.590000,26.230000,27.325001,13.484074,818300
2005-04-22,27.400000,27.600000,27.299999,27.440001,13.540824,562260
2005-04-25,28.590000,28.590000,27.299999,28.014999,13.824567,1368500
2005-04-26,28.209999,28.799999,27.700001,28.285000,13.957807,2014400
2005-04-27,28.600000,30.205000,28.395000,29.910000,14.759698,2591340
2005-04-28,30.000000,30.980000,28.915001,29.025000,14.322974,2509810
2005-04-29,29.000000,29.190001,27.799999,28.094999,13.864043,811230
2005-05-02,28.389999,28.440001,27.680000,27.834999,13.735746,545210
2005-05-03,28.299999,28.900000,27.799999,28.084999,13.859114,611950
2005-05-04,28.280001,28.395000,27.805000,28.000000,13.817166,410590
2005-05-05,28.299999,28.639999,28.155001,28.410000,14.019488,572150
2005-05-06,28.424999,28.740000,28.305000,28.440001,14.034295,336350
2005-05-09,28.450001,28.690001,28.305000,28.445000,14.036759,165180
2005-05-10,28.400000,28.900000,28.309999,28.745001,14.184801,619090
2005-05-11,28.510000,29.299999,28.510000,29.110001,14.364919,728170
2005-05-12,29.200001,30.990000,29.010000,30.225000,14.915139,1889170
2005-05-13,32.645000,32.645000,30.299999,30.520000,15.060710,2997690
2005-05-16,30.700001,30.700001,29.610001,29.680000,14.646197,1063430
2005-05-17,29.995001,29.995001,28.330000,28.635000,14.130519,1151150
2005-05-18,28.799999,29.990000,28.600000,29.879999,14.744891,1891400
2005-05-19,30.195000,30.469999,29.315001,29.485001,14.549968,760000
2005-05-20,29.785000,29.795000,28.865000,29.350000,14.483354,385180
2005-05-23,29.490000,30.250000,29.230000,29.945000,14.776967,1040070
2005-05-24,30.045000,30.200001,29.459999,29.795000,14.702946,580180
2005-05-25,29.700001,30.530001,29.650000,29.975000,14.791772,1396880
2005-05-26,29.840000,30.500000,29.549999,29.855000,14.732553,1525990
2005-05-27,30.469999,30.469999,29.500000,29.600000,14.606718,527430
2005-05-30,29.325001,29.840000,29.299999,29.375000,14.495690,281350
2005-05-31,29.549999,29.889999,29.200001,29.540001,14.577110,538290
2005-06-01,29.799999,30.670000,29.290001,30.424999,15.013830,1866450
2005-06-02,30.875000,31.190001,30.100000,30.195000,14.900331,1746380
2005-06-03,30.350000,33.340000,30.299999,33.049999,16.309193,7896260
2005-06-06,33.700001,34.189999,32.500000,33.095001,16.331396,2828850
2005-06-07,33.200001,33.400002,32.540001,32.764999,16.168549,1491320
2005-06-08,32.000000,33.270000,32.000000,32.360001,15.968699,1241860
2005-06-09,32.570000,33.000000,32.099998,32.470001,16.022978,1106570
2005-06-10,32.410000,32.889999,31.615000,31.955000,15.768840,791050
2005-06-13,31.600000,32.485001,31.400000,32.384998,15.981030,621370
2005-06-14,32.500000,32.599998,32.009998,32.330002,15.953894,420420
2005-06-15,32.330002,33.139999,32.105000,32.525002,16.050119,1037910
2005-06-16,32.525002,32.990002,32.014999,32.384998,15.981030,1470130
2005-06-17,33.770000,33.770000,31.815001,31.905001,15.744165,968600
2005-06-20,31.600000,32.200001,30.500000,30.934999,15.265503,675120
2005-06-21,31.000000,31.700001,30.700001,30.975000,15.285240,434020
2005-06-22,31.490000,32.599998,30.900000,31.045000,15.319781,1221520
2005-06-23,31.200001,31.940001,31.115000,31.770000,15.677549,1007270
2005-06-24,31.799999,32.419998,31.485001,31.930000,15.756503,777670
2005-06-27,32.450001,33.849998,31.610001,31.754999,15.670146,648300
2005-06-28,31.799999,31.900000,31.350000,31.514999,15.551714,642870
2005-06-29,31.500000,31.780001,31.105000,31.645000,15.615865,441860
2005-06-30,31.799999,32.290001,29.605000,30.330000,14.966952,1568870
2005-07-01,30.000000,31.440001,28.299999,31.330000,15.460423,1830120
2005-07-04,31.700001,34.090000,31.410000,33.599998,16.580601,4501510
2005-07-05,33.599998,33.980000,31.299999,32.020000,15.800916,3196920
2005-07-06,32.500000,32.700001,32.209999,32.529999,16.052586,1566290
2005-07-07,32.400002,32.790001,30.245001,31.715000,15.650410,1368070
2005-07-08,30.799999,32.400002,30.799999,32.064999,15.823125,630670
2005-07-11,33.000000,33.680000,32.000000,32.715000,16.143881,2461920
2005-07-12,32.799999,33.500000,32.049999,32.580002,16.077259,1535350
2005-07-13,32.880001,34.150002,32.700001,33.070000,16.319054,4515090
2005-07-14,33.450001,33.950001,32.634998,32.810001,16.190762,1618640
2005-07-15,33.095001,33.950001,32.820000,33.340000,16.452299,1677510
2005-07-18,34.000000,36.200001,33.599998,35.490002,17.513262,6631290
2005-07-19,35.799999,36.099998,34.599998,34.900002,17.222109,1335740
2005-07-20,35.040001,37.380001,34.415001,36.244999,17.885828,5739630
2005-07-21,36.599998,37.270000,35.000000,35.224998,17.382486,5187010
2005-07-22,35.455002,36.090000,35.000000,35.639999,17.587280,5172340
2005-07-25,35.700001,36.150002,35.330002,35.555000,17.545336,1112720
2005-07-26,35.555000,36.970001,35.299999,36.685001,18.102959,3696140
2005-07-27,36.799999,36.900002,36.005001,36.255001,17.890768,551310
2005-07-28,null,null,null,null,null,null
2005-07-29,36.200001,37.025002,35.849998,36.695000,18.107891,3690680
2005-08-01,35.009998,35.904999,34.299999,35.189999,17.365217,1847980
2005-08-02,35.349998,36.195000,35.209999,35.825001,17.678572,875110
2005-08-03,35.799999,36.000000,35.025002,35.470001,17.503389,1168260
2005-08-04,34.610001,36.200001,34.610001,35.215000,17.377550,1517840
2005-08-05,35.105000,37.000000,35.105000,35.685001,17.609488,3256540
2005-08-08,35.685001,36.009998,34.799999,34.900002,17.222109,863610
2005-08-09,34.799999,35.400002,33.799999,34.264999,16.908754,828970
2005-08-10,34.599998,35.000000,34.599998,34.860001,17.202374,767790
2005-08-11,35.099998,35.400002,34.615002,34.865002,17.204844,1067310
2005-08-12,35.080002,35.189999,34.415001,34.544998,17.046925,1019130
2005-08-16,34.110001,35.700001,34.110001,35.259998,17.399755,815190
2005-08-17,35.599998,36.790001,35.500000,36.255001,17.890768,1958290
2005-08-18,36.250000,36.584999,35.514999,35.755001,17.644022,1847730
2005-08-19,35.799999,36.500000,35.310001,35.735001,17.634167,641870
2005-08-22,36.000000,36.299999,35.099998,35.564999,17.550266,831710
2005-08-23,35.480000,35.645000,34.709999,34.980000,17.261587,596970
2005-08-24,34.799999,35.110001,34.500000,34.770000,17.157957,580120
2005-08-25,34.599998,34.945000,33.720001,34.174999,16.864347,2736230
2005-08-26,34.404999,35.299999,34.314999,34.924999,17.234446,1438400
2005-08-29,35.189999,36.099998,34.480000,35.525002,17.530529,1166360
2005-08-30,36.330002,36.584999,35.500000,35.715000,17.624289,469400
2005-08-31,36.299999,37.900002,35.700001,37.665001,18.586554,3299230
2005-09-01,38.099998,38.250000,37.099998,37.490002,18.500202,1721600
2005-09-02,38.000000,38.000000,36.799999,37.160000,18.337353,509430
2005-09-05,37.200001,38.244999,37.005001,37.244999,18.379299,1614650
2005-09-06,37.000000,37.980000,36.715000,36.884998,18.201647,1072990
2005-09-08,36.529999,37.450001,36.529999,37.259998,18.386700,719980
2005-09-09,37.250000,37.250000,36.299999,36.490002,18.006727,1379780
2005-09-12,36.889999,36.970001,36.209999,36.724998,18.122696,622950
2005-09-13,36.985001,37.250000,36.200001,36.474998,17.999327,1723190
2005-09-14,36.200001,36.889999,35.400002,35.855000,17.693377,680250
2005-09-15,36.279999,36.700001,35.820000,36.485001,18.004261,2870070
2005-09-16,36.889999,37.000000,36.130001,36.270000,17.898165,517690
2005-09-19,35.500000,36.790001,35.500000,36.090000,17.809336,407180
2005-09-20,36.200001,36.299999,35.500000,36.009998,18.019510,1609270
2005-09-21,36.189999,36.189999,34.500000,35.294998,17.661724,804380
2005-09-22,35.849998,35.884998,34.200001,34.525002,17.276415,3540420
2005-09-23,34.035000,36.500000,33.560001,34.720001,17.373993,1076820
2005-09-26,34.500000,35.439999,34.299999,35.180000,17.604177,898680
2005-09-27,35.200001,37.020000,35.125000,35.680000,17.854380,2384190
2005-09-28,35.985001,36.500000,35.290001,35.360001,17.694246,418730
2005-09-29,35.490002,35.599998,34.500000,34.830002,17.429031,1368280
2005-09-30,35.000000,36.000000,34.299999,35.500000,17.764303,712830
2005-10-03,35.209999,35.950001,35.110001,35.685001,17.856878,394330
2005-10-04,35.134998,37.049999,35.134998,36.834999,18.432344,1612900
2005-10-05,37.000000,37.000000,36.014999,36.235001,18.132099,414020
2005-10-06,36.009998,36.590000,35.500000,35.825001,17.926931,489520
2005-10-07,36.000000,36.490002,35.020000,35.660000,17.844368,283020
2005-10-10,36.389999,36.389999,35.505001,35.540001,17.784319,102900
2005-10-11,35.900002,35.900002,34.724998,35.205002,17.616684,182630
2005-10-13,35.305000,35.305000,34.525002,34.904999,17.466568,404250
2005-10-14,34.799999,34.799999,33.814999,34.070000,17.048729,410760
2005-10-17,34.299999,34.299999,33.110001,33.560001,16.793524,267370
2005-10-18,33.700001,34.485001,33.110001,33.520000,16.773508,322010
2005-10-19,33.494999,34.590000,32.205002,33.849998,16.938637,834500
2005-10-20,36.000000,36.400002,32.000000,32.564999,16.295618,655480
2005-10-21,32.430000,33.445000,31.500000,32.810001,16.418219,484550
2005-10-24,32.500000,33.400002,31.010000,31.415001,15.720159,254430
2005-10-25,31.500000,32.900002,31.110001,31.555000,15.790218,508820
2005-10-26,31.520000,32.000000,30.799999,31.195000,15.610069,397570
2005-10-27,30.799999,31.424999,28.150000,29.270000,14.646793,3490860
2005-10-28,29.495001,29.584999,28.705000,28.889999,14.456641,950710
2005-10-31,29.799999,29.799999,28.715000,29.100000,14.561725,301940
2005-11-02,29.600000,30.200001,29.309999,29.719999,14.871971,179830
2005-11-04,29.719999,29.719999,29.719999,29.719999,14.871971,0
2005-11-07,29.900000,31.395000,29.719999,31.165001,15.595057,541850
2005-11-08,31.000000,32.500000,31.000000,31.905001,15.965359,656750
2005-11-09,32.599998,35.290001,32.500000,34.209999,17.118784,7236930
2005-11-10,34.200001,34.205002,33.029999,33.549999,16.788519,3008610
2005-11-11,33.750000,34.599998,33.105000,34.340000,17.183840,1991190
2005-11-14,34.645000,34.685001,33.400002,33.520000,16.773508,492130
2005-11-16,33.889999,34.275002,33.514999,33.740002,16.883600,1206920
2005-11-17,34.090000,34.500000,33.650002,34.130001,17.078753,5713560
2005-11-18,34.375000,34.900002,34.009998,34.389999,17.208855,1116020
2005-11-21,34.744999,35.200001,34.009998,34.215000,17.121284,1182650
2005-11-22,34.014999,34.185001,33.599998,33.730000,16.878590,299900
2005-11-23,33.549999,34.895000,33.410000,34.105000,17.066242,371190
2005-11-24,34.509998,35.994999,34.509998,35.270000,17.649210,1879420
2005-11-25,35.330002,36.500000,35.330002,35.785000,17.906916,2443740
2005-11-28,36.110001,36.680000,35.400002,35.775002,17.901917,1455450
2005-11-29,35.494999,38.099998,34.810001,37.825001,18.927748,3505730
2005-11-30,38.000000,38.500000,37.000000,37.689999,18.860189,4042050
2005-12-01,37.799999,40.279999,37.410000,39.810001,19.921045,2453450
2005-12-02,40.279999,40.279999,38.110001,38.355000,19.192957,924720
2005-12-05,38.724998,39.200001,37.904999,38.060001,19.045336,412220
2005-12-06,38.000000,39.599998,37.605000,39.255001,19.643320,2006770
2005-12-07,39.494999,40.994999,39.320000,40.744999,20.388916,3193130
2005-12-08,40.799999,41.349998,40.200001,40.590000,20.311356,1066400
2005-12-09,40.799999,42.900002,39.040001,41.799999,20.916838,4442930
2005-12-12,42.000000,42.570000,40.500000,40.955002,20.494007,2678950
2005-12-13,41.215000,41.650002,40.200001,40.924999,20.478992,746860
2005-12-14,41.195000,41.595001,39.599998,39.935001,19.983591,1678790
2005-12-15,40.000000,41.185001,39.814999,40.220001,20.126209,1384180
2005-12-16,40.650002,40.689999,40.009998,40.455002,20.243805,1719260
2005-12-19,40.445000,40.990002,40.445000,40.555000,20.293846,776290
2005-12-20,40.900002,41.450001,40.525002,41.099998,20.566563,965530
2005-12-21,41.099998,41.945000,41.000000,41.299999,20.666639,1086180
2005-12-22,41.700001,42.200001,41.404999,41.540001,20.786745,1455860
2005-12-23,41.900002,41.900002,40.400002,40.945000,20.488998,626600
2005-12-26,41.000000,41.000000,39.799999,40.014999,20.023624,284980
2005-12-27,39.500000,40.935001,39.500000,40.700001,20.366405,449130
