Date,open,high,low,close,adj_close,volume
2013-03-21,42.200001,42.650002,41.150002,41.400002,41.400002,130065
2013-03-22,41.349998,42.000000,39.599998,41.299999,41.299999,517943
2013-03-25,41.500000,42.000000,40.099998,41.750000,41.750000,318656
2013-03-26,41.599998,41.950001,40.700001,41.400002,41.400002,120608
2013-03-28,41.000000,43.799999,41.000000,41.849998,41.849998,125171
2013-04-01,41.599998,42.099998,40.000000,41.299999,41.299999,98282
2013-04-02,41.450001,43.299999,41.049999,42.250000,42.250000,217781
2013-04-03,42.099998,42.200001,41.000000,41.400002,41.400002,77999
2013-04-04,41.150002,41.799999,40.650002,41.150002,41.150002,164250
2013-04-05,40.950001,42.000000,40.700001,41.849998,41.849998,196188
2013-04-08,41.349998,42.599998,41.000000,41.799999,41.799999,147603
2013-04-09,41.750000,42.849998,41.200001,41.299999,41.299999,115814
2013-04-10,41.549999,41.549999,40.299999,41.000000,41.000000,218916
2013-04-11,41.200001,41.200001,40.750000,40.950001,40.950001,128307
2013-04-12,40.750000,41.250000,40.000000,40.500000,40.500000,161925
2013-04-15,40.700001,40.700001,39.700001,40.099998,40.099998,103670
2013-04-16,40.000000,41.900002,39.599998,41.049999,41.049999,118250
2013-04-17,40.900002,41.200001,40.450001,40.849998,40.849998,85601
2013-04-18,40.549999,41.250000,40.450001,40.650002,40.650002,80871
2013-04-22,40.250000,41.650002,40.099998,40.450001,40.450001,144760
2013-04-23,40.500000,41.000000,39.599998,40.450001,40.450001,189479
2013-04-25,40.400002,40.400002,39.750000,40.000000,40.000000,105840
2013-04-26,40.500000,40.500000,39.450001,39.750000,39.750000,103953
2013-04-29,39.650002,39.750000,39.049999,39.400002,39.400002,69591
2013-04-30,39.250000,41.299999,38.650002,40.450001,40.450001,257285
2013-05-02,40.000000,40.500000,39.049999,40.000000,40.000000,81229
2013-05-03,40.000000,40.150002,39.750000,39.950001,39.950001,69392
2013-05-06,39.750000,40.450001,37.000000,40.049999,40.049999,716922
2013-05-07,40.250000,40.500000,38.549999,39.049999,39.049999,395831
2013-05-08,39.299999,39.700001,37.299999,38.299999,38.299999,519263
2013-05-09,38.200001,39.000000,37.849998,38.200001,38.200001,94653
2013-05-10,38.000000,40.250000,37.750000,39.799999,39.799999,407786
2013-05-13,39.750000,40.000000,38.150002,38.400002,38.400002,98275
2013-05-14,38.349998,39.000000,37.599998,38.049999,38.049999,160651
2013-05-15,38.200001,39.900002,37.799999,39.200001,39.200001,417313
2013-05-16,39.200001,39.200001,37.799999,38.000000,38.000000,151420
2013-05-17,38.000000,38.400002,37.700001,38.150002,38.150002,44562
2013-05-20,38.099998,39.250000,37.849998,38.000000,38.000000,310159
2013-05-21,38.000000,38.549999,37.799999,37.950001,37.950001,338790
2013-05-22,37.849998,38.250000,37.099998,37.549999,37.549999,92501
2013-05-23,37.000000,37.849998,35.900002,37.000000,37.000000,209928
2013-05-24,37.099998,37.400002,36.000000,36.849998,36.849998,111841
2013-05-27,36.799999,37.700001,36.400002,37.150002,37.150002,226097
2013-05-28,36.849998,36.950001,36.200001,36.750000,36.750000,86433
2013-05-29,36.500000,37.150002,36.349998,36.750000,36.750000,185306
2013-05-30,37.000000,37.000000,36.000000,36.650002,36.650002,156854
2013-05-31,36.200001,39.000000,34.500000,37.450001,37.450001,859433
2013-06-03,36.049999,37.400002,35.549999,36.299999,36.299999,214319
2013-06-04,36.000000,37.250000,35.900002,36.700001,36.700001,189130
2013-06-05,36.650002,37.200001,36.200001,36.599998,36.599998,110553
2013-06-06,36.099998,37.349998,36.099998,37.000000,37.000000,77381
2013-06-07,37.000000,37.500000,34.500000,35.599998,35.599998,709346
2013-06-10,35.250000,38.000000,35.250000,37.099998,37.099998,633958
2013-06-11,37.000000,37.450001,35.700001,36.599998,36.599998,163364
2013-06-12,36.099998,37.099998,36.099998,36.700001,36.700001,60481
2013-06-13,36.000000,37.099998,35.750000,36.849998,36.849998,99148
2013-06-14,36.750000,38.950001,36.250000,38.549999,38.549999,304120
2013-06-17,38.500000,39.900002,38.500000,39.700001,39.700001,265692
2013-06-18,39.200001,40.849998,39.200001,39.950001,39.950001,278446
2013-06-19,39.849998,41.000000,39.700001,40.750000,40.750000,92001
2013-06-20,40.000000,40.900002,38.549999,39.500000,39.500000,173270
2013-06-21,39.450001,41.750000,38.250000,39.299999,39.299999,817963
2013-06-24,39.000000,39.200001,36.299999,37.150002,37.150002,119511
2013-06-25,37.200001,37.250000,35.450001,36.400002,36.400002,192135
2013-06-26,36.400002,36.900002,35.549999,36.299999,36.299999,90971
2013-06-27,36.299999,36.500000,34.500000,35.500000,35.500000,393548
2013-06-28,35.000000,35.500000,34.500000,35.049999,35.049999,104755
2013-07-01,34.849998,35.950001,34.849998,35.200001,35.200001,128046
2013-07-02,35.049999,35.799999,34.500000,34.650002,34.650002,98766
2013-07-03,34.250000,34.750000,33.799999,34.500000,34.500000,77870
2013-07-04,34.200001,34.849998,33.900002,34.299999,34.299999,38735
2013-07-05,34.549999,34.599998,33.599998,33.950001,33.950001,114817
2013-07-08,33.750000,35.500000,33.049999,34.750000,34.750000,174957
2013-07-09,34.250000,35.900002,34.250000,35.299999,35.299999,185772
2013-07-10,35.000000,36.000000,34.799999,35.650002,35.650002,134286
2013-07-11,35.650002,37.500000,35.599998,35.849998,35.849998,354877
2013-07-12,36.000000,36.099998,34.500000,34.849998,34.849998,122352
2013-07-15,34.150002,36.750000,34.150002,35.150002,35.150002,231165
2013-07-16,34.599998,35.200001,34.299999,35.000000,35.000000,46956
2013-07-17,35.049999,35.049999,34.500000,34.900002,34.900002,82410
2013-07-18,34.700001,35.000000,34.299999,34.700001,34.700001,41237
2013-07-19,35.000000,35.000000,34.150002,34.400002,34.400002,26723
2013-07-22,34.250000,34.549999,34.099998,34.250000,34.250000,27577
2013-07-23,34.099998,34.750000,33.650002,33.799999,33.799999,37085
2013-07-24,33.799999,33.900002,33.299999,33.650002,33.650002,21268
2013-07-25,33.099998,34.750000,33.099998,34.099998,34.099998,71164
2013-07-26,34.000000,34.000000,33.099998,33.500000,33.500000,17031
2013-07-29,33.500000,33.650002,33.000000,33.299999,33.299999,25012
2013-07-30,33.000000,33.650002,32.049999,33.049999,33.049999,34044
2013-07-31,32.700001,33.400002,29.200001,30.450001,30.450001,595738
2013-08-01,30.500000,32.250000,25.650000,31.049999,31.049999,1482822
2013-08-02,30.500000,31.500000,28.750000,31.200001,31.200001,133036
2013-08-05,30.950001,31.450001,29.500000,30.700001,30.700001,83378
2013-08-06,31.150000,31.950001,29.100000,29.450001,29.450001,125231
2013-08-07,29.549999,30.250000,28.600000,29.600000,29.600000,100577
2013-08-08,29.150000,32.250000,29.000000,31.150000,31.150000,1255064
2013-08-12,31.299999,32.549999,31.000000,31.250000,31.250000,724331
2013-08-13,31.350000,31.500000,30.500000,31.000000,31.000000,47465
2013-08-14,31.200001,31.700001,29.700001,30.150000,30.150000,174740
2013-08-16,30.799999,32.750000,28.200001,30.500000,30.500000,412393
2013-08-19,30.900000,30.900000,29.100000,30.549999,30.549999,74667
2013-08-20,30.000000,31.400000,29.100000,29.850000,29.850000,79283
2013-08-21,30.600000,31.350000,29.700001,29.850000,29.850000,71573
2013-08-22,29.799999,30.900000,29.549999,30.299999,30.299999,61530
2013-08-23,30.000000,31.600000,30.000000,30.200001,30.200001,69275
2013-08-26,30.299999,30.900000,30.299999,30.600000,30.600000,20148
2013-08-27,30.799999,30.799999,29.650000,29.850000,29.850000,109956
2013-08-28,29.700001,30.000000,29.000000,29.950001,29.950001,72449
2013-08-29,30.000000,30.400000,28.900000,29.600000,29.600000,33752
2013-08-30,29.600000,29.900000,29.100000,29.549999,29.549999,10911
2013-09-02,29.950001,30.049999,29.350000,29.900000,29.900000,29332
2013-09-03,29.950001,30.000000,28.049999,28.750000,28.750000,59684
2013-09-04,28.500000,29.250000,28.200001,28.500000,28.500000,48789
2013-09-05,28.549999,29.150000,26.500000,27.750000,27.750000,146577
2013-09-06,28.000000,28.600000,26.250000,27.450001,27.450001,186638
2013-09-10,27.549999,29.900000,27.200001,28.650000,28.650000,311615
2013-09-11,28.200001,28.500000,27.600000,27.950001,27.950001,81801
2013-09-12,27.549999,28.049999,27.000000,27.500000,27.500000,170615
2013-09-13,27.549999,28.400000,26.299999,26.900000,26.900000,184921
2013-09-16,27.000000,27.799999,26.350000,27.200001,27.200001,240709
2013-09-17,27.700001,27.850000,26.750000,27.250000,27.250000,123462
2013-09-18,27.500000,28.400000,27.049999,28.250000,28.250000,83578
2013-09-19,28.400000,30.650000,28.400000,29.700001,29.700001,419335
2013-09-20,29.299999,30.000000,27.900000,28.549999,28.549999,208212
2013-09-23,28.700001,29.900000,28.549999,29.850000,29.850000,150358
2013-09-24,29.799999,30.150000,29.350000,29.700001,29.700001,49372
2013-09-25,29.900000,30.000000,29.150000,29.400000,29.400000,28167
2013-09-26,29.500000,30.000000,29.000000,29.299999,29.299999,28112
2013-09-27,29.799999,29.799999,28.049999,28.299999,28.299999,30129
2013-09-30,28.299999,28.600000,27.549999,27.950001,27.950001,36150
2013-10-01,28.400000,28.400000,27.250000,27.799999,27.799999,27237
2013-10-03,27.100000,28.200001,27.100000,27.250000,27.250000,205665
2013-10-04,27.700001,27.799999,26.799999,27.400000,27.400000,106744
2013-10-07,27.450001,28.400000,27.299999,28.049999,28.049999,122966
2013-10-08,28.450001,29.250000,27.000000,28.950001,28.950001,146122
2013-10-09,28.950001,29.200001,28.500000,28.950001,28.950001,50386
2013-10-10,29.000000,30.650000,29.000000,29.549999,29.549999,301246
2013-10-11,29.950001,30.000000,28.700001,29.100000,29.100000,60461
2013-10-14,29.650000,29.650000,28.500000,29.150000,29.150000,41911
2013-10-15,29.150000,29.450001,28.500000,28.799999,28.799999,46399
2013-10-17,28.500000,29.700001,28.100000,29.549999,29.549999,83908
2013-10-18,29.549999,32.049999,29.200001,31.350000,31.350000,498068
2013-10-21,31.200001,35.400002,31.049999,35.000000,35.000000,768602
2013-10-22,35.299999,35.500000,33.299999,33.400002,33.400002,287534
2013-10-23,33.500000,34.150002,31.750000,31.950001,31.950001,198207
2013-10-24,32.349998,33.000000,31.600000,32.650002,32.650002,148761
2013-10-25,32.599998,34.349998,32.599998,32.950001,32.950001,149592
2013-10-28,33.150002,33.299999,31.700001,32.000000,32.000000,80966
2013-10-29,31.700001,32.150002,31.000000,31.750000,31.750000,31068
2013-10-30,33.049999,34.299999,32.349998,32.799999,32.799999,278461
2013-10-31,32.950001,33.700001,32.000000,32.250000,32.250000,141121
2013-11-01,32.200001,33.549999,32.000000,33.049999,33.049999,148231
2013-11-05,34.599998,34.599998,32.400002,32.599998,32.599998,107507
2013-11-06,32.900002,34.200001,32.799999,32.900002,32.900002,177066
2013-11-07,33.450001,33.450001,31.500000,31.750000,31.750000,99385
2013-11-08,31.700001,32.400002,31.250000,31.600000,31.600000,38310
2013-11-11,31.600000,31.850000,30.100000,30.500000,30.500000,75447
2013-11-12,30.150000,30.900000,29.350000,29.650000,29.650000,65246
2013-11-13,29.250000,32.400002,29.100000,31.650000,31.650000,104176
2013-11-14,32.099998,33.150002,31.250000,32.099998,32.099998,119036
2013-11-18,32.250000,32.799999,30.549999,30.850000,30.850000,273306
2013-11-19,30.950001,31.200001,30.350000,30.700001,30.700001,81338
2013-11-20,30.500000,31.100000,29.900000,30.100000,30.100000,133634
2013-11-21,30.100000,30.450001,29.700001,29.900000,29.900000,86752
2013-11-22,29.350000,30.299999,28.000000,29.250000,29.250000,74923
2013-11-25,29.799999,29.950001,28.500000,28.750000,28.750000,216615
2013-11-26,28.049999,29.299999,28.049999,28.400000,28.400000,70607
2013-11-27,28.600000,28.700001,27.250000,27.500000,27.500000,154475
2013-11-28,27.549999,28.000000,27.000000,27.350000,27.350000,95000
2013-11-29,27.000000,28.549999,27.000000,27.400000,27.400000,132202
2013-12-02,27.400000,27.700001,25.700001,25.900000,25.900000,431264
2013-12-03,26.000000,27.000000,25.400000,25.700001,25.700001,560903
2013-12-04,25.500000,26.500000,25.200001,25.549999,25.549999,251320
2013-12-05,25.799999,27.000000,23.700001,26.000000,26.000000,1083754
2013-12-06,26.100000,28.100000,25.350000,27.700001,27.700001,533040
2013-12-09,28.500000,28.850000,27.150000,27.950001,27.950001,257891
2013-12-10,27.500000,27.850000,26.450001,26.799999,26.799999,173845
2013-12-11,26.500000,29.500000,26.250000,28.500000,28.500000,586419
2013-12-12,27.950001,28.650000,26.049999,27.150000,27.150000,248386
2013-12-13,27.500000,28.850000,26.750000,27.000000,27.000000,345562
2013-12-16,27.000000,28.250000,26.100000,26.650000,26.650000,293319
2013-12-17,26.500000,27.400000,26.100000,26.799999,26.799999,203786
2013-12-18,26.650000,26.950001,26.350000,26.450001,26.450001,97674
2013-12-19,26.750000,26.850000,26.250000,26.650000,26.650000,130565
2013-12-20,26.500000,29.000000,26.299999,28.000000,28.000000,483113
2013-12-23,28.000000,30.400000,28.000000,29.950001,29.950001,477305
2013-12-24,30.299999,31.450001,28.200001,29.850000,29.850000,1007254
2013-12-26,29.750000,30.350000,29.299999,29.600000,29.600000,170098
2013-12-27,29.750000,29.900000,28.500000,28.700001,28.700001,318014
2013-12-30,28.799999,29.400000,28.250000,28.799999,28.799999,78090
2013-12-31,28.950001,29.799999,28.500000,29.250000,29.250000,166101
2014-01-01,29.299999,29.600000,28.750000,28.900000,28.900000,163510
2014-01-02,29.000000,29.600000,28.049999,28.200001,28.200001,151136
2014-01-03,28.000000,28.900000,27.850000,28.549999,28.549999,124696
2014-01-06,28.600000,29.400000,28.350000,28.850000,28.850000,141093
2014-01-07,29.000000,33.299999,28.350000,32.500000,32.500000,1670758
2014-01-08,32.849998,37.000000,28.750000,36.400002,36.400002,2700266
2014-01-09,36.200001,36.400002,32.599998,33.500000,33.500000,729558
2014-01-10,33.849998,34.650002,32.099998,32.400002,32.400002,329130
2014-01-13,32.650002,34.200001,32.049999,32.750000,32.750000,215868
2014-01-14,32.799999,33.700001,31.650000,31.850000,31.850000,154478
2014-01-15,32.000000,32.400002,31.200001,31.799999,31.799999,125662
2014-01-16,31.600000,31.900000,31.100000,31.299999,31.299999,106538
2014-01-17,31.400000,31.400000,29.549999,29.750000,29.750000,311112
2014-01-20,29.000000,30.700001,29.000000,30.049999,30.049999,376128
2014-01-21,30.000000,31.299999,30.000000,30.700001,30.700001,137714
2014-01-22,31.000000,32.099998,30.650000,31.100000,31.100000,142267
2014-01-23,31.100000,33.400002,30.250000,32.849998,32.849998,677178
2014-01-24,32.500000,32.950001,30.600000,30.799999,30.799999,131951
2014-01-27,31.000000,31.000000,28.400000,29.350000,29.350000,185774
2014-01-28,29.100000,29.900000,28.900000,29.049999,29.049999,113889
2014-01-29,29.299999,29.799999,29.150000,29.299999,29.299999,106798
2014-01-30,29.000000,29.100000,28.200001,28.750000,28.750000,111520
2014-01-31,28.400000,30.250000,28.400000,29.850000,29.850000,192272
2014-02-03,30.000000,30.400000,29.049999,29.250000,29.250000,40422
2014-02-04,29.000000,29.500000,28.500000,29.150000,29.150000,34256
2014-02-05,29.299999,30.299999,29.049999,29.600000,29.600000,161998
2014-02-06,29.900000,30.850000,29.400000,29.650000,29.650000,44175
2014-02-07,29.250000,30.400000,29.100000,29.450001,29.450001,52404
2014-02-10,29.799999,29.799999,28.750000,29.000000,29.000000,57518
2014-02-11,29.000000,30.350000,28.500000,28.850000,28.850000,217569
2014-02-12,28.900000,29.450001,28.549999,28.750000,28.750000,186837
2014-02-13,29.500000,29.900000,28.400000,28.549999,28.549999,274495
2014-02-14,29.200001,29.200001,27.650000,28.250000,28.250000,118987
2014-02-17,28.850000,29.000000,27.799999,28.200001,28.200001,184312
2014-02-18,28.500000,28.500000,27.200001,27.400000,27.400000,261468
2014-02-19,27.500000,27.799999,27.200001,27.450001,27.450001,67812
2014-02-20,27.450001,27.799999,27.200001,27.400000,27.400000,69199
2014-02-21,27.500000,29.299999,27.200001,28.500000,28.500000,344704
2014-02-24,28.500000,28.700001,27.549999,27.799999,27.799999,52523
2014-02-25,27.799999,28.600000,27.500000,28.150000,28.150000,66937
2014-02-26,27.900000,28.350000,27.799999,28.000000,28.000000,34089
2014-02-28,28.000000,28.500000,27.549999,28.049999,28.049999,84946
2014-03-03,28.049999,28.250000,27.600000,27.700001,27.700001,43885
2014-03-04,27.600000,28.549999,27.250000,28.150000,28.150000,117872
2014-03-05,28.299999,28.400000,27.799999,27.950001,27.950001,78939
2014-03-06,28.000000,29.000000,27.950001,28.400000,28.400000,336482
2014-03-07,28.100000,29.250000,27.650000,27.900000,27.900000,494413
2014-03-10,27.799999,28.400000,27.799999,28.049999,28.049999,85087
2014-03-11,29.000000,29.400000,28.299999,28.549999,28.549999,736310
2014-03-12,28.549999,30.400000,28.350000,28.750000,28.750000,950185
2014-03-13,28.750000,29.350000,28.100000,28.200001,28.200001,222265
2014-03-14,28.100000,28.299999,27.350000,27.900000,27.900000,182449
2014-03-18,28.000000,28.600000,27.049999,27.400000,27.400000,212567
2014-03-19,27.500000,27.750000,27.299999,27.650000,27.650000,98860
2014-03-20,27.500000,28.049999,27.250000,27.299999,27.299999,91996
2014-03-21,27.299999,27.700001,26.850000,26.950001,26.950001,129192
2014-03-22,null,null,null,null,null,null
2014-03-24,27.400000,28.350000,27.100000,27.250000,27.250000,197152
2014-03-25,27.049999,27.500000,26.950001,27.049999,27.049999,83858
2014-03-26,27.150000,27.700001,26.650000,26.850000,26.850000,462952
2014-03-27,26.900000,27.650000,26.700001,26.950001,26.950001,292385
2014-03-28,27.000000,27.400000,27.000000,27.049999,27.049999,94731
2014-03-31,26.799999,28.450001,26.150000,27.250000,27.250000,1230855
2014-04-01,27.900000,28.850000,27.200001,27.700001,27.700001,2854725
2014-04-02,28.150000,29.299999,27.799999,28.750000,28.750000,919296
2014-04-03,28.750000,28.799999,27.700001,27.900000,27.900000,289195
2014-04-04,27.750000,28.299999,27.700001,27.900000,27.900000,224522
2014-04-07,28.000000,28.350000,27.549999,27.950001,27.950001,353774
2014-04-09,28.049999,29.900000,27.750000,29.500000,29.500000,1188262
2014-04-10,30.150000,31.150000,29.600000,30.049999,30.049999,1210571
2014-04-11,29.400000,31.750000,29.400000,31.500000,31.500000,890219
2014-04-15,31.350000,32.150002,30.500000,30.950001,30.950001,470142
2014-04-16,31.000000,31.450001,28.850000,29.200001,29.200001,335604
2014-04-17,29.299999,30.000000,29.299999,29.700001,29.700001,231065
2014-04-21,29.950001,30.799999,29.799999,29.950001,29.950001,281250
2014-04-22,30.000000,30.299999,29.100000,29.299999,29.299999,381650
2014-04-23,29.000000,29.500000,28.549999,28.700001,28.700001,238737
2014-04-24,28.700001,28.700001,28.700001,28.700001,28.700001,0
2014-04-25,28.850000,29.750000,28.150000,29.250000,29.250000,636862
2014-04-28,29.150000,30.100000,28.700001,29.049999,29.049999,477238
2014-04-29,28.850000,29.250000,28.450001,28.600000,28.600000,184831
2014-04-30,28.350000,29.299999,27.600000,28.100000,28.100000,467557
2014-05-02,28.200001,28.700001,27.600000,27.750000,27.750000,297156
2014-05-05,27.700001,28.200001,27.350000,27.600000,27.600000,161640
2014-05-06,27.600000,28.000000,27.450001,27.600000,27.600000,193129
2014-05-07,27.299999,27.900000,27.250000,27.400000,27.400000,172838
2014-05-08,27.600000,27.750000,26.700001,26.799999,26.799999,240825
2014-05-09,26.900000,27.500000,26.500000,27.000000,27.000000,333880
2014-05-12,27.100000,27.650000,26.799999,27.100000,27.100000,574629
2014-05-13,27.000000,27.350000,25.250000,26.549999,26.549999,1564346
2014-05-14,26.600000,27.299999,26.600000,26.900000,26.900000,485975
2014-05-15,27.200001,28.000000,26.600000,26.799999,26.799999,331175
2014-05-16,27.049999,27.400000,26.299999,26.450001,26.450001,175220
2014-05-19,26.799999,31.000000,26.799999,30.400000,30.400000,1173799
2014-05-20,30.600000,31.950001,29.549999,31.100000,31.100000,805304
2014-05-21,31.299999,33.500000,31.000000,32.650002,32.650002,1291655
2014-05-22,33.250000,34.500000,32.650002,33.150002,33.150002,794988
2014-05-23,33.750000,36.299999,33.000000,34.299999,34.299999,2933855
2014-05-26,34.849998,37.400002,31.549999,33.500000,33.500000,3318024
2014-05-27,33.599998,34.400002,31.700001,33.849998,33.849998,564182
2014-05-28,34.500000,36.500000,33.799999,35.400002,35.400002,1101302
2014-05-29,35.299999,36.799999,34.650002,35.000000,35.000000,960844
2014-05-30,36.500000,38.700001,35.700001,36.200001,36.200001,2404874
2014-06-02,36.500000,40.950001,36.049999,39.500000,39.500000,2910016
2014-06-03,39.750000,41.549999,36.450001,40.250000,40.250000,2624661
2014-06-04,42.099998,44.000000,41.200001,43.299999,43.299999,4171419
2014-06-05,43.950001,44.099998,41.400002,42.099998,42.099998,1858770
2014-06-06,42.349998,43.500000,40.000000,41.700001,41.700001,1147251
2014-06-09,42.049999,43.650002,41.150002,42.049999,42.049999,1109285
2014-06-10,42.049999,43.400002,40.200001,42.650002,42.650002,950131
2014-06-11,42.349998,43.650002,40.299999,40.650002,40.650002,830532
2014-06-12,40.000000,40.650002,38.650002,39.400002,39.400002,477884
2014-06-13,39.049999,40.799999,36.950001,37.900002,37.900002,891397
2014-06-16,37.500000,39.299999,36.799999,38.599998,38.599998,420588
2014-06-17,38.349998,39.500000,37.950001,38.900002,38.900002,351519
2014-06-18,39.000000,39.799999,38.099998,38.599998,38.599998,846298
2014-06-19,39.000000,39.349998,38.099998,38.549999,38.549999,166315
2014-06-20,38.200001,42.000000,38.200001,41.549999,41.549999,1333673
2014-06-23,42.299999,49.849998,42.250000,48.099998,48.099998,10241862
2014-06-24,48.900002,49.900002,46.400002,47.799999,47.799999,4508976
2014-06-25,47.900002,51.500000,47.400002,48.650002,48.650002,11146717
2014-06-26,47.500000,49.400002,46.099998,48.650002,48.650002,3393737
2014-06-27,48.900002,50.299999,47.650002,48.799999,48.799999,2983580
2014-06-30,48.950001,50.000000,48.500000,49.450001,49.450001,1852661
2014-07-01,49.700001,55.750000,48.799999,54.750000,54.750000,8424777
2014-07-02,57.000000,58.200001,54.000000,54.599998,54.599998,5593236
2014-07-03,55.250000,55.700001,51.500000,52.000000,52.000000,3876868
2014-07-04,52.349998,52.700001,50.250000,50.700001,50.700001,1552540
2014-07-07,51.000000,51.000000,49.250000,49.650002,49.650002,1439942
2014-07-08,49.849998,50.950001,49.049999,49.250000,49.250000,2293101
2014-07-09,49.700001,49.700001,48.500000,48.799999,48.799999,944975
2014-07-10,48.500000,50.599998,48.400002,49.200001,49.200001,1347109
2014-07-11,48.750000,49.900002,48.750000,49.500000,49.500000,1789156
2014-07-14,49.150002,51.299999,49.150002,49.549999,49.549999,2049881
2014-07-15,50.200001,50.500000,49.599998,49.750000,49.750000,896550
2014-07-16,50.000000,50.400002,49.500000,49.799999,49.799999,767570
2014-07-17,49.950001,51.500000,49.549999,49.950001,49.950001,1318503
2014-07-18,50.000000,50.099998,49.650002,49.799999,49.799999,402208
2014-07-21,50.400002,50.500000,49.849998,49.900002,49.900002,434451
2014-07-22,50.000000,50.500000,49.849998,50.000000,50.000000,581987
2014-07-23,50.200001,50.250000,49.849998,49.900002,49.900002,328660
2014-07-24,49.849998,50.150002,49.849998,49.950001,49.950001,350161
2014-07-25,50.250000,50.250000,49.799999,49.799999,49.799999,544271
2014-07-28,49.500000,51.349998,49.500000,50.299999,50.299999,430634
2014-07-30,50.049999,51.299999,49.599998,50.450001,50.450001,613726
2014-07-31,50.099998,50.750000,49.750000,49.849998,49.849998,309556
2014-08-01,49.599998,50.650002,49.500000,49.750000,49.750000,560082
2014-08-04,49.650002,50.200001,49.650002,49.750000,49.750000,365044
2014-08-05,49.799999,50.299999,49.599998,49.700001,49.700001,432144
2014-08-06,49.950001,49.950001,49.599998,49.700001,49.700001,408415
2014-08-07,49.700001,49.700001,49.549999,49.599998,49.599998,592175
2014-08-08,49.500000,49.799999,49.150002,49.500000,49.500000,570751
2014-08-11,49.500000,49.700001,49.250000,49.450001,49.450001,1395248
2014-08-12,49.299999,50.799999,49.299999,49.849998,49.849998,611327
2014-08-13,49.500000,49.900002,48.750000,49.500000,49.500000,1842699
2014-08-14,49.250000,50.200001,49.250000,49.599998,49.599998,511133
2014-08-18,49.349998,49.900002,49.349998,49.599998,49.599998,2816398
2014-08-19,49.799999,49.849998,49.299999,49.400002,49.400002,978283
2014-08-20,49.599998,49.599998,49.299999,49.400002,49.400002,384823
2014-08-21,49.599998,50.099998,49.299999,49.349998,49.349998,662782
2014-08-22,49.400002,49.500000,49.349998,49.349998,49.349998,321741
2014-08-25,49.950001,49.950001,49.299999,49.299999,49.299999,396521
2014-08-26,49.250000,49.400002,48.950001,49.150002,49.150002,1519980
2014-08-27,49.250000,49.299999,49.000000,49.000000,49.000000,407089
2014-08-28,49.000000,49.250000,48.950001,49.000000,49.000000,381719
2014-09-01,49.000000,49.250000,48.650002,49.000000,49.000000,1025160
2014-09-02,49.299999,49.299999,48.900002,49.099998,49.099998,494400
2014-09-03,49.099998,49.150002,48.950001,49.000000,49.000000,412011
2014-09-04,49.000000,49.200001,48.750000,48.900002,48.900002,284882
2014-09-05,48.900002,48.950001,48.700001,48.799999,48.799999,290335
2014-09-08,48.849998,49.099998,48.849998,49.049999,49.049999,1336909
2014-09-09,48.900002,49.099998,48.849998,48.950001,48.950001,89450
2014-09-10,48.900002,49.299999,48.750000,48.950001,48.950001,437409
2014-09-11,48.900002,49.099998,48.900002,49.000000,49.000000,318668
2014-09-12,48.950001,49.099998,48.900002,48.950001,48.950001,137575
2014-09-15,48.900002,49.000000,48.500000,48.599998,48.599998,438912
2014-09-16,48.299999,48.950001,48.299999,48.549999,48.549999,283836
2014-09-17,48.500000,48.599998,48.400002,48.549999,48.549999,294281
2014-09-18,48.799999,48.799999,48.450001,48.549999,48.549999,288759
2014-09-19,48.500000,48.900002,48.500000,48.599998,48.599998,220930
2014-09-22,48.099998,48.799999,48.099998,48.650002,48.650002,96975
2014-09-23,48.599998,49.400002,48.549999,48.700001,48.700001,255476
2014-09-24,49.000000,49.000000,48.500000,48.549999,48.549999,388920
2014-09-25,48.150002,48.849998,48.150002,48.299999,48.299999,156746
2014-09-26,48.500000,48.849998,48.000000,48.750000,48.750000,147610
2014-09-29,48.400002,48.900002,48.349998,48.799999,48.799999,130217
2014-09-30,48.500000,49.099998,48.500000,48.950001,48.950001,692441
2014-10-01,48.849998,49.099998,48.849998,48.950001,48.950001,377465
2014-10-07,48.500000,48.950001,48.099998,48.549999,48.549999,97188
2014-10-08,48.150002,48.849998,48.150002,48.599998,48.599998,61641
2014-10-09,48.599998,48.950001,48.599998,48.849998,48.849998,69654
2014-10-10,48.849998,49.250000,48.750000,49.049999,49.049999,313830
2014-10-13,49.000000,49.200001,49.000000,49.049999,49.049999,250442
2014-10-14,49.200001,49.250000,49.000000,49.049999,49.049999,55676
2014-10-15,49.049999,49.049999,49.049999,49.049999,49.049999,0
2014-10-16,48.750000,49.049999,48.400002,48.599998,48.599998,547820
2014-10-17,48.799999,48.950001,48.200001,48.349998,48.349998,307260
2014-10-20,48.400002,48.950001,47.900002,48.000000,48.000000,634806
2014-10-21,47.900002,48.450001,47.700001,48.099998,48.099998,1585967
2014-10-22,48.049999,48.700001,48.000000,48.299999,48.299999,400185
2014-10-27,48.299999,48.700001,48.299999,48.349998,48.349998,232972
2014-10-28,48.650002,48.799999,48.299999,48.450001,48.450001,183122
2014-10-29,48.500000,50.900002,48.299999,48.799999,48.799999,375913
2014-10-30,48.650002,48.950001,48.599998,48.750000,48.750000,79831
2014-10-31,48.750000,49.099998,48.700001,48.799999,48.799999,80384
2014-11-03,48.599998,49.400002,48.599998,49.099998,49.099998,941923
2014-11-05,49.150002,49.799999,49.150002,49.400002,49.400002,233654
