Date,open,high,low,close,adj_close,volume
2010-05-03,4.550000,4.800000,4.550000,4.700000,4.523097,10024
2010-05-04,4.850000,4.850000,4.550000,4.700000,4.523097,34987
2010-05-05,4.500000,4.700000,4.500000,4.700000,4.523097,7113
2010-05-06,4.800000,4.800000,4.550000,4.550000,4.378743,16234
2010-05-07,4.500000,4.650000,4.350000,4.400000,4.234389,11542
2010-05-10,4.450000,4.700000,4.400000,4.600000,4.426861,12201
2010-05-11,4.100000,4.750000,4.100000,4.750000,4.571216,14221
2010-05-12,4.600000,4.650000,4.500000,4.500000,4.330625,9253
2010-05-13,4.350000,4.650000,4.350000,4.650000,4.474980,7510
2010-05-14,4.450000,4.550000,4.400000,4.450000,4.282507,23100
2010-05-17,4.300000,4.450000,4.200000,4.300000,4.138153,43802
2010-05-18,4.350000,4.350000,4.250000,4.250000,4.090035,3924
2010-05-19,4.400000,4.400000,4.000000,4.150000,3.993799,29407
2010-05-20,4.000000,4.400000,4.000000,4.050000,3.897563,11304
2010-05-21,4.000000,4.500000,3.800000,3.850000,3.705091,22068
2010-05-24,4.000000,4.650000,4.000000,4.550000,4.378743,72178
2010-05-25,4.850000,4.850000,4.000000,4.100000,3.945680,38175
2010-05-26,4.550000,4.550000,4.000000,4.150000,3.993799,26193
2010-05-27,4.300000,4.550000,4.050000,4.150000,3.993799,12045
2010-05-28,4.050000,4.400000,4.050000,4.250000,4.090035,12412
2010-05-31,4.100000,4.500000,4.100000,4.350000,4.186271,2528
2010-06-01,4.150000,4.300000,4.000000,4.100000,3.945680,7429
2010-06-02,4.050000,4.300000,4.050000,4.050000,3.897563,6800
2010-06-03,4.350000,4.350000,4.050000,4.100000,3.945680,4412
2010-06-04,4.050000,4.300000,4.050000,4.250000,4.090035,11551
2010-06-07,4.150000,4.450000,3.750000,4.200000,4.041917,17207
2010-06-08,4.000000,4.300000,4.000000,4.050000,3.897563,9198
2010-06-09,4.000000,4.250000,4.000000,4.050000,3.897563,8187
2010-06-10,4.200000,4.200000,4.000000,4.100000,3.945680,5437
2010-06-11,4.100000,4.200000,4.050000,4.100000,3.945680,5325
2010-06-14,4.000000,4.200000,4.000000,4.100000,3.945680,6060
2010-06-15,4.000000,4.300000,4.000000,4.200000,4.041917,9752
2010-06-16,4.050000,4.650000,4.000000,4.200000,4.041917,51047
2010-06-17,4.000000,4.300000,4.000000,4.100000,3.945680,9538
2010-06-18,4.150000,4.300000,4.050000,4.150000,3.993799,28585
2010-06-21,4.050000,4.100000,4.000000,4.000000,3.849445,22321
2010-06-22,4.000000,4.250000,4.000000,4.000000,3.849445,11670
2010-06-23,4.000000,4.150000,3.900000,4.050000,3.897563,11911
2010-06-24,4.050000,4.150000,3.900000,4.050000,3.897563,10655
2010-06-25,4.050000,4.200000,4.000000,4.000000,3.849445,14518
2010-06-28,4.000000,4.200000,4.000000,4.050000,3.897563,9347
2010-06-29,4.050000,4.200000,4.000000,4.050000,3.897563,4866
2010-06-30,4.000000,4.150000,4.000000,4.100000,3.945680,6880
2010-07-01,4.000000,4.150000,4.000000,4.050000,3.897563,5990
2010-07-02,4.000000,4.200000,4.000000,4.100000,3.945680,3703
2010-07-05,4.000000,4.150000,3.850000,4.050000,3.897563,5982
2010-07-06,4.000000,4.200000,4.000000,4.050000,3.897563,8424
2010-07-07,4.000000,4.250000,4.000000,4.050000,3.897563,5042
2010-07-08,4.000000,4.300000,3.950000,3.950000,3.801327,73713
2010-07-09,4.000000,4.150000,4.000000,4.050000,3.897563,37606
2010-07-12,4.100000,4.150000,4.000000,4.050000,3.897563,22721
2010-07-13,4.100000,4.500000,4.000000,4.350000,4.186271,75248
2010-07-14,4.400000,5.250000,4.400000,5.250000,5.052396,298211
2010-07-15,5.350000,6.300000,5.250000,6.300000,6.062876,1112332
2010-07-16,6.600000,6.950000,6.150000,6.950000,6.688410,986107
2010-07-19,7.200000,7.450000,6.750000,7.100000,6.832764,834794
2010-07-20,7.100000,7.250000,6.400000,6.750000,6.495938,355808
2010-07-21,6.650000,6.700000,6.150000,6.250000,6.014757,194098
2010-07-22,6.000000,6.200000,5.750000,6.000000,5.774167,293639
2010-07-23,5.700000,6.200000,5.700000,5.700000,5.485458,21841
2010-07-26,5.800000,5.800000,5.450000,5.500000,5.292986,44756
2010-07-27,5.250000,5.550000,5.250000,5.350000,5.148632,20856
2010-07-28,5.250000,5.450000,5.100000,5.100000,4.908042,16719
2010-07-29,5.000000,5.300000,4.850000,5.150000,4.956160,15852
2010-07-30,5.000000,5.250000,5.000000,5.100000,4.908042,10003
2010-08-02,5.150000,5.400000,5.150000,5.350000,5.148632,13498
2010-08-03,5.650000,5.650000,5.650000,5.650000,5.437340,9189
2010-08-04,5.850000,5.950000,5.850000,5.950000,5.726049,7059
2010-08-05,6.100000,6.250000,6.100000,6.200000,5.966639,53841
2010-08-06,6.250000,6.250000,5.900000,6.150000,5.918521,30626
2010-08-09,6.000000,6.200000,5.850000,6.000000,5.774167,18620
2010-08-10,6.200000,6.200000,5.750000,6.000000,5.774167,6146
2010-08-11,6.000000,6.200000,5.900000,5.900000,5.677931,17408
2010-08-12,5.600000,5.900000,5.600000,5.650000,5.437340,17807
2010-08-13,5.600000,5.950000,5.500000,5.550000,5.341105,22070
2010-08-16,5.500000,5.850000,5.350000,5.500000,5.292986,31075
2010-08-17,5.750000,5.750000,5.250000,5.250000,5.052396,30223
2010-08-18,5.550000,5.550000,5.250000,5.300000,5.100514,6375
2010-08-19,5.250000,5.600000,5.250000,5.600000,5.389223,27924
2010-08-20,5.500000,5.700000,5.350000,5.400000,5.196751,6381
2010-08-23,5.150000,5.650000,5.150000,5.300000,5.100514,18384
2010-08-24,5.200000,5.500000,5.200000,5.300000,5.100514,8859
2010-08-25,5.550000,5.550000,5.150000,5.250000,5.052396,47337
2010-08-26,5.350000,5.350000,5.100000,5.200000,5.004278,7600
2010-08-27,5.000000,5.350000,5.000000,5.000000,4.811806,18770
2010-08-30,5.000000,5.200000,4.950000,5.100000,4.908042,4536
2010-08-31,5.300000,5.300000,4.900000,5.050000,4.859924,9823
2010-09-01,5.000000,5.200000,4.850000,5.100000,4.908042,11308
2010-09-02,4.850000,5.250000,4.850000,4.950000,4.763688,12652
2010-09-03,5.000000,5.150000,4.850000,4.950000,4.763688,3962
2010-09-06,4.850000,5.150000,4.850000,5.100000,4.908042,6938
2010-09-07,4.900000,5.000000,4.850000,4.950000,4.763688,18617
2010-09-08,5.000000,5.100000,4.850000,5.000000,4.811806,7610
2010-09-09,5.000000,5.000000,4.750000,4.900000,4.715569,39369
2010-09-13,4.900000,5.000000,4.900000,4.950000,4.763688,23553
2010-09-14,5.200000,5.200000,4.850000,4.950000,4.763688,9971
2010-09-15,4.900000,5.000000,4.700000,4.950000,4.763688,9241
2010-09-16,5.100000,5.100000,4.800000,4.850000,4.667452,10148
2010-09-17,4.900000,4.900000,4.800000,4.800000,4.619334,2273
2010-09-20,5.000000,5.000000,4.700000,4.850000,4.667452,13678
2010-09-21,4.850000,5.000000,4.700000,4.750000,4.571216,6910
2010-09-22,5.000000,5.000000,4.650000,4.650000,4.474980,3701
2010-09-23,4.500000,4.850000,4.500000,4.800000,4.619334,8119
2010-09-24,4.650000,4.900000,4.600000,4.600000,4.426861,19160
2010-09-27,4.800000,4.800000,4.650000,4.650000,4.474980,10804
2010-09-28,4.750000,4.850000,4.450000,4.650000,4.474980,15825
2010-09-29,4.800000,4.800000,4.600000,4.650000,4.474980,4275
2010-09-30,4.500000,4.700000,4.500000,4.700000,4.523097,4701
2010-10-01,4.750000,4.950000,4.600000,4.700000,4.523097,16728
2010-10-04,4.500000,4.850000,4.500000,4.550000,4.378743,10837
2010-10-05,4.650000,4.750000,4.550000,4.700000,4.523097,6832
2010-10-06,4.900000,4.950000,4.600000,4.900000,4.715569,8286
2010-10-07,4.650000,5.000000,4.650000,4.700000,4.523097,4313
2010-10-08,4.850000,4.950000,4.600000,4.900000,4.715569,6972
2010-10-11,5.000000,5.000000,4.650000,4.700000,4.523097,6707
2010-10-12,4.750000,4.900000,4.650000,4.850000,4.667452,1611
2010-10-13,4.900000,4.900000,4.650000,4.700000,4.523097,4203
2010-10-14,4.500000,4.900000,4.500000,4.550000,4.378743,7970
2010-10-15,4.550000,4.650000,4.350000,4.450000,4.282507,17797
2010-10-18,4.500000,4.600000,4.450000,4.550000,4.378743,8487
2010-10-19,4.350000,4.750000,4.350000,4.550000,4.378743,11644
2010-10-20,4.350000,4.650000,4.350000,4.650000,4.474980,6903
2010-10-21,4.700000,4.900000,4.500000,4.750000,4.571216,3770
2010-10-22,4.600000,4.900000,4.600000,4.800000,4.619334,14973
2010-10-25,4.700000,4.900000,4.650000,4.650000,4.474980,4901
2010-10-26,4.650000,4.800000,4.500000,4.500000,4.330625,8946
2010-10-27,4.500000,4.500000,4.400000,4.400000,4.234389,4223
2010-10-28,4.500000,4.600000,4.300000,4.550000,4.378743,2917
2010-10-29,4.350000,4.500000,4.350000,4.400000,4.234389,6848
2010-11-01,4.550000,4.550000,4.200000,4.300000,4.138153,22768
2010-11-02,4.300000,4.450000,4.300000,4.400000,4.234389,4581
2010-11-03,4.200000,4.550000,4.200000,4.550000,4.378743,7550
2010-11-04,4.350000,4.550000,4.350000,4.550000,4.378743,12477
2010-11-08,4.350000,4.650000,4.350000,4.500000,4.330625,2869
2010-11-09,4.550000,4.550000,4.400000,4.500000,4.330625,2852
2010-11-10,4.550000,4.650000,4.350000,4.400000,4.234389,8994
2010-11-11,4.550000,4.650000,4.450000,4.500000,4.330625,5224
2010-11-12,4.550000,4.750000,4.550000,4.700000,4.523097,24139
2010-11-15,4.500000,4.900000,4.500000,4.600000,4.426861,16101
2010-11-16,4.750000,4.800000,4.400000,4.400000,4.234389,5800
2010-11-18,4.450000,4.550000,4.200000,4.250000,4.090035,6254
2010-11-19,4.200000,4.500000,4.100000,4.150000,3.993799,10023
2010-11-22,4.050000,4.350000,3.950000,4.150000,3.993799,8150
2010-11-23,4.000000,4.250000,3.950000,4.200000,4.041917,3298
2010-11-24,4.000000,4.350000,4.000000,4.250000,4.090035,2875
2010-11-25,4.200000,4.200000,4.200000,4.200000,4.041917,0
2010-11-26,4.200000,4.200000,4.200000,4.200000,4.041917,500
2010-11-29,4.000000,4.000000,4.000000,4.000000,3.849445,22011
2010-11-30,3.800000,4.050000,3.800000,3.850000,3.705091,4634
2010-12-01,3.750000,4.050000,3.750000,4.050000,3.897563,13999
2010-12-02,3.900000,4.150000,3.900000,4.000000,3.849445,4499
2010-12-03,4.000000,4.200000,4.000000,4.050000,3.897563,28912
2010-12-06,3.950000,4.150000,3.900000,4.000000,3.849445,8165
2010-12-07,3.850000,4.000000,3.850000,3.850000,3.705091,3023
2010-12-08,3.750000,3.950000,3.700000,3.800000,3.656972,5113
2010-12-09,3.800000,3.850000,3.650000,3.650000,3.512618,17310
2010-12-10,3.650000,3.850000,3.500000,3.750000,3.608855,12169
2010-12-13,3.600000,3.800000,3.600000,3.650000,3.512618,9955
2010-12-14,3.600000,3.800000,3.600000,3.700000,3.560736,7774
2010-12-15,3.600000,3.850000,3.550000,3.650000,3.512618,10531
2010-12-16,3.550000,3.850000,3.550000,3.600000,3.464500,4296
2010-12-20,3.700000,3.800000,3.500000,3.700000,3.560736,19670
2010-12-21,3.650000,3.750000,3.550000,3.700000,3.560736,5138
2010-12-22,3.850000,3.850000,3.600000,3.600000,3.464500,8269
2010-12-23,3.750000,3.750000,3.500000,3.600000,3.464500,10916
2010-12-24,3.750000,3.750000,3.600000,3.600000,3.464500,8667
2010-12-27,3.550000,3.750000,3.550000,3.700000,3.560736,26507
2010-12-28,3.800000,3.800000,3.600000,3.650000,3.512618,12914
2010-12-29,3.800000,3.800000,3.600000,3.700000,3.560736,15207
2010-12-30,3.750000,3.800000,3.600000,3.750000,3.608855,9443
2010-12-31,3.750000,3.950000,3.650000,3.900000,3.753209,25210
2011-01-03,3.950000,4.050000,3.800000,3.950000,3.801327,35100
2011-01-04,3.850000,4.000000,3.800000,3.800000,3.656972,14810
2011-01-05,3.900000,3.900000,3.750000,3.850000,3.705091,7688
2011-01-06,3.700000,3.800000,3.700000,3.800000,3.656972,20244
2011-01-07,3.650000,3.850000,3.650000,3.650000,3.512618,2830
2011-01-10,3.600000,3.650000,3.450000,3.550000,3.416382,10980
2011-01-11,3.700000,3.700000,3.500000,3.500000,3.368264,8454
2011-01-12,3.600000,3.600000,3.450000,3.600000,3.464500,14064
2011-01-13,3.550000,4.000000,3.550000,3.750000,3.608855,21391
2011-01-14,3.600000,3.850000,3.550000,3.600000,3.464500,5930
2011-01-17,3.400000,3.850000,3.400000,3.550000,3.416382,3347
2011-01-18,3.550000,3.700000,3.400000,3.550000,3.416382,13785
2011-01-19,3.700000,3.700000,3.400000,3.500000,3.368264,11147
2011-01-20,3.500000,3.650000,3.400000,3.550000,3.416382,15766
2011-01-21,3.700000,3.700000,3.400000,3.500000,3.368264,18022
2011-01-24,3.450000,3.650000,3.350000,3.500000,3.368264,13948
2011-01-25,3.500000,3.500000,3.350000,3.400000,3.272028,5859
2011-01-27,3.400000,3.550000,3.300000,3.500000,3.368264,14668
2011-01-28,3.450000,3.450000,3.300000,3.300000,3.175792,4576
2011-01-31,3.300000,3.500000,3.200000,3.450000,3.320146,18067
2011-02-01,3.250000,3.450000,3.150000,3.200000,3.079556,22326
2011-02-02,3.200000,3.400000,3.200000,3.250000,3.127674,5079
2011-02-03,3.200000,3.300000,3.050000,3.200000,3.079556,13253
2011-02-04,3.300000,3.400000,3.100000,3.100000,2.983319,9304
2011-02-07,3.100000,3.350000,3.050000,3.150000,3.031438,21387
2011-02-08,3.150000,3.350000,3.150000,3.250000,3.127674,18362
2011-02-09,3.000000,3.150000,3.000000,3.050000,2.935201,9727
2011-02-10,3.000000,3.200000,2.800000,2.900000,2.790848,16188
2011-02-11,3.000000,3.150000,2.700000,2.900000,2.790848,22492
2011-02-14,3.000000,3.200000,2.850000,3.200000,3.079556,16235
2011-02-15,3.050000,3.300000,3.050000,3.150000,3.031438,2165
2011-02-16,3.000000,3.300000,3.000000,3.200000,3.079556,46309
2011-02-17,3.100000,3.300000,3.000000,3.100000,2.983319,16223
2011-02-18,3.050000,3.400000,3.050000,3.050000,2.935201,30709
2011-02-21,3.000000,3.150000,2.950000,3.000000,2.887083,2308
2011-02-22,3.150000,3.250000,3.050000,3.050000,2.935201,8911
2011-02-23,3.150000,3.400000,2.750000,3.300000,3.175792,27194
2011-02-24,3.050000,3.100000,3.000000,3.000000,2.887083,12151
2011-02-25,2.800000,3.000000,2.750000,2.800000,2.694611,15923
2011-02-28,2.700000,3.050000,2.550000,3.000000,2.887083,19303
2011-03-01,3.050000,3.100000,2.900000,3.050000,2.935201,4501
2011-03-03,2.850000,3.050000,2.800000,2.950000,2.838965,22839
2011-03-04,2.900000,3.100000,2.900000,2.950000,2.838965,10166
2011-03-07,3.000000,3.200000,2.650000,2.800000,2.694611,17036
2011-03-08,3.000000,3.200000,2.900000,2.950000,2.838965,7706
2011-03-09,3.000000,3.100000,2.800000,2.900000,2.790848,2416
2011-03-10,3.000000,3.100000,2.950000,2.950000,2.838965,3151
2011-03-11,2.800000,3.000000,2.800000,3.000000,2.887083,5078
2011-03-14,2.800000,3.150000,2.800000,3.000000,2.887083,6124
2011-03-15,2.900000,3.050000,2.900000,2.950000,2.838965,8457
2011-03-16,2.750000,3.000000,2.550000,2.850000,2.742729,3550
2011-03-17,3.150000,3.150000,2.650000,2.950000,2.838965,16840
2011-03-18,2.800000,2.950000,2.700000,2.700000,2.598375,9000
2011-03-21,2.700000,2.850000,2.700000,2.800000,2.694611,1516
2011-03-22,2.700000,2.850000,2.700000,2.700000,2.598375,6765
2011-03-23,2.800000,2.900000,2.800000,2.800000,2.694611,10135
2011-03-24,2.800000,2.850000,2.750000,2.800000,2.694611,6165
2011-03-25,2.650000,2.850000,2.650000,2.800000,2.694611,15289
2011-03-28,2.700000,2.850000,2.700000,2.800000,2.694611,10021
2011-03-29,2.800000,3.050000,2.750000,2.950000,2.838965,8841
2011-03-30,3.000000,3.400000,2.800000,3.300000,3.175792,17589
2011-03-31,3.000000,3.950000,3.000000,3.350000,3.223910,15119
2011-04-01,3.500000,3.500000,3.150000,3.350000,3.223910,5500
2011-04-04,3.300000,3.700000,2.950000,3.650000,3.512618,11046
2011-04-05,3.750000,4.400000,3.100000,3.750000,3.608855,9999
2011-04-06,3.500000,3.850000,3.500000,3.750000,3.608855,13152
2011-04-07,3.600000,3.850000,3.550000,3.750000,3.608855,12138
2011-04-08,3.450000,3.850000,3.450000,3.800000,3.656972,8749
2011-04-11,3.700000,3.800000,3.350000,3.750000,3.608855,7738
2011-04-13,3.800000,4.500000,3.800000,4.500000,4.330625,100172
2011-04-15,4.700000,4.700000,4.050000,4.200000,4.041917,151867
2011-04-18,4.150000,4.350000,4.050000,4.050000,3.897563,32135
2011-04-19,4.250000,4.250000,3.850000,3.850000,3.705091,8518
2011-04-20,4.000000,4.050000,3.800000,3.800000,3.656972,10650
2011-04-21,3.800000,3.850000,3.650000,3.800000,3.656972,3969
2011-04-25,3.650000,3.800000,3.650000,3.650000,3.512618,6040
2011-04-26,3.750000,3.750000,3.750000,3.750000,3.608855,200
2011-04-27,3.600000,3.850000,3.600000,3.600000,3.464500,8244
2011-04-28,3.450000,3.600000,3.450000,3.450000,3.320146,2915
2011-04-29,3.400000,3.650000,3.300000,3.500000,3.368264,7500
2011-05-02,3.400000,3.400000,3.400000,3.400000,3.272028,2891
2011-05-03,3.250000,3.600000,3.250000,3.450000,3.320146,2550
2011-05-04,3.500000,3.500000,3.300000,3.300000,3.175792,8340
2011-05-05,3.250000,3.300000,3.200000,3.200000,3.079556,8866
2011-05-06,3.100000,3.100000,3.100000,3.100000,2.983319,5671
2011-05-09,2.950000,3.100000,2.950000,3.100000,2.983319,8094
2011-05-10,2.950000,3.100000,2.950000,3.100000,2.983319,2197
2011-05-11,3.000000,3.100000,3.000000,3.100000,2.983319,7364
2011-05-12,2.950000,3.200000,2.950000,3.200000,3.079556,1454
2011-05-13,3.100000,3.350000,3.050000,3.350000,3.223910,2460
2011-05-16,3.400000,3.400000,3.400000,3.400000,3.272028,700
2011-05-17,3.500000,3.500000,3.500000,3.500000,3.368264,1
2011-05-18,3.450000,3.450000,3.450000,3.450000,3.320146,500
2011-05-19,3.400000,3.400000,3.400000,3.400000,3.272028,500
2011-05-20,3.300000,3.300000,3.250000,3.250000,3.127674,500
2011-05-23,3.100000,3.100000,3.100000,3.100000,2.983319,1
2011-05-24,2.950000,3.200000,2.950000,2.950000,2.838965,1321
2011-05-25,2.800000,2.900000,2.800000,2.800000,2.694611,1481
2011-05-26,2.700000,2.700000,2.700000,2.700000,2.598375,376
2011-05-27,2.700000,2.800000,2.700000,2.800000,2.694611,4522
2011-05-30,2.700000,2.800000,2.700000,2.800000,2.694611,2892
2011-05-31,2.850000,2.850000,2.850000,2.850000,2.742729,0
2011-06-01,2.800000,2.950000,2.800000,2.850000,2.742729,16789
2011-06-02,3.000000,3.000000,2.950000,3.000000,2.887083,1120
2011-06-03,2.850000,3.000000,2.850000,2.950000,2.838965,2349
2011-06-06,2.900000,3.050000,2.900000,2.950000,2.838965,601
2011-06-07,2.900000,2.900000,2.800000,2.900000,2.790848,9810
2011-06-08,2.900000,3.050000,2.750000,3.050000,2.935201,10840
2011-06-09,3.050000,3.200000,3.050000,3.050000,2.935201,3598
2011-06-10,3.000000,3.100000,2.900000,3.100000,2.983319,6880
2011-06-13,2.950000,3.000000,2.950000,3.000000,2.887083,1960
2011-06-14,2.850000,3.000000,2.850000,2.900000,2.790848,3282
2011-06-15,2.900000,2.900000,2.850000,2.850000,2.742729,1469
2011-06-16,2.800000,2.950000,2.800000,2.800000,2.694611,6880
2011-06-17,2.850000,2.850000,2.850000,2.850000,2.742729,1927
2011-06-20,2.900000,3.000000,2.850000,2.900000,2.790848,4220
2011-06-21,2.900000,3.050000,2.800000,2.800000,2.694611,13320
2011-06-22,2.900000,2.900000,2.700000,2.900000,2.790848,2583
2011-06-23,2.800000,2.950000,2.800000,2.800000,2.694611,122
2011-06-24,2.900000,2.950000,2.800000,2.850000,2.742729,5863
2011-06-27,2.800000,3.000000,2.800000,2.850000,2.742729,3155
2011-06-28,2.750000,2.850000,2.750000,2.800000,2.694611,1905
2011-06-29,2.900000,2.900000,2.700000,2.700000,2.598375,7946
2011-06-30,2.700000,2.800000,2.600000,2.750000,2.646493,4348
2011-07-01,2.750000,2.750000,2.650000,2.700000,2.598375,16025
2011-07-04,2.750000,2.850000,2.700000,2.800000,2.694611,11645
2011-07-05,2.850000,2.900000,2.850000,2.850000,2.742729,402
2011-07-06,2.800000,3.000000,2.750000,3.000000,2.887083,11082
2011-07-07,3.000000,3.150000,2.900000,3.000000,2.887083,6895
2011-07-08,3.000000,3.300000,2.850000,3.000000,2.887083,14677
2011-07-11,2.850000,3.000000,2.800000,2.850000,2.742729,6515
2011-07-12,3.000000,3.100000,2.800000,2.800000,2.694611,3399
2011-07-13,2.850000,2.950000,2.800000,2.850000,2.742729,10010
2011-07-14,2.950000,2.950000,2.850000,2.850000,2.742729,4083
2011-07-15,3.000000,3.000000,2.850000,2.900000,2.790848,2250
2011-07-18,3.000000,3.000000,2.800000,2.800000,2.694611,10827
2011-07-19,2.900000,2.950000,2.850000,2.900000,2.790848,7025
2011-07-20,2.850000,2.950000,2.850000,2.900000,2.790848,5940
2011-07-21,3.000000,3.000000,2.800000,2.850000,2.742729,6343
2011-07-22,2.700000,2.950000,2.700000,2.900000,2.790848,5247
2011-07-25,2.800000,2.900000,2.750000,2.750000,2.646493,3570
2011-07-26,2.950000,2.950000,2.750000,2.900000,2.790848,7700
2011-07-27,2.950000,2.950000,2.700000,2.800000,2.694611,11365
2011-07-28,2.600000,2.950000,2.600000,2.750000,2.646493,18967
2011-07-29,2.800000,2.900000,2.650000,2.650000,2.550257,11133
2011-08-01,2.650000,2.950000,2.650000,2.650000,2.550257,26380
2011-08-02,2.800000,2.800000,2.600000,2.800000,2.694611,8535
2011-08-03,2.550000,2.800000,2.550000,2.700000,2.598375,8350
2011-08-04,2.600000,2.800000,2.550000,2.550000,2.454021,22004
2011-08-05,2.600000,2.600000,2.400000,2.400000,2.309667,30256
2011-08-08,2.250000,2.600000,2.250000,2.500000,2.405903,12068
2011-08-09,2.500000,2.700000,2.500000,2.700000,2.598375,4049
2011-08-10,2.900000,2.950000,2.550000,2.550000,2.454021,4575
2011-08-11,2.500000,2.600000,2.500000,2.600000,2.502139,18274
2011-08-12,2.500000,2.800000,2.400000,2.550000,2.454021,2408
2011-08-16,2.400000,2.650000,2.350000,2.450000,2.357785,7964
2011-08-17,2.300000,2.500000,2.300000,2.350000,2.261549,9884
2011-08-18,2.500000,2.550000,2.400000,2.500000,2.405903,1467
2011-08-19,2.400000,2.500000,2.300000,2.300000,2.213431,10724
2011-08-22,2.350000,2.550000,2.300000,2.550000,2.454021,8521
2011-08-23,2.350000,2.650000,2.350000,2.450000,2.357785,784
2011-08-24,2.450000,2.700000,2.450000,2.700000,2.598375,7958
2011-08-25,2.800000,2.850000,2.650000,2.750000,2.646493,2005
2011-08-26,2.650000,2.850000,2.650000,2.700000,2.598375,2853
2011-08-29,2.600000,2.800000,2.600000,2.800000,2.694611,3641
2011-08-30,2.950000,3.000000,2.850000,2.900000,2.790848,4124
2011-09-02,2.850000,3.050000,2.800000,3.000000,2.887083,2956
2011-09-05,2.950000,2.950000,2.750000,2.850000,2.742729,3076
2011-09-06,2.950000,2.950000,2.700000,2.700000,2.598375,1382
2011-09-07,2.900000,2.950000,2.600000,2.900000,2.790848,6331
2011-09-08,3.000000,3.100000,2.450000,3.000000,2.887083,42985
2011-09-09,3.000000,3.150000,2.400000,2.850000,2.742729,62877
2011-09-12,2.700000,2.850000,2.400000,2.800000,2.694611,41096
2011-09-13,2.850000,2.850000,2.700000,2.700000,2.598375,2756
2011-09-14,2.850000,2.900000,2.650000,2.800000,2.694611,2321
2011-09-15,2.750000,2.850000,2.650000,2.700000,2.598375,4410
2011-09-16,2.700000,3.000000,2.600000,3.000000,2.887083,81610
2011-09-19,3.000000,3.000000,2.800000,2.800000,2.694611,965
2011-09-20,2.950000,3.300000,2.650000,3.050000,2.935201,11505
2011-09-21,3.000000,3.200000,2.800000,2.900000,2.790848,7420
2011-09-22,3.050000,3.050000,2.800000,2.950000,2.838965,10419
2011-09-23,2.950000,2.950000,2.700000,2.750000,2.646493,2101
2011-09-26,2.750000,2.900000,2.750000,2.750000,2.646493,4800
2011-09-27,2.750000,2.900000,2.750000,2.750000,2.646493,3860
2011-09-28,2.750000,2.750000,2.700000,2.700000,2.598375,3001
2011-09-29,2.800000,2.950000,2.650000,2.700000,2.598375,1053
2011-09-30,2.650000,2.950000,2.650000,2.950000,2.838965,3050
2011-10-03,2.950000,2.950000,2.600000,2.600000,2.502139,3425
2011-10-04,3.000000,3.000000,2.500000,2.600000,2.502139,7848
2011-10-05,2.600000,2.850000,2.600000,2.850000,2.742729,9753
2011-10-07,2.950000,2.950000,2.700000,2.750000,2.646493,980
2011-10-10,2.650000,2.850000,2.600000,2.850000,2.742729,2467
2011-10-11,2.700000,2.700000,2.700000,2.700000,2.598375,200
2011-10-12,2.750000,2.950000,2.750000,2.950000,2.838965,972
2011-10-13,2.800000,2.850000,2.700000,2.750000,2.646493,1828
2011-10-14,2.550000,2.850000,2.550000,2.750000,2.646493,1956
2011-10-17,2.650000,2.850000,2.600000,2.600000,2.502139,5771
2011-10-18,2.750000,2.750000,2.600000,2.600000,2.502139,1419
2011-10-19,2.650000,2.850000,2.550000,2.800000,2.694611,9942
2011-10-20,2.600000,2.800000,2.600000,2.600000,2.502139,9946
2011-10-21,2.650000,2.800000,2.600000,2.750000,2.646493,851
2011-10-24,2.700000,2.800000,2.550000,2.700000,2.598375,4851
2011-10-25,2.550000,2.650000,2.500000,2.600000,2.502139,4777
2011-10-28,2.550000,2.850000,2.550000,2.700000,2.598375,4718
2011-10-31,2.800000,2.800000,2.550000,2.750000,2.646493,4725
2011-11-01,2.600000,2.750000,2.550000,2.600000,2.502139,1800
2011-11-02,2.700000,2.700000,2.400000,2.450000,2.357785,7618
2011-11-03,2.400000,2.700000,2.400000,2.650000,2.550257,1108
2011-11-04,2.550000,2.650000,2.550000,2.550000,2.454021,5270
2011-11-08,2.650000,2.750000,2.500000,2.550000,2.454021,11688
2011-11-09,2.600000,2.650000,2.400000,2.550000,2.454021,7000
2011-11-11,2.550000,2.600000,2.300000,2.450000,2.357785,8596
2011-11-14,2.300000,2.500000,2.300000,2.300000,2.213431,1851
2011-11-15,2.300000,2.450000,2.250000,2.250000,2.165313,2336
2011-11-16,2.250000,2.700000,2.050000,2.200000,2.117195,19239
2011-11-17,2.050000,2.250000,2.000000,2.050000,1.972840,12162
2011-11-18,2.050000,2.150000,1.900000,1.900000,1.828486,7101
2011-11-21,2.000000,2.100000,1.900000,1.900000,1.828486,2402
2011-11-22,2.000000,2.200000,1.750000,1.900000,1.828486,5860
2011-11-23,1.850000,2.000000,1.750000,1.750000,1.684132,3551
2011-11-24,1.950000,1.950000,1.700000,1.850000,1.780368,4195
2011-11-25,1.850000,2.050000,1.700000,1.800000,1.732250,6514
2011-11-28,2.150000,2.150000,1.800000,1.850000,1.780368,3563
2011-11-29,2.000000,2.050000,1.800000,1.900000,1.828486,6560
2011-11-30,1.850000,1.900000,1.750000,1.800000,1.732250,1784
2011-12-01,1.850000,1.950000,1.800000,1.900000,1.828486,10229
2011-12-02,1.800000,2.050000,1.800000,1.900000,1.828486,8259
2011-12-05,1.950000,2.000000,1.800000,1.900000,1.828486,5222
2011-12-07,2.000000,2.000000,1.850000,1.950000,1.876604,4738
