Date,open,high,low,close,adj_close,volume
2010-05-26,114.300003,117.349998,113.050003,115.550003,96.434662,2806
2010-05-27,115.550003,116.949997,111.000000,113.849998,95.015877,1424
2010-05-28,115.000000,118.000000,115.000000,115.199997,96.142548,1800
2010-05-31,116.000000,120.000000,114.000000,114.250000,95.349709,8524
2010-06-01,114.300003,116.000000,112.000000,113.000000,94.306503,9414
2010-06-02,113.000000,113.000000,111.550003,113.000000,94.306503,1134
2010-06-03,115.000000,116.500000,112.500000,113.400002,94.640320,6713
2010-06-04,114.199997,117.849998,114.000000,115.250000,96.184280,2458
2010-06-07,114.500000,115.000000,111.000000,111.949997,93.430199,7679
2010-06-08,110.000000,114.000000,110.000000,111.400002,92.971191,3688
2010-06-09,111.050003,119.000000,111.050003,116.599998,97.310951,11721
2010-06-10,118.000000,120.699997,114.099998,119.050003,99.355652,9216
2010-06-11,117.550003,119.500000,113.050003,115.250000,96.184280,2221
2010-06-14,114.550003,116.900002,110.000000,112.500000,93.889214,13685
2010-06-15,112.650002,116.599998,112.650002,115.099998,96.059097,6668
2010-06-16,135.899994,135.899994,114.000000,114.150002,95.266258,4801
2010-06-17,112.099998,123.900002,112.099998,114.099998,95.224510,3088
2010-06-18,116.000000,116.000000,113.000000,113.550003,94.765511,1835
2010-06-21,115.000000,115.449997,109.599998,114.750000,95.766998,2221
2010-06-22,113.000000,116.449997,111.000000,112.250000,93.680573,3601
2010-06-23,115.949997,115.949997,110.250000,111.400002,92.971191,1578
2010-06-24,111.650002,116.000000,111.650002,112.750000,94.097847,4797
2010-06-25,112.500000,115.000000,111.599998,112.000000,93.471924,2483
2010-06-28,106.000000,113.849998,102.300003,111.650002,93.179825,6860
2010-06-29,111.000000,113.000000,110.250000,110.750000,92.428711,2710
2010-06-30,110.099998,116.000000,110.099998,113.250000,94.515129,2931
2010-07-01,113.599998,117.000000,112.000000,114.500000,95.558357,6200
2010-07-02,114.050003,126.000000,114.050003,120.400002,100.482323,46035
2010-07-05,123.400002,123.400002,117.000000,117.150002,97.769974,2922
2010-07-06,118.849998,119.000000,114.000000,116.250000,97.018852,5154
2010-07-07,119.949997,124.000000,115.000000,116.150002,96.935394,4046
2010-07-08,115.300003,122.000000,115.000000,115.199997,96.142548,4393
2010-07-09,114.500000,116.699997,111.199997,112.000000,93.471924,16838
2010-07-12,111.000000,121.000000,111.000000,115.800003,96.643295,3551
2010-07-13,116.849998,119.900002,115.000000,116.300003,97.060585,6948
2010-07-14,118.900002,118.900002,114.349998,114.750000,95.766998,1839
2010-07-15,118.750000,118.750000,114.500000,115.849998,96.685020,6800
2010-07-16,115.000000,118.000000,115.000000,115.550003,96.434662,7024
2010-07-19,114.099998,117.699997,114.099998,115.400002,96.309471,2089
2010-07-20,115.000000,117.000000,112.000000,114.150002,95.266258,5646
2010-07-21,115.949997,117.000000,114.250000,116.099998,96.893669,2812
2010-07-22,116.000000,116.000000,114.000000,115.699997,96.559830,1500
2010-07-23,115.650002,127.000000,115.250000,122.050003,101.859367,56004
2010-07-26,123.000000,125.000000,116.650002,118.599998,98.980095,10018
2010-07-27,117.300003,119.849998,116.250000,117.150002,97.769974,8130
2010-07-28,114.349998,125.000000,114.300003,122.400002,102.151459,269187
2010-07-29,123.400002,123.400002,118.000000,119.500000,99.731209,32142
2010-07-30,116.199997,122.949997,116.199997,119.099998,99.397377,13435
2010-08-02,118.500000,120.000000,116.699997,116.949997,97.603050,5431
2010-08-03,114.000000,118.199997,114.000000,116.050003,96.851936,6160
2010-08-04,119.000000,119.000000,114.349998,115.849998,96.685020,17269
2010-08-05,114.000000,118.000000,114.000000,116.199997,96.977127,7932
2010-08-06,114.000000,119.900002,114.000000,116.400002,97.144043,8526
2010-08-09,118.800003,120.650002,117.000000,117.800003,98.312439,18608
2010-08-10,117.000000,119.900002,116.550003,117.000000,97.644775,5711
2010-08-11,117.750000,121.900002,117.750000,120.000000,100.148491,19859
2010-08-12,118.599998,119.199997,114.000000,115.250000,96.184280,23993
2010-08-13,118.000000,118.000000,115.750000,116.849998,97.519585,12203
2010-08-16,117.000000,120.000000,117.000000,117.650002,98.187248,37260
2010-08-17,117.000000,119.500000,117.000000,118.199997,98.646255,6511
2010-08-18,115.250000,117.800003,114.000000,115.650002,98.774384,17022
2010-08-19,115.000000,116.000000,112.599998,113.099998,96.596466,11101
2010-08-20,114.949997,115.000000,112.000000,113.150002,96.639175,3895
2010-08-23,114.300003,115.500000,113.000000,114.099998,97.450546,1972
2010-08-24,114.000000,114.849998,111.750000,112.900002,96.425659,14549
2010-08-25,112.699997,114.000000,108.099998,110.099998,94.034233,17263
2010-08-26,110.099998,112.900002,109.050003,110.150002,94.076942,9154
2010-08-27,111.000000,113.500000,110.000000,110.599998,94.461273,8119
2010-08-30,112.000000,112.000000,107.099998,108.050003,92.283371,7886
2010-08-31,107.500000,126.400002,106.750000,121.750000,103.984261,607268
2010-09-01,122.599998,127.300003,117.099998,124.000000,105.905945,363852
2010-09-02,127.099998,135.000000,123.949997,132.100006,112.824005,214348
2010-09-03,132.800003,140.800003,127.349998,132.350006,113.037521,229666
2010-09-06,133.500000,139.600006,133.500000,137.399994,117.350609,50764
2010-09-07,138.500000,139.399994,134.199997,134.899994,115.215416,34036
2010-09-08,134.000000,137.350006,132.300003,133.100006,113.678085,12334
2010-09-09,134.199997,136.850006,128.350006,129.949997,110.987724,35655
2010-09-13,129.500000,134.850006,129.500000,130.149994,111.158539,10061
2010-09-14,128.000000,132.000000,126.150002,127.849998,109.194153,9226
2010-09-15,130.000000,130.000000,124.000000,124.650002,106.461098,26365
2010-09-16,124.099998,126.949997,122.000000,124.449997,106.290283,21873
2010-09-17,129.899994,129.899994,125.000000,126.750000,108.254669,3975
2010-09-20,131.000000,142.000000,131.000000,135.449997,115.685165,171009
2010-09-21,137.000000,137.000000,130.000000,130.750000,111.670990,30728
2010-09-22,131.000000,139.399994,129.750000,133.699997,114.190514,276651
2010-09-23,134.600006,134.600006,129.100006,130.399994,111.372047,14376
2010-09-24,132.000000,134.000000,126.199997,130.199997,111.201241,27903
2010-09-27,131.899994,132.850006,128.000000,128.449997,109.706604,33451
2010-09-28,128.000000,133.949997,128.000000,132.199997,112.909393,27210
2010-09-29,131.100006,134.000000,129.000000,130.250000,111.243950,34960
2010-09-30,129.000000,132.800003,129.000000,130.649994,111.585579,49863
2010-10-01,130.000000,134.000000,130.000000,131.699997,112.482361,17344
2010-10-04,134.000000,140.000000,131.350006,132.699997,113.336441,73245
2010-10-05,133.000000,133.000000,130.050003,131.100006,111.969925,12596
2010-10-06,130.750000,134.500000,129.500000,133.699997,114.190514,21185
2010-10-07,134.000000,134.649994,130.500000,131.300003,112.140739,7219
2010-10-08,133.000000,135.000000,129.199997,130.300003,111.286652,16211
2010-10-11,130.000000,133.500000,129.100006,132.350006,113.037521,14337
2010-10-12,133.500000,133.500000,129.350006,130.199997,111.201241,15583
2010-10-13,131.000000,133.500000,128.199997,132.649994,113.293732,19202
2010-10-14,133.500000,133.500000,130.550003,132.899994,113.507256,8239
2010-10-15,132.000000,154.699997,131.250000,144.699997,123.585403,671141
2010-10-18,149.000000,153.000000,140.300003,142.300003,121.535622,164144
2010-10-19,142.350006,144.750000,140.000000,140.500000,119.998268,30471
2010-10-20,135.800003,148.000000,135.800003,144.649994,123.542709,72165
2010-10-21,147.000000,149.000000,145.199997,147.199997,125.720612,41954
2010-10-22,150.600006,154.000000,148.199997,152.500000,130.247223,90439
2010-10-25,154.000000,156.899994,153.899994,155.300003,132.638672,53168
2010-10-26,156.000000,161.500000,155.350006,157.149994,134.218704,146595
2010-10-27,159.800003,161.699997,151.000000,153.600006,131.186722,35964
2010-10-28,155.100006,156.899994,150.149994,151.600006,129.478546,14848
2010-10-29,152.000000,152.000000,145.000000,149.350006,127.556892,42452
2010-11-01,151.100006,154.649994,147.050003,149.649994,127.813095,15329
2010-11-02,146.000000,152.000000,146.000000,147.500000,125.976830,11884
2010-11-03,154.500000,154.500000,146.300003,147.050003,125.592491,13210
2010-11-04,146.000000,148.699997,145.000000,147.050003,125.592491,9243
2010-11-08,149.000000,150.000000,145.000000,145.399994,124.183258,6579
2010-11-09,140.949997,146.000000,140.949997,143.449997,122.517815,14539
2010-11-10,142.000000,149.000000,142.000000,147.649994,126.104942,25651
2010-11-11,146.899994,149.949997,144.000000,144.300003,123.243782,8935
2010-11-12,143.000000,146.550003,141.550003,142.300003,121.535622,14819
2010-11-15,142.149994,143.899994,140.000000,141.800003,121.108574,12665
2010-11-16,140.149994,141.649994,124.949997,134.600006,114.959206,20857
2010-11-18,136.000000,136.500000,131.250000,135.199997,115.471649,14756
2010-11-19,132.300003,136.899994,130.000000,133.250000,113.806190,19167
2010-11-22,135.000000,136.000000,130.149994,131.949997,112.695885,5610
2010-11-23,132.000000,135.000000,121.150002,128.000000,109.322266,8053
2010-11-24,126.000000,133.850006,126.000000,129.600006,110.688805,6920
2010-11-25,129.000000,131.949997,125.050003,130.300003,111.286652,12212
2010-11-26,149.800003,149.800003,105.000000,117.250000,100.140915,47622
2010-11-29,115.000000,127.900002,115.000000,115.849998,98.945190,9211
2010-11-30,124.449997,124.449997,116.000000,119.599998,102.147987,4106
2010-12-01,118.550003,132.850006,118.550003,130.250000,111.243950,12416
2010-12-02,130.250000,131.000000,124.000000,126.599998,108.126549,6610
2010-12-03,126.599998,130.000000,120.400002,125.050003,106.802734,8563
2010-12-06,126.099998,130.000000,124.000000,126.599998,108.126549,8645
2010-12-07,112.050003,125.000000,112.050003,121.599998,103.856148,9833
2010-12-08,116.000000,120.199997,113.500000,115.099998,98.304634,6548
2010-12-09,115.500000,118.000000,108.099998,115.199997,98.390038,25520
2010-12-10,112.000000,117.000000,108.550003,113.949997,97.322433,13491
2010-12-13,116.000000,120.900002,115.050003,117.000000,99.927383,729
2010-12-14,118.349998,118.449997,112.000000,114.400002,97.706787,38946
2010-12-15,117.000000,117.650002,112.000000,114.300003,97.621368,12393
2010-12-16,115.949997,117.500000,111.500000,113.099998,96.596466,46502
2010-12-20,114.449997,130.000000,112.650002,118.050003,100.824165,40363
2010-12-21,119.050003,127.000000,116.599998,116.849998,99.799263,10495
2010-12-22,116.699997,118.500000,116.699997,117.650002,100.482536,36621
2010-12-23,115.250000,119.949997,115.250000,118.099998,100.866867,6507
2010-12-24,117.349998,120.099998,117.349998,119.000000,101.635544,5949
2010-12-27,120.000000,120.949997,118.099998,119.000000,101.635544,9204
2010-12-28,120.000000,120.000000,118.099998,118.150002,100.909576,3442
2010-12-29,117.000000,122.300003,112.250000,116.500000,99.500351,5597
2010-12-30,118.500000,119.900002,116.750000,118.050003,100.824165,6057
2010-12-31,119.449997,119.449997,116.000000,116.300003,99.329536,5228
2011-01-03,118.050003,119.500000,116.650002,118.199997,100.952278,2065
2011-01-04,117.849998,124.000000,117.400002,119.849998,102.361511,10244
2011-01-05,118.250000,124.000000,118.250000,120.650002,103.044777,7855
2011-01-06,119.650002,122.000000,115.150002,119.849998,102.361511,3143
2011-01-07,117.599998,120.800003,114.550003,115.699997,98.817078,15385
2011-01-10,114.000000,114.650002,104.050003,105.150002,89.806534,19985
2011-01-11,108.000000,108.000000,104.199997,104.449997,89.208679,5372
2011-01-12,105.500000,107.000000,98.349998,101.500000,86.689148,30947
2011-01-13,102.900002,105.050003,98.000000,101.900002,87.030777,106369
2011-01-14,104.000000,104.000000,97.000000,98.849998,84.425835,4010
2011-01-17,96.500000,98.900002,96.500000,97.550003,83.315529,11662
2011-01-18,101.000000,108.500000,88.150002,101.750000,86.902657,119991
2011-01-19,103.000000,111.000000,103.000000,108.599998,92.753105,77289
2011-01-20,108.500000,108.500000,102.000000,103.449997,88.354591,25494
2011-01-21,102.400002,103.250000,100.449997,101.550003,86.731850,7853
2011-01-24,102.000000,102.000000,93.550003,94.550003,80.753281,26420
2011-01-25,98.750000,98.750000,89.500000,94.699997,80.881401,41065
2011-01-27,93.000000,95.900002,91.900002,92.650002,79.130531,6632
2011-01-28,91.300003,94.000000,87.000000,91.800003,78.404572,21488
2011-01-31,81.550003,94.000000,80.000000,91.449997,78.105637,6321
2011-02-01,94.800003,94.849998,89.050003,91.500000,78.148338,5651
2011-02-02,95.900002,95.900002,91.000000,93.449997,79.813789,2883
2011-02-03,94.849998,98.000000,93.500000,95.550003,81.607368,9424
2011-02-04,93.099998,96.400002,92.000000,92.849998,79.301338,2897
2011-02-07,92.099998,94.300003,89.650002,90.599998,77.379669,3325
2011-02-08,91.099998,92.400002,85.300003,89.099998,76.098549,5716
2011-02-09,89.900002,91.500000,82.349998,84.449997,72.127068,19624
2011-02-10,83.500000,88.900002,80.000000,86.150002,73.579018,20598
2011-02-11,86.900002,94.000000,85.099998,92.150002,78.703491,8557
2011-02-14,94.000000,98.000000,94.000000,96.650002,82.546852,5279
2011-02-15,97.900002,98.599998,95.150002,95.900002,81.906296,6869
2011-02-16,96.800003,98.500000,95.250000,97.250000,83.059303,1895
2011-02-17,96.800003,97.849998,93.500000,94.599998,80.795990,17086
2011-02-18,91.699997,97.000000,90.050003,93.599998,79.941902,6143
2011-02-21,92.800003,94.449997,90.050003,93.199997,79.600273,850
2011-02-22,94.699997,94.699997,90.449997,91.199997,77.892120,4433
2011-02-23,93.300003,93.400002,90.349998,91.449997,78.105637,9429
2011-02-24,93.900002,93.900002,86.300003,88.050003,75.201767,3370
2011-02-25,92.000000,92.000000,87.000000,89.949997,76.824516,3176
2011-02-28,92.000000,92.000000,85.500000,87.250000,74.518494,5456
2011-03-01,89.949997,90.000000,87.150002,88.400002,75.500694,4987
2011-03-03,89.000000,92.900002,88.000000,91.400002,78.062927,11042
2011-03-04,93.300003,93.300003,88.400002,92.000000,78.575371,5660
2011-03-07,88.000000,91.400002,87.599998,90.349998,77.166145,3621
2011-03-08,91.400002,91.900002,88.750000,89.949997,76.824516,2465
2011-03-09,91.800003,91.800003,88.000000,90.099998,76.952621,2487
2011-03-10,89.000000,90.500000,89.000000,90.099998,76.952621,1974
2011-03-11,90.000000,90.000000,85.650002,86.599998,73.963341,7890
2011-03-14,89.949997,90.000000,86.300003,88.750000,75.799614,2923
2011-03-15,88.000000,88.000000,85.500000,85.900002,73.365494,3430
2011-03-16,86.500000,88.900002,85.099998,86.699997,74.048752,12002
2011-03-17,87.500000,89.400002,85.000000,86.349998,73.749817,1483
2011-03-18,85.849998,87.000000,80.300003,83.099998,70.974060,14659
2011-03-21,83.900002,86.750000,83.000000,83.599998,71.401108,5145
2011-03-22,83.099998,83.949997,82.500000,83.099998,70.974060,1317
2011-03-23,82.500000,87.000000,82.500000,85.500000,73.023865,4869
2011-03-24,86.000000,90.000000,86.000000,89.500000,76.440178,6527
2011-03-25,93.000000,93.000000,89.250000,90.500000,77.294266,2624
2011-03-28,90.500000,96.250000,90.500000,92.849998,79.301338,163689
2011-03-29,100.500000,100.500000,90.050003,91.150002,77.849419,143812
2011-03-30,93.000000,93.000000,89.349998,89.949997,76.824516,1839
2011-03-31,95.750000,95.750000,84.150002,85.699997,73.194664,18214
2011-04-01,93.849998,93.849998,84.300003,86.800003,74.134163,36731
2011-04-04,95.449997,96.699997,87.650002,93.750000,80.070023,46098
2011-04-05,97.900002,98.349998,92.099998,94.449997,80.667870,5853
2011-04-06,97.550003,98.000000,93.400002,95.900002,81.906296,28526
2011-04-07,100.000000,100.000000,96.099998,97.250000,83.059303,31414
2011-04-08,97.300003,98.900002,92.099998,93.849998,80.155426,2646
2011-04-11,90.500000,94.449997,90.500000,93.050003,79.472168,1378
2011-04-13,93.949997,97.500000,92.650002,96.949997,82.803070,11621
2011-04-15,98.949997,98.949997,95.349998,95.650002,81.692772,6832
2011-04-18,97.900002,97.900002,93.000000,93.300003,79.685692,3688
2011-04-19,92.500000,97.000000,92.500000,95.000000,81.137619,7374
2011-04-20,94.000000,95.449997,92.500000,94.750000,80.924103,4575
2011-04-21,95.949997,96.000000,92.650002,94.300003,80.539772,7357
2011-04-25,93.150002,95.900002,91.050003,93.300003,79.685692,7117
2011-04-26,92.099998,92.349998,89.000000,89.849998,76.739113,13300
2011-04-27,90.650002,92.449997,88.000000,90.099998,76.952621,7415
2011-04-28,91.400002,100.000000,91.000000,98.449997,84.084190,93326
2011-04-29,92.949997,97.000000,92.099998,92.449997,78.959717,4018
2011-05-02,93.000000,94.449997,89.500000,90.699997,77.465073,1611
2011-05-03,91.900002,91.900002,87.250000,88.449997,75.543388,3930
2011-05-04,86.000000,91.949997,85.800003,87.449997,74.689308,4137
2011-05-05,92.500000,92.500000,85.250000,88.150002,75.287170,5084
2011-05-06,85.099998,89.849998,85.099998,86.949997,74.262268,1803
2011-05-09,84.400002,89.449997,84.400002,87.449997,74.689308,1449
2011-05-10,87.000000,88.300003,84.199997,86.050003,73.493607,2397
2011-05-11,87.500000,89.000000,85.400002,87.699997,74.902840,2074
2011-05-12,89.900002,89.900002,85.099998,85.849998,73.322784,1228
2011-05-13,85.300003,88.000000,85.300003,87.400002,74.646614,2029
2011-05-16,86.900002,89.000000,83.199997,86.500000,73.877937,2116
2011-05-17,84.099998,88.449997,82.000000,83.349998,71.187584,4516
2011-05-18,84.599998,87.000000,81.300003,82.900002,70.803246,11420
2011-05-19,82.849998,84.500000,82.500000,82.900002,70.803246,2793
2011-05-20,83.599998,84.750000,83.599998,83.849998,71.614624,6485
2011-05-23,85.000000,85.000000,77.949997,80.599998,68.838867,6171
2011-05-24,80.050003,84.000000,80.000000,83.150002,71.016769,2660
2011-05-25,82.900002,83.699997,81.599998,82.349998,70.333511,2530
2011-05-26,83.699997,83.699997,81.650002,82.449997,70.418915,5160
2011-05-27,84.449997,84.599998,80.599998,81.199997,69.351311,18769
2011-05-30,81.449997,83.000000,80.150002,82.349998,72.752625,8437
2011-05-31,82.949997,82.949997,81.099998,82.000000,72.443413,2699
2011-06-01,87.000000,87.000000,82.099998,83.099998,73.415215,5688
2011-06-02,83.699997,83.699997,82.150002,83.400002,73.680252,1667
2011-06-03,83.949997,83.949997,82.300003,82.400002,72.796791,4361
2011-06-06,83.449997,83.449997,81.000000,82.400002,72.796791,3651
2011-06-07,83.349998,94.400002,82.650002,91.250000,80.615379,98520
2011-06-08,90.949997,107.150002,90.949997,98.949997,87.417992,973448
2011-06-09,98.000000,103.000000,96.099998,99.449997,87.859718,518994
2011-06-10,99.900002,99.900002,95.400002,96.050003,84.855972,55747
2011-06-13,94.000000,95.949997,92.300003,94.300003,83.309921,24195
2011-06-14,93.449997,95.000000,91.500000,92.550003,81.763878,19289
2011-06-15,92.550003,93.000000,87.250000,87.699997,77.479103,22400
2011-06-16,87.000000,89.500000,86.250000,88.800003,78.450912,6743
2011-06-17,89.949997,91.699997,87.000000,87.550003,77.346588,6349
2011-06-20,86.900002,86.900002,80.599998,83.650002,73.901115,30170
2011-06-21,83.000000,86.599998,82.500000,83.599998,73.856941,10295
2011-06-22,85.800003,85.800003,80.599998,81.849998,72.310898,26388
2011-06-23,81.849998,82.750000,80.150002,81.000000,71.559952,6319
2011-06-24,97.000000,97.000000,81.000000,83.150002,73.459389,8145
2011-06-27,86.699997,92.800003,83.000000,90.449997,79.908607,17073
2011-06-28,95.000000,101.900002,87.199997,92.750000,81.940567,813158
2011-06-29,92.000000,94.449997,89.150002,91.500000,80.836250,101606
2011-06-30,92.000000,93.000000,90.400002,91.250000,80.615379,19583
2011-07-01,92.500000,92.500000,90.500000,91.050003,80.438690,14798
2011-07-04,93.000000,94.400002,91.099998,91.900002,81.189629,18614
2011-07-05,91.750000,92.650002,90.949997,91.250000,80.615379,4926
2011-07-06,91.449997,92.250000,90.199997,90.849998,80.261993,12110
2011-07-07,91.199997,96.500000,91.199997,94.650002,83.619133,59663
2011-07-08,95.500000,95.550003,91.500000,91.650002,80.968765,10505
2011-07-11,93.599998,96.650002,90.650002,90.800003,80.217827,5398
2011-07-12,91.000000,91.650002,89.250000,89.599998,79.157677,7688
2011-07-13,91.599998,98.500000,91.599998,93.800003,82.868202,166709
2011-07-14,93.699997,97.300003,92.949997,94.300003,83.309921,34897
2011-07-15,94.000000,95.949997,93.000000,93.050003,82.205605,8672
2011-07-18,93.300003,94.800003,92.400002,93.300003,82.426468,3822
2011-07-19,92.599998,94.199997,92.599998,93.449997,82.558975,4604
2011-07-20,92.599998,94.800003,91.000000,91.250000,80.615379,10218
2011-07-21,92.000000,92.849998,91.000000,91.349998,80.703720,3562
2011-07-22,92.349998,92.349998,89.599998,89.949997,79.466881,13102
2011-07-25,90.449997,91.500000,89.349998,91.150002,80.527039,9420
2011-07-26,91.400002,91.449997,88.500000,88.900002,78.539261,5619
2011-07-27,88.050003,88.599998,87.000000,87.250000,77.081551,15910
2011-07-28,87.000000,89.449997,85.849998,86.300003,76.242271,5075
2011-07-29,86.300003,87.150002,85.000000,85.550003,75.579681,4207
2011-08-01,87.550003,90.050003,86.000000,88.599998,78.274216,6933
2011-08-02,88.000000,88.000000,84.000000,85.300003,75.358818,3956
2011-08-03,86.250000,93.000000,83.750000,84.300003,74.475357,3261
2011-08-04,84.300003,85.849998,81.099998,83.250000,73.547737,10878
2011-08-05,80.250000,83.000000,80.150002,82.050003,72.487587,8901
2011-08-08,80.000000,81.000000,72.050003,78.150002,69.042107,7782
2011-08-09,73.250000,79.750000,73.250000,78.400002,69.262962,5659
2011-08-10,80.000000,82.849998,79.199997,80.599998,71.206573,5502
2011-08-11,79.000000,82.849998,79.000000,80.449997,71.074051,2043
2011-08-12,81.000000,81.000000,79.150002,80.000000,70.676498,1102
2011-08-16,81.300003,81.300003,76.000000,76.650002,67.716919,2130
2011-08-17,76.199997,80.000000,76.199997,79.449997,70.190590,3955
2011-08-18,78.099998,79.949997,75.550003,77.599998,68.556198,5424
2011-08-19,75.050003,79.949997,71.500000,78.349998,69.218796,21852
2011-08-22,76.349998,85.000000,76.000000,81.250000,71.780823,5104
2011-08-23,80.599998,88.000000,80.500000,82.150002,72.575935,5972
2011-08-24,81.800003,85.000000,81.800003,83.349998,73.636078,2347
2011-08-25,82.500000,85.000000,80.000000,81.250000,71.780823,5140
2011-08-26,80.599998,82.250000,75.599998,76.150002,67.275192,3804
2011-08-29,78.099998,83.500000,78.099998,83.199997,73.503548,9673
2011-08-30,82.000000,90.000000,81.000000,86.699997,76.595650,21126
2011-09-02,85.000000,89.000000,85.000000,87.900002,77.655807,9460
2011-09-05,85.900002,88.000000,83.500000,87.599998,77.390762,1295
2011-09-06,87.500000,87.800003,85.550003,87.050003,76.904861,2062
2011-09-07,87.050003,88.900002,83.650002,85.800003,75.800545,4864
2011-09-08,85.000000,88.949997,83.449997,84.099998,74.298660,12723
2011-09-09,85.500000,88.000000,83.199997,84.000000,74.210327,776
2011-09-12,85.000000,85.900002,82.750000,84.650002,74.784576,3166
2011-09-13,83.099998,85.900002,83.099998,84.199997,74.387009,1678
2011-09-14,86.000000,88.099998,83.150002,84.449997,74.607872,4270
2011-09-15,84.250000,87.849998,84.000000,85.349998,75.402985,8106
2011-09-16,84.199997,85.800003,82.300003,83.800003,74.033630,8524
2011-09-19,84.000000,86.300003,84.000000,84.849998,74.961258,13716
2011-09-20,83.500000,86.900002,83.250000,84.500000,74.652054,3494
2011-09-21,83.849998,85.699997,82.900002,85.449997,75.491333,3666
2011-09-22,84.000000,85.000000,82.500000,84.000000,74.210327,8153
2011-09-23,83.500000,83.500000,80.300003,83.300003,73.591904,2860
2011-09-26,88.000000,88.000000,80.500000,82.349998,72.752625,3472
2011-09-27,84.349998,85.500000,82.099998,83.099998,73.415215,1979
2011-09-28,83.550003,83.550003,82.000000,82.250000,72.664276,1638
2011-09-29,81.099998,83.000000,79.000000,82.150002,72.575935,3056
2011-09-30,81.150002,83.099998,80.250000,81.000000,71.559952,3710
2011-10-03,81.150002,81.300003,79.000000,80.150002,70.809021,2501
2011-10-04,79.849998,80.800003,78.900002,79.050003,69.837219,1161
2011-10-05,78.050003,80.449997,78.000000,79.750000,70.455635,1784
2011-10-07,80.000000,81.500000,78.949997,79.250000,70.013908,2136
2011-10-10,83.000000,83.000000,79.000000,80.250000,70.897362,3101
2011-10-11,84.800003,85.000000,78.300003,78.949997,69.748863,7394
2011-10-12,79.949997,83.900002,77.000000,80.050003,70.720673,3348
2011-10-13,82.449997,82.449997,79.250000,79.750000,70.455635,1525
2011-10-14,77.050003,81.000000,77.050003,79.949997,70.632317,1383
2011-10-17,80.000000,80.900002,79.150002,79.349998,70.102257,3179
2011-10-18,79.500000,79.550003,78.750000,79.349998,70.102257,986
2011-10-19,80.599998,81.449997,79.550003,80.400002,71.029877,2887
2011-10-20,80.400002,81.500000,79.000000,80.900002,71.471611,1051
2011-10-21,79.900002,81.099998,78.050003,79.900002,70.588150,2371
2011-10-24,79.099998,80.349998,79.000000,79.650002,70.367287,3350
2011-10-25,80.099998,80.099998,78.000000,79.000000,69.793037,498
2011-10-28,79.750000,80.199997,78.949997,79.099998,69.881386,2168
2011-10-31,79.000000,82.650002,77.599998,81.099998,71.648300,4028
2011-11-01,80.099998,82.000000,79.550003,80.400002,71.029877,3097
2011-11-02,81.000000,81.300003,79.650002,80.550003,71.162399,2542
2011-11-03,79.650002,81.449997,79.099998,80.250000,70.897362,2217
2011-11-04,80.000000,80.949997,79.550003,80.449997,71.074051,918
2011-11-08,79.099998,81.099998,79.099998,79.800003,70.499802,3235
2011-11-09,79.099998,80.199997,79.000000,79.849998,70.543983,7681
2011-11-11,79.050003,79.800003,77.849998,77.900002,68.821236,4769
2011-11-14,79.500000,79.800003,78.000000,78.000000,68.909584,777
2011-11-15,78.800003,78.800003,74.300003,74.900002,66.170876,2030
2011-11-16,75.949997,77.000000,72.300003,73.000000,64.492310,7062
2011-11-17,74.000000,74.500000,72.050003,72.250000,63.829712,2379
2011-11-18,71.550003,72.500000,69.500000,71.000000,62.725391,1807
2011-11-21,71.000000,72.449997,68.000000,69.000000,60.958481,1910
2011-11-22,71.000000,77.050003,68.050003,68.900002,60.870132,7269
2011-11-23,70.000000,70.000000,66.199997,67.650002,59.765812,1499
2011-11-24,69.349998,69.500000,67.150002,69.199997,61.135170,3572
2011-11-25,70.000000,70.000000,67.500000,69.000000,60.958481,2978
2011-11-28,70.000000,72.500000,70.000000,70.949997,62.681217,2198
2011-11-29,70.000000,71.650002,68.099998,69.500000,61.400208,217
2011-11-30,69.000000,70.699997,68.699997,69.250000,61.179344,833
2011-12-01,70.000000,70.000000,68.500000,68.500000,60.516750,557
2011-12-02,69.500000,70.849998,68.300003,70.000000,61.841938,735
2011-12-05,70.699997,70.699997,69.050003,70.550003,62.327835,227
2011-12-07,72.500000,75.000000,71.050003,71.550003,63.211292,2965
2011-12-08,70.000000,71.000000,68.500000,69.099998,61.046825,1265
2011-12-09,69.000000,69.250000,65.349998,68.750000,60.737614,1087
2011-12-12,68.800003,69.750000,66.800003,69.300003,61.223518,1187
2011-12-13,70.400002,70.400002,68.199997,68.349998,60.384232,549
2011-12-14,67.250000,69.449997,67.250000,68.349998,60.384232,892
2011-12-15,67.500000,68.050003,65.650002,66.500000,58.749836,3095
2011-12-16,65.800003,68.000000,65.099998,65.250000,57.645515,553
2011-12-19,64.250000,66.150002,63.099998,65.150002,57.557171,2214
2011-12-20,66.150002,69.949997,63.650002,64.500000,56.982925,628
2011-12-21,63.500000,66.300003,62.049999,64.250000,56.762062,5920
2011-12-22,63.349998,67.000000,61.000000,62.000000,54.774284,9041
2011-12-23,63.349998,63.349998,60.599998,61.000000,53.890831,14062
2011-12-26,60.500000,62.500000,60.500000,61.549999,54.376732,1270
2011-12-27,62.000000,62.349998,59.549999,61.200001,54.067520,9156
2011-12-28,60.099998,62.750000,60.000000,61.500000,54.332558,1393
2011-12-29,60.250000,62.750000,60.250000,62.750000,55.436878,306
